T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,66.44362,1.14518,-1.68261,5.1158,-0.55878,-0.11488,-2.13975,1.34567,3.3393,0.55884,0.19667,0.03603,-0.04051,0.64879,-5.47606,-0.126,-0.67802,0.3352,-0.90421,0.25243,3.47233,-0.81287,-0.17127,-4.49125,0.37324,-0.1775,-0.1856,3.7661,11.37207,-2.56427,-2.37643,0.35014,0.21058,0.22657
13.02,68.62935,-0.1582,-3.24019,5.25598,-0.78121,-0.14438,-2.60294,1.156,3.42006,0.33004,0.14068,0.0089,-0.01611,0.98438,-6.4098,0.13857,-0.61593,0.28373,-1.03137,0.23507,4.41649,-0.25949,-0.23809,-4.21587,0.39457,-0.18636,-0.19031,4.27334,12.64191,-2.88961,-2.26118,0.3342,0.21631,0.23417
13.04,70.81121,0.29911,-4.69814,5.4073,-0.95554,-0.1643,-3.13379,0.88256,3.29843,-0.07074,0.09319,-0.01083,0.02449,1.24238,-7.82222,0.27993,-0.44816,0.20707,-1.23633,0.23793,5.29851,0.30905,-0.33447,-3.93647,0.4128,-0.19373,-0.19472,4.95875,13.8142,-3.20524,-2.09235,0.31942,0.22225,0.24127
13.06,73.52329,2.6107,-5.41636,5.55809,-1.11063,-0.1777,-3.5793,0.53644,3.16413,-0.55088,0.05668,-0.02596,0.06471,1.4113,-9.47411,0.09723,-0.18936,0.10856,-1.46538,0.25838,6.19335,0.89137,-0.47174,-3.66951,0.4287,-0.19814,-0.19661,5.6996,14.93057,-3.5152,-1.90973,0.30608,0.22905,0.24923
13.08,79.49753,3.81206,-2.79805,5.70705,-1.22978,-0.18321,-3.90733,0.16242,3.0741,-1.13926,0.0467,-0.04851,0.11419,2.11871,-9.82056,-0.00067,0.59948,-0.02474,-1.62222,0.32714,7.06094,1.49695,-0.65475,-3.41736,0.4427,-0.19995,-0.19643,6.53229,15.97303,-3.80568,-1.69203,0.29515,0.23533,0.25608
13.1,81.36866,5.82888,-4.42554,5.85342,-1.32046,-0.18239,-3.99323,-0.15876,2.69018,-1.72983,0.03616,-0.07527,0.15203,2.03599,-10.4057,-0.303,0.38375,-0.08078,-1.62079,0.29667,7.87016,2.01729,-0.83275,-3.192,0.45292,-0.20005,-0.19529,7.32565,16.84822,-4.05352,-1.49712,0.284,0.2427,0.26523
13.12,68.30685,5.77856,-21.08145,6.00239,-1.40381,-0.17877,-3.85302,-0.39102,1.81729,-2.13625,-0.01304,-0.10071,0.1646,-1.57199,-12.24511,0.38085,-1.00441,-0.02992,-1.57252,0.16335,8.58591,2.3334,-0.94395,-2.99949,0.45766,-0.19966,-0.19469,7.94595,17.46776,-4.23997,-1.38458,0.26937,0.25339,0.28114
13.14,68.15605,-18.33948,-22.28922,6.14939,-1.4744,-0.17319,-3.74254,-0.40425,1.0983,-2.40863,-0.05572,-0.1412,0.15637,-6.72831,-4.83018,3.02789,-0.28462,-0.10238,-1.48994,0.22885,9.18805,2.48479,-1.01426,-2.8419,0.45936,-0.19923,-0.19501,8.48611,17.8871,-4.3717,-1.30459,0.25501,0.26439,0.29871
13.16,94.00771,-35.06794,3.4719,6.28751,-1.52648,-0.16607,-3.52192,-0.36789,0.65472,-2.64617,-0.06475,-0.19797,0.13641,-7.12102,7.36993,4.62949,1.02739,-0.19905,-1.39975,0.35736,9.66432,2.5194,-1.07266,-2.72075,0.46006,-0.19879,-0.19606,8.99875,18.16549,-4.45392,-1.2196,0.24334,0.2734,0.31411
13.18,126.1001,-26.34129,32.34606,6.42063,-1.56285,-0.15843,-3.14376,-0.29204,0.32275,-2.81786,-0.07917,-0.26909,0.09873,-1.25766,18.52536,4.53453,0.16373,-0.26488,-1.23769,0.15891,10.00013,2.44419,-1.11043,-2.6245,0.45984,-0.19867,-0.19804,9.45067,18.28942,-4.47402,-1.12715,0.23167,0.28151,0.32943
13.2,133.49389,-5.13572,32.70209,6.53778,-1.58191,-0.15043,-2.7061,-0.29483,0.12865,-2.88007,-0.0545,-0.32992,0.03324,6.48635,20.03732,2.30526,-2.07143,-0.38479,-1.0159,-0.19666,10.20171,2.17988,-1.09499,-2.58295,0.45787,-0.19952,-0.20188,9.78579,18.24413,-4.45836,-1.09048,0.22365,0.28729,0.34192
13.22,132.42081,-0.48885,26.24038,6.62577,-1.58458,-0.1423,-2.43701,-0.39117,0.06593,-2.84702,0.07038,-0.35568,-0.04027,8.72133,16.49736,1.5912,-1.41946,-0.31176,-0.98987,-0.01441,10.29099,1.67482,-1.00037,-2.62915,0.45316,-0.20145,-0.20787,9.9422,18.03215,-4.44276,-1.18085,0.2235,0.28899,0.34813
13.24,128.49603,-0.38211,19.02744,6.69505,-1.57122,-0.13412,-2.27054,-0.44874,0.04233,-2.78688,0.21539,-0.36794,-0.10234,9.37915,11.96949,1.57618,0.18544,-0.18469,-0.94031,0.27141,10.27894,1.09328,-0.87421,-2.7221,0.44703,-0.20339,-0.21416,9.96785,17.69209,-4.40552,-1.32957,0.22597,0.288,0.35068
13.26,124.86667,1.39008,12.81984,6.75253,-1.54226,-0.1258,-2.10263,-0.45103,0.01302,-2.75455,0.32001,-0.38378,-0.15065,9.74943,8.30886,1.16623,0.85525,-0.12948,-0.84721,0.40871,10.18274,0.57192,-0.75958,-2.82476,0.44091,-0.20466,-0.21944,9.90599,17.27245,-4.33231,-1.47484,0.22686,0.28551,0.35163
13.28,122.67329,2.64017,9.00445,6.78972,-1.50731,-0.11811,-1.94294,-0.40456,-0.01317,-2.73253,0.4106,-0.39677,-0.19709,9.59144,5.85621,0.90683,1.19405,-0.09829,-0.78238,0.50754,10.04156,0.12503,-0.65231,-2.9354,0.4348,-0.20526,-0.22354,9.72472,16.80912,-4.2393,-1.63004,0.22693,0.28139,0.3503
13.3,121.32627,3.48124,6.95512,6.81621,-1.45047,-0.10877,-1.8151,-0.31687,-0.03665,-2.70991,0.47133,-0.40688,-0.22273,9.03656,4.36057,0.76112,1.29228,-0.09886,-0.7408,0.55068,9.87682,-0.24655,-0.56186,-3.05976,0.42868,-0.20494,-0.22619,9.50799,16.23479,-4.13474,-1.79719,0.22795,0.27472,0.34483
13.32,120.05317,4.01737,5.85595,6.85112,-1.34898,-0.09463,-1.74335,-0.19506,-0.05871,-2.67628,0.47765,-0.4171,-0.20489,8.08494,3.44716,0.64156,1.15316,-0.13802,-0.71119,0.51509,9.71373,-0.54697,-0.49724,-3.20295,0.42228,-0.20367,-0.22744,9.3754,15.46479,-4.02936,-1.97908,0.23093,0.26496,0.33408
13.34,118.90991,4.23758,5.39736,6.88016,-1.23267,-0.07919,-1.67885,-0.04175,-0.08079,-2.63153,0.46173,-0.42577,-0.17458,6.94015,2.88434,0.55608,0.89756,-0.18619,-0.68376,0.45575,9.58373,-0.74963,-0.4537,-3.34326,0.41648,-0.20167,-0.22719,9.27141,14.63464,-3.92822,-2.14901,0.23527,0.25385,0.32019
13.36,117.69961,4.27061,5.1929,6.89141,-1.12445,-0.06533,-1.57294,0.14944,-0.10432,-2.57902,0.44629,-0.43314,-0.15589,5.66904,2.43375,0.45673,0.50845,-0.22678,-0.64706,0.39945,9.51438,-0.83714,-0.42531,-3.46425,0.41184,-0.19941,-0.22579,9.16504,13.85253,-3.84275,-2.28567,0.23982,0.2433,0.30579
13.38,116.39434,4.21279,5.08341,6.89807,-1.00821,-0.0512,-1.42764,0.40409,-0.12643,-2.50774,0.42907,-0.44255,-0.1406,4.3858,2.0166,0.35694,0.0639,-0.26749,-0.60733,0.34077,9.54521,-0.82938,-0.40192,-3.57276,0.40713,-0.19776,-0.2247,9.14252,13.06425,-3.80161,-2.41112,0.24259,0.23436,0.29276
13.4,114.94492,4.15941,4.92864,6.88007,-0.91269,-0.04036,-1.26929,0.65107,-0.14499,-2.43567,0.41141,-0.44688,-0.13136,3.15869,1.60109,0.26118,-0.38736,-0.29656,-0.55914,0.29183,9.60222,-0.77672,-0.38749,-3.66481,0.40506,-0.19583,-0.22208,9.14809,12.45611,-3.7803,-2.4764,0.25035,0.22704,0.27967
13.42,113.35881,4.17444,4.66724,6.8095,-0.87357,-0.03697,-1.13506,0.80425,-0.15906,-2.38604,0.39378,-0.43755,-0.13276,2.01427,1.18814,0.16513,-0.81096,-0.30108,-0.49638,0.26195,9.58246,-0.73441,-0.38961,-3.73816,0.40884,-0.19233,-0.21543,9.07606,12.27105,-3.74197,-2.43891,0.27083,0.22061,0.26398
13.44,111.82778,4.2726,4.375,6.71424,-0.85198,-0.03618,-1.0029,0.93567,-0.16718,-2.34064,0.37873,-0.42424,-0.13975,1.02592,0.78641,0.07496,-1.17779,-0.29694,-0.43479,0.23997,9.56487,-0.70324,-0.38748,-3.80648,0.4145,-0.189,-0.20813,8.99627,12.33396,-3.73689,-2.38439,0.29395,0.21645,0.25022
13.46,110.45327,4.47907,4.08719,6.61425,-0.81779,-0.03434,-0.84587,1.11634,-0.17,-2.28473,0.36953,-0.41486,-0.14956,0.23591,0.39266,-0.00224,-1.48593,-0.29537,-0.38495,0.22089,9.61522,-0.68588,-0.36423,-3.88028,0.41891,-0.18725,-0.20296,8.96457,12.46821,-3.78675,-2.36744,0.31248,0.21505,0.24109
13.48,109.21789,4.81147,3.79435,6.48408,-0.78224,-0.03276,-0.6734,1.35146,-0.17079,-2.22239,0.36471,-0.40627,-0.16245,-0.36891,0.00262,-0.06373,-1.73115,-0.29241,-0.34329,0.20754,9.68717,-0.71169,-0.32419,-3.9651,0.42312,-0.18649,-0.19896,8.94784,12.74454,-3.84536,-2.35377,0.33215,0.21397,0.23231
13.5,108.17925,5.27575,3.49419,6.36636,-0.73591,-0.02999,-0.51287,1.54627,-0.16627,-2.17504,0.36366,-0.39737,-0.17593,-0.79978,-0.34226,-0.1165,-1.91782,-0.28826,-0.31185,0.19752,9.76296,-0.81334,-0.25964,-4.05559,0.4264,-0.18685,-0.19671,8.9563,12.97895,-3.91822,-2.37941,0.34652,0.21499,0.22825
13.52,107.3996,5.87244,3.18995,6.32044,-0.66748,-0.02452,-0.39264,1.58851,-0.15297,-2.16335,0.36557,-0.38821,-0.18726,-1.07348,-0.59425,-0.169,-2.04962,-0.28401,-0.2928,0.18888,9.83389,-1.03361,-0.16146,-4.14257,0.42807,-0.18849,-0.19681,9.01737,12.93796,-4.02713,-2.49118,0.34676,0.22091,0.23504
13.54,106.79716,6.55125,2.88531,6.29075,-0.59166,-0.01847,-0.293,1.58206,-0.13903,-2.16621,0.3689,-0.3781,-0.19773,-1.22405,-0.79998,-0.21399,-2.13155,-0.27833,-0.28072,0.18343,9.89282,-1.34958,-0.04221,-4.23409,0.42892,-0.19091,-0.19846,9.12998,12.77798,-4.12311,-2.6296,0.34281,0.22741,0.2445
13.56,106.28486,7.26894,2.57608,6.23454,-0.51907,-0.01327,-0.19628,1.62388,-0.12943,-2.16816,0.37251,-0.36663,-0.20805,-1.28635,-1.00739,-0.24538,-2.17758,-0.27134,-0.27166,0.18145,9.94639,-1.73868,0.08612,-4.33567,0.42955,-0.19369,-0.20097,9.28184,12.61734,-4.17469,-2.75564,0.34178,0.23136,0.25064
13.58,105.82492,8.01649,2.25778,6.17217,-0.44897,-0.00885,-0.11734,1.68517,-0.11954,-2.1846,0.37431,-0.35247,-0.21647,-1.29107,-1.21255,-0.26858,-2.20051,-0.26398,-0.26515,0.18187,9.9903,-2.23482,0.21686,-4.43948,0.43069,-0.19619,-0.20344,9.464,12.37085,-4.19603,-2.88776,0.3399,0.23422,0.25616
13.6,105.41572,8.63014,1.93904,6.10229,-0.39148,-0.0062,-0.04904,1.7358,-0.11235,-2.19512,0.37494,-0.33556,-0.22437,-1.25156,-1.39765,-0.28484,-2.2023,-0.25378,-0.25935,0.18312,10.04253,-2.70991,0.34706,-4.53914,0.43061,-0.19902,-0.20709,9.66305,12.11577,-4.19307,-3.00842,0.33949,0.23545,0.25945
13.62,105.06428,8.96261,1.6061,6.0193,-0.35292,-0.00618,0.0192,1.74465,-0.11172,-2.17523,0.37708,-0.31769,-0.23343,-1.1736,-1.55117,-0.29456,-2.18332,-0.23831,-0.25249,0.18386,10.12061,-3.04086,0.48877,-4.63424,0.42697,-0.2035,-0.21411,9.87455,11.90848,-4.16045,-3.09752,0.34397,0.23383,0.25785
13.64,104.69113,9.07957,1.25182,5.93436,-0.33056,-0.00871,0.07892,1.73291,-0.10952,-2.14966,0.37602,-0.29642,-0.24095,-1.0832,-1.69323,-0.30176,-2.15545,-0.22051,-0.24424,0.1847,10.20479,-3.33547,0.63113,-4.71982,0.42191,-0.20826,-0.22219,10.09441,11.65281,-4.10054,-3.16347,0.34988,0.23063,0.25366
13.66,104.22408,9.02953,0.89443,5.85212,-0.3242,-0.01352,0.12415,1.73206,-0.09999,-2.13673,0.36923,-0.27094,-0.24526,-1.00231,-1.83963,-0.30828,-2.13048,-0.203,-0.23475,0.18607,10.28746,-3.65184,0.75657,-4.79139,0.4173,-0.2119,-0.22896,10.32976,11.31552,-4.02683,-3.21195,0.35505,0.22716,0.24909
13.68,103.63684,8.761,0.54564,5.76739,-0.33249,-0.02012,0.14851,1.73581,-0.08411,-2.1327,0.36384,-0.24706,-0.24657,-0.93623,-1.98487,-0.31356,-2.1153,-0.18599,-0.2247,0.18736,10.38317,-3.92275,0.86704,-4.85369,0.41217,-0.21485,-0.23506,10.60851,10.91572,-3.95646,-3.24941,0.36032,0.22399,0.24472
13.7,102.96165,8.23011,0.26599,5.69387,-0.36885,-0.02931,0.17976,1.73723,-0.06266,-2.12721,0.34751,-0.21497,-0.24481,-0.88103,-2.10749,-0.32029,-2.09404,-0.16726,-0.21231,0.18848,10.47408,-4.10023,0.94338,-4.88546,0.40688,-0.21662,-0.23964,10.8487,10.58034,-3.88203,-3.2464,0.36536,0.22057,0.2395
13.72,102.24657,7.39396,0.12625,5.64882,-0.45236,-0.04226,0.25298,1.72753,-0.03972,-2.10936,0.30415,-0.1633,-0.24305,-0.83103,-2.18836,-0.33197,-2.04912,-0.14491,-0.19632,0.18939,10.54295,-4.14062,0.9636,-4.86294,0.40195,-0.2166,-0.24171,10.95114,10.45962,-3.78974,-3.17004,0.36978,0.21583,0.23162
13.74,101.39045,6.38416,0.10205,5.60972,-0.55778,-0.05575,0.32553,1.71987,-0.01548,-2.0957,0.25396,-0.10768,-0.23714,-0.79692,-2.2398,-0.3453,-2.001,-0.12194,-0.17945,0.18982,10.59667,-4.05358,0.94444,-4.81404,0.39679,-0.21541,-0.24209,10.99152,10.46209,-3.70688,-3.06928,0.3733,0.21119,0.2236
13.76,100.32534,5.32102,0.16442,5.56158,-0.66395,-0.06736,0.36326,1.72449,0.00808,-2.09938,0.21214,-0.0618,-0.22646,-0.78638,-2.27968,-0.35776,-1.96719,-0.1015,-0.16435,0.18963,10.64345,-3.87397,0.90606,-4.76398,0.3911,-0.21369,-0.24162,11.03242,10.50129,-3.64974,-2.98463,0.37582,0.20764,0.2173
13.78,99.11131,4.14789,0.32904,5.51723,-0.78607,-0.07871,0.38694,1.72529,0.01492,-2.11454,0.17143,-0.02569,-0.22576,-0.7949,-2.32182,-0.37272,-1.94736,-0.08527,-0.15309,0.18863,10.69231,-3.59922,0.85426,-4.71107,0.38451,-0.21168,-0.24083,11.04196,10.64613,-3.60015,-2.9004,0.37826,0.20384,0.21059
13.8,97.7164,3.27337,0.51441,5.45618,-0.86833,-0.0843,0.38011,1.73606,0.02493,-2.13487,0.13662,0.00331,-0.20772,-0.81764,-2.33801,-0.38637,-1.9234,-0.06991,-0.14127,0.18769,10.67923,-3.35925,0.81057,-4.66216,0.37835,-0.2101,-0.24014,11.00743,10.74711,-3.55246,-2.84156,0.37847,0.20082,0.20575
13.82,96.23699,3.16078,0.58728,5.36552,-0.84482,-0.07835,0.34921,1.75528,0.06747,-2.13588,0.11511,0.03119,-0.13574,-0.84369,-2.29032,-0.39245,-1.87025,-0.05058,-0.12244,0.18755,10.56648,-3.34035,0.80814,-4.61711,0.3752,-0.21008,-0.24014,10.94488,10.58341,-3.49529,-2.83289,0.37419,0.19974,0.20538
13.84,94.88521,3.39113,0.58872,5.27708,-0.77781,-0.06823,0.34562,1.75725,0.09182,-2.11533,0.09827,0.04982,-0.05686,-0.8704,-2.23354,-0.39778,-1.81054,-0.03419,-0.10482,0.18751,10.44073,-3.4605,0.84523,-4.57386,0.37369,-0.21164,-0.24164,10.87574,10.30916,-3.41883,-2.84156,0.36884,0.19863,0.20579
13.86,93.75239,3.59578,0.59949,5.21052,-0.71818,-0.05943,0.37898,1.74806,0.08141,-2.08454,0.08119,0.05478,-0.00267,-0.89793,-2.19501,-0.40635,-1.7623,-0.02521,-0.09435,0.18682,10.35322,-3.60575,0.89898,-4.53549,0.37238,-0.21396,-0.24431,10.81441,10.09647,-3.33783,-2.84799,0.36502,0.19681,0.20511
13.88,92.83727,3.96554,0.5878,5.15796,-0.63588,-0.0491,0.42228,1.74597,0.06539,-2.04973,0.07219,0.06107,0.0629,-0.92016,-2.13953,-0.41314,-1.70707,-0.01783,-0.08405,0.18421,10.26368,-3.84457,0.96476,-4.50069,0.37297,-0.21667,-0.2472,10.75177,9.88915,-3.26044,-2.86282,0.36196,0.19523,0.20489
13.9,92.14092,4.15381,0.63308,5.12011,-0.58121,-0.04198,0.45509,1.75472,0.03258,-2.03066,0.06289,0.04876,0.09342,-0.94365,-2.08714,-0.42058,-1.67363,-0.01843,-0.0839,0.18332,10.20382,-3.95909,0.99548,-4.48002,0.37246,-0.21852,-0.24961,10.71258,9.87661,-3.24101,-2.87959,0.36029,0.19549,0.20679
13.92,91.63826,3.71191,0.84154,5.09663,-0.6184,-0.04406,0.46719,1.77666,-0.05274,-2.04068,0.03914,-0.00595,0.02691,-0.98008,-2.06213,-0.43258,-1.69718,-0.03471,-0.10614,0.18895,10.21264,-3.67874,0.93943,-4.48793,0.36664,-0.21824,-0.25111,10.72109,10.28042,-3.33841,-2.89065,0.36032,0.19921,0.21249
13.94,91.25245,2.9724,1.16219,5.07835,-0.6907,-0.04964,0.44788,1.84779,-0.13658,-2.08212,0.02116,-0.06505,-0.06379,-1.02323,-2.02772,-0.44338,-1.74332,-0.05491,-0.13445,0.19561,10.21076,-3.21456,0.82426,-4.51934,0.35913,-0.21615,-0.25106,10.7307,10.92148,-3.51369,-2.90915,0.36152,0.20547,0.22103
13.96,91.01793,2.21307,1.5234,5.06394,-0.75516,-0.05458,0.43151,1.97006,-0.18643,-2.13178,0.01778,-0.10176,-0.12702,-1.06645,-1.96197,-0.4487,-1.78327,-0.07028,-0.15626,0.19933,10.15899,-2.75206,0.6829,-4.56536,0.35293,-0.21289,-0.24945,10.72179,11.6219,-3.72107,-2.93833,0.36366,0.21292,0.23081
13.98,90.97101,1.35467,1.89838,5.04951,-0.83068,-0.06114,0.43946,2.11269,-0.2109,-2.18046,0.00872,-0.12807,-0.18678,-1.11537,-1.89351,-0.45236,-1.82491,-0.08366,-0.17547,0.20331,10.08739,-2.26274,0.53081,-4.62193,0.34649,-0.20944,-0.24785,10.70505,12.33586,-3.94232,-2.97014,0.36556,0.22099,0.24115
14,91.05254,0.50434,2.21189,5.04148,-0.89651,-0.06721,0.50906,2.26376,-0.21447,-2.21717,0.0135,-0.14044,-0.23367,-1.1653,-1.84162,-0.45411,-1.8681,-0.09519,-0.18897,0.20407,9.94908,-1.87773,0.40302,-4.70252,0.34091,-0.20626,-0.24655,10.63154,12.95926,-4.13762,-3.01742,0.36886,0.22756,0.24902
14.02,91.14666,-0.28703,2.35498,5.04929,-0.93303,-0.07145,0.65342,2.40836,-0.20742,-2.24391,0.06058,-0.13345,-0.25875,-1.20838,-1.82817,-0.45524,-1.9108,-0.10466,-0.19293,0.1976,9.66981,-1.7836,0.35457,-4.83076,0.33707,-0.20432,-0.24659,10.41292,13.35097,-4.25022,-3.10063,0.37528,0.22947,0.25007
14.04,91.37343,-0.92952,2.26744,5.07101,-0.94878,-0.07561,0.82736,2.48828,-0.19336,-2.25932,0.10703,-0.11949,-0.27485,-1.2419,-1.87399,-0.45807,-1.94316,-0.11349,-0.19066,0.18995,9.33761,-1.98636,0.41613,-4.97734,0.33384,-0.20565,-0.2508,10.1236,13.38992,-4.24404,-3.1911,0.3818,0.22631,0.24427
14.06,91.83976,-1.28262,1.98157,5.10665,-0.94658,-0.07942,0.99598,2.47676,-0.17476,-2.25689,0.12362,-0.10661,-0.28947,-1.26279,-1.97877,-0.46369,-1.95738,-0.12194,-0.18523,0.1856,9.03373,-2.40045,0.57276,-5.11109,0.33063,-0.21038,-0.25945,9.86415,13.08399,-4.12919,-3.25981,0.38689,0.21946,0.23364
14.08,92.45,-1.47149,1.55892,5.16209,-0.93561,-0.08333,1.16099,2.39872,-0.18492,-2.26025,0.14196,-0.09849,-0.31659,-1.26668,-2.14492,-0.47987,-1.95953,-0.12994,-0.17882,0.18397,8.7384,-2.95839,0.80283,-5.24275,0.32691,-0.21758,-0.27142,9.63887,12.5213,-3.92668,-3.30977,0.39223,0.20909,0.21809
14.1,93.1776,-1.34549,1.13374,5.22702,-0.89491,-0.08295,1.28559,2.31264,-0.17725,-2.23964,0.12867,-0.08544,-0.31812,-1.26088,-2.30682,-0.48389,-1.94668,-0.13814,-0.17029,0.18248,8.52821,-3.52495,1.03303,-5.33557,0.32484,-0.22471,-0.28261,9.51435,11.87595,-3.70896,-3.32764,0.39691,0.19905,0.20298
14.12,93.89172,-0.74117,0.84521,5.27551,-0.80159,-0.07342,1.32403,2.28184,-0.05806,-2.15244,0.03534,-0.05534,-0.24264,-1.26264,-2.37886,-0.44677,-1.92012,-0.14654,-0.15677,0.17712,8.46073,-3.96697,1.18839,-5.35422,0.32664,-0.22922,-0.28853,9.48603,11.34154,-3.56212,-3.32289,0.39853,0.19403,0.19521
14.14,94.44631,-0.12974,0.67086,5.30897,-0.70624,-0.06168,1.3151,2.28399,0.04074,-2.0688,-0.06654,-0.02317,-0.147,-1.2707,-2.40268,-0.40135,-1.89576,-0.15424,-0.14391,0.17022,8.45805,-4.23894,1.28004,-5.34171,0.32944,-0.23163,-0.29076,9.47914,10.96328,-3.47694,-3.31665,0.39867,0.19208,0.19192
14.16,94.83686,0.23798,0.55401,5.33941,-0.63818,-0.05267,1.29565,2.2896,0.07955,-2.02436,-0.13117,-0.0009,-0.07527,-1.27403,-2.42267,-0.36943,-1.87781,-0.16024,-0.13552,0.16469,8.47292,-4.36392,1.33775,-5.3282,0.33112,-0.23304,-0.29158,9.47395,10.69673,-3.42127,-3.31267,0.39899,0.1909,0.18967
14.18,95.05588,0.51869,0.48745,5.36622,-0.57128,-0.04352,1.23089,2.31222,0.10407,-1.99671,-0.18567,0.01737,0.01104,-1.26505,-2.40904,-0.33761,-1.85721,-0.16282,-0.12702,0.15863,8.51819,-4.3719,1.35962,-5.30492,0.33252,-0.2333,-0.29056,9.47749,10.51599,-3.40173,-3.31302,0.39883,0.19142,0.18996
14.2,95.1835,0.63242,0.45769,5.38403,-0.53484,-0.0383,1.17557,2.34866,0.10537,-2.01629,-0.20743,0.02862,0.06311,-1.25725,-2.40435,-0.31616,-1.84439,-0.16461,-0.1237,0.15462,8.5921,-4.30645,1.36307,-5.27349,0.33391,-0.23299,-0.28857,9.47776,10.42019,-3.3899,-3.30813,0.39863,0.19187,0.19014
14.22,95.30902,0.43884,0.46446,5.38559,-0.57118,-0.0423,1.21295,2.38645,0.05461,-2.09353,-0.16776,0.02879,0.01186,-1.27127,-2.4583,-0.31649,-1.85544,-0.17,-0.13338,0.15594,8.68618,-4.19284,1.36255,-5.23734,0.33534,-0.23263,-0.28647,9.44928,10.44236,-3.35586,-3.28725,0.39906,0.19001,0.18688
14.24,95.35131,0.12901,0.49459,5.37632,-0.63342,-0.04962,1.27064,2.42045,0.0011,-2.19503,-0.10902,0.02355,-0.06777,-1.28776,-2.51974,-0.32173,-1.87425,-0.17374,-0.14584,0.15886,8.78684,-4.03981,1.35177,-5.19837,0.33682,-0.23192,-0.28385,9.3984,10.54151,-3.32231,-3.26553,0.39938,0.1878,0.18323
14.26,95.25957,-0.15878,0.53601,5.36282,-0.6856,-0.05569,1.29199,2.44639,-0.02606,-2.2916,-0.06273,0.0167,-0.12158,-1.29038,-2.5518,-0.32128,-1.88802,-0.17246,-0.15377,0.16069,8.87969,-3.86205,1.33096,-5.1606,0.33813,-0.23086,-0.28074,9.33365,10.68004,-3.30247,-3.25232,0.39941,0.18645,0.1811
14.28,95.07809,-0.497,0.60094,5.33798,-0.7478,-0.0626,1.31445,2.45351,-0.05441,-2.40005,-0.0212,0.00962,-0.18547,-1.29037,-2.57311,-0.32185,-1.90554,-0.17228,-0.16347,0.16283,8.95303,-3.66557,1.30533,-5.12487,0.33916,-0.22974,-0.2776,9.23503,10.9029,-3.27899,-3.23598,0.40007,0.18447,0.1782
14.3,94.80454,-0.7454,0.68963,5.31144,-0.79357,-0.06692,1.29368,2.46249,-0.06676,-2.49195,0.01026,-0.0024,-0.22247,-1.28222,-2.57576,-0.3174,-1.91782,-0.1661,-0.16732,0.16389,9.01589,-3.47165,1.27485,-5.09436,0.34037,-0.22836,-0.2741,9.15888,11.12857,-3.27622,-3.23134,0.40001,0.1841,0.17813
14.32,94.48468,-0.72622,0.78816,5.29947,-0.7885,-0.06447,1.1972,2.50333,-0.01287,-2.52444,0.02582,-0.02395,-0.18313,-1.25672,-2.54818,-0.30034,-1.91114,-0.14417,-0.15522,0.1622,9.08816,-3.3176,1.24346,-5.07203,0.34244,-0.22656,-0.26992,9.17386,11.23205,-3.32019,-3.26152,0.39722,0.18799,0.18522
14.34,94.19545,-0.59655,0.89993,5.29092,-0.76203,-0.05884,1.09322,2.55489,0.05429,-2.53647,0.032,-0.04653,-0.12163,-1.22461,-2.50692,-0.28119,-1.8982,-0.12004,-0.13992,0.15984,9.14952,-3.19859,1.21712,-5.05577,0.34472,-0.2249,-0.26598,9.21711,11.29628,-3.37281,-3.30502,0.39344,0.19282,0.19428
14.36,93.97236,-0.49425,1.03866,5.2771,-0.73686,-0.05287,1.02677,2.61111,0.0962,-2.55243,0.03145,-0.06321,-0.07732,-1.1951,-2.46161,-0.26639,-1.88929,-0.10348,-0.1307,0.15792,9.18263,-3.10399,1.19756,-5.044,0.34669,-0.22367,-0.2628,9.23687,11.38919,-3.40921,-3.34458,0.39017,0.19626,0.20153
14.38,93.84777,-0.38584,1.20638,5.26477,-0.70516,-0.04593,1.00345,2.70564,0.11386,-2.55849,0.02495,-0.07476,-0.03207,-1.16943,-2.4102,-0.25352,-1.87893,-0.089,-0.12295,0.15539,9.20103,-3.05115,1.18596,-5.03759,0.34887,-0.22267,-0.26003,9.26135,11.45011,-3.44165,-3.39142,0.38644,0.19955,0.20885
14.4,93.80788,-0.28953,1.35521,5.25202,-0.66369,-0.03802,1.00737,2.78822,0.11576,-2.55185,0.01296,-0.0813,0.00062,-1.1439,-2.35874,-0.24392,-1.87298,-0.07985,-0.11985,0.15364,9.18654,-3.02086,1.17782,-5.03561,0.35043,-0.22209,-0.25819,9.27063,11.50368,-3.46423,-3.43193,0.38306,0.20179,0.21451
14.42,93.81965,-0.22638,1.4239,5.23466,-0.60767,-0.02901,1.01698,2.79326,0.11345,-2.53857,-0.00384,-0.08431,0.0059,-1.1146,-2.31588,-0.23787,-1.88131,-0.07998,-0.12493,0.1542,9.11646,-2.99058,1.16752,-5.03658,0.35042,-0.22213,-0.25781,9.23898,11.58806,-3.47009,-3.44843,0.38121,0.20188,0.21641
