T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,1.14711,0.99409,0.16315,-0.00856,-0.07359,-0,-0.98332,-0.24072,0.15602,0.28503,0.13099,0.19877,0.00195,-0.06172,0.68563,-0.07497,-0.29679,0.0443,0.14314,0.05059,1.20395,-0.30333,0.10621,0.00858,0.01059,-0.00909,-0.00491,0.39298,-0.02553,0.04818,0.36241,0.012,-0.00053,-0.00085
19.62,1.20993,0.99938,0.12937,-0.0137,-0.07497,-0,-0.76805,-0.19192,0.13982,0.1607,0.10998,0.15853,0.00811,0.11221,0.77452,-0.04579,-0.44749,0.01697,0.1257,0.05304,1.26406,-0.29617,0.13952,-0.16971,0.00526,-0.00795,-0.00416,0.43946,0.06634,-0.0212,0.31596,0.01487,-0.00267,-0.00231
19.64,1.24483,0.99416,0.09745,-0.02005,-0.076,-0,-0.44401,-0.14741,0.12774,0.01096,0.09783,0.12706,0.01723,0.39902,0.8517,-0.01081,-0.58458,0.00372,0.11171,0.05357,1.32007,-0.27084,0.16527,-0.33686,-0.00039,-0.00658,-0.00335,0.47889,0.14095,-0.08483,0.26233,0.01786,-0.00477,-0.0037
19.66,1.25298,0.99221,0.0715,-0.02721,-0.07671,-0,-0.02962,-0.12203,0.12275,-0.16126,0.0842,0.10383,0.02351,0.7726,0.9138,0.02913,-0.70831,-0.0014,0.09869,0.05225,1.36692,-0.23468,0.18019,-0.50385,-0.00579,-0.00513,-0.00252,0.50416,0.18929,-0.13948,0.2038,0.02052,-0.00666,-0.00491
19.68,1.2227,1.00136,0.05325,-0.03568,-0.07721,-0,0.43503,-0.10186,0.12054,-0.35172,0.0712,0.08382,0.02766,1.19004,0.95413,0.07219,-0.82229,-0.00267,0.08605,0.0496,1.40799,-0.19034,0.18419,-0.67731,-0.01045,-0.00376,-0.00175,0.51072,0.2072,-0.18241,0.14154,0.02263,-0.00821,-0.00583
19.7,1.14813,1.01903,0.04638,-0.04616,-0.07738,-0,0.90121,-0.09482,0.12498,-0.55069,0.05567,0.06658,0.02693,1.61359,0.9682,0.1169,-0.93049,-0.00245,0.07303,0.04524,1.451,-0.14384,0.18093,-0.84968,-0.01397,-0.00268,-0.00117,0.49803,0.19499,-0.21049,0.07763,0.02406,-0.00933,-0.00641
19.72,1.02738,1.03938,0.05592,-0.05931,-0.07725,-0,1.34737,-0.09877,0.14229,-0.74105,0.03721,0.05166,0.02047,2.0216,0.95521,0.1583,-1.03529,-0.00169,0.05918,0.03899,1.50312,-0.09941,0.17627,-1.0019,-0.01603,-0.00204,-0.00083,0.46732,0.15587,-0.22013,0.01531,0.02476,-0.00992,-0.00658
19.74,0.85693,1.06703,0.08082,-0.07629,-0.07768,-0,1.71545,-0.08458,0.16448,-0.91345,0.02059,0.03443,0.01334,2.36415,0.90288,0.19818,-1.14009,-0.0011,0.04448,0.03225,1.55281,-0.05643,0.17085,-1.13556,-0.01656,-0.00187,-0.00075,0.41449,0.09414,-0.20951,-0.04254,0.02472,-0.01002,-0.0064
19.76,0.63883,1.10375,0.11888,-0.09795,-0.07948,-0,1.93038,-0.03084,0.18438,-1.06533,0.00777,0.01401,0.00793,2.59481,0.80693,0.23954,-1.24449,-0.00086,0.029,0.02579,1.58703,-0.01428,0.16421,-1.25618,-0.01571,-0.00217,-0.00093,0.3409,0.0165,-0.17922,-0.09522,0.02399,-0.0097,-0.00596
19.78,0.38507,1.14213,0.1714,-0.12388,-0.08308,-0,1.96366,0.0683,0.20344,-1.19098,-0.00127,-0.00731,0.00407,2.70514,0.68074,0.27879,-1.33968,-0.00048,0.01295,0.01939,1.60229,0.02683,0.15856,-1.35076,-0.01383,-0.00286,-0.00134,0.25792,-0.0678,-0.13239,-0.14306,0.02271,-0.00903,-0.00532
19.8,0.11405,1.16334,0.23481,-0.1537,-0.08842,-0,1.81425,0.22541,0.22668,-1.27673,-0.00661,-0.02707,0.00166,2.69574,0.51423,0.31323,-1.41036,-5e-05,-0.00342,0.01323,1.58215,0.06671,0.15109,-1.41417,-0.01146,-0.00375,-0.00189,0.1768,-0.14852,-0.07758,-0.18693,0.02098,-0.00821,-0.00465
19.82,-0.13601,1.14721,0.30625,-0.18638,-0.09512,-0,1.51212,0.50094,0.25662,-1.30664,-0.00812,-0.03958,0.00048,2.57832,0.31485,0.34563,-1.44147,0.00088,-0.01939,0.00747,1.51417,0.10645,0.1398,-1.44207,-0.00914,-0.00452,-0.00234,0.1096,-0.21636,-0.02184,-0.22809,0.01892,-0.00743,-0.00412
19.84,-0.32854,1.09761,0.38711,-0.21749,-0.10357,-0,1.09107,0.89851,0.28685,-1.29122,-0.00704,-0.04244,0.00019,2.3632,0.12781,0.37586,-1.43626,0.00222,-0.03426,0.00195,1.39762,0.14399,0.12783,-1.42931,-0.00716,-0.005,-0.00261,0.06658,-0.2658,0.03205,-0.26774,0.0167,-0.0067,-0.00368
19.86,-0.45072,1.02564,0.47727,-0.24227,-0.114,-0,0.61757,1.35749,0.3104,-1.24734,-0.00556,-0.03805,0.00032,2.06576,-0.02506,0.40091,-1.40775,0.00278,-0.04782,-0.00323,1.23982,0.176,0.11695,-1.37347,-0.0057,-0.00515,-0.00267,0.04916,-0.29575,0.08159,-0.30753,0.01439,-0.00601,-0.00329
19.88,-0.50209,0.93931,0.57512,-0.25784,-0.1254,-0,0.1836,1.83229,0.31942,-1.17628,-0.00419,-0.02604,0.00056,1.71484,-0.14456,0.42708,-1.36358,0.00206,-0.05999,-0.00806,1.05959,0.20294,0.10728,-1.26998,-0.00484,-0.00489,-0.00249,0.05276,-0.30783,0.12729,-0.34921,0.01185,-0.00538,-0.00297
19.9,-0.50059,0.85326,0.67253,-0.26018,-0.13722,-0,-0.15348,2.3379,0.30772,-1.08954,-0.00412,-0.00938,0.00102,1.31462,-0.22367,0.45003,-1.33245,0.0003,-0.06867,-0.0123,0.83569,0.22051,0.09711,-1.14479,-0.0045,-0.00425,-0.0021,0.07191,-0.30916,0.17221,-0.39359,0.00892,-0.00475,-0.00265
19.92,-0.47336,0.78295,0.76032,-0.24644,-0.14915,-0,-0.33462,2.92415,0.27925,-0.9797,-0.00568,0.00676,0.0025,0.8757,-0.23511,0.46133,-1.34577,-0.00081,-0.06971,-0.01489,0.57244,0.22349,0.08553,-1.0203,-0.00455,-0.00326,-0.00154,0.10266,-0.30726,0.21966,-0.44086,0.0054,-0.00402,-0.00224
19.94,-0.44114,0.73699,0.82807,-0.21698,-0.15908,-0,-0.40627,3.50651,0.23555,-0.81035,-0.00676,0.02457,0.00537,0.43075,-0.19061,0.47036,-1.4027,0.0021,-0.06318,-0.01603,0.32928,0.21517,0.07467,-0.88133,-0.00487,-0.00194,-0.00081,0.13958,-0.30074,0.2727,-0.49183,0.00113,-0.00323,-0.00177
19.96,-0.4171,0.71066,0.8635,-0.17265,-0.16481,-0,-0.58884,3.99021,0.18406,-0.52697,-0.0063,0.04589,0.00958,-0.01184,-0.13083,0.47901,-1.50284,0.01352,-0.05148,-0.01709,0.12523,0.19726,0.06525,-0.72383,-0.00538,-0.00034,8e-05,0.1773,-0.28473,0.33147,-0.54768,-0.00397,-0.00241,-0.00126
19.98,-0.40529,0.6839,0.85494,-0.11473,-0.16529,-0,-1.22886,4.38221,0.15361,-0.06604,-0.00409,0.06549,0.01524,-0.46645,-0.07456,0.47175,-1.65418,0.03709,-0.03562,-0.01918,-0.05174,0.16694,0.05595,-0.56237,-0.00597,0.00147,0.00105,0.2145,-0.25302,0.39022,-0.6085,-0.00985,-0.00164,-0.00075
20,-0.40431,0.61499,0.7435,-0.04549,-0.15917,-0,-2.46697,4.80931,0.1491,0.62466,0.00017,0.08395,0.02247,-0.93764,-0.01441,0.44798,-1.8733,0.08004,-0.01392,-0.0211,-0.20596,0.12241,0.04569,-0.42371,-0.0065,0.00337,0.00206,0.25099,-0.19408,0.45003,-0.67534,-0.0162,-0.0011,-0.00035
20.02,-0.41298,0.46802,0.44034,0.02925,-0.14596,-0,-3.9691,5.47116,0.17015,1.59198,0.00754,0.10068,0.03081,-1.39469,0.06964,0.40554,-2.1656,0.15177,0.01618,-0.01997,-0.3195,0.06473,0.03379,-0.32431,-0.00682,0.00527,0.00312,0.28882,-0.0917,0.51302,-0.75178,-0.02243,-0.00096,-0.00014
20.04,-0.4182,0.24864,-0.02675,0.1017,-0.12628,-0,-5.53001,6.23076,0.23492,2.75818,0.01919,0.103,0.03896,-1.83755,0.14932,0.30227,-2.49378,0.24864,0.04709,-0.01729,-0.39232,2e-05,0.02058,-0.25635,-0.00685,0.00699,0.0041,0.33236,0.07139,0.55758,-0.83689,-0.02827,-0.00133,-0.00018
20.06,-0.40253,-0.03067,-0.56656,0.1655,-0.1015,-0,-7.07311,6.90159,0.32846,3.94503,0.03523,0.08458,0.04582,-2.30553,0.1987,0.11148,-2.8217,0.35662,0.07079,-0.01557,-0.44333,-0.06247,0.00784,-0.21709,-0.00652,0.00824,0.00481,0.38535,0.30776,0.56489,-0.92812,-0.03374,-0.00225,-0.00053
20.08,-0.35713,-0.30665,-1.04898,0.21485,-0.07394,-0,-7.42583,7.23292,0.3647,4.79096,0.05309,0.05019,0.04833,-2.81844,0.23233,-0.17602,-3.11914,0.45274,0.08799,-0.01423,-0.47401,-0.11286,-0.00172,-0.20847,-0.0057,0.00891,0.00519,0.45007,0.61595,0.53153,-1.02768,-0.03873,-0.00369,-0.0012
20.1,-0.28369,-0.57767,-1.40978,0.24015,-0.04392,0,-6.617,7.26384,0.31049,5.32858,0.07235,0.01663,0.04851,-3.28337,0.27397,-0.54738,-3.35804,0.5457,0.09109,-0.00962,-0.48554,-0.1379,-0.00433,-0.22416,-0.00432,0.0089,0.00516,0.5273,0.98338,0.45488,-1.1198,-0.04335,-0.00541,-0.00206
20.12,-0.19052,-0.79961,-1.5954,0.22939,-0.01128,0,-4.33053,6.80926,0.15009,5.64299,0.09354,-0.00465,0.04739,-3.52294,0.34135,-0.88454,-3.51475,0.66394,0.07513,0.00298,-0.48,-0.12374,0.0056,-0.25464,-0.00235,0.00819,0.00469,0.61463,1.39133,0.34047,-1.17763,-0.04783,-0.00695,-0.00283
20.14,-0.08494,-0.99368,-1.51488,0.18436,0.02104,0,-1.01773,6.10077,-0.02423,5.5842,0.11264,-0.01019,0.04394,-3.55272,0.406,-1.13237,-3.55578,0.7517,0.05288,0.01987,-0.46513,-0.07458,0.03169,-0.29354,0.00019,0.00682,0.00382,0.70691,1.78774,0.20028,-1.20397,-0.05218,-0.0081,-0.00338
20.16,0.01866,-1.19534,-1.11452,0.11459,0.05139,0,2.94095,5.22775,-0.1464,5.04452,0.12341,0.01907,0.03723,-3.44555,0.43542,-1.32457,-3.46462,0.76366,0.03374,0.0366,-0.45018,-0.0061,0.07331,-0.33627,0.00319,0.00491,0.0026,0.79607,2.11469,0.04714,-1.20786,-0.05637,-0.00882,-0.00368
20.18,0.09756,-1.37841,-0.22288,0.0262,0.08052,0,7.96981,3.52797,-0.0809,3.97013,0.11783,0.06431,0.02587,-3.15164,0.41485,-1.49762,-3.22824,0.73924,0.01938,0.05572,-0.4359,0.07064,0.12636,-0.3792,0.00641,0.00263,0.00117,0.86767,2.34639,-0.10536,-1.1797,-0.0605,-0.009,-0.00367
20.2,0.13176,-1.65907,0.64971,-0.07222,0.10606,0,11.19307,1.87257,0.08073,2.83721,0.09693,0.17396,0.01457,-2.62451,0.31287,-1.48144,-2.90869,0.64808,0.00905,0.06632,-0.43129,0.14364,0.18605,-0.41509,0.00952,0.00017,-0.00035,0.91992,2.46126,-0.24208,-1.12162,-0.06414,-0.00876,-0.00343
20.22,0.11423,-1.99108,1.08624,-0.17153,0.12488,0,9.60122,1.19375,0.13506,1.84812,0.06575,0.47477,0.00484,-1.86104,0.12836,-1.05365,-2.62557,0.47623,0.002,0.05961,-0.44188,0.20603,0.24732,-0.43676,0.01219,-0.00215,-0.00171,0.96024,2.45439,-0.34684,-1.04007,-0.06663,-0.00829,-0.00309
20.24,0.04766,-2.25664,1.22834,-0.26041,0.13812,0,6.67292,0.85981,0.2972,0.92212,0.03397,0.78789,-0.00472,-1.02371,-0.09248,-0.51621,-2.35965,0.32262,-0.00037,0.04874,-0.45966,0.26218,0.29684,-0.44845,0.01404,-0.00405,-0.0027,0.97151,2.35548,-0.41159,-0.93288,-0.06811,-0.00761,-0.00264
20.26,-0.05962,-2.42793,1.22561,-0.32934,0.14669,0,4.45895,0.37029,0.70079,0.02311,0.0094,0.90071,-0.01459,-0.25789,-0.3098,-0.11293,-2.06679,0.22359,-9e-05,0.04071,-0.48167,0.31886,0.32397,-0.45569,0.01481,-0.00551,-0.00335,0.93733,2.19575,-0.43675,-0.80083,-0.06879,-0.00678,-0.00213
20.28,-0.19745,-2.51025,1.08423,-0.37545,0.14953,0,2.60611,0.02578,1.35532,-0.88861,-0.00128,0.84367,-0.02579,0.43783,-0.49433,0.18307,-1.76112,0.15866,0.00081,0.03319,-0.51066,0.38004,0.33055,-0.45965,0.01454,-0.00649,-0.00365,0.86059,1.99768,-0.42711,-0.64847,-0.06855,-0.00592,-0.00163
20.3,-0.34158,-2.49574,0.81822,-0.39373,0.14612,0,1.23183,-0.03205,1.88437,-1.83142,0.01458,0.60038,-0.0382,0.8199,-0.61079,0.37133,-1.49709,0.11999,0.0013,0.02596,-0.55008,0.44793,0.316,-0.45678,0.01337,-0.00708,-0.00369,0.75342,1.7853,-0.39372,-0.49138,-0.067,-0.00513,-0.00119
20.32,-0.453,-2.3897,0.46962,-0.38477,0.13647,0,0.31952,0.34018,1.70611,-2.75972,0.05774,0.26747,-0.0498,0.71807,-0.63885,0.47955,-1.32723,0.09937,0.0012,0.01891,-0.60305,0.52178,0.28287,-0.44046,0.01157,-0.00738,-0.00359,0.6302,1.58087,-0.34918,-0.34148,-0.06371,-0.00448,-0.00086
20.34,-0.51192,-2.22176,0.13918,-0.3596,0.12062,0,-0.20335,1.0531,1.16494,-3.6475,0.12758,0.03125,-0.0588,0.43977,-0.62134,0.52528,-1.18697,0.08583,0.00088,0.01216,-0.66882,0.59624,0.24451,-0.41607,0.00944,-0.0074,-0.00336,0.47811,1.39949,-0.30367,-0.19837,-0.05915,-0.00397,-0.00063
20.36,-0.51507,-2.00049,-0.12111,-0.32732,0.09715,0,-0.41604,1.76093,0.51237,-4.43756,0.23299,-0.0658,-0.06341,0.22592,-0.60241,0.51878,-1.00936,0.07123,0.00033,0.00583,-0.74701,0.66695,0.2087,-0.39001,0.00719,-0.00716,-0.00301,0.28937,1.24805,-0.26236,-0.06485,-0.05378,-0.00354,-0.00049
20.38,-0.46892,-1.71116,-0.30084,-0.29363,0.06387,0,-0.40384,2.08066,-0.30001,-5.06319,0.35679,-0.04822,-0.06265,0.09692,-0.58438,0.47986,-0.78683,0.0481,-0.00069,-0.00053,-0.83862,0.73451,0.17508,-0.36012,0.00492,-0.00667,-0.0026,0.06495,1.12485,-0.22449,0.05127,-0.04758,-0.00314,-0.00038
20.4,-0.37135,-1.3347,-0.39666,-0.26154,0.01912,0,-0.27445,1.80574,-1.22409,-5.34335,0.49686,0.05612,-0.05121,0.02734,-0.5686,0.41385,-0.57197,0.01242,-0.00217,-0.00737,-0.94239,0.79644,0.14264,-0.32939,0.0027,-0.00593,-0.00211,-0.19921,1.02035,-0.19004,0.14934,-0.04133,-0.00264,-0.00023
20.42,-0.22751,-0.8634,-0.42333,-0.23419,-0.03984,0,-0.07738,1.183,-1.77482,-5.00276,0.66883,0.23738,-0.02319,-0.01629,-0.53489,0.33476,-0.40913,-0.04002,-0.00345,-0.01555,-1.0555,0.85092,0.10937,-0.30075,0.00053,-0.0049,-0.00157,-0.45414,0.92509,-0.15657,0.25712,-0.03567,-0.00192,2e-05
20.44,-0.07774,-0.32459,-0.42115,-0.21672,-0.11562,0,0.2019,0.56274,-2.03283,-4.19107,0.81896,0.45463,0.00844,-0.01743,-0.45728,0.25332,-0.25177,-0.11021,-0.00356,-0.02568,-1.1729,0.90465,0.07194,-0.27111,-0.00155,-0.00367,-0.00102,-0.66978,0.83249,-0.11548,0.37327,-0.03044,-0.00097,0.00042
20.46,0.0455,0.25067,-0.41082,-0.21072,-0.20899,0,0.47522,0.08167,-2.17863,-3.2705,0.8847,0.61973,0.02969,0.00171,-0.33539,0.17367,-0.09077,-0.18311,-0.00152,-0.03811,-1.28267,0.96263,0.02894,-0.23905,-0.0035,-0.00229,-0.0005,-0.8527,0.73833,-0.06294,0.47165,-0.02565,0.0002,0.00098
20.48,0.12805,0.83413,-0.40552,-0.21373,-0.31772,0,0.63877,0.12625,-2.07686,-2.33756,0.87009,0.7098,0.04074,-0.00583,-0.18301,0.09907,0.03387,-0.26463,0.00325,-0.05677,-1.36506,1.0241,-0.01881,-0.2053,-0.00523,-0.00082,-2e-05,-0.98459,0.64365,-0.00134,0.54363,-0.02156,0.00152,0.00165
20.5,0.17614,1.39566,-0.38455,-0.22067,-0.44062,0,0.60852,0.16747,-1.67786,-1.66388,0.75712,0.66958,0.03819,-0.05663,-0.02062,0.04073,0.10279,-0.2908,0.01036,-0.071,-1.41324,1.07912,-0.06747,-0.17195,-0.00655,0.0006,0.00039,-1.02902,0.55427,0.06355,0.5628,-0.01861,0.0029,0.00241
20.52,0.21243,1.92019,-0.33396,-0.226,-0.50037,0,0.39959,-0.29918,-1.13554,-1.38536,0.54752,0.50302,0.02424,-0.12793,0.12438,-0.00372,0.18024,-0.11455,0.01985,-0.05849,-1.42348,1.11482,-0.10765,-0.14039,-0.00729,0.00201,0.00085,-0.95495,0.48064,0.12246,0.50634,-0.01706,0.00429,0.00328
20.54,0.22235,2.39403,-0.28582,-0.22688,-0.52674,0,0.12641,-0.63131,-0.64572,-1.22717,0.31448,0.31945,0.00989,-0.20817,0.23049,-0.04173,0.27322,0.15532,0.03034,-0.03318,-1.37008,1.13252,-0.13359,-0.10907,-0.00728,0.00341,0.00141,-0.77601,0.43528,0.16549,0.35909,-0.01658,0.00554,0.00415
20.56,0.18783,2.80538,-0.25785,-0.22169,-0.5427,0,-0.14733,-0.57034,-0.29266,-1.01699,0.11492,0.17579,-0.00015,-0.29943,0.29002,-0.06954,0.32833,0.36427,0.03974,-0.01314,-1.23809,1.13597,-0.14394,-0.07588,-0.00646,0.00464,0.00193,-0.50444,0.42453,0.18591,0.10938,-0.01673,0.00645,0.00487
20.58,0.11335,3.15136,-0.24238,-0.20804,-0.54926,0,-0.4027,-0.29464,-0.09887,-0.75557,-0.03041,0.07676,-0.00683,-0.38607,0.30592,-0.0858,0.34081,0.52602,0.04681,0.00719,-1.03886,1.1232,-0.1368,-0.03944,-0.00484,0.00564,0.0024,-0.14698,0.4459,0.18298,-0.24742,-0.01718,0.00707,0.00546
20.6,0.00312,3.41825,-0.23135,-0.18467,-0.54788,0,-0.63898,-0.03605,-0.05353,-0.47481,-0.1086,0.01741,-0.00946,-0.45754,0.28443,-0.09467,0.37174,0.58095,0.0533,0.01865,-0.80227,1.09201,-0.11426,0.00155,-0.00251,0.00635,0.00274,0.26417,0.49018,0.15551,-0.67839,-0.0174,0.00741,0.00589
20.62,-0.15325,3.58783,-0.21582,-0.15149,-0.54149,0,-0.87007,0.07971,-0.10875,-0.19079,-0.0648,-0.00981,-0.00226,-0.51275,0.23529,-0.10447,0.4976,0.49993,0.06185,0.01461,-0.55839,1.04171,-0.07949,0.05113,0.00039,0.00671,0.00287,0.70009,0.54497,0.10811,-1.05431,-0.01691,0.00754,0.00611
20.64,-0.36295,3.65999,-0.18501,-0.11003,-0.53042,0,-1.11302,0.12817,-0.18746,0.09911,0.0682,-0.01653,0.01121,-0.55562,0.17407,-0.11418,0.64096,0.38258,0.06938,0.00771,-0.32984,0.97705,-0.03439,0.11349,0.00374,0.00673,0.00284,1.12596,0.59945,0.05522,-1.3152,-0.01566,0.00766,0.00627
20.66,-0.60887,3.64112,-0.12973,-0.06351,-0.5146,0,-1.38299,0.1265,-0.23383,0.35759,0.19799,-0.01702,0.02245,-0.59046,0.11078,-0.12114,0.73159,0.28463,0.07308,0.00414,-0.14115,0.90274,0.01867,0.18952,0.00739,0.00643,0.00265,1.5038,0.64776,0.00538,-1.47588,-0.01378,0.00789,0.00644
20.68,-0.88096,3.53678,-0.04653,-0.01629,-0.4974,0,-1.68673,0.06635,-0.22824,0.5571,0.30305,-0.01606,0.03069,-0.61622,0.04958,-0.12822,0.8002,0.20292,0.07402,0.00196,-0.01539,0.82109,0.07738,0.27471,0.01118,0.00584,0.00233,1.81624,0.68965,-0.03754,-1.49093,-0.0115,0.00821,0.00659
20.7,-1.14705,3.34703,0.06148,0.02648,-0.47684,0,-2.01786,-0.0102,-0.19115,0.69205,0.34953,-0.01544,0.03434,-0.63057,-0.00608,-0.13126,0.81598,0.1367,0.07092,0.00043,0.0239,0.73315,0.1402,0.37397,0.01492,0.00498,0.00187,2.08515,0.72824,-0.07047,-1.4305,-0.00923,0.00863,0.00674
20.72,-1.36007,3.06984,0.18548,0.05854,-0.45048,0,-2.35954,-0.06286,-0.14494,0.77215,0.32155,-0.01674,0.03349,-0.62926,-0.05371,-0.12568,0.76013,0.08501,0.06301,-0.0007,-0.00551,0.64068,0.20672,0.49865,0.01843,0.00387,0.00129,2.35496,0.76844,-0.09292,-1.40821,-0.00725,0.00916,0.00697
20.74,-1.52516,2.71965,0.30881,0.0767,-0.42246,0,-2.69773,-0.07045,-0.09702,0.81239,0.26247,-0.0165,0.0307,-0.60808,-0.09197,-0.11624,0.6783,0.04904,0.05318,-0.00124,-0.06385,0.5493,0.2757,0.62202,0.02157,0.00263,0.00066,2.62509,0.81431,-0.10255,-1.37533,-0.00555,0.0097,0.00718
20.76,-1.66134,2.31617,0.40976,0.08216,-0.39636,0,-3.02412,-0.03958,-0.06031,0.8207,0.20258,-0.01281,0.02728,-0.56254,-0.12061,-0.10649,0.59731,0.02713,0.04336,-0.00113,-0.12788,0.46271,0.34561,0.71336,0.02427,0.00132,0,2.87403,0.86282,-0.09675,-1.29627,-0.00414,0.0102,0.00733
20.78,-1.76701,1.87524,0.4649,0.07691,-0.37374,0,-3.32877,0.00286,-0.04017,0.80493,0.14859,-0.00734,0.0241,-0.48774,-0.13954,-0.09588,0.52177,0.01432,0.03395,-0.00071,-0.17435,0.38089,0.41609,0.76961,0.02657,-4e-05,-0.00069,3.09086,0.9016,-0.07498,-1.21235,-0.00311,0.01079,0.00756
20.8,-1.86024,1.40796,0.45781,0.06523,-0.34835,0,-3.56944,0.02451,-0.02751,0.77492,0.10204,-0.00137,0.02015,-0.39812,-0.15008,-0.08401,0.42543,0.00667,0.02495,-0.00035,-0.19797,0.30268,0.48446,0.77738,0.02862,-0.00144,-0.00139,3.26849,0.91434,-0.03701,-1.11336,-0.00254,0.01158,0.00793
20.82,-1.96479,0.93267,0.3892,0.05118,-0.31272,0,-3.69896,0.01297,-0.01133,0.73814,0.06326,0.00392,0.01503,-0.30217,-0.15439,-0.07138,0.30345,0.00222,0.01667,-5e-05,-0.20907,0.22646,0.54638,0.73315,0.03056,-0.00281,-0.0021,3.40549,0.88133,0.01453,-0.97431,-0.00249,0.01266,0.00848
20.84,-2.07499,0.49706,0.27271,0.0346,-0.27444,0,-3.72953,-0.02588,0.01067,0.68332,0.03666,0.00743,0.01055,-0.18583,-0.15242,-0.05952,0.1937,0.00019,0.00992,0.00033,-0.21791,0.14893,0.60017,0.65917,0.03248,-0.00412,-0.00277,3.47589,0.77699,0.07289,-0.82289,-0.00294,0.01427,0.00943
20.86,-2.18581,0.14821,0.13789,0.01383,-0.23885,0,-3.68398,-0.06979,0.03453,0.59836,0.02149,0.00903,0.00727,-0.04677,-0.14383,-0.04887,0.10656,-0.00052,0.00478,0.00066,-0.24027,0.06229,0.64416,0.57279,0.03443,-0.00532,-0.00337,3.46323,0.57849,0.12793,-0.67981,-0.00379,0.01656,0.01091
20.88,-2.29907,-0.07133,0.02988,-0.01291,-0.20148,0,-3.56246,-0.07515,0.05627,0.48086,0.01293,0.00923,0.0047,0.102,-0.12947,-0.03882,0.03001,-0.00075,0.00083,0.00081,-0.2903,-0.04574,0.6746,0.48438,0.03638,-0.00636,-0.00388,3.38617,0.26917,0.16465,-0.5359,-0.00485,0.01941,0.01277
20.9,-2.35518,-0.1019,-0.01238,-0.04576,-0.16234,0,-3.33339,-0.00012,0.07473,0.31943,0.00811,0.00876,0.00271,0.25015,-0.11156,-0.02933,-0.04385,-0.00084,-0.00221,0.00081,-0.37117,-0.19081,0.68576,0.40375,0.03828,-0.00709,-0.00414,3.28123,-0.16488,0.16611,-0.42596,-0.00565,0.0228,0.01512
20.92,-2.29061,0.09815,0.04517,-0.08215,-0.12165,0,-2.96188,0.2053,0.09575,0.11559,0.0055,0.00893,0.00142,0.408,-0.09157,-0.02032,-0.11212,-0.00083,-0.00456,0.00076,-0.47567,-0.39104,0.67075,0.34078,0.04004,-0.00728,-0.00397,3.17367,-0.73357,0.11851,-0.38461,-0.00562,0.02681,0.01818
20.94,-2.11144,0.55116,0.22084,-0.1201,-0.07688,0,-2.46663,0.58606,0.1296,-0.11594,0.00438,0.01142,0.00108,0.56728,-0.06874,-0.01173,-0.17591,-0.00084,-0.00641,0.00059,-0.58398,-0.66333,0.62446,0.30591,0.04133,-0.00699,-0.00346,3.04774,-1.44502,0.01572,-0.36914,-0.00466,0.03084,0.02144
20.96,-1.83254,1.27185,0.502,-0.15692,-0.02783,0,-1.87765,1.1459,0.182,-0.37034,0.00452,0.01757,0.00187,0.69896,-0.04295,-0.00396,-0.24556,-0.001,-0.00794,0.00022,-0.6679,-1.01848,0.54284,0.30213,0.04175,-0.00639,-0.00277,2.87624,-2.30364,-0.13142,-0.34578,-0.0029,0.03425,0.02426
20.98,-1.46722,2.26412,0.84712,-0.18757,0.0231,0,-1.21449,1.82688,0.24708,-0.64542,0.0058,0.02792,0.00386,0.78697,-0.01547,0.00212,-0.32697,-0.00125,-0.00922,-0.00017,-0.70152,-1.4574,0.42294,0.32364,0.04093,-0.00546,-0.00197,2.63206,-3.30397,-0.29583,-0.31859,-0.00048,0.03677,0.0265
21,-1.01612,3.35391,1.20787,-0.19534,0.0695,0,-0.38942,2.63795,0.31699,-0.92612,0.00803,0.04382,0.00706,0.85014,0.0119,0.00548,-0.41341,-0.00147,-0.01035,-0.00034,-0.66318,-1.94482,0.26499,0.36508,0.03845,-0.00438,-0.00124,2.32497,-4.38857,-0.4373,-0.26937,0.00227,0.03761,0.02741
21.02,-0.53735,4.14822,1.52402,-0.16065,0.09848,-0,0.62702,3.69666,0.38306,-1.18038,0.01078,0.06825,0.01139,0.92667,0.03822,0.00517,-0.48871,-0.0015,-0.01139,-8e-05,-0.54679,-2.40926,0.07837,0.42276,0.03389,-0.00321,-0.00073,1.96172,-5.43601,-0.51184,-0.18906,0.00532,0.03584,0.02617
21.04,-0.14812,4.44783,1.67739,-0.09288,0.10014,-0,1.58398,4.86394,0.4111,-1.40201,0.01314,0.10079,0.0165,0.98453,0.06191,0.00072,-0.55508,-0.00142,-0.01218,0.0006,-0.35631,-2.80525,-0.11781,0.48484,0.02686,-0.0018,-0.00036,1.49267,-6.36915,-0.50703,-0.10261,0.00846,0.03125,0.0228
21.06,0.10104,4.20888,1.59338,-0.01127,0.0728,-0,2.16468,5.92353,0.36454,-1.60513,0.01414,0.13837,0.02199,0.98707,0.08033,-0.00685,-0.62086,-0.00127,-0.01253,0.00172,-0.11187,-3.10351,-0.30061,0.5403,0.01721,-1e-05,-4e-05,0.92817,-7.13965,-0.43634,-0.0235,0.01113,0.02346,0.0171
