T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,-0.00017,0.00286,-0.04938,-0.24289,0,0.04233,-0.17198,0.05464,-0.07564,0.04273,0.10318,0.11307,-1.26003,-0.47723,0.15925,0.58223,-0.08096,0.1314,0.05031,-0.10963,0.21032,0.37177,-0.02266,0.61228,0.11819,-0.0846,0.04322,0.03291,0.16944,0.002,-0.01395,0.03151,0.05475,0.09553,0.03841,0.10721,-0.24247,-0.04303,0.06675,0.06289
15.44,0.00252,0.00317,-0.04994,-0.22526,0,0.04538,-0.18638,0.0548,-0.06784,0.09751,0.09735,0.10171,-1.30065,-0.47476,0.07498,0.52429,-0.06695,0.08227,0.0367,-0.33545,0.16758,0.43761,0.13125,0.54754,0.148,-0.07488,0.03855,0.031,0.15726,0.0149,-0.01813,0.03271,0.05315,0.10004,0.03628,0.09404,-0.23475,-0.04961,0.06872,0.06063
15.46,0.00523,0.00345,-0.05023,-0.20484,0,0.04874,-0.19839,0.05543,-0.06203,0.1425,0.09448,0.08967,-1.31886,-0.47512,0.00744,0.471,-0.02842,0.03544,0.01768,-0.55851,0.11534,0.51307,0.26938,0.45916,0.18859,-0.06194,0.03416,0.02845,0.14369,0.02669,-0.02183,0.03257,0.04957,0.10634,0.03417,0.08015,-0.22935,-0.05571,0.06987,0.05695
15.48,0.00796,0.00373,-0.05023,-0.18271,0,0.05245,-0.20878,0.05666,-0.05876,0.17975,0.09494,0.07731,-1.31743,-0.47882,-0.04149,0.42304,0.03216,-0.00639,-0.00553,-0.78838,0.05509,0.59364,0.39507,0.35961,0.24443,-0.04714,0.0301,0.02517,0.12936,0.03753,-0.02522,0.03128,0.04444,0.11431,0.03201,0.0665,-0.22655,-0.06151,0.07,0.05175
15.5,0.0107,0.00403,-0.04993,-0.16071,0,0.05654,-0.21834,0.05862,-0.05849,0.21127,0.09867,0.06536,-1.30001,-0.48584,-0.07085,0.38046,0.1107,-0.04096,-0.03147,-1.03285,-0.0113,0.67318,0.5115,0.26562,0.3185,-0.03244,0.02645,0.02111,0.11537,0.04755,-0.02848,0.02921,0.03847,0.12349,0.02964,0.05444,-0.22628,-0.06726,0.06897,0.04515
15.52,0.01339,0.00437,-0.04929,-0.14101,0,0.06102,-0.22785,0.0614,-0.06153,0.23887,0.10529,0.05473,-1.27067,-0.49566,-0.0805,0.34276,0.202,-0.06646,-0.05855,-1.29766,-0.08212,0.74489,0.62062,0.19569,0.41285,-0.02009,0.02331,0.0162,0.1031,0.05685,-0.03182,0.02684,0.03246,0.13314,0.02686,0.0455,-0.22823,-0.07324,0.06671,0.03737
15.54,0.01601,0.00477,-0.04832,-0.12557,0,0.06591,-0.23802,0.06501,-0.06801,0.2641,0.11442,0.04619,-1.23333,-0.50747,-0.07144,0.3089,0.30063,-0.08194,-0.08529,-1.58724,-0.15692,0.80321,0.72206,0.16611,0.52944,-0.01207,0.0208,0.01042,0.09383,0.06548,-0.0354,0.02461,0.02712,0.14252,0.02346,0.04098,-0.2319,-0.0797,0.06324,0.02864
15.56,0.01854,0.00523,-0.04703,-0.11578,0,0.07123,-0.2494,0.06932,-0.07785,0.28811,0.12572,0.04016,-1.19152,-0.52023,-0.04609,0.27733,0.4012,-0.08752,-0.11042,-1.90419,-0.237,0.84491,0.81221,0.18817,0.67025,-0.00973,0.01902,0.00375,0.08848,0.07346,-0.03932,0.02279,0.0229,0.151,0.0193,0.04174,-0.23672,-0.08687,0.05866,0.01917
15.58,0.02098,0.00576,-0.04544,-0.1124,0,0.07696,-0.26231,0.07402,-0.0906,0.31148,0.1389,0.03669,-1.14861,-0.53257,-0.00851,0.24629,0.4976,-0.08437,-0.13272,-2.24682,-0.32494,0.86902,0.88316,0.26748,0.83639,-0.01375,0.01808,-0.00374,0.08762,0.08068,-0.04362,0.02151,0.01997,0.15803,0.0143,0.04813,-0.24198,-0.09486,0.05321,0.00918
15.6,0.02331,0.00634,-0.04362,-0.11573,0,0.08301,-0.27678,0.07861,-0.1055,0.33409,0.15362,0.03556,-1.10809,-0.54277,0.03571,0.21405,0.58256,-0.07453,-0.15084,-2.60736,-0.42388,0.87625,0.92266,0.40455,1.02719,-0.02426,0.0181,-0.01183,0.09151,0.08686,-0.04822,0.02078,0.01834,0.16306,0.00851,0.06001,-0.24686,-0.10363,0.04728,-0.00104
15.62,0.02548,0.00694,-0.04166,-0.1257,0,0.08922,-0.29265,0.08246,-0.12157,0.35533,0.16948,0.03637,-1.07327,-0.54899,0.08022,0.17918,0.64858,-0.06041,-0.16347,-2.97358,-0.53685,0.86829,0.91633,0.59673,1.24054,-0.0411,0.01921,-0.02026,0.10013,0.09166,-0.05297,0.02055,0.0179,0.16563,0.00208,0.07688,-0.2505,-0.11302,0.04136,-0.01111
15.64,0.02748,0.00755,-0.03967,-0.1419,0,0.09548,-0.30969,0.08494,-0.13795,0.37453,0.18611,0.03866,-1.04679,-0.54969,0.11921,0.1407,0.68982,-0.04418,-0.16962,-3.33266,-0.66621,0.84708,0.85157,0.84097,1.47395,-0.06421,0.02147,-0.02875,0.11313,0.09483,-0.05772,0.02075,0.01859,0.16543,-0.00485,0.09803,-0.25219,-0.12284,0.0359,-0.02067
15.66,0.02932,0.00813,-0.03774,-0.16358,0,0.10168,-0.32773,0.08547,-0.15396,0.39129,0.20312,0.04196,-1.03032,-0.5439,0.14812,0.09829,0.70334,-0.02739,-0.16895,-3.67266,-0.8128,0.81437,0.72059,1.13476,1.72443,-0.09378,0.02482,-0.03707,0.12979,0.09634,-0.06238,0.02141,0.02043,0.16242,-0.01209,0.1225,-0.25149,-0.13295,0.03126,-0.02935
15.68,0.031,0.00867,-0.03601,-0.18949,0,0.10769,-0.34649,0.08355,-0.16905,0.40533,0.21996,0.04579,-1.02459,-0.53133,0.16363,0.05274,0.6892,-0.01104,-0.16169,-3.98021,-0.97461,0.77183,0.52192,1.47431,1.98662,-0.1301,0.0291,-0.04496,0.14885,0.09634,-0.06684,0.02258,0.02358,0.15688,-0.01943,0.14894,-0.24822,-0.14311,0.02774,-0.03674
15.7,0.03254,0.00915,-0.03464,-0.21778,0,0.11336,-0.36551,0.07873,-0.18266,0.41639,0.23582,0.04965,-1.02967,-0.51234,0.16331,0.006,0.65009,0.00431,-0.14868,-4.23854,-1.14606,0.72118,0.26072,1.85254,2.25118,-0.17332,0.034,-0.0521,0.16848,0.09521,-0.071,0.02441,0.02826,0.14934,-0.02654,0.17552,-0.24248,-0.15298,0.02559,-0.04232
15.72,0.03396,0.00954,-0.03379,-0.2462,0,0.11849,-0.38419,0.07066,-0.19418,0.42427,0.24977,0.05309,-1.04519,-0.48766,0.14544,-0.0393,0.59041,0.01842,-0.13109,-4.42963,-1.31898,0.66369,-0.05292,2.25891,2.50533,-0.22327,0.0391,-0.05813,0.18654,0.0934,-0.07475,0.02701,0.03471,0.14061,-0.03303,0.20004,-0.23459,-0.16217,0.02506,-0.04552
15.74,0.03529,0.00982,-0.0336,-0.27252,0,0.12294,-0.40201,0.05906,-0.203,0.42896,0.26093,0.05577,-1.07059,-0.4581,0.10904,-0.08096,0.51528,0.0313,-0.11019,-4.53932,-1.48469,0.59944,-0.40675,2.68055,2.73491,-0.27931,0.04404,-0.06279,0.201,0.09141,-0.07801,0.03044,0.04298,0.13158,-0.0386,0.22043,-0.22506,-0.17036,0.02629,-0.04586
15.76,0.03659,0.00999,-0.03412,-0.29464,0,0.12665,-0.41858,0.04386,-0.20852,0.4307,0.26865,0.05756,-1.10513,-0.42443,0.05394,-0.1177,0.4301,0.04311,-0.0872,-4.5606,-1.63491,0.52707,-0.78699,3.10149,2.92509,-0.34007,0.04851,-0.06597,0.21024,0.0897,-0.08076,0.03465,0.0529,0.12329,-0.04308,0.23489,-0.21458,-0.17742,0.02932,-0.043
15.78,0.03794,0.01004,-0.03536,-0.31053,0,0.12961,-0.43358,0.02528,-0.21007,0.43003,0.27242,0.05851,-1.14774,-0.38753,-0.01879,-0.14912,0.34107,0.05407,-0.0635,-4.49405,-1.7608,0.44413,-1.17567,3.49931,3.0589,-0.40289,0.05226,-0.0677,0.21299,0.0887,-0.08303,0.03938,0.06388,0.11691,-0.0464,0.24183,-0.20407,-0.18334,0.03403,-0.03684
15.8,0.03944,0.01001,-0.03724,-0.31801,0,0.13188,-0.44656,0.0039,-0.20689,0.42766,0.27184,0.05884,-1.1967,-0.34864,-0.10662,-0.17529,0.25552,0.06434,-0.04067,-4.34661,-1.85212,0.34787,-1.54879,3.84317,3.11666,-0.46357,0.05506,-0.06811,0.20826,0.08881,-0.08488,0.04421,0.07497,0.1138,-0.04858,0.23982,-0.19474,-0.18814,0.04017,-0.0275
15.82,0.04118,0.00988,-0.03965,-0.31497,0,0.13349,-0.45707,-0.01942,-0.19829,0.42429,0.26657,0.05877,-1.24962,-0.30904,-0.20586,-0.19666,0.18103,0.07401,-0.02038,-4.12905,-1.89855,0.2358,-1.87972,4.09846,3.07961,-0.51691,0.05671,-0.0674,0.19533,0.09037,-0.08635,0.04861,0.08495,0.11522,-0.04967,0.2276,-0.18767,-0.19188,0.04737,-0.01527
15.84,0.04325,0.00969,-0.04246,-0.29966,0,0.13451,-0.46473,-0.04376,-0.18381,0.42035,0.25634,0.05843,-1.30342,-0.26961,-0.31237,-0.21404,0.12359,0.08311,-0.00397,-3.85263,-1.89253,0.10642,-2.14601,4.23576,2.93647,-0.55795,0.05713,-0.06578,0.17381,0.09355,-0.08747,0.05204,0.09266,0.122,-0.04983,0.20445,-0.18332,-0.19458,0.05518,-0.00072
15.86,0.04571,0.00944,-0.04554,-0.27107,0,0.13498,-0.46931,-0.06824,-0.16345,0.41581,0.24099,0.05772,-1.35416,-0.23055,-0.42165,-0.22862,0.08657,0.09163,0.00774,-3.52801,-1.83133,-0.03986,-2.33339,4.23691,2.68875,-0.58257,0.05638,-0.06348,0.14379,0.09832,-0.08824,0.05407,0.09716,0.13421,-0.04932,0.17038,-0.18115,-0.19619,0.0631,0.01537
15.88,0.04861,0.00913,-0.04875,-0.22913,0,0.13498,-0.47076,-0.09178,-0.13789,0.41015,0.22062,0.0563,-1.39662,-0.19165,-0.52802,-0.24179,0.07082,0.09939,0.01443,-3.16715,-1.71784,-0.19946,-2.43505,4.09597,2.35357,-0.58749,0.0547,-0.06075,0.10604,0.10436,-0.08862,0.05433,0.09771,0.15101,-0.0485,0.12649,-0.17954,-0.19661,0.07051,0.03178
15.9,0.05194,0.00877,-0.05193,-0.17486,0,0.13453,-0.46907,-0.11303,-0.10849,0.40248,0.19563,0.05363,-1.42415,-0.15263,-0.62415,-0.25496,0.07513,0.10606,0.0161,-2.78515,-1.56031,-0.36496,-2.44961,3.81801,1.96306,-0.57004,0.05244,-0.05785,0.06217,0.1111,-0.08855,0.05254,0.09374,0.17068,-0.04781,0.07503,-0.17595,-0.19561,0.07663,0.04687
15.92,0.05564,0.00835,-0.05487,-0.10999,0,0.13366,-0.46431,-0.13052,-0.07704,0.39177,0.16665,0.04907,-1.42971,-0.11326,-0.70217,-0.26928,0.09693,0.11123,0.01302,-2.39822,-1.37022,-0.5267,-2.37985,3.41621,1.55643,-0.52847,0.05005,-0.05507,0.01424,0.1178,-0.08791,0.04849,0.08491,0.19093,-0.04775,0.01887,-0.16738,-0.19287,0.08063,0.05884
15.94,0.05965,0.00787,-0.0574,-0.03645,0,0.13234,-0.45649,-0.14308,-0.04519,0.37718,0.13437,0.04212,-1.40771,-0.07338,-0.75593,-0.28524,0.13296,0.11458,0.00571,-2.01945,-1.15911,-0.67569,-2.23209,2.90827,1.16745,-0.46254,0.04795,-0.05263,-0.03579,0.12377,-0.08659,0.04214,0.07117,0.20952,-0.04875,-0.03933,-0.15106,-0.18791,0.08184,0.0663
15.96,0.06389,0.00733,-0.05938,0.0437,0,0.13049,-0.44565,-0.15008,-0.01427,0.35833,0.09955,0.03249,-1.35537,-0.03308,-0.7824,-0.30243,0.17955,0.11603,-0.00509,-1.65711,-0.93724,-0.80515,-2.01658,2.31606,0.81721,-0.37425,0.04643,-0.0507,-0.08637,0.12843,-0.0845,0.03363,0.05293,0.22453,-0.05113,-0.09753,-0.12501,-0.18014,0.07985,0.06854
15.98,0.06823,0.00672,-0.06066,0.12776,0,0.12797,-0.43188,-0.15142,0.01456,0.3355,0.06324,0.02027,-1.27337,0.00698,-0.78176,-0.31925,0.23236,0.11573,-0.0183,-1.31699,-0.71484,-0.90991,-1.7489,1.66964,0.51495,-0.26858,0.04571,-0.04938,-0.13598,0.13134,-0.08158,0.0234,0.03119,0.23432,-0.05506,-0.15399,-0.0883,-0.1689,0.07458,0.06561
16,0.07249,0.00605,-0.06113,0.21192,0,0.12463,-0.41542,-0.14743,0.04014,0.30973,0.027,0.00594,-1.16577,0.04536,-0.75684,-0.33302,0.28632,0.11399,-0.03255,-1.00509,-0.50339,-0.98534,-1.45047,1.00962,0.26171,-0.15366,0.04591,-0.04872,-0.18284,0.13215,-0.07781,0.01216,0.00757,0.23746,-0.06054,-0.20682,-0.04121,-0.15353,0.06623,0.05823
16.02,0.07643,0.00532,-0.06066,0.29183,0,0.12031,-0.39655,-0.13873,0.06133,0.28243,-0.0074,-0.00974,-1.03875,0.08027,-0.71216,-0.3406,0.33635,0.11121,-0.04636,-0.72741,-0.31433,-1.02775,-1.145,0.38043,0.05333,-0.03912,0.04711,-0.04873,-0.22504,0.13058,-0.07324,0.00079,-0.01602,0.23279,-0.06741,-0.25402,0.01496,-0.13343,0.05521,0.04752
16.04,0.07989,0.00454,-0.05917,0.36372,0,0.11482,-0.37553,-0.12607,0.0774,0.25494,-0.03849,-0.02594,-0.89854,0.1103,-0.65284,-0.33942,0.37865,0.10763,-0.05859,-0.48766,-0.15603,-1.03546,-0.85254,-0.18231,-0.11702,0.0668,0.04931,-0.04935,-0.26111,0.12651,-0.06804,-0.00995,-0.03793,0.21971,-0.07528,-0.2939,0.07819,-0.10815,0.04193,0.03463
16.06,0.08275,0.00373,-0.05664,0.42505,0,0.10804,-0.35255,-0.11035,0.08816,0.22823,-0.06543,-0.04181,-0.75053,0.13492,-0.58402,-0.3282,0.4115,0.10327,-0.06862,-0.28637,-0.03215,-1.00976,-0.58626,-0.65866,-0.25667,0.15876,0.05251,-0.05041,-0.2902,0.11999,-0.06245,-0.01958,-0.05709,0.19841,-0.08351,-0.32513,0.14568,-0.07757,0.0268,0.02059
16.08,0.085,0.00291,-0.05312,0.4741,0,0.09991,-0.32793,-0.09263,0.09392,0.20307,-0.08786,-0.05641,-0.60016,0.15437,-0.51126,-0.30719,0.43519,0.09791,-0.07636,-0.1224,0.05767,-0.95516,-0.35384,-1.04231,-0.37171,0.23402,0.05662,-0.05167,-0.31197,0.11129,-0.05692,-0.02782,-0.07297,0.17005,-0.09113,-0.34659,0.21341,-0.04213,0.01031,0.00629
16.1,0.08663,0.00212,-0.04874,0.50951,0,0.0905,-0.30221,-0.07427,0.09532,0.18018,-0.10564,-0.06861,-0.45379,0.16937,-0.44079,-0.2781,0.45148,0.09116,-0.0821,0.00545,0.11654,-0.87905,-0.15968,-1.3356,-0.46588,0.29154,0.06148,-0.05278,-0.32628,0.10095,-0.05204,-0.03452,-0.08536,0.1368,-0.09684,-0.35708,0.27581,-0.00296,-0.00688,-0.00731
16.12,0.08768,0.0014,-0.0437,0.53024,0,0.07996,-0.27606,-0.05669,0.09326,0.16026,-0.11883,-0.07734,-0.318,0.18095,-0.37875,-0.24344,0.46282,0.0826,-0.08633,0.09828,0.14925,-0.79021,-0.0057,-1.54538,-0.54065,0.33134,0.0669,-0.05336,-0.33316,0.0896,-0.04849,-0.0396,-0.09419,0.10135,-0.09921,-0.35547,0.32663,0.03823,-0.02384,-0.01916
16.14,0.08821,0.00079,-0.03813,0.53593,0,0.06842,-0.24998,-0.04102,0.08876,0.14382,-0.12778,-0.08193,-0.19775,0.19025,-0.3297,-0.20569,0.47134,0.07193,-0.08953,0.15804,0.16143,-0.6965,0.10897,-1.67979,-0.59615,0.3541,0.07272,-0.05314,-0.33298,0.07778,-0.04677,-0.043,-0.09949,0.06619,-0.09704,-0.34103,0.36048,0.0797,-0.03945,-0.02809
16.16,0.0883,0.00029,-0.03216,0.52716,0,0.05599,-0.22417,-0.02795,0.08285,0.13108,-0.13318,-0.08242,-0.09561,0.19835,-0.29578,-0.16683,0.47815,0.05917,-0.09199,0.18812,0.15912,-0.60368,0.18802,-1.74587,-0.63161,0.36088,0.07883,-0.05202,-0.32655,0.06581,-0.04712,-0.04466,-0.10126,0.03322,-0.08962,-0.31383,0.37382,0.11971,-0.0523,-0.03272
16.18,0.08806,-8e-05,-0.02587,0.5055,0,0.04286,-0.1987,-0.01773,0.0767,0.1221,-0.136,-0.07959,-0.01227,0.20623,-0.27678,-0.12848,0.48306,0.04478,-0.09377,0.19311,0.14852,-0.51581,0.23716,-1.74807,-0.64519,0.35293,0.08512,-0.05006,-0.31513,0.0539,-0.04943,-0.0445,-0.09943,0.00391,-0.07682,-0.27491,0.36502,0.15633,-0.06059,-0.03144
16.2,0.0876,-0.00036,-0.01937,0.47345,0,0.02931,-0.17373,-0.01035,0.07153,0.11686,-0.13741,-0.07485,0.05244,0.21461,-0.27066,-0.09219,0.48474,0.02967,-0.0947,0.17835,0.13589,-0.4359,0.26322,-1.68797,-0.63389,0.33159,0.09148,-0.04754,-0.30045,0.04219,-0.05333,-0.0424,-0.09387,-0.02049,-0.05911,-0.22634,0.33418,0.18721,-0.06212,-0.02242
16.22,0.08705,-0.00056,-0.01278,0.43396,0,0.01569,-0.1494,-0.0056,0.06858,0.11526,-0.13857,-0.06996,0.09926,0.22396,-0.27432,-0.05932,0.48122,0.01499,-0.09445,0.14934,0.12685,-0.36606,0.27312,-1.56579,-0.59465,0.29827,0.09778,-0.04478,-0.28432,0.03078,-0.05827,-0.03827,-0.08449,-0.03903,-0.03732,-0.17049,0.28281,0.20994,-0.05478,-0.00405
16.24,0.0865,-0.00071,-0.00615,0.38974,0,0.00222,-0.12572,-0.00309,0.06886,0.11705,-0.14039,-0.06658,0.12949,0.23445,-0.28454,-0.0307,0.47077,0.0017,-0.09276,0.11106,0.12558,-0.30709,0.273,-1.38309,-0.52622,0.25461,0.10393,-0.04209,-0.26823,0.01967,-0.0637,-0.03214,-0.07139,-0.05139,-0.01239,-0.10898,0.21364,0.22287,-0.03724,0.02445
16.26,0.08605,-0.00084,0.00052,0.34301,0,-0.01105,-0.10244,-0.00231,0.07305,0.12172,-0.14335,-0.06603,0.14502,0.24587,-0.29854,-0.00645,0.45255,-0.00959,-0.08949,0.06778,0.13414,-0.25834,0.26764,-1.14554,-0.4307,0.20267,0.10993,-0.03964,-0.25308,0.00877,-0.06919,-0.02427,-0.05508,-0.05807,0.01476,-0.04221,0.13079,0.22559,-0.00954,0.06244
16.28,0.08572,-0.00101,0.00728,0.29574,0,-0.02423,-0.07927,-0.00264,0.08145,0.12845,-0.14743,-0.06917,0.14809,0.25753,-0.31406,0.01383,0.42686,-0.01868,-0.0847,0.02324,0.15236,-0.21814,0.26028,-0.8652,-0.31464,0.14542,0.11578,-0.03748,-0.23921,-0.00204,-0.07439,-0.01521,-0.03661,-0.06042,0.04308,0.03034,0.04036,0.21902,0.02654,0.10748
16.3,0.08556,-0.00125,0.01415,0.24998,0,-0.03739,-0.05604,-0.00339,0.09393,0.13616,-0.15217,-0.07649,0.14114,0.26825,-0.32925,0.03088,0.39513,-0.0256,-0.07864,-0.01907,0.17797,-0.18428,0.25287,-0.56116,-0.18898,0.08687,0.12147,-0.03556,-0.22655,-0.01281,-0.07898,-0.00584,-0.0176,-0.06039,0.07119,0.10953,-0.04931,0.20521,0.06756,0.15533
16.32,0.08558,-0.00161,0.02113,0.20776,0,-0.05064,-0.03267,-0.00382,0.10994,0.14364,-0.15679,-0.08805,0.12641,0.27658,-0.34279,0.04577,0.35939,-0.03059,-0.0717,-0.05615,0.20748,-0.15436,0.24648,-0.25606,-0.06665,0.0315,0.127,-0.03377,-0.21472,-0.02356,-0.08271,0.00283,-2e-05,-0.06022,0.09752,0.19625,-0.12888,0.18677,0.10922,0.20088
16.34,0.0858,-0.00213,0.02828,0.17077,0,-0.06414,-0.00904,-0.0033,0.1285,0.14982,-0.16054,-0.10356,0.10572,0.28117,-0.35405,0.06003,0.32142,-0.03409,-0.06424,-0.08604,0.2375,-0.12606,0.24208,0.02998,0.04132,-0.01701,0.13239,-0.03201,-0.20313,-0.03441,-0.08541,0.00985,0.01422,-0.06189,0.12062,0.29131,-0.19017,0.16613,0.14762,0.23969
16.36,0.08625,-0.00284,0.03567,0.14016,0,-0.07812,0.01502,-0.0013,0.14811,0.15391,-0.16281,-0.12228,0.08027,0.28106,-0.36322,0.07568,0.28232,-0.03673,-0.05655,-0.10809,0.26545,-0.09741,0.24106,0.28259,0.12815,-0.05634,0.13768,-0.03021,-0.19102,-0.04555,-0.08704,0.01457,0.02358,-0.06679,0.13933,0.39503,-0.22747,0.14509,0.18007,0.26891
16.38,0.08696,-0.00377,0.0434,0.11683,0,-0.09276,0.03953,0.00252,0.16657,0.15539,-0.16321,-0.14287,0.05087,0.27571,-0.37123,0.09513,0.24271,-0.03928,-0.0489,-0.12285,0.28957,-0.06706,0.24534,0.492,0.1912,-0.08545,0.14296,-0.02835,-0.17761,-0.05722,-0.08766,0.01654,0.02681,-0.07557,0.15262,0.50634,-0.23759,0.12486,0.20492,0.28731
16.4,0.08798,-0.00492,0.05148,0.10163,0,-0.10807,0.06424,0.00833,0.18101,0.15398,-0.1615,-0.16338,0.01805,0.26496,-0.37961,0.121,0.20301,-0.04263,-0.04158,-0.13177,0.30865,-0.03447,0.25732,0.65099,0.23105,-0.10415,0.14827,-0.02649,-0.1622,-0.0696,-0.08741,0.01555,0.02294,-0.08818,0.15948,0.62213,-0.21932,0.10625,0.22137,0.29488
16.42,0.08935,-0.00628,0.05988,0.09533,0,-0.12396,0.08872,0.01619,0.18839,0.14958,-0.15752,-0.18164,-0.0178,0.24895,-0.39013,0.15591,0.16355,-0.04762,-0.03488,-0.13676,0.32195,0.00024,0.27948,0.75484,0.25076,-0.11305,0.15359,-0.02478,-0.14433,-0.0828,-0.08649,0.01155,0.01124,-0.10404,0.15891,0.73756,-0.17309,0.08986,0.22927,0.29257
16.44,0.09114,-0.00783,0.06861,0.0984,0,-0.14026,0.11257,0.02599,0.18638,0.14223,-0.1512,-0.19589,-0.05648,0.22806,-0.40445,0.20212,0.12447,-0.05484,-0.02897,-0.13963,0.32916,0.03659,0.3138,0.80276,0.25531,-0.11357,0.15891,-0.02349,-0.12395,-0.09686,-0.0852,0.00466,-0.00851,-0.12228,0.15014,0.84691,-0.10078,0.07615,0.22912,0.28195
16.46,0.09338,-0.00954,0.07772,0.11082,0,-0.15676,0.13555,0.03749,0.174,0.13212,-0.14248,-0.20523,-0.09777,0.20288,-0.42369,0.26116,0.08581,-0.06447,-0.02389,-0.14179,0.33038,0.07385,0.36122,0.79881,0.25132,-0.10799,0.16417,-0.02301,-0.1016,-0.11173,-0.08385,-0.0048,-0.03592,-0.14182,0.13278,0.94389,-0.00588,0.06561,0.22216,0.26512
16.48,0.09614,-0.01135,0.08722,0.13193,0,-0.17308,0.15743,0.05021,0.15183,0.11966,-0.13142,-0.20961,-0.14115,0.17443,-0.44827,0.33335,0.04784,-0.0762,-0.01958,-0.14411,0.3261,0.11081,0.42113,0.75203,0.24695,-0.09956,0.16924,-0.02389,-0.0786,-0.12717,-0.08288,-0.01627,-0.0697,-0.16127,0.10694,1.0209,0.10585,0.05882,0.21034,0.24478
16.5,0.09941,-0.01318,0.09706,0.16047,0,-0.18855,0.17781,0.06339,0.12192,0.10551,-0.11819,-0.20967,-0.18553,0.14424,-0.47784,0.41753,0.01125,-0.08915,-0.0159,-0.14692,0.31715,0.14551,0.49129,0.67546,0.25161,-0.09231,0.17387,-0.02679,-0.05714,-0.14263,-0.08274,-0.02887,-0.10761,-0.17887,0.07331,1.06864,0.22609,0.05654,0.19624,0.22413
16.52,0.1032,-0.01492,0.1071,0.19485,0,-0.20228,0.19617,0.07605,0.08721,0.09046,-0.10313,-0.20643,-0.22946,0.11408,-0.51141,0.51181,-0.02312,-0.10208,-0.01264,-0.15025,0.30452,0.17556,0.56832,0.5831,0.27494,-0.09048,0.17774,-0.03251,-0.03976,-0.15732,-0.08394,-0.04161,-0.14695,-0.19274,0.03294,1.07778,0.34539,0.05941,0.18249,0.20629
16.54,0.10749,-0.01645,0.11726,0.23345,0,-0.21334,0.21215,0.08716,0.05056,0.07529,-0.08663,-0.20086,-0.27157,0.08542,-0.54778,0.61473,-0.05482,-0.11357,-0.00952,-0.15399,0.28917,0.19866,0.6487,0.48556,0.32522,-0.09767,0.18049,-0.04187,-0.02854,-0.17044,-0.08689,-0.05362,-0.18529,-0.20138,-0.01308,1.04174,0.4556,0.06747,0.17097,0.19329
16.56,0.11226,-0.01769,0.12748,0.27484,0,-0.22082,0.22557,0.09571,0.01435,0.06063,-0.06916,-0.19369,-0.31081,0.05919,-0.58561,0.72577,-0.08416,-0.12225,-0.00614,-0.15811,0.272,0.21294,0.72917,0.38747,0.40809,-0.11621,0.18174,-0.05566,-0.02461,-0.18121,-0.09186,-0.06434,-0.22091,-0.20403,-0.06366,0.95902,0.55122,0.07983,0.16225,0.18541
16.58,0.11744,-0.01853,0.13768,0.31744,0,-0.22382,0.23639,0.10069,-0.01938,0.04707,-0.05146,-0.18534,-0.34616,0.03587,-0.62319,0.84462,-0.11204,-0.12667,-0.00203,-0.16265,0.25394,0.21692,0.80622,0.2875,0.52569,-0.14687,0.18111,-0.07454,-0.02802,-0.18885,-0.09889,-0.07341,-0.25261,-0.20069,-0.11739,0.83418,0.62895,0.0945,0.15555,0.18108
16.6,0.12289,-0.01889,0.14769,0.35932,0,-0.2214,0.2446,0.10103,-0.04875,0.03526,-0.03452,-0.17601,-0.37631,0.01575,-0.65816,0.97051,-0.13958,-0.12532,0.0033,-0.16766,0.236,0.20936,0.87561,0.17974,0.6763,-0.18883,0.17819,-0.09891,-0.03792,-0.19247,-0.10783,-0.08062,-0.27944,-0.19198,-0.17223,0.67759,0.68684,0.10847,0.14894,0.17724
16.62,0.12844,-0.01868,0.15729,0.39841,0,-0.2128,0.25018,0.09585,-0.07203,0.0258,-0.01949,-0.16572,-0.39943,-0.00121,-0.68766,1.10235,-0.16781,-0.11671,0.01031,-0.17315,0.21917,0.18932,0.93284,0.05588,0.85489,-0.23986,0.17266,-0.12885,-0.0529,-0.19131,-0.11825,-0.08583,-0.30065,-0.17887,-0.22582,0.50277,0.72387,0.11847,0.1401,0.17028
16.64,0.13392,-0.01788,0.16628,0.4331,0,-0.19773,0.25319,0.08478,-0.08801,0.01901,-0.00727,-0.15428,-0.41313,-0.01558,-0.70863,1.23964,-0.19717,-0.09961,0.01928,-0.179,0.20407,0.15634,0.97425,-0.09189,1.05404,-0.29663,0.16434,-0.16405,-0.0714,-0.18498,-0.12952,-0.08898,-0.31584,-0.16224,-0.2761,0.32221,0.73994,0.12204,0.12724,0.15739
16.66,0.13922,-0.01653,0.17456,0.46248,0,-0.17672,0.2538,0.06831,-0.09614,0.0148,0.00168,-0.1414,-0.41439,-0.02861,-0.71804,1.3825,-0.22715,-0.07329,0.03025,-0.18488,0.19084,0.11072,0.99772,-0.26842,1.26397,-0.35474,0.15338,-0.20362,-0.09198,-0.17374,-0.14072,-0.09001,-0.32507,-0.14271,-0.32157,0.14521,0.73582,0.11833,0.10979,0.13753
