T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,67.61617,2.68951,1.46514,6.41643,-0.10962,-0.00811,4.04355,0.29408,-1.44325,-0.44129,-0.00479,-0.16744,0.06984,4.78037,0.1366,1.46398,-0.18195,0.03912,-0.16698,-0.02834,-0.85014,4.55005,-0.57709,-1.47087,0.29093,0.01596,0.03401,-3.24381,4.29603,-0.70192,-1.49023,0.31672,0.01718,0.01999
8.32,68.12134,1.25665,1.32852,6.42671,-0.28296,-0.05845,4.09399,0.34086,-1.42827,-0.38168,-0.00682,-0.1668,0.06574,4.81537,0.22416,1.44524,-0.09976,0.04186,-0.16317,-0.01693,-0.89672,4.36574,-0.56201,-1.47695,0.29132,0.01371,0.03271,-3.24444,4.10354,-0.66722,-1.49505,0.31594,0.01678,0.01927
8.34,68.55597,-0.43518,1.15682,6.44002,-0.48278,-0.11641,4.15531,0.40472,-1.40733,-0.32524,-0.00766,-0.16547,0.06292,4.84598,0.31573,1.42064,-0.0093,0.04471,-0.15876,-0.00407,-0.93488,4.11339,-0.54007,-1.48519,0.29173,0.0102,0.03063,-3.25656,3.83818,-0.61774,-1.4985,0.31474,0.01638,0.01836
8.36,68.9685,-1.9419,0.93101,6.44681,-0.65258,-0.16757,4.21197,0.45089,-1.38978,-0.27444,-0.00906,-0.16454,0.05976,4.8616,0.38254,1.39794,0.07995,0.04739,-0.15486,0.00863,-0.98659,3.85023,-0.5155,-1.49318,0.292,0.0071,0.02868,-3.25214,3.56494,-0.56504,-1.50361,0.3135,0.01571,0.01734
8.38,69.35294,-3.4266,0.70783,6.45117,-0.81508,-0.21823,4.271,0.50995,-1.37091,-0.23375,-0.00881,-0.16382,0.05814,4.87466,0.4445,1.3695,0.17624,0.05019,-0.15053,0.02195,-1.03969,3.58738,-0.49027,-1.50392,0.29213,0.00367,0.02657,-3.25433,3.28629,-0.51003,-1.50781,0.31216,0.01502,0.01632
8.4,69.6757,-4.57305,0.503,6.43496,-0.93056,-0.25314,4.34015,0.54912,-1.36511,-0.19217,-0.00929,-0.16407,0.0559,4.8667,0.49006,1.35534,0.24844,0.05206,-0.14826,0.03234,-1.10302,3.35887,-0.46756,-1.51575,0.29202,0.00072,0.02475,-3.26666,3.04308,-0.46032,-1.51375,0.31067,0.01438,0.01551
8.42,69.92874,-5.01846,0.31337,6.38178,-0.95727,-0.25475,4.43393,0.5239,-1.39181,-0.13501,-0.01357,-0.16612,0.05046,4.81499,0.50351,1.38126,0.2584,0.0519,-0.15143,0.0358,-1.18751,3.1964,-0.45045,-1.52612,0.29159,-0.00079,0.02375,-3.28847,2.87697,-0.42348,-1.52516,0.30891,0.0138,0.01514
8.44,70.1428,-5.0699,0.16642,6.30589,-0.93717,-0.23976,4.54326,0.48034,-1.43568,-0.07456,-0.01806,-0.16956,0.04453,4.75405,0.50011,1.42026,0.24678,0.05107,-0.15662,0.03651,-1.2803,3.09783,-0.43939,-1.53776,0.29097,-0.00168,0.02319,-3.32892,2.77758,-0.39821,-1.53843,0.30711,0.01341,0.01512
8.46,70.36051,-4.96228,0.09399,6.22262,-0.90267,-0.22152,4.65837,0.45814,-1.48252,-0.0212,-0.02048,-0.17391,0.04016,4.71358,0.49403,1.45544,0.24412,0.05064,-0.16148,0.03777,-1.37199,3.05916,-0.43437,-1.5525,0.29023,-0.00251,0.02277,-3.39246,2.73475,-0.38333,-1.55113,0.30545,0.0133,0.01539
8.48,70.61539,-4.65476,0.13988,6.13054,-0.84827,-0.19526,4.77923,0.45157,-1.53182,0.03275,-0.02174,-0.17871,0.0361,4.69036,0.48592,1.49819,0.23526,0.04997,-0.16717,0.03847,-1.45979,3.08096,-0.43574,-1.56929,0.28941,-0.00327,0.02258,-3.47893,2.75565,-0.38027,-1.56329,0.30378,0.01353,0.01602
8.5,70.79716,-4.06255,0.21875,6.03438,-0.76619,-0.16573,4.88035,0.45065,-1.58144,0.07781,-0.02242,-0.18413,0.0325,4.6998,0.46423,1.54107,0.23897,0.05002,-0.17305,0.0396,-1.55692,3.16539,-0.44317,-1.58788,0.28851,-0.00339,0.02277,-3.57996,2.83997,-0.38962,-1.57714,0.30243,0.01399,0.01689
8.52,70.76062,-3.10283,0.21116,5.94004,-0.64878,-0.13936,4.92893,0.43602,-1.63026,0.09877,-0.02331,-0.19043,0.03002,4.75209,0.41983,1.5739,0.27576,0.05203,-0.17834,0.04189,-1.68213,3.31234,-0.45565,-1.60832,0.2875,-0.00222,0.02354,-3.68447,2.98452,-0.41137,-1.59523,0.30176,0.0145,0.01783
8.54,70.60092,-1.96984,0.21987,5.84902,-0.51549,-0.11384,4.93493,0.41531,-1.67072,0.10504,-0.02415,-0.19615,0.02818,4.821,0.3749,1.60356,0.31894,0.05457,-0.18333,0.04381,-1.81382,3.49773,-0.47156,-1.6296,0.28647,-0.0005,0.02462,-3.7908,3.17187,-0.4423,-1.61418,0.30142,0.01519,0.01893
8.56,70.41788,-0.8406,0.31191,5.76556,-0.38476,-0.08838,4.91416,0.39719,-1.69749,0.1067,-0.02455,-0.20026,0.02663,4.88804,0.34667,1.63394,0.3505,0.05656,-0.18798,0.04459,-1.93563,3.69778,-0.48943,-1.6509,0.2855,0.00111,0.02576,-3.89535,3.38324,-0.47873,-1.63064,0.30114,0.01613,0.0202
8.58,70.15836,0.33938,0.39682,5.69147,-0.25123,-0.06492,4.85456,0.36041,-1.71288,0.10016,-0.02529,-0.20292,0.02523,4.94767,0.32143,1.65824,0.37708,0.05849,-0.19177,0.04423,-2.06185,3.90571,-0.50807,-1.67154,0.28455,0.00297,0.02706,-3.99322,3.6127,-0.51925,-1.64621,0.30092,0.01725,0.0216
8.6,69.86815,1.40892,0.49355,5.63203,-0.13597,-0.04585,4.78021,0.32197,-1.71443,0.08956,-0.02569,-0.20388,0.02454,4.99392,0.31127,1.67188,0.39902,0.05997,-0.19371,0.0439,-2.16802,4.08842,-0.52516,-1.69111,0.28381,0.00447,0.02815,-4.07005,3.82028,-0.55803,-1.65923,0.30094,0.0183,0.02283
8.62,69.62826,2.18737,0.63348,5.59411,-0.06184,-0.03313,4.72583,0.30632,-1.7017,0.08145,-0.02496,-0.20313,0.02513,5.02479,0.33051,1.6721,0.4178,0.06054,-0.19292,0.04528,-2.22468,4.20908,-0.53854,-1.70951,0.28345,0.00486,0.02859,-4.11307,3.96057,-0.58871,-1.66843,0.30147,0.01901,0.02351
8.64,69.41004,2.80045,0.72647,5.57544,-0.01203,-0.02556,4.67427,0.28277,-1.68151,0.07434,-0.02424,-0.20109,0.02619,5.0362,0.35298,1.65777,0.43688,0.0608,-0.18993,0.04751,-2.26047,4.28215,-0.54876,-1.72553,0.28335,0.00476,0.02868,-4.12994,4.05219,-0.61252,-1.67564,0.30216,0.01947,0.02387
8.66,69.1877,3.36326,0.71365,5.57175,0.02814,-0.02148,4.61047,0.22888,-1.65856,0.06664,-0.02434,-0.19804,0.02702,5.02518,0.35781,1.62949,0.45749,0.0612,-0.18535,0.04976,-2.29787,4.32046,-0.5561,-1.73869,0.28336,0.00464,0.02867,-4.12936,4.11143,-0.63066,-1.68262,0.30271,0.0198,0.02407
8.68,68.9647,3.88354,0.59989,5.57981,0.05708,-0.02053,4.5397,0.15167,-1.63376,0.05814,-0.02522,-0.19424,0.02759,4.99349,0.34358,1.58777,0.48319,0.06173,-0.17912,0.05286,-2.32997,4.31863,-0.56026,-1.75038,0.28346,0.00445,0.02847,-4.11109,4.1241,-0.64153,-1.69089,0.30327,0.01987,0.02397
8.7,68.77295,4.22446,0.43338,5.60374,0.06644,-0.02336,4.47825,0.06619,-1.6072,0.05123,-0.02579,-0.18958,0.0287,4.94344,0.3201,1.53482,0.50801,0.06222,-0.17171,0.05594,-2.35504,4.27602,-0.56079,-1.7577,0.28375,0.00382,0.028,-4.0759,4.09388,-0.64392,-1.69672,0.30359,0.01967,0.02365
8.72,68.65296,4.22461,0.27847,5.64998,0.0472,-0.03072,4.44404,-0.00965,-1.57853,0.04783,-0.02471,-0.18392,0.03142,4.87967,0.30256,1.47392,0.52391,0.06238,-0.16379,0.05785,-2.37382,4.19639,-0.55753,-1.75728,0.28435,0.00226,0.02714,-4.02643,4.03347,-0.63766,-1.69476,0.30339,0.01923,0.02329
8.74,68.55731,4.06905,0.11252,5.7055,0.01458,-0.04018,4.42025,-0.08227,-1.55042,0.044,-0.0231,-0.17797,0.03475,4.8057,0.28187,1.40921,0.53682,0.06246,-0.15568,0.0594,-2.38834,4.09135,-0.55133,-1.7536,0.28505,0.00032,0.02607,-3.97094,3.94414,-0.62509,-1.69097,0.30294,0.01857,0.02279
8.76,68.45408,3.90949,-0.08141,5.7582,-0.01783,-0.04962,4.39684,-0.15474,-1.5257,0.03841,-0.0218,-0.17245,0.03779,4.72601,0.25157,1.34476,0.5514,0.06262,-0.14778,0.06113,-2.40295,3.97635,-0.54333,-1.75045,0.28567,-0.00152,0.02501,-3.91803,3.83398,-0.60906,-1.6898,0.30248,0.01775,0.02214
8.78,68.37937,3.67269,-0.25406,5.81048,-0.05389,-0.05933,4.38995,-0.21096,-1.50409,0.03287,-0.01987,-0.16736,0.04128,4.648,0.22372,1.28221,0.56521,0.06255,-0.14027,0.06274,-2.41826,3.85923,-0.53395,-1.74737,0.28626,-0.00354,0.02389,-3.87602,3.71472,-0.59035,-1.68774,0.30192,0.01689,0.02149
8.8,68.29547,3.40325,-0.41077,5.84778,-0.08713,-0.06786,4.38634,-0.25374,-1.48925,0.03263,-0.01877,-0.16362,0.04338,4.57244,0.19997,1.23256,0.57529,0.06272,-0.13452,0.06374,-2.4339,3.74963,-0.52349,-1.74479,0.28671,-0.00528,0.02289,-3.83735,3.59693,-0.57202,-1.68946,0.30137,0.01592,0.02078
8.82,68.16521,3.15743,-0.57075,5.85347,-0.11051,-0.0736,4.36998,-0.28983,-1.48567,0.04436,-0.02033,-0.16233,0.04183,4.49986,0.17925,1.20826,0.57955,0.06375,-0.13211,0.06378,-2.45067,3.65511,-0.512,-1.74328,0.28693,-0.00621,0.02222,-3.78946,3.4893,-0.55716,-1.70157,0.30098,0.01474,0.01994
8.84,68.04001,2.87549,-0.68724,5.83696,-0.13099,-0.07786,4.36195,-0.30623,-1.49008,0.06537,-0.02272,-0.16284,0.03858,4.44234,0.17011,1.20256,0.58309,0.06507,-0.13206,0.06365,-2.46769,3.58048,-0.50034,-1.74295,0.28701,-0.00677,0.02175,-3.74784,3.3982,-0.5448,-1.71706,0.30066,0.01356,0.01915
8.86,67.95191,2.52684,-0.7243,5.80684,-0.15356,-0.08165,4.37667,-0.29386,-1.49951,0.09166,-0.02453,-0.1645,0.03527,4.40867,0.17849,1.20969,0.58912,0.06621,-0.13352,0.06386,-2.48583,3.52771,-0.48908,-1.74442,0.28699,-0.00736,0.02136,-3.72349,3.32779,-0.53424,-1.73057,0.30035,0.01254,0.01854
8.88,67.88833,2.11774,-0.67744,5.76015,-0.17685,-0.08434,4.40534,-0.25724,-1.51418,0.12326,-0.02633,-0.16739,0.03118,4.39874,0.20614,1.23403,0.59409,0.06734,-0.137,0.06397,-2.5052,3.49828,-0.47841,-1.74794,0.28687,-0.00799,0.02104,-3.70073,3.28255,-0.52681,-1.74438,0.30011,0.01156,0.01808
8.9,67.82213,1.69809,-0.57792,5.69307,-0.20107,-0.08702,4.445,-0.20575,-1.53424,0.15915,-0.02802,-0.17141,0.02686,4.41443,0.24653,1.27067,0.60652,0.06863,-0.14185,0.06488,-2.51822,3.48767,-0.46846,-1.75191,0.28665,-0.00823,0.02095,-3.69985,3.25653,-0.52144,-1.75628,0.29994,0.0109,0.01783
8.92,67.71931,1.33326,-0.46933,5.60324,-0.22641,-0.0911,4.49351,-0.15074,-1.56003,0.19736,-0.02947,-0.17651,0.02323,4.45527,0.28917,1.31205,0.63639,0.07024,-0.14717,0.06764,-2.51537,3.48722,-0.45907,-1.75469,0.28637,-0.00761,0.02126,-3.74587,3.23939,-0.51634,-1.76328,0.29985,0.01087,0.01784
8.94,67.59267,0.98949,-0.33223,5.49618,-0.25258,-0.09542,4.54705,-0.09297,-1.59017,0.23631,-0.03088,-0.18241,0.01985,4.51473,0.33767,1.35984,0.6734,0.07204,-0.1531,0.07119,-2.50183,3.49586,-0.45051,-1.75674,0.28605,-0.00665,0.02176,-3.80655,3.23261,-0.51254,-1.76802,0.29983,0.0111,0.01798
8.96,67.45957,0.64091,-0.15658,5.37932,-0.27899,-0.09912,4.60368,-0.03302,-1.62297,0.27429,-0.03226,-0.18877,0.01644,4.58771,0.39472,1.41437,0.70879,0.07384,-0.15966,0.07461,-2.48193,3.5125,-0.44318,-1.75861,0.28575,-0.00582,0.02225,-3.85602,3.23726,-0.51069,-1.77205,0.29988,0.01128,0.01816
8.98,67.29424,0.34166,0.0173,5.25731,-0.30355,-0.10269,4.65868,0.01943,-1.65818,0.30828,-0.03365,-0.19537,0.01338,4.66971,0.4494,1.47044,0.74406,0.07572,-0.16629,0.0781,-2.45417,3.53099,-0.4371,-1.76091,0.28542,-0.00483,0.0228,-3.90651,3.24606,-0.5098,-1.7753,0.29994,0.01158,0.01838
9,67.12507,0.05973,0.19069,5.12742,-0.32858,-0.10571,4.71385,0.06295,-1.69418,0.34183,-0.03489,-0.20191,0.0107,4.75507,0.50426,1.52409,0.78233,0.0777,-0.17244,0.08199,-2.41625,3.5479,-0.43242,-1.75962,0.28522,-0.00402,0.02332,-3.94002,3.25544,-0.50979,-1.77682,0.30008,0.01175,0.01853
9.02,66.9893,-0.24569,0.37277,4.98378,-0.35641,-0.10745,4.77172,0.09789,-1.72889,0.38081,-0.03575,-0.20809,0.00829,4.83752,0.56469,1.57176,0.82812,0.07981,-0.17755,0.08679,-2.36872,3.5593,-0.42901,-1.75038,0.2853,-0.00377,0.02368,-3.93481,3.26372,-0.51084,-1.77586,0.30038,0.01144,0.01849
9.04,66.85118,-0.50769,0.52314,4.84043,-0.38281,-0.10842,4.82459,0.11766,-1.76151,0.41837,-0.03638,-0.21366,0.00643,4.91266,0.61689,1.6109,0.87621,0.08196,-0.18155,0.09195,-2.31484,3.56425,-0.42699,-1.73744,0.28553,-0.00373,0.02396,-3.91012,3.26861,-0.51219,-1.77341,0.30073,0.01098,0.01836
9.06,66.68775,-0.6705,0.61249,4.70952,-0.40451,-0.10897,4.86506,0.11653,-1.79133,0.44933,-0.03694,-0.21841,0.00518,4.97642,0.64998,1.63965,0.92235,0.08412,-0.18439,0.097,-2.2587,3.56157,-0.42626,-1.72446,0.28579,-0.00363,0.02421,-3.87954,3.2683,-0.51325,-1.77059,0.30105,0.01057,0.0182
9.08,66.4991,-0.73776,0.64084,4.58342,-0.42208,-0.10888,4.88797,0.09106,-1.81699,0.47825,-0.03764,-0.22217,0.00426,5.02192,0.66434,1.65505,0.97221,0.08651,-0.18568,0.10244,-2.20489,3.54932,-0.4264,-1.70983,0.28614,-0.00351,0.02444,-3.84038,3.26026,-0.51411,-1.76848,0.30136,0.01005,0.01793
9.1,66.35033,-0.7382,0.62368,4.48618,-0.43525,-0.10813,4.90446,0.05515,-1.83705,0.49953,-0.03794,-0.22473,0.00404,5.05336,0.66345,1.65975,1.01447,0.08848,-0.1858,0.10717,-2.15004,3.53473,-0.42819,-1.6954,0.28652,-0.00357,0.02453,-3.78467,3.25152,-0.51444,-1.76328,0.30166,0.0096,0.01766
9.12,66.3222,-0.70536,0.58416,4.4465,-0.44424,-0.10689,4.93121,0.02683,-1.85114,0.5066,-0.03724,-0.22599,0.00495,5.07996,0.65376,1.65871,1.03602,0.08931,-0.18547,0.10994,-2.09112,3.52582,-0.43242,-1.68368,0.28683,-0.00404,0.02435,-3.70428,3.24924,-0.5138,-1.75037,0.30192,0.00947,0.01754
9.14,66.35642,-0.62053,0.5195,4.43903,-0.44882,-0.10503,4.95313,-0.00528,-1.85951,0.5072,-0.03619,-0.22615,0.00636,5.0934,0.63431,1.64953,1.04939,0.08971,-0.18429,0.11187,-2.03422,3.51786,-0.43795,-1.67278,0.28714,-0.00467,0.02405,-3.60887,3.24819,-0.51285,-1.73429,0.30219,0.00943,0.01741
9.16,66.39415,-0.47508,0.42873,4.44079,-0.44944,-0.10256,4.9572,-0.0495,-1.8623,0.50772,-0.03537,-0.22542,0.00774,5.08698,0.60475,1.63057,1.06475,0.09023,-0.18198,0.11383,-1.98579,3.5085,-0.44388,-1.66164,0.2875,-0.00523,0.02378,-3.50843,3.24533,-0.51234,-1.7189,0.30248,0.00928,0.01719
9.18,66.44847,-0.29442,0.33025,4.45417,-0.44814,-0.09977,4.951,-0.09662,-1.85967,0.50814,-0.03461,-0.22392,0.00904,5.06428,0.57076,1.60393,1.08037,0.09072,-0.17878,0.1157,-1.94633,3.50051,-0.45005,-1.65057,0.28786,-0.00585,0.02346,-3.40249,3.24349,-0.51237,-1.70341,0.30278,0.00912,0.01692
9.2,66.5321,-0.12342,0.23893,4.48555,-0.4439,-0.09654,4.93399,-0.14066,-1.8523,0.50483,-0.03382,-0.2218,0.01053,5.03266,0.53605,1.57613,1.08832,0.09092,-0.1755,0.11661,-1.90883,3.4983,-0.45681,-1.64094,0.28826,-0.00641,0.02321,-3.28937,3.24933,-0.51356,-1.68619,0.30319,0.00897,0.01663
9.22,66.65789,-0.00022,0.16689,4.54165,-0.43462,-0.09255,4.90469,-0.17741,-1.84115,0.49387,-0.03289,-0.21922,0.01258,4.99992,0.50326,1.55441,1.08007,0.09056,-0.17308,0.11562,-1.86549,3.505,-0.46447,-1.63456,0.28871,-0.0068,0.02315,-3.16739,3.26786,-0.51636,-1.6658,0.30381,0.00879,0.01631
9.24,66.80262,0.05716,0.12163,4.60908,-0.42652,-0.08876,4.86931,-0.20357,-1.82652,0.48099,-0.03198,-0.21636,0.01461,4.96479,0.47645,1.53599,1.06471,0.08994,-0.17108,0.11378,-1.82294,3.51837,-0.47214,-1.6299,0.28916,-0.00712,0.02316,-3.04335,3.29732,-0.52086,-1.64432,0.30454,0.00865,0.01603
9.26,66.93921,0.03296,0.10703,4.67446,-0.42502,-0.08596,4.83158,-0.21782,-1.80863,0.47145,-0.03124,-0.21342,0.01612,4.92504,0.45945,1.51838,1.05022,0.0893,-0.1691,0.11198,-1.78593,3.5369,-0.47915,-1.62533,0.28959,-0.00744,0.02319,-2.92475,3.33471,-0.52697,-1.6243,0.30526,0.00857,0.0158
9.28,67.07748,-0.09144,0.12898,4.74038,-0.42915,-0.0839,4.792,-0.21858,-1.78786,0.46402,-0.03052,-0.21044,0.01734,4.88258,0.45538,1.50525,1.03176,0.08847,-0.16761,0.10971,-1.7508,3.5597,-0.48552,-1.62202,0.29,-0.00784,0.02322,-2.81074,3.38264,-0.53486,-1.60609,0.30598,0.00853,0.01564
9.3,67.19044,-0.36872,0.17834,4.80309,-0.44555,-0.08415,4.7514,-0.20471,-1.76439,0.45918,-0.03017,-0.20749,0.01787,4.84055,0.46207,1.49378,1.01454,0.08764,-0.16625,0.10752,-1.71829,3.58825,-0.49123,-1.61888,0.29036,-0.00805,0.02334,-2.7131,3.43969,-0.54436,-1.59079,0.30662,0.00863,0.01563
9.32,67.24144,-0.84544,0.23916,4.85696,-0.48108,-0.08843,4.70968,-0.17715,-1.73825,0.45796,-0.03061,-0.20465,0.01717,4.80024,0.47574,1.47962,1.00576,0.08703,-0.16446,0.10614,-1.69196,3.62258,-0.49593,-1.6145,0.29063,-0.00772,0.02365,-2.6468,3.50217,-0.55494,-1.57994,0.30707,0.00894,0.01587
9.34,67.25293,-1.49463,0.3161,4.90657,-0.53019,-0.0954,4.66688,-0.13734,-1.70931,0.45936,-0.03143,-0.20179,0.01582,4.75758,0.50031,1.46625,0.99768,0.0864,-0.1627,0.10479,-1.66657,3.66069,-0.50015,-1.61015,0.29084,-0.00721,0.02404,-2.60506,3.57169,-0.56662,-1.57507,0.30729,0.00941,0.01632
9.36,67.24101,-2.28159,0.40823,4.95476,-0.58766,-0.10386,4.6229,-0.08833,-1.67765,0.4628,-0.03232,-0.19879,0.01427,4.70833,0.5379,1.45564,0.98494,0.08557,-0.16125,0.10292,-1.6388,3.69962,-0.50417,-1.60672,0.29102,-0.00681,0.02439,-2.58295,3.6497,-0.57941,-1.57754,0.30721,0.01,0.01699
9.38,67.1859,-3.19155,0.49632,4.99787,-0.65268,-0.11396,4.57622,-0.03654,-1.64372,0.46887,-0.0335,-0.19565,0.01223,4.64969,0.58421,1.44504,0.97093,0.08461,-0.15978,0.10089,-1.6129,3.74081,-0.50785,-1.60304,0.29118,-0.00632,0.02477,-2.58781,3.73275,-0.59247,-1.58804,0.30678,0.01075,0.01792
9.4,67.09957,-4.23558,0.58474,5.04417,-0.72611,-0.12595,4.5299,0.02321,-1.60753,0.47442,-0.03464,-0.19229,0.01036,4.58644,0.6392,1.43468,0.95133,0.08357,-0.15838,0.09827,-1.57414,3.77737,-0.51174,-1.59967,0.2913,-0.00602,0.02508,-2.61916,3.81915,-0.60604,-1.61022,0.30575,0.01167,0.01913
9.42,66.99487,-5.42399,0.68394,5.10371,-0.80829,-0.14002,4.4876,0.09863,-1.56895,0.47513,-0.03528,-0.18866,0.00948,4.52483,0.70399,1.42558,0.92007,0.08246,-0.15729,0.09442,-1.50327,3.80285,-0.51676,-1.59747,0.29138,-0.00631,0.02522,-2.67594,3.90768,-0.62059,-1.64768,0.30384,0.01277,0.02067
9.44,66.84833,-6.6849,0.76802,5.16477,-0.89303,-0.15524,4.44555,0.1752,-1.52946,0.47405,-0.03576,-0.18485,0.00895,4.45729,0.77296,1.41526,0.88323,0.08132,-0.15614,0.09001,-1.41647,3.823,-0.52193,-1.59475,0.29144,-0.0068,0.0253,-2.76052,3.9967,-0.63493,-1.6978,0.30119,0.01406,0.02254
9.46,66.65218,-7.94632,0.81659,5.21915,-0.97442,-0.17058,4.4022,0.24046,-1.49104,0.47338,-0.03628,-0.18102,0.00835,4.37902,0.84102,1.40214,0.84565,0.08021,-0.15473,0.08556,-1.32708,3.84219,-0.5266,-1.59051,0.2915,-0.00719,0.02537,-2.87325,4.08517,-0.64795,-1.75736,0.29792,0.01553,0.02477
9.48,66.41642,-9.17312,0.83351,5.27271,-1.05036,-0.18578,4.36091,0.29626,-1.45488,0.46979,-0.03657,-0.17723,0.00816,4.2947,0.90664,1.38666,0.80477,0.0792,-0.15318,0.08081,-1.22472,3.85734,-0.53136,-1.58554,0.29154,-0.00777,0.02536,-3.01615,4.16933,-0.65929,-1.82586,0.29407,0.01714,0.02731
9.5,66.15423,-10.34989,0.81315,5.31572,-1.11987,-0.20012,4.32089,0.33458,-1.42253,0.4678,-0.03675,-0.17364,0.00805,4.20264,0.96729,1.36755,0.76652,0.07843,-0.15125,0.07639,-1.1203,3.87069,-0.53528,-1.57735,0.29166,-0.00812,0.02536,-3.16827,4.25597,-0.66928,-1.90059,0.2896,0.01892,0.03019
9.52,65.8816,-11.47988,0.752,5.33698,-1.18407,-0.21301,4.28133,0.3476,-1.3956,0.47273,-0.03702,-0.1704,0.00755,4.10142,1.02088,1.34369,0.73736,0.07809,-0.14871,0.073,-1.02769,3.88963,-0.53799,-1.56322,0.29193,-0.00764,0.02554,-3.30218,4.3538,-0.67795,-1.97502,0.28449,0.02091,0.03343
9.54,65.60882,-12.49851,0.65811,5.34744,-1.23985,-0.22426,4.24591,0.33861,-1.37508,0.4786,-0.03712,-0.16756,0.00732,3.99581,1.06563,1.31558,0.7131,0.07819,-0.14571,0.07017,-0.93522,3.909,-0.54068,-1.54605,0.29229,-0.00691,0.02576,-3.42736,4.45144,-0.68451,-2.04801,0.27917,0.02293,0.0368
9.56,65.34107,-13.36461,0.54174,5.35586,-1.28551,-0.23379,4.21738,0.31207,-1.36139,0.48043,-0.03684,-0.16514,0.00783,3.88979,1.10071,1.28381,0.68999,0.07873,-0.1424,0.0675,-0.83538,3.92732,-0.54452,-1.52839,0.29266,-0.00636,0.02591,-3.5464,4.53725,-0.68781,-2.11478,0.27412,0.02477,0.04002
9.58,65.09628,-14.1172,0.41585,5.3609,-1.32483,-0.24187,4.19576,0.27237,-1.35406,0.47882,-0.03622,-0.16315,0.00898,3.7855,1.12742,1.24901,0.66775,0.07967,-0.13875,0.06498,-0.73356,3.95088,-0.54995,-1.50987,0.2931,-0.00567,0.02609,-3.63604,4.60503,-0.68553,-2.16046,0.26944,0.02643,0.04302
9.6,64.85442,-14.68032,0.27208,5.35709,-1.35282,-0.24756,4.17983,0.20965,-1.35457,0.47663,-0.03549,-0.16173,0.01062,3.678,1.14264,1.20875,0.65327,0.08109,-0.13445,0.06319,-0.63415,3.97551,-0.55654,-1.49131,0.2935,-0.00515,0.02628,-3.69285,4.66448,-0.68322,-2.203,0.26606,0.02754,0.04527
9.62,64.59738,-14.97571,0.10093,5.33943,-1.36377,-0.24991,4.16923,0.11464,-1.36409,0.47716,-0.03491,-0.16098,0.01257,3.56318,1.1428,1.1608,0.65322,0.08312,-0.12921,0.06266,-0.54204,3.99522,-0.5635,-1.47379,0.29377,-0.00517,0.02647,-3.70752,4.72415,-0.68727,-2.26285,0.26506,0.02729,0.0459
9.64,64.34984,-15.13418,-0.06922,5.31269,-1.3675,-0.25044,4.16312,0.0066,-1.3793,0.47846,-0.03449,-0.16074,0.01476,3.44779,1.13493,1.10901,0.66075,0.08542,-0.12334,0.06276,-0.4568,4.01743,-0.57139,-1.45733,0.29399,-0.00534,0.0267,-3.66326,4.76002,-0.69053,-2.3096,0.26596,0.02613,0.04519
9.66,64.13627,-15.27424,-0.21131,5.28225,-1.37231,-0.25051,4.16221,-0.09539,-1.39704,0.47892,-0.0343,-0.16083,0.01708,3.33901,1.12622,1.05764,0.66902,0.08766,-0.11729,0.06278,-0.37751,4.04861,-0.58071,-1.44221,0.29422,-0.00536,0.02699,-3.54441,4.75552,-0.6872,-2.31791,0.26839,0.02435,0.04334
9.68,63.96345,-15.43435,-0.31669,5.24858,-1.37889,-0.25019,4.16984,-0.18447,-1.41584,0.48027,-0.03458,-0.16123,0.01927,3.24103,1.11907,1.00899,0.67707,0.08991,-0.11128,0.06255,-0.30543,4.0879,-0.59095,-1.42832,0.2944,-0.00531,0.02744,-3.32136,4.71462,-0.67861,-2.28759,0.2728,0.0207,0.03956
9.7,63.80926,-15.57482,-0.39399,5.20577,-1.38742,-0.24989,4.17307,-0.26653,-1.43534,0.48699,-0.03567,-0.162,0.02089,3.14712,1.1155,0.96271,0.69424,0.09151,-0.10509,0.06283,-0.242,4.12299,-0.60038,-1.41653,0.29456,-0.0053,0.02775,-3.07488,4.63245,-0.66696,-2.24131,0.27835,0.01802,0.03531
9.72,63.66039,-15.64116,-0.4524,5.1481,-1.39788,-0.25005,4.15724,-0.34809,-1.45495,0.50363,-0.03788,-0.16325,0.02156,3.05035,1.11703,0.91826,0.72982,0.09174,-0.09878,0.06401,-0.18911,4.14025,-0.60725,-1.40859,0.29473,-0.00542,0.02759,-2.90552,4.51004,-0.65518,-2.20759,0.28375,0.01995,0.03237
9.74,63.55546,-15.75579,-0.46868,5.08355,-1.41432,-0.251,4.13336,-0.41231,-1.47187,0.52905,-0.04122,-0.16487,0.02116,2.96386,1.12801,0.88167,0.77577,0.09114,-0.09294,0.0657,-0.14393,4.14568,-0.61188,-1.40224,0.29487,-0.00561,0.02726,-2.73468,4.35687,-0.64162,-2.16692,0.28929,0.0231,0.02908
