T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,4.22371,-0.07511,0.30704,-0.25493,0.32468,-0.01497,11.65916,-5.54055,-1.56392,-3.1571,-2.41341,-0.01862,-0.04814,1.31687,-0.44133,-0.06436,0.31764,0.09804,0.32764,-0.00172,0.01771,-0.05329,0.04184,-0.00064,-0.00471,-0.00564,-0.02441,0.89098,0.14627,0.14978,-0.03746,0.16966,-0.00377,-0.04649
10.92,3.34574,-0.08068,0.48539,-0.23721,0.44803,-0.01211,12.94953,-8.38225,-1.48194,-3.51186,-2.29405,-0.02112,-0.0436,1.27156,-0.66773,0.00776,0.38253,0.12115,0.27316,-0.00498,0.01306,-0.07064,0.04123,-0.0021,-0.01241,-0.0058,-0.02359,0.89729,0.12874,0.17274,-0.0431,0.16286,-0.00248,-0.04158
10.94,2.45993,-0.1176,0.63081,-0.20761,0.51247,-0.00834,13.67582,-10.72459,-1.26735,-3.71762,-2.13418,-0.01886,-0.03555,1.16519,-0.83069,0.09621,0.45209,0.13712,0.19818,-0.00653,0.0145,-0.08089,0.0386,-0.00333,-0.01886,-0.0061,-0.0209,0.88703,0.10963,0.18514,-0.04541,0.15498,-0.0013,-0.03626
10.96,1.45783,-0.1723,0.71899,-0.1592,0.46094,-0.00496,13.51057,-12.58709,-0.98332,-3.69478,-1.94213,-0.01429,-0.02574,1.00973,-0.95405,0.1966,0.52441,0.13707,0.11771,-0.00667,0.02103,-0.08382,0.03398,-0.00414,-0.02358,-0.00649,-0.01752,0.85663,0.08892,0.18484,-0.04387,0.14619,-0.00034,-0.03057
10.98,0.41357,-0.2365,0.73587,-0.10198,0.39903,-0.00188,12.65382,-13.84927,-0.68194,-3.40857,-1.71724,-0.00867,-0.01499,0.84814,-1.03345,0.30015,0.59689,0.12332,0.04088,-0.00577,0.03059,-0.07957,0.02765,-0.00428,-0.02617,-0.00688,-0.01337,0.80617,0.06759,0.17232,-0.03848,0.13649,0.00045,-0.0245
11,-0.57292,-0.29118,0.6821,-0.03625,0.33048,0.00018,11.2113,-14.36049,-0.41505,-2.96333,-1.48496,-0.00324,-0.00651,0.64443,-1.08001,0.40703,0.66859,0.09664,-0.02537,-0.00442,0.04146,-0.06852,0.01976,-0.00363,-0.02636,-0.00704,-0.00932,0.73644,0.04656,0.14805,-0.02992,0.12584,0.00081,-0.01858
11.02,-1.35879,-0.32186,0.55733,0.01918,0.2611,0.00086,9.46131,-14.01198,-0.2211,-2.51161,-1.26607,0.00181,-0.00258,0.39223,-1.09926,0.52205,0.74197,0.06072,-0.06558,-0.0032,0.05307,-0.05115,0.01087,-0.00213,-0.02396,-0.00669,-0.00597,0.65017,0.02735,0.11365,-0.01913,0.11426,0.00067,-0.01309
11.04,-1.91546,-0.33294,0.37058,0.04077,0.19257,0.00047,7.77702,-13.0772,-0.0984,-2.03732,-1.04995,0.00677,-0.0012,0.14632,-1.07741,0.62452,0.81564,0.02447,-0.07422,-0.00231,0.06402,-0.02787,0.00198,0.00014,-0.01899,-0.00578,-0.00324,0.55268,0.01172,0.07241,-0.00691,0.10185,0.0004,-0.00771
11.06,-2.27315,-0.33127,0.1563,0.02946,0.12702,-0.00086,6.30156,-11.81313,-0.01811,-1.54805,-0.8335,0.0112,-0.00074,-0.10102,-1.0099,0.69134,0.88569,-0.00657,-0.06289,-0.00171,0.07297,0.00091,-0.00643,0.00299,-0.01173,-0.00434,-0.00112,0.4484,0.00056,0.02697,0.00599,0.08877,0.00014,-0.0024
11.08,-2.45043,-0.32264,-0.04824,-0.01256,0.06042,-0.00307,5.03494,-10.22664,0.04148,-1.08452,-0.62509,0.01456,-0.00072,-0.37942,-0.89899,0.71637,0.94947,-0.03049,-0.03871,-0.00124,0.08002,0.03448,-0.01408,0.00597,-0.00272,-0.00247,0.0002,0.34127,-0.0058,-0.02056,0.0189,0.07533,-0.00013,0.00254
11.1,-2.4058,-0.30646,-0.20719,-0.07687,0.0112,-0.00556,3.91696,-8.64893,0.09075,-0.76026,-0.43218,0.01621,-0.0006,-0.68471,-0.76603,0.70568,1.0027,-0.04525,-0.01001,-0.0008,0.08532,0.07145,-0.02068,0.00919,0.00718,-0.00041,0.00076,0.23574,-0.00716,-0.06739,0.03106,0.06202,-0.00037,0.00692
11.12,-2.13531,-0.28306,-0.29608,-0.14732,-0.00472,-0.00684,2.9034,-7.28163,0.13715,-0.65461,-0.25975,0.01576,-2e-05,-0.9733,-0.62998,0.67239,1.04014,-0.04665,0.01525,-0.00017,0.08895,0.10995,-0.02598,0.01411,0.01705,0.00168,0.00322,0.13727,-0.00343,-0.10949,0.0417,0.04947,-0.00029,0.01089
11.14,-1.78441,-0.26207,-0.31713,-0.21162,-0.00595,-0.00699,2.01053,-5.91818,0.17187,-0.60037,-0.10955,0.01368,0.00099,-1.22492,-0.49048,0.61598,1.05363,-0.03822,0.03365,0.0008,0.0907,0.14793,-0.02982,0.0202,0.02602,0.00368,0.00807,0.05093,0.00511,-0.14448,0.05026,0.03834,9e-05,0.01418
11.16,-1.44058,-0.24762,-0.28736,-0.25964,-0.00403,-0.00677,1.24771,-4.50395,0.18116,-0.50081,0.01564,0.01057,0.00213,-1.4358,-0.35256,0.53702,1.03663,-0.02762,0.04331,0.00186,0.09,0.18361,-0.03216,0.02591,0.03342,0.00538,0.01337,-0.02132,0.01811,-0.17201,0.05654,0.02898,0.00053,0.01628
11.18,-1.11423,-0.23586,-0.22622,-0.28784,-0.00105,-0.00614,0.61043,-3.15138,0.16556,-0.3716,0.11225,0.00701,0.00309,-1.57734,-0.22661,0.4489,0.98856,-0.01766,0.04416,0.00269,0.08639,0.21551,-0.03306,0.03137,0.03888,0.00673,0.01901,-0.07979,0.03495,-0.19147,0.06065,0.02151,0.001,0.01717
11.2,-0.80271,-0.22308,-0.15403,-0.28353,0.0011,-0.0052,0.10223,-1.95642,0.13244,-0.21842,0.17719,0.00363,0.00364,-1.64482,-0.11887,0.36097,0.91057,-0.01054,0.03737,0.00299,0.07906,0.24214,-0.03258,0.03581,0.04217,0.00769,0.02407,-0.12595,0.05459,-0.20281,0.0629,0.01591,0.00136,0.01671
11.22,-0.5144,-0.20665,-0.08759,-0.24343,0.00097,-0.00413,-0.27237,-0.97026,0.09171,-0.04825,0.20876,0.00087,0.00368,-1.64707,-0.03104,0.27993,0.80731,-0.0071,0.02516,0.00256,0.06737,0.26222,-0.03086,0.03838,0.04322,0.00826,0.02752,-0.16198,0.0757,-0.20621,0.06376,0.0121,0.00148,0.01486
11.24,-0.27269,-0.18634,-0.03716,-0.18913,-0.00191,-0.0031,-0.51813,-0.19466,0.04915,0.12919,0.20636,-0.00114,0.00317,-1.58269,0.03839,0.21075,0.68637,-0.0078,0.01001,0.00136,0.05116,0.27509,-0.02813,0.03961,0.04208,0.00853,0.02938,-0.19041,0.09696,-0.2022,0.06392,0.0099,0.00142,0.01198
11.26,-0.07836,-0.16322,-0.00536,-0.13418,-0.00643,-0.00226,-0.65234,0.36483,0.00926,0.30301,0.17341,-0.00245,0.00219,-1.45719,0.09089,0.15592,0.55401,-0.01202,-0.0051,-0.00048,0.03049,0.28072,-0.02465,0.0399,0.03892,0.00858,0.02962,-0.21379,0.11728,-0.19169,0.06395,0.00905,0.0012,0.00837
11.28,0.08022,-0.1382,0.01025,-0.0808,-0.01143,-0.00154,-0.69585,0.72281,-0.02454,0.46867,0.11948,-0.00323,0.00088,-1.28281,0.12899,0.11781,0.41587,-0.01679,-0.01687,-0.00276,0.00582,0.27969,-0.02066,0.03949,0.03411,0.00841,0.02844,-0.23432,0.1357,-0.17562,0.06412,0.00917,0.00086,0.00422
11.3,0.20969,-0.11342,0.01454,-0.03087,-0.01598,-0.00092,-0.67228,0.91353,-0.05157,0.62881,0.05774,-0.00369,-0.00057,-1.08245,0.15445,0.08871,0.278,-0.02132,-0.02496,-0.00507,-0.02182,0.27323,-0.01655,0.03798,0.0281,0.00803,0.02523,-0.25357,0.15178,-0.15619,0.06457,0.00984,0.00036,-0.00022
11.32,0.30905,-0.09096,0.01271,0.012,-0.01932,-0.00036,-0.60225,0.97474,-0.07198,0.78983,0.00468,-0.00402,-0.00187,-0.87492,0.16785,0.06111,0.14724,-0.0245,-0.02877,-0.00685,-0.05014,0.26296,-0.01271,0.03515,0.02144,0.00741,0.02001,-0.27234,0.1654,-0.13553,0.0653,0.0106,-0.00018,-0.00454
11.34,0.38152,-0.0718,0.00847,0.04512,-0.02113,0.00019,-0.49567,0.95229,-0.08711,0.95658,-0.02422,-0.00443,-0.00279,-0.65905,0.17146,0.04014,0.02944,-0.02323,-0.02602,-0.00788,-0.07712,0.25045,-0.00941,0.03201,0.01463,0.00653,0.0143,-0.29067,0.17587,-0.11421,0.06598,0.01097,-0.00061,-0.00835
11.36,0.43509,-0.05669,0.00406,0.07027,-0.02102,0.00075,-0.35219,0.87726,-0.09838,1.12903,-0.01847,-0.00508,-0.00326,-0.43414,0.16712,0.02687,-0.07211,-0.01683,-0.01675,-0.00818,-0.10167,0.23686,-0.00684,0.0292,0.00797,0.00542,0.00887,-0.30763,0.1827,-0.09252,0.06608,0.01051,-0.00094,-0.01144
11.38,0.47249,-0.04637,0.00086,0.08962,-0.01825,0.0013,-0.16104,0.75767,-0.10606,1.29984,0.02844,-0.006,-0.00321,-0.2034,0.15483,0.01718,-0.15544,-0.00643,-0.00296,-0.00775,-0.12256,0.22284,-0.00507,0.0265,0.00157,0.00412,0.00376,-0.32114,0.1861,-0.07071,0.06485,0.00882,-0.00116,-0.01362
11.4,0.48817,-0.04134,-0.00014,0.10403,-0.01196,0.00183,0.09913,0.59089,-0.11192,1.46094,0.11912,-0.00721,-0.00263,0.03239,0.13357,0.00803,-0.21871,0.0068,0.01314,-0.00685,-0.13796,0.20853,-0.00405,0.02367,-0.00455,0.0027,-0.00091,-0.32768,0.1862,-0.04844,0.06137,0.00551,-0.00122,-0.01456
11.42,0.47366,-0.04186,0.00189,0.11311,-0.00095,0.0023,0.45457,0.36371,-0.11798,1.59651,0.25126,-0.00882,-0.00157,0.27716,0.10232,-0.00066,-0.26022,0.02158,0.03031,-0.00581,-0.14583,0.19369,-0.00369,0.02049,-0.01042,0.00127,-0.00483,-0.32322,0.18303,-0.02519,0.05476,0.0003,-0.00099,-0.01389
11.44,0.43538,-0.04795,0.00773,0.11737,0.01624,0.0027,0.93144,0.05496,-0.12272,1.67323,0.41694,-0.01084,-0.00017,0.53561,0.06103,-0.00791,-0.27915,0.03666,0.04661,-0.00469,-0.1463,0.17788,-0.00384,0.01688,-0.01616,-4e-05,-0.00783,-0.30524,0.17659,-0.00041,0.04424,-0.00694,-0.00064,-0.0118
11.46,0.38383,-0.05941,0.01775,0.11752,0.04047,0.00298,1.55018,-0.35108,-0.1249,1.66331,0.60103,-0.01328,0.00138,0.80742,0.00976,-0.01435,-0.27593,0.05089,0.05948,-0.00364,-0.14049,0.16026,-0.00437,0.01283,-0.02193,-0.0012,-0.01005,-0.27266,0.16658,0.02611,0.02962,-0.01614,-0.00034,-0.00858
11.48,0.32347,-0.07576,0.03127,0.11277,0.07198,0.00312,2.31565,-0.86382,-0.12545,1.55121,0.77394,-0.01609,0.00275,1.08878,-0.05113,-0.02028,-0.2524,0.0634,0.06817,-0.00284,-0.12898,0.13964,-0.00518,0.00833,-0.02787,-0.00218,-0.0116,-0.22582,0.15249,0.05403,0.0114,-0.02688,-9e-05,-0.00446
11.5,0.25263,-0.09776,0.04547,0.09522,0.10844,0.0033,3.2176,-1.4775,-0.12568,1.33615,0.9109,-0.01927,0.00367,1.37537,-0.11951,-0.02486,-0.21187,0.0741,0.07239,-0.00244,-0.1134,0.11467,-0.00612,0.00345,-0.03409,-0.00301,-0.0126,-0.16725,0.13365,0.08229,-0.00932,-0.03842,-0,-2e-05
11.52,0.17182,-0.1275,0.05568,0.05319,0.14432,0.00371,4.2266,-2.16407,-0.12751,1.0291,0.99544,-0.02286,0.00405,1.65895,-0.19037,-0.02692,-0.1586,0.0833,0.07225,-0.00251,-0.09555,0.08434,-0.00709,-0.00154,-0.04059,-0.0037,-0.01326,-0.10065,0.10954,0.10932,-0.03072,-0.04975,3e-05,0.0046
11.54,0.09827,-0.16473,0.05864,-0.01512,0.1753,0.00423,5.28879,-2.90064,-0.13065,0.6487,0.97969,-0.02576,0.00345,1.91867,-0.26015,-0.02651,-0.09678,0.09035,0.0688,-0.00304,-0.0765,0.04849,-0.00804,-0.00628,-0.04726,-0.00426,-0.01357,-0.02999,0.08001,0.13327,-0.05099,-0.06003,0.00022,0.00933
11.56,0.04415,-0.20809,0.05188,-0.10637,0.19809,0.00471,6.32651,-3.66946,-0.13431,0.23688,0.83208,-0.02665,0.00177,2.12462,-0.32732,-0.02374,-0.03009,0.09466,0.06306,-0.00392,-0.05736,0.0078,-0.00902,-0.01051,-0.05387,-0.00467,-0.01351,0.04028,0.04535,0.15229,-0.06874,-0.06865,0.00053,0.01369
11.58,0.01068,-0.25631,0.03376,-0.21405,0.21017,0.00502,7.22079,-4.44595,-0.13888,-0.15598,0.57081,-0.02496,-0.00051,2.23698,-0.38894,-0.01844,0.03806,0.09627,0.05582,-0.00494,-0.03924,-0.03577,-0.01009,-0.01398,-0.06001,-0.00489,-0.01313,0.10483,0.00655,0.16447,-0.08259,-0.07513,0.00089,0.01741
11.6,-0.00116,-0.31101,0.00304,-0.35463,0.19591,0.00537,7.90222,-5.12498,-0.13631,-0.48443,0.21865,-0.01908,-0.00276,2.27441,-0.4406,-0.01113,0.10411,0.09576,0.04811,-0.00581,-0.0234,-0.07884,-0.01131,-0.0162,-0.06491,-0.00484,-0.01218,0.15774,-0.03457,0.16816,-0.09096,-0.07905,0.00131,0.02032
11.62,0.00161,-0.37647,-0.04035,-0.55153,0.1379,0.00591,8.33016,-5.5592,-0.11903,-0.70485,-0.15806,-0.00921,-0.00391,2.28954,-0.47762,-0.00402,0.16395,0.09378,0.0407,-0.00615,-0.0104,-0.11713,-0.01274,-0.01648,-0.06768,-0.00441,-0.01042,0.19387,-0.07589,0.1622,-0.09244,-0.08014,0.0018,0.0224
11.64,0.00649,-0.44561,-0.08529,-0.75199,0.06977,0.00601,8.35303,-5.76064,-0.0942,-0.79127,-0.48433,0.00247,-0.00372,2.21978,-0.49866,-4e-05,0.21379,0.08982,0.03368,-0.00591,-8e-05,-0.14734,-0.01446,-0.01501,-0.06782,-0.0036,-0.00809,0.20912,-0.1154,0.1455,-0.08691,-0.07841,0.00225,0.0234
11.66,0.0065,-0.50716,-0.1174,-0.90116,0.00224,0.00526,7.9213,-5.77652,-0.06866,-0.76245,-0.73304,0.01527,-0.00282,2.02756,-0.50307,-0.00108,0.25054,0.08364,0.02717,-0.00524,0.00776,-0.16774,-0.01646,-0.01221,-0.06511,-0.00242,-0.00542,0.20245,-0.15134,0.11842,-0.07521,-0.07418,0.00256,0.02317
11.68,0.00083,-0.55642,-0.12821,-0.99531,-0.06783,0.00377,7.13507,-5.57857,-0.04376,-0.6371,-0.88746,0.02804,-0.00158,1.76908,-0.4891,-0.00788,0.27063,0.07598,0.02137,-0.00427,0.01326,-0.17748,-0.01858,-0.00817,-0.05949,-0.00095,-0.00247,0.17729,-0.18244,0.08329,-0.05884,-0.06802,0.00276,0.02208
11.7,-0.00495,-0.58239,-0.11151,-0.98844,-0.12666,0.00162,6.10696,-5.18568,-0.02308,-0.47835,-0.94196,0.03962,-0.00068,1.42841,-0.45443,-0.01958,0.27211,0.06676,0.01602,-0.00327,0.01673,-0.17663,-0.02058,-0.00359,-0.05129,0.00066,0.00045,0.1397,-0.20601,0.04304,-0.04073,-0.06092,0.00276,0.02019
11.72,-0.00255,-0.5759,-0.06783,-0.86087,-0.14924,-0.0007,4.9658,-4.61972,-0.00817,-0.35417,-0.89832,0.04948,-0.00027,1.01501,-0.39653,-0.0342,0.25461,0.05614,0.01105,-0.00251,0.01846,-0.16581,-0.0222,0.00155,-0.04102,0.00231,0.00352,0.09765,-0.2188,0.00202,-0.02372,-0.05395,0.00248,0.01773
11.74,0.01054,-0.53835,-0.00273,-0.66795,-0.14327,-0.00267,3.79734,-3.90383,0.00129,-0.25611,-0.76663,0.0545,0.00023,0.60652,-0.31859,-0.04894,0.21622,0.04534,0.00675,-0.00198,0.01795,-0.14603,-0.02324,0.00779,-0.02912,0.00387,0.00694,0.05896,-0.22088,-0.03549,-0.00953,-0.04787,0.00217,0.01555
11.76,0.03106,-0.47433,0.07623,-0.44586,-0.11505,-0.00407,2.6387,-3.07192,0.00526,-0.16867,-0.56419,0.05221,0.00098,0.22429,-0.22546,-0.0612,0.1573,0.03513,0.00318,-0.00163,0.01473,-0.11886,-0.02363,0.01482,-0.01614,0.00522,0.0104,0.02844,-0.21358,-0.06749,0.00056,-0.04311,0.00197,0.01408
11.78,0.05262,-0.39161,0.16029,-0.20784,-0.07103,-0.0049,1.51447,-2.16742,0.00376,-0.08477,-0.31314,0.04405,0.00199,-0.1455,-0.12299,-0.06909,0.08219,0.02571,0.00026,-0.00145,0.00903,-0.08653,-0.02335,0.02205,-0.00279,0.0063,0.01369,0.0078,-0.19776,-0.09304,0.00615,-0.0398,0.00182,0.01321
11.8,0.06138,-0.29586,0.23607,0.02863,-0.01773,-0.00525,0.44662,-1.31857,-0.00242,-0.0111,-0.0515,0.03193,0.00315,-0.50175,-0.02286,-0.07349,-0.00232,0.01718,-0.00199,-0.00135,0.00154,-0.05224,-0.02259,0.02943,0.01004,0.00708,0.01684,-0.0036,-0.1757,-0.11176,0.00783,-0.03774,0.00175,0.01284
11.82,0.03868,-0.19848,0.28644,0.23173,0.02881,-0.00529,-0.50944,-0.593,-0.01393,0.09323,0.19378,0.0189,0.00435,-0.81574,0.06837,-0.07699,-0.08831,0.00983,-0.00334,-0.00126,-0.00614,-0.01932,-0.02158,0.03743,0.02153,0.00756,0.02004,-0.00797,-0.15004,-0.12358,0.00682,-0.03653,0.00176,0.01281
11.84,-0.0108,-0.11661,0.30909,0.38019,0.05576,-0.00536,-1.29285,0.01671,-0.03218,0.24324,0.39949,0.00834,0.00538,-1.07643,0.14676,-0.07859,-0.16821,0.00403,-0.00381,-0.00106,-0.01228,0.00951,-0.02027,0.04436,0.03101,0.00773,0.02275,-0.00788,-0.12277,-0.12878,0.00453,-0.03568,0.0018,0.01272
11.86,-0.07292,-0.05603,0.31024,0.47704,0.06489,-0.00564,-1.87774,0.47659,-0.05597,0.38535,0.53691,0.00112,0.00598,-1.2927,0.2063,-0.07694,-0.23581,-0.00027,-0.00362,-0.00067,-0.0158,0.03232,-0.01857,0.04826,0.03806,0.00761,0.02437,-0.00543,-0.09538,-0.12793,0.00212,-0.03469,0.0018,0.0122
11.88,-0.14112,-0.01459,0.29308,0.52553,0.05915,-0.00598,-2.25454,0.77446,-0.08509,0.4929,0.59533,-0.00323,0.00605,-1.45416,0.24673,-0.07329,-0.28759,-0.00333,-0.00294,-5e-05,-0.0163,0.04802,-0.01653,0.04927,0.04274,0.00723,0.02496,-0.00201,-0.06888,-0.12154,0.00033,-0.03304,0.00175,0.01109
11.9,-0.20499,0.01126,0.26461,0.53442,0.0452,-0.0062,-2.44866,0.92202,-0.11558,0.54013,0.57134,-0.00549,0.0055,-1.55906,0.26833,-0.06733,-0.32241,-0.00541,-0.0021,0.00078,-0.0144,0.05623,-0.01407,0.04652,0.04534,0.00662,0.02416,0.00161,-0.04408,-0.11057,-0.00043,-0.03024,0.0016,0.0092
11.92,-0.25822,0.02618,0.23134,0.51457,0.03028,-0.00617,-2.51111,0.94028,-0.13957,0.52449,0.47164,-0.00641,0.00427,-1.60978,0.2719,-0.05846,-0.34111,-0.00674,-0.00144,0.00179,-0.01139,0.05707,-0.01113,0.03992,0.04627,0.00582,0.02178,0.00526,-0.02151,-0.09597,-4e-05,-0.02589,0.00134,0.00644
11.94,-0.29875,0.03437,0.19514,0.47425,0.0166,-0.00587,-2.47377,0.88061,-0.15545,0.47593,0.31713,-0.00644,0.00243,-1.6041,0.26298,-0.04796,-0.34543,-0.0075,-0.00112,0.00286,-0.0086,0.05113,-0.00771,0.03159,0.04607,0.00489,0.01832,0.00916,-0.00135,-0.07819,0.00139,-0.01976,0.00091,0.00283
11.96,-0.32448,0.03918,0.15721,0.42129,0.00541,-0.00537,-2.36404,0.78452,-0.16366,0.41615,0.12896,-0.00587,7e-05,-1.54539,0.24631,-0.03676,-0.33709,-0.00781,-0.00128,0.00381,-0.00712,0.03938,-0.00382,0.02289,0.04516,0.00387,0.01411,0.01385,0.01634,-0.05757,0.00356,-0.01186,0.00032,-0.00152
11.98,-0.33595,0.04331,0.11926,0.36102,-0.00239,-0.00471,-2.2117,0.6718,-0.16323,0.35346,-0.07201,-0.00498,-0.00264,-1.44015,0.22453,-0.02529,-0.31761,-0.00767,-0.00188,0.00455,-0.00764,0.02318,0.00059,0.01426,0.04379,0.00279,0.00936,0.02005,0.03157,-0.03457,0.00599,-0.00251,-0.00042,-0.00635
12,-0.3313,0.04895,0.08277,0.30152,-0.00638,-0.00406,-2.03233,0.5578,-0.15591,0.29804,-0.26101,-0.00388,-0.00529,-1.31119,0.20006,-0.01418,-0.2877,-0.00701,-0.00276,0.00502,-0.01024,0.00426,0.00545,0.00607,0.04214,0.00169,0.00419,0.02865,0.04438,-0.00978,0.00807,0.00762,-0.00124,-0.01117
12.02,-0.31117,0.05805,0.04958,0.24825,-0.007,-0.00352,-1.83438,0.45117,-0.14521,0.25656,-0.40778,-0.00267,-0.00712,-1.17905,0.17479,-0.00433,-0.24652,-0.00575,-0.00363,0.00524,-0.01452,-0.01542,0.01062,-0.0011,0.04032,0.00062,-0.00091,0.04041,0.05482,0.01629,0.00919,0.01776,-0.00191,-0.0151
12.04,-0.28324,0.0723,0.02162,0.19902,-0.00617,-0.00295,-1.62807,0.35474,-0.13554,0.22976,-0.49657,-0.0016,-0.00791,-1.0407,0.15003,0.00334,-0.19022,-0.00386,-0.00417,0.00526,-0.01991,-0.03416,0.01593,-0.00682,0.03835,-0.00039,-0.00539,0.05562,0.06276,0.04318,0.00889,0.02722,-0.00235,-0.01776
12.06,-0.25224,0.09331,-0.00037,0.15242,-0.00507,-0.00227,-1.42306,0.27289,-0.13009,0.21819,-0.52754,-0.00072,-0.00789,-0.89186,0.12535,0.0083,-0.11035,-0.00148,-0.00398,0.00524,-0.02578,-0.05095,0.0212,-0.01111,0.03622,-0.0013,-0.00911,0.07385,0.06801,0.0702,0.00709,0.03551,-0.0026,-0.01915
12.08,-0.21875,0.12272,-0.01667,0.10916,-0.00386,-0.00153,-1.23059,0.2125,-0.12951,0.2223,-0.50404,4e-05,-0.00702,-0.72984,0.09832,0.01035,0.00645,0.00108,-0.00256,0.00541,-0.03141,-0.0652,0.02614,-0.01412,0.03395,-0.00209,-0.01202,0.09368,0.07031,0.0964,0.00414,0.04241,-0.00266,-0.01915
12.1,-0.18365,0.16175,-0.02804,0.07036,-0.00287,-0.00073,-1.06678,0.18165,-0.13357,0.23984,-0.44274,0.00077,-0.00574,-0.54522,0.06592,0.00934,0.17793,0.00329,0.00094,0.0061,-0.03595,-0.07671,0.0305,-0.01602,0.03158,-0.00271,-0.01401,0.11278,0.06948,0.12068,0.00077,0.04785,-0.00251,-0.01792
12.12,-0.1474,0.21106,-0.03551,0.03611,-0.00227,8e-05,-0.94854,0.18992,-0.14121,0.26733,-0.36242,0.00163,-0.0044,-0.31839,0.02442,0.00523,0.42442,0.00445,0.00771,0.00772,-0.03853,-0.0855,0.03412,-0.01699,0.02916,-0.00314,-0.01495,0.12835,0.06538,0.14186,-0.00212,0.05184,-0.00217,-0.0157
12.14,-0.10958,0.27082,-0.03985,0.00525,-0.00185,0.00088,-0.88802,0.24747,-0.15038,0.30271,-0.27205,0.00273,-0.00292,-0.01746,-0.03014,-0.00161,0.76589,0.00368,0.01945,0.01082,-0.03884,-0.09146,0.03653,-0.01722,0.02682,-0.00336,-0.01496,0.13755,0.05782,0.15824,-0.00372,0.05446,-0.00171,-0.01265
12.16,-0.06962,0.34015,-0.04153,-0.02255,-0.00151,0.00165,-0.8911,0.36308,-0.15951,0.34457,-0.1801,0.0041,-0.00133,0.3947,-0.09955,-0.01034,1.21738,0.00016,0.03847,0.01585,-0.03688,-0.09438,0.03729,-0.0169,0.02472,-0.00337,-0.01423,0.13819,0.04703,0.16812,-0.00354,0.05581,-0.00123,-0.00902
12.18,-0.02707,0.41637,-0.04078,-0.04784,-0.0013,0.00239,-0.95722,0.54289,-0.16811,0.391,-0.09462,0.00574,0.0002,0.95705,-0.18411,-0.01963,1.78241,-0.00657,0.06623,0.02298,-0.0327,-0.09398,0.03627,-0.01611,0.02312,-0.00321,-0.01282,0.12896,0.0338,0.17023,-0.00145,0.056,-0.00073,-0.00513
12.2,0.01816,0.49412,-0.0371,-0.0715,-0.00124,0.00312,-1.0795,0.79058,-0.17612,0.44122,-0.01989,0.00758,0.00158,1.70498,-0.27842,-0.02847,2.44907,-0.01572,0.10639,0.03235,-0.02661,-0.08981,0.0334,-0.01496,0.02231,-0.00292,-0.01099,0.1092,0.01925,0.16349,0.00242,0.05514,-0.00034,-0.00144
12.22,0.06491,0.56656,-0.02985,-0.09429,-0.00135,0.00387,-1.24738,1.10516,-0.18359,0.4949,0.04176,0.00951,0.00277,2.65373,-0.36946,-0.0353,3.18893,-0.02346,0.16508,0.04412,-0.01894,-0.08145,0.0287,-0.01352,0.0226,-0.00255,-0.00897,0.07894,0.00459,0.14716,0.00775,0.05328,-4e-05,0.00176
12.24,0.11186,0.62854,-0.01879,-0.11738,-0.0017,0.00464,-1.44916,1.47994,-0.1907,0.55005,0.08932,0.01135,0.00372,3.79697,-0.45151,-0.03765,3.96128,-0.02314,0.24209,0.0576,-0.00992,-0.0687,0.02215,-0.01178,0.02417,-0.00212,-0.0067,0.03889,-0.0093,0.12052,0.01416,0.05044,0.00031,0.00433
12.26,0.15815,0.67712,-0.00382,-0.14165,-0.00232,0.00539,-1.67266,1.89879,-0.19751,0.60409,0.12245,0.01292,0.0044,5.09236,-0.52415,-0.03382,4.72131,-0.00665,0.33376,0.07176,0.00013,-0.05187,0.01394,-0.00971,0.027,-0.00165,-0.00417,-0.00944,-0.02202,0.08398,0.0212,0.04658,0.00064,0.00601
12.28,0.20122,0.71103,0.01488,-0.16681,-0.00317,0.00608,-1.90473,2.32435,-0.20361,0.6538,0.141,0.01413,0.00479,6.41979,-0.58358,-0.02381,5.41866,0.03342,0.43773,0.08576,0.01071,-0.03195,0.0045,-0.00735,0.03071,-0.00114,-0.00148,-0.06344,-0.03364,0.03951,0.0284,0.04163,0.00094,0.00681
12.3,0.24129,0.7298,0.03611,-0.19239,-0.00467,0.00658,-2.12362,2.73757,-0.21037,0.69542,0.14494,0.01499,0.00491,7.73661,-0.61877,-0.01274,5.98392,0.11502,0.56739,0.09931,0.02122,-0.01066,-0.00554,-0.00478,0.03475,-0.00057,0.00128,-0.11903,-0.04427,-0.01004,0.03512,0.03551,0.00116,0.00677
12.32,0.27977,0.73287,0.0568,-0.21758,-0.00754,0.00676,-2.30472,3.1375,-0.21963,0.72479,0.13454,0.01555,0.00481,9.06289,-0.61725,-0.00466,6.32289,0.26379,0.74219,0.112,0.03128,0.0099,-0.0151,-0.00203,0.03846,9e-05,0.00408,-0.17107,-0.05389,-0.05978,0.04064,0.02821,0.00126,0.00604
