T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.7,0,0.02997,0.00877,0,0,0.00431,0.58929,0.0758,0.10304,0.02361,0.06573,0,0.01365,0.91499,0,0,0,0,0,0,0.00074,0,0,0.00019,0,0,0,0,0,0.0746,0,0,0,0,0,0,0.00787,0.00122,1,0.01696,0,0,0,0.0056,0,0,0,0,0.02761,0.04019,0.00649,0.02473,0.02506,0.03304,0,3e-05,0,0,0,0.0005,0,0,0.01382,0,0,0,0.01336,0.05423
7.72,0.02319,0.02358,0.00152,0,0,0.00463,0.5538,0.06057,0.09939,0.023,0.06554,3e-05,0.01738,0.7507,0,0,0,0,0,0,0.00077,0,0,0.00017,0,0,0.00016,0,0,0.07439,0,0,0,0,0,0.00937,0.00943,0.00123,1,0.02169,0,0,0,0.00633,0.00018,0,0,0,0.02579,0.04264,0.00722,0.02676,0.01502,0.03617,0,0,0,0,0,0.00049,0,0,0.01433,0,0,0,0.01271,0.05177
7.74,0.09279,0.01644,0,0.00501,0,0.00498,0.51067,0.04356,0.09523,0.02149,0.06407,6e-05,0.02126,0.57163,0,0,0,0,0,0,0.00079,0,0,0.00016,0,0,0.00349,0,0,0.07332,0,0,0,0,0,0.02786,0.01084,0.00121,0.988,0.02641,0,0,0,0.00711,0.00076,0,0,0,0.02321,0.04484,0.00797,0.0287,0.00467,0.03928,0,0,0,0,0,0.00047,0,0,0.01471,0,0,0,0.01203,0.04913
7.76,0.16324,0.00882,0,0.09187,0,0.00537,0.4601,0.0253,0.09077,0.01911,0.06132,0.0001,0.02515,0.38154,0,0,0,0,0,0,0.00081,0,0,0.00014,0,0,0.00692,0,0,0.07133,0,0,0,0,0,0.04579,0.01201,0.00118,0.78414,0.03101,0,0,0,0.00793,0.00126,0,0,0,0.01986,0.04668,0.00873,0.0305,0,0.04233,0,0,0,0,0,0.00045,0,0,0.01492,0,0,0,0.01132,0.04631
7.78,0.23403,0.00106,0,0.17409,0.00026,0.00583,0.40243,0.00645,0.0862,0.01588,0.05735,0.00013,0.02892,0.18365,0,0,0,0,0,0,0.00083,0,0,0.00013,0,0,0.01043,0,0,0.06836,0,0,0,0,2e-05,0.06287,0.01288,0.00113,0.5646,0.03539,0,0,0,0.00881,0.00168,0,0,0,0.0158,0.04809,0.00949,0.03212,0,0.04526,0,0,0,0,0,0.00041,0,0,0.01493,0,0,0,0.01059,0.0433
7.8,0.30456,0,0,0.25238,0.0006,0.0064,0.33819,0,0.08167,0.01186,0.05227,0.00016,0.03246,0,0,0,0,0,0,0,0.00084,0,0,0.00012,0,0,0.01397,0,0,0.06436,0,0,0,0,5e-05,0.07876,0.01337,0.00104,0.33256,0.03943,0,0,0,0.00971,0.00203,0,0,0,0.01115,0.04895,0.01024,0.03347,0,0.04805,0,0,0,0,0,0.00036,0,0,0.01469,0,0,0,0.00984,0.04011
7.82,0.37425,0,0,0.32709,0.00095,0.00708,0.26809,0,0.0773,0.0071,0.04625,0.00019,0.03565,0,0.00069,0,0,0,0.00085,0,0.00085,0,0,0.00011,0,0,0.01747,0,0,0.0593,0,0,0,0,8e-05,0.09312,0.01341,0.00093,0.08897,0.04299,0,0,0,0.01063,0.00233,0,3e-05,1e-05,0.00612,0.04914,0.01095,0.0345,0,0.05066,0,0,0,0,0,0.00031,0,0,0.01416,0,0,1e-05,0.00907,0.03675
7.84,0.44252,0,0,0.39839,0.00132,0.0079,0.19299,0,0.07317,0.0017,0.03951,0.00021,0.03837,0,0.01269,0,0,0,0.00155,0,0.00084,0,0,0.0001,0,0,0.02089,0,0,0.05319,0,0,0,0,0.00011,0.10559,0.01292,0.00079,0,0.04594,0,0,0,0.01156,0.00257,0,7e-05,4e-05,0.00094,0.04854,0.01162,0.03512,0,0.05308,0,0,0,0,1e-05,0.00025,0,0,0.01329,0,0,1e-05,0.00828,0.03324
7.86,0.50889,0,0,0.46642,0.00171,0.00885,0.11383,0,0.06929,0,0.03231,0.00024,0.0406,0,0.02327,0,0,0,0.0021,0,0.00082,0,0,9e-05,0,0,0.02416,0,0,0.04606,0,0,0,1e-05,0.00015,0.11579,0.01184,0.00062,0,0.04812,0,0,0,0.01247,0.00276,0,0.0001,8e-05,0,0.04704,0.0122,0.03524,0,0.05523,0,0,0,0,1e-05,0.00017,0,0,0.01203,0,0,2e-05,0.00747,0.02964
7.88,0.57295,0,0,0.53134,0.0021,0.00992,0.0315,0,0.06565,0,0.02496,0.00026,0.0423,0,0.03213,0,0,0,0.00254,0,0.00079,0,0,9e-05,0,0.0004,0.0272,0,0,0.03797,0,0,0,1e-05,0.00018,0.12329,0.01014,0.00044,0,0.04939,0,0,0,0.01335,0.00292,0,0.00014,0.00011,0,0.04456,0.01269,0.03477,0,0.05705,0,0,0.00361,0,2e-05,9e-05,0,0,0.01038,0,0,2e-05,0.00666,0.02602
7.9,0.63433,0,0,0.59329,0.00249,0.01109,0,0,0.06216,0,0.01779,0.00029,0.0435,0,0.03898,0,0,0,0.00286,0,0.00075,0,0,9e-05,0,0.00128,0.02995,0,0,0.02903,1e-05,0,0,2e-05,0.00022,0.12769,0.00785,0.00026,0,0.04961,0,0,0,0.01417,0.00303,0,0.00016,0.00015,0,0.04108,0.01304,0.03359,0,0.05846,0,0,0.01313,0,2e-05,1e-05,0,0,0.00835,0,0,2e-05,0.00586,0.02247
7.92,0.69279,0,0,0.65247,0.00288,0.01233,0,0,0.05874,0,0.0111,0.00031,0.04425,0,0.0435,0,0,0,0.00309,0,0.00068,0.00021,0,8e-05,0,0.00216,0.03234,1e-05,0.00182,0.01938,1e-05,0,0,3e-05,0.00027,0.12857,0.00507,9e-05,0,0.04868,0,0,0,0.0149,0.00311,0,0.00019,0.00018,0,0.03668,0.01322,0.03159,0,0.05938,0,0,0.0229,0,2e-05,0,0,0,0.00599,0.00037,0,3e-05,0.00508,0.01907
7.94,0.74808,0,0,0.70911,0.00325,0.01363,0,0,0.05526,0,0.00515,0.00033,0.04456,0,0.0454,0,0,0,0.00324,0,0.00059,0.01043,0,8e-05,0,0.00301,0.0343,1e-05,0.00798,0.00921,2e-05,0,4e-05,4e-05,0.00031,0.12556,0.00192,0,0,0.04651,0,0,0,0.01552,0.00315,0,0.00022,0.00021,0,0.03144,0.0132,0.02867,0,0.05975,0,0,0.03272,0,3e-05,0,0,0,0.00337,0.00124,0,3e-05,0.00434,0.01589
7.96,0.80005,0,0,0.76349,0.00362,0.01493,0,0,0.05161,0,8e-05,0.00034,0.04445,0,0.04438,0,0,0,0.00332,0,0.00048,0.02053,0,8e-05,0,0.00381,0.03578,2e-05,0.01404,0,2e-05,0,0.0001,5e-05,0.00036,0.11838,0,0,0,0.04307,0,0,0,0.01597,0.00316,0,0.00024,0.00025,0,0.02549,0.01294,0.02474,0,0.05948,0,0,0.04243,0,3e-05,0,0,0,0.00062,0.00203,0,4e-05,0.00364,0.01298
7.98,0.84853,0,0,0.81591,0.00397,0.01622,0,0,0.04769,0,0,0.00036,0.04394,0,0.04032,0,0,0,0.00334,0,0.00034,0.03029,1e-05,8e-05,0,0.00456,0.03673,2e-05,0.01993,0,2e-05,0,0.00016,6e-05,0.0004,0.10687,0,0,0,0.03835,2e-05,0,0,0.01624,0.00314,0,0.00027,0.00028,0,0.01902,0.01238,0.0199,0,0.05854,0,0,0.05179,0,3e-05,0,0,0,0,0.00273,0,4e-05,0.00298,0.01037
8,0.8934,0,0,0.86671,0.00428,0.01745,0,0,0.04343,0,0,0.00037,0.04301,0,0.03322,0,0,0,0.00331,0,0.00018,0.03951,2e-05,8e-05,0,0.00523,0.03707,2e-05,0.02553,0,2e-05,0,0.0002,7e-05,0.00045,0.09107,0,0,0,0.03245,5e-05,0,4e-05,0.01627,0.00308,0,0.00029,0.00031,0,0.01219,0.0115,0.01433,0,0.05692,0,0,0.06059,0,4e-05,0,0,0,0,0.00336,0,4e-05,0.00238,0.00806
8.02,0.93454,0,0,0.91622,0.00456,0.01858,0,0,0.0388,0,0,0.00038,0.04168,0,0.02333,0,0,0,0.00324,0,0,0.04796,3e-05,8e-05,0,0.00582,0.03679,3e-05,0.03076,0,2e-05,0,0.00024,8e-05,0.0005,0.07128,0,0,0,0.02553,7e-05,0,0.00015,0.01602,0.00299,0,0.00032,0.00034,0,0.00522,0.01025,0.0083,0,0.05459,0,0,0.06862,0,4e-05,0,0,0,0,0.00391,0,5e-05,0.00182,0.00606
8.04,0.97182,0,0,0.96474,0.00478,0.01957,0,0,0.03386,0,0,0.00038,0.03996,0,0.01112,0,0,0,0.00314,0,0,0.05543,4e-05,8e-05,0,0.00632,0.03583,3e-05,0.03551,0,3e-05,0,0.00026,9e-05,0.00054,0.04822,0,0,0,0.01785,0.00011,0,0.0003,0.01545,0.00287,0,0.00033,0.00037,0,0,0.00864,0.00212,0,0.0516,0,0,0.07566,0,4e-05,0,0,0,0,0.00438,0,5e-05,0.00131,0.00435
8.06,1,0,0,1,0.00493,0.02035,0,0,0.02864,0,0,0.00037,0.03786,0,0,0.00325,0,0,0.003,0,0,0.06172,6e-05,8e-05,0,0.0067,0.0342,3e-05,0.03966,0,3e-05,0,0.00028,0.0001,0.00058,0.02287,0,0,0,0.00978,0.00017,0,0.00054,0.01454,0.0027,0,0.00034,0.00039,0,0,0.0067,0,0,0.04796,0,0,0.08151,0,4e-05,0,0,0,0,0.00478,0,5e-05,0.00084,0.00289
8.08,1,0,0,1,0.00501,0.02089,0,0,0.02327,0,0,0.00036,0.0354,0,0,0.00986,0,0,0.00284,0,0,0.06669,6e-05,7e-05,0,0.00697,0.0319,3e-05,0.04309,0,2e-05,0,0.0003,0.0001,0.00061,0,0,0,0,0.00174,0.00021,0,0.00063,0.01329,0.00249,0,0.00034,0.00042,0,0,0.00449,0,0,0.04375,0,0,0.08604,0,4e-05,0,0,0,0,0.0051,0,5e-05,0.00042,0.00166
8.1,1,0,0,1,0.00499,0.02111,0,0,0.01785,0,0,0.00033,0.03262,0,0,0.01618,0,0,0.00266,0,0,0.07021,7e-05,6e-05,0,0.0071,0.02895,3e-05,0.04568,0,2e-05,0,0.0003,0.0001,0.00064,0,0,0,0,0,0.00026,0,0.00068,0.01173,0.00225,0.00104,0.00033,0.00044,0,0,0.0021,0,0,0.03902,0.00476,0,0.08911,0,3e-05,0,0,0.0051,0,0.00534,0,5e-05,2e-05,0.00063
8.12,1,0,0.00205,1,0.00486,0.02097,0,0,0.01255,0,0,0.0003,0.02955,0,0,0.02213,0,0,0.00246,0,0,0.07223,7e-05,6e-05,0.00039,0.0071,0.0254,2e-05,0.04734,0,2e-05,0,0.0003,0.0001,0.00067,0,0,0,0,0,0.00032,0,0.0007,0.00988,0.00197,0.00203,0.00031,0.00045,0,0,0,0,0.00173,0.03383,0.01149,0,0.09066,0.00067,3e-05,0,0,0.01157,0,0.0055,0,4e-05,0,0
8.14,1,0,0.00414,1,0.00462,0.02038,0,0,0.0074,0,0,0.00026,0.02629,0,0,0.02771,0,0,0.00227,0,0,0.07274,7e-05,4e-05,0.00111,0.00697,0.02138,2e-05,0.04803,0,2e-05,0,0.0003,0.0001,0.00068,0,0,0,0,0,0.00038,0.00077,0.0007,0.00781,0.00166,0.00278,0.00028,0.00047,0,0,0,0,0.00528,0.02834,0.01769,0,0.09068,0.00216,2e-05,0,0,0.01725,0,0.00557,0,4e-05,0,0
8.16,1,0,0.00556,1,0.00423,0.01928,0,0,0.00255,0,0,0.00022,0.02291,0,0,0.03288,0,0,0.00206,0,0,0.07181,6e-05,3e-05,0.00176,0.0067,0.01696,2e-05,0.04776,0,2e-05,0,0.00029,9e-05,0.0007,0,0,0,0,0,0.00045,0.00155,0.00067,0.00555,0.00132,0.00336,0.00023,0.00047,0,0,0,0,0.00827,0.0226,0.02336,0,0.08926,0.00351,2e-05,0,0,0.02213,0,0.00555,0,3e-05,0,0
8.18,1,0,0.00629,1,0.0037,0.0176,0,0,0,0,0.00105,0.00016,0.01952,0,0,0.03759,0,0,0.00186,0,0,0.0696,6e-05,1e-05,0.00235,0.00631,0.01232,1e-05,0.04659,0,1e-05,0,0.00028,8e-05,0.0007,0,0,0,0,0,0.00052,0.00218,0.00062,0.00318,0.00097,0.0039,0.00017,0.00048,0,0,0,0,0.01066,0.01675,0.02848,0,0.08651,0.00471,1e-05,0,0,0.02624,0,0.00543,0,2e-05,0,0
8.2,1,0,0.0063,1,0.00302,0.01528,0,0,0,0,0.00278,0.00011,0.01623,0,0,0.04182,0,0,0.00166,0,0,0.06631,5e-05,0,0.00288,0.00582,0.0076,1e-05,0.04465,0,1e-05,0,0.00026,7e-05,0.0007,0,0,0,0,0,0.0006,0.00268,0.00057,0.00072,0.00063,0.00452,0.0001,0.00048,0,0,0,0,0.01246,0.01091,0.03302,0,0.08262,0.00577,1e-05,0,0,0.02963,0,0.00521,0.00088,1e-05,0,0
8.22,1,0.00016,0.00563,1,0.00221,0.01229,0,0,0,0,0.00409,6e-05,0.01315,0,0,0.04549,0,0,0.00147,0,0,0.0622,5e-05,0,0.00334,0.00524,0.00298,1e-05,0.04208,0,1e-05,0,0.00025,5e-05,0.00069,0,0,0,0,0,0.00068,0.00308,0.00051,0,0.00034,0.00531,3e-05,0.00048,0,0,0,0,0.01365,0.00521,0.03701,0,0.07783,0.00671,0,0,0,0.03236,0,0.00487,0.00246,1e-05,0,0
8.24,1,0.00103,0.00434,1,0.00135,0.00867,0,0,0,0,0.00484,0,0.01034,0,0,0.04855,0,0,0.00129,0,0,0.05752,4e-05,0,0.00375,0.00459,0,0,0.03907,0,1e-05,0,0.00023,4e-05,0.00069,0,0,0,0,0,0.00077,0.0034,0.00046,0,8e-05,0.00633,0,0.00048,0,0,0,0,0.01428,0,0.04047,0,0.07237,0.00754,0,0,0,0.03452,0,0.00443,0.00387,0,0,0
8.26,1,0.00187,0.00255,1,0.00052,0.00455,0,0,0,0,0.00495,0,0.00785,0,0,0.05092,0,0,0.00112,0,0,0.05254,4e-05,0,0.00409,0.0039,0,0,0.03581,0,0,0,0.00021,2e-05,0.00068,0,0,0,0,0,0.00087,0.00365,0.00043,0,0,0.0076,0,0.00048,0,0,0,0,0.01438,0,0.04343,0,0.06651,0.00826,0,0,0,0.03616,0,0.00389,0.00511,0,0,0
8.28,1,0.00289,0.00038,1,0,0.00019,0,0,0,0,0.00436,0,0.00568,0,0,0.05251,0,0,0.00096,0.0001,0,0.04753,3e-05,0,0.00438,0.00319,0,0,0.03247,0,0,0,0.0002,0,0.00069,0,0,0,0,0,0.00097,0.00385,0.0004,0,0,0.0091,0,0.00047,0,0,0,0,0.01402,0,0.04592,0,0.06049,0.00888,0,0,0,0.03736,0,0.0033,0.00621,0,0,0
8.3,1,0.00427,0,1,0,0,0,0,0,0,0.00308,0,0.00381,0,0,0.05322,0,0,0.00081,0.00032,0,0.04267,3e-05,0,0.0046,0.00249,0,0,0.02922,0,0,0,0.00019,0,0.00071,0,0,0,0,0,0.00108,0.004,0.00038,0,0,0.01079,0,0.00045,0,0,0,0,0.01327,0,0.04797,0,0.05452,0.00942,0,0,0,0.03815,0,0.0027,0.00717,0,0,0
8.32,1,0.00616,0,1,0,0,0.42882,0,0,0,0.00117,0,0.00219,0,0,0.05302,0.00584,0,0.00067,0.0005,0,0.03814,2e-05,0,0.00477,0.00183,0,0,0.02617,0,0,0,0.00017,0,0.00073,0,0,0,0,0,0.00119,0.00411,0.00037,0,0,0.01258,0,0.00044,0,0,0,0,0.01221,0,0.04962,0,0.04879,0.00987,0,0,0,0.03857,0,0.00213,0.00801,0,0,0
8.34,1,0.00862,0,1,0,0,0,0,0,0,0,0,0.00079,0,0,0.05196,0.01129,0,0.00055,0.00066,0,0.03405,2e-05,0,0.00488,0.00121,0,0,0.02343,0,0,0,0.00016,0,0.00077,0,0,0,0,0,0.0013,0.00418,0.00036,0,0,0.01439,0,0.00041,0,0,0,0,0.0109,0,0.0509,0,0.04343,0.01024,0,0,0,0.03866,0,0.00163,0.00874,0,0,0
8.36,1,0.0116,0,1,0,0,0,0,0,0.00049,0,0,0,0,0,0.05022,0.01621,0,0.00044,0.0008,0,0.03042,2e-05,0,0.00494,0.00065,0,0,0.02102,0,0,0,0.00015,0,0.00081,0,0,0,0,0,0.00142,0.00424,0.00036,0,0,0.0161,0,0.00039,0,0,0,0,0.00942,0,0.05183,0,0.03853,0.01053,0,0,0,0.03843,0,0.00121,0.00937,0,0,0.00013
8.38,0.99452,0.015,0,1,0,0,0,0,0,0.00377,0,0,0,0.17634,0,0.04803,0.02062,0,0.00035,0.00093,0,0.02726,2e-05,0,0.00497,0.00016,0,0,0.01896,0,0,0,0.00014,0,0.00086,0,0,0,0,0,0.00153,0.00427,0.00037,0,0,0.01758,0,0.00036,0,0,0,0,0.00783,0,0.05244,0,0.03411,0.01074,0,0,0,0.03792,0,0.00089,0.00991,0,0,0.00112
8.4,0.96491,0.01871,0,1,0,0,0,0,0,0.00677,0,0,0,0,0,0.04564,0.02451,0.00031,0.00027,0.00107,0,0.0245,2e-05,0,0.00497,0,0,0,0.0172,0,1e-05,0,0.00013,0,0.00091,0,0,0,0,0,0.00164,0.00429,0.00038,0,0,0.0187,0,0.00033,0,0,0,0,0.00619,0,0.05272,0,0.03017,0.01087,0,0,0,0.03713,0,0.00064,0.01036,0,0,0.0022
8.42,0.93228,0.0226,0,1,0,0,0,0,0,0.00945,0,0,0,0,0,0.04328,0.02795,0.00072,0.0002,0.00122,0,0.02207,2e-05,0,0.00495,0,0,1e-05,0.01571,0,1e-05,0,0.00013,0,0.00095,0,0,0,0.01916,0,0.00175,0.00431,0.00038,0,0,0.01935,0,0.00031,0,0,0,0,0.00453,0,0.05268,0,0.02665,0.01094,0,0,0,0.03607,0,0.00047,0.01072,0,0,0.00334
8.44,0.89658,0.02655,0,1,0,0,0,0,0,0.01178,0,0,0,0,0,0.04106,0.03095,0.00109,0.00015,0.00137,0,0.01985,3e-05,0,0.00492,0,0,1e-05,0.01441,0,1e-05,0,0.00012,0,0.00099,0,0,0,0,0,0.00184,0.00431,0.00039,0,0,0.01946,0,0.00028,0,0,0,0,0.00288,0,0.05234,0,0.02348,0.01094,0,0,0,0.03476,0,0.00036,0.01101,0,0,0.00451
8.46,0.85781,0.03042,0,1,0,0,0,0,0,0.01374,0,0,0,0,0,0.03906,0.03355,0.00143,0.0001,0.00154,0,0.01776,3e-05,0,0.00488,0,0,1e-05,0.01323,0,1e-05,0,0.00012,0,0.00102,0,0,0,0,0,0.00193,0.0043,0.00039,0,0,0.019,0,0.00025,0.00026,0,0,0,0.00125,0,0.05169,0,0.02058,0.01087,0,0,0,0.03319,0,0.0003,0.0112,0,0,0.00569
8.48,0.81603,0.03407,0,1,0,0,0,0,0,0.01533,0,0,0,0,0,0.03727,0.03579,0.00176,7e-05,0.00172,0,0.0157,4e-05,0,0.00485,0,0,1e-05,0.01208,0,2e-05,0,0.00012,0,0.00103,0,0,0,0,0,0.002,0.00429,0.00038,0,0,0.01803,0,0.00021,0.0013,0,0,0,0,0,0.05073,0,0.01787,0.01074,0,0,0,0.03138,0,0.00026,0.01132,0,0,0.00683
8.5,0.77139,0.03736,0,0.96055,0,0,0,0,0,0.01659,0,0,0,0,0,0.03563,0.03769,0.00206,5e-05,0.00193,0,0.01358,5e-05,0,0.00481,0,0,2e-05,0.01091,0,2e-05,0,0.00012,0,0.00102,0,0,0,0,0,0.00205,0.00427,0.00037,0,0,0.01663,0,0.00017,0.00223,0,0,0,0,0,0.04948,0,0.01528,0.01055,0,0,0,0.02932,0,0.00022,0.01135,0,0,0.00793
8.52,0.72418,0.04014,0,0.86185,0,0,0,0,0,0.01758,0,0,0,0,0,0.03408,0.03928,0.00235,3e-05,0.00217,0,0.01134,6e-05,0,0.00478,0,0,2e-05,0.00966,0,2e-05,0,0.00013,0,0.00099,0,0.00043,0,0,0,0.00208,0.00426,0.00037,0,0,0.01493,0,0.00012,0.00303,0,0,0,0,0,0.04794,0,0.01272,0.01029,0,0,0,0.02705,0,0.00018,0.0113,0,0.0002,0.00897
8.54,0.67478,0.04223,0,0.76328,0,0,0,0,0,0.01834,0,0,0,0,0,0.03254,0.04057,0.00263,3e-05,0.00244,0,0.00896,7e-05,0,0.00475,0,0,2e-05,0.00829,0,3e-05,0,0.00014,0,0.00097,0,0.00153,0,0,0,0.00208,0.00425,0.00037,0,0,0.01304,0,6e-05,0.00369,0,0,0,0,0,0.04613,0,0.01016,0.00998,0,0,0,0.02457,0,0.0001,0.01118,0,0.00054,0.00992
8.56,0.62366,0.04349,0,0.66652,0,0,0,0,0,0.01897,0,0,0,0,0,0.03095,0.04162,0.00289,3e-05,0.00275,0,0.00643,8e-05,0,0.00472,0,0,3e-05,0.00678,0,3e-05,0.00059,0.00015,0,0.00094,0,0.00254,0,0,0,0.00204,0.00425,0.00038,0,0,0.01109,0,0,0.00417,0,0,0,0,0,0.04405,0,0.00758,0.0096,1e-05,0,2e-05,0.02192,0,0,0.01098,0,0.00088,0.01078
8.58,0.57135,0.04374,0,0.57306,4e-05,0,0,0,0,0.01952,0,0,0,0,0,0.02925,0.04245,0.00312,3e-05,0.0031,0,0.00379,0.0001,0,0.00468,0,0,4e-05,0.00513,0,3e-05,0.00114,0.00016,0,0.00091,0,0.00346,0,0,0,0.00197,0.00425,0.00039,0,0,0.00915,1e-05,0,0.00449,0,0,0,0,0,0.04175,0,0.00496,0.00916,1e-05,0,3e-05,0.01913,0,0,0.01072,0,0.00121,0.01153
8.6,0.51844,0.04287,0,0.48425,5e-05,0,0,0,0,0.02007,0,0,0,0,0,0.02745,0.04311,0.0033,5e-05,0.0035,0,0.00107,0.00011,0,0.00462,0,0,4e-05,0.00338,0,4e-05,0.00156,0.00018,2e-05,0.00088,0,0.00428,0,0,0,0.00184,0.00425,0.00041,0,0,0.00732,7e-05,0,0.00463,0,0,0,0,0,0.03925,1e-05,0.00233,0.00868,2e-05,3e-05,4e-05,0.01625,0,0,0.0104,1e-05,0.00153,0.01217
8.62,0.4655,0.04082,0,0.40127,0,0,0,0,0,0.02066,0,0,0,0,0,0.02555,0.04362,0.0034,7e-05,0.00393,0,0,0.00013,0,0.00454,0,0,5e-05,0.00156,0,4e-05,0.00186,0.00021,3e-05,0.00085,0,0.00498,0,0,0,0.00167,0.00423,0.00042,0,0,0.00564,0.00014,0,0.00462,0,0,0,0,0,0.03659,2e-05,0,0.00814,3e-05,5e-05,6e-05,0.01333,0,0,0.01003,2e-05,0.00185,0.0127
8.64,0.4131,0.03757,0,0.32511,0,0,0,0,0,0.02134,0.00051,2e-05,0.00054,0.00073,0,0.02363,0.04401,0.00343,9e-05,0.00441,0,0,0.00015,0,0.00442,0,0,6e-05,0,0,5e-05,0.00203,0.00023,5e-05,0.00081,0,0.00557,4e-05,0,0,0.00143,0.00419,0.00043,0,0,0.00415,0.00021,0,0.00445,0,0,0,0,0,0.0338,4e-05,0,0.00755,3e-05,8e-05,8e-05,0.0104,0,0,0.00962,3e-05,0.00215,0.0131
8.66,0.36172,0.03316,0,0.25622,0,0,0,0,0,0.02213,0.00199,6e-05,0.00087,0.00972,0,0.02179,0.04429,0.00337,0.00011,0.00494,0,0,0.00017,0,0.00427,0,0,6e-05,0,0,5e-05,0.00208,0.00026,7e-05,0.00079,0,0.00602,0.00011,0.01133,0,0.00112,0.00412,0.00044,0,0,0.00285,0.00029,0,0.00414,0,0,0,0,0,0.03092,5e-05,0,0.00693,4e-05,0.00011,9e-05,0.00751,0,0,0.00917,3e-05,0.00243,0.01337
8.68,0.31173,0.02768,0,0.19403,0,0,0,0,0,0.02302,0.00312,0.00011,0.00086,0.01725,0,0.02015,0.04448,0.00323,0.00014,0.00549,3e-05,0,0.00018,0,0.00409,0,0,7e-05,0,0,5e-05,0.00204,0.00028,9e-05,0.00076,0,0.00632,0.00018,0.02461,0,0.00073,0.00401,0.00043,0,0,0.00176,0.00037,0,0.00369,0,0,0,0,0,0.02797,7e-05,0,0.00627,5e-05,0.00014,0.00011,0.0047,0,0,0.0087,4e-05,0.0027,0.01352
8.7,0.26338,0.02131,0,0.13682,0,0,0,0,0,0.024,0.00392,0.00015,0.00047,0.02362,0,0.01885,0.04457,0.00302,0.00017,0.00608,5e-05,0,0.0002,1e-05,0.00386,0,0,8e-05,0,0,6e-05,0.00191,0.00031,0.00011,0.00074,0,0.00646,0.00025,0.03582,0,0.00026,0.00384,0.0004,0,0,0.00085,0.00044,0,0.0031,0,0,0,0,0,0.02497,8e-05,0,0.0056,5e-05,0.00017,0.00013,0.002,0.00017,0,0.0082,5e-05,0.00294,0.01354
8.72,0.21682,0.01424,0,0.0819,0,0,0,0,0,0.02505,0.0044,0.00019,0,0.02912,0,0.01799,0.04456,0.00274,0.00019,0.0067,7e-05,0,0.00021,2e-05,0.0036,0,0,9e-05,0,0,6e-05,0.00172,0.00033,0.00013,0.00071,0,0.00642,0.00031,0.04517,0,0,0.0036,0.00035,0,0,0.0001,0.00052,0,0.0024,0,0,0,0,0,0.02195,0.0001,0,0.00492,6e-05,0.0002,0.00014,0,0.00033,0,0.00769,6e-05,0.00316,0.01343
8.74,0.17211,0.00672,0,0.02601,0,0,0,0,0,0.02612,0.00466,0.00023,0,0.034,0,0.01765,0.04445,0.00238,0.00022,0.00732,8e-05,0,0.00022,2e-05,0.00331,0,0,9e-05,0,0,6e-05,0.00146,0.00035,0.00015,0.00066,0,0.00619,0.00037,0.05285,0,0,0.00328,0.00027,0,0,0,0.00058,0,0.00159,0,0,0,0,0,0.01893,0.00012,0,0.00423,6e-05,0.00022,0.00016,0,0.00047,0,0.00718,6e-05,0.00335,0.01321
8.76,0.12924,0,0,0,0,0,0,0,0,0.02717,0.0048,0.00026,0,0.03848,0,0.01791,0.04422,0.00196,0.00024,0.00795,9e-05,0,0.00022,3e-05,0.00299,0,0,0.0001,0,0,6e-05,0.00116,0.00036,0.00016,0.00059,0,0.00575,0.00042,0.05902,0,0,0.00286,0.00016,0,0,0,0.00063,0,0.00069,0,0,0,0,0,0.0159,0.00013,0,0.00355,7e-05,0.00024,0.00017,0,0.00057,0,0.00665,7e-05,0.00351,0.01288
8.78,0.08823,0,0,0,0,0,0,0,0,0.02814,0.00492,0.00028,0,0.04275,0.00218,0.01877,0.04387,0.00147,0.00025,0.00857,0.0001,0,0.00023,3e-05,0.00264,0,0,0.0001,0,0.00051,5e-05,0.00081,0.00036,0.00017,0.00049,0,0.00508,0.00046,0.06385,0,0,0.00232,1e-05,0,0,0,0.00066,0,0,0,0,0,0,0,0.01288,0.00015,0,0.00287,7e-05,0.00026,0.00018,0,0.00066,0,0.00612,7e-05,0.00362,0.01245
8.8,0.0491,0,0,0,0,0,0.00127,0,0,0.02897,0.00514,0.0003,0,0.04695,0.00429,0.0202,0.04337,0.00091,0.00025,0.00917,0.00011,0,0.00022,3e-05,0.00229,0,0,0.0001,0,0.00158,5e-05,0.00041,0.00035,0.00018,0.00035,0,0.0042,0.0005,0.0675,0,0,0.00165,0,0,0,0,0.00068,0,0,0.00024,0,0,0,0,0.00989,0.00016,0,0.00221,7e-05,0.00027,0.00018,0,0.00072,0,0.00557,7e-05,0.0037,0.01195
