T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,-0.24309,-0.68387,-0.0379,-0.00101,0.00488,0.00493,-0.41853,0.49256,2.5247,-0.79378,1.75107,1.71818,0.05127,-0.86249,0.09307,-0.03888,-0.79793,0.07586,0.07988,-0.00213,-0.72835,0.50736,-0.00719,0.3664,-0.13892,-0.00558,0.0147,-0.51455,0.30291,-0.07662,0.11244,0.09166,-0.00117,-0.07366
5.12,-0.11114,-0.95277,-0.03579,0.00217,0.00329,0.00598,-0.78013,0.02888,1.3699,-0.77006,2.58912,2.27711,0.08609,-0.88595,0.13022,-0.04704,-0.87429,0.07931,0.07268,-0.00185,-0.76666,0.49893,-0.01326,0.41102,-0.15378,-0.00705,0.01604,-0.59029,0.29808,-0.08591,0.12786,0.08496,-7e-05,-0.06844
5.14,-0.03065,-1.31939,-0.03264,0.0078,0.00075,0.00661,-0.9457,-0.51075,0.11378,-1.00736,3.39558,2.22589,0.12303,-0.94051,0.15685,-0.05464,-0.93961,0.08431,0.06808,-0.00145,-0.79075,0.47535,-0.02163,0.45419,-0.17479,-0.00848,0.0179,-0.66088,0.2792,-0.09608,0.13927,0.07519,0.00113,-0.06097
5.16,0.00123,-1.62361,-0.03244,0.01586,-0.00085,0.00681,-0.64297,-0.74973,-0.37173,-1.24055,3.57477,1.75961,0.13695,-1.01877,0.16876,-0.06123,-0.989,0.09219,0.06597,-0.00103,-0.80537,0.43819,-0.03222,0.49315,-0.20189,-0.00995,0.01947,-0.72312,0.24827,-0.10668,0.14475,0.06199,0.00201,-0.05206
5.18,0.04639,-1.76457,-0.03812,0.02618,-0.00138,0.00644,0.07433,-0.60069,-0.30127,-1.02862,3.17815,1.42667,0.14248,-1.11472,0.16877,-0.06739,-1.01788,0.10222,0.06582,-0.00061,-0.81226,0.38836,-0.04473,0.52831,-0.23461,-0.01153,0.02036,-0.7725,0.20517,-0.11672,0.14389,0.04541,0.00274,-0.04178
5.2,0.12048,-1.77011,-0.04466,0.03861,-2e-05,0.0056,0.97674,-0.22359,-0.06927,-0.23609,2.03638,1.08293,0.12663,-1.22121,0.15917,-0.07376,-1.02216,0.11573,0.06668,-0.00026,-0.81502,0.32654,-0.05769,0.56077,-0.27,-0.0132,0.02022,-0.805,0.14959,-0.12483,0.13598,0.02581,0.0029,-0.03183
5.22,0.17866,-1.86678,-0.06115,0.05299,0.00212,0.00433,1.97708,0.10616,0.00957,0.72924,0.52834,0.31075,0.08391,-1.3307,0.14104,-0.08132,-0.99778,0.13422,0.06743,-3e-05,-0.81809,0.25665,-0.06863,0.59214,-0.30359,-0.01487,0.01884,-0.81717,0.08546,-0.12966,0.12082,0.00395,0.00227,-0.02325
5.24,0.22222,-2.044,-0.09392,0.06882,0.00109,0.00238,2.98042,0.37545,0.00652,1.66574,-0.49471,-0.08403,0.04811,-1.44069,0.11147,-0.09047,-0.9412,0.15468,0.06752,7e-05,-0.82263,0.18752,-0.0769,0.62219,-0.33424,-0.01652,0.01621,-0.80925,0.02037,-0.13116,0.09964,-0.01933,0.00154,-0.01514
5.26,0.26488,-2.23203,-0.14506,0.08538,-0.00572,-0.00035,3.87737,0.60258,-0.01516,2.47941,-0.93089,0.23653,0.02598,-1.55038,0.06594,-0.10122,-0.85156,0.17452,0.06669,3e-05,-0.82981,0.12428,-0.0825,0.65062,-0.36186,-0.01811,0.01253,-0.78262,-0.04167,-0.12965,0.07352,-0.0433,0.00098,-0.00736
5.28,0.31672,-2.40543,-0.21749,0.10201,-0.01942,-0.00376,4.55437,0.79532,-0.03402,3.11507,-1.0726,1.0766,0.00452,-1.65731,0.00019,-0.11458,-0.73217,0.19391,0.06447,-0.00017,-0.8418,0.06916,-0.08453,0.67869,-0.3851,-0.01956,0.00834,-0.73875,-0.09832,-0.12478,0.04344,-0.06719,0.00051,-0.0003
5.3,0.35658,-2.56519,-0.31837,0.11821,-0.04061,-0.00765,5.02635,0.98255,-0.02082,3.4908,-0.71526,2.39916,-0.02276,-1.75109,-0.08887,-0.12725,-0.5934,0.21201,0.06102,-0.00052,-0.85666,0.02422,-0.08321,0.70679,-0.40204,-0.02061,0.0043,-0.68167,-0.14635,-0.11649,0.01085,-0.08989,0.00013,0.00598
5.32,0.305,-2.63867,-0.44041,0.13373,-0.0693,-0.01176,5.4643,0.99654,0.01383,3.04273,0.83866,4.35196,-0.04839,-1.81902,-0.18964,-0.13395,-0.44703,0.22772,0.05684,-0.00102,-0.87158,-0.00932,-0.07914,0.73479,-0.41055,-0.02094,0.00142,-0.61636,-0.18219,-0.10485,-0.022,-0.11,-0.00019,0.01149
5.34,0.32005,-2.46468,-0.49226,0.14748,-0.10137,-0.01573,5.18238,0.50884,-0.21513,1.81609,2.54679,5.76757,-0.06826,-1.86104,-0.29209,-0.13631,-0.30142,0.24142,0.05196,-0.00162,-0.88684,-0.03112,-0.07226,0.76234,-0.41144,-0.02058,0.00058,-0.5453,-0.20401,-0.09046,-0.05293,-0.12675,-0.00046,0.01624
5.36,0.56021,-2.15282,-0.453,0.15835,-0.13052,-0.01917,3.95547,-0.15669,-0.75611,0.93733,3.45324,6.08785,-0.08589,-1.87815,-0.39316,-0.13609,-0.16536,0.2528,0.04651,-0.00229,-0.90223,-0.04182,-0.06286,0.78812,-0.40615,-0.01968,0.00214,-0.47087,-0.21171,-0.07407,-0.08082,-0.13975,-0.00069,0.02023
5.38,0.98142,-1.8239,-0.36194,0.16641,-0.15229,-0.02172,2.36993,-0.69292,-1.44252,0.71736,3.85827,5.7561,-0.1021,-1.86556,-0.48245,-0.13183,-0.04817,0.25995,0.04093,-0.00303,-0.91629,-0.04272,-0.05163,0.80954,-0.39477,-0.01818,0.00603,-0.39593,-0.20561,-0.05647,-0.10474,-0.1488,-0.00091,0.02338
5.4,1.31524,-1.53809,-0.30024,0.17036,-0.16043,-0.02286,1.33464,-0.8835,-1.75941,0.76669,3.36913,5.15749,-0.11095,-1.82239,-0.54293,-0.12395,0.04182,0.26304,0.03557,-0.00356,-0.91547,-0.03568,-0.03999,0.82409,-0.37887,-0.01628,0.01204,-0.32423,-0.18745,-0.03923,-0.12372,-0.15391,-0.00101,0.02575
5.42,1.41397,-1.25179,-0.27056,0.16858,-0.1503,-0.02211,0.86354,-0.92725,-1.5727,0.55683,1.99708,4.10003,-0.08851,-1.75024,-0.55618,-0.11324,0.0976,0.26293,0.03071,-0.00346,-0.88322,-0.02292,-0.02909,0.82925,-0.3601,-0.01417,0.02024,-0.25874,-0.15969,-0.02365,-0.13692,-0.15518,-0.00073,0.02743
5.44,1.40924,-0.97552,-0.23687,0.16265,-0.12266,-0.01954,0.52367,-0.93845,-1.18156,0.28329,0.94097,2.91953,-0.05313,-1.65492,-0.52397,-0.10151,0.11516,0.25614,0.02656,-0.003,-0.82657,-0.00684,-0.01927,0.8198,-0.33878,-0.01181,0.03052,-0.20017,-0.12458,-0.01025,-0.14422,-0.1528,-0.00026,0.02816
5.46,1.35333,-0.72935,-0.19322,0.15439,-0.07979,-0.01533,0.2144,-0.9377,-0.69384,0.04464,0.44312,1.97127,-0.02741,-1.54426,-0.45388,-0.09067,0.09473,0.2411,0.0232,-0.00249,-0.75357,0.01022,-0.01107,0.79254,-0.31522,-0.00924,0.04252,-0.14881,-0.0845,0.0005,-0.14602,-0.14704,0.00018,0.02777
5.48,1.22841,-0.51615,-0.14216,0.14408,-0.02506,-0.00982,-0.08891,-0.9351,-0.14066,-0.13388,0.21862,1.24339,-0.0076,-1.42538,-0.34918,-0.08109,0.04144,0.22115,0.02066,-0.00183,-0.66042,0.02589,-0.00499,0.74763,-0.28997,-0.00658,0.05626,-0.10516,-0.04191,0.00831,-0.14269,-0.13824,0.00064,0.02655
5.5,1.0786,-0.33467,-0.08297,0.13323,0.03601,-0.00359,-0.40902,-0.9007,0.37238,-0.25144,0.15701,0.72068,0.0004,-1.31571,-0.23177,-0.07471,-0.03559,0.1957,0.01925,-0.00126,-0.55744,0.03755,-0.00109,0.68486,-0.26481,-0.00402,0.07214,-0.06974,0.00024,0.01324,-0.13524,-0.12693,0.00092,0.02463
5.52,0.95414,-0.18009,-0.01871,0.12311,0.09392,0.00245,-0.70869,-0.80614,0.85648,-0.42641,0.21686,0.3648,-8e-05,-1.2322,-0.11727,-0.07334,-0.12449,0.16537,0.01929,-0.00076,-0.45511,0.04257,0.00079,0.60679,-0.2412,-0.00168,0.09087,-0.04238,0.03939,0.01552,-0.12472,-0.11369,0.00088,0.02222
5.54,0.81882,-0.04722,0.04464,0.11337,0.14139,0.00744,-0.99727,-0.66822,1.28,-0.70349,0.36683,0.13173,0.00063,-1.17522,-0.00664,-0.07484,-0.21456,0.13686,0.02073,0,-0.35372,0.03912,0.0012,0.5204,-0.21817,0.00045,0.11242,-0.0222,0.0735,0.01552,-0.1116,-0.09888,0.00076,0.01996
5.56,0.65456,0.06908,0.10653,0.10374,0.17656,0.01095,-1.30924,-0.5111,1.53313,-1.04949,0.57581,-0.02069,-0.00068,-1.14167,0.09119,-0.0769,-0.29849,0.11341,0.02349,0.0012,-0.25655,0.02641,0.00102,0.43294,-0.19472,0.00236,0.13624,-0.00802,0.10167,0.01378,-0.09641,-0.08278,0.0007,0.01817
5.58,0.46973,0.17252,0.16645,0.09427,0.19822,0.01286,-1.65665,-0.3386,1.63719,-1.44984,0.81275,-0.12903,-0.00999,-1.13059,0.1677,-0.07926,-0.37095,0.09401,0.02757,0.00274,-0.16892,0.00439,0.00155,0.35221,-0.17065,0.00406,0.1617,0.00159,0.12423,0.01108,-0.07998,-0.06576,0.00063,0.01675
5.6,0.26756,0.26254,0.22182,0.08543,0.2062,0.01325,-2.03889,-0.15956,1.56195,-1.86587,1.07397,-0.20723,-0.02548,-1.13461,0.21941,-0.07925,-0.42836,0.07774,0.03288,0.0049,-0.1044,-0.02608,0.00436,0.2863,-0.14577,0.00563,0.18958,0.00845,0.14201,0.00839,-0.06397,-0.04833,0.0006,0.01559
5.62,0.05437,0.33643,0.2668,0.07753,0.2012,0.01231,-2.43254,0.01223,1.25935,-2.22784,1.39415,-0.24393,-0.03805,-1.14376,0.24685,-0.07361,-0.46849,0.0638,0.03915,0.00848,-0.06778,-0.06283,0.01086,0.24334,-0.11965,0.00714,0.2206,0.01434,0.15627,0.00679,-0.04965,-0.03108,0.00062,0.01455
5.64,-0.15536,0.39206,0.29227,0.07038,0.18603,0.01045,-2.78373,0.14491,0.88579,-2.41337,1.6651,-0.24337,-0.04899,-1.15038,0.2517,-0.06322,-0.48989,0.0517,0.04578,0.0132,-0.04563,-0.1038,0.02184,0.23043,-0.09144,0.00865,0.25184,0.02069,0.1691,0.00731,-0.03706,-0.01428,0.00063,0.01331
5.66,-0.34254,0.43182,0.2915,0.06382,0.16407,0.00807,-3.01268,0.22344,0.57128,-2.35457,1.76389,-0.22009,-0.05831,-1.1471,0.23665,-0.0499,-0.492,0.04123,0.05198,0.01817,-0.02761,-0.14818,0.03753,0.24801,-0.06051,0.01021,0.27882,0.02849,0.18219,0.01067,-0.02628,0.00183,0.0006,0.01171
5.68,-0.49846,0.46062,0.26456,0.05785,0.13705,0.00543,-3.0727,0.25604,0.33486,-2.05872,1.73955,-0.17277,-0.05578,-1.12557,0.20771,-0.03524,-0.47535,0.03239,0.05696,0.02317,-0.00948,-0.19516,0.0566,0.28896,-0.02688,0.01172,0.29639,0.03805,0.19582,0.0171,-0.01742,0.0171,0.00055,0.00985
5.7,-0.603,0.48705,0.2176,0.05273,0.10778,0.00277,-2.91803,0.25091,0.16785,-1.57352,1.49699,-0.12148,-0.04543,-1.08076,0.16542,-0.01629,-0.44073,0.0251,0.06128,0.02807,0.02174,-0.24353,0.07803,0.3448,0.00877,0.01315,0.30516,0.04908,0.20938,0.02644,-0.01016,0.03137,0.00047,0.0079
5.72,-0.65202,0.52231,0.16225,0.04849,0.07791,0.00027,-2.5741,0.22815,0.04988,-1.00145,0.99319,-0.0767,-0.03556,-1.00337,0.11107,0.01069,-0.3903,0.01953,0.06595,0.03283,0.08347,-0.29208,0.10231,0.4082,0.04602,0.0145,0.30703,0.06104,0.22188,0.03836,-0.00401,0.04447,0.00037,0.00618
5.74,-0.66313,0.57333,0.10737,0.04409,0.04692,-0.00199,-2.13113,0.19994,-0.01942,-0.43354,0.46951,-0.02396,-0.01983,-0.87212,0.05124,0.04043,-0.32868,0.01612,0.06967,0.03678,0.17832,-0.3406,0.12697,0.46692,0.08408,0.01544,0.2863,0.07317,0.2321,0.05223,0.00152,0.05621,0.0003,0.00515
5.76,-0.64634,0.64416,0.05978,0.03818,0.01466,-0.00398,-1.65497,0.16903,-0.06084,0.0667,0.04635,0.03284,0.00136,-0.65883,-0.01228,0.06688,-0.26315,0.0145,0.07105,0.03933,0.30051,-0.38966,0.14898,0.50942,0.1213,0.0156,0.23263,0.08507,0.23916,0.06734,0.00677,0.06651,0.00029,0.00519
5.78,-0.60364,0.73694,0.0265,0.02945,-0.01812,-0.00572,-1.1928,0.13654,-0.09044,0.45706,-0.27527,0.08163,0.02141,-0.33163,-0.08155,0.08768,-0.20469,0.01348,0.07011,0.04066,0.4434,-0.43979,0.16822,0.5298,0.15524,0.01491,0.1495,0.09678,0.24278,0.08299,0.01181,0.0753,0.00035,0.00666
5.8,-0.53888,0.84921,0.0143,0.01622,-0.05031,-0.00725,-0.79121,0.0999,-0.12393,0.71469,-0.46556,0.11487,0.03791,0.14481,-0.1547,0.10676,-0.16826,0.01196,0.06706,0.04039,0.61001,-0.4881,0.1832,0.52641,0.18449,0.01311,0.03395,0.10861,0.24224,0.09839,0.0166,0.08254,0.00053,0.00986
5.82,-0.45555,0.97406,0.02874,-0.00223,-0.08104,-0.00866,-0.48732,0.05276,-0.17959,0.83299,-0.42605,0.12809,0.05597,0.81792,-0.22077,0.1277,-0.17283,0.00883,0.06211,0.03839,0.80703,-0.52989,0.19241,0.50216,0.20855,0.01007,-0.09247,0.12027,0.23747,0.11259,0.02121,0.0883,0.00082,0.01497
5.84,-0.36427,1.10279,0.0724,-0.02485,-0.10815,-0.00983,-0.30257,-0.00337,-0.24612,0.81537,-0.21199,0.11364,0.06984,1.74047,-0.27645,0.14198,-0.23928,0.00291,0.0551,0.0358,1.00515,-0.56506,0.1963,0.45414,0.223,0.00603,-0.20359,0.131,0.22935,0.12439,0.02594,0.09275,0.00125,0.02201
5.86,-0.2762,1.22612,0.14257,-0.0496,-0.12866,-0.0105,-0.23463,-0.06094,-0.30455,0.68878,0.03439,0.07037,0.07228,2.95535,-0.32448,0.14197,-0.38818,-0.00601,0.04611,0.03341,1.17286,-0.59375,0.19541,0.38349,0.22415,0.00124,-0.29705,0.13873,0.21888,0.13245,0.03172,0.09645,0.00183,0.03077
5.88,-0.19584,1.33289,0.22997,-0.07263,-0.14084,-0.01042,-0.26098,-0.11976,-0.34906,0.49243,0.26502,0.00708,0.06711,4.48472,-0.36066,0.12599,-0.63821,-0.01711,0.03594,0.03146,1.30467,-0.61235,0.19007,0.30061,0.21286,-0.00407,-0.3706,0.13963,0.20733,0.1355,0.04021,0.10053,0.0025,0.04039
5.9,-0.12994,1.41002,0.3203,-0.09186,-0.14225,-0.0091,-0.35062,-0.17418,-0.36488,0.27652,0.46095,-0.06337,0.0568,6.36645,-0.37401,0.09701,-1.00157,-0.02892,0.02602,0.03019,1.40222,-0.61405,0.17827,0.20217,0.18941,-0.00942,-0.41366,0.12917,0.19534,0.13207,0.05383,0.1064,0.00344,0.05054
5.92,-0.08015,1.44709,0.39966,-0.10866,-0.13082,-0.00603,-0.47586,-0.22077,-0.34014,0.07657,0.6347,-0.12465,0.04458,8.63557,-0.35008,0.05323,-1.48109,-0.03966,0.01731,0.02965,1.47268,-0.59143,0.15881,0.09521,0.15567,-0.01383,-0.41061,0.10211,0.18355,0.12088,0.07569,0.1157,0.00515,0.06153
5.94,-0.04009,1.43995,0.45573,-0.12361,-0.10647,-0.00097,-0.61778,-0.27042,-0.27987,-0.0993,0.73941,-0.16399,0.03545,11.24478,-0.29642,-0.01265,-2.07632,-0.0482,0.0104,0.03005,1.51852,-0.54443,0.13535,-0.00091,0.11648,-0.01695,-0.37536,0.05169,0.17276,0.1007,0.10947,0.13031,0.00744,0.07152
5.96,0.00072,1.39095,0.47841,-0.13667,-0.06981,0.00612,-0.76509,-0.32969,-0.19248,-0.25693,0.75122,-0.17723,0.03094,14.06301,-0.22448,-0.10017,-2.78653,-0.05432,0.00633,0.03143,1.54305,-0.47534,0.1111,-0.08432,0.07549,-0.019,-0.32755,-0.02863,0.16236,0.07109,0.15929,0.152,0.00985,0.0783
5.98,0.05591,1.30568,0.46243,-0.14421,-0.02197,0.01486,-0.91678,-0.39278,-0.08861,-0.40913,0.72726,-0.17193,0.03013,16.80523,-0.13635,-0.20172,-3.60852,-0.05881,0.00672,0.03328,1.5581,-0.38586,0.08801,-0.16037,0.03519,-0.01993,-0.26605,-0.14521,0.15024,0.03286,0.22991,0.18229,0.01227,0.08126
6,0.10211,1.19888,0.41034,-0.17285,0.03445,0.0243,-1.06722,-0.44169,0.01372,-0.58485,0.63046,-0.1423,0.02924,19.73167,-0.06457,-0.30908,-4.48012,-0.0607,0.01387,0.03557,1.57051,-0.28688,0.06884,-0.2283,-0.00195,-0.02018,-0.21116,-0.30451,0.13201,-0.0124,0.32704,0.2224,0.01482,0.07971
6.02,0.06381,1.08675,0.32427,-0.26046,0.09315,0.03306,-1.21033,-0.45744,0.10094,-0.80974,0.44734,-0.06792,0.02592,23.33629,-0.02666,-0.40947,-5.27217,-0.05835,0.03134,0.03801,1.57823,-0.18951,0.05642,-0.28035,-0.033,-0.02038,-0.18096,-0.51444,0.10326,-0.06024,0.45595,0.27308,0.0178,0.07339
6.04,-0.11108,0.98461,0.21358,-0.37068,0.14777,0.03984,-1.37647,-0.44082,0.16203,-1.02137,0.28238,0.01836,0.02154,26.76486,-0.00191,-0.468,-5.94844,-0.05456,0.06243,0.03895,1.58377,-0.10012,0.05284,-0.32246,-0.0563,-0.02046,-0.16017,-0.78042,0.06212,-0.10598,0.62205,0.3342,0.02081,0.06227
6.06,-0.43701,0.91543,0.10423,-0.45757,0.19486,0.04385,-1.59076,-0.40091,0.18862,-1.13513,0.17749,0.07178,0.01728,29.16381,0.01987,-0.45778,-6.50682,-0.05029,0.10799,0.03748,1.58046,-0.02594,0.05716,-0.36703,-0.07232,-0.0203,-0.13968,-1.10407,0.00752,-0.14704,0.82756,0.40444,0.02361,0.04715
6.08,-0.90843,0.90309,0.02082,-0.51012,0.23122,0.04484,-1.84896,-0.34385,0.18387,-1.10627,0.10746,0.08867,0.01411,30.54436,0.04767,-0.37946,-6.86124,-0.04248,0.16733,0.03364,1.53842,0.02745,0.06523,-0.41637,-0.08235,-0.02012,-0.12464,-1.49511,-0.06105,-0.18076,1.06106,0.47973,0.02718,0.0303
6.1,-1.72206,0.96452,-0.01936,-0.50691,0.25194,0.04271,-2.16297,-0.27534,0.15386,-0.88167,0.06409,0.06396,0.01308,30.7842,0.11193,-0.24228,-7.02673,-0.02945,0.23172,0.02794,1.4888,0.05789,0.07343,-0.4771,-0.08903,-0.01983,-0.11316,-1.90226,-0.14166,-0.20361,1.34169,0.55774,0.031,0.01375
6.12,-3.22382,1.10833,-0.00351,-0.43833,0.25304,0.03786,-2.5281,-0.19573,0.1083,-0.47225,0.04105,0.00134,0.01471,29.85289,0.26284,-0.08639,-7.04915,-0.00988,0.28655,0.02107,1.4895,0.06654,0.07995,-0.5596,-0.0955,-0.01924,-0.10251,-2.21637,-0.22998,-0.21227,1.7058,0.63688,0.03357,0.00143
6.14,-5.18624,1.33239,0.06639,-0.30817,0.23951,0.03145,-2.8551,-0.11397,0.06325,0.03432,0.02967,-0.07908,0.01873,28.00772,0.50906,0.02588,-6.88747,0.01712,0.32488,0.01391,1.4912,0.05646,0.08113,-0.66757,-0.10383,-0.01847,-0.09316,-2.42938,-0.32493,-0.2087,2.10329,0.70783,0.03684,-0.00357
6.16,-7.22323,1.62369,0.16509,-0.13013,0.21799,0.02457,-3.04188,-0.0413,0.02814,0.55479,0.02577,-0.15228,0.02387,25.62829,0.82528,0.05869,-6.55526,0.0496,0.34216,0.00747,1.45101,0.03227,0.07459,-0.80477,-0.11539,-0.01766,-0.08482,-2.56382,-0.42773,-0.19647,2.46271,0.76082,0.04232,-0.00136
6.18,-9.23394,1.95731,0.26194,0.07018,0.19145,0.01802,-3.01425,0.0155,0.00518,1.01388,0.02791,-0.19143,0.02766,23.07701,1.20819,-0.00081,-6.08357,0.08364,0.33279,0.00223,1.39179,-0.00026,0.06125,-0.9787,-0.13131,-0.01679,-0.07752,-2.58662,-0.5353,-0.1767,2.74362,0.7917,0.04672,0.0064
6.2,-11.33839,2.2969,0.32275,0.25323,0.16132,0.01231,-2.75669,0.04767,-0.00589,1.30922,0.03658,-0.19283,0.02873,20.59925,1.57306,-0.13306,-5.63578,0.11507,0.29556,-0.00157,1.31086,-0.03483,0.04068,-1.15787,-0.15137,-0.01588,-0.06534,-2.43445,-0.63386,-0.15281,2.92609,0.7966,0.05434,0.01732
6.22,-13.88995,2.58458,0.32593,0.36006,0.12616,0.00773,-2.27624,0.04096,-0.00642,1.30366,0.05212,-0.15519,0.02752,18.50478,1.80563,-0.27826,-5.35661,0.13986,0.23692,-0.00401,1.20115,-0.06597,0.01287,-1.28149,-0.1746,-0.01494,-0.04007,-2.04365,-0.6985,-0.12705,2.9981,0.7731,0.07338,0.03049
6.24,-16.35448,2.75837,0.2768,0.35949,0.08838,0.00459,-1.47923,-0.00173,0.00058,1.00721,0.07502,-0.06551,0.02305,16.87245,1.89017,-0.39199,-5.01547,0.15268,0.16479,-0.00489,1.02067,-0.08976,-0.02194,-1.34709,-0.19995,-0.014,-0.00704,-1.52543,-0.71294,-0.09798,2.87753,0.71841,0.09354,0.0439
6.26,-18.07917,2.78767,0.19678,0.24613,0.05099,0.00278,-0.34196,-0.06367,0.01034,0.54731,0.10494,0.06361,0.01542,15.4913,1.82852,-0.45701,-4.39775,0.14965,0.08902,-0.00332,0.72822,-0.10473,-0.06488,-1.35951,-0.22618,-0.01306,0.02732,-0.99335,-0.67118,-0.06617,2.53314,0.63328,0.10443,0.05465
6.28,-19.14317,2.67157,0.1106,0.02465,0.01598,0.00201,1.03782,-0.14568,0.01952,-0.00232,0.1347,0.20162,0.00754,14.14638,1.60054,-0.46035,-3.48285,0.12985,0.02282,0.00203,0.29344,-0.11409,-0.11789,-1.27729,-0.25205,-0.0121,0.06428,-0.48196,-0.57728,-0.03457,2.0246,0.52571,0.10899,0.06232
6.3,-19.00776,2.44339,0.04115,-0.27493,-0.01145,0.00212,2.45923,-0.19678,0.02221,-0.44192,0.16166,0.3156,-0.00029,12.5377,1.22822,-0.40691,-2.27565,0.10158,-0.02659,0.01266,-0.32396,-0.12255,-0.17573,-1.11762,-0.27291,-0.01101,0.10189,-0.15878,-0.45372,-0.00548,1.37358,0.40068,0.10063,0.06583
6.32,-17.44164,2.16412,0.005,-0.64004,-0.03445,0.00301,3.60888,-0.15559,0.01508,-0.6171,0.18294,0.37627,-0.00929,10.44227,0.79342,-0.32389,-0.88223,0.07339,-0.03044,0.02717,-0.9904,-0.137,-0.22298,-0.91534,-0.28276,-0.00965,0.13733,0.01131,-0.33429,0.01698,0.66731,0.26965,0.07772,0.06439
6.34,-15.37327,1.89409,0.00615,-1.03326,-0.05298,0.00447,4.24324,-0.08301,0.0046,-0.55911,0.17933,0.36299,-0.01526,7.93968,0.37694,-0.24023,0.52174,0.03989,0.03149,0.04257,-1.6005,-0.16769,-0.2573,-0.65671,-0.28195,-0.00813,0.16933,0.18797,-0.24733,0.03046,0.03467,0.15178,0.05382,0.06016
6.36,-13.41829,1.66654,0.03741,-1.38516,-0.06084,0.00614,4.25896,-0.0299,-0.00228,-0.31674,0.1461,0.28248,-0.0164,5.24211,0.02957,-0.17258,1.76434,0.0017,0.14872,0.05605,-2.17648,-0.22069,-0.28234,-0.34791,-0.27182,-0.00655,0.19574,0.35055,-0.20624,0.03556,-0.48131,0.05534,0.03449,0.05447
6.38,-11.61222,1.48154,0.08551,-1.64881,-0.05808,0.00776,3.68243,-0.00012,-0.00179,0.04827,0.09662,0.16694,-0.01515,2.55786,-0.23123,-0.1226,2.67727,-0.0374,0.3078,0.0578,-2.67149,-0.29338,-0.29308,-0.01665,-0.2508,-0.00491,0.21355,0.49223,-0.21094,0.03335,-0.87157,-0.01935,0.01816,0.04691
6.4,-10.02947,1.34189,0.13592,-1.76753,-0.04397,0.00888,2.58609,-0.01198,0.00831,0.41846,0.04122,0.04915,-0.00982,0.06388,-0.42244,-0.09701,3.25815,-0.07089,0.52376,0.05397,-3.04775,-0.3757,-0.28378,0.23033,-0.21985,-0.00346,0.21866,0.62909,-0.25035,0.02506,-1.13527,-0.07406,0.00452,0.03742
6.42,-8.68866,1.23439,0.17758,-1.70004,-0.02204,0.00907,1.18346,-0.06484,0.0242,0.62527,-0.00625,-0.03912,-0.00073,-2.04285,-0.56196,-0.08726,3.61853,-0.07693,0.82863,0.06588,-3.2805,-0.45139,-0.24847,0.31743,-0.17988,-0.00235,0.20924,0.78435,-0.30683,0.01222,-1.28192,-0.11291,-0.00803,0.02572
6.44,-7.53857,1.11477,0.20018,-1.4387,-0.00102,0.00835,-0.23008,-0.15105,0.04078,0.608,-0.03207,-0.07971,0.00591,-3.79573,-0.5989,-0.06261,3.66299,-0.06318,1.12699,0.08085,-3.368,-0.51014,-0.19544,0.32517,-0.13113,-0.0015,0.18192,0.95385,-0.36576,-0.00316,-1.3212,-0.14075,-0.0211,0.01098
6.46,-6.49109,0.96163,0.19931,-0.99395,0.01345,0.00694,-1.56854,-0.26682,0.05251,0.41975,-0.0364,-0.08615,0.00732,-5.51487,-0.52285,-0.02592,3.42303,-0.04728,1.30285,0.0847,-3.33372,-0.54729,-0.13691,0.30525,-0.07468,-0.00084,0.13701,1.11536,-0.41586,-0.01914,-1.26885,-0.16277,-0.03486,-0.00655
6.48,-5.40125,0.77285,0.1764,-0.40074,0.01828,0.00508,-2.85629,-0.4148,0.05536,0.07336,-0.02433,-0.07735,0.00423,-7.41846,-0.34656,0.00365,2.9598,-0.02693,1.32216,0.08586,-3.1899,-0.55232,-0.07754,0.25158,-0.01303,-0.00036,0.07969,1.28372,-0.4473,-0.0338,-1.14001,-0.18413,-0.04979,-0.02576
6.5,-4.11453,0.5643,0.14422,0.27723,0.0109,0.00311,-4.17514,-0.53041,0.04728,-0.28384,-0.00085,-0.07488,-0.00245,-9.55557,-0.13124,0.00944,2.49518,-0.01264,1.18577,0.07394,-2.96333,-0.52693,-0.03586,0.16733,0.0496,-0.00013,0.01149,1.43365,-0.4446,-0.04439,-0.96729,-0.20984,-0.06317,-0.04406
6.52,-2.48988,0.36119,0.12082,0.92755,-0.01058,0.00136,-5.59986,-0.51841,0.03096,-0.47921,0.02836,-0.09229,-0.00915,-11.6584,0.06783,-0.01398,2.19232,-0.00044,0.93992,0.04894,-2.68519,-0.4781,-0.01573,0.07192,0.11279,-9e-05,-0.04683,1.53545,-0.3913,-0.04744,-0.77838,-0.24427,-0.0693,-0.05687
6.54,-0.47967,0.17771,0.10561,1.45601,-0.04054,4e-05,-7.0025,-0.44534,0.01484,-0.58596,0.05265,-0.12284,-0.01341,-13.27415,0.22545,-0.06292,1.82258,0.00899,0.64069,0.02668,-2.37925,-0.39746,-0.00359,-0.00913,0.1741,-6e-05,-0.07912,1.61455,-0.29662,-0.04356,-0.57273,-0.28976,-0.06934,-0.0629
