T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.8,0,0.06584,0.05655,0,0,0.00259,0.79603,5e-05,0.00085,0,0.0024,0,0.0239,0.06167,0.00215,0.00145,0.03252,0.03866,0.00127,0,0,0.00069,0.03159,0,0.00049,0,0.07375,0,0.0002,0.03075,0,0.0275,0.00054,0,0.00569,0,0,0.0093,0.91106,0,0,0,0,6e-05,0.1719,0,0,0.0002,0,0.03196,0,0,0.02189,0.00023,0.02045,0.01403,0.00093,0.00509,0,0,0,0.10594,0.01572,0.0024,0.0088,0,0,0
10.82,0,0.07131,0.04885,0,0,0.00198,0.73734,4e-05,0.00077,0,0.00217,0,0.02453,0.0561,0.00229,0.0017,0.03152,0.03812,0.00145,0,0,0.00108,0.0292,0,0.00044,0,0.07072,0,0.00066,0.02848,0,0.02704,0.00056,0,0.00622,0,0,0.01085,0.90235,0,0,0,0,5e-05,0.15862,0,0,0.00021,0,0.0357,0,0.00062,0.0128,0.00021,0.02079,0.01227,0.00141,0.00533,0,0,0,0.10395,0.01407,0.00234,0.00864,0,0,0
10.84,0,0.07696,0.03963,0,0,0.0014,0.66065,2e-05,0.00069,0,0.00196,0,0.02491,0.05008,0.00237,0.00188,0.03035,0.03645,0.00162,0,0,0.00139,0.02677,0,0.0004,2e-05,0.06649,0,0.00103,0.02601,0,0.02642,0.00057,0,0.00674,0,0,0.01251,0.87574,0,0.00338,0,0,3e-05,0.14271,0,0,0.00021,0,0.03885,0,0.00169,0.00242,0.00019,0.02099,0.01083,0.0018,0.00552,0,0,0,0.10132,0.01262,0.00226,0.00847,0,0,0
10.86,0,0.08261,0.02906,0,0,0.00089,0.56633,1e-05,0.00061,0,0.00176,0,0.02497,0.0439,0.0024,0.00201,0.02906,0.0337,0.00179,0,0,0.00163,0.02433,0,0.00036,4e-05,0.06105,0,0.00133,0.02336,0,0.02565,0.00058,0,0.00725,0,0,0.01428,0.82852,0,0.0088,0,0,0,0.12444,0,0,0.00021,0,0.04128,0,0.0027,0,0.00017,0.02107,0.00973,0.00209,0.00565,0,0,0,0.0981,0.01137,0.00216,0.00829,0,0,0
10.88,0,0.08807,0.01739,0,0,0.00047,0.45582,0,0.00053,0,0.00157,0,0.02466,0.03785,0.00239,0.00208,0.02772,0.02996,0.00195,0,0,0.00181,0.02192,0,0.00034,5e-05,0.05435,0,0.00156,0.02055,0,0.02475,0.00057,0,0.00774,0,0,0.01614,0.75802,0,0.01321,0,0,0,0.10415,0,0,0.00021,0,0.04289,0,0.00363,0,0.00016,0.02106,0.00899,0.0023,0.00575,0,0,0,0.09431,0.01036,0.00206,0.0081,0,0,0
10.9,0,0.09312,0.00496,0,0,0.00016,0.33183,0,0.00046,0,0.00141,0,0.02393,0.03227,0.00235,0.00211,0.02635,0.02538,0.0021,0,0,0.00193,0.01956,0,0.00034,6e-05,0.04642,0,0.00173,0.01762,0,0.02371,0.00054,0,0.00819,0,0,0.0181,0.66219,0,0.0167,0,0,0,0.08223,0,0,0.00021,0,0.04358,0,0.00447,0,0.00014,0.021,0.00861,0.00244,0.0058,0,0,0,0.09,0.00957,0.00196,0.00792,0,0,0
10.92,0,0.09752,0,0,0,0,0.19822,0,0.00038,0,0.00126,0,0.0227,0.02747,0.00229,0.00211,0.02497,0.02011,0.00222,0,0,0.002,0.01731,0,0.00037,7e-05,0.03732,0,0.00185,0.01462,0,0.02255,0.0005,0,0.00858,0.00041,0.00454,0.02011,0.54066,0,0.01938,0,0,0,0.05914,0,0,0.0002,0,0.04325,0,0.00519,0,0.00014,0.02092,0.00858,0.00252,0.00583,0,0,0,0.08524,0.00903,0.00185,0.00776,0,0,0
10.94,0,0.10098,0,0,0,0,0.0593,0,0.00032,0,0.00113,0,0.02094,0.02368,0.0022,0.00208,0.0236,0.01443,0.00233,0,0,0.00204,0.0152,0,0.00043,8e-05,0.02721,0,0.00192,0.0116,0,0.0213,0.00045,0,0.00889,0.00254,0.01394,0.02218,0.39608,0,0.02134,0,0,0,0.03535,0,0,0.0002,0,0.04188,0,0.00581,0,0.00014,0.02084,0.00887,0.00254,0.00583,0,0,0,0.08007,0.0087,0.00175,0.00761,0,0,0
10.96,0,0.10324,0,0,0,0,0,0,0.00026,0.00405,0.00103,0,0.01861,0.02112,0.00209,0.00202,0.0222,0.00862,0.0024,0,0,0.00204,0.01326,0,0.00051,0.0001,0.01627,0,0.00195,0.00863,0,0.01995,0.00037,0,0.00912,0.00419,0.02265,0.02427,0.23396,0,0.02267,0,0,0,0.01138,0,0,0.0002,0,0.03945,0,0.00629,0,0.00016,0.02078,0.00946,0.00253,0.00581,0,0,0,0.07454,0.00858,0.00166,0.00749,0,0,0
10.98,0,0.10405,0,0,0,0.00017,0,0,0.00021,0.01008,0.00095,0,0.01574,0.01989,0.00198,0.00194,0.02074,0.00302,0.00245,0,0,0.00201,0.01155,0,0.0006,0.00011,0.00479,0,0.00195,0.00578,0,0.01853,0.00028,0,0.00923,0.00546,0.03044,0.02636,0.06032,0,0.02346,0,0,0,0,0,0,0.00019,0,0.03598,0,0.00662,0,0.00018,0.02073,0.01029,0.00248,0.00579,0,0,0,0.06872,0.00866,0.00157,0.00738,0,0,0
11,0,0.10321,0,0,0,0.00047,0,0,0.00017,0.01642,0.00089,0,0.01244,0.02003,0.00186,0.00185,0.01917,0,0.00245,0,0,0.00196,0.0101,0,0.00071,0.00013,0,1e-05,0.00193,0.00313,1e-05,0.01706,0.00018,0,0.0092,0.00642,0.03711,0.02839,0,0.0001,0.02379,0,0,0,0,0,0,0.00019,0,0.03153,0,0.00677,0,0.00021,0.02067,0.01131,0.0024,0.00576,0,0,0,0.06267,0.00888,0.0015,0.00728,0,0,0
11.02,0,0.10062,0,0,0,0.00087,0,0,0.00014,0.023,0.00084,0,0.00887,0.02149,0.00173,0.00175,0.01742,0,0.00241,0,0,0.00189,0.00894,0,0.00082,0.00015,0,1e-05,0.00188,0.00076,2e-05,0.01554,7e-05,0,0.00901,0.00713,0.04244,0.03033,0,0.00034,0.02372,0,0,0,0,0,0,0.00019,0,0.02623,0,0.00673,0,0.00025,0.02056,0.01245,0.00231,0.00573,0,0,1e-05,0.05644,0.00924,0.00143,0.00718,0,0,0
11.04,0,0.09628,0,0,0,0.00136,0,0,0.00011,0.0297,0.00081,0,0.00522,0.02414,0.0016,0.00164,0.01544,0,0.0023,0,0,0.0018,0.0081,0,0.00092,0.00018,0,1e-05,0.00181,0,2e-05,0.01399,0,0,0.00862,0.00762,0.04623,0.03212,0,0.00054,0.02332,0,0,0,0,0,0,0.00018,0,0.02023,0,0.00647,0,0.0003,0.02036,0.01364,0.0022,0.0057,0,0.00032,2e-05,0.05009,0.00969,0.00137,0.00707,0,0,0
11.06,0,0.09031,0,0,0,0.00193,0,0,9e-05,0.0364,0.00079,0,0.00167,0.02776,0.00147,0.00152,0.01318,0,0.00213,0,0,0.0017,0.00758,0,0.001,0.0002,0,2e-05,0.00173,0,3e-05,0.01243,0,1e-05,0.00801,0.00793,0.04832,0.03372,0,0.0007,0.02266,0,0,0,0,0,0,0.00017,0,0.01375,0,0.00594,0,0.00034,0.02002,0.01481,0.00209,0.00566,0,0.00077,4e-05,0.04368,0.01019,0.00132,0.00694,0,0,0
11.08,0,0.08291,0,0,0,0.00257,0,1e-05,7e-05,0.04293,0.00078,0,0,0.03212,0.00135,0.0014,0.01061,0,0.00188,0,0,0.0016,0.00736,0,0.00104,0.00022,0,3e-05,0.00163,0,4e-05,0.01088,0,3e-05,0.00716,0.00806,0.04862,0.03505,0,0.00083,0.02177,0,0,0,0,0,0,0.00017,0,0.00705,0,0.00514,0,0.00039,0.01949,0.01591,0.00197,0.00562,1e-05,0.00121,5e-05,0.03724,0.0107,0.00128,0.00679,0,0,0.00253
11.1,0,0.07441,0,0,0,0.00328,0,2e-05,6e-05,0.04912,0.00078,0,0,0.03694,0.00123,0.00127,0.00771,0,0.00155,0.00142,0,0.00149,0.00742,0,0.00105,0.00025,0,3e-05,0.00153,0,5e-05,0.00934,0,6e-05,0.00606,0.00807,0.04714,0.03607,0,0.00092,0.02072,0,0,0,0,0,0,0.00016,0.00021,0.00038,2e-05,0.00401,0,0.00043,0.01874,0.01686,0.00184,0.00557,2e-05,0.00163,6e-05,0.03083,0.01119,0.00124,0.00659,1e-05,0,0.00758
11.12,0,0.06518,0,0,0,0.00404,0,4e-05,5e-05,0.05477,0.00078,3e-05,0,0.04198,0.00111,0.00114,0.00452,0,0.00114,0.00466,0,0.00138,0.00774,0,0.00101,0.00027,0,4e-05,0.00143,0,6e-05,0.00784,0,8e-05,0.00475,0.00795,0.04397,0.03674,0,0.00099,0.01954,0,0,0,0,0,0,0.00015,0.0014,0,4e-05,0.00254,0,0.00047,0.01772,0.01762,0.00172,0.00549,3e-05,0.00201,8e-05,0.0245,0.01162,0.0012,0.00635,1e-05,0,0.01171
11.14,0,0.05565,0,0,0,0.00486,0,5e-05,5e-05,0.05968,0.00079,6e-05,0,0.047,0.001,0.00102,0.00108,0,0.00068,0.00733,0,0.00127,0.00826,0,0.00091,0.00029,0,5e-05,0.00132,0,7e-05,0.00638,0,0.0001,0.00328,0.00774,0.03929,0.03703,0,0.00103,0.01827,0,0,0,0,0,0,0.00014,0.00231,0,6e-05,0.00069,0,0.00051,0.0164,0.01814,0.00159,0.00539,3e-05,0.00235,9e-05,0.0183,0.01195,0.00117,0.00605,2e-05,0,0.01498
11.16,0.09863,0.0462,0,0,0,0.00572,0,6e-05,5e-05,0.06364,0.0008,8e-05,0,0.05182,0.00089,0.00089,0,0,0.0002,0.00938,0,0.00115,0.00895,0,0.00075,0.00031,0,5e-05,0.00121,0,8e-05,0.00497,0,0.00012,0.0017,0.00746,0.03337,0.03693,0,0.00104,0.01694,0,0,0,0,0,0.00143,0.00013,0.00292,0,7e-05,0,0,0.00054,0.01477,0.0184,0.00147,0.00525,4e-05,0.00263,0.0001,0.01227,0.01217,0.00114,0.0057,2e-05,0,0.01744
11.18,0,0.03723,0,0,0,0.00662,0,7e-05,5e-05,0.06647,0.00083,0.0001,0,0.05625,0.00079,0.00076,0,0.00075,0,0.01076,0,0.00104,0.00975,0,0.00054,0.00033,0,6e-05,0.0011,0,9e-05,0.00361,0,0.00014,8e-05,0.00711,0.0265,0.03643,0,0.00104,0.01559,0,0,0,0,0,0.00304,0.00012,0.00323,0,9e-05,0,0,0.00057,0.01281,0.01837,0.00135,0.00507,4e-05,0.00285,0.00011,0.00646,0.01223,0.00111,0.00529,3e-05,0.00015,0.01924
11.2,0,0.02905,0,0,0,0.00753,0,8e-05,5e-05,0.06799,0.00086,0.00013,0,0.06015,0.0007,0.00064,0,0.00572,0,0.01149,0,0.00094,0.01062,0,0.00028,0.00035,0,6e-05,0.001,0,9e-05,0.00231,0,0.00017,0,0.00672,0.01905,0.03555,0,0.00103,0.01423,0,0,0,0,0,0.00439,0.0001,0.00323,0,0.0001,0,0,0.0006,0.01054,0.01804,0.00123,0.00485,5e-05,0.00299,0.00013,0.0009,0.01213,0.00109,0.00482,3e-05,0.00059,0.0205
11.22,0,0.02197,0,0.00679,0,0.00845,0,9e-05,6e-05,0.06804,0.00089,0.00015,0,0.06337,0.00061,0.00052,0,0.01108,0,0.01158,0.00022,0.00084,0.0115,0,0,0.00037,0,7e-05,0.00089,0,0.0001,0.00106,0,0.00019,0,0.0063,0.01139,0.03429,0,0.00101,0.01288,0,0,0,0,0,0.00545,9e-05,0.00295,0,0.00011,0,0,0.00062,0.00797,0.01743,0.00112,0.00459,5e-05,0.00307,0.00014,0,0.01184,0.00106,0.0043,3e-05,0.00097,0.02139
11.24,0,0.01619,0,0.01763,0,0.00935,0,0.0001,7e-05,0.06654,0.00093,0.00017,0,0.06579,0.00054,0.0004,0,0.01665,0,0.01109,0.00055,0.00074,0.01234,0,0,0.00038,0,7e-05,0.0008,0.00082,0.00011,0,0,0.00021,0,0.00586,0.0039,0.03267,0,0.00097,0.01157,0,0,0,0,0,0.0062,8e-05,0.00241,0,0.00012,0,0,0.00064,0.00516,0.01654,0.00101,0.00429,5e-05,0.00308,0.00015,0,0.01137,0.00103,0.00374,4e-05,0.00129,0.02207
11.26,0,0.0119,0,0.02846,0,0.01021,0,0.00011,7e-05,0.06342,0.00097,0.00019,0,0.06731,0.00047,0.00029,0,0.02226,0,0.01009,0.00084,0.00065,0.0131,0,0,0.00039,0,8e-05,0.0007,0.00241,0.00011,0,0,0.00023,0,0.0054,0,0.03068,0,0.00094,0.01031,0,0,0,0,0,0.00667,6e-05,0.00164,0,0.00013,0,0,0.00065,0.00214,0.0154,0.00091,0.00396,6e-05,0.00303,0.00016,0,0.01072,0.001,0.00313,4e-05,0.00156,0.02271
11.28,0,0.00918,0,0.03935,0,0.01102,0,0.00012,8e-05,0.05867,0.001,0.00021,0,0.06781,0.0004,0.00018,0,0.02773,0,0.00865,0.00109,0.00057,0.01373,0,0,0.0004,0,8e-05,0.00062,0.00399,0.00012,0,0,0.00025,0,0.00495,0,0.02833,0,0.00089,0.0091,0,0,0,0,0,0.00687,5e-05,0.0007,0,0.00013,0,0,0.00066,0,0.01403,0.00081,0.0036,6e-05,0.00292,0.00017,0,0.00989,0.00097,0.00249,4e-05,0.0018,0.02345
11.3,0,0.00809,0,0.05038,0,0.01173,0,0.00013,9e-05,0.05234,0.00104,0.00023,0,0.06718,0.00035,8e-05,0,0.03288,0,0.00687,0.0013,0.00049,0.0142,1e-05,0,0.0004,0,8e-05,0.00054,0.00547,0.00012,0,0,0.00027,0,0.0045,0,0.02561,0,0.00085,0.00796,0,0,0,0,0,0.00681,5e-05,0,0,0.00014,0,0,0.00067,0,0.01248,0.00073,0.00322,6e-05,0.00276,0.00018,0,0.00889,0.00093,0.00184,4e-05,0.00202,0.0244
11.32,0,0.00862,0,0.06159,0,0.01234,0,0.00013,0.0001,0.04453,0.00107,0.00025,0,0.0653,0.0003,0,0,0.03758,0,0.0048,0.00148,0.00042,0.01446,3e-05,0,0.0004,0,9e-05,0.00046,0.00678,0.00012,0,0,0.00029,0,0.00406,0,0.02253,0,0.00081,0.00689,0,0.00088,0,0,0,0.00653,4e-05,0,0,0.00014,0,0,0.00068,0,0.01078,0.00064,0.00283,6e-05,0.00256,0.00019,0,0.00774,0.00088,0.00117,5e-05,0.00223,0.02567
11.34,0.00267,0.01073,0,0.07302,0,0.01283,0,0.00014,0.00011,0.03538,0.00108,0.00027,0.00199,0.06207,0.00026,0,0,0.04168,0,0.00252,0.00162,0.00035,0.01448,4e-05,0,0.00039,0,9e-05,0.00039,0.00786,0.00012,0,0,0.0003,0,0.00363,0,0.01911,0.04345,0.00078,0.0059,0,0.00204,0,0,0,0.00603,4e-05,0,0,0.00014,0,0,0.00069,0,0.00896,0.00057,0.00244,6e-05,0.00233,0.00019,0,0.00647,0.00082,0.0005,5e-05,0.00245,0.0273
11.36,0.02798,0.01433,0,0.08471,0,0.01316,0,0.00014,0.00011,0.0251,0.00109,0.00028,0.00417,0.05737,0.00023,0,0,0.04507,0,0.0001,0.00174,0.00029,0.01425,6e-05,0,0.00037,0,9e-05,0.00033,0.00866,0.00012,0,0,0.00032,0,0.00322,0,0.01536,0.13467,0.00074,0.00498,0,0.00269,3e-05,0,0,0.00532,3e-05,0,0,0.00013,0,0,0.00069,0,0.00708,0.00049,0.00205,6e-05,0.00208,0.00019,0,0.00508,0.00074,0,5e-05,0.00267,0.0293
11.38,0.04969,0.01931,0,0.09666,0.00065,0.01332,0,0.00014,0.00011,0.01393,0.00107,0.00029,0.00625,0.05112,0.0002,0,0,0.04767,0,0,0.00182,0.00024,0.01376,7e-05,0,0.00034,0,9e-05,0.00027,0.00914,0.00012,0,0,0.00033,0,0.00284,0,0.01134,0.2176,0.00071,0.00414,0,0.00282,5e-05,0,0.00158,0.00442,3e-05,0,0,0.00013,0,0,0.00067,0,0.00516,0.00042,0.00167,6e-05,0.00181,0.00019,0,0.00362,0.00065,0,5e-05,0.00291,0.03163
11.4,0.06803,0.02549,0,0.10886,0.02015,0.01332,0,0.00013,0.00011,0.0022,0.00104,0.0003,0.00818,0.04326,0.00018,0,0,0.0494,0,0,0.00188,0.00019,0.01301,7e-05,0,0.00031,0,9e-05,0.00022,0.00927,0.00011,0,0,0.00033,0,0.00248,0,0.00708,0.29077,0.00068,0.00338,0,0.00244,7e-05,0,0.00494,0.00334,3e-05,0,0,0.00012,0,0,0.00065,0,0.00326,0.00036,0.00132,6e-05,0.00154,0.00019,0,0.00212,0.00054,0,5e-05,0.00316,0.03424
11.42,0.08325,0.03269,0,0.12126,0.03668,0.01312,0.02489,0.00012,0.00011,0,0.00099,0.00031,0.00992,0.03379,0.00015,0,0,0.05025,0,0,0.00192,0.00014,0.012,8e-05,0,0.00026,0,9e-05,0.00018,0.00904,0.00011,0,0,0.00033,0,0.00214,0,0.00266,0.35234,0.00066,0.00269,0,0.00156,9e-05,0,0.00821,0.00213,3e-05,0,0,0.0001,0,0,0.00061,0,0.00139,0.00029,0.00099,6e-05,0.00128,0.00018,0,0.0006,0.00042,0,6e-05,0.00344,0.03705
11.44,0.09556,0.04068,0,0.13381,0.05056,0.01275,0.04763,0.00011,0.0001,0,0.00092,0.00031,0.01147,0.02276,0.00013,0,0,0.05022,0,0,0.00193,0.0001,0.01077,8e-05,0,0.00021,0,9e-05,0.00013,0.00845,0.0001,0,0,0.00033,0,0.00182,0,0,0.40023,0.00063,0.00208,0,0.00019,0.0001,0,0.01134,0.00084,3e-05,0,0,9e-05,0,0,0.00056,0,0,0.00023,0.00069,6e-05,0.00103,0.00017,0,0,0.00028,0,6e-05,0.00374,0.03993
11.46,0.1052,0.04921,0,0.14642,0.06205,0.01219,0.06241,0.0001,0.0001,0,0.00083,0.0003,0.01282,0.01031,0.00011,0,0,0.04934,0,0,0.00192,7e-05,0.00932,9e-05,0,0.00016,0,8e-05,0.0001,0.00753,9e-05,0,0,0.00032,0,0.00154,0.00159,0,0.43229,0.00061,0.00154,0,0,0.00012,0,0.01422,0,4e-05,0,0.00148,7e-05,0,0,0.00049,0,0,0.00018,0.00044,6e-05,0.00081,0.00015,0,0,0.00014,0,6e-05,0.00405,0.04276
11.48,0.11241,0.05801,0,0.15895,0.07141,0.01146,0.06898,8e-05,9e-05,0,0.00075,0.00029,0.01393,0,9e-05,0,0,0.04764,0,0,0.00188,3e-05,0.0077,9e-05,0,0.0001,0,8e-05,6e-05,0.0063,8e-05,0,0,0.00032,0,0.00127,0.00877,0,0.44629,0.00059,0.00107,0,0,0.00013,0,0.01679,0,4e-05,0,0.00458,5e-05,0,0,0.00042,0,0,0.00014,0.00023,6e-05,0.00061,0.00014,0,0,1e-05,0,6e-05,0.00437,0.04539
11.5,0.11741,0.06679,0,0.17126,0.07884,0.01057,0.06726,7e-05,7e-05,0,0.00066,0.00028,0.01477,0,7e-05,0,0,0.0452,0,0,0.00183,0,0.00595,9e-05,0,5e-05,0,7e-05,3e-05,0.00481,7e-05,0,0,0.00031,0,0.00103,0.01632,0,0.44005,0.00057,0.00065,0,0,0.00013,0,0.01896,0,4e-05,0,0.00723,2e-05,0,0,0.00034,0,0,0.0001,8e-05,5e-05,0.00046,0.00012,0,0,0,0,5e-05,0.00469,0.04767
11.52,0.12045,0.07524,0,0.18314,0.08456,0.00952,0.05736,5e-05,6e-05,0,0.00058,0.00027,0.01532,0,5e-05,0,0,0.04206,0,0,0.00175,0,0.0041,9e-05,0,0,0,6e-05,1e-05,0.0031,6e-05,0,0,0.0003,0,0.00082,0.02396,0,0.41145,0.00056,0.0003,0,0,0.00014,0.00827,0.02068,0,4e-05,0,0.00935,0,0,0,0.00026,0,0,7e-05,0,5e-05,0.00034,0.00011,0,0,0,0,5e-05,0.00498,0.04947
11.54,0.12178,0.08307,0,0.19436,0.08874,0.00834,0.03962,3e-05,5e-05,0,0.00052,0.00025,0.0155,0,3e-05,0,0,0.0383,0,0,0.00165,0,0.0022,9e-05,0,0,0,5e-05,0,0.00123,5e-05,0,0,0.00029,0,0.00062,0.03141,0,0.35861,0.00055,0,0,0,0.00013,0.01744,0.02189,0,5e-05,0,0.01086,0,0,0,0.00018,0,0,5e-05,0,5e-05,0.00026,9e-05,0,0,0,0,5e-05,0.00525,0.05065
11.56,0.12167,0.09001,0,0.20466,0.09151,0.00705,0.01468,1e-05,4e-05,0,0.00047,0.00023,0.0153,0,1e-05,0,0,0.034,0,0,0.00152,0,0.0003,8e-05,0,0,0,4e-05,0,0,4e-05,0,0,0.00029,0,0.00045,0.03842,0,0.28027,0.00054,0,0,0,0.00013,0.02555,0.02256,0,5e-05,0,0.01169,0,0,0,0.0001,0,0,3e-05,0,4e-05,0.00023,8e-05,0,0,0,0,5e-05,0.00547,0.05116
11.58,0.12038,0.09579,0,0.21375,0.09301,0.00567,0,0,3e-05,0,0.00043,0.00021,0.01465,0,0,0,0,0.02924,0,0,0.00137,0,0,8e-05,0,0,0,3e-05,0,0,3e-05,0,0,0.00028,0,0.0003,0.04477,0,0.17672,0.00054,0,0,0,0.00012,0.03226,0.02267,0,5e-05,0,0.01183,0,0,0,3e-05,0,0,2e-05,6e-05,4e-05,0.00024,7e-05,0,0,0,0,4e-05,0.00563,0.05095
11.6,0.11822,0.10019,0,0.22133,0.09333,0.00424,0,0,2e-05,0,0.00041,0.00019,0.01354,0,0,0,0,0.0241,0,0,0.00119,0,0,8e-05,0,0,0,2e-05,0,0,2e-05,0,0,0.00027,0,0.00016,0.05025,0,0.05055,0.00053,0,0,0,0.00011,0.03723,0.02224,0,6e-05,0,0.01125,0,0,0,0,0,0,2e-05,0.00021,4e-05,0.00029,6e-05,0,0,0,0,4e-05,0.00573,0.05
11.62,0.1155,0.10303,0,0.22712,0.09256,0.00278,0,0,1e-05,0,0.0004,0.00017,0.01196,0,0,0,0,0.01868,0,0,0.00097,0,0,7e-05,0,0,0,1e-05,0,0,1e-05,0,0,0.00026,0,4e-05,0.05469,0,0,0.00052,0,0,0,0.0001,0.04022,0.02129,0,6e-05,0.00021,0.00997,0,0,0,0,0,0,2e-05,0.00041,3e-05,0.00037,5e-05,0,0,0,0,4e-05,0.00576,0.04832
11.64,0.11251,0.10418,0.0002,0.23085,0.09074,0.00135,0,0,0,0,0.00039,0.00015,0.00992,0,0,0,0,0.01306,0,0,0.00073,0,0,7e-05,0,0,0,0,0,0,1e-05,0,0,0.00025,0,0,0.05796,0,0,0.00051,0,0,0,8e-05,0.04112,0.01988,0,6e-05,0.00178,0.00804,0,0,0,0,0,0,3e-05,0.00066,3e-05,0.00048,4e-05,0,0,0,0,4e-05,0.00572,0.04597
11.66,0.10956,0.10358,0.00093,0.23226,0.08791,0,0,0,0,0,0.0004,0.00013,0.0075,0,0,0,0.00256,0.00734,0,0,0.00047,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.00024,0,0,0.05996,0,0.31032,0.0005,0,0,0,7e-05,0.04001,0.01806,0,7e-05,0.00333,0.00554,0,0,0,0,0,0,5e-05,0.00094,3e-05,0.00061,4e-05,0,0,0,0,4e-05,0.0056,0.04301
11.68,0.10689,0.10125,0.00152,0.23113,0.08412,0,0,0,0,0,0.0004,0.00011,0.00479,0,0,0,0.0098,0.00162,0,0,0.00022,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.00022,0,0,0.06065,0,0,0.00048,0,0,0,6e-05,0.03716,0.01589,0,8e-05,0.00481,0.00253,0,0,0,0,0,0,7e-05,0.00126,2e-05,0.00075,4e-05,0,0,0,0,4e-05,0.00542,0.03953
11.7,0.10468,0.09728,0.00199,0.22723,0.07941,0,0,0,0,0,0.00041,9e-05,0.00191,0,0,0,0.01803,0,0,0.00478,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.06001,0,0,0.00045,0,0,0,5e-05,0.03296,0.01345,0,8e-05,0.00614,0,0,0,0,0,0,0,0.0001,0.00159,2e-05,0.0009,4e-05,0,0,0,0,4e-05,0.00517,0.03562
11.72,0.10303,0.09185,0.00235,0.22036,0.07384,0,0,0,0,0,0.00039,8e-05,0,0,0,0.00024,0.02724,0,0,0.01102,0,0,0,4e-05,0.00049,0,0,0,0,0,0,0,0,0.00018,0,0,0.05807,0,0,0.00041,0,0,0,4e-05,0.02792,0.01083,0,9e-05,0.00728,0,0,0,0,0,0,0,0.00013,0.00192,1e-05,0.00105,4e-05,0,0,0,0,5e-05,0.00487,0.03139
11.74,0.102,0.08519,0.00261,0.21029,0.06745,0,0,0,0,0,0.00036,6e-05,0,0,0,0.00056,0.0374,0,0,0.01778,0,0,0,4e-05,0.00111,0,0,0,0,0,0,0,0,0.00015,0,0,0.05494,0,0,0.00035,0,0,0,4e-05,0.02256,0.00812,0,0.0001,0.00817,0,0,0,0,0,0.00186,0,0.00016,0.00224,1e-05,0.00119,4e-05,0.0021,0,0,0,5e-05,0.00451,0.02692
11.76,0.10155,0.07756,0.00278,0.19678,0.06032,0,0,0,0,0,0.00031,4e-05,0,0,0,0.00093,0.04847,0,0,0.02491,0,0,0,3e-05,0.0017,0,0,0,0,0,0,0,0,0.00011,0,0,0.05074,0,0,0.00028,0,0,0,3e-05,0.01743,0.00546,0,0.0001,0.00874,0,0,0.00575,0,0,0.00382,0,0.00018,0.00253,0,0.00131,4e-05,0.00427,0,0,0,5e-05,0.00411,0.02229
11.78,0.10159,0.06929,0.00287,0.1796,0.05251,0,0,0,0,0,0.00024,1e-05,0,0.01557,0,0.00136,0.06036,0,0,0.03226,0,0,0,1e-05,0.00226,0,0,0,0,0,0,0,0,7e-05,0,0,0.04567,0,0,0.00021,0,0,0,3e-05,0.01299,0.00295,0,0.0001,0.00895,0,0,0.02338,0,0,0.00545,0,0.00021,0.00277,0,0.0014,4e-05,0.00616,0,0,0,6e-05,0.00368,0.01757
11.8,0.10201,0.06071,0.0029,0.15858,0.0441,0,0,0,0,0,0.00013,0,0,0.05425,2e-05,0.00185,0.07296,0,0,0.03971,0,0,0,0,0.00277,0,0,0,0,0,0,0,0,2e-05,0,0,0.03994,0,0,0.00012,0,0,0,2e-05,0.00958,0.00071,0,0.0001,0.00876,0,0,0.04382,0.01007,0,0.0067,0,0.00023,0.00296,0,0.00146,3e-05,0.00776,0,0,0,6e-05,0.00322,0.01279
11.82,0.10266,0.05213,0.00287,0.13382,0.03521,0,0,0,0,0.00604,1e-05,0,0,0.09788,5e-05,0.0024,0.08616,0,0,0.0471,0,0,0,0,0.00323,0,0,0,0,0,0,0,0,0,0,0,0.03379,0,0,2e-05,0,0,0,3e-05,0.0074,0,0,9e-05,0.00813,0,0,0.06726,0.02772,0,0.00756,0,0.00024,0.0031,0,0.00149,3e-05,0.00907,0,0,0,6e-05,0.00274,0.00802
11.84,0.1034,0.04388,0.00279,0.10573,0.02603,0,0,0,0,0.01134,0,0,0,0.1462,8e-05,0.00304,0.09979,0,0,0.05429,0,0,0,0,0.00364,0,0,0,0,0,0,0,0,0,0,0,0.02747,0,0,0,0,0,0,3e-05,0.00646,0,0,9e-05,0.00706,0,0,0.09387,0.048,0,0.00801,0,0.00025,0.00317,0,0.00149,1e-05,0.01009,0,0,0.00017,7e-05,0.00223,0.00329
