T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.32,0,0.03629,0,0.00075,2e-05,0.00187,0.11425,1e-05,1e-05,0.05671,4e-05,2e-05,0.00705,0.05602,3e-05,1e-05,0.06838,0.00552,0.0001,0.01834,1e-05,0,0.00474,0,0.03265,1e-05,0.00882,1e-05,1e-05,0.05115,0,0.08666,3e-05,1e-05,0.04093,2e-05,0.01451,0.03122,0.0146,3e-05,2e-05,0.12366,0.01532,1e-05,0.07331,0.01334,0.00023,2e-05,0.04576,0.00723,1e-05,0.00077,0.00693,5e-05,0.02839,0.02947,4e-05,0.00605,1e-05,0.00292,1e-05,0.11623,0.03651,1e-05,0.02227,1e-05,0.00166,0.01664
11.34,0,0.03459,0,0.00065,2e-05,0.00231,0.11858,1e-05,1e-05,0.0626,3e-05,1e-05,0.00746,0.05787,3e-05,1e-05,0.06644,0.00748,9e-05,0.01789,1e-05,0,0.00506,0,0.03256,1e-05,0.00904,1e-05,0,0.05257,0,0.08671,3e-05,1e-05,0.03877,2e-05,0.0111,0.03394,0.01655,2e-05,2e-05,0.1176,0.01504,1e-05,0.07527,0.01234,0.00021,2e-05,0.04557,0.00601,1e-05,0.00066,0.00954,5e-05,0.02796,0.02977,4e-05,0.00605,1e-05,0.003,1e-05,0.11573,0.03706,1e-05,0.02233,1e-05,0.00149,0.01606
11.36,1e-05,0.03298,1e-05,0.00061,5e-05,0.00283,0.12375,2e-05,3e-05,0.06854,9e-05,5e-05,0.00782,0.06003,5e-05,4e-05,0.06391,0.00961,0.00011,0.01776,2e-05,1e-05,0.0054,1e-05,0.03249,4e-05,0.00927,2e-05,1e-05,0.05404,1e-05,0.08678,5e-05,2e-05,0.0367,3e-05,0.00754,0.03608,0.01862,6e-05,4e-05,0.11144,0.01491,3e-05,0.07585,0.01149,0.00025,4e-05,0.04545,0.00555,3e-05,0.00064,0.0123,0.00014,0.02745,0.02996,6e-05,0.00607,1e-05,0.0031,3e-05,0.11524,0.03748,3e-05,0.02236,2e-05,0.00139,0.01566
11.38,3e-05,0.03143,3e-05,0.0007,0.00014,0.00349,0.1308,4e-05,7e-05,0.07438,0.00023,0.00013,0.00844,0.06331,0.00015,0.0001,0.06231,0.01785,0.00017,0.0178,3e-05,2e-05,0.00577,2e-05,0.03244,9e-05,0.00957,7e-05,3e-05,0.05565,2e-05,0.08686,0.0001,7e-05,0.03471,5e-05,0.00398,0.03788,0.02088,0.00014,8e-05,0.10528,0.01479,6e-05,0.0745,0.01076,0.00052,0.0001,0.04538,0.00568,8e-05,0.0064,0.01564,0.00037,0.02687,0.03007,0.0001,0.00609,2e-05,0.00322,7e-05,0.11482,0.03781,9e-05,0.02237,3e-05,0.00136,0.01544
11.4,0,0.02989,0,4e-05,0,0.0037,0.13996,0,0,0.07951,0,0,0.00808,0.06939,0,0,0.06147,0.01864,0,0.01764,0,0,0.00601,0,0.03224,0,0.00987,0,0,0.05723,0,0.08678,0,0,0.03233,0,0.00063,0.03806,0.02362,0,0,0.09925,0.01483,0,0.07075,0.00967,0,0,0.04498,0.00582,0,0.00328,0.01857,0,0.02603,0.03005,0,0.00604,0,0.00318,0,0.11409,0.03798,0,0.0223,0,0.00115,0.01509
11.42,7e-05,0.02853,0.00302,0.00024,0.00026,0.00526,0.14873,0.00014,0.00021,0.08384,0.00067,0.00034,0.00926,0.0747,0.00027,0.00033,0.06134,0.02071,0.00031,0.01902,8e-05,7e-05,0.00651,5e-05,0.03226,0.0003,0.01067,0.0002,0.0001,0.05941,7e-05,0.08716,0.00028,0.00019,0.0293,8e-05,0.00048,0.03847,0.03054,0.00043,0.00029,0.09474,0.01578,0.00018,0.068,0.00983,0.00075,0.00025,0.04448,0.00605,0.00016,0.00236,0.02301,0.00104,0.025,0.03005,0.00031,0.00605,5e-05,0.00341,0.00019,0.11345,0.03819,0.00026,0.02234,0.00012,0.00118,0.01493
11.44,6e-05,0.02727,0.00558,0.00023,0.00017,0.00553,0.15918,0.00011,0.00017,0.08539,0.00063,0.0003,0.00936,0.08021,0.00026,0.00027,0.06161,0.02287,0.00026,0.01959,6e-05,6e-05,0.00672,4e-05,0.03208,0.00025,0.01121,0.00016,8e-05,0.06144,6e-05,0.087,0.00023,0.00016,0.02582,7e-05,0.00039,0.03791,0.04314,0.00034,0.00022,0.09039,0.01679,0.00014,0.06468,0.00941,0.00064,0.0002,0.04358,0.006,0.00032,0.00186,0.02614,0.00082,0.0237,0.02987,0.00026,0.00593,4e-05,0.00326,0.00015,0.11232,0.03818,0.0002,0.02224,0.0001,0.00086,0.0145
11.46,6e-05,0.0263,0.00761,0.00027,0.00019,0.00604,0.17267,0.00013,0.0002,0.08405,0.00081,0.00036,0.00956,0.08595,0.00031,0.00032,0.06212,0.02788,0.0003,0.02023,7e-05,7e-05,0.00698,5e-05,0.03196,0.00027,0.01175,0.00017,9e-05,0.06287,6e-05,0.08688,0.00025,0.00018,0.02249,9e-05,0.0003,0.03716,0.06149,0.00038,0.00023,0.08504,0.01792,0.00016,0.06205,0.00944,0.00074,0.00021,0.04262,0.00648,0.00033,0.00334,0.02861,0.00091,0.02243,0.02967,0.00029,0.00583,5e-05,0.0032,0.00017,0.11134,0.03812,0.00022,0.02212,0.00011,0.00068,0.01433
11.48,5e-05,0.0256,0.00906,0.00021,0.00015,0.00599,0.18929,0.00011,0.00016,0.07917,0.00069,0.00029,0.00984,0.09169,0.00025,0.00025,0.06279,0.0289,0.00024,0.02047,6e-05,5e-05,0.00718,4e-05,0.03178,0.00021,0.01217,0.00015,7e-05,0.06406,5e-05,0.08666,0.0006,0.00014,0.0193,7e-05,0.00023,0.03575,0.08939,0.0003,0.00018,0.0812,0.01904,0.00012,0.06052,0.00946,0.00059,0.00017,0.04074,0.00729,0.00026,0.00265,0.02988,0.00072,0.02108,0.02941,0.00023,0.00571,4e-05,0.00307,0.00013,0.11024,0.03792,0.00017,0.02195,8e-05,0.00079,0.01412
11.5,4e-05,0.02563,0.00968,0.00021,0.00012,0.00626,0.20981,0.00011,0.00013,0.07115,0.00069,0.00026,0.01017,0.09771,0.00029,0.00023,0.06368,0.02991,0.00021,0.0205,4e-05,5e-05,0.00738,4e-05,0.0316,0.00019,0.01257,0.00012,6e-05,0.06522,5e-05,0.08637,0.0005,0.00011,0.01594,6e-05,0.00019,0.03148,0.13119,0.0003,0.00015,0.07836,0.02025,0.00011,0.05875,0.00994,0.00063,0.00014,0.03913,0.00831,0.00021,0.00219,0.03045,0.00059,0.01974,0.02908,0.00023,0.00557,3e-05,0.00297,0.00011,0.1092,0.0376,0.00016,0.02172,7e-05,0.00056,0.0143
11.52,1e-05,0.02672,0.00929,0,1e-05,0.00587,0.23414,1e-05,1e-05,0.06045,3e-05,1e-05,0.00905,0.10371,1e-05,1e-05,0.06462,0.0308,1e-05,0.01984,0,0,0.00732,0,0.03132,1e-05,0.01275,0,0,0.06607,0,0.08569,1e-05,0,0.01202,0,0.00016,0.01857,0.19291,1e-05,0,0.07525,0.02152,1e-05,0.05403,0.01052,0,1e-05,0.03741,0.00923,1e-05,0.00174,0.02949,1e-05,0.01843,0.02857,0,0.00533,0,0.00277,1e-05,0.10829,0.03709,0,0.02129,0,0.00019,0.01475
11.54,2e-05,0.02867,0.00809,0.00525,0.00013,0.00692,0.26243,2e-05,0.00013,0.04868,0.0001,7e-05,0.00934,0.10948,0.0001,8e-05,0.06592,0.03173,0.0001,0.01962,2e-05,1e-05,0.00743,1e-05,0.03123,0.00013,0.01321,4e-05,2e-05,0.06703,2e-05,0.08526,6e-05,5e-05,0.00818,1e-05,0.00013,0.02089,0.29812,7e-05,1e-05,0.07265,0.02279,7e-05,0.0504,0.01201,0.00055,6e-05,0.03605,0.01057,8e-05,0.00149,0.02898,0.00039,0.01722,0.02805,9e-05,0.00513,3e-05,0.00282,0.00011,0.10772,0.03653,6e-05,0.02091,4e-05,0.00054,0.01567
11.56,1e-05,0.03112,0.00617,0.01067,2e-05,0.00752,0.29278,1e-05,2e-05,0.03701,7e-05,2e-05,0.00945,0.11346,0.00015,7e-05,0.06731,0.03208,8e-05,0.01845,1e-05,0,0.00743,1e-05,0.031,0.00012,0.01334,1e-05,0,0.06752,3e-05,0.08477,0.00022,4e-05,0.00485,1e-05,9e-05,0.02344,0.51285,3e-05,0,0.07055,0.02338,0.00016,0.04899,0.01348,0.0001,4e-05,0.03504,0.0123,4e-05,0.0012,0.02762,9e-05,0.016,0.02745,5e-05,0.00492,2e-05,0.00277,2e-05,0.10691,0.03582,5e-05,0.02055,2e-05,0.00096,0.01636
11.58,4e-05,0.03409,0.00371,0.01631,0.00018,0.01216,0.32196,0.00021,0.00019,0.02607,0.00198,0.00043,0.01098,0.11463,0.0005,0.00032,0.06841,0.03249,0.00033,0.01841,6e-05,6e-05,0.0076,5e-05,0.03098,0.00037,0.01397,0.00013,7e-05,0.06787,8e-05,0.08465,0.00055,0.00018,0.0019,0.00017,0.00012,0.02914,1,0.00123,0.00011,0.06956,0.02427,0.00038,0.05044,0.01623,0.00074,0.0002,0.03439,0.01464,0.00027,0.00115,0.02697,0.00154,0.01485,0.02669,0.00027,0.00481,6e-05,0.00296,0.00027,0.10617,0.03508,0.00021,0.02029,0.00011,0.00159,0.01722
11.6,0.00196,0.03772,0.00044,0.0227,0.00014,0.01166,0.34692,0.00017,0.00014,0.02122,0.00131,0.00032,0.01227,0.11343,0.00039,0.00024,0.0683,0.03217,0.00026,0.0166,4e-05,4e-05,0.00747,4e-05,0.03076,0.00028,0.01408,9e-05,5e-05,0.06753,6e-05,0.0842,0.00041,0.00013,0.00141,0.00013,9e-05,0.02942,1,0.00093,8e-05,0.06692,0.02373,0.00038,0.05371,0.01781,0.00054,0.00015,0.03369,0.01686,0.0002,0.00088,0.02504,0.00119,0.01378,0.02582,0.00021,0.00461,5e-05,0.00285,0.00021,0.1055,0.03389,0.00016,0.01995,8e-05,0.00166,0.01779
11.62,0.00318,0.04288,0.00036,0.03254,0.00011,0.01209,0.36598,0.00014,0.00013,0.01837,0.00088,0.00025,0.01541,0.11296,0.00032,0.00019,0.0676,0.032,0.00021,0.01445,3e-05,3e-05,0.00724,3e-05,0.03048,0.00022,0.01442,8e-05,4e-05,0.06708,5e-05,0.08377,0.00033,0.0001,0.0011,0.0001,0.00258,0.0288,1,0.00075,7e-05,0.06136,0.02081,0.00039,0.06557,0.01889,0.00042,0.00012,0.03303,0.01878,0.00015,0.0007,0.02334,0.00096,0.013,0.02497,0.00016,0.00432,4e-05,0.00269,0.00017,0.10567,0.0328,0.00013,0.01963,7e-05,0.00185,0.01847
11.64,0.00332,0.04908,0.0003,0.04377,9e-05,0.01246,0.36973,0.00012,0.00011,0.01581,0.00067,0.00019,0.01913,0.11013,0.00026,0.00015,0.06635,0.0317,0.00017,0.01218,3e-05,5e-05,0.00693,2e-05,0.03022,0.00018,0.01476,0.00011,4e-05,0.06632,4e-05,0.08338,0.00027,9e-05,0.0009,0.0001,0.00535,0.02445,1,0.00063,0.00011,0.0552,0.01718,0.00039,0.07816,0.02041,0.00034,9e-05,0.03256,0.02054,0.00012,0.00058,0.02179,0.0008,0.01245,0.02423,0.00014,0.00404,3e-05,0.00255,0.00014,0.10629,0.03189,0.0001,0.01937,5e-05,0.0021,0.01912
11.66,0.00251,0.05552,0.0001,0.05419,0,0.01112,0.35241,0,0,0.01328,1e-05,0,0.02174,0.10302,0,0,0.06458,0.03023,0,0.00957,0,0,0.00651,0,0.02995,0,0.01476,0,0,0.065,0,0.08295,0,0,0.00068,0,0.00808,0.01207,1,4e-05,0,0.05002,0.01407,0,0.08808,0.02154,0,0,0.03229,0.02202,0,0,0.01995,0,0.01201,0.02356,0,0.00378,0,0.0023,0,0.10666,0.0311,0,0.01914,0,0.00202,0.01951
11.68,0.00096,0.06244,0.00011,0.06598,0.00609,0.01102,0.32096,2e-05,2e-05,0.01079,0.00019,3e-05,0.02455,0.09505,4e-05,3e-05,0.0625,0.02981,3e-05,0.00765,0,1e-05,0.00616,0,0.02983,3e-05,0.01502,2e-05,1e-05,0.06382,2e-05,0.0827,0.00012,1e-05,0.00062,2e-05,0.011,0.00808,1,0.00011,2e-05,0.04516,0.01123,6e-05,0.09771,0.0231,6e-05,1e-05,0.03236,0.02313,2e-05,6e-05,0.01902,9e-05,0.01178,0.02306,3e-05,0.00355,0,0.00222,2e-05,0.10753,0.03057,2e-05,0.01904,1e-05,0.00247,0.02008
11.7,0.00077,0.06906,1e-05,0.07583,0.01153,0.01015,0.28081,0,0,0.00854,0,0,0.02593,0.08504,0,0,0.06025,0.02889,0,0.00587,0,0,0.00574,0,0.02976,0,0.01488,0,0,0.0622,0,0.0825,0,0,0.00226,0,0.01391,0.00287,0.00417,0,0,0.0418,0.00892,0,0.10337,0.02466,0,0,0.03257,0.02378,0,0,0.01792,0,0.01187,0.02269,0,0.00343,0,0.00215,0,0.10829,0.03012,0,0.01901,0,0.00254,0.02039
11.72,0.00039,0.07468,2e-05,0.08148,0.01604,0.00904,0.23918,2e-05,2e-05,0.00726,8e-05,0.00047,0.02535,0.07269,5e-05,0.00105,0.05843,0.02781,0.0001,0.00479,1e-05,1e-05,0.00534,5e-05,0.02983,2e-05,0.01405,1e-05,1e-05,0.0599,3e-05,0.08264,7e-05,2e-05,0.00372,1e-05,0.01703,0.00108,0.0025,0.00013,2e-05,0.04153,0.00771,9e-05,0.10586,0.02854,0.00016,2e-05,0.03278,0.02483,3e-05,0.00013,0.01707,0.00012,0.01249,0.02248,4e-05,0.00365,1e-05,0.00227,5e-05,0.10851,0.0296,4e-05,0.01926,3e-05,0.00263,0.02025
11.74,0.00027,0.07935,8e-05,0.08599,0.01974,0.00889,0.20147,1e-05,0.00012,0.00673,0.00036,0.00097,0.02378,0.06146,0.00023,0.00119,0.0568,0.02692,0.00034,0.00414,3e-05,3e-05,0.0049,0.00017,0.03002,2e-05,0.0133,5e-05,3e-05,0.05671,8e-05,0.08291,0.00022,0.00013,0.00501,1e-05,0.0207,0.00226,0.00353,0.00055,8e-05,0.04262,0.00718,0.00031,0.10492,0.03207,0.0006,2e-05,0.03314,0.02472,7e-05,0.00045,0.01662,0.00023,0.01344,0.02244,3e-05,0.00406,3e-05,0.00241,0.00017,0.10865,0.02919,0.00011,0.01963,8e-05,0.00275,0.02011
11.76,0.00019,0.08333,6e-05,0.09023,0.02257,0.00887,0.16923,3e-05,0.0001,0.00652,0.0003,0.00073,0.02159,0.05295,0.00018,0.0009,0.05513,0.02546,0.00028,0.00385,3e-05,3e-05,0.00451,0.00013,0.03017,5e-05,0.01257,6e-05,4e-05,0.05444,6e-05,0.0829,0.00017,0.0001,0.00579,9e-05,0.02373,0.00112,0.00152,0.00045,8e-05,0.04369,0.00649,0.00021,0.09978,0.03159,0.00049,5e-05,0.0337,0.02378,9e-05,0.00036,0.01569,0.00037,0.01449,0.02253,0.0001,0.00422,3e-05,0.00256,0.00013,0.10895,0.02902,0.00011,0.01987,6e-05,0.00267,0.01991
11.78,0.00015,0.08673,5e-05,0.09697,0.0252,0.00905,0.1431,7e-05,0.0001,0.00665,0.00032,0.0006,0.0199,0.04524,0.00017,0.00073,0.05365,0.02434,0.00028,0.00405,3e-05,3e-05,0.00411,0.0001,0.03032,0.00011,0.01203,9e-05,4e-05,0.05284,5e-05,0.08291,0.00017,0.00012,0.00603,0.00011,0.02645,0.0006,0.00072,0.00047,7e-05,0.04451,0.00557,0.00017,0.09364,0.03052,0.00055,0.0001,0.03453,0.02233,0.0001,0.00037,0.01521,0.00064,0.01576,0.02277,0.00016,0.00438,3e-05,0.00273,0.00013,0.10923,0.02903,0.00011,0.02014,6e-05,0.00264,0.01977
11.8,0.00012,0.08841,4e-05,0.13209,0.02814,0.00899,0.12192,6e-05,8e-05,0.00875,0.00029,0.00051,0.01828,0.04226,0.00014,0.00061,0.05247,0.02315,0.00023,0.00435,2e-05,2e-05,0.00373,8e-05,0.03042,0.00011,0.01145,7e-05,4e-05,0.0517,4e-05,0.08285,0.00014,0.0001,0.00519,8e-05,0.02823,0.0003,0.00031,0.00039,7e-05,0.04576,0.00507,0.00011,0.08532,0.02844,0.00045,0.0001,0.03661,0.02081,9e-05,0.00031,0.01453,0.00052,0.01705,0.02316,0.00013,0.00464,2e-05,0.00285,0.00011,0.10947,0.02922,9e-05,0.02035,5e-05,0.00262,0.0197
11.82,0.0001,0.08701,2e-05,0.18947,0.04688,0.00846,0.10217,5e-05,6e-05,0.0152,0.00023,0.0004,0.01661,0.04116,5e-05,0.00047,0.05075,0.02173,0.00012,0.00486,1e-05,1e-05,0.0035,6e-05,0.03062,9e-05,0.01068,2e-05,2e-05,0.05089,2e-05,0.08272,8e-05,7e-05,0.00272,5e-05,0.02836,0.00017,0.00011,0.00025,4e-05,0.04917,0.00598,5e-05,0.07195,0.02513,0.00023,3e-05,0.03936,0.0198,4e-05,0.00016,0.01347,0.00026,0.01808,0.0237,9e-05,0.00509,1e-05,0.00297,7e-05,0.10987,0.02958,5e-05,0.02043,4e-05,0.00265,0.01988
11.84,0.00205,0.084,3e-05,0.23977,0.06239,0.00774,0.09677,3e-05,3e-05,0.02297,0.00011,0.0002,0.01529,0.0409,4e-05,0.00026,0.05031,0.02071,7e-05,0.00583,1e-05,1e-05,0.00338,4e-05,0.03094,3e-05,0.00989,1e-05,1e-05,0.05043,3e-05,0.08255,5e-05,4e-05,0.00196,3e-05,0.02743,6e-05,0.0001,0.00019,2e-05,0.05451,0.00734,5e-05,0.06341,0.02163,0.00023,6e-05,0.04174,0.01882,2e-05,0.0002,0.01268,0.00023,0.01903,0.02429,8e-05,0.0056,2e-05,0.00302,4e-05,0.1103,0.03008,6e-05,0.02049,3e-05,0.00272,0.02013
11.86,0.00389,0.08084,0.00012,0.28154,0.07153,0.00719,0.09659,9e-05,0.00018,0.03008,0.00089,0.00098,0.01456,0.04155,0.00029,0.00034,0.05084,0.0202,0.00027,0.00726,4e-05,3e-05,0.00337,6e-05,0.03123,0.00026,0.00942,5e-05,4e-05,0.05031,8e-05,0.08263,0.00011,0.00027,0.00105,0.00013,0.02618,0.00014,0.00041,0.00049,0.00015,0.05709,0.00856,0.00035,0.05958,0.02142,0.00064,0.00019,0.04363,0.01776,0.00028,0.00044,0.01282,0.00047,0.02002,0.02478,0.00018,0.00608,4e-05,0.00336,0.0002,0.11067,0.03069,0.00013,0.02063,9e-05,0.0029,0.02071
11.88,0.00616,0.07697,8e-05,0.3085,0.06686,0.00637,0.09765,6e-05,0.00012,0.03509,0.0006,0.00061,0.01342,0.04247,0.00021,0.00023,0.05162,0.01933,0.00035,0.00851,3e-05,2e-05,0.00337,4e-05,0.03139,0.00018,0.00869,3e-05,2e-05,0.05031,5e-05,0.08253,8e-05,0.00019,0.00071,9e-05,0.02438,0.00045,0.00026,0.00036,0.00012,0.05888,0.00985,0.00022,0.05629,0.01866,0.00046,0.0002,0.04497,0.01663,0.00019,0.00033,0.01275,0.00037,0.02083,0.02526,0.00017,0.00652,3e-05,0.0034,0.00013,0.11086,0.03129,0.00013,0.02065,8e-05,0.00297,0.02077
11.9,0.00842,0.07275,6e-05,0.3131,0.05238,0.00562,0.09956,5e-05,0.0001,0.03796,0.00046,0.00046,0.0125,0.04359,0.00016,0.00017,0.05275,0.0188,0.00026,0.00988,3e-05,2e-05,0.00338,3e-05,0.03154,0.00014,0.00811,0.00017,2e-05,0.05053,4e-05,0.08239,8e-05,0.00014,0.00054,7e-05,0.02254,0.00033,0.0002,0.00032,0.00015,0.05987,0.01105,0.00016,0.05485,0.01729,0.00036,0.00016,0.0458,0.01556,0.00014,0.00027,0.01252,0.00031,0.02155,0.02569,0.00013,0.00686,2e-05,0.00345,0.0001,0.11119,0.03193,0.00011,0.02066,6e-05,0.00306,0.02082
11.92,0.01054,0.0688,1e-05,0.29983,0.03468,0.00485,0.10239,0,0,0.03854,6e-05,3e-05,0.0115,0.04487,1e-05,1e-05,0.05405,0.0182,4e-05,0.01139,0,0,0.00332,0,0.03156,1e-05,0.00772,3e-05,0,0.051,0,0.08214,1e-05,3e-05,0.00039,0,0.0209,0.00015,4e-05,1e-05,0,0.05891,0.01149,4e-05,0.05536,0.01607,1e-05,0,0.04576,0.01428,0,3e-05,0.01239,4e-05,0.02225,0.026,1e-05,0.00695,0,0.00338,2e-05,0.11097,0.03257,1e-05,0.02065,0,0.00309,0.02067
11.94,0.01259,0.06538,0,0.27397,0.01861,0.00434,0.10564,0,1e-05,0.03826,2e-05,0,0.01102,0.04624,1e-05,1e-05,0.05559,0.01792,4e-05,0.01327,0,0,0.00338,0,0.03162,0,0.00753,0,0,0.05181,0,0.0821,0,0,0.00027,0,0.01952,5e-05,1e-05,3e-05,0,0.05756,0.01189,0,0.05786,0.01615,3e-05,1e-05,0.04544,0.01321,2e-05,1e-05,0.01278,0.00012,0.02282,0.02622,1e-05,0.00699,0,0.00342,0,0.11089,0.03318,1e-05,0.02067,0,0.00319,0.02057
11.96,0.01464,0.06248,1e-05,0.24162,0.00601,0.00397,0.10871,1e-05,3e-05,0.03777,6e-05,5e-05,0.01081,0.04759,3e-05,4e-05,0.05726,0.01781,0.00015,0.01535,1e-05,1e-05,0.00349,1e-05,0.03171,3e-05,0.0074,3e-05,2e-05,0.05277,1e-05,0.08219,3e-05,3e-05,0.00024,1e-05,0.01832,7e-05,2e-05,6e-05,8e-05,0.05665,0.01254,3e-05,0.06231,0.01658,9e-05,4e-05,0.04508,0.01239,4e-05,7e-05,0.01315,0.00057,0.02315,0.02633,2e-05,0.00704,1e-05,0.00348,2e-05,0.1109,0.03351,2e-05,0.02069,2e-05,0.00329,0.02038
11.98,0.01664,0.06017,0,0.20591,0.00662,0.00367,0.11152,0,0,0.037,0,0,0.01003,0.0488,0,0,0.05903,0.01765,0,0.01651,0,0,0.00361,0,0.03175,0,0.00721,0,0,0.05389,0,0.08218,0,0,0.00014,0,0.01727,0,0.00234,0,0,0.05568,0.01315,0,0.06849,0.01701,0,0,0.04462,0.01167,0,0,0.01276,0.00018,0.0233,0.02631,0,0.00708,0,0.00349,0,0.11084,0.03365,0,0.02066,0,0.00333,0.02002
12,0.01855,0.05861,1e-05,0.17455,0.00519,0.00363,0.11411,3e-05,8e-05,0.03647,8e-05,0.0001,0.00982,0.05033,5e-05,4e-05,0.06105,0.01772,0.00012,0.01833,1e-05,1e-05,0.00375,1e-05,0.03185,3e-05,0.00728,4e-05,2e-05,0.05549,1e-05,0.08228,3e-05,3e-05,0.00013,3e-05,0.01635,0.00012,0.0036,0.00015,4e-05,0.055,0.01381,4e-05,0.07401,0.01765,0.00011,0.0001,0.04413,0.01106,3e-05,9e-05,0.01292,0.00051,0.02321,0.02615,4e-05,0.0071,1e-05,0.00354,3e-05,0.11092,0.03371,0.0001,0.02064,1e-05,0.00334,0.01967
12.02,0.02013,0.05783,1e-05,0.1489,0.00409,0.00376,0.11615,3e-05,8e-05,0.03633,7e-05,0.00011,0.01054,0.05255,4e-05,3e-05,0.06336,0.01776,0.00011,0.01979,1e-05,1e-05,0.00383,2e-05,0.03192,3e-05,0.00775,4e-05,2e-05,0.05689,1e-05,0.08254,3e-05,2e-05,0.00011,2e-05,0.01547,0.00012,0.00413,0.00012,4e-05,0.05472,0.01434,3e-05,0.08095,0.01745,9e-05,8e-05,0.0435,0.01034,6e-05,7e-05,0.01283,0.00049,0.02278,0.02571,3e-05,0.007,1e-05,0.0035,2e-05,0.11095,0.03369,9e-05,0.02066,1e-05,0.00311,0.01896
12.04,0.02162,0.05785,5e-05,0.1283,0.00341,0.00426,0.11816,8e-05,0.00016,0.03656,0.00034,0.00027,0.01217,0.05537,0.0002,0.00018,0.06633,0.01833,0.00029,0.02162,5e-05,5e-05,0.00401,4e-05,0.03209,0.00017,0.00841,0.00014,7e-05,0.05818,4e-05,0.08305,0.00015,0.00012,0.00012,0.00011,0.01472,0.00017,0.00426,0.00048,0.00041,0.05479,0.01482,0.00011,0.08802,0.01738,0.00045,0.00028,0.04294,0.00948,0.00024,0.00043,0.01338,0.00078,0.02221,0.02518,0.00017,0.00685,4e-05,0.00357,0.00011,0.11118,0.03361,0.00017,0.02073,7e-05,0.00296,0.01836
12.06,0.02317,0.05837,5e-05,0.11055,0.00276,0.00459,0.11956,7e-05,0.00014,0.03679,0.00029,0.00023,0.01294,0.05841,0.00018,0.00015,0.07015,0.01856,0.00025,0.02319,4e-05,4e-05,0.00403,4e-05,0.03215,0.00015,0.00883,0.00012,6e-05,0.05919,4e-05,0.08332,0.00013,0.0001,0.0001,9e-05,0.01407,0.00015,0.0041,0.00038,0.00035,0.05471,0.01499,0.0001,0.0921,0.01697,0.00039,0.00023,0.04231,0.00817,0.0002,0.00037,0.01375,0.00068,0.02153,0.02453,0.00014,0.00672,3e-05,0.00349,0.0001,0.11129,0.03333,0.00015,0.02071,6e-05,0.00271,0.0178
12.08,0.02475,0.05951,5e-05,0.09592,0.00251,0.00517,0.12065,7e-05,0.00014,0.03725,0.0004,0.00023,0.01394,0.06212,0.00017,0.00017,0.07603,0.01888,0.00025,0.02508,4e-05,5e-05,0.00401,4e-05,0.03222,0.00023,0.00925,0.00012,6e-05,0.06007,4e-05,0.08362,0.00015,0.0001,9e-05,9e-05,0.01339,0.00015,0.0038,0.00044,0.00032,0.055,0.01498,0.0001,0.095,0.01659,0.00042,0.00025,0.04162,0.00659,0.0002,0.00044,0.01474,0.00067,0.02084,0.02383,0.00014,0.0066,3e-05,0.00352,0.0001,0.11144,0.03292,0.00014,0.02068,6e-05,0.00252,0.01733
12.1,0.02641,0.06117,8e-05,0.08469,0.00241,0.00585,0.1214,6e-05,0.00013,0.03778,0.00038,0.00022,0.01487,0.06702,0.00021,0.00015,0.08181,0.01889,0.00023,0.02715,4e-05,5e-05,0.004,3e-05,0.03228,0.00022,0.00969,0.00011,6e-05,0.06086,4e-05,0.08388,0.00016,0.0001,9e-05,8e-05,0.013,0.00015,0.00343,0.00038,0.00029,0.05524,0.01483,0.0001,0.09528,0.0163,0.00067,0.00023,0.0409,0.0046,0.00019,0.00041,0.01639,0.00063,0.02007,0.0231,0.00014,0.0065,3e-05,0.00345,0.0001,0.11167,0.03244,0.00013,0.02063,6e-05,0.00233,0.01698
12.12,0.02814,0.06323,7e-05,0.07694,0.00216,0.00691,0.12172,7e-05,0.00013,0.03819,0.00035,0.00022,0.01446,0.07426,0.00021,0.00017,0.08931,0.01886,0.00023,0.02929,5e-05,5e-05,0.0041,3e-05,0.03235,0.0002,0.01024,0.00011,8e-05,0.06171,5e-05,0.08416,0.00016,0.00012,8e-05,8e-05,0.01281,0.00014,0.00305,0.00031,0.00027,0.05494,0.01462,0.0001,0.0921,0.01656,0.0006,0.00022,0.04024,0.00224,0.00018,0.00041,0.01851,0.00056,0.0192,0.02241,0.00016,0.0064,3e-05,0.00334,0.00011,0.11214,0.03198,0.00012,0.02054,7e-05,0.00211,0.01679
