T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,-0.29979,0.57119,0.26519,3.14968,0,-0.0609,-0.04244,-0.00419,-0.01048,-0.33078,0.04931,0.02013,0.10833,-1.61171,-0.90131,1.48232,0.97605,-0.62625,-0.01331,-0.04948,0.31407,-0.47396,1.77229,-1.71738,0.05707,-0.13694,-0.04292,0.15053,-0.04223,-0.31302,0.21606,-0.03291,0.00616,0.3225,0.13372,0.00046,-0.27093,0.13988,-0.02211,-0.10801
18.44,-0.3063,0.57027,0.26819,3.124,0,-0.06566,-0.04089,-0.00137,-0.01108,-0.33209,0.05544,0.02387,0.33592,-1.56141,-0.66551,1.53573,0.9741,-0.59702,-0.01046,-0.04788,0.30851,-0.47779,1.76828,-1.62072,0.03633,-0.1325,-0.04883,0.14751,-0.02604,-0.31857,0.22273,-0.02517,0.01308,0.32033,0.13179,-0.0308,-0.27859,0.13815,-0.02362,-0.11205
18.46,-0.3127,0.5694,0.27111,3.09855,0,-0.07023,-0.03955,0.00126,-0.01176,-0.33315,0.06129,0.02731,0.53325,-1.51529,-0.45673,1.58888,0.97067,-0.57072,-0.00772,-0.04653,0.30335,-0.48123,1.76454,-1.5351,0.01812,-0.12826,-0.05475,0.1446,-0.01008,-0.32398,0.22921,-0.01766,0.02017,0.31866,0.13012,-0.05858,-0.28251,0.1362,-0.02606,-0.11722
18.48,-0.31906,0.56841,0.27401,3.07255,0,-0.07507,-0.03821,0.00414,-0.01205,-0.33425,0.06673,0.03062,0.77013,-1.46553,-0.21367,1.64307,0.96833,-0.54224,-0.00498,-0.04537,0.29865,-0.48483,1.76102,-1.43676,-0.00281,-0.1242,-0.06098,0.14199,0.00632,-0.32908,0.23658,-0.00949,0.02777,0.31721,0.12825,-0.09109,-0.2856,0.13413,-0.0293,-0.12405
18.5,-0.32555,0.56766,0.27699,3.04766,0,-0.07943,-0.03677,0.00656,-0.01317,-0.3354,0.07322,0.03438,0.93591,-1.42157,-0.03177,1.69497,0.96439,-0.51697,-0.00216,-0.04366,0.29273,-0.48827,1.75694,-1.36058,-0.01911,-0.11965,-0.06647,0.13867,0.02185,-0.335,0.24203,-0.00268,0.03413,0.31497,0.12666,-0.11498,-0.29235,0.13247,-0.03028,-0.12662
18.52,-0.33234,0.56759,0.28014,3.02576,0,-0.08235,-0.03515,0.00753,-0.0165,-0.33659,0.08237,0.03923,0.89024,-1.39589,-0.03338,1.74128,0.95509,-0.50248,0.00075,-0.04059,0.28353,-0.49106,1.75105,-1.35121,-0.02113,-0.11407,-0.07033,0.13344,0.03502,-0.3425,0.24256,0.00046,0.03728,0.31137,0.12599,-0.11388,-0.30803,0.13163,-0.0254,-0.11792
18.54,-0.33923,0.56777,0.28337,3.00501,0,-0.08477,-0.03345,0.00804,-0.02067,-0.33782,0.09253,0.04449,0.77216,-1.3762,-0.0972,1.78509,0.94415,-0.4913,0.00377,-0.03699,0.27317,-0.49367,1.74472,-1.36451,-0.01843,-0.10801,-0.07336,0.12751,0.04728,-0.35094,0.24108,0.00221,0.0392,0.30693,0.1256,-0.10391,-0.3269,0.13122,-0.01836,-0.1051
18.56,-0.34608,0.56786,0.28657,2.98384,0,-0.08744,-0.0318,0.00881,-0.02449,-0.33902,0.10225,0.04955,0.68976,-1.35345,-0.12968,1.82953,0.9341,-0.47824,0.0068,-0.03364,0.26343,-0.49637,1.73888,-1.36653,-0.0182,-0.10206,-0.07652,0.12193,0.05989,-0.3593,0.24026,0.00451,0.04164,0.30254,0.12505,-0.09796,-0.34366,0.13074,-0.01242,-0.09434
18.58,-0.35294,0.56784,0.28977,2.96224,0,-0.09005,-0.03004,0.00938,-0.02818,-0.34029,0.11198,0.05472,0.59723,-1.33184,-0.17367,1.8762,0.92345,-0.46663,0.00956,-0.03028,0.25324,-0.49904,1.73175,-1.37199,-0.01676,-0.09653,-0.08077,0.1162,0.07281,-0.36612,0.24052,0.00716,0.0442,0.29951,0.12464,-0.09227,-0.36352,0.12975,-0.00589,-0.08265
18.6,-0.35979,0.56811,0.29298,2.9418,0,-0.09263,-0.02852,0.01025,-0.03233,-0.34141,0.12187,0.05974,0.50802,-1.30938,-0.209,1.91754,0.91373,-0.4528,0.01292,-0.02677,0.24378,-0.50172,1.7273,-1.37599,-0.01666,-0.09002,-0.08249,0.11062,0.08481,-0.37646,0.23803,0.00876,0.04625,0.29347,0.124,-0.0838,-0.37755,0.12992,-0.00012,-0.07199
18.62,-0.3666,0.56914,0.29621,2.92447,0,-0.09536,-0.02766,0.0122,-0.03775,-0.34206,0.1323,0.06441,0.44523,-1.28331,-0.2055,1.94565,0.90625,-0.43239,0.01776,-0.0232,0.23608,-0.5046,1.72964,-1.36972,-0.02147,-0.08087,-0.07809,0.10576,0.09504,-0.39535,0.22864,0.00767,0.04686,0.27934,0.12278,-0.07032,-0.37476,0.13326,0.00314,-0.0649
18.64,-0.37339,0.57045,0.29946,2.90826,0,-0.09804,-0.02705,0.01445,-0.04357,-0.34256,0.1428,0.06889,0.38814,-1.2562,-0.19132,1.96833,0.90004,-0.40956,0.0232,-0.01942,0.22929,-0.50748,1.73484,-1.36142,-0.02778,-0.07075,-0.07104,0.10106,0.10427,-0.4179,0.2165,0.00559,0.04706,0.26222,0.12131,-0.05424,-0.36594,0.13774,0.00551,-0.05905
18.66,-0.38017,0.57161,0.30269,2.89144,0,-0.10066,-0.02636,0.01647,-0.04908,-0.34312,0.15306,0.07335,0.32851,-1.22949,-0.18202,1.99294,0.89355,-0.38769,0.02849,-0.0156,0.22246,-0.51029,1.73921,-1.35459,-0.03334,-0.06108,-0.06476,0.09621,0.11362,-0.43938,0.20545,0.00405,0.0477,0.24645,0.1199,-0.03901,-0.35977,0.14163,0.00818,-0.05284
18.68,-0.38706,0.57286,0.30596,2.87505,0,-0.1036,-0.02553,0.01889,-0.05514,-0.34368,0.16423,0.07829,0.26614,-1.20327,-0.17469,2.01978,0.88515,-0.36668,0.03335,-0.01243,0.21395,-0.51339,1.74159,-1.34618,-0.03898,-0.05133,-0.06032,0.09168,0.1244,-0.45844,0.19501,0.00213,0.04727,0.2307,0.11874,-0.02483,-0.35407,0.14581,0.01139,-0.04564
18.7,-0.3937,0.57399,0.30914,2.85803,0,-0.10587,-0.02505,0.02054,-0.06014,-0.34423,0.17349,0.08216,0.2118,-1.17572,-0.15999,2.04068,0.8818,-0.34308,0.03915,-0.00776,0.20921,-0.5159,1.74883,-1.34031,-0.0449,-0.04154,-0.05141,0.08653,0.13193,-0.48335,0.1827,0.00075,0.04892,0.21421,0.11699,-0.00799,-0.34596,0.14966,0.01323,-0.04084
18.72,-0.39974,0.57472,0.31208,2.83894,0,-0.10627,-0.02544,0.01995,-0.0621,-0.34479,0.17774,0.08327,0.17812,-1.14465,-0.12673,2.04678,0.88546,-0.31456,0.04808,0.00026,0.21429,-0.51672,1.76859,-1.34186,-0.05114,-0.03177,-0.03089,0.07954,0.13129,-0.52378,0.16581,0.0014,0.05706,0.1962,0.11368,0.01568,-0.33235,0.1522,0.01135,-0.04254
18.74,-0.40552,0.5753,0.31492,2.81918,0,-0.106,-0.02617,0.01859,-0.06296,-0.34537,0.18002,0.08329,0.15271,-1.11229,-0.08627,2.04703,0.8952,-0.28327,0.0578,0.00995,0.22318,-0.51696,1.79318,-1.34594,-0.05767,-0.02203,-0.00597,0.07193,0.12731,-0.56989,0.14719,0.0026,0.06718,0.17761,0.10978,0.04186,-0.31658,0.15436,0.00813,-0.04661
18.76,-0.41139,0.57594,0.31778,2.79973,0,-0.10607,-0.02674,0.01762,-0.06432,-0.34596,0.18301,0.08374,0.12392,-1.08056,-0.04937,2.04979,0.90673,-0.25208,0.0667,0.01933,0.23056,-0.51751,1.81573,-1.34881,-0.06416,-0.01234,0.01699,0.06463,0.12453,-0.61329,0.12942,0.00339,0.07597,0.15943,0.10614,0.06676,-0.30198,0.15676,0.00559,-0.0495
18.78,-0.41737,0.57663,0.32074,2.78023,0,-0.106,-0.02735,0.01647,-0.06571,-0.34646,0.18675,0.08446,0.09362,-1.04856,-0.01096,2.05303,0.89985,-0.22541,0.07753,0.0267,0.23704,-0.51786,1.83777,-1.3519,-0.0703,-0.0023,0.03993,0.05719,0.12313,-0.65753,0.1112,0.0048,0.08658,0.1405,0.10249,0.09238,-0.28636,0.15894,0.00273,-0.05283
18.8,-0.42307,0.57717,0.32348,2.76072,0,-0.10608,-0.02794,0.01552,-0.06678,-0.34717,0.18847,0.08435,0.06844,-1.0169,0.02593,2.05393,0.9318,-0.18904,0.08454,0.03879,0.24627,-0.51852,1.86194,-1.35513,-0.07723,0.00696,0.06385,0.04991,0.11801,-0.7011,0.09365,0.00507,0.09384,0.12305,0.09874,0.11703,-0.27244,0.16147,0.00021,-0.05581
18.82,-0.42811,0.57731,0.32567,2.74102,0,-0.10662,-0.02841,0.01516,-0.06714,-0.34818,0.18511,0.08225,0.0549,-0.98597,0.05645,2.05006,1.07748,-0.12365,0.08063,0.06239,0.26241,-0.51974,1.89111,-1.35816,-0.08603,0.01426,0.08995,0.04309,0.104,-0.74321,0.0775,0.00214,0.09179,0.10973,0.09469,0.13857,-0.2637,0.16517,-0.00091,-0.05709
18.84,-0.43287,0.57729,0.32763,2.72139,0,-0.10736,-0.02883,0.01505,-0.06723,-0.34943,0.17978,0.07934,0.04629,-0.95555,0.08521,2.04402,1.26055,-0.04915,0.07288,0.09089,0.28111,-0.52137,1.92218,-1.36121,-0.09565,0.02073,0.11676,0.03648,0.08628,-0.78406,0.06227,-0.00195,0.08623,0.09796,0.09058,0.15899,-0.25679,0.16922,-0.00166,-0.05795
18.86,-0.43774,0.57736,0.32968,2.70194,0,-0.10808,-0.02924,0.01491,-0.06747,-0.35074,0.17536,0.07676,0.03569,-0.92525,0.115,2.03882,1.42118,0.01925,0.06701,0.11787,0.29845,-0.52309,1.95216,-1.36426,-0.10502,0.02745,0.14286,0.02986,0.06988,-0.82431,0.04722,-0.00558,0.08196,0.08557,0.08658,0.17981,-0.24909,0.17306,-0.00264,-0.05908
18.88,-0.44267,0.57739,0.33181,2.68156,0,-0.10848,-0.02979,0.01438,-0.06754,-0.35138,0.17082,0.0743,0.02429,-0.89338,0.14413,2.03404,1.60489,0.096,0.06057,0.1419,0.31677,-0.5236,1.98325,-1.36747,-0.11388,0.03471,0.17079,0.02285,0.05486,-0.86983,0.02961,-0.00898,0.07897,0.07281,0.08222,0.20122,-0.24109,0.17711,-0.0034,-0.05999
18.9,-0.44742,0.57745,0.3337,2.66316,0,-0.10958,-0.03004,0.01471,-0.06792,-0.35344,0.16609,0.07142,0.01565,-0.86495,0.17407,2.02796,1.74951,0.15753,0.05441,0.17326,0.33358,-0.52676,2.01241,-1.37019,-0.124,0.04064,0.19499,0.01673,0.03619,-0.90386,0.01755,-0.01307,0.07258,0.0612,0.07861,0.22106,-0.23421,0.18082,-0.00452,-0.06119
18.92,-0.45176,0.57763,0.335,2.65016,0,-0.11265,-0.02947,0.01743,-0.06923,-0.35947,0.16133,0.06757,0.01315,-0.84568,0.20718,2.01887,1.77541,0.1744,0.04984,0.22335,0.34591,-0.53679,2.03586,-1.37263,-0.13716,0.04333,0.20899,0.01286,0.00782,-0.90745,0.02084,-0.01922,0.05651,0.05225,0.0771,0.23704,-0.22985,0.18349,-0.00685,-0.0635
18.94,-0.45593,0.57784,0.33605,2.63917,0,-0.11639,-0.02861,0.02097,-0.07085,-0.36689,0.15644,0.06332,0.01325,-0.8299,0.24103,2.00859,1.76094,0.17568,0.04568,0.28069,0.35653,-0.54953,2.05725,-1.37436,-0.15159,0.04467,0.21914,0.00992,-0.02398,-0.8993,0.02965,-0.02597,0.03731,0.04442,0.07633,0.25142,-0.22658,0.18583,-0.00954,-0.06608
18.96,-0.46015,0.57804,0.3372,2.62728,0,-0.11977,-0.02788,0.02407,-0.0723,-0.37363,0.1516,0.05925,0.01229,-0.81267,0.2742,1.99886,1.76601,0.18435,0.04141,0.33496,0.36771,-0.56125,2.07953,-1.37569,-0.16562,0.04647,0.23088,0.00667,-0.05382,-0.89582,0.0358,-0.03216,0.02029,0.03614,0.07519,0.26638,-0.22289,0.18835,-0.01201,-0.06842
18.98,-0.46446,0.57825,0.33842,2.6153,0,-0.12338,-0.02715,0.02745,-0.07385,-0.38063,0.14675,0.05515,0.01104,-0.79491,0.30884,1.98897,1.76743,0.19207,0.03671,0.38851,0.37994,-0.57208,2.10211,-1.38003,-0.17898,0.04891,0.24334,0.00296,-0.08547,-0.8951,0.04262,-0.03955,3e-05,0.02763,0.07418,0.28191,-0.21893,0.19075,-0.01473,-0.07125
19,-0.46854,0.57843,0.33942,2.604,0,-0.12666,-0.02637,0.03045,-0.07528,-0.38738,0.1419,0.05104,0.0109,-0.77907,0.34053,1.97921,1.76628,0.19791,0.03303,0.44514,0.38951,-0.58538,2.12352,-1.37798,-0.19396,0.0497,0.25336,0.00041,-0.11414,-0.88587,0.04932,-0.04461,-0.01427,0.01987,0.07309,0.29589,-0.21578,0.19331,-0.01702,-0.07312
19.02,-0.47205,0.57848,0.33988,2.59399,0,-0.12888,-0.02542,0.0322,-0.07632,-0.39337,0.13708,0.04708,0.01342,-0.76762,0.36461,1.96985,1.76845,0.2026,0.03215,0.50921,0.39235,-0.6051,2.14229,-1.35813,-0.21382,0.04622,0.25757,0.00089,-0.13343,-0.85599,0.05477,-0.0427,-0.0105,0.01381,0.07159,0.30603,-0.21449,0.1964,-0.01806,-0.07221
19.04,-0.47533,0.57848,0.34012,2.5846,0,-0.13073,-0.02446,0.03354,-0.07724,-0.39902,0.13227,0.04314,0.01689,-0.75799,0.38558,1.96071,1.76912,0.20584,0.03228,0.57595,0.39253,-0.62715,2.15989,-1.33192,-0.23513,0.04114,0.25945,0.0025,-0.14962,-0.81798,0.05985,-0.03848,-0.00074,0.00848,0.06999,0.31467,-0.21397,0.19966,-0.01866,-0.07034
19.06,-0.47869,0.5785,0.34045,2.57498,0,-0.13271,-0.0236,0.03504,-0.07823,-0.40463,0.12744,0.03916,0.01975,-0.74755,0.40755,1.95162,1.76991,0.20956,0.03189,0.64101,0.3938,-0.64793,2.17794,-1.30885,-0.25531,0.03684,0.26239,0.00355,-0.16743,-0.78371,0.06482,-0.03556,0.00572,0.00286,0.06844,0.32399,-0.21313,0.20284,-0.01946,-0.06896
19.08,-0.48213,0.57854,0.34083,2.56519,0,-0.13486,-0.02233,0.03665,-0.07919,-0.41107,0.12265,0.03529,0.02345,-0.73715,0.43133,1.94184,1.77168,0.21354,0.03175,0.7084,0.39549,-0.6697,2.19633,-1.28472,-0.27754,0.0323,0.2652,0.0048,-0.18452,-0.74879,0.07112,-0.03163,0.01443,-0.00289,0.06691,0.33327,-0.21219,0.206,-0.02028,-0.06737
19.1,-0.48534,0.57851,0.34104,2.55588,0,-0.13655,-0.02192,0.03794,-0.08016,-0.4157,0.11779,0.0312,0.0256,-0.72708,0.45055,1.93358,1.77158,0.2168,0.03134,0.77135,0.39573,-0.6899,2.21371,-1.26127,-0.29581,0.02788,0.26777,0.0059,-0.20225,-0.71348,0.07451,-0.02922,0.01998,-0.0082,0.0653,0.34229,-0.21164,0.20926,-0.02094,-0.06598
19.12,-0.48796,0.57829,0.34083,2.5477,0,-0.13707,-0.02387,0.03837,-0.08128,-0.41545,0.11279,0.02641,0.02336,-0.71736,0.45826,1.92942,1.76682,0.21868,0.02994,0.82235,0.39229,-0.70544,2.22892,-1.24131,-0.30308,0.02426,0.27017,0.00623,-0.2231,-0.67899,0.06966,-0.03182,0.01479,-0.01248,0.0635,0.35098,-0.2119,0.21282,-0.02125,-0.06539
19.14,-0.49034,0.578,0.34044,2.53997,0,-0.13711,-0.0267,0.0385,-0.08241,-0.41338,0.10774,0.02141,0.01951,-0.70793,0.46143,1.9268,1.76041,0.21992,0.02826,0.86857,0.38755,-0.71925,2.2431,-1.22225,-0.30628,0.02082,0.27241,0.00639,-0.24457,-0.64447,0.06192,-0.036,0.00631,-0.01634,0.06163,0.35947,-0.21253,0.21649,-0.0214,-0.06502
19.16,-0.49281,0.57774,0.34011,2.53201,0,-0.13736,-0.02915,0.03879,-0.08348,-0.41213,0.10271,0.01654,0.01632,-0.69843,0.46648,1.92352,1.75485,0.22137,0.02674,0.91633,0.38362,-0.73368,2.25757,-1.2027,-0.31116,0.01725,0.27476,0.00668,-0.26535,-0.6101,0.05569,-0.03929,-0.0003,-0.02036,0.0598,0.36806,-0.21303,0.22008,-0.0216,-0.06453
19.18,-0.49532,0.57747,0.33985,2.52415,0,-0.13765,-0.0315,0.03894,-0.08477,-0.41089,0.09768,0.01148,0.01349,-0.68872,0.4722,1.92009,1.74875,0.22314,0.02512,0.96692,0.37867,-0.74894,2.27281,-1.18317,-0.31676,0.01378,0.27689,0.00678,-0.28773,-0.57486,0.04863,-0.0432,-0.00825,-0.02445,0.05791,0.3766,-0.21341,0.22377,-0.02184,-0.06412
19.2,-0.4977,0.57721,0.3394,2.51621,0,-0.13773,-0.03427,0.03934,-0.08561,-0.40922,0.09266,0.00681,0.0095,-0.67953,0.47547,1.91734,1.74343,0.22409,0.02362,1.01036,0.37556,-0.76198,2.28616,-1.164,-0.31991,0.01021,0.27946,0.00722,-0.30699,-0.54155,0.04259,-0.04624,-0.01432,-0.02832,0.05614,0.38518,-0.21412,0.22728,-0.02199,-0.0636
19.22,-0.49979,0.57699,0.3385,2.50782,0,-0.13736,-0.03798,0.04048,-0.08519,-0.40665,0.08744,0.0031,0.00267,-0.67141,0.47307,1.91604,1.74067,0.22309,0.02242,1.03584,0.37782,-0.76979,2.29489,-1.14463,-0.3171,0.00613,0.28341,0.00869,-0.31723,-0.51333,0.04021,-0.04631,-0.01399,-0.03173,0.05465,0.3941,-0.21559,0.23018,-0.02194,-0.06279
19.24,-0.50175,0.57679,0.3374,2.49934,0,-0.13679,-0.04208,0.0419,-0.08432,-0.40374,0.08227,-0.00018,-0.00528,-0.66387,0.46836,1.91539,1.73876,0.22128,0.02137,1.05415,0.38199,-0.77533,2.30169,-1.12578,-0.31199,0.00198,0.28779,0.0105,-0.32436,-0.48716,0.03893,-0.04549,-0.01177,-0.03495,0.0533,0.40305,-0.21738,0.23289,-0.02181,-0.06186
19.26,-0.50377,0.57657,0.33636,2.49096,0,-0.13632,-0.046,0.04322,-0.08366,-0.40108,0.07723,-0.00356,-0.01272,-0.65626,0.4647,1.9145,1.73647,0.21977,0.02033,1.07531,0.38529,-0.78162,2.30915,-1.10734,-0.30804,-0.002,0.29191,0.01214,-0.33307,-0.46027,0.03706,-0.04519,-0.01074,-0.03826,0.05193,0.41189,-0.21905,0.23572,-0.02171,-0.06095
19.28,-0.50579,0.57638,0.33543,2.48236,0,-0.13582,-0.04998,0.04441,-0.08296,-0.39793,0.07155,-0.00733,-0.02026,-0.64781,0.46085,1.91342,1.73412,0.21853,0.01895,1.09802,0.38853,-0.78908,2.31753,-1.08623,-0.30348,-0.00654,0.29633,0.01384,-0.3411,-0.43246,0.03546,-0.04444,-0.00844,-0.04153,0.05039,0.42114,-0.22061,0.23841,-0.0216,-0.06016
19.3,-0.50777,0.57615,0.33422,2.4742,0,-0.13531,-0.05389,0.04595,-0.08224,-0.39576,0.06723,-0.01019,-0.0278,-0.64125,0.45693,1.91288,1.73209,0.21653,0.01832,1.11589,0.39241,-0.79353,2.3235,-1.07078,-0.29967,-0.00993,0.3002,0.0155,-0.34981,-0.40708,0.03361,-0.0444,-0.00829,-0.04485,0.04923,0.42953,-0.22248,0.24135,-0.02151,-0.05911
19.32,-0.50967,0.57582,0.33238,2.46726,0,-0.13496,-0.05765,0.04849,-0.08152,-0.39635,0.06657,-0.01063,-0.03545,-0.63962,0.45335,1.91361,1.73084,0.2128,0.01971,1.12198,0.39722,-0.79066,2.32369,-1.07099,-0.29866,-0.01007,0.30272,0.01695,-0.36103,-0.38756,0.03076,-0.04655,-0.01446,-0.04826,0.0491,0.4356,-0.22514,0.24508,-0.02148,-0.05731
19.34,-0.51154,0.57547,0.33026,2.46078,0,-0.13458,-0.06129,0.05137,-0.08081,-0.39795,0.06728,-0.01017,-0.04301,-0.63988,0.4498,1.91487,1.72984,0.20831,0.02185,1.12349,0.4027,-0.78477,2.32142,-1.07683,-0.29848,-0.00906,0.30464,0.01834,-0.37304,-0.37048,0.02765,-0.04943,-0.02285,-0.05176,0.04935,0.44079,-0.22809,0.24908,-0.02146,-0.05526
19.36,-0.51342,0.57512,0.32822,2.45412,0,-0.13414,-0.0649,0.05402,-0.08015,-0.39914,0.06741,-0.01013,-0.05037,-0.63933,0.4463,1.91591,1.72869,0.20409,0.02363,1.12722,0.40808,-0.78001,2.32004,-1.08005,-0.29779,-0.0086,0.30669,0.01974,-0.3848,-0.35247,0.02473,-0.05196,-0.03026,-0.05528,0.0494,0.44636,-0.23089,0.25293,-0.02148,-0.05338
19.38,-0.5153,0.57479,0.32635,2.44736,0,-0.13401,-0.0689,0.05699,-0.07926,-0.40014,0.06739,-0.01002,-0.05875,-0.63859,0.44253,1.91689,1.7278,0.20019,0.02546,1.13012,0.41256,-0.77619,2.31964,-1.08367,-0.29748,-0.00801,0.30937,0.02123,-0.39606,-0.33369,0.02155,-0.05457,-0.03753,-0.05855,0.04955,0.45204,-0.23377,0.25687,-0.02137,-0.05128
19.4,-0.51718,0.57442,0.32405,2.44089,0,-0.13324,-0.07204,0.05937,-0.07884,-0.40177,0.068,-0.00985,-0.06498,-0.63872,0.43924,1.9181,1.72633,0.1954,0.0274,1.13377,0.41918,-0.76972,2.31653,-1.08764,-0.29672,-0.00743,0.3106,0.02253,-0.4085,-0.31716,0.01881,-0.05717,-0.0456,-0.06236,0.04959,0.45725,-0.23658,0.26069,-0.02148,-0.04954
19.42,-0.51906,0.57389,0.32071,2.43518,0,-0.13067,-0.07301,0.06001,-0.07975,-0.405,0.07007,-0.00976,-0.06519,-0.6406,0.43837,1.91988,1.72378,0.18873,0.02923,1.14046,0.43032,-0.75679,2.3076,-1.09248,-0.2937,-0.00704,0.30792,0.02324,-0.42499,-0.30556,0.01769,-0.05972,-0.05569,-0.06767,0.0491,0.46156,-0.23895,0.26412,-0.02265,-0.04913
19.44,-0.52095,0.57332,0.31692,2.42971,0,-0.12749,-0.0731,0.06006,-0.08113,-0.40884,0.07273,-0.00963,-0.06324,-0.64334,0.43779,1.92186,1.7204,0.18108,0.03118,1.14814,0.4438,-0.74131,2.29581,-1.09728,-0.29037,-0.00671,0.30381,0.02379,-0.44248,-0.29625,0.01697,-0.06222,-0.06647,-0.07352,0.0485,0.46539,-0.24126,0.26742,-0.02395,-0.04902
19.46,-0.52283,0.57277,0.31329,2.42406,0,-0.12463,-0.0735,0.06042,-0.08227,-0.41235,0.07508,-0.0095,-0.06236,-0.64577,0.43644,1.92372,1.71715,0.17365,0.03322,1.15547,0.45696,-0.72693,2.28467,-1.10122,-0.28772,-0.00643,0.30039,0.02447,-0.4589,-0.28631,0.01583,-0.06466,-0.07673,-0.07913,0.04803,0.46931,-0.2437,0.27078,-0.0249,-0.04859
19.48,-0.52473,0.57221,0.30984,2.41873,0,-0.12158,-0.07426,0.0606,-0.08353,-0.41608,0.07765,-0.00939,-0.06116,-0.64785,0.43789,1.92575,1.71545,0.16727,0.03468,1.16216,0.46697,-0.71263,2.27627,-1.10894,-0.2828,-0.00582,0.2968,0.02487,-0.47799,-0.27475,0.01561,-0.06747,-0.0879,-0.08474,0.04722,0.47376,-0.24573,0.27415,-0.0271,-0.04896
19.5,-0.5266,0.57167,0.30592,2.41277,0,-0.11878,-0.07405,0.06101,-0.08466,-0.41953,0.0799,-0.00924,-0.06005,-0.65094,0.4334,1.92744,1.7097,0.15831,0.03734,1.17054,0.48411,-0.69768,2.26138,-1.10886,-0.28254,-0.0059,0.29324,0.02586,-0.49168,-0.26707,0.01366,-0.0695,-0.09735,-0.09047,0.04711,0.47699,-0.24861,0.27742,-0.02673,-0.04772
19.52,-0.52839,0.57114,0.30087,2.40508,0,-0.1168,-0.07154,0.06226,-0.08519,-0.42152,0.08095,-0.0091,-0.06028,-0.65576,0.41382,1.92841,1.69829,0.1439,0.04343,1.18289,0.52016,-0.68082,2.23041,-1.08606,-0.29521,-0.00812,0.29016,0.02827,-0.49075,-0.2695,0.00628,-0.06919,-0.10152,-0.09642,0.04881,0.47692,-0.2536,0.28081,-0.01917,-0.04196
19.54,-0.53015,0.57064,0.29535,2.39671,0,-0.11511,-0.06804,0.06374,-0.0856,-0.42329,0.08169,-0.00891,-0.06061,-0.6617,0.38795,1.92896,1.68196,0.12669,0.05068,1.19705,0.56331,-0.66359,2.19277,-1.05565,-0.31258,-0.01099,0.28716,0.03132,-0.48427,-0.27576,-0.00274,-0.06812,-0.10397,-0.10245,0.05126,0.47566,-0.25949,0.28402,-0.00903,-0.03455
19.56,-0.53192,0.57016,0.29,2.38858,0,-0.11332,-0.06488,0.06506,-0.08616,-0.42551,0.08271,-0.00867,-0.06052,-0.66768,0.36407,1.92955,1.66423,0.10981,0.05732,1.21062,0.60338,-0.64695,2.15747,-1.02943,-0.32778,-0.01342,0.2841,0.03425,-0.47995,-0.28029,-0.01063,-0.06751,-0.10743,-0.10842,0.05346,0.47497,-0.2651,0.28704,-0.00011,-0.02788
19.58,-0.53373,0.56955,0.28482,2.38075,0,-0.11136,-0.06218,0.06662,-0.08635,-0.42632,0.0832,-0.00871,-0.06183,-0.67139,0.344,1.93086,1.66129,0.09677,0.06433,1.22304,0.64301,-0.62823,2.12509,-0.99996,-0.34308,-0.01648,0.28109,0.03648,-0.47712,-0.28486,-0.02011,-0.0664,-0.11001,-0.11453,0.05523,0.47412,-0.27015,0.29121,0.009,-0.02125
19.6,-0.53544,0.56921,0.27919,2.37214,0,-0.10983,-0.05829,0.06772,-0.08725,-0.42996,0.08466,-0.00817,-0.06041,-0.68007,0.31433,1.93049,1.62705,0.07521,0.07081,1.23851,0.6851,-0.61407,2.08495,-0.97568,-0.35934,-0.01836,0.278,0.04031,-0.46993,-0.29021,-0.02666,-0.06615,-0.11395,-0.12034,0.0581,0.47332,-0.27662,0.29294,0.01832,-0.01416
19.62,-0.53686,0.56965,0.27247,2.3614,0,-0.1095,-0.05143,0.0676,-0.09033,-0.44177,0.08933,-0.00588,-0.05024,-0.70221,0.26093,1.92623,1.50193,0.02963,0.07593,1.26,0.73318,-0.61025,2.02614,-0.96542,-0.37668,-0.01708,0.27499,0.04853,-0.45149,-0.29704,-0.02484,-0.06855,-0.12257,-0.12559,0.06374,0.47306,-0.28626,0.28815,0.0278,-0.00607
19.64,-0.53818,0.57036,0.26532,2.34991,0,-0.10959,-0.04341,0.067,-0.09409,-0.45637,0.0949,-0.00303,-0.03756,-0.72931,0.19782,1.92017,1.34655,-0.02422,0.08041,1.28485,0.78326,-0.61144,1.95953,-0.96105,-0.39489,-0.01453,0.27187,0.05833,-0.42896,-0.30448,-0.01999,-0.07181,-0.13252,-0.13047,0.07047,0.47288,-0.29741,0.28089,0.03734,0.00242
19.66,-0.53954,0.57094,0.25835,2.33883,0,-0.10943,-0.03589,0.06656,-0.09741,-0.4695,0.09976,-0.00053,-0.02678,-0.75414,0.13833,1.91456,1.20869,-0.0735,0.08495,1.3095,0.83185,-0.61197,1.89577,-0.95545,-0.413,-0.01238,0.26862,0.06733,-0.40867,-0.31146,-0.01644,-0.07461,-0.14153,-0.13539,0.07675,0.47263,-0.30817,0.27468,0.04671,0.01063
