T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.98,0.00236,0.52779,-0.00043,0.00645,-1e-05,0.00828,-0.00049,0.47397,0.0008,0.00645,0.00013,0.00828
21,0.00317,0.54719,-0.00091,0.00706,-1e-05,0.00916,-0.00123,0.45478,0.00083,0.00706,-0.00013,0.00916
21.02,0.00408,0.56149,-0.00153,0.00768,0,0.00987,-0.00197,0.44061,0.001,0.00768,-0.00028,0.00987
21.04,0.00503,0.57134,-0.00232,0.00829,5e-05,0.0104,-0.00269,0.43083,0.00127,0.00829,-0.00033,0.0104
21.06,0.00599,0.57739,-0.00326,0.00885,0.00015,0.01076,-0.00337,0.42482,0.00157,0.00885,-0.00027,0.01076
21.08,0.00688,0.58023,-0.00432,0.00934,0.00031,0.01095,-0.00397,0.42197,0.00186,0.00934,-0.00012,0.01095
21.1,0.00762,0.58051,-0.00545,0.00976,0.00056,0.01098,-0.00445,0.42167,0.00205,0.00976,0.00013,0.01098
21.12,0.00814,0.5789,-0.00657,0.01009,0.00091,0.01085,-0.00475,0.42324,0.00207,0.01009,0.00048,0.01085
21.14,0.00838,0.57618,-0.00763,0.01035,0.00134,0.01053,-0.00485,0.42592,0.00187,0.01035,0.00093,0.01053
21.16,0.00828,0.57323,-0.00856,0.01053,0.00186,0.01001,-0.00473,0.42883,0.00143,0.01053,0.00146,0.01001
21.18,0.00782,0.57107,-0.00935,0.01064,0.00241,0.00926,-0.0044,0.43094,0.00076,0.01064,0.00205,0.00926
21.2,0.00698,0.57087,-0.00997,0.01068,0.00298,0.00827,-0.00387,0.43111,-0.0001,0.01068,0.00266,0.00827
21.22,0.00578,0.57387,-0.01042,0.01063,0.00349,0.00704,-0.00318,0.42808,-0.00107,0.01063,0.00324,0.00704
21.24,0.00427,0.58136,-0.0107,0.01049,0.00389,0.00557,-0.00238,0.42056,-0.00207,0.01049,0.00376,0.00557
21.26,0.0025,0.59448,-0.01081,0.01025,0.00412,0.00391,-0.00154,0.40742,-0.003,0.01025,0.00417,0.00391
21.28,0.00058,0.61404,-0.01075,0.00989,0.00413,0.00215,-0.00072,0.38783,-0.00379,0.00989,0.00443,0.00215
21.3,-0.00141,0.64033,-0.01049,0.0094,0.00387,0.00044,2e-05,0.36152,-0.00435,0.0094,0.00452,0.00044
21.32,-0.00334,0.67304,-0.01002,0.00875,0.00333,-0.00105,0.00061,0.32881,-0.00465,0.00875,0.00443,-0.00105
21.34,-0.00512,0.71141,-0.00932,0.00795,0.00251,-0.00217,0.00101,0.29042,-0.00468,0.00795,0.00418,-0.00217
21.36,-0.00667,0.75428,-0.00839,0.00701,0.00143,-0.00285,0.00123,0.24754,-0.00445,0.00701,0.00377,-0.00285
21.38,-0.00795,0.7998,-0.0072,0.00596,0.00015,-0.00312,0.00127,0.20202,-0.00399,0.00596,0.00326,-0.00312
21.4,-0.00894,0.84531,-0.00578,0.00487,-0.00123,-0.00303,0.00121,0.1565,-0.00339,0.00487,0.00268,-0.00303
21.42,-0.00969,0.88783,-0.00416,0.00381,-0.00261,-0.00272,0.00108,0.11398,-0.00272,0.00381,0.00209,-0.00272
21.44,-0.0102,0.92486,-0.00241,0.00282,-0.00389,-0.0023,0.00092,0.07696,-0.00208,0.00282,0.00155,-0.0023
21.46,-0.01054,0.95488,-0.00061,0.00194,-0.005,-0.00188,0.00077,0.04695,-0.0015,0.00194,0.00108,-0.00188
21.48,-0.01073,0.97717,0.00114,0.00116,-0.00592,-0.00154,0.00063,0.02467,-0.00102,0.00116,0.00069,-0.00154
21.5,-0.01081,0.99153,0.00275,0.00044,-0.00662,-0.00134,0.00054,0.01032,-0.00066,0.00044,0.00038,-0.00134
21.52,-0.01083,0.99805,0.00413,-0.00025,-0.00707,-0.00133,0.00048,0.00382,-0.00041,-0.00025,0.00015,-0.00133
21.54,-0.01079,0.99695,0.00523,-0.00094,-0.00727,-0.00152,0.00047,0.00493,-0.00029,-0.00094,-2e-05,-0.00152
21.56,-0.01074,0.98853,0.00598,-0.00169,-0.00721,-0.00194,0.00049,0.01335,-0.00028,-0.00169,-0.00013,-0.00194
21.58,-0.01067,0.97321,0.0064,-0.00253,-0.00688,-0.00259,0.00054,0.02869,-0.00037,-0.00253,-0.0002,-0.00259
21.6,-0.01061,0.95152,0.0065,-0.00346,-0.00631,-0.00343,0.00059,0.05038,-0.00056,-0.00346,-0.00024,-0.00343
21.62,-0.01055,0.92436,0.00636,-0.00447,-0.00553,-0.00444,0.00064,0.07755,-0.00081,-0.00447,-0.00026,-0.00444
21.64,-0.01049,0.89303,0.00606,-0.00553,-0.00464,-0.00552,0.00065,0.10888,-0.00111,-0.00553,-0.00027,-0.00552
21.66,-0.01044,0.85907,0.00573,-0.00657,-0.00371,-0.00658,0.00059,0.14284,-0.00143,-0.00657,-0.00027,-0.00658
21.68,-0.01039,0.82387,0.00544,-0.00752,-0.00283,-0.00755,0.00044,0.17804,-0.00172,-0.00752,-0.00027,-0.00755
21.7,-0.01033,0.78842,0.00522,-0.00835,-0.00205,-0.00839,0.00018,0.21349,-0.00193,-0.00835,-0.00025,-0.00839
21.72,-0.01024,0.75338,0.00506,-0.00902,-0.00139,-0.00907,-0.00021,0.24853,-0.00201,-0.00902,-0.00023,-0.00907
21.74,-0.01013,0.71919,0.00495,-0.00955,-0.00086,-0.0096,-0.00073,0.28272,-0.0019,-0.00955,-0.00019,-0.0096
21.76,-0.00997,0.68615,0.00486,-0.00994,-0.00043,-0.00998,-0.00137,0.31576,-0.00158,-0.00994,-0.00014,-0.00998
21.78,-0.00975,0.65447,0.00477,-0.01021,-0.0001,-0.01025,-0.00212,0.34742,-0.00105,-0.01021,-8e-05,-0.01025
21.8,-0.00947,0.62434,0.00468,-0.01038,0.00015,-0.01041,-0.00294,0.37754,-0.00032,-0.01038,-0,-0.01041
21.82,-0.00912,0.59591,0.0046,-0.01048,0.00033,-0.0105,-0.00382,0.40596,0.00057,-0.01048,8e-05,-0.0105
21.84,-0.00871,0.5693,0.00454,-0.01052,0.00046,-0.01053,-0.00472,0.43256,0.0016,-0.01052,0.00017,-0.01053
21.86,-0.00824,0.5446,0.00451,-0.01051,0.00054,-0.01053,-0.00561,0.45724,0.00271,-0.01051,0.00025,-0.01053
21.88,-0.00775,0.52179,0.0045,-0.01049,0.00061,-0.01049,-0.00644,0.48004,0.00386,-0.01049,0.00033,-0.01049
21.9,-0.00723,0.50073,0.00451,-0.01045,0.00065,-0.01045,-0.00721,0.50108,0.00501,-0.01045,0.00042,-0.01045
21.92,-0.00673,0.48118,0.00452,-0.0104,0.0007,-0.0104,-0.0079,0.52062,0.00612,-0.0104,0.00051,-0.0104
21.94,-0.00626,0.46287,0.00451,-0.01035,0.00076,-0.01035,-0.00852,0.5389,0.00714,-0.01035,0.00061,-0.01035
21.96,-0.00585,0.44569,0.00449,-0.01031,0.00085,-0.01031,-0.00904,0.55607,0.00803,-0.01031,0.00073,-0.01031
21.98,-0.00552,0.42962,0.00445,-0.01027,0.00095,-0.01027,-0.00946,0.57212,0.00878,-0.01027,0.00087,-0.01027
22,-0.00526,0.41477,0.00441,-0.01024,0.00106,-0.01024,-0.0098,0.58696,0.00937,-0.01024,0.00101,-0.01024
22.02,-0.00509,0.40125,0.00438,-0.01022,0.00119,-0.01022,-0.01004,0.60046,0.00982,-0.01022,0.00116,-0.01022
22.04,-0.00498,0.38919,0.00435,-0.0102,0.00132,-0.0102,-0.01021,0.61251,0.01013,-0.0102,0.00131,-0.0102
22.06,-0.00494,0.37867,0.00434,-0.01019,0.00145,-0.01019,-0.01032,0.62302,0.01034,-0.01019,0.00145,-0.01019
22.08,-0.00494,0.36972,0.00434,-0.01018,0.00158,-0.01018,-0.01038,0.63196,0.01046,-0.01018,0.00158,-0.01018
22.1,-0.00499,0.36231,0.00436,-0.01018,0.00169,-0.01018,-0.0104,0.63937,0.01052,-0.01018,0.0017,-0.01018
22.12,-0.00507,0.35636,0.0044,-0.01018,0.00179,-0.01018,-0.0104,0.64531,0.01053,-0.01018,0.0018,-0.01018
22.14,-0.00517,0.35177,0.00445,-0.01018,0.00188,-0.01018,-0.01038,0.64989,0.01051,-0.01018,0.00189,-0.01018
22.16,-0.00529,0.34838,0.00452,-0.01018,0.00196,-0.01018,-0.01035,0.65327,0.01047,-0.01018,0.00197,-0.01018
22.18,-0.00541,0.34605,0.00459,-0.01018,0.00202,-0.01018,-0.01032,0.6556,0.01042,-0.01018,0.00203,-0.01018
22.2,-0.00554,0.3446,0.00467,-0.01019,0.00206,-0.01018,-0.01029,0.65704,0.01037,-0.01019,0.00207,-0.01018
22.22,-0.00567,0.34388,0.00474,-0.01019,0.0021,-0.01019,-0.01026,0.65776,0.01033,-0.01019,0.00211,-0.01019
22.24,-0.00579,0.34373,0.00482,-0.01019,0.00213,-0.01019,-0.01024,0.65791,0.01028,-0.01019,0.00213,-0.01019
22.26,-0.00589,0.34402,0.00488,-0.01019,0.00214,-0.01019,-0.01022,0.65761,0.01025,-0.01019,0.00215,-0.01019
22.28,-0.00598,0.34464,0.00493,-0.01019,0.00215,-0.01019,-0.0102,0.65699,0.01022,-0.01019,0.00216,-0.01019
22.3,-0.00605,0.3455,0.00497,-0.01019,0.00216,-0.01019,-0.01019,0.65613,0.0102,-0.01019,0.00216,-0.01019
22.32,-0.00609,0.34651,0.00499,-0.01019,0.00216,-0.01019,-0.01018,0.65511,0.01018,-0.01019,0.00216,-0.01019
22.34,-0.00611,0.34764,0.00499,-0.01019,0.00216,-0.01019,-0.01018,0.65399,0.01017,-0.01019,0.00216,-0.01019
22.36,-0.00609,0.34884,0.00497,-0.01019,0.00215,-0.01019,-0.01018,0.65279,0.01017,-0.01019,0.00215,-0.01019
22.38,-0.00605,0.3501,0.00492,-0.01019,0.00215,-0.01019,-0.01018,0.65153,0.01017,-0.01019,0.00215,-0.01019
22.4,-0.00596,0.35141,0.00485,-0.01019,0.00215,-0.0102,-0.01019,0.65021,0.01018,-0.01019,0.00215,-0.0102
22.42,-0.00585,0.35279,0.00475,-0.01019,0.00215,-0.0102,-0.01021,0.64884,0.01018,-0.01019,0.00214,-0.0102
22.44,-0.00569,0.35426,0.00462,-0.01018,0.00215,-0.01019,-0.01022,0.64738,0.0102,-0.01018,0.00214,-0.01019
22.46,-0.00549,0.35584,0.00447,-0.01018,0.00215,-0.01019,-0.01024,0.64581,0.01022,-0.01018,0.00215,-0.01019
22.48,-0.00525,0.35757,0.00429,-0.01018,0.00215,-0.01019,-0.01027,0.64408,0.01024,-0.01018,0.00215,-0.01019
22.5,-0.00497,0.35951,0.00409,-0.01018,0.00216,-0.01019,-0.0103,0.64215,0.01027,-0.01018,0.00216,-0.01019
22.52,-0.00465,0.3617,0.00386,-0.01018,0.00217,-0.01019,-0.01033,0.63996,0.01031,-0.01018,0.00217,-0.01019
22.54,-0.00429,0.36421,0.00361,-0.01018,0.00217,-0.01019,-0.01036,0.63746,0.01035,-0.01018,0.00217,-0.01019
22.56,-0.0039,0.3671,0.00334,-0.01018,0.00218,-0.01019,-0.01039,0.63458,0.01039,-0.01018,0.00218,-0.01019
22.58,-0.00347,0.37043,0.00305,-0.01019,0.00218,-0.01019,-0.0104,0.63126,0.01042,-0.01019,0.00219,-0.01019
22.6,-0.00303,0.37427,0.00276,-0.0102,0.00218,-0.01019,-0.0104,0.62743,0.01045,-0.0102,0.00219,-0.01019
22.62,-0.00258,0.37869,0.00246,-0.01022,0.00217,-0.01018,-0.01037,0.62303,0.01045,-0.01022,0.00218,-0.01018
22.64,-0.00213,0.38372,0.00218,-0.01025,0.00216,-0.01018,-0.0103,0.618,0.01043,-0.01025,0.00217,-0.01018
22.66,-0.00171,0.38943,0.00191,-0.01028,0.00213,-0.01018,-0.01018,0.61231,0.01037,-0.01028,0.00214,-0.01018
22.68,-0.00132,0.39582,0.00167,-0.01033,0.00208,-0.01018,-0.01,0.60593,0.01025,-0.01033,0.0021,-0.01018
22.7,-0.001,0.4029,0.00147,-0.01038,0.00202,-0.01018,-0.00973,0.59887,0.01005,-0.01038,0.00203,-0.01018
22.72,-0.00076,0.41062,0.00133,-0.01043,0.00193,-0.01018,-0.00937,0.59117,0.00977,-0.01043,0.00195,-0.01018
22.74,-0.00062,0.41891,0.00125,-0.01049,0.00184,-0.01018,-0.00891,0.58289,0.00937,-0.01049,0.00185,-0.01018
22.76,-0.0006,0.42765,0.00122,-0.01055,0.00172,-0.01019,-0.00836,0.57417,0.00886,-0.01055,0.00173,-0.01019
22.78,-0.00068,0.43666,0.00125,-0.01058,0.0016,-0.0102,-0.00773,0.56517,0.00823,-0.01058,0.00159,-0.0102
22.8,-0.00087,0.44575,0.00132,-0.01059,0.00147,-0.01021,-0.00704,0.5561,0.0075,-0.01059,0.00145,-0.01021
22.82,-0.00114,0.45467,0.00139,-0.01056,0.00136,-0.01024,-0.00633,0.54719,0.00667,-0.01056,0.00132,-0.01024
22.84,-0.00149,0.46317,0.00143,-0.01046,0.00128,-0.01026,-0.00563,0.53872,0.00578,-0.01046,0.0012,-0.01026
22.86,-0.0019,0.47101,0.00142,-0.01027,0.00122,-0.0103,-0.00497,0.53089,0.00487,-0.01027,0.00111,-0.0103
22.88,-0.00235,0.47803,0.00134,-0.00997,0.00121,-0.01034,-0.00437,0.52389,0.00397,-0.00997,0.00105,-0.01034
22.9,-0.00284,0.48418,0.00118,-0.00952,0.00123,-0.01039,-0.00383,0.51776,0.00311,-0.00952,0.00102,-0.01039
22.92,-0.00336,0.48958,0.00096,-0.00892,0.00128,-0.01044,-0.00334,0.51238,0.00232,-0.00892,0.00102,-0.01044
22.94,-0.00391,0.49449,0.00071,-0.00813,0.00133,-0.01049,-0.00289,0.50748,0.00164,-0.00813,0.00103,-0.01049
22.96,-0.00447,0.49929,0.00046,-0.00716,0.00138,-0.01052,-0.00245,0.50269,0.00107,-0.00716,0.00104,-0.01052
22.98,-0.00504,0.50448,0.00025,-0.00601,0.0014,-0.01053,-0.00202,0.49751,0.00061,-0.00601,0.00104,-0.01053
23,-0.00557,0.51064,8e-05,-0.00473,0.00137,-0.01051,-0.00157,0.49135,0.00028,-0.00473,0.00103,-0.01051
23.02,-0.00604,0.51851,0,-0.00335,0.00127,-0.01043,-0.00111,0.48348,4e-05,-0.00335,0.001,-0.01043
23.04,-0.00639,0.52897,3e-05,-0.00193,0.00107,-0.01029,-0.00064,0.47301,-0.00012,-0.00193,0.00095,-0.01029
23.06,-0.00655,0.54303,0.00017,-0.00053,0.00076,-0.01005,-0.00019,0.45893,-0.0002,-0.00053,0.00088,-0.01005
23.08,-0.00646,0.56177,0.00047,0.00077,0.0003,-0.00969,0.00022,0.44015,-0.00024,0.00077,0.0008,-0.00969
23.1,-0.00603,0.58627,0.00093,0.0019,-0.0003,-0.00919,0.00056,0.41561,-0.00024,0.0019,0.0007,-0.00919
23.12,-0.00523,0.61737,0.00156,0.00279,-0.00107,-0.00854,0.00082,0.38444,-0.00022,0.00279,0.0006,-0.00854
23.14,-0.00403,0.65551,0.00238,0.00339,-0.00201,-0.00774,0.00098,0.34622,-0.00019,0.00339,0.0005,-0.00774
23.16,-0.00245,0.70031,0.00337,0.00365,-0.0031,-0.00679,0.00105,0.30132,-0.00015,0.00365,0.0004,-0.00679
23.18,-0.00056,0.75022,0.00448,0.00358,-0.0043,-0.00574,0.00102,0.25132,-0.00011,0.00358,0.00031,-0.00574
23.2,0.00148,0.80226,0.00565,0.00326,-0.00555,-0.00466,0.00093,0.19916,-7e-05,0.00326,0.00022,-0.00466
23.22,0.00351,0.85279,0.0068,0.00277,-0.00674,-0.00362,0.0008,0.14851,-4e-05,0.00277,0.00015,-0.00362
23.24,0.00539,0.89868,0.00784,0.0022,-0.00782,-0.00269,0.00065,0.10252,-2e-05,0.0022,8e-05,-0.00269
23.26,0.00701,0.93805,0.00874,0.00164,-0.00874,-0.00191,0.0005,0.06306,-0,0.00164,4e-05,-0.00191
23.28,0.00834,0.97004,0.00947,0.00113,-0.00948,-0.00128,0.00036,0.03098,1e-05,0.00113,0,-0.00128
23.3,0.00938,0.9945,0.01003,0.00071,-0.01005,-0.00078,0.00024,0.00644,2e-05,0.00071,-2e-05,-0.00078
23.32,0.01012,1.01162,0.01041,0.00039,-0.01044,-0.0004,0.00015,0,3e-05,0.00039,-3e-05,-0.0004
23.34,0.01061,1.02168,0.01062,0.0002,-0.01066,-9e-05,7e-05,0,3e-05,0.0002,-3e-05,-9e-05
23.36,0.01085,1.0249,0.01067,0.00015,-0.01073,0.00017,2e-05,0,2e-05,0.00015,-2e-05,0.00017
23.38,0.01087,1.02132,0.01055,0.00024,-0.01063,0.00045,-2e-05,0,1e-05,0.00024,-0,0.00045
23.4,0.01069,1.01078,0.01026,0.00049,-0.01038,0.00076,-4e-05,0,0,0.00049,2e-05,0.00076
23.42,0.01032,0.99293,0.00979,0.00088,-0.00997,0.00115,-5e-05,0.00776,-2e-05,0.00088,6e-05,0.00115
23.44,0.00975,0.96739,0.00913,0.00142,-0.00938,0.00165,-5e-05,0.03333,-4e-05,0.00142,0.0001,0.00165
23.46,0.00901,0.93385,0.0083,0.0021,-0.00862,0.00226,-4e-05,0.06691,-7e-05,0.0021,0.00016,0.00226
23.48,0.00809,0.89242,0.00728,0.00288,-0.00769,0.00299,-2e-05,0.10842,-0.00011,0.00288,0.00021,0.00299
23.5,0.00703,0.8439,0.00612,0.00373,-0.00661,0.0038,1e-05,0.15706,-0.00015,0.00373,0.00027,0.0038
23.52,0.00586,0.7902,0.00487,0.00455,-0.00544,0.00464,5e-05,0.21089,-0.0002,0.00455,0.00033,0.00464
23.54,0.00467,0.73456,0.00363,0.00525,-0.00424,0.00543,9e-05,0.26669,-0.00024,0.00525,0.00037,0.00543
23.56,0.00352,0.68084,0.00249,0.00569,-0.00311,0.00604,0.00014,0.32057,-0.00028,0.00569,0.0004,0.00604
23.58,0.00249,0.6323,0.00155,0.00578,-0.00212,0.0064,0.0002,0.36926,-0.0003,0.00578,0.00039,0.0064
23.6,0.00163,0.59085,0.00081,0.00544,-0.00131,0.00643,0.00025,0.41084,-0.00029,0.00544,0.00036,0.00643
23.62,0.00093,0.55715,0.0003,0.00467,-0.00069,0.0061,0.00029,0.44465,-0.00024,0.00467,0.00031,0.0061
23.64,0.0004,0.53097,-4e-05,0.00349,-0.00025,0.00541,0.00033,0.47092,-0.00015,0.00349,0.00024,0.00541
23.66,2e-05,0.51145,-0.00022,0.00198,4e-05,0.0044,0.00033,0.4905,-2e-05,0.00198,0.00016,0.0044
23.68,-0.00022,0.49744,-0.00029,0.00024,0.0002,0.0031,0.00031,0.50456,0.00014,0.00024,8e-05,0.0031
23.7,-0.00035,0.4876,-0.00028,-0.0016,0.00026,0.00159,0.00023,0.51442,0.00035,-0.0016,-1e-05,0.00159
23.72,-0.00038,0.48067,-0.00022,-0.00342,0.00026,-5e-05,7e-05,0.52137,0.00058,-0.00342,-9e-05,-5e-05
23.74,-0.00033,0.47545,-0.00015,-0.00512,0.0002,-0.00175,-0.00017,0.52659,0.00085,-0.00512,-0.00016,-0.00175
23.76,-0.0002,0.47098,-9e-05,-0.00662,0.00012,-0.00341,-0.00052,0.53106,0.00114,-0.00662,-0.00023,-0.00341
23.78,-1e-05,0.46653,-6e-05,-0.00786,3e-05,-0.00498,-0.00101,0.53551,0.00143,-0.00786,-0.00028,-0.00498
23.8,0.00024,0.46162,-8e-05,-0.00885,-6e-05,-0.00638,-0.00163,0.5404,0.0017,-0.00885,-0.00032,-0.00638
23.82,0.00055,0.45603,-0.00014,-0.00959,-0.00013,-0.00758,-0.0024,0.54598,0.00195,-0.00959,-0.00034,-0.00758
23.84,0.0009,0.44971,-0.00025,-0.01011,-0.00019,-0.00856,-0.0033,0.55229,0.00217,-0.01011,-0.00034,-0.00856
23.86,0.00128,0.44272,-0.00038,-0.01045,-0.00022,-0.00931,-0.0043,0.55926,0.00234,-0.01045,-0.00033,-0.00931
23.88,0.00167,0.43522,-0.00053,-0.01065,-0.00024,-0.00987,-0.00534,0.56676,0.00247,-0.01065,-0.00031,-0.00987
23.9,0.00205,0.42737,-0.00069,-0.01074,-0.00024,-0.01025,-0.00638,0.5746,0.00256,-0.01074,-0.00028,-0.01025
23.92,0.00238,0.41936,-0.00085,-0.01076,-0.00024,-0.01049,-0.00735,0.5826,0.00262,-0.01076,-0.00026,-0.01049
23.94,0.00267,0.41136,-0.001,-0.01072,-0.00023,-0.01062,-0.00823,0.59059,0.00266,-0.01072,-0.00023,-0.01062
23.96,0.0029,0.40352,-0.00114,-0.01066,-0.00021,-0.01067,-0.00897,0.59842,0.00269,-0.01066,-0.00021,-0.01067
23.98,0.00308,0.39595,-0.00129,-0.01058,-0.0002,-0.01067,-0.00957,0.60599,0.00272,-0.01058,-0.00018,-0.01067
24,0.00323,0.38873,-0.00143,-0.01049,-0.00017,-0.01064,-0.01004,0.61321,0.00277,-0.01049,-0.00016,-0.01064
24.02,0.00338,0.38191,-0.00158,-0.01042,-0.00014,-0.0106,-0.01039,0.62002,0.00285,-0.01042,-0.00012,-0.0106
24.04,0.00353,0.37551,-0.00174,-0.01035,-0.0001,-0.01055,-0.01063,0.62642,0.00296,-0.01035,-8e-05,-0.01055
24.06,0.00369,0.36952,-0.00192,-0.0103,-4e-05,-0.01051,-0.01077,0.6324,0.00313,-0.0103,-3e-05,-0.01051
24.08,0.00389,0.36393,-0.00213,-0.01025,2e-05,-0.01049,-0.01082,0.638,0.00335,-0.01025,4e-05,-0.01049
24.1,0.00409,0.35868,-0.00238,-0.01022,0.0001,-0.01047,-0.01079,0.64325,0.00363,-0.01022,0.00011,-0.01047
24.12,0.00431,0.35373,-0.00266,-0.0102,0.00018,-0.01047,-0.01067,0.6482,0.00396,-0.0102,0.00019,-0.01047
24.14,0.00451,0.34903,-0.00298,-0.01018,0.00026,-0.01048,-0.01045,0.65291,0.00436,-0.01018,0.00026,-0.01048
24.16,0.00467,0.34452,-0.00333,-0.01017,0.00033,-0.01049,-0.01013,0.65742,0.00482,-0.01017,0.00033,-0.01049
24.18,0.00477,0.34015,-0.00373,-0.01017,0.00039,-0.01049,-0.00968,0.66179,0.00532,-0.01017,0.00039,-0.01049
24.2,0.00476,0.33589,-0.00415,-0.01017,0.00042,-0.01047,-0.00909,0.66605,0.00586,-0.01017,0.00042,-0.01047
24.22,0.00463,0.3317,-0.00459,-0.01017,0.00042,-0.01041,-0.00835,0.67024,0.00643,-0.01017,0.00042,-0.01041
24.24,0.00436,0.32757,-0.00504,-0.01017,0.00039,-0.0103,-0.00748,0.67438,0.00702,-0.01017,0.00039,-0.0103
24.26,0.00396,0.32346,-0.0055,-0.01017,0.00032,-0.01011,-0.00648,0.67849,0.00759,-0.01017,0.00032,-0.01011
24.28,0.00345,0.3194,-0.00593,-0.01017,0.00023,-0.00982,-0.00541,0.68256,0.00815,-0.01017,0.00023,-0.00982
24.3,0.00288,0.31537,-0.00633,-0.01017,0.00012,-0.00942,-0.00433,0.68658,0.00865,-0.01017,0.00011,-0.00942
24.32,0.00228,0.31142,-0.00668,-0.01017,-1e-05,-0.00888,-0.0033,0.69054,0.0091,-0.01017,-1e-05,-0.00888
24.34,0.00172,0.30758,-0.00698,-0.01017,-0.00013,-0.00821,-0.00237,0.69438,0.00948,-0.01017,-0.00013,-0.00821
24.36,0.00122,0.30391,-0.00722,-0.01017,-0.00024,-0.00739,-0.00159,0.69805,0.00979,-0.01017,-0.00024,-0.00739
24.38,0.00081,0.30049,-0.00741,-0.01017,-0.00033,-0.00645,-0.00096,0.70147,0.01003,-0.01017,-0.00034,-0.00645
24.4,0.00048,0.29743,-0.00755,-0.01017,-0.00042,-0.00541,-0.00048,0.70453,0.01021,-0.01017,-0.00042,-0.00541
24.42,0.00023,0.29485,-0.00764,-0.01018,-0.00049,-0.00428,-0.00013,0.70711,0.01034,-0.01018,-0.00049,-0.00428
24.44,5e-05,0.29288,-0.0077,-0.01019,-0.00055,-0.0031,0.0001,0.70908,0.01043,-0.01019,-0.00055,-0.0031
24.46,-6e-05,0.29169,-0.00773,-0.01021,-0.0006,-0.0019,0.00024,0.71026,0.0105,-0.01021,-0.0006,-0.0019
24.48,-0.00013,0.29147,-0.00774,-0.01024,-0.00064,-0.00071,0.00031,0.71049,0.01055,-0.01024,-0.00064,-0.00071
24.5,-0.00017,0.29238,-0.00773,-0.01028,-0.00069,0.00045,0.00032,0.70957,0.01059,-0.01028,-0.00069,0.00045
24.52,-0.00018,0.29464,-0.0077,-0.01033,-0.00073,0.00153,0.00031,0.70732,0.01061,-0.01033,-0.00073,0.00153
24.54,-0.00017,0.2984,-0.00764,-0.01038,-0.00077,0.00252,0.00027,0.70356,0.01061,-0.01038,-0.00077,0.00252
24.56,-0.00016,0.30382,-0.00755,-0.01045,-0.00081,0.00338,0.00022,0.69813,0.0106,-0.01045,-0.00081,0.00338
24.58,-0.00015,0.31102,-0.00742,-0.01052,-0.00086,0.00409,0.00017,0.69094,0.01054,-0.01052,-0.00086,0.00409
24.6,-0.00014,0.32004,-0.00725,-0.0106,-0.0009,0.00464,0.00012,0.68191,0.01044,-0.0106,-0.0009,0.00464
24.62,-0.00014,0.33087,-0.00701,-0.01066,-0.00094,0.00502,9e-05,0.67109,0.01027,-0.01066,-0.00094,0.00502
24.64,-0.00015,0.3434,-0.00669,-0.0107,-0.00097,0.00524,6e-05,0.65856,0.01001,-0.0107,-0.00097,0.00524
24.66,-0.00017,0.35743,-0.00628,-0.0107,-0.001,0.00529,4e-05,0.64453,0.00964,-0.0107,-0.001,0.00529
24.68,-0.0002,0.37266,-0.00578,-0.01064,-0.00101,0.00522,4e-05,0.6293,0.00915,-0.01064,-0.00101,0.00522
24.7,-0.00023,0.3887,-0.00518,-0.01048,-0.001,0.00505,5e-05,0.61327,0.00851,-0.01048,-0.001,0.00505
24.72,-0.00027,0.40507,-0.0045,-0.0102,-0.00097,0.00483,7e-05,0.5969,0.00774,-0.0102,-0.00097,0.00483
24.74,-0.00029,0.42124,-0.00375,-0.00977,-0.00092,0.00462,0.00011,0.58073,0.00684,-0.00977,-0.00091,0.00462
24.76,-0.0003,0.43667,-0.00298,-0.00914,-0.00083,0.00448,0.00016,0.5653,0.00585,-0.00914,-0.00082,0.00448
24.78,-0.00029,0.45086,-0.00224,-0.0083,-0.00072,0.00444,0.00022,0.55112,0.00482,-0.0083,-0.00071,0.00444
24.8,-0.00022,0.46342,-0.00158,-0.00722,-0.00059,0.00457,0.00029,0.53856,0.00382,-0.00722,-0.00057,0.00457
24.82,-9e-05,0.47417,-0.00104,-0.00591,-0.00043,0.00487,0.00036,0.52781,0.00289,-0.00591,-0.00042,0.00487
24.84,0.00012,0.4832,-0.00062,-0.00441,-0.00025,0.00535,0.00042,0.51879,0.00208,-0.00441,-0.00024,0.00535
24.86,0.00044,0.49082,-0.00032,-0.00277,-6e-05,0.00596,0.00045,0.51117,0.00141,-0.00277,-5e-05,0.00596
24.88,0.00089,0.49754,-0.00013,-0.00111,0.00015,0.00665,0.00045,0.50445,0.00089,-0.00111,0.00015,0.00665
24.9,0.00147,0.50396,-3e-05,0.00047,0.00037,0.00737,0.00039,0.49803,0.0005,0.00047,0.00037,0.00737
24.92,0.0022,0.51074,-0,0.00185,0.00061,0.00806,0.00025,0.49125,0.00024,0.00185,0.00059,0.00806
24.94,0.00307,0.51849,-2e-05,0.00291,0.00086,0.00869,-0,0.4835,7e-05,0.00291,0.00082,0.00869
24.96,0.00405,0.52771,-6e-05,0.00357,0.00111,0.00923,-0.00038,0.47427,-2e-05,0.00357,0.00105,0.00923
24.98,0.00511,0.53876,-0.00011,0.00378,0.00136,0.00967,-0.00088,0.46323,-8e-05,0.00378,0.00127,0.00967
