T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,0,0.03622,0,0.02273,0,0.00037,0.02164,0,0,0,0.00048,0,1e-05,0.01185,0.19688,0.05701,0.03293,0.01888,0.00473,0.01801,0,0.18041,0,0.06629,0,0,0.06679,0.14486,0,0.29171,0.19896,0,0,0,0.02832,0,0.04504,1e-05,0.00268,0.00096,0,0.1289,0.04492,0.02747,0.03926,0.01001,0.0155,0,0,0,0,2e-05,0,0.00063,0.04962,0,0.17156,0,0.05931,0.07693,0,0,0.14927,0,0,0.05799,0.37995,0.21187
9.14,0,0.03389,0,0.02288,0,0.0011,0.0222,0,3e-05,0,1e-05,0,2e-05,0.00356,0.18434,0.06087,0.03118,0.02028,0.00374,0.01842,0,0.18024,1e-05,0.06637,0,0,0.06741,0.14469,0,0.29317,0.19834,0,3e-05,0,0.02759,0,0.03969,1e-05,0.00193,0.00144,0,0.12929,0.04554,0.02799,0.04121,0.00985,0.01549,0,0,0,0,0.00012,1e-05,0.00049,0.05026,0,0.17117,0,0.05991,0.07675,0,0,0.14936,0,0,0.05819,0.37953,0.21171
9.16,0,0.0342,0,0.02294,0,0.00251,0.02273,0,0,0,0,1e-05,1e-05,0.00274,0.16502,0.07117,0.02786,0.02059,0.00222,0.01719,0,0.18003,0,0.06642,0,0,0.06803,0.14439,0,0.29462,0.19767,0,1e-05,0,0.02349,0,0.02542,0,0.00125,0.00262,0,0.12955,0.04585,0.02856,0.04346,0.0096,0.01549,0.00385,1e-05,0,0,1e-05,1e-05,0.00014,0.05093,0,0.17062,0,0.06054,0.07659,0,0,0.14949,0,0,0.0584,0.37906,0.21155
9.18,2e-05,0.03987,3e-05,0.02446,8e-05,0.00248,0.02334,3e-05,6e-05,9e-05,0.00029,0.00021,0.00046,0.0017,0.13917,0.10009,0.02726,0.02206,0.00092,0.01821,2e-05,0.17985,8e-05,0.06648,6e-05,7e-05,0.06873,0.14417,2e-05,0.29644,0.19703,5e-05,0.00011,5e-05,0.01754,1e-05,0.0087,0.00109,0.00067,0.00236,4e-05,0.12974,0.04623,0.02915,0.04412,0.01031,0.01505,0.0136,0.00046,4e-05,6e-05,0.00042,0.00031,0.00096,0.05168,3e-05,0.17016,3e-05,0.0612,0.07649,6e-05,1e-05,0.1496,0.00012,7e-05,0.05866,0.37871,0.21147
9.2,1e-05,0.0489,0.01905,0.02383,4e-05,0.00146,0.02383,2e-05,3e-05,4e-05,0.00014,0.00011,0.00023,0.00085,0.11337,0.12351,0.02253,0.02137,0.00046,0.01556,1e-05,0.17966,4e-05,0.06652,3e-05,4e-05,0.06928,0.14386,1e-05,0.29765,0.19638,3e-05,5e-05,3e-05,0.00824,1e-05,0.00435,0.00055,0.00016,0.00118,2e-05,0.12971,0.04617,0.02971,0.04495,0.01006,0.01511,0.01165,0.00023,2e-05,3e-05,0.00021,0.00673,0.00048,0.05229,1e-05,0.16946,1e-05,0.06179,0.07628,3e-05,1e-05,0.14969,6e-05,3e-05,0.05883,0.3782,0.21129
9.22,0.01637,0.03894,0.06892,0.02358,0.00022,0.00114,0.02418,5e-05,8e-05,7e-05,0.00038,0.00031,0.00188,0.04408,0.08788,0.09185,0.01174,0.01038,0.00026,0.00797,0,0.17954,4e-05,0.06652,3e-05,8e-05,0.06973,0.14334,1e-05,0.29778,0.19585,4e-05,3e-05,1e-05,0.0043,1e-05,0.00223,0.00034,0.00024,0.0008,4e-05,0.12948,0.04544,0.03073,0.05064,0.00918,0.02063,0.00606,0.00011,2e-05,0.0264,0.0006,0.01728,0.01316,0.05255,2e-05,0.16868,4e-05,0.06232,0.07621,4e-05,1e-05,0.14984,8e-05,3e-05,0.05881,0.37769,0.21108
9.24,0.02879,0.01396,0.11571,0.02329,2e-05,0.00043,0.02435,1e-05,0.00014,2e-05,2e-05,3e-05,0.00065,0.07918,0.08013,0.05761,0.0061,0.0052,2e-05,0.00357,0,0.17944,0,0.06648,0,8e-05,0.07001,0.14279,0,0.29737,0.19536,0,0,0,0.00225,0,0.00104,0.0001,0.00012,8e-05,0,0.12902,0.04439,0.0316,0.05576,0.00698,0.02457,0.00311,3e-05,0,0.06982,0.00588,0.02909,0.03446,0.05267,0,0.16778,0,0.06279,0.07609,0,0,0.15003,0,0,0.05871,0.3772,0.21088
9.26,0.02899,0.00726,0.12212,0.02326,4e-05,0.00051,0.02458,1e-05,9e-05,3e-05,1e-05,4e-05,0.00023,0.09363,0.10194,0.03222,0.003,0.00469,3e-05,0.00101,0,0.17933,1e-05,0.0665,2e-05,3e-05,0.07034,0.14237,0,0.29729,0.19491,1e-05,1e-05,1e-05,0.00113,0.00985,0.00021,3e-05,0.00023,0.00019,1e-05,0.12875,0.04342,0.03223,0.05819,0.00631,0.02803,0.00146,1e-05,1e-05,0.08467,0.00267,0.03991,0.03799,0.05284,0,0.16692,0,0.06322,0.07594,2e-05,0,0.15024,1e-05,0,0.05862,0.37679,0.21073
9.28,0.01631,0.00367,0.0934,0.02338,0.0002,0.00072,0.02487,1e-05,1e-05,1e-05,1e-05,3e-05,0.00011,0.08379,0.12751,0.00579,0.00138,0.01799,1e-05,0.00017,0,0.17922,0,0.06648,1e-05,0,0.07061,0.14191,0,0.29683,0.19453,0,0,0,0.00055,0.01269,2e-05,0,0.00062,0.00046,0,0.12853,0.04253,0.03276,0.06229,0.00501,0.03306,0.00059,1e-05,2e-05,0.06383,0.00095,0.04715,0.02123,0.05306,0,0.16598,0,0.06363,0.0758,0,0,0.15044,0,0,0.05846,0.37638,0.21055
9.3,0.00851,0.00191,0.04245,0.02381,0.0004,0.00187,0.0254,7e-05,0.00021,0.00023,0.00018,0.00025,0.00082,0.04874,0.11424,0.00301,0.00071,0.0306,0.0001,0.01237,3e-05,0.17914,5e-05,0.06657,0.0001,5e-05,0.07083,0.14168,4e-05,0.29699,0.19416,7e-05,6e-05,9e-05,0.01257,0.00886,0.00012,0.00025,0.00104,0.00168,1e-05,0.12907,0.04276,0.03335,0.06227,0.00585,0.03635,0.00031,5e-05,0.01059,0.02565,0.00056,0.04702,0.01104,0.05316,4e-05,0.16524,4e-05,0.06401,0.07578,3e-05,2e-05,0.1508,0.0001,4e-05,0.05841,0.37611,0.21059
9.32,0.00444,0.001,0.00623,0.02357,0.00021,0.00103,0.02622,4e-05,0.00013,0.00012,0.0001,0.00015,0.00043,0.03082,0.10445,0.00951,0.00037,0.032,5e-05,0.01622,2e-05,0.17895,5e-05,0.06684,7e-05,4e-05,0.07084,0.14191,2e-05,0.29861,0.19367,6e-05,3e-05,5e-05,0.02128,0.00263,6e-05,0.00013,0.00088,0.00088,5e-05,0.1307,0.04379,0.03303,0.04874,0.01059,0.03127,0.00016,2e-05,0.00553,0.0122,0.00033,0.0459,0.00576,0.0529,2e-05,0.16475,3e-05,0.06425,0.07577,2e-05,1e-05,0.15143,8e-05,2e-05,0.05866,0.37594,0.21073
9.34,0.00226,0.00367,0.0032,0.02337,2e-05,0.00022,0.02688,0,3e-05,2e-05,2e-05,0,6e-05,0.0231,0.10392,0.02452,0.00019,0.03004,1e-05,0.01655,0,0.17872,2e-05,0.06716,1e-05,1e-05,0.07076,0.14226,0,0.3006,0.19314,1e-05,2e-05,1e-05,0.02634,0.00135,0.01941,6e-05,0.00072,0.00012,1e-05,0.13269,0.04506,0.03244,0.03328,0.01569,0.02381,3e-05,1e-05,0.00281,0.00859,2e-05,0.04328,0.00268,0.05252,0,0.16437,1e-05,0.06446,0.07579,0,0,0.1522,1e-05,0,0.05904,0.37582,0.21096
9.36,0.00112,0.00636,0.00157,0.02352,0.00015,0.0002,0.0274,3e-05,6e-05,2e-05,4e-05,2e-05,0.00042,0.015,0.10273,0.03517,0.00014,0.0289,3e-05,0.01911,1e-05,0.17849,0.0001,0.06744,7e-05,4e-05,0.07078,0.14253,0,0.30234,0.19262,2e-05,6e-05,2e-05,0.03089,0.00067,0.03552,0.00016,0.00099,0.00019,2e-05,0.13445,0.04609,0.03203,0.02357,0.01889,0.01863,0.0001,4e-05,0.00139,0.0056,4e-05,0.04093,0.0026,0.05226,2e-05,0.16414,2e-05,0.06478,0.07592,1e-05,0,0.15297,4e-05,1e-05,0.05945,0.37568,0.21124
9.38,8e-05,0.00805,0.00032,0.02335,0.00038,0.00015,0.02775,1e-05,1e-05,1e-05,5e-05,3e-05,6e-05,0.01016,0.10391,0.04222,1e-05,0.02723,4e-05,0.01769,1e-05,0.17812,2e-05,0.06759,2e-05,2e-05,0.07073,0.14274,1e-05,0.30413,0.19206,2e-05,3e-05,2e-05,0.03282,0.00023,0.044,1e-05,0.00135,0.00024,1e-05,0.13598,0.04678,0.03147,0.01535,0.02116,0.01208,1e-05,1e-05,0.0001,0.00544,7e-05,0.03781,0.00015,0.05205,0,0.16368,1e-05,0.0651,0.07607,1e-05,0,0.15385,3e-05,1e-05,0.05995,0.37545,0.21158
9.4,1e-05,0.00902,0.00011,0.02353,9e-05,4e-05,0.02778,0,1e-05,1e-05,4e-05,3e-05,3e-05,0.00801,0.10704,0.04735,1e-05,0.02511,3e-05,0.01683,0,0.17783,1e-05,0.06783,0,1e-05,0.07086,0.14288,0,0.30555,0.19144,1e-05,0,1e-05,0.03329,0.00013,0.04707,1e-05,0.00136,0.00027,0,0.1369,0.04694,0.03125,0.01172,0.02132,0.00737,0,0,1e-05,0.00753,6e-05,0.03426,7e-05,0.05186,1e-05,0.16348,0,0.06558,0.07624,1e-05,0,0.15461,1e-05,0,0.06055,0.37509,0.21186
9.42,0,0.00937,2e-05,0.02407,0,1e-05,0.02725,0,0,0,0,1e-05,1e-05,0.00682,0.11093,0.0498,0,0.02276,0,0.01511,0,0.17778,0,0.06837,0,0,0.07148,0.14292,0,0.30597,0.1907,0,1e-05,0,0.03263,8e-05,0.04605,0,0.00198,0.0005,0,0.13677,0.0463,0.03175,0.01605,0.01868,0.00715,0,0,0,0.01094,1e-05,0.03126,1e-05,0.05166,0,0.16371,0,0.06636,0.07628,0,0,0.15494,0,0,0.0613,0.37453,0.21196
9.44,0,0.00921,7e-05,0.02472,1e-05,7e-05,0.02651,0,3e-05,0,0.00028,5e-05,1e-05,0.00693,0.11562,0.05027,0,0.02053,0,0.01291,0,0.17781,0,0.06897,0,0,0.07234,0.14288,0,0.30604,0.18989,0,0,0,0.03104,5e-05,0.04205,0,0.00283,0.00084,2e-05,0.1362,0.04556,0.03245,0.02347,0.0154,0.00858,5e-05,0,0,0.01503,0,0.02847,0,0.05149,0,0.16409,0,0.06732,0.07629,0,0,0.15512,0,0,0.06217,0.37381,0.21203
9.46,1e-05,0.00888,2e-05,0.02532,2e-05,8e-05,0.02576,0,3e-05,1e-05,8e-05,6e-05,6e-05,0.00758,0.1205,0.04907,2e-05,0.01874,1e-05,0.01073,1e-05,0.17778,4e-05,0.06943,1e-05,0,0.0732,0.14273,1e-05,0.30627,0.18904,1e-05,0,1e-05,0.02896,3e-05,0.03637,0,0.00359,0.0011,1e-05,0.13562,0.045,0.03298,0.0293,0.01261,0.00957,1e-05,1e-05,2e-05,0.01924,2e-05,0.02591,8e-05,0.05139,0,0.16443,0,0.06835,0.07636,1e-05,0,0.15537,1e-05,1e-05,0.06315,0.37301,0.21215
9.48,2e-05,0.00844,2e-05,0.02594,5e-05,0.0001,0.02484,2e-05,3e-05,4e-05,0.00015,8e-05,0.00015,0.00862,0.12512,0.04701,5e-05,0.01739,6e-05,0.00881,4e-05,0.17777,6e-05,0.06987,4e-05,3e-05,0.07424,0.14248,5e-05,0.30668,0.18807,0.00011,0.00012,4e-05,0.0267,2e-05,0.0301,3e-05,0.00439,0.00137,2e-05,0.1348,0.04448,0.03338,0.03425,0.01025,0.0103,3e-05,4e-05,4e-05,0.02316,0.00011,0.02387,0.0003,0.05137,2e-05,0.16469,2e-05,0.06953,0.07645,3e-05,4e-05,0.1556,5e-05,4e-05,0.06433,0.3722,0.2123
9.5,0,0.00812,0,0.02637,0,0,0.02406,0,0,0,0,0,0,0.00986,0.12975,0.04453,0,0.01627,0,0.00681,0,0.17771,0,0.07015,0,0,0.07518,0.14211,0,0.30672,0.1872,0,0,0,0.02444,0,0.02389,0,0.00493,0.00147,0,0.13408,0.04404,0.03361,0.03907,0.00799,0.01172,0,0,0,0.02658,0,0.02187,0,0.0513,0,0.16472,0,0.07072,0.07652,0,0,0.15575,0,0,0.06543,0.37108,0.21243
9.52,0,0.00828,0,0.02658,1e-05,2e-05,0.02391,0,0,1e-05,1e-05,0,2e-05,0.01136,0.13517,0.04217,0,0.01589,0,0.00561,0,0.17758,0,0.07014,2e-05,0,0.07583,0.14201,0,0.30618,0.18681,1e-05,1e-05,0,0.02236,0,0.01832,1e-05,0.00517,0.00158,0,0.13405,0.04394,0.03388,0.04627,0.00584,0.01575,1e-05,1e-05,0,0.02967,2e-05,0.02026,5e-05,0.05114,0,0.16459,0,0.0718,0.07685,1e-05,0,0.15603,0,0,0.0663,0.37002,0.21285
9.54,0,0.00877,0,0.02663,0,1e-05,0.02391,0,0,0,0,1e-05,1e-05,0.01285,0.14051,0.04013,0,0.01581,0,0.00484,0,0.17742,0,0.07001,0,0,0.07637,0.14195,0,0.30542,0.18659,0,1e-05,0,0.02052,0,0.0136,0,0.00521,0.00159,0,0.13424,0.04379,0.03398,0.05308,0.00378,0.02035,0,0,0,0.03207,0,0.01901,1e-05,0.05094,0,0.16427,0,0.07288,0.07729,0,0,0.15632,0,0,0.06712,0.36893,0.21337
9.56,3e-05,0.00939,3e-05,0.02673,0.00011,0.00021,0.0238,4e-05,9e-05,5e-05,0.00011,0.00027,0.00033,0.01422,0.14527,0.0386,7e-05,0.01617,9e-05,0.0048,4e-05,0.17734,6e-05,0.06991,0.0001,4e-05,0.07706,0.14186,6e-05,0.30501,0.18632,0.00012,0.00016,0.0001,0.01901,2e-05,0.00985,5e-05,0.00531,0.0018,4e-05,0.13448,0.0436,0.03379,0.05758,0.00277,0.02433,5e-05,5e-05,3e-05,0.03365,0.00021,0.01834,0.00026,0.0508,7e-05,0.1639,5e-05,0.07407,0.0778,5e-05,4e-05,0.15664,0.00013,0.00011,0.0681,0.36795,0.21401
9.58,0,0.01012,0,0.02667,2e-05,1e-05,0.02359,0,2e-05,1e-05,2e-05,3e-05,4e-05,0.01525,0.14925,0.0376,2e-05,0.01635,1e-05,0.0048,0,0.1771,0,0.0697,0,1e-05,0.0776,0.14158,0,0.30421,0.18594,0,0,0,0.01784,0,0.00701,0,0.00514,0.00157,1e-05,0.13462,0.04315,0.03327,0.06262,0.00011,0.02852,0,0,0,0.03426,4e-05,0.01759,3e-05,0.05058,0,0.1632,0,0.0752,0.07829,0,0,0.15688,0,0,0.06904,0.36669,0.21444
9.6,0,0.01089,0,0.02663,1e-05,0,0.02347,0,0,0,0,0.00048,1e-05,0.01608,0.15307,0.03711,0,0.01682,0,0.00541,0,0.17689,0,0.06955,0,0,0.07819,0.14147,0,0.30377,0.18566,0,1e-05,0,0.01705,0,0.00504,0,0.00496,0.00149,0,0.13548,0.04306,0.03241,0.0646,5e-05,0.03116,0,0,0,0.03418,1e-05,0.01728,3e-05,0.05044,0,0.1625,0,0.0764,0.07888,0,0,0.15714,2e-05,0,0.07005,0.36558,0.21505
9.62,3e-05,0.01154,2e-05,0.02658,6e-05,8e-05,0.02358,3e-05,5e-05,4e-05,0.00026,0.00049,0.00022,0.01663,0.15719,0.03695,3e-05,0.01757,0.00029,0.00647,3e-05,0.17659,0.00017,0.06959,7e-05,5e-05,0.07887,0.14167,1e-05,0.304,0.18549,3e-05,0.00018,5e-05,0.01664,2e-05,0.00381,5e-05,0.00475,0.00146,2e-05,0.13787,0.04383,0.03099,0.05777,0.00237,0.02902,2e-05,3e-05,8e-05,0.03362,0.00025,0.01787,0.00018,0.0505,4e-05,0.16205,1e-05,0.07768,0.07958,4e-05,1e-05,0.15728,9e-05,2e-05,0.07116,0.36457,0.21584
9.64,6e-05,0.01208,5e-05,0.0265,9e-05,0.00022,0.02382,0.00014,8e-05,0.0001,0.00051,0.00043,0.00033,0.01683,0.1611,0.03698,6e-05,0.01837,0.00035,0.00766,3e-05,0.17622,0.00031,0.06969,0.00011,0.0001,0.07949,0.14202,5e-05,0.30436,0.18538,0.00021,0.00014,7e-05,0.0166,3e-05,0.00318,7e-05,0.00447,0.00147,8e-05,0.14113,0.04495,0.02937,0.0495,0.00536,0.02549,3e-05,7e-05,0.00013,0.03262,0.00048,0.01807,0.00027,0.05057,7e-05,0.16152,2e-05,0.07896,0.08029,4e-05,3e-05,0.15744,0.00012,5e-05,0.07234,0.36337,0.21663
9.66,5e-05,0.01253,5e-05,0.0265,0.00015,0.00101,0.02397,0.00012,0.0001,9e-05,0.00044,0.00037,0.00042,0.01674,0.16431,0.0371,0.00013,0.01894,0.00042,0.00907,3e-05,0.17582,0.00027,0.06982,0.00011,0.00021,0.08013,0.14229,4e-05,0.30476,0.18529,0.00024,0.00019,0.00011,0.01687,2e-05,0.003,0.00012,0.00423,0.00213,7e-05,0.14413,0.04602,0.02774,0.04441,0.00727,0.02319,6e-05,8e-05,0.00012,0.03136,0.00043,0.01843,0.00058,0.05059,5e-05,0.16068,0.00015,0.08018,0.08105,9e-05,3e-05,0.1576,0.00025,0.00011,0.07346,0.3623,0.21745
9.68,5e-05,0.01287,4e-05,0.02641,0.00013,0.00124,0.02418,0.0001,9e-05,8e-05,0.00039,0.00033,0.00036,0.01635,0.16736,0.03716,0.00012,0.01945,0.00037,0.01008,3e-05,0.17531,0.00023,0.06991,9e-05,0.00018,0.08063,0.14269,4e-05,0.30514,0.18525,0.0002,0.00016,9e-05,0.01741,2e-05,0.00316,0.00011,0.00388,0.00222,6e-05,0.14761,0.04716,0.02606,0.03863,0.00966,0.01972,6e-05,7e-05,0.0001,0.02994,0.00037,0.01861,0.0005,0.05059,5e-05,0.15968,0.00012,0.08138,0.08172,8e-05,3e-05,0.15786,0.00021,0.0001,0.07453,0.36118,0.21826
9.7,4e-05,0.01315,3e-05,0.02638,0.00011,0.00101,0.02427,8e-05,7e-05,7e-05,0.00031,0.00027,0.00029,0.0157,0.16939,0.03698,9e-05,0.01993,0.0003,0.01089,3e-05,0.17495,0.00019,0.06996,7e-05,0.00014,0.08115,0.14301,3e-05,0.30527,0.18516,0.00016,0.00017,7e-05,0.01809,2e-05,0.00359,9e-05,0.00357,0.00187,5e-05,0.15015,0.0478,0.02481,0.03633,0.01068,0.01795,4e-05,7e-05,8e-05,0.02847,0.0003,0.01865,0.00041,0.05055,4e-05,0.15882,0.0001,0.0825,0.08229,6e-05,3e-05,0.15805,0.00017,7e-05,0.0756,0.36013,0.21898
9.72,3e-05,0.01352,3e-05,0.02648,8e-05,0.00085,0.02403,7e-05,6e-05,5e-05,0.00025,0.00022,0.00022,0.01486,0.16925,0.03659,8e-05,0.02049,0.00024,0.01143,2e-05,0.17505,0.00016,0.06986,7e-05,0.00011,0.08181,0.14306,3e-05,0.30465,0.18486,0.00012,0.00013,5e-05,0.01875,1e-05,0.00426,7e-05,0.00335,0.00161,4e-05,0.14998,0.04733,0.02477,0.04341,0.00796,0.02192,4e-05,6e-05,7e-05,0.02688,0.00024,0.01836,0.00034,0.05038,3e-05,0.1585,8e-05,0.08349,0.08267,5e-05,2e-05,0.158,0.00013,5e-05,0.07671,0.35901,0.21937
9.74,2e-05,0.01388,2e-05,0.02662,7e-05,0.00083,0.02368,5e-05,5e-05,4e-05,0.0002,0.00018,0.00017,0.01399,0.1683,0.03603,6e-05,0.02094,0.0002,0.01171,3e-05,0.17532,0.00013,0.06973,9e-05,0.0001,0.08249,0.14307,3e-05,0.30382,0.18461,0.00013,0.00015,9e-05,0.01938,1e-05,0.00495,6e-05,0.00318,0.0015,3e-05,0.14874,0.04643,0.02525,0.05251,0.00423,0.02735,3e-05,4e-05,5e-05,0.02551,0.0002,0.018,0.00027,0.05016,4e-05,0.15833,8e-05,0.08439,0.08301,5e-05,1e-05,0.15788,0.00014,0.00015,0.07783,0.35797,0.21972
9.76,0,0.01408,0,0.02667,0,8e-05,0.02337,0,0,0,0,0,0,0.01314,0.16752,0.03523,0,0.02098,0,0.01157,0,0.17545,0,0.0696,0,0,0.08303,0.14317,0,0.30298,0.18431,0,0,0,0.02,0,0.00547,0,0.00296,0.00067,0,0.14775,0.04563,0.02576,0.05811,0.00143,0.03114,0,0,0,0.02454,0,0.01734,0,0.0499,0,0.1579,0,0.08523,0.08331,0,0,0.15779,0,0,0.07884,0.35684,0.21998
9.78,0,0.01418,0,0.02681,0,0.00012,0.02303,0,0,1e-05,2e-05,0.00184,1e-05,0.01226,0.16686,0.03414,0,0.02109,0,0.01144,0,0.17562,0,0.06956,0,0,0.0836,0.14341,0,0.30254,0.18408,0,0,0,0.02061,0,0.00587,1e-05,0.0028,0.00065,0,0.14671,0.04465,0.02675,0.06557,0.00277,0.03611,0,0,0,0.02413,1e-05,0.01714,1e-05,0.04957,0,0.15773,0,0.08602,0.08372,0,0,0.15775,0,0,0.07991,0.35587,0.22033
9.8,0,0.01405,0,0.02681,0,5e-05,0.02297,0,0,2e-05,1e-05,0.00183,1e-05,0.01167,0.16617,0.03322,0,0.02093,0,0.01109,0,0.17579,0,0.06946,0,0,0.08412,0.14362,0,0.30174,0.184,0,0,0,0.02114,0,0.00599,0,0.00267,0.00053,0,0.14608,0.04426,0.02764,0.06895,0.00159,0.03887,0,0,0,0.02399,0,0.01701,1e-05,0.04929,0,0.15745,0,0.08679,0.08416,0,0,0.15769,0,0,0.08084,0.355,0.22071
9.82,3e-05,0.01362,6e-05,0.02741,0.00019,0.00041,0.0236,9e-05,0.0002,0.00014,0.00141,0.00245,0.00085,0.01189,0.16551,0.0332,0.00017,0.02112,0.00029,0.01157,3e-05,0.176,0.00012,0.06919,0.00017,0.0001,0.08479,0.14372,5e-05,0.30026,0.18439,0.00011,0.00017,8e-05,0.02153,2e-05,0.00583,0.00068,0.00279,0.00089,5e-05,0.14651,0.04569,0.02785,0.0609,0.00723,0.03576,9e-05,7e-05,6e-05,0.02413,0.00065,0.01773,0.00119,0.04922,6e-05,0.15696,5e-05,0.08764,0.08479,0.00017,3e-05,0.15761,0.00034,0.00012,0.08144,0.35454,0.22127
9.84,4e-05,0.01313,5e-05,0.02696,0.00018,0.00041,0.02427,9e-05,0.00017,0.00012,0.00131,0.00228,0.00076,0.01226,0.16483,0.0333,0.00015,0.02037,0.00024,0.01075,5e-05,0.17613,0.00016,0.06884,0.00019,0.00011,0.08522,0.14373,5e-05,0.29793,0.18489,0.00017,0.00027,0.00012,0.02183,2e-05,0.00548,0.00064,0.00272,0.00088,5e-05,0.14701,0.04705,0.02767,0.04896,0.01187,0.02965,7e-05,0.00011,6e-05,0.02425,0.00055,0.01772,0.00102,0.04921,5e-05,0.15628,7e-05,0.08843,0.08535,0.00017,3e-05,0.15746,0.00031,0.00018,0.08188,0.35414,0.22182
9.86,4e-05,0.01278,5e-05,0.02653,0.00016,0.00039,0.02477,8e-05,0.00016,0.00011,0.00126,0.00211,0.0007,0.01258,0.16434,0.03312,0.00014,0.0197,0.00022,0.00994,4e-05,0.17625,0.00014,0.06853,0.00016,9e-05,0.08558,0.14383,5e-05,0.29579,0.18529,0.00014,0.00022,0.00011,0.0221,2e-05,0.00521,0.00062,0.0026,0.00087,4e-05,0.14732,0.04786,0.02781,0.04188,0.01446,0.02495,7e-05,0.00012,5e-05,0.02469,0.0005,0.01772,0.00095,0.04911,4e-05,0.15566,6e-05,0.08915,0.08587,0.00016,4e-05,0.15736,0.00027,0.00014,0.08234,0.35364,0.22233
9.88,3e-05,0.01256,4e-05,0.02599,0.00014,0.00047,0.02521,7e-05,0.00014,0.0001,0.00112,0.0019,0.00061,0.01297,0.16402,0.03297,0.00012,0.01902,0.00019,0.00904,5e-05,0.17636,0.00013,0.06818,0.00015,8e-05,0.08589,0.14398,6e-05,0.29334,0.18579,0.00014,0.00021,0.00012,0.02235,1e-05,0.005,0.00056,0.00249,0.00095,4e-05,0.14765,0.04847,0.02792,0.03478,0.01656,0.01907,6e-05,0.00013,5e-05,0.02531,0.00044,0.01768,0.00083,0.04901,4e-05,0.15504,7e-05,0.08985,0.08644,0.00014,4e-05,0.15729,0.00025,0.00013,0.08273,0.35327,0.22287
9.9,3e-05,0.01259,4e-05,0.02548,0.00012,0.00075,0.02566,6e-05,0.00012,9e-05,0.001,0.00174,0.00054,0.01336,0.16376,0.03273,0.0001,0.01843,0.00016,0.0082,4e-05,0.17647,0.00011,0.06793,0.00013,7e-05,0.08621,0.14411,6e-05,0.2913,0.18625,0.00012,0.00018,0.0001,0.0225,1e-05,0.00489,0.0005,0.00232,0.00123,3e-05,0.14777,0.04879,0.02828,0.0323,0.01696,0.01535,5e-05,0.00012,4e-05,0.02599,0.00039,0.01766,0.00074,0.04893,8e-05,0.15461,6e-05,0.09052,0.08696,0.00012,4e-05,0.15726,0.0002,0.00014,0.08318,0.35286,0.2234
9.92,3e-05,0.01301,3e-05,0.02518,0.00013,0.00085,0.02624,7e-05,0.0001,8e-05,0.00094,0.00162,0.00046,0.01364,0.16353,0.03227,9e-05,0.01798,0.00016,0.00755,5e-05,0.1764,0.00011,0.06796,8e-05,7e-05,0.08659,0.14416,4e-05,0.29069,0.1865,9e-05,0.00014,8e-05,0.02245,1e-05,0.00482,0.00049,0.00207,0.0013,6e-05,0.14748,0.0487,0.02924,0.03991,0.01451,0.01812,6e-05,0.0001,4e-05,0.02661,0.00035,0.01783,0.00072,0.04898,7e-05,0.15473,5e-05,0.09119,0.08735,9e-05,2e-05,0.15727,0.00014,0.00015,0.08389,0.35229,0.22398
9.94,0,0.01368,0,0.02448,1e-05,7e-05,0.02676,0,0,0,0.0002,0.00065,0,0.0138,0.16326,0.03175,0,0.01733,0,0.00645,0,0.17622,0,0.06806,0,0,0.08692,0.14417,0,0.29045,0.18662,0,0,0,0.02227,0,0.00474,0.00014,0.00166,0.00047,0,0.14685,0.04839,0.03027,0.04947,0.00925,0.02266,0,0,0,0.02711,0,0.01762,5e-05,0.04905,0,0.1549,0,0.09184,0.08759,0,0,0.15727,0,0,0.08465,0.35158,0.22451
9.96,0,0.01452,0,0.02409,1e-05,4e-05,0.02734,0,1e-05,1e-05,0.00044,0.00037,3e-05,0.01411,0.16329,0.03143,0,0.01721,0,0.00623,0,0.17609,0,0.06813,0,0,0.08733,0.14423,0,0.29016,0.18687,0,0,0,0.02207,0,0.00472,7e-05,0.00142,0.00039,1e-05,0.14626,0.04827,0.03124,0.05735,0.00639,0.02638,1e-05,0,0,0.0277,1e-05,0.01774,0.00034,0.04914,0,0.15523,0,0.0925,0.08794,1e-05,0,0.1573,0,0,0.08539,0.35104,0.22512
9.98,0,0.01555,0,0.02373,0,0,0.0278,0,0,0,0,1e-05,0,0.01438,0.16338,0.03122,0,0.01723,0,0.00557,0,0.17592,0,0.06822,0,0,0.08772,0.14426,0,0.29008,0.18712,0,0,0,0.02179,0,0.00474,0,0.00112,0.00028,0,0.14537,0.04805,0.03206,0.06426,0.0033,0.03022,0,0,0,0.0282,0,0.01788,0,0.04928,0,0.15565,0,0.09315,0.08828,0,0,0.1573,0,0,0.08614,0.35049,0.22575
