T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,0.17987,-0.00285,-0.00617,3.14779,-0.57099,0.06208,0.50507,0.0836,-0.04249,-0.33034,0.04074,-0.03499,-0.15386,-0.34907,0.26299,1.24596,1.305,-0.26567,-0.00264,-0.36078,0.35472,-0.30747,1.49859,-1.20462,-0.16414,-0.05922,0.87414,-0.09286,-0.30479,-0.51417,-0.11761,-0.06342,-0.06991,0.79734,0.17768,0.25598,-0.66488,-0.13372,0.0543,0.06631
4.82,0.18018,-0.0032,-0.00456,3.15708,-0.57096,0.05803,0.50514,0.08311,-0.04439,-0.33013,0.04339,-0.03499,-0.15226,-0.34945,0.26182,1.24426,1.30568,-0.2678,-0.00168,-0.36217,0.35552,-0.30473,1.49608,-1.11472,-0.20539,-0.06743,0.87642,-0.09306,-0.30347,-0.51816,-0.11866,-0.06441,-0.07046,0.79496,0.17534,0.26127,-0.65608,-0.13328,0.05505,0.06667
4.84,0.18031,-0.00368,-0.00287,3.1656,-0.56974,0.05323,0.50514,0.08278,-0.04709,-0.3309,0.04609,-0.03499,-0.15097,-0.34946,0.26134,1.24255,1.30455,-0.2701,-0.00055,-0.36379,0.35583,-0.30186,1.4925,-0.95655,-0.27544,-0.08353,0.87752,-0.0927,-0.30099,-0.52349,-0.1197,-0.06543,-0.07102,0.7907,0.17305,0.26375,-0.64554,-0.13286,0.0559,0.06707
4.86,0.18052,-0.00409,-0.00121,3.17448,-0.56913,0.0488,0.50527,0.08235,-0.04939,-0.33113,0.04874,-0.03499,-0.14967,-0.3496,0.26044,1.24088,1.30445,-0.27222,0.00041,-0.36523,0.35634,-0.29914,1.48949,-0.83443,-0.33016,-0.09561,0.87915,-0.09268,-0.29921,-0.52809,-0.12073,-0.06642,-0.07157,0.7874,0.1707,0.2673,-0.63585,-0.1324,0.05668,0.06744
4.88,0.18072,-0.00455,0.00042,3.1833,-0.56822,0.0442,0.50502,0.08203,-0.05185,-0.33174,0.05152,-0.035,-0.14782,-0.34989,0.26003,1.23904,1.30362,-0.27473,0.00177,-0.36701,0.35698,-0.29603,1.48615,-0.69328,-0.39344,-0.10931,0.88078,-0.09229,-0.2967,-0.53326,-0.12181,-0.06748,-0.07216,0.7837,0.16848,0.27178,-0.62588,-0.13205,0.05758,0.06788
4.9,0.1809,-0.00494,0.00214,3.19206,-0.56766,0.0398,0.50552,0.08151,-0.05414,-0.33181,0.05404,-0.035,-0.14718,-0.34978,0.25877,1.23757,1.30377,-0.27649,0.00233,-0.36814,0.35722,-0.29371,1.48324,-0.57517,-0.44592,-0.12152,0.88214,-0.09254,-0.29544,-0.53752,-0.1228,-0.06841,-0.07267,0.78037,0.16601,0.27364,-0.61611,-0.13148,0.05825,0.06818
4.92,0.18108,-0.0051,0.00414,3.20096,-0.56834,0.03609,0.50821,0.08043,-0.05589,-0.33019,0.05589,-0.035,-0.14986,-0.34862,0.25481,1.23694,1.30775,-0.27602,0.00056,-0.36741,0.35637,-0.29357,1.48162,-0.53158,-0.46384,-0.12864,0.88305,-0.09461,-0.29781,-0.53906,-0.12357,-0.06895,-0.07298,0.77839,0.16286,0.26877,-0.60716,-0.13025,0.05824,0.06813
4.94,0.18126,-0.00518,0.00625,3.2098,-0.56943,0.03261,0.51164,0.07914,-0.05741,-0.32799,0.05747,-0.03501,-0.15372,-0.34708,0.25002,1.2367,1.31266,-0.27483,-0.00201,-0.36602,0.35515,-0.29423,1.48048,-0.51398,-0.46976,-0.1339,0.88371,-0.09735,-0.3015,-0.53961,-0.12426,-0.06935,-0.07321,0.77687,0.15946,0.26138,-0.59851,-0.12881,0.05798,0.06795
4.96,0.18145,-0.00529,0.00831,3.21859,-0.57035,0.02907,0.51468,0.07792,-0.05896,-0.32603,0.05913,-0.03501,-0.157,-0.34573,0.24572,1.23638,1.31669,-0.27406,-0.00415,-0.36496,0.35417,-0.29453,1.47919,-0.48825,-0.47968,-0.13938,0.88447,-0.09983,-0.30466,-0.54052,-0.12499,-0.0698,-0.07347,0.77523,0.15617,0.25527,-0.58983,-0.1275,0.05784,0.06783
4.98,0.18158,-0.00544,0.01035,3.22772,-0.57118,0.02534,0.51796,0.0768,-0.06087,-0.32421,0.06096,-0.03502,-0.16051,-0.3443,0.24095,1.23566,1.32255,-0.27288,-0.00658,-0.36381,0.35289,-0.29483,1.47758,-0.44576,-0.49625,-0.14761,0.88525,-0.1021,-0.3075,-0.54185,-0.12573,-0.0703,-0.07376,0.77316,0.15292,0.24853,-0.58062,-0.12605,0.05769,0.06771
5,0.18184,-0.0055,0.01246,3.2361,-0.5723,0.02206,0.52091,0.07542,-0.06195,-0.32196,0.06236,-0.03502,-0.1638,-0.34296,0.23698,1.23586,1.3249,-0.27238,-0.00858,-0.36269,0.35214,-0.29529,1.47675,-0.44381,-0.49633,-0.14978,0.88594,-0.10496,-0.31129,-0.54205,-0.12642,-0.07067,-0.07398,0.77211,0.14951,0.2425,-0.57263,-0.12483,0.05751,0.06757
5.02,0.18246,-0.0053,0.01473,3.24257,-0.5741,0.01996,0.5228,0.07335,-0.06088,-0.31858,0.06261,-0.03502,-0.16637,-0.34199,0.23529,1.23861,1.31687,-0.27397,-0.00938,-0.36182,0.35297,-0.29609,1.47811,-0.56037,-0.44855,-0.13382,0.88637,-0.10941,-0.31772,-0.53934,-0.12696,-0.07068,-0.07401,0.77381,0.14576,0.23935,-0.56789,-0.12425,0.05728,0.06741
5.04,0.18321,-0.00501,0.01707,3.24825,-0.57617,0.01831,0.52433,0.07104,-0.05896,-0.31479,0.06244,-0.03503,-0.16866,-0.34114,0.23447,1.24225,1.30538,-0.27625,-0.0097,-0.36101,0.35435,-0.297,1.48022,-0.71507,-0.3853,-0.11208,0.88671,-0.11439,-0.32499,-0.53551,-0.12746,-0.07057,-0.07398,0.77654,0.14185,0.23697,-0.56438,-0.12389,0.05704,0.06725
5.06,0.18389,-0.00477,0.01937,3.25417,-0.57813,0.01645,0.52601,0.06885,-0.05738,-0.31124,0.06247,-0.03503,-0.17096,-0.34025,0.23335,1.24539,1.29578,-0.2782,-0.01014,-0.36018,0.35545,-0.29777,1.48187,-0.84382,-0.33261,-0.0942,0.88712,-0.11905,-0.33165,-0.53218,-0.12799,-0.07052,-0.07398,0.77879,0.13799,0.23405,-0.56034,-0.12345,0.05682,0.0671
5.08,0.18459,-0.00451,0.02169,3.26056,-0.58009,0.01463,0.52776,0.06659,-0.05598,-0.30746,0.06243,-0.03503,-0.1738,-0.33929,0.23179,1.24894,1.28485,-0.28023,-0.011,-0.35932,0.35664,-0.29891,1.484,-1.00856,-0.26516,-0.07124,0.88742,-0.12409,-0.33934,-0.52885,-0.12846,-0.07043,-0.07396,0.78107,0.13423,0.23182,-0.5562,-0.12295,0.05652,0.0669
5.1,0.1853,-0.00426,0.02397,3.2658,-0.58209,0.01283,0.52927,0.06443,-0.05401,-0.30408,0.06245,-0.03504,-0.17545,-0.33851,0.23137,1.25184,1.27587,-0.28225,-0.0109,-0.35854,0.3578,-0.29932,1.48533,-1.10865,-0.22427,-0.05729,0.88792,-0.12844,-0.34505,-0.52527,-0.12906,-0.0704,-0.07397,0.78354,0.13023,0.22842,-0.55256,-0.12262,0.05639,0.06681
5.12,0.18603,-0.00406,0.02611,3.26801,-0.58418,0.01094,0.53016,0.06261,-0.05051,-0.30187,0.06276,-0.03504,-0.17384,-0.33823,0.23399,1.25264,1.2732,-0.28424,-0.00799,-0.35793,0.35863,-0.29757,1.4842,-1.00673,-0.26633,-0.07159,0.88905,-0.1308,-0.34528,-0.52126,-0.13,-0.07054,-0.0741,0.78632,0.12545,0.22104,-0.54991,-0.12273,0.05678,0.06704
5.14,0.18677,-0.00387,0.0282,3.26909,-0.5863,0.00905,0.53081,0.06091,-0.04647,-0.3001,0.06315,-0.03504,-0.17107,-0.33812,0.23773,1.25276,1.27261,-0.28617,-0.00417,-0.3574,0.35943,-0.2951,1.48226,-0.84064,-0.33476,-0.09483,0.89036,-0.13245,-0.34346,-0.51705,-0.13107,-0.07076,-0.07426,0.78925,0.12046,0.21256,-0.54775,-0.12299,0.05735,0.06738
5.16,0.1875,-0.00368,0.0303,3.27072,-0.58837,0.00718,0.53155,0.05917,-0.04275,-0.29816,0.0635,-0.03505,-0.16887,-0.3379,0.24089,1.25323,1.27103,-0.28803,-0.00097,-0.35686,0.36031,-0.29304,1.48074,-0.71345,-0.3872,-0.11263,0.89155,-0.13438,-0.34242,-0.51295,-0.1321,-0.07095,-0.07441,0.79207,0.11567,0.20496,-0.54542,-0.12316,0.0578,0.06765
5.18,0.18827,-0.00348,0.03243,3.27221,-0.5906,0.00526,0.53233,0.05734,-0.03867,-0.2961,0.06388,-0.03505,-0.16648,-0.33783,0.24437,1.25357,1.26955,-0.29031,0.00306,-0.35622,0.36093,-0.29064,1.47903,-0.54775,-0.45549,-0.13586,0.8929,-0.13647,-0.342,-0.50872,-0.13307,-0.0711,-0.07454,0.7951,0.11041,0.1958,-0.54288,-0.12343,0.05838,0.06799
5.2,0.18895,-0.0033,0.03448,3.2737,-0.5925,0.00343,0.53299,0.05573,-0.03523,-0.2944,0.06422,-0.03506,-0.16421,-0.33748,0.24744,1.254,1.26838,-0.29171,0.00561,-0.35581,0.36207,-0.28877,1.47751,-0.44494,-0.49789,-0.15022,0.89395,-0.13808,-0.33986,-0.50474,-0.13417,-0.07134,-0.07473,0.79771,0.10609,0.1896,-0.5409,-0.12353,0.05875,0.0682
5.22,0.1894,-0.00318,0.03632,3.27552,-0.59352,0.00182,0.53339,0.05469,-0.0337,-0.29363,0.06442,-0.03506,-0.16249,-0.33633,0.24908,1.25485,1.26756,-0.29056,0.00367,-0.35596,0.36479,-0.28864,1.47667,-0.54547,-0.45657,-0.13591,0.89424,-0.13836,-0.33279,-0.50146,-0.13567,-0.07185,-0.07508,0.79914,0.10452,0.19205,-0.54027,-0.12311,0.05847,0.068
5.24,0.18976,-0.0031,0.03807,3.27735,-0.59421,0.0003,0.53369,0.05386,-0.03282,-0.29323,0.0646,-0.03506,-0.16094,-0.3349,0.25025,1.25579,1.26699,-0.28854,0.00024,-0.35634,0.36801,-0.28906,1.47605,-0.70901,-0.38933,-0.11273,0.89422,-0.1382,-0.32417,-0.49847,-0.13728,-0.07243,-0.07548,0.80014,0.1039,0.19747,-0.54018,-0.12252,0.05798,0.06766
5.26,0.19015,-0.003,0.03985,3.27914,-0.59503,-0.00124,0.53403,0.05294,-0.03162,-0.29267,0.0648,-0.03506,-0.15934,-0.33362,0.25163,1.25667,1.26631,-0.28699,-0.00239,-0.35662,0.3709,-0.28917,1.47536,-0.83397,-0.338,-0.09498,0.89429,-0.13835,-0.31674,-0.49539,-0.13878,-0.07295,-0.07584,0.80131,0.10281,0.2014,-0.53986,-0.12201,0.0576,0.0674
5.28,0.19058,-0.00289,0.04166,3.28104,-0.59594,-0.00285,0.53436,0.05199,-0.0305,-0.29206,0.06494,-0.03507,-0.15755,-0.33225,0.25308,1.25763,1.26569,-0.28511,-0.0055,-0.35688,0.3742,-0.2895,1.47454,-0.99746,-0.27067,-0.07179,0.89456,-0.13802,-0.30727,-0.49212,-0.14051,-0.07359,-0.07627,0.80259,0.10186,0.20589,-0.53948,-0.12147,0.05717,0.0671
5.3,0.19092,-0.00281,0.04338,3.28273,-0.59658,-0.00429,0.5347,0.05116,-0.02939,-0.29164,0.0652,-0.03507,-0.15623,-0.33099,0.25425,1.25845,1.26498,-0.28372,-0.00797,-0.35724,0.37677,-0.28951,1.47404,-1.09806,-0.22951,-0.0575,0.89434,-0.13858,-0.30162,-0.48932,-0.1418,-0.074,-0.07656,0.80353,0.10086,0.20995,-0.53936,-0.12097,0.05678,0.06683
5.32,0.19105,-0.00279,0.04489,3.28387,-0.59654,-0.00533,0.53512,0.05057,-0.02812,-0.29167,0.06583,-0.03507,-0.15616,-0.33008,0.25473,1.25888,1.26393,-0.28385,-0.0084,-0.35789,0.3772,-0.28842,1.47438,-0.99588,-0.27273,-0.07191,0.89278,-0.14196,-0.30773,-0.48773,-0.14176,-0.07374,-0.07642,0.80366,0.09942,0.21199,-0.53987,-0.12061,0.05655,0.0667
5.34,0.1911,-0.00279,0.0463,3.2848,-0.59625,-0.0062,0.53557,0.05009,-0.02687,-0.29187,0.06658,-0.03507,-0.15656,-0.32928,0.25494,1.25917,1.26278,-0.28451,-0.00812,-0.35863,0.37689,-0.287,1.47502,-0.83083,-0.3421,-0.09521,0.89076,-0.14623,-0.31761,-0.48662,-0.14129,-0.07327,-0.07614,0.80346,0.0979,0.21352,-0.54062,-0.1203,0.05636,0.0666
5.36,0.19118,-0.00278,0.04774,3.2858,-0.59608,-0.00713,0.53601,0.04958,-0.02564,-0.29199,0.06726,-0.03507,-0.15674,-0.32844,0.25527,1.25953,1.26167,-0.28497,-0.00809,-0.3593,0.37694,-0.28581,1.47551,-0.70428,-0.39542,-0.11306,0.88899,-0.14996,-0.32524,-0.48531,-0.14108,-0.07292,-0.07594,0.8034,0.09644,0.21537,-0.54126,-0.11996,0.05614,0.06649
5.38,0.19128,-0.00277,0.04922,3.28687,-0.59588,-0.00809,0.53642,0.04902,-0.02429,-0.29212,0.06801,-0.03508,-0.15697,-0.32756,0.25557,1.2599,1.26055,-0.28525,-0.0084,-0.36007,0.3769,-0.28432,1.4761,-0.53921,-0.4649,-0.13637,0.88701,-0.15425,-0.33505,-0.48395,-0.14065,-0.07245,-0.07567,0.80338,0.09489,0.21698,-0.54194,-0.11964,0.05595,0.06638
5.4,0.19133,-0.00277,0.05061,3.28776,-0.59568,-0.00897,0.53691,0.04858,-0.02319,-0.29226,0.06864,-0.03508,-0.15719,-0.32679,0.25588,1.2602,1.25947,-0.28602,-0.00784,-0.36066,0.37686,-0.28336,1.47654,-0.43707,-0.50792,-0.15077,0.88537,-0.1576,-0.34126,-0.4828,-0.14055,-0.07218,-0.07552,0.8032,0.09351,0.2189,-0.54258,-0.1193,0.05573,0.06626
5.42,0.19129,-0.00279,0.0518,3.28827,-0.59547,-0.00964,0.53763,0.04845,-0.02271,-0.29236,0.06895,-0.03508,-0.15728,-0.32631,0.25629,1.26034,1.25828,-0.28817,-0.00474,-0.36069,0.37707,-0.28409,1.47644,-0.53775,-0.46571,-0.13642,0.88479,-0.15816,-0.33632,-0.4822,-0.14151,-0.07253,-0.07574,0.80264,0.09265,0.22192,-0.54306,-0.11891,0.05543,0.0661
5.44,0.19121,-0.00281,0.05291,3.28861,-0.59527,-0.01022,0.53845,0.04843,-0.02247,-0.29246,0.06915,-0.03508,-0.15734,-0.32593,0.25671,1.26042,1.25719,-0.29075,-0.00082,-0.36052,0.37728,-0.28534,1.47618,-0.70138,-0.39702,-0.11315,0.88456,-0.15775,-0.32767,-0.48179,-0.14281,-0.07308,-0.07608,0.80194,0.09195,0.22524,-0.54348,-0.1185,0.05512,0.06594
5.46,0.19115,-0.00283,0.05405,3.289,-0.59509,-0.01084,0.53922,0.04836,-0.02213,-0.29255,0.0694,-0.03508,-0.1574,-0.32549,0.25712,1.26052,1.25623,-0.29301,0.00253,-0.36046,0.37743,-0.28629,1.47601,-0.8265,-0.34453,-0.09535,0.88418,-0.1578,-0.32087,-0.48126,-0.14393,-0.07353,-0.07635,0.80133,0.09116,0.22834,-0.54389,-0.1181,0.05483,0.06578
5.48,0.19109,-0.00286,0.05523,3.28949,-0.5948,-0.01147,0.53997,0.04831,-0.02176,-0.2927,0.06966,-0.03508,-0.15754,-0.32509,0.25755,1.2606,1.25454,-0.29581,0.00673,-0.36036,0.3778,-0.28752,1.47576,-0.98996,-0.27593,-0.07209,0.88376,-0.15781,-0.31348,-0.4809,-0.14514,-0.07403,-0.07666,0.80061,0.09043,0.23179,-0.54443,-0.11767,0.0545,0.0656
5.5,0.19103,-0.00287,0.05631,3.28973,-0.59475,-0.01207,0.54081,0.04823,-0.02151,-0.29271,0.06987,-0.03508,-0.15749,-0.32464,0.25792,1.26074,1.25438,-0.29758,0.00937,-0.36027,0.37773,-0.28829,1.47565,-1.09097,-0.23356,-0.05772,0.88351,-0.15767,-0.30641,-0.48021,-0.14625,-0.07446,-0.07694,0.80009,0.08963,0.23459,-0.5447,-0.11731,0.05424,0.06546
5.52,0.191,-0.00285,0.05715,3.28932,-0.59529,-0.01258,0.54179,0.04805,-0.02147,-0.29239,0.06999,-0.03508,-0.15686,-0.32387,0.25824,1.26094,1.25857,-0.29633,0.00738,-0.36028,0.37636,-0.28781,1.47595,-0.98991,-0.27606,-0.07208,0.88358,-0.1574,-0.30113,-0.47862,-0.14696,-0.07468,-0.07709,0.8001,0.08854,0.23539,-0.54422,-0.11714,0.05417,0.06541
5.54,0.19099,-0.00281,0.05789,3.28865,-0.59607,-0.01307,0.54288,0.04783,-0.02154,-0.29194,0.07007,-0.03508,-0.15605,-0.32308,0.25846,1.26123,1.26426,-0.29403,0.00382,-0.36029,0.37459,-0.28683,1.47639,-0.82661,-0.3447,-0.09532,0.88382,-0.157,-0.29632,-0.47669,-0.14754,-0.07483,-0.07722,0.80033,0.0874,0.23554,-0.54347,-0.11704,0.05417,0.0654
5.56,0.19096,-0.00278,0.05867,3.28809,-0.59677,-0.01358,0.54396,0.04763,-0.02158,-0.29154,0.07017,-0.03508,-0.15535,-0.32234,0.25866,1.26152,1.26919,-0.29225,0.00108,-0.36028,0.37305,-0.28602,1.47677,-0.70172,-0.39719,-0.11313,0.88401,-0.15663,-0.29129,-0.47489,-0.14819,-0.07501,-0.07735,0.8005,0.08633,0.23606,-0.54286,-0.1169,0.05414,0.06537
5.58,0.19095,-0.00275,0.05948,3.28756,-0.59734,-0.01404,0.54486,0.04742,-0.02151,-0.29117,0.07028,-0.03508,-0.15451,-0.32134,0.25922,1.26157,1.27451,-0.29031,-0.00208,-0.36033,0.37125,-0.28554,1.47712,-0.53707,-0.46646,-0.13641,0.88411,-0.15635,-0.28609,-0.47319,-0.14884,-0.07519,-0.0775,0.80049,0.08506,0.23631,-0.54217,-0.11677,0.05411,0.06535
5.6,0.19092,-0.00271,0.0602,3.2869,-0.59824,-0.01461,0.54617,0.04722,-0.02172,-0.29072,0.07035,-0.03509,-0.15396,-0.32097,0.25892,1.26221,1.27928,-0.28846,-0.00473,-0.36028,0.36998,-0.28418,1.47759,-0.43861,-0.50777,-0.15065,0.88441,-0.15587,-0.28147,-0.4712,-0.14945,-0.07535,-0.07762,0.80091,0.0842,0.23694,-0.54158,-0.11665,0.05409,0.06533
5.62,0.19088,-0.00267,0.06068,3.28597,-0.60004,-0.01553,0.54849,0.04705,-0.0226,-0.2899,0.07044,-0.03509,-0.15378,-0.32168,0.2568,1.26388,1.28319,-0.28699,-0.0057,-0.35984,0.3697,-0.28105,1.47828,-0.54693,-0.46175,-0.13662,0.88528,-0.15479,-0.27786,-0.4684,-0.15003,-0.07552,-0.07773,0.80249,0.08451,0.23899,-0.54129,-0.11658,0.05405,0.06528
5.64,0.19084,-0.00261,0.06107,3.28491,-0.60216,-0.01656,0.55125,0.04689,-0.02378,-0.28905,0.07047,-0.03509,-0.15398,-0.32317,0.25372,1.26623,1.28634,-0.28566,-0.00608,-0.35932,0.37013,-0.27693,1.47908,-0.72212,-0.3875,-0.11343,0.88633,-0.15354,-0.2749,-0.46533,-0.15055,-0.07566,-0.07783,0.80449,0.08522,0.24141,-0.54109,-0.11652,0.05403,0.06523
5.66,0.19078,-0.00256,0.0615,3.2839,-0.6041,-0.01754,0.5539,0.04672,-0.02487,-0.28833,0.07045,-0.03509,-0.15436,-0.3247,0.25071,1.26866,1.28912,-0.28437,-0.00665,-0.35891,0.37058,-0.2729,1.47988,-0.86057,-0.32877,-0.09521,0.88725,-0.15244,-0.272,-0.46243,-0.15106,-0.0758,-0.07792,0.80625,0.08573,0.24353,-0.54087,-0.11646,0.05401,0.06518
5.68,0.19078,-0.00251,0.06195,3.2829,-0.60617,-0.01852,0.55617,0.04659,-0.02575,-0.28709,0.07078,-0.03509,-0.15329,-0.32446,0.24923,1.26951,1.29479,-0.28266,-0.0076,-0.35818,0.36941,-0.27039,1.48052,-1.02347,-0.25966,-0.07389,0.88839,-0.15104,-0.26767,-0.45933,-0.15175,-0.07601,-0.07805,0.8082,0.08633,0.24618,-0.54059,-0.11639,0.05396,0.06511
5.7,0.19067,-0.00246,0.06234,3.28186,-0.60805,-0.01953,0.55935,0.04639,-0.02715,-0.28693,0.07034,-0.03509,-0.15527,-0.32824,0.24437,1.27372,1.29448,-0.28181,-0.00762,-0.35812,0.37197,-0.26447,1.48146,-1.15241,-0.20501,-0.05673,0.88911,-0.1502,-0.2664,-0.45659,-0.15205,-0.07606,-0.07809,0.80987,0.08683,0.24781,-0.54044,-0.11635,0.05396,0.06509
5.72,0.19027,-0.00243,0.0626,3.28067,-0.60933,-0.02054,0.5648,0.04603,-0.02969,-0.28984,0.06785,-0.0351,-0.16617,-0.34184,0.23014,1.28787,1.2756,-0.28389,-0.00481,-0.35971,0.38326,-0.2495,1.48351,-1.16916,-0.19823,-0.05346,0.88853,-0.15114,-0.27412,-0.45474,-0.15122,-0.0756,-0.07781,0.81073,0.08692,0.24658,-0.54065,-0.11637,0.05411,0.06521
5.74,0.18977,-0.00241,0.06281,3.27943,-0.61039,-0.02158,0.57117,0.04562,-0.03277,-0.29384,0.06456,-0.0351,-0.18002,-0.35971,0.21257,1.30523,1.25108,-0.28673,-0.00113,-0.36204,0.39856,-0.23111,1.48577,-1.15018,-0.20661,-0.05463,0.88754,-0.15262,-0.28475,-0.4533,-0.15003,-0.07498,-0.07744,0.8113,0.0869,0.2443,-0.54099,-0.11641,0.05431,0.06537
5.76,0.18931,-0.00238,0.06304,3.27824,-0.61155,-0.02263,0.5772,0.04523,-0.03576,-0.29731,0.06156,-0.0351,-0.19211,-0.37632,0.19669,1.32059,1.23062,-0.28884,0.00189,-0.36416,0.41291,-0.21424,1.48773,-1.14914,-0.20727,-0.05363,0.88679,-0.15375,-0.29358,-0.45179,-0.14906,-0.07446,-0.07713,0.81198,0.08695,0.24246,-0.54125,-0.11645,0.05449,0.06551
5.78,0.18886,-0.00236,0.06327,3.27695,-0.61274,-0.02358,0.58295,0.04487,-0.03814,-0.30093,0.05884,-0.03511,-0.20594,-0.38999,0.18007,1.33824,1.20396,-0.29257,0.00599,-0.36567,0.42353,-0.19752,1.49058,-1.14293,-0.21063,-0.05296,0.88578,-0.15531,-0.30448,-0.44978,-0.14783,-0.07382,-0.07674,0.81276,0.08694,0.24077,-0.54159,-0.11647,0.05464,0.06565
5.8,0.18836,-0.00233,0.0635,3.27583,-0.6138,-0.02477,0.58947,0.04443,-0.04189,-0.30449,0.05538,-0.03511,-0.2169,-0.4109,0.1642,1.3519,1.18871,-0.29313,0.00808,-0.36872,0.44294,-0.17961,1.49158,-1.13848,-0.21214,-0.05278,0.88523,-0.1561,-0.31173,-0.44894,-0.14705,-0.07338,-0.07648,0.81325,0.08703,0.23851,-0.54179,-0.11653,0.05486,0.06581
5.82,0.18768,-0.00228,0.06374,3.27558,-0.61455,-0.02641,0.59795,0.04369,-0.04939,-0.30771,0.04997,-0.03512,-0.21871,-0.4499,0.15126,1.35351,1.2077,-0.28465,0.00404,-0.37494,0.48512,-0.16006,1.48781,-1.14447,-0.20645,-0.05292,0.88599,-0.15475,-0.30828,-0.4511,-0.14763,-0.07354,-0.07661,0.81297,0.08723,0.2349,-0.54153,-0.1167,0.05522,0.06598
5.84,0.18694,-0.00222,0.06398,3.27544,-0.61516,-0.02832,0.60714,0.0429,-0.05824,-0.31082,0.04386,-0.03512,-0.21762,-0.49622,0.1392,1.35102,1.2381,-0.27298,-0.00199,-0.38287,0.53608,-0.13924,1.4821,-1.15364,-0.19824,-0.05343,0.88723,-0.1526,-0.30103,-0.45447,-0.14867,-0.07389,-0.07686,0.8124,0.08757,0.23076,-0.54113,-0.11692,0.05565,0.06617
5.86,0.18624,-0.00215,0.06422,3.275,-0.61583,-0.03023,0.61596,0.04221,-0.0664,-0.31393,0.03814,-0.03513,-0.21822,-0.53976,0.12669,1.35059,1.26239,-0.26287,-0.0069,-0.39057,0.58339,-0.11849,1.47702,-1.16323,-0.1902,-0.05377,0.88831,-0.15075,-0.29547,-0.45739,-0.14947,-0.07414,-0.07704,0.81197,0.08796,0.22684,-0.54081,-0.11714,0.05606,0.06636
5.88,0.18551,-0.00211,0.06448,3.27558,-0.61653,-0.03164,0.62501,0.04121,-0.07491,-0.31727,0.03208,-0.03513,-0.21738,-0.58112,0.11422,1.34951,1.29039,-0.25233,-0.01273,-0.3959,0.62951,-0.09987,1.47302,-1.16412,-0.1866,-0.05428,0.88916,-0.14917,-0.2902,-0.4599,-0.15041,-0.07448,-0.07729,0.8115,0.08788,0.22294,-0.54041,-0.11728,0.05642,0.06652
5.9,0.18481,-0.00203,0.06469,3.27409,-0.61712,-0.03412,0.63373,0.04083,-0.08301,-0.3201,0.02657,-0.03513,-0.21876,-0.62874,0.102,1.3487,1.31341,-0.24193,-0.01709,-0.40666,0.68,-0.07645,1.46628,-1.18385,-0.1732,-0.05445,0.89056,-0.14686,-0.28335,-0.46353,-0.15114,-0.07465,-0.07743,0.81102,0.08881,0.21895,-0.54017,-0.11758,0.05689,0.06674
5.92,0.18422,-0.00179,0.06478,3.26664,-0.61756,-0.03971,0.64133,0.04233,-0.08953,-0.32148,0.02275,-0.03514,-0.22752,-0.69153,0.08969,1.35022,1.32027,-0.23262,-0.01713,-0.43115,0.74157,-0.04108,1.4527,-1.25908,-0.13137,-0.05367,0.89366,-0.14249,-0.27336,-0.47002,-0.15136,-0.07436,-0.07727,0.81079,0.09241,0.21407,-0.54035,-0.11838,0.05774,0.06719
5.94,0.18364,-0.00152,0.0648,3.25715,-0.61787,-0.04632,0.64856,0.04443,-0.0956,-0.32237,0.01951,-0.03514,-0.23847,-0.76041,0.0778,1.35202,1.32171,-0.22355,-0.0156,-0.46116,0.80696,-0.00079,1.43644,-1.35254,-0.08005,-0.0525,0.89723,-0.13745,-0.26188,-0.47758,-0.15132,-0.07388,-0.07698,0.81052,0.09703,0.20924,-0.54072,-0.11932,0.05869,0.06769
5.96,0.18303,-0.00127,0.06484,3.24872,-0.61815,-0.05231,0.65595,0.04616,-0.10194,-0.32352,0.01596,-0.03515,-0.24813,-0.82671,0.06604,1.35328,1.32536,-0.21443,-0.01462,-0.48922,0.86987,0.03794,1.42117,-1.43499,-0.03432,-0.05144,0.90039,-0.13288,-0.25085,-0.48462,-0.15128,-0.07343,-0.07672,0.81011,0.10126,0.20494,-0.54105,-0.12013,0.05954,0.06814
5.98,0.18253,-0.00097,0.06497,3.23969,-0.61878,-0.05898,0.6634,0.0483,-0.10808,-0.32449,0.01253,-0.03515,-0.25914,-0.89248,0.0527,1.35615,1.33033,-0.20502,-0.0143,-0.51513,0.93639,0.07401,1.40656,-1.52895,0.0168,-0.05066,0.9044,-0.12758,-0.24052,-0.49185,-0.15173,-0.07323,-0.0766,0.81035,0.10524,0.19839,-0.54117,-0.12118,0.06061,0.0687
6,0.18181,-0.00079,0.06488,3.23148,-0.61868,-0.06444,0.67065,0.04972,-0.11451,-0.32573,0.00906,-0.03516,-0.26761,-0.9607,0.04308,1.35579,1.33131,-0.19626,-0.01232,-0.54662,0.99598,0.11659,1.39024,-1.60336,0.05901,-0.04922,0.90674,-0.12366,-0.22858,-0.4989,-0.15111,-0.07246,-0.07615,0.80925,0.10994,0.19644,-0.54179,-0.12179,0.06126,0.06904
