T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,0.06253,0.00139,0.10519,0.62955,-0.17312,-0.10178,0.03913,-0.04288,-0.01709,0.1507,0.12873,-0.00022,0.064,-0.07176,-0.21087,-0.12306,0.19536,-0.09348,0.00708,-0.02111,0.07338,0.13455,-0.04429,-0.30174,0.01918,0.08768,0.26373,-0.05954,-0.06042,0.02267,-0.05335,-0.0499,-0.0274,0.0851,-0.13172,0.49339,0.21133,0.02564,0.0217,0.00936
4.74,0.05907,-0.00222,0.11233,0.60042,-0.1511,-0.11409,0.03252,-0.04084,-0.01805,0.13377,0.13197,-0.00021,0.07342,-0.06185,-0.18958,-0.10558,0.20885,-0.08507,0.00899,-0.02933,0.07541,0.132,-0.03186,-0.38257,0.0428,0.10752,0.24684,-0.06028,-0.05115,-0.00708,-0.0537,-0.04859,-0.02677,0.07822,-0.13216,0.48496,0.24268,0.026,0.0229,0.00998
4.76,0.05434,-0.00619,0.11898,0.57239,-0.12696,-0.12792,0.02867,-0.03895,-0.02412,0.11572,0.13348,-0.0002,0.07605,-0.05112,-0.1697,-0.09183,0.21034,-0.07846,0.01007,-0.03554,0.07289,0.12796,-0.0289,-0.20168,-0.04071,0.09313,0.22586,-0.05936,-0.04157,-0.03815,-0.05355,-0.04737,-0.02616,0.06071,-0.1319,0.45716,0.27711,0.02679,0.02399,0.01054
4.78,0.04865,-0.0102,0.12526,0.54595,-0.10193,-0.14254,0.02783,-0.03736,-0.03401,0.09761,0.1334,-0.00019,0.07176,-0.03953,-0.15233,-0.08091,0.20129,-0.07298,0.00978,-0.03944,0.06628,0.12237,-0.03336,0.21175,-0.21825,0.04743,0.20148,-0.05753,-0.03269,-0.06837,-0.05294,-0.04616,-0.02554,0.03519,-0.13152,0.41063,0.31327,0.02807,0.02474,0.01091
4.8,0.04253,-0.01387,0.13128,0.52164,-0.07787,-0.15675,0.03017,-0.0364,-0.04581,0.08108,0.13176,-0.00019,0.06091,-0.02726,-0.1386,-0.07171,0.18457,-0.06785,0.00755,-0.04062,0.05652,0.1149,-0.04229,0.75726,-0.44697,-0.0181,0.17516,-0.05608,-0.0265,-0.09498,-0.05188,-0.04479,-0.02482,0.00563,-0.13158,0.34847,0.34869,0.02986,0.02487,0.01096
4.82,0.0366,-0.01674,0.13713,0.49994,-0.05691,-0.16913,0.03573,-0.03644,-0.05732,0.06799,0.12848,-0.00018,0.0442,-0.01467,-0.12942,-0.06308,0.16356,-0.06234,0.00298,-0.03871,0.04479,0.10519,-0.05242,1.29686,-0.66854,-0.08732,0.14872,-0.0565,-0.02544,-0.11502,-0.05042,-0.04307,-0.02391,-0.02339,-0.13255,0.27523,0.38031,0.03216,0.02413,0.01055
4.84,0.03146,-0.01846,0.14288,0.48097,-0.04075,-0.1785,0.04432,-0.03782,-0.06657,0.0598,0.12349,-0.00017,0.02263,-0.00214,-0.12512,-0.05397,0.14082,-0.05601,-0.00404,-0.03355,0.0323,0.09299,-0.06089,1.70459,-0.83009,-0.14508,0.12376,-0.06002,-0.03143,-0.12616,-0.04858,-0.04084,-0.02273,-0.04791,-0.13479,0.19553,0.40545,0.0349,0.02237,0.0096
4.86,0.02749,-0.01883,0.1486,0.46433,-0.03025,-0.18414,0.05539,-0.0407,-0.07209,0.05721,0.11676,-0.00017,-0.00247,0.00999,-0.12515,-0.04354,0.11731,-0.0489,-0.01312,-0.02534,0.0201,0.07843,-0.06579,1.89926,-0.8981,-0.18094,0.10129,-0.06731,-0.04526,-0.12721,-0.04644,-0.03801,-0.02123,-0.06527,-0.13848,0.11339,0.42237,0.03788,0.01957,0.00812
4.88,0.02494,-0.01784,0.1543,0.44918,-0.02545,-0.18587,0.06796,-0.04507,-0.07301,0.06005,0.10837,-0.00017,-0.02928,0.02134,-0.12807,-0.03128,0.09236,-0.04162,-0.02329,-0.01474,0.00917,0.06213,-0.06621,1.8508,-0.8612,-0.18977,0.08183,-0.07832,-0.06629,-0.11819,-0.04409,-0.03459,-0.01942,-0.07419,-0.14362,0.03264,0.4303,0.04081,0.01593,0.00621
4.9,0.02392,-0.01564,0.15988,0.43446,-0.02572,-0.1839,0.0806,-0.05072,-0.06893,0.06747,0.09856,-0.00017,-0.0554,0.03138,-0.13161,-0.01705,0.06402,-0.0353,-0.03298,-0.00284,0.00049,0.04523,-0.06215,1.57448,-0.72771,-0.17113,0.06562,-0.09233,-0.09257,-0.10022,-0.04168,-0.0307,-0.01737,-0.07448,-0.14998,-0.0426,0.4292,0.04322,0.01183,0.00408
4.92,0.02443,-0.01246,0.1652,0.41901,-0.03001,-0.17872,0.0917,-0.05729,-0.05981,0.07811,0.08768,-0.00017,-0.07821,0.03958,-0.13322,-0.00109,0.03005,-0.03126,-0.04043,0.00905,-0.00507,0.02918,-0.05425,1.11799,-0.51977,-0.12828,0.05269,-0.10813,-0.12121,-0.07506,-0.03938,-0.02654,-0.01519,-0.06675,-0.15723,-0.10837,0.41955,0.04463,0.00772,0.00198
4.94,0.0264,-0.00859,0.17009,0.40174,-0.0372,-0.17094,0.09994,-0.06442,-0.04588,0.09058,0.07611,-0.00018,-0.09549,0.04553,-0.13066,0.01616,-0.01094,-0.0305,-0.04413,0.0198,-0.00697,0.01528,-0.04354,0.54461,-0.26563,-0.067,0.04291,-0.12445,-0.1492,-0.04462,-0.03736,-0.02231,-0.01299,-0.05207,-0.165,-0.16199,0.40214,0.04464,0.00405,0.00013
4.96,0.02963,-0.00428,0.17443,0.38182,-0.04627,-0.1612,0.10458,-0.07172,-0.02765,0.10358,0.0642,-0.00018,-0.10582,0.04913,-0.12252,0.034,-0.0585,-0.03332,-0.04325,0.02869,-0.00511,0.00446,-0.03121,-0.07594,0.00468,0.00488,0.03599,-0.14005,-0.17373,-0.01063,-0.03577,-0.0182,-0.01087,-0.03175,-0.17298,-0.2027,0.37804,0.04308,0.0011,-0.0013
4.98,0.03381,0.00019,0.17813,0.35884,-0.05629,-0.15022,0.10549,-0.07879,-0.00597,0.11591,0.05239,-0.00018,-0.10862,0.05049,-0.10835,0.0514,-0.10969,-0.03923,-0.03768,0.03538,0.00011,-0.00273,-0.01869,-0.66532,0.25847,0.07713,0.0316,-0.15373,-0.19211,0.02512,-0.03474,-0.01439,-0.00894,-0.0075,-0.18088,-0.23143,0.34869,0.04004,-0.00095,-0.00222
5,0.03848,0.00452,0.18102,0.33296,-0.06636,-0.13885,0.10304,-0.08514,0.01784,0.12637,0.04127,-0.00018,-0.10394,0.04997,-0.08867,0.06689,-0.15917,-0.04701,-0.02796,0.03981,0.00782,-0.00596,-0.00768,-1.13622,0.45999,0.1373,0.02936,-0.1642,-0.20167,0.06063,-0.0344,-0.01109,-0.00729,0.01858,-0.18833,-0.25026,0.31604,0.03579,-0.00205,-0.00261
5.02,0.04315,0.0084,0.18298,0.30471,-0.07564,-0.12795,0.09791,-0.09026,0.04223,0.13389,0.03146,-0.00018,-0.09236,0.04802,-0.06461,0.07891,-0.20056,-0.05504,-0.01516,0.04212,0.01701,-0.00521,0.00018,-1.40822,0.57677,0.1733,0.02891,-0.17027,-0.20007,0.09387,-0.03485,-0.00851,-0.00606,0.04423,-0.1949,-0.26166,0.28218,0.03081,-0.00222,-0.00248
5.04,0.04736,0.01161,0.1839,0.27474,-0.08346,-0.11816,0.09083,-0.09377,0.06576,0.13766,0.02343,-0.00018,-0.07481,0.04514,-0.0376,0.08631,-0.22872,-0.06177,-0.00061,0.04251,0.02675,-0.00074,0.00375,-1.43441,0.59021,0.17756,0.02981,-0.17114,-0.18588,0.12325,-0.03613,-0.0068,-0.00531,0.06753,-0.20011,-0.26756,0.24879,0.02553,-0.00156,-0.0019
5.06,0.0508,0.01403,0.18373,0.24377,-0.08938,-0.1098,0.08244,-0.09545,0.08726,0.13737,0.01737,-0.00018,-0.05254,0.04182,-0.00906,0.08872,-0.2412,-0.06606,0.01419,0.04121,0.03649,0.00679,0.00271,-1.22008,0.50312,0.14992,0.03154,-0.16669,-0.15912,0.14783,-0.0382,-0.00598,-0.00505,0.0872,-0.20346,-0.26876,0.21686,0.02035,-0.0003,-0.00101
5.08,0.05324,0.01562,0.18251,0.21273,-0.09308,-0.10292,0.07331,-0.09527,0.10575,0.13314,0.0132,-0.00018,-0.02732,0.03856,0.01935,0.0866,-0.23848,-0.06714,0.02752,0.03842,0.04601,0.01628,-0.00232,-0.82858,0.34205,0.09854,0.03345,-0.1575,-0.12151,0.16717,-0.04091,-0.00598,-0.00525,0.10248,-0.20438,-0.26472,0.18684,0.01564,0.00125,1e-05
5.1,0.05457,0.01645,0.18034,0.18297,-0.0944,-0.09733,0.06399,-0.09336,0.12023,0.12552,0.01066,-0.00018,-0.00144,0.03583,0.04565,0.0811,-0.22357,-0.06463,0.03736,0.03437,0.05528,0.02621,-0.00992,-0.37342,0.15403,0.03876,0.03481,-0.14481,-0.07648,0.18113,-0.04399,-0.00664,-0.0058,0.11294,-0.20222,-0.25375,0.15893,0.01174,0.00266,0.0009
5.12,0.05469,0.0166,0.17735,0.15599,-0.09322,-0.09278,0.05499,-0.08996,0.12986,0.1153,0.00941,-0.00018,0.02265,0.03408,0.06778,0.07372,-0.20084,-0.05851,0.04184,0.02929,0.06435,0.03495,-0.0183,0.01432,-0.00683,-0.01146,0.03486,-0.13025,-0.02847,0.18974,-0.0471,-0.00773,-0.00658,0.11842,-0.19641,-0.23376,0.13321,0.00896,0.00352,0.00142
5.14,0.05361,0.01617,0.17366,0.13289,-0.08957,-0.08893,0.04668,-0.08528,0.13417,0.10325,0.00911,-0.00017,0.04292,0.03359,0.08424,0.06582,-0.17455,-0.04909,0.03986,0.02336,0.07318,0.04121,-0.02579,0.23399,-0.09902,-0.03834,0.03299,-0.11541,0.01805,0.19322,-0.04989,-0.00902,-0.00744,0.11901,-0.18668,-0.20331,0.10953,0.00747,0.00348,0.00137
5.16,0.05136,0.01528,0.16938,0.11407,-0.08359,-0.08546,0.03928,-0.07959,0.13327,0.09003,0.00949,-0.00017,0.05815,0.03439,0.09439,0.05829,-0.14795,-0.03713,0.03154,0.01679,0.08152,0.0444,-0.0313,0.24786,-0.10694,-0.03679,0.02886,-0.10165,0.05923,0.19193,-0.05204,-0.01028,-0.00824,0.11506,-0.17321,-0.16258,0.08766,0.00728,0.00244,0.0007
5.18,0.04809,0.01402,0.16459,0.09935,-0.07557,-0.08211,0.03292,-0.07314,0.12789,0.07622,0.01038,-0.00016,0.06794,0.03624,0.09846,0.05156,-0.12319,-0.02387,0.01839,0.00983,0.08876,0.04462,-0.03427,0.08905,-0.0442,-0.01157,0.02242,-0.0901,0.09156,0.18644,-0.05324,-0.01129,-0.00885,0.1072,-0.15682,-0.11379,0.06741,0.00821,0.0005,-0.00052
5.2,0.044,0.01251,0.15945,0.0881,-0.06604,-0.07869,0.02766,-0.06625,0.1193,0.06244,0.01167,-0.00015,0.07244,0.03871,0.09736,0.04565,-0.1016,-0.01106,0.00317,0.0028,0.094,0.04259,-0.03466,-0.14868,0.05065,0.02407,0.01393,-0.08175,0.11177,0.17743,-0.0532,-0.01181,-0.00914,0.0963,-0.13893,-0.06126,0.04882,0.00991,-0.00205,-0.00209
5.22,0.03935,0.01086,0.15407,0.07953,-0.05558,-0.07508,0.02354,-0.05927,0.10899,0.04929,0.0133,-0.00014,0.07223,0.04125,0.09242,0.04036,-0.08386,-0.0006,-0.01078,-0.0039,0.09619,0.03929,-0.03278,-0.34565,0.12845,0.0533,0.00389,-0.07736,0.11736,0.16565,-0.0517,-0.01167,-0.00899,0.08336,-0.12125,-0.01025,0.03209,0.01196,-0.0048,-0.00373
5.24,0.03436,0.00915,0.14856,0.07278,-0.04475,-0.07122,0.02056,-0.05244,0.09824,0.03723,0.01523,-0.00013,0.06813,0.04338,0.08497,0.03538,-0.07001,0.006,-0.02061,-0.00996,0.09453,0.03559,-0.02908,-0.40618,0.14997,0.06271,-0.00711,-0.07711,0.10772,0.15181,-0.04869,-0.0108,-0.00835,0.06927,-0.1052,0.03481,0.01739,0.014,-0.00738,-0.00523
5.26,0.02921,0.00745,0.14296,0.06709,-0.034,-0.06706,0.01863,-0.04591,0.08791,0.02652,0.01737,-0.00013,0.06105,0.04489,0.0762,0.03045,-0.05959,0.00799,-0.02462,-0.01512,0.08872,0.0319,-0.02409,-0.29295,0.1001,0.04716,-0.01844,-0.08048,0.08496,0.13655,-0.04439,-0.00927,-0.00728,0.05472,-0.09159,0.07139,0.00476,0.01577,-0.00956,-0.00642
5.28,0.02407,0.0058,0.13729,0.06189,-0.02375,-0.06262,0.01764,-0.03976,0.07842,0.01733,0.01956,-0.00012,0.05209,0.04576,0.0671,0.02537,-0.05177,0.00545,-0.02238,-0.01918,0.07908,0.02819,-0.01839,-0.03643,-0.00821,0.01104,-0.02935,-0.08612,0.05422,0.12054,-0.03932,-0.00734,-0.00594,0.0403,-0.08065,0.09885,-0.00578,0.01717,-0.01123,-0.00726
5.3,0.01912,0.00427,0.13161,0.05682,-0.01442,-0.05802,0.01744,-0.03402,0.06989,0.0098,0.02159,-0.00011,0.04246,0.04619,0.05857,0.02013,-0.04541,-0.00081,-0.01461,-0.02196,0.06645,0.02404,-0.01265,0.27396,-0.13764,-0.0329,-0.03892,-0.09201,0.02338,0.1046,-0.03426,-0.00541,-0.0046,0.02656,-0.07216,0.11796,-0.01418,0.01815,-0.01242,-0.00776
5.32,0.01452,0.00291,0.12596,0.05168,-0.00646,-0.05342,0.01789,-0.02876,0.06219,0.00404,0.02323,-0.0001,0.03341,0.04651,0.05132,0.01478,-0.03926,-0.00953,-0.00279,-0.02331,0.05196,0.01889,-0.00752,0.52349,-0.24044,-0.06839,-0.04619,-0.09588,0.00115,0.0896,-0.03013,-0.00394,-0.00353,0.01407,-0.06567,0.13029,-0.02034,0.01878,-0.01317,-0.00801
5.34,0.01041,0.00176,0.12038,0.04633,-0.00022,-0.04898,0.01889,-0.02398,0.05514,0.0001,0.0243,-9e-05,0.02591,0.0471,0.0458,0.00946,-0.03212,-0.01928,0.01123,-0.02315,0.03652,0.01236,-0.00343,0.62119,-0.27888,-0.08254,-0.05047,-0.09591,-0.00565,0.07628,-0.0276,-0.00331,-0.00299,0.00324,-0.06066,0.13756,-0.02421,0.01911,-0.0136,-0.00806
5.36,0.00686,0.00084,0.11482,0.04065,0.00409,-0.04477,0.02034,-0.01969,0.04852,-0.00206,0.02473,-8e-05,0.02055,0.04828,0.04212,0.00434,-0.02291,-0.02873,0.02558,-0.02152,0.02062,0.00445,-0.0005,0.5335,-0.23925,-0.07062,-0.05147,-0.09116,0.00599,0.06518,-0.02696,-0.00364,-0.00306,-0.00564,-0.05665,0.14114,-0.02586,0.01917,-0.01375,-0.00799
5.38,0.00389,0.00015,0.10925,0.03456,0.00638,-0.04089,0.02219,-0.01591,0.04222,-0.00258,0.02456,-7e-05,0.01752,0.05034,0.04006,-0.00032,-0.01082,-0.03655,0.03825,-0.01858,0.00436,-0.00425,0.00145,0.29341,-0.13566,-0.03735,-0.04937,-0.08177,0.03473,0.05671,-0.02806,-0.00485,-0.00369,-0.01237,-0.05331,0.14192,-0.02546,0.019,-0.01367,-0.00782
5.4,0.00152,-0.00031,0.10364,0.02806,0.00663,-0.03739,0.02441,-0.01268,0.03622,-0.00164,0.02394,-6e-05,0.01668,0.05348,0.03915,-0.00415,0.00461,-0.04147,0.04711,-0.01463,-0.01237,-0.01265,0.00286,-0.00879,-0.00622,0.00444,-0.04469,-0.06883,0.07533,0.05123,-0.03034,-0.00663,-0.00471,-0.01677,-0.05046,0.1403,-0.02326,0.01859,-0.01336,-0.00755
5.42,-0.00027,-0.00054,0.098,0.02119,0.00485,-0.03435,0.02702,-0.0101,0.03057,0.00053,0.02303,-5e-05,0.01762,0.05773,0.03864,-0.00664,0.02338,-0.04238,0.05026,-0.00998,-0.02971,-0.01935,0.0043,-0.25924,0.10115,0.03857,-0.0382,-0.05394,0.12042,0.04902,-0.03305,-0.00857,-0.00586,-0.01866,-0.04802,0.13637,-0.01955,0.01792,-0.01279,-0.0072
5.44,-0.0015,-0.00055,0.09232,0.01404,0.0011,-0.03184,0.03012,-0.00822,0.02525,0.00367,0.02196,-5e-05,0.01969,0.06287,0.03763,-0.00717,0.04487,-0.0387,0.04657,-0.00492,-0.04759,-0.02295,0.00634,-0.36972,0.14933,0.0525,-0.03063,-0.03868,0.16297,0.05021,-0.03548,-0.01028,-0.0069,-0.01797,-0.04589,0.13019,-0.01467,0.01697,-0.01197,-0.00674
5.46,-0.00226,-0.00037,0.08657,0.00668,-0.00447,-0.02989,0.03394,-0.00702,0.02014,0.00742,0.02077,-4e-05,0.02201,0.06833,0.03498,-0.00498,0.06763,-0.03058,0.03617,0.00041,-0.06558,-0.02238,0.00943,-0.31131,0.12618,0.04212,-0.02256,-0.02416,0.19789,0.05469,-0.03715,-0.0115,-0.00767,-0.01473,-0.04388,0.12203,-0.00898,0.01576,-0.01091,-0.00618
5.48,-0.00268,-4e-05,0.08072,-0.00073,-0.01165,-0.02851,0.03877,-0.00645,0.01502,0.01138,0.0194,-4e-05,0.02349,0.07308,0.02944,0.00078,0.08919,-0.01904,0.02057,0.00595,-0.08263,-0.01684,0.01384,-0.12331,0.04823,0.01303,-0.01445,-0.01107,0.22219,0.06205,-0.0378,-0.01213,-0.0081,-0.00915,-0.04173,0.1125,-0.00293,0.01434,-0.00964,-0.00554
5.5,-0.0029,0.0004,0.07482,-0.00796,-0.02007,-0.02771,0.04497,-0.00641,0.00963,0.01499,0.01767,-4e-05,0.02277,0.07567,0.01959,0.01104,0.10604,-0.00589,0.00255,0.01169,-0.09701,-0.00586,0.01965,0.09622,-0.04327,-0.02079,-0.00669,0.00016,0.23449,0.0716,-0.03736,-0.01215,-0.00816,-0.00159,-0.03915,0.10246,0.00293,0.01279,-0.00826,-0.00486
5.52,-0.0031,0.00088,0.06895,-0.0147,-0.02929,-0.02753,0.05294,-0.00678,0.00365,0.01765,0.01535,-4e-05,0.01839,0.07417,0.00393,0.02679,0.11424,0.00671,-0.01452,0.01759,-0.10635,0.01098,0.02681,0.22459,-0.09672,-0.0418,0.00038,0.00931,0.23456,0.0825,-0.03592,-0.01164,-0.00789,0.00747,-0.03584,0.09287,0.00804,0.0112,-0.00685,-0.00418
5.54,-0.00343,0.00137,0.06317,-0.0207,-0.03888,-0.02797,0.06309,-0.00745,-0.00326,0.0187,0.01207,-4e-05,0.00892,0.06624,-0.01903,0.04897,0.11038,0.01696,-0.02777,0.02348,-0.10786,0.03421,0.03515,0.16427,-0.07112,-0.03598,0.00648,0.01629,0.22272,0.09384,-0.0336,-0.01069,-0.00732,0.01749,-0.03164,0.08424,0.01197,0.00965,-0.0055,-0.00351
5.56,-0.00406,0.00182,0.05753,-0.02586,-0.04842,-0.02901,0.07581,-0.00835,-0.01151,0.01752,0.00738,-4e-05,-0.0069,0.04925,-0.05069,0.07834,0.09239,0.02379,-0.03547,0.02903,-0.09847,0.06455,0.04441,-0.1223,0.04941,0.00227,0.01142,0.0211,0.19961,0.10475,-0.03048,-0.00938,-0.00651,0.02793,-0.02657,0.07649,0.0145,0.00818,-0.00421,-0.00286
5.58,-0.00512,0.00223,0.05208,-0.0301,-0.05744,-0.0306,0.09138,-0.00944,-0.02147,0.01352,0.00076,-5e-05,-0.03,0.0203,-0.09204,0.11528,0.05973,0.02696,-0.03714,0.03368,-0.07493,0.10275,0.05415,-0.60217,0.25105,0.06864,0.01504,0.02377,0.16619,0.11436,-0.02663,-0.00775,-0.00548,0.03811,-0.02091,0.06884,0.01563,0.0068,-0.00297,-0.00221
5.6,-0.00672,0.00258,0.0469,-0.03346,-0.06539,-0.03266,0.10986,-0.01068,-0.03343,0.00614,-0.00832,-6e-05,-0.06083,-0.02359,-0.1435,0.15949,0.01353,0.02694,-0.03341,0.03657,-0.0338,0.14936,0.06373,-1.17926,0.49355,0.14994,0.01719,0.02433,0.12391,0.12166,-0.02215,-0.00586,-0.00426,0.04722,-0.01518,0.06001,0.01554,0.00548,-0.00172,-0.00152
5.62,-0.00893,0.00286,0.04213,-0.03598,-0.0717,-0.03513,0.13117,-0.01206,-0.04763,-0.00499,-0.02035,-7e-05,-0.0993,-0.08544,-0.20484,0.20994,-0.04327,0.02485,-0.02567,0.0366,0.02849,0.20471,0.07216,-1.72687,0.72385,0.22853,0.01779,0.02288,0.07484,0.12561,-0.01717,-0.00375,-0.00291,0.05442,-0.01,0.04855,0.0145,0.00421,-0.0004,-0.00073
5.64,-0.0118,0.00309,0.03785,-0.03784,-0.07595,-0.03804,0.15515,-0.01351,-0.06436,-0.01998,-0.0357,-9e-05,-0.14455,-0.16825,-0.27526,0.26469,-0.10587,0.02229,-0.01567,0.03248,0.11552,0.26902,0.07821,-2.13585,0.8965,0.2889,0.01694,0.01978,0.02173,0.12527,-0.01188,-0.00151,-0.00148,0.05905,-0.0058,0.03324,0.01284,0.00292,0.00106,0.00019
5.66,-0.0153,0.0033,0.03412,-0.03935,-0.07796,-0.04154,0.18159,-0.01495,-0.0839,-0.0384,-0.05446,-0.0001,-0.19468,-0.27459,-0.35311,0.3207,-0.1672,0.02135,-0.00532,0.0228,0.23051,0.3422,0.08024,-2.34648,0.98712,0.32198,0.01508,0.01571,-0.03175,0.11992,-0.0066,0.00075,-6e-05,0.0608,-0.00269,0.01349,0.01086,0.00158,0.00273,0.00127
5.68,-0.01932,0.00351,0.03095,-0.04097,-0.07782,-0.0459,0.20999,-0.01624,-0.10641,-0.05923,-0.07634,-0.00012,-0.24638,-0.40581,-0.43532,0.3733,-0.21741,0.02457,0.00336,0.00611,0.37541,0.42327,0.07628,-2.35468,0.99498,0.32594,0.01296,0.01177,-0.08054,0.1091,-0.00178,0.00285,0.00125,0.05969,-0.00042,-0.01045,0.00884,0.00013,0.00463,0.0025
5.7,-0.02367,0.00378,0.02833,-0.04324,-0.07582,-0.05147,0.23944,-0.01718,-0.13178,-0.08073,-0.10057,-0.00014,-0.29477,-0.56145,-0.51703,0.41611,-0.24412,0.03484,0.00822,-0.01908,0.55026,0.51012,0.064,-2.20414,0.9397,0.30517,0.0116,0.00942,-0.11807,0.09262,0.00196,0.00454,0.00228,0.05605,0.00155,-0.03744,0.00707,-0.00148,0.00676,0.00384
5.72,-0.02808,0.00414,0.02626,-0.04686,-0.07234,-0.05863,0.26878,-0.01752,-0.15965,-0.10087,-0.12602,-0.00015,-0.3346,-0.73988,-0.59256,0.44237,-0.23531,0.0548,0.00741,-0.05444,0.75341,0.60036,0.04093,-1.96636,0.85264,0.26777,0.01212,0.0102,-0.13747,0.07048,0.00402,0.00561,0.0029,0.05036,0.00397,-0.06573,0.00577,-0.00326,0.0091,0.00523
5.74,-0.03234,0.00463,0.0247,-0.05266,-0.06775,-0.06774,0.29691,-0.01699,-0.18949,-0.11791,-0.1516,-0.00017,-0.36205,-0.93947,-0.65713,0.44709,-0.1838,0.08607,9e-05,-0.102,0.9823,0.69294,0.0049,-1.71318,0.7651,0.22217,0.01536,0.01528,-0.13353,0.04282,0.00404,0.00594,0.00304,0.04308,0.00767,-0.09348,0.00504,-0.00522,0.0116,0.00663
5.76,-0.03632,0.00525,0.02352,-0.0616,-0.06225,-0.07909,0.32297,-0.01536,-0.22054,-0.13075,-0.17635,-0.00018,-0.37605,-1.1588,-0.70778,0.42862,-0.0907,0.1285,-0.01305,-0.16415,1.23322,0.78893,-0.04554,-1.49898,0.70063,0.17505,0.02168,0.02514,-0.10416,0.00994,0.00214,0.00565,0.00277,0.03452,0.01344,-0.11901,0.00476,-0.00737,0.01421,0.00798
5.78,-0.03993,0.006,0.02254,-0.07469,-0.05597,-0.0928,0.34616,-0.01242,-0.25158,-0.13899,-0.19929,-0.00019,-0.37836,-1.39505,-0.74329,0.3891,0.03315,0.17969,-0.02963,-0.24323,1.49938,0.89108,-0.11073,-1.35772,0.67351,0.13107,0.03083,0.03946,-0.05093,-0.02749,-0.00107,0.00505,0.00229,0.02494,0.02204,-0.14068,0.00463,-0.00965,0.01684,0.00927
5.8,-0.04315,0.00683,0.02153,-0.0929,-0.04897,-0.1087,0.36558,-0.00803,-0.28079,-0.1427,-0.21928,-0.00021,-0.37303,-1.64275,-0.76348,0.33405,0.16797,0.23507,-0.04567,-0.34101,1.76956,1.00285,-0.18962,-1.30565,0.6898,0.09336,0.04196,0.05707,0.02125,-0.06819,-0.00451,0.0047,0.00194,0.01454,0.03405,-0.15666,0.00419,-0.01196,0.01938,0.01044
5.82,-0.04599,0.00767,0.02023,-0.11686,-0.04126,-0.12634,0.38035,-0.00217,-0.30617,-0.1423,-0.23516,-0.00021,-0.36473,-1.8949,-0.76834,0.27055,0.29009,0.28902,-0.0566,-0.4586,2.0298,1.12784,-0.28001,-1.3443,0.74881,0.06382,0.05379,0.07627,0.10551,-0.11052,-0.00688,0.0052,0.00211,0.00345,0.0499,-0.16505,0.00285,-0.01417,0.02165,0.01146
5.84,-0.04855,0.0084,0.01837,-0.1465,-0.03275,-0.14496,0.38998,0.00492,-0.32622,-0.1385,-0.24605,-0.00022,-0.35641,-2.14554,-0.75714,0.20459,0.37959,0.33674,-0.05873,-0.59643,2.267,1.26922,-0.37911,-1.46344,0.84475,0.0433,0.06485,0.09519,0.1952,-0.15289,-0.00695,0.00714,0.00316,-0.00843,0.06975,-0.16404,0.0001,-0.01608,0.02347,0.01224
5.86,-0.05108,0.00889,0.01564,-0.18067,-0.02331,-0.1634,0.39457,0.01263,-0.34044,-0.13215,-0.25162,-0.00023,-0.3478,-2.39074,-0.72786,0.13957,0.42539,0.37544,-0.05018,-0.75371,2.4707,1.42887,-0.48355,-1.64247,0.96745,0.0318,0.07359,0.11204,0.28501,-0.19395,-0.00382,0.01091,0.00533,-0.02138,0.09337,-0.15215,-0.00447,-0.01744,0.02461,0.01269
5.88,-0.0539,0.00898,0.01181,-0.21681,-0.01281,-0.17994,0.39483,0.01991,-0.34928,-0.12431,-0.25199,-0.00023,-0.33497,-2.62697,-0.67718,0.07629,0.42606,0.40426,-0.03125,-0.92722,2.63184,1.60605,-0.58864,-1.84965,1.10173,0.02865,0.07837,0.12502,0.37064,-0.23226,0.00302,0.01667,0.00871,-0.03585,0.11997,-0.1283,-0.01107,-0.01796,0.02483,0.01269
5.9,-0.05742,0.00846,0.00664,-0.25091,-0.00121,-0.19231,0.39196,0.02529,-0.3539,-0.11628,-0.2477,-0.00024,-0.31088,-2.8494,-0.60082,0.01375,0.38853,0.42385,-0.00423,-1.1104,2.74124,1.79638,-0.68765,-2.04309,1.22754,0.03266,0.07743,0.13223,0.44799,-0.26607,0.01371,0.02437,0.01327,-0.05232,0.14806,-0.09193,-0.0197,-0.01731,0.02385,0.0121
5.92,-0.06207,0.00715,-6e-05,-0.27824,0.01136,-0.19804,0.38744,0.02715,-0.35587,-0.1093,-0.2393,-0.00024,-0.26677,-3.05245,-0.49399,-0.04987,0.32517,0.43591,0.02721,-1.29431,2.79015,1.99237,-0.77214,-2.17889,1.32391,0.04232,0.06917,0.13196,0.51307,-0.29345,0.02801,0.03373,0.01881,-0.07105,0.17571,-0.04341,-0.03017,-0.01517,0.02145,0.01079
5.94,-0.0682,0.00495,-0.00842,-0.29461,0.02456,-0.1952,0.38278,0.02415,-0.35667,-0.10437,-0.22701,-0.00024,-0.19437,-3.23183,-0.35211,-0.11611,0.24992,0.44271,0.05888,-1.46959,2.77212,2.18494,-0.83285,-2.22393,1.37524,0.05609,0.05256,0.12315,0.56212,-0.31277,0.04538,0.0443,0.02508,-0.09195,0.20104,0.01549,-0.04212,-0.01141,0.01754,0.00869
