T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.94,0,0.01918,0.00067,0.00096,0.00062,0.00019,0.02146,0.0049,8e-05,0.03436,7e-05,0.0001,0.00182,0.0336,0.21685,0.05046,0.07094,0.00035,0.0001,0.01564,0.09717,0.05938,0.103,0.29778,2e-05,0.18837,1,0.18872,1e-05,0.28459,0.0564,1e-05,0.0521,0,0.02624,1e-05,0.04815,0.00341,1e-05,0.00141,1,0.11628,0.18366,7e-05,0.00631,0.02826,0.00321,0,0.0013,1e-05,4e-05,0.05575,0.02136,0.00011,1e-05,0,0.02076,3e-05,0.11836,1e-05,1e-05,0,0.09368,3e-05,0,0.03432,3e-05,0.19733
17.96,0,0.00494,0.00019,8e-05,0.00011,0,0.02571,0.00202,0,0.04146,0,9e-05,0.00035,0.03335,0.20675,0.05142,0.06066,0,0,0.01531,0.11667,0.0272,0.22747,0.33048,0,0.15896,1,0.18243,0,0.23646,0.04303,0,0.04106,0,0.03056,0,0.03514,0.00423,0.00157,0.00177,1,0.11158,0.1237,0,0.00704,0.02654,0.00494,0,0.00013,0,0,0.04797,0.02292,0,0,0,0.00994,0,0.11546,0,0,0,0.08471,0,0,0.02442,0,0.14057
17.98,1e-05,0.00265,0.00011,0.00018,0.00034,0.00014,0.03014,0.00116,4e-05,0.04694,0.00066,0.00021,0.00105,0.03235,0.19384,0.05082,0.05667,0.0003,0.00014,0.01511,0.13474,0.01383,0.36706,0.36069,3e-05,0.13273,1,0.17743,2e-05,0.19072,0.03163,5e-05,0.03195,0.00018,0.03609,0.01482,0.02354,0.00511,0.00325,0.00238,1,0.10747,0.08168,6e-05,0.00836,0.02576,0.00776,0.00011,0.01408,6e-05,5e-05,0.04157,0.02525,0.00066,2e-05,0.01389,0.00507,5e-05,0.11221,8e-05,8e-05,1e-05,0.06956,8e-05,1e-05,0.01584,0.00011,0.08975
18,0,0.00138,2e-05,6e-05,8e-05,3e-05,0.03464,0.00032,0,0.04954,4e-05,8e-05,0.00023,0.03146,0.1796,0.04927,0.05679,1e-05,2e-05,0.01488,0.15311,0.00699,0.49627,0.38731,1e-05,0.11291,1,0.17101,0,0.14883,0.02253,1e-05,0.02461,5e-05,0.04117,0.02734,0.01386,0.00582,0.00469,0.00272,0.0003,0.10197,0.05052,0,0.00924,0.02459,0.00993,2e-05,0.00037,5e-05,5e-05,0.03038,0.02684,3e-05,0,0.03083,0.00179,0,0.10846,1e-05,1e-05,0,0.04807,0,0,0.00896,4e-05,0.04304
18.02,0,0.00069,5e-05,2e-05,9e-05,1e-05,0.03932,0.00013,2e-05,0.04906,3e-05,2e-05,0.00011,0.03237,0.16591,0.0481,0.05642,1e-05,1e-05,0.01618,0.17443,0.00338,0.58896,0.40996,0,0.10307,1,0.16372,0,0.11955,0.01667,0.00013,0.01883,7e-05,0.04373,0.03651,0.00613,0.00637,0.00639,0.00319,2e-05,0.09497,0.04278,0,0.01144,0.02416,0.01263,1e-05,3e-05,1e-05,1e-05,0.01775,0.02973,0.00015,0,0.04407,0.00048,0,0.10401,0,0,0,0.03035,2e-05,0,0.0036,4e-05,0.00792
18.04,0,0.00033,0,1e-05,3e-05,0,0.04365,0.00027,2e-05,0.0453,1e-05,0,0.00014,0.03408,0.15182,0.04718,0.05557,1e-05,0,0.01737,0.19589,0.00176,0.65447,0.42772,0,0.1017,1,0.15757,0,0.10945,0.01535,0.01117,0.01471,0.00362,0.04458,0.04273,0.00043,0.0068,0.008,0.00365,0,0.08734,0.04053,0,0.01432,0.02441,0.01501,0,3e-05,0,0,0.00688,0.03395,1e-05,0,0.05527,3e-05,0,0.09893,0,0,0,0.02321,6e-05,0,0.00196,2e-05,0.00388
18.06,0,8e-05,0.00308,4e-05,3e-05,2e-05,0.04682,0.00014,1e-05,0.04445,5e-05,2e-05,0.00013,0.03546,0.13643,0.04586,0.05459,0.00182,1e-05,0.01785,0.21479,0.00084,0.70567,0.4399,0,0.10739,1,0.15092,0,0.12137,0.01943,0.02277,0.01243,0.0062,0.04491,0.04723,0.00018,0.00715,0.00944,0.00402,4e-05,0.08029,0.03876,1e-05,0.01833,0.02525,0.01657,1e-05,9e-05,2e-05,3e-05,0.00213,0.03954,5e-05,0,0.06608,1e-05,0,0.09324,1e-05,4e-05,0,0.02495,7e-05,0,0.00117,2e-05,0.00132
18.08,0,0,0.00487,0,0,0,0.04885,0,0,0.04467,0,0,0,0.03654,0.11895,0.04394,0.05331,0.00516,0,0.01745,0.23143,0,0.73715,0.44649,0,0.12047,1,0.14123,0,0.15137,0.02841,0.03303,0.0121,0.00835,0.04458,0.05092,0,0.00738,0.011,0.00428,0,0.07308,0.03681,0,0.02302,0.02647,0.01725,0,0,0,0,0,0.04627,0,0,0.07452,0,0,0.08676,0,0,0,0.03461,0,0,0.0007,0,0
18.1,0,0,0.00583,0,0,0,0.04997,0,0,0.04474,1e-05,0,0,0.03774,0.10402,0.04244,0.05116,0.0143,0,0.01661,0.24777,0,0.74434,0.44751,0,0.14103,1,0.12386,0,0.1872,0.04177,0.04141,0.01406,0.01014,0.04344,0.05266,0,0.00756,0.01559,0.00444,0,0.06641,0.03481,0,0.02889,0.02832,0.01749,0,0,0,0,0,0.05463,0,0,0.08083,0,0,0.07953,0,0,0,0.04696,0,0,0.00054,0,0
18.12,0,0,0.00566,0,0,0,0.05058,0,0,0.04413,0,0,0,0.04044,0.09652,0.0429,0.04789,0.03269,0,0.01589,0.26528,0,0.70858,0.44315,0,0.16845,1,0.08934,0,0.19876,0.05468,0.04394,0.0183,0.01044,0.04147,0.05102,0,0.00775,0.02398,0.0044,0,0.06103,0.03313,0,0.03631,0.03093,0.01772,0,0,0,0,0,0.0656,0,0,0.08496,0,0,0.07176,0,0,0,0.05461,0,0,0.00018,0,0
18.14,0,0,0.00509,5e-05,1e-05,4e-05,0.0507,0.00011,3e-05,0.04325,3e-05,2e-05,6e-05,0.04469,0.09143,0.04381,0.0444,0.06168,1e-05,0.01497,0.28244,0,0.64939,0.43467,1e-05,0.19971,1,0.03558,0,0.16841,0.06289,0.04245,0.02399,0.00948,0.03922,0.04772,1e-05,0.00793,0.03601,0.00427,2e-05,0.05605,0.03141,1e-05,0.04584,0.03434,0.01769,1e-05,2e-05,5e-05,0.00017,4e-05,0.07865,6e-05,0,0.08704,7e-05,0,0.06346,1e-05,1e-05,0,0.05475,3e-05,0,0.00017,2e-05,6e-05
18.16,0,0,0.00481,0,0,1e-05,0.05023,1e-05,5e-05,0.04247,0,2e-05,2e-05,0.04647,0.08419,0.04329,0.04118,0.10117,0,0.01341,0.29787,0,0.57984,0.42375,0,0.23069,1,0.0183,0,0.10064,0.06484,0.03683,0.02977,0.00791,0.03722,0.04424,4e-05,0.00807,0.05425,0.00399,0,0.05046,0.02914,0,0.05723,0.0381,0.01724,0,0,1e-05,2e-05,2e-05,0.09218,2e-05,0,0.08802,0,0,0.05489,0,0,0.0296,0.04806,1e-05,0,8e-05,9e-05,0.00014
18.18,2e-05,3e-05,0.00517,0.00017,4e-05,0.00081,0.04949,0.00081,0.00075,0.04187,0.0003,0.00023,0.00309,0.04677,0.07556,0.04143,0.03814,0.15658,2e-05,0.01303,0.31156,4e-05,0.51058,0.4119,0.00011,0.25829,1,0.00942,2e-05,0.05374,0.05715,0.02822,0.0342,0.00622,0.03563,0.04046,0.00044,0.00839,0.08541,0.0045,0.00033,0.04457,0.02661,0.00018,0.07023,0.04295,0.01814,5e-05,0.00024,6e-05,0.00028,0.0003,0.10607,0.00261,1e-05,0.0895,0.00063,0,0.04665,0.00014,0.00021,0.07531,0.0343,0.04534,4e-05,6e-05,0.00039,0.00441
18.2,0,0,0.00495,9e-05,2e-05,0.00023,0.04842,0.00017,0.00018,0.04111,0,5e-05,0.0011,0.04606,0.06697,0.03844,0.03539,0.23282,1e-05,0.01022,0.32677,0,0.44126,0.4024,0,0.27907,1,0.0044,0,0.02632,0.03891,0.01699,0.03565,0.00308,0.03409,0.03646,0.00016,0.0087,0.14169,0.00351,1e-05,0.03824,0.02324,0,0.08255,0.0454,0.01676,0,0,1e-05,1e-05,1e-05,0.11937,0.00104,0,0.09084,0.00011,0,0.03861,0,0,0.13195,0.01832,0.1161,0,0,0.00013,0.00178
18.22,0,0,0.00473,2e-05,1e-05,5e-05,0.04809,1e-05,0.00018,0.04024,2e-05,4e-05,0.00101,0.04562,0.06078,0.03519,0.03338,0.34876,2e-05,0.00835,0.34654,0,0.38143,0.39753,0,0.29184,1,0.00234,0,0.01513,0.01122,0.00417,0.03475,0.00087,0.0323,0.03259,0.00013,0.00913,0.27155,0.00267,3e-05,0.03386,0.02039,2e-05,0.09787,0.0484,0.01475,1e-05,1e-05,2e-05,2e-05,3e-05,0.13214,0.00022,0,0.09108,3e-05,1e-05,0.03063,1e-05,1e-05,0.19215,0.00614,0.18638,0,1e-05,0.00011,0.00139
18.24,0,4e-05,0.00484,1e-05,4e-05,0.00058,0.04821,5e-05,0.00021,0.03956,0.00107,1e-05,0.00022,0.0449,0.05501,0.03117,0.03191,0.50971,0.00077,0.00716,0.36778,0,0.33872,0.39587,3e-05,0.29729,0.9482,0.00103,0.002,0.00746,0.00609,0.0022,0.03121,0.00043,0.03082,0.02915,5e-05,0.01023,1,0.00246,5e-05,0.02976,0.01732,9e-05,0.11371,0.04966,0.01239,0.00011,0.00011,2e-05,0.00031,8e-05,0.15029,0.00023,0,0.09186,4e-05,0,0.02326,1e-05,0,0.25165,0.00307,0.24434,0.02384,0.00304,4e-05,0.00656
18.26,0,0,0.00573,0,0,0.00014,0.04835,2e-05,4e-05,0.0392,0.00015,0,8e-05,0.04266,0.04738,0.02572,0.03065,0.71318,0.00015,0.00584,0.38815,0,0.31801,0.39617,0,0.29691,0.89603,6e-05,0.00429,0.0027,0.00296,0.00098,0.02552,4e-05,0.02999,0.02642,0,0.01081,1,0.00133,0,0.02447,0.0134,2e-05,0.11389,0.0487,0.01094,1e-05,0,0,1e-05,1e-05,0.15048,0.00015,0,0.09467,1e-05,0,0.01687,0,0,0.30714,0.00138,0.29447,0.05225,0.00595,1e-05,0.00614
18.28,1e-05,0,0.00713,2e-05,0,0.0002,0.04861,1e-05,0,0.03909,0.00018,6e-05,0.00025,0.03985,0.03904,0.01948,0.0298,0.9496,2e-05,0.00471,0.40838,1e-05,0.32274,0.39831,3e-05,0.29188,0.85315,0,0.00686,0.00115,0.00164,0.00052,0.01904,0.00082,0.02969,0.02489,1e-05,0.01115,1,0.00071,0,0.01841,0.00859,3e-05,0.1113,0.04605,0.00952,0,1e-05,0.00016,5e-05,9e-05,0.15168,0.00014,0,0.09946,2e-05,0,0.01141,8e-05,8e-05,0.35984,0.00071,0.33887,0.08649,0.00887,3e-05,0.00415
18.3,0,1e-05,0.00889,1e-05,1e-05,0.00052,0.04889,1e-05,1e-05,0.03904,5e-05,1e-05,0.00013,0.03706,0.03052,0.01262,0.02938,1,1e-05,0.00349,0.42952,1e-05,0.3383,0.40249,1e-05,0.28372,0.82335,1e-05,0.00866,0.00054,0.00098,0.0003,0.01219,0.00287,0.03009,0.02516,1e-05,0.01138,1,0.00038,2e-05,0.01228,0.00331,2e-05,0.10126,0.04129,0.00864,1e-05,2e-05,4e-05,2e-05,5e-05,0.14863,6e-05,0,0.10431,2e-05,1e-05,0.00651,2e-05,2e-05,0.40118,0.00044,0.36993,0.11854,0.01104,1e-05,0.0024
18.32,0,0,0.01078,1e-05,0,0.00084,0.04905,1e-05,0.00667,0.03895,1e-05,0,2e-05,0.03512,0.02232,0.00604,0.02949,1,0,0.00152,0.45254,0,0.34331,0.40885,1e-05,0.27459,0.81257,1e-05,0.00934,0.00019,0.00063,0.00018,0.00592,0.00535,0.0314,0.02395,1e-05,0.01179,1,9e-05,0,0.00668,0.00255,1e-05,0.08469,0.03572,0.00965,0,2e-05,1e-05,2e-05,1e-05,0.13897,1e-05,0,0.10659,0,0,0.00178,2e-05,1e-05,0.424,0.00029,0.41422,0.13878,0.01195,0,0.0016
18.34,1e-05,1e-05,0.0128,2e-05,0.00114,0.00147,0.04903,4e-05,0.01309,0.03889,6e-05,3e-05,0.00012,0.03405,0.01473,0.00034,0.02999,1,3e-05,0.00084,0.4765,0,0.34832,0.41631,0.01514,0.26517,0.81456,1e-05,0.01002,0.00012,0.00019,4e-05,0.00171,0.00792,0.03313,0.02203,2e-05,0.01221,1,0.00011,2e-05,0.00135,0.00188,6e-05,0.06755,0.03013,0.0114,3e-05,3e-05,0.0001,6e-05,6e-05,0.12565,0.00534,1e-05,0.10774,3e-05,1e-05,0.00131,7e-05,4e-05,0.43774,0.00017,0.46664,0.1539,0.01241,6e-05,0.00056
18.36,0,0,0.01492,0,0.00233,0.00196,0.04869,0.00552,0.0201,0.03885,0,0,0,0.03318,0.00778,0,0.03055,1,0,0,0.5003,0,0.3631,0.42383,0.02775,0.25581,0.82346,0,0.01145,0,0,0,0.00044,0.01095,0.03495,0.01975,0,0.01243,0,0,0,0.00071,0.00106,0,0.05255,0.02468,0.01267,0,0,0.00562,0,0,0.11058,0.01101,0,0.10907,0,0,0.0009,0,0,0.45055,0,0.50854,0.17209,0.01309,0,0
18.38,0,1e-05,0.01711,4e-05,0.00356,0.00263,0.04812,0.01115,0.02886,0.03873,0.00013,5e-05,0.00019,0.03279,0.0021,4e-05,0.03103,1,4e-05,0.00012,0.52413,1e-05,0.37494,0.43121,0.03837,0.24799,0.84177,2e-05,0.01391,1e-05,1e-05,2e-05,0.003,0.01421,0.03694,0.017,2e-05,0.01256,1,6e-05,1e-05,0.00044,0.00072,3e-05,0.0399,0.02,0.01412,0,2e-05,0.01005,7e-05,0.00013,0.09752,0.02127,2e-05,0.10909,2e-05,2e-05,0.00056,3e-05,2e-05,0.46323,0,0.54822,0.1941,0.01408,6e-05,0.00022
18.4,0,0,0.01921,0,0.00483,0.0032,0.04726,0.01553,0.03568,0.03868,0,0,0,0.03196,0.00124,0,0.03127,1,0,0,0.54818,0,0.39117,0.43831,0.0476,0.24122,0.86652,0,0.01625,0,0,0,0.00842,0.01657,0.03872,0.01334,0,0.01245,1,0,0,0.00014,0.00026,0,0.02883,0.01546,0.01568,0,0.00224,0.01268,0,0,0.08444,0.03051,0,0.10828,0,0,0.00031,0,0,0.47061,0,0.57102,0.21573,0.01512,0,0
18.42,0,0,0.02125,0,0.00628,0.00388,0.04623,0.01805,0.03772,0.03891,2e-05,1e-05,0,0.03013,0.0009,0,0.03152,0.93762,0,2e-05,0.57255,0,0.42437,0.44504,0.05618,0.23492,0.89423,0,0.01703,0,0,0,0.0157,0.01744,0.0399,0.00828,0,0.01214,1,0,0,5e-05,0.00012,0,0.0206,0.01141,0.01757,0,0.00394,0.01364,0,0,0.0697,0.03564,0,0.10759,0,0,0.00021,0,0,0.46737,0,0.5574,0.23272,0.01598,0,0
18.44,2e-05,1e-05,0.02315,5e-05,0.00786,0.00465,0.04513,0.01957,0.03822,0.03928,0.0007,0.00018,0.00016,0.02812,0.00078,0.0001,0.03181,0.70887,5e-05,0.00042,0.59656,1e-05,0.45691,0.45107,0.06336,0.23055,0.92815,7e-05,0.01586,0.00027,2e-05,7e-05,0.02577,0.01743,0.04067,0.00216,2e-05,0.0117,1,6e-05,0.00011,0.00021,0.00034,8e-05,0.01656,0.00887,0.01869,3e-05,0.00515,0.01398,8e-05,0.00015,0.05644,0.03921,1e-05,0.10594,6e-05,2e-05,0.0002,6e-05,0.00011,0.46039,1e-05,0.5223,0.24299,0.01719,9e-05,0.00021
18.46,1e-05,0.00263,0.02477,1e-05,0.0094,0.00531,0.04376,0.02041,0.03944,0.03959,0.00013,2e-05,0.00012,0.02626,0.00056,1e-05,0.03202,0.55015,1e-05,4e-05,0.61948,0,0.47631,0.45609,0.06814,0.22889,0.96871,1e-05,0.01387,2e-05,0,1e-05,0.0394,0.01673,0.04125,0.00167,4e-05,0.01106,1,1e-05,1e-05,0.00015,0.00024,1e-05,0.01261,0.00611,0.0188,1e-05,0.00585,0.01421,7e-05,2e-05,0.04617,0.04069,0,0.10226,2e-05,0,0.00014,4e-05,4e-05,0.45342,0,0.48226,0.25249,0.01906,1e-05,4e-05
18.48,0,0.00538,0.02596,0,0.01102,0.00601,0.04238,0.02071,0.04152,0.04012,3e-05,0,0,0.02472,0.00028,0,0.03227,0.43757,0,0,0.64089,0,0.48934,0.46014,0.0709,0.22948,1,0,0.0105,0,0,0,0.05644,0.01487,0.04168,0.00125,0,0.01037,1,0,0,2e-05,2e-05,0,0.01053,0.00402,0.01745,0,0.00634,0.01455,0,2e-05,0.03878,0.04279,0,0.0974,0,0,5e-05,0,0,0.44743,0,0.43322,0.26288,0.02167,0,0
18.5,0,0.00823,0.02688,0,0.01265,0.0067,0.04085,0.02046,0.04284,0.04131,1e-05,2e-05,2e-05,0.02319,0.00014,0,0.03296,0.34613,0,0,0.66016,0,0.49052,0.46329,0.07187,0.23237,1,0,0.00585,0,0,0,0.07554,0.01246,0.04162,0.00096,0,0.0096,9e-05,0,0,1e-05,0,0,0.00848,0.00252,0.0161,0,0.00663,0.01495,0,0,0.03272,0.04283,0,0.09216,0,0,0,0,0,0.44079,0,0.39134,0.27042,0.02469,0,0
18.52,0,0.01106,0.02752,3e-05,0.01418,0.00734,0.03908,0.01976,0.0406,0.04408,3e-05,0.00015,0.00031,0.02112,8e-05,0,0.03452,0.26313,0,2e-05,0.67659,0,0.47479,0.46563,0.07109,0.23809,1,0,0.00044,1e-05,0,0,0.09569,0.01098,0.04075,0.00079,0,0.00872,0.00036,1e-05,0,5e-05,1e-05,0,0.00442,0.00191,0.01696,0,0.00651,0.01541,0,2e-05,0.02685,0.0393,0,0.08768,0,0,3e-05,0,0,0.43181,0,0.37272,0.2712,0.02757,2e-05,2e-05
18.54,1e-05,0.01366,0.02796,0.00053,0.0158,0.00831,0.03742,0.01942,0.03927,0.04793,0.00577,0.00078,0.00042,0.01928,0.00017,2e-05,0.03756,0.20136,0.00014,0.00078,0.68929,0,0.45318,0.4672,0.06847,0.24572,1,1e-05,0.00024,0.00043,1e-05,6e-05,0.11821,0.01012,0.03955,0.0004,8e-05,0.0082,0.00561,0.00041,7e-05,0.00083,0.00052,0.00013,0.00371,0.00277,0.01739,5e-05,0.00635,0.01592,9e-05,0.00102,0.02205,0.03594,1e-05,0.0835,0.00012,2e-05,2e-05,6e-05,0.00014,0.42282,0.00331,0.36474,0.26883,0.03055,0.00063,0.00103
18.56,0,0.01613,0.02789,0.00033,0.01709,0.00874,0.03594,0.01839,0.03956,0.05046,0.00314,0.00046,0.00082,0.01797,0.00019,1e-05,0.04028,0.1542,0.00012,0.00095,0.69772,0,0.43193,0.468,0.06446,0.25425,1,0,0.00016,0.00033,0,0,0.14227,0.00842,0.03839,0.00024,0.0001,0.00755,0.00275,0.00033,2e-05,0.00056,0.00035,0.0001,0.00244,0.00243,0.01684,3e-05,0.00629,0.01653,0.00011,0.00117,0.0189,0.0326,0,0.07889,2e-05,0,1e-05,0,1e-05,0.41623,0.00675,0.35546,0.26765,0.03391,0.00044,0.00096
18.58,0,0.01841,0.02719,0.00014,0.01823,0.00899,0.03453,0.01793,0.04056,0.05274,0.00125,0.00019,0.0004,0.01698,8e-05,0.00013,0.04213,0.13017,0.00016,0.00044,0.70224,0,0.4118,0.46806,0.05911,0.26368,1,1e-05,9e-05,4e-05,0,1e-05,0.16768,0.00629,0.03735,9e-05,2e-05,0.00711,0.00027,0.00014,3e-05,0.00037,4e-05,1e-05,0.00172,0.00263,0.01535,0.00013,0.00624,0.01727,1e-05,0.00019,0.01703,0.02856,0,0.07373,2e-05,0,0,2e-05,2e-05,0.4114,0.01044,0.34728,0.26723,0.03755,6e-05,0.00026
18.6,0,0.02021,0.02637,1e-05,0.0193,0.00919,0.03373,0.01635,0.04365,0.05474,8e-05,1e-05,3e-05,0.01611,0,1e-05,0.0439,0.11924,1e-05,4e-05,0.70428,0,0.39166,0.46781,0.05344,0.27333,1,1e-05,1e-05,0,0,0,0.19312,0.00447,0.03606,1e-05,0,0.00672,2e-05,1e-05,0,7e-05,0,0,0.00347,0.0032,0.01375,1e-05,0.00618,0.01784,0,2e-05,0.01548,0.02611,0,0.06974,1e-05,0,0,1e-05,1e-05,0.40775,0.0136,0.34752,0.26416,0.04105,0,3e-05
18.62,0,0.02124,0.02563,0,0.02007,0.00935,0.03446,0.0144,0.04856,0.0561,4e-05,1e-05,6e-05,0.01575,0,1e-05,0.04561,0.10858,0,1e-05,0.70544,0,0.37087,0.4677,0.04864,0.28262,1,0,0,2e-05,0,2e-05,0.21708,0.00346,0.03413,0,0,0.00615,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.01346,0.00423,0.01009,0,0.00621,0.01859,1e-05,1e-05,0.01527,0.02347,0,0.06903,0,0,0,3e-05,0,0.40485,0.01528,0.36181,0.25467,0.04395,3e-05,8e-05
18.64,1e-05,0.02185,0.02466,1e-05,0.02074,0.00943,0.03641,0.01311,0.05444,0.05695,0.00013,4e-05,0.00011,0.01555,4e-05,2e-05,0.04727,0.09915,3e-05,5e-05,0.70652,1e-05,0.35135,0.4675,0.04452,0.29145,1,4e-05,0,4e-05,1e-05,5e-05,0.23983,0.00291,0.03206,1e-05,1e-05,0.0056,0.00013,2e-05,1e-05,2e-05,2e-05,2e-05,0.02803,0.00568,0.00582,1e-05,0.00634,0.01931,3e-05,0.0002,0.01552,0.02092,4e-05,0.06969,3e-05,6e-05,0,6e-05,9e-05,0.40293,0.01629,0.38285,0.24176,0.0464,7e-05,0.00012
18.66,0,0.02235,0.02324,0,0.02145,0.00942,0.03717,0.01256,0.05976,0.05739,1e-05,0,4e-05,0.0153,1e-05,1e-05,0.0488,0.09189,1e-05,1e-05,0.7079,0,0.33275,0.46685,0.04094,0.29963,1,0,0,1e-05,0,0,0.26076,0.00221,0.03028,0,0,0.0052,0,1e-05,0,1e-05,0,1e-05,0.03962,0.00675,0.00247,1e-05,0.00652,0.0199,0,3e-05,0.01565,0.01897,0,0.07003,0,0,0,0,0,0.40226,0.0175,0.39427,0.2286,0.04865,0,1e-05
18.68,0,0.02271,0.02151,3e-05,0.0227,0.00939,0.03717,0.01212,0.06498,0.05751,4e-05,3e-05,0.00623,0.01505,2e-05,1e-05,0.05028,0.08538,2e-05,5e-05,0.70995,0,0.31202,0.46596,0.03833,0.30707,1,0,0,2e-05,0,1e-05,0.27924,0.00148,0.02863,0,1e-05,0.00491,3e-05,1e-05,0,1e-05,2e-05,1e-05,0.04882,0.00739,0.00185,1e-05,0.00685,0.02056,1e-05,0.00012,0.01589,0.01717,0,0.07125,2e-05,0,0,2e-05,2e-05,0.4026,0.01871,0.41136,0.21435,0.05028,1e-05,0.00011
18.7,0,0.02292,0.01944,1e-05,0.0279,0.00926,0.0367,0.01189,0.0693,0.0574,1e-05,0,0.00971,0.01482,0,0,0.05174,0.07998,1e-05,0,0.71423,0,0.29263,0.46489,0.03759,0.31374,1,0,0,0,0,0,0.29493,0.00088,0.02748,0,0,0.00476,0,0,1e-05,0,0,0,0.05118,0.00775,0.00124,0,0.00714,0.02093,0,1e-05,0.01593,0.01569,0,0.07208,0,0,0,0,0,0.40331,0.01974,0.43583,0.1979,0.05142,0,1e-05
18.72,0,0.02296,0.01708,2e-05,0.03918,0.00898,0.03573,0.01213,0.07179,0.05721,2e-05,0,0.00598,0.01466,1e-05,0,0.05327,0.0772,1e-05,1e-05,0.72245,0,0.27203,0.46368,0.03961,0.32003,1,0,0,1e-05,0,1e-05,0.30816,0.00096,0.02729,0,0,0.00489,0,1e-05,0,1e-05,1e-05,0,0.04382,0.00888,0.00028,0,0.00723,0.02068,0,8e-05,0.01561,0.01516,0,0.07067,1e-05,0,0,1e-05,1e-05,0.40374,0.02034,0.47349,0.17823,0.05191,1e-05,1e-05
18.74,0,0.0228,0.01448,2e-05,0.04892,0.00861,0.03457,0.01247,0.0733,0.05695,4e-05,0,0.00212,0.01455,0,0,0.05468,0.07479,1e-05,2e-05,0.73363,0,0.24904,0.46228,0.04374,0.32583,1,0,0,0,0,0,0.31898,0.00142,0.0276,0,0,0.0051,0,0,0,0,1e-05,0,0.03361,0.00985,6e-05,1e-05,0.0073,0.02002,0,6e-05,0.01505,0.01488,0,0.06847,1e-05,0,0,0,0,0.40413,0.02063,0.51993,0.15654,0.05196,0,1e-05
18.76,0,0.02247,0.0117,0,0.05688,0.00825,0.0334,0.01271,0.07458,0.05664,0,0,0.00159,0.01445,0,0,0.05581,0.07164,1e-05,1e-05,0.74709,0,0.22484,0.4607,0.04911,0.32987,1,0,0,0,0,0,0.32751,0.00197,0.02805,0,0,0.00531,0,0,0,0,0,0,0.02471,0.01005,0.00115,0,0.00747,0.01941,0,0,0.01443,0.01443,0,0.06663,0,0,0,0,0,0.40466,0.02091,0.5697,0.1342,0.05178,0,0
18.78,0,0.022,0.00884,0,0.06212,0.00787,0.0323,0.01285,0.07572,0.05635,1e-05,0,0.00022,0.01445,0,1e-05,0.05672,0.06943,1e-05,6e-05,0.76395,0,0.20636,0.4589,0.05572,0.33268,1,0,0,1e-05,0,0,0.33439,0.0033,0.02888,0,0,0.00553,0,0,0,0,0,0,0.01786,0.01,0.0016,0,0.00769,0.01909,0,2e-05,0.0137,0.01433,0,0.06434,1e-05,0,0,1e-05,1e-05,0.40476,0.02109,0.62945,0.11049,0.05127,0,1e-05
18.8,0,0.02142,0.00596,0,0.0644,0.00749,0.0312,0.01306,0.07646,0.05614,4e-05,0,0,0.01436,0,0,0.05736,0.06574,0,0,0.78472,0,0.1767,0.45747,0.06331,0.33434,1,0,0,0,0,0,0.33963,0.00478,0.02948,0,0,0.00557,0,0,0,0,0,0,0.01343,0.00962,0.00254,0,0.00791,0.0188,0,1e-05,0.01293,0.01372,0,0.06127,0,0,0,0,0,0.40465,0.02125,0.69255,0.08691,0.05066,0,4e-05
18.82,0,0.02088,0.00314,0,0.06414,0.00716,0.03007,0.01354,0.0765,0.05603,0.00252,3e-05,8e-05,0.014,0,1e-05,0.05773,0.05803,2e-05,0.0002,0.80481,0,0.11488,0.45705,0.07128,0.33467,1,0,0,0,0,1e-05,0.34292,0.00545,0.02911,0,1e-05,0.00526,0,3e-05,1e-05,1e-05,0.00013,0,0.01127,0.00888,0.00302,3e-05,0.00809,0.01829,0,0.00017,0.01225,0.01188,0,0.05816,2e-05,0,0,0,0,0.40462,0.02176,0.7433,0.06524,0.05027,0,0.00048
18.84,0,0.02055,0.00041,4e-05,0.06183,0.00687,0.02893,0.0141,0.07625,0.05612,0.0016,6e-05,7e-05,0.01353,1e-05,5e-05,0.05792,0.0503,2e-05,5e-05,0.82046,0,0.04321,0.45711,0.07943,0.33338,1,1e-05,0,1e-05,0,0,0.34497,0.0062,0.02819,0,3e-05,0.00476,0,8e-05,2e-05,1e-05,4e-05,1e-05,0.00759,0.00819,0.00312,2e-05,0.00827,0.01782,1e-05,0.0002,0.01167,0.00953,0,0.0551,2e-05,1e-05,0,0,1e-05,0.40415,0.02248,0.77382,0.04409,0.04988,1e-05,0.00013
