T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.04,0.00505,0.5823,-0.00129,0.00739,9e-05,0.01062,-0.00292,0.41689,0.00068,0.00739,-0.00034,0.01062
21.06,0.00598,0.5878,-0.00204,0.00802,0.00014,0.01092,-0.00363,0.41139,0.00102,0.00802,-0.00031,0.01092
21.08,0.00684,0.59088,-0.00295,0.00862,0.00025,0.01105,-0.00427,0.4083,0.00138,0.00862,-0.00022,0.01105
21.1,0.00755,0.59202,-0.004,0.00916,0.00041,0.01103,-0.00479,0.40712,0.00172,0.00916,-6e-05,0.01103
21.12,0.00805,0.59179,-0.00515,0.00962,0.00063,0.01084,-0.00514,0.40731,0.002,0.00962,0.00017,0.01084
21.14,0.00827,0.59083,-0.00632,0.01,0.00093,0.01048,-0.00529,0.40824,0.00213,0.01,0.00047,0.01048
21.16,0.00816,0.5899,-0.00744,0.01029,0.00129,0.00991,-0.0052,0.40913,0.00209,0.01029,0.00083,0.00991
21.18,0.00767,0.58991,-0.00842,0.01048,0.00168,0.00911,-0.00487,0.40909,0.00183,0.01048,0.00125,0.00911
21.2,0.00681,0.59189,-0.00922,0.01059,0.00207,0.00808,-0.00432,0.40708,0.00138,0.01059,0.0017,0.00808
21.22,0.00558,0.59695,-0.00981,0.01059,0.0024,0.00679,-0.00357,0.402,0.00079,0.01059,0.00215,0.00679
21.24,0.00403,0.60618,-0.01015,0.0105,0.00261,0.00527,-0.00267,0.39274,0.00012,0.0105,0.00254,0.00527
21.26,0.00223,0.62056,-0.01022,0.01028,0.00264,0.00356,-0.00169,0.37834,-0.00054,0.01028,0.00285,0.00356
21.28,0.00028,0.64069,-0.01001,0.00994,0.00244,0.00178,-0.00072,0.35819,-0.00113,0.00994,0.00305,0.00178
21.3,-0.00172,0.66668,-0.0095,0.00945,0.00196,6e-05,0.00017,0.33219,-0.00158,0.00945,0.00312,6e-05
21.32,-0.00365,0.69813,-0.00867,0.0088,0.0012,-0.0014,0.00089,0.30072,-0.00188,0.0088,0.00306,-0.0014
21.34,-0.00541,0.73434,-0.00751,0.008,0.00015,-0.00248,0.00139,0.26449,-0.00202,0.008,0.00287,-0.00248
21.36,-0.00691,0.77426,-0.00605,0.00706,-0.00114,-0.00311,0.00166,0.22456,-0.00199,0.00706,0.00259,-0.00311
21.38,-0.00814,0.81623,-0.00431,0.006,-0.0026,-0.00332,0.00173,0.18257,-0.00184,0.006,0.00223,-0.00332
21.4,-0.0091,0.85778,-0.00239,0.00489,-0.00412,-0.0032,0.00164,0.14101,-0.0016,0.00489,0.00183,-0.0032
21.42,-0.00979,0.89607,-0.00037,0.00381,-0.00557,-0.00287,0.00145,0.1027,-0.00132,0.00381,0.00143,-0.00287
21.44,-0.01027,0.92869,0.00159,0.0028,-0.00683,-0.00246,0.00123,0.07009,-0.00103,0.0028,0.00105,-0.00246
21.46,-0.01057,0.95407,0.00339,0.00189,-0.00783,-0.00208,0.00101,0.04471,-0.00076,0.00189,0.00073,-0.00208
21.48,-0.01074,0.9714,0.00492,0.00107,-0.00852,-0.00181,0.00081,0.02738,-0.00054,0.00107,0.00046,-0.00181
21.5,-0.0108,0.98035,0.00609,0.00032,-0.00889,-0.00171,0.00066,0.01844,-0.00037,0.00032,0.00025,-0.00171
21.52,-0.0108,0.98091,0.00687,-0.00041,-0.00892,-0.00182,0.00056,0.01789,-0.00026,-0.00041,9e-05,-0.00182
21.54,-0.01075,0.9733,0.00724,-0.00116,-0.00863,-0.00217,0.00052,0.02551,-0.00021,-0.00116,-3e-05,-0.00217
21.56,-0.01069,0.95797,0.00723,-0.00196,-0.00804,-0.00274,0.00053,0.04085,-0.00022,-0.00196,-0.00011,-0.00274
21.58,-0.01062,0.93565,0.00688,-0.00283,-0.00721,-0.00354,0.00058,0.06319,-0.00028,-0.00283,-0.00016,-0.00354
21.6,-0.01055,0.90752,0.00629,-0.00378,-0.00619,-0.00449,0.00066,0.09134,-0.0004,-0.00378,-0.0002,-0.00449
21.62,-0.0105,0.87528,0.00557,-0.0048,-0.00509,-0.00554,0.00075,0.12358,-0.00055,-0.0048,-0.00022,-0.00554
21.64,-0.01045,0.84089,0.00485,-0.00583,-0.00399,-0.00658,0.00082,0.15799,-0.00073,-0.00583,-0.00023,-0.00658
21.66,-0.01041,0.80598,0.00422,-0.00682,-0.00298,-0.00754,0.00083,0.19291,-0.00092,-0.00682,-0.00024,-0.00754
21.68,-0.01035,0.77158,0.00374,-0.00772,-0.00211,-0.00836,0.00076,0.22731,-0.00108,-0.00772,-0.00024,-0.00836
21.7,-0.01028,0.73828,0.00342,-0.00849,-0.00139,-0.00904,0.00059,0.26062,-0.00119,-0.00849,-0.00023,-0.00904
21.72,-0.01017,0.70635,0.00325,-0.00913,-0.00083,-0.00957,0.00028,0.29255,-0.0012,-0.00913,-0.00021,-0.00957
21.74,-0.01001,0.67592,0.00318,-0.00962,-0.0004,-0.00996,-0.00015,0.32298,-0.00109,-0.00962,-0.00019,-0.00996
21.76,-0.00979,0.64704,0.0032,-0.00998,-9e-05,-0.01023,-0.0007,0.35186,-0.00081,-0.00998,-0.00015,-0.01023
21.78,-0.00949,0.61974,0.00326,-0.01023,0.00012,-0.01039,-0.00137,0.37915,-0.00036,-0.01023,-0.00011,-0.01039
21.8,-0.00911,0.59406,0.00335,-0.01039,0.00027,-0.01049,-0.00213,0.40483,0.00025,-0.01039,-5e-05,-0.01049
21.82,-0.00865,0.57003,0.00347,-0.01047,0.00036,-0.01052,-0.00296,0.42885,0.00101,-0.01047,1e-05,-0.01052
21.84,-0.00812,0.54768,0.0036,-0.0105,0.00042,-0.01052,-0.00382,0.45119,0.00189,-0.0105,7e-05,-0.01052
21.86,-0.00755,0.52698,0.00374,-0.0105,0.00045,-0.01049,-0.00468,0.47187,0.00287,-0.0105,0.00013,-0.01049
21.88,-0.00694,0.5078,0.00389,-0.01047,0.00047,-0.01045,-0.00552,0.49103,0.0039,-0.01047,0.0002,-0.01045
21.9,-0.00634,0.48994,0.00402,-0.01043,0.00049,-0.0104,-0.00631,0.50888,0.00495,-0.01043,0.00028,-0.0104
21.92,-0.00577,0.47312,0.00412,-0.01039,0.00054,-0.01035,-0.00705,0.52568,0.00598,-0.01039,0.00037,-0.01035
21.94,-0.00525,0.45714,0.00417,-0.01034,0.00061,-0.01031,-0.00774,0.54164,0.00694,-0.01034,0.00049,-0.01031
21.96,-0.0048,0.44195,0.00419,-0.0103,0.00071,-0.01027,-0.00837,0.55682,0.00781,-0.0103,0.00062,-0.01027
21.98,-0.00443,0.42759,0.00419,-0.01027,0.00083,-0.01024,-0.00891,0.57116,0.00856,-0.01027,0.00078,-0.01024
22,-0.00417,0.41419,0.00419,-0.01024,0.00097,-0.01022,-0.00936,0.58454,0.00917,-0.01024,0.00094,-0.01022
22.02,-0.004,0.40191,0.0042,-0.01022,0.00111,-0.0102,-0.00971,0.59681,0.00964,-0.01022,0.0011,-0.0102
22.04,-0.00392,0.39087,0.00423,-0.0102,0.00125,-0.01019,-0.00998,0.60783,0.00999,-0.0102,0.00126,-0.01019
22.06,-0.00391,0.38119,0.00428,-0.01019,0.00139,-0.01018,-0.01017,0.6175,0.01023,-0.01019,0.0014,-0.01018
22.08,-0.00396,0.3729,0.00436,-0.01018,0.00152,-0.01018,-0.01029,0.62578,0.01038,-0.01018,0.00153,-0.01018
22.1,-0.00406,0.36601,0.00446,-0.01018,0.00163,-0.01018,-0.01036,0.63266,0.01046,-0.01018,0.00165,-0.01018
22.12,-0.00419,0.36045,0.00457,-0.01018,0.00173,-0.01018,-0.01039,0.63821,0.01049,-0.01018,0.00175,-0.01018
22.14,-0.00433,0.35614,0.0047,-0.01018,0.00181,-0.01018,-0.0104,0.64251,0.01049,-0.01018,0.00183,-0.01018
22.16,-0.00449,0.35295,0.00483,-0.01018,0.00188,-0.01018,-0.01038,0.64569,0.01046,-0.01018,0.00189,-0.01018
22.18,-0.00465,0.35074,0.00497,-0.01018,0.00193,-0.01018,-0.01036,0.64789,0.01042,-0.01018,0.00194,-0.01018
22.2,-0.00481,0.34937,0.00511,-0.01019,0.00197,-0.01019,-0.01033,0.64926,0.01038,-0.01019,0.00198,-0.01019
22.22,-0.00496,0.34867,0.00524,-0.01019,0.002,-0.01019,-0.01029,0.64995,0.01033,-0.01019,0.00201,-0.01019
22.24,-0.0051,0.34853,0.00536,-0.01019,0.00203,-0.01019,-0.01027,0.6501,0.01029,-0.01019,0.00203,-0.01019
22.26,-0.00523,0.34879,0.00547,-0.01019,0.00204,-0.01019,-0.01024,0.64982,0.01026,-0.01019,0.00204,-0.01019
22.28,-0.00533,0.34937,0.00556,-0.01019,0.00205,-0.01019,-0.01022,0.64924,0.01023,-0.01019,0.00205,-0.01019
22.3,-0.00541,0.35017,0.00562,-0.01019,0.00205,-0.01019,-0.01021,0.64844,0.01021,-0.01019,0.00205,-0.01019
22.32,-0.00546,0.35112,0.00567,-0.01019,0.00205,-0.01019,-0.0102,0.64749,0.01019,-0.01019,0.00205,-0.01019
22.34,-0.00549,0.35217,0.00569,-0.01019,0.00205,-0.01019,-0.0102,0.64644,0.01018,-0.01019,0.00205,-0.01019
22.36,-0.00548,0.35328,0.00568,-0.01019,0.00205,-0.01019,-0.0102,0.64533,0.01018,-0.01019,0.00205,-0.01019
22.38,-0.00543,0.35442,0.00564,-0.01019,0.00205,-0.01019,-0.01021,0.64419,0.01018,-0.01019,0.00204,-0.01019
22.4,-0.00534,0.3556,0.00557,-0.01018,0.00205,-0.01019,-0.01023,0.64302,0.01019,-0.01018,0.00205,-0.01019
22.42,-0.00522,0.35681,0.00546,-0.01018,0.00205,-0.01019,-0.01025,0.6418,0.01021,-0.01018,0.00205,-0.01019
22.44,-0.00505,0.35809,0.00533,-0.01018,0.00206,-0.01019,-0.01028,0.64053,0.01023,-0.01018,0.00205,-0.01019
22.46,-0.00484,0.35945,0.00516,-0.01017,0.00206,-0.01019,-0.01031,0.63917,0.01025,-0.01017,0.00206,-0.01019
22.48,-0.00459,0.36094,0.00496,-0.01017,0.00207,-0.01019,-0.01034,0.63769,0.01028,-0.01017,0.00207,-0.01019
22.5,-0.0043,0.36261,0.00473,-0.01017,0.00208,-0.01019,-0.01037,0.63603,0.01032,-0.01017,0.00208,-0.01019
22.52,-0.00397,0.36452,0.00446,-0.01017,0.0021,-0.01019,-0.01039,0.63413,0.01035,-0.01017,0.0021,-0.01019
22.54,-0.00361,0.36673,0.00418,-0.01018,0.00211,-0.01019,-0.01041,0.63193,0.01038,-0.01018,0.00211,-0.01019
22.56,-0.00323,0.36931,0.00387,-0.01019,0.00211,-0.01019,-0.0104,0.62936,0.01041,-0.01019,0.00212,-0.01019
22.58,-0.00284,0.37233,0.00356,-0.01021,0.00211,-0.01019,-0.01036,0.62635,0.01042,-0.01021,0.00212,-0.01019
22.6,-0.00245,0.37587,0.00324,-0.01024,0.0021,-0.01019,-0.01028,0.62283,0.01041,-0.01024,0.00211,-0.01019
22.62,-0.00208,0.37999,0.00293,-0.01028,0.00208,-0.01019,-0.01014,0.61872,0.01036,-0.01028,0.00209,-0.01019
22.64,-0.00173,0.38476,0.00264,-0.01032,0.00204,-0.01018,-0.00992,0.61396,0.01027,-0.01032,0.00205,-0.01018
22.66,-0.00144,0.39021,0.00238,-0.01038,0.00198,-0.01018,-0.00963,0.60853,0.01012,-0.01038,0.002,-0.01018
22.68,-0.0012,0.39636,0.00217,-0.01045,0.0019,-0.01018,-0.00924,0.60239,0.00989,-0.01045,0.00191,-0.01018
22.7,-0.00104,0.40321,0.00201,-0.01053,0.00179,-0.01018,-0.00874,0.59556,0.00957,-0.01053,0.00181,-0.01018
22.72,-0.00096,0.41069,0.00191,-0.0106,0.00166,-0.01018,-0.00816,0.58809,0.00915,-0.0106,0.00168,-0.01018
22.74,-0.00095,0.41872,0.00186,-0.01067,0.00152,-0.01018,-0.00749,0.58008,0.00863,-0.01067,0.00153,-0.01018
22.76,-0.001,0.42713,0.00186,-0.01071,0.00136,-0.01019,-0.00678,0.57169,0.00801,-0.01071,0.00136,-0.01019
22.78,-0.0011,0.43573,0.00189,-0.01072,0.0012,-0.0102,-0.00603,0.56311,0.0073,-0.01072,0.0012,-0.0102
22.8,-0.00123,0.44425,0.00192,-0.01066,0.00106,-0.01021,-0.0053,0.5546,0.00653,-0.01066,0.00103,-0.01021
22.82,-0.00139,0.45242,0.00192,-0.01051,0.00093,-0.01023,-0.0046,0.54645,0.00572,-0.01051,0.00089,-0.01023
22.84,-0.00157,0.45993,0.00187,-0.01023,0.00085,-0.01026,-0.00398,0.53897,0.00489,-0.01023,0.00077,-0.01026
22.86,-0.00176,0.46647,0.00176,-0.0098,0.0008,-0.01029,-0.00345,0.53244,0.00407,-0.0098,0.00069,-0.01029
22.88,-0.00197,0.47184,0.00158,-0.00917,0.0008,-0.01033,-0.00302,0.52709,0.00328,-0.00917,0.00065,-0.01033
22.9,-0.0022,0.47594,0.00133,-0.00832,0.00085,-0.01038,-0.00271,0.52302,0.00254,-0.00832,0.00065,-0.01038
22.92,-0.00245,0.47885,0.00104,-0.00723,0.00094,-0.01043,-0.0025,0.52012,0.00188,-0.00723,0.00068,-0.01043
22.94,-0.00271,0.48087,0.00074,-0.00591,0.00105,-0.01047,-0.00238,0.51812,0.00131,-0.00591,0.00074,-0.01047
22.96,-0.00297,0.48251,0.00044,-0.00437,0.00117,-0.01051,-0.00232,0.51649,0.00083,-0.00437,0.00082,-0.01051
22.98,-0.00321,0.48446,0.00018,-0.00267,0.00127,-0.01052,-0.0023,0.51455,0.00046,-0.00267,0.0009,-0.01052
23,-0.00341,0.48758,-2e-05,-0.0009,0.00132,-0.0105,-0.00229,0.51142,0.00018,-0.0009,0.00098,-0.0105
23.02,-0.00353,0.4929,-0.00013,0.00086,0.00131,-0.01043,-0.00226,0.5061,-1e-05,0.00086,0.00104,-0.01043
23.04,-0.00354,0.50152,-0.00015,0.00251,0.00119,-0.01028,-0.0022,0.49746,-0.00014,0.00251,0.00107,-0.01028
23.06,-0.00339,0.51464,-5e-05,0.00396,0.00096,-0.01004,-0.0021,0.48431,-0.00021,0.00396,0.00108,-0.01004
23.08,-0.00306,0.53345,0.0002,0.00514,0.00057,-0.00968,-0.00194,0.46546,-0.00024,0.00514,0.00106,-0.00968
23.1,-0.00249,0.55901,0.00061,0.00596,1e-05,-0.00919,-0.00173,0.43984,-0.00024,0.00596,0.00101,-0.00919
23.12,-0.00168,0.59209,0.0012,0.00641,-0.00074,-0.00854,-0.00149,0.40669,-0.00023,0.00641,0.00093,-0.00854
23.14,-0.0006,0.63289,0.00199,0.00645,-0.00168,-0.00774,-0.00123,0.36578,-0.0002,0.00645,0.00083,-0.00774
23.16,0.00072,0.68077,0.00297,0.00612,-0.00279,-0.00679,-0.00096,0.31778,-0.00016,0.00612,0.00072,-0.00679
23.18,0.00223,0.73389,0.00409,0.00548,-0.00402,-0.00575,-0.00071,0.26452,-0.00012,0.00548,0.00059,-0.00575
23.2,0.00382,0.78904,0.0053,0.00464,-0.00531,-0.00467,-0.0005,0.20923,-9e-05,0.00464,0.00046,-0.00467
23.22,0.00537,0.84236,0.00649,0.00371,-0.00655,-0.00364,-0.00033,0.15577,-5e-05,0.00371,0.00034,-0.00364
23.24,0.00678,0.89063,0.00759,0.00279,-0.00767,-0.00271,-0.00019,0.10737,-3e-05,0.00279,0.00023,-0.00271
23.26,0.00799,0.93191,0.00854,0.00196,-0.00863,-0.00194,-9e-05,0.06597,-1e-05,0.00196,0.00014,-0.00194
23.28,0.00898,0.96536,0.00932,0.00126,-0.00941,-0.00131,-2e-05,0.03241,1e-05,0.00126,7e-05,-0.00131
23.3,0.00974,0.99086,0.00991,0.00071,-0.01,-0.00083,2e-05,0.00682,2e-05,0.00071,2e-05,-0.00083
23.32,0.01029,1.00866,0.01033,0.00033,-0.01041,-0.00045,4e-05,0,2e-05,0.00033,-1e-05,-0.00045
23.34,0.01064,1.01909,0.01058,0.0001,-0.01065,-0.00015,6e-05,0,1e-05,0.0001,-2e-05,-0.00015
23.36,0.0108,1.02244,0.01066,5e-05,-0.01072,0.00012,6e-05,0,0,5e-05,-2e-05,0.00012
23.38,0.0108,1.01879,0.01058,0.00015,-0.01063,0.00039,7e-05,0,-1e-05,0.00015,-1e-05,0.00039
23.4,0.01064,1.00803,0.01032,0.0004,-0.01038,0.00072,8e-05,0,-4e-05,0.0004,2e-05,0.00072
23.42,0.01032,0.98986,0.0099,0.0008,-0.00996,0.00114,0.0001,0.00757,-7e-05,0.0008,7e-05,0.00114
23.44,0.00984,0.96391,0.0093,0.00133,-0.00937,0.00168,0.00014,0.03355,-0.00011,0.00133,0.00012,0.00168
23.46,0.0092,0.92993,0.00853,0.00197,-0.0086,0.00235,0.00019,0.06759,-0.00015,0.00197,0.00018,0.00235
23.48,0.00841,0.88804,0.00758,0.00269,-0.00766,0.00317,0.00025,0.10958,-0.0002,0.00269,0.00025,0.00317
23.5,0.00747,0.83909,0.00649,0.00342,-0.00657,0.00409,0.00033,0.15867,-0.00026,0.00342,0.00032,0.00409
23.52,0.00642,0.78506,0.00531,0.0041,-0.00539,0.00508,0.00041,0.21287,-0.0003,0.0041,0.00038,0.00508
23.54,0.00532,0.72922,0.00413,0.00461,-0.00419,0.00602,0.0005,0.2689,-0.00033,0.00461,0.00043,0.00602
23.56,0.00423,0.67549,0.00303,0.00483,-0.00306,0.00683,0.00059,0.32282,-0.00034,0.00483,0.00044,0.00683
23.58,0.00322,0.62712,0.00209,0.00467,-0.00208,0.00739,0.00065,0.37136,-0.00032,0.00467,0.00043,0.00739
23.6,0.00231,0.58595,0.00133,0.00408,-0.00129,0.00763,0.0007,0.41269,-0.00026,0.00408,0.00039,0.00763
23.62,0.00154,0.55252,0.00077,0.00307,-0.00069,0.00751,0.00071,0.44625,-0.00016,0.00307,0.00032,0.00751
23.64,0.00091,0.52648,0.00037,0.00171,-0.00026,0.00702,0.0007,0.47239,-3e-05,0.00171,0.00023,0.00702
23.66,0.00042,0.5069,0.00011,0.0001,1e-05,0.00617,0.00067,0.49204,0.00016,0.0001,0.00013,0.00617
23.68,7e-05,0.49256,-4e-05,-0.00165,0.00016,0.005,0.00061,0.50644,0.00038,-0.00165,3e-05,0.005
23.7,-0.00017,0.48211,-0.00011,-0.00341,0.00021,0.00357,0.00052,0.51692,0.00065,-0.00341,-6e-05,0.00357
23.72,-0.00029,0.47429,-0.00015,-0.00506,0.00019,0.00195,0.00038,0.52475,0.00096,-0.00506,-0.00015,0.00195
23.74,-0.00031,0.46798,-0.00018,-0.00654,0.00013,0.00023,0.00019,0.53108,0.0013,-0.00654,-0.00023,0.00023
23.76,-0.00023,0.46229,-0.00022,-0.00777,6e-05,-0.00152,-9e-05,0.53677,0.00166,-0.00777,-0.00029,-0.00152
23.78,-6e-05,0.45661,-0.0003,-0.00876,-2e-05,-0.00322,-0.00046,0.54243,0.00202,-0.00876,-0.00032,-0.00322
23.8,0.00019,0.4506,-0.00042,-0.00951,-8e-05,-0.00481,-0.00096,0.54844,0.00236,-0.00951,-0.00033,-0.00481
23.82,0.00053,0.44408,-0.00058,-0.01004,-0.00011,-0.00623,-0.0016,0.55495,0.00266,-0.01004,-0.00032,-0.00623
23.84,0.00094,0.43703,-0.00076,-0.0104,-0.00012,-0.00745,-0.00239,0.56198,0.00292,-0.0104,-0.00028,-0.00745
23.86,0.00143,0.42953,-0.00094,-0.01061,-0.00011,-0.00845,-0.0033,0.56946,0.00312,-0.01061,-0.00022,-0.00845
23.88,0.00196,0.42171,-0.00113,-0.01071,-7e-05,-0.00923,-0.00432,0.57727,0.00327,-0.01071,-0.00014,-0.00923
23.9,0.00252,0.41372,-0.00131,-0.01074,-1e-05,-0.00981,-0.00539,0.58525,0.00336,-0.01074,-5e-05,-0.00981
23.92,0.00307,0.40573,-0.00148,-0.01071,6e-05,-0.01022,-0.00646,0.59324,0.00341,-0.01071,4e-05,-0.01022
23.94,0.00359,0.39787,-0.00163,-0.01065,0.00014,-0.01048,-0.00746,0.60109,0.00343,-0.01065,0.00014,-0.01048
23.96,0.00404,0.39027,-0.00176,-0.01057,0.00021,-0.01063,-0.00836,0.60868,0.00344,-0.01057,0.00022,-0.01063
23.98,0.00443,0.38304,-0.0019,-0.0105,0.00028,-0.01071,-0.00911,0.61591,0.00345,-0.0105,0.0003,-0.01071
24,0.00474,0.37621,-0.00204,-0.01042,0.00035,-0.01073,-0.00971,0.62273,0.00349,-0.01042,0.00036,-0.01073
24.02,0.005,0.36984,-0.00219,-0.01036,0.0004,-0.01073,-0.01014,0.6291,0.00357,-0.01036,0.00042,-0.01073
24.04,0.00521,0.36391,-0.00237,-0.0103,0.00045,-0.0107,-0.01042,0.63503,0.00371,-0.0103,0.00047,-0.0107
24.06,0.00537,0.35841,-0.00258,-0.01026,0.0005,-0.01068,-0.01055,0.64052,0.00391,-0.01026,0.00051,-0.01068
24.08,0.00548,0.3533,-0.00283,-0.01022,0.00054,-0.01065,-0.01052,0.64564,0.00418,-0.01022,0.00055,-0.01065
24.1,0.00554,0.34852,-0.00313,-0.0102,0.00057,-0.01063,-0.01033,0.65042,0.00453,-0.0102,0.00057,-0.01063
24.12,0.00552,0.344,-0.00347,-0.01018,0.00058,-0.01061,-0.00999,0.65494,0.00494,-0.01018,0.00058,-0.01061
24.14,0.00542,0.33969,-0.00385,-0.01017,0.00057,-0.01058,-0.00949,0.65925,0.00542,-0.01017,0.00057,-0.01058
24.16,0.00521,0.33552,-0.00426,-0.01017,0.00054,-0.01053,-0.00883,0.66343,0.00595,-0.01017,0.00054,-0.01053
24.18,0.00488,0.33143,-0.0047,-0.01017,0.00047,-0.01043,-0.00801,0.66753,0.00652,-0.01017,0.00048,-0.01043
24.2,0.00443,0.32736,-0.00515,-0.01017,0.00038,-0.01029,-0.00705,0.67159,0.0071,-0.01017,0.00038,-0.01029
24.22,0.00387,0.32328,-0.0056,-0.01017,0.00027,-0.01006,-0.006,0.67568,0.00768,-0.01017,0.00027,-0.01006
24.24,0.00325,0.31915,-0.00602,-0.01017,0.00013,-0.00974,-0.0049,0.6798,0.00823,-0.01017,0.00013,-0.00974
24.26,0.00261,0.31497,-0.00641,-0.01018,-1e-05,-0.00929,-0.00383,0.68399,0.00873,-0.01018,-1e-05,-0.00929
24.28,0.00199,0.31074,-0.00674,-0.01018,-0.00015,-0.00871,-0.00284,0.68822,0.00917,-0.01018,-0.00015,-0.00871
24.3,0.00144,0.30647,-0.00702,-0.01018,-0.00028,-0.00799,-0.00198,0.69249,0.00953,-0.01018,-0.00028,-0.00799
24.32,0.00097,0.30222,-0.00724,-0.01018,-0.00039,-0.00713,-0.00127,0.69674,0.00982,-0.01018,-0.00039,-0.00713
24.34,0.00059,0.29804,-0.00741,-0.01018,-0.00048,-0.00613,-0.00071,0.70092,0.01003,-0.01018,-0.00048,-0.00613
24.36,0.0003,0.29402,-0.00753,-0.01018,-0.00055,-0.00503,-0.00029,0.70494,0.01019,-0.01018,-0.00055,-0.00503
24.38,9e-05,0.29026,-0.00761,-0.01018,-0.00061,-0.00382,-0,0.7087,0.01029,-0.01018,-0.00061,-0.00382
24.4,-5e-05,0.28686,-0.00766,-0.01018,-0.00065,-0.00255,0.00018,0.7121,0.01037,-0.01018,-0.00066,-0.00255
24.42,-0.00013,0.28396,-0.00769,-0.01018,-0.00069,-0.00123,0.00028,0.715,0.01041,-0.01018,-0.00069,-0.00123
24.44,-0.00017,0.2817,-0.0077,-0.01019,-0.00072,0.00012,0.00033,0.71726,0.01044,-0.01019,-0.00072,0.00012
24.46,-0.00019,0.28024,-0.0077,-0.0102,-0.00075,0.00145,0.00033,0.71872,0.01046,-0.0102,-0.00075,0.00145
24.48,-0.00018,0.27974,-0.00769,-0.01022,-0.00077,0.00276,0.0003,0.71922,0.01048,-0.01022,-0.00078,0.00276
24.5,-0.00016,0.28038,-0.00767,-0.01024,-0.0008,0.004,0.00025,0.71858,0.0105,-0.01024,-0.0008,0.004
24.52,-0.00014,0.28233,-0.00764,-0.01027,-0.00084,0.00515,0.0002,0.71663,0.01052,-0.01027,-0.00084,0.00515
24.54,-0.00012,0.28575,-0.0076,-0.01031,-0.00087,0.00618,0.00015,0.71321,0.01054,-0.01031,-0.00087,0.00618
24.56,-0.0001,0.29077,-0.00754,-0.01035,-0.00091,0.00708,0.00011,0.70819,0.01054,-0.01035,-0.00091,0.00708
24.58,-9e-05,0.2975,-0.00744,-0.0104,-0.00096,0.00782,7e-05,0.70146,0.01052,-0.0104,-0.00096,0.00782
24.6,-0.0001,0.306,-0.00731,-0.01045,-0.001,0.00839,4e-05,0.69296,0.01047,-0.01045,-0.001,0.00839
24.62,-0.00011,0.31625,-0.00713,-0.01049,-0.00105,0.00877,2e-05,0.68271,0.01036,-0.01049,-0.00105,0.00877
24.64,-0.00013,0.3282,-0.00688,-0.01052,-0.00109,0.00897,1e-05,0.67076,0.01019,-0.01052,-0.00109,0.00897
24.66,-0.00016,0.34169,-0.00656,-0.01052,-0.00112,0.009,1e-05,0.65728,0.00992,-0.01052,-0.00112,0.009
24.68,-0.0002,0.35648,-0.00614,-0.01049,-0.00114,0.00888,3e-05,0.64249,0.00954,-0.01049,-0.00114,0.00888
24.7,-0.00024,0.37226,-0.00563,-0.0104,-0.00115,0.00864,5e-05,0.62671,0.00903,-0.0104,-0.00114,0.00864
24.72,-0.00027,0.38865,-0.00503,-0.01023,-0.00112,0.00832,9e-05,0.61032,0.00838,-0.01023,-0.00112,0.00832
24.74,-0.00029,0.4052,-0.00434,-0.00997,-0.00107,0.00797,0.00013,0.59378,0.00759,-0.00997,-0.00106,0.00797
24.76,-0.00028,0.42145,-0.00361,-0.00959,-0.00098,0.00764,0.00019,0.57753,0.00669,-0.00959,-0.00097,0.00764
24.78,-0.00023,0.43694,-0.00287,-0.00908,-0.00086,0.00738,0.00025,0.56204,0.00572,-0.00908,-0.00085,0.00738
24.8,-0.00013,0.4513,-0.00218,-0.00841,-0.00071,0.00724,0.00031,0.54768,0.00472,-0.00841,-0.0007,0.00724
24.82,5e-05,0.46428,-0.00157,-0.00759,-0.00053,0.00723,0.00037,0.53471,0.00375,-0.00759,-0.00051,0.00723
24.84,0.00033,0.47581,-0.00108,-0.00665,-0.00031,0.00738,0.0004,0.52317,0.00286,-0.00665,-0.0003,0.00738
24.86,0.00073,0.48611,-0.00072,-0.00562,-7e-05,0.00765,0.00041,0.51288,0.00208,-0.00562,-6e-05,0.00765
24.88,0.00125,0.49556,-0.00045,-0.00457,0.00018,0.00801,0.00036,0.50343,0.00142,-0.00457,0.00019,0.00801
24.9,0.00192,0.5047,-0.00027,-0.0036,0.00046,0.00841,0.00025,0.49429,0.00089,-0.0036,0.00045,0.00841
24.92,0.00272,0.51412,-0.00013,-0.00282,0.00074,0.00882,4e-05,0.48487,0.00046,-0.00282,0.00072,0.00882
24.94,0.00364,0.52434,-1e-05,-0.00229,0.00103,0.00921,-0.00028,0.47465,0.00011,-0.00229,0.00099,0.00921
24.96,0.00465,0.53574,0.00014,-0.00209,0.00131,0.00955,-0.00071,0.46325,-0.00019,-0.00209,0.00125,0.00955
24.98,0.00571,0.5485,0.00034,-0.00224,0.00158,0.00984,-0.00124,0.45049,-0.00048,-0.00224,0.00149,0.00984
25,0.00676,0.56258,0.00064,-0.00272,0.00182,0.01008,-0.00181,0.43641,-0.00079,-0.00272,0.0017,0.01008
25.02,0.00776,0.57779,0.00107,-0.00346,0.00204,0.01027,-0.00238,0.4212,-0.00113,-0.00346,0.00187,0.01027
25.04,0.00866,0.59382,0.00164,-0.00441,0.00222,0.01041,-0.00289,0.40517,-0.00154,-0.00441,0.00201,0.01041
