T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,-0.0075,0.00041,-0.00932,0.03109,-0.02833,-0.01489,0.02759,-0.04726,0.06997,0.03185,-0.00641,-2e-05,-0.07984,-0.11248,-0.06583,0.25171,-0.06908,0.06968,-0.00255,-0.09751,-0.11763,0.12293,-0.06236,-0.02292,0.08982,-0.02307,-0.00527,0.03405,0.04276,0.00597,-0.00035,-0.00889,-0.00542,0.02451,0.01883,-0.06314,-0.00915,0.00046,-0.00126,0.00047
13.02,-0.00638,0.00074,-0.00994,0.02726,-0.02919,-0.01386,0.01777,-0.04038,0.06402,0.03064,-0.01571,-2e-05,-0.01878,-0.07389,-0.01353,0.0229,0.04449,0.02944,0.01266,-0.08309,-0.11445,0.10703,-0.06277,-0.02248,0.0704,-0.02535,-0.0024,0.03608,0.04829,0.00913,-0.00276,-0.0106,-0.0064,0.02617,0.01795,-0.06418,-0.00634,-0.0007,-8e-05,0.00091
13.04,-0.0054,0.00109,-0.01044,0.02567,-0.03003,-0.01236,0.00878,-0.03416,0.05566,0.02953,-0.02384,-2e-05,0.03109,-0.0353,0.02864,-0.16944,0.16346,-0.00673,0.02998,-0.06784,-0.1076,0.08935,-0.06104,-0.01718,0.04982,-0.02239,4e-05,0.03664,0.05071,0.01133,-0.00483,-0.01192,-0.00714,0.02752,0.01691,-0.06465,-0.00343,-0.00161,0.00077,0.00121
13.06,-0.00456,0.00145,-0.01088,0.02636,-0.03129,-0.01013,0.00082,-0.02872,0.04503,0.02873,-0.03095,-1e-05,0.05895,0.001,0.04971,-0.29978,0.28984,-0.03768,0.05014,-0.05316,-0.09753,0.0717,-0.05684,-0.00741,0.02894,-0.01433,0.00263,0.03574,0.05065,0.01245,-0.0064,-0.01279,-0.00762,0.02919,0.0157,-0.06435,-0.00064,-0.00227,0.00126,0.00135
13.08,-0.00383,0.00178,-0.01134,0.02901,-0.03316,-0.00714,-0.00603,-0.02407,0.03253,0.02829,-0.03702,-1e-05,0.05819,0.03397,0.0422,-0.35545,0.42667,-0.0634,0.07382,-0.04023,-0.08502,0.05546,-0.05021,0.00561,0.0091,-0.00249,0.00569,0.03355,0.04845,0.0125,-0.00735,-0.01319,-0.00781,0.03149,0.01441,-0.06307,0.00183,-0.0027,0.00143,0.00133
13.1,-0.00322,0.00206,-0.01183,0.03295,-0.03561,-0.00353,-0.01172,-0.02016,0.01895,0.02811,-0.04181,-1e-05,0.02609,0.06344,0.00187,-0.33479,0.57662,-0.08465,0.10144,-0.03007,-0.0712,0.04178,-0.04155,0.01988,-0.00779,0.0108,0.00929,0.03032,0.04422,0.01159,-0.00759,-0.01309,-0.00768,0.03448,0.01319,-0.06064,0.00376,-0.00289,0.00131,0.00116
13.12,-0.00274,0.00226,-0.01239,0.03735,-0.03846,0.00041,-0.01625,-0.01691,0.00525,0.02802,-0.04496,-1e-05,-0.03648,0.08969,-0.07194,-0.24489,0.74034,-0.1025,0.1329,-0.02349,-0.05732,0.03147,-0.03148,0.03304,-0.01967,0.02275,0.01333,0.02639,0.03789,0.00987,-0.00703,-0.01246,-0.00722,0.03795,0.01229,-0.05686,0.00499,-0.00287,0.00095,0.00088
13.14,-0.0024,0.00237,-0.01303,0.04134,-0.0414,0.00436,-0.01967,-0.01418,-0.00763,0.02781,-0.04615,-1e-05,-0.12513,0.11302,-0.17575,-0.09925,0.91461,-0.11775,0.16735,-0.0208,-0.04445,0.02484,-0.02069,0.04308,-0.02503,0.03094,0.01761,0.0221,0.02942,0.0075,-0.00564,-0.0113,-0.00642,0.04158,0.01192,-0.05148,0.00539,-0.00266,0.00041,0.00049
13.16,-0.00221,0.00239,-0.01373,0.04416,-0.04408,0.00801,-0.02213,-0.01183,-0.0189,0.02728,-0.04525,-1e-05,-0.23167,0.13342,-0.30108,0.08319,1.09043,-0.13054,0.20281,-0.02168,-0.03324,0.02165,-0.00983,0.04869,-0.02343,0.03389,0.02186,0.01778,0.01891,0.00463,-0.00346,-0.00965,-0.00529,0.04491,0.01234,-0.04422,0.00494,-0.00229,-0.00026,2e-05
13.18,-0.00217,0.00232,-0.01448,0.04513,-0.0461,0.01105,-0.02381,-0.00971,-0.02784,0.02627,-0.04234,-1e-05,-0.34328,0.1503,-0.43332,0.27703,1.25119,-0.14011,0.2359,-0.02516,-0.02403,0.02105,0.00043,0.04938,-0.01558,0.0312,0.02577,0.01378,0.00675,0.00136,-0.00065,-0.00758,-0.0039,0.04741,0.01374,-0.03475,0.00375,-0.00179,-0.00101,-0.00051
13.2,-0.00228,0.00219,-0.01522,0.04367,-0.04697,0.01316,-0.02495,-0.00765,-0.03379,0.02464,-0.03769,-1e-05,-0.44265,0.16241,-0.55195,0.45057,1.37271,-0.14488,0.26179,-0.02965,-0.01691,0.02177,0.00932,0.04536,-0.00323,0.02336,0.02892,0.01048,-0.00638,-0.00218,0.00256,-0.00522,-0.00233,0.04842,0.0163,-0.02286,0.00198,-0.0012,-0.00176,-0.00108
13.22,-0.00255,0.00201,-0.01588,0.03935,-0.04623,0.01403,-0.02577,-0.00555,-0.03618,0.02232,-0.03171,-1e-05,-0.51131,0.16817,-0.63466,0.57137,1.42841,-0.1429,0.27517,-0.03341,-0.01181,0.02235,0.01609,0.03729,0.01128,0.01155,0.03089,0.00825,-0.01962,-0.00587,0.00587,-0.00274,-0.00072,0.0473,0.02015,-0.00845,-0.00012,-0.00059,-0.00246,-0.00165
13.24,-0.00295,0.0018,-0.01643,0.03201,-0.04358,0.0135,-0.02647,-0.00333,-0.0348,0.01931,-0.02488,-1e-05,-0.53504,0.16624,-0.66392,0.61526,1.39783,-0.13275,0.27194,-0.035,-0.00855,0.02161,0.02022,0.02613,0.02565,-0.0028,0.03138,0.00735,-0.03217,-0.00961,0.009,-0.00028,0.00083,0.04361,0.02527,0.00827,-0.00233,0,-0.00304,-0.00221
13.26,-0.00348,0.0016,-0.01683,0.02188,-0.03895,0.01156,-0.02723,-0.001,-0.02994,0.01574,-0.01767,-1e-05,-0.50762,0.15596,-0.63161,0.57249,1.27284,-0.11407,0.25036,-0.03367,-0.00684,0.01891,0.02155,0.01293,0.03797,-0.01818,0.03026,0.00783,-0.04344,-0.01332,0.01176,0.00202,0.00224,0.03729,0.03147,0.02669,-0.00447,0.00055,-0.00349,-0.00272
13.28,-0.00407,0.00141,-0.01707,0.00968,-0.03261,0.00844,-0.02816,0.00137,-0.02244,0.01185,-0.01064,-1e-05,-0.43182,0.1375,-0.54015,0.44941,1.05978,-0.08792,0.21144,-0.02947,-0.00636,0.01422,0.02026,-0.00101,0.04679,-0.03295,0.02766,0.00957,-0.05293,-0.0169,0.01397,0.00404,0.00341,0.02871,0.0383,0.0456,-0.0064,0.00101,-0.00379,-0.00315
13.3,-0.00469,0.00124,-0.01717,-0.00338,-0.02512,0.00456,-0.02932,0.0036,-0.01368,0.00806,-0.00444,-1e-05,-0.31861,0.11186,-0.40167,0.26684,0.77879,-0.05671,0.15884,-0.02315,-0.00673,0.00814,0.01688,-0.0142,0.05096,-0.04529,0.02389,0.01226,-0.06022,-0.02025,0.01551,0.00563,0.0043,0.01867,0.04508,0.0632,-0.008,0.00138,-0.00394,-0.00347
13.32,-0.00524,0.00112,-0.01715,-0.01588,-0.01722,0.00043,-0.03072,0.00548,-0.00524,0.00484,0.00028,-1e-05,-0.18403,0.08074,-0.23451,0.05421,0.45889,-0.02367,0.0979,-0.01587,-0.00759,0.00157,0.01211,-0.02509,0.04971,-0.05345,0.01941,0.01552,-0.06491,-0.02321,0.01629,0.00669,0.00483,0.00821,0.05102,0.07742,-0.00917,0.00163,-0.00397,-0.00365
13.34,-0.00569,0.00104,-0.01702,-0.02659,-0.00962,-0.00346,-0.03236,0.00683,0.00154,0.00258,0.00305,-1e-05,-0.04479,0.04626,-0.05835,-0.15903,0.13059,0.00798,0.03435,-0.00881,-0.00865,-0.00452,0.00665,-0.03253,0.04286,-0.05614,0.01469,0.01895,-0.06671,-0.0257,0.01627,0.00712,0.00499,-0.0017,0.05542,0.08662,-0.00984,0.00174,-0.00388,-0.00367
13.36,-0.00598,0.00099,-0.01683,-0.03478,-0.00283,-0.00672,-0.03417,0.00756,0.00582,0.00154,0.00366,-1e-05,0.08431,0.01092,0.10864,-0.34855,-0.17809,0.03547,-0.02644,-0.00284,-0.00967,-0.00938,0.00113,-0.03596,0.03092,-0.05289,0.01018,0.02225,-0.06548,-0.02766,0.01551,0.00694,0.00478,-0.01033,0.05787,0.08997,-0.00999,0.00175,-0.00372,-0.00352
13.38,-0.00609,0.00098,-0.01658,-0.04016,0.00274,-0.00909,-0.03606,0.0077,0.0073,0.00179,0.00221,-1e-05,0.19001,-0.02211,0.24908,-0.49489,-0.44013,0.0564,-0.07912,0.00145,-0.01053,-0.01246,-0.00388,-0.03549,0.01527,-0.04411,0.0063,0.0252,-0.06126,-0.02907,0.01416,0.00622,0.00426,-0.01716,0.05822,0.08756,-0.00964,0.00166,-0.00351,-0.00324
13.4,-0.00601,0.00099,-0.01628,-0.0428,0.00678,-0.01038,-0.03788,0.00732,0.00616,0.00328,-0.00094,-1e-05,0.26003,-0.04898,0.34591,-0.58223,-0.62845,0.0686,-0.11819,0.0037,-0.01115,-0.01338,-0.00786,-0.03173,-0.00198,-0.03099,0.00349,0.02762,-0.05419,-0.02995,0.01242,0.00511,0.00352,-0.02182,0.05658,0.08025,-0.00884,0.00153,-0.0033,-0.00285
13.42,-0.00574,0.001,-0.01596,-0.04306,0.00908,-0.01051,-0.03948,0.00657,0.00289,0.00581,-0.00526,-1e-05,0.28472,-0.06606,0.38506,-0.59943,-0.72066,0.07058,-0.13895,0.00377,-0.01152,-0.01195,-0.01037,-0.02567,-0.01836,-0.01522,0.00214,0.0294,-0.04447,-0.03032,0.01054,0.00379,0.00268,-0.0241,0.05319,0.06942,-0.00767,0.0014,-0.00313,-0.00241
13.44,-0.00529,0.001,-0.01562,-0.04142,0.00959,-0.00948,-0.04076,0.00561,-0.0019,0.00913,-0.01018,-1e-05,0.26031,-0.07135,0.36042,-0.54267,-0.70793,0.0623,-0.13933,0.0017,-0.01166,-0.00818,-0.01115,-0.01837,-0.03179,0.00151,0.00248,0.03056,-0.03216,-0.03021,0.0087,0.00238,0.00181,-0.02395,0.04844,0.05657,-0.00622,0.00131,-0.00304,-0.00198
13.46,-0.00466,0.00097,-0.01526,-0.03844,0.00847,-0.00744,-0.04174,0.00456,-0.00756,0.0129,-0.01519,-1e-05,0.1913,-0.06556,0.2775,-0.41776,-0.60132,0.04577,-0.12112,-0.00227,-0.01163,-0.00236,-0.01018,-0.01081,-0.04104,0.0177,0.00451,0.03126,-0.01716,-0.02965,0.00699,0.00098,0.00095,-0.02158,0.0428,0.04319,-0.00462,0.00128,-0.00304,-0.00159
13.48,-0.00387,0.00092,-0.01487,-0.0348,0.00607,-0.00472,-0.04251,0.00354,-0.01344,0.01666,-0.01978,-1e-05,0.09149,-0.05234,0.15486,-0.24133,-0.434,0.02531,-0.09042,-0.00765,-0.01149,0.00489,-0.0077,-0.00391,-0.04573,0.03202,0.008,0.03181,0.00073,-0.02867,0.00535,-0.00043,9e-05,-0.01746,0.03683,0.03076,-0.00301,0.00132,-0.00312,-0.00128
13.5,-0.00295,0.00085,-0.01445,-0.03122,0.00297,-0.00176,-0.04327,0.00265,-0.01883,0.01987,-0.02345,-1e-05,-0.01704,-0.03786,0.0225,-0.04019,-0.25813,0.00721,-0.05703,-0.01376,-0.01135,0.01263,-0.00418,0.0014,-0.04622,0.04319,0.01244,0.03261,0.02165,-0.02734,0.00367,-0.00189,-0.0008,-0.01226,0.03125,0.0208,-0.00157,0.00141,-0.00327,-0.00107
13.52,-0.00193,0.00076,-0.01397,-0.02845,-0.00019,0.0009,-0.04424,0.00199,-0.02303,0.02196,-0.02575,-1e-05,-0.10924,-0.02904,-0.08552,0.15404,-0.1316,-0.00186,-0.03191,-0.0198,-0.01128,0.01977,-0.00022,0.00435,-0.04332,0.05012,0.01722,0.03408,0.0454,-0.02569,0.00181,-0.00344,-0.00178,-0.00676,0.02672,0.01457,-0.00051,0.00151,-0.00345,-0.00095
13.54,-0.00085,0.00066,-0.01342,-0.02708,-0.00285,0.00285,-0.04559,0.00162,-0.02549,0.02247,-0.02638,-1e-05,-0.16505,-0.03097,-0.14232,0.31317,-0.09805,0.0027,-0.02347,-0.02501,-0.01132,0.02535,0.00363,0.00444,-0.03801,0.05208,0.02178,0.03644,0.07124,-0.02375,-0.00031,-0.00511,-0.00286,-0.00165,0.02366,0.01258,6e-05,0.00157,-0.00357,-0.00092
13.56,0.00027,0.00056,-0.0128,-0.02747,-0.00464,0.00381,-0.04741,0.00157,-0.02586,0.02116,-0.02532,-1e-05,-0.17471,-0.04518,-0.13569,0.41765,-0.17325,0.02171,-0.03496,-0.02881,-0.01142,0.02868,0.00698,0.0016,-0.03126,0.04895,0.02569,0.03962,0.09757,-0.02151,-0.00266,-0.0068,-0.004,0.00266,0.02207,0.01422,6e-05,0.00151,-0.00354,-0.0009
13.58,0.0014,0.00047,-0.01209,-0.0297,-0.00538,0.0037,-0.04969,0.00183,-0.02404,0.01803,-0.02281,-1e-05,-0.13996,-0.06903,-0.06996,0.45684,-0.34124,0.0517,-0.06382,-0.0308,-0.01143,0.02938,0.00957,-0.00375,-0.02402,0.04119,0.02868,0.04317,0.12166,-0.01897,-0.00506,-0.00834,-0.00506,0.00593,0.02148,0.01772,-0.00045,0.00121,-0.00321,-0.00079
13.6,0.00251,0.00038,-0.0113,-0.03362,-0.00504,0.0026,-0.05227,0.00237,-0.02014,0.01329,-0.01932,-1e-05,-0.07258,-0.09626,0.036,0.42783,-0.55802,0.08533,-0.1023,-0.03066,-0.01114,0.02729,0.01127,-0.01076,-0.01727,0.02985,0.03059,0.04634,0.1397,-0.01612,-0.00719,-0.00946,-0.00586,0.00813,0.02108,0.02027,-0.00136,0.00054,-0.00244,-0.00044
13.62,0.00356,0.0003,-0.01042,-0.0389,-0.00375,0.00071,-0.05496,0.00311,-0.01445,0.00734,-0.01548,-1e-05,0.01,-0.11901,0.15559,0.33427,-0.76602,0.11365,-0.14012,-0.02829,-0.01033,0.02255,0.01204,-0.01833,-0.01191,0.01633,0.03132,0.04821,0.14766,-0.01298,-0.00867,-0.00983,-0.00619,0.00939,0.01989,0.01873,-0.00253,-0.00062,-0.00107,0.0003
13.64,0.00452,0.00022,-0.00948,-0.04506,-0.00168,-0.0017,-0.05758,0.00402,-0.00738,0.00062,-0.01193,-1e-05,0.09101,-0.13088,0.26419,0.1856,-0.91523,0.12925,-0.16825,-0.0238,-0.00884,0.01548,0.01193,-0.02538,-0.00862,0.00212,0.03094,0.04805,0.1427,-0.00957,-0.0092,-0.00923,-0.00588,0.00992,0.01706,0.01065,-0.00385,-0.00234,0.001,0.00152
13.66,0.00537,0.00015,-0.00848,-0.05154,0.0009,-0.00431,-0.06005,0.00504,0.00055,-0.00642,-0.00921,-1e-05,0.15829,-0.12897,0.34547,-0.00277,-0.97725,0.12852,-0.18141,-0.01763,-0.00671,0.00672,0.01106,-0.031,-0.0078,-0.01138,0.02959,0.04547,0.12426,-0.00598,-0.00865,-0.00761,-0.00489,0.01005,0.01214,-0.00505,-0.00533,-0.00461,0.00374,0.00323
13.68,0.00614,8e-05,-0.00744,-0.05764,0.00368,-0.00674,-0.06235,0.00613,0.0086,-0.01327,-0.00779,-1e-05,0.20482,-0.11447,0.39231,-0.20815,-0.94827,0.11212,-0.17861,-0.01059,-0.00412,-0.00275,0.00968,-0.03446,-0.00951,-0.02279,0.02757,0.04054,0.09435,-0.00235,-0.00712,-0.00511,-0.00331,0.0102,0.00511,-0.02776,-0.00703,-0.00733,0.00702,0.00533
13.7,0.00684,-2e-05,-0.00638,-0.06249,0.00628,-0.00855,-0.0645,0.00726,0.01585,-0.01935,-0.00806,-1e-05,0.22779,-0.09207,0.40537,-0.40077,-0.84585,0.08452,-0.16257,-0.00386,-0.00145,-0.01163,0.00807,-0.03519,-0.01354,-0.03069,0.02529,0.03372,0.05736,0.00108,-0.00485,-0.00205,-0.00134,0.01084,-0.00361,-0.05526,-0.00909,-0.01028,0.01055,0.00762
13.72,0.00748,-0.00014,-0.00536,-0.06525,0.00831,-0.0093,-0.06658,0.00841,0.02136,-0.02408,-0.01029,-1e-05,0.22744,-0.06828,0.3903,-0.5491,-0.69992,0.05224,-0.13821,0.00126,0.00084,-0.01851,0.00659,-0.03281,-0.01946,-0.03384,0.0232,0.02567,0.01881,0.00406,-0.00221,0.00117,0.00075,0.01242,-0.01325,-0.08426,-0.0117,-0.01315,0.01397,0.00981
13.74,0.00809,-0.00029,-0.0044,-0.06532,0.0095,-0.00869,-0.06864,0.00956,0.02443,-0.02706,-0.01457,-1e-05,0.20567,-0.04895,0.35428,-0.62872,-0.54036,0.02143,-0.11051,0.00375,0.00239,-0.02233,0.00553,-0.02731,-0.0267,-0.03161,0.02167,0.01708,-0.01645,0.00632,0.00049,0.00417,0.00272,0.01526,-0.02297,-0.11129,-0.01498,-0.01568,0.01691,0.01167
13.76,0.00868,-0.00048,-0.00352,-0.06256,0.00977,-0.00662,-0.07076,0.01074,0.02483,-0.0282,-0.02071,-1e-05,0.16531,-0.03762,0.30385,-0.62825,-0.38913,-0.00371,-0.08324,0.00309,0.00304,-0.02264,0.0051,-0.01915,-0.03456,-0.02428,0.02092,0.00841,-0.04543,0.00772,0.00301,0.00675,0.00442,0.0194,-0.03192,-0.1332,-0.019,-0.01761,0.0191,0.01297
13.78,0.00928,-0.0007,-0.00271,-0.05733,0.00923,-0.00324,-0.07297,0.01198,0.02279,-0.02769,-0.02819,-1e-05,0.11012,-0.03518,0.24464,-0.55064,-0.25931,-0.02112,-0.05879,-0.00067,0.0028,-0.01966,0.00545,-0.00934,-0.0422,-0.01313,0.02103,2e-05,-0.06702,0.00815,0.00523,0.00883,0.00579,0.02457,-0.03918,-0.14709,-0.0237,-0.01873,0.0203,0.01356
13.8,0.00988,-0.00094,-0.00199,-0.05046,0.00819,0.00107,-0.07526,0.01335,0.01896,-0.02599,-0.03617,-1e-05,0.04489,-0.04026,0.18171,-0.41156,-0.15683,-0.03053,-0.03844,-0.00693,0.00189,-0.01419,0.00662,0.00057,-0.0486,-0.00036,0.02191,-0.00783,-0.08162,0.00759,0.0071,0.01043,0.00683,0.03022,-0.04379,-0.15024,-0.02887,-0.01887,0.02031,0.01333
13.82,0.01049,-0.00118,-0.00135,-0.04302,0.00707,0.0058,-0.07763,0.01489,0.01426,-0.02372,-0.04364,-0,-0.0251,-0.05001,0.11966,-0.23477,-0.08236,-0.033,-0.02265,-0.01478,0.00065,-0.00741,0.00859,0.00882,-0.0528,0.0114,0.02339,-0.01493,-0.0906,0.00604,0.00861,0.01167,0.0076,0.03563,-0.04486,-0.14048,-0.03427,-0.01789,0.01902,0.01224
13.84,0.01113,-0.00139,-0.00077,-0.03603,0.00633,0.01044,-0.08012,0.01668,0.00954,-0.02142,-0.04977,-0,-0.09512,-0.0612,0.06241,-0.04547,-0.03309,-0.03033,-0.0113,-0.02323,-0.00059,-0.0005,0.01127,0.01398,-0.05423,0.01982,0.02527,-0.02118,-0.09563,0.0035,0.00976,0.01266,0.00817,0.04013,-0.0419,-0.11692,-0.03964,-0.01578,0.01641,0.0103
13.86,0.01182,-0.00156,-0.00021,-0.03029,0.0064,0.01458,-0.08285,0.01877,0.00551,-0.0195,-0.054,-0,-0.16135,-0.07099,0.01333,0.13345,-0.00419,-0.02476,-0.00389,-0.03136,-0.00152,0.00552,0.01452,0.01521,-0.05302,0.02342,0.02733,-0.02655,-0.09833,-5e-05,0.01052,0.01353,0.0086,0.04323,-0.03499,-0.08057,-0.04485,-0.01267,0.01265,0.00762
13.88,0.0126,-0.00166,0.00037,-0.02633,0.00767,0.01789,-0.08599,0.02122,0.00264,-0.01822,-0.05612,-0,-0.22053,-0.07698,-0.02435,0.28101,0.01062,-0.01886,0.00036,-0.0383,-0.0019,0.00982,0.01808,0.01242,-0.05,0.02158,0.02939,-0.03111,-0.10005,-0.00458,0.01085,0.01438,0.00896,0.04465,-0.02492,-0.0347,-0.04982,-0.00887,0.00806,0.00447
13.9,0.01352,-0.00165,0.00102,-0.02451,0.01049,0.02009,-0.08978,0.02404,0.00126,-0.01769,-0.05617,-0,-0.26954,-0.07721,-0.04731,0.37739,0.01846,-0.0155,0.00238,-0.0432,-0.00152,0.01171,0.02163,0.0061,-0.04665,0.01448,0.03123,-0.0349,-0.10187,-0.01006,0.01064,0.01527,0.00931,0.04424,-0.0131,0.01525,-0.05448,-0.00489,0.00319,0.0012
13.92,0.01462,-0.00152,0.00182,-0.02499,0.01512,0.02098,-0.09447,0.02722,0.00154,-0.0179,-0.05439,-1e-05,-0.30584,-0.0703,-0.05278,0.40636,0.02636,-0.01742,0.00312,-0.0453,-0.00025,0.01068,0.02481,-0.00289,-0.04468,0.0029,0.03271,-0.03798,-0.1044,-0.01643,0.00976,0.01624,0.00967,0.04204,-0.00129,0.06288,-0.05877,-0.0013,-0.00134,-0.00178
13.94,0.01599,-0.00123,0.00283,-0.02771,0.02171,0.02045,-0.10032,0.03077,0.00343,-0.01874,-0.05114,-1e-05,-0.32856,-0.05581,-0.0398,0.35997,0.03992,-0.02663,0.00335,-0.04415,0.00197,0.00652,0.02739,-0.01368,-0.04545,-0.01211,0.03384,-0.04039,-0.10762,-0.02364,0.00804,0.01727,0.01004,0.03824,0.00898,0.10273,-0.06265,0.00142,-0.00503,-0.00411
13.96,0.01772,-0.00078,0.00412,-0.03231,0.03018,0.01859,-0.10759,0.03467,0.00663,-0.01997,-0.04685,-2e-05,-0.33908,-0.0345,-0.01019,0.24202,0.06242,-0.0439,0.00356,-0.03971,0.00502,-0.00056,0.02934,-0.02557,-0.04963,-0.02929,0.03483,-0.04218,-0.11072,-0.03165,0.0053,0.0183,0.0104,0.03324,0.01664,0.13152,-0.06609,0.00299,-0.00759,-0.00561
13.98,0.0199,-0.00015,0.00576,-0.03816,0.04021,0.01565,-0.11646,0.03892,0.01059,-0.02126,-0.04206,-4e-05,-0.34115,-0.00857,0.0311,0.06971,0.09441,-0.06858,0.00393,-0.03245,0.00865,-0.00994,0.03081,-0.03799,-0.05701,-0.04711,0.03616,-0.04336,-0.11204,-0.04037,0.00133,0.01923,0.01068,0.02769,0.02117,0.14819,-0.06903,0.00334,-0.00893,-0.00625
14,0.02263,0.00064,0.00779,-0.04432,0.05113,0.01202,-0.12697,0.04343,0.01452,-0.02216,-0.03741,-6e-05,-0.3404,0.01844,0.07614,-0.12756,0.13385,-0.09861,0.00434,-0.02329,0.01243,-0.0205,0.03214,-0.05044,-0.06662,-0.06371,0.03846,-0.04392,-0.10911,-0.0496,-0.00406,0.01987,0.01077,0.02247,0.02245,0.15349,-0.07137,0.00259,-0.00918,-0.00613
14.02,0.02602,0.00157,0.01026,-0.04974,0.06212,0.00821,-0.13907,0.0481,0.0175,-0.02221,-0.03354,-8e-05,-0.34307,0.04232,0.11559,-0.31473,0.17702,-0.13115,0.00448,-0.01347,0.01587,-0.03089,0.03376,-0.06251,-0.07702,-0.07712,0.04249,-0.04376,-0.09886,-0.05897,-0.01104,0.02001,0.01053,0.01862,0.02063,0.14931,-0.07294,0.00096,-0.00854,-0.00543
14.04,0.03014,0.00262,0.01321,-0.05356,0.07232,0.00462,-0.15264,0.0528,0.01876,-0.02108,-0.03094,-0.00011,-0.35416,0.05939,0.14095,-0.46125,0.2199,-0.16343,0.00404,-0.00426,0.01855,-0.0398,0.03607,-0.07401,-0.08681,-0.08573,0.04889,-0.04264,-0.07803,-0.06788,-0.01983,0.01939,0.00979,0.01712,0.01605,0.13804,-0.07354,-0.0013,-0.00729,-0.00434
14.06,0.03508,0.00373,0.01664,-0.05529,0.08098,0.00154,-0.16749,0.05741,0.0178,-0.01862,-0.02982,-0.00015,-0.37617,0.06726,0.14614,-0.54747,0.25901,-0.19331,0.00277,0.00315,0.02025,-0.04613,0.03935,-0.08498,-0.09491,-0.08854,0.05813,-0.04019,-0.0435,-0.07546,-0.03063,0.01773,0.00839,0.01875,0.00915,0.12207,-0.07289,-0.00394,-0.00567,-0.00304
14.08,0.04087,0.00487,0.02057,-0.05485,0.08738,-0.00091,-0.18319,0.06177,0.01445,-0.01496,-0.03012,-0.00019,-0.40863,0.06489,0.12771,-0.56553,0.29132,-0.21916,0.00055,0.00764,0.02091,-0.04901,0.04379,-0.09565,-0.10059,-0.08518,0.07036,-0.03586,0.00742,-0.08049,-0.04358,0.01479,0.00616,0.02413,0.00047,0.10385,-0.0707,-0.00674,-0.00392,-0.00169
14.1,0.04745,0.00596,0.02493,-0.0525,0.09082,-0.00272,-0.19909,0.06566,0.00885,-0.01046,-0.03154,-0.00023,-0.44823,0.05245,0.08472,-0.51774,0.31396,-0.23964,-0.00263,0.00813,0.02063,-0.04774,0.04936,-0.10629,-0.10341,-0.07588,0.08541,-0.02907,0.07655,-0.08141,-0.05864,0.01033,0.00295,0.0336,-0.00928,0.0859,-0.06663,-0.00946,-0.00226,-0.00042
14.12,0.05472,0.00692,0.02962,-0.04885,0.09064,-0.00395,-0.21437,0.06883,0.00136,-0.00562,-0.03365,-0.00027,-0.48995,0.03097,0.01847,-0.41391,0.32438,-0.25372,-0.00672,0.00366,0.01964,-0.04183,0.05596,-0.11713,-0.10322,-0.06132,0.10282,-0.01934,0.16401,-0.07647,-0.07558,0.00424,-0.0013,0.04732,-0.01931,0.07067,-0.06027,-0.01188,-0.00091,0.00064
14.14,0.06257,0.00769,0.03453,-0.04474,0.08644,-0.00479,-0.22836,0.07111,-0.00748,-0.00099,-0.03603,-0.0003,-0.5287,0.00194,-0.06765,-0.26814,0.32081,-0.26092,-0.01171,-0.00636,0.01829,-0.03113,0.06337,-0.12824,-0.10031,-0.04256,0.12202,-0.00663,0.26704,-0.06411,-0.0939,-0.00332,-0.0065,0.06513,-0.02885,0.06026,-0.05118,-0.01383,-3e-05,0.0014
14.16,0.0709,0.00826,0.03957,-0.04128,0.07821,-0.00549,-0.24068,0.07243,-0.017,0.00294,-0.03843,-0.00033,-0.5603,-0.03284,-0.16799,-0.09734,0.30261,-0.26145,-0.01766,-0.02198,0.01702,-0.01595,0.07129,-0.13941,-0.09546,-0.02099,0.14234,0.0084,0.37887,-0.04327,-0.11282,-0.01183,-0.0123,0.0865,-0.03723,0.05622,-0.03891,-0.01524,0.00029,0.00179
14.18,0.07957,0.00864,0.0446,-0.03984,0.06637,-0.00638,-0.25113,0.07285,-0.02635,0.00573,-0.04066,-0.00034,-0.5815,-0.07103,-0.27388,0.07807,0.27046,-0.25624,-0.02467,-0.04256,0.01635,0.00284,0.07931,-0.15009,-0.09001,0.00145,0.16286,0.02422,0.48751,-0.01355,-0.13103,-0.02029,-0.01806,0.11034,-0.04381,0.05955,-0.02306,-0.01608,1e-05,0.00181
14.2,0.08833,0.00888,0.04944,-0.04202,0.05184,-0.00784,-0.25963,0.07249,-0.03447,0.00694,-0.0427,-0.00035,-0.58987,-0.10969,-0.37353,0.23399,0.22628,-0.24681,-0.03286,-0.06673,0.01691,0.02375,0.08683,-0.1593,-0.08576,0.02231,0.18233,0.03849,0.576,0.02463,-0.1467,-0.02727,-0.02284,0.13497,-0.04795,0.07072,-0.00344,-0.01642,-0.00084,0.00144
