T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,-0.05312,0.00453,0.0226,0.41534,0.07777,0.02812,0.09812,-0.02242,-0.08816,-0.17585,0.34674,-3e-05,1.27584,-0.17634,2.40686,-0.02293,10.36601,-2.00853,1.84706,3.44363,-6.40113,3.40384,-1.56389,-2.54037,4.92299,-1.03843,-0.26706,-0.11623,-0.25493,-0.03465,0.02587,0.01652,-0.00344,-0.17178,0.0472,0.29434,0.02062,0.07085,-0.04731,-0.03178
9.28,-0.05184,0.00532,0.02351,0.40157,0.08335,0.03279,0.06953,-0.01612,-0.07574,-0.12901,0.32352,-4e-05,1.40901,-0.3301,2.60287,-0.15516,10.30947,-1.7255,1.91154,-3.8188,-10.01668,13.85352,-2.01197,-4.26639,8.09922,-1.10931,-0.26391,-0.0912,-0.09819,-0.03535,0.01449,-0.00072,-0.016,-0.18004,0.04798,0.32576,0.0211,0.06931,-0.04817,-0.03259
9.3,-0.04978,0.00574,0.02468,0.37582,0.08932,0.03728,0.04706,-0.00934,-0.06659,-0.10051,0.28688,-5e-05,1.40166,-0.51722,2.6686,-0.40064,9.02102,-1.13734,1.77455,-10.39354,-12.91175,22.87034,-2.53604,-5.67366,10.62132,-1.12253,-0.2572,-0.06523,0.06163,-0.036,0.0031,-0.01797,-0.02798,-0.18721,0.03957,0.32573,0.02009,0.06355,-0.04577,-0.03108
9.32,-0.047,0.00576,0.02593,0.33968,0.09533,0.0407,0.03116,-0.0035,-0.0612,-0.08816,0.24189,-5e-05,1.25362,-0.71447,2.60354,-0.76383,6.65613,-0.30278,1.45635,-15.79838,-14.92865,29.85249,-3.13455,-6.67574,12.34744,-1.08353,-0.24743,-0.04056,0.20756,-0.03654,-0.00716,-0.03304,-0.03803,-0.19268,0.02228,0.29053,0.01763,0.05334,-0.03974,-0.02706
9.34,-0.0436,0.00535,0.02703,0.2948,0.10112,0.04219,0.02151,0.00039,-0.0602,-0.08802,0.19204,-4e-05,0.97654,-0.89036,2.41424,-1.23383,3.52779,0.67607,1.00185,-19.73192,-16.01674,34.48262,-3.79239,-7.23534,13.2365,-1.0015,-0.23516,-0.01922,0.32386,-0.03716,-0.01525,-0.04391,-0.04489,-0.19603,-0.00219,0.22141,0.01358,0.03902,-0.03016,-0.02063
9.36,-0.03966,0.00446,0.02779,0.24298,0.10653,0.04102,0.01711,0.00175,-0.06412,-0.09518,0.13963,-4e-05,0.59348,-1.01179,2.11547,-1.78386,0.05155,1.67164,0.47263,-22.09162,-16.22093,36.71682,-4.48021,-7.36148,13.33728,-0.88799,-0.22092,-0.00276,0.39836,-0.03824,-0.02032,-0.04902,-0.04758,-0.197,-0.03116,0.12428,0.00775,0.0215,-0.01749,-0.01219
9.38,-0.0353,0.0031,0.02806,0.18613,0.11145,0.03686,0.01649,0.00046,-0.07308,-0.10465,0.08621,-3e-05,0.1374,-1.05181,1.7312,-2.37246,-3.32634,2.5538,-0.0636,-22.94574,-15.65803,36.73671,-5.15552,-7.10071,12.76555,-0.75538,-0.20517,0.00785,0.42445,-0.04016,-0.02194,-0.04761,-0.04563,-0.19554,-0.06148,0.00861,6e-05,0.0021,-0.0026,-0.00238
9.4,-0.03062,0.00133,0.02781,0.12638,0.11574,0.02988,0.018,-0.00325,-0.08661,-0.11214,0.03316,-2e-05,-0.35129,-0.99621,1.29452,-2.94628,-6.20083,3.21201,-0.54371,-22.48523,-14.48866,34.8839,-5.76534,-6.52565,11.67698,-0.61545,-0.18822,0.01232,0.40223,-0.04324,-0.02013,-0.03984,-0.0392,-0.19174,-0.09015,-0.11387,-0.00936,-0.01759,0.01339,0.008
9.42,-0.02572,-0.00075,0.02711,0.06607,0.11917,0.02081,0.02004,-0.00887,-0.10356,-0.11463,-0.01798,-1e-05,-0.82813,-0.84727,0.84578,-3.44444,-8.26547,3.57204,-0.91782,-20.97341,-12.89054,31.59202,-6.25023,-5.72295,10.24148,-0.47839,-0.17026,0.01097,0.33843,-0.04754,-0.01545,-0.02686,-0.02906,-0.18577,-0.11473,-0.23089,-0.02003,-0.03594,0.02918,0.01808
9.44,-0.02072,-0.00299,0.02612,0.00766,0.12142,0.01076,0.02127,-0.01572,-0.12222,-0.1106,-0.06531,-1e-05,-1.24905,-0.62374,0.42867,-3.80439,-9.34733,3.60471,-1.15487,-18.70166,-11.03676,27.32575,-6.54944,-4.78241,8.62252,-0.35221,-0.15135,0.00462,0.24491,-0.05287,-0.00883,-0.01056,-0.01648,-0.17781,-0.13364,-0.33124,-0.03116,-0.05146,0.04347,0.02704
9.46,-0.01571,-0.00518,0.02508,-0.04643,0.1221,0.00104,0.02085,-0.02304,-0.14056,-0.0999,-0.10676,-0,-1.57526,-0.35729,0.0846,-3.96875,-9.41809,3.3264,-1.2447,-15.955,-9.08045,22.53213,-6.60681,-3.78791,6.96259,-0.24252,-0.13151,-0.00563,0.13616,-0.05872,-0.00141,0.00673,-0.00299,-0.16802,-0.14629,-0.40635,-0.04166,-0.06298,0.05508,0.03419
9.48,-0.0108,-0.00713,0.02421,-0.09401,0.12075,-0.00711,0.01849,-0.03009,-0.15652,-0.08355,-0.1403,0,-1.77794,-0.08672,-0.15345,-3.89245,-8.58423,2.79298,-1.19726,-12.98867,-7.146,17.60619,-6.37722,-2.81092,5.37502,-0.15267,-0.1108,-0.01863,0.02639,-0.06434,0.00562,0.02272,0.00988,-0.15647,-0.15298,-0.4515,-0.05035,-0.06978,0.06319,0.03906
9.5,-0.00607,-0.00864,0.0237,-0.13335,0.11694,-0.01282,0.01452,-0.03624,-0.16836,-0.06326,-0.16425,0,-1.84182,0.14887,-0.26634,-3.54893,-7.06003,2.08881,-1.03914,-10.01489,-5.32587,12.87056,-5.83243,-1.90682,3.94084,-0.08407,-0.0894,-0.03334,-0.0729,-0.06879,0.0113,0.03549,0.02086,-0.14316,-0.15481,-0.46647,-0.05609,-0.0717,0.06733,0.04148
9.52,-0.00163,-0.00959,0.02366,-0.16332,0.11036,-0.01572,0.00974,-0.04101,-0.17479,-0.04105,-0.17749,0,-1.7668,0.31657,-0.25219,-2.93444,-5.12657,1.31238,-0.80801,-7.19775,-3.6818,8.56697,-4.96561,-1.11377,2.70967,-0.0365,-0.06764,-0.04891,-0.15442,-0.07109,0.01497,0.04377,0.0291,-0.128,-0.15335,-0.45542,-0.05797,-0.06915,0.06754,0.04155
9.54,0.00244,-0.00987,0.02411,-0.1835,0.10087,-0.01598,0.00523,-0.04414,-0.17508,-0.01887,-0.17955,0,-1.56722,0.39496,-0.12716,-2.06952,-3.08132,0.56032,-0.54563,-4.65397,-2.24876,4.85691,-3.79363,-0.45391,1.70323,-0.0085,-0.046,-0.06459,-0.21519,-0.07038,0.01636,0.04706,0.03423,-0.11091,-0.15033,-0.42593,-0.05548,-0.06298,0.06427,0.03961
9.56,0.00611,-0.00949,0.02496,-0.19418,0.08862,-0.01431,0.00208,-0.04554,-0.169,0.00173,-0.17056,0,-1.26916,0.3777,0.0764,-0.99795,-1.1856,-0.08834,-0.29027,-2.45738,-1.04055,1.82859,-2.35724,0.06392,0.92036,0.00231,-0.02506,-0.07959,-0.25562,-0.06605,0.01554,0.0456,0.03629,-0.09189,-0.14732,-0.38745,-0.04859,-0.05439,0.05829,0.0362
9.58,0.00937,-0.0085,0.02606,-0.19633,0.07408,-0.01177,0.00103,-0.04532,-0.15671,0.01984,-0.15115,1e-05,-0.90659,0.27496,0.31403,0.21651,0.37986,-0.58461,-0.07033,-0.64552,-0.0558,-0.49235,-0.71932,0.44075,0.34282,-0.00102,-0.0054,-0.09298,-0.27793,-0.05795,0.01286,0.04014,0.03563,-0.07103,-0.1454,-0.34947,-0.03791,-0.0447,0.0506,0.03195
9.6,0.01225,-0.00702,0.0272,-0.19148,0.05806,-0.00956,0.00231,-0.04379,-0.13862,0.03526,-0.12232,1e-05,-0.51714,0.11218,0.53492,1.49518,1.54004,-0.91575,0.09953,0.773,0.71651,-2.13039,1.03882,0.68416,-0.05893,-0.01497,0.01245,-0.10351,-0.28457,-0.04642,0.00883,0.03183,0.03277,-0.04868,-0.14497,-0.31984,-0.02461,-0.03517,0.04222,0.02745
9.62,0.01484,-0.00525,0.02816,-0.18156,0.04164,-0.00891,0.00551,-0.04135,-0.11534,0.04841,-0.08528,1e-05,-0.13816,-0.0741,0.68889,2.75107,2.32355,-1.1031,0.21842,1.81143,1.2927,-3.1474,2.82313,0.80563,-0.32028,-0.03587,0.02807,-0.10972,-0.27707,-0.03239,0.00402,0.02191,0.02828,-0.02538,-0.14571,-0.30359,-0.01035,-0.02687,0.03414,0.02323
9.64,0.01725,-0.00338,0.02872,-0.1686,0.02612,-0.01079,0.0096,-0.03854,-0.08769,0.0602,-0.04139,2e-05,0.19657,-0.24309,0.73389,3.89681,2.83202,-1.19122,0.29531,2.49875,1.69162,-3.63067,4.53458,0.81893,-0.47779,-0.06012,0.04121,-0.11004,-0.25567,-0.01724,-0.00106,0.01158,0.02267,-0.00192,-0.14666,-0.30242,0.0029,-0.02055,0.02713,0.01966
9.66,0.01958,-0.00163,0.02873,-0.15454,0.01279,-0.0158,0.01317,-0.0359,-0.05668,0.07171,0.00793,2e-05,0.45944,-0.35816,0.64319,4.85329,3.18967,-1.2312,0.3424,2.87479,1.93336,-3.68226,6.07838,0.73948,-0.56531,-0.08446,0.0518,-0.10316,-0.2196,-0.00271,-0.00598,0.0018,0.01637,0.02077,-0.14649,-0.31476,0.01319,-0.01662,0.02174,0.01694
9.68,0.0219,-0.0002,0.02808,-0.14089,0.00281,-0.02404,0.01468,-0.034,-0.0236,0.08391,0.06119,3e-05,0.63078,-0.39493,0.41089,5.55792,3.48877,-1.26287,0.36794,2.9864,2.03905,-3.41015,7.37336,0.5844,-0.61121,-0.10621,0.05991,-0.08828,-0.1678,0.00936,-0.01048,-0.00684,0.00969,0.04169,-0.14385,-0.33656,0.01882,-0.01512,0.01821,0.01513
9.7,0.02426,0.00077,0.02676,-0.12865,-0.00297,-0.03507,0.0127,-0.03329,0.00998,0.09738,0.1169,3e-05,0.6998,-0.34689,0.05422,5.97095,3.74931,-1.30157,0.3711,2.88442,2.03108,-2.92086,8.35972,0.37279,-0.6366,-0.12342,0.06572,-0.06545,-0.09978,0.01725,-0.01448,-0.01411,0.00283,0.05987,-0.13767,-0.36232,0.01865,-0.01579,0.01651,0.01411
9.72,0.02662,0.00121,0.02485,-0.11818,-0.00411,-0.04799,0.00619,-0.03414,0.04228,0.1122,0.17352,3e-05,0.66476,-0.22666,-0.38859,6.07848,3.90746,-1.334,0.34091,2.62082,1.93319,-2.31348,9.00359,0.12573,-0.65484,-0.13486,0.06951,-0.03559,-0.01632,0.01954,-0.01804,-0.02016,-0.00407,0.07445,-0.12751,-0.38644,0.01219,-0.0182,0.01638,0.01371
9.74,0.0289,0.0011,0.0225,-0.10936,-0.00056,-0.06154,-0.00538,-0.03672,0.07148,0.12799,0.22954,3e-05,0.53216,-0.06244,-0.86513,5.89173,3.83762,-1.32447,0.25987,2.24567,1.76995,-1.67464,9.29783,-0.13416,-0.67207,-0.13991,0.07151,-0.00047,0.08032,0.01536,-0.02134,-0.02542,-0.01094,0.08477,-0.11376,-0.4046,-0.00029,-0.02182,0.01743,0.01372
9.76,0.03096,0.0005,0.01989,-0.10173,0.00737,-0.07434,-0.022,-0.04101,0.09592,0.14397,0.28351,3e-05,0.31556,0.10939,-1.31905,5.44321,3.40122,-1.22957,0.11131,1.80428,1.56569,-1.07447,9.25951,-0.38366,-0.68862,-0.13832,0.07192,0.03759,0.18646,0.00442,-0.02463,-0.03042,-0.01769,0.09038,-0.0977,-0.41504,-0.01793,-0.02626,0.01922,0.01398
9.78,0.03267,-0.00048,0.01723,-0.09474,0.01908,-0.08509,-0.04311,-0.04673,0.11441,0.15922,0.334,2e-05,0.03387,0.25341,-1.70128,4.78107,2.5053,-1.01619,-0.11205,1.33471,1.34318,-0.56379,8.92546,-0.60019,-0.70091,-0.12986,0.07083,0.07604,0.29737,-0.0128,-0.02811,-0.03571,-0.02425,0.09112,-0.08148,-0.4194,-0.03936,-0.03134,0.02142,0.01446
9.8,0.03388,-0.00171,0.01469,-0.08799,0.03382,-0.0928,-0.06772,-0.05338,0.1264,0.17283,0.37964,1e-05,-0.29021,0.34336,-1.97916,3.96312,1.15034,-0.67649,-0.40137,0.86642,1.12226,-0.17301,8.34676,-0.76282,-0.70346,-0.11404,0.06821,0.11247,0.40785,-0.0352,-0.03195,-0.04165,-0.03051,0.0871,-0.0679,-0.42291,-0.06298,-0.03718,0.02387,0.01527
9.82,0.03453,-0.00303,0.01241,-0.08133,0.05074,-0.09684,-0.09458,-0.06022,0.13207,0.18403,0.41898,-0,-0.63178,0.36718,-2.14119,3.05112,-0.54975,-0.23494,-0.72913,0.42023,0.91864,0.08694,7.58278,-0.85307,-0.69065,-0.0899,0.06396,0.14487,0.51267,-0.0611,-0.03617,-0.04836,-0.03632,0.07875,-0.06007,-0.43362,-0.08708,-0.04415,0.0266,0.01664
9.84,0.03458,-0.0043,0.01047,-0.07493,0.06898,-0.09702,-0.1223,-0.06636,0.13232,0.1922,0.45031,-2e-05,-0.96522,0.32796,-2.19629,2.10595,-2.38325,0.25518,-1.05214,0.00971,0.74313,0.22167,6.69505,-0.85517,-0.65803,-0.05586,0.05799,0.17172,0.60702,-0.0885,-0.04068,-0.05571,-0.04148,0.06675,-0.06091,-0.46074,-0.11011,-0.0528,0.0298,0.01887
9.86,0.0341,-0.00539,0.00889,-0.06918,0.08771,-0.09346,-0.14961,-0.07083,0.12854,0.19685,0.47149,-4e-05,-1.26555,0.24113,-2.16838,1.18366,-4.0861,0.72409,-1.31918,-0.35644,0.60119,0.24894,5.7416,-0.75607,-0.60316,-0.00971,0.05036,0.19204,0.68677,-0.11536,-0.04524,-0.0633,-0.0458,0.052,-0.07256,-0.51219,-0.13074,-0.06363,0.0337,0.02226
9.88,0.03325,-0.00621,0.00761,-0.06457,0.10613,-0.08651,-0.17543,-0.0727,0.1224,0.19752,0.47989,-6e-05,-1.50977,0.12935,-2.08835,0.33261,-5.40245,1.10232,-1.48111,-0.6718,0.49301,0.1937,4.77233,-0.54542,-0.52603,0.05117,0.04139,0.2053,0.74868,-0.13989,-0.04955,-0.07056,-0.04908,0.0356,-0.09577,-0.59201,-0.14799,-0.07684,0.03851,0.02692
9.9,0.03225,-0.00671,0.00654,-0.06155,0.12343,-0.07661,-0.19899,-0.07119,0.11563,0.19369,0.47248,-7e-05,-1.67821,0.01685,-1.98589,-0.40845,-6.14091,1.33658,-1.50073,-0.93004,0.41405,0.08351,3.82614,-0.21584,-0.42896,0.12955,0.03174,0.21131,0.79032,-0.16075,-0.05319,-0.07682,-0.05111,0.01877,-0.1295,-0.69823,-0.16126,-0.09215,0.04425,0.03276
9.92,0.03137,-0.00689,0.00556,-0.06035,0.13878,-0.06419,-0.21973,-0.06583,0.10978,0.18481,0.44617,-8e-05,-1.75573,-0.0753,-1.88309,-1.01136,-6.21057,1.39997,-1.35985,-1.12404,0.35603,-0.05491,2.92979,0.23631,-0.31624,0.22782,0.02244,0.21008,0.80991,-0.17711,-0.05573,-0.08138,-0.05172,0.00276,-0.17067,-0.8216,-0.1702,-0.10862,0.05067,0.03933
9.94,0.03089,-0.00678,0.0045,-0.06092,0.15118,-0.04966,-0.23712,-0.05649,0.10608,0.17035,0.39837,-9e-05,-1.73285,-0.13216,-1.79103,-1.45895,-5.62904,1.2944,-1.06229,-1.24624,0.30846,-0.19769,2.09844,0.80974,-0.19336,0.34737,0.01479,0.20171,0.80597,-0.18857,-0.05674,-0.08356,-0.05076,-0.01117,-0.21423,-0.94568,-0.17456,-0.12469,0.05722,0.04591
9.96,0.03103,-0.00641,0.00322,-0.06285,0.15949,-0.03337,-0.2504,-0.04354,0.10538,0.14993,0.32771,-8e-05,-1.60671,-0.14602,-1.70933,-1.74487,-4.50458,1.04578,-0.63278,-1.2903,0.26036,-0.32462,1.33761,1.49643,-0.06609,0.48784,0.01024,0.18629,0.77693,-0.19492,-0.05583,-0.08272,-0.04808,-0.02187,-0.25363,-1.04821,-0.17401,-0.13817,0.06306,0.05148
9.98,0.03187,-0.00582,0.00155,-0.06542,0.16234,-0.01567,-0.2584,-0.02784,0.1081,0.12348,0.23474,-8e-05,-1.38187,-0.11597,-1.62827,-1.8732,-3.00217,0.69469,-0.11279,-1.25337,0.20199,-0.41916,0.64586,2.27967,0.06037,0.64646,0.01014,0.16388,0.72087,-0.19593,-0.05266,-0.07834,-0.04354,-0.02836,-0.28142,-1.10363,-0.16794,-0.14652,0.06708,0.05489
10,0.03339,-0.00502,-0.00062,-0.06758,0.15826,0.00303,-0.25948,-0.01067,0.11425,0.0914,0.12239,-6e-05,-1.07053,-0.04663,-1.53235,-1.85765,-1.30523,0.28603,0.44562,-1.13809,0.12638,-0.46825,0.01801,3.13201,0.18184,0.81743,0.0155,0.13458,0.6356,-0.19112,-0.04701,-0.07001,-0.03703,-0.02993,-0.29019,-1.08647,-0.15546,-0.14711,0.06808,0.05493
10.02,0.03538,-0.00401,-0.00338,-0.06814,0.14585,0.02221,-0.25163,0.00633,0.12344,0.05466,-0.00392,-4e-05,-0.69208,0.05358,-1.40463,-1.72015,0.417,-0.13954,0.98675,-0.95361,0.03019,-0.46236,-0.55194,4.01374,0.29523,0.99164,0.02684,0.09862,0.51905,-0.17972,-0.03881,-0.05749,-0.02847,-0.0262,-0.27353,-0.97518,-0.13549,-0.1376,0.06488,0.05057
10.04,0.03753,-0.00275,-0.00678,-0.0659,0.12404,0.04121,-0.23292,0.02145,0.13492,0.01479,-0.13676,-2e-05,-0.27164,0.17424,-1.2309,-1.48894,2.03092,-0.55087,1.45855,-0.7153,-0.08607,-0.39595,-1.06834,4.87217,0.398,1.15668,0.04392,0.05654,0.37014,-0.16073,-0.02815,-0.04079,-0.01788,-0.01713,-0.22712,-0.75624,-0.10703,-0.11633,0.05652,0.04113
10.06,0.03946,-0.00122,-0.01078,-0.0598,0.09245,0.05921,-0.20199,0.03314,0.14758,-0.0262,-0.26753,0,0.16216,0.30452,-1.00334,-1.19611,3.44799,-0.92793,1.8192,-0.44316,-0.2184,-0.2684,-1.53231,5.64262,0.48734,1.29735,0.06573,0.00941,0.18971,-0.13316,-0.01532,-0.02021,-0.00541,-0.0031,-0.14967,-0.4277,-0.06962,-0.08279,0.04248,0.02641
10.08,0.0408,0.00061,-0.01532,-0.04908,0.05166,0.07527,-0.15862,0.0403,0.16001,-0.06598,-0.38752,2e-05,0.57996,0.43448,-0.72302,-0.8749,4.62418,-1.26084,2.0424,-0.15939,-0.36011,-0.08492,-1.94094,6.25147,0.55942,1.39675,0.09041,-0.04108,-0.01842,-0.09633,-0.00081,0.0036,0.0086,0.0152,-0.04362,-0.00175,-0.02366,-0.03784,0.0228,0.00686
10.1,0.04126,0.00273,-0.02024,-0.03344,0.00337,0.08839,-0.1041,0.0425,0.17057,-0.1021,-0.48899,4e-05,0.95458,0.55585,-0.40083,-0.55701,5.55293,-1.5471,2.12039,0.1142,-0.5028,0.14289,-2.28756,6.62186,0.60903,1.43784,0.11546,-0.09254,-0.24686,-0.05015,0.01467,0.02964,0.02358,0.03672,0.08462,0.49465,0.02923,0.01609,-0.00176,-0.01638
10.12,0.04066,0.0051,-0.02537,-0.01301,-0.04965,0.09767,-0.04135,0.04,0.17748,-0.13223,-0.56589,5e-05,1.26368,0.66231,-0.05626,-0.2701,6.25433,-1.7884,2.06383,0.35863,-0.63727,0.39735,-2.56275,6.68214,0.62991,1.40553,0.13796,-0.14199,-0.48466,0.00464,0.03028,0.05657,0.03879,0.06023,0.22514,1.02188,0.08627,0.07518,-0.0298,-0.04157
10.14,0.03898,0.00763,-0.03047,0.0117,-0.1039,0.10236,0.02547,0.03374,0.17893,-0.15439,-0.61437,6e-05,1.49201,0.74929,0.28585,-0.03544,6.76314,-1.98751,1.89856,0.55965,-0.75445,0.65617,-2.75624,6.37633,0.61587,1.2891,0.155,-0.18619,-0.71811,0.06641,0.04506,0.08283,0.05331,0.08445,0.3657,1.53255,0.14374,0.13464,-0.0594,-0.06661
10.16,0.03629,0.01022,-0.03528,0.03992,-0.15568,0.10209,0.09154,0.02503,0.17325,-0.16715,-0.63279,6e-05,1.6331,0.81346,0.6,0.13381,7.11709,-2.14581,1.65976,0.70894,-0.84607,0.89478,-2.85934,5.67553,0.56244,1.08461,0.16422,-0.22206,-0.93225,0.13267,0.05804,0.10675,0.06619,0.10819,0.49349,1.97848,0.19752,0.18942,-0.08838,-0.08928
10.18,0.03278,0.01274,-0.03954,0.07076,-0.20163,0.09699,0.15223,0.01536,0.15914,-0.16987,-0.62164,5e-05,1.69007,0.85212,0.86513,0.23378,7.34701,-2.26163,1.38516,0.80476,-0.90537,1.08939,-2.86747,4.58758,0.46854,0.79691,0.16425,-0.24713,-1.11266,0.20026,0.06834,0.12677,0.0765,0.13051,0.59702,2.31836,0.24376,0.23492,-0.1146,-0.10764
10.2,0.02865,0.01507,-0.04302,0.10336,-0.23931,0.08773,0.20372,0.00607,0.13584,-0.16279,-0.58327,5e-05,1.67528,0.86275,1.06865,0.26981,7.4696,-2.3295,1.10865,0.85168,-0.92773,1.21983,-2.78221,3.16202,0.33768,0.44047,0.15503,-0.25997,-1.24726,0.26559,0.07529,0.14155,0.0835,0.15083,0.66781,2.52404,0.27941,0.26767,-0.13624,-0.12029
10.22,0.02417,0.0171,-0.04553,0.13684,-0.26739,0.07549,0.24354,-0.00181,0.10334,-0.14702,-0.52146,4e-05,1.60853,0.84291,1.20839,0.25508,7.48315,-2.34017,0.85554,0.85956,-0.91111,1.27212,-2.61231,1.48741,0.17793,0.03858,0.13786,-0.26033,-1.32763,0.32497,0.07845,0.15016,0.0867,0.16889,0.70132,2.58412,0.30266,0.28576,-0.15201,-0.12654
10.24,0.01954,0.01874,-0.04693,0.17028,-0.28565,0.06184,0.27061,-0.00764,0.06252,-0.12444,-0.44102,4e-05,1.51378,0.7905,1.29194,0.20783,7.36665,-2.28153,0.64018,0.84166,-0.85654,1.24004,-2.37327,-0.31984,0.00076,-0.37933,0.11514,-0.2491,-1.34963,0.37493,0.07769,0.15211,0.08588,0.18461,0.69723,2.50396,0.31301,0.28886,-0.16119,-0.12643
10.26,0.01497,0.01991,-0.04715,0.20257,-0.29474,0.04842,0.28516,-0.0112,0.01527,-0.09748,-0.34739,3e-05,1.41488,0.70434,1.33388,0.14765,7.08251,-2.14025,0.46574,0.81235,-0.76826,1.12592,-2.08578,-2.13321,-0.18122,-0.78183,0.08984,-0.22807,-1.31354,0.41257,0.07314,0.14736,0.08114,0.19795,0.65883,2.30275,0.31118,0.2781,-0.16368,-0.12061
10.28,0.01059,0.02057,-0.04622,0.23225,-0.29577,0.03676,0.28827,-0.01256,-0.03558,-0.06879,-0.2462,3e-05,1.33135,0.58491,1.35183,0.09169,6.58302,-1.9043,0.32595,0.78469,-0.65374,0.9404,-1.77338,-3.83608,-0.35685,-1.14007,0.06492,-0.19954,-1.22368,0.43592,0.06524,0.13635,0.07284,0.20868,0.59207,2.00871,0.29881,0.25564,-0.15987,-0.11015
10.3,0.00651,0.02067,-0.04423,0.25752,-0.28996,0.02795,0.28156,-0.012,-0.08643,-0.04098,-0.14296,2e-05,1.27511,0.43505,1.36243,0.05164,5.82035,-1.56605,0.20804,0.76858,-0.52328,0.70143,-1.4599,-5.3388,-0.51853,-1.43164,0.04279,-0.16597,-1.08782,0.44407,0.05464,0.11991,0.06163,0.21623,0.50445,1.65397,0.27808,0.22429,-0.15054,-0.09632
10.32,0.00278,0.02021,-0.04136,0.27623,-0.27838,0.02257,0.26675,-0.0099,-0.13319,-0.01635,-0.04283,2e-05,1.24897,0.26028,1.37833,0.03236,4.75937,-1.12578,0.09646,0.76969,-0.38913,0.4321,-1.16697,-6.58859,-0.66335,-1.64294,0.02493,-0.12968,-0.91644,0.43732,0.04215,0.09923,0.04832,0.21977,0.40397,1.27018,0.25143,0.18708,-0.13675,-0.08042
10.34,-0.00058,0.01917,-0.03784,0.28623,-0.26182,0.02057,0.24549,-0.00664,-0.17187,0.00334,0.04958,3e-05,1.24727,0.06874,1.40651,0.03231,3.39179,-0.595,-0.02327,0.78934,-0.26406,0.15768,-0.91189,-7.57038,-0.79275,-1.76936,0.01187,-0.09272,-0.72173,0.41696,0.02871,0.07574,0.03386,0.21831,0.29835,0.88526,0.22117,0.14693,-0.11967,-0.06363
10.36,-0.00354,0.01759,-0.03393,0.28561,-0.24086,0.02144,0.21919,-0.00254,-0.19917,0.01703,0.13038,3e-05,1.25823,-0.12944,1.44803,0.04554,1.74892,0.00121,-0.16097,0.8253,-0.15956,-0.098,-0.70588,-8.29979,-0.91108,-1.81385,0.00334,-0.05674,-0.51668,0.38505,0.01528,0.051,0.01925,0.21094,0.19438,0.52164,0.18933,0.10646,-0.10052,-0.04695
10.38,-0.00608,0.01552,-0.0299,0.27315,-0.21601,0.02429,0.18902,0.00215,-0.21307,0.02442,0.19654,4e-05,1.26734,-0.32296,1.49898,0.06453,-0.09044,0.62349,-0.31931,0.87304,-0.08408,-0.31596,-0.55313,-8.81118,-1.02346,-1.78438,-0.00146,-0.02307,-0.31409,0.34407,0.00275,0.02661,0.00544,0.19718,0.09761,0.19551,0.15745,0.06779,-0.08046,-0.03115
10.4,-0.00818,0.013,-0.02602,0.24864,-0.18786,0.02806,0.15596,0.00725,-0.21328,0.02598,0.24594,5e-05,1.26075,-0.50041,1.55203,0.08294,-2.00148,1.22065,-0.49281,0.92707,-0.04168,-0.48477,-0.45059,-9.14408,-1.13357,-1.69136,-0.00348,0.00721,-0.12576,0.29659,-0.00811,0.00405,-0.00672,0.17719,0.01221,-0.083,0.12658,0.03252,-0.06049,-0.01677
10.42,-0.00978,0.01014,-0.0225,0.213,-0.15724,0.0317,0.12089,0.01266,-0.20134,0.02288,0.27745,5e-05,1.22795,-0.65123,1.59815,0.09755,-3.82734,1.73562,-0.66908,0.98202,-0.03143,-0.60172,-0.38878,-9.33108,-1.24183,-1.54531,-0.00356,0.03326,0.0382,0.24503,-0.0167,-0.01535,-0.01655,0.15187,-0.05915,-0.3092,0.09733,0.00169,-0.04143,-0.00414
10.44,-0.01083,0.00705,-0.01953,0.16825,-0.12522,0.03432,0.08465,0.01826,-0.18038,0.01678,0.29091,6e-05,1.16313,-0.76669,1.62824,0.10904,-5.40566,2.11504,-0.83199,1.03323,-0.04783,-0.67232,-0.35358,-9.38878,-1.34444,-1.35555,-0.00228,0.0544,0.16992,0.19151,-0.02263,-0.03057,-0.02358,0.12282,-0.11516,-0.48308,0.06993,-0.02419,-0.02387,0.00659
10.46,-0.01127,0.00384,-0.01724,0.1172,-0.09305,0.03531,0.04807,0.02394,-0.15451,0.00956,0.28711,7e-05,1.06537,-0.84058,1.63447,0.12158,-6.60275,2.32067,-0.96626,1.07698,-0.08193,-0.70852,-0.3286,-9.31315,-1.43324,-1.12977,0.00013,0.07012,0.26419,0.13773,-0.02574,-0.04091,-0.02754,0.09202,-0.15584,-0.60836,0.04448,-0.04509,-0.00817,0.01544
10.48,-0.01109,0.00065,-0.01574,0.06314,-0.06206,0.03438,0.012,0.02951,-0.12816,0.00314,0.26773,7e-05,0.93802,-0.8697,1.61131,0.14165,-7.34613,2.33966,-1.06206,1.11054,-0.12312,-0.72597,-0.29782,-9.07998,-1.49652,-0.87459,0.00367,0.0802,0.31885,0.08502,-0.02607,-0.04611,-0.02845,0.06158,-0.18238,-0.69171,0.021,-0.0614,0.00561,0.02257
