T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,8.35166,-1.50974,-0.89581,1.48275,-0.3883,-0.06895,0.45394,-2.8042,-1.12938,1.81131,-0.0714,-0.22112,-0.14255,-0.38633,2.91328,1.29874,1.57611,0.01125,-0.14465,0.04493,-16.70205,19.54239,-2.3293,12.42969,-5.91977,-1.65655,1.74284,13.3173,-13.83678,4.93431,35.51974,-6.75225,-11.23418,-4.79776
5.84,7.32729,-0.61824,-0.85994,1.4,-0.29082,-0.05614,0.6473,-3.05281,-1.17135,1.85041,-0.05883,-0.21774,-0.15497,-0.21788,3.05956,1.36311,1.63543,-0.01174,-0.12647,0.05011,-16.35027,19.31918,-2.31568,12.69531,-5.91175,-1.68822,1.74086,13.58584,-13.88682,4.95738,35.77946,-6.85437,-11.22515,-4.81183
5.86,6.26504,0.36319,-0.81108,1.314,-0.18808,-0.04203,0.84018,-3.24821,-1.19592,1.90222,-0.05283,-0.21256,-0.1657,-0.03135,3.1299,1.40101,1.72168,-0.03907,-0.10185,0.0578,-16.05082,19.13124,-2.30555,12.85884,-5.93924,-1.72411,1.73816,13.80293,-13.93361,4.98064,36.02831,-7.00189,-11.20529,-4.83259
5.88,5.16348,1.40891,-0.76358,1.2244,-0.07769,-0.0263,1.04366,-3.40703,-1.20813,1.96047,-0.04983,-0.20785,-0.17688,0.18126,3.1406,1.41346,1.83261,-0.06267,-0.07346,0.06825,-15.7694,18.95419,-2.29466,12.94831,-6.00762,-1.76824,1.73431,13.96386,-13.98143,5.0083,36.23011,-7.21879,-11.17469,-4.85744
5.9,4.00116,2.51243,-0.73582,1.13156,0.03634,-0.00957,1.22918,-3.57255,-1.2206,2.00538,-0.05284,-0.20364,-0.18428,0.37434,3.1266,1.41029,1.94772,-0.08942,-0.04328,0.07911,-15.48127,18.91704,-2.32608,13.05456,-6.11131,-1.81538,1.73462,14.0995,-14.05042,5.0286,36.46498,-7.44681,-11.1318,-4.89219
5.92,2.77547,3.67053,-0.73963,1.03653,0.14909,0.00734,1.3539,-3.78073,-1.24588,2.01108,-0.0652,-0.19926,-0.18268,0.49672,3.12256,1.40204,2.04098,-0.12922,-0.0161,0.08758,-15.18875,19.14589,-2.44339,13.2623,-6.24021,-1.85912,1.74388,14.22297,-14.14547,5.01545,36.82618,-7.60708,-11.07869,-4.94439
5.94,1.5547,4.78734,-0.77303,0.94258,0.26164,0.02449,1.42516,-3.99233,-1.27525,1.97699,-0.0802,-0.19636,-0.17531,0.55449,3.08979,1.36929,2.12029,-0.16289,0.00515,0.09456,-14.87198,19.55303,-2.61079,13.49397,-6.409,-1.90578,1.76127,14.3223,-14.27302,4.99287,37.20247,-7.77891,-11.02148,-5.00828
5.96,0.41053,5.77211,-0.82819,0.85304,0.37367,0.04173,1.44956,-4.17586,-1.30023,1.90885,-0.09252,-0.19588,-0.16518,0.54855,2.99735,1.29479,2.18712,-0.17867,0.02154,0.10131,-14.55524,20.04887,-2.78983,13.66348,-6.62864,-1.95876,1.78582,14.37574,-14.41623,4.97224,37.50255,-8.01826,-10.96186,-5.07621
5.98,-0.58974,6.60315,-0.90395,0.76915,0.48208,0.0584,1.41378,-4.33928,-1.32442,1.79906,-0.10141,-0.19755,-0.15193,0.46559,2.86369,1.1838,2.21853,-0.19013,0.03448,0.10302,-14.33513,20.58164,-2.96925,13.77109,-6.8864,-2.01464,1.814,14.30409,-14.51165,4.90664,37.73785,-8.26555,-10.90128,-5.14496
6,-1.51029,7.15542,-0.97805,0.68778,0.58166,0.07368,1.34112,-4.49774,-1.34973,1.63674,-0.10761,-0.20139,-0.13241,0.25505,2.66668,1.02745,2.19949,-0.18772,0.04927,0.10345,-13.97069,21.36331,-3.21105,13.93804,-7.19764,-2.07521,1.86023,14.35389,-14.73237,4.8956,37.94461,-8.58944,-10.84517,-5.22865
6.02,-2.44412,7.35713,-1.01378,0.60448,0.66871,0.08696,1.25516,-4.66316,-1.37203,1.41551,-0.11307,-0.20662,-0.10292,-0.11036,2.39789,0.83298,2.11497,-0.15485,0.06816,0.1071,-13.19174,22.69859,-3.60368,14.31227,-7.58197,-2.13676,1.94798,14.82932,-15.25376,5.05664,38.16542,-9.07526,-10.78197,-5.33561
6.04,-3.23275,7.32861,-1.01832,0.52262,0.74013,0.09761,1.17137,-4.80739,-1.38205,1.15498,-0.1146,-0.21196,-0.06942,-0.54362,2.09557,0.6368,1.96777,-0.11716,0.08828,0.10375,-12.31717,24.22486,-4.04461,14.77675,-8.00627,-2.19456,2.05655,15.39544,-15.8729,5.27006,38.32559,-9.61274,-10.7013,-5.44347
6.06,-3.78637,7.16947,-0.99384,0.44563,0.7946,0.10532,1.10648,-4.907,-1.37536,0.88069,-0.1103,-0.21591,-0.03714,-0.97134,1.79664,0.46515,1.76888,-0.09368,0.10761,0.0897,-11.60143,25.6656,-4.45791,15.22627,-8.44415,-2.24701,2.16751,15.80558,-16.40785,5.43211,38.38453,-10.11476,-10.60884,-5.53988
6.08,-4.19497,6.91042,-0.87964,0.37275,0.83552,0.11059,1.06244,-4.95876,-1.35525,0.60637,-0.10512,-0.21731,-0.00344,-1.40105,1.51235,0.33425,1.50808,-0.07931,0.12436,0.06617,-10.95798,27.31591,-4.93529,15.76561,-8.90037,-2.28478,2.3009,16.16354,-16.82186,5.57187,38.33529,-10.60938,-10.49832,-5.62128
6.1,-4.52377,6.63154,-0.7438,0.30296,0.84199,0.11072,1.10189,-4.95937,-1.3083,0.37163,-0.0952,-0.21436,0.02045,-1.74194,1.26653,0.24938,1.28148,-0.07227,0.13664,0.0422,-10.38591,28.54871,-5.29239,16.27448,-9.35211,-2.32598,2.41269,16.4429,-17.33741,5.71207,38.22664,-11.06115,-10.38276,-5.70477
6.12,-4.9966,6.39985,-0.63596,0.23526,0.79017,0.10274,1.23195,-4.91989,-1.2085,0.22416,-0.07458,-0.20279,0.0207,-1.92395,1.11146,0.19186,1.1938,-0.07062,0.14637,0.02829,-9.8694,28.59449,-5.30207,16.58143,-9.77276,-2.3984,2.4407,16.65501,-18.19677,5.8709,38.17237,-11.42256,-10.28138,-5.81654
6.14,-5.74625,6.16201,-0.33837,0.17262,0.70087,0.08975,1.33586,-4.8171,-1.0915,0.16912,-0.05393,-0.18525,0.00554,-2.02903,1.03867,0.16071,1.16935,-0.07178,0.15298,0.01877,-9.38743,28.19461,-5.19295,16.85112,-10.17806,-2.4746,2.4338,16.8562,-19.12924,6.02504,38.10376,-11.72859,-10.17879,-5.93643
6.16,-6.73344,5.88223,0.25798,0.118,0.59597,0.07494,1.36636,-4.65695,-1.00406,0.1873,-0.04128,-0.16823,-0.01583,-2.11387,1.02803,0.16976,1.13619,-0.07587,0.15482,0.00769,-8.92505,27.96177,-5.15174,17.21401,-10.57861,-2.52767,2.43542,17.07508,-19.89541,6.1482,37.972,-12.00388,-10.05922,-6.04553
6.18,-8.01042,5.5607,1.1109,0.07072,0.47658,0.05871,1.31355,-4.43503,-0.93508,0.26452,-0.03252,-0.15497,-0.04541,-2.16514,1.08089,0.22572,1.09783,-0.08268,0.15188,-0.00429,-8.39466,27.71681,-5.13961,17.66278,-10.95317,-2.56483,2.42457,17.39771,-20.54046,6.25798,37.92121,-12.23347,-9.91725,-6.15417
6.2,-9.32223,5.18492,1.96198,0.03372,0.33862,0.04067,1.178,-4.20998,-0.93084,0.35678,-0.03121,-0.14874,-0.0747,-2.17219,1.18509,0.30155,1.11517,-0.08749,0.14373,-0.01147,-7.91123,27.38192,-5.10535,18.06648,-11.33767,-2.56872,2.41256,17.63019,-21.16326,6.32986,37.69656,-12.44444,-9.76197,-6.25442
6.22,-10.21675,4.8508,2.45684,0.00835,0.17651,0.02024,1.03181,-4.11259,-1.02803,0.41535,-0.0413,-0.14549,-0.09299,-2.11199,1.34669,0.38773,1.25178,-0.08583,0.12716,-0.00875,-7.61342,26.89639,-4.99714,18.27674,-11.77721,-2.51101,2.4186,17.54435,-21.8663,6.32503,36.99419,-12.67112,-9.6047,-6.33638
6.24,-10.79992,4.60306,2.64178,-0.00849,0.00898,-0.00014,0.8831,-4.07067,-1.12741,0.43609,-0.05513,-0.14105,-0.10364,-1.98917,1.55905,0.5185,1.44073,-0.08258,0.10132,-0.00244,-7.32881,26.33802,-4.87537,18.40246,-12.23005,-2.39599,2.43112,17.37682,-22.53349,6.27119,36.17403,-12.89123,-9.41882,-6.40678
6.26,-11.27217,4.40793,2.63753,-0.01997,-0.14815,-0.01839,0.71987,-4.01727,-1.1836,0.41781,-0.06685,-0.13586,-0.10915,-1.83807,1.7916,0.69293,1.61557,-0.08168,0.0696,0.00192,-6.91125,25.83896,-4.80436,18.55765,-12.66188,-2.22731,2.44675,17.32702,-23.07082,6.20003,35.51333,-13.08934,-9.17814,-6.46557
6.28,-11.5921,4.24122,2.40314,-0.02835,-0.29833,-0.03508,0.57479,-3.97208,-1.20805,0.34953,-0.07611,-0.12842,-0.10636,-1.67375,2.01292,0.88969,1.79581,-0.08217,0.03401,0.00508,-6.37055,25.34797,-4.75709,18.71753,-13.08164,-1.98978,2.47563,17.3471,-23.55342,6.10853,34.90745,-13.27873,-8.87969,-6.50381
6.3,-11.68579,4.01807,1.984,-0.03136,-0.43138,-0.04891,0.48048,-3.9287,-1.20796,0.24498,-0.08461,-0.11976,-0.09935,-1.51004,2.19221,1.04935,1.98215,-0.08336,-0.00034,0.00813,-5.82466,24.92099,-4.72807,18.79478,-13.49601,-1.67707,2.52894,17.35147,-23.9165,5.99943,34.39696,-13.44823,-8.51897,-6.50833
6.32,-11.49106,3.66731,1.49649,-0.02688,-0.5361,-0.0584,0.44755,-3.88424,-1.19433,0.12495,-0.09521,-0.11194,-0.09444,-1.35,2.31526,1.12963,2.15961,-0.08451,-0.02818,0.01207,-5.40053,24.63291,-4.7147,18.70163,-13.91152,-1.28634,2.61701,17.25453,-24.0907,5.88194,34.0434,-13.58194,-8.09631,-6.46731
6.34,-11.15532,3.20589,1.03083,-0.01956,-0.61944,-0.06498,0.46488,-3.84305,-1.17186,-0.01206,-0.10545,-0.1037,-0.08774,-1.2342,2.3657,1.1544,2.30455,-0.08653,-0.04785,0.01358,-4.99203,24.42698,-4.70741,18.53467,-14.31219,-0.81391,2.74138,17.13338,-24.17721,5.76885,33.77865,-13.69113,-7.61024,-6.37703
6.36,-10.83667,2.69034,0.62471,-0.01477,-0.69042,-0.07018,0.51838,-3.8016,-1.14121,-0.16681,-0.11306,-0.09397,-0.07694,-1.18976,2.34495,1.13824,2.4144,-0.08936,-0.05919,0.01104,-4.48925,24.26024,-4.70109,18.39199,-14.68089,-0.26349,2.90067,17.07257,-24.25973,5.67099,33.57201,-13.77983,-7.06356,-6.23888
6.38,-10.54075,2.12797,0.29847,-0.01392,-0.75085,-0.07452,0.60204,-3.75643,-1.10524,-0.33225,-0.12065,-0.08361,-0.06714,-1.19996,2.25175,1.06116,2.51905,-0.09177,-0.06204,0.00625,-3.9063,24.11754,-4.67915,18.25582,-15.0187,0.35822,3.09408,17.0384,-24.36815,5.58895,33.43279,-13.83875,-6.47451,-6.05933
6.4,-10.25798,1.54968,0.06752,-0.01053,-0.79546,-0.0775,0.70345,-3.71262,-1.07362,-0.48056,-0.12784,-0.07245,-0.05488,-1.27715,2.14228,0.96327,2.57052,-0.09173,-0.05821,0.00069,-3.36001,24.07162,-4.6674,18.12154,-15.3125,1.02382,3.31156,17.01838,-24.41681,5.52875,33.33565,-13.87584,-5.84214,-5.83264
6.42,-9.99536,0.98288,-0.07083,0.00248,-0.81837,-0.07845,0.79545,-3.68158,-1.05691,-0.58293,-0.1324,-0.0603,-0.0343,-1.41671,2.08731,0.92073,2.49657,-0.08884,-0.05295,-0.00509,-2.98276,24.18977,-4.69499,17.97689,-15.55691,1.7,3.54051,17.00978,-24.31849,5.50052,33.26366,-13.89506,-5.1645,-5.55483
6.44,-9.81565,0.39189,-0.1475,0.01767,-0.83326,-0.07937,0.86929,-3.65958,-1.04735,-0.65725,-0.13803,-0.04785,-0.01379,-1.57067,2.05103,0.90424,2.3809,-0.08327,-0.04842,-0.00993,-2.66501,24.39699,-4.73352,17.84233,-15.76121,2.38389,3.77798,17.00967,-24.19076,5.49422,33.22081,-13.88331,-4.47374,-5.24809
6.46,-9.75126,-0.24295,-0.19207,0.02816,-0.85207,-0.08197,0.93197,-3.6415,-1.0386,-0.72302,-0.14625,-0.03617,0.00115,-1.70963,1.9842,0.86759,2.29904,-0.07549,-0.0435,-0.01248,-2.30216,24.6041,-4.75396,17.74214,-15.92839,3.07423,4.01979,17.02409,-24.14127,5.50241,33.21028,-13.83599,-3.79792,-4.93401
6.48,-9.78275,-0.90782,-0.21684,0.03486,-0.87274,-0.08595,0.98526,-3.63017,-1.03602,-0.77591,-0.15138,-0.027,0.01633,-1.8471,1.87014,0.81136,2.23642,-0.06996,-0.03679,-0.01444,-1.94909,24.73237,-4.74204,17.6459,-16.06326,3.75713,4.25427,17.04398,-24.17804,5.53487,33.25028,-13.75621,-3.14761,-4.62357
6.5,-9.91482,-1.66579,-0.23999,0.04064,-0.90202,-0.09198,1.02589,-3.63666,-1.03937,-0.81506,-0.16156,-0.01937,0.02353,-1.93961,1.76309,0.75843,2.18805,-0.05932,-0.03168,-0.01046,-1.594,25.01844,-4.76535,17.61782,-16.15667,4.41383,4.48659,17.07388,-24.18972,5.5631,33.25951,-13.65282,-2.51555,-4.30455
6.52,-10.16283,-2.59895,-0.27659,0.04751,-0.94883,-0.1009,1.05152,-3.67283,-1.04793,-0.84346,-0.1879,-0.01166,0.012,-1.94667,1.74448,0.73711,2.15482,-0.0341,-0.03176,0.00625,-1.20179,25.75132,-4.90498,17.73723,-16.20241,5.02442,4.72779,17.12509,-24.06273,5.55526,33.13441,-13.53331,-1.88922,-3.96113
6.54,-10.49077,-3.6243,-0.32663,0.05043,-1.00651,-0.11173,1.07372,-3.73003,-1.06628,-0.86576,-0.2159,-0.00727,-0.00593,-1.9193,1.73816,0.71428,2.143,-0.00862,-0.0306,0.02808,-0.80853,26.60087,-5.08054,17.91691,-16.22276,5.5959,4.96393,17.18424,-23.92347,5.54235,32.9713,-13.39574,-1.28954,-3.62085
6.56,-10.86533,-4.66462,-0.38195,0.04619,-1.06842,-0.12343,1.10066,-3.79656,-1.09577,-0.88553,-0.23472,-0.00823,-0.02103,-1.89458,1.66926,0.6566,2.15632,0.00655,-0.02334,0.04874,-0.43151,27.30445,-5.2239,18.0899,-16.2325,6.13665,5.18252,17.24804,-23.87149,5.54634,32.84499,-13.2428,-0.73275,-3.30508
6.58,-11.29128,-5.7675,-0.43325,0.03661,-1.13638,-0.13589,1.12532,-3.86808,-1.13291,-0.90408,-0.25271,-0.01095,-0.03906,-1.86251,1.56175,0.57322,2.18015,0.01663,-0.01124,0.07085,-0.04154,27.99927,-5.37347,18.28819,-16.23187,6.63571,5.38656,17.33282,-23.87778,5.55801,32.69044,-13.08089,-0.20932,-3.00679
6.6,-11.70175,-6.80427,-0.48827,0.02112,-1.20261,-0.14787,1.16104,-3.95304,-1.1801,-0.9152,-0.26241,-0.01856,-0.05436,-1.829,1.44071,0.48246,2.21701,0.01576,0.00431,0.08842,0.30156,28.55581,-5.50117,18.48065,-16.22499,7.10994,5.5781,17.41183,-23.87689,5.5694,32.59295,-12.9145,0.2734,-2.73044
6.62,-12.0211,-7.61585,-0.5537,-0.00056,-1.25791,-0.15802,1.22795,-4.06163,-1.24172,-0.91177,-0.2531,-0.03584,-0.05873,-1.80403,1.33663,0.40628,2.27023,-0.00102,0.02064,0.09586,0.52636,28.8059,-5.56713,18.62335,-16.21439,7.57827,5.7562,17.46443,-23.78962,5.57256,32.66804,-12.74933,0.7063,-2.48093
6.64,-12.29334,-8.31302,-0.60521,-0.02464,-1.30699,-0.1667,1.3066,-4.17569,-1.3095,-0.90084,-0.23876,-0.05542,-0.05987,-1.7859,1.24232,0.33677,2.32064,-0.0249,0.03694,0.09846,0.70626,28.92548,-5.61302,18.75798,-16.19794,8.02418,5.92147,17.51636,-23.66678,5.57047,32.80011,-12.59005,1.10236,-2.25217
6.66,-12.55843,-8.98905,-0.62445,-0.04863,-1.35402,-0.17433,1.37881,-4.27871,-1.37573,-0.88813,-0.23026,-0.07119,-0.06377,-1.77272,1.14124,0.26298,2.35655,-0.04873,0.05328,0.10041,0.90294,29.03421,-5.66598,18.91063,-16.17786,8.43276,6.07275,17.59305,-23.57092,5.57095,32.90155,-12.43785,1.47032,-2.04173
6.68,-12.80054,-9.60987,-0.61267,-0.0735,-1.39752,-0.18068,1.44744,-4.37063,-1.44,-0.86989,-0.22502,-0.08433,-0.06825,-1.76366,1.05145,0.19574,2.37946,-0.06912,0.06799,0.10252,1.10024,29.08141,-5.71505,19.05077,-16.1652,8.79819,6.20298,17.71973,-23.4881,5.57777,33.01686,-12.29216,1.80735,-1.85164
6.7,-13.00268,-10.1269,-0.57731,-0.09283,-1.43511,-0.18553,1.50672,-4.45046,-1.49703,-0.85065,-0.2233,-0.09427,-0.07278,-1.76251,0.97013,0.13617,2.39223,-0.09187,0.08026,0.09985,1.29382,29.09657,-5.76083,19.22762,-16.13394,9.14985,6.33088,17.80073,-23.40421,5.57564,33.11087,-12.16168,2.11349,-1.68156
6.72,-13.15321,-10.48984,-0.52969,-0.09968,-1.46465,-0.18869,1.55099,-4.51849,-1.54162,-0.83636,-0.22542,-0.10042,-0.07707,-1.77272,0.88792,0.08146,2.39967,-0.12487,0.08967,0.08684,1.48814,29.11162,-5.80248,19.52241,-16.04091,9.52556,6.48059,17.72205,-23.31957,5.54973,33.13215,-12.05566,2.39012,-1.53156
6.74,-13.26543,-10.74169,-0.47047,-0.09944,-1.48883,-0.19062,1.58136,-4.56993,-1.57485,-0.82252,-0.23118,-0.10321,-0.08116,-1.78784,0.81706,0.03503,2.40187,-0.15607,0.09571,0.07089,1.68318,29.10565,-5.83874,19.85515,-15.92253,9.88308,6.62496,17.59044,-23.24879,5.51656,33.12735,-11.96744,2.63463,-1.40434
6.76,-13.35402,-10.93295,-0.40032,-0.09698,-1.5106,-0.19183,1.59885,-4.60064,-1.59787,-0.80564,-0.24075,-0.1028,-0.08557,-1.80256,0.76476,-0.00175,2.39755,-0.1762,0.09833,0.05772,1.89063,29.06371,-5.86911,20.16933,-15.81217,10.18943,6.74351,17.49474,-23.21571,5.49238,33.12612,-11.89011,2.84573,-1.30145
6.78,-13.4202,-11.04396,-0.32814,-0.09183,-1.52961,-0.19243,1.60615,-4.61484,-1.61087,-0.78643,-0.2525,-0.10026,-0.08969,-1.81662,0.72897,-0.02904,2.38899,-0.19315,0.09852,0.04281,2.12526,28.95952,-5.88227,20.5429,-15.67716,10.47106,6.85167,17.39215,-23.25127,5.48236,33.10595,-11.82256,3.02608,-1.22294
6.8,-13.44857,-11.09724,-0.26043,-0.08133,-1.54493,-0.19246,1.59823,-4.6078,-1.61214,-0.77088,-0.26764,-0.09506,-0.09405,-1.83244,0.70554,-0.04883,2.37778,-0.20015,0.09614,0.03164,2.34048,28.88798,-5.90208,20.82051,-15.57727,10.68965,6.92757,17.28226,-23.27055,5.4596,33.08962,-11.77524,3.16911,-1.16797
6.82,-13.42797,-11.13171,-0.20285,-0.06233,-1.55603,-0.19198,1.56873,-4.57436,-1.60037,-0.76639,-0.28647,-0.08659,-0.09845,-1.85305,0.69047,-0.06285,2.36583,-0.18689,0.0903,0.03176,2.4964,28.9632,-5.96148,20.80762,-15.59487,10.79679,6.94401,17.16682,-23.17142,5.39069,33.1034,-11.76196,3.26781,-1.1347
6.84,-13.37864,-11.12747,-0.15689,-0.04001,-1.5634,-0.19119,1.52931,-4.52703,-1.58119,-0.76784,-0.30634,-0.07731,-0.10286,-1.87347,0.68504,-0.06971,2.354,-0.16746,0.08315,0.03527,2.62485,29.07558,-6.02915,20.6916,-15.65444,10.84782,6.93171,17.03563,-23.0515,5.30897,33.11643,-11.7683,3.33437,-1.1205
6.86,-13.32227,-11.08061,-0.12297,-0.01909,-1.56808,-0.19034,1.49094,-4.47728,-1.56021,-0.77068,-0.32414,-0.06936,-0.10687,-1.8906,0.69058,-0.06902,2.34268,-0.15262,0.07655,0.03627,2.76689,29.13359,-6.0805,20.62748,-15.69468,10.88574,6.91511,16.89052,-22.99208,5.24226,33.11077,-11.78014,3.37971,-1.12217
6.88,-13.27287,-11.02884,-0.10537,0.00264,-1.57143,-0.1896,1.45152,-4.42687,-1.53819,-0.7785,-0.33393,-0.06353,-0.10706,-1.9095,0.70667,-0.06192,2.33366,-0.13972,0.07011,0.03718,2.94966,29.1847,-6.13306,20.54125,-15.74973,10.89077,6.88446,16.71336,-22.95871,5.17255,33.09386,-11.80294,3.40334,-1.13688
6.9,-13.20263,-10.9333,-0.09494,0.01874,-1.56972,-0.18863,1.41917,-4.38044,-1.51886,-0.78681,-0.34569,-0.05888,-0.11177,-1.92186,0.72293,-0.05293,2.32568,-0.1291,0.0649,0.03771,3.05405,29.20851,-6.17414,20.47569,-15.78686,10.89431,6.85409,16.55806,-22.93439,5.11614,33.07355,-11.82663,3.41434,-1.15883
6.92,-13.07691,-10.74873,-0.07983,0.0215,-1.55917,-0.18706,1.40287,-4.3416,-1.5053,-0.78971,-0.37544,-0.05297,-0.13301,-1.91696,0.72766,-0.04695,2.31645,-0.12137,0.06216,0.03701,2.94097,29.17248,-6.18539,20.4965,-15.76226,10.93586,6.84241,16.49692,-22.90642,5.09504,33.06217,-11.8382,3.42313,-1.18189
6.94,-12.93922,-10.54565,-0.06847,0.01808,-1.54508,-0.18539,1.39503,-4.31168,-1.49619,-0.79031,-0.40502,-0.04766,-0.15828,-1.90669,0.72899,-0.04167,2.30832,-0.11578,0.06067,0.03607,2.74623,29.11425,-6.18892,20.54102,-15.71767,10.98486,6.83612,16.4679,-22.87932,5.08543,33.05373,-11.84709,3.42658,-1.20631
6.96,-12.82319,-10.38162,-0.06636,0.01426,-1.53204,-0.18404,1.39038,-4.29133,-1.49113,-0.79128,-0.42215,-0.04469,-0.17866,-1.90043,0.73341,-0.03532,2.30294,-0.11234,0.05954,0.03516,2.58724,29.05579,-6.19955,20.57312,-15.68235,11.01949,6.82612,16.41877,-22.86443,5.07036,33.04126,-11.8603,3.42251,-1.2326
6.98,-12.71083,-10.25352,-0.06706,0.00778,-1.51999,-0.18299,1.39002,-4.27779,-1.48961,-0.79166,-0.44737,-0.03923,-0.20521,-1.89417,0.73452,-0.03077,2.29857,-0.11052,0.05919,0.03422,2.40003,28.99488,-6.21255,20.60033,-15.646,11.05175,6.81762,16.37832,-22.84906,5.05625,33.03321,-11.87398,3.41455,-1.25834
7,-12.60943,-10.13578,-0.06981,0.00101,-1.50729,-0.18198,1.3965,-4.27616,-1.495,-0.7892,-0.45493,-0.03811,-0.22063,-1.89005,0.73574,-0.02676,2.29631,-0.10987,0.05924,0.03344,2.22386,28.92697,-6.22661,20.63632,-15.60631,11.08302,6.81142,16.33051,-22.84614,5.04198,33.01773,-11.88761,3.40531,-1.28261
7.02,-12.53206,-9.99525,-0.07624,-0.00308,-1.49215,-0.18072,1.41135,-4.29171,-1.50992,-0.78117,-0.40686,-0.05193,-0.20133,-1.89143,0.74247,-0.02123,2.29786,-0.11009,0.05912,0.03294,2.12157,28.84369,-6.23933,20.70353,-15.55973,11.11395,6.80792,16.24826,-22.87579,5.02471,32.97945,-11.90215,3.39631,-1.30545
7.04,-12.46739,-9.85131,-0.0842,-0.00666,-1.47696,-0.17949,1.42726,-4.31192,-1.52561,-0.77088,-0.35131,-0.06709,-0.17178,-1.8947,0.74833,-0.01693,2.30077,-0.11079,0.05933,0.03265,2.03393,28.75762,-6.25083,20.77863,-15.51075,11.14505,6.80699,16.15896,-22.91719,5.00752,32.93397,-11.9161,3.38795,-1.32592
7.06,-12.40808,-9.72629,-0.09289,-0.01113,-1.46419,-0.17855,1.43978,-4.32698,-1.53656,-0.76191,-0.32146,-0.07467,-0.15067,-1.89785,0.74906,-0.01572,2.30315,-0.11173,0.06013,0.03245,1.92553,28.68017,-6.2618,20.84363,-15.46399,11.17555,6.80803,16.07867,-22.95512,4.99107,32.89344,-11.92943,3.37965,-1.34379
7.08,-12.35699,-9.60898,-0.10309,-0.01578,-1.45359,-0.17785,1.4508,-4.34062,-1.54526,-0.75089,-0.29192,-0.08112,-0.12373,-1.90244,0.74618,-0.017,2.30554,-0.11284,0.06104,0.0322,1.81854,28.60258,-6.2676,20.92462,-15.40946,11.21135,6.81319,15.99192,-22.99974,4.97291,32.85339,-11.94477,3.37035,-1.36036
7.1,-12.31323,-9.48559,-0.1152,-0.02052,-1.44351,-0.17718,1.45752,-4.3427,-1.54761,-0.74695,-0.28782,-0.08055,-0.1086,-1.90607,0.74167,-0.01946,2.30733,-0.11376,0.0625,0.03221,1.70237,28.54532,-6.27442,20.97097,-15.37031,11.23794,6.81675,15.92102,-23.03749,4.95969,32.81288,-11.95524,3.36464,-1.37272
7.12,-12.27692,-9.34647,-0.12928,-0.02529,-1.43235,-0.1763,1.45684,-4.32155,-1.53902,-0.76192,-0.34165,-0.06643,-0.12889,-1.90564,0.738,-0.02154,2.30763,-0.11412,0.06509,0.03297,1.56896,28.53427,-6.29008,20.92818,-15.37213,11.23958,6.81331,15.89327,-23.04952,4.95908,32.77111,-11.95205,3.36832,-1.37696
7.14,-12.2452,-9.19919,-0.14581,-0.03004,-1.42125,-0.17536,1.45299,-4.28803,-1.52484,-0.78511,-0.4098,-0.04878,-0.15949,-1.90425,0.73399,-0.02396,2.30721,-0.11423,0.0679,0.03388,1.43156,28.54504,-6.30553,20.85145,-15.39008,11.23161,6.80765,15.87872,-23.05191,4.96352,32.72797,-11.94435,3.37546,-1.3775
7.16,-12.21605,-9.05498,-0.16477,-0.03483,-1.4115,-0.17453,1.44867,-4.25117,-1.50912,-0.80763,-0.45994,-0.03544,-0.18197,-1.90408,0.72851,-0.02737,2.30652,-0.11436,0.07026,0.0345,1.2992,28.55895,-6.31387,20.78821,-15.40227,11.22771,6.80446,15.85512,-23.05566,4.96689,32.68463,-11.93926,3.38131,-1.37779
7.18,-12.19627,-8.91394,-0.18677,-0.03943,-1.40314,-0.17379,1.44034,-4.20765,-1.48837,-0.8342,-0.50859,-0.0223,-0.20637,-1.90328,0.72394,-0.03056,2.30491,-0.11435,0.07243,0.03523,1.18567,28.58799,-6.31719,20.74336,-15.40704,11.22921,6.8066,15.83098,-23.05016,4.97148,32.63911,-11.93182,3.38926,-1.37542
7.2,-12.16507,-8.769,-0.20961,-0.04391,-1.39369,-0.17286,1.43334,-4.16167,-1.46674,-0.85795,-0.54114,-0.01333,-0.22405,-1.90398,0.71723,-0.0345,2.30386,-0.11437,0.07427,0.03549,1.04654,28.61638,-6.31862,20.65619,-15.43062,11.2182,6.80038,15.80518,-23.04605,4.97774,32.59503,-11.92841,3.39432,-1.37469
7.22,-12.09537,-8.61599,-0.23022,-0.0485,-1.38044,-0.17141,1.43623,-4.11893,-1.45171,-0.87054,-0.53668,-0.01447,-0.22348,-1.90865,0.70403,-0.0407,2.30524,-0.11469,0.07558,0.03448,0.82432,28.62324,-6.32177,20.45278,-15.50497,11.17239,6.7688,15.77743,-23.05803,4.98666,32.55702,-11.93673,3.39051,-1.38084
7.24,-12.00947,-8.46654,-0.25054,-0.0525,-1.36596,-0.16975,1.44259,-4.0775,-1.43881,-0.87917,-0.51913,-0.01927,-0.21723,-1.91427,0.68872,-0.04747,2.30743,-0.11505,0.07666,0.03312,0.57337,28.6243,-6.32355,20.20769,-15.59691,11.11365,6.72795,15.74991,-23.07128,4.99709,32.5212,-11.94925,3.38345,-1.38913
