T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,1e-05,0.0147,0,0.00966,0,0.01039,0.22988,0,0.00019,0.00163,4e-05,0.00013,0.00046,0,0.70234,1,0,0.02353,0.05936,0.02905,0.00174,0,0,0.01493,3e-05,0,0,0.04392,0,0.10521,0.05272,5e-05,0,5e-05,0,0,0.01307,0,0.14459,0,0,1,0,0.01023,0.00873,0,0,0.06221,0,0,0.00043,0,0,0,0.03795,1e-05,0,0,0,0.00965,3e-05,0,0.09006,6e-05,0,0,0.36623,0.23976
7.88,0,0.01753,0,0.01209,0,0.01152,0.22912,0,0.00019,0.00113,9e-05,0.00014,0.00052,0,0.57393,1,0,0.02142,0.06388,0.02793,0.00184,0,0,0.01558,4e-05,0,0,0.04606,0,0.10636,0.0543,6e-05,0,6e-05,0,0,0.01344,0,0,0,0,1,0,0.01476,0.01179,0,0,0.04997,0,0,0.00045,0,0,0,0.03708,2e-05,0,0,0,0.01391,4e-05,0,0.09944,7e-05,0,0,0.41417,0.26514
7.9,0,0.0206,0,0.015,0,0.01267,0.22443,0,0.00019,0.00057,0.00014,0.00015,0.00058,0,0.44479,1,0,0.01867,0.06792,0.02617,0.00189,0,0,0.01588,4e-05,0,0,0.04799,0,0.10674,0.05559,7e-05,0,7e-05,0,0,0.01379,0,0,0,0,1,0,0.01917,0.01386,0,0,0.03395,0,0,0.00047,0,0,0,0.03617,2e-05,0,0,0,0.01873,4e-05,0,0.10842,7e-05,0,0,0.46429,0.29047
7.92,0,0.0239,0,0.01835,0,0.01382,0.21519,0,0.00018,0,0.0002,0.00016,0.00062,0,0.32025,1,0,0.01526,0.07135,0.02371,0.00191,0,0,0.01582,4e-05,0,1,0.04971,0,0.10626,0.0566,7e-05,0,8e-05,0,0,0.01406,4e-05,0,0,0,1,0,0.02339,0.01487,0,0,0.01359,0,0,0.00048,0,0,0,0.03523,2e-05,0,0,0,0.02414,4e-05,0,0.11686,8e-05,1e-05,0,0.51615,0.3154
7.94,0,0.02743,0,0.02206,0.00687,0.01495,0.20076,0,0.00017,0,0.00025,0.00016,0.00065,0,0.20525,1,0,0.01122,0.07398,0.02055,0.00189,0,0,0.01539,4e-05,0,0.07745,0.05121,0,0.10488,0.05736,7e-05,0,9e-05,0,0,0.01419,0.00011,0,0,0,1,0,0.02734,0.01482,0,0,0,0,0,0.00048,0,0,0,0.03427,3e-05,0,0,0,0.03015,5e-05,0,0.12455,8e-05,2e-05,0,0.56923,0.33957
7.96,0,0.03116,0,0.02605,0.02111,0.01604,0.18062,0,0.00016,0,0.0003,0.00016,0.00067,0,0.1038,0.83984,0,0.00672,0.07565,0.01678,0.00186,0,0,0.0146,4e-05,0,0,0.05248,0,0.10257,0.05789,7e-05,0,9e-05,0,0,0.0141,0.00018,0,0,0,1,0,0.03093,0.01377,0,0,0,1e-05,0,0.00046,0,0,0,0.03331,3e-05,0,1e-05,0,0.03679,5e-05,0,0.1313,8e-05,3e-05,0,0.62288,0.36261
7.98,0,0.03507,0,0.0302,0.03762,0.01709,0.15445,0,0.00014,0,0.00035,0.00015,0.00067,0,0.01869,0.6443,0,0.002,0.07616,0.01256,0.0018,0,0,0.01346,4e-05,0,0,0.05354,0,0.09938,0.05823,7e-05,0,0.0001,0.00048,0,0.01372,0.00022,0,0,0,0.99079,0,0.03406,0.01188,0,0,0,2e-05,0,0.00043,0,0,0,0.03236,4e-05,0,2e-05,0,0.04406,5e-05,0,0.13693,8e-05,4e-05,0,0.6763,0.38413
8,0,0.03913,0,0.03441,0.05653,0.01807,0.12224,0,0.00013,0,0.0004,0.00014,0.00066,0,0,0.43297,0,0,0.07529,0.0081,0.00172,0,0,0.012,3e-05,0,0,0.05439,0,0.09537,0.05841,6e-05,0,0.0001,0.00272,0,0.01299,0.00026,0,0,0,0.88598,0,0.03663,0.00932,0,0,0,2e-05,0,0.00038,0,0,0,0.03143,4e-05,0,3e-05,0,0.05195,4e-05,1e-05,0.14126,8e-05,5e-05,0,0.72856,0.40377
8.02,0,0.04329,0,0.03855,0.07798,0.01894,0.08443,0,0.00011,0,0.00044,0.00013,0.00062,0,0,0.21029,0,0,0.07284,0.00359,0.00164,0,0,0.01024,3e-05,0,0,0.05505,0,0.09063,0.05845,6e-05,0,0.00011,0.00504,0,0.01183,0.00029,0,0,0,0.76281,0,0.03856,0.00633,0,0,0,3e-05,0,0.0003,0,0,0,0.03055,4e-05,0,3e-05,0,0.06044,4e-05,1e-05,0.14414,8e-05,6e-05,0,0.77864,0.42117
8.04,0,0.04753,0,0.04251,0.1021,0.0197,0.04188,0,8e-05,0,0.00048,0.00011,0.00057,0,0,0,0,0,0.06873,0,0.00154,0,0,0.00823,3e-05,0,0,0.05553,0,0.08523,0.05841,5e-05,0,0.00011,0.00743,0,0.01022,0.0003,0,0,0,0.62466,0,0.03981,0.00323,0,0,0,3e-05,0,0.00021,0,0,0,0.02973,5e-05,0,4e-05,0,0.06952,3e-05,1e-05,0.14542,8e-05,6e-05,0,0.82553,0.43599
8.06,0,0.05175,0,0.04618,0.12899,0.02032,0,0,6e-05,0,0.00051,9e-05,0.0005,0,0,0,0,0,0.06292,0,0.00143,0,0,0.00599,3e-05,0,0,0.05584,1e-05,0.07923,0.0583,3e-05,0,0.00011,0.00986,0,0.00819,0.0003,0,0,0,0.47507,0,0.04042,0.00028,0,0,0,4e-05,0,9e-05,0,0,0,0.02898,5e-05,0,4e-05,0,0.07913,2e-05,2e-05,0.14503,8e-05,7e-05,0,0.86829,0.44792
8.08,0,0.05591,0,0.04945,0.15883,0.02078,0,0,3e-05,0,0.00053,6e-05,0.00041,0,0,0,0,0,0.05557,0,0.00132,0,0,0.00356,3e-05,0,0,0.05602,1e-05,0.07269,0.05817,2e-05,0,0.0001,0.01226,0,0.00582,0.00029,0,0,0,0.31723,0,0.04048,0,0,0,0,4e-05,0,0,0,0,0,0.02831,5e-05,0,5e-05,0,0.08922,1e-05,2e-05,0.1429,8e-05,7e-05,0,0.90608,0.45671
8.1,0,0.05992,0,0.05225,0.19174,0.02108,0,0,1e-05,0,0.00054,4e-05,0.00033,0,0,0,0,0,0.04692,0,0.00122,0,0,0.00097,3e-05,0,0,0.05606,1e-05,0.06568,0.05805,1e-05,0,0.0001,0.01458,0,0.00322,0.00026,0,0,0,0.15361,0,0.04011,0,0,0,0,4e-05,0,0,0,0,0,0.02773,6e-05,0,6e-05,0,0.09974,0,3e-05,0.13906,8e-05,8e-05,0,0.93816,0.46216
8.12,0,0.06364,0,0.05451,0.22787,0.02122,0,0,0,0,0.00054,2e-05,0.00024,0,0,0,0,0,0.03732,0,0.00111,0,0,0,3e-05,0,0,0.056,2e-05,0.05825,0.05798,0,0,0.0001,0.01676,0,0.00054,0.00023,0,0,0,0,0,0.03943,0,0,0,0,5e-05,0,0,0,0,0,0.02723,6e-05,0,6e-05,0,0.11054,0,3e-05,0.13347,8e-05,8e-05,0,0.96395,0.46409
8.14,0,0.06702,0,0.05619,0.26735,0.0212,0,0,0,0,0.00053,1e-05,0.00016,0,0,0,0,0,0.02712,0,0.001,0,0,0,4e-05,0,0,0.05586,2e-05,0.05049,0.05799,0,0,0.0001,0.01875,0,0,0.00019,0,0,0,0,0,0.03855,0,0,0,0,6e-05,0,0,0,0,2e-05,0.0268,7e-05,0,7e-05,0,0.12153,0,3e-05,0.12625,8e-05,9e-05,0,0.98296,0.46245
8.16,0,0.06988,0,0.05724,0.31029,0.021,0,0,0,0,0.0005,0,9e-05,0,0,0,0,0,0.0168,0,0.0009,0,0,0,5e-05,0,0,0.05564,2e-05,0.0425,0.05811,0,0,0.0001,0.02048,0,0,0.00015,0,0,0,0,0,0.03755,0,0,0,0,6e-05,0,0,0.0005,0,0.00013,0.02643,7e-05,0,7e-05,0,0.13256,0,4e-05,0.11745,9e-05,9e-05,0,0.99487,0.45722
8.18,0,0.07214,0,0.05768,0.35675,0.02064,0,0,0,0,0.00046,0,2e-05,0,0,0,0,0,0.00668,0,0.0008,0,1e-05,0,6e-05,0,0,0.05535,3e-05,0.03431,0.05835,0,0,0.00011,0.02193,0,0,0.00011,0,0,0,0,0,0.03648,0,0,0,0,7e-05,0,0,0.00151,0,0.00038,0.02611,7e-05,0,8e-05,0,0.14344,0,4e-05,0.10717,9e-05,9e-05,0,0.9995,0.44848
8.2,0,0.07361,0,0.05751,0.40676,0.02011,0,1e-05,0,0,0.00042,0,0,0,0,0,0,0,0,0,0.00071,0,1e-05,0,8e-05,0,0,0.05501,3e-05,0.02605,0.05872,1e-05,0,0.00011,0.02305,0,0,7e-05,0,0,0,0,0,0.03538,0,0,0,0,7e-05,0,0,0.00214,0,0.00058,0.0258,8e-05,0,8e-05,0,0.15398,0,4e-05,0.09549,0.0001,9e-05,0,0.99683,0.43636
8.22,0,0.0742,0,0.05676,0.46027,0.01942,0,3e-05,0,0,0.00037,0,0,0,0,0,0,0,0,0,0.00062,0,2e-05,0,9e-05,0,0,0.0546,3e-05,0.01784,0.05922,1e-05,0,0.00011,0.02383,0,0,3e-05,0,0,1e-05,0,0,0.03423,0.00259,0,0,0,8e-05,0,0,0.00275,0,0.00081,0.02549,8e-05,0,8e-05,0,0.16393,1e-05,4e-05,0.08255,0.0001,9e-05,0,0.98697,0.42113
8.24,0,0.07384,0,0.05547,0.51719,0.01858,0,5e-05,0,0,0.00031,0,0,0,0,0,0,0,0,0,0.00054,0,2e-05,0,0.0001,0,0.07255,0.05412,2e-05,0.0098,0.05982,2e-05,0,0.00012,0.02428,0,0,0,0,0,2e-05,0,0,0.03302,0.00592,0,0,0,8e-05,0,0,0.00332,0,0.00107,0.02514,8e-05,0,8e-05,0,0.173,1e-05,4e-05,0.06854,0.00011,9e-05,0,0.97021,0.40306
8.26,0,0.07256,0,0.05369,0.5773,0.01759,0,6e-05,0,0,0.00022,0,0,0,0,0,0,0,0,0,0.00046,0,2e-05,0,0.0001,0,1,0.05355,3e-05,0.00207,0.06051,2e-05,0,0.00012,0.02439,0,0,0,0,0,0,0,0,0.03176,0.00963,0,0,0,8e-05,0,0,0.00383,0,0.00136,0.02475,8e-05,0,6e-05,0,0.18089,2e-05,1e-05,0.05359,0.00011,7e-05,0,0.94697,0.38253
8.28,0,0.07037,0,0.05149,0.64032,0.01647,0,7e-05,0,0,0.00019,1e-05,0,0,0,0,0,0,0,0,0.00039,0,2e-05,0,0.00011,0,0,0.0529,3e-05,0,0.06124,3e-05,0,0.00012,0.02416,0,0,0,0,0,4e-05,0,0,0.03042,0.01369,0,0,0,9e-05,0,0,0.0043,0,0.00166,0.02427,7e-05,0,8e-05,0,0.18724,3e-05,4e-05,0.0379,0.00011,8e-05,0,0.91779,0.35997
8.3,0,0.06737,0,0.04894,0.70591,0.01521,0,8e-05,0,0,0.00012,2e-05,0,0,0,0,0,0,0,0,0.00033,0,2e-05,0,0.00011,0,0,0.05211,3e-05,0,0.06195,3e-05,0,0.00012,0.02362,0,0,0,0,0,4e-05,0,0,0.02905,0.01807,0,0,0,9e-05,0,0,0.00473,0,0.00197,0.02373,7e-05,0,7e-05,0,0.19173,3e-05,4e-05,0.02169,0.00011,8e-05,0,0.8833,0.33583
8.32,0,0.06365,0,0.04612,0.7737,0.01383,0,9e-05,0,0,5e-05,3e-05,0,0.00041,0,0,0,0,0,0,0.00027,0,2e-05,0,0.0001,0,0,0.05116,2e-05,0,0.06257,3e-05,0,0.00012,0.02276,0,0,0,0,0,5e-05,0,0,0.02768,0.02279,0,0,0,0.0001,0,0,0.00512,0,0.0023,0.02311,6e-05,0,6e-05,0,0.19414,3e-05,4e-05,0.00522,0.0001,7e-05,0,0.84423,0.31059
8.34,0,0.05934,0,0.0431,0.84325,0.01234,0,9e-05,0,0,0,5e-05,0,0.00184,0,0,0,0,0,0,0.00021,0,1e-05,0,9e-05,0,0,0.05003,2e-05,0,0.06304,3e-05,0,0.00011,0.02164,0,0,0,0,0,5e-05,0,0,0.02636,0.02784,0,0,0,0.0001,0,0,0.0055,0,0.00263,0.02242,6e-05,0,5e-05,0,0.19438,4e-05,4e-05,0,9e-05,6e-05,0,0.80133,0.28473
8.36,0,0.05455,0,0.03996,0.91405,0.01075,0,0.0001,0,0,0,6e-05,0,0.00353,0,0,0,0,0,0,0.00016,0,1e-05,0,8e-05,0,0,0.04867,1e-05,0,0.0633,3e-05,0,0.00011,0.02026,0,0,0,0,0,6e-05,0,0,0.02516,0.03321,0,0,0,0.0001,0,0,0.00586,0,0.00297,0.02167,5e-05,0,4e-05,0,0.19249,4e-05,3e-05,0,9e-05,4e-05,0,0.75541,0.25869
8.38,0,0.04942,0,0.0368,0.98544,0.00907,0,0.0001,0,0,0,7e-05,0,0.0055,0,0,0,0,0,0,0.00012,0,0,0,7e-05,0,0,0.04708,1e-05,0,0.06329,2e-05,0,0.0001,0.01866,0,0,0,0,0,6e-05,0,0,0.02411,0.03888,0,0,0,0.0001,0,0,0.00621,0,0.00332,0.02087,4e-05,0,3e-05,0,0.18864,4e-05,3e-05,0,7e-05,3e-05,0,0.70724,0.23292
8.4,0,0.04408,0,0.0337,1,0.0073,0,0.0001,0,0,0,9e-05,0,0.00783,0,0,0,0,0,0,7e-05,0.00011,0,0,5e-05,0,0,0.04525,0,0,0.06297,2e-05,0,9e-05,0.01686,0,0,0,0,0,6e-05,0,0,0.02326,0.04479,0,0,0,0.0001,0,0,0.00655,0,0.00367,0.02005,3e-05,0,2e-05,0,0.18305,4e-05,2e-05,0,6e-05,2e-05,0,0.65759,0.20778
8.42,0,0.03864,0,0.0308,1,0.00547,0,0.0001,0,0,0,0.0001,0,0.01061,0,0,0,0,0,0,4e-05,0.01271,0,0,2e-05,0.01931,0,0.04317,0,0,0.0623,1e-05,0,8e-05,0.0149,0,0,0,0,0.00037,6e-05,0,0.00177,0.02264,0.05088,0,0,0,0.0001,0,0,0.00686,0,0.00402,0.01922,3e-05,0,0,0,0.176,4e-05,2e-05,0,5e-05,1e-05,0,0.60719,0.18358
8.44,0,0.03323,0,0.02821,1,0.00358,0,0.0001,0,0,0,0.00012,0,0.01392,0,0,0,0,0,0,0,0.02481,0,0,0,0,0,0.04086,0,0,0.06124,0,0,8e-05,0.01278,0,0,0,0,0.00079,6e-05,0,0.00514,0.02225,0.05706,0,0,0,0.0001,0,0,0.00716,0,0.00437,0.0184,2e-05,0,0,0,0.16779,4e-05,1e-05,0,3e-05,1e-05,0,0.55668,0.16059
8.46,0,0.02796,0,0.02607,1,0.00166,0,9e-05,0,0,0,0.00014,0,0.01787,0,0,0,0,0,0,0,0.0363,0,0,0,0,0,0.03832,0,0,0.05977,0,0,7e-05,0.01053,0,0,0,0,0.00117,6e-05,0,0.00779,0.02208,0.06324,0,0,0,0.0001,0,0,0.00742,0,0.0047,0.01762,1e-05,0,0,0,0.15869,3e-05,0,0,2e-05,0,0,0.50668,0.13897
8.48,0,0.02294,0,0.02447,1,0,0,9e-05,0,0,0,0.00016,0,0.02255,0,0,0,0,0,0,0,0.04708,0,0,0,0,0,0.03559,0,0,0.05787,0,0.00257,6e-05,0.00816,0,0.00089,0,0,0.00152,6e-05,0,0.00973,0.02209,0.06932,0,0,0,0.0001,0,0,0.00764,0,0.00502,0.01689,0,0,0,0,0.14898,3e-05,0,0,0,0,0,0.4577,0.11886
8.5,0,0.01828,0,0.02347,1,0,0,9e-05,0,0,0,0.00018,0,0.02808,0,0,0,0,0,0,0,0.05706,0,0,0,0,0,0.03267,0,0,0.05555,0,0.00534,5e-05,0.00567,0,0.00216,0,0.06571,0.00184,6e-05,0,0.01101,0.02224,0.07518,0,0,0,0.0001,0,0,0.00781,0,0.00531,0.01625,0,0,0,0,0.13889,3e-05,0,0,0,0,0,0.41019,0.10032
8.52,0,0.01407,0,0.02312,1,0,0,8e-05,0,0,0,0.0002,0,0.03453,0,0,0,0,0,0,0,0.06621,0,0,0,0,0,0.0296,0,0,0.05281,0,0.00758,4e-05,0.00308,0,0.00346,0,0,0.00214,5e-05,0,0.01167,0.02248,0.08071,0,0,0,9e-05,0,0,0.0079,0,0.00555,0.01573,0,0,0,0,0.1286,2e-05,0,0,0,0,0,0.36452,0.08335
8.54,0,0.01039,0.00017,0.0234,1,0,0,8e-05,0,0,0,0.00021,0,0.04204,0,0,0,0,0,0,0,0.07446,0,0,0,0,0,0.02642,0,0,0.04967,0,0.00933,3e-05,0.0004,0,0.00482,0,0,0.00241,5e-05,0,0.01179,0.02279,0.08576,0,0,0,9e-05,0,0,0.00789,0,0.00574,0.01533,0,0,0,0,0.11831,1e-05,0,0,0,0,0,0.32097,0.06794
8.56,0.00023,0.0073,0.00114,0.02428,1,0,0,7e-05,0,0,0,0.00023,2e-05,0.05072,0,0.2786,0,0,0,0,0,0.0818,0,0,0,0,0,0.02313,0,0,0.04616,0,0.01067,2e-05,0,0,0.00624,0,0,0.00267,5e-05,0,0.01148,0.02313,0.09022,0,0.00244,0,8e-05,0,0,0.00776,0,0.00585,0.01509,0,0,0,0,0.10815,0,0,0,0,0,0.00068,0.27978,0.05404
8.58,0.0005,0.00484,0.00225,0.0257,1,0,0,6e-05,0,0,2e-05,0.00025,3e-05,0.06072,0.00043,0,0,0,0,0,0,0.0882,0,0,0,0,0,0.01976,0,0,0.04232,0,0.01162,0,0,0,0.00776,0,0,0.00291,4e-05,0,0.01087,0.02346,0.09394,0,0.00496,0,7e-05,0,0,0.0075,0,0.00588,0.01501,0,0,0,0,0.09825,0,0,0,0,0,0.00463,0.24109,0.04157
8.6,0.00083,0.00302,0.00353,0.02756,1,0,0,5e-05,0,0,6e-05,0.00026,4e-05,0.07216,0.05019,0,0,0,0,0,0,0.09362,0,0,0,0,0,0.01634,0,0,0.0382,0,0.01225,0,0,0,0.00937,0,0,0.00313,3e-05,0,0.01009,0.02377,0.09679,0,0.00739,0,6e-05,0.00031,0,0.00707,0.00151,0.0058,0.01511,0,0,0,0,0.08871,0,0,0,0,0,0.00818,0.20503,0.03046
8.62,0.00119,0.00181,0.00498,0.02974,1,0,0,3e-05,0,0,0.0001,0.00027,3e-05,0.08521,0.10382,0,0,0.00063,0,0,0,0.09806,0,0,0,0,0.00624,0.01287,0,0,0.03383,0,0.0126,0,0,0,0.01109,0,0,0.00335,2e-05,0.08394,0.00927,0.02404,0.09859,0,0.00969,0,5e-05,0.00097,0,0.00647,0.00389,0.00562,0.01537,0,0,0,0,0.07961,0,0,0,0,0,0.01129,0.17165,0.02062
8.64,0.00162,0.00117,0.00661,0.03213,1,0,0,2e-05,0,2e-05,0.00013,0.00027,2e-05,0.09999,0.16117,0,0,0.00313,0,0,0,0.10146,0,0,0,0,0.01341,0.00939,0,0,0.02928,0,0.0127,0,0,7e-05,0.01294,0,0,0.00355,0,0,0.00856,0.02424,0.09919,0,0.01184,0,3e-05,0.00174,0,0.00571,0.00654,0.00533,0.01581,0,0,0,0,0.07101,0,0,0,0,0,0.01397,0.14097,0.01196
8.66,0.00209,0.00103,0.00844,0.03457,1,0,0,0,0,4e-05,0.00015,0.00027,0,0.11663,0.22204,0,0,0.00587,0,0,0,0.10382,0,0,0,0,0.01944,0.00591,0,0,0.02457,0,0.01259,0,0,0.00149,0.0149,0,0.00922,0.00374,0,0,0.00808,0.02438,0.09841,0,0.01379,0,1e-05,0.00264,0,0.00479,0.0095,0.00496,0.0164,0,0,0,0,0.06293,0,0,0,0,0,0.01622,0.11297,0.00439
8.68,0.00262,0.00129,0.01047,0.03694,0.88071,0,0.00176,0,0,5e-05,0.00016,0.00026,0,0.13525,0.28604,0,0,0.00885,0,0.00199,0,0.10509,0,0,0,0,0.02447,0.00246,0,0,0.01975,0,0.01231,0,0,0.00268,0.01699,0,0.03359,0.00391,0,0,0.00793,0.02443,0.09609,0,0.01551,0,0,0.00367,0,0.00373,0.01278,0.00453,0.01712,0,0,0,0,0.05538,0,0,0,0,0,0.01804,0.08762,0
8.7,0.00321,0.00186,0.0127,0.03909,0.68844,0,0.00694,0,0,5e-05,0.00016,0.00024,0,0.15593,0.35266,0,0,0.01207,0,0.00444,0,0.10526,0,0,0,0.00036,0.02864,0,0,0.00065,0.01486,0,0.01188,0,0,0.00369,0.01919,0,0.0535,0.00407,0,0,0.0082,0.02438,0.0921,0,0.01697,0,0,0.00483,0.00023,0.00256,0.01643,0.00405,0.01797,0,0,0,0,0.04835,0,0,0,0,0,0.01945,0.06485,0
8.72,0.00386,0.0026,0.01514,0.04088,0.47554,0,0.01096,0,0,5e-05,0.00014,0.00022,0,0.17875,0.4212,0,0,0.01551,0,0.00688,0,0.10435,0,0,0,0.01003,0.03205,0,0,0.00317,0.00993,0,0.01135,0,0,0.00452,0.02148,0,0.06946,0.00421,0,0,0.00891,0.02423,0.08639,0,0.01814,0,0,0.00615,0.00197,0.00129,0.02046,0.00354,0.0189,0,0,0,0.00082,0.04184,0,0,0,0,0,0.02048,0.04459,0
8.74,0.00456,0.00342,0.0178,0.04218,0.24656,0,0.01389,0,0,4e-05,0.00013,0.00019,0,0.20371,0.49077,0,0.00069,0.01918,0,0.00928,0,0.10236,0,0,0,0.01793,0.03481,0,0,0.00576,0.005,0,0.01073,0,0,0.00521,0.02384,0,0.08192,0.00434,0,0,0.01007,0.02396,0.07898,0,0.01901,0.00274,0,0.00761,0.00401,0,0.02492,0.00305,0.01989,0,0,0,0.00426,0.03581,0,0,0,0,0,0.02116,0.02673,0
8.76,0.00533,0.00419,0.02066,0.04288,0.00221,0,0.01581,0,0,4e-05,0.00012,0.00016,0,0.23079,0.56033,0.00154,0.00173,0.02308,0,0.01167,0,0.09935,0,0,0,0.02426,0.03702,0,0,0.00851,0.00011,0,0.01005,0,0,0.00576,0.02624,0,0.0913,0.00445,0,0,0.01165,0.02355,0.06998,0,0.01956,0.00828,0,0.00923,0.00637,0,0.02982,0.00261,0.02091,0,0,0,0.00739,0.03025,0,0,0,0,0,0.02151,0.01118,0
8.78,0.00615,0.00481,0.02372,0.04285,0,0,0.01681,0,0,3e-05,0.00012,0.00013,0,0.25993,0.62871,0.01582,0.00255,0.02718,0,0.01403,0,0.0954,0,0,0,0.0292,0.03874,0,0,0.01151,0,0,0.00933,0,0,0.00621,0.02864,0,0.09798,0.00454,0,0,0.0136,0.023,0.05962,0,0.01977,0.01311,0,0.01101,0.00908,0,0.03516,0.0023,0.02194,0,0,0,0.01023,0.02515,0,0,0,0,0,0.02158,0,0
8.8,0.00703,0.00519,0.02698,0.04201,0,0,0.01698,0,0,3e-05,0.00012,9e-05,0,0.291,0.69467,0.02673,0.00311,0.03144,0,0.01638,0,0.09062,0,0,0,0.03291,0.04005,0,0,0.01481,0,0,0.0086,0,0,0.00656,0.03098,3e-05,0.10229,0.00461,0,0,0.01584,0.02231,0.04825,0,0.01961,0.01729,0,0.01295,0.01216,0,0.04096,0.00213,0.02297,0,0,0,0.0128,0.02049,0,0,0,0,0,0.02141,0,0
8.82,0.00796,0.00527,0.03039,0.04028,0,0,0.01644,0,0,2e-05,0.00013,5e-05,0,0.32385,0.75695,0.03463,0.00341,0.03582,0,0.01869,0,0.08513,0,0,0,0.03554,0.04101,0,0,0.01845,0,0,0.00785,0,0,0.00683,0.0332,5e-05,0.10455,0.00464,0,0,0.01832,0.02146,0.03635,0,0.01909,0.02088,0,0.01504,0.01562,0,0.0472,0.00213,0.02396,0,0,0,0.0151,0.01624,0,0,0,0,0,0.02102,0,0
8.84,0.00893,0.00497,0.03396,0.03762,0,0,0.01532,0,0,2e-05,0.00014,0,0,0.35827,0.81428,0.03979,0.00341,0.04027,0,0.02093,0,0.07905,0,0,0,0.03722,0.04165,0,0,0.02242,0,0,0.00711,0,0,0.00704,0.03525,7e-05,0.10504,0.00463,0,0,0.02094,0.02051,0.02456,0,0.01823,0.02393,0,0.01728,0.01947,0,0.05386,0.0023,0.02492,0,0,0,0.01715,0.01238,0,0,0,0,0,0.02046,0,0
8.86,0.00993,0.00427,0.03762,0.03404,0,0,0.01375,0,0,2e-05,0.00014,0,0,0.39401,0.86544,0.04244,0.00309,0.04473,0,0.02304,0,0.07251,0,0,0,0.03809,0.04203,0,0,0.0267,0,0,0.00639,0,0,0.0072,0.03705,0.0001,0.10402,0.00455,0,0,0.02361,0.01951,0.01362,0,0.01712,0.02649,0,0.01965,0.02373,0,0.06091,0.00263,0.02582,0,0,0,0.01898,0.0089,0,0,0,0,0,0.01977,0,0
8.88,0.01096,0.00312,0.04135,0.02957,0,0,0.01184,0,0,2e-05,0.00013,0,0,0.43079,0.90918,0.04279,0.00244,0.04911,0,0.02498,0,0.06562,0,0,0,0.03828,0.04219,0,0,0.03124,0,0,0.0057,0,0,0.00731,0.03851,0.00012,0.10171,0.00439,0,0,0.02621,0.01852,0.00425,0.00166,0.01588,0.02859,0,0.02214,0.0284,0,0.0683,0.00311,0.02665,0,0,0,0.0206,0.00577,0,0,0,0,0,0.01898,0,0
8.9,0.012,0.00151,0.0451,0.0243,0,0,0.00974,0,0,2e-05,0.00011,0,0,0.46821,0.94428,0.041,0.00141,0.05334,0,0.02667,0,0.05847,0,0,0,0.03788,0.04215,0,0,0.03595,0,0,0.00504,0,0,0.00739,0.03955,0.00015,0.09833,0.00416,0,0,0.0286,0.01764,0,0.00343,0.01467,0.03026,0,0.02473,0.03346,0,0.07596,0.00372,0.02739,0,0,0,0.02203,0.003,0,0,0,0,0,0.01815,0,0
8.92,0.01303,0,0.0488,0.01837,0,0,0.00757,0,0,2e-05,7e-05,0,0,0.5058,0.96944,0.03721,0,0.05731,0,0.02804,0,0.05115,0,0,0,0.03699,0.04196,0,0,0.04072,0,0,0.00441,0,0,0.00744,0.04009,0.00017,0.09403,0.00384,0,0,0.03066,0.01694,0,0.00498,0.01362,0.03153,0,0.0274,0.03893,0,0.08383,0.00443,0.02803,0,0,0,0.0233,0.00056,0,0,0,0,0,0.0173,0,0
8.94,0.01403,0,0.0524,0.01195,0,0,0.00544,0,0,1e-05,1e-05,0,0,0.54297,0.98337,0.03153,0,0.06092,0,0.02905,0,0.04374,0,0,0,0.03572,0.04166,0,0,0.04544,0,0,0.00382,0,0,0.00746,0.04005,0.00019,0.08901,0.00342,0,0,0.03223,0.0165,0,0.00623,0.01282,0.03241,0,0.0301,0.04477,0,0.09181,0.0052,0.02856,0,0,0,0.02442,0,0,0,0,0,0,0.01647,0,0
8.96,0.015,0,0.05578,0.00527,0,0,0.00347,0,0,1e-05,0,0,0,0.57899,0.9847,0.02411,0,0.06408,0,0.02962,0,0.03635,0,0,0,0.03413,0.04126,0,0,0.04994,0,0,0.00327,0,0,0.00747,0.03935,0.00022,0.08342,0.00292,0,0,0.0332,0.01638,0,0.00715,0.01228,0.03292,0,0.0328,0.05095,0,0.09977,0.00601,0.02896,0,0,0,0.02543,0,0,0,0,0,0,0.01566,0,0
8.98,0.01586,0,0.05888,0,0,0,0.00172,0,0,1e-05,0,0,0,0.61296,0.97205,0.01519,0,0.06667,0,0.02969,0,0.02898,0,0,0,0.03233,0.0408,0,0,0.0541,0,0,0.00277,0,0,0.00746,0.03796,0.00024,0.07739,0.00236,0,0,0.03344,0.01661,0,0.00775,0.01203,0.03303,0,0.03547,0.05745,0,0.10762,0.00685,0.02921,0,0,0,0.02631,0,0,0,0,0,0,0.01496,0,0
