T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.26,-0.00036,0.22791,0.00033,0.00267,2e-05,-5e-05,6.99569,684.60994,6.99515,0.00267,6.99535,-5e-05
20.28,-0.00031,0.3038,0.00039,0.0035,3e-05,0.00066,6.99424,684.56622,6.99364,0.0035,6.99385,0.00066
20.3,-0.00019,0.38422,0.00045,0.00435,3e-05,0.00168,6.99271,684.51635,6.99208,0.00435,6.99227,0.00168
20.32,2e-05,0.46162,0.00048,0.00514,3e-05,0.00306,6.99122,684.46769,6.99063,0.00514,6.99077,0.00306
20.34,0.00034,0.52458,0.00047,0.00573,3e-05,0.00483,6.99001,684.43135,6.98954,0.00573,6.9896,0.00483
20.36,0.0008,0.55711,0.0004,0.00593,2e-05,0.00698,6.98936,684.42283,6.98915,0.00593,6.98907,0.00698
20.38,0.00142,0.53811,0.00024,0.00551,1e-05,0.00948,6.98969,684.46256,6.98989,0.00551,6.9896,0.00948
20.4,0.00221,0.44113,-5e-05,0.00416,-1e-05,0.01217,6.99149,684.57606,6.99232,0.00416,6.99174,0.01217
20.42,0.00316,0.23468,-0.00048,0.00153,-4e-05,0.01486,6.99536,684.79357,6.99706,0.00153,6.99611,0.01486
20.44,0.00424,0,-0.0011,-0.00276,-8e-05,0.01718,7.00198,685.14896,7.00482,-0.00276,7.00341,0.01718
20.46,0.00541,0,-0.00193,-0.0091,-0.00013,0.01865,7.01205,685.67743,7.01632,-0.0091,7.01437,0.01865
20.48,0.00654,0,-0.00298,-0.01784,-0.00019,0.01861,7.02624,686.41189,7.0322,-0.01784,7.02965,0.01861
20.5,0.00749,0,-0.00424,-0.02924,-0.00027,0.01621,7.04508,687.37745,7.05293,-0.02924,7.04976,0.01621
20.52,0.00804,0,-0.00568,-0.04336,-0.00035,0.01043,7.06882,688.58395,7.07862,-0.04336,7.07488,0.01043
20.54,0.00788,0,-0.00721,-0.05993,-0.00044,0.00013,7.09721,690.01608,7.10883,-0.05993,7.10467,0.00013
20.56,0.00665,0,-0.0087,-0.07827,-0.00052,-0.01596,7.12929,691.62118,7.14231,-0.07827,7.138,-0.01596
20.58,0.00389,0,-0.00992,-0.09705,-0.00058,-0.03904,7.16313,693.29482,7.17667,-0.09705,7.1727,-0.03904
20.6,-0.00089,0,-0.01059,-0.11419,-0.0006,-0.07014,7.19545,694.86487,7.20813,-0.11419,7.20516,-0.07014
20.62,-0.00824,0,-0.0103,-0.1266,-0.00057,-0.10984,7.22137,696.07496,7.2311,-0.1266,7.23007,-0.10984
20.64,-0.01867,0,-0.00856,-0.1301,-0.00044,-0.15799,7.23405,696.56936,7.23798,-0.1301,7.2401,-0.15799
20.66,-0.03258,0,-0.00478,-0.11926,-0.00018,-0.21328,7.22451,695.88174,7.21889,-0.11926,7.22567,-0.21328
20.68,-0.0502,0,0.00172,-0.08742,0.00025,-0.27276,7.18151,693.43146,7.16171,-0.08742,7.17489,-0.27276
20.7,-0.07138,0,0.01163,-0.02682,0.00088,-0.33135,7.09172,688.53215,7.05229,-0.02682,7.07381,-0.33135
20.72,-0.09546,3.42777,0.02564,0.07102,0.00175,-0.3812,6.94025,680.41817,6.87515,0.07102,6.90695,-0.3812
20.74,-0.12105,15.53185,0.04426,0.21468,0.00289,-0.41118,6.71155,668.29595,6.61458,0.21468,6.65845,-0.41118
20.76,-0.1458,32.45916,0.06775,0.41178,0.00431,-0.40641,6.39108,651.42738,6.25657,0.41178,6.31376,-0.40641
20.78,-0.16611,54.78662,0.0959,0.66752,0.00598,-0.34807,5.96769,629.25289,5.79149,0.66752,5.86228,-0.34807
20.8,-0.17698,82.73738,0.12777,0.98267,0.00783,-0.21352,5.43683,601.56114,5.2177,0.98267,5.30083,-0.21352
20.82,-0.17177,115.95501,0.16146,1.35097,0.00975,0.02303,4.80492,568.7098,4.54629,1.35097,4.63824,0.02303
20.84,-0.14212,153.22406,0.19376,1.75601,0.01151,0.38897,4.09457,531.89875,3.80676,1.75601,3.90096,0.38897
20.86,-0.07809,192.35828,0.21984,2.17133,0.01283,0.90761,3.34651,493.27841,3.04924,2.17133,3.13516,0.90761
20.88,0.03146,230.70208,0.23285,2.5708,0.01331,1.58356,2.60882,455.4566,2.33396,2.57081,2.39638,1.58356
20.9,0.19819,266.04824,0.22364,2.94377,0.01254,2.38843,1.91779,420.59796,1.71213,2.94377,1.73055,2.38843
20.92,0.43312,297.12869,0.18066,3.29899,0.01003,3.26396,1.28764,389.94354,1.21522,3.29899,1.1636,3.26396
20.94,0.74528,323.48154,0.09016,3.65542,0.00541,4.1414,0.71327,363.94285,0.85674,3.65542,0.70379,4.1414
20.96,1.14043,345.14657,-0.06325,4.03008,-0.00104,4.96153,0.17818,342.55412,0.6372,4.03008,0.34784,4.96153
20.98,1.61976,362.43022,-0.29557,4.42998,-0.00735,5.68493,-0.33686,325.47576,0.54779,4.42998,0.08665,5.68493
21,2.17752,375.75446,-0.62177,4.85024,-0.00888,6.29177,-0.84591,312.29458,0.57261,4.85024,-0.09024,6.29177
21.02,2.79837,385.57504,-1.05338,5.27688,0.00191,6.77601,-1.3528,302.56542,0.68967,5.27688,-0.19172,6.77601
21.04,3.4559,392.34252,-1.59515,5.69131,0.03505,7.13933,-1.84953,295.84861,0.87076,5.69131,-0.22367,7.13933
21.06,4.11279,396.49049,-2.24075,6.07504,0.10235,7.38632,-2.31713,291.72077,1.08046,6.07504,-0.18852,7.38632
21.08,4.7225,398.4432,-2.96874,6.41384,0.21608,7.52071,-2.72845,289.7666,1.2753,6.41384,-0.08576,7.52071
21.1,5.23297,398.63478,-3.74196,6.69985,0.38723,7.54294,-3.05239,289.55938,1.40551,6.69985,0.08663,7.54294
21.12,5.59241,397.53323,-4.5135,6.93089,0.62267,7.44876,-3.2597,290.63697,1.42187,6.93089,0.32955,7.44876
21.14,5.75565,395.66531,-5.23759,7.10804,0.92182,7.22903,-3.32869,292.47696,1.28672,7.10804,0.63942,7.22903
21.16,5.6887,393.63891,-5.87936,7.23337,1.27404,6.87076,-3.2488,294.47453,0.98399,7.23337,1.00555,6.87076
21.18,5.37059,392.15685,-6.4181,7.30813,1.65821,6.35932,-3.02118,295.92887,0.5227,7.30813,1.40958,6.35932
21.2,4.7948,392.01507,-6.84435,7.33145,2.04417,5.68216,-2.65838,296.04522,-0.06572,7.33145,1.82679,5.68216
21.22,3.97178,394.07735,-7.15512,7.29963,2.39509,4.83403,-2.18479,293.96033,-0.73289,7.29963,2.22825,4.83403
21.24,2.93078,399.21848,-7.34954,7.20593,2.67036,3.82377,-1.63615,288.79956,-1.41947,7.20593,2.58333,3.82377
21.26,1.71863,408.22761,-7.42576,7.04089,2.82914,2.68285,-1.05625,279.77363,-2.06192,7.04089,2.86267,2.68285
21.28,0.39583,421.66459,-7.37902,6.79332,2.83473,1.47536,-0.4915,266.32245,-2.60062,6.79332,3.04176,1.47536
21.3,-0.96765,439.7165,-7.20089,6.45207,2.65944,0.30195,0.01334,248.25859,-2.98845,6.45207,3.1045,0.30195
21.32,-2.29638,462.17464,-6.87979,6.00852,2.28859,-0.71889,0.41842,225.79048,-3.19646,6.00852,3.04536,-0.71889
21.34,-3.51878,488.52572,-6.40283,5.46008,1.72279,-1.48926,0.69622,199.43124,-3.21475,5.46008,2.86928,-1.48926
21.36,-4.58122,517.96224,-5.75912,4.81465,0.98046,-1.96047,0.84196,169.98839,-3.0525,4.81465,2.59097,-1.96047
21.38,-5.45664,549.22009,-4.94462,4.09615,0.10233,-2.13921,0.87548,138.72626,-2.73971,4.09615,2.2356,-2.13921
21.4,-6.14206,580.47763,-3.96815,3.34643,-0.84722,-2.07992,0.83021,107.46691,-2.32624,3.34643,1.83829,-2.07992
21.42,-6.65096,609.67334,-2.85639,2.61469,-1.79296,-1.86515,0.73985,78.27223,-1.87116,2.61469,1.43767,-1.86515
21.44,-7.00635,635.10081,-1.65422,1.93842,-2.67051,-1.57932,0.63169,52.84859,-1.42652,1.93842,1.06543,-1.57932
21.46,-7.23553,655.71352,-0.41994,1.33288,-3.43688,-1.29283,0.52578,32.24201,-1.0287,1.33288,0.74094,-1.29283
21.48,-7.36636,671.0207,0.78194,0.7935,-4.06631,-1.06019,0.43576,16.94253,-0.69949,0.7935,0.47261,-1.06019
21.5,-7.42483,680.88263,1.88734,0.30196,-4.54274,-0.92264,0.36995,7.08904,-0.44997,0.30196,0.26112,-0.92264
21.52,-7.43362,685.35758,2.83835,-0.1683,-4.85478,-0.91028,0.33212,2.62256,-0.28381,-0.16831,0.10209,-0.91028
21.54,-7.41136,684.60242,3.58875,-0.64698,-4.99316,-1.04328,0.3222,3.38567,-0.1997,-0.64698,-0.01173,-1.04328
21.56,-7.37249,678.82692,4.10965,-1.16203,-4.95097,-1.33193,0.33663,9.16824,-0.19308,-1.16204,-0.08886,-1.33193
21.58,-7.3274,668.30039,4.39492,-1.73473,-4.72717,-1.77522,0.36848,19.70085,-0.25699,-1.73473,-0.13788,-1.77522
21.6,-7.28274,653.40845,4.46443,-2.37435,-4.33313,-2.358,0.40736,34.59789,-0.38217,-2.37435,-0.16662,-2.358
21.62,-7.24189,634.75696,4.36468,-3.07239,-3.80042,-3.04651,0.43913,53.25358,-0.55645,-3.0724,-0.18162,-3.04651
21.64,-7.20534,613.24261,4.16416,-3.79934,-3.18315,-3.78715,0.44593,74.77122,-0.76359,-3.79934,-0.18781,-3.78715
21.66,-7.17115,589.92591,3.93633,-4.51127,-2.54596,-4.51744,0.40762,98.09022,-0.98158,-4.51127,-0.18828,-4.51744
21.68,-7.13528,565.75463,3.73539,-5.16532,-1.94348,-5.18524,0.30498,122.26266,-1.18106,-5.16532,-0.18416,-5.18524
21.7,-7.092,541.41134,3.58373,-5.73185,-1.40905,-5.75929,0.12337,146.60582,-1.32589,-5.73186,-0.17483,-5.75929
21.72,-7.03423,517.3491,3.47757,-6.19703,-0.95678,-6.22711,-0.14522,170.66657,-1.37792,-6.19703,-0.15848,-6.22711
21.74,-6.95405,493.86951,3.40059,-6.55981,-0.5878,-6.58919,-0.50183,194.14324,-1.30508,-6.55982,-0.13321,-6.58919
21.76,-6.84331,471.17847,3.33607,-6.82776,-0.29558,-6.85436,-0.94119,216.82994,-1.08821,-6.82777,-0.09794,-6.85436
21.78,-6.69447,449.42655,3.274,-7.01335,-0.06998,-7.03606,-1.45254,238.57609,-0.72384,-7.01335,-0.05303,-7.03606
21.8,-6.50177,428.73561,3.21287,-7.13117,0.09999,-7.14961,-2.02032,259.25988,-0.22287,-7.13117,-0.00029,-7.14961
21.82,-6.26273,409.21119,3.15781,-7.19605,0.2247,-7.21033,-2.62476,278.77583,0.39316,-7.19605,0.05728,-7.21033
21.84,-5.97982,390.94074,3.11645,-7.22176,0.31328,-7.23227,-3.24267,297.03661,1.09688,-7.22176,0.11625,-7.23227
21.86,-5.66106,373.97794,3.0942,-7.22029,0.37402,-7.22759,-3.84955,313.98868,1.85901,-7.22029,0.17383,-7.22759
21.88,-5.31861,358.31435,3.09054,-7.20152,0.4155,-7.20623,-4.42409,329.64071,2.65036,-7.20152,0.22936,-7.20623
21.9,-4.96683,343.85301,3.09763,-7.17322,0.44764,-7.17591,-4.9525,344.08996,3.44145,-7.17322,0.28546,-7.17591
21.92,-4.62163,330.42363,3.1035,-7.14112,0.48098,-7.14231,-5.42829,357.50703,4.20185,-7.14112,0.3472,-7.14231
21.94,-4.30009,317.85573,3.09884,-7.10919,0.52398,-7.10933,-5.84757,370.0628,4.9017,-7.10919,0.41916,-7.10933
21.96,-4.01834,306.05469,3.08187,-7.07993,0.5806,-7.07939,-6.20566,381.85221,5.51589,-7.07993,0.50278,-7.07939
21.98,-3.78783,295.02091,3.05685,-7.05475,0.65053,-7.05381,-6.49871,392.87513,6.02866,-7.05475,0.59627,-7.05381
22,-3.61301,284.81918,3.02965,-7.03421,0.73095,-7.03308,-6.72696,403.06691,6.43559,-7.03421,0.69616,-7.03308
22.02,-3.4922,275.53791,3.00529,-7.01829,0.8181,-7.01713,-6.8953,412.33922,6.74195,-7.01829,0.79859,-7.01713
22.04,-3.42009,267.25813,2.98755,-7.00662,0.908,-7.00552,-7.01168,420.61101,6.95919,-7.00662,0.89987,-7.00552
22.06,-3.38983,260.03458,2.97913,-6.99862,0.99696,-6.99763,-7.08538,427.82748,7.10182,-6.99862,0.99678,-6.99763
22.08,-3.39423,253.88664,2.98168,-6.99362,1.08184,-6.99275,-7.12574,433.96913,7.18511,-6.99362,1.08678,-6.99275
22.1,-3.42643,248.79673,2.99583,-6.99096,1.16019,-6.99021,-7.14143,439.05344,7.22362,-6.99096,1.16802,-6.99021
22.12,-3.48016,244.71366,3.0213,-6.99001,1.23031,-6.98936,-7.13999,443.13148,7.23027,-6.99001,1.23936,-6.98936
22.14,-3.54975,241.55899,3.05693,-6.99026,1.2912,-6.98967,-7.1276,446.28161,7.21589,-6.99026,1.30032,-6.98967
22.16,-3.63011,239.23485,3.10089,-6.99125,1.3425,-6.9907,-7.1091,448.60161,7.1891,-6.99125,1.35093,-6.9907
22.18,-3.71663,237.632,3.15076,-6.99265,1.38436,-6.99211,-7.08807,450.20067,7.15639,-6.99265,1.39167,-6.99211
22.2,-3.8051,236.63737,3.20376,-6.99419,1.41731,-6.99365,-7.06701,451.19186,7.12241,-6.99419,1.42333,-6.99365
22.22,-3.89166,236.14047,3.25694,-6.9957,1.44219,-6.99516,-7.04754,451.68566,7.09022,-6.9957,1.44689,-6.99516
22.24,-3.97276,236.03842,3.3073,-6.99704,1.46001,-6.99652,-7.03057,451.78496,7.06165,-6.99704,1.46348,-6.99652
22.26,-4.04516,236.23955,3.35199,-6.99813,1.47187,-6.9977,-7.01655,451.58149,7.0376,-6.99813,1.47425,-6.9977
22.28,-4.10593,236.66554,3.38842,-6.99893,1.47887,-6.99866,-7.00559,451.15358,7.01833,-6.99893,1.48035,-6.99866
22.3,-4.15243,237.25243,3.41428,-6.99939,1.48213,-6.99942,-6.99763,450.56526,7.00368,-6.99939,1.48289,-6.99942
22.32,-4.18229,237.95056,3.42765,-6.99951,1.48267,-6.99999,-6.99253,449.86622,6.99331,-6.99951,1.48287,-6.99999
22.34,-4.19341,238.72395,3.42692,-6.99927,1.48144,-7.0004,-6.99017,449.0925,6.9868,-6.99927,1.48121,-7.0004
22.36,-4.18385,239.54917,3.41079,-6.99866,1.47927,-7.00068,-6.99046,448.26754,6.98379,-6.99866,1.47875,-7.00068
22.38,-4.15187,240.41407,3.37824,-6.9977,1.47688,-7.00086,-6.99345,447.40353,6.98403,-6.9977,1.47617,-7.00086
22.4,-4.09585,241.31651,3.32847,-6.99641,1.47489,-7.00094,-6.99921,446.50262,6.98741,-6.99641,1.47406,-7.00094
22.42,-4.01435,242.2631,3.26091,-6.99482,1.47374,-7.00095,-7.00791,445.55821,6.99399,-6.99482,1.47288,-7.00095
22.44,-3.90611,243.26818,3.17515,-6.99302,1.47378,-7.00088,-7.0197,444.55598,7.00391,-6.99302,1.47297,-7.00088
22.46,-3.77013,244.35285,3.07103,-6.99116,1.47519,-7.00073,-7.03462,443.47481,7.01736,-6.99116,1.47451,-7.00073
22.48,-3.60579,245.5442,2.94866,-6.98943,1.47797,-7.00047,-7.0525,442.2876,7.03449,-6.98943,1.47754,-7.00047
22.5,-3.413,246.87459,2.80848,-6.98813,1.48196,-7.00009,-7.07283,440.962,7.05524,-6.98813,1.4819,-7.00009
22.52,-3.19235,248.38093,2.65138,-6.98766,1.48677,-6.99955,-7.09453,439.46107,7.07919,-6.98766,1.48725,-6.99955
22.54,-2.94536,250.10388,2.47885,-6.98853,1.4918,-6.99884,-7.1158,437.74411,7.10536,-6.98853,1.49302,-6.99884
22.56,-2.67471,252.08694,2.29309,-6.99138,1.49618,-6.99792,-7.13387,435.76764,7.13193,-6.99138,1.49834,-6.99792
22.58,-2.38451,254.37511,2.09717,-6.99695,1.49877,-6.99679,-7.14485,433.48659,7.15604,-6.99695,1.5021,-6.99679
22.6,-2.08054,257.01323,1.89521,-7.00604,1.49815,-6.99546,-7.14351,430.85613,7.17352,-7.00604,1.50288,-6.99546
22.62,-1.77046,260.04367,1.69239,-7.01948,1.49266,-6.99398,-7.12324,427.83387,7.17865,-7.01948,1.49895,-6.99398
22.64,-1.46392,263.50342,1.49506,-7.038,1.48045,-6.99243,-7.07607,424.38276,7.16404,-7.038,1.48838,-6.99243
22.66,-1.17252,267.42054,1.31053,-7.06214,1.45958,-6.99098,-6.99295,420.47476,7.12058,-7.06214,1.46907,-6.99098
22.68,-0.90946,271.8099,1.14678,-7.09199,1.42821,-6.98984,-6.86421,416.09498,7.03766,-7.09199,1.43894,-6.98984
22.7,-0.68891,276.66851,1.01188,-7.12701,1.38485,-6.98934,-6.6805,411.24637,6.90368,-7.12701,1.39617,-6.98934
22.72,-0.52481,281.9707,0.91301,-7.16571,1.32871,-6.9899,-6.43412,405.95461,6.70689,-7.16571,1.33955,-6.9899
22.74,-0.4291,287.66367,0.85511,-7.20529,1.26019,-6.99203,-6.12088,400.27247,6.43683,-7.20529,1.26891,-6.99203
22.76,-0.40938,293.66422,0.83902,-7.24128,1.18137,-6.99635,-5.7425,394.28315,6.08636,-7.24128,1.1857,-6.99635
22.78,-0.46675,299.85759,0.85942,-7.26718,1.09654,-7.00354,-5.30861,388.10138,5.65419,-7.26718,1.0935,-7.00354
22.8,-0.59547,306.09981,0.90345,-7.27409,1.01217,-7.0143,-4.83664,381.8711,5.14683,-7.27409,0.99801,-7.01429
22.82,-0.78526,312.22506,0.95186,-7.25053,0.93617,-7.02928,-4.34896,375.75809,4.57872,-7.25053,0.90645,-7.02927
22.84,-1.02447,318.05955,0.98266,-7.18241,0.87653,-7.04897,-3.86847,369.93605,3.97004,-7.18241,0.82626,-7.04896
22.86,-1.30278,323.44368,0.97612,-7.05335,0.83971,-7.07353,-3.41457,364.56445,3.34388,-7.05335,0.76371,-7.07353
22.88,-1.61244,328.26367,0.91962,-6.84544,0.82901,-7.10262,-2.99979,359.75687,2.72404,-6.84543,0.72241,-7.10261
22.9,-1.94823,332.48851,0.81151,-6.54061,0.84317,-7.13512,-2.62765,355.54401,2.13372,-6.54061,0.7022,-7.13511
22.92,-2.30629,336.19504,0.66212,-6.12284,0.87572,-7.16885,-2.29264,351.84862,1.59427,-6.12284,0.69881,-7.16884
22.94,-2.68243,339.56515,0.4906,-5.58123,0.91576,-7.20023,-1.9828,348.48832,1.1232,-5.58123,0.70499,-7.20023
22.96,-3.07009,342.86368,0.3192,-4.91367,0.94984,-7.22398,-1.68397,345.19768,0.73142,-4.91367,0.71265,-7.22398
22.98,-3.45794,346.42426,0.1688,-4.12929,0.96351,-7.23282,-1.38401,341.64241,0.42167,-4.12928,0.71484,-7.23282
23,-3.82732,350.65643,0.05761,-3.24851,0.94211,-7.21729,-1.07584,337.4122,0.18957,-3.24851,0.7067,-7.21728
23.02,-4.15035,356.06228,0.00195,-2.30144,0.87084,-7.16569,-0.75912,332.00398,0.02613,-2.30144,0.68558,-7.16569
23.04,-4.38972,363.24498,0.01729,-1.32609,0.73476,-7.06436,-0.44053,324.81344,-0.07989,-1.32609,0.65089,-7.06436
23.06,-4.50047,372.89849,0.11872,-0.36692,0.51898,-6.89818,-0.13272,315.14527,-0.1403,-0.36692,0.60372,-6.89818
23.08,-4.4339,385.77058,0.32072,0.52704,0.20937,-6.65174,0.14792,302.25026,-0.16632,0.52704,0.54637,-6.65174
23.1,-4.14363,402.59036,0.63607,1.30477,-0.20627,-6.31102,0.38438,285.39793,-0.16794,1.30477,0.48186,-6.31102
23.12,-3.59365,423.95114,1.07375,1.91741,-0.73611,-5.86602,0.56246,263.99388,-0.15359,1.91741,0.41331,-5.86602
23.14,-2.76793,450.13987,1.63572,2.32459,-1.38109,-5.31418,0.67388,237.75068,-0.13009,2.32459,0.3436,-5.31418
23.16,-1.68063,480.9061,2.31252,2.50365,-2.13041,-4.66487,0.71802,206.9194,-0.10277,2.50365,0.27521,-4.66487
23.18,-0.38643,515.17318,3.07731,2.4611,-2.95562,-3.94495,0.70193,172.57888,-0.07556,2.4611,0.2104,-3.94495
23.2,1.01727,550.91349,3.8825,2.23857,-3.80805,-3.2007,0.63946,136.76081,-0.05099,2.23857,0.15144,-3.2007
23.22,2.41253,585.61198,4.6693,1.90105,-4.62928,-2.48727,0.54832,101.98509,-0.03023,1.90105,0.10032,-2.48727
23.24,3.69877,617.12692,5.38694,1.51361,-5.3704,-1.84945,0.44523,70.39727,-0.01354,1.51361,0.05824,-1.84945
23.26,4.81356,644.1559,6.00371,1.12683,-6.00219,-1.31102,0.34261,43.3017,-0.00074,1.12683,0.0255,-1.31102
23.28,5.72853,666.12597,6.50463,0.77609,-6.51237,-0.87666,0.24838,21.27179,0.00847,0.77609,0.00177,-0.87666
23.3,6.43835,682.92469,6.88536,0.4852,-6.89935,-0.53733,0.16699,4.41974,0.01445,0.4852,-0.01359,-0.53733
23.32,6.95147,694.67959,7.14711,0.26991,-7.16702,-0.2747,0.10031,0,0.01746,0.26991,-0.02127,-0.2747
23.34,7.28303,701.5884,7.29286,0.14067,-7.32091,-0.06464,0.04847,0,0.01766,0.14067,-0.02186,-0.06464
23.36,7.44953,703.79959,7.32469,0.10481,-7.36545,0.12002,0.01049,0,0.01502,0.10481,-0.0158,0.12002
23.38,7.46548,701.34191,7.24231,0.16774,-7.30235,0.30721,-0.01513,0,0.00937,0.16774,-0.0033,0.30721
23.4,7.34162,694.10166,7.04273,0.33335,-7.13024,0.52365,-0.03009,0,0.00039,0.33335,0.01552,0.52365
23.42,7.08469,681.84757,6.72113,0.60331,-6.8452,0.79282,-0.03597,5.32893,-0.01231,0.60331,0.04055,0.79282
23.44,6.69868,664.30444,6.27285,0.97542,-6.44262,1.13266,-0.03411,22.88571,-0.02911,0.97542,0.07152,1.13266
23.46,6.18738,641.27723,5.69669,1.44089,-5.92,1.55278,-0.02552,45.94624,-0.05025,1.44089,0.10768,1.55278
23.48,5.55823,612.82793,4.9994,1.98063,-5.28107,2.05099,-0.01088,74.45075,-0.07564,1.98063,0.14756,2.05099
23.5,4.82744,579.50628,4.20146,2.56072,-4.541,2.60909,0.00932,107.84978,-0.10468,2.56072,0.18859,2.60909
23.52,4.02626,542.63237,3.34398,3.12706,-3.73279,3.18793,0.03469,144.82007,-0.13597,3.12706,0.22669,3.18793
23.54,3.20372,504.42221,2.49057,3.60428,-2.90969,3.72598,0.06472,183.13828,-0.1668,3.60428,0.25632,3.72598
23.56,2.4169,467.53351,1.71214,3.908,-2.13384,4.14992,0.09853,220.13681,-0.19211,3.908,0.27177,4.14992
23.58,1.71244,434.20088,1.06115,3.96687,-1.45541,4.39419,0.13456,253.57218,-0.20437,3.96687,0.26927,4.39419
23.6,1.1167,405.73738,0.55923,3.73747,-0.90099,4.41429,0.17028,282.12565,-0.19592,3.73747,0.24841,4.41429
23.62,0.63832,382.59826,0.20293,3.20815,-0.47619,4.18884,0.20186,305.33929,-0.16199,3.20815,0.21193,4.18884
23.64,0.27432,364.61663,-0.02569,2.39934,-0.17265,3.71778,0.22402,323.3795,-0.10132,2.39934,0.16434,3.71778
23.66,0.01507,351.21572,-0.1508,1.36139,0.02548,3.01989,0.22978,336.82394,-0.01422,1.36139,0.11021,3.01989
23.68,-0.15209,341.58865,-0.19774,0.16722,0.13699,2.12957,0.21032,346.48125,0.09897,0.16721,0.05311,2.12957
23.7,-0.24021,334.8373,-0.19083,-1.09871,0.18097,1.09304,0.15482,353.2517,0.23778,-1.09871,-0.00429,1.09304
23.72,-0.26105,330.07371,-0.15263,-2.35182,0.17555,-0.03588,0.05067,358.02548,0.40069,-2.35182,-0.05986,-0.03588
23.74,-0.22426,326.49249,-0.10382,-3.51823,0.13723,-1.2002,-0.116,361.6101,0.58381,-3.51823,-0.11142,-1.2002
23.76,-0.13713,323.42279,-0.06278,-4.54375,0.08066,-2.34428,-0.35923,364.67829,0.77986,-4.54375,-0.15652,-2.34428
23.78,-0.00494,320.36345,-0.04401,-5.39855,0.0181,-3.41809,-0.69151,367.7328,0.97871,-5.39855,-0.19267,-3.41809
23.8,0.16815,316.99412,-0.05581,-6.07542,-0.04117,-4.38094,-1.12128,371.09523,1.1693,-6.07542,-0.21806,-4.38094
23.82,0.37784,313.15621,-0.09945,-6.58381,-0.09105,-5.20465,-1.64962,374.92512,1.34188,-6.58381,-0.232,-5.20465
23.84,0.61795,308.81466,-0.17068,-6.9433,-0.12827,-5.87578,-2.2667,379.25825,1.48929,-6.9433,-0.23484,-5.87578
23.86,0.87881,304.01782,-0.26215,-7.17842,-0.15202,-6.39555,-2.95026,384.04674,1.60771,-7.17842,-0.22798,-6.39555
23.88,1.14655,298.86376,-0.36567,-7.31488,-0.16359,-6.7766,-3.66752,389.19289,1.69669,-7.31488,-0.21381,-6.7766
23.9,1.40443,293.47399,-0.47397,-7.37713,-0.16582,-7.03831,-4.3801,394.57539,1.7589,-7.37713,-0.19549,-7.03831
23.92,1.63637,287.97426,-0.58165,-7.38677,-0.16213,-7.20294,-5.05064,400.06864,1.79951,-7.38677,-0.17624,-7.20294
23.94,1.83177,282.48154,-0.68573,-7.36192,-0.15523,-7.29284,-5.64942,405.55574,1.82555,-7.36192,-0.15822,-7.29284
23.96,1.98887,277.09585,-0.78558,-7.31695,-0.14619,-7.32869,-6.15879,410.93671,1.84532,-7.31695,-0.14181,-7.32869
23.98,2.11432,271.89594,-0.8827,-7.2627,-0.13441,-7.32852,-6.57313,416.1328,1.86762,-7.2627,-0.12566,-7.32852
24,2.21983,266.93776,-0.98025,-7.20686,-0.11833,-7.3072,-6.89554,421.08806,1.90126,-7.20686,-0.10746,-7.3072
24.02,2.31846,262.25495,-1.08247,-7.15451,-0.09612,-7.27643,-7.13389,425.7688,1.9545,-7.15451,-0.08478,-7.27643
24.04,2.42168,257.86083,-1.19418,-7.10859,-0.06636,-7.24483,-7.29751,430.16167,2.03466,-7.10859,-0.05563,-7.24483
24.06,2.53733,253.75129,-1.32024,-7.07049,-0.02845,-7.21829,-7.39478,434.27069,2.14778,-7.07049,-0.01897,-7.21829
24.08,2.66826,249.90848,-1.46512,-7.04045,0.01715,-7.20017,-7.43139,438.11367,2.29844,-7.04045,0.02507,-7.20017
24.1,2.81177,246.30461,-1.63251,-7.01796,0.06881,-7.19162,-7.4094,441.71831,2.48956,-7.01796,0.07508,-7.19162
24.12,2.95945,242.90582,-1.82504,-7.00207,0.12368,-7.19171,-7.32679,445.11837,2.72231,-7.00207,0.12839,-7.1917
24.14,3.09773,239.67578,-2.04399,-6.99162,0.17782,-7.19753,-7.17775,448.3501,2.99601,-6.99162,0.18116,-7.19753
24.16,3.20887,236.57867,-2.28909,-6.98539,0.22648,-7.20425,-6.9535,451.44922,3.30808,-6.98539,0.22866,-7.20425
24.18,3.27266,233.58164,-2.55839,-6.98223,0.26438,-7.205,-6.64384,454.44848,3.65396,-6.98223,0.26565,-7.205
24.2,3.26883,230.6565,-2.8481,-6.98112,0.28633,-7.19093,-6.23951,457.37596,4.02709,-6.98112,0.2869,-7.19093
24.22,3.18024,227.78093,-3.15252,-6.98122,0.28786,-7.15117,-5.73527,460.2539,4.41885,-6.98122,0.28795,-7.15117
24.24,2.99714,224.93911,-3.46413,-6.98185,0.26626,-7.07306,-5.13404,463.098,4.81874,-6.98185,0.26603,-7.07306
24.26,2.72181,222.12227,-3.77379,-6.98254,0.22153,-6.94263,-4.45127,465.91697,5.21464,-6.98254,0.22111,-6.94263
24.28,2.37116,219.32919,-4.07128,-6.98298,0.15708,-6.74543,-3.71701,468.71195,5.59347,-6.98298,0.15657,-6.74543
