T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,-2.88753,-0.22262,0.12305,0.19127,-0.05546,-0.00101,0.25264,-0.01319,-0.1441,-0.09566,0.04437,0.13128,-0.05536,0.44101,-0.02627,0.06767,-0.12591,0.02446,0.03391,0.1444,0.01781,-0.06414,0.42582,-0.66011,-0.25475,0.14091,0.14938,0.05999,0.38767,-0.28118,-0.52589,-0.34567,-0.09095,-0.06922
5.88,-2.97229,-0.21806,0.13552,0.19343,-0.04954,-0.00101,0.2508,0.04035,-0.13959,-0.08861,0.02955,0.12281,-0.04888,0.46427,-0.07152,0.03606,-0.11216,0.04566,0.0186,0.14545,0.01698,-0.07403,0.40453,-0.6511,-0.25278,0.14136,0.15095,0.06165,0.38545,-0.27503,-0.5259,-0.34521,-0.09202,-0.07043
5.9,-3.0556,-0.2166,0.14707,0.19514,-0.04461,-0.001,0.2493,0.09282,-0.13814,-0.08181,0.02122,0.11535,-0.04533,0.49478,-0.11017,0.00042,-0.09686,0.07562,-0.00093,0.1453,0.01649,-0.0873,0.38044,-0.64028,-0.2518,0.14108,0.15152,0.06351,0.37747,-0.26999,-0.52542,-0.34441,-0.09332,-0.07209
5.92,-3.12973,-0.22469,0.15624,0.19568,-0.04175,-0.001,0.25072,0.14707,-0.13994,-0.07647,0.02396,0.10924,-0.04842,0.54245,-0.14381,-0.04259,-0.07773,0.12923,-0.03213,0.1432,0.01603,-0.11106,0.35037,-0.62448,-0.25262,0.13931,0.14975,0.06548,0.35472,-0.26425,-0.52408,-0.34231,-0.09559,-0.07537
5.94,-3.20172,-0.23545,0.16473,0.19597,-0.03983,-0.001,0.25097,0.19581,-0.14579,-0.07105,0.03073,0.1038,-0.05378,0.59891,-0.16749,-0.08639,-0.05921,0.1828,-0.06348,0.14014,0.01621,-0.13756,0.31884,-0.60764,-0.25447,0.13682,0.14693,0.06769,0.32658,-0.25975,-0.52228,-0.33997,-0.09801,-0.07902
5.96,-3.27696,-0.24375,0.17361,0.19676,-0.03804,-0.001,0.24712,0.23565,-0.15578,-0.06498,0.03621,0.09861,-0.05795,0.65439,-0.17925,-0.12603,-0.04509,0.21984,-0.08672,0.13699,0.0174,-0.16072,0.29072,-0.59302,-0.25653,0.13435,0.14424,0.07012,0.30112,-0.25706,-0.52045,-0.33813,-0.1,-0.08217
5.98,-3.35457,-0.25359,0.18233,0.19763,-0.03687,-0.00099,0.24075,0.26859,-0.16885,-0.05989,0.03963,0.09327,-0.06036,0.70723,-0.18201,-0.16017,-0.03604,0.25336,-0.10792,0.13414,0.01896,-0.18712,0.26685,-0.5793,-0.25729,0.13267,0.1427,0.07226,0.27758,-0.24966,-0.51895,-0.33572,-0.10254,-0.08617
6,-3.4322,-0.25924,0.1916,0.19893,-0.03631,-0.00099,0.22915,0.29612,-0.18808,-0.05292,0.04257,0.088,-0.06389,0.76919,-0.17441,-0.19206,-0.03141,0.27019,-0.12131,0.13039,0.02169,-0.20555,0.24244,-0.56719,-0.26095,0.12941,0.13867,0.07476,0.25088,-0.25118,-0.51675,-0.33462,-0.10381,-0.08843
6.02,-3.50533,-0.25419,0.20227,0.20109,-0.03591,-0.00099,0.21104,0.31907,-0.21457,-0.04067,0.048,0.0834,-0.07295,0.86222,-0.15632,-0.22496,-0.02917,0.25269,-0.11932,0.12425,0.02651,-0.20265,0.20968,-0.55726,-0.2728,0.12155,0.12758,0.0785,0.21419,-0.27968,-0.51265,-0.33723,-0.10149,-0.08566
6.04,-3.5787,-0.24494,0.21353,0.20352,-0.03639,-0.00098,0.1887,0.33697,-0.24509,-0.0277,0.05129,0.07848,-0.08229,0.97512,-0.13195,-0.25139,-0.03362,0.22508,-0.11294,0.11755,0.03191,-0.19211,0.17788,-0.54899,-0.28714,0.11239,0.11422,0.08212,0.17504,-0.31556,-0.50816,-0.34096,-0.09805,-0.08123
6.06,-3.65592,-0.23692,0.22476,0.20576,-0.03796,-0.00098,0.16569,0.3498,-0.27518,-0.0175,0.04931,0.07264,-0.08813,1.09242,-0.10419,-0.26701,-0.04689,0.20566,-0.11022,0.1118,0.03665,-0.18512,0.15263,-0.54185,-0.29937,0.10455,0.10245,0.0846,0.13939,-0.34334,-0.50451,-0.34382,-0.09544,-0.0778
6.08,-3.72929,-0.23105,0.23616,0.20782,-0.03919,-0.00098,0.15078,0.35841,-0.29628,-0.00887,0.04715,0.06709,-0.09592,1.23822,-0.07424,-0.27602,-0.06318,0.18852,-0.10817,0.10619,0.04081,-0.18022,0.12171,-0.53449,-0.31211,0.09636,0.08982,0.08653,0.1001,-0.37439,-0.50151,-0.34683,-0.09265,-0.07396
6.1,-3.8158,-0.2202,0.24788,0.20974,-0.04314,-0.00097,0.12854,0.36317,-0.32201,-0.00237,0.03892,0.06024,-0.09678,1.37711,-0.04084,-0.27409,-0.09268,0.17634,-0.10861,0.10147,0.04461,-0.1714,0.10779,-0.53056,-0.32291,0.08967,0.07908,0.08734,0.06963,-0.39457,-0.49899,-0.34915,-0.09045,-0.07086
6.12,-3.93763,-0.19578,0.25999,0.21168,-0.05321,-0.00097,0.08122,0.36448,-0.37602,0.00154,0.01666,0.04996,-0.07938,1.44045,-0.00299,-0.2553,-0.14588,0.17294,-0.11398,0.09855,0.04833,-0.15041,0.13924,-0.53385,-0.32859,0.08672,0.07351,0.08632,0.06328,-0.38567,-0.49632,-0.34978,-0.08989,-0.06994
6.14,-4.07521,-0.16698,0.27244,0.21333,-0.06532,-0.00097,0.04274,0.36291,-0.44081,0.00339,-0.00785,0.03926,-0.05663,1.47308,0.03563,-0.22562,-0.20835,0.17361,-0.12091,0.09644,0.05152,-0.12633,0.18479,-0.53996,-0.33239,0.08518,0.06986,0.08445,0.06519,-0.36641,-0.4943,-0.34973,-0.08989,-0.06977
6.16,-4.21089,-0.14151,0.28509,0.21446,-0.07599,-0.00097,0.02794,0.35912,-0.49583,0.00364,-0.02593,0.03029,-0.03853,1.52332,0.07207,-0.1918,-0.26701,0.17581,-0.12726,0.09439,0.0538,-0.10648,0.21962,-0.54501,-0.33674,0.08323,0.06557,0.08251,0.06275,-0.35155,-0.49327,-0.34976,-0.0897,-0.06935
6.18,-4.35029,-0.11491,0.29788,0.21551,-0.08545,-0.00096,0.02328,0.35435,-0.57583,0.00346,-0.04207,0.02163,-0.02035,1.58051,0.10643,-0.15853,-0.31901,0.18009,-0.13359,0.0924,0.05562,-0.08173,0.25707,-0.54899,-0.3415,0.08078,0.06057,0.08055,0.06,-0.3396,-0.4912,-0.35015,-0.08934,-0.06863
6.2,-4.49608,-0.09153,0.31107,0.21559,-0.09535,-0.00096,0.03667,0.3482,-0.63256,0.00061,-0.05198,0.01446,-0.00513,1.62525,0.13988,-0.11314,-0.37519,0.18485,-0.13879,0.09103,0.05664,-0.06824,0.28669,-0.55504,-0.34505,0.0795,0.05741,0.07825,0.05809,-0.3229,-0.49217,-0.34963,-0.08934,-0.06862
6.22,-4.6525,-0.07687,0.32479,0.21373,-0.10609,-0.00096,0.07247,0.33935,-0.56212,-0.00755,-0.05028,0.01045,0.00296,1.63934,0.17366,-0.04034,-0.45304,0.18841,-0.14187,0.0908,0.05639,-0.08672,0.29248,-0.56662,-0.34547,0.08146,0.05918,0.07528,0.05846,-0.29171,-0.50127,-0.34656,-0.09047,-0.07071
6.24,-4.81523,-0.06544,0.3388,0.21107,-0.11704,-0.00095,0.11321,0.32976,-0.45219,-0.01752,-0.04372,0.00715,0.00864,1.63792,0.20628,0.03948,-0.54085,0.19169,-0.14354,0.09107,0.0557,-0.11572,0.29092,-0.58,-0.34486,0.08439,0.06262,0.07222,0.05935,-0.2576,-0.51281,-0.3427,-0.09189,-0.07342
6.26,-4.98012,-0.05306,0.35277,0.2086,-0.12724,-0.00095,0.1456,0.32202,-0.37024,-0.0264,-0.03707,0.00286,0.01502,1.64289,0.23604,0.10971,-0.62464,0.19525,-0.14449,0.09116,0.05523,-0.13845,0.29297,-0.59159,-0.34512,0.08637,0.06492,0.06965,0.05874,-0.22974,-0.52212,-0.33949,-0.0929,-0.07556
6.28,-5.15768,-0.04009,0.36604,0.20652,-0.13815,-0.00095,0.17376,0.31752,-0.29649,-0.03474,-0.02888,-0.00142,0.02147,1.66139,0.26295,0.16978,-0.72297,0.19851,-0.14552,0.09077,0.05488,-0.16333,0.29115,-0.60247,-0.34521,0.08871,0.06789,0.06759,0.06097,-0.19894,-0.53153,-0.33598,-0.09441,-0.07849
6.3,-5.32367,-0.0296,0.37985,0.20383,-0.14718,-0.00095,0.19494,0.31373,-0.22798,-0.04339,-0.01829,-0.00703,0.02787,1.65489,0.28819,0.22789,-0.82262,0.2008,-0.1446,0.09094,0.05467,-0.18436,0.29413,-0.61309,-0.34593,0.08997,0.06956,0.06583,0.05747,-0.17798,-0.5394,-0.33317,-0.0949,-0.0799
6.32,-5.44842,-0.02481,0.3962,0.19943,-0.15032,-0.00095,0.20462,0.30573,-0.16421,-0.05307,-0.00449,-0.01598,0.03377,1.5781,0.3135,0.2917,-0.88747,0.20149,-0.1393,0.09293,0.05459,-0.19288,0.31429,-0.62391,-0.34847,0.08817,0.06719,0.06413,0.03613,-0.18392,-0.54346,-0.33251,-0.09225,-0.07665
6.34,-5.55691,-0.0224,0.41278,0.1947,-0.15171,-0.00095,0.2078,0.29744,-0.10985,-0.06299,0.01281,-0.02625,0.03999,1.4828,0.33742,0.34749,-0.93745,0.2005,-0.13275,0.09523,0.05472,-0.19738,0.33885,-0.63443,-0.35154,0.08541,0.06358,0.06291,0.0098,-0.19754,-0.54611,-0.33242,-0.08872,-0.07198
6.36,-5.67403,-0.01903,0.4279,0.19082,-0.15335,-0.00095,0.20812,0.29348,-0.06954,-0.07217,0.03338,-0.03662,0.04718,1.40758,0.35806,0.38819,-1.00133,0.19792,-0.1275,0.09659,0.05515,-0.20347,0.35879,-0.64403,-0.35426,0.08321,0.06069,0.06255,-0.01203,-0.20472,-0.54907,-0.33185,-0.08599,-0.06832
6.38,-5.8026,-0.01507,0.44374,0.18727,-0.15534,-0.00095,0.20612,0.29235,-0.03778,-0.08042,0.05762,-0.04908,0.05389,1.33135,0.37605,0.42472,-1.09438,0.19337,-0.12257,0.09749,0.0559,-0.20819,0.38265,-0.65392,-0.35727,0.08057,0.0572,0.0628,-0.0379,-0.21546,-0.55223,-0.33152,-0.08269,-0.06373
6.4,-5.90963,-0.01286,0.45621,0.18425,-0.15638,-0.00094,0.20128,0.29279,-0.01803,-0.08901,0.08753,-0.06182,0.06282,1.27076,0.39189,0.45299,-1.15814,0.18642,-0.11795,0.09769,0.05687,-0.21344,0.39791,-0.66184,-0.35966,0.07862,0.05464,0.06392,-0.05473,-0.21794,-0.55481,-0.3305,-0.08066,-0.06088
6.42,-5.95856,-0.01444,0.46073,0.18208,-0.15495,-0.00094,0.19275,0.29385,-0.01299,-0.09939,0.12278,-0.07142,0.07718,1.24556,0.40702,0.45933,-1.10146,0.17766,-0.11407,0.09727,0.05793,-0.22327,0.38796,-0.66517,-0.36029,0.07899,0.05523,0.06605,-0.04647,-0.19632,-0.5557,-0.32769,-0.08235,-0.06333
6.44,-5.98334,-0.01777,0.46183,0.18033,-0.15291,-0.00094,0.183,0.29542,-0.01436,-0.10985,0.16306,-0.08211,0.09316,1.23172,0.42135,0.45637,-1.00463,0.16676,-0.11032,0.09621,0.05919,-0.23346,0.37006,-0.66658,-0.3603,0.07998,0.05671,0.06885,-0.02952,-0.16805,-0.55619,-0.32424,-0.08516,-0.06746
6.46,-6.01787,-0.02055,0.46385,0.1787,-0.15192,-0.00094,0.17449,0.29828,-0.01648,-0.11892,0.20588,-0.09612,0.10764,1.21365,0.43513,0.45823,-0.93791,0.15445,-0.10665,0.09473,0.06068,-0.24195,0.35742,-0.66856,-0.36058,0.08046,0.05754,0.0719,-0.01684,-0.14545,-0.55739,-0.32106,-0.08718,-0.07057
6.48,-6.06112,-0.02195,0.46831,0.17706,-0.15134,-0.00094,0.1678,0.30281,-0.01882,-0.12722,0.24143,-0.10769,0.12132,1.19728,0.45536,0.46472,-0.87633,0.14515,-0.10415,0.09438,0.06207,-0.25486,0.34422,-0.67154,-0.36097,0.08157,0.05917,0.0746,-0.005,-0.12188,-0.55814,-0.31832,-0.08943,-0.07416
6.5,-6.08302,-0.02624,0.46854,0.17573,-0.15117,-0.00094,0.1617,0.3061,-0.02359,-0.13454,0.28424,-0.12355,0.13449,1.18154,0.47088,0.46984,-0.82069,0.13281,-0.10112,0.09206,0.06369,-0.25896,0.33316,-0.67251,-0.36106,0.08162,0.05941,0.07781,0.00897,-0.1034,-0.56002,-0.31495,-0.09102,-0.07692
6.52,-6.04835,-0.03849,0.45614,0.17509,-0.15161,-0.00094,0.15438,0.30485,-0.03304,-0.14062,0.3545,-0.15316,0.14794,1.16366,0.45989,0.46469,-0.77497,0.10933,-0.09538,0.0837,0.06599,-0.23718,0.3285,-0.66789,-0.36043,0.07823,0.05523,0.08266,0.02867,-0.09706,-0.5653,-0.30945,-0.09086,-0.07716
6.54,-5.99381,-0.05343,0.44058,0.17461,-0.15231,-0.00093,0.14851,0.30181,-0.0431,-0.14578,0.42461,-0.18278,0.16063,1.14641,0.4389,0.45607,-0.73548,0.08719,-0.0901,0.07415,0.06823,-0.20734,0.32573,-0.66158,-0.35954,0.07394,0.04974,0.08741,0.04996,-0.09531,-0.57147,-0.3035,-0.09007,-0.07654
6.56,-5.95142,-0.06657,0.42948,0.17389,-0.15315,-0.00093,0.14584,0.3001,-0.0505,-0.15031,0.4743,-0.20266,0.1719,1.13016,0.42545,0.4536,-0.70296,0.07542,-0.0876,0.0671,0.06986,-0.1833,0.32244,-0.65695,-0.35887,0.07058,0.04524,0.09072,0.06889,-0.09251,-0.57667,-0.29837,-0.08947,-0.07624
6.58,-5.90253,-0.08008,0.41835,0.17318,-0.15421,-0.00093,0.14419,0.30053,-0.0564,-0.15463,0.52155,-0.22049,0.18425,1.1117,0.41633,0.45742,-0.67161,0.06864,-0.08648,0.06014,0.07129,-0.15624,0.32021,-0.65248,-0.35819,0.06659,0.03986,0.09343,0.09029,-0.08798,-0.58244,-0.29261,-0.08898,-0.07614
6.6,-5.8651,-0.09264,0.4114,0.17229,-0.15515,-0.00093,0.14542,0.29921,-0.06126,-0.15779,0.54832,-0.22833,0.19279,1.09869,0.40579,0.45857,-0.65177,0.07233,-0.08805,0.05611,0.0721,-0.13567,0.31704,-0.64883,-0.35762,0.06414,0.03622,0.09485,0.10565,-0.08737,-0.58664,-0.28861,-0.08813,-0.07542
6.62,-5.864,-0.10242,0.41374,0.17087,-0.1556,-0.00093,0.15181,0.29116,-0.06514,-0.15875,0.52657,-0.2157,0.19125,1.09967,0.38761,0.44598,-0.65485,0.09208,-0.09364,0.05825,0.0717,-0.13394,0.31042,-0.64708,-0.35735,0.06604,0.03759,0.09406,0.10414,-0.09766,-0.5865,-0.28934,-0.08633,-0.0731
6.64,-5.87419,-0.11124,0.41957,0.16938,-0.15589,-0.00093,0.15931,0.28215,-0.06843,-0.15879,0.4897,-0.19703,0.18664,1.10535,0.36856,0.42984,-0.6658,0.1191,-0.10102,0.06289,0.07092,-0.13844,0.30297,-0.64601,-0.35717,0.06933,0.04065,0.0924,0.09698,-0.11089,-0.58494,-0.29162,-0.08425,-0.07022
6.66,-5.87822,-0.12028,0.42455,0.1681,-0.1563,-0.00093,0.16479,0.27684,-0.07101,-0.15918,0.46357,-0.18321,0.18447,1.10811,0.35553,0.41993,-0.67269,0.14584,-0.10827,0.067,0.07036,-0.13992,0.29652,-0.64491,-0.35697,0.07177,0.04285,0.0909,0.09304,-0.12037,-0.58423,-0.29295,-0.08245,-0.06772
6.68,-5.88563,-0.12957,0.42877,0.1668,-0.15674,-0.00093,0.16932,0.27251,-0.0723,-0.16019,0.43824,-0.17091,0.18179,1.11061,0.34513,0.4125,-0.67828,0.16871,-0.11425,0.06973,0.06986,-0.14149,0.28994,-0.64397,-0.35679,0.07433,0.04515,0.08945,0.08875,-0.13011,-0.58354,-0.29431,-0.08069,-0.06513
6.7,-5.88856,-0.13795,0.43491,0.16584,-0.15713,-0.00093,0.17203,0.27105,-0.0739,-0.16056,0.41864,-0.16125,0.18062,1.11334,0.33807,0.40674,-0.68494,0.19463,-0.12087,0.07473,0.06943,-0.14361,0.28436,-0.64314,-0.3566,0.07656,0.04746,0.08794,0.08523,-0.13616,-0.58299,-0.29544,-0.07913,-0.06281
6.72,-5.87668,-0.14408,0.4462,0.1656,-0.15745,-0.00093,0.17197,0.27477,-0.07776,-0.15876,0.41272,-0.15586,0.18427,1.11607,0.33583,0.40256,-0.6949,0.23315,-0.13089,0.08674,0.0691,-0.14679,0.281,-0.64228,-0.35633,0.07784,0.04953,0.08628,0.08371,-0.13361,-0.58283,-0.29596,-0.07793,-0.06119
6.74,-5.8601,-0.14938,0.45893,0.16561,-0.15773,-0.00092,0.1704,0.2803,-0.08145,-0.15663,0.41049,-0.15252,0.18893,1.11897,0.33591,0.39955,-0.70548,0.27052,-0.14025,0.10022,0.0688,-0.15023,0.27854,-0.64146,-0.35604,0.07878,0.05156,0.08468,0.08316,-0.12784,-0.58282,-0.29623,-0.07694,-0.05988
6.76,-5.84568,-0.15512,0.46972,0.16547,-0.15805,-0.00092,0.16833,0.28508,-0.08313,-0.15578,0.4063,-0.15016,0.19226,1.12141,0.33677,0.3981,-0.71359,0.29609,-0.14596,0.11074,0.06849,-0.15276,0.27594,-0.64066,-0.35577,0.07975,0.0535,0.0834,0.08306,-0.12298,-0.5829,-0.29641,-0.07601,-0.05855
6.78,-5.83132,-0.16095,0.48018,0.16515,-0.1585,-0.00092,0.16642,0.28888,-0.08415,-0.15553,0.4052,-0.14862,0.19689,1.1229,0.3381,0.39732,-0.72087,0.31819,-0.1507,0.12168,0.06817,-0.15665,0.27272,-0.63973,-0.35548,0.08071,0.05557,0.08235,0.08105,-0.11937,-0.58306,-0.29667,-0.07487,-0.0569
6.8,-5.81569,-0.16658,0.48913,0.1649,-0.15887,-0.00092,0.16371,0.29268,-0.08349,-0.15604,0.39826,-0.1471,0.19842,1.12515,0.34049,0.39781,-0.72641,0.32886,-0.15179,0.12906,0.06773,-0.15733,0.27079,-0.63898,-0.35523,0.08144,0.05722,0.08145,0.08332,-0.11364,-0.58329,-0.29654,-0.07428,-0.05601
6.82,-5.79733,-0.17181,0.49517,0.16508,-0.15887,-0.00092,0.15889,0.29829,-0.07968,-0.15759,0.3743,-0.14506,0.19127,1.13062,0.34465,0.40037,-0.72909,0.31711,-0.14572,0.12761,0.06706,-0.14865,0.27263,-0.63876,-0.35508,0.08164,0.05772,0.08064,0.09809,-0.10133,-0.58372,-0.29535,-0.07521,-0.05722
6.84,-5.7779,-0.17683,0.49972,0.16527,-0.15884,-0.00092,0.15416,0.3034,-0.07493,-0.15972,0.34567,-0.14236,0.18151,1.13672,0.34935,0.40372,-0.73027,0.29794,-0.13763,0.12331,0.06626,-0.13707,0.27556,-0.63868,-0.35496,0.08164,0.05781,0.07993,0.11667,-0.08773,-0.58418,-0.29384,-0.07661,-0.05914
6.86,-5.75926,-0.18197,0.50398,0.16511,-0.15902,-0.00091,0.15112,0.30625,-0.07082,-0.16213,0.32172,-0.13903,0.1738,1.14159,0.35347,0.40681,-0.7311,0.28279,-0.13136,0.12064,0.06543,-0.12752,0.27741,-0.63844,-0.35483,0.08174,0.05808,0.07938,0.13227,-0.07703,-0.58457,-0.2926,-0.07764,-0.06062
6.88,-5.73988,-0.18715,0.50922,0.16501,-0.15914,-0.00091,0.14872,0.3096,-0.06693,-0.16458,0.29777,-0.13561,0.1655,1.14803,0.35678,0.40931,-0.73288,0.26881,-0.12571,0.11784,0.06471,-0.11661,0.27975,-0.63819,-0.35469,0.08185,0.05836,0.07897,0.1497,-0.06583,-0.58509,-0.29128,-0.07869,-0.06223
6.9,-5.72205,-0.19214,0.51176,0.16449,-0.15955,-0.00091,0.14792,0.3093,-0.06349,-0.16742,0.27577,-0.13075,0.15869,1.15092,0.36031,0.41237,-0.7321,0.25674,-0.12132,0.11567,0.06382,-0.10845,0.28087,-0.63785,-0.35457,0.08192,0.05856,0.07862,0.16282,-0.05888,-0.58534,-0.29028,-0.0795,-0.06353
6.92,-5.70905,-0.19686,0.5069,0.16291,-0.16078,-0.00091,0.14988,0.29993,-0.06078,-0.17119,0.26034,-0.12323,0.15684,1.14362,0.3654,0.41745,-0.72425,0.2477,-0.1191,0.11528,0.06239,-0.10834,0.27837,-0.63731,-0.35448,0.08193,0.05866,0.07821,0.16408,-0.06179,-0.58482,-0.29014,-0.07968,-0.06402
6.94,-5.69752,-0.20134,0.49979,0.1611,-0.1622,-0.00091,0.15276,0.2882,-0.05852,-0.17512,0.24642,-0.11507,0.15623,1.13313,0.37055,0.42287,-0.71442,0.24073,-0.11796,0.11547,0.06093,-0.11089,0.2749,-0.63671,-0.3544,0.0819,0.0587,0.07787,0.16108,-0.06845,-0.58409,-0.2903,-0.07961,-0.06419
6.96,-5.68506,-0.20576,0.49463,0.15966,-0.16332,-0.00091,0.15517,0.27927,-0.05657,-0.17861,0.23203,-0.1082,0.1546,1.12488,0.37452,0.42723,-0.70664,0.23578,-0.11729,0.11566,0.05986,-0.11209,0.27232,-0.63613,-0.35433,0.08189,0.05876,0.07768,0.15977,-0.07388,-0.58355,-0.29037,-0.07956,-0.0644
6.98,-5.67366,-0.21058,0.48929,0.15826,-0.16439,-0.0009,0.15739,0.27152,-0.0551,-0.18194,0.22518,-0.10351,0.15523,1.11608,0.37839,0.43148,-0.6986,0.23253,-0.11716,0.11616,0.05894,-0.11347,0.26932,-0.63551,-0.35424,0.08191,0.05888,0.07753,0.15929,-0.07826,-0.58296,-0.29039,-0.07959,-0.06485
7,-5.66045,-0.21445,0.48521,0.15721,-0.16518,-0.0009,0.15937,0.26541,-0.05382,-0.18487,0.21474,-0.09929,0.153,1.10876,0.38097,0.43467,-0.69243,0.23054,-0.11742,0.11654,0.05831,-0.11483,0.26749,-0.63493,-0.35419,0.08184,0.05887,0.07753,0.15639,-0.08488,-0.58255,-0.29056,-0.07932,-0.0647
7.02,-5.64162,-0.21583,0.48458,0.1569,-0.16544,-0.0009,0.16107,0.26125,-0.05231,-0.18717,0.1843,-0.09266,0.14042,1.10573,0.3807,0.43556,-0.69092,0.22949,-0.11787,0.11633,0.05814,-0.11592,0.26857,-0.63446,-0.35418,0.08162,0.05862,0.07779,0.14734,-0.09759,-0.58264,-0.29108,-0.07828,-0.06292
7.04,-5.62103,-0.21629,0.48496,0.15687,-0.16544,-0.0009,0.16254,0.25864,-0.05099,-0.18915,0.15622,-0.08738,0.12589,1.10404,0.37944,0.43558,-0.69098,0.22911,-0.11854,0.11597,0.0581,-0.11694,0.27059,-0.63403,-0.3542,0.08133,0.05825,0.07811,0.13618,-0.11199,-0.58288,-0.29172,-0.07698,-0.06058
7.06,-5.60155,-0.21721,0.48483,0.15677,-0.16541,-0.0009,0.16375,0.25727,-0.05006,-0.19111,0.14395,-0.08579,0.11526,1.10178,0.37865,0.43583,-0.69045,0.22921,-0.11939,0.1158,0.05796,-0.11779,0.27193,-0.63357,-0.35422,0.08106,0.05791,0.07833,0.12661,-0.12416,-0.58302,-0.29225,-0.07588,-0.05859
7.08,-5.58148,-0.21825,0.48507,0.15663,-0.1654,-0.0009,0.16499,0.25547,-0.04881,-0.19329,0.12944,-0.08346,0.10186,1.09992,0.37802,0.43614,-0.69019,0.22963,-0.1202,0.11576,0.05773,-0.11947,0.27206,-0.6331,-0.35413,0.081,0.05778,0.07848,0.11655,-0.136,-0.58318,-0.29275,-0.07483,-0.05653
7.1,-5.56245,-0.21898,0.48461,0.15655,-0.16519,-0.0009,0.16606,0.25598,-0.04803,-0.19515,0.1333,-0.08553,0.09556,1.09772,0.37739,0.43619,-0.68984,0.23016,-0.12125,0.11566,0.05738,-0.1198,0.27308,-0.63263,-0.35417,0.08067,0.05728,0.07855,0.10792,-0.1462,-0.58327,-0.2932,-0.07382,-0.05465
7.12,-5.54673,-0.2189,0.48217,0.15666,-0.16453,-0.0009,0.16661,0.26246,-0.0489,-0.19589,0.18326,-0.09931,0.10977,1.09413,0.37654,0.43557,-0.68877,0.23061,-0.12289,0.11523,0.0569,-0.11523,0.27862,-0.6322,-0.35465,0.07932,0.0555,0.07855,0.10338,-0.1532,-0.58318,-0.29358,-0.0728,-0.05323
7.14,-5.53203,-0.21855,0.47907,0.15679,-0.16372,-0.0009,0.16723,0.27019,-0.0498,-0.19641,0.24161,-0.11462,0.12947,1.09024,0.37576,0.43477,-0.6876,0.23103,-0.1246,0.11478,0.05627,-0.10955,0.28475,-0.63177,-0.35522,0.07775,0.05339,0.07847,0.10025,-0.15865,-0.58303,-0.29391,-0.07184,-0.05203
7.16,-5.51676,-0.21845,0.47629,0.15679,-0.16302,-0.0009,0.16826,0.27553,-0.04968,-0.19735,0.28077,-0.12421,0.14358,1.08672,0.37535,0.43424,-0.68658,0.23145,-0.12597,0.11451,0.05552,-0.10535,0.28881,-0.63132,-0.35565,0.07652,0.05163,0.07828,0.09659,-0.16383,-0.58288,-0.2942,-0.07099,-0.05084
7.18,-5.50203,-0.2182,0.47371,0.15678,-0.16241,-0.0009,0.16913,0.28134,-0.04993,-0.19782,0.32321,-0.13406,0.16041,1.08302,0.37496,0.43376,-0.68526,0.23179,-0.12718,0.11412,0.05479,-0.09861,0.29609,-0.63096,-0.35627,0.07488,0.0493,0.07804,0.09292,-0.16965,-0.58277,-0.29454,-0.07001,-0.04941
7.2,-5.4865,-0.21828,0.47083,0.15664,-0.16174,-0.0009,0.17057,0.28439,-0.04915,-0.19887,0.34569,-0.13819,0.17031,1.07998,0.375,0.43337,-0.68453,0.23214,-0.12817,0.11411,0.05389,-0.09694,0.29699,-0.63049,-0.35648,0.07408,0.04808,0.07769,0.08967,-0.17312,-0.58258,-0.2947,-0.06943,-0.0486
7.22,-5.46845,-0.21938,0.467,0.15621,-0.16091,-0.0009,0.17362,0.27997,-0.04526,-0.20213,0.31235,-0.12796,0.15944,1.07853,0.37602,0.43323,-0.68545,0.23265,-0.12884,0.11519,0.05255,-0.11033,0.27865,-0.62969,-0.35545,0.07577,0.05021,0.07712,0.08721,-0.1707,-0.58222,-0.29439,-0.06988,-0.04947
7.24,-5.44962,-0.22077,0.46298,0.15571,-0.16004,-0.0009,0.17687,0.27367,-0.04127,-0.20562,0.26853,-0.1149,0.14307,1.07774,0.37735,0.43313,-0.68688,0.23317,-0.12938,0.11657,0.05119,-0.12839,0.25546,-0.62882,-0.35407,0.07818,0.05338,0.0765,0.08512,-0.1663,-0.58181,-0.29391,-0.07068,-0.05093
7.26,-5.43128,-0.22195,0.45939,0.15527,-0.15927,-0.0009,0.17924,0.26925,-0.03915,-0.20796,0.24312,-0.10675,0.1318,1.07682,0.37847,0.43296,-0.68795,0.23361,-0.12993,0.11767,0.0501,-0.14313,0.23798,-0.62808,-0.353,0.07995,0.05584,0.07591,0.08283,-0.16332,-0.58145,-0.29353,-0.07128,-0.05207
7.28,-5.41275,-0.2234,0.45557,0.15477,-0.15856,-0.00089,0.18157,0.26373,-0.03685,-0.21068,0.2109,-0.09689,0.11633,1.07559,0.37976,0.43296,-0.68898,0.2341,-0.13048,0.11888,0.04908,-0.15987,0.21857,-0.62722,-0.3518,0.08197,0.05879,0.07534,0.08036,-0.16065,-0.58103,-0.29316,-0.07187,-0.05327
