T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,-6.42714,-0.21527,0.3522,0.13912,-0.04263,-0.0003,0.0615,0.31968,-0.28425,-0.20296,0.40454,-0.181,0.18438,0.46905,-0.0137,-0.4353,-0.29631,0.09651,-0.37581,0.01956,0.05281,-0.35854,0.29911,-0.67201,-0.2891,0.07131,0.07226,0.07923,0.3051,-0.28964,-0.49642,-0.25306,-0.12841,-0.16176
8.92,-6.39074,-0.21166,0.34673,0.13509,-0.04617,-0.0003,0.05601,0.31694,-0.27832,-0.19609,0.32776,-0.16002,0.16674,0.42962,-0.01684,-0.41542,-0.28766,0.09041,-0.37194,0.01813,0.0522,-0.35961,0.30327,-0.67212,-0.28899,0.07089,0.0719,0.07866,0.30406,-0.28652,-0.49661,-0.25223,-0.12862,-0.16226
8.94,-6.35136,-0.21077,0.34133,0.13086,-0.04109,-0.0003,0.05154,0.3105,-0.26931,-0.1897,0.23786,-0.13447,0.1428,0.39405,-0.01911,-0.3964,-0.27706,0.08405,-0.3666,0.01631,0.05152,-0.35997,0.30941,-0.67183,-0.28904,0.07019,0.0711,0.07804,0.30311,-0.28261,-0.49664,-0.25136,-0.12884,-0.16283
8.96,-6.31435,-0.2086,0.33627,0.12733,-0.03754,-0.0003,0.04959,0.30522,-0.26215,-0.18521,0.17564,-0.11573,0.12516,0.37621,-0.02027,-0.38714,-0.26939,0.07949,-0.36234,0.01438,0.05087,-0.36088,0.31363,-0.67173,-0.28901,0.0697,0.07055,0.07751,0.30191,-0.27995,-0.4967,-0.25061,-0.12902,-0.16333
8.98,-6.27562,-0.20615,0.33094,0.12421,-0.03492,-0.0003,0.04925,0.3,-0.25431,-0.18074,0.1227,-0.09925,0.1072,0.36411,-0.02182,-0.37911,-0.26255,0.07503,-0.35746,0.01209,0.05025,-0.3612,0.31834,-0.67161,-0.28897,0.06918,0.0699,0.07702,0.30126,-0.27689,-0.49672,-0.24984,-0.1292,-0.16388
9,-6.24092,-0.20465,0.32653,0.12165,-0.03172,-0.0003,0.05124,0.2945,-0.24737,-0.17853,0.09259,-0.08821,0.09469,0.36988,-0.02438,-0.37924,-0.25785,0.07142,-0.35189,0.00943,0.04965,-0.36268,0.32105,-0.67148,-0.28895,0.06881,0.06944,0.07662,0.29946,-0.27553,-0.49671,-0.24926,-0.12932,-0.16429
9.02,-6.21715,-0.20513,0.32445,0.11974,-0.02638,-0.0003,0.05621,0.28851,-0.24408,-0.1814,0.10157,-0.08683,0.09526,0.39905,-0.02863,-0.38992,-0.25662,0.06963,-0.34538,0.0068,0.04908,-0.36756,0.31857,-0.67141,-0.289,0.06884,0.0696,0.07636,0.29447,-0.27848,-0.49671,-0.24915,-0.12933,-0.1643
9.04,-6.1974,-0.20647,0.32317,0.11839,-0.02078,-0.0003,0.06245,0.28268,-0.2411,-0.18544,0.1266,-0.08955,0.10063,0.43453,-0.03721,-0.39902,-0.25707,0.06692,-0.33597,0.0037,0.04858,-0.37355,0.31438,-0.67132,-0.28907,0.06902,0.06996,0.07618,0.28841,-0.28283,-0.49667,-0.24921,-0.12928,-0.16417
9.06,-6.17616,-0.20735,0.32144,0.11748,-0.01676,-0.0003,0.06866,0.27791,-0.23657,-0.18767,0.15189,-0.09269,0.10494,0.46072,-0.05229,-0.39514,-0.25783,0.06121,-0.3221,-1e-05,0.04815,-0.37889,0.31108,-0.67124,-0.28912,0.06916,0.07023,0.07604,0.28302,-0.28634,-0.49661,-0.24921,-0.12924,-0.1641
9.08,-6.15428,-0.20779,0.31959,0.11656,-0.01365,-0.0003,0.07469,0.27399,-0.2337,-0.18935,0.18197,-0.09761,0.11013,0.45751,-0.07464,-0.35961,-0.25764,0.0521,-0.30174,-0.00275,0.04778,-0.3843,0.30817,-0.67128,-0.28919,0.06921,0.07047,0.07588,0.27759,-0.28947,-0.49667,-0.24913,-0.12925,-0.16409
9.1,-6.13512,-0.20896,0.3179,0.11644,-0.01121,-0.0003,0.08067,0.27069,-0.22737,-0.18951,0.21367,-0.10278,0.11597,0.46251,-0.10511,-0.32233,-0.25921,0.03932,-0.2757,-0.00776,0.04753,-0.3895,0.30511,-0.67114,-0.28923,0.06941,0.07076,0.0758,0.27234,-0.29274,-0.49654,-0.24918,-0.12918,-0.16394
9.12,-6.12151,-0.21225,0.31667,0.1181,-0.00925,-0.0003,0.08679,0.26751,-0.21118,-0.18715,0.24042,-0.10569,0.12093,0.5665,-0.14311,-0.35853,-0.26638,0.02419,-0.24892,-0.01904,0.04744,-0.39418,0.30101,-0.67042,-0.28912,0.0701,0.07123,0.07589,0.26739,-0.29699,-0.49584,-0.24964,-0.12883,-0.16331
9.14,-6.11055,-0.2162,0.31559,0.12022,-0.00778,-0.0003,0.0923,0.26478,-0.19361,-0.18356,0.26633,-0.10839,0.12611,0.76286,-0.18809,-0.44038,-0.27445,0.00533,-0.21595,-0.03196,0.04745,-0.39857,0.29702,-0.66955,-0.28899,0.07089,0.07172,0.07601,0.26266,-0.30126,-0.49501,-0.25021,-0.12841,-0.16254
9.16,-6.09893,-0.21958,0.31431,0.12174,-0.00689,-0.0003,0.09653,0.26258,-0.18055,-0.17981,0.29129,-0.11165,0.13125,0.99742,-0.23763,-0.5144,-0.27981,-0.01699,-0.17552,-0.04281,0.04748,-0.40286,0.29405,-0.66883,-0.28893,0.0715,0.07213,0.07607,0.25808,-0.30482,-0.49437,-0.25065,-0.12807,-0.16191
9.18,-6.08522,-0.2234,0.31302,0.12293,-0.00604,-0.0003,0.09946,0.25946,-0.16891,-0.17678,0.30259,-0.1116,0.13229,1.61665,-0.2844,-0.86616,-0.28587,-0.03593,-0.1442,-0.05327,0.04755,-0.40758,0.29053,-0.66805,-0.28881,0.07221,0.07267,0.07612,0.25277,-0.30943,-0.49366,-0.25123,-0.12764,-0.16107
9.2,-6.07627,-0.2263,0.31168,0.12388,-0.00584,-0.0003,0.10118,0.25759,-0.16115,-0.17267,0.31572,-0.11252,0.13719,1.97194,-0.32972,-0.88523,-0.2881,-0.06028,-0.09821,-0.06218,0.0477,-0.41117,0.28932,-0.66744,-0.28887,0.07259,0.07289,0.07614,0.24889,-0.31192,-0.49321,-0.25155,-0.12737,-0.16061
9.22,-6.0804,-0.22642,0.31012,0.12471,-0.00715,-0.0003,0.10194,0.26023,-0.16006,-0.16509,0.3557,-0.12121,0.15763,0.80323,-0.37753,0.15444,-0.28037,-0.10199,-0.00711,-0.06822,0.04799,-0.41177,0.2937,-0.66736,-0.28938,0.07214,0.0723,0.07612,0.24938,-0.30796,-0.49343,-0.25106,-0.12765,-0.16133
9.24,-6.08905,-0.22566,0.30856,0.12532,-0.00883,-0.0003,0.10142,0.26348,-0.16169,-0.15733,0.39206,-0.12856,0.18043,0.00424,-0.41703,0.67676,-0.26981,-0.14274,0.08064,-0.07281,0.04836,-0.41131,0.29996,-0.66742,-0.29006,0.07142,0.0714,0.07611,0.25113,-0.30239,-0.49384,-0.25037,-0.12806,-0.16239
9.26,-6.09507,-0.22546,0.30706,0.12559,-0.01002,-0.0003,0.09948,0.26463,-0.16338,-0.1517,0.40314,-0.1287,0.19629,-0.2597,-0.4417,0.8364,-0.26155,-0.16951,0.13556,-0.07705,0.04872,-0.41142,0.30501,-0.66734,-0.29064,0.07085,0.07062,0.07617,0.25176,-0.29882,-0.4941,-0.24992,-0.12831,-0.16318
9.28,-6.10269,-0.22497,0.30534,0.12585,-0.01122,-0.0003,0.09679,0.2674,-0.16575,-0.14633,0.4227,-0.13006,0.21637,-0.39768,-0.4711,0.94955,-0.25283,-0.19163,0.17985,-0.0818,0.04906,-0.41164,0.30912,-0.66736,-0.29114,0.07042,0.07005,0.07624,0.25352,-0.29437,-0.49444,-0.2493,-0.12865,-0.16422
9.3,-6.10776,-0.22503,0.30406,0.12578,-0.01196,-0.0003,0.09297,0.2669,-0.16899,-0.14298,0.40965,-0.12365,0.22408,-0.41998,-0.49607,1.13588,-0.24534,-0.2004,0.19512,-0.08453,0.04946,-0.41167,0.31379,-0.66713,-0.29174,0.06985,0.06914,0.07643,0.25298,-0.29277,-0.49459,-0.24912,-0.12872,-0.16473
9.32,-6.10457,-0.22675,0.30412,0.12495,-0.01152,-0.0003,0.08751,0.25618,-0.17283,-0.14371,0.30095,-0.09689,0.19755,-0.35866,-0.46158,1.12333,-0.24143,-0.18459,0.15891,-0.08212,0.05003,-0.41112,0.32133,-0.66615,-0.29273,0.06874,0.06703,0.07683,0.24561,-0.29869,-0.49418,-0.25018,-0.12809,-0.16367
9.34,-6.09877,-0.22903,0.30457,0.124,-0.01075,-0.0003,0.08189,0.24432,-0.17725,-0.1452,0.18166,-0.06854,0.16183,-0.2801,-0.40319,0.98014,-0.23756,-0.16062,0.10718,-0.07818,0.05064,-0.41044,0.32918,-0.66495,-0.29381,0.06753,0.06464,0.07731,0.23613,-0.30698,-0.49363,-0.25163,-0.12723,-0.16208
9.36,-6.09434,-0.23105,0.30468,0.12341,-0.0102,-0.0003,0.07735,0.2372,-0.18169,-0.14489,0.10681,-0.05176,0.13576,-0.20649,-0.35942,0.90166,-0.23144,-0.14096,0.06645,-0.07568,0.05117,-0.41003,0.3354,-0.66391,-0.29472,0.06659,0.06262,0.07776,0.22806,-0.31373,-0.4932,-0.25282,-0.1265,-0.16078
9.38,-6.08941,-0.23307,0.30501,0.12284,-0.00947,-0.0003,0.07417,0.22997,-0.18457,-0.14287,0.04762,-0.0386,0.10915,-0.13808,-0.31928,0.82596,-0.22415,-0.12327,0.02972,-0.07341,0.05167,-0.40926,0.34339,-0.66284,-0.29579,0.06534,0.05997,0.07819,0.21932,-0.3202,-0.49271,-0.25398,-0.12584,-0.15948
9.4,-6.08507,-0.23518,0.30492,0.12271,-0.00905,-0.00029,0.07223,0.22796,-0.18864,-0.13919,0.0251,-0.03631,0.09099,-0.07817,-0.28452,0.7498,-0.2133,-0.10742,-0.00059,-0.07177,0.05215,-0.4093,0.34722,-0.66186,-0.29649,0.06478,0.05862,0.07866,0.21198,-0.32631,-0.49237,-0.25507,-0.12513,-0.15815
9.42,-6.08239,-0.23752,0.30347,0.12356,-0.00962,-0.00029,0.07116,0.23733,-0.19758,-0.13457,0.06153,-0.05356,0.09251,-0.02923,-0.25875,0.68158,-0.19706,-0.09335,-0.02104,-0.07151,0.05264,-0.41177,0.33888,-0.66114,-0.29612,0.06623,0.06109,0.07923,0.20867,-0.33215,-0.49252,-0.25606,-0.12424,-0.15669
9.44,-6.08042,-0.23992,0.3017,0.12471,-0.01038,-0.00029,0.07183,0.24957,-0.20679,-0.12774,0.1192,-0.07704,0.10107,0.01006,-0.23847,0.61734,-0.17713,-0.08174,-0.03551,-0.07177,0.05313,-0.41497,0.32719,-0.6605,-0.29543,0.06825,0.06476,0.07982,0.20676,-0.33749,-0.49278,-0.25697,-0.12334,-0.15524
9.46,-6.07849,-0.24222,0.30031,0.12562,-0.01079,-0.00029,0.07468,0.25819,-0.21267,-0.11811,0.17017,-0.09667,0.10741,0.04027,-0.22359,0.57277,-0.15549,-0.07379,-0.04552,-0.07211,0.0536,-0.41763,0.31878,-0.6598,-0.29502,0.06976,0.06762,0.08037,0.2043,-0.3421,-0.49291,-0.25778,-0.12256,-0.1539
9.48,-6.07525,-0.24462,0.2987,0.12647,-0.01122,-0.00029,0.07855,0.26589,-0.2182,-0.1087,0.21308,-0.11311,0.112,0.0624,-0.21356,0.54212,-0.13491,-0.06828,-0.05149,-0.07269,0.05403,-0.42074,0.30913,-0.65908,-0.2945,0.07147,0.07101,0.08089,0.20161,-0.34766,-0.49303,-0.25872,-0.12168,-0.15233
9.5,-6.07482,-0.24673,0.29775,0.12719,-0.01127,-0.00029,0.08416,0.27084,-0.22045,-0.09453,0.25499,-0.12752,0.1193,0.07819,-0.20617,0.52055,-0.1086,-0.06532,-0.05486,-0.07324,0.05447,-0.42295,0.30333,-0.65833,-0.29428,0.07258,0.07338,0.08141,0.19968,-0.35062,-0.49303,-0.25929,-0.12114,-0.15129
9.52,-6.08273,-0.24809,0.2986,0.12776,-0.01043,-0.00029,0.09239,0.27091,-0.2154,-0.06998,0.30873,-0.14236,0.1357,0.08926,-0.19965,0.506,-0.06995,-0.06544,-0.05684,-0.07343,0.05501,-0.4224,0.30819,-0.65755,-0.29494,0.07199,0.07265,0.08196,0.19971,-0.3464,-0.49277,-0.25888,-0.1215,-0.15173
9.54,-6.0933,-0.24916,0.30005,0.12821,-0.00931,-0.00029,0.10083,0.2687,-0.20842,-0.04356,0.35684,-0.15402,0.15363,0.09611,-0.19446,0.4973,-0.02963,-0.067,-0.05767,-0.07352,0.05554,-0.42098,0.31633,-0.65672,-0.29587,0.07086,0.07093,0.08252,0.20041,-0.34005,-0.49241,-0.25815,-0.12216,-0.15266
9.56,-6.10208,-0.25034,0.30117,0.12857,-0.00834,-0.00029,0.10759,0.26626,-0.20365,-0.02174,0.38589,-0.15997,0.16701,0.09917,-0.19112,0.49443,0.0046,-0.06882,-0.0576,-0.0737,0.05598,-0.4201,0.32238,-0.65584,-0.29664,0.07002,0.06973,0.08306,0.20062,-0.33552,-0.49204,-0.25766,-0.12263,-0.15332
9.58,-6.11287,-0.2516,0.30233,0.12892,-0.00741,-0.00029,0.11305,0.26543,-0.20055,-0.0037,0.41842,-0.16612,0.18299,0.09945,-0.18934,0.49398,0.0334,-0.07118,-0.05714,-0.07378,0.05638,-0.41872,0.32938,-0.65508,-0.29744,0.06917,0.06836,0.08356,0.20114,-0.3306,-0.49178,-0.25715,-0.12309,-0.15403
9.6,-6.12006,-0.25263,0.30345,0.12912,-0.00651,-0.00029,0.11697,0.26257,-0.19876,0.01137,0.42821,-0.16607,0.19117,0.09764,-0.18786,0.4978,0.059,-0.07341,-0.05673,-0.07393,0.05671,-0.41808,0.33456,-0.65403,-0.29818,0.06838,0.06718,0.08407,0.20108,-0.32719,-0.49135,-0.25675,-0.12352,-0.15466
9.62,-6.1161,-0.25312,0.30432,0.12899,-0.00566,-0.00029,0.11913,0.25236,-0.19719,0.02496,0.37334,-0.1502,0.17685,0.09433,-0.18521,0.50853,0.08414,-0.0747,-0.05662,-0.07443,0.05696,-0.42005,0.334,-0.6522,-0.29876,0.06777,0.06676,0.08465,0.19914,-0.32784,-0.49032,-0.25667,-0.12384,-0.15499
9.64,-6.10859,-0.2534,0.30514,0.12878,-0.00488,-0.00029,0.11995,0.24196,-0.19715,0.03458,0.30928,-0.13233,0.15663,0.08996,-0.18291,0.52151,0.10415,-0.07582,-0.05687,-0.07494,0.05716,-0.4227,0.33182,-0.65015,-0.29928,0.06724,0.06654,0.08522,0.19672,-0.32971,-0.48918,-0.25668,-0.12413,-0.15522
9.66,-6.10316,-0.2538,0.30598,0.12868,-0.00419,-0.00029,0.11981,0.23605,-0.19922,0.03882,0.27198,-0.12198,0.14257,0.08488,-0.18201,0.53289,0.11641,-0.07726,-0.05738,-0.07525,0.05734,-0.4247,0.33079,-0.64833,-0.29979,0.06676,0.06624,0.0857,0.19474,-0.33083,-0.48825,-0.25669,-0.12439,-0.15547
9.68,-6.09634,-0.25422,0.30659,0.12855,-0.00361,-0.00029,0.11914,0.22946,-0.19976,0.04166,0.23188,-0.11099,0.1246,0.07984,-0.18113,0.54199,0.12584,-0.07831,-0.05787,-0.07566,0.05752,-0.42755,0.32903,-0.64652,-0.30032,0.06622,0.06598,0.08612,0.19234,-0.33184,-0.48727,-0.25664,-0.12469,-0.15576
9.7,-6.09173,-0.25458,0.30745,0.12852,-0.00313,-0.00029,0.11776,0.22822,-0.20357,0.03783,0.21734,-0.10736,0.11547,0.0747,-0.18185,0.55197,0.1267,-0.07968,-0.05879,-0.07569,0.05767,-0.42874,0.32865,-0.64487,-0.30076,0.06589,0.0657,0.08647,0.19092,-0.33249,-0.48658,-0.25669,-0.12489,-0.15596
9.72,-6.09392,-0.25479,0.30924,0.1288,-0.00267,-0.00029,0.11532,0.24009,-0.21757,0.02104,0.2671,-0.12245,0.13308,0.06913,-0.18602,0.5675,0.11199,-0.08236,-0.06076,-0.07474,0.05776,-0.42499,0.3324,-0.64353,-0.30095,0.06613,0.06532,0.0867,0.19206,-0.33285,-0.48664,-0.25705,-0.12478,-0.15581
9.74,-6.09837,-0.25493,0.31121,0.12912,-0.00233,-0.00029,0.11284,0.25502,-0.23312,0.00053,0.32937,-0.1404,0.15755,0.0643,-0.19099,0.58372,0.09162,-0.08492,-0.06278,-0.0735,0.05784,-0.4197,0.33731,-0.64234,-0.30107,0.06655,0.06492,0.08687,0.19417,-0.33274,-0.48693,-0.25747,-0.12459,-0.15558
9.76,-6.10177,-0.25512,0.31286,0.12929,-0.00214,-0.00029,0.11117,0.2652,-0.24326,-0.01631,0.36655,-0.15028,0.17479,0.061,-0.19474,0.59667,0.07381,-0.08633,-0.06411,-0.07248,0.05794,-0.41548,0.34122,-0.64113,-0.30124,0.06683,0.06453,0.08703,0.1959,-0.33214,-0.48703,-0.25777,-0.1245,-0.15546
9.78,-6.10502,-0.25525,0.31471,0.12948,-0.00193,-0.00029,0.11022,0.27639,-0.25459,-0.03103,0.41424,-0.16118,0.19673,0.05875,-0.1979,0.6112,0.05801,-0.08732,-0.06518,-0.07148,0.05804,-0.41074,0.34522,-0.63978,-0.30139,0.06718,0.06416,0.08718,0.19716,-0.33278,-0.4871,-0.25821,-0.12432,-0.15514
9.8,-6.10891,-0.25544,0.31596,0.12945,-0.00206,-0.00029,0.11016,0.28217,-0.25886,-0.04426,0.43261,-0.16382,0.20836,0.05767,-0.20044,0.62017,0.04116,-0.0872,-0.06552,-0.07057,0.05813,-0.40716,0.34837,-0.63865,-0.30158,0.06738,0.0638,0.08729,0.19937,-0.3308,-0.48704,-0.25833,-0.12437,-0.15523
9.82,-6.11497,-0.2559,0.31555,0.12894,-0.00302,-0.00029,0.11108,0.27305,-0.24372,-0.05652,0.35824,-0.14519,0.1891,0.05798,-0.20229,0.61351,0.01992,-0.0851,-0.06458,-0.06988,0.05826,-0.4069,0.34958,-0.63823,-0.3019,0.06711,0.06339,0.08732,0.20444,-0.32114,-0.48676,-0.25749,-0.12503,-0.15658
9.84,-6.12146,-0.25638,0.31462,0.12828,-0.00428,-0.00029,0.11298,0.26015,-0.22365,-0.06703,0.27179,-0.12333,0.16217,0.05888,-0.20367,0.60224,-0.00132,-0.08232,-0.06314,-0.06928,0.05837,-0.40779,0.34991,-0.63794,-0.30226,0.06672,0.06301,0.08734,0.21035,-0.3094,-0.48634,-0.25637,-0.12588,-0.15832
9.86,-6.12706,-0.25677,0.31401,0.1277,-0.00543,-0.00029,0.11583,0.25123,-0.20894,-0.07471,0.22404,-0.1107,0.14423,0.05985,-0.20468,0.59463,-0.01855,-0.07983,-0.06184,-0.06872,0.05846,-0.40824,0.35018,-0.63736,-0.30257,0.06645,0.06267,0.08742,0.21549,-0.29981,-0.48585,-0.25546,-0.12661,-0.1598
9.88,-6.13502,-0.25728,0.31338,0.1271,-0.0067,-0.00029,0.11942,0.24255,-0.19483,-0.08043,0.18194,-0.09928,0.12366,0.06121,-0.20563,0.58624,-0.03338,-0.07745,-0.06076,-0.06811,0.05857,-0.40858,0.35083,-0.63696,-0.3029,0.06611,0.06221,0.08753,0.22141,-0.28926,-0.48545,-0.25444,-0.12738,-0.16147
9.9,-6.13806,-0.25744,0.31285,0.1265,-0.00802,-0.00029,0.12404,0.23711,-0.18444,-0.08397,0.17402,-0.09643,0.11374,0.06276,-0.20633,0.58118,-0.04639,-0.07533,-0.05961,-0.06769,0.05863,-0.40946,0.35011,-0.63595,-0.30314,0.06597,0.06203,0.08768,0.22578,-0.28118,-0.48474,-0.25363,-0.12805,-0.16281
9.92,-6.12671,-0.25683,0.31266,0.12594,-0.00912,-0.00029,0.12994,0.2385,-0.18162,-0.08502,0.23431,-0.11172,0.13132,0.06418,-0.20637,0.58493,-0.05777,-0.07364,-0.05796,-0.06779,0.05858,-0.41157,0.34589,-0.63333,-0.30316,0.06633,0.06262,0.08785,0.22563,-0.28001,-0.48321,-0.25342,-0.12846,-0.16316
9.94,-6.11056,-0.25587,0.31256,0.12537,-0.0103,-0.00029,0.13652,0.24211,-0.18093,-0.08451,0.31229,-0.13143,0.15729,0.06615,-0.20645,0.59166,-0.06803,-0.07249,-0.05644,-0.0681,0.05854,-0.41419,0.34046,-0.6302,-0.3031,0.06687,0.06348,0.08805,0.2241,-0.28059,-0.48142,-0.25336,-0.12879,-0.1632
9.96,-6.09722,-0.25498,0.31242,0.12477,-0.01165,-0.00029,0.14318,0.24476,-0.17887,-0.08329,0.3707,-0.14576,0.17736,0.06907,-0.20699,0.59726,-0.0772,-0.07207,-0.05554,-0.06841,0.05858,-0.41654,0.33574,-0.6274,-0.30305,0.06735,0.0642,0.0883,0.22356,-0.27924,-0.47983,-0.25313,-0.12919,-0.16344
9.98,-6.08173,-0.25451,0.31234,0.12424,-0.01261,-0.00029,0.14944,0.24737,-0.17674,-0.08215,0.42602,-0.15895,0.19612,0.07233,-0.20745,0.60381,-0.08531,-0.07253,-0.05481,-0.06892,0.05866,-0.41888,0.33086,-0.6245,-0.30303,0.06782,0.06495,0.08858,0.22298,-0.27749,-0.47813,-0.25285,-0.12962,-0.16367
10,-6.06937,-0.25324,0.31214,0.12361,-0.01415,-0.00029,0.15584,0.24954,-0.17314,-0.07987,0.46506,-0.16754,0.21278,0.07622,-0.20857,0.60974,-0.09316,-0.07432,-0.05469,-0.06962,0.05881,-0.42132,0.32616,-0.62178,-0.30292,0.06836,0.06571,0.08891,0.22301,-0.2742,-0.47661,-0.25243,-0.13008,-0.16399
10.02,-6.06893,-0.24949,0.31162,0.12267,-0.01756,-0.00028,0.16319,0.25082,-0.16678,-0.07492,0.46863,-0.16705,0.22691,0.08109,-0.21131,0.61237,-0.10148,-0.07804,-0.05579,-0.07038,0.05904,-0.42374,0.32258,-0.61973,-0.30262,0.06901,0.06639,0.0893,0.22374,-0.26913,-0.47579,-0.25194,-0.13049,-0.16443
10.04,-6.07137,-0.24503,0.31096,0.1217,-0.02125,-0.00028,0.17011,0.2515,-0.15917,-0.0696,0.4584,-0.16324,0.2385,0.0857,-0.21436,0.61438,-0.10948,-0.08381,-0.05727,-0.07155,0.05929,-0.42625,0.31915,-0.61782,-0.30225,0.06972,0.06708,0.08971,0.22518,-0.26263,-0.4751,-0.25131,-0.13094,-0.16499
10.06,-6.07087,-0.24122,0.31031,0.1209,-0.024,-0.00028,0.17544,0.25166,-0.15154,-0.06583,0.44977,-0.16009,0.24729,0.0891,-0.2167,0.61727,-0.11645,-0.09175,-0.05854,-0.07329,0.0595,-0.4288,0.31545,-0.61575,-0.30193,0.07039,0.0678,0.09009,0.22705,-0.25549,-0.47421,-0.25057,-0.13146,-0.16566
10.08,-6.07625,-0.23671,0.30966,0.12021,-0.02665,-0.00028,0.17968,0.25164,-0.14503,-0.06315,0.43957,-0.15652,0.25815,0.09154,-0.21875,0.61853,-0.12261,-0.10239,-0.06011,-0.07551,0.05962,-0.43072,0.31301,-0.61391,-0.30167,0.07094,0.06833,0.09041,0.22638,-0.25235,-0.47364,-0.25034,-0.13176,-0.16575
10.1,-6.07041,-0.23363,0.30887,0.11967,-0.02827,-0.00028,0.18244,0.25076,-0.1374,-0.06147,0.42787,-0.15301,0.26133,0.09283,-0.22013,0.62229,-0.12776,-0.11602,-0.06152,-0.07868,0.0597,-0.43365,0.30888,-0.61166,-0.30135,0.07164,0.06917,0.09072,0.23051,-0.24307,-0.47255,-0.24922,-0.13247,-0.16694
10.12,-6.03094,-0.23479,0.30781,0.1193,-0.02773,-0.00028,0.18337,0.24811,-0.12579,-0.0605,0.41497,-0.15017,0.24427,0.09283,-0.22037,0.63419,-0.13197,-0.13155,-0.06199,-0.08267,0.05984,-0.44,0.29906,-0.60823,-0.30077,0.07286,0.07105,0.09104,0.24944,-0.21382,-0.46979,-0.24526,-0.13445,-0.17154
10.14,-5.98108,-0.2373,0.3066,0.11906,-0.02637,-0.00028,0.18311,0.24483,-0.11463,-0.06039,0.40175,-0.1474,0.22148,0.09197,-0.21996,0.64819,-0.1351,-0.14992,-0.06253,-0.08756,0.05988,-0.44722,0.28814,-0.60452,-0.30015,0.07419,0.0732,0.09131,0.27261,-0.18092,-0.46669,-0.2406,-0.13675,-0.17712
10.16,-5.93825,-0.23896,0.30537,0.11892,-0.02523,-0.00028,0.18235,0.24181,-0.1068,-0.0612,0.39002,-0.14448,0.20434,0.09065,-0.21927,0.65956,-0.13726,-0.17066,-0.06374,-0.09298,0.05973,-0.45346,0.27946,-0.60121,-0.29964,0.07529,0.07507,0.09147,0.29195,-0.15581,-0.46423,-0.23685,-0.13866,-0.18186
10.18,-5.89026,-0.24108,0.30423,0.11875,-0.02422,-0.00028,0.18204,0.23869,-0.09976,-0.06179,0.37939,-0.14157,0.18695,0.0892,-0.21842,0.67187,-0.13982,-0.18807,-0.06462,-0.09623,0.0596,-0.46083,0.2701,-0.598,-0.29908,0.0765,0.07721,0.09162,0.31467,-0.12767,-0.46163,-0.23264,-0.14074,-0.18741
10.2,-5.85211,-0.24237,0.30279,0.11877,-0.02293,-0.00028,0.18079,0.23554,-0.09605,-0.06352,0.36828,-0.13806,0.17388,0.08749,-0.21698,0.68045,-0.1403,-0.20963,-0.0663,-0.10295,0.05924,-0.46572,0.26426,-0.59512,-0.29875,0.07729,0.07872,0.09162,0.32994,-0.11181,-0.45991,-0.22991,-0.14223,-0.19124
10.22,-5.84283,-0.24106,0.3007,0.11924,-0.02093,-0.00028,0.17652,0.23257,-0.0986,-0.06839,0.35511,-0.13334,0.17136,0.08523,-0.21457,0.67955,-0.13553,-0.24579,-0.07034,-0.12076,0.05833,-0.46357,0.26686,-0.59271,-0.299,0.07709,0.07857,0.09131,0.32399,-0.12721,-0.4603,-0.23111,-0.14219,-0.19014
10.24,-5.84316,-0.23891,0.29838,0.1198,-0.01878,-0.00028,0.17203,0.22951,-0.1027,-0.07362,0.34056,-0.12789,0.17229,0.08318,-0.21175,0.67506,-0.12942,-0.28146,-0.07447,-0.14088,0.05737,-0.45907,0.2725,-0.59065,-0.29947,0.0765,0.0778,0.09092,0.31088,-0.15258,-0.4614,-0.23364,-0.1416,-0.18738
10.26,-5.83875,-0.23721,0.29621,0.12017,-0.01703,-0.00028,0.16942,0.2263,-0.10503,-0.07718,0.3254,-0.1222,0.17181,0.08185,-0.20913,0.67187,-0.12526,-0.30547,-0.07709,-0.15668,0.0567,-0.45588,0.27687,-0.5888,-0.29985,0.07606,0.07729,0.09059,0.30151,-0.17149,-0.46213,-0.23544,-0.14125,-0.18549
10.28,-5.8354,-0.23534,0.29437,0.12045,-0.01554,-0.00028,0.16717,0.22345,-0.10708,-0.08077,0.30867,-0.11625,0.17125,0.08088,-0.20705,0.67047,-0.12216,-0.32648,-0.0794,-0.17346,0.05613,-0.45242,0.28062,-0.5867,-0.30016,0.07572,0.07691,0.09023,0.29173,-0.1907,-0.4628,-0.23724,-0.14095,-0.18343
10.3,-5.83212,-0.23365,0.29223,0.1206,-0.01421,-0.00028,0.1663,0.22005,-0.10792,-0.08259,0.29004,-0.10968,0.17047,0.08036,-0.20466,0.66629,-0.11984,-0.33573,-0.08021,-0.1845,0.05581,-0.4493,0.28564,-0.58551,-0.30059,0.07516,0.07617,0.0899,0.28207,-0.20745,-0.46351,-0.23901,-0.14048,-0.18148
