T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.3,-0.00019,0.45826,0.00038,0.00448,7e-05,0.00186,6.9913,682.40682,6.99057,0.00448,6.99082,0.00186
20.32,3e-05,0.52073,0.00045,0.00484,8e-05,0.00364,6.99016,682.37314,6.9894,0.00484,6.98966,0.00364
20.34,0.00036,0.55302,0.0005,0.0048,0.0001,0.00595,6.9896,682.36718,6.98891,0.0048,6.98915,0.00595
20.36,0.00084,0.53418,0.00051,0.00413,0.00011,0.00882,6.99004,682.4093,6.98953,0.00413,6.98971,0.00882
20.38,0.00147,0.43794,0.00048,0.00257,0.00011,0.01218,6.99196,682.52497,6.9918,0.00257,6.99188,0.01218
20.4,0.00228,0.23308,0.00036,-0.00019,0.00011,0.01591,6.99596,682.74442,6.99637,-0.00019,6.99627,0.01591
20.42,0.00324,0,0.00013,-0.00446,9e-05,0.01972,7.00271,683.10149,7.00394,-0.00446,7.00358,0.01972
20.44,0.00435,0,-0.00024,-0.01056,4e-05,0.02319,7.0129,683.63142,7.01526,-0.01056,7.01454,0.02319
20.46,0.00552,0,-0.00079,-0.01874,-4e-05,0.0257,7.02716,684.36718,7.031,-0.01874,7.0298,0.0257
20.48,0.00667,0,-0.00154,-0.02916,-0.00015,0.0264,7.046,685.33407,7.05165,-0.02916,7.04986,0.0264
20.5,0.00761,0,-0.00253,-0.04175,-0.00031,0.02418,7.06961,686.54218,7.07738,-0.04175,7.0749,0.02418
20.52,0.00813,0,-0.00375,-0.05615,-0.00052,0.01769,7.09771,687.97665,7.10781,-0.05615,7.10455,0.01769
20.54,0.00793,0,-0.00519,-0.07158,-0.00079,0.00535,7.12928,689.58547,7.14175,-0.07158,7.13768,0.00535
20.56,0.00661,0,-0.00677,-0.08666,-0.0011,-0.01455,7.1623,691.26516,7.17691,-0.08666,7.1721,-0.01455
20.58,0.00373,0,-0.0084,-0.09932,-0.00145,-0.04377,7.19347,692.84486,7.20958,-0.09932,7.20421,-0.04377
20.6,-0.00122,0,-0.00988,-0.10662,-0.00181,-0.08384,7.21783,694.06992,7.23427,-0.10662,7.2287,-0.08384
20.62,-0.0088,0,-0.01096,-0.10465,-0.00215,-0.13581,7.22853,694.58682,7.24342,-0.10465,7.23824,-0.13581
20.64,-0.0195,0,-0.01126,-0.08846,-0.00241,-0.19984,7.21659,693.93194,7.22719,-0.08846,7.22326,-0.19984
20.66,-0.03375,0,-0.01032,-0.05215,-0.00252,-0.27465,7.17085,691.52791,7.17344,-0.05215,7.17195,-0.27465
20.68,-0.05175,0,-0.00757,0.011,-0.00236,-0.35688,7.07812,686.69205,7.0679,0.011,7.0704,-0.35688
20.7,-0.07332,3.3974,-0.00233,0.10808,-0.00183,-0.44039,6.92375,678.66274,6.89484,0.10808,6.90324,-0.44039
20.72,-0.09777,15.40924,0.00613,0.24592,-0.00076,-0.51545,6.69261,666.65037,6.63818,0.24592,6.65473,-0.51545
20.74,-0.12365,32.20807,0.01856,0.43004,0.00099,-0.56791,6.37072,649.92031,6.28331,0.43004,6.3105,-0.56791
20.76,-0.14851,54.36666,0.03562,0.66325,0.0036,-0.57858,5.94764,627.91528,5.81975,0.66325,5.86014,-0.57858
20.78,-0.16867,82.10672,0.05774,0.94379,0.00722,-0.52275,5.41979,600.42404,5.24482,0.94379,5.3007,-0.52275
20.8,-0.17898,115.07482,0.08501,1.26301,0.01196,-0.37021,4.79469,567.80098,4.56822,1.26301,4.64127,-0.37021
20.82,-0.17264,152.06505,0.11688,1.60253,0.01785,-0.086,4.09627,531.23773,3.81786,1.60253,3.90853,-0.086
20.84,-0.14116,190.90906,0.15192,1.93487,0.0248,0.36394,3.36656,492.86996,3.04205,1.93487,3.14885,0.36394
20.86,-0.07456,228.97763,0.18741,2.23419,0.0325,0.99578,2.65484,455.28339,2.29918,2.23419,2.41784,0.99578
20.88,0.03816,264.09732,0.21899,2.49178,0.04041,1.78917,1.99825,420.61278,1.63872,2.49178,1.76127,1.78917
20.9,0.2084,295.04119,0.24028,2.72048,0.04764,2.68723,1.41118,390.06062,1.09088,2.72048,1.2046,2.68723
20.92,0.44692,321.39732,0.24268,2.94599,0.05298,3.61556,0.88761,364.02774,0.6687,2.94599,0.75517,3.61556
20.94,0.7626,343.26316,0.21517,3.19514,0.05509,4.50484,0.40786,342.41516,0.37356,3.19515,0.40796,4.50484
20.96,1.16114,361.00146,0.14443,3.48698,0.05323,5.30531,-0.05348,324.86478,0.19943,3.48698,0.15099,5.30531
20.98,1.6431,375.07531,0.01516,3.82865,0.04839,5.98962,-0.51898,310.92172,0.1359,3.82865,-0.03003,5.98962
21,2.20118,385.95747,-0.18908,4.21614,0.04396,6.54783,-1.00165,300.12313,0.17,4.21614,-0.14836,6.54783
21.02,2.81796,394.08887,-0.48451,4.63716,0.04571,6.98078,-1.50178,292.03816,0.28691,4.63717,-0.21444,6.98078
21.04,3.46543,399.86525,-0.88501,5.07434,0.06129,7.29451,-2.00693,286.28049,0.46966,5.07434,-0.23508,7.29451
21.06,4.10627,403.6424,-1.39904,5.50785,0.09954,7.49584,-2.49398,282.50257,0.69807,5.50786,-0.21346,7.49584
21.08,4.69622,405.75483,-2.02556,5.91809,0.16959,7.58919,-2.9325,280.37667,0.94702,5.91809,-0.14961,7.58919
21.1,5.18693,406.5432,-2.74932,6.28818,0.27974,7.57455,-3.28877,279.56741,1.18449,6.28818,-0.04124,7.57455
21.12,5.52965,406.38515,-3.53739,6.60614,0.43603,7.44652,-3.53014,279.7011,1.37133,6.60614,0.11481,7.44652
21.14,5.67961,405.72331,-4.34131,6.86536,0.63984,7.19447,-3.62963,280.3378,1.46549,6.86536,0.32032,7.19447
21.16,5.60083,405.08538,-5.10628,7.06316,0.88492,6.80393,-3.57,280.95155,1.43238,7.06316,0.57259,6.80393
21.18,5.26965,405.09254,-5.78298,7.19853,1.15457,6.25915,-3.34591,280.9221,1.25665,7.19853,0.86174,6.25915
21.2,4.67746,406.45144,-6.33445,7.27015,1.42111,5.54712,-2.96487,279.54318,0.94839,7.27015,1.16993,5.54712
21.22,3.83377,409.92385,-6.73549,7.275,1.64784,4.66317,-2.44822,276.05298,0.54073,7.275,1.47316,4.66317
21.24,2.76861,416.26708,-6.96837,7.2077,1.79288,3.61806,-1.83144,269.69392,0.08223,7.2077,1.7446,3.61806
21.26,1.53199,426.13905,-7.01884,7.06045,1.81398,2.4469,-1.16205,259.80767,-0.37267,7.06045,1.95856,2.4469
21.28,0.18966,439.96282,-6.87391,6.82377,1.6742,1.21948,-0.49485,245.97073,-0.77417,6.82377,2.09479,1.21948
21.3,-1.18291,457.80702,-6.52138,6.48801,1.34761,0.04286,0.11333,228.11405,-1.08655,6.48801,2.14221,0.04286
21.32,-2.50708,479.40499,-5.95134,6.04582,0.82301,-0.96201,0.60976,206.50397,-1.29133,6.04582,2.09973,-0.96201
21.34,-3.71191,504.2697,-5.15983,5.49551,0.10563,-1.70188,0.95652,181.6274,-1.38379,5.49551,1.97413,-1.70188
21.36,-4.74772,531.68314,-4.15452,4.84554,-0.78003,-2.1368,1.14266,154.20257,-1.36994,4.84554,1.7781,-2.1368
21.38,-5.59225,560.50258,-2.96269,4.12001,-1.78418,-2.28164,1.1863,125.37275,-1.26674,4.12001,1.53028,-2.28164
21.4,-6.24627,589.03773,-1.63786,3.3607,-2.82949,-2.19729,1.12435,96.82917,-1.10117,3.3607,1.25521,-2.19729
21.42,-6.72565,615.33429,-0.25693,2.61649,-3.8253,-1.97124,0.99848,70.52707,-0.90452,2.61649,0.97915,-1.97124
21.44,-7.05474,637.73176,1.09312,1.9244,-4.69293,-1.69161,0.8451,48.1274,-0.70454,1.9244,0.72336,-1.69161
21.46,-7.2614,655.16049,2.32867,1.29926,-5.37917,-1.43133,0.69166,30.69968,-0.52133,1.29926,0.50065,-1.43133
21.48,-7.37355,667.05973,3.37761,0.73621,-5.85354,-1.24625,0.55712,18.80415,-0.3678,0.73621,0.3164,-1.24625
21.5,-7.41697,673.20532,4.18533,0.21698,-6.10191,-1.1774,0.45337,12.66431,-0.25148,0.21698,0.17076,-1.1774
21.52,-7.41401,673.59135,4.71972,-0.28431,-6.12245,-1.25272,0.38655,12.28548,-0.17601,-0.28431,0.06049,-1.25272
21.54,-7.38308,668.36844,4.9734,-0.79581,-5.92341,-1.48754,0.35804,17.51656,-0.1423,-0.79582,-0.01954,-1.48754
21.56,-7.33854,657.83923,4.96254,-1.34279,-5.523,-1.88382,0.36515,28.05461,-0.14926,-1.34279,-0.07522,-1.88382
21.58,-7.29098,642.5094,4.72505,-1.94229,-4.95126,-2.42772,0.40141,43.39376,-0.19419,-1.94229,-0.11237,-2.42772
21.6,-7.2473,623.19106,4.32049,-2.5976,-4.25395,-3.0857,0.45651,62.72164,-0.27266,-2.5976,-0.13615,-3.0857
21.62,-7.21031,601.05664,3.82771,-3.29405,-3.49373,-3.80362,0.51603,84.86539,-0.37816,-3.29406,-0.15067,-3.80362
21.64,-7.17857,577.44048,3.331,-4.00095,-2.73928,-4.51801,0.56136,108.49011,-0.50127,-4.00095,-0.15884,-4.51801
21.66,-7.14734,553.4642,2.89815,-4.68063,-2.04643,-5.17557,0.57094,132.47364,-0.62869,-4.68063,-0.1624,-5.17557
21.68,-7.10981,529.84689,2.5675,-5.29876,-1.44799,-5.74384,0.52349,156.09649,-0.74205,-5.29877,-0.16195,-5.74384
21.7,-7.05771,506.97855,2.3486,-5.83121,-0.95629,-6.20919,0.40173,178.96846,-0.81743,-5.83121,-0.15709,-6.20919
21.72,-6.98173,485.05233,2.22949,-6.2665,-0.56944,-6.57112,0.19491,200.89631,-0.82746,-6.2665,-0.14667,-6.57112
21.74,-6.8721,464.15479,2.18698,-6.60452,-0.27686,-6.83765,-0.10062,221.7935,-0.7466,-6.60452,-0.12949,-6.83765
21.76,-6.71942,444.32254,2.19666,-6.85298,-0.06379,-7.02155,-0.482,241.62348,-0.55679,-6.85298,-0.10488,-7.02155
21.78,-6.51577,425.57679,2.23927,-7.02401,0.0855,-7.13766,-0.94072,260.36517,-0.25044,-7.02401,-0.07316,-7.13766
21.8,-6.25633,407.94051,2.30278,-7.13161,0.18565,-7.20096,-1.46327,277.99573,0.16954,-7.13161,-0.03567,-7.20096
21.82,-5.94143,391.43972,2.38126,-7.18988,0.24927,-7.22528,-2.0314,294.48926,0.69163,-7.18988,0.00555,-7.22528
21.84,-5.57841,376.09067,2.47185,-7.21181,0.28689,-7.22264,-2.62291,309.82969,1.29832,-7.21181,0.04837,-7.22264
21.86,-5.18135,361.87465,2.57091,-7.20869,0.3078,-7.20293,-3.2146,324.03588,1.96824,-7.20869,0.09179,-7.20293
21.88,-4.76795,348.70919,2.67092,-7.18978,0.32155,-7.17389,-3.78782,337.19052,2.67719,-7.18978,0.13733,-7.17389
21.9,-4.35618,336.44165,2.7602,-7.16233,0.33852,-7.14122,-4.33208,349.4465,3.39853,-7.16233,0.18949,-7.14122
21.92,-3.96293,324.89117,2.82685,-7.13165,0.36834,-7.1089,-4.84296,360.98498,4.10427,-7.13165,0.25385,-7.1089
21.94,-3.604,313.92111,2.86511,-7.10139,0.41703,-7.07942,-5.31629,371.94292,4.76727,-7.10139,0.33388,-7.07942
21.96,-3.29399,303.48581,2.87887,-7.07384,0.48532,-7.05414,-5.74428,382.36627,5.36367,-7.07384,0.42896,-7.05414
21.98,-3.04477,293.6242,2.8791,-7.05024,0.56957,-7.03357,-6.11687,392.21635,5.87568,-7.05024,0.53492,-7.03357
22,-2.86266,284.42452,2.87799,-7.03108,0.66409,-7.01768,-6.42643,401.40509,6.29418,-7.03108,0.64616,-7.01768
22.02,-2.74702,275.98989,2.8848,-7.01631,0.76313,-7.00607,-6.67102,409.82951,6.6193,-7.01631,0.75735,-7.00607
22.04,-2.6915,268.4135,2.90501,-7.00554,0.86172,-6.99813,-6.85426,417.39648,6.8584,-7.00554,0.8642,-6.99813
22.06,-2.6867,261.76275,2.94099,-6.99823,0.95591,-6.99319,-6.98338,424.0386,7.0231,-6.99823,0.96349,-6.99319
22.08,-2.72223,256.07105,2.99291,-6.99372,1.04281,-6.99056,-7.06736,429.72246,7.12681,-6.99372,1.05306,-6.99056
22.1,-2.78807,251.33569,3.05935,-6.99139,1.12049,-6.98964,-7.11557,434.45073,7.18303,-6.99139,1.13163,-6.98964
22.12,-2.87529,247.52036,3.13786,-6.99065,1.18791,-6.98987,-7.13686,438.25964,7.20419,-6.99065,1.19873,-6.98987
22.14,-2.9763,244.56079,3.22539,-6.991,1.24475,-6.99084,-7.13909,441.21344,7.2011,-6.991,1.25449,-6.99084
22.16,-3.08483,242.37202,3.31858,-6.99202,1.29126,-6.99219,-7.12882,443.397,7.1826,-6.99202,1.29952,-6.99219
22.18,-3.19581,240.85646,3.414,-6.99339,1.3281,-6.99369,-7.11125,444.90788,7.15561,-6.99339,1.33476,-6.99369
22.2,-3.30505,239.91131,3.50834,-6.99486,1.35622,-6.99516,-7.09037,445.84885,7.12523,-6.99486,1.36132,-6.99516
22.22,-3.40904,239.43501,3.59844,-6.99625,1.37677,-6.9965,-7.06903,446.32144,7.09503,-6.99625,1.38044,-6.9965
22.24,-3.50473,239.33216,3.68139,-6.99742,1.39093,-6.99765,-7.04918,446.42105,7.06731,-6.99742,1.39338,-6.99765
22.26,-3.58934,239.51691,3.75457,-6.99829,1.39991,-6.99859,-7.03208,446.23356,7.04342,-6.99829,1.40136,-6.99859
22.28,-3.66029,239.91498,3.81559,-6.99879,1.40488,-6.99933,-7.01846,445.83326,7.02397,-6.99879,1.40556,-6.99933
22.3,-3.71514,240.46465,3.86231,-6.99887,1.40695,-6.99989,-7.00873,445.28189,7.00917,-6.99887,1.40705,-6.99989
22.32,-3.75152,241.11692,3.89287,-6.99851,1.40714,-7.0003,-7.00309,444.62849,6.99891,-6.99851,1.40682,-7.0003
22.34,-3.76722,241.83513,3.90559,-6.99768,1.40635,-7.00058,-7.00162,443.90978,6.993,-6.99768,1.40574,-7.00058
22.36,-3.76013,242.59423,3.89904,-6.99639,1.40539,-7.00076,-7.00435,443.15081,6.99122,-6.99639,1.4046,-7.00076
22.38,-3.72832,243.38001,3.87199,-6.99467,1.40495,-7.00086,-7.01129,442.36584,6.99341,-6.99467,1.40405,-7.00086
22.4,-3.6701,244.18816,3.82344,-6.99257,1.40556,-7.0009,-7.02237,441.55921,6.99948,-6.99257,1.40462,-7.0009
22.42,-3.58408,245.02343,3.75265,-6.99021,1.40764,-7.00089,-7.03738,440.7262,7.00937,-6.99021,1.40672,-7.00089
22.44,-3.46932,245.89885,3.65917,-6.9878,1.41139,-7.00082,-7.05588,439.85376,7.02302,-6.9878,1.41055,-7.00082
22.46,-3.32544,246.83508,3.54295,-6.98562,1.41685,-7.00068,-7.07702,438.92125,7.04027,-6.98562,1.41616,-7.00068
22.48,-3.15284,247.85976,3.40443,-6.9841,1.42378,-7.00045,-7.09939,437.90104,7.06067,-6.9841,1.42334,-7.00045
22.5,-2.95285,249.00689,3.24466,-6.98378,1.4317,-7.00011,-7.1208,436.75912,7.08339,-6.98378,1.43163,-7.00011
22.52,-2.72804,250.31611,3.06546,-6.98539,1.43978,-6.99962,-7.13803,435.45581,7.10695,-6.98539,1.44025,-6.99962
22.54,-2.48232,251.83189,2.86958,-6.98978,1.44686,-6.99896,-7.14671,433.94663,7.12903,-6.98978,1.44806,-6.99896
22.56,-2.22123,253.60232,2.66082,-6.99796,1.45142,-6.99811,-7.14111,432.18346,7.14627,-6.99796,1.45356,-6.99811
22.58,-1.95192,255.67749,2.44414,-7.011,1.45154,-6.99704,-7.11407,430.11619,7.154,-7.011,1.45485,-6.99704
22.6,-1.6832,258.1073,2.2257,-7.02999,1.445,-6.99577,-7.05716,427.69489,7.14614,-7.02999,1.4497,-6.99577
22.62,-1.42529,260.93857,2.01278,-7.05585,1.42933,-6.99434,-6.96091,424.87268,7.11513,-7.05585,1.4356,-6.99434
22.64,-1.1893,264.21143,1.81351,-7.0892,1.40201,-6.99281,-6.81549,421.60945,7.05207,-7.0892,1.40993,-6.99281
22.66,-0.98645,267.95483,1.63644,-7.13002,1.3607,-6.99134,-6.61172,417.87619,6.94705,-7.13002,1.3702,-6.99134
22.68,-0.82674,272.18156,1.4897,-7.1774,1.30368,-6.99013,-6.34256,413.66009,6.78985,-7.1774,1.31444,-6.99013
22.7,-0.7172,276.88275,1.37989,-7.22905,1.2303,-6.98948,-6.00515,408.97004,6.57104,-7.22905,1.24167,-6.98948
22.72,-0.66013,282.02234,1.31049,-7.28088,1.14159,-6.98978,-5.60289,403.84207,6.28363,-7.28088,1.15249,-6.98978
22.74,-0.65244,287.53224,1.27997,-7.32652,1.04067,-6.99152,-5.14638,398.34425,5.92504,-7.32652,1.04945,-6.99152
22.76,-0.6869,293.30891,1.28056,-7.35678,0.93274,-6.99529,-4.65242,392.5801,5.49867,-7.35678,0.93715,-6.99529
22.78,-0.75435,299.21237,1.29868,-7.35927,0.82476,-7.00177,-4.14181,386.6896,5.01388,-7.35927,0.82179,-7.00177
22.8,-0.84589,305.06887,1.31715,-7.31815,0.72471,-7.01163,-3.63707,380.84643,4.48455,-7.31815,0.71061,-7.01163
22.82,-0.95449,310.67882,1.31808,-7.21417,0.64079,-7.02556,-3.16032,375.25011,3.92693,-7.21417,0.61113,-7.02556
22.84,-1.07585,315.83145,1.28574,-7.02523,0.58053,-7.04406,-2.73135,370.11127,3.35807,-7.02523,0.53032,-7.04406
22.86,-1.20857,320.32816,1.20918,-6.72747,0.54979,-7.0674,-2.36583,365.62837,2.79457,-6.72746,0.47384,-7.0674
22.88,-1.35333,324.01577,1.08441,-6.29732,0.55164,-7.09535,-2.07375,361.95427,2.25223,-6.29732,0.44507,-7.09535
22.9,-1.51119,326.82834,0.916,-5.71464,0.58528,-7.12695,-1.8581,359.15461,1.74605,-5.71464,0.44433,-7.12695
22.92,-1.68154,328.82571,0.71697,-4.96701,0.64528,-7.16018,-1.71431,357.16906,1.29017,-4.96701,0.46839,-7.16018
22.94,-1.86033,330.21286,0.50599,-4.0553,0.72182,-7.19153,-1.63106,355.7921,0.89635,-4.05529,0.51105,-7.19153
22.96,-2.03919,331.33723,0.30292,-2.99849,0.80165,-7.21568,-1.59213,354.67563,0.57153,-2.99849,0.56447,-7.21568
22.98,-2.2051,332.67622,0.12566,-1.83489,0.86918,-7.22523,-1.57874,353.34148,0.31638,-1.83489,0.62052,-7.22523
23,-2.34048,334.82349,-0.01045,-0.61813,0.90719,-7.21058,-1.57188,351.19505,0.12615,-0.61813,0.67178,-7.21058
23.02,-2.42365,338.47263,-0.09148,0.5894,0.89727,-7.1599,-1.55452,347.54152,-0.00738,0.5894,0.71201,-7.1599
23.04,-2.42955,344.39464,-0.10367,1.72303,0.82038,-7.05944,-1.51348,341.60844,-0.09397,1.72303,0.73651,-7.05944
23.06,-2.33092,353.40628,-0.03267,2.72071,0.65758,-6.89406,-1.4405,332.57733,-0.14356,2.72071,0.74231,-6.89406
23.08,-2.10034,366.32201,0.13649,3.52675,0.39103,-6.64837,-1.33242,319.63187,-0.16531,3.52675,0.72802,-6.64837
23.1,-1.71324,383.87375,0.4186,4.09594,0.00559,-6.30843,-1.19107,302.03833,-0.16708,4.09594,0.69371,-6.30843
23.12,-1.15185,406.58551,0.82643,4.39917,-0.50859,-5.86432,-1.02348,279.27132,-0.15522,4.39917,0.64081,-5.86432
23.14,-0.41056,434.60344,1.36712,4.42906,-1.15257,-5.31361,-0.84142,251.18403,-0.13473,4.42906,0.5721,-5.31361
23.16,0.49727,467.48769,2.03639,4.20328,-1.91407,-4.66583,-0.65922,218.21709,-0.10969,4.20328,0.49154,-4.66583
23.18,1.53134,503.96365,2.80993,3.76641,-2.76187,-3.94797,-0.49015,181.64794,-0.08353,3.76641,0.40415,-3.94797
23.2,2.62228,541.83172,3.63838,3.18777,-3.64361,-3.20644,-0.34345,143.68145,-0.05882,3.18777,0.31587,-3.20644
23.22,3.68728,578.44877,4.4577,2.54798,-4.49689,-2.49649,-0.22344,106.96702,-0.03711,2.54798,0.2327,-2.49649
23.24,4.657,611.59561,5.21152,1.91785,-5.26933,-1.86295,-0.1305,73.7289,-0.01915,1.91785,0.1593,-1.86295
23.26,5.48978,639.93939,5.86408,1.34694,-5.92938,-1.32954,-0.06251,45.30258,-0.00522,1.34694,0.0983,-1.32954
23.28,6.16826,662.91146,6.39811,0.8652,-6.46348,-0.90075,-0.01592,22.25748,0.0046,0.8652,0.05066,-0.90075
23.3,6.69104,680.4251,6.80839,0.48857,-6.86945,-0.56715,0.01358,4.68008,0.01033,0.48857,0.01631,-0.56715
23.32,7.06587,692.64485,7.09634,0.22379,-7.15119,-0.30977,0.03052,0,0.01194,0.22379,-0.00543,-0.30977
23.34,7.30435,699.8093,7.26597,0.07207,-7.31451,-0.10355,0.03936,0,0.00931,0.07207,-0.01545,-0.10355
23.36,7.4181,702.10677,7.32087,0.03185,-7.3643,0.07995,0.04433,0,0.00225,0.03185,-0.01465,0.07995
23.38,7.41633,699.60205,7.26257,0.10024,-7.30288,0.27031,0.04923,0,-0.00953,0.10024,-0.00382,0.27031
23.4,7.30459,692.2126,7.08991,0.27351,-7.12942,0.49629,0.05744,0,-0.02629,0.27351,0.01633,0.49629
23.42,7.08481,679.73376,6.79969,0.5464,-6.84065,0.78373,0.07184,5.19555,-0.0482,0.5464,0.04511,0.78373
23.44,6.75641,661.91369,6.38838,0.91036,-6.43255,1.15319,0.09469,23.0377,-0.07513,0.91036,0.08159,1.15319
23.46,6.31848,638.57959,5.85508,1.35093,-5.90331,1.61692,0.12747,46.41684,-0.10641,1.35093,0.12437,1.61692
23.48,5.77314,609.81728,5.20566,1.84406,-5.25745,2.17508,0.17067,75.24944,-0.14064,1.84406,0.17118,2.17508
23.5,5.12988,576.20475,4.45808,2.35188,-4.51109,2.81111,0.22346,108.95747,-0.1753,2.35188,0.2185,2.81111
23.52,4.41104,539.09785,3.64887,2.81787,-3.69842,3.48615,0.28321,146.18122,-0.20647,2.81787,0.26106,3.48615
23.54,3.65465,500.75381,2.83505,3.16646,-2.87402,4.13727,0.34518,184.6548,-0.22862,3.16646,0.29199,4.13727
23.56,2.90734,463.86051,2.08074,3.31634,-2.10098,4.68859,0.40266,221.67884,-0.23514,3.31634,0.30463,4.68859
23.58,2.20996,430.64632,1.4341,3.20372,-1.42932,5.07153,0.44856,255.01476,-0.22,3.20372,0.29536,5.07153
23.6,1.5894,402.37262,0.9163,2.79864,-0.88445,5.23717,0.47772,283.39471,-0.17951,2.79864,0.26495,5.23718
23.62,1.05993,379.41624,0.52698,2.10867,-0.47069,5.15702,0.48837,306.43888,-0.11221,2.10867,0.21742,5.15703
23.64,0.62717,361.53349,0.25336,1.1757,-0.17897,4.8213,0.48148,324.39049,-0.0172,1.1757,0.15802,4.82131
23.66,0.2907,348.08877,0.07623,0.06772,0.00711,4.23861,0.4583,337.88633,0.10688,0.06772,0.09183,4.23861
23.68,0.04594,338.23771,-0.02673,-1.1326,0.10718,3.43518,0.41796,347.77289,0.26135,-1.1326,0.02331,3.43518
23.7,-0.11415,331.06672,-0.07892,-2.33988,0.14159,2.45212,0.35597,354.96638,0.44633,-2.33988,-0.04367,2.45212
23.72,-0.19721,325.69672,-0.10365,-3.47755,0.12997,1.34063,0.26406,360.34855,0.65926,-3.47755,-0.10543,1.34063
23.74,-0.21001,321.3597,-0.12277,-4.48787,0.09052,0.15643,0.13061,364.68996,0.89374,-4.48787,-0.15814,0.15643
23.76,-0.15767,317.45179,-0.15423,-5.33741,0.0391,-1.04519,-0.0584,368.59671,1.13977,-5.33741,-0.19808,-1.04519
23.78,-0.04351,313.55521,-0.20923,-6.01582,-0.01164,-2.21317,-0.31803,372.48846,1.38545,-6.01582,-0.22241,-2.21317
23.8,0.13042,309.42382,-0.2911,-6.52998,-0.05268,-3.30315,-0.6624,376.61279,1.61876,-6.52998,-0.22957,-3.30315
23.82,0.3622,304.94657,-0.39674,-6.89749,-0.07827,-4.27944,-1.102,381.08186,1.82864,-6.89749,-0.21922,-4.27944
23.84,0.64833,300.10875,-0.51895,-7.14143,-0.08552,-5.11706,-1.64016,385.91115,2.00607,-7.14143,-0.19211,-5.11706
23.86,0.98156,294.96002,-0.64892,-7.28652,-0.07409,-5.80365,-2.2692,391.05154,2.14529,-7.28652,-0.15007,-5.80365
23.88,1.34918,289.58903,-0.77837,-7.35657,-0.04586,-6.33995,-2.96799,396.41472,2.24482,-7.35657,-0.09611,-6.33995
23.9,1.73301,284.10303,-0.90108,-7.37285,-0.00465,-6.73778,-3.70347,401.89365,2.30775,-7.37285,-0.03435,-6.73778
23.92,2.11156,278.61194,-1.01379,-7.35336,0.04455,-7.01604,-4.43575,407.37855,2.34111,-7.35336,0.0304,-7.01604
23.94,2.46418,273.21667,-1.11627,-7.31249,0.09657,-7.1969,-5.12515,412.76854,2.35486,-7.31249,0.09355,-7.1969
23.96,2.77585,268.00169,-1.21112,-7.2612,0.14732,-7.30285,-5.73903,417.97918,2.36077,-7.2612,0.15166,-7.30285
23.98,3.04007,263.03099,-1.30313,-7.20735,0.19448,-7.35476,-6.25597,422.94646,2.37138,-7.20735,0.2032,-7.35476
24,3.2581,258.34659,-1.39853,-7.1562,0.23742,-7.37075,-6.66561,427.62831,2.39894,-7.1562,0.24824,-7.37075
24.02,3.43536,253.96913,-1.50417,-7.11089,0.2764,-7.36554,-6.9654,432.00404,2.45464,-7.11089,0.2877,-7.36554
24.04,3.57756,249.89983,-1.62676,-7.07297,0.31173,-7.35022,-7.1567,436.07238,2.54785,-7.07297,0.32242,-7.35023
24.06,3.68786,246.12344,-1.77215,-7.04284,0.34314,-7.33227,-7.24177,439.8485,2.6856,-7.04284,0.35258,-7.33227
24.08,3.76519,242.61173,-1.94479,-7.02011,0.36943,-7.31563,-7.22181,443.36052,2.87221,-7.02011,0.37731,-7.31563
24.1,3.80375,239.32732,-2.14727,-7.00393,0.38838,-7.30092,-7.09613,446.64575,3.10903,-7.00393,0.39462,-7.30093
24.12,3.7935,236.22727,-2.37998,-6.99324,0.3969,-7.28556,-6.86234,449.74703,3.39428,-6.99324,0.40158,-7.28557
24.14,3.72188,233.26656,-2.64092,-6.98687,0.39141,-7.26395,-6.51762,452.70927,3.72309,-6.98687,0.39473,-7.26395
24.16,3.57644,230.40099,-2.9256,-6.98372,0.3685,-7.22763,-6.06111,455.57656,4.0875,-6.98372,0.37067,-7.22764
24.18,3.34872,227.58971,-3.22711,-6.98281,0.32578,-7.16559,-5.49734,458.38965,4.47673,-6.98281,0.32705,-7.1656
24.2,3.03881,224.79722,-3.53636,-6.9833,0.26296,-7.06464,-4.8404,461.18395,4.87755,-6.9833,0.26354,-7.06464
24.22,2.65884,221.99505,-3.84259,-6.98453,0.18259,-6.91011,-4.11686,463.98782,5.27498,-6.98453,0.1827,-6.91011
24.24,2.23284,219.16329,-4.13421,-6.98598,0.09009,-6.68698,-3.36485,466.82111,5.6534,-6.98598,0.08988,-6.68698
24.26,1.79231,216.2922,-4.4001,-6.9873,-0.00739,-6.38144,-2.62847,469.69347,5.99813,-6.9873,-0.00778,-6.38143
24.28,1.36906,213.38408,-4.63142,-6.9883,-0.10256,-5.98311,-1.94913,472.60259,6.2977,-6.9883,-0.10303,-5.9831
24.3,0.98834,210.45486,-4.82319,-6.98889,-0.18965,-5.48704,-1.35735,475.53251,6.54578,-6.98889,-0.19015,-5.48703
24.32,0.66521,207.53459,-4.97474,-6.9891,-0.26524,-4.89451,-0.86878,478.45319,6.74176,-6.9891,-0.2657,-4.89449
24.34,0.40511,204.66669,-5.08888,-6.98911,-0.3281,-4.2123,-0.48572,481.32124,6.88961,-6.98911,-0.32852,-4.21227
