T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,-0.08473,-0.00527,-0.00114,-0.00137,0.00084,8e-05,0.00164,-0.00063,0.00058,0.00206,-0.00027,-1e-05,-0.00023,0.00178,0.00076,-0.00061,0.00205,0.00027,-0,0.00023,0.03481,0.00275,0.00027,0.00756,0.00036,7e-05,0.00024,0.04031,0.00287,-0.0001,0.0075,0.0003,-2e-05,-0.00019
9.5,-0.08485,-0.0054,-0.0011,-0.00139,0.00081,8e-05,0.00164,-0.00063,0.00059,0.00206,-0.00027,-1e-05,-0.00023,0.00177,0.00076,-0.00061,0.00205,0.00027,-0,0.00023,0.03489,0.00292,0.00028,0.00756,0.00036,7e-05,0.00024,0.04087,0.00315,-0.00044,0.00776,0.00031,-3e-05,-0.0002
9.52,-0.08499,-0.00538,-0.00104,-0.00142,0.00077,7e-05,0.00163,-0.00062,0.00059,0.00206,-0.00027,-1e-05,-0.00023,0.00175,0.00076,-0.00061,0.00205,0.00027,-0,0.00023,0.03499,0.00303,0.00028,0.00757,0.00036,7e-05,0.00024,0.04096,0.00318,-0.0005,0.00784,0.00032,-3e-05,-0.00021
9.54,-0.08513,-0.00534,-0.00098,-0.00145,0.00072,7e-05,0.00162,-0.00062,0.0006,0.00206,-0.00027,-1e-05,-0.00023,0.00174,0.00077,-0.0006,0.00205,0.00027,-0,0.00023,0.03509,0.0031,0.00029,0.00758,0.00036,8e-05,0.00025,0.04074,0.00305,-0.00046,0.00787,0.00032,-4e-05,-0.00021
9.56,-0.08526,-0.00538,-0.00092,-0.00149,0.00067,7e-05,0.00162,-0.00061,0.0006,0.00206,-0.00027,-1e-05,-0.00023,0.00172,0.00077,-0.0006,0.00205,0.00027,-0,0.00023,0.03519,0.00316,0.00029,0.00759,0.00036,8e-05,0.00025,0.04031,0.00286,-0.00046,0.00786,0.00033,-4e-05,-0.0002
9.58,-0.08539,-0.00545,-0.00086,-0.00153,0.00062,6e-05,0.00161,-0.0006,0.00061,0.00206,-0.00027,-1e-05,-0.00023,0.00171,0.00077,-0.0006,0.00205,0.00027,-0,0.00023,0.03527,0.00318,0.00029,0.0076,0.00036,8e-05,0.00025,0.0397,0.0026,-0.00045,0.00784,0.00033,-4e-05,-0.00019
9.6,-0.08549,-0.00553,-0.00081,-0.00158,0.00057,6e-05,0.0016,-0.00059,0.00061,0.00205,-0.00027,-1e-05,-0.00023,0.00171,0.00078,-0.0006,0.00205,0.00027,-0,0.00023,0.03532,0.00316,0.0003,0.0076,0.00036,8e-05,0.00025,0.03902,0.00227,-0.00043,0.00779,0.00034,-5e-05,-0.00018
9.62,-0.08556,-0.0056,-0.00077,-0.00162,0.00052,5e-05,0.00159,-0.00058,0.00061,0.00204,-0.00027,-1e-05,-0.00023,0.0017,0.00079,-0.0006,0.00204,0.00027,-0,0.00023,0.03533,0.00311,0.00031,0.0076,0.00036,8e-05,0.00025,0.03834,0.00191,-0.0004,0.00772,0.00034,-5e-05,-0.00018
9.64,-0.08561,-0.00567,-0.00074,-0.00167,0.00048,5e-05,0.00158,-0.00057,0.00062,0.00204,-0.00027,-1e-05,-0.00023,0.00169,0.0008,-0.0006,0.00204,0.00027,-0,0.00023,0.0353,0.00301,0.00031,0.0076,0.00036,8e-05,0.00025,0.03768,0.00159,-0.00037,0.00765,0.00034,-6e-05,-0.00017
9.66,-0.08563,-0.00572,-0.00071,-0.00172,0.00044,4e-05,0.00157,-0.00055,0.00062,0.00203,-0.00027,-1e-05,-0.00023,0.00169,0.00081,-0.0006,0.00204,0.00027,-0,0.00023,0.03522,0.00286,0.00032,0.00758,0.00036,8e-05,0.00025,0.03708,0.00138,-0.00035,0.0076,0.00034,-7e-05,-0.00017
9.68,-0.08563,-0.00575,-0.00068,-0.00176,0.0004,4e-05,0.00155,-0.00054,0.00062,0.00203,-0.00026,-1e-05,-0.00022,0.00168,0.00082,-0.0006,0.00203,0.00027,-0,0.00023,0.0351,0.00266,0.00032,0.00756,0.00036,8e-05,0.00024,0.03658,0.00129,-0.00034,0.00758,0.00034,-7e-05,-0.00016
9.7,-0.08561,-0.00574,-0.00066,-0.0018,0.00037,4e-05,0.00154,-0.00053,0.00062,0.00202,-0.00026,-1e-05,-0.00022,0.00168,0.00083,-0.0006,0.00203,0.00027,-1e-05,0.00023,0.03496,0.00243,0.00033,0.00754,0.00035,7e-05,0.00024,0.03619,0.0013,-0.00033,0.00756,0.00034,-8e-05,-0.00015
9.72,-0.08557,-0.00565,-0.00065,-0.00184,0.00034,3e-05,0.00154,-0.00052,0.00062,0.00201,-0.00026,-1e-05,-0.00022,0.00167,0.00083,-0.0006,0.00202,0.00027,-1e-05,0.00023,0.03479,0.00214,0.00034,0.00753,0.00035,7e-05,0.00023,0.03593,0.00141,-0.00032,0.00755,0.00034,-8e-05,-0.00015
9.74,-0.08553,-0.0055,-0.00063,-0.00186,0.00031,3e-05,0.00154,-0.00052,0.00062,0.00201,-0.00026,-1e-05,-0.00022,0.00167,0.00084,-0.0006,0.00202,0.00027,-1e-05,0.00022,0.03463,0.00184,0.00035,0.00751,0.00035,7e-05,0.00023,0.03579,0.0016,-0.0003,0.00754,0.00034,-9e-05,-0.00015
9.76,-0.0855,-0.0053,-0.00062,-0.00189,0.00029,3e-05,0.00154,-0.00051,0.00062,0.002,-0.00026,-1e-05,-0.00022,0.00167,0.00084,-0.0006,0.00201,0.00027,-1e-05,0.00022,0.03447,0.00154,0.00036,0.0075,0.00035,6e-05,0.00022,0.03577,0.00183,-0.00028,0.00756,0.00034,-9e-05,-0.00015
9.78,-0.0855,-0.005,-0.00061,-0.00191,0.00028,3e-05,0.00153,-0.00051,0.00061,0.002,-0.00026,-1e-05,-0.00022,0.00167,0.00084,-0.0006,0.00201,0.00026,-1e-05,0.00022,0.03433,0.00124,0.00038,0.00749,0.00035,6e-05,0.00022,0.03584,0.00206,-0.00026,0.00758,0.00034,-9e-05,-0.00016
9.8,-0.08553,-0.00468,-0.00061,-0.00193,0.00027,3e-05,0.00153,-0.00052,0.00061,0.002,-0.00026,-1e-05,-0.00022,0.00167,0.00084,-0.00061,0.00201,0.00026,-1e-05,0.00022,0.03424,0.00098,0.00039,0.00749,0.00035,5e-05,0.00021,0.036,0.00228,-0.00024,0.00761,0.00034,-0.0001,-0.00016
9.82,-0.08558,-0.00443,-0.0006,-0.00195,0.00027,3e-05,0.00153,-0.00053,0.00061,0.002,-0.00026,-1e-05,-0.00022,0.00166,0.00083,-0.00061,0.00201,0.00026,-1e-05,0.00022,0.03421,0.00085,0.0004,0.00751,0.00036,5e-05,0.00021,0.03623,0.0025,-0.00023,0.00766,0.00035,-0.0001,-0.00016
9.84,-0.08568,-0.00416,-0.00059,-0.00196,0.00027,3e-05,0.00153,-0.00054,0.00061,0.002,-0.00026,-2e-05,-0.00022,0.00166,0.00082,-0.00061,0.00201,0.00027,-1e-05,0.00022,0.03425,0.00079,0.0004,0.00754,0.00036,5e-05,0.00022,0.03649,0.00267,-0.00021,0.00772,0.00035,-0.00011,-0.00017
9.86,-0.08581,-0.00382,-0.00059,-0.00197,0.00028,3e-05,0.00153,-0.00056,0.00061,0.002,-0.00026,-2e-05,-0.00022,0.00166,0.00081,-0.00061,0.00201,0.00027,-1e-05,0.00022,0.03439,0.00079,0.00041,0.00759,0.00037,5e-05,0.00022,0.03675,0.00272,-0.00019,0.00774,0.00035,-0.00011,-0.00017
9.88,-0.08598,-0.00344,-0.00059,-0.00199,0.00029,3e-05,0.00154,-0.00057,0.0006,0.002,-0.00026,-2e-05,-0.00022,0.00165,0.0008,-0.00061,0.00201,0.00027,-1e-05,0.00022,0.03462,0.00085,0.00043,0.00767,0.00037,5e-05,0.00023,0.03697,0.00268,-0.00015,0.00773,0.00035,-0.00012,-0.00018
9.9,-0.08616,-0.00305,-0.00059,-0.002,0.00031,3e-05,0.00154,-0.00059,0.0006,0.002,-0.00026,-2e-05,-0.00022,0.00165,0.00078,-0.00061,0.00201,0.00027,-1e-05,0.00022,0.03496,0.001,0.00043,0.00777,0.00038,5e-05,0.00024,0.03714,0.00255,-0.00012,0.0077,0.00034,-0.00012,-0.00018
9.92,-0.0863,-0.00267,-0.0006,-0.002,0.00033,3e-05,0.00154,-0.00061,0.0006,0.002,-0.00026,-2e-05,-0.00022,0.00165,0.00077,-0.00061,0.00202,0.00027,-1e-05,0.00023,0.03539,0.00125,0.00042,0.00788,0.00039,6e-05,0.00025,0.03726,0.00233,-0.00012,0.00771,0.00034,-0.00012,-0.00019
9.94,-0.08641,-0.00234,-0.00062,-0.002,0.00036,4e-05,0.00154,-0.00063,0.0006,0.002,-0.00026,-2e-05,-0.00022,0.00165,0.00076,-0.00061,0.00202,0.00027,-1e-05,0.00023,0.03592,0.00157,0.00041,0.00801,0.0004,7e-05,0.00026,0.0373,0.00205,-0.00013,0.0077,0.00035,-0.00012,-0.00019
9.96,-0.0865,-0.00205,-0.00063,-0.002,0.00038,4e-05,0.00155,-0.00064,0.0006,0.00201,-0.00026,-2e-05,-0.00022,0.00166,0.00075,-0.00061,0.00202,0.00027,-1e-05,0.00023,0.03654,0.00197,0.00039,0.00816,0.00041,8e-05,0.00028,0.03727,0.00171,-0.00013,0.00766,0.00034,-0.00012,-0.00019
9.98,-0.08654,-0.00181,-0.00065,-0.00201,0.0004,4e-05,0.00155,-0.00065,0.00059,0.00201,-0.00026,-2e-05,-0.00022,0.00166,0.00074,-0.00061,0.00203,0.00027,-1e-05,0.00023,0.03724,0.00243,0.00037,0.00834,0.00042,9e-05,0.0003,0.03718,0.00134,-0.00014,0.0076,0.00034,-0.00012,-0.0002
10,-0.08654,-0.00169,-0.00067,-0.00201,0.00042,4e-05,0.00155,-0.00066,0.00059,0.00201,-0.00026,-3e-05,-0.00022,0.00166,0.00074,-0.00061,0.00203,0.00027,-1e-05,0.00023,0.03799,0.00296,0.00034,0.00853,0.00043,0.0001,0.00031,0.03704,0.00097,-0.00014,0.00753,0.00034,-0.00012,-0.0002
10.02,-0.08651,-0.00178,-0.0007,-0.00202,0.00044,4e-05,0.00155,-0.00066,0.0006,0.00201,-0.00026,-3e-05,-0.00022,0.00167,0.00074,-0.00062,0.00203,0.00027,-1e-05,0.00023,0.0388,0.00355,0.00032,0.00873,0.00044,0.00011,0.00032,0.03688,0.00065,-0.00012,0.0074,0.00033,-0.00012,-0.00021
10.04,-0.08646,-0.00198,-0.00073,-0.00203,0.00046,5e-05,0.00156,-0.00066,0.0006,0.002,-0.00026,-2e-05,-0.00022,0.00167,0.00074,-0.00062,0.00203,0.00027,-1e-05,0.00023,0.0396,0.00417,0.0003,0.00892,0.00045,0.00012,0.00033,0.0367,0.00036,-0.0001,0.00727,0.00033,-0.00013,-0.00022
10.06,-0.08638,-0.00222,-0.00075,-0.00204,0.00048,5e-05,0.00157,-0.00065,0.0006,0.002,-0.00026,-2e-05,-0.00022,0.00168,0.00075,-0.00062,0.00203,0.00027,-1e-05,0.00023,0.04035,0.00478,0.00027,0.00911,0.00046,0.00013,0.00034,0.03653,0.00011,-8e-05,0.00715,0.00032,-0.00013,-0.00022
10.08,-0.08631,-0.00252,-0.00077,-0.00205,0.00049,5e-05,0.00158,-0.00064,0.00061,0.002,-0.00026,-2e-05,-0.00022,0.00168,0.00076,-0.00062,0.00203,0.00027,-1e-05,0.00023,0.04101,0.00537,0.00024,0.00926,0.00047,0.00014,0.00034,0.03636,-0.00011,-5e-05,0.00702,0.00031,-0.00013,-0.00023
10.1,-0.08624,-0.00285,-0.00078,-0.00207,0.0005,5e-05,0.00158,-0.00063,0.00061,0.002,-0.00026,-2e-05,-0.00022,0.00168,0.00077,-0.00062,0.00202,0.00027,-1e-05,0.00023,0.04152,0.0059,0.00022,0.00938,0.00047,0.00014,0.00034,0.03621,-0.00028,-4e-05,0.00693,0.00031,-0.00014,-0.00024
10.12,-0.08618,-0.00319,-0.00079,-0.00208,0.00052,5e-05,0.00158,-0.00062,0.00062,0.002,-0.00026,-2e-05,-0.00022,0.00167,0.00079,-0.00062,0.00202,0.00027,-1e-05,0.00023,0.04186,0.00636,0.0002,0.00945,0.00047,0.00014,0.00034,0.03608,-0.00041,-6e-05,0.00692,0.00031,-0.00013,-0.00024
10.14,-0.08616,-0.00353,-0.0008,-0.00209,0.00053,5e-05,0.00157,-0.0006,0.00062,0.002,-0.00026,-2e-05,-0.00022,0.00166,0.0008,-0.00062,0.00202,0.00027,-1e-05,0.00023,0.04197,0.00674,0.0002,0.00947,0.00047,0.00014,0.00033,0.03597,-0.00052,-9e-05,0.00695,0.00031,-0.00013,-0.00023
10.16,-0.08616,-0.00387,-0.0008,-0.0021,0.00054,5e-05,0.00157,-0.00059,0.00062,0.00201,-0.00026,-2e-05,-0.00022,0.00166,0.00082,-0.00062,0.00202,0.00027,-1e-05,0.00023,0.04182,0.00704,0.0002,0.00941,0.00046,0.00014,0.00031,0.03589,-0.00058,-0.00011,0.00697,0.00031,-0.00012,-0.00023
10.18,-0.08619,-0.00421,-0.0008,-0.00211,0.00055,6e-05,0.00156,-0.00058,0.00063,0.00201,-0.00026,-2e-05,-0.00022,0.00165,0.00083,-0.00061,0.00202,0.00027,-1e-05,0.00023,0.04141,0.00725,0.00021,0.00928,0.00045,0.00014,0.0003,0.03582,-0.00061,-0.00013,0.007,0.00032,-0.00012,-0.00023
10.2,-0.08625,-0.00451,-0.00079,-0.00211,0.00057,6e-05,0.00156,-0.00057,0.00063,0.00201,-0.00026,-2e-05,-0.00022,0.00164,0.00084,-0.00061,0.00203,0.00027,-1e-05,0.00023,0.0407,0.00738,0.00022,0.00903,0.00044,0.00014,0.00028,0.03579,-0.00062,-0.00015,0.00704,0.00032,-0.00011,-0.00022
10.22,-0.0863,-0.00474,-0.00078,-0.0021,0.00057,6e-05,0.00155,-0.00056,0.00063,0.00202,-0.00026,-2e-05,-0.00022,0.00163,0.00085,-0.00061,0.00203,0.00027,-1e-05,0.00023,0.0397,0.00744,0.0002,0.00864,0.00041,0.00014,0.00027,0.03579,-0.00061,-0.00015,0.00707,0.00032,-0.00011,-0.00022
10.24,-0.08636,-0.00494,-0.00077,-0.00208,0.00057,6e-05,0.00155,-0.00055,0.00063,0.00202,-0.00026,-2e-05,-0.00022,0.00162,0.00086,-0.00061,0.00203,0.00027,-1e-05,0.00023,0.03844,0.00742,0.00017,0.00814,0.00038,0.00014,0.00026,0.03582,-0.00058,-0.00015,0.0071,0.00032,-0.00011,-0.00022
10.26,-0.08642,-0.00512,-0.00076,-0.00207,0.00057,6e-05,0.00154,-0.00054,0.00063,0.00202,-0.00026,-2e-05,-0.00022,0.00162,0.00087,-0.0006,0.00203,0.00027,-1e-05,0.00023,0.03698,0.00732,0.00015,0.00761,0.00035,0.00014,0.00024,0.03588,-0.00056,-0.00015,0.00714,0.00032,-0.00011,-0.00022
10.28,-0.08647,-0.00534,-0.00076,-0.00205,0.00057,6e-05,0.00153,-0.00053,0.00063,0.00203,-0.00026,-2e-05,-0.00022,0.00161,0.00088,-0.0006,0.00203,0.00027,-1e-05,0.00023,0.03537,0.00714,0.00013,0.00705,0.00031,0.00013,0.00023,0.03595,-0.00052,-0.00015,0.00719,0.00033,-0.0001,-0.00021
10.3,-0.0865,-0.00548,-0.00076,-0.00203,0.00057,6e-05,0.00153,-0.00053,0.00063,0.00203,-0.00026,-2e-05,-0.00022,0.00162,0.00089,-0.0006,0.00203,0.00027,-1e-05,0.00023,0.03369,0.00682,0.00012,0.00648,0.00028,0.00013,0.00021,0.03606,-0.00051,-0.00015,0.00724,0.00033,-0.0001,-0.00021
10.32,-0.0865,-0.0054,-0.00078,-0.002,0.00056,6e-05,0.00152,-0.00052,0.00062,0.00203,-0.00026,-2e-05,-0.00022,0.00162,0.00089,-0.0006,0.00203,0.00027,-1e-05,0.00023,0.03202,0.00628,0.00011,0.00595,0.00025,0.00012,0.00019,0.0362,-0.00059,-0.00016,0.00731,0.00033,-0.0001,-0.00021
10.34,-0.08648,-0.00525,-0.0008,-0.00197,0.00054,5e-05,0.00151,-0.00051,0.00062,0.00203,-0.00026,-2e-05,-0.00022,0.00164,0.0009,-0.00061,0.00203,0.00027,-1e-05,0.00023,0.03041,0.00558,0.0001,0.00547,0.00022,0.00012,0.00018,0.03635,-0.00069,-0.00017,0.00738,0.00034,-0.0001,-0.0002
10.36,-0.08646,-0.00513,-0.00084,-0.00195,0.00053,5e-05,0.0015,-0.00051,0.00061,0.00203,-0.00026,-2e-05,-0.00022,0.00166,0.00091,-0.00061,0.00204,0.00027,-1e-05,0.00023,0.02892,0.00477,9e-05,0.00504,0.00019,0.00011,0.00016,0.03648,-0.00076,-0.00019,0.00745,0.00034,-9e-05,-0.0002
10.38,-0.08643,-0.00503,-0.00087,-0.00193,0.00051,5e-05,0.00149,-0.0005,0.00061,0.00203,-0.00026,-2e-05,-0.00022,0.00167,0.00092,-0.00061,0.00204,0.00027,-1e-05,0.00023,0.02759,0.00387,8e-05,0.0047,0.00017,0.0001,0.00014,0.03658,-0.00078,-0.00021,0.00753,0.00034,-9e-05,-0.0002
10.4,-0.08642,-0.00484,-0.00091,-0.00191,0.00049,4e-05,0.00149,-0.0005,0.0006,0.00203,-0.00026,-2e-05,-0.00022,0.00169,0.00093,-0.00061,0.00204,0.00027,-1e-05,0.00023,0.02651,0.00285,7e-05,0.00445,0.00015,9e-05,0.00012,0.03664,-0.00079,-0.00022,0.00759,0.00034,-9e-05,-0.00019
10.42,-0.08642,-0.00441,-0.00094,-0.00191,0.00047,4e-05,0.00148,-0.00049,0.00059,0.00203,-0.00026,-2e-05,-0.00022,0.00172,0.00093,-0.00062,0.00204,0.00027,-1e-05,0.00023,0.02573,0.00169,7e-05,0.00431,0.00014,8e-05,0.0001,0.03664,-0.00081,-0.00021,0.0076,0.00034,-9e-05,-0.00019
10.44,-0.08645,-0.00388,-0.00095,-0.00191,0.00045,4e-05,0.00148,-0.0005,0.00059,0.00203,-0.00026,-2e-05,-0.00022,0.00174,0.00093,-0.00062,0.00204,0.00027,-1e-05,0.00023,0.02525,0.00051,8e-05,0.00428,0.00014,7e-05,8e-05,0.03656,-0.00078,-0.00019,0.00758,0.00034,-9e-05,-0.00019
10.46,-0.0865,-0.00336,-0.00094,-0.00191,0.00043,3e-05,0.00148,-0.0005,0.00059,0.00204,-0.00026,-2e-05,-0.00022,0.00176,0.00093,-0.00062,0.00203,0.00027,-1e-05,0.00023,0.02501,-0.00065,8e-05,0.00432,0.00014,6e-05,7e-05,0.03641,-0.00065,-0.00018,0.00757,0.00034,-9e-05,-0.00018
10.48,-0.08656,-0.00277,-0.00093,-0.00192,0.00041,3e-05,0.00149,-0.0005,0.00059,0.00204,-0.00026,-2e-05,-0.00022,0.00178,0.00093,-0.00062,0.00203,0.00027,-1e-05,0.00023,0.02503,-0.00179,9e-05,0.00444,0.00014,5e-05,6e-05,0.03621,-0.00047,-0.00017,0.00755,0.00034,-9e-05,-0.00018
10.5,-0.08662,-0.00227,-0.0009,-0.00194,0.00039,3e-05,0.00149,-0.00051,0.00059,0.00204,-0.00026,-2e-05,-0.00022,0.00179,0.00092,-0.00062,0.00203,0.00027,-1e-05,0.00023,0.02531,-0.00287,0.0001,0.00464,0.00015,4e-05,6e-05,0.03599,-0.00022,-0.00017,0.00754,0.00034,-9e-05,-0.00017
10.52,-0.08666,-0.002,-0.00088,-0.00195,0.00038,3e-05,0.0015,-0.00051,0.00059,0.00204,-0.00026,-2e-05,-0.00022,0.0018,0.00092,-0.00061,0.00203,0.00027,-1e-05,0.00023,0.02589,-0.00385,0.00012,0.00492,0.00017,4e-05,6e-05,0.0358,0.00012,-0.00018,0.00755,0.00034,-9e-05,-0.00016
10.54,-0.08669,-0.00182,-0.00087,-0.00198,0.00037,3e-05,0.00151,-0.00052,0.00059,0.00204,-0.00026,-2e-05,-0.00022,0.00181,0.00092,-0.00061,0.00202,0.00027,-1e-05,0.00023,0.02668,-0.00475,0.00015,0.00526,0.00019,4e-05,7e-05,0.03564,0.00049,-0.0002,0.00758,0.00034,-8e-05,-0.00015
10.56,-0.0867,-0.00158,-0.00085,-0.002,0.00036,3e-05,0.00151,-0.00052,0.00059,0.00204,-0.00026,-2e-05,-0.00022,0.00181,0.00091,-0.00061,0.00202,0.00027,-1e-05,0.00023,0.02762,-0.00559,0.00019,0.00564,0.00021,3e-05,8e-05,0.03551,0.00085,-0.00021,0.00761,0.00034,-8e-05,-0.00015
10.58,-0.08668,-0.00132,-0.00084,-0.00201,0.00036,3e-05,0.00152,-0.00052,0.0006,0.00204,-0.00026,-2e-05,-0.00022,0.00181,0.00091,-0.00061,0.00202,0.00027,-1e-05,0.00023,0.02865,-0.00636,0.00025,0.00605,0.00024,3e-05,9e-05,0.03541,0.00118,-0.00023,0.00765,0.00034,-7e-05,-0.00014
10.6,-0.08664,-0.00109,-0.00083,-0.00203,0.00037,3e-05,0.00152,-0.00052,0.0006,0.00203,-0.00026,-2e-05,-0.00022,0.00181,0.00091,-0.00061,0.00202,0.00027,-1e-05,0.00023,0.02976,-0.00701,0.00029,0.00646,0.00027,4e-05,0.00011,0.03534,0.0015,-0.00025,0.00768,0.00034,-7e-05,-0.00014
10.62,-0.08659,-0.00097,-0.00084,-0.00205,0.00039,3e-05,0.00153,-0.00052,0.0006,0.00203,-0.00026,-2e-05,-0.00022,0.0018,0.00091,-0.00061,0.00201,0.00027,-1e-05,0.00023,0.03092,-0.00749,0.00024,0.00682,0.0003,5e-05,0.00014,0.03532,0.00182,-0.00026,0.00771,0.00034,-7e-05,-0.00013
10.64,-0.08653,-0.00086,-0.00085,-0.00206,0.00043,4e-05,0.00153,-0.00052,0.00061,0.00203,-0.00026,-2e-05,-0.00022,0.00178,0.00091,-0.00061,0.00201,0.00027,-1e-05,0.00023,0.032,-0.00789,0.00014,0.0071,0.00032,7e-05,0.00017,0.03531,0.0021,-0.00026,0.00772,0.00034,-7e-05,-0.00013
10.66,-0.08644,-0.0007,-0.00086,-0.00207,0.00046,4e-05,0.00153,-0.00052,0.00061,0.00202,-0.00026,-2e-05,-0.00022,0.00176,0.0009,-0.00061,0.00201,0.00027,-1e-05,0.00023,0.03288,-0.00827,4e-05,0.00732,0.00035,8e-05,0.0002,0.0353,0.00232,-0.00027,0.00773,0.00035,-7e-05,-0.00013
10.68,-0.08634,-0.00057,-0.00086,-0.00208,0.0005,5e-05,0.00153,-0.00052,0.00061,0.00202,-0.00026,-2e-05,-0.00022,0.00174,0.0009,-0.0006,0.00201,0.00027,-1e-05,0.00023,0.03354,-0.00859,-0.0001,0.00742,0.00036,0.0001,0.00023,0.03528,0.00248,-0.00027,0.00773,0.00035,-7e-05,-0.00013
10.7,-0.08624,-0.00035,-0.00085,-0.00209,0.00054,5e-05,0.00153,-0.00052,0.00061,0.00202,-0.00026,-2e-05,-0.00022,0.00172,0.00089,-0.0006,0.00201,0.00027,-1e-05,0.00023,0.03398,-0.00886,-0.00023,0.00749,0.00038,0.00011,0.00026,0.03524,0.00253,-0.00027,0.00771,0.00035,-8e-05,-0.00013
10.72,-0.08611,6e-05,-0.00085,-0.0021,0.00057,6e-05,0.00153,-0.00052,0.00061,0.00202,-0.00026,-2e-05,-0.00022,0.0017,0.00089,-0.0006,0.00201,0.00027,-1e-05,0.00023,0.0343,-0.00909,-0.00031,0.00767,0.0004,0.00012,0.00027,0.03518,0.00242,-0.00026,0.00766,0.00035,-8e-05,-0.00014
10.74,-0.08599,0.00052,-0.00085,-0.0021,0.0006,6e-05,0.00152,-0.00053,0.00061,0.00202,-0.00026,-2e-05,-0.00022,0.00169,0.00089,-0.0006,0.00201,0.00027,-1e-05,0.00023,0.03454,-0.00923,-0.00038,0.00786,0.00042,0.00011,0.00029,0.03508,0.00218,-0.00024,0.00758,0.00034,-8e-05,-0.00014
10.76,-0.08588,0.00092,-0.00086,-0.0021,0.00063,7e-05,0.00151,-0.00053,0.00061,0.00202,-0.00026,-2e-05,-0.00022,0.00167,0.00088,-0.0006,0.00201,0.00027,-1e-05,0.00023,0.03471,-0.00925,-0.00048,0.00798,0.00043,0.00012,0.0003,0.03495,0.00187,-0.00022,0.00748,0.00034,-9e-05,-0.00015
10.78,-0.08579,0.00133,-0.00087,-0.00211,0.00065,7e-05,0.0015,-0.00053,0.00061,0.00202,-0.00026,-2e-05,-0.00022,0.00166,0.00088,-0.0006,0.00201,0.00027,-1e-05,0.00023,0.03484,-0.00916,-0.0006,0.00806,0.00044,0.00012,0.00031,0.03479,0.00147,-0.00019,0.00735,0.00034,-9e-05,-0.00016
10.8,-0.08572,0.00165,-0.0009,-0.00211,0.00067,7e-05,0.00149,-0.00053,0.0006,0.00202,-0.00026,-2e-05,-0.00022,0.00165,0.00088,-0.0006,0.00201,0.00027,-1e-05,0.00023,0.03499,-0.00893,-0.00073,0.0081,0.00044,0.00013,0.00032,0.03463,0.00102,-0.00017,0.00723,0.00033,-0.0001,-0.00016
10.82,-0.08566,0.00179,-0.00092,-0.0021,0.00067,7e-05,0.00148,-0.00053,0.0006,0.00201,-0.00026,-2e-05,-0.00022,0.00165,0.00088,-0.0006,0.00201,0.00027,-1e-05,0.00023,0.03517,-0.00851,-0.00084,0.00809,0.00044,0.00013,0.00032,0.03448,0.00056,-0.00018,0.00715,0.00033,-0.0001,-0.00017
10.84,-0.08561,0.00185,-0.00094,-0.00209,0.00068,7e-05,0.00147,-0.00053,0.00059,0.00201,-0.00026,-2e-05,-0.00022,0.00165,0.00088,-0.00061,0.00201,0.00027,-1e-05,0.00023,0.03536,-0.00798,-0.00094,0.00803,0.00044,0.00013,0.00031,0.03435,9e-05,-0.00019,0.00709,0.00033,-9e-05,-0.00018
10.86,-0.0856,0.00188,-0.00097,-0.00208,0.00068,7e-05,0.00146,-0.00053,0.00058,0.00201,-0.00026,-2e-05,-0.00022,0.00165,0.00088,-0.00061,0.00201,0.00027,-1e-05,0.00023,0.03553,-0.0074,-0.00105,0.00794,0.00043,0.00013,0.0003,0.03424,-0.00038,-0.00019,0.00703,0.00033,-9e-05,-0.00019
10.88,-0.08561,0.00189,-0.001,-0.00207,0.00068,7e-05,0.00145,-0.00052,0.00058,0.00201,-0.00026,-2e-05,-0.00022,0.00165,0.00088,-0.00061,0.00201,0.00027,-1e-05,0.00023,0.03565,-0.00682,-0.00117,0.00781,0.00041,0.00014,0.00029,0.03416,-0.00083,-0.00021,0.007,0.00033,-9e-05,-0.00019
10.9,-0.08565,0.00183,-0.00104,-0.00206,0.00067,7e-05,0.00144,-0.00052,0.00057,0.002,-0.00026,-2e-05,-0.00022,0.00165,0.00089,-0.00061,0.00201,0.00027,-1e-05,0.00023,0.03577,-0.0062,-0.00127,0.00765,0.0004,0.00014,0.00028,0.03412,-0.00121,-0.00021,0.00697,0.00034,-9e-05,-0.0002
10.92,-0.08571,0.00163,-0.00107,-0.00203,0.00067,6e-05,0.00144,-0.00051,0.00057,0.002,-0.00026,-2e-05,-0.00022,0.00166,0.00089,-0.00062,0.00201,0.00027,-1e-05,0.00023,0.0359,-0.00551,-0.00129,0.00747,0.00038,0.00015,0.00028,0.0341,-0.00146,-0.00019,0.00692,0.00034,-0.0001,-0.00021
10.94,-0.08579,0.00137,-0.0011,-0.00201,0.00067,6e-05,0.00143,-0.00051,0.00057,0.002,-0.00026,-2e-05,-0.00022,0.00168,0.0009,-0.00062,0.00201,0.00027,-1e-05,0.00023,0.03601,-0.00482,-0.00128,0.00726,0.00036,0.00015,0.00029,0.03413,-0.00161,-0.00017,0.00687,0.00033,-0.0001,-0.00022
