T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,0.05175,-0.04606,-0.02742,-0.06974,0.51418,-0.01326,0.52942,-0.24375,-0.16956,-0.01874,0.384,-1e-05,-1.10691,1.1206,0.75408,-0.03049,-0.19216,-0.43049,0.04439,-1.24534,-1.884,-0.17904,-0.46094,-0.06199,-0.14051,0.09938,-0.02768,0.23444,0.03814,0.00541,-0.7656,-1.98159,-0.34498,0.01241,-0.03081,0.01175,0.02866,-0.52375,1.54923,1.44074
6.22,0.05406,-0.04859,-0.02679,-0.07381,0.53692,-0.01068,0.52886,-0.24905,-0.14136,0.03847,0.384,-1e-05,-0.88472,0.88221,0.82125,-0.00453,-0.20444,-0.54558,0.0614,-0.93439,-1.7081,-0.17255,-0.51942,0.04497,-0.15721,0.11309,-0.04863,0.2631,0.06102,0.01776,-0.59867,-1.78308,-0.25818,0.01098,-0.03789,0.00967,0.02772,-0.58866,1.72014,1.40469
6.24,0.05625,-0.05068,-0.02566,-0.07809,0.5561,-0.0092,0.52988,-0.2448,-0.11277,0.08789,0.384,-1e-05,-0.70377,0.65362,0.83391,-0.00137,-0.18038,-0.70239,0.07313,-0.66976,-1.52046,-0.14665,-0.58299,0.11788,-0.21482,0.11899,-0.0752,0.29162,0.08905,0.03249,-0.37521,-1.51887,-0.14855,0.00737,-0.04584,0.00522,0.02689,-0.63148,1.90286,1.32728
6.26,0.05848,-0.05221,-0.0241,-0.08208,0.57112,-0.00905,0.53283,-0.22997,-0.08537,0.1301,0.384,-1e-05,-0.56247,0.44506,0.79331,-0.01468,-0.11746,-0.89454,0.07688,-0.45232,-1.32574,-0.11956,-0.64628,0.16783,-0.30827,0.1174,-0.1072,0.31893,0.1216,0.04985,-0.10903,-1.20448,-0.01946,0.00082,-0.0554,-0.00237,0.02706,-0.64352,2.0834,1.21041
6.28,0.06091,-0.05309,-0.02219,-0.08529,0.58144,-0.01019,0.53828,-0.20486,-0.06125,0.1658,0.36592,-1e-05,-0.45485,0.2655,0.69673,-0.03567,-0.01693,-1.11075,0.07075,-0.27945,-1.1287,-0.1112,-0.70435,0.20754,-0.43171,0.10675,-0.14368,0.3436,0.15712,0.06984,0.17364,-0.86266,0.11914,-0.0095,-0.06735,-0.01391,0.02943,-0.61583,2.23938,1.05954
6.3,0.06369,-0.05326,-0.02008,-0.08715,0.58647,-0.01236,0.54691,-0.17099,-0.04308,0.19549,0.25977,-2e-05,-0.37224,0.12423,0.53777,-0.05313,0.11616,-1.33361,0.05352,-0.14706,-0.9355,-0.14262,-0.75228,0.25044,-0.57806,0.08385,-0.18273,0.36378,0.19307,0.09209,0.43469,-0.52403,0.251,-0.02439,-0.08243,-0.03016,0.03543,-0.5397,2.34052,0.88401
6.32,0.06697,-0.05269,-0.01791,-0.08719,0.58571,-0.01514,0.55931,-0.13063,-0.03374,0.21948,0.13593,-2e-05,-0.30529,0.03073,0.30687,-0.05357,0.27366,-1.54019,0.02432,-0.05049,-0.75295,-0.23305,-0.78552,0.30928,-0.73944,0.0451,-0.22199,0.3777,0.22658,0.11602,0.63315,-0.22139,0.3576,-0.04456,-0.10119,-0.05172,0.04648,-0.40881,2.35533,0.69533
6.34,0.07085,-0.05139,-0.01581,-0.08511,0.57908,-0.01816,0.57575,-0.08595,-0.03564,0.23816,-0.00086,-2e-05,-0.24606,-0.00678,-0.00773,-0.02168,0.4457,-1.70371,-0.01764,0.01551,-0.58657,-0.39531,-0.80084,0.39437,-0.90827,-0.01163,-0.25926,0.38452,0.2556,0.14107,0.73969,0.02013,0.4248,-0.07043,-0.12383,-0.07886,0.06355,-0.22279,2.262,0.50429
6.36,0.07539,-0.04939,-0.0139,-0.08096,0.5671,-0.02112,0.59587,-0.03869,-0.05014,0.25214,-0.1465,-2e-05,-0.18966,0.01764,-0.41815,0.05931,0.62087,-1.79431,-0.0732,0.0566,-0.43971,-0.63194,-0.79692,0.51192,-1.07726,-0.08553,-0.29299,0.38495,0.27953,0.16684,0.74641,0.18912,0.44718,-0.10194,-0.15005,-0.1113,0.08684,0.00966,2.05648,0.31969
6.38,0.08054,-0.04682,-0.01225,-0.07517,0.55109,-0.02388,0.61852,0.00964,-0.0774,0.26218,-0.29667,-1e-05,-0.13505,0.10751,-0.93373,0.20711,0.78508,-1.77818,-0.14287,0.0784,-0.31454,-0.93267,-0.77446,0.66291,-1.23827,-0.17195,-0.322,0.38134,0.29926,0.19287,0.66903,0.28799,0.42896,-0.13829,-0.17878,-0.14794,0.11549,0.26825,1.75574,0.14935
6.4,0.08617,-0.04383,-0.01095,-0.06852,0.53308,-0.02631,0.64168,0.05738,-0.11639,0.26899,-0.384,-1e-05,-0.08503,0.26367,-1.55731,0.43899,0.91961,-1.61755,-0.22619,0.08608,-0.21315,-1.27456,-0.73596,0.8428,-1.38133,-0.26248,-0.34534,0.37744,0.31673,0.21856,0.54351,0.33002,0.38249,-0.17785,-0.20813,-0.18673,0.1476,0.52146,1.39628,0.00135
6.42,0.09204,-0.04064,-0.01008,-0.06201,0.51545,-0.02834,0.66288,0.10283,-0.16538,0.27322,-0.384,-1e-05,-0.0445,0.48333,-2.28178,0.76804,0.99877,-1.27402,-0.32052,0.0841,-0.13744,-1.62817,-0.685,1.04339,-1.49621,-0.34693,-0.36239,0.37745,0.33421,0.24319,0.41481,0.33421,0.32412,-0.21856,-0.23575,-0.22518,0.18072,0.73362,1.02414,-0.11684
6.44,0.09796,-0.03745,-0.00969,-0.05655,0.50028,-0.02982,0.67985,0.1445,-0.22259,0.27532,-0.384,-1e-05,-0.01755,0.75849,-3.08647,1.19788,0.98758,-0.71452,-0.41965,0.07607,-0.08801,-1.96749,-0.62519,1.25591,-1.57548,-0.41666,-0.37323,0.38463,0.35341,0.26621,0.32086,0.31881,0.26847,-0.25874,-0.25955,-0.26116,0.21267,0.87642,0.6798,-0.20061
6.46,0.10376,-0.03442,-0.00982,-0.05286,0.48894,-0.03049,0.69089,0.18126,-0.2864,0.27551,-0.384,-1e-05,-0.00561,1.07376,-3.93176,1.71721,0.84035,0.0821,-0.51235,0.06481,-0.06362,-2.27565,-0.55976,1.47241,-1.6164,-0.46663,-0.37896,0.40035,0.37474,0.2874,0.28187,0.29704,0.22459,-0.29746,-0.2781,-0.29334,0.24198,0.93642,0.38887,-0.24949
6.48,0.1093,-0.03171,-0.01048,-0.0514,0.48214,-0.02996,0.69493,0.212,-0.35499,0.27382,-0.384,-1e-05,-0.00702,1.40352,-4.75133,2.29483,0.50068,1.11844,-0.5813,0.05238,-0.06122,-2.54399,-0.49188,1.68453,-1.621,-0.49547,-0.38165,0.4237,0.39699,0.30669,0.29793,0.27613,0.1954,-0.33437,-0.29058,-0.3211,0.26782,0.91631,0.16202,-0.26709
6.5,0.11442,-0.02948,-0.01168,-0.05247,0.48002,-0.02773,0.69134,0.23543,-0.42595,0.27001,-0.384,-0,-0.01761,1.7116,-5.45117,2.87912,-0.09304,2.37355,-0.60387,0.0402,-0.07648,-2.76883,-0.42506,1.88203,-1.59519,-0.50466,-0.38416,0.45173,0.41738,0.32397,0.35166,0.25792,0.17863,-0.36936,-0.29657,-0.34417,0.28971,0.83251,-0.00148,-0.2601
6.52,0.11892,-0.02786,-0.0134,-0.05619,0.48243,-0.02329,0.67979,0.25028,-0.49654,0.26367,-0.384,-0,-0.03193,1.95834,-5.92941,3.40944,-0.98934,3.80338,-0.55775,0.02916,-0.1046,-2.94872,-0.36286,2.05353,-1.54702,-0.49707,-0.38962,0.48031,0.4324,0.33912,0.41624,0.24073,0.16892,-0.40253,-0.29597,-0.36256,0.30737,0.709,-0.10963,-0.23668
6.54,0.12267,-0.02698,-0.0156,-0.06248,0.48908,-0.01635,0.66021,0.25576,-0.56442,0.25426,-0.384,-0,-0.04515,2.11261,-6.10958,3.83536,-2.19671,5.34456,-0.42987,0.01973,-0.14126,-3.082,-0.30812,2.1886,-1.48452,-0.47519,-0.40067,0.50565,0.43909,0.35202,0.46659,0.22193,0.16064,-0.4342,-0.28891,-0.37645,0.32078,0.56902,-0.17339,-0.20446
6.56,0.12557,-0.02686,-0.01828,-0.07111,0.49969,-0.00693,0.63275,0.25194,-0.62784,0.24118,-0.384,-0,-0.05419,2.15962,-5.96366,4.12852,-3.66021,6.91126,-0.22309,0.0121,-0.18314,-3.16491,-0.26264,2.27886,-1.41447,-0.43998,-0.41891,0.52512,0.43594,0.36258,0.48695,0.19979,0.14989,-0.46495,-0.2758,-0.38624,0.33004,0.42985,-0.20361,-0.16924
6.58,0.12758,-0.02749,-0.02137,-0.08153,0.51394,0.00452,0.59798,0.23982,-0.68528,0.2239,-0.384,-0,-0.05796,2.10228,-5.51803,4.28314,-5.24495,8.38247,0.04066,0.00624,-0.22775,-3.19016,-0.22743,2.31745,-1.3426,-0.39083,-0.44465,0.5374,0.42311,0.37062,0.47258,0.17405,0.13501,-0.49531,-0.25737,-0.39234,0.33532,0.30251,-0.20991,-0.13496
6.6,0.12868,-0.02876,-0.02479,-0.09293,0.53142,0.01708,0.55703,0.22122,-0.73495,0.20204,-0.384,-0,-0.05712,1.95872,-4.84736,4.31138,-6.73916,9.59865,0.3219,0.00197,-0.27312,-3.14702,-0.20309,2.29842,-1.27405,-0.32585,-0.47692,0.54216,0.40226,0.37585,0.42847,0.14597,0.1165,-0.52556,-0.23472,-0.39515,0.33677,0.19318,-0.20033,-0.10403
6.62,0.12884,-0.03055,-0.02842,-0.1044,0.5515,0.02966,0.5115,0.19837,-0.77501,0.1754,-0.384,-0,-0.05337,1.75565,-4.05191,4.2362,-7.121,9.913,0.57376,-0.00092,-0.31755,-3.02451,-0.1897,2.21806,-1.21338,-0.24222,-0.51379,0.53973,0.37586,0.37791,0.3655,0.11767,0.0962,-0.55558,-0.20911,-0.395,0.33453,0.10441,-0.18124,-0.0777
6.64,0.12806,-0.03271,-0.03217,-0.11519,0.57329,0.04134,0.46317,0.1733,-0.80413,0.14397,-0.384,-0,-0.04849,1.51942,-3.22493,4.08304,-7.121,9.913,0.75773,-0.00271,-0.35953,-2.81665,-0.18644,2.07725,-1.16411,-0.13654,-0.55301,0.53077,0.34632,0.37653,0.29514,0.09109,0.07605,-0.58487,-0.18168,-0.39217,0.32878,0.03626,-0.15744,-0.05636
6.66,0.12641,-0.03507,-0.03593,-0.12487,0.5955,0.05161,0.41399,0.14751,-0.82182,0.10805,-0.384,-0,-0.04371,1.27077,-2.43334,3.87484,-7.121,9.913,0.85394,-0.00363,-0.39752,-2.5271,-0.19125,1.88389,-1.12864,-0.00559,-0.59225,0.51607,0.31543,0.37168,0.226,0.06741,0.05744,-0.61252,-0.15326,-0.38692,0.31982,-0.0129,-0.13233,-0.03983
6.68,0.12398,-0.03743,-0.03961,-0.13333,0.61623,0.06036,0.36645,0.12213,-0.82836,0.0685,-0.384,-0,-0.03962,1.02529,-1.71863,3.63208,-7.121,9.47017,0.8629,-0.00394,-0.42962,-2.17222,-0.20077,1.65476,-1.1085,0.15272,-0.62891,0.49652,0.28447,0.36358,0.16351,0.04709,0.04104,-0.63687,-0.12462,-0.37953,0.30816,-0.04561,-0.1082,-0.02759
6.7,0.12092,-0.03956,-0.04307,-0.14065,0.63293,0.06776,0.32377,0.09806,-0.82458,0.02696,-0.384,-0,-0.0362,0.79534,-1.10432,3.37393,-7.10619,8.24398,0.80236,-0.00382,-0.45337,-1.78117,-0.21054,1.41502,-1.10458,0.33821,-0.65989,0.47325,0.25447,0.35276,0.11063,0.03006,0.0271,-0.65551,-0.09662,-0.3703,0.29455,-0.06485,-0.0864,-0.01893
6.72,0.11743,-0.04123,-0.04614,-0.14698,0.64289,0.07416,0.28932,0.076,-0.8115,-0.01446,-0.38361,-0,-0.03311,0.5903,-0.60056,3.11715,-5.89639,6.82438,0.6997,-0.00343,-0.46611,-1.38914,-0.21589,1.19161,-1.11683,0.54777,-0.68211,0.44743,0.22621,0.33991,0.06847,0.01599,0.01553,-0.66579,-0.07017,-0.35952,0.27984,-0.07365,-0.06757,-0.01311
6.74,0.11368,-0.04227,-0.04869,-0.15249,0.64401,0.07997,0.26546,0.05633,-0.7901,-0.05384,-0.29322,-0,-0.02993,0.41567,-0.2066,2.87359,-4.6171,5.38085,0.58164,-0.00291,-0.46575,-1.02626,-0.21316,1.00267,-1.14349,0.77484,-0.69335,0.42002,0.20024,0.32573,0.03684,0.00441,0.00609,-0.66575,-0.04605,-0.34738,0.26486,-0.0748,-0.0519,-0.00937
6.76,0.10982,-0.04264,-0.05062,-0.15729,0.63542,0.08565,0.25279,0.03908,-0.76123,-0.08969,-0.20935,-0,-0.02638,0.27291,0.08655,2.64928,-3.39727,4.03202,0.4676,-0.00235,-0.45139,-0.71125,-0.20062,0.85096,-1.18048,1.0083,-0.69287,0.39168,0.17685,0.31092,0.0147,-0.00513,-0.00152,-0.65476,-0.02477,-0.33391,0.2503,-0.07072,-0.03922,-0.0071
6.78,0.106,-0.04242,-0.05187,-0.16134,0.61765,0.09156,0.2501,0.02408,-0.72572,-0.12075,-0.13265,-0,-0.02242,0.16071,0.29276,2.44595,-2.31519,2.8467,0.3689,-0.00179,-0.42346,-0.45222,-0.17874,0.72325,-1.22101,1.23034,-0.6815,0.36296,0.15627,0.29623,0.00053,-0.01294,-0.00756,-0.63377,-0.0068,-0.31911,0.23684,-0.06344,-0.02923,-0.00578
6.8,0.10239,-0.04176,-0.05238,-0.16442,0.59248,0.09797,0.25471,0.01109,-0.68459,-0.14576,-0.06392,-0,-0.01821,0.07624,0.42779,2.26303,-1.41087,1.85747,0.29016,-0.00129,-0.38366,-0.24994,-0.15006,0.59419,-1.25518,1.41619,-0.66149,0.33448,0.13888,0.28254,-0.0075,-0.01911,-0.01217,-0.60519,0.00732,-0.30304,0.22518,-0.0546,-0.02156,-0.00504
6.82,0.09916,-0.0409,-0.05213,-0.16621,0.56252,0.10502,0.26308,-0.00014,-0.63896,-0.16359,-0.00403,-0,-0.01407,0.016,0.50723,2.09858,-0.6965,1.0713,0.23133,-0.00087,-0.33443,-0.10044,-0.11825,0.43579,-1.26944,1.53929,-0.63591,0.30686,0.12506,0.27074,-0.01119,-0.02363,-0.01545,-0.57228,0.01701,-0.2858,0.21601,-0.04544,-0.01584,-0.00464
6.84,0.09639,-0.04001,-0.05111,-0.16634,0.53045,0.11267,0.27173,-0.00984,-0.58976,-0.17358,0.04663,-0,-0.01029,-0.02393,0.54526,1.94946,-0.16497,0.47774,0.18993,-0.00053,-0.27806,0.00305,-0.08687,0.23053,-1.24595,1.5802,-0.60789,0.28047,0.11496,0.26141,-0.01216,-0.02648,-0.01746,-0.53823,0.02188,-0.26746,0.20969,-0.03683,-0.0117,-0.00443
6.86,0.09411,-0.03922,-0.04936,-0.16445,0.49864,0.12073,0.27776,-0.01819,-0.5378,-0.17587,0.08831,-0,-0.00703,-0.04761,0.55388,1.8119,0.20304,0.05587,0.16278,-0.00027,-0.21642,0.0685,-0.05854,-0.0189,-1.16234,1.53279,-0.58014,0.25533,0.10834,0.25467,-0.01163,-0.02776,-0.01836,-0.50575,0.02184,-0.24812,0.20616,-0.02926,-0.00878,-0.00428
6.88,0.09224,-0.03855,-0.04699,-0.16023,0.4693,0.12873,0.27896,-0.02528,-0.48409,-0.17133,0.12168,-0,-0.00438,-0.05897,0.54249,1.68275,0.43372,-0.21992,0.14664,-8e-05,-0.15127,0.10406,-0.03502,-0.28525,-0.99202,1.40587,-0.55513,0.23129,0.10458,0.25017,-0.01045,-0.02768,-0.01832,-0.47712,0.01712,-0.228,0.20493,-0.02296,-0.00673,-0.0041
6.9,0.09063,-0.03794,-0.04415,-0.1534,0.44465,0.13592,0.27375,-0.03105,-0.43022,-0.16151,0.14742,-0,-0.00232,-0.06152,0.51786,1.56043,0.55608,-0.37573,0.1385,5e-05,-0.08464,0.11734,-0.0174,-0.5175,-0.70462,1.22156,-0.53511,0.20822,0.1028,0.24724,-0.00909,-0.02656,-0.01759,-0.45439,0.00823,-0.20758,0.20512,-0.01793,-0.00528,-0.00385
6.92,0.08913,-0.03732,-0.04104,-0.14379,0.4265,0.14145,0.26134,-0.03532,-0.37795,-0.14825,0.16626,-0,-0.00082,-0.05822,0.48446,1.44457,0.59861,-0.43576,0.13582,0.00013,-0.01865,0.115,-0.00644,-0.64993,-0.26587,1.00888,-0.52185,0.18603,0.10203,0.24503,-0.00773,-0.02473,-0.01641,-0.43911,-0.00411,-0.18745,0.20573,-0.01402,-0.00421,-0.0035
6.94,0.08756,-0.03658,-0.03783,-0.13132,0.41562,0.14462,0.24188,-0.03795,-0.32863,-0.13323,0.17914,-0,0.00021,-0.05142,0.44513,1.3348,0.58666,-0.42151,0.13661,0.00017,0.04506,0.10263,-0.00267,-0.61685,0.36232,0.79455,-0.51595,0.1646,0.10139,0.24275,-0.00644,-0.02251,-0.01498,-0.43172,-0.01912,-0.16803,0.20589,-0.01107,-0.00334,-0.00305
6.96,0.08579,-0.03567,-0.03462,-0.11615,0.41122,0.14508,0.21671,-0.03896,-0.28279,-0.11773,0.18736,-0,0.00086,-0.04293,0.40166,1.23023,0.54105,-0.35159,0.13952,0.00018,0.10557,0.08467,-0.00652,-0.36306,1.21919,0.59739,-0.51636,0.1437,0.10027,0.23984,-0.00526,-0.02013,-0.01345,-0.43114,-0.03592,-0.14939,0.20503,-0.00887,-0.00255,-0.0025
6.98,0.0837,-0.03455,-0.03148,-0.09875,0.4109,0.14286,0.18862,-0.03848,-0.24048,-0.10265,0.19252,-0,0.0012,-0.03404,0.35527,1.13014,0.47783,-0.24199,0.14383,0.00017,0.16221,0.06459,-0.01835,0.15245,2.33916,0.42845,-0.52032,0.12325,0.09834,0.23601,-0.00424,-0.01773,-0.01193,-0.43469,-0.05344,-0.13141,0.20294,-0.00727,-0.00179,-0.00188
7,0.08122,-0.03326,-0.02848,-0.07997,0.41097,0.13829,0.16168,-0.03679,-0.20162,-0.08867,0.19643,-0,0.00133,-0.0256,0.30691,1.03474,0.40873,-0.10634,0.14938,0.00015,0.21415,0.04501,-0.03843,0.95371,3.74311,0.29295,-0.52366,0.1034,0.09559,0.23124,-0.00345,-0.01544,-0.01051,-0.43839,-0.07038,-0.1139,0.19978,-0.00618,-0.00103,-0.00122
7.02,0.07835,-0.03183,-0.02567,-0.06081,0.40743,0.13186,0.14033,-0.03416,-0.16609,-0.0763,0.20087,-0,0.0013,-0.01813,0.2573,0.94484,0.34176,0.04426,0.15638,0.00013,0.26035,0.0279,-0.06677,2.04152,5.42679,0.1919,-0.52182,0.08446,0.09223,0.22565,-0.00297,-0.01332,-0.00922,-0.43797,-0.08541,-0.09668,0.19584,-0.00551,-0.00029,-0.00056
7.04,0.07508,-0.03033,-0.02305,-0.04202,0.39737,0.12393,0.12769,-0.03085,-0.13362,-0.06584,0.20742,-0,0.00118,-0.01189,0.2067,0.86098,0.28203,0.20164,0.16505,0.0001,0.29994,0.01474,-0.103,3.38426,7.34701,0.12332,-0.51139,0.06677,0.08871,0.21933,-0.00284,-0.0114,-0.00808,-0.43032,-0.09768,-0.07965,0.19144,-0.00519,0.00039,6e-05
7.06,0.07142,-0.02882,-0.02061,-0.02391,0.38,0.1146,0.12453,-0.027,-0.10378,-0.05748,0.21729,-0,0.00101,-0.00693,0.15499,0.78303,0.23246,0.36033,0.17545,8e-05,0.33232,0.00675,-0.146,4.90631,9.40488,0.08315,-0.49125,0.05056,0.08562,0.21221,-0.00309,-0.00968,-0.00708,-0.41454,-0.10701,-0.06281,0.18671,-0.00512,0.001,0.00063
7.08,0.06744,-0.02735,-0.01833,-0.0064,0.357,0.10377,0.12904,-0.02267,-0.07628,-0.05131,0.23119,-0,0.00081,-0.00319,0.10208,0.71071,0.19439,0.51628,0.18727,6e-05,0.3569,0.00495,-0.1936,6.47403,9.913,0.06599,-0.46297,0.0361,0.0838,0.2041,-0.00368,-0.00814,-0.0062,-0.39232,-0.11394,-0.04644,0.18164,-0.00513,0.00155,0.00112
7.1,0.06327,-0.02602,-0.01616,0.01076,0.33236,0.09117,0.1372,-0.01787,-0.05109,-0.04746,0.24935,-0,0.00063,-0.00054,0.04823,0.64417,0.16817,0.66566,0.19979,4e-05,0.37301,0.01026,-0.24212,7.121,9.913,0.06552,-0.4306,0.02379,0.08423,0.19474,-0.00454,-0.00676,-0.0054,-0.36768,-0.11956,-0.03117,0.17612,-0.00505,0.00205,0.00154
7.12,0.05906,-0.02491,-0.01409,0.02797,0.31118,0.0765,0.14391,-0.01263,-0.02832,-0.04601,0.27169,-0,0.00046,0.00121,-0.00608,0.5838,0.15403,0.80478,0.2117,2e-05,0.38054,0.02352,-0.28594,7.121,9.913,0.07467,-0.39948,0.01402,0.08788,0.1839,-0.00556,-0.00554,-0.00465,-0.34585,-0.12519,-0.0178,0.17001,-0.0047,0.0025,0.00188
7.14,0.05495,-0.02407,-0.01209,0.0456,0.29796,0.05951,0.14463,-0.00702,-0.00778,-0.04702,0.29819,-0,0.00031,0.00223,-0.06055,0.5297,0.15293,0.93069,0.221,1e-05,0.38107,0.04544,-0.31703,7.121,9.913,0.08569,-0.37447,0.00698,0.09538,0.17141,-0.00663,-0.00444,-0.00391,-0.33146,-0.13202,-0.00698,0.16315,-0.00396,0.00293,0.00216
7.16,0.05104,-0.02354,-0.01013,0.064,0.29541,0.04014,0.13653,-0.0013,0.01123,-0.05044,0.32898,-0,0.00019,0.00271,-0.11519,0.48133,0.16722,1.04131,0.22481,0,0.37867,0.07643,-0.32454,7.121,9.913,0.09011,-0.3588,0.00243,0.10675,0.1573,-0.00767,-0.00343,-0.00317,-0.32736,-0.14083,0.00096,0.15549,-0.00275,0.00336,0.00239
7.18,0.04738,-0.02328,-0.0082,0.08324,0.30425,0.01868,0.11879,0.00414,0.02982,-0.0561,0.36416,-0,0.0001,0.00279,-0.16993,0.4379,0.2007,1.1345,0.21939,-0,0.38012,0.11639,-0.29455,7.121,9.913,0.07862,-0.35388,-0.00025,0.12131,0.14186,-0.00857,-0.00249,-0.00241,-0.33441,-0.15186,0.00604,0.14714,-0.00111,0.0038,0.00259
7.2,0.04405,-0.02324,-0.00631,0.10307,0.32336,-0.00413,0.09249,0.00865,0.04935,-0.06368,0.384,-0,3e-05,0.00263,-0.22431,0.39866,0.25853,1.20728,0.2,-1e-05,0.39472,0.16444,-0.21007,7.121,9.913,0.04112,-0.35963,-0.00199,0.13765,0.12577,-0.00925,-0.0016,-0.00164,-0.35164,-0.16478,0.00853,0.13836,0.00084,0.00427,0.00278
7.22,0.04111,-0.02335,-0.0045,0.12303,0.35033,-0.02727,0.06002,0.01149,0.07142,-0.07279,0.384,-0,-1e-05,0.00231,-0.27764,0.36282,0.34703,1.25618,0.16109,-1e-05,0.43365,0.21844,-0.05141,6.02854,9.38981,-0.03311,-0.37475,-0.00384,0.15393,0.10992,-0.00963,-0.00075,-0.00089,-0.37686,-0.17886,0.00887,0.12959,0.00291,0.00478,0.00299
7.24,0.03861,-0.02351,-0.0028,0.14265,0.38223,-0.04977,0.02429,0.01195,0.09791,-0.08303,0.384,-0,-4e-05,0.00192,-0.32962,0.32907,0.47339,1.27834,0.09651,-1e-05,0.50887,0.2746,0.20286,4.25852,7.33914,-0.15506,-0.39727,-0.00684,0.16847,0.09514,-0.00967,8e-05,-0.00018,-0.40729,-0.19326,0.00762,0.12124,0.00494,0.0053,0.00322
7.26,0.03652,-0.02365,-0.00126,0.16164,0.41591,-0.07088,-0.01175,0.00952,0.1309,-0.09403,0.384,-0,-6e-05,0.00151,-0.3806,0.29536,0.6449,1.27227,-7e-05,-1e-05,0.63208,0.32692,0.57419,2.33128,5.43393,-0.3351,-0.42462,-0.01179,0.17997,0.08204,-0.0094,0.00089,0.00048,-0.43998,-0.20718,0.00548,0.11369,0.00676,0.0058,0.00346
7.28,0.03481,-0.02367,9e-05,0.1797,0.44792,-0.08992,-0.04491,0.00389,0.17247,-0.10535,0.384,-0,-6e-05,0.00113,-0.43119,0.25914,0.86767,1.23798,-0.13444,-1e-05,0.81377,0.36662,1.08142,0.28201,3.77491,-0.58179,-0.4536,-0.01921,0.18753,0.07113,-0.00892,0.0017,0.00108,-0.47164,-0.21974,0.00328,0.1073,0.00824,0.00622,0.00367
7.3,0.03344,-0.02347,0.00116,0.19643,0.47433,-0.10614,-0.07165,-0.00504,0.22437,-0.11645,0.384,-0,-6e-05,0.0008,-0.48189,0.2177,1.14506,1.17687,-0.31081,-1e-05,1.06185,0.38246,1.73692,-1.87691,2.40701,-0.89995,-0.48027,-0.02934,0.19054,0.06286,-0.00838,0.00251,0.00164,-0.49854,-0.22997,0.00194,0.10246,0.00927,0.00648,0.0038
7.32,0.03235,-0.02299,0.0019,0.21127,0.49131,-0.11878,-0.08847,-0.01714,0.28785,-0.1267,0.384,-0,-5e-05,0.00052,-0.53283,0.16863,1.47579,1.09141,-0.53001,-0,1.37952,0.36341,2.54142,-4.13523,1.33584,-1.28819,-0.50056,-0.04205,0.18865,0.05763,-0.00797,0.00329,0.00214,-0.51699,-0.23686,0.00232,0.09957,0.00974,0.00648,0.00377
7.34,0.03149,-0.02217,0.00228,0.22366,0.49605,-0.1273,-0.0928,-0.03204,0.36346,-0.13553,0.384,-0,-5e-05,0.0003,-0.58369,0.11035,1.85187,0.98473,-0.78723,-0,1.76251,0.30289,3.47745,-6.46347,0.54117,-1.73572,-0.51128,-0.05685,0.18182,0.05566,-0.00782,0.00404,0.00257,-0.5243,-0.23959,0.00493,0.09883,0.00956,0.00614,0.00354
7.36,0.03079,-0.02101,0.00231,0.233,0.48743,-0.13143,-0.08358,-0.04908,0.45059,-0.14254,0.384,-0,-4e-05,0.00014,-0.63353,0.04271,2.25577,0.8609,-1.06949,-0,2.1956,0.20202,4.50135,-7.121,-0.01202,-2.21854,-0.51081,-0.07282,0.17042,0.05695,-0.00798,0.00474,0.00295,-0.51932,-0.23774,0.00977,0.10022,0.00871,0.00541,0.00305
7.38,0.0302,-0.01957,0.00209,0.23861,0.4662,-0.13123,-0.06143,-0.06715,0.54683,-0.14736,0.384,-0,-3e-05,2e-05,-0.68031,-0.03243,2.65669,0.72575,-1.3529,0,2.64868,0.07106,5.53371,-7.121,-0.36538,-2.69481,-0.49918,-0.08844,0.15526,0.06119,-0.00841,0.00534,0.00325,-0.50266,-0.23128,0.01621,0.10345,0.0072,0.00427,0.00232
7.4,0.02969,-0.01794,0.00177,0.2397,0.43483,-0.12701,-0.02856,-0.08468,0.64749,-0.14969,0.384,-0,-2e-05,-6e-05,-0.72069,-0.11098,3.01009,0.58741,-1.60265,0,3.07623,-0.07121,6.231,-7.121,-0.5615,-3.1048,-0.47797,-0.10164,0.13764,0.06788,-0.00899,0.00579,0.00345,-0.47651,-0.22056,0.02309,0.10798,0.00511,0.00275,0.00138
7.42,0.02921,-0.01627,0.00151,0.23565,0.39693,-0.11938,0.01172,-0.09989,0.74654,-0.14919,0.384,-0,-2e-05,-0.0001,-0.75072,-0.18761,3.26698,0.4549,-1.7806,0,3.42694,-0.20233,6.231,-7.121,-0.64004,-3.38372,-0.4498,-0.11023,0.11911,0.07629,-0.00955,0.00605,0.00355,-0.44415,-0.20624,0.02901,0.11312,0.00255,0.00092,0.00026
7.44,0.02873,-0.01466,0.00148,0.22643,0.35629,-0.10937,0.05571,-0.11132,0.8382,-0.14554,0.384,-0,-1e-05,-0.00012,-0.76703,-0.25764,3.38958,0.3355,-1.85788,0,3.66005,-0.30353,6.231,-7.121,-0.63564,-3.48304,-0.41771,-0.11265,0.10103,0.08566,-0.00993,0.0061,0.00354,-0.4092,-0.18921,0.03281,0.11822,-0.00032,-0.00115,-0.00098
