T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,-0.90147,-0.4788,0.44822,2.33137,-0.00713,-0,2.99998,-2.99983,2.22187,-1.22875,-0.3064,-0.95798,0.16921,3.0014,3.03794,-2.91627,-0.24761,0.40397,-0.95714,-0.56775,-0.55929,0.10571,1.10381,0.18241,0.28634,0.01794,0.06573,-0.6551,0.05307,-1.37705,0.3669,0.27451,0.02052,-0.00999
7.56,-0.94052,-0.46847,0.39937,2.34452,-0.01752,-0,2.99998,-2.99984,2.31889,-1.18835,-0.38476,-0.95047,0.35982,3.00141,3.0331,-2.87543,-0.25294,0.36417,-0.95345,-0.55327,-0.55718,0.0976,1.09915,0.18037,0.28717,0.01758,0.06544,-0.65049,0.05757,-1.37532,0.36335,0.27617,0.02142,-0.00895
7.58,-0.98727,-0.45748,0.35239,2.36083,-0.02348,-0,2.99998,-2.99984,2.42602,-1.14876,-0.4546,-0.94433,0.5603,3.00112,3.02378,-2.84025,-0.25673,0.3246,-0.94949,-0.53716,-0.55604,0.09403,1.0997,0.1784,0.28792,0.01743,0.06544,-0.64849,0.06008,-1.37355,0.3596,0.2781,0.0223,-0.00791
7.6,-1.01946,-0.44875,0.31552,2.36987,-0.02181,-0,2.99998,-2.99985,2.52123,-1.11391,-0.49252,-0.93949,0.70571,3.00068,3.01169,-2.78546,-0.25714,0.29241,-0.94569,-0.52135,-0.55119,0.08264,1.09125,0.17706,0.28877,0.0169,0.0649,-0.63926,0.06598,-1.37228,0.35635,0.27944,0.0231,-0.00691
7.62,-1.0066,-0.44546,0.29697,2.35948,-0.01262,-0,2.99998,-2.99985,2.57873,-1.08791,-0.46272,-0.93643,0.70075,3.00051,3.00708,-2.68505,-0.25244,0.27612,-0.94276,-0.50979,-0.53666,0.04545,1.05399,0.17702,0.28997,0.01517,0.06272,-0.61062,0.08325,-1.37177,0.35455,0.27898,0.02375,-0.00594
7.64,-0.97962,-0.44421,0.28508,2.34207,-0.00152,-0,2.99998,-2.99985,2.61963,-1.0655,-0.41141,-0.93436,0.64462,3.00027,3.00161,-2.57141,-0.24765,0.26765,-0.94027,-0.49977,-0.51966,0.00179,1.01056,0.17731,0.29126,0.01312,0.06005,-0.57759,0.10369,-1.3718,0.35303,0.27803,0.02432,-0.00503
7.66,-0.96183,-0.44189,0.27131,2.32827,0.0066,-0,2.99998,-2.99984,2.66769,-1.04254,-0.37402,-0.93323,0.61224,3.00011,2.99829,-2.47251,-0.24835,0.26285,-0.93841,-0.49238,-0.50521,-0.0339,0.97621,0.1772,0.29244,0.01141,0.05776,-0.55047,0.12182,-1.37208,0.35098,0.27753,0.02487,-0.00416
7.68,-0.94077,-0.4389,0.2566,2.31553,0.01355,-0,2.99998,-2.99984,2.72767,-1.01883,-0.3404,-0.9328,0.57886,3.00001,2.99656,-2.37392,-0.2546,0.26179,-0.93709,-0.48721,-0.49135,-0.08022,0.93565,0.17696,0.29376,0.00947,0.0551,-0.52436,0.1424,-1.37077,0.34916,0.27681,0.02556,-0.00308
7.7,-0.92676,-0.4369,0.24488,2.3007,0.0194,-0,2.99998,-2.99984,2.76423,-0.99791,-0.3146,-0.93282,0.54742,2.99993,2.99542,-2.28669,-0.26237,0.26524,-0.93619,-0.48371,-0.47907,-0.10412,0.91246,0.17637,0.29479,0.00811,0.05317,-0.5028,0.15842,-1.3724,0.34658,0.27674,0.02599,-0.00244
7.72,-0.93247,-0.4382,0.24023,2.28021,0.02388,-0,2.99998,-2.99984,2.7341,-0.98404,-0.30207,-0.93314,0.52492,2.99989,2.99519,-2.22412,-0.26633,0.27404,-0.93565,-0.4817,-0.46898,-0.06259,0.93544,0.17514,0.29492,0.00837,0.05336,-0.48911,0.16067,-1.38316,0.34198,0.2784,0.02562,-0.00308
7.74,-0.94485,-0.44027,0.23749,2.25828,0.02762,-0,2.99997,-2.99984,2.68101,-0.9721,-0.29677,-0.93363,0.50611,2.99986,2.99538,-2.17068,-0.27083,0.28548,-0.93539,-0.48075,-0.46024,-0.00034,0.97367,0.17357,0.29479,0.00916,0.05426,-0.47891,0.1585,-1.39651,0.33693,0.28066,0.02504,-0.00411
7.76,-0.95463,-0.44109,0.23211,2.23868,0.03078,-0,2.99997,-2.99983,2.6423,-0.95814,-0.29582,-0.93418,0.49267,2.99986,2.99584,-2.11624,-0.28026,0.29681,-0.93532,-0.48057,-0.45208,0.04828,1.00283,0.17184,0.29488,0.00965,0.05478,-0.46907,0.15897,-1.40741,0.33256,0.28264,0.0247,-0.00485
7.78,-0.96135,-0.44359,0.22643,2.21779,0.03369,-0,2.99997,-2.99983,2.59965,-0.94555,-0.29788,-0.93474,0.48368,2.99986,2.99648,-2.06203,-0.29142,0.30711,-0.93538,-0.4809,-0.44201,0.1027,1.03606,0.16991,0.29478,0.01023,0.05545,-0.4575,0.15783,-1.42006,0.32831,0.28446,0.02422,-0.00582
7.8,-0.97336,-0.44231,0.21935,2.20168,0.03633,-0,2.99997,-2.99983,2.56428,-0.92981,-0.30292,-0.93524,0.47792,2.99988,2.99715,-2.01376,-0.30526,0.31801,-0.93552,-0.48152,-0.43518,0.14508,1.06288,0.16773,0.29501,0.01067,0.05596,-0.45024,0.15897,-1.42823,0.32469,0.28653,0.02415,-0.00631
7.82,-1.00393,-0.43011,0.20898,2.19664,0.03833,-0,2.99997,-2.99983,2.55386,-0.9054,-0.31212,-0.93568,0.47499,2.99989,2.9978,-1.97787,-0.32456,0.33173,-0.9357,-0.48228,-0.4387,0.15236,1.06732,0.16536,0.29629,0.01057,0.0558,-0.45501,0.1683,-1.42457,0.32231,0.28934,0.02517,-0.00544
7.84,-1.03907,-0.41441,0.19781,2.19622,0.04031,-0,2.99997,-2.99983,2.54981,-0.87891,-0.32181,-0.93604,0.47399,2.99991,2.99837,-1.94666,-0.34571,0.34494,-0.93589,-0.48307,-0.44419,0.14747,1.06509,0.1628,0.29785,0.01035,0.05549,-0.46251,0.17967,-1.41643,0.32049,0.29231,0.02656,-0.0041
7.86,-1.06802,-0.40094,0.18731,2.19472,0.04257,-0,2.99997,-2.99983,2.54119,-0.85495,-0.32936,-0.93632,0.4743,2.99992,2.99886,-1.91361,-0.36633,0.355,-0.93607,-0.48382,-0.44551,0.14708,1.06663,0.16014,0.29913,0.01023,0.05532,-0.46558,0.18912,-1.40986,0.31872,0.29495,0.02773,-0.00299
7.88,-1.10737,-0.38631,0.17658,2.18997,0.04424,-0,2.99997,-2.99983,2.53775,-0.83167,-0.33734,-0.93652,0.47547,2.99994,2.99925,-1.88321,-0.38942,0.36373,-0.93624,-0.48448,-0.44953,0.14838,1.06535,0.15774,0.30065,0.00994,0.05492,-0.4707,0.20085,-1.40499,0.31692,0.29779,0.02886,-0.00192
7.9,-1.12537,-0.3737,0.16718,2.19262,0.04676,-0,2.99997,-2.99983,2.52422,-0.81009,-0.34135,-0.93666,0.47707,2.99995,2.99955,-1.85085,-0.40931,0.36951,-0.93637,-0.48503,-0.44616,0.14325,1.06834,0.15507,0.30167,0.00995,0.05492,-0.46941,0.20783,-1.39615,0.31562,0.29998,0.02999,-0.00073
7.92,-1.08046,-0.36773,0.16073,2.21592,0.05216,-0,2.99997,-2.99983,2.48303,-0.79085,-0.33604,-0.93675,0.47882,2.99996,2.99976,-1.80859,-0.41809,0.3704,-0.93648,-0.48546,-0.42217,0.12258,1.08504,0.15145,0.30127,0.01082,0.05609,-0.45031,0.20146,-1.37658,0.31539,0.30049,0.03116,0.0008
7.94,-1.01649,-0.36365,0.15556,2.24638,0.0579,-0,2.99997,-2.99983,2.43259,-0.77335,-0.32827,-0.9368,0.48052,2.99996,2.9999,-1.76575,-0.42265,0.3693,-0.93656,-0.48579,-0.39388,0.09629,1.10604,0.14794,0.30045,0.01195,0.05763,-0.4272,0.19056,-1.3538,0.31553,0.30041,0.0323,0.00241
7.96,-0.9663,-0.35826,0.1503,2.27245,0.06211,-0,2.99997,-2.99983,2.38712,-0.75697,-0.32357,-0.93682,0.48207,2.99997,2.99999,-1.72748,-0.42963,0.36855,-0.93662,-0.48603,-0.37226,0.07388,1.12452,0.14533,0.29994,0.01286,0.05893,-0.40936,0.18208,-1.33402,0.31541,0.30062,0.03332,0.00388
7.98,-0.91275,-0.35404,0.14481,2.30117,0.06623,-0,2.99997,-2.99983,2.34396,-0.73934,-0.32073,-0.93681,0.48338,2.99997,3.00003,-1.6845,-0.43852,0.36848,-0.93666,-0.48618,-0.35105,0.05103,1.14423,0.1432,0.29935,0.0138,0.06035,-0.39129,0.17373,-1.3133,0.3152,0.30086,0.03446,0.00555
8,-0.8691,-0.34767,0.1406,2.32542,0.06833,-0,2.99997,-2.99983,2.29658,-0.72636,-0.31957,-0.9368,0.48445,2.99997,3.00004,-1.65555,-0.44541,0.368,-0.93669,-0.48627,-0.33607,0.03018,1.16188,0.14208,0.299,0.01455,0.06154,-0.3785,0.16502,-1.29589,0.31505,0.30101,0.0352,0.00674
8.02,-0.85242,-0.33491,0.13927,2.33511,0.06609,-0,2.99997,-2.99983,2.23872,-0.72508,-0.31952,-0.93678,0.48526,2.99997,3.00003,-1.6617,-0.44553,0.3656,-0.9367,-0.48632,-0.33379,0.0149,1.1735,0.1425,0.29932,0.01485,0.06209,-0.37729,0.15536,-1.28739,0.31506,0.301,0.03496,0.0066
8.04,-0.84446,-0.32012,0.13899,2.34007,0.06219,-0,2.99997,-2.99983,2.17814,-0.72734,-0.32125,-0.93675,0.48585,2.99998,3,-1.68005,-0.44371,0.36341,-0.9367,-0.48633,-0.33581,0.00175,1.18277,0.1438,0.29988,0.01494,0.06239,-0.37982,0.14558,-1.28187,0.31513,0.30094,0.03436,0.00598
8.06,-0.83308,-0.30653,0.13807,2.34745,0.05878,-0,2.99997,-2.99983,2.12176,-0.72682,-0.32518,-0.93672,0.48625,2.99997,2.99998,-1.69205,-0.44466,0.36309,-0.9367,-0.48631,-0.33633,-0.01156,1.19255,0.14542,0.30038,0.01504,0.06276,-0.38056,0.13666,-1.27507,0.31511,0.30095,0.03395,0.00559
8.08,-0.82246,-0.29268,0.13673,2.35392,0.05575,-0,2.99997,-2.99983,2.0675,-0.72724,-0.3287,-0.9367,0.48649,2.99997,2.99995,-1.70342,-0.44594,0.36299,-0.93669,-0.48629,-0.33696,-0.02527,1.20387,0.14721,0.30088,0.01524,0.06327,-0.38127,0.1264,-1.26906,0.3149,0.30103,0.03356,0.00521
8.1,-0.81305,-0.27934,0.13582,2.36127,0.05197,-0,2.99997,-2.99983,2.01498,-0.72535,-0.33503,-0.93668,0.48662,2.99997,2.99992,-1.71672,-0.44867,0.3647,-0.93668,-0.48626,-0.33809,-0.03662,1.21132,0.14969,0.30149,0.01512,0.0634,-0.38188,0.11941,-1.26272,0.31487,0.30109,0.03313,0.00473
8.12,-0.80459,-0.26755,0.13621,2.37219,0.04625,-0,2.99997,-2.99983,1.96247,-0.71632,-0.34871,-0.93667,0.48666,2.99997,2.99989,-1.73417,-0.455,0.37045,-0.93667,-0.48622,-0.33995,-0.04302,1.20812,0.15346,0.30231,0.0142,0.0625,-0.38205,0.12178,-1.25375,0.3154,0.30102,0.03261,0.00411
8.14,-0.79708,-0.25635,0.13693,2.38407,0.04011,-0,2.99997,-2.99983,1.91243,-0.7056,-0.36328,-0.93665,0.48664,2.99997,2.99987,-1.75315,-0.46234,0.37706,-0.93666,-0.48619,-0.34211,-0.04714,1.20105,0.15756,0.30322,0.013,0.06122,-0.38201,0.12722,-1.24464,0.31604,0.30094,0.03207,0.00341
8.16,-0.78932,-0.24516,0.1371,2.39544,0.03501,-0,2.99997,-2.99983,1.8659,-0.69666,-0.37386,-0.93664,0.48658,2.99997,2.99985,-1.77011,-0.46909,0.38219,-0.93666,-0.48616,-0.34377,-0.05184,1.19592,0.16111,0.30406,0.01196,0.06014,-0.38154,0.13079,-1.23656,0.3164,0.30092,0.03159,0.00276
8.18,-0.78074,-0.23377,0.13716,2.40727,0.03059,-0,2.99997,-2.99983,1.81616,-0.68673,-0.38351,-0.93664,0.48651,2.99997,2.99984,-1.78824,-0.47668,0.3871,-0.93665,-0.48614,-0.34526,-0.05833,1.18932,0.16418,0.30492,0.01085,0.05892,-0.38087,0.13594,-1.22667,0.31669,0.30092,0.03115,0.00215
8.2,-0.77389,-0.2234,0.13701,2.41836,0.02661,-0,2.99997,-2.99983,1.7793,-0.67976,-0.38901,-0.93663,0.48643,2.99997,2.99983,-1.80263,-0.48251,0.39041,-0.93665,-0.48612,-0.34659,-0.06099,1.1834,0.16639,0.30565,0.00983,0.05779,-0.37993,0.13881,-1.22105,0.31677,0.30097,0.03074,0.00153
8.22,-0.77124,-0.21528,0.13638,2.42766,0.02277,-0,2.99997,-2.99983,1.77266,-0.68045,-0.38621,-0.93663,0.48635,2.99997,2.99982,-1.80711,-0.48345,0.39042,-0.93664,-0.4861,-0.34743,-0.05301,1.18325,0.16726,0.30592,0.00929,0.05722,-0.37845,0.1332,-1.22697,0.3165,0.30108,0.03031,0.00083
8.24,-0.77025,-0.20822,0.13566,2.43608,0.01941,-0,2.99997,-2.99983,1.77696,-0.68372,-0.3804,-0.93663,0.48628,2.99997,2.99982,-1.80773,-0.48263,0.3892,-0.93664,-0.48609,-0.34791,-0.0415,1.183,0.16635,0.30601,0.00884,0.05668,-0.37686,0.12558,-1.23685,0.31608,0.30123,0.02992,0.00015
8.26,-0.76853,-0.20103,0.13508,2.44457,0.01683,-0,2.99997,-2.99983,1.77636,-0.68565,-0.3756,-0.93663,0.48622,2.99997,2.99982,-1.80961,-0.48265,0.38835,-0.93664,-0.48609,-0.34783,-0.0324,1.17973,0.16313,0.30606,0.00833,0.05591,-0.37539,0.12018,-1.2445,0.31565,0.30143,0.0296,-0.00047
8.28,-0.76586,-0.19357,0.1344,2.45424,0.0144,-0,2.99997,-2.99983,1.77428,-0.6876,-0.37103,-0.93663,0.48617,2.99997,2.99982,-1.81236,-0.48294,0.38759,-0.93664,-0.48608,-0.34598,-0.02258,1.18148,0.15697,0.30545,0.0083,0.05552,-0.37359,0.11112,-1.2523,0.31528,0.30153,0.0292,-0.00124
8.3,-0.76506,-0.18758,0.13414,2.46122,0.01304,-0,2.99997,-2.99983,1.77696,-0.68978,-0.36637,-0.93663,0.48614,2.99997,2.99982,-1.8122,-0.48265,0.38671,-0.93664,-0.48608,-0.34367,-0.0144,1.16995,0.1465,0.30532,0.0077,0.05413,-0.37233,0.10911,-1.25995,0.31479,0.30188,0.02907,-0.00165
8.32,-0.76935,-0.18435,0.13485,2.46096,0.01379,-0,2.99997,-2.99983,1.79012,-0.69203,-0.36143,-0.93664,0.48611,2.99997,2.99982,-1.8052,-0.48092,0.38553,-0.93664,-0.48608,-0.34317,-0.01098,1.12474,0.13107,0.30743,0.00516,0.04998,-0.37267,0.12826,-1.26648,0.31395,0.30293,0.02959,-0.00115
8.34,-0.77536,-0.18269,0.13594,2.45805,0.01527,-0,2.99997,-2.99983,1.80784,-0.69452,-0.35674,-0.93664,0.4861,2.99997,2.99982,-1.79549,-0.47872,0.38445,-0.93664,-0.48608,-0.34076,-0.00912,1.06826,0.10948,0.30991,0.00218,0.04488,-0.37333,0.15391,-1.27277,0.31306,0.30421,0.03036,-0.00031
8.36,-0.78012,-0.18103,0.13695,2.45646,0.01632,-0,2.99997,-2.99983,1.82337,-0.69693,-0.35307,-0.93664,0.48609,2.99997,2.99982,-1.78712,-0.47711,0.3839,-0.93664,-0.48608,-0.33387,-0.00662,1.0183,0.08146,0.31145,-0.0001,0.04027,-0.37331,0.17491,-1.27898,0.31237,0.30533,0.03103,0.00039
8.38,-0.78493,-0.17768,0.13794,2.45515,0.01682,-0,2.99997,-2.99983,1.83759,-0.69883,-0.35038,-0.93664,0.48608,2.99997,2.99982,-1.77979,-0.47579,0.38386,-0.93664,-0.48608,-0.32543,-0.00336,0.97233,0.04968,0.31388,-0.0024,0.03544,-0.37305,0.19882,-1.28458,0.31165,0.30647,0.03169,0.00107
8.4,-0.78929,-0.1785,0.13913,2.45304,0.01752,-0,2.99997,-2.99983,1.85492,-0.70166,-0.34819,-0.93664,0.48608,2.99997,2.99982,-1.77064,-0.47456,0.38418,-0.93664,-0.48608,-0.30859,-0.00125,0.92082,0.00619,0.3144,-0.00405,0.03106,-0.3722,0.21674,-1.29058,0.31124,0.30753,0.03247,0.00188
8.42,-0.79255,-0.19012,0.14065,2.44891,0.01948,-0,2.99997,-2.99983,1.87961,-0.70701,-0.34588,-0.93664,0.48608,2.99997,2.99982,-1.75651,-0.47322,0.38462,-0.93664,-0.48608,-0.27678,-0.00402,0.85393,-0.05596,0.30926,-0.00439,0.02779,-0.3705,0.21706,-1.29861,0.31153,0.30833,0.03344,0.00286
8.44,-0.79536,-0.2057,0.14228,2.44406,0.02135,-0,2.99997,-2.99983,1.90761,-0.71325,-0.34409,-0.93664,0.48609,2.99997,2.99983,-1.74098,-0.47201,0.38546,-0.93664,-0.48608,-0.23716,-0.00761,0.78442,-0.12649,0.30301,-0.00437,0.02526,-0.3683,0.2115,-1.30689,0.31209,0.30904,0.03452,0.00397
8.46,-0.79815,-0.21924,0.14373,2.43982,0.02208,-0,2.99997,-2.99983,1.93453,-0.71893,-0.3433,-0.93664,0.48609,2.99997,2.99983,-1.72713,-0.47121,0.38687,-0.93664,-0.48608,-0.19634,-0.00931,0.72225,-0.19739,0.29914,-0.00488,0.02309,-0.36597,0.20881,-1.3143,0.31262,0.30978,0.0356,0.00508
8.48,-0.80163,-0.23188,0.14471,2.43473,0.02263,-0,2.99997,-2.99983,1.96062,-0.7245,-0.34284,-0.93664,0.4861,2.99997,2.99983,-1.71339,-0.47059,0.3884,-0.93664,-0.48608,-0.15758,-0.0157,0.66035,-0.26674,0.29587,-0.00665,0.02068,-0.36428,0.20549,-1.32295,0.31333,0.31046,0.03655,0.00599
8.5,-0.80392,-0.24612,0.14583,2.43099,0.02175,-0,2.99997,-2.99983,1.9896,-0.7302,-0.34338,-0.93664,0.4861,2.99997,2.99983,-1.70133,-0.47051,0.39063,-0.93664,-0.48608,-0.10926,-0.01312,0.60621,-0.34177,0.29671,-0.00849,0.02096,-0.36173,0.20215,-1.32842,0.31417,0.31117,0.03781,0.00737
8.52,-0.80228,-0.26513,0.14806,2.4321,0.01793,-0,2.99997,-2.99983,2.02569,-0.73618,-0.34579,-0.93664,0.4861,2.99997,2.99983,-1.69205,-0.47128,0.39426,-0.93664,-0.48608,-0.0421,0.0177,0.57082,-0.42735,0.30561,-0.00881,0.02712,-0.35634,0.20048,-1.32542,0.31495,0.31206,0.03991,0.01
8.54,-0.7997,-0.28543,0.15019,2.43429,0.013,-0,2.99997,-2.99983,2.06488,-0.74228,-0.34877,-0.93664,0.48611,2.99997,2.99983,-1.68472,-0.47261,0.39824,-0.93664,-0.48608,0.02612,0.05669,0.54132,-0.51189,0.32006,-0.01036,0.03679,-0.35072,0.19877,-1.31928,0.31601,0.31297,0.04229,0.01307
8.56,-0.79839,-0.304,0.15137,2.43505,0.00841,-0,2.99997,-2.99983,2.1032,-0.74824,-0.3513,-0.93664,0.48611,2.99997,2.99983,-1.6782,-0.47419,0.4017,-0.93664,-0.48608,0.08373,0.08891,0.50988,-0.58791,0.33721,-0.01486,0.04684,-0.34675,0.19667,-1.31446,0.31752,0.31378,0.04447,0.01591
8.58,-0.79602,-0.32426,0.15277,2.43779,0.00402,-0,2.99997,-2.99983,2.14231,-0.75415,-0.35346,-0.93664,0.48611,2.99997,2.99983,-1.66959,-0.47557,0.40467,-0.93664,-0.48608,0.13097,0.12935,0.48837,-0.65526,0.35777,-0.02188,0.05831,-0.34314,0.19568,-1.30991,0.31913,0.31465,0.04655,0.01869
8.6,-0.79652,-0.34028,0.15224,2.43597,-0.00075,-0,2.99997,-2.99983,2.18165,-0.76002,-0.35545,-0.93664,0.48611,2.99997,2.99983,-1.66771,-0.47811,0.4073,-0.93664,-0.48608,0.17345,0.15482,0.45823,-0.72396,0.38638,-0.03355,0.0745,-0.3417,0.19205,-1.30398,0.3217,0.31526,0.04866,0.02156
8.62,-0.80445,-0.34464,0.1472,2.42209,-0.00649,-0,2.99997,-2.99983,2.22017,-0.76583,-0.35756,-0.93664,0.48611,2.99997,2.99983,-1.68175,-0.48327,0.40984,-0.93664,-0.48608,0.21579,0.1328,0.39271,-0.82315,0.41799,-0.04562,0.08768,-0.34439,0.18177,-1.29557,0.32614,0.31523,0.05099,0.02476
8.64,-0.81517,-0.34488,0.14043,2.40385,-0.01243,-0,2.99997,-2.99983,2.25862,-0.77156,-0.35939,-0.93664,0.48611,2.99997,2.99983,-1.70244,-0.48947,0.41185,-0.93664,-0.48608,0.248,0.09708,0.32625,-0.96904,0.45843,-0.06298,0.10731,-0.34902,0.1688,-1.28583,0.33147,0.31493,0.05329,0.028
8.66,-0.82483,-0.34708,0.13422,2.38759,-0.01782,-0,2.99997,-2.99983,2.2975,-0.7772,-0.36062,-0.93664,0.48611,2.99997,2.99983,-1.72108,-0.49522,0.41298,-0.93664,-0.48608,0.2661,0.07223,0.27775,-1.17415,0.50589,-0.08553,0.13422,-0.35376,0.15672,-1.27645,0.33675,0.3147,0.0554,0.03107
8.68,-0.83361,-0.34918,0.12812,2.37252,-0.02282,-0,2.99997,-2.99983,2.33691,-0.78288,-0.36164,-0.93664,0.48611,2.99997,2.99983,-1.73637,-0.50049,0.41377,-0.93664,-0.48609,0.27813,0.03688,0.21861,-1.55005,0.5228,-0.08803,0.12764,-0.35814,0.14551,-1.26864,0.34167,0.31451,0.05765,0.03441
8.7,-0.84456,-0.35063,0.1212,2.35488,-0.0276,-0,2.99997,-2.99983,2.3754,-0.78816,-0.36205,-0.93664,0.48612,2.99997,2.99983,-1.75957,-0.50652,0.41337,-0.93664,-0.48609,0.27925,0.02182,0.19632,-2.03532,0.59727,-0.12865,0.18917,-0.3646,0.13162,-1.25787,0.34748,0.31411,0.05932,0.03705
8.72,-0.86176,-0.35154,0.11282,2.33022,-0.03233,-0,2.99997,-2.99983,2.41299,-0.79253,-0.36129,-0.93664,0.48612,2.99997,2.99983,-1.8046,-0.51477,0.41085,-0.93664,-0.48609,0.26093,0.06793,0.26782,-2.22815,0.86109,-0.28469,0.45144,-0.37597,0.11149,-1.23884,0.35567,0.31337,0.05958,0.03787
8.74,-0.88103,-0.3518,0.10374,2.30359,-0.03678,-0,2.99997,-2.99983,2.44904,-0.7964,-0.36017,-0.93664,0.48612,2.99997,2.99983,-1.85812,-0.52366,0.40747,-0.93664,-0.48609,0.23517,0.13304,0.37069,-2.26705,1.22937,-0.47766,0.78216,-0.38921,0.08879,-1.2174,0.36447,0.31245,0.05929,0.038
8.76,-0.89881,-0.35212,0.09496,2.27919,-0.04073,-0,2.99997,-2.99983,2.48445,-0.80019,-0.35934,-0.93664,0.48612,2.99997,2.99983,-1.90767,-0.5317,0.40431,-0.93664,-0.48609,0.21267,0.18572,0.45382,-2.40676,1.61185,-0.64714,1.07648,-0.4015,0.06714,-1.19823,0.37225,0.31157,0.05918,0.03839
8.78,-0.91888,-0.3535,0.08722,2.25384,-0.04451,-0,2.99997,-2.99983,2.52567,-0.80379,-0.3586,-0.93664,0.48612,2.99997,2.99983,-1.95978,-0.53959,0.40154,-0.93664,-0.48609,0.19279,0.24523,0.5426,-2.5794,2.15539,-0.85087,1.41601,-0.41371,0.04655,-1.17911,0.37961,0.31108,0.05919,0.03889
8.8,-0.93547,-0.35268,0.07819,2.232,-0.04748,-0,2.99997,-2.99983,2.55452,-0.80685,-0.35808,-0.93664,0.48612,2.99997,2.99983,-2.00936,-0.54686,0.39842,-0.93664,-0.48609,0.17235,0.29181,0.62197,-2.70917,2.69485,-1.02024,1.70567,-0.42627,0.02374,-1.16144,0.386,0.30999,0.05881,0.03895
8.82,-0.93926,-0.34606,0.065,2.21873,-0.04896,-0,2.99997,-2.99983,2.55011,-0.80972,-0.35795,-0.93664,0.48612,2.99997,2.99983,-2.04908,-0.55297,0.39405,-0.93664,-0.48609,0.14767,0.29951,0.66575,-2.71254,2.79436,-1.03478,1.80004,-0.43899,-0.00485,-1.14677,0.39091,0.30696,0.05754,0.03806
8.84,-0.93986,-0.33734,0.05102,2.20883,-0.04963,-0,2.99997,-2.99983,2.53274,-0.81201,-0.35806,-0.93664,0.48612,2.99997,2.99983,-2.08526,-0.55843,0.38968,-0.93664,-0.48609,0.12341,0.29419,0.69691,-2.65763,2.7175,-0.99324,1.82465,-0.45191,-0.03531,-1.13347,0.39448,0.30342,0.0559,0.03675
8.86,-0.94386,-0.32976,0.03886,2.19807,-0.05008,-0,2.99997,-2.99983,2.52059,-0.81386,-0.35834,-0.93664,0.48612,2.99997,2.99983,-2.12285,-0.56369,0.38639,-0.93664,-0.48609,0.10447,0.29481,0.73168,-2.64011,2.72828,-0.97944,1.88285,-0.46447,-0.06419,-1.12033,0.39687,0.30046,0.05445,0.03559
8.88,-0.94199,-0.32274,0.02692,2.18633,-0.05033,-0,2.99997,-2.99983,2.51301,-0.8178,-0.35888,-0.93664,0.48612,2.99997,2.99983,-2.16223,-0.5692,0.38376,-0.93664,-0.48609,0.09009,0.29539,0.76619,-2.62597,2.72877,-0.96457,1.94137,-0.47487,-0.0924,-1.10626,0.39866,0.29704,0.05315,0.03472
8.9,-0.95066,-0.31483,0.01676,2.17815,-0.04953,-0,2.99997,-2.99983,2.49478,-0.81792,-0.35959,-0.93664,0.48612,2.99997,2.99983,-2.19706,-0.57348,0.38197,-0.93664,-0.48609,0.07797,0.29355,0.79645,-2.6124,2.71851,-0.94584,1.98601,-0.48657,-0.12013,-1.09471,0.39722,0.29464,0.05159,0.03331
8.92,-0.99301,-0.3041,0.01027,2.17816,-0.04698,-0,2.99997,-2.99983,2.44841,-0.80637,-0.36023,-0.93664,0.48611,2.99997,2.99983,-2.22161,-0.57475,0.38115,-0.93664,-0.48609,0.06562,0.28749,0.81902,-2.60817,2.71661,-0.92537,2.00784,-0.50528,-0.1491,-1.08974,0.39016,0.29521,0.04938,0.03052
8.94,-1.04581,-0.29267,0.00528,2.18162,-0.04328,-0,2.99997,-2.99983,2.39358,-0.79184,-0.36105,-0.93664,0.48611,2.99997,2.99983,-2.24083,-0.57482,0.38105,-0.93664,-0.48609,0.0557,0.27951,0.83724,-2.60506,2.70857,-0.90302,2.01693,-0.52497,-0.177,-1.08667,0.37925,0.29661,0.04696,0.02727
8.96,-1.09103,-0.28231,0.0001,2.18391,-0.03918,-0,2.99997,-2.99983,2.34646,-0.78078,-0.36212,-0.93664,0.48611,2.99997,2.99983,-2.26096,-0.57535,0.38144,-0.93664,-0.48609,0.05025,0.27318,0.85683,-2.60473,2.70708,-0.88575,2.0326,-0.54084,-0.20289,-1.08174,0.36663,0.29722,0.04476,0.02439
8.98,-1.14472,-0.27084,-0.00531,2.18525,-0.03521,-0,2.99997,-2.99983,2.29728,-0.76837,-0.36298,-0.93664,0.48611,2.99997,2.99983,-2.28717,-0.57616,0.38178,-0.93664,-0.48609,0.04695,0.26706,0.88142,-2.60628,2.71109,-0.87117,2.05318,-0.55905,-0.23328,-1.07619,0.35408,0.29783,0.04284,0.02194
9,-1.18296,-0.26212,-0.00975,2.1898,-0.02934,-0,2.99997,-2.99983,2.25609,-0.76046,-0.36429,-0.93664,0.48611,2.99997,2.99983,-2.3,-0.57617,0.38296,-0.93664,-0.48609,0.04715,0.26167,0.89691,-2.60839,2.71272,-0.85906,2.06528,-0.56823,-0.25197,-1.06955,0.33396,0.29776,0.04078,0.01914
