T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,1.02363,0.38273,-0.04417,0.11648,-0.02603,-0,0.38778,-0.06996,-3e-05,0.06147,-0.00072,-0.0182,0.00177,-1.35143,0.12025,2e-05,0.08216,0.031,0.0153,0.00431,1e-05,-0.00242,1e-05,0.04413,-1.42611,-0.00458,0.00234,-4e-05,-6.6424,-4e-05,-2.86719,3.67097,-0.00158,-0.00066
4.86,0.99924,0.3805,-0.01987,0.08105,-0.0217,-0,0.26375,-0.05211,3e-05,0.05228,-0.00074,-0.01128,-0.0011,-1.29069,0.10706,6e-05,0.07396,0.03994,0.0175,0.00236,1e-05,-0.00164,1e-05,0.04119,-1.30115,-0.00246,0.00143,-6e-05,-6.13017,-5e-05,-2.49786,3.30089,-0.00314,-0.00139
4.88,0.92357,0.38455,0.01509,0.04853,-0.01508,-0,0.13358,-0.03806,0.00011,0.04429,6e-05,-0.00359,-0.00433,-1.18808,0.08811,0.0001,0.06442,0.04736,0.01901,0.00048,0,-0.00083,0,0.03012,-1.14463,-0.00025,0.0005,-8e-05,-5.54124,-7e-05,-2.14721,2.92696,-0.00468,-0.00212
4.9,0.79568,0.39447,0.05873,0.01917,-0.00645,-0,0.00244,-0.02956,0.00021,0.03708,0.00157,0.00406,-0.00721,-1.04828,0.06537,0.00015,0.05276,0.05328,0.01946,-0.00128,0,-2e-05,0,0.01298,-0.97042,0.00178,-0.0003,-0.0001,-4.89606,-8e-05,-1.80829,2.56263,-0.00603,-0.00275
4.92,0.61803,0.40906,0.10761,-0.00724,0.00336,-0,-0.1241,-0.02765,0.00033,0.03025,0.00387,0.01133,-0.00835,-0.87943,0.04231,0.00022,0.03855,0.05898,0.01859,-0.00242,0,0.00077,0,-0.00726,-0.79234,0.00329,-0.00086,-0.00011,-4.22177,-9e-05,-1.468,2.22018,-0.00702,-0.00322
4.94,0.39283,0.42707,0.15791,-0.03131,0.01334,-0,-0.2414,-0.0324,0.00047,0.02337,0.0066,0.01761,-0.00785,-0.68863,0.02333,0.0003,0.02204,0.05846,0.01686,-0.00275,0,0.0015,0,-0.0279,-0.61224,0.00403,-0.00107,-0.00012,-3.54437,-0.0001,-1.1146,1.90609,-0.00751,-0.00346
4.96,0.12672,0.44693,0.20601,-0.05372,0.02291,-0,-0.3464,-0.04284,0.00061,0.01631,0.00896,0.02195,-0.00657,-0.485,0.01092,0.00039,0.00336,0.04769,0.01462,-0.00254,0,0.00214,0,-0.04727,-0.43319,0.00398,-0.00096,-0.00011,-2.88252,-9e-05,-0.7374,1.62043,-0.00749,-0.00346
4.98,-0.16677,0.4664,0.24826,-0.07524,0.0316,-0,-0.4363,-0.05713,0.00074,0.00936,0.0104,0.02412,-0.00461,-0.28079,0.006,0.00047,-0.01735,0.02933,0.01203,-0.0018,0,0.00267,0,-0.06469,-0.26078,0.00332,-0.00063,-0.00011,-2.25066,-9e-05,-0.33036,1.35879,-0.007,-0.00324
5,-0.46826,0.4824,0.28136,-0.09664,0.03874,-0,-0.50761,-0.0724,0.00085,0.0031,0.01066,0.02399,-0.00279,-0.09123,0.00854,0.00054,-0.03889,0.00457,0.00893,-0.00085,0,0.003,0,-0.08022,-0.09888,0.00243,-0.00028,-9e-05,-1.66637,-8e-05,0.10341,1.11461,-0.00616,-0.00287
5.02,-0.75774,0.49174,0.30285,-0.1186,0.04357,-0,-0.55661,-0.08523,0.0009,-0.00156,0.00974,0.0217,-0.0014,0.06966,0.01769,0.00058,-0.05767,-0.01924,0.00541,-1e-05,0,0.00308,0,-0.09423,0.04998,0.00175,-0.00017,-7e-05,-1.14718,-6e-05,0.55326,0.8812,-0.00513,-0.00242
5.04,-1.01602,0.49243,0.31107,-0.1412,0.04604,-0,-0.58159,-0.09398,0.00087,-0.0038,0.00733,0.01788,9e-05,0.19182,0.03206,0.00058,-0.07219,-0.03491,0.00207,0.0006,0,0.00277,0,-0.10707,0.18455,0.00163,-0.00047,-5e-05,-0.70407,-5e-05,1.00681,0.65302,-0.00405,-0.00195
5.06,-1.22858,0.48353,0.30617,-0.16402,0.04646,-0,-0.5829,-0.09832,0.00071,-0.00332,0.0037,0.01315,0.00162,0.27004,0.04996,0.0005,-0.08281,-0.04341,-0.00089,0.00091,0,0.00195,0,-0.11866,0.30399,0.00214,-0.00129,-3e-05,-0.3414,-3e-05,1.45281,0.42769,-0.00297,-0.0015
5.08,-1.38948,0.46507,0.2903,-0.18613,0.04492,-0,-0.56227,-0.09803,0.00037,-0.0002,-0.00037,0.00807,0.00296,0.30508,0.06926,0.00032,-0.08846,-0.04678,-0.00352,0.00095,0,0.00045,-0,-0.12825,0.40737,0.0031,-0.00258,-1e-05,-0.05873,-1e-05,1.87757,0.20828,-0.0019,-0.00106
5.1,-1.49831,0.43754,0.26578,-0.20595,0.04193,-0,-0.52358,-0.09337,-0.00019,0.00511,-0.00415,0.00315,0.00406,0.30147,0.08774,2e-05,-0.08875,-0.04463,-0.00566,0.00041,-0,-0.00191,-0,-0.13456,0.49451,0.00404,-0.00419,2e-05,0.14697,1e-05,2.25968,0.00392,-0.00077,-0.0006
5.12,-1.55784,0.402,0.23511,-0.22147,0.03805,-0,-0.47151,-0.08485,-0.00103,0.01198,-0.00558,-0.001,0.00496,0.26597,0.10355,-0.00045,-0.08354,-0.03477,-0.00702,-0.00015,-1e-05,-0.00529,-0,-0.13613,0.56585,0.00431,-0.00588,5e-05,0.28013,4e-05,2.57331,-0.17316,0.00051,-7e-05
5.14,-1.57034,0.36047,0.2013,-0.23064,0.03333,-0,-0.40982,-0.07321,-0.00221,0.01968,-0.00469,-0.0039,0.00556,0.20641,0.11483,-0.0011,-0.07311,-0.02378,-0.00764,7e-05,-1e-05,-0.00984,-1e-05,-0.13203,0.61919,0.00313,-0.0073,9e-05,0.34961,7e-05,2.80185,-0.31369,0.00205,0.00057
5.16,-1.53827,0.31402,0.16648,-0.23212,0.02781,-0,-0.34134,-0.0592,-0.00375,0.02739,-0.00326,-0.00546,0.0057,0.13008,0.12065,-0.00197,-0.05831,-0.01677,-0.00767,0.00091,-2e-05,-0.01565,-1e-05,-0.12233,0.65297,-0.00031,-0.00803,0.00013,0.3698,0.00011,2.93734,-0.41513,0.00395,0.00139
5.18,-1.46581,0.26253,0.13181,-0.2257,0.02168,-0,-0.26833,-0.04349,-0.00567,0.0343,-0.00159,-0.0057,0.00545,0.04386,0.12135,-0.00307,-0.04013,-0.01056,-0.00703,0.00227,-3e-05,-0.02273,-1e-05,-0.10832,0.66889,-0.00686,-0.00758,0.00018,0.35953,0.00015,2.975,-0.48164,0.0063,0.00244
5.2,-1.35751,0.20596,0.09831,-0.21197,0.01519,-0,-0.19279,-0.02731,-0.00794,0.03954,-0.00065,-0.00474,0.00473,-0.04501,0.11813,-0.0044,-0.02114,-0.00755,-0.00589,0.00374,-3e-05,-0.03091,-1e-05,-0.09239,0.66854,-0.01735,-0.00539,0.00024,0.34121,0.0002,2.91677,-0.52171,0.00913,0.00375
5.22,-1.22047,0.14434,0.06692,-0.19227,0.00852,-0,-0.11614,-0.01194,-0.01048,0.04207,-0.00066,-0.00276,0.00356,-0.12881,0.1126,-0.00592,-0.00276,-0.00525,-0.00435,0.00472,-4e-05,-0.03983,-1e-05,-0.07733,0.65301,-0.03247,-0.00083,0.00031,0.33718,0.00026,2.7685,-0.54371,0.01242,0.00533
5.24,-1.06724,0.07796,0.03843,-0.16847,0.00166,-0,-0.03876,0.00139,-0.01312,0.04081,-0.0004,8e-05,0.00215,-0.20073,0.10615,-0.00756,0.01477,0.00351,-0.00232,0.00513,-4e-05,-0.04881,-1e-05,-0.06528,0.62322,-0.05259,0.00672,0.00036,0.36444,0.00031,2.53626,-0.55022,0.01605,0.00715
5.26,-0.91736,0.00787,0.01357,-0.14265,-0.00524,-0,0.03997,0.01111,-0.01559,0.03455,0.00034,0.00355,0.00065,-0.25539,0.10028,-0.00915,0.03008,0.01735,9e-05,0.00494,-3e-05,-0.05675,-1e-05,-0.05722,0.57814,-0.07757,0.01778,0.00041,0.4312,0.00035,2.22903,-0.53379,0.01975,0.00911
5.28,-0.79967,-0.06351,-0.00671,-0.11714,-0.01191,0,0.12103,0.0156,-0.01748,0.02183,0.00113,0.00737,-0.00082,-0.28778,0.09702,-0.01048,0.04181,0.0321,0.00269,0.00409,-2e-05,-0.06208,-1e-05,-0.05301,0.51471,-0.10646,0.0327,0.00044,0.53561,0.00038,1.86112,-0.47571,0.02313,0.01107
5.3,-0.75195,-0.1322,-0.02095,-0.09462,-0.01813,0,0.20488,0.01366,-0.01826,0.00087,0.00161,0.01122,-0.00208,-0.29301,0.099,-0.01127,0.0494,0.04456,0.00532,0.00239,-0,-0.06254,-0,-0.05143,0.43015,-0.13726,0.05157,0.00042,0.6658,0.00037,1.45045,-0.34807,0.02562,0.01279
5.32,-0.81565,-0.19337,-0.02741,-0.07794,-0.02386,0,0.29034,0.00497,-0.01723,-0.03035,0.00147,0.01486,-0.00283,-0.26676,0.10952,-0.01115,0.0528,0.05294,0.00795,0.00021,3e-05,-0.05518,1e-05,-0.05064,0.32139,-0.16657,0.07407,0.00035,0.80285,0.00031,1.01677,-0.11985,0.0266,0.01404
5.34,-1.02599,-0.24162,-0.0245,-0.06967,-0.02881,0,0.37345,-0.00927,-0.01351,-0.07443,0.00069,0.01786,-0.0029,-0.20682,0.13263,-0.00961,0.05014,0.05329,0.01047,-0.00168,7e-05,-0.0367,2e-05,-0.04871,0.18418,-0.18968,0.09929,0.0002,0.92758,0.0002,0.57744,0.23425,0.02568,0.01462
5.36,-1.40333,-0.27175,-0.01132,-0.07152,-0.03262,0,0.44639,-0.02518,-0.00608,-0.13513,-0,0.0197,-0.0022,-0.11411,0.17306,-0.00604,0.03943,0.04323,0.01267,-0.00304,0.00012,-0.00331,4e-05,-0.04405,0.01896,-0.20022,0.12553,-2e-05,1.02229,1e-05,0.13966,0.72694,0.02271,0.01447
5.38,-1.94837,-0.27916,0.01188,-0.08431,-0.03512,0,0.49681,-0.03578,0.00621,-0.21947,0.00132,0.01999,-0.00068,0.00622,0.23591,0.00023,0.01953,0.02547,0.01443,-0.00374,0.00019,0.04901,7e-05,-0.03553,-0.16778,-0.18997,0.15022,-0.00033,1.06875,-0.00025,-0.29562,1.35416,0.01787,0.01368
5.4,-2.63766,-0.25926,0.04358,-0.10815,-0.03618,0,0.50879,-0.02956,0.02461,-0.32707,0.00848,0.01833,0.00157,0.14366,0.32772,0.01,-0.01175,0.0028,0.01576,-0.00355,0.00027,0.1238,0.0001,-0.02258,-0.3616,-0.15046,0.16889,-0.00072,1.05241,-0.00058,-0.73025,2.09433,0.01164,0.01239
5.42,-3.42427,-0.20901,0.08121,-0.14281,-0.03571,0,0.4645,0.00908,0.0501,-0.4478,0.02777,0.01436,0.00453,0.2835,0.45715,0.02394,-0.05471,-0.01601,0.01667,-0.00226,0.00036,0.22343,0.00013,-0.00508,-0.53792,-0.07289,0.17541,-0.00119,0.96571,-0.00098,-1.17178,2.9152,0.00443,0.01072
5.44,-4.25055,-0.12829,0.12106,-0.18851,-0.03333,0,0.34617,0.09769,0.08352,-0.58764,0.06752,0.00752,0.00809,0.40707,0.63294,0.04269,-0.11009,-0.02002,0.01658,-0.00071,0.00046,0.34745,0.00017,0.01671,-0.6756,0.05042,0.16383,-0.00171,0.81336,-0.00143,-1.62277,3.78503,-0.00372,0.00856
5.46,-5.0451,-0.02112,0.15852,-0.24604,-0.02893,-0,0.1413,0.25254,0.12557,-0.76348,0.13548,-0.00245,0.01178,0.4929,0.86488,0.06683,-0.18153,-0.00387,0.01503,0.00017,0.00055,0.49093,0.00021,0.042,-0.75943,0.21975,0.12777,-0.00226,0.62492,-0.00193,-2.07867,4.67586,-0.01344,0.00539
5.48,-5.70639,0.10438,0.1893,-0.31595,-0.02292,-0,-0.15317,0.47612,0.17654,-0.99327,0.22905,-0.0156,0.01451,0.51877,1.16412,0.09675,-0.27363,0.03182,0.01204,-0.00039,0.00062,0.64322,0.00024,0.0693,-0.77543,0.42288,0.06088,-0.00282,0.46086,-0.00244,-2.53008,5.55571,-0.02608,0.00023
5.5,-6.12348,0.23518,0.20651,-0.39919,-0.01571,-0,-0.52878,0.80637,0.23386,-1.22692,0.36939,-0.03098,0.01707,0.46528,1.54357,0.13152,-0.38097,0.10108,0.00696,-0.00304,0.00067,0.78825,0.00027,0.09657,-0.71274,0.63208,-0.04094,-0.00335,0.40874,-0.00294,-2.96555,6.37813,-0.04373,-0.00838
5.52,-6.19192,0.35191,0.20322,-0.49712,-0.00832,-0,-0.96479,1.30477,0.29145,-1.37426,0.59555,-0.04458,0.02217,0.31957,2.01243,0.16848,-0.48731,0.23129,0.00017,-0.0046,0.00065,0.90726,0.00028,0.12164,-0.57278,0.80143,-0.17643,-0.00376,0.56462,-0.00337,-3.37141,7.08389,-0.069,-0.02224
5.54,-5.8083,0.44321,0.18143,-0.60906,-0.0021,-0,-1.43126,1.92333,0.34497,-1.48594,0.86839,-0.05518,0.02836,0.07774,2.57011,0.20528,-0.59595,0.40009,-0.00702,-0.00388,0.00055,0.98288,0.00025,0.14221,-0.38487,0.86725,-0.33874,-0.00397,1.0013,-0.00363,-3.71151,7.61672,-0.10432,-0.04328
5.56,-4.94303,0.50662,0.14652,-0.73314,0.00241,-0,-1.89345,2.57603,0.38815,-1.61206,1.12067,-0.06421,0.03282,-0.24635,3.20208,0.23846,-0.71321,0.56389,-0.01447,-0.00315,0.00034,1.0042,0.00017,0.1563,-0.19086,0.76363,-0.51713,-0.00381,1.73883,-0.00359,-3.94959,7.93236,-0.15108,-0.07311
5.58,-3.6721,0.53684,0.10257,-0.86748,0.00527,-0,-2.32389,3.21855,0.40751,-1.70489,1.313,-0.07043,0.03496,-0.6223,3.86706,0.26079,-0.82684,0.69713,-0.02232,-0.00272,-2e-05,0.96941,3e-05,0.16283,-0.03155,0.44099,-0.69745,-0.00313,2.72433,-0.00312,-4.06957,8.00703,-0.2086,-0.11239
5.6,-2.11938,0.53967,0.05359,-1.00621,0.00704,-0,-2.67051,3.83011,0.38602,-1.76186,1.43409,-0.0732,0.0393,-1.00192,4.55816,0.26206,-0.93781,0.7935,-0.02925,-0.00073,-0.00054,0.8876,-0.00022,0.16079,0.0623,-0.04271,-0.86893,-0.00175,3.83579,-0.00205,-4.04965,7.86057,-0.27264,-0.15984
5.62,-0.47579,0.52468,0.00576,-1.14168,0.00876,-0,-2.86656,4.38123,0.30145,-1.78374,1.48653,-0.07169,0.05297,-1.32286,5.27303,0.22815,-1.04885,0.85514,-0.03151,0.00627,-0.00127,0.77469,-0.00057,0.14945,0.09855,-0.5232,-1.02288,0.00045,4.91219,-0.00024,-3.87616,7.54304,-0.3347,-0.21138
5.64,1.06774,0.48637,-0.03469,-1.27196,0.01155,-0,-2.97647,4.78097,0.1236,-1.70504,1.39789,-0.06287,0.07221,-1.55263,5.89693,0.14024,-1.1343,0.83135,-0.02692,0.01689,-0.00224,0.64509,-0.00107,0.12891,0.09809,-0.94844,-1.1526,0.00347,5.77483,0.00232,-3.56569,7.09709,-0.38278,-0.25997
5.66,2.41398,0.42205,-0.06414,-1.39967,0.01672,-0,-3.17623,4.95309,-0.17805,-1.48376,1.14099,-0.04376,0.09319,-1.70349,6.30574,-0.02409,-1.16772,0.69773,-0.01451,0.02919,-0.00344,0.51347,-0.00171,0.09982,0.07583,-1.2964,-1.26267,0.00715,6.27708,0.00554,-3.14766,6.55615,-0.40271,-0.29607
5.68,3.526,0.33785,-0.07978,-1.5292,0.02577,-0,-3.64746,4.85113,-0.62619,-1.1287,0.78133,-0.01223,0.11889,-1.83074,6.43354,-0.28851,-1.13627,0.49292,0.01006,0.0455,-0.0049,0.39394,-0.0025,0.06379,0.05249,-1.49437,-1.36358,0.01105,6.34325,0.00908,-2.66035,5.941,-0.38146,-0.30896
5.7,4.38087,0.24148,-0.08001,-1.66447,0.03995,-0,-4.55929,4.68353,-1.21661,-0.67785,0.34776,0.0428,0.14423,-1.98238,6.3432,-0.6709,-1.02946,0.24351,0.05621,0.06509,-0.00657,0.29321,-0.00341,0.02362,0.03274,-1.57611,-1.43888,0.01448,5.95048,0.01241,-2.15564,5.25096,-0.3128,-0.29023
5.72,4.9538,0.14253,-0.06814,-1.80827,0.05997,-0,-6.08589,4.75404,-1.90722,-0.20368,-0.04286,0.14389,0.16434,-2.23029,6.16371,-1.17878,-0.84793,0.02443,0.13637,0.08755,-0.00834,0.21344,-0.0044,-0.01698,0.01421,-1.60315,-1.46011,0.01662,5.15687,0.01485,-1.68084,4.48655,-0.20339,-0.23786
5.74,5.27789,0.05058,-0.04995,-1.9699,0.08597,-0,-8.23154,4.91597,-2.59129,0.18501,-0.23424,0.3062,0.1774,-2.73741,5.85179,-1.78956,-0.62015,-0.0688,0.26227,0.11226,-0.01009,0.15554,-0.00539,-0.0546,0.0029,-1.56465,-1.44789,0.01675,4.11809,0.01579,-1.2646,3.67277,-0.07624,-0.15958
5.76,5.43066,-0.02425,-0.02979,-2.15771,0.11718,-0,-10.81536,4.97902,-3.15149,0.41162,-0.16722,0.52398,0.1795,-3.66002,5.37817,-2.45448,-0.38428,0.01813,0.43521,0.1363,-0.01157,0.11661,-0.00625,-0.0871,-0.00063,-1.4682,-1.42855,0.01459,3.01943,0.01488,-0.91599,2.85399,0.03266,-0.07329
5.78,5.4765,-0.0744,-0.01252,-2.36951,0.15223,-0,-13.62928,4.93027,-3.6603,0.44007,0.07207,0.75197,0.16788,-5.11569,4.8266,-3.17097,-0.17844,0.22234,0.62069,0.15626,-0.01244,0.09184,-0.0068,-0.11328,-0.00069,-1.35178,-1.3995,0.01041,2.01758,0.01224,-0.6298,2.07906,0.0835,-0.00273
5.8,5.49217,-0.09679,-0.00167,-2.61077,0.18427,-0,-15.30411,4.63771,-3.64283,0.26921,0.66109,1.06475,0.13684,-6.55702,4.23319,-3.67812,-0.05059,0.66301,0.8781,0.16268,-0.01227,0.07864,-0.00681,-0.13295,-8e-05,-1.23034,-1.34658,0.00497,1.21324,0.00836,-0.39771,1.39327,0.04224,0.02833
5.82,5.54832,-0.09438,0.00071,-2.88655,0.20255,-0,-14.11672,3.91997,-2.51932,-0.00796,2.02682,1.60148,0.0902,-6.94931,3.51606,-3.62181,-0.00193,1.69167,1.33858,0.14934,-0.01045,0.07514,-0.00598,-0.14656,0.00065,-1.11081,-1.25251,-0.00055,0.63942,0.00402,-0.21452,0.83203,-0.11289,0.00071
5.84,5.67077,-0.06937,-0.00345,-3.17401,0.20681,-0,-9.41373,2.58104,-1.64472,-0.27634,3.55946,2.07271,0.04371,-6.05621,2.66337,-3.3179,-0.00185,2.86054,1.82207,0.1202,-0.0063,0.0786,-0.00394,-0.15464,0.00179,-1.00363,-1.13294,-0.00483,0.27851,0.00017,-0.07908,0.41392,-0.3856,-0.09645
5.86,5.99522,-0.03643,-0.00939,-3.44897,0.20075,-0,-4.10494,1.27513,-1.30737,-0.39537,4.55013,2.2925,0.0096,-4.21152,1.71298,-3.01661,0.00296,3.62414,2.13929,0.08383,0.00096,0.08689,-0.00029,-0.15803,0.00279,-0.91354,-1.00521,-0.0065,0.08673,-0.00225,0.00895,0.13936,-0.76009,-0.26347
5.88,6.49706,0.00035,-0.00438,-3.69804,0.17453,-0,1.4855,0.08398,-1.17262,-0.2471,5.14295,2.37672,-0.01227,-1.26539,0.55996,-2.78844,0.07107,4.09105,2.30185,0.0472,0.01219,0.09869,0.00545,-0.15799,0.00372,-0.84188,-0.86372,-0.00395,0.0185,-0.00202,0.03478,0.03534,-1.12433,-0.4435
5.9,7.18906,0.04748,0.01759,-3.84515,0.14231,-0,6.44628,-0.98737,-0.91873,0.12728,5.08595,2.29233,-0.0244,2.0318,-0.69936,-2.3993,0.22208,4.03105,2.25081,0.01802,0.02819,0.112,0.0137,-0.15616,0.00522,-0.79076,-0.72106,0.00203,-0.01622,0,0.02957,0.01522,-1.4052,-0.60006
5.92,7.94597,0.11236,0.03485,-3.92694,0.10835,-0,10.21357,-1.79206,-0.44032,0.50898,4.1675,2.0335,-0.03079,5.54625,-1.97307,-1.70967,0.42314,3.27778,1.98977,-0.00178,0.04965,0.12459,0.02486,-0.15413,0.00829,-0.76182,-0.5905,0.01113,-0.047,0.00315,0.02438,0.00394,-1.61545,-0.75913
5.94,8.58927,0.19879,0.02362,-3.96611,0.07428,-0,12.81482,-2.32318,0.13714,0.80774,3.09336,1.76596,-0.03247,8.98454,-3.19358,-0.99477,0.64372,2.41013,1.69365,-0.01274,0.07693,0.13501,0.03914,-0.15266,0.01288,-0.7563,-0.46502,0.02393,-0.07316,0.00769,0.02043,-0.0004,-1.76827,-0.91624
5.96,9.01338,0.30676,-0.02722,-3.83446,0.04148,-0,14.35622,-2.86516,0.74163,0.99285,2.25243,1.56863,-0.03004,11.93686,-4.43162,-0.36939,0.84561,1.73791,1.45242,-0.01642,0.10983,0.14274,0.05653,-0.15184,0.01867,-0.77554,-0.34013,0.04092,-0.09377,0.01383,0.01863,-0.00094,-1.90289,-1.07453
5.98,9.06472,0.41318,-0.13228,-3.58798,0.00758,-0,14.56618,-3.28456,1.16843,1.05963,1.58621,1.37851,-0.02498,14.6597,-5.72445,0.21587,1.01184,1.20623,1.24515,-0.01481,0.14738,0.14825,0.07657,-0.15119,0.02684,-0.81845,-0.21668,0.06228,-0.10817,0.02172,0.01952,-0.00065,-2.00948,-1.23242
6,8.62012,0.48483,-0.2573,-3.25088,-0.02121,-0,13.17491,-3.49858,1.21358,0.9341,1.09819,1.17615,-0.01962,16.77443,-6.98502,0.58471,1.07774,0.81956,1.06251,-0.01132,0.18736,0.15376,0.09824,-0.14924,0.03708,-0.88719,-0.10908,0.08779,-0.11595,0.03134,0.0233,-0.00058,-2.11843,-1.36675
6.02,7.61154,0.55106,-0.3397,-2.86674,-0.03842,0,10.68295,-3.74106,1.00188,0.60799,0.75896,0.97898,-0.01474,16.74924,-7.67441,0.5975,0.97496,0.56939,0.8849,-0.00896,0.22606,0.16256,0.11974,-0.14393,0.04699,-0.99072,-0.03027,0.11656,-0.11707,0.04243,0.02984,-0.00083,-2.28133,-1.44303
6.04,6.22669,0.64581,-0.38774,-2.45839,-0.05099,0,8.04529,-4.08551,0.75971,0.28714,0.51321,0.79901,-0.00968,14.80084,-7.6574,0.45893,0.79099,0.40627,0.7142,-0.00635,0.25784,0.17743,0.13818,-0.13381,0.05901,-1.11292,0.03336,0.14674,-0.11176,0.0544,0.03893,-0.00096,-2.46732,-1.47558
6.06,4.68615,0.75138,-0.42012,-2.04178,-0.06396,0,6.11276,-4.57673,0.5602,0.09811,0.33351,0.6427,-0.005,12.79915,-7.47286,0.34002,0.632,0.29737,0.56548,-0.00251,0.27493,0.2009,0.14944,-0.1178,0.07508,-1.23386,0.09183,0.17525,-0.10068,0.06618,0.05027,-0.00033,-2.64339,-1.48832
6.08,3.09625,0.8675,-0.4378,-1.63579,-0.07562,0,4.9907,-5.08487,0.37606,0.02749,0.20217,0.50977,-0.00179,11.14265,-7.13359,0.22797,0.5144,0.22629,0.43858,0.0017,0.26719,0.23531,0.14817,-0.09515,0.08786,-1.37486,0.14039,0.1976,-0.08505,0.07616,0.06319,0.0008,-2.8501,-1.47538
6.1,1.6494,0.9858,-0.44204,-1.26186,-0.08336,0,4.33356,-5.47503,0.2063,0.00561,0.10486,0.4017,-0.0005,9.60616,-6.79032,0.12989,0.43125,0.17988,0.33479,0.00549,0.22207,0.28153,0.12762,-0.06652,0.11051,-1.4233,0.17316,0.20751,-0.06652,0.08203,0.0773,0.004,-2.9236,-1.44099
6.12,0.42188,1.08899,-0.42303,-0.9342,-0.08494,-0,3.7358,-5.62277,0.0593,-0.01131,0.03344,0.32369,-0.00104,7.88522,-6.56567,0.05533,0.37094,0.14853,0.25804,0.00818,0.12525,0.33948,0.08,-0.03247,0.16576,-1.214,0.18753,0.19691,-0.04688,0.08077,0.09246,0.01328,-2.64623,-1.39693
6.14,-0.72394,1.16083,-0.3822,-0.65045,-0.08223,-0,3.41736,-5.5009,-0.06623,-0.00126,-0.01664,0.28211,-0.00292,6.53736,-6.3533,0.00438,0.36184,0.12495,0.21248,0.00909,-0.03822,0.40973,-0.00285,0.00744,0.22843,-0.88431,0.18219,0.15645,-0.02734,0.06874,0.10768,0.02744,-2.22865,-1.33288
6.16,-1.86578,1.18533,-0.32841,-0.4078,-0.07744,-0,3.47105,-5.09624,-0.17175,0.02496,-0.04918,0.27932,-0.00532,5.81425,-6.04203,-0.02755,0.42671,0.1045,0.1988,0.00802,-0.28307,0.49257,-0.1291,0.05376,0.26873,-0.56943,0.15604,0.0751,-0.00837,0.0412,0.11898,0.04838,-1.81755,-1.22858
6.18,-3.00115,1.14817,-0.26415,-0.20596,-0.07058,-0,3.65798,-4.37337,-0.24778,0.04611,-0.06643,0.31442,-0.00738,5.40065,-5.55499,-0.04178,0.55972,0.0849,0.2147,0.00555,-0.622,0.58691,-0.30596,0.10745,0.28397,-0.2475,0.10766,-0.0566,0.0114,-0.005,0.12857,0.06947,-1.37543,-1.1154
6.2,-4.22307,1.02578,-0.1958,-0.04324,-0.06032,-0,3.62354,-3.55836,-0.29686,0.06003,-0.0673,0.38809,-0.00843,4.78448,-5.0547,-0.03984,0.78061,0.06383,0.25917,0.0023,-1.06354,0.691,-0.53829,0.16994,0.25415,0.01084,0.02944,-0.24903,0.03287,-0.07405,0.13994,0.08734,-1.02611,-0.94994
6.22,-5.6218,0.79967,-0.12989,0.08388,-0.04602,-0,3.18104,-2.81932,-0.33065,0.07621,-0.04908,0.50252,-0.00815,3.72878,-4.6662,-0.02365,1.10698,0.04082,0.33332,-0.00088,-1.60977,0.8022,-0.82768,0.24326,0.17057,0.15606,-0.06515,-0.51151,0.05688,-0.17044,0.15438,0.10601,-0.85249,-0.66507
6.24,-7.11163,0.51235,-0.07178,0.17964,-0.0302,-0,2.62925,-2.06898,-0.32941,0.10818,-0.0118,0.65429,-0.00671,2.6331,-4.19729,0.00897,1.50038,0.01712,0.43436,-0.00332,-2.25546,0.91318,-1.17097,0.32876,0.03985,0.22367,-0.1566,-0.85022,0.08507,-0.29771,0.17296,0.11345,-0.7367,-0.36505
6.26,-8.63273,0.21988,-0.02594,0.24802,-0.01403,-0,2.1427,-1.33697,-0.2776,0.15941,0.04564,0.83371,-0.00432,1.67778,-3.56365,0.06102,1.91015,-0.0093,0.55716,-0.00498,-2.98443,1.01617,-1.55907,0.42677,-0.12807,0.23686,-0.24271,-1.2662,0.11973,-0.45762,0.19742,0.10083,-0.61174,-0.12614
6.28,-10.20441,-0.04558,0.00448,0.29318,0.00208,-0,1.69327,-0.74607,-0.18719,0.21342,0.12467,1.0254,-0.00074,0.83513,-2.84747,0.14536,2.31298,-0.04243,0.69787,-0.00596,-3.7606,1.10817,-1.97713,0.53707,-0.33804,0.20709,-0.3271,-1.75143,0.16269,-0.64883,0.23101,0.07134,-0.50808,0.07812
6.3,-11.87113,-0.22528,0.0224,0.3184,0.01236,-0,1.3024,-0.35238,-0.07195,0.25235,0.2262,1.21481,0.00475,0.14274,-2.19273,0.25146,2.65816,-0.08598,0.85455,-0.00634,-4.53838,1.16901,-2.38829,0.65633,-0.52089,0.09954,-0.37435,-2.28882,0.21609,-0.86509,0.27668,0.01922,-0.4052,0.15485
