T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,30.55408,-8.72158,1.45587,3.59288,0.36715,0.0824,5.25012,0.5628,2.67549,-0.96879,0.00386,0.13379,-0.06041,4.24876,1.4532,-2.54387,-0.71834,-0.11736,0.07468,0.03419,33.15191,9.46164,-7.68589,7.1283,2.76989,-5.60538,8.15931,-224.96669,-89.62961,-154.933,-104.97708,-20.65952,14.32514,18.98886
5.34,30.88764,-8.62049,1.47718,3.59509,0.36765,0.08447,5.25868,0.48731,2.6708,-0.97457,-0.00146,0.13597,-0.0586,4.27675,1.52342,-2.53809,-0.73994,-0.12194,0.07792,0.02787,33.26326,9.50458,-7.70283,7.1465,2.80229,-5.61207,8.21696,-225.43238,-89.62096,-155.43719,-104.91642,-20.68815,14.34208,19.03698
5.36,31.23103,-8.51287,1.48442,3.59834,0.3686,0.08641,5.24585,0.39304,2.668,-0.98735,-0.01064,0.13742,-0.05689,4.29357,1.60488,-2.53329,-0.76395,-0.12047,0.08037,0.02268,33.34893,9.53539,-7.72257,7.15367,2.82862,-5.60422,8.25876,-226.06946,-89.71644,-156.05369,-104.98329,-20.7578,14.39154,19.11429
5.38,31.59419,-8.39976,1.47452,3.60342,0.37117,0.08822,5.20273,0.28224,2.66985,-1.01528,-0.0233,0.13831,-0.05426,4.2906,1.69571,-2.53274,-0.79632,-0.114,0.08243,0.01704,33.40457,9.53665,-7.7442,7.14289,2.85301,-5.56192,8.29071,-226.92405,-89.8563,-156.83413,-105.07425,-20.88082,14.47322,19.2323
5.4,31.94467,-8.2722,1.44698,3.61001,0.37692,0.09008,5.12554,0.14861,2.67195,-1.03944,-0.0412,0.13878,-0.05192,4.26698,1.8007,-2.53389,-0.83072,-0.10048,0.08446,0.01153,33.40498,9.49953,-7.7711,7.10942,2.85717,-5.48846,8.27627,-227.97683,-90.17143,-157.74212,-105.4658,-21.06666,14.61608,19.39025
5.42,32.23708,-8.12613,1.40509,3.61666,0.38767,0.09221,5.01314,-0.00888,2.67056,-1.04223,-0.06495,0.13951,-0.05076,4.2233,1.92472,-2.53406,-0.8603,-0.07892,0.08708,0.00658,33.3213,9.41572,-7.80952,7.04767,2.81959,-5.38674,8.17387,-229.16134,-90.81024,-158.70641,-106.45769,-21.32415,14.85073,19.5856
5.44,32.50698,-7.9603,1.3499,3.62586,0.40199,0.09437,4.856,-0.18512,2.67123,-1.04285,-0.09365,0.13963,-0.04981,4.1496,2.06171,-2.53734,-0.89324,-0.05061,0.08959,0.00192,33.1567,9.26316,-7.86211,6.94652,2.74971,-5.2166,8.00438,-230.44719,-91.60992,-159.74254,-107.74102,-21.66275,15.16244,19.83287
5.46,32.77573,-7.77819,1.285,3.63896,0.41868,0.09638,4.64858,-0.37121,2.67946,-1.05942,-0.12515,0.13876,-0.04778,4.03779,2.20509,-2.54757,-0.93695,-0.01801,0.09166,-0.00284,32.91213,9.0221,-7.93417,6.79488,2.6536,-4.94125,7.78264,-231.73687,-92.41036,-160.8204,-109.01392,-22.0864,15.53498,20.13996
5.48,32.98727,-7.60135,1.22157,3.65172,0.44014,0.09875,4.39502,-0.54578,2.69899,-1.10122,-0.15385,0.13938,-0.04272,3.88474,2.35146,-2.56746,-0.99567,0.01257,0.09514,-0.0094,32.57305,8.68126,-8.03582,6.58414,2.52264,-4.54465,7.49446,-232.80074,-93.17367,-161.79473,-110.19616,-22.5904,15.96281,20.49754
5.5,33.1699,-7.37898,1.15427,3.66865,0.46079,0.10072,4.09287,-0.74962,2.71645,-1.12262,-0.18894,0.13596,-0.04096,3.69741,2.50413,-2.58746,-1.05026,0.05337,0.09607,-0.01248,32.14265,8.22245,-8.16139,6.31704,2.34327,-4.02075,7.1221,-233.47154,-93.87682,-162.52057,-111.44761,-23.1488,16.44661,20.88278
5.52,33.38495,-7.046,1.07549,3.69583,0.4731,0.10127,3.74572,-1.02556,2.71877,-1.07666,-0.23982,0.12119,-0.04834,3.48862,2.66217,-2.59693,-1.07752,0.11796,0.08937,-0.00719,31.63055,7.62977,-8.30231,6.00438,2.10403,-3.36771,6.65588,-233.52025,-94.44709,-162.81765,-112.9291,-23.71522,16.97363,21.2633
5.54,33.50517,-6.68147,1.0071,3.72266,0.48385,0.10165,3.36889,-1.30518,2.72286,-1.01962,-0.28993,0.10206,-0.05838,3.24918,2.8141,-2.60785,-1.09972,0.1864,0.08007,0.00109,31.04077,6.91851,-8.46952,5.64537,1.81931,-2.58677,6.12176,-232.37252,-94.65433,-162.31562,-114.08369,-24.24228,17.46845,21.59339
5.56,33.44723,-6.3484,0.97027,3.73984,0.49905,0.10294,2.98282,-1.53063,2.7395,-0.98437,-0.32579,0.08422,-0.06603,2.97602,2.94392,-2.62933,-1.13142,0.2429,0.07241,0.00797,30.39542,6.12085,-8.66513,5.24916,1.50804,-1.70308,5.5526,-229.39618,-94.21539,-160.6098,-114.33633,-24.65076,17.83825,21.79885
5.58,33.29529,-6.01402,0.97338,3.74861,0.51545,0.10472,2.6176,-1.69838,2.76027,-0.94398,-0.34617,0.06471,-0.07124,2.68751,3.03144,-2.65674,-1.15712,0.28958,0.06561,0.01263,29.73351,5.27207,-8.87037,4.84909,1.1787,-0.76249,4.98184,-224.04265,-92.8466,-157.36058,-113.50527,-24.81446,17.99706,21.78391
5.6,32.8695,-5.74315,1.00288,3.74446,0.53781,0.10769,2.26444,-1.82024,2.78374,-0.89766,-0.35609,0.04295,-0.08279,2.37449,3.1034,-2.68923,-1.18299,0.3295,0.05698,0.02253,29.10822,4.43961,-9.06465,4.47084,0.8722,0.12701,4.43722,-215.61315,-90.40831,-151.91504,-111.07833,-24.63025,17.82353,21.42277
5.62,31.99694,-5.61268,1.04333,3.7228,0.57232,0.1127,1.91231,-1.9033,2.81113,-0.84537,-0.3639,0.01938,-0.11025,2.03367,3.18768,-2.72655,-1.21727,0.36628,0.04362,0.04614,28.57227,3.68768,-9.23608,4.13346,0.63474,0.85037,3.9183,-203.46628,-86.78761,-143.65564,-106.53866,-24.00955,17.21275,20.59297
5.64,30.94343,-5.56937,1.10779,3.68839,0.61159,0.11858,1.62673,-1.92651,2.82859,-0.76305,-0.35734,-0.0074,-0.14562,1.70237,3.23809,-2.76332,-1.23884,0.39366,0.02797,0.07532,28.13628,3.02941,-9.37881,3.85821,0.4528,1.41998,3.44534,-187.26892,-81.59946,-132.60525,-99.84112,-22.83918,16.1277,19.24594
5.66,29.95519,-5.57516,1.19624,3.64712,0.65011,0.12434,1.47008,-1.88148,2.82349,-0.63789,-0.32985,-0.03702,-0.18301,1.41642,3.21747,-2.79674,-1.23077,0.40682,0.01258,0.10344,27.79574,2.46767,-9.48879,3.65141,0.30803,1.86717,3.0466,-166.95576,-74.63074,-118.89948,-91.00279,-21.06867,14.56349,17.37923
5.68,29.08919,-5.64712,1.2852,3.6038,0.68887,0.12986,1.45564,-1.77554,2.78758,-0.47155,-0.29848,-0.06609,-0.22604,1.19915,3.12653,-2.82202,-1.19149,0.41119,-0.00331,0.1341,27.5577,2.01306,-9.56708,3.50715,0.2089,2.17876,2.72409,-142.86208,-66.04403,-102.69258,-80.09056,-18.74395,12.55092,15.02425
5.7,28.26208,-5.7877,1.33623,3.55965,0.72281,0.1343,1.56379,-1.69956,2.69786,-0.28018,-0.24018,-0.10097,-0.27442,1.03495,3.01211,-2.82761,-1.12209,0.39916,-0.02122,0.16773,27.39122,1.65824,-9.61896,3.41321,0.14155,2.37601,2.44871,-115.91951,-56.13495,-84.74416,-67.59296,-15.9765,10.19564,12.30379
5.72,27.31495,-5.98368,1.35067,3.51417,0.74803,0.13694,1.76654,-1.75267,2.5705,-0.08504,-0.12807,-0.15411,-0.33047,0.91622,2.93254,-2.82744,-1.02613,0.36303,-0.04358,0.20357,27.25786,1.38893,-9.64878,3.35413,0.08715,2.48965,2.19257,-87.82333,-45.54237,-66.25168,-54.35552,-12.97361,7.67369,9.41978
5.74,26.37244,-6.17231,1.34521,3.4797,0.76473,0.13759,2.00731,-1.88366,2.38415,0.0953,0.00088,-0.219,-0.38679,0.86244,2.86685,-2.79218,-0.91079,0.31218,-0.06992,0.24296,27.16717,1.19829,-9.66048,3.32424,0.05063,2.5285,1.97233,-60.73572,-35.19329,-48.4563,-41.37039,-10.00371,5.19099,6.59466
5.76,25.59864,-6.28726,1.29591,3.46583,0.77356,0.1362,2.22341,-2.048,2.15997,0.24764,0.11585,-0.2837,-0.4367,0.87906,2.79775,-2.71964,-0.78211,0.25508,-0.09848,0.28465,27.12513,1.07361,-9.65878,3.31921,0.0347,2.50615,1.79941,-36.40472,-25.80987,-32.4431,-29.50353,-7.28627,2.92242,4.01951
5.78,24.92436,-6.29503,1.20172,3.46858,0.77823,0.13333,2.38479,-2.2559,2.0515,0.36013,0.21062,-0.34448,-0.48762,0.96994,2.74989,-2.70915,-0.64443,0.19594,-0.12931,0.32292,27.11437,0.99411,-9.64784,3.32917,0.03329,2.44214,1.6611,-15.78332,-17.79028,-18.87567,-19.28812,-4.94827,0.97323,1.81237
5.8,24.30902,-6.13257,1.01041,3.5048,0.76129,0.12671,2.27643,-2.50821,1.76074,0.40439,0.31127,-0.40399,-0.50691,0.99185,2.76415,-2.51675,-0.53202,0.1193,-0.16468,0.36384,27.11863,0.95818,-9.63247,3.35161,0.03652,2.35086,1.53487,0.78175,-11.30302,-7.96194,-10.96731,-3.04603,-0.61277,0.01859
5.82,23.63527,-5.65035,0.77043,3.59173,0.70419,0.114,1.6899,-2.67599,1.07676,0.37155,0.44886,-0.46433,-0.45609,0.79922,2.87245,-1.92423,-0.47313,0.01165,-0.20631,0.4218,27.12435,0.96915,-9.61724,3.38607,0.03483,2.2435,1.39945,13.40843,-6.31678,0.37162,-4.51988,-1.58238,-1.83611,-1.36533
5.84,22.91991,-4.95897,0.50454,3.70696,0.62776,0.09847,0.82514,-2.64225,0.57027,0.25389,0.57645,-0.50514,-0.38138,0.49035,3.02693,-1.33619,-0.45748,-0.10645,-0.2538,0.47887,27.13268,1.00308,-9.60255,3.42552,0.0319,2.12907,1.26627,22.5166,-2.68976,6.37458,0.23274,-0.51733,-2.72851,-2.37463
5.86,22.31485,-4.4716,0.12628,3.8318,0.54916,0.08283,-0.05191,-2.53558,0.32928,0.07384,0.66193,-0.52557,-0.32353,0.15407,3.15697,-0.92981,-0.47116,-0.21534,-0.30319,0.52144,27.14733,1.0418,-9.58868,3.46466,0.03198,2.01353,1.14471,25.99114,-1.28352,8.63328,2.1108,-0.07168,-3.07441,-2.76299
5.88,21.65406,-4.52954,-0.40787,3.96675,0.46328,0.06706,-0.91167,-2.40463,0.18397,-0.16697,0.73824,-0.544,-0.26949,-0.23057,3.1181,-0.63755,-0.51245,-0.30522,-0.34287,0.5686,27.1631,1.08783,-9.57849,3.50192,0.0322,1.90055,1.02329,26.02347,-1.26128,8.61853,2.18554,-0.01505,-3.0835,-2.77084
5.9,21.08422,-4.80266,-0.78927,4.10207,0.37292,0.0515,-1.64808,-2.21926,0.08963,-0.41511,0.78052,-0.55618,-0.23234,-0.66415,3.0886,-0.41893,-0.59654,-0.39824,-0.3904,0.581,27.17999,1.13569,-9.56985,3.53975,0.02974,1.79375,0.90831,26.05235,-1.27029,8.62438,2.25295,0.0178,-3.09309,-2.7821
5.92,20.20537,-5.24281,-0.89936,4.22142,0.27788,0.03624,-2.1884,-1.94466,0.02018,-0.59121,0.73855,-0.55412,-0.22333,-1.16919,2.96856,-0.27647,-0.70134,-0.5278,-0.46071,0.50066,27.1994,1.17852,-9.55898,3.58194,0.02206,1.69487,0.80761,26.06947,-1.31031,8.64508,2.31122,0.0296,-3.1089,-2.79727
5.94,18.87139,-5.73469,-0.75807,4.31782,0.18258,0.02188,-2.53788,-1.70503,-0.05631,-0.6985,0.66764,-0.55754,-0.22316,-1.68299,2.8171,-0.17918,-0.82595,-0.64716,-0.5317,0.39261,27.21763,1.22346,-9.54981,3.62479,0.01104,1.60265,0.71075,26.08248,-1.36814,8.67405,2.36218,0.02623,-3.11953,-2.80926
5.96,17.18185,-6.17664,-0.42201,4.3931,0.09076,0.00901,-2.73143,-1.62815,-0.14981,-0.75974,0.61434,-0.58011,-0.21882,-2.1481,2.75138,-0.09188,-0.97792,-0.72409,-0.58943,0.30316,27.23175,1.27578,-9.54488,3.66559,-0.00101,1.51601,0.6101,26.09758,-1.4324,8.70621,2.40716,0.01228,-3.1213,-2.81589
5.98,15.0949,-6.32182,0.07329,4.44066,-0.00412,-0.00305,-2.81817,-1.62314,-0.23788,-0.79459,0.56595,-0.60993,-0.21225,-2.60827,2.78074,0.00542,-1.17235,-0.79207,-0.6487,0.19798,27.23952,1.33173,-9.54002,3.70799,-0.01609,1.432,0.504,26.10788,-1.49956,8.73841,2.44656,-0.01565,-3.14294,-2.83061
6,12.65353,-5.73172,0.53923,4.45081,-0.08498,-0.01242,-2.72889,-1.51576,-0.25377,-0.75891,0.52912,-0.62746,-0.21548,-2.98353,2.87592,0.09857,-1.32712,-0.82097,-0.69158,0.11099,27.23529,1.39814,-9.53731,3.74985,-0.03138,1.35306,0.40483,26.11695,-1.56567,8.76848,2.48263,-0.03893,-3.11173,-2.81449
6.02,9.84569,-5.1276,0.76023,4.42416,-0.13389,-0.01715,-2.46312,-1.47431,-0.22531,-0.62299,0.50805,-0.63801,-0.23049,-3.10649,2.84635,0.1406,-1.32061,-0.76153,-0.69362,0.09682,27.21378,1.48383,-9.54051,3.78648,-0.04111,1.29083,0.32592,26.13153,-1.62767,8.7955,2.51657,-0.03469,-2.94537,-2.73066
6.04,6.99773,-4.90037,0.85515,4.36977,-0.17011,-0.01948,-2.1426,-1.50692,-0.18967,-0.47127,0.49457,-0.64596,-0.24566,-3.0192,2.62455,0.13755,-1.21553,-0.67739,-0.67495,0.1155,27.16891,1.57597,-9.54045,3.82455,-0.05076,1.22936,0.25428,26.13635,-1.68263,8.81663,2.54908,-0.02274,-2.74183,-2.61838
6.06,4.32345,-4.75422,0.91153,4.29285,-0.20755,-0.02112,-1.92524,-1.62116,-0.16465,-0.37863,0.4858,-0.65462,-0.25141,-2.94169,2.43602,0.13664,-1.12559,-0.61533,-0.66168,0.12415,27.09556,1.66343,-9.52985,3.86821,-0.06326,1.16176,0.17804,26.1189,-1.72854,8.82971,2.57981,-0.01894,-2.57015,-2.51364
6.08,1.8124,-4.65438,0.93868,4.19393,-0.24147,-0.02165,-1.86227,-1.77656,-0.14366,-0.35683,0.48157,-0.66273,-0.24903,-2.94102,2.26251,0.13143,-1.0606,-0.56181,-0.64835,0.13316,26.99333,1.74901,-9.51101,3.91085,-0.06987,1.11999,0.09865,26.08354,-1.76647,8.83606,2.60515,-0.01319,-2.40316,-2.43003
6.1,-0.4104,-4.54516,0.94768,4.07981,-0.26467,-0.02037,-1.90254,-1.94066,-0.12608,-0.36355,0.47747,-0.66655,-0.24207,-2.96942,2.13739,0.12127,-1.00484,-0.51822,-0.63334,0.1432,26.84421,1.82143,-9.47345,3.9656,-0.08778,1.03005,0.02472,26.0076,-1.79142,8.82794,2.63844,-0.01271,-2.24367,-2.30024
6.12,-2.33943,-4.36005,0.91401,3.95917,-0.27094,-0.01666,-1.944,-2.0808,-0.11843,-0.34972,0.4697,-0.66402,-0.23347,-2.92143,2.09173,0.11174,-0.93846,-0.48796,-0.61693,0.15235,26.62837,1.86986,-9.40632,4.04695,-0.13833,0.81528,-0.03348,25.86616,-1.79856,8.79681,2.69547,-0.02688,-2.09878,-2.05606
6.14,-4.19818,-4.07524,0.83528,3.83049,-0.26546,-0.01118,-2.07497,-2.18493,-0.1225,-0.3713,0.46062,-0.65981,-0.22037,-2.93617,2.08208,0.10646,-0.9117,-0.46556,-0.60102,0.15797,26.35888,1.90677,-9.31913,4.13532,-0.20113,0.58532,-0.08794,25.53768,-1.8505,8.65936,2.67808,-0.06113,-1.94591,-1.76875
6.16,-6.09126,-3.68845,0.72863,3.69241,-0.25436,-0.00473,-2.39967,-2.235,-0.13129,-0.46897,0.4533,-0.65674,-0.20219,-3.17318,2.06402,0.10288,-0.9586,-0.45118,-0.58745,0.15714,26.05179,1.94047,-9.22072,4.21391,-0.25825,0.40201,-0.14828,25.16022,-1.90368,8.49996,2.64632,-0.09458,-1.79596,-1.51401
6.18,-8.00252,-3.20743,0.58492,3.54856,-0.23763,0.00259,-2.90714,-2.17869,-0.13754,-0.62328,0.44956,-0.65296,-0.183,-3.63797,2.00457,0.09516,-1.05882,-0.44581,-0.57382,0.1535,25.71084,1.96715,-9.1104,4.28186,-0.3132,0.23195,-0.2037,24.83513,-1.92039,8.38339,2.66804,-0.11535,-1.65935,-1.28185
6.2,-10.07872,-2.59237,0.42077,3.4018,-0.21181,0.01087,-3.44482,-2.09089,-0.147,-0.78888,0.44486,-0.65216,-0.16359,-4.18025,1.944,0.08423,-1.20679,-0.44241,-0.56261,0.14693,25.33603,1.98673,-8.98561,4.34228,-0.37312,0.08714,-0.2697,24.53136,-1.90057,8.28951,2.73779,-0.13258,-1.52582,-1.06088
6.22,-12.46514,-1.78507,0.25458,3.25243,-0.17543,0.01978,-3.78574,-2.06169,-0.16696,-0.91071,0.43355,-0.65909,-0.14426,-4.56371,1.92241,0.07155,-1.39028,-0.43321,-0.55796,0.13614,24.92622,2.00193,-8.84935,4.40073,-0.45832,-0.02424,-0.37797,24.22199,-1.84098,8.2008,2.85105,-0.1552,-1.39842,-0.83737
6.24,-14.98819,-0.88058,0.06547,3.09975,-0.13503,0.02838,-4.03088,-1.98206,-0.18362,-1.00618,0.42333,-0.67071,-0.12882,-4.89865,1.86839,0.051,-1.58864,-0.42427,-0.55718,0.12548,24.51189,2.00316,-8.70538,4.45111,-0.55036,-0.11828,-0.49462,23.9065,-1.76796,8.11606,2.9916,-0.17839,-1.2699,-0.62209
6.26,-17.50358,0.03528,-0.16183,2.94642,-0.09346,0.03621,-4.30479,-1.7656,-0.18588,-1.0965,0.42032,-0.68341,-0.1199,-5.32577,1.72535,0.01877,-1.78973,-0.42049,-0.55736,0.11775,24.12334,1.98508,-8.56175,4.491,-0.63553,-0.20826,-0.59854,23.59017,-1.70398,8.03738,3.14335,-0.19701,-1.14191,-0.42203
6.28,-20.00887,0.98991,-0.41787,2.79276,-0.05155,0.04251,-4.51994,-1.44461,-0.17752,-1.15675,0.42121,-0.69566,-0.11728,-5.76505,1.49255,-0.0263,-1.98167,-0.41826,-0.55808,0.11092,23.75894,1.9608,-8.43637,4.52689,-0.77172,-0.32269,-0.74222,23.27171,-1.64801,7.96047,3.29937,-0.20949,-1.05237,-0.2089
6.3,-22.52233,1.8763,-0.73056,2.63524,-0.00858,0.04697,-4.68639,-1.05457,-0.1616,-1.19018,0.42792,-0.71092,-0.12081,-6.15342,1.24786,-0.07384,-2.16457,-0.41595,-0.56432,0.1075,23.47076,1.89421,-8.29763,4.56638,-0.82646,-0.39004,-0.81089,22.93938,-1.61762,7.8854,3.44921,-0.2301,-0.9097,-0.03535
6.32,-25.02226,2.5683,-1.13538,2.47816,0.05457,0.05259,-4.85614,-0.63909,-0.14319,-1.21021,0.44302,-0.73279,-0.12988,-6.44268,1.0897,-0.10882,-2.3467,-0.41327,-0.58157,0.11176,23.30782,1.74483,-8.10411,4.61456,-0.61355,-0.31117,-0.65237,22.57276,-1.63631,7.81497,3.58177,-0.28546,-0.62053,0.03992
6.34,-27.47853,3.14223,-1.60332,2.32121,0.13345,0.05841,-4.99322,-0.20402,-0.12738,-1.21037,0.46131,-0.7541,-0.14253,-6.65298,0.95925,-0.14371,-2.52033,-0.40775,-0.60463,0.11753,23.21998,1.56995,-7.90329,4.66184,-0.35587,-0.18828,-0.4282,22.20011,-1.68298,7.74303,3.69007,-0.35224,-0.33679,0.0806
6.36,-29.89033,3.65714,-2.08602,2.16414,0.2167,0.06284,-5.094,0.24231,-0.11878,-1.19298,0.47812,-0.76737,-0.15619,-6.82477,0.79141,-0.18734,-2.67688,-0.39864,-0.62783,0.1211,23.16519,1.4104,-7.73117,4.70729,-0.17873,-0.10159,-0.25523,21.84867,-1.73603,7.66849,3.77606,-0.41202,-0.12172,0.14006
6.38,-32.30972,4.07622,-2.53838,2.00516,0.29817,0.06542,-5.21898,0.63882,-0.12693,-1.16338,0.49236,-0.76992,-0.16871,-6.94345,0.60714,-0.2277,-2.82347,-0.38811,-0.65005,0.12843,23.13813,1.24034,-7.55509,4.75793,0.00859,-0.0076,-0.05651,21.49311,-1.80473,7.59868,3.84565,-0.50898,0.1076,0.2199
6.4,-34.78841,4.30998,-2.92686,1.83936,0.38098,0.06803,-5.32548,0.93779,-0.16575,-1.14921,0.49931,-0.7651,-0.17497,-7.01378,0.44523,-0.27955,-2.95899,-0.3699,-0.67551,0.12787,23.15976,1.09029,-7.41461,4.80156,0.12102,0.05989,0.08619,21.2224,-1.84323,7.51801,3.89928,-0.54682,0.26534,0.26218
6.42,-37.36519,4.28326,-3.22324,1.66098,0.46648,0.07221,-5.33599,1.08984,-0.24487,-1.20462,0.49077,-0.75953,-0.16692,-7.04449,0.34676,-0.36163,-3.06969,-0.33765,-0.71019,0.10519,23.2607,1.00241,-7.36963,4.82495,0.05962,0.05424,0.06558,21.13465,-1.80604,7.41232,3.93339,-0.396,0.22657,0.19705
6.44,-40.09362,4.06056,-3.29737,1.47165,0.53374,0.07479,-5.35855,1.00339,-0.37766,-1.28483,0.46589,-0.74448,-0.1465,-7.03388,0.27713,-0.45543,-3.15473,-0.29969,-0.74716,0.07682,23.39226,0.92327,-7.35456,4.84391,-0.05612,0.02575,-0.00607,21.13651,-1.73799,7.30749,3.95985,-0.2057,0.12338,0.09555
6.46,-43.00763,3.70281,-3.0545,1.27521,0.57208,0.07428,-5.47705,0.62224,-0.56088,-1.3573,0.42356,-0.71353,-0.11621,-6.9875,0.20024,-0.54137,-3.22651,-0.26311,-0.77994,0.05495,23.50408,0.81216,-7.32057,4.87063,-0.13708,0.00847,-0.04781,21.14398,-1.67288,7.21872,3.98884,-0.06878,0.05982,0.01867
6.48,-46.04014,3.21974,-2.47068,1.07291,0.5837,0.07136,-5.55063,-0.06359,-0.74458,-1.4899,0.3541,-0.67757,-0.07269,-6.91229,0.13898,-0.62721,-3.29364,-0.22825,-0.81238,0.0328,23.59538,0.69274,-7.30414,4.8939,-0.24502,-0.01506,-0.10406,21.1777,-1.59503,7.13788,4.01998,0.07117,-0.00787,-0.06728
6.5,-49.2192,2.6128,-1.78245,0.86523,0.57218,0.06717,-5.84111,-0.85159,-0.97495,-1.48417,0.27585,-0.6041,-0.03833,-6.81267,0.0878,-0.71439,-3.33682,-0.19114,-0.84145,0.01533,23.65503,0.52254,-7.24032,4.92345,-0.31176,-0.03045,-0.13888,21.22977,-1.51503,7.06135,4.04999,0.16845,-0.06281,-0.1339
6.52,-52.40315,1.79459,-2.00002,0.65297,0.54494,0.06331,-6.98331,-0.99947,-1.37269,-1.18879,0.22651,-0.44439,-0.04181,-6.69283,0.03637,-0.80096,-3.33289,-0.14792,-0.86247,0.00902,23.66899,0.24936,-7.04468,4.97381,-0.23319,-0.01783,-0.10131,21.29033,-1.4466,6.9878,4.07709,0.17071,-0.07804,-0.14243
6.54,-55.10796,0.88338,-3.23457,0.44344,0.50525,0.05983,-8.19648,-0.05736,-1.74527,-0.87219,0.20341,-0.22641,-0.09656,-6.559,0.00106,-0.89296,-3.31026,-0.10524,-0.88067,0.00654,23.63871,-0.06886,-6.79899,5.02742,-0.11709,0.00282,-0.04302,21.35915,-1.37579,6.91509,4.10513,0.14328,-0.08079,-0.13263
6.56,-57.20678,0.13606,-4.47261,0.2418,0.45782,0.05683,-8.52798,1.36277,-1.87801,-0.54694,0.18963,-0.00798,-0.20097,-6.41565,-0.01168,-0.9927,-3.29545,-0.06887,-0.90035,0.00308,23.57145,-0.3843,-6.56612,5.07274,-0.03307,0.01846,0.00217,21.42736,-1.29495,6.84231,4.13784,0.13161,-0.08481,-0.13194
6.58,-58.82362,-0.38045,-5.46783,0.04587,0.41928,0.05663,-8.02035,3.04518,-1.91079,-0.16238,0.24798,0.16441,-0.3618,-6.26285,-0.00535,-1.09471,-3.28582,-0.0384,-0.92152,0.00017,23.47046,-0.71041,-6.30848,5.11698,0.05702,0.03674,0.05397,21.49142,-1.21084,6.76757,4.17402,0.11955,-0.08533,-0.12991
6.6,-59.935,-0.44149,-5.44896,-0.1316,0.37183,0.05644,-6.65506,4.05147,-1.76846,0.37101,0.22309,0.35737,-0.52788,-6.11017,0.01029,-1.22353,-3.27073,-0.01316,-0.94208,-0.00029,23.36137,-1.02013,-6.07225,5.15574,0.1225,0.05022,0.09367,21.55649,-1.12045,6.69124,4.21063,0.10831,-0.08419,-0.1277
6.62,-60.75457,-0.21277,-3.95701,-0.27718,0.28869,0.0522,-4.95519,3.41205,-1.24348,1.38771,-0.06424,0.60416,-0.6241,-5.96629,0.0287,-1.43745,-3.23408,0.00884,-0.9598,0.00312,23.27869,-1.28171,-5.91527,5.18389,0.12688,0.04943,0.09754,21.63122,-1.01887,6.61378,4.2451,0.10179,-0.08321,-0.12816
6.64,-62.20994,-0.5905,-2.71269,-0.4028,0.20065,0.04789,-4.28022,2.42448,-1.25311,2.31464,-0.44203,0.84201,-0.62077,-5.8274,0.05107,-1.72716,-3.19236,0.02456,-0.97733,0.00983,23.21553,-1.51102,-5.7866,5.20922,0.11225,0.04416,0.08993,21.70761,-0.917,6.53487,4.2781,0.09655,-0.08171,-0.12887
6.66,-63.81571,-1.11786,-2.80088,-0.52,0.13548,0.04703,-4.43194,2.44071,-1.63362,2.43225,-0.72629,1.09153,-0.51214,-5.69379,0.07949,-2.07243,-3.16219,0.0329,-0.99716,0.01837,23.1631,-1.71859,-5.64837,5.23735,0.10727,0.04133,0.08797,21.77888,-0.82166,6.45327,4.31079,0.09355,-0.08023,-0.13021
6.68,-64.89818,-1.33267,-3.92123,-0.62952,0.0875,0.04861,-4.79336,3.323,-1.86291,1.81253,-0.917,1.36332,-0.27024,-5.56966,0.12022,-2.58353,-3.12748,0.04098,-1.01866,0.02801,23.13446,-1.89831,-5.5121,5.2687,0.1016,0.03827,0.0851,21.85267,-0.72753,6.36534,4.34383,0.09215,-0.0789,-0.132
6.7,-65.31232,-0.9354,-4.57955,-0.72214,0.04298,0.0503,-4.55845,4.01894,-1.59271,1.28065,-0.98244,1.48459,-0.05932,-5.47325,0.15235,-3.08257,-3.12176,0.03987,-1.04001,0.04276,23.11887,-2.03425,-5.39525,5.29937,0.09619,0.03542,0.0821,21.91419,-0.6499,6.28113,4.37169,0.09167,-0.07788,-0.13407
6.72,-66.05338,-0.59808,-4.30696,-0.78883,-0.01388,0.04958,-4.17205,3.99569,-1.32496,1.31767,-0.85839,1.37626,-0.0297,-5.41996,0.1517,-3.1533,-3.19016,0.01772,-1.05944,0.0637,23.10128,-2.11153,-5.31361,5.32519,0.0935,0.03385,0.08104,21.94716,-0.6051,6.21242,4.3891,0.09211,-0.07742,-0.13671
6.74,-66.96235,-0.45824,-4.0101,-0.83499,-0.06883,0.04823,-3.94875,3.89442,-1.17299,1.44008,-0.7108,1.19971,-0.05846,-5.39053,0.14741,-3.05163,-3.28846,-0.00787,-1.07817,0.08886,23.09338,-2.14345,-5.25246,5.35113,0.09146,0.0326,0.08018,21.96841,-0.57657,6.14732,4.40261,0.09296,-0.0773,-0.13946
