T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.04,0,0.0458,0,0,0.02244,0.00428,0,0.0518,0,0.06185,0.00613,0.05656,0,0,0.1271,0.00034,0.04685,0,0.03308,2e-05,0.20319,0,0,0.03031,0.00217,0.00016,0.00158,0.18651,0,0.25669,0.02613,0.00211,5e-05,0,0.36908,0,0.06284,0.13386,0.00095,0.00011,0.03108,0,0.04172,0,2e-05,7e-05,0.08388,0.04122,0,0.06831,0,0.12495,0,0.09639,0,0.01511,0.19675,0,0,6e-05,0,0,0.00375,0,0,0,0.00293,0.00585
8.06,1e-05,0.0501,2e-05,4e-05,0.02609,0.00511,1e-05,0.05112,3e-05,0.06182,0.00657,0.05645,0.00016,0.00016,0.12703,0.00059,0.04809,0.0001,0.03951,2e-05,0.20409,0,3e-05,0.03034,0.00221,0.00038,0.00165,0.1867,9e-05,0.25608,0.02613,0.00223,7e-05,2e-05,0.3681,1e-05,0.06141,0.13242,0.00192,2e-05,0.03066,2e-05,0.0404,2e-05,2e-05,9e-05,0.08394,0.04163,1e-05,0.06873,0.00014,0.12543,0.00018,0.09644,0,0.01529,0.19708,6e-05,2e-05,0.00031,6e-05,0,0.0038,2e-05,1e-05,4e-05,0.00292,0.00583
8.08,0,0.05447,9e-05,0.00036,0.02818,0.00627,0.00012,0.05051,0,0.06195,0.00719,0.05628,0.00013,0.0001,0.12721,0.00044,0.04927,0,0.04523,0.00028,0.2048,1e-05,0.0003,0.03038,0.00214,0.0001,0.00157,0.18694,7e-05,0.25556,0.02616,0.00216,5e-05,0,0.36703,7e-05,0.06007,0.13118,0.00141,0.00025,0.03038,0.00022,0.03915,0.00019,0.00022,1e-05,0.08385,0.04185,0.00015,0.06882,2e-05,0.12583,0.0001,0.09679,0,0.01559,0.19759,0,0,0,0,0,0.00371,0.00016,7e-05,1e-05,0.00286,0.00576
8.1,0,0.05896,0,1e-05,0.02974,0.00686,1e-05,0.04965,0,0.06173,0.00762,0.05616,1e-05,0,0.12689,3e-05,0.05061,0,0.0502,1e-05,0.20517,0,1e-05,0.03053,0.00217,0.0001,0.00157,0.18716,2e-05,0.25461,0.02612,0.00211,0,0,0.36589,0,0.0585,0.12949,0.00084,1e-05,0.02992,1e-05,0.03799,1e-05,1e-05,1e-05,0.08375,0.04204,0,0.06875,0,0.12638,2e-05,0.09647,0,0.016,0.19654,0,0,0,0,0,0.00361,0,0,0,0.00279,0.00571
8.12,0,0.06415,0,0,0.03083,0.0075,0,0.0489,0,0.06155,0.00885,0.05607,0,0,0.12675,0,0.05188,0,0.05417,0,0.20502,0,0,0.03075,0.00223,0.00031,0.00157,0.18733,0,0.25397,0.02609,0.00211,0,0,0.36468,0,0.05683,0.12824,0.00056,0,0.02948,0,0.03671,0,0,0,0.08385,0.04233,0,0.069,0,0.12692,0,0.09637,0,0.01658,0.19437,0,0,0.00025,0,0,0.00365,0,0,0,0.00274,0.00564
8.14,0,0.06921,0,0,0.03141,0.00802,0,0.04819,0,0.06136,0.01016,0.05599,0,0,0.12645,0,0.0531,0,0.05733,3e-05,0.20434,0,0,0.03109,0.00235,0.00023,0.00156,0.18742,0,0.2533,0.02606,0.00212,0,0,0.36344,0,0.05506,0.12713,0.00032,0,0.02904,0,0.03547,0,8e-05,0,0.08401,0.04267,0,0.06937,0,0.12741,0,0.09616,0,0.01737,0.19084,0,0,0.00019,0,0,0.00369,0,0,0,0.0027,0.00558
8.16,0,0.07358,0,1e-05,0.03198,0.00848,0,0.04755,1e-05,0.06122,0.01102,0.05596,0.00036,0,0.12591,0,0.05432,2e-05,0.05966,7e-05,0.20312,0,0,0.03162,0.00251,0.00023,0.00151,0.18746,0,0.25255,0.02602,0.00212,0,1e-05,0.36219,0,0.05326,0.12612,0.00034,1e-05,0.02866,1e-05,0.03437,0,0.0001,9e-05,0.08448,0.04311,0,0.06989,0,0.12776,6e-05,0.09575,0,0.01843,0.18606,0,0,0.00026,1e-05,0,0.00365,2e-05,0,0,0.00267,0.00552
8.18,0,0.0774,0,0,0.03288,0.00882,2e-05,0.04699,2e-05,0.06105,0.01164,0.05591,2e-05,0,0.12503,0,0.05563,0,0.06151,1e-05,0.20122,0,2e-05,0.03235,0.00273,0.00042,0.00146,0.1874,1e-05,0.25178,0.02598,0.00214,1e-05,1e-05,0.36094,0,0.05141,0.12521,0.00103,1e-05,0.02828,0,0.03317,0,0,0.0001,0.08434,0.04366,0,0.07061,1e-05,0.12786,3e-05,0.09495,0,0.01982,0.17965,0,0,0.00058,5e-05,0,0.00363,0,0,1e-05,0.00264,0.00545
8.2,0,0.08023,0,0,0.03224,0.009,2e-05,0.04655,4e-05,0.06094,0.01199,0.05588,3e-05,0,0.12392,0,0.05669,1e-05,0.06222,1e-05,0.19855,0,0,0.0333,0.00302,0.00054,0.00124,0.18722,0,0.25082,0.02595,0.00213,0,0,0.35974,0,0.04953,0.12446,0.00072,1e-05,0.02798,0,0.0323,0,2e-05,0.00011,0.08448,0.04429,0,0.07147,0,0.12765,5e-05,0.09397,0,0.02144,0.17111,0,0,0.00087,0,0,0.00343,0,0,1e-05,0.0026,0.00538
8.22,0,0.08154,0,0,0.03108,0.00895,1e-05,0.04622,0.00017,0.06096,0.01158,0.05591,0,0,0.12269,0,0.05722,0,0.06083,2e-05,0.19506,0,0,0.0345,0.00337,0.00046,0.00103,0.18688,0,0.24935,0.02592,0.00217,0,1e-05,0.35865,0,0.04762,0.12387,0.00065,0,0.02788,0,0.03243,0,0,0.00029,0.08451,0.04493,0,0.07237,0,0.12704,0,0.09282,0,0.02314,0.1604,0,0,0.00099,0,0,0.00291,0,0,2e-05,0.00257,0.00534
8.24,2e-05,0.08178,2e-05,8e-05,0.02947,0.00875,2e-05,0.04603,0.00019,0.06104,0.01097,0.05594,3e-05,2e-05,0.12123,4e-05,0.05758,3e-05,0.05836,5e-05,0.19071,0,6e-05,0.03594,0.00379,0.00044,0.00078,0.18642,0,0.24773,0.02591,0.00219,1e-05,2e-05,0.35766,1e-05,0.04574,0.12348,0.00064,2e-05,0.02788,3e-05,0.03269,2e-05,3e-05,0.00043,0.08456,0.04564,2e-05,0.0734,1e-05,0.12594,3e-05,0.09142,1e-05,0.02498,0.14761,1e-05,1e-05,0.00121,1e-05,1e-05,0.00224,3e-05,2e-05,3e-05,0.00255,0.0053
8.26,2e-05,0.08134,8e-05,0.00024,0.02761,0.00852,7e-05,0.046,0.00023,0.06115,0.01091,0.05624,0.00029,7e-05,0.11942,0.00019,0.0581,0.00016,0.05579,0.0009,0.18545,2e-05,0.00015,0.03763,0.00436,0.00044,0.0007,0.18586,3e-05,0.2466,0.02591,0.00228,0.00014,9e-05,0.3567,7e-05,0.04393,0.12324,0.00064,0.00012,0.02793,0.0001,0.03278,0.00013,0.00051,0.00114,0.0848,0.04646,8e-05,0.07469,3e-05,0.12428,0.00045,0.09065,1e-05,0.027,0.13292,5e-05,4e-05,0.00151,0.00019,1e-05,0.0016,0.00033,6e-05,6e-05,0.00265,0.00533
8.28,0,0.07985,0,1e-05,0.02492,0.00794,0,0.04598,3e-05,0.06105,0.01001,0.05583,1e-05,0,0.11701,2e-05,0.05874,3e-05,0.0526,0.00013,0.17932,0,1e-05,0.03947,0.00474,0.00011,0.00042,0.18523,0,0.24477,0.02586,0.0021,2e-05,0,0.35583,0,0.04197,0.12278,0.00018,2e-05,0.02791,0,0.03253,0,4e-05,0.00016,0.08455,0.04725,0,0.07585,3e-05,0.12148,3e-05,0.08765,0,0.02906,0.11674,0,0,0.0015,0.00027,0,0.00095,2e-05,0,1e-05,0.00252,0.00518
8.3,2e-05,0.07786,7e-05,0.00027,0.02268,0.00749,7e-05,0.04621,5e-05,0.06117,0.01007,0.05591,0.00042,8e-05,0.11481,0.00014,0.05929,0.00022,0.04846,0.00022,0.17256,5e-05,0.00013,0.04154,0.00533,0.00038,0.00092,0.1846,4e-05,0.24356,0.02589,0.00217,0.0002,5e-05,0.35514,0.0001,0.04037,0.12281,0.00026,0.00014,0.02804,0.00015,0.03263,0.00012,0.00057,0.00031,0.08488,0.04811,0.00012,0.07719,7e-05,0.11797,0.00028,0.08548,1e-05,0.03098,0.09875,0.00011,3e-05,0.00219,0.00096,1e-05,0.00029,0.00018,8e-05,3e-05,0.00267,0.0052
8.32,1e-05,0.07545,6e-05,0.00025,0.02058,0.00692,6e-05,0.04642,4e-05,0.06119,0.00962,0.05594,0.0004,8e-05,0.11261,0.00013,0.05944,0.00021,0.04198,0.00021,0.16528,4e-05,0.00013,0.04362,0.00578,0.00036,0.00086,0.18396,0.0009,0.24181,0.02593,0.00213,0.00019,5e-05,0.35462,9e-05,0.03919,0.12279,0.00024,0.00014,0.02815,0.00014,0.0329,0.00011,0.00053,0.00028,0.08484,0.04872,0.00011,0.07816,7e-05,0.11321,0.00026,0.08318,2e-05,0.03233,0.07697,0.0001,3e-05,0.00254,0.00118,1e-05,0.00027,0.00017,7e-05,3e-05,0.00266,0.00518
8.34,1e-05,0.07254,6e-05,0.00022,0.01853,0.00644,7e-05,0.04669,7e-05,0.06126,0.00927,0.05602,0.00044,0.00014,0.11048,0.00013,0.05967,0.0006,0.03424,0.00036,0.1578,4e-05,0.00012,0.04565,0.0062,0.00035,0.00149,0.18343,0.00178,0.24022,0.02598,0.0021,0.00019,6e-05,0.35437,7e-05,0.03841,0.12286,0.00025,0.00027,0.02829,0.00011,0.03329,0.00013,0.00054,0.00039,0.08483,0.04913,8e-05,0.07881,0.00011,0.10747,0.00037,0.08112,1e-05,0.03331,0.05416,8e-05,3e-05,0.00292,0.00195,1e-05,0.00028,0.00019,7e-05,3e-05,0.00267,0.00519
8.36,2e-05,0.06909,5e-05,0.0002,0.01632,0.00572,7e-05,0.04703,7e-05,0.06132,0.00897,0.05606,0.00041,0.00013,0.10846,0.00012,0.06025,0.00055,0.02602,0.00033,0.15044,4e-05,0.00011,0.04749,0.00655,0.00032,0.00139,0.18306,0.00247,0.23898,0.02606,0.00208,0.00018,6e-05,0.35443,7e-05,0.03801,0.123,0.00023,0.00025,0.02843,0.00011,0.0336,0.00012,0.0005,0.00036,0.08477,0.04914,8e-05,0.07899,0.0001,0.09995,0.00034,0.0791,1e-05,0.0341,0.03204,7e-05,3e-05,0.00332,0.00217,1e-05,0.00026,0.00017,6e-05,3e-05,0.00267,0.00519
8.38,5e-05,0.06525,5e-05,0.00019,0.01403,0.00493,6e-05,0.04742,6e-05,0.06141,0.00878,0.0561,0.00038,0.00012,0.10675,0.00013,0.06135,0.00052,0.01732,0.00031,0.14306,3e-05,0.00011,0.04898,0.00676,0.0003,0.00129,0.18287,0.00308,0.23771,0.02616,0.00206,0.00017,6e-05,0.35486,6e-05,0.0382,0.12323,0.00021,0.00024,0.02855,0.00011,0.03388,0.00011,0.00047,0.00034,0.08473,0.04864,8e-05,0.07848,0.0001,0.09115,0.00034,0.07766,1e-05,0.03461,0.00927,7e-05,3e-05,0.00373,0.00241,1e-05,0.00024,0.00016,5e-05,3e-05,0.00267,0.00519
8.4,4e-05,0.06123,4e-05,0.00016,0.01186,0.00411,5e-05,0.04783,5e-05,0.06153,0.00859,0.05612,0.00032,0.0001,0.10553,0.00011,0.06314,0.00043,0.007,0.00026,0.13746,3e-05,0.01361,0.04994,0.00686,0.00025,0.00107,0.18288,0.00334,0.2374,0.02627,0.00204,0.00014,5e-05,0.3557,5e-05,0.03933,0.12352,0.00018,0.0002,0.02866,9e-05,0.03423,9e-05,0.00039,0.00028,0.08467,0.04728,6e-05,0.07675,9e-05,0.08065,0.00028,0.0771,1e-05,0.03508,0.00768,6e-05,2e-05,0.00414,0.00257,1e-05,0.0002,0.00013,4e-05,2e-05,0.00266,0.00521
8.42,3e-05,0.05717,2e-05,9e-05,0.01006,0.00333,3e-05,0.04824,3e-05,0.06172,0.00833,0.05611,0.00019,6e-05,0.10529,6e-05,0.06553,0.00026,0.00441,0.00015,0.13537,2e-05,0.02027,0.05011,0.00688,0.00015,0.00067,0.18312,0.00291,0.23922,0.02636,0.002,8e-05,3e-05,0.357,3e-05,0.0418,0.12385,0.00011,0.00012,0.0288,5e-05,0.03473,5e-05,0.00023,0.00017,0.08455,0.04475,4e-05,0.07333,5e-05,0.07052,0.02268,0.07868,1e-05,0.03587,0.00483,3e-05,1e-05,0.00454,0.00266,1e-05,0.00012,7e-05,3e-05,1e-05,0.00267,0.00527
8.44,4e-05,0.05313,2e-05,8e-05,0.00851,0.00264,3e-05,0.04867,3e-05,0.06197,0.00821,0.05614,0.00016,5e-05,0.1062,6e-05,0.06887,0.0002,0.00321,0.00014,0.13592,1e-05,0.02398,0.04934,0.00673,0.00011,0.00049,0.18356,0.00214,0.24213,0.02645,0.00197,6e-05,3e-05,0.35877,2e-05,0.04578,0.1243,8e-05,0.0001,0.02895,5e-05,0.03533,5e-05,0.00018,0.00014,0.08453,0.04074,3e-05,0.06777,5e-05,0.05964,0.05176,0.08249,1e-05,0.03685,0.00352,3e-05,1e-05,0.00492,0.00286,1e-05,9e-05,7e-05,2e-05,1e-05,0.00273,0.00537
8.46,2e-05,0.04901,6e-05,8e-05,0.00699,0.0022,2e-05,0.04909,0.00021,0.06229,0.00882,0.0562,0.00013,3e-05,0.10857,9e-05,0.07302,0.00023,0.0016,0.00012,0.13843,2e-05,0.02352,0.04761,0.00633,8e-05,0.00027,0.18413,0.00128,0.24501,0.02653,0.00197,0.00029,4e-05,0.36093,1e-05,0.05123,0.12487,9e-05,0.00034,0.02907,5e-05,0.03616,0.00011,0.00082,0.00022,0.08452,0.03511,7e-05,0.05988,0.00017,0.04826,0.08074,0.08853,1e-05,0.03758,0.00179,2e-05,1e-05,0.00509,0.00283,1e-05,0.0001,4e-05,1e-05,1e-05,0.003,0.0055
8.48,0,0.04525,1e-05,3e-05,0.00562,0.0014,0,0.04948,0.00024,0.06247,0.00888,0.05619,6e-05,0,0.11181,0.00018,0.0748,6e-05,0.00058,3e-05,0.143,0,0.01647,0.04494,0.00581,4e-05,0.00028,0.18479,0.00028,0.24818,0.0266,0.00191,0.00032,1e-05,0.36298,0,0.05578,0.12545,6e-05,0.00018,0.02916,1e-05,0.03674,3e-05,0.00085,0.00012,0.08448,0.0315,1e-05,0.05471,6e-05,0.05307,0.09624,0.09511,0,0.03775,0.00092,0,0,0.00501,0.00275,0,9e-05,1e-05,0,0,0.0031,0.00557
8.5,3e-05,0.04077,0.00044,0.0012,0.00457,0.00209,0.00023,0.05013,0.00017,0.06307,0.00889,0.0568,0.00246,0.00034,0.11928,0.00077,0.07138,0.00218,0.00041,0.0019,0.15251,0.00011,0.00324,0.04146,0.00536,0.00021,0.00021,0.18565,0.0002,0.25242,0.02669,0.00228,0.00022,0.00048,0.36486,6e-05,0.06081,0.12712,0.00041,0.00151,0.02941,0.00051,0.03725,0.00044,0.00071,0.00149,0.08658,0.02771,0.00054,0.04896,0.0003,0.05007,0.11037,0.09782,5e-05,0.03731,0.00065,7e-05,0.00011,0.00478,0.00226,5e-05,0.00134,0.00053,8e-05,0.00013,0.0031,0.00631
8.52,3e-05,0.03459,0.00033,0.00091,0.00267,0.00161,0.00017,0.05032,0.00012,0.06321,0.00902,0.05666,0.00186,0.00026,0.13568,0.00058,0.05391,0.00165,0.0003,0.00144,0.16922,8e-05,0.00246,0.03757,0.00406,0.00016,0.00016,0.18656,0.00015,0.25611,0.02665,0.00213,0.00017,0.00037,0.36624,5e-05,0.06605,0.12791,0.00031,0.00176,0.0294,0.00038,0.03798,0.00033,0.00054,0.00112,0.0861,0.02237,0.00041,0.04002,0.00023,0.00527,0.15362,0.0845,4e-05,0.03439,0.02667,5e-05,8e-05,0.00366,0.00128,3e-05,0.00314,0.0004,7e-05,9e-05,0.00317,0.00637
8.54,5e-05,0.03174,0.00026,0.00072,0.00069,0.00129,0.00013,0.05048,0.0001,0.06336,0.00925,0.05657,0.00148,0.0002,0.14865,0.00046,0.03269,0.05449,0.00024,0.00114,0.18991,7e-05,0.00197,0.03384,0.00263,0.00012,0.00152,0.18748,0.00012,0.25984,0.02655,0.00201,0.00013,0.00029,0.36686,4e-05,0.06374,0.12889,0.00024,0.00216,0.0294,0.0003,0.03879,0.00026,0.00042,0.00088,0.08582,0.03058,0.00032,0.05061,0.00018,0.00423,0.19221,0.0605,3e-05,0.02772,0.06429,4e-05,6e-05,0.00199,0.00103,3e-05,0.00509,0.00031,5e-05,8e-05,0.00328,0.0065
8.56,0,0.03324,2e-05,4e-05,0.00013,0.00031,0,0.05047,0,0.06332,0.00916,0.05623,3e-05,1e-05,0.14381,4e-05,0.02914,0.08734,0,0.00013,0.21088,0,0.00076,0.0305,0.00106,0.00078,0.00246,0.18826,4e-05,0.26304,0.02639,0.00173,0,1e-05,0.36752,0,0.05619,0.12946,0.00148,0.00182,0.02934,0,0.03947,1e-05,1e-05,5e-05,0.08459,0.0445,1e-05,0.07083,1e-05,0.00156,0.21751,0.03539,0,0.01819,0.10567,0,1e-05,0.00085,0.0004,0,0.00682,0,0,1e-05,0.0033,0.00635
8.58,0,0.03775,0,1e-05,0,0,0,0.05061,0,0.06347,0.00939,0.05625,6e-05,0,0.12331,0,0.04459,0.11028,0,0,0.23044,0,0.00022,0.02789,0.00045,0.00195,0.00344,0.18898,1e-05,0.2666,0.02622,0.00164,0,0,0.36821,0,0.04798,0.13048,0.00305,0.00209,0.02942,0,0.04029,0,0,8e-05,0.08465,0.0537,1e-05,0.08598,0,0.00047,0.2526,0.00495,0,0.00764,0.14242,0,0.00025,0.00029,6e-05,0,0.00856,0,0,0,0.00343,0.00655
8.6,3e-05,0.03873,0.00016,0.00035,7e-05,0.0006,7e-05,0.05076,0.00015,0.06372,0.00979,0.05641,0.00121,0.00014,0.10849,0.00011,0.0593,0.11964,0.00034,0.01907,0.24957,0.00764,0.00014,0.0266,0.00024,0.00344,0.00441,0.18963,4e-05,0.26983,0.02615,0.00165,0.00017,8e-05,0.36877,3e-05,0.04719,0.13174,0.00489,0.00321,0.02958,8e-05,0.04132,0.00016,0.0002,0.00042,0.08564,0.04836,7e-05,0.08049,0.00017,0.00072,0.27819,0.00244,6e-05,0.00382,0.16783,5e-05,0.00065,0.00025,0.00019,3e-05,0.01005,0.00025,0.00028,2e-05,0.00371,0.00685
8.62,5e-05,0.03567,0.00017,0.00041,0.00011,0.00036,9e-05,0.05086,0.00021,0.06386,0.01028,0.05653,0.00104,0.00017,0.1087,0.00017,0.06049,0.11509,0.00039,0.01835,0.2683,0.017,0.00021,0.02763,0.00027,0.00453,0.00436,0.19011,5e-05,0.27163,0.02581,0.00162,0.0002,6e-05,0.36915,3e-05,0.04873,0.13277,0.00689,0.00352,0.02975,0.00012,0.04224,0.00025,0.00048,0.00068,0.08547,0.04426,0.00011,0.07513,0.00019,0.00076,0.26112,0.0014,4e-05,0.00202,0.16856,8e-05,0.00108,0.00026,0.00014,4e-05,0.01096,0.00034,0.00016,3e-05,0.00384,0.007
8.64,3e-05,0.03205,8e-05,0.0002,0.0001,0.00017,4e-05,0.05091,0.00011,0.06376,0.01023,0.05641,0.0005,8e-05,0.11148,0.0001,0.05934,0.09242,0.00019,0.01213,0.28266,0.01919,0.00011,0.03056,0.00013,0.00455,0.00261,0.19044,2e-05,0.2725,0.02547,0.00156,0.0001,7e-05,0.36926,2e-05,0.05019,0.13347,0.00884,0.00383,0.0299,8e-05,0.04294,0.00013,0.00022,0.00033,0.08497,0.04137,5e-05,0.071,9e-05,0.00043,0.22882,0.00069,2e-05,0.00101,0.1382,4e-05,0.00149,0.00013,7e-05,2e-05,0.01151,0.00017,8e-05,1e-05,0.00386,0.00719
8.66,3e-05,0.02938,5e-05,0.00014,7e-05,0.00021,4e-05,0.05099,7e-05,0.0637,0.01033,0.0564,0.00034,6e-05,0.11355,7e-05,0.05876,0.07455,0.00013,0.00809,0.29347,0.01108,9e-05,0.03469,8e-05,0.00375,0.00152,0.19073,2e-05,0.27346,0.02516,0.00155,7e-05,5e-05,0.36903,3e-05,0.05126,0.13413,0.01062,0.00429,0.03014,0.00014,0.04374,9e-05,0.00018,0.00026,0.08477,0.03884,7e-05,0.06736,7e-05,0.0003,0.20804,0.00045,1e-05,0.00059,0.09302,3e-05,0.00196,9e-05,0.0017,2e-05,0.01191,0.00013,5e-05,2e-05,0.00394,0.00733
8.68,3e-05,0.02739,7e-05,0.00014,8e-05,9e-05,6e-05,0.05099,7e-05,0.06368,0.0109,0.05638,0.00024,3e-05,0.11532,8e-05,0.05813,0.06022,0.00029,0.00469,0.30344,0.00553,0.00017,0.04042,0.0001,0.00177,0.00075,0.19102,2e-05,0.27442,0.02486,0.00179,0.00017,0.00016,0.36853,3e-05,0.05161,0.13465,0.01227,0.00451,0.03044,8e-05,0.0446,0.00011,0.00065,0.00017,0.08461,0.03743,0.00011,0.06521,0.00013,0.0003,0.18964,0.00085,0,0.01143,0.04244,4e-05,0.00222,9e-05,0.00371,2e-05,0.01206,0.00012,5e-05,9e-05,0.00414,0.00765
8.7,0,0.02563,0,0,0,1e-05,0,0.05096,0,0.06351,0.0104,0.05633,3e-05,0,0.11647,1e-05,0.05749,0.04892,1e-05,0.00076,0.31457,0.00294,1e-05,0.04605,0,0.00077,0.00028,0.1911,0,0.27446,0.02458,0.00159,0,1e-05,0.3678,0,0.05131,0.1349,0.01366,0.00468,0.03069,0,0.04533,0,4e-05,1e-05,0.08433,0.03682,0,0.06402,0,1e-05,0.17391,0.00299,0,0.02497,0.01938,0,0.00285,0,0.00667,0,0.01196,0,0,2e-05,0.00408,0.0076
8.72,4e-05,0.02386,2e-05,8e-05,0.00012,0.00016,4e-05,0.05097,4e-05,0.06344,0.01051,0.05648,0.00034,4e-05,0.11763,7e-05,0.05729,0.04133,0.00013,0.00056,0.32459,0.00202,5e-05,0.04925,5e-05,0.00393,0.00021,0.19083,1e-05,0.27333,0.02439,0.00165,7e-05,4e-05,0.36699,1e-05,0.05073,0.13523,0.01504,0.00502,0.03101,6e-05,0.04617,6e-05,0.00019,0.00034,0.08449,0.03674,2e-05,0.06354,6e-05,0.00019,0.16628,0.01531,1e-05,0.02598,0.03117,2e-05,0.00475,7e-05,0.01145,1e-05,0.01177,4e-05,1e-05,3e-05,0.00415,0.00767
8.74,0,0.02238,0,0,0,1e-05,0,0.05086,0,0.06325,0.01028,0.05636,3e-05,0,0.11848,0,0.05716,0.0362,1e-05,2e-05,0.33252,0.00144,0,0.05096,0,0.00869,1e-05,0.19033,0,0.27126,0.02426,0.00166,0,0,0.36609,0,0.04982,0.13533,0.01589,0.00495,0.03124,0,0.04686,0,1e-05,1e-05,0.08409,0.03697,0,0.06347,0,1e-05,0.16133,0.02843,0,0.01794,0.05161,0,0.00732,0,0.01606,0,0.01136,0,0,0,0.00408,0.00763
8.76,0,0.02164,0,0,0,0,0,0.05074,0,0.06312,0.01025,0.05634,0,0,0.11918,0,0.05705,0.03406,0,0,0.33863,0.00113,0,0.05273,0,0.01311,0,0.18981,0,0.26902,0.02425,0.00177,0,0,0.36523,0,0.04874,0.13539,0.0165,0.00493,0.03145,0,0.04758,0,0,0,0.08395,0.03744,0,0.06374,0,0,0.15879,0.03939,0,0.00822,0.06525,0,0.01,0,0.01986,0,0.0108,0,0,0,0.00406,0.00763
8.78,1e-05,0.02194,2e-05,4e-05,0.00012,0.0006,3e-05,0.05057,0.0001,0.06302,0.01045,0.05643,0.00018,3e-05,0.1197,6e-05,0.0571,0.03348,9e-05,0.00025,0.34286,0.00815,9e-05,0.05396,8e-05,0.01826,1e-05,0.1892,1e-05,0.26693,0.02435,0.00193,6e-05,3e-05,0.36454,1e-05,0.04756,0.13559,0.01692,0.00542,0.03161,7e-05,0.04857,4e-05,0.00022,0.00025,0.08398,0.03801,2e-05,0.06423,4e-05,0.00028,0.15876,0.05222,1e-05,0.00411,0.07808,2e-05,0.01391,5e-05,0.02409,3e-05,0.01029,9e-05,2e-05,1e-05,0.00409,0.00767
8.8,0,0.02202,0,0,0,4e-05,0,0.05029,0,0.06286,0.01026,0.05629,0,0,0.12001,0,0.05719,0.03425,0,0,0.34538,0.01595,0,0.05459,0,0.02241,0,0.18827,0,0.26299,0.0246,0.00207,0,0,0.36391,0,0.04631,0.13557,0.01666,0.00463,0.03166,0,0.04901,0,0,0,0.08372,0.03857,0,0.06467,0,0,0.15898,0.05947,0,0.00209,0.08618,0,0.01773,0,0.02767,0,0.0095,0,0,0,0.00398,0.00759
8.82,0.0001,0.02029,4e-05,0.00015,0.00012,0.00062,0.0001,0.05013,0.0001,0.06283,0.01114,0.05635,0.00032,6e-05,0.12044,0.00011,0.05736,0.03913,0.00023,0.00049,0.34646,0.02221,0.00013,0.05508,6e-05,0.02365,0.00016,0.18709,1e-05,0.25536,0.02509,0.00245,0.00021,6e-05,0.36336,2e-05,0.04521,0.13523,0.01613,0.00483,0.03181,0.0001,0.04896,7e-05,0.00089,0.00026,0.0839,0.03918,5e-05,0.06518,8e-05,0.00038,0.15921,0.05339,8e-05,0.00142,0.08617,5e-05,0.01826,0.00018,0.02886,4e-05,0.00802,0.00015,3e-05,3e-05,0.00402,0.00753
8.84,7e-05,0.0181,3e-05,0.00011,9e-05,0.00046,7e-05,0.04987,7e-05,0.06274,0.01097,0.05626,0.00024,4e-05,0.12071,8e-05,0.05747,0.04415,0.00017,0.00036,0.34552,0.02649,0.0001,0.05529,4e-05,0.02346,0.00012,0.18536,1e-05,0.24544,0.02574,0.00276,0.00016,5e-05,0.36294,2e-05,0.0441,0.13478,0.01517,0.00421,0.03178,7e-05,0.04845,5e-05,0.00066,0.00019,0.08376,0.03966,4e-05,0.06551,6e-05,0.00028,0.1589,0.04259,5e-05,0.00107,0.08437,3e-05,0.01746,0.00014,0.02915,3e-05,0.00632,0.00011,2e-05,2e-05,0.00377,0.0073
8.86,7e-05,0.0166,3e-05,0.00021,0.00019,0.00063,0.0001,0.04958,6e-05,0.06272,0.01136,0.05622,0.00089,5e-05,0.12093,0.00012,0.05776,0.04812,0.00023,0.00035,0.34268,0.02883,0.0001,0.05531,4e-05,0.02362,0.00012,0.18322,2e-05,0.2351,0.02653,0.00315,0.0002,0.0001,0.36293,3e-05,0.04297,0.13484,0.01426,0.0039,0.03169,0.00011,0.04809,6e-05,0.00101,0.00026,0.08428,0.04008,6e-05,0.06585,8e-05,0.00048,0.15962,0.03546,5e-05,0.00086,0.08389,3e-05,0.01737,0.00017,0.03024,6e-05,0.00483,0.00013,3e-05,4e-05,0.00359,0.00713
8.88,4e-05,0.0148,2e-05,0.00017,0.00016,0.00052,9e-05,0.0492,5e-05,0.06278,0.0113,0.05611,0.00075,4e-05,0.12101,0.0001,0.05819,0.05194,0.0002,0.00033,0.33838,0.02979,8e-05,0.05509,3e-05,0.02361,0.0001,0.1804,2e-05,0.22217,0.02745,0.0035,0.00016,9e-05,0.36325,3e-05,0.04175,0.13507,0.01327,0.00331,0.03148,9e-05,0.04786,5e-05,0.00087,0.00022,0.08414,0.04041,5e-05,0.06607,7e-05,0.0004,0.16011,0.02697,3e-05,0.00072,0.08438,3e-05,0.01725,0.00014,0.03164,4e-05,0.00321,0.0001,2e-05,3e-05,0.00329,0.00683
