T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.18,4e-05,0.00155,5e-05,0.00015,0,0.00123,5e-05,0.00398,0,0,0,0.00103,0.00094,0.00013,0,0.00021,0,0,0.00034,0.02733,0,0.05218,0.00016,0,0.00014,0,0.02587,0,0,0,0,0.00038,0,0,0.26623,0.01858,0.03724,0.12099,0.05137,0,0.02597,0.00013,0.05371,0.00022,0.00036,0.00027,0.00107,0,0.00012,0,0.00016,0.00035,0,0,4e-05,0.05457,0.41721,0.00013,0,0,0,6e-05,0.03159,0.00029,0.0001,0,0,0
10.2,5e-05,0.00221,5e-05,0.00021,0,0.00073,4e-05,0.00414,0,0,0,0.00123,0.00092,0.00013,0,0.00021,0,0,0.00035,0.02691,0,0.02848,0.00017,0,0.00015,0,0.02483,0,0,0,0,0.00036,0,0,0.25718,0.01594,0.03968,0.11335,0.04802,0,0.02786,0.00014,0.05509,0.00022,0.00041,0.00032,0.00104,0,0.00012,0,0.00016,0.00024,0,0,4e-05,0.06436,0.45427,0.00013,0,0,0,6e-05,0.03086,0.00018,0.00011,0.0011,0,0
10.22,5e-05,0.00297,5e-05,0.00025,0,0.00021,4e-05,0.00421,0,0,0,0.0014,0.0009,0.00012,0,0.00022,0,0,0.00035,0.02618,0,0.00324,0.00019,0,0.00016,0,0.02336,0,0,0,0,0.00033,0,0.00033,0.24469,0.01235,0.04157,0.1041,0.0445,0,0.02959,0.00014,0.05635,0.00022,0.00044,0.00038,0.001,0,0.00013,0,0.00016,0.00012,0,0,4e-05,0.07492,0.49214,0.00014,0,0,0,7e-05,0.02979,6e-05,0.00012,0.00254,0,0
10.24,6e-05,0.00384,5e-05,0.00029,0,0,3e-05,0.00422,0,0,0,0.00154,0.00087,0.00011,0,0.00022,0,0,0.00034,0.0252,0,0,0.00021,0,0.00017,0,0.02153,0,0,0,0.0001,0.0003,0,0.00067,0.2287,0.00789,0.04288,0.09334,0.04089,0,0.03113,0.00014,0.0575,0.00022,0.00047,0.00044,0.00096,0,0.00014,0,0.00016,0,0.00053,0,4e-05,0.08622,0.53067,0.00014,0,0,0,7e-05,0.02837,0,0.00013,0.00388,0,0
10.26,6e-05,0.00481,5e-05,0.00033,0,0,3e-05,0.00415,0,0,0,0.00165,0.00085,0.0001,0,0.00023,0,0,0.00033,0.02404,0,0,0.00023,0,0.00017,0,0.01937,0,0,0,0.00225,0.00028,0,0.00094,0.20917,0.00267,0.04357,0.08131,0.03727,0,0.03249,0.00013,0.05852,0.00022,0.0005,0.00049,0.00091,0,0.00014,0,0.00016,0,0.00114,0.00636,4e-05,0.09821,0.56977,0.00014,0,0,0,7e-05,0.02658,0,0.00014,0.00517,0.00186,0
10.28,6e-05,0.00589,5e-05,0.00037,0,0,3e-05,0.00401,0,0,0,0.00174,0.00084,0.0001,0,0.00024,0,0,0.00032,0.02274,0,0,0.00025,0,0.00017,0,0.01692,0,0,0,0.00412,0.00025,0,0.00116,0.18618,0,0.04359,0.06832,0.0337,0,0.03365,0.00013,0.05944,0.00022,0.00052,0.00055,0.00087,0,0.00015,0,0.00015,0,0.00164,0.01486,4e-05,0.1108,0.60936,0.00014,0,0,0,7e-05,0.02441,0,0.00015,0.00647,0.00692,0.00158
10.3,6e-05,0.00708,5e-05,0.00041,0,0,3e-05,0.00382,0,0,0,0.00181,0.00083,9e-05,0,0.00025,0,0,0.0003,0.02134,0,0,0.00027,0,0.00017,0,0.0142,0,0,0,0.00568,0.00022,0,0.00132,0.15985,0,0.04294,0.05476,0.03021,0,0.03461,0.00012,0.06026,0.00022,0.00054,0.00061,0.00082,0,0.00015,0,0.00015,0,0.002,0.02177,4e-05,0.12392,0.64941,0.00014,0,0,0,6e-05,0.02186,0,0.00016,0.00783,0.01165,0.00949
10.32,6e-05,0.00839,4e-05,0.00045,0,0,3e-05,0.00357,0,0,0,0.00186,0.00083,9e-05,0,0.00026,0,0,0.00028,0.01987,0,0,0.00029,0,0.00017,0,0.01122,0,0,0,0.00691,0.00018,0,0.00144,0.13044,0,0.0416,0.04111,0.02685,0,0.03537,0.00011,0.06098,0.00021,0.00055,0.00066,0.00078,0,0.00015,0,0.00015,0,0.00222,0.02728,4e-05,0.13744,0.68987,0.00014,0,0,0,6e-05,0.01893,0,0.00017,0.00929,0.01595,0.01676
10.34,5e-05,0.00981,4e-05,0.00049,0,0,3e-05,0.00328,0,0,0,0.00188,0.00082,8e-05,0,0.00027,0,0,0.00025,0.01838,0,0,0.0003,0,0.00016,0,0.00803,0,0,0,0.00779,0.00015,0,0.00152,0.09831,0,0.03959,0.0279,0.02365,0,0.03594,0.0001,0.06161,0.0002,0.00056,0.00071,0.00073,0,0.00014,0,0.00015,0,0.00227,0.03157,4e-05,0.15121,0.73065,0.00014,0,0,0,6e-05,0.01564,0,0.00018,0.0109,0.01977,0.02326
10.36,4e-05,0.01133,4e-05,0.00052,0,0,4e-05,0.00296,0,0,0,0.0019,0.00081,8e-05,0,0.00028,0,0,0.0002,0.01687,0,0,0.00032,0,0.00016,0,0.00468,0,0,0,0.00833,0.00011,0,0.00156,0.06393,0,0.03694,0.01571,0.02062,0,0.03632,0.0001,0.06216,0.00019,0.00055,0.00076,0.00068,0,0.00014,0,0.00015,0,0.00214,0.03478,4e-05,0.16505,0.77161,0.00014,0,0,0,5e-05,0.01205,0,0.00019,0.01269,0.02302,0.02884
10.38,3e-05,0.01295,4e-05,0.00055,0,0,4e-05,0.00261,0,0,0,0.00189,0.00078,7e-05,0,0.00028,0,0,0.00014,0.01538,0,0,0.00033,0,0.00015,0,0.00125,0,6e-05,0,0.00855,8e-05,0,0.00158,0.02791,0,0.03373,0.00509,0.01779,0,0.03655,8e-05,0.06265,0.00017,0.00054,0.00079,0.00062,0,0.00013,0,0.00015,0,0.00184,0.03707,4e-05,0.17874,0.81257,0.00013,0,0,0,4e-05,0.00824,0,0.0002,0.01468,0.02566,0.03337
10.4,2e-05,0.01466,4e-05,0.00057,0.00055,0,4e-05,0.00224,0,0,0,0.00187,0.00074,6e-05,0,0.00028,0,0,7e-05,0.01392,0,0,0.00033,0,0.00014,0,0,0,0.00122,0,0.00846,5e-05,0,0.00157,0,0,0.03002,0,0.01515,0,0.03666,7e-05,0.06309,0.00015,0.00051,0.00082,0.00056,0,0.00013,0,0.00015,0,0.00138,0.03856,4e-05,0.19203,0.85321,0.00013,0,0,0,3e-05,0.0043,0,0.00021,0.01688,0.02761,0.03671
10.42,1e-05,0.01645,3e-05,0.00059,0.00262,0,4e-05,0.00187,0,0,0,0.00184,0.00068,5e-05,0.01486,0.00027,0,0.01192,0,0.0125,0,0,0.00033,0,0.00013,0.00512,0,0,0.00228,0,0.00811,2e-05,0,0.00154,0,0,0.02592,0,0.01273,0,0.03669,6e-05,0.06349,0.00012,0.00048,0.00083,0.00048,0,0.00011,0,0.00015,0,0.00079,0.03938,3e-05,0.20462,0.89314,0.00012,0,0,0,3e-05,0.00037,0,0.00021,0.01931,0.02885,0.03875
10.44,0,0.01829,3e-05,0.00059,0.005,0,4e-05,0.00151,0,0,0,0.0018,0.00061,3e-05,0.0298,0.00025,0,0.02568,0,0.01113,0,0,0.00033,0,0.00013,0.0132,0,0.0064,0.00323,0,0.00752,0,0,0.00149,0,0,0.02156,0,0.01052,0,0.03666,4e-05,0.06388,9e-05,0.00044,0.00083,0.00038,0,0.0001,0,0.00015,0,0.00011,0.03962,3e-05,0.21617,0.93185,0.00011,0,0,0,2e-05,0,0,0.00022,0.02196,0.02936,0.03945
10.46,0,0.02018,2e-05,0.00059,0.00774,0,3e-05,0.00116,0,0,0,0.00174,0.00051,2e-05,0.04384,0.00022,0.0053,0.0392,0,0.00983,0,0,0.00034,0,0.00012,0.02032,0,0.01275,0.00405,0,0.00673,0,0,0.00143,0,0,0.01705,0,0.00851,0,0.03663,3e-05,0.06426,6e-05,0.00041,0.00081,0.00027,0,9e-05,0,0.00014,0,0,0.03938,3e-05,0.22628,0.96869,0.0001,0.00413,0,0.00043,1e-05,0,0,0.00022,0.02481,0.02916,0.03884
10.48,0,0.02209,2e-05,0.00057,0.01091,0.00043,2e-05,0.00083,0,0.00053,0.00035,0.00169,0.00039,0,0.05668,0.00019,0.01078,0.05208,0,0.0086,0,0,0.00034,0,0.00012,0.02639,0,0.01846,0.00474,0,0.00576,0,1e-05,0.00136,0,0,0.01251,0,0.00671,0,0.03662,1e-05,0.06465,3e-05,0.00037,0.00079,0.00015,0,8e-05,0,0.00014,0,0,0.03874,2e-05,0.23455,1,9e-05,0.01831,0,0.00404,0,0,0,0.00023,0.02784,0.0283,0.03699
10.5,0,0.02398,1e-05,0.00055,0.01456,0.00116,2e-05,0.00054,0,0.00115,0.00106,0.00163,0.00025,0,0.06805,0.00015,0.01594,0.06392,0,0.00746,0,0,0.00035,0,0.00012,0.03132,0,0.02334,0.00529,0,0.00463,0,1e-05,0.00129,0,0,0.00805,8e-05,0.0051,0,0.03668,0,0.06506,0,0.00035,0.00076,1e-05,0,6e-05,0,0.00014,0,0,0.03778,2e-05,0.24057,1,8e-05,0.03078,0,0.00757,0,0,0,0.00023,0.031,0.02687,0.03408
10.52,0,0.02582,1e-05,0.00052,0.01871,0.00193,1e-05,0.00027,0,0.00174,0.00165,0.00158,0.0001,0,0.07771,0.00011,0.02065,0.07433,0,0.0064,0,0,0.00036,0,0.00012,0.03503,0,0.02724,0.00568,0.00308,0.00336,0,2e-05,0.0012,0,0,0.00376,0.01114,0.00368,0,0.03679,0,0.06548,0,0.00033,0.00073,0,0,5e-05,0,0.00013,0,0,0.03654,1e-05,0.24394,1,7e-05,0.04145,0,0.01102,0,0,0,0.00023,0.03427,0.02496,0.03027
10.54,0,0.02757,0,0.00047,0.02338,0.00272,1e-05,4e-05,0,0.00228,0.00215,0.00153,0,0,0.08549,8e-05,0.02479,0.08295,0,0.00544,0,0,0.00037,0,0.00012,0.03741,0,0.03003,0.00591,0.0105,0.00196,0,2e-05,0.00112,0,0,0,0.0254,0.00243,0,0.03696,0,0.06589,0,0.00032,0.0007,0,0,4e-05,0,0.00012,0,0,0.03508,1e-05,0.24431,1,5e-05,0.05022,0,0.01439,0,0,0,0.00023,0.03758,0.02265,0.02577
10.56,0,0.02919,0,0.00041,0.02854,0.00351,0,0,0,0.00275,0.00254,0.00148,0,0,0.09126,4e-05,0.0283,0.08947,0,0.00456,0,0,0.00038,0,0.00013,0.03838,0,0.03163,0.00594,0.01635,0.00046,0,2e-05,0.00103,0,0,0,0.04247,0.00135,0,0.03715,0,0.06625,0,0.00032,0.00067,0,0,3e-05,0,0.00011,0,0,0.03344,1e-05,0.24137,1,3e-05,0.05702,0,0.01767,0,0,0,0.00022,0.04089,0.02004,0.02072
10.58,0,0.03061,0,0.00034,0.03415,0.00425,0,0,0,0.00313,0.00285,0.00143,0,0,0.09501,0,0.03111,0.09367,0,0.00376,0,0,0.00038,0,0.00013,0.03787,0,0.03202,0.00578,0.02062,0,0,3e-05,0.00094,0,0,0,0.06191,0.00041,0,0.03731,0,0.06652,0,0.00031,0.00062,0,0,1e-05,0.00035,0.0001,0,0,0.03164,0,0.23486,1,1e-05,0.06181,0,0.02085,0,0,0,0.00021,0.04413,0.01718,0.01526
10.6,0,0.03179,0,0.00025,0.04015,0.00492,0,0,0,0.00341,0.00309,0.00138,0,0,0.09681,0,0.03322,0.09542,0,0.00304,0,0,0.00039,0,0.00013,0.03579,0,0.03125,0.00541,0.0233,0,0,3e-05,0.00085,0,0,0,0.08318,0,0,0.0374,0,0.06662,0,0.00031,0.00057,0,0,0,0.00102,8e-05,0,0,0.02971,0,0.22456,1,0,0.06457,0,0.02394,0,0,0,0.00019,0.04725,0.01414,0.00953
10.62,0,0.03267,0,0.00015,0.04649,0.0055,0,0,0,0.00358,0.00329,0.00134,0,0,0.09683,0,0.03463,0.0947,0,0.00239,0,0,0.00039,0,0.00013,0.03214,0,0.02939,0.0048,0.02439,0,0,3e-05,0.00077,0,0,0,0.10576,0,0,0.03737,0,0.06647,0,0.00031,0.0005,0,0.00325,0,0.00162,7e-05,0,0,0.02769,0,0.21033,1,0,0.0653,0,0.02691,0,0,0,0.00017,0.05018,0.01097,0.00364
10.64,0,0.03319,0,5e-05,0.05311,0.00596,0,0,0,0.00364,0.00346,0.00129,0,0,0.09529,0,0.03536,0.09157,0,0.00181,0,0,0.00038,0,0.00013,0.02693,0,0.02655,0.00399,0.02389,0,0,3e-05,0.00068,0,0,0,0.12907,0,0,0.03714,0,0.06599,0,0.0003,0.00042,0,0.00638,0,0.00213,5e-05,0,0,0.0256,0,0.19212,1,0,0.06403,0,0.02974,0,0,0,0.00015,0.05284,0.00773,0
10.66,0,0.0333,0,0,0.05995,0.00628,0,0,0,0.00357,0.00362,0.00124,0,0,0.09242,0,0.03547,0.0862,0,0.0013,0,0,0.00037,0,0.00012,0.02028,0,0.02288,0.00299,0.02188,0,0,2e-05,0.0006,0,0,0,0.15251,0,0,0.03666,0,0.06509,0,0.00029,0.00034,0,0.00903,0,0.00254,3e-05,0,0,0.02346,0,0.16994,1,0,0.06082,0,0.0324,0,0,0,0.00012,0.05515,0.00446,0
10.68,0,0.03295,0,0,0.06695,0.00646,0,0,0,0.00338,0.0038,0.00119,0,0,0.08847,0,0.03502,0.07887,0,0.00084,0.00796,0,0.00035,0,0.00012,0.01236,0,0.01853,0.00188,0.01844,0,0,2e-05,0.00052,0,0,0,0.17545,0,0,0.03589,0,0.06368,0,0.00027,0.00025,0,0.01113,0,0.00284,1e-05,0,0,0.02131,0,0.14398,0.96868,0,0.05576,0,0.03486,0,0,0,0.0001,0.05704,0.00123,0
10.7,0,0.03209,0,0,0.07408,0.0065,0,0,0,0.00307,0.00399,0.00114,0,0,0.08366,0,0.03409,0.06991,0,0.00044,0.02217,0,0.00033,0,0.00011,0.0034,0,0.0137,0.00071,0.0137,0,0,1e-05,0.00044,0,0,0,0.19723,0,0,0.03476,0,0.06166,0,0.00026,0.00016,0,0.01268,0,0.00302,0,0,0,0.01916,0,0.11456,0.91148,0,0.04896,0,0.03708,0,0.00336,0,7e-05,0.05843,0,0
10.72,0,0.03069,0,0,0.08128,0.00639,0,0,0,0.00262,0.00421,0.0011,0,0,0.07817,0,0.03276,0.05968,0,0.0001,0.03402,0,0.00031,0,0.0001,0,0,0.00858,0,0.00782,0,0,0,0.00037,0,0,0,0.21717,0,0,0.03323,0,0.05897,0,0.00024,9e-05,0,0.01368,0,0.00308,0,0,0,0.01704,0,0.08218,0.84857,0,0.04061,0,0.039,0,0.00665,0,4e-05,0.05921,0,0
10.74,0,0.02873,0,0,0.0885,0.00615,0,0,0,0.00206,0.00447,0.00107,0,0,0.07215,0,0.03113,0.04859,0,0,0.04376,0,0.00029,0,9e-05,0,0,0.00339,0,0.00098,0,0,0,0.00031,0,0,0,0.23453,0,0,0.03128,0,0.05553,0,0.00022,3e-05,0,0.01415,0,0.00304,0,0,0,0.01497,0,0.04745,0.78283,0,0.03095,0,0.04059,0,0.00973,0,2e-05,0.05933,0,0
10.76,0,0.02624,0,0,0.0957,0.00579,0,0,0,0.00137,0.00474,0.00104,0,0,0.06573,0,0.02926,0.03701,0,0,0.05166,0,0.00027,0,8e-05,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.24857,0,0,0.02887,0,0.05128,0,0.0002,0,0,0.01414,0,0.0029,0,0,0,0.01297,0,0.01102,0.71654,0,0.02038,0,0.04185,0,0.01246,0,0,0.05868,0,0
10.78,0,0.02325,0,0,0.10281,0.00533,0,0,0,0.00056,0.00502,0.001,0,0,0.05899,0,0.02723,0.0253,0,0,0.05801,0,0.00025,0,7e-05,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.25854,0,0,0.02599,0,0.0462,0,0.00018,0,0,0.01369,0,0.00268,0,0,0,0.01104,0,0,0.65128,0,0.00942,0,0.04281,0,0.0147,0,0,0.0572,0,0
10.8,0,0.01987,0,0,0.10976,0.00479,0,0,0,0,0.0053,0.00096,0,0,0.052,0,0.02511,0.01379,0,0,0.0631,0,0.00023,0,6e-05,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.26374,0,0,0.02264,0,0.04027,0,0.00015,0,0,0.01286,0,0.00238,0,3e-05,0,0.0092,0,0,0.58815,0,0,0,0.04353,0,0.01636,0,0,0.05482,0,0
10.82,0,0.01618,0,0,0.11646,0.00419,0,0,0,0,0.00556,0.00091,0,0,0.04482,0,0.02294,0.00278,0,0,0.06717,0,0.00021,0,4e-05,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.26361,0,0,0.01881,0,0.03352,0,0.0001,0,0,0.0117,0,0.00203,0,8e-05,0,0.00744,0,0,0.52784,0,0,0,0.04411,0,0.01736,0,0,0.05148,0,0
10.84,0,0.01231,0,0,0.12282,0.00355,0,0,0,0,0.00578,0.00084,0,0,0.03751,0,0.02079,0,0,0,0.07042,0,0.00018,0,2e-05,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.25774,0,0,0.01454,0,0.02601,0,3e-05,0,0,0.01029,0,0.00162,0,0.0001,0,0.00577,0,0,0.47074,0,0,0,0.04458,0,0.01765,0,0,0.04717,0,0
10.86,0,0.00841,0,0,0.1287,0.00289,0,0,0,0,0.00595,0.00074,0,0,0.0301,0,0.01868,0,0,0,0.073,0,0.00014,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.24594,0,0,0.00987,0,0.01784,0,0,0,0,0.0087,0,0.00119,0,0.0001,0,0.00419,0,0,0.41705,0,0,0,0.04497,0,0.01725,0,0,0.04189,0,0
10.88,0,0.0046,0,0,0.13395,0.00223,0,0,0,0,0.00606,0.00062,0,0,0.02264,0,0.01668,0,0,0,0.07501,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00156,0,0,0.2282,0,0,0.00485,0,0.00917,0,0,0,0,0.00698,0,0.00074,0,7e-05,0,0.00271,0,0,0.36681,0,0,0,0.04525,0,0.01616,0,0,0.03574,0,0
10.9,0,0.00103,0,0,0.13839,0.00157,0,0,0,0,0.00612,0.00048,0,0,0.01517,0,0.0148,0,0,0,0.07647,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00991,0,0,0.20475,0,0,0,0,0.00019,0,0,0,0,0.00521,0,0.00029,0,2e-05,0,0.00132,0,0,0.32001,0,0,0,0.04537,0,0.01445,0,0,0.02884,0,0
10.92,0,0,0,0,0.1418,0.00094,0,0,0,0,0.00612,0.00031,0,0,0.00774,0,0.01307,0,0,0,0.07738,0.00147,0,0,0,0,0,0,0,0,0,0,0,0,0.01661,0,0,0.176,0,0,0,0,0,0,0,0,0,0.00348,0,0,0,0,0,6e-05,0,0,0.27659,0,0,0,0.04524,0,0.01221,0,0,0.02141,0,0
10.94,0,0,0,0,0.14395,0.00035,0,0,0,0,0.00607,0.00013,0,0,0.00039,0,0.01151,0,0,0,0.07767,0.00562,0,0,0,0,0,0,0,0,0.00154,0,0,0,0.02212,0,0,0.14256,0,0,0,0,0,0,0,0,0,0.00184,0,0,0,0,0,0,0,0,0.23646,0,0,0,0.04482,0,0.00953,0,0,0.01366,0,0
10.96,0,0,0,0,0.14457,0,0,0,0,0,0.006,0,0,0,0,0,0.01011,0,0,0,0.07725,0.00911,0,0,0,0,0,0,0,0,0.00397,0,0,0,0.027,0,0,0.10521,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0.1995,0,0,0,0.04405,0,0.00656,0,0,0.00582,0,0
10.98,0,0,0,0,0.14337,0,0,0,0,0,0.00589,0,0,0,0,0,0.00887,0,0,0,0.07601,0.01194,0,0,0,0,0,0,0,0,0.00635,0,0,0,0.03187,0,0,0.06482,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0.16554,0,0,0,0.04293,0,0.00342,0,0,0,0,0
11,0,0,0,0,0.14007,0,0,0,0,0,0.00576,0,0,0,0,0,0.00776,0,0,0,0.07382,0.01412,0,0,0,0,0,0,0,0,0.00862,0,0,0,0.03735,0,0,0.02233,0,0,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0.13441,0,0,0,0.0415,0,0.00027,0,0,0,0,0
11.02,0,0,0,0,0.1344,0,0,0,0,0,0.0056,0,0,0,0,0,0.00676,0,0,0,0.07055,0.01565,0,0,0,0,0,0,0,0,0.01069,0,0,0,0.04402,0,0,0,0,0,0,0,0,0,0,0,0.00052,0,0,0,0,0,0,0,0,0,0.10591,0,0,0,0.03978,0,0,0,0,0,0,0
11.04,0,0,0,0,0.12615,0,0,0,0,0,0.00542,0,0,0,0,0,0.00583,0,0,0,0.06609,0.01654,0,0,0,0,0,0,0,0,0.0125,0,0,0,0.05235,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0,0,0,0,0,0,0,0,0.07987,0,0,0,0.03785,0,0,0,0,0,0,0
11.06,0,0,0,0,0.11514,0,0,0,0,0,0.0052,0,2e-05,0,0,0,0.00496,0,0,0,0.06037,0.01681,0,0,0,0,0,0,0,0,0.01401,0,0,0,0.06268,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0,0,0.05613,0,0,0,0.03578,0,0,0,0,0,0,0
11.08,0,0,0,0,0.10128,0,0,0,0,0,0.00493,0,0.00013,0,0,0,0.00412,0,0,0,0.05338,0.01649,0,0,0,0,0,0,0,0,0.01517,0,0,0,0.0751,0.00026,0,0,0.00012,0,0,0,0,0,0,0,0.0009,0,0,0,0,0,0,0,0,0,0.03455,0,0,0,0.03362,0,0,0,0,0,0,0
11.1,0,0,0,0,0.08457,0,0,0,0,0,0.00462,0,0.00022,0,0,0,0.00329,0,0,0,0.0452,0.01565,0,0,0,0,0,0,0,0,0.01597,0,0,0,0.08946,0.00083,0,0,0.00042,0,0,0,0,0,0,0,0.00098,0,0,0,0,0,0,0,0,0,0.01501,0,0,0,0.03146,0,0,0,0,0,0,0
11.12,0,0,0,0,0.06516,0,0,0,0,0,0.00424,0,0.00029,0,0,0,0.00245,0,0,0,0.03599,0.01436,0,0,0,0,0,0,0,0,0.0164,0,0,0,0.10536,0.0013,0,0,0.00071,0,0,0,0,0,0,0,0.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02936,0,0,0,0,0,0,0
11.14,0,0,0,0,0.04336,0,0,0,0,0,0.0038,0,0.00034,0,0,0,0.0016,0,0,0,0.02602,0.01269,0,0,0,0,0,0,0,0,0.01646,0,0,0,0.12225,0.00167,0,0,0.001,0,0,0,0,0,0,0,0.00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02738,0,0,0,0,0,0,0
11.16,0,0.00163,0,0,0.01967,0,0,0,0,0,0.00329,0,0.00037,0,0,0,0.00072,0,0,0,0.01562,0.01074,0,0,0,0,0,0,0,0,0.01619,0,0,0,0.13945,0.00196,0,0,0.00128,0,0,0,0,0,0,0,0.00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02556,0,0,0,0,0,0,0
11.18,0,0.004,0,0,0,0,0,0,0,0,0.00273,0,0.00038,3e-05,0,0,0,0,0,0,0.00515,0.0086,0,0,0,0,0,0,0,0,0.0156,0,0,0,0.15621,0.00218,0.00075,0,0.00154,0,0,0,0,0,0,0,0.00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02393,0,0,0,0,0,0,0
11.2,0,0.0062,0,0,0,0,0,0,0,0.00081,0.00214,0,0.00038,7e-05,0,0,0,0,0,0,0,0.00638,0,0,0,0,0,0,0,0,0.01475,0,0,0,0.17172,0.00234,0.00148,0,0.00179,0,0,0,0,0,0,0,0.00089,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.02252,0,0,0,0,0,0,0
11.22,0,0.00812,0,0,0,0,0,0,0,0.00268,0.00152,0,0.00036,0.00013,0,0,0,0,0,0,0,0.00417,0,0.00136,0,0,0,0,0,0,0.01369,0,0,2e-05,0.18518,0.00244,0.00197,0,0.00201,0,0,5e-05,0,0,0,0,0.00079,0,0,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0.02131,0,0,0,0,0,0,0
11.24,0,0.00966,0,0,0,0,0,0,0,0.00449,0.00089,0,0.00034,0.00019,0,3e-05,0,0,0,0,0,0.00207,0,0.00296,0,0,0,0,0,0,0.01246,0,0,4e-05,0.19579,0.00249,0.00224,0,0.00221,0,0,0.00012,0,0,0,0,0.00068,0,0,0,0,0,0,0,1e-05,0,0,0,0,6e-05,0.02031,1e-05,0,0,0,0,0,0
11.26,0,0.01077,0,0,0,0,0,0,0,0.00619,0.00028,0,0.00031,0.00026,0,8e-05,0,0,0,0,0,0.00015,0,0.00455,0,0,0,0,0,0,0.01112,0,0,5e-05,0.20282,0.0025,0.00231,0,0.00239,0,0,0.00021,0,0,0,0,0.00055,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.0001,0.01949,1e-05,0,0,0,0,0,0
11.28,0,0.01141,0,0,0,0,0,0,0,0.00773,0,0,0.00029,0.00035,0,0.00014,0,0,0,0,0,0,0,0.00611,0,0,3e-05,0,0,0,0.00972,0,0,6e-05,0.20565,0.00247,0.0022,0,0.00252,0,0,0.00031,0,0,0,0,0.00042,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00014,0.01882,2e-05,0,0,0,0,0,0
11.3,1e-05,0.01158,0,1e-05,0,0,0,0,0,0.00906,0,0,0.00026,0.00045,0,0.0002,0,0,0,0,0,0,0,0.00764,0,0,0.00021,0,0,0,0.00831,0,0,7e-05,0.20385,0.00242,0.00192,0,0.00262,2e-05,0,0.00042,0,0,0,0,0.0003,0,0,0,0,0,0,0,1e-05,0,0,0,0.00111,0.00019,0.01827,2e-05,0.00192,0,0,0,0,0
11.32,1e-05,0.01129,1e-05,9e-05,0,0,0,0,0,0.01016,0,0,0.00023,0.00056,0,0.00027,0,0,0,0,0,0,0,0.0091,0,0,0.00035,0,0,0,0.00694,0,0,8e-05,0.1972,0.00234,0.0015,0,0.00267,5e-05,0,0.00054,0,0,0,0,0.00017,0,0,0,0,0,0,0,1e-05,0,0,0,0.00327,0.00024,0.01781,2e-05,0.00399,0,0,0,0,0
11.34,2e-05,0.01058,1e-05,0.00018,0,0,0,0,0,0.01103,0,0,0.00019,0.00069,0,0.00034,0,0,0,0,0,0,0,0.01049,0,0,0.00045,0,0,0,0.00565,0,0,8e-05,0.18571,0.00224,0.00095,0,0.00266,7e-05,0,0.00068,0,0,0,0,4e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0.00553,0.00028,0.0174,3e-05,0.00583,0,0,0,0,0
11.36,3e-05,0.0095,2e-05,0.00027,0,0,0,0,0,0.01165,0,0,0.00015,0.00083,0,0.00041,0,0,0,0,0,0,0,0.01178,0,0,0.00053,0,0,0,0.00446,3e-05,0,8e-05,0.1696,0.00212,0.00029,0,0.0026,0.0001,0,0.00083,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00788,0.00033,0.01701,3e-05,0.00737,0,0,0,0,0
