T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.06,0,0.02842,0,0.01254,0,0,0,0.03269,0,0.016,0,0.12339,0.00038,0,0,0.15973,0,0,0.1084,0,0,0.01012,0,0.01784,0,0,1,0.55307,0,1,0.03715,0.00096,0,0,0.2227,0,0.05602,0,0.72012,0,0,0,0.42395,0.01923,0,0.03064,0,0.31068,0.00658,0,0.28239,0,0.01205,0.01028,0,6e-05,0,2e-05,0.00667,0.01663,0.03574,0,0,0,0,0,0,0
6.08,0,0.03069,0,0,0,0,0,0.04001,0,0.02702,0,0.15279,0.00045,0,0,0.19989,0,0,0.1407,0,0,0.01435,0,0.01846,0.00119,0,0,0.42536,0,1,0.03588,0.00119,0,0,0.24479,0,0.06315,0,0.8109,0,0,0,0.47756,0.02007,0,0.00826,0,0.15669,0.00801,0,0.29669,0,0,0.01154,0,0.00012,0,3e-05,0.00624,0.02288,0.03265,0,0.99062,0,0,0,0,0
6.1,0,0.03286,0,0,0,0,0,0.04805,0,0.03939,0,0.18503,0.00052,0,0,0.24575,0,0,0.17658,0,0,0.0168,0,0.01895,0.00408,0,0,0.30135,0,0.94982,0.03466,0.00146,0,0,0.26698,0,0.07061,0,0.90555,0,0,0,0.53617,0.02119,0.04353,0,0,0.00677,0.00958,0,0.31048,0,0,0.01279,0,0.00019,0,4e-05,0.00568,0.02774,0.02871,0,0,0,0,0,0,0
6.12,0,0.03489,0,0,0,0,0,0.05684,0,0.05314,0,0.22013,0.00058,0,0,0.29745,0,0.01377,0.21614,0,0,0.01753,0,0.01931,0.0066,0,0,0.18165,1e-05,0.82408,0.0335,0.00178,0,0,0.28891,0,0.07833,0,1,0,0,0,0.59916,0.02233,0.08944,0,0,0,0.0113,0,0.32323,0,0,0.01403,0,0.00027,0,5e-05,0.00497,0.03121,0.02401,0,0,0,0,0,0,0
6.14,0,0.03672,0,0,0,0.00069,0,0.06635,0,0.06828,0,0.25807,0.00063,0,0,0.35502,0,0.02917,0.25944,0,0,0.01661,0,0.01955,0.00877,0,0,0.06641,1e-05,0.70191,0.03239,0.00213,0,0,0.31022,0,0.0862,0,1,0,0,0.23506,0.66573,0.02324,0.13701,0,0,0,0.01316,0,0.3343,0,0,0.01524,1e-05,0.00035,0,3e-05,0.00412,0.03332,0.01864,0,0,0,1,0,0,1
6.16,0,0.03826,0,0,0,0.00157,0,0.07657,0,0.08482,0,0.29878,0.00067,0,0,0.41838,0,0.04422,0.3065,0,0,0.01414,0,0.01966,0.01062,0,0,0,1e-05,0.58354,0.03134,0.0025,0,0,0.33056,0,0.09411,0,1,0,0,1,0.73493,0.02366,0.18635,0,0,0.11096,0.01516,0,0.34293,0,0,0.01639,1e-05,0.00044,0,2e-05,0.00312,0.03405,0.01274,0,0,0,0,0,0,0.1182
6.18,0,0.03944,0,0,0,0.00232,0,0.08747,0,0.10275,0,0.34213,0.0007,0,0,0.48738,0,0.05883,0.35727,0,0,0.01024,0,0.01966,0.01216,0,0,0,2e-05,0.46899,0.03033,0.0029,0,0,0.3496,0,0.10189,0,1,0,0,0,0.80559,0.02338,0.23754,0,0,0,0.01729,0,0.34834,0,0,0.01745,1e-05,0.00055,0,6e-05,0.00201,0.03343,0.00647,0,0,0,0,0,0,0
6.2,0,0.04019,0,0,0,0.00292,0,0.099,0,0.12204,0,0.38794,0.00071,0,0,0.5617,0,0.07295,0.41164,0,0,0.00506,0,0.01955,0.01342,0,0,0,2e-05,0.35809,0.02934,0.00331,0,0,0.36707,0,0.10939,0,1,0,0,0,0.8764,0.02226,0.29059,0,0,0,0.01953,0.00883,0.34979,0,0,0.0184,1e-05,0.00066,0,6e-05,0.0008,0.03149,1e-05,0,0,0,0,0,0,0
6.22,0,0.04038,0,0,0,0.00338,0,0.11106,0,0.1426,0,0.43591,0.00072,0,0.18905,0.64095,0,0.08644,0.46942,0,0,0,0,0.01934,0.01441,0,0.00532,0,2e-05,0.25049,0.02837,0.00374,0,0,0.38275,0,0.11643,0,1,0,0,0,0.94585,0.0202,0.34541,0,0,0,0.02188,0.01742,0.3466,0,0,0.01919,1e-05,0.00079,0,6e-05,0,0.02842,0,0,0,0,0,0,0,0
6.24,0,0.03991,0,0,0,0.00368,0,0.12357,0,0.16438,0,0.48568,0.00072,0.00052,0,0.72454,0,0.09924,0.5303,0,0,0,0,0.01903,0.01515,0,0.03247,0,1e-05,0.14556,0.02739,0.00416,0,0,0.39649,0,0.12278,1,1,0,0,0,1,0.01717,0.40187,0,0,0,0.02431,0.02477,0.33824,0,0,0.01979,0,0.00091,0.14346,6e-05,0,0.02444,0,0,0,0,0,0,0,0
6.26,0,0.03867,0,0,0,0.00384,0,0.1364,0,0.18725,0,0.53678,0.00071,0.00234,0,0.81176,0,0.11121,0.59389,0,0,0,0,0.01864,0.01565,0,0.05538,0,3e-05,0.04221,0.02637,0.00458,0,0,0.40815,0,0.1282,0,1,0,0,0,1,0.01321,0.45971,0,0,0,0.0268,0.0308,0.32444,0,0,0.02016,0,0.00105,0,6e-05,0,0.01987,0,0,0.00172,0,0,0,0,0.00572
6.28,0,0.03655,0,0,0,0.00384,0.00119,0.14942,0,0.21107,0,0.58862,0.00071,0.00377,0,0.90171,0,0.12218,0.65965,0,0,0,0,0.01817,0.01592,0,0.0742,0,3e-05,0,0.02532,0.00499,0.00617,0.0162,0.41769,0,0.13245,0,1,0,0,0,1,0.0084,0.5186,0,0,0,0.02933,0.03545,0.30512,0,0,0.02025,0,0.0012,0,5e-05,0,0.01505,0,0,0.02052,0,0,0,0,0.36586
6.3,0,0.03347,0,0,0,0.00372,0.00268,0.16241,0,0.23561,0,0.64047,0.00072,0.00492,0,0.99326,0,0.13202,0.7269,0,0,0,0,0.01764,0.01597,0,0.08908,0,3e-05,0,0.02423,0.00538,0.01834,0.03668,0.42507,0,0.13528,0,1,0,0,0,1,0.00286,0.57806,0,0,0,0.03186,0.0387,0.28048,0,0,0.02003,0,0.00135,0,4e-05,0,0.01028,0,0.0211,0.03554,0,0.01517,0,0,0
6.32,0,0.02937,0,0,0,0.00348,0.0039,0.17518,0.0005,0.26065,0,0.69149,0.00076,0.0058,0,1,0,0.14047,0.79481,0,0,0,0,0.01707,0.01579,0,0.10013,0,3e-05,0,0.02309,0.00576,0.02811,0.05289,0.43031,0,0.1365,0,1,0,0,0,1,0,0.63753,0,0,0,0.03433,0.04052,0.25091,0,0,0.01944,0,0.00152,0,3e-05,0,0.00581,0,0.04286,0.04713,0,0.03744,0.00159,0,0
6.34,0,0.02429,0,0,0,0.00315,0.00486,0.18745,0.00257,0.28587,0,0.74064,0.00081,0.00646,0,1,0,0.14731,0.86238,0,0,0,0,0.01646,0.01538,0,0.10742,0,3e-05,0,0.0219,0.0061,0.03584,0.06541,0.43343,0,0.13598,0,1,0,0,0,1,0,0.69624,4e-05,0,0,0.03669,0.04093,0.21703,0,0,0.01843,0,0.00168,0,2e-05,0,0.0018,0,0.06031,0.05562,0,0.05537,0.00446,0,0
6.36,0,0.01829,0,0,0,0.00273,0.00559,0.19894,0.00429,0.31091,0,0.78674,0.00089,0.00693,0,1,0,0.15225,0.92838,0,0,0,0,0.01583,0.01475,0,0.11094,0,3e-05,0,0.02068,0.00641,0.04172,0.0748,0.43451,0,0.13371,0,1,0,0,0,1,0,0.75333,0,0,0,0.03889,0.03994,0.17958,0,0,0.01693,0,0.00185,0,1e-05,0,0,0,0.07399,0.0613,0.00204,0.06952,0.00674,0,0
6.38,0,0.0115,0,0,0,0.00224,0.00613,0.20934,0.00567,0.33534,0,0.82843,0.00097,0.00721,0,1,0,0.15498,0.9914,0.00125,0,0,0,0.01518,0.01389,0,0.11095,0,3e-05,0,0.01942,0.00666,0.04596,0.08149,0.43361,0,0.12974,0,1,0,0,0,1,0,0.80772,0,0,0,0.04085,0.03759,0.13938,0,0,0.01488,0,0.00203,0,0,0,0,0,0.08435,0.06449,0.02758,0.08033,0.00851,0,0
6.4,0,0.00414,0,0,0,0.00169,0.00649,0.21832,0.00674,0.35863,0,0.86414,0.00107,0.00735,0,1,0,0.15512,1,0.01423,0,0,0,0.01452,0.01285,0,0.10797,0,3e-05,0,0.01815,0.00685,0.04879,0.08589,0.43079,0,0.12423,0,1,0,0,0,1,0,0.85818,0,0,0,0.04249,0.03392,0.09739,0,0,0.01225,0,0.00221,0,0,0,0,0,0.0918,0.06548,0.04834,0.08821,0.00984,0,0
6.42,0,0,0,0,0,0.00111,0.00669,0.22559,0.00755,0.38022,0,0.89211,0.00118,0.00736,0,1,0,0.15229,1,0.02785,0,0,0,0.01385,0.01169,0,0.1027,0,3e-05,0,0.01687,0.00695,0.05038,0.08829,0.42618,0,0.11739,0,1,0,0,0,1,0,0.90326,0,0,0,0.0437,0.02903,0.05449,0,0,0.00907,0,0.00238,0,0,0,0,0,0.0967,0.06455,0.06493,0.09354,0.01079,0,0
6.44,0,0,0,0,0,0.0005,0.00677,0.23081,0.00811,0.39942,0,0.91038,0.00128,0.00727,0,1,0,0.14611,1,0.04204,0,0,0,0.01319,0.01052,0,0.09598,0,3e-05,0,0.01563,0.00694,0.05099,0.08906,0.41985,0,0.10937,0,1,0,0,0,0.94938,0,0.94132,0,0,0,0.04442,0.02307,0.01161,0,0,0.00544,0,0.00254,0,0,0,0,0,0.09945,0.06201,0.0778,0.09666,0.01142,0,0
6.46,0,0,0,0,0,0,0.00673,0.23352,0.00849,0.41548,0,0.91673,0.0014,0.00708,0,1,0,0.13626,1,0.05666,0,0,0,0.01254,0.00937,0,0.0884,0,4e-05,0,0.01437,0.00682,0.05074,0.08841,0.41193,0,0.10041,0,1,0,0,0,0.8057,0,0.97047,0,0,0,0.04449,0.01626,0,0,0,0.00149,0,0.00269,0,0,0,0,0,0.1003,0.05812,0.08743,0.09789,0.01179,0,0
6.48,0,0,0,0,0,0,0.0066,0.2332,0.00869,0.42752,0,0.90876,0.0015,0.00682,0,1,0,0.12274,1,0.07163,0,0,0,0.01188,0.00828,0,0.08038,0,4e-05,0,0.01317,0.00658,0.0498,0.0866,0.40255,0,0.09052,0.01451,0.80392,0,0,0,0.63508,0,0.98862,0,0,0,0.04382,0.00885,0,0,0,0,0,0.00283,0,0,0,0,0,0.0996,0.05317,0.0942,0.09753,0.01191,0,0
6.5,0,0,0,0,0,0,0.0064,0.22926,0.00874,0.43459,0,0.88382,0.00161,0.00651,0,1,0,0.1059,1,0.08679,0,0,0,0.01123,0.00727,0,0.07223,0,4e-05,0,0.012,0.00624,0.04831,0.08385,0.39189,0,0.07961,0.03708,0.56671,0,0,0,0.44375,0,0.99341,0,0,0,0.04226,0.00102,0,0.05791,0,0,0,0.00294,0,0,0,0,0,0.09758,0.0474,0.0985,0.09583,0.01185,0,0
6.52,0,0,0,0,0,0,0.00614,0.22106,0.00867,0.43561,0,0.83903,0.0017,0.00615,0,1,0,0.08647,1,0.10202,0,0,0,0.01058,0.00635,0,0.06416,0,4e-05,0,0.01089,0.00584,0.04637,0.08034,0.38014,0,0.06753,0.05765,0.31764,0,0,0,0.23766,0,0.98227,0,0,0,0.03967,0,0,0.13531,0,0,0,0.00303,0,0,0,0,0,0.0945,0.04103,0.1007,0.09303,0.01162,0,0
6.54,0,0,0,0,0,0,0.00584,0.20815,0.00849,0.4294,0.5141,0.77137,0.00178,0.00577,0,1,0,0.06531,1,0.11715,0,0,2e-05,0.00994,0.00552,0,0.05633,0,5e-05,0,0.00983,0.00541,0.04408,0.07626,0.36753,0.00239,0.05428,0.07625,0.05746,0.00019,0,0,0.02003,0,0.95235,0,0,0,0.03593,0,0,0.21093,0,0,0,0.00308,0,0,0,0,0,0.09057,0.0343,0.1011,0.08936,0.01127,0,0
6.56,0,0,0,0,0,0,0.0055,0.19069,0.00823,0.41475,0,0.67825,0.00183,0.00536,0,1,0,0.04329,1,0.13202,0,0,0.0001,0.00931,0.0048,0,0.04883,0,5e-05,0,0.00883,0.00496,0.04154,0.07175,0.35431,0.01269,0.04011,0.09289,0,0.00052,0,0,0,0,0.90055,0,0,0,0.03096,0,0,0.28477,0,0,0,0.00309,0,0,0,0,0,0.08598,0.0274,0.09999,0.08501,0.01081,0,0
6.58,0.00107,0,0,0,0,0,0.00513,0.16974,0.0079,0.39071,0,0.55891,0.00185,0.00495,0,1,0,0.02101,0.96701,0.14648,0,0,0.00017,0.00868,0.00415,0,0.04173,0,5e-05,0,0.00789,0.00452,0.03883,0.06695,0.34073,0.02209,0.02553,0.1076,0,0.0009,0,0,0,0,0.82357,0,0,0,0.02481,0,0,0.35662,0,0,0,0.00304,0,0,0,0,0,0.0809,0.02048,0.09764,0.08015,0.01027,0,0
6.6,0.00889,0,0,0,0,0,0.00475,0.14703,0.00752,0.35724,0,0.41597,0.00183,0.00453,0,1,0,0,0.83724,0.16046,0,0,0.00025,0.00806,0.00359,0,0.03506,0,5e-05,0,0.00702,0.0041,0.03601,0.06197,0.32702,0.03057,0.01097,0.12041,0,0.00132,0,0,0,0,0.71866,0,0,0,0.01762,0,0,0.4261,0,0,0,0.00293,0,0,0,0,0,0.07549,0.01373,0.09428,0.07492,0.00966,0,0
6.62,0.01529,0,0,0,0,0,0.00437,0.12422,0.00711,0.31578,0,0.25517,0.00177,0.00411,0,0.81784,0,0,0.68187,0.17391,0,0,0.00031,0.00746,0.0031,0,0.02886,0,5e-05,0,0.00622,0.0037,0.03314,0.0569,0.31336,0.03811,0,0.13135,0,0.00179,0,0,0,0,0.58595,0,0,0,0.00976,0,0,0.49269,0,0,1e-05,0.00275,0,0,0,0,0,0.06988,0.00725,0.0901,0.06947,0.00902,0,0
6.64,0.02041,0,0,0,0,0,0.00398,0.1023,0.00666,0.26915,0,0.08302,0.00165,0.0037,0,0.60769,0,0,0.50769,0.18692,0,0,0.00036,0.00687,0.00268,0,0.02313,0,5e-05,0,0.00549,0.00332,0.03027,0.05184,0.29988,0.04473,0,0.14047,0,0.00231,0,0,0,0,0.42991,0,0,0,0.00164,0,0,0.55574,0,0,1e-05,0.00249,0,0,0,0,0,0.06416,0.00116,0.08531,0.06391,0.00834,0,0
6.66,0.0244,0,0,0,0.18709,0,0.0036,0.0816,0.0062,0.22068,0,0,0.00146,0.0033,0.00782,0.38699,0,0,0.32161,0.19957,0,0,0.00039,0.0063,0.0023,0,0.01788,0,4e-05,0,0.00484,0.00298,0.02744,0.04686,0.2867,0.05054,0,0.14777,0,0.00287,0,0,0,0,0.25753,0.02373,0,0,0,0,0,0.61446,0,0,1e-05,0.00214,0,0,0,0,0,0.05845,0,0.08006,0.05832,0.00767,0,0
6.68,0.02738,0,0,0,0,0,0.00323,0.06225,0.00573,0.17318,0,0,0.00121,0.00292,0.01707,0.15949,0,0,0.12946,0.2119,0,0,0.00039,0.00576,0.00198,0.00088,0.0131,0,3e-05,0,0.00425,0.00266,0.02467,0.04201,0.27392,0.05558,0,0.15328,0,0.00348,0,0,0,0,0.0752,0,0,0,0,0,0,0.66791,1,0,1e-05,0.00172,0,0,0,0,0,0.05283,0,0.0745,0.0528,0.00698,0,0
6.7,0.02948,0,0,0,0,0,0.00287,0.04443,0.00526,0.12827,0,0,0.00087,0.00255,0.02604,0,0,0,0,0.22375,0,0,0.00037,0.00523,0.0017,0.00182,0.00877,0,3e-05,0,0.00373,0.00236,0.02201,0.03733,0.26164,0.05986,0,0.15701,0,0.00414,0,0,0,0,0,0,0,0,0,0,0,0.71499,0,0,1e-05,0.00122,0,0,0,0,0,0.04735,0,0.06876,0.04742,0.0063,0,0.00415
6.72,0.03081,0,0,0,0,0,0.00252,0.02841,0.00478,0.08668,0,0,0.00046,0.00221,0.03494,0,0,0,0,0.23482,0,0,0.00033,0.00473,0.00145,0.00253,0.00487,0,2e-05,0,0.00329,0.00209,0.01946,0.03287,0.24995,0.06336,0,0.15899,0,0.00484,0,0,0,0,0,0,0,0,0,0,0,0.75445,0,0,2e-05,0.00067,0,0,0,0,0,0.04207,0,0.06295,0.04221,0.00564,0.00047,0.00843
6.74,0.03148,0,0,0,0.0091,0,0.00219,0.01438,0.00432,0.0486,0,0,0,0.00188,0.04373,0,0,0,0,0.24462,0,0,0.00026,0.00426,0.00123,0.00305,0.00139,0,1e-05,0,0.0029,0.00184,0.01705,0.02866,0.23891,0.06604,0,0.15929,0,0.00558,0,0,0,0,0,0,0,0,0,0,0,0.78486,0,0,2e-05,9e-05,0,0,0,0,0,0.03705,0,0.05716,0.03725,0.005,0.00313,0.01173
6.76,0.0316,0,0,0,0.10222,0,0.00188,0.00238,0.00387,0.01408,0,0,0,0.00158,0.05231,0,0,0,0,0.25261,0,0,0.00019,0.00381,0.00103,0.00339,0,0,0,0,0.00258,0.00162,0.01478,0.0247,0.22856,0.06787,0,0.15798,0,0.00637,0,0,0,0,0,0,0,0,0,0,0,0.80465,0,0,2e-05,0,0,0,0,0,0,0.03229,0,0.05148,0.03254,0.00439,0.00528,0.01415
6.78,0.03123,0,0,0,0.19286,0,0.0016,0,0.00343,0,0,0,0,0.00131,0.06053,0,0,0,0,0.25812,0.05593,0,0.00013,0.00339,0.00086,0.0036,0,0,0,0,0.00231,0.00142,0.01268,0.02104,0.21892,0.06893,0,0.15522,0,0.00721,0,0,0,0,0,0,0,0,0,0,0,0.81212,0,0,2e-05,0,0,0,0,0,0,0.02785,0,0.04598,0.02813,0.00382,0.00696,0.01578
6.8,0.03048,0,0,0,0.28244,0,0.00134,0,0.00301,0,0,0,0,0.00106,0.06818,0,0.00204,0,0,0.26048,1,0,6e-05,0.00299,0.0007,0.00369,0,0,0,0,0.00209,0.00125,0.01072,0.01766,0.21002,0.06922,0,0.15118,0,0.00808,0,0,0,0,0,0,0,0,0,0,0,0.80552,0,0,1e-05,0,0,0,0,0,0,0.02371,0,0.04069,0.02403,0.00328,0.00822,0.01673
6.82,0.02941,0,0,0,0.37183,0,0.0011,0,0.00261,0,0,0,0,0.00083,0.07511,0,0.00909,0,0,0.25899,0,0,1e-05,0.00261,0.00056,0.00368,0,0.44418,0,0,0.00191,0.00111,0.00893,0.01458,0.20189,0.06885,0,0.14605,0,0.00899,0.30476,0,0,0,0,0,0,0,0,0,0,0.78307,0,0,2e-05,0,0,0,0,0,0,0.01991,0,0.03566,0.02026,0.00278,0.0091,0.01707
6.84,0.0281,0,0,0,0.46164,0,0.00088,0,0.00223,0,0,0,0,0.00064,0.08112,0,0.01734,0,0,0.25296,0,0,0,0.00225,0.00043,0.00358,0,0,0,0,0.00177,0.00099,0.00728,0.01177,0.19451,0.06791,0,0.14008,0,0.00993,0,0,0,0,0,0,0,0,0,0,0,0.7431,0,0,2e-05,0,0,0,0,0,0,0.01642,0,0.03094,0.01677,0.00232,0.00966,0.01691
6.86,0.0266,0,0,0,0.55229,0,0.00069,0,0.00187,0,0,0,0,0.00045,0.08607,0,0.02685,0,0,0.24182,0,0,0,0.00191,0.00032,0.00341,0,0,0,0,0.00165,0.00089,0.00579,0.00924,0.18786,0.06652,0,0.13352,0,0.01087,0,0,0,0,0,0,0,0,0,0,0,0.6842,0,0,3e-05,0,0,0,0,0,0,0.01327,0,0.02653,0.01362,0.0019,0.00994,0.01631
6.88,0.02495,0,0,0,0.64403,0,0.00052,0,0.00153,0,0,0,0,0.0003,0.08981,0,0.03772,0,0,0.22515,0,0,0,0.00158,0.00021,0.00318,0,0,0,0,0.00156,0.00081,0.00444,0.00698,0.18189,0.06478,0,0.12663,0,0.01182,0,0.0004,0,0,0,0,0,0,0,0,0,0.60535,0,0,3e-05,0,0,0,0,0,0,0.01043,0,0.02243,0.01078,0.00153,0.00997,0.01533
6.9,0.02321,0,0,0,0.73695,0,0.00037,0,0.00121,0,0,0,0,0.00017,0.09219,0,0.05001,0,0,0.20281,0,0,0,0.00127,0.0001,0.00291,0,0,0,0,0.00148,0.00075,0.00323,0.00499,0.17657,0.06279,0,0.11965,0,0.01274,0,0.00188,0,0,0,0,0,0,0,0,0,0.50635,0,0,3e-05,0,0,0,0,0,0,0.00791,0,0.01868,0.00825,0.00119,0.00978,0.01407
6.92,0.02142,0,0,0,0.83096,0,0.00024,0,0.0009,0,0,0,0,5e-05,0.09311,0,0.06377,0,0,0.17515,0,0,0,0.00096,1e-05,0.00259,0,0,0,0,0.00142,0.0007,0.00214,0.00323,0.1718,0.06063,0,0.11281,0,0.01363,0,0.00309,0,0,0,0,0.0072,0,0,0,0,0.38832,0,0,2e-05,0,0,0,0,0,0,0.00568,0,0.01525,0.006,0.00089,0.00943,0.01258
6.94,0.01961,0,2e-05,0,0.92579,0,0.00012,0,0.0006,0,0,0,0,0,0.09248,0,0.07906,0,0,0.14321,0,0,0,0.00066,0,0.00224,0,0,0,0,0.00136,0.00067,0.00118,0.00171,0.16754,0.05835,0,0.1063,0,0.01446,0,0.00405,0,0,0,0,0.01795,0,0,0,0,0.25422,0,0,2e-05,0,0,0,2e-05,0,0,0.00372,0,0.01215,0.00404,0.00062,0.00893,0.01093
6.96,0.01781,0,0.00037,0,1,0,2e-05,0,0.00033,0,0.00728,0,0,0,0.09025,0,0.09589,0,0,0.10869,0,0,0,0.00036,0,0.00187,0,0,0,0,0.0013,0.00064,0.00033,0.00039,0.16368,0.05603,0,0.10027,0,0.01524,0,0.00479,0,0,0,0,0.03043,0,0,0,0,0.10853,0,0,2e-05,0,0,0,0.00012,0,0.00036,0.00203,0,0.00936,0.00233,0.00039,0.00833,0.00919
6.98,0.01604,0,0.0007,0,1,0,0,0,9e-05,0,0.01564,0,0,0,0.08642,0,0.11428,0,0,0.07375,0,0.00122,0,8e-05,0,0.0015,0,0,0,0,0.00124,0.00062,0,0,0.16016,0.0537,0,0.09483,0,0.01595,0,0.00533,0,0,0,0,0.04483,0,0,0,0,0,0,0,1e-05,0,0.05898,0,0.00021,0,0.00075,0.00057,0,0.00688,0.00086,0.0002,0.00766,0.00742
7,0.01432,0,0.00102,0.00275,1,0,0,0,0,0,0.02356,0,0,0,0.08099,0,0.13423,0,0,0.04064,0,0.00285,0,0,0,0.00114,0,0,0,0,0.00119,0.00061,0,0,0.15689,0.05137,0,0.09006,0,0.01658,0,0.00571,0,0,0,0,0.06132,0,0,0,0,0,0,0,1e-05,0,1,0,0.00029,0,0.00107,0,0,0.00469,0,2e-05,0.00693,0.00565
7.02,0.01268,0,0.00131,0.00618,1,0,0,0,0,0,0.03116,0,0,0,0.07405,0,0.15568,0,0,0.01137,0,0.00424,0,0,0,0.0008,0,0,0,1,0.00113,0.0006,0,0,0.15383,0.04906,0,0.08597,0,0.01712,0,0.00594,0,0,0,0,0.08006,0,0,0,0,0,0,0,0,0,0,0,0.00035,0,0.00132,0,0,0.00277,0,0,0.00619,0.00394
7.04,0.01111,0,0.00159,0.00894,1,0,0,0,0,0,0.03854,0,0,0,0.06568,0,0.17858,0,0,0,0,0.00542,0,0,0,0.00048,0,0,2e-05,0,0.00107,0.0006,0,0,0.15093,0.04674,0,0.08257,0,0.01759,0,0.00604,0.56276,0,0,0.00192,0.10115,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.00152,0,0,0.00112,0,0,0.00544,0.00231
7.06,0.00964,0,0.00184,0.01112,1,0,0,0,0,0,0.04579,0,0,0,0.05602,0,0.20283,0,0,0,0,0.00639,0,0,0,0.00019,0,0,3e-05,0,0.00101,0.00059,0,0,0.14817,0.04439,0,0.07981,0,0.01796,0,0.00603,0,0,0,0.00754,0.12468,0,0,0,0,0,0.00433,0,0,0,0,0,0.00044,0,0.00167,0,0,0,0,0,0.0047,0.0008
7.08,0.00826,0,0.00207,0.01278,1,0,0,0,0,0,0.05297,0,0.00012,0,0.04525,0,0.22827,0,0,0,0,0.00718,0,0,0,0,0,0,5e-05,0,0.00094,0.00059,0,0,0.1455,0.04198,0,0.07762,0,0.01824,0,0.00593,0,0,0,0.01212,0.1507,0,0,0,0,0,0.00896,0,0,0,0,0,0.00048,0,0.00177,0,0,0,0,0,0.004,0
7.1,0.00699,0,0.00228,0.01398,1,0,0,0,0,0,0.06016,0,0.00048,0,0.03356,0,0.25471,0.00442,0,0,0,0.00778,0,0,0,0,0,0,8e-05,0,0.00088,0.00059,0,0,0.14285,0.03944,0,0.07592,0.03951,0.01842,0,0.00577,0,0,0,0.01577,0.17922,0,0,0,0,0,0.01268,0,0,0,0,0,0.00051,0,0.00184,0,0,0,0,0,0.00333,0
7.12,0.00582,0,0.00244,0.01478,1,0,0,0,0,0,0.0674,0,0.00085,0,0.02118,0,0.28191,0.01384,0,0,0,0.00821,0,0,0,0,0,0,0.0001,0,0.00081,0.00058,0,0,0.14012,0.03674,0,0.07458,0,0.0185,0,0.00554,0,0.00069,0,0.01861,0.21019,0,0,0,0,0,0.01561,0,0,0,0,0,0.00054,0,0.00188,0,0,0,0,0,0.00271,0
7.14,0.00475,0,0.00257,0.01524,1,0,0,0,0,0,0.07473,0,0.00124,0,0.00831,0,0.30956,0.02226,0,0,0,0.00847,0,0,0,0,0,0,0.00013,0,0.00074,0.00057,0,0,0.13712,0.03381,0,0.07349,0,0.01848,0,0.00528,0,0.0013,0.10056,0.02072,0.24352,0,0,0,0,0,0.01784,0,0,0,0,0,0.00056,0,0.00189,0,0,0,0,0,0.00214,0
7.16,0.00379,0,0.00266,0.01541,1,0,0,0,0,0,0.08213,0,0.00163,0,0,0,0.33728,0.02951,0,0,0,0.00857,0,0,0,0,0,0,0.00016,0,0.00067,0.00056,0,0,0.13363,0.03063,0,0.07253,0,0.01834,0,0.00498,0,0.0018,0,0.0222,0.27905,0,0,0,0,0,0.01946,0,0,0,0,0,0.00058,0,0.00189,0,0,0,0,0,0.00164,0
7.18,0.00293,0,0.0027,0.01534,1,0,0,0,0,0,0.08961,0,0.00203,0,0,0,0.36463,0.03546,0,0,0,0.0085,0,0,0,0,0,0,0.00019,0,0.00059,0.00054,0,0,0.12937,0.02714,0,0.07156,0,0.01808,0,0.00466,0.01228,0.0022,0,0.02313,0.31657,0,0,0,0,0,0.02055,0,0,0,0,0,0.00059,0,0.00186,0,0,0,0,0,0.00119,0
7.2,0.00217,0,0.00269,0.01505,1,0,0,0,0,0,0.09713,0.01183,0.00241,0,0,0,0.39108,0.03994,0,0.00122,0,0.0083,0,0,0,0,0,0,0.00022,0,0.00051,0.00051,0,0,0.12409,0.0233,0,0.07045,0,0.01769,0,0.00432,0.05207,0.0025,0,0.02358,0.35577,0,0.00092,0,0,0,0.02117,0,0,0,0,0,0.0006,0,0.00182,0,0,0,0,0,0.00081,0
7.22,0.00151,0,0.0026,0.0146,1,0,0,0,0,0,0.10463,0.036,0.00278,0,0,0,0.41602,0.04278,0,0.01972,0,0.00797,0,0,0,0,0,0,0.00025,0,0.00042,0.00047,0,0,0.11755,0.0191,0,0.0691,0,0.01718,0,0.00398,0.08743,0.00271,0,0.02363,0.39626,0,0.00449,0,0,0,0.02138,0,0,0,0,0,0.00061,0,0.00177,0,0,0,0,0,0.00049,0
7.24,0.00092,0,0.00245,0.01402,1,0,0,0,0,0,0.11202,0.05554,0.00313,0,0,0,0.43872,0.04381,0,0.03917,0,0.00753,0,0,0,0,0,0,0.00028,0.01007,0.00033,0.00042,0,0,0.10962,0.01449,0,0.06742,0,0.01653,0,0.00363,0.11857,0.00285,0,0.02334,0.43755,0,0.00808,0.00029,0,0,0.02125,0,0,0,0,0,0.00061,0,0.00171,0,0,0,0,0,0.00022,0
