T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.48,0.53555,-0.98314,0.01726,-2.9002,0.01325,-0.0214,-0.2454,0.1439,-0.12771,-0.6407,-0.33804,-0.01449,1.17836,-0.18098,1.11999,0.33716,1.63467,0.48109,-0.03809,1.05153,0.34854,-1.12,0.42896,-1.73326,0.31623,0.03446,2.276,-0.50419,-0.709,-1.93343,-0.2245,0.62499,0.3,2.276,0.26641,0.709,-2.13904,-0.01877,-0.6246,-0.29989
4.5,0.53463,-0.98297,0.01736,-2.90017,0.01378,-0.0219,-0.24671,0.14511,-0.12863,-0.64433,-0.33695,-0.01449,1.16764,-0.18485,1.11999,0.34235,1.63039,0.48339,-0.03885,1.04507,0.34724,-1.12,0.42907,-1.73251,0.31445,0.03359,2.276,-0.5047,-0.709,-1.93562,-0.22757,0.62498,0.3,2.276,0.26755,0.709,-2.14134,-0.02264,-0.62453,-0.29988
4.52,0.53327,-0.9829,0.01729,-2.89951,0.01415,-0.02288,-0.24578,0.14634,-0.12953,-0.64529,-0.33762,-0.01449,1.15937,-0.18775,1.11999,0.34141,1.64373,0.48957,-0.03745,1.03985,0.34674,-1.12,0.43139,-1.73505,0.31658,0.02685,2.276,-0.509,-0.709,-1.93765,-0.23705,0.62495,0.29999,2.276,0.26812,0.709,-2.14241,-0.02399,-0.6246,-0.29989
4.54,0.53178,-0.98288,0.01714,-2.89871,0.01458,-0.024,-0.24408,0.14752,-0.1304,-0.64534,-0.33888,-0.01449,1.15213,-0.19031,1.11999,0.33813,1.66311,0.49692,-0.03531,1.03503,0.3465,-1.12,0.43429,-1.73868,0.31996,0.0182,2.276,-0.51447,-0.709,-1.93957,-0.249,0.6249,0.29997,2.276,0.26853,0.709,-2.14302,-0.02479,-0.62471,-0.29992
4.56,0.5304,-0.98284,0.01703,-2.89806,0.01503,-0.025,-0.24277,0.14867,-0.13126,-0.64578,-0.33987,-0.01449,1.14461,-0.19294,1.11999,0.3357,1.67925,0.5035,-0.03356,1.03003,0.34612,-1.12,0.43667,-1.74164,0.32261,0.01077,2.276,-0.51918,-0.709,-1.94148,-0.25967,0.62486,0.29996,2.276,0.26907,0.709,-2.14381,-0.02605,-0.62479,-0.29994
4.58,0.5288,-0.98277,0.01691,-2.89706,0.01528,-0.02624,-0.2413,0.15005,-0.13221,-0.64638,-0.34087,-0.01449,1.13626,-0.19592,1.11999,0.33415,1.6975,0.51111,-0.03157,1.025,0.34581,-1.12,0.44009,-1.74532,0.32587,0.0018,2.276,-0.52485,-0.709,-1.94369,-0.27118,0.62481,0.29995,2.276,0.2694,0.709,-2.14472,-0.02652,-0.62489,-0.29997
4.6,0.52764,-0.98278,0.01679,-2.89674,0.01596,-0.02702,-0.23997,0.15094,-0.13296,-0.6464,-0.34199,-0.01449,1.12989,-0.1981,1.11999,0.33024,1.71274,0.51681,-0.0299,1.02014,0.34543,-1.12,0.44152,-1.74778,0.3282,-0.00438,2.276,-0.52881,-0.709,-1.94524,-0.28147,0.62478,0.29994,2.276,0.27011,0.709,-2.14526,-0.02847,-0.62497,-0.29999
4.62,0.52776,-0.98301,0.01674,-2.89834,0.0178,-0.02647,-0.23921,0.15047,-0.13319,-0.64508,-0.34337,-0.01449,1.12867,-0.19797,1.11999,0.32001,1.71869,0.51724,-0.02924,1.01562,0.34471,-1.12,0.43717,-1.74631,0.32754,-0.00236,2.276,-0.52774,-0.709,-1.94502,-0.28771,0.62481,0.29995,2.276,0.27194,0.709,-2.1449,-0.03458,-0.62496,-0.29999
4.64,0.52833,-0.98333,0.01669,-2.90063,0.02006,-0.02544,-0.23862,0.14951,-0.13323,-0.6432,-0.34485,-0.01449,1.12942,-0.19707,1.11999,0.30756,1.72131,0.51565,-0.02892,1.01127,0.34394,-1.12,0.43083,-1.7436,0.32593,0.00253,2.276,-0.52492,-0.709,-1.94414,-0.29265,0.62486,0.29996,2.276,0.27414,0.709,-2.14417,-0.04218,-0.62493,-0.29998
4.66,0.52868,-0.9836,0.01664,-2.90259,0.02214,-0.02464,-0.23796,0.14878,-0.13336,-0.64155,-0.34623,-0.01449,1.12932,-0.19664,1.11999,0.29637,1.72512,0.51478,-0.02846,1.00687,0.34324,-1.12,0.4255,-1.74162,0.32482,0.00612,2.276,-0.52292,-0.709,-1.94356,-0.2982,0.62489,0.29997,2.276,0.27616,0.709,-2.14359,-0.04911,-0.62491,-0.29998
4.68,0.52906,-0.98388,0.01659,-2.9046,0.0242,-0.02382,-0.23722,0.14801,-0.13348,-0.63995,-0.34782,-0.01449,1.12905,-0.1957,1.11999,0.28401,1.73046,0.51476,-0.02788,1.00239,0.34232,-1.12,0.41974,-1.73899,0.32346,0.00968,2.276,-0.52084,-0.709,-1.94296,-0.30372,0.62495,0.29999,2.276,0.27825,0.709,-2.14306,-0.05602,-0.62489,-0.29997
4.7,0.52951,-0.98418,0.01653,-2.90667,0.02638,-0.02292,-0.23669,0.14721,-0.13357,-0.63814,-0.34902,-0.01449,1.1296,-0.19561,1.11999,0.2736,1.7318,0.51251,-0.02766,0.99808,0.34185,-1.12,0.4144,-1.73738,0.32239,0.01397,2.276,-0.51852,-0.709,-1.94226,-0.30902,0.62497,0.29999,2.276,0.28028,0.709,-2.14235,-0.0633,-0.62487,-0.29997
4.72,0.53002,-0.98449,0.0164,-2.90874,0.02879,-0.0219,-0.23672,0.14642,-0.13353,-0.63585,-0.34903,-0.01449,1.13195,-0.19821,1.11999,0.26919,1.72233,0.50435,-0.02828,0.99436,0.34259,-1.12,0.41071,-1.73922,0.32204,0.0198,2.276,-0.51587,-0.709,-1.94144,-0.31356,0.62491,0.29998,2.276,0.28204,0.709,-2.14122,-0.07134,-0.62489,-0.29997
4.74,0.53058,-0.98482,0.01625,-2.91084,0.03129,-0.02081,-0.23694,0.14562,-0.13346,-0.63339,-0.34866,-0.01449,1.13504,-0.20165,1.11999,0.26682,1.709,0.49406,-0.02926,0.99079,0.34379,-1.11999,0.40751,-1.74208,0.32206,0.02622,2.276,-0.51307,-0.709,-1.94053,-0.31799,0.62482,0.29995,2.276,0.28374,0.709,-2.13992,-0.07968,-0.62491,-0.29998
4.76,0.53112,-0.98514,0.0161,-2.91291,0.03374,-0.01976,-0.23705,0.14483,-0.13343,-0.63106,-0.34854,-0.01449,1.13775,-0.2046,1.11999,0.26349,1.69777,0.4849,-0.03013,0.98706,0.34483,-1.11999,0.40409,-1.74422,0.3221,0.03224,2.276,-0.51042,-0.709,-1.93968,-0.32283,0.62475,0.29993,2.276,0.28547,0.709,-2.13873,-0.08781,-0.62493,-0.29998
4.78,0.53168,-0.98547,0.01598,-2.91507,0.03628,-0.01866,-0.23729,0.144,-0.13328,-0.62847,-0.34809,-0.01449,1.14074,-0.20798,1.11999,0.26021,1.68499,0.47496,-0.03082,0.98368,0.34566,-1.11999,0.40058,-1.74733,0.3213,0.03896,2.276,-0.50735,-0.709,-1.93875,-0.3262,0.62466,0.29991,2.276,0.28719,0.709,-2.1374,-0.09631,-0.62495,-0.29999
4.8,0.53219,-0.98577,0.01579,-2.91703,0.03863,-0.01765,-0.23729,0.14325,-0.13338,-0.62639,-0.34823,-0.01449,1.14329,-0.21066,1.11999,0.25735,1.67456,0.46621,-0.03191,0.97963,0.34703,-1.11999,0.3974,-1.74876,0.32235,0.04429,2.276,-0.50513,-0.709,-1.93796,-0.33251,0.62459,0.29989,2.276,0.2889,0.709,-2.13631,-0.10408,-0.62497,-0.29999
4.82,0.53254,-0.986,0.01543,-2.91845,0.04047,-0.0169,-0.23656,0.14274,-0.13426,-0.62574,-0.35025,-0.01449,1.1445,-0.21119,1.11999,0.25509,1.67147,0.46084,-0.03442,0.9735,0.34999,-1.11999,0.39496,-1.74463,0.32846,0.04586,2.276,-0.50539,-0.709,-1.93759,-0.34779,0.62457,0.29989,2.276,0.29064,0.709,-2.13592,-0.10989,-0.62497,-0.29999
4.84,0.53282,-0.9862,0.01501,-2.91965,0.04212,-0.01624,-0.23559,0.14231,-0.13538,-0.62561,-0.35284,-0.01449,1.14522,-0.21099,1.11999,0.25319,1.6709,0.45681,-0.03726,0.96672,0.35344,-1.11999,0.39284,-1.73891,0.33642,0.04596,2.276,-0.50649,-0.709,-1.93736,-0.36587,0.62457,0.29989,2.276,0.29237,0.709,-2.13576,-0.11493,-0.62497,-0.29999
4.86,0.53313,-0.98641,0.01461,-2.92092,0.04383,-0.01553,-0.23475,0.14183,-0.13633,-0.62524,-0.35507,-0.01449,1.14613,-0.21112,1.11999,0.25117,1.66921,0.45244,-0.03967,0.96035,0.35655,-1.11999,0.39059,-1.73438,0.34351,0.04656,2.276,-0.50713,-0.709,-1.93706,-0.38212,0.62456,0.29988,2.276,0.29408,0.709,-2.13549,-0.12025,-0.62497,-0.29999
4.88,0.53345,-0.98664,0.01422,-2.92232,0.04565,-0.01483,-0.23384,0.14139,-0.13753,-0.62485,-0.35772,-0.01449,1.14723,-0.21128,1.11999,0.24906,1.66724,0.44688,-0.0432,0.9535,0.3602,-1.11999,0.38828,-1.72795,0.35075,0.04787,2.276,-0.50811,-0.709,-1.93678,-0.40072,0.62454,0.29988,2.276,0.2959,0.709,-2.13525,-0.1259,-0.62497,-0.29999
4.9,0.53373,-0.98683,0.01381,-2.9234,0.04719,-0.01415,-0.23301,0.1409,-0.13827,-0.62465,-0.35963,-0.01449,1.1478,-0.21121,1.11999,0.24719,1.66655,0.44413,-0.04454,0.94752,0.36283,-1.11999,0.38618,-1.72505,0.35809,0.04739,2.276,-0.50857,-0.709,-1.9365,-0.4151,0.62454,0.29988,2.276,0.29747,0.709,-2.135,-0.13066,-0.62497,-0.29999
4.92,0.53396,-0.98693,0.01338,-2.92366,0.04798,-0.0135,-0.23238,0.14029,-0.13779,-0.62484,-0.35942,-0.01449,1.14711,-0.21057,1.11999,0.24578,1.6685,0.44906,-0.03929,0.94389,0.36248,-1.11999,0.3844,-1.73262,0.36556,0.04193,2.276,-0.50733,-0.709,-1.93614,-0.41714,0.6246,0.29989,2.276,0.29838,0.709,-2.13463,-0.1332,-0.62497,-0.29999
4.94,0.53416,-0.987,0.01294,-2.92361,0.04848,-0.01287,-0.23184,0.13963,-0.13683,-0.62521,-0.35844,-0.01449,1.14589,-0.20975,1.11999,0.24462,1.67171,0.45675,-0.0319,0.9412,0.36111,-1.11999,0.38287,-1.7437,0.37301,0.03478,2.276,-0.50555,-0.709,-1.93578,-0.41484,0.62468,0.29992,2.276,0.29904,0.709,-2.13425,-0.13487,-0.62498,-0.29999
4.96,0.53436,-0.98708,0.01251,-2.92368,0.04911,-0.01223,-0.2313,0.13898,-0.13604,-0.62551,-0.35778,-0.01449,1.14488,-0.2091,1.11999,0.24341,1.67457,0.46305,-0.0258,0.93822,0.36026,-1.11999,0.38135,-1.75298,0.38029,0.02865,2.276,-0.50407,-0.709,-1.93543,-0.41457,0.62475,0.29993,2.276,0.2998,0.709,-2.1339,-0.13692,-0.62498,-0.3
4.98,0.5346,-0.98716,0.01206,-2.92382,0.04974,-0.0116,-0.23059,0.13837,-0.13547,-0.62579,-0.35727,-0.01449,1.14398,-0.20804,1.11998,0.24192,1.67666,0.46996,-0.01841,0.93465,0.3592,-1.11999,0.3793,-1.7632,0.38844,0.02143,2.276,-0.50242,-0.709,-1.93505,-0.41418,0.62483,0.29996,2.276,0.30062,0.709,-2.13348,-0.139,-0.62499,-0.3
5,0.53476,-0.98723,0.01166,-2.92374,0.0503,-0.01096,-0.23027,0.13768,-0.13432,-0.62616,-0.35625,-0.01449,1.14274,-0.20781,1.11998,0.24106,1.6805,0.47622,-0.01317,0.93252,0.35833,-1.11999,0.37841,-1.77216,0.39472,0.01608,2.276,-0.50096,-0.709,-1.93473,-0.41295,0.62488,0.29997,2.276,0.30125,0.709,-2.13319,-0.14081,-0.62499,-0.3
5.02,0.53475,-0.98725,0.01141,-2.92315,0.05076,-0.01022,-0.23102,0.13678,-0.13161,-0.62669,-0.35389,-0.01449,1.14067,-0.20996,1.11998,0.24197,1.68985,0.48028,-0.01456,0.93422,0.35815,-1.11999,0.38067,-1.77817,0.39608,0.01641,2.276,-0.50022,-0.709,-1.93455,-0.41071,0.62481,0.29995,2.276,0.30143,0.709,-2.13326,-0.14221,-0.62499,-0.3
5.04,0.53466,-0.98725,0.01122,-2.92235,0.05116,-0.00947,-0.23217,0.13581,-0.12835,-0.62732,-0.35105,-0.01449,1.13829,-0.21295,1.11998,0.24349,1.70072,0.48354,-0.01816,0.93732,0.35821,-1.11999,0.38408,-1.78258,0.39553,0.01868,2.276,-0.49968,-0.709,-1.93444,-0.40773,0.62469,0.29992,2.276,0.30141,0.709,-2.13348,-0.14335,-0.62498,-0.3
5.06,0.5346,-0.98725,0.011,-2.92164,0.05157,-0.00874,-0.23313,0.13488,-0.12538,-0.62795,-0.34847,-0.01449,1.13609,-0.21552,1.11998,0.24467,1.71019,0.487,-0.02065,0.93972,0.35822,-1.11999,0.38695,-1.78679,0.39571,0.02,2.276,-0.49903,-0.709,-1.93432,-0.40491,0.62461,0.2999,2.276,0.30148,0.709,-2.13364,-0.14454,-0.62498,-0.29999
5.08,0.53456,-0.98727,0.01078,-2.92093,0.05206,-0.00792,-0.23413,0.1339,-0.12221,-0.6284,-0.34569,-0.01449,1.13372,-0.21824,1.11998,0.2461,1.72261,0.49123,-0.0235,0.9424,0.35796,-1.12,0.38992,-1.79488,0.39646,0.02153,2.276,-0.49844,-0.709,-1.93413,-0.40268,0.62449,0.29987,2.276,0.30156,0.709,-2.13375,-0.14601,-0.62497,-0.29999
5.1,0.53447,-0.98726,0.01059,-2.92018,0.05237,-0.0073,-0.23513,0.13302,-0.11935,-0.62924,-0.34322,-0.01449,1.13163,-0.22085,1.11999,0.24715,1.72933,0.49364,-0.02616,0.94482,0.35832,-1.12,0.39295,-1.79466,0.39558,0.02312,2.276,-0.4978,-0.709,-1.93409,-0.39913,0.62442,0.29985,2.276,0.30158,0.709,-2.13401,-0.14683,-0.62497,-0.29999
5.12,0.53425,-0.98721,0.01043,-2.91937,0.05219,-0.00727,-0.23596,0.13245,-0.11744,-0.63117,-0.34167,-0.01449,1.13037,-0.22299,1.11999,0.24696,1.71918,0.491,-0.02777,0.94624,0.36037,-1.12,0.39604,-1.77001,0.39042,0.02422,2.276,-0.4969,-0.709,-1.93448,-0.39188,0.6245,0.29987,2.276,0.30146,0.709,-2.13465,-0.14583,-0.62497,-0.29999
5.14,0.53397,-0.98713,0.01031,-2.91853,0.05184,-0.00745,-0.23677,0.132,-0.11587,-0.63348,-0.34046,-0.01449,1.12941,-0.22498,1.11999,0.24637,1.70337,0.48658,-0.02912,0.94732,0.36304,-1.11999,0.39913,-1.73736,0.38374,0.02535,2.276,-0.49596,-0.709,-1.93502,-0.38341,0.62464,0.2999,2.276,0.30128,0.709,-2.13543,-0.14419,-0.62497,-0.29999
5.16,0.53372,-0.98706,0.01018,-2.91772,0.05158,-0.00753,-0.2376,0.13149,-0.11417,-0.63559,-0.33911,-0.01449,1.12834,-0.22701,1.11999,0.24598,1.69065,0.48309,-0.0306,0.94851,0.36539,-1.11999,0.40213,-1.70956,0.3779,0.02659,2.276,-0.4951,-0.709,-1.93549,-0.3757,0.62474,0.29993,2.276,0.30114,0.709,-2.13614,-0.14291,-0.62497,-0.29999
5.18,0.53345,-0.987,0.01002,-2.91682,0.05129,-0.00762,-0.23841,0.13098,-0.11233,-0.63784,-0.33768,-0.01449,1.12717,-0.22922,1.11999,0.24553,1.67584,0.47907,-0.03213,0.94995,0.36789,-1.11999,0.40559,-1.67659,0.37132,0.02739,2.276,-0.49401,-0.709,-1.93598,-0.36709,0.62487,0.29997,2.276,0.30096,0.709,-2.13688,-0.14135,-0.62497,-0.29999
5.2,0.5332,-0.98692,0.00992,-2.9161,0.05102,-0.00774,-0.23925,0.13051,-0.11087,-0.63988,-0.33652,-0.01449,1.12628,-0.23099,1.11998,0.2451,1.664,0.47574,-0.03346,0.95078,0.37023,-1.11999,0.40806,-1.6525,0.36598,0.02906,2.276,-0.49338,-0.709,-1.93645,-0.36007,0.62497,0.29999,2.276,0.30085,0.709,-2.1376,-0.14021,-0.62497,-0.29999
5.22,0.53302,-0.98683,0.00995,-2.91584,0.05088,-0.00791,-0.2402,0.1301,-0.11032,-0.64127,-0.33594,-0.01449,1.1261,-0.23158,1.11998,0.24476,1.66185,0.47468,-0.03436,0.95003,0.372,-1.11999,0.40788,-1.65511,0.36432,0.03343,2.276,-0.49411,-0.709,-1.93682,-0.35799,0.62498,0.3,2.276,0.30098,0.709,-2.13827,-0.14056,-0.62497,-0.29999
5.24,0.53285,-0.98674,0.01004,-2.91576,0.05077,-0.00812,-0.24116,0.12975,-0.11014,-0.64243,-0.33563,-0.01449,1.1262,-0.23173,1.11998,0.24446,1.66286,0.4744,-0.03507,0.94868,0.37357,-1.11999,0.4067,-1.66691,0.36399,0.03862,2.276,-0.4953,-0.709,-1.93717,-0.35753,0.62497,0.29999,2.276,0.30118,0.709,-2.13891,-0.14136,-0.62497,-0.29999
5.26,0.53267,-0.98664,0.01011,-2.9156,0.05061,-0.00832,-0.24208,0.12939,-0.10982,-0.64367,-0.33525,-0.01449,1.12617,-0.23207,1.11998,0.24415,1.66238,0.47382,-0.03581,0.94758,0.37521,-1.11999,0.40591,-1.67441,0.36314,0.04326,2.276,-0.49624,-0.709,-1.93752,-0.35616,0.62498,0.29999,2.276,0.30134,0.709,-2.13954,-0.14185,-0.62497,-0.29999
5.28,0.53249,-0.98654,0.01016,-2.91542,0.05058,-0.00847,-0.24316,0.12894,-0.10941,-0.64503,-0.33465,-0.01449,1.12617,-0.23243,1.11998,0.24376,1.66197,0.47293,-0.03674,0.94655,0.37694,-1.11999,0.40536,-1.68219,0.36189,0.04866,2.276,-0.49734,-0.709,-1.93788,-0.35543,0.62498,0.29999,2.276,0.30155,0.709,-2.14026,-0.14272,-0.62497,-0.29999
5.3,0.53233,-0.98646,0.01026,-2.91534,0.05031,-0.00874,-0.24391,0.1287,-0.10927,-0.64608,-0.33459,-0.01449,1.12617,-0.23268,1.11998,0.2436,1.66221,0.4729,-0.03726,0.94525,0.37846,-1.11999,0.40411,-1.69163,0.36182,0.05268,2.276,-0.49821,-0.709,-1.93823,-0.35382,0.62498,0.29999,2.276,0.30166,0.709,-2.1408,-0.14295,-0.62497,-0.29999
5.32,0.5322,-0.98643,0.01047,-2.91551,0.04927,-0.00934,-0.24368,0.129,-0.10982,-0.64623,-0.33588,-0.01449,1.12604,-0.23256,1.11998,0.24372,1.66373,0.47506,-0.03661,0.94331,0.37928,-1.11999,0.40101,-1.70375,0.36461,0.05264,2.276,-0.49835,-0.709,-1.93855,-0.34885,0.62498,0.29999,2.276,0.3015,0.709,-2.14089,-0.14097,-0.62497,-0.29999
5.34,0.5321,-0.98641,0.01073,-2.91579,0.04802,-0.01008,-0.24315,0.12952,-0.11062,-0.64607,-0.33771,-0.01449,1.1259,-0.23241,1.11998,0.24416,1.66573,0.47805,-0.03557,0.94114,0.37995,-1.11999,0.3973,-1.71714,0.36856,0.05119,2.276,-0.49823,-0.709,-1.93885,-0.34303,0.62498,0.29999,2.276,0.30123,0.709,-2.14082,-0.13841,-0.62497,-0.29999
5.36,0.53199,-0.9864,0.01096,-2.91603,0.04695,-0.01077,-0.2428,0.12996,-0.1113,-0.64609,-0.33934,-0.01449,1.12582,-0.23239,1.11998,0.24466,1.66744,0.48073,-0.03474,0.93914,0.38079,-1.12,0.39399,-1.72984,0.37205,0.05042,2.276,-0.49824,-0.709,-1.93916,-0.33795,0.62498,0.29999,2.276,0.30099,0.709,-2.14082,-0.13634,-0.62497,-0.29999
5.38,0.53186,-0.98635,0.0112,-2.91623,0.04552,-0.01139,-0.24224,0.13035,-0.11205,-0.64593,-0.34082,-0.01449,1.12555,-0.23179,1.11998,0.24419,1.66978,0.48326,-0.03372,0.93684,0.38115,-1.12,0.39007,-1.74356,0.37533,0.04953,2.276,-0.49825,-0.709,-1.93949,-0.33144,0.62498,0.29999,2.276,0.30082,0.709,-2.14082,-0.13331,-0.62497,-0.29999
5.4,0.53178,-0.98638,0.01144,-2.91654,0.04479,-0.01218,-0.24207,0.13088,-0.11268,-0.64609,-0.34271,-0.01449,1.12564,-0.2325,1.11998,0.24593,1.67061,0.48618,-0.03305,0.93513,0.38252,-1.12,0.38734,-1.75506,0.37925,0.04855,2.276,-0.49818,-0.709,-1.93976,-0.32768,0.62498,0.29999,2.276,0.3005,0.709,-2.14077,-0.13216,-0.62497,-0.29999
5.42,0.5318,-0.98661,0.01173,-2.91699,0.04597,-0.01338,-0.24291,0.13187,-0.11316,-0.64718,-0.34581,-0.01449,1.12694,-0.23587,1.11998,0.25274,1.66944,0.49097,-0.03317,0.93497,0.38645,-1.12,0.38764,-1.76266,0.38518,0.04757,2.276,-0.49815,-0.709,-1.93995,-0.33161,0.62498,0.3,2.276,0.29971,0.709,-2.14062,-0.13605,-0.62495,-0.29999
5.44,0.53188,-0.98693,0.01201,-2.91755,0.04787,-0.01473,-0.24418,0.13297,-0.11347,-0.64863,-0.34926,-0.01449,1.12855,-0.24073,1.11998,0.26194,1.66627,0.49593,-0.03372,0.93541,0.39149,-1.12,0.38924,-1.76746,0.39158,0.04658,2.276,-0.49801,-0.709,-1.94008,-0.33833,0.62496,0.29999,2.276,0.29878,0.709,-2.14041,-0.1419,-0.62492,-0.29998
5.46,0.53194,-0.98722,0.01229,-2.91812,0.04951,-0.01601,-0.24538,0.13396,-0.11366,-0.64994,-0.3524,-0.01449,1.12993,-0.24552,1.11998,0.27066,1.66256,0.50015,-0.03424,0.93567,0.39618,-1.12,0.39052,-1.77186,0.39741,0.04564,2.276,-0.4978,-0.709,-1.94019,-0.34388,0.62495,0.29999,2.276,0.29797,0.709,-2.14021,-0.14704,-0.6249,-0.29997
5.48,0.53197,-0.98747,0.01261,-2.91845,0.05089,-0.01732,-0.24609,0.13524,-0.11462,-0.65108,-0.35621,-0.01449,1.13177,-0.24774,1.11998,0.27683,1.6651,0.50722,-0.03403,0.9356,0.40013,-1.12,0.39068,-1.78342,0.40483,0.04441,2.276,-0.49811,-0.709,-1.94049,-0.34907,0.625,0.30001,2.276,0.29694,0.709,-2.14007,-0.15141,-0.62487,-0.29997
5.5,0.53209,-0.98782,0.01284,-2.91928,0.05296,-0.0186,-0.24788,0.13592,-0.114,-0.65272,-0.35871,-0.01449,1.1326,-0.25567,1.11999,0.28887,1.65399,0.50837,-0.03549,0.93628,0.40598,-1.12,0.39346,-1.77933,0.40899,0.04387,2.276,-0.4973,-0.709,-1.94038,-0.35557,0.62486,0.29994,2.276,0.29631,0.709,-2.13979,-0.15783,-0.62485,-0.29996
5.52,0.53243,-0.98841,0.01286,-2.92162,0.05685,-0.01985,-0.25291,0.13494,-0.10857,-0.65541,-0.35739,-0.01449,1.13156,-0.27892,1.11999,0.31673,1.60706,0.49318,-0.04098,0.93959,0.4162,-1.12,0.40331,-1.73333,0.40441,0.04472,2.276,-0.49344,-0.709,-1.93914,-0.36598,0.62486,0.3,2.276,0.29696,0.709,-2.13912,-0.16977,-0.62486,-0.29996
5.54,0.53288,-0.98909,0.0128,-2.92443,0.06141,-0.02106,-0.25896,0.13336,-0.10163,-0.65865,-0.35476,-0.01449,1.12927,-0.30792,1.11999,0.35038,1.54633,0.47198,-0.04823,0.94347,0.42843,-1.11999,0.41574,-1.67161,0.39645,0.04638,2.276,-0.48847,-0.709,-1.9375,-0.37744,0.62456,0.29989,2.276,0.29798,0.709,-2.13832,-0.18365,-0.62489,-0.29997
5.56,0.5333,-0.98973,0.01276,-2.92694,0.0656,-0.02223,-0.26431,0.13203,-0.0957,-0.66181,-0.35282,-0.01449,1.12693,-0.33433,1.12,0.38125,1.49079,0.45355,-0.05501,0.94667,0.44012,-1.12,0.42691,-1.61662,0.38982,0.04802,2.276,-0.48398,-0.709,-1.93606,-0.38776,0.62399,0.29962,2.276,0.29874,0.709,-2.13757,-0.19642,-0.62491,-0.29998
5.58,0.53363,-0.99037,0.01275,-2.92983,0.07006,-0.02363,-0.27067,0.13078,-0.08842,-0.66426,-0.3505,-0.01449,1.12736,-0.36059,1.12,0.41284,1.43916,0.43509,-0.06042,0.95178,0.45023,-1.11999,0.43848,-1.56309,0.38413,0.04821,2.276,-0.47953,-0.709,-1.93456,-0.40092,0.62514,0.30036,2.276,0.29987,0.709,-2.13683,-0.21022,-0.62494,-0.29998
5.6,0.53417,-0.99103,0.01268,-2.93204,0.07413,-0.02455,-0.27517,0.12924,-0.08358,-0.66832,-0.34865,-0.01449,1.12155,-0.38863,1.11998,0.44428,1.3769,0.41511,-0.0691,0.9529,0.46413,-1.11998,0.44983,-1.50304,0.37561,0.05161,2.276,-0.47478,-0.709,-1.93308,-0.40843,0.62264,0.29892,2.276,0.30032,0.709,-2.13606,-0.22232,-0.62496,-0.29999
5.62,0.53535,-0.99176,0.01246,-2.93221,0.07695,-0.02402,-0.27437,0.12691,-0.08606,-0.67662,-0.34842,-0.01449,1.09999,-0.41914,1.12004,0.47363,1.2822,0.39371,-0.08623,0.94396,0.48756,-1.12002,0.45963,-1.42711,0.36047,0.0636,2.276,-0.46924,-0.709,-1.93163,-0.39946,0.60991,0.29174,2.276,0.29874,0.709,-2.13523,-0.22911,-0.62496,-0.29999
5.64,0.53673,-0.99252,0.01219,-2.93169,0.07938,-0.02303,-0.27166,0.12433,-0.091,-0.68654,-0.34868,-0.01449,1.07191,-0.45138,1.11994,0.50261,1.17863,0.37071,-0.10657,0.93073,0.51479,-1.11996,0.46913,-1.34558,0.34251,0.07882,2.276,-0.46347,-0.709,-1.93022,-0.38486,0.59354,0.28232,2.276,0.29646,0.709,-2.13438,-0.23416,-0.62496,-0.29999
5.66,0.53799,-0.99325,0.01195,-2.9315,0.08203,-0.02234,-0.2698,0.12197,-0.09465,-0.69572,-0.3487,-0.01449,1.04613,-0.48355,1.11998,0.53198,1.08323,0.34761,-0.12558,0.91883,0.5406,-1.11998,0.47896,-1.26766,0.32561,0.09257,2.276,-0.45796,-0.709,-1.92886,-0.37322,0.57897,0.27377,2.276,0.29451,0.709,-2.13357,-0.2401,-0.62496,-0.29999
5.68,0.5394,-0.99402,0.01165,-2.93123,0.08452,-0.02127,-0.26806,0.11917,-0.09895,-0.70487,-0.3488,-0.01449,1.02338,-0.5131,1.12022,0.56081,0.96937,0.32793,-0.14429,0.90981,0.56528,-1.12015,0.48816,-1.18437,0.3096,0.10627,2.276,-0.45177,-0.709,-1.92719,-0.35992,0.5638,0.26585,2.276,0.29254,0.709,-2.13266,-0.24565,-0.62496,-0.29999
5.7,0.54053,-0.99473,0.01147,-2.93097,0.08724,-0.02089,-0.2656,0.11722,-0.10251,-0.71453,-0.34883,-0.01449,0.99243,-0.5482,1.11942,0.59034,0.89263,0.30066,-0.16415,0.89346,0.59307,-1.1196,0.49846,-1.11154,0.29102,0.12094,2.276,-0.44695,-0.709,-1.92618,-0.34874,0.549,0.25605,2.276,0.29043,0.709,-2.13193,-0.2516,-0.62495,-0.29999
5.72,0.54082,-0.99526,0.01164,-2.93083,0.0906,-0.02261,-0.26151,0.11772,-0.10347,-0.72477,-0.34892,-0.01449,0.94347,-0.60017,1.12073,0.6241,0.91523,0.25426,-0.18814,0.8605,0.62938,-1.1205,0.51273,-1.06589,0.26674,0.13661,2.276,-0.44603,-0.709,-1.92698,-0.34465,0.5362,0.24177,2.276,0.28803,0.709,-2.13176,-0.25891,-0.62496,-0.29999
