T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.2,0.00176,0,0.00473,0.33167,1,0.00108,0,0,1e-05,0,0.0557,1e-05,1e-05,0,0.07211,0.00323,0,1e-05,0,0.02203,0.90106,0.02944,0,0.02924,1e-05,0.00321,0,0.89159,0,1,0.02183,0,0,0,0.06196,0.04123,1e-05,0,0.00706,9e-05,1,0.07355,0.00428,0.03327,0.0001,0.15564,0.01873,1,0,3e-05,0.07812,0.07363,0.12497,0,0,0,1,0,0.0051,1e-05,0.00975,0,0.01556,0,0,0.00149,0.08439,0.0333
6.22,0.00085,0,0.0029,0.39732,1,0.00182,0,0,0,0,0.0537,0,0,0,0.06997,0.00273,0,0,0,0.0207,0.87605,0.03045,0,0.02968,0,0.00223,0,0.87994,0,1,0.0227,0,0,0,0.07482,0.02865,0,0,0.00584,0,1,0.07256,0.00484,0.03742,0,0.16618,0.01617,1,0,0,0.09484,0.06485,0.12523,0,0,0,1,0,0.00627,0.01344,0.01295,0,0.01523,0,0,0.0018,0.07497,0.02709
6.24,0.00071,1e-05,0.00081,0.44314,1,0.0028,4e-05,8e-05,0.0001,9e-05,0.05298,9e-05,0.00028,6e-05,0.06703,0.00207,0.0002,0.00039,0.00014,0.01961,0.84963,0.03126,0.00031,0.0301,6e-05,0.00194,0.00011,0.86767,1e-05,1,0.0238,0.0001,0.00104,0.00014,0.08831,0.01393,7e-05,0.0001,0.00462,0.00019,0.96349,0.07061,0.00539,0.04116,0.00038,0.18226,0.01445,1,0.00013,8e-05,0.11523,0.05994,0.12932,0.00036,4e-05,2e-05,1,3e-05,0.0075,0.02292,0.01592,4e-05,0.01481,0.00041,4e-05,0.00217,0.06633,0.02083
6.26,0.00035,0.00267,0.00044,0.47834,1,0.00353,6e-05,8e-05,0.00015,0.00011,0.05417,0.00012,0.00039,0.00012,0.06105,0.00082,0.00015,0.00046,0.00013,0.01835,0.82306,0.03169,0.00047,0.03045,7e-05,0.001,0.00014,0.85434,1e-05,1,0.02498,7e-05,0.00079,0.00014,0.10124,0.00704,0.00297,0.00016,0.00322,0.00021,0.93105,0.06405,0.00551,0.04527,0.00036,0.20255,0.01348,1,0.00024,8e-05,0.13717,0.05767,0.13547,0.00033,4e-05,2e-05,1,5e-05,0.00848,0.02579,0.01778,4e-05,0.01447,0.00042,4e-05,0.00241,0.05771,0.01461
6.28,2e-05,0.00689,0.00026,0.5019,0.00082,0.00391,0,0,1e-05,1e-05,0.05889,2e-05,3e-05,1e-05,0.05193,0.00043,1e-05,4e-05,1e-05,0.01676,0.7993,0.03191,3e-05,0.03075,1e-05,0.00055,1e-05,0.83715,0,1,0.02617,1e-05,3e-05,1e-05,0.11366,0.00422,0.00642,1e-05,0.00174,1e-05,0.90385,0.05401,0.00522,0.04835,3e-05,0.22542,0.01302,1,1e-05,0.00135,0.15954,0.05583,0.1433,1e-05,0,0,0.98723,0,0.01007,0.02976,0.01953,0,0.01422,3e-05,0,0.00254,0.05187,0.00746
6.3,5e-05,0.01133,0.0002,0.51485,0.00131,0.00439,4e-05,9e-05,0.00013,8e-05,0.06685,5e-05,0.00012,5e-05,0.0431,0.00032,4e-05,0.00032,0.00014,0.0163,0.7758,0.03122,0.00014,0.03112,0.00016,0.00041,0.00012,0.81765,1e-05,1,0.02737,4e-05,0.0003,0.00019,0.12586,0.00285,0.01072,0.00011,0.00039,8e-05,0.88997,0.04191,0.00493,0.05045,0.00019,0.25388,0.01373,1,0.00013,0.00303,0.18249,0.05476,0.1559,0.00042,3e-05,2e-05,0.949,2e-05,0.01063,0.0281,0.02011,3e-05,0.01428,0.00012,3e-05,0.00279,0.04326,0.00144
6.32,0,0.01505,0.00012,0.51544,0.00903,0.00483,0,1e-05,2e-05,1e-05,0.07732,0,1e-05,0,0.03766,0.00014,0,1e-05,2e-05,0.01585,0.74829,0.02851,0,0.03148,4e-05,0.00026,0,0.79515,0,0.97932,0.02846,0,2e-05,0.00302,0.13769,0.00195,0.01629,1e-05,0.00023,1e-05,0.91076,0.02762,0.00448,0.05114,2e-05,0.28896,0.01529,1,0,0.00431,0.20572,0.05325,0.17367,2e-05,0,0,0.88342,0,0.00674,0.01744,0.01578,0,0.01484,0,0,0.00342,0.02711,0.00107
6.34,0,0.01819,0,0.50632,0.00608,0.00536,0,0,0,0,0.0908,0,0,0,0.03347,0,0,0,0,0.01552,0.72247,0.02518,0,0.03184,0,1e-05,0,0.77115,0,0.94848,0.02942,0,1e-05,0.00343,0.14895,0.00067,0.02284,0,3e-05,0,0.93901,0.00933,0.00487,0.04966,0,0.32469,0.01789,1,0,0.00586,0.22739,0.0516,0.19666,1e-05,0,0,0.8176,0,0.00336,0.00816,0.01032,0,0.01578,0,0,0.00415,0.01349,0.0002
6.36,0,0.02238,0,0.48871,0.0074,0.00576,0,0.0081,0,0,0.10575,0,0,0,0.02797,4e-05,0,1e-05,1e-05,0.01454,0.70154,0.0221,0,0.0322,0,1e-05,0,0.74703,0,0.91755,0.03022,0,0,0.00508,0.15955,0.00033,0.03014,0,0.0001,0,0.96064,0.0063,0.00613,0.04423,0,0.35043,0.02079,1,0,0.00841,0.24513,0.04952,0.22211,1e-05,0,0,0.76621,0,0.00155,0.00381,0.00619,0,0.0169,0,0,0.00469,0.00456,3e-05
6.38,8e-05,0.02929,4e-05,0.4639,0.01036,0.00608,5e-05,0.01703,5e-05,9e-05,0.12141,0.00014,0.00014,5e-05,0.022,0.00014,4e-05,0.00053,0.00039,0.01577,0.68423,0.0189,0.00038,0.03261,0.005,0.0008,0.00016,0.72481,4e-05,0.89324,0.03096,4e-05,0.03012,0.00737,0.17002,0.0002,0.03771,4e-05,0.00754,8e-05,1,0.00421,0.00931,0.03918,0.00013,0.35861,0.02429,1,0.00013,0.01156,0.25951,0.04782,0.25081,0.00208,2e-05,1e-05,0.71817,2e-05,0.00105,0.00075,0.00144,2e-05,0.01839,0.00023,4e-05,0.00555,0.00311,0.00026
6.4,0.0001,0.03541,3e-05,0.43208,0.01302,0.00635,9e-05,0.02687,4e-05,8e-05,0.13401,0.00011,0.00012,7e-05,0.01658,0.00013,6e-05,0.00089,0.00031,0.01495,0.66839,0.01619,0.00049,0.03295,0.00759,0.0048,0.01094,0.70268,3e-05,0.86283,0.03153,4e-05,0.04154,0.00799,0.18023,0.00013,0.04516,6e-05,1,0.00011,1,0.00307,0.01755,0.03646,0.00012,0.34474,0.02735,1,0.0001,0.01602,0.26949,0.04508,0.28026,0.00186,4e-05,1e-05,0.67987,3e-05,0.00081,0.00058,0.00115,3e-05,0.01953,0.00028,3e-05,0.00584,0.00233,0.00026
6.42,0.00011,0.03972,4e-05,0.39359,0.01585,0.00684,0.00011,0.03667,0.00012,0.00016,0.13819,0.00023,0.00017,5e-05,0.01343,0.00013,6e-05,0.00088,0.00032,0.01202,0.65234,0.01478,0.00058,0.03312,0.00474,0.00426,0.00795,0.67881,3e-05,0.81439,0.0318,0.00027,0.02736,0.00548,0.1899,0.0001,0.05222,0.00011,1,0.00021,0.97057,0.00241,0.04019,0.03731,0.00017,0.31517,0.02864,1,9e-05,0.02378,0.27317,0.04028,0.31896,0.00172,3e-05,1e-05,0.66089,6e-05,0.00069,0.00047,0.00095,3e-05,0.01975,0.00043,5e-05,0.00387,0.00193,0.00028
6.44,0.00013,0.04191,3e-05,0.34941,0.01808,0.00704,0.0001,0.04159,9e-05,0.00017,0.13009,0.0002,0.00016,8e-05,0.01113,0.00011,6e-05,0.00079,0.00026,0.00868,0.63748,0.01367,0.00055,0.03321,0.00367,0.0023,0.00583,0.65667,2e-05,0.76542,0.03193,0.00021,0.01259,0.00261,0.1998,9e-05,0.0565,9e-05,1,0.00018,0.90708,0.00183,0.10282,0.0394,0.00016,0.26013,0.02758,1,7e-05,0.03426,0.27198,0.03496,0.36066,0.00145,3e-05,1e-05,0.64718,5e-05,0.00146,0.0004,0.00223,3e-05,0.01947,0.00036,4e-05,0.00183,0.00156,0.00025
6.46,9e-05,0.04187,2e-05,0.3018,0.01936,0.007,8e-05,0.03321,7e-05,0.00024,0.10809,0.00023,0.00031,9e-05,0.00824,9e-05,6e-05,0.00068,0.00021,0.0062,0.62443,0.01219,0.00042,0.03334,0.00301,0.00108,0.00452,0.63804,2e-05,0.72647,0.03211,0.00016,0.00577,0.00058,0.21048,7e-05,0.05561,7e-05,1,0.00019,0.89032,0.00147,0.3059,0.04144,0.00014,0.17854,0.02413,1,6e-05,0.04602,0.26849,0.03012,0.39882,0.00121,3e-05,1e-05,0.63055,4e-05,0.00207,0.00034,0.00296,3e-05,0.01909,0.00037,3e-05,0.00059,0.00133,0.00025
6.48,0,0.03913,0,0.25162,0.01967,0.00656,0,0.02466,1e-05,3e-05,0.07207,2e-05,2e-05,0,0.00569,1e-05,0,5e-05,2e-05,0.0035,0.61103,0.01065,2e-05,0.03344,0.00171,0.00018,0.00235,0.62198,0,0.69215,0.03227,0.00422,0.00265,0.00018,0.22144,1e-05,0.0479,2e-05,1,2e-05,0.87255,0.01563,1,0.04602,1e-05,0.15211,0.01569,1,1e-05,0.05938,0.26406,0.02552,0.43546,0.00022,0,0,0.61829,0,0.0028,0.00065,0.00367,0,0.01834,2e-05,0,0.0003,0.00243,0.00531
6.5,4e-05,0.03361,3e-05,0.2008,0.01955,0.00637,3e-05,0.02072,6e-05,0.00028,0.03625,0.00031,0.00014,3e-05,0.00358,7e-05,6e-05,0.00066,0.00011,0.00226,0.59893,0.00829,0.0002,0.0336,0.00119,0.0003,0.00186,0.60675,2e-05,0.66112,0.03242,0.00717,0.00154,0.0003,0.23296,2e-05,0.03693,0.00012,1,0.00021,0.90946,0.03799,1,0.04543,0.0005,0.13857,0.0087,1,3e-05,0.07486,0.25744,0.02123,0.46997,0.0019,1e-05,1e-05,0.59909,3e-05,0.00335,0.00129,0.00442,1e-05,0.01747,0.00026,2e-05,0.0002,0.00467,0.01024
6.52,0,0.02389,0,0.14789,0.01848,0.00581,0,0.01638,0,0,0.02603,0,0,0,0.00143,0,0,0,0,0.00098,0.58976,0.00402,0,0.03384,0.00054,1e-05,0.00082,0.59049,0,0.63127,0.03249,0.0065,0.00067,5e-05,0.24445,0,0.04419,0,1,0,1,0.0381,1,0.0337,1e-05,0.0967,0.00885,1,0,0.09109,0.24655,0.01593,0.49156,0.00011,0,0,0.55895,0,0.0023,0.00065,0.00304,0,0.01651,0,0,0.0001,0.00501,0.00984
6.54,0,0.01192,0,0.09757,0.01719,0.0055,0,0.01308,0,2e-05,0.02447,2e-05,1e-05,0,4e-05,0,0,3e-05,0,0.0007,0.58032,0.00283,1e-05,0.0341,0.00028,0.00087,0.00037,0.57468,0,0.6037,0.03255,0.00503,0.00036,1e-05,0.25368,0,0.07614,0,1,1e-05,1,0.00533,1,0.02284,6e-05,0.04536,0.01848,1,0,0.10906,0.23556,0.01111,0.50916,4e-05,0,0.00122,0.51615,0,0.00109,0.00045,0.00131,0,0.01544,0,0,4e-05,0.00503,0.00869
6.56,0,0.00182,0,0.05116,0.01566,0.00522,0,0.17992,0,1e-05,0.02418,2e-05,0,0,0.00027,0,0,1e-05,0,0.00033,0.56872,0.00212,0,0.03429,0.00018,0.00197,0.0023,0.56034,0,0.57886,0.03263,0.00447,0.00017,0,0.26014,0,0.11163,0,1,0,1,0.00377,1,0.01356,2e-05,0.0015,0.0322,1,0.00054,0.12831,0.22734,0.00713,0.52883,1e-05,0,0.00256,0.4806,0,0.00032,0.00061,0.00095,0,0.01417,0,0,4e-05,0.00509,0.00823
6.58,2e-05,0.00117,0,0.00926,0.01443,0.0052,1e-05,0.36897,0,6e-05,0.03618,0.33082,3e-05,1e-05,6e-05,1e-05,1e-05,7e-05,2e-05,0.00013,0.55685,0.00139,3e-05,0.03448,0.00247,0.00225,0.00389,0.54704,0,0.55599,0.03273,0.00377,2e-05,2e-05,0.26445,0.00273,0.14388,1e-05,1,1e-05,1,0.00172,1,0.00386,0.00026,0.00015,0.04445,1,0.00021,0.147,0.22158,0.00393,0.55156,0.00028,0,0.00393,0.44574,0,0.00013,0.00015,0.00029,0,0.01283,4e-05,0,1e-05,0.00492,0.00776
6.6,0,0.00085,0,0.00625,0.01287,0.00518,0,0.44643,0,0.13986,0.03368,1,2e-05,0,0.00048,0,0,0,0,0.00012,0.54308,0.00104,0,0.0346,0.00426,0.00272,0.00559,0.53383,0,0.53456,0.0328,0.00329,0,0,0.26696,0.00298,0.15029,0.00623,1,0,1,0.00106,1,0.0029,0.00023,0,0.05679,1,0.0001,0.16773,0.21724,0.00132,0.57515,0.00035,0,0.00532,0.41732,0,6e-05,0,7e-05,0,0.01143,0,0,0,0.00479,0.00727
6.62,0,0.00058,0,0.00391,0.01003,0.00479,0,0.32524,0,0.38883,0.0195,1,1e-05,0,0.00102,0,0,0.00572,0,0.00036,0.52626,0.00073,0,0.03462,0.00416,0.00261,0.00552,0.52041,0,0.51441,0.03284,0.00301,0,0,0.26906,0.00155,0.11373,0.0114,1,0,0.91443,0.00062,0.91709,0.00212,1,0,0.06267,1,1e-05,0.19922,0.21288,0.00067,0.59731,2e-05,0,0.00648,0.40119,0,2e-05,0,0,0,0.00999,0,0,0,0.00466,0.00703
6.64,5e-05,0.00045,1e-05,0.00291,0.00708,0.00457,3e-05,0.19545,7e-05,0.56193,0.01296,1,0.00078,9e-05,0.00187,0.00011,0.0001,0.01091,0.00018,0.00143,0.50936,0.00058,0.00017,0.03462,0.00375,0.00231,0.00505,0.50732,1e-05,0.49564,0.03286,0.00283,7e-05,2e-05,0.27456,0.00376,0.08067,0.01617,1,0.00017,0.78213,0.00052,0.44508,0.00173,1,0.00022,0.05949,1,9e-05,0.2379,0.20994,0.00071,0.62364,0.00048,2e-05,0.00755,0.38964,3e-05,6e-05,3e-05,6e-05,2e-05,0.00863,0.00014,2e-05,1e-05,0.00459,0.00688
6.66,4e-05,0.00036,2e-05,0.0022,0.00483,0.0045,4e-05,0.16524,7e-05,0.51248,0.00998,1,0.00117,0.00013,0.00282,0.00013,0.00015,0.01247,0.0002,0.00278,0.49415,0.00048,0.00018,0.03462,0.00353,0.00228,0.00484,0.49507,1e-05,0.47835,0.03289,0.00271,8e-05,0.0001,0.28097,0.00694,0.08535,0.02092,1,0.00019,0.80476,0.00043,0.34659,0.00146,1,0.00023,0.04808,1,8e-05,0.27663,0.20923,0.00064,0.65746,0.00038,2e-05,0.00853,0.37735,5e-05,6e-05,0.00016,8e-05,3e-05,0.00739,0.00061,9e-05,2e-05,0.00442,0.00692
6.68,0.00043,0.00029,8e-05,0.00171,0.00318,0.00476,0.00017,0.18915,9e-05,0.33226,0.00838,1,0.00129,0.00024,0.0042,0.0003,0.00028,0.01355,0.00032,0.00493,0.48142,0.0004,0.00068,0.03464,0.0033,0.00214,0.00463,0.48477,2e-05,0.46141,0.03287,0.00269,0.00013,0.00012,0.28532,0.00834,0.1216,0.02596,1,0.0003,0.86509,0.0004,0.26071,0.00127,1,0.00042,0.0253,1,0.00011,0.33302,0.20892,0.00061,0.70179,0.00039,0.0001,0.00939,0.36618,9e-05,6e-05,0.0002,0.00011,0.00012,0.00626,0.0008,9e-05,4e-05,0.00432,0.00691
6.7,0.00028,0.00023,6e-05,0.0012,0.0016,0.00488,0.00015,0.19348,7e-05,0.20515,0.00719,1,0.00139,0.0002,0.00523,0.00025,0.0002,0.01159,0.0003,0.00863,0.46815,0.00032,0.00045,0.03462,0.00304,0.00196,0.00433,0.47316,1e-05,0.44577,0.03281,0.00262,0.00011,9e-05,0.28727,0.00598,0.14308,0.03191,1,0.00026,0.81855,0.0003,0.15563,0.00108,1,0.00038,0.00586,1,9e-05,0.37387,0.21069,0.00048,0.753,0.00031,7e-05,0.01005,0.35671,6e-05,5e-05,0.0002,8e-05,8e-05,0.00534,0.00051,7e-05,3e-05,0.00417,0.00688
6.72,0.0002,0.00019,5e-05,0.00087,0.00147,0.00476,0.00012,0.16426,9e-05,0.18409,0.00644,1,0.00121,0.00018,0.00517,0.00027,0.00019,0.00523,0.00024,0.01512,0.45228,0.00026,0.00035,0.03457,0.00289,0.00185,0.00418,0.4581,2e-05,0.43318,0.03269,0.0026,9e-05,7e-05,0.29208,0.00394,0.13458,0.04134,1,0.00021,0.75025,0.00025,0.09447,0.00095,1,0.00048,0.00312,1,0.0001,0.33776,0.21822,0.00045,0.80831,0.00024,6e-05,0.01045,0.35102,5e-05,4e-05,0.0002,7e-05,6e-05,0.00478,0.00046,6e-05,2e-05,0.00404,0.00692
6.74,0.00012,0.00013,3e-05,0.00058,0.00109,0.00457,8e-05,0.13884,7e-05,0.17675,0.00475,0.60914,0.00077,0.00013,0.00496,0.00019,0.00014,0.00353,0.00017,0.02525,0.43698,0.00019,0.00023,0.03453,0.00277,0.00171,0.00404,0.4432,1e-05,0.42179,0.03257,0.0026,7e-05,5e-05,0.29771,0.00309,0.1245,0.04987,0.06381,0.00015,0.71222,0.00018,0.06351,0.00071,0.90275,0.00034,0.00577,1,7e-05,0.28353,0.2269,0.00236,0.87178,0.00016,4e-05,0.01063,0.34731,3e-05,3e-05,0.00015,5e-05,4e-05,0.00437,0.00031,4e-05,2e-05,0.00395,0.00698
6.76,9e-05,0.0001,3e-05,0.00043,0.00087,0.00441,8e-05,0.12287,7e-05,0.16856,0.00378,0.36024,0.00056,0.00013,0.00544,0.00018,0.00014,0.00259,0.00016,0.03921,0.42429,0.00014,0.00024,0.03455,0.00273,0.00162,0.00396,0.43068,2e-05,0.41064,0.03246,0.00263,6e-05,5e-05,0.30256,0.0026,0.11781,0.05902,0.0395,0.00014,0.68706,0.00015,0.04522,0.00057,0.41643,0.0003,0.0072,1,7e-05,0.251,0.23335,0.00363,0.949,0.00017,4e-05,0.01069,0.3438,6e-05,3e-05,0.00013,5e-05,4e-05,0.00403,0.00035,4e-05,1e-05,0.0039,0.00707
6.78,3e-05,8e-05,2e-05,0.00034,0.00071,0.00413,5e-05,0.11214,6e-05,0.16341,0.00312,0.22708,0.00035,8e-05,0.00605,0.00011,9e-05,0.00196,0.00011,0.05204,0.41253,0.00011,0.00014,0.03456,0.0027,0.00156,0.00389,0.41874,1e-05,0.39952,0.03236,0.00265,4e-05,3e-05,0.3071,0.00278,0.11318,0.0683,0.02906,9e-05,0.67553,0.00011,0.03958,0.00046,0.21705,0.00023,0.00966,1,5e-05,0.22484,0.23963,0.00508,1,0.00011,3e-05,0.01063,0.34013,5e-05,3e-05,0.00011,3e-05,2e-05,0.00375,0.00022,3e-05,1e-05,0.00385,0.00716
6.8,3e-05,6e-05,3e-05,0.00038,0.00059,0.00376,8e-05,0.10495,7e-05,0.15993,0.00254,0.15084,0.00039,0.00011,0.00731,0.00019,0.00016,0.00149,0.00019,0.07409,0.40302,8e-05,0.00023,0.03461,0.0028,0.00151,0.00387,0.40914,1e-05,0.38968,0.0323,0.0027,7e-05,5e-05,0.31083,0.00356,0.10981,0.07733,0.02235,0.00014,0.6707,0.00013,0.03833,0.00038,0.12253,0.00027,0.01248,1,7e-05,0.2047,0.24303,0.00577,1,0.00018,5e-05,0.01042,0.33816,5e-05,5e-05,0.00011,5e-05,4e-05,0.00353,0.00032,4e-05,1e-05,0.00386,0.00727
6.82,2e-05,5e-05,3e-05,0.00034,0.00061,0.00302,7e-05,0.09996,7e-05,0.15738,0.0022,0.10708,0.00033,0.0001,0.00974,0.00018,0.00014,0.00115,0.00016,0.12346,0.39677,7e-05,0.0002,0.03466,0.00283,0.0014,0.00372,0.40329,2e-05,0.38163,0.03227,0.00274,6e-05,4e-05,0.31318,0.00478,0.10636,0.08538,0.01707,0.00012,0.66406,0.00013,0.03832,0.00032,0.07607,0.00028,0.01437,1,6e-05,0.19137,0.23968,0.0043,1,0.00015,4e-05,0.00999,0.3392,5e-05,5e-05,0.0001,4e-05,3e-05,0.00347,0.00028,4e-05,1e-05,0.00382,0.00729
6.84,4e-05,5e-05,7e-05,0.00043,0.00088,0.00237,0.00016,0.09523,0.00019,0.15567,0.00209,0.0807,0.0005,0.00023,0.01277,0.00048,0.00036,0.00306,0.00045,0.17916,0.39193,0.00014,0.00053,0.03477,0.00298,0.00159,0.00373,0.39883,5e-05,0.37497,0.03231,0.00285,0.00014,9e-05,0.31515,0.00614,0.1033,0.09222,0.01619,0.00035,0.65755,0.00016,0.03876,0.00027,0.05151,0.00059,0.0161,1,9e-05,0.18184,0.2348,0.00404,1,0.00037,4e-05,0.00949,0.34157,9e-05,7e-05,0.00039,0.00014,3e-05,0.00353,0.00065,0.0001,3e-05,0.00387,0.00737
6.86,7e-05,4e-05,6e-05,0.00036,0.00106,0.00138,0.00014,0.09334,0.00016,0.15488,0.00241,0.06519,0.00064,0.0002,0.01592,0.00044,0.00031,0.00228,0.00039,0.2123,0.38719,0.00012,0.00043,0.03487,0.00302,0.00145,0.00359,0.39421,4e-05,0.36804,0.03233,0.00287,0.00012,0.00013,0.31741,0.0075,0.10084,0.09727,0.01896,0.00029,0.65007,0.00032,0.03893,0.00023,0.03793,0.00057,0.01767,1,0.0001,0.17235,0.23134,0.00299,1,0.00031,6e-05,0.00893,0.3424,8e-05,6e-05,0.00033,0.00012,5e-05,0.00356,0.00053,8e-05,3e-05,0.00382,0.00744
6.88,1e-05,2e-05,1e-05,5e-05,0.00076,0.00042,2e-05,0.09303,4e-05,0.15445,0.00195,0.055,7e-05,3e-05,0.01913,6e-05,6e-05,0.00431,0.00015,0.23382,0.38213,6e-05,8e-05,0.03494,0.00301,0.00119,0.00336,0.38904,2e-05,0.36097,0.03234,0.00284,3e-05,3e-05,0.31997,0.00862,0.09884,0.10052,0.02202,0.00035,0.64009,7e-05,0.03869,6e-05,0.0337,0.00034,0.01842,1,1e-05,0.16779,0.22842,0.00392,1,4e-05,0,0.0084,0.34237,1e-05,3e-05,0.00016,3e-05,0,0.00367,0.00011,2e-05,1e-05,0.0037,0.00728
6.9,0,0,0,2e-05,0.00048,0.00014,0,0.09372,1e-05,0.15412,0.00105,0.05179,2e-05,1e-05,0.02348,2e-05,1e-05,0.00455,4e-05,0.23074,0.37808,3e-05,2e-05,0.03505,0.00303,0.00105,0.00326,0.38465,1e-05,0.3554,0.0324,0.00285,1e-05,1e-05,0.32265,0.00969,0.0971,0.10235,0.02503,0.00107,0.63003,2e-05,0.03811,1e-05,0.03207,9e-05,0.01908,1,1e-05,0.16574,0.22691,0.00281,1,2e-05,0,0.00782,0.34233,0,2e-05,9e-05,1e-05,0,0.00369,3e-05,0,0,0.00365,0.00723
6.92,0,0,0,1e-05,5e-05,1e-05,0,0.09485,0,0.15252,0.00018,0.05083,0,0,0.03018,0,0,0.00251,0,0.18821,0.37601,0,0,0.03516,0.003,0.00097,0.00325,0.38208,0,0.35199,0.03248,0.00286,0,0,0.32509,0.01104,0.09502,0.10245,0.02753,0.00181,0.62073,0,0.0371,0,0.03188,0,0.01936,0.99758,0,0.16519,0.22726,0.00067,0.97748,0,0,0.00701,0.34213,0,0,1e-05,0,0,0.00337,0,0,0,0.0036,0.00718
6.94,5e-05,3e-05,1e-05,0.00054,0.00339,0.00046,3e-05,0.09634,0.0001,0.15076,0.00055,0.0513,0.0004,4e-05,0.03801,0.00044,0.00013,0.00285,0.00042,0.14471,0.3744,0.00013,8e-05,0.03525,0.0032,0.00133,0.00344,0.37974,4e-05,0.34957,0.03259,0.00298,0.00013,4e-05,0.3279,0.01234,0.09309,0.10226,0.03035,0.00307,0.61109,0.00013,0.03591,0.00012,0.03311,0.00057,0.01955,0.98962,0.0001,0.16582,0.22907,0.0014,0.66746,0.00038,2e-05,0.00626,0.34185,1e-05,7e-05,0.00034,0.0001,3e-05,0.00289,8e-05,3e-05,4e-05,0.0037,0.00718
6.96,4e-05,3e-05,6e-05,0.00057,0.00378,0.0006,8e-05,0.09801,0.00011,0.14908,0.00054,0.05265,0.00047,6e-05,0.04482,0.00044,0.00028,0.00613,0.00103,0.1153,0.37198,0.00013,0.00043,0.03534,0.00321,0.00156,0.00344,0.37632,4e-05,0.34708,0.03267,0.003,0.00015,9e-05,0.33153,0.0132,0.09169,0.10144,0.03265,0.00404,0.60036,0.00016,0.03445,0.00013,0.0343,0.00057,0.01931,0.97886,0.0001,0.16685,0.23194,0.00189,0.55683,0.0004,3e-05,0.00557,0.34146,5e-05,7e-05,0.00056,0.00011,5e-05,0.00239,0.00017,6e-05,4e-05,0.00368,0.00723
6.98,2e-05,3e-05,6e-05,0.00055,0.00384,0.00058,8e-05,0.09982,0.0001,0.14766,0.00048,0.05508,0.00049,0.00018,0.05049,0.0004,0.00028,0.01437,0.00142,0.09425,0.37,0.00013,0.00039,0.03539,0.0032,0.00154,0.00343,0.3732,3e-05,0.3449,0.03274,0.00299,0.00015,0.0001,0.33552,0.01388,0.09033,0.10064,0.03491,0.00487,0.5889,0.0002,0.03277,0.00013,0.03553,0.00092,0.0188,0.96891,9e-05,0.16852,0.23566,0.00127,0.47501,0.0004,2e-05,0.00496,0.34015,6e-05,7e-05,0.00056,0.00011,5e-05,0.00187,0.00026,6e-05,4e-05,0.00366,0.00721
7,2e-05,3e-05,6e-05,0.00054,0.0038,0.00055,8e-05,0.10157,9e-05,0.14584,0.00044,0.05931,0.00048,0.00017,0.0548,0.00037,0.00026,0.03487,0.00207,0.0806,0.36713,0.00012,0.00037,0.0354,0.00318,0.0015,0.0034,0.36889,3e-05,0.34305,0.03279,0.00299,0.00015,0.0001,0.34041,0.01407,0.08875,0.09982,0.03686,0.00562,0.57811,0.00019,0.03125,0.00012,0.03675,0.00082,0.01816,0.96366,9e-05,0.17098,0.24032,0.00107,0.3741,0.00039,2e-05,0.00444,0.33875,5e-05,6e-05,0.00054,0.0001,5e-05,0.00127,0.00025,6e-05,4e-05,0.00361,0.00715
7.02,0,0,0,3e-05,0.00148,4e-05,0,0.10302,0,0.14265,0,0.06643,0,0,0.05753,0,0,0.07889,0.00022,0.07317,0.36148,4e-05,0,0.03533,0.00301,0.0017,0.00322,0.36132,0,0.34131,0.03277,0.00289,0,0,0.34661,0.01347,0.0867,0.09853,0.03787,0.00571,0.56853,0,0.03015,0,0.03761,8e-05,0.01727,0.96767,0,0.17403,0.24566,0.0003,0.28704,0,0,0.00397,0.33708,0,1e-05,0.00076,0,0,0.00046,0,0,0,0.00339,0.0069
7.04,6e-05,1e-05,2e-05,0.00014,0.00356,0.0006,4e-05,0.10443,8e-05,0.13957,0.00016,0.07369,0.00038,4e-05,0.05783,0.00011,9e-05,0.1952,0.00183,0.07216,0.35582,9e-05,0.00015,0.03528,0.00315,0.00187,0.0033,0.35377,0.00056,0.34059,0.03278,0.00297,8e-05,8e-05,0.35207,0.01239,0.08419,0.09796,0.03922,0.00679,0.56068,4e-05,0.02955,5e-05,0.0388,0.00067,0.01686,0.99116,4e-05,0.17842,0.25237,0.00105,0.17139,0.00017,1e-05,0.00369,0.33574,3e-05,5e-05,0.00094,8e-05,1e-05,0.0005,9e-05,2e-05,2e-05,0.00341,0.00694
