T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,-78.20993,-4.04454,-1.07386,-1.65375,-0.39038,0.02317,-3.42165,3.76204,-1.56522,2.5637,-0.32844,0.63672,-0.18457,-4.86043,0.31332,3.0651,-2.26604,-0.17999,1.05002,0.09161,24.60623,-0.27896,-5.58097,6.11944,0.11616,0.04987,0.11948,22.97792,-1.97945,6.0401,4.95346,0.10217,-0.10066,-0.18019
6.86,-79.4753,-4.05486,-1.05881,-1.71013,-0.47979,0.01447,-3.37861,3.85048,-1.53097,2.69013,-0.31068,0.61009,-0.20547,-4.85897,0.41173,3.05407,-2.21091,-0.21164,1.04224,0.13459,24.67806,-0.11669,-5.63108,6.14551,0.11798,0.04869,0.11845,22.94672,-1.96025,5.96264,4.98005,0.10296,-0.10004,-0.17994
6.88,-80.73183,-4.00241,-1.04755,-1.77115,-0.57251,0.00484,-3.31116,3.94433,-1.48013,2.82242,-0.30251,0.59573,-0.22233,-4.86873,0.4975,3.06699,-2.15756,-0.23333,1.0483,0.16579,24.74694,0.02851,-5.69268,6.16936,0.1199,0.04759,0.11743,22.91133,-1.95367,5.88552,5.0067,0.10366,-0.09945,-0.17963
6.9,-81.87712,-3.9253,-1.0412,-1.83053,-0.65994,-0.00479,-3.24131,4.03007,-1.41283,2.94765,-0.30219,0.59208,-0.23502,-4.88871,0.58857,3.08792,-2.10907,-0.26306,1.06232,0.21717,24.8103,0.15551,-5.73269,6.1973,0.12121,0.04681,0.11669,22.88447,-1.92828,5.81069,5.03645,0.1043,-0.09872,-0.17907
6.92,-82.80588,-3.88471,-1.04295,-1.88076,-0.73242,-0.01333,-3.19549,4.09403,-1.33191,3.04975,-0.30968,0.59946,-0.24345,-4.91747,0.70618,3.11985,-2.06815,-0.32335,1.08085,0.33127,24.86433,0.26601,-5.7075,6.23887,0.12102,0.04667,0.11657,22.8815,-1.84609,5.73786,5.07386,0.10481,-0.09772,-0.17809
6.94,-83.60393,-3.86036,-1.05575,-1.92877,-0.79704,-0.02147,-3.15376,4.14681,-1.24407,3.13959,-0.31994,0.61226,-0.24837,-4.92345,0.8307,3.15276,-2.034,-0.38642,1.10079,0.45651,24.9061,0.34894,-5.65676,6.28296,0.12033,0.04667,0.11651,22.88272,-1.74124,5.66646,5.11319,0.10528,-0.0966,-0.1769
6.96,-84.34601,-3.82859,-1.07972,-1.98015,-0.86043,-0.02985,-3.10061,4.20131,-1.15283,3.23046,-0.32913,0.62618,-0.2504,-4.88935,0.94094,3.18339,-2.00533,-0.43031,1.121,0.55482,24.93652,0.3948,-5.60797,6.32154,0.11991,0.04637,0.11603,22.8735,-1.64356,5.59511,5.15058,0.10573,-0.09555,-0.17575
6.98,-85.01178,-3.82805,-1.10807,-2.03303,-0.92383,-0.03861,-3.04751,4.25251,-1.05633,3.32145,-0.33689,0.64081,-0.25032,-4.81693,1.03523,3.21028,-1.98438,-0.46892,1.14371,0.65527,24.96084,0.41093,-5.54592,6.35913,0.11946,0.04572,0.11507,22.86304,-1.54616,5.52347,5.18938,0.10607,-0.09465,-0.17472
7,-85.56096,-3.83217,-1.14706,-2.08339,-0.97895,-0.04673,-2.99446,4.3032,-0.9686,3.40288,-0.34259,0.65615,-0.24777,-4.71809,1.12379,3.23173,-1.96947,-0.49151,1.15953,0.72287,24.97732,0.40636,-5.47941,6.38981,0.11904,0.04487,0.11385,22.84363,-1.44471,5.45612,5.22393,0.10649,-0.09361,-0.17352
7.02,-85.9595,-3.80336,-1.20699,-2.12718,-1.01658,-0.05302,-2.93756,4.35987,-0.90277,3.46394,-0.34595,0.67204,-0.24234,-4.60683,1.22166,3.2484,-1.95673,-0.48214,1.15794,0.71339,24.98449,0.38635,-5.41685,6.40706,0.11886,0.04393,0.11256,22.80584,-1.33739,5.39743,5.24715,0.10724,-0.0921,-0.17179
7.04,-86.24755,-3.79698,-1.26858,-2.16705,-1.04849,-0.05878,-2.8822,4.41674,-0.84705,3.51482,-0.34726,0.68836,-0.23554,-4.48032,1.31253,3.25959,-1.94748,-0.45845,1.15026,0.67582,24.99837,0.35988,-5.3516,6.41875,0.11881,0.04269,0.11099,22.76699,-1.23398,5.34493,5.26646,0.10806,-0.0905,-0.16997
7.06,-86.4713,-3.85082,-1.31389,-2.20592,-1.08565,-0.06513,-2.83167,4.47164,-0.79102,3.56808,-0.34663,0.70446,-0.22851,-4.33815,1.38251,3.26528,-1.94321,-0.43609,1.14591,0.64908,25.02914,0.33461,-5.27961,6.43111,0.11888,0.04097,0.10893,22.73793,-1.14321,5.29474,5.28761,0.10875,-0.0891,-0.16839
7.08,-86.63889,-3.95148,-1.34596,-2.24255,-1.12689,-0.07172,-2.78525,4.53331,-0.73439,3.62535,-0.34416,0.71889,-0.22099,-4.18846,1.44196,3.26745,-1.94353,-0.42046,1.14113,0.62915,25.07095,0.30826,-5.19061,6.4443,0.11923,0.03871,0.10638,22.71394,-1.06197,5.24339,5.30774,0.1095,-0.08769,-0.16682
7.1,-86.72764,-4.09147,-1.3449,-2.27575,-1.1714,-0.07838,-2.74215,4.58065,-0.68998,3.67511,-0.34109,0.7355,-0.21341,-4.04504,1.48512,3.26424,-1.94176,-0.39354,1.13671,0.59975,25.14178,0.31083,-5.12625,6.45478,0.11945,0.03661,0.10408,22.70889,-0.99165,5.20201,5.32854,0.11011,-0.08642,-0.1654
7.12,-86.71585,-4.27036,-1.28975,-2.30479,-1.2187,-0.08496,-2.69998,4.58862,-0.67002,3.70306,-0.33864,0.7585,-0.20627,-3.92036,1.50653,3.25242,-1.92866,-0.33045,1.13445,0.53878,25.26133,0.37955,-5.13972,6.45799,0.11891,0.03555,0.10292,22.73649,-0.931,5.18278,5.35282,0.11027,-0.08547,-0.16427
7.14,-86.65472,-4.47837,-1.1945,-2.33064,-1.27158,-0.0916,-2.65893,4.58121,-0.66098,3.72277,-0.33635,0.78294,-0.19904,-3.81037,1.52027,3.23662,-1.90844,-0.25966,1.13214,0.47255,25.39988,0.48055,-5.18252,6.45828,0.11811,0.03496,0.10234,22.78098,-0.87627,5.17123,5.37761,0.11036,-0.08459,-0.1632
7.16,-86.59138,-4.71286,-1.07231,-2.35435,-1.33255,-0.09848,-2.61949,4.57874,-0.65002,3.74824,-0.33376,0.80446,-0.19121,-3.71044,1.53717,3.22078,-1.88613,-0.20378,1.1291,0.42214,25.53345,0.58154,-5.21412,6.46006,0.11747,0.03434,0.10178,22.83092,-0.82588,5.15551,5.40121,0.11065,-0.0836,-0.16205
7.18,-86.52916,-4.98659,-0.92329,-2.37584,-1.39999,-0.10542,-2.57891,4.57499,-0.63711,3.77683,-0.33111,0.82355,-0.18253,-3.62271,1.55885,3.2014,-1.85485,-0.14742,1.12583,0.3624,25.66934,0.69457,-5.26025,6.46125,0.11668,0.03413,0.10163,22.89152,-0.77554,5.13938,5.42541,0.11091,-0.08253,-0.16082
7.2,-86.47389,-5.23441,-0.75011,-2.39472,-1.4739,-0.11257,-2.54055,4.56555,-0.63341,3.80203,-0.32908,0.84235,-0.1732,-3.54867,1.58583,3.18536,-1.81668,-0.10057,1.12155,0.32927,25.7803,0.78718,-5.29163,6.46292,0.11617,0.03393,0.10149,22.9533,-0.73825,5.12536,5.44727,0.11143,-0.08152,-0.15973
7.22,-86.42846,-5.38452,-0.56028,-2.4109,-1.5523,-0.12002,-2.50885,4.54753,-0.65071,3.81689,-0.32837,0.86343,-0.16344,-3.49112,1.62499,3.1864,-1.79104,-0.08284,1.11657,0.37387,25.83678,0.82242,-5.27119,6.46726,0.11648,0.03317,0.1008,23.00491,-0.72791,5.11485,5.46356,0.11254,-0.08074,-0.15903
7.24,-86.4149,-5.48625,-0.36786,-2.4261,-1.63097,-0.12741,-2.47818,4.5247,-0.67649,3.82767,-0.32817,0.88416,-0.1527,-3.44281,1.67309,3.19042,-1.75274,-0.07065,1.11147,0.43889,25.8611,0.82659,-5.23325,6.47245,0.11712,0.03235,0.10002,23.05217,-0.73001,5.10658,5.47746,0.11385,-0.08005,-0.15849
7.26,-86.45667,-5.583,-0.19273,-2.4412,-1.70801,-0.13457,-2.44435,4.50324,-0.69841,3.8414,-0.32767,0.90199,-0.14084,-3.39542,1.7337,3.18862,-1.6947,-0.05081,1.10762,0.48297,25.87244,0.82321,-5.2039,6.47717,0.11767,0.03186,0.09949,23.09818,-0.73066,5.09787,5.49177,0.11504,-0.07932,-0.15791
7.28,-86.55197,-5.66341,-0.05526,-2.45568,-1.78065,-0.14136,-2.40927,4.48469,-0.71898,3.8551,-0.32713,0.91874,-0.12788,-3.35511,1.83107,3.20452,-1.67293,-0.05413,1.10715,0.54562,25.86816,0.8149,-5.1797,6.48174,0.1181,0.03159,0.09913,23.13818,-0.72577,5.08695,5.50729,0.11614,-0.07866,-0.1574
7.3,-86.7434,-5.661,0.04549,-2.47414,-1.84763,-0.14809,-2.37192,4.46427,-0.74288,3.86903,-0.32562,0.93315,-0.11488,-3.29241,1.89777,3.18795,-1.54425,-0.03478,1.10787,0.57485,25.84247,0.78952,-5.14484,6.48559,0.11865,0.03131,0.09874,23.16408,-0.72691,5.07774,5.51991,0.11724,-0.07793,-0.15678
7.32,-87.07393,-5.51786,0.11747,-2.50132,-1.9099,-0.1553,-2.33085,4.4395,-0.77188,3.88701,-0.3208,0.94346,-0.10661,-3.16856,1.85636,3.06734,-1.18548,0.06792,1.10719,0.4944,25.78824,0.73572,-5.08094,6.48825,0.11966,0.03074,0.09805,23.16683,-0.74557,5.07364,5.52464,0.11849,-0.07688,-0.15569
7.34,-87.513,-5.29193,0.14348,-2.53471,-1.96346,-0.1625,-2.28849,4.41593,-0.80437,3.90565,-0.31365,0.95201,-0.10051,-3.03118,1.77273,2.92105,-0.75254,0.16236,1.10932,0.38897,25.72253,0.68905,-5.01078,6.48985,0.12056,0.03016,0.0974,23.14941,-0.75643,5.06704,5.52725,0.11969,-0.07569,-0.15433
7.36,-88.03003,-5.04115,0.10768,-2.57141,-2.00652,-0.16951,-2.24696,4.40094,-0.83613,3.92437,-0.30393,0.96069,-0.09639,-2.92616,1.71163,2.80427,-0.37055,0.20121,1.11567,0.31717,25.66283,0.67528,-4.95276,6.49086,0.12099,0.0298,0.09699,23.11514,-0.74154,5.05315,5.53227,0.12068,-0.07454,-0.15289
7.38,-88.61903,-4.79126,0.00893,-2.61047,-2.04516,-0.17709,-2.20649,4.40404,-0.85782,3.95288,-0.28551,0.96968,-0.10944,-2.84137,1.67429,2.66562,-0.08988,0.23163,1.12041,0.22278,25.60624,0.68297,-4.89222,6.49245,0.12139,0.02923,0.09644,23.05985,-0.70884,5.03414,5.53639,0.12161,-0.07328,-0.15118
7.4,-89.28993,-4.48319,-0.10127,-2.66047,-2.06551,-0.18412,-2.16909,4.40013,-0.89748,3.96771,-0.2654,0.97773,-0.11397,-2.81429,1.57742,2.59353,0.31443,0.21654,1.12603,0.18432,25.57406,0.72684,-4.84806,6.49303,0.12116,0.02905,0.09635,22.99346,-0.65025,5.01095,5.54296,0.12212,-0.07227,-0.14965
7.42,-90.00827,-4.09022,-0.12739,-2.72996,-2.05373,-0.18949,-2.13852,4.35809,-0.99261,3.9395,-0.25636,0.98378,-0.06663,-2.84051,1.28077,2.68969,0.97837,0.10805,1.13593,0.30612,25.58831,0.82124,-4.84353,6.49005,0.11959,0.02999,0.0975,22.92734,-0.55705,4.98506,5.55618,0.12185,-0.07197,-0.14884
7.44,-90.71031,-3.79945,-0.11482,-2.81,-2.02651,-0.19442,-2.11382,4.30813,-1.11019,3.89723,-0.24213,0.98893,-0.01568,-2.82294,0.87582,2.83053,1.52769,-0.01864,1.14067,0.46924,25.6311,0.93217,-4.85124,6.48709,0.11765,0.0312,0.09895,22.85726,-0.44609,4.95877,5.57085,0.12115,-0.07202,-0.14837
7.46,-91.38262,-3.69114,-0.13421,-2.89326,-2.00045,-0.20014,-2.09371,4.27601,-1.2203,3.86326,-0.21369,0.99508,0.00739,-2.72386,0.48037,2.9176,1.8671,-0.10704,1.13684,0.58933,25.6851,1.03054,-4.85028,6.48677,0.11611,0.03202,0.09996,22.78125,-0.33074,4.93363,5.58324,0.12038,-0.07211,-0.14791
7.48,-92.0469,-3.68792,-0.15111,-2.98001,-1.98221,-0.20735,-2.08381,4.2515,-1.34365,3.82709,-0.19306,1.00424,0.06048,-2.56898,0.01029,2.99836,2.11053,-0.18771,1.12865,0.71489,25.74608,1.11069,-4.84452,6.48663,0.11474,0.03278,0.10083,22.70319,-0.21128,4.91121,5.59439,0.11972,-0.07225,-0.14752
7.5,-92.71366,-3.81328,-0.2397,-3.07518,-1.94696,-0.21255,-2.07133,4.22671,-1.46148,3.78816,-0.15218,1.01003,0.04679,-2.37537,-0.37903,3.01956,2.24506,-0.23515,1.11681,0.80642,25.81436,1.15218,-4.83458,6.49084,0.11371,0.03333,0.10133,22.6369,-0.09917,4.89232,5.60428,0.11857,-0.07274,-0.14756
7.52,-93.38651,-4.09168,-0.47874,-3.18579,-1.86399,-0.21149,-2.04018,4.19048,-1.54491,3.74825,-0.05441,1.00543,-0.1633,-2.15382,-0.46841,2.91774,2.28093,-0.20673,1.09924,0.80866,25.89156,1.14358,-4.82905,6.50355,0.11308,0.03354,0.10126,22.5963,-0.0027,4.87519,5.61356,0.11614,-0.07386,-0.14834
7.54,-94.07762,-4.357,-0.7746,-3.30292,-1.76165,-0.2074,-2.00578,4.1461,-1.61833,3.70436,0.04395,0.99666,-0.41802,-1.94042,-0.45585,2.77731,2.29143,-0.15357,1.07968,0.78082,25.95381,1.07964,-4.81651,6.51928,0.11274,0.03363,0.10085,22.57393,0.07692,4.86159,5.62136,0.11338,-0.0752,-0.14945
7.56,-94.77505,-4.50479,-1.04469,-3.41846,-1.66579,-0.20336,-1.97873,4.09736,-1.70394,3.65589,0.10797,0.99039,-0.61116,-1.76102,-0.50332,2.65695,2.31067,-0.11175,1.06126,0.76584,25.98452,0.95979,-4.78978,6.53381,0.11267,0.03372,0.10025,22.56559,0.13648,4.85357,5.62758,0.11111,-0.07641,-0.15057
7.58,-95.41845,-4.61781,-1.2913,-3.53037,-1.57227,-0.19847,-1.95091,4.03404,-1.80279,3.60127,0.16419,0.9834,-0.81332,-1.61052,-0.55629,2.54808,2.33564,-0.07101,1.04332,0.74955,25.99647,0.81497,-4.78147,6.54634,0.11252,0.03416,0.09986,22.58077,0.18249,4.84709,5.6362,0.10884,-0.07749,-0.1517
7.6,-95.98063,-4.51446,-1.52982,-3.62897,-1.47201,-0.19153,-1.92656,3.96718,-1.89423,3.54595,0.19349,0.97692,-0.95848,-1.49418,-0.61179,2.43499,2.36132,-0.03798,1.02768,0.73415,25.96193,0.58432,-4.71903,6.56127,0.11303,0.03394,0.0987,22.62448,0.17412,4.85581,5.63917,0.10726,-0.07871,-0.15323
7.62,-96.47006,-3.98646,-1.77315,-3.70887,-1.35441,-0.18139,-1.9128,3.91041,-1.95366,3.49795,0.16388,0.97352,-0.95043,-1.4091,-0.67691,2.29821,2.38303,-0.01964,1.01623,0.72446,25.84228,0.19908,-4.5042,6.58375,0.1149,0.03174,0.09549,22.69525,0.07082,4.89145,5.62716,0.10741,-0.08033,-0.15552
7.64,-96.87085,-3.27121,-1.97987,-3.78168,-1.22856,-0.16939,-1.90253,3.8486,-2.00038,3.45352,0.11616,0.97098,-0.89029,-1.34258,-0.74757,2.16007,2.40657,-0.00879,1.00719,0.71715,25.68621,-0.21223,-4.25021,6.60439,0.11667,0.02912,0.09192,22.79972,-0.07544,4.93761,5.61129,0.10832,-0.08191,-0.15797
7.66,-97.17909,-2.55316,-2.11277,-3.8557,-1.10347,-0.15687,-1.89042,3.76865,-2.05725,3.40915,0.08185,0.96812,-0.85448,-1.28986,-0.8353,2.03986,2.43709,-0.00178,0.99915,0.7127,25.53965,-0.55213,-4.04036,6.61937,0.11761,0.02716,0.08924,22.93888,-0.22258,4.98086,5.60052,0.10931,-0.0831,-0.16009
7.68,-97.4193,-1.79662,-2.18152,-3.93076,-0.97326,-0.14302,-1.87799,3.67156,-2.1292,3.36642,0.05198,0.96526,-0.81791,-1.24338,-0.93863,1.92191,2.47204,0.00133,0.9919,0.71054,25.38414,-0.84972,-3.8033,6.63695,0.11832,0.02482,0.08646,23.09426,-0.3686,5.01356,5.59292,0.11109,-0.08396,-0.16198
7.7,-97.54022,-1.02411,-2.19456,-3.99586,-0.85464,-0.12979,-1.86388,3.57429,-2.17716,3.32986,0.02947,0.96246,-0.78424,-1.21047,-1.04213,1.82103,2.50478,4e-05,0.98625,0.71012,25.28279,-1.04606,-3.65388,6.64612,0.11845,0.02356,0.08523,23.29768,-0.52976,5.06131,5.58496,0.11228,-0.08469,-0.16365
7.72,-97.48536,-0.25445,-2.16657,-4.03932,-0.76725,-0.11962,-1.84617,3.49675,-2.15446,3.30394,0.01847,0.95985,-0.76117,-1.20027,-1.12877,1.75519,2.52869,-0.00609,0.98318,0.71149,25.30887,-1.08273,-3.73585,6.63277,0.11768,0.02524,0.08763,23.58808,-0.73533,5.16071,5.57127,0.11099,-0.08563,-0.1652
7.74,-97.34927,0.48073,-2.1149,-4.07363,-0.69338,-0.11072,-1.82644,3.42624,-2.10764,3.28345,0.01375,0.95739,-0.74281,-1.19612,-1.20664,1.7015,2.54913,-0.01462,0.98111,0.71389,25.3886,-1.03953,-3.89573,6.61243,0.11648,0.02779,0.09121,23.90366,-0.95766,5.27761,5.55529,0.10868,-0.08676,-0.16679
7.76,-97.21985,1.1403,-2.05151,-4.10948,-0.61884,-0.10175,-1.80556,3.35113,-2.07559,3.26424,0.01284,0.95499,-0.73037,-1.18521,-1.28454,1.64337,2.57135,-0.02321,0.97864,0.71666,25.4658,-0.97712,-4.01659,6.59665,0.11522,0.02967,0.09413,24.19485,-1.16777,5.3835,5.54035,0.10652,-0.08801,-0.16845
7.78,-97.10006,1.73865,-1.99164,-4.14278,-0.54915,-0.09352,-1.78225,3.28077,-2.03783,3.24929,0.01436,0.95266,-0.72287,-1.16941,-1.35521,1.58381,2.5919,-0.03104,0.97616,0.7195,25.56022,-0.89163,-4.15588,6.57547,0.11367,0.0317,0.09716,24.47678,-1.38281,5.50117,5.51993,0.10382,-0.08957,-0.17028
7.8,-97.0048,2.20946,-1.94417,-4.17443,-0.48254,-0.08593,-1.75823,3.21552,-2.00587,3.23357,0.01796,0.95084,-0.71924,-1.15053,-1.4168,1.52835,2.6126,-0.03922,0.97313,0.72251,25.64769,-0.81249,-4.26284,6.55873,0.11191,0.03308,0.09932,24.70821,-1.57171,5.59844,5.50495,0.10077,-0.09134,-0.17225
7.82,-96.94925,2.49152,-1.91075,-4.20661,-0.41533,-0.07867,-1.73546,3.15135,-1.99826,3.2111,0.02441,0.94993,-0.71928,-1.13068,-1.47124,1.4826,2.63713,-0.0494,0.96879,0.72588,25.70165,-0.76916,-4.2674,6.56111,0.11015,0.03276,0.09945,24.84386,-1.69322,5.63486,5.51092,0.09773,-0.09317,-0.17434
7.84,-96.93694,2.67443,-1.89272,-4.23683,-0.34785,-0.07167,-1.71093,3.09209,-1.99447,3.18788,0.03095,0.9495,-0.72143,-1.10913,-1.51799,1.44038,2.66141,-0.05907,0.96388,0.72905,25.74955,-0.75736,-4.23557,6.56836,0.10849,0.03171,0.09858,24.92227,-1.77865,5.64854,5.52317,0.09457,-0.09513,-0.17654
7.86,-96.97034,2.84888,-1.8873,-4.26415,-0.27824,-0.06456,-1.68173,3.03802,-1.98239,3.16777,0.03561,0.94912,-0.72456,-1.08435,-1.55929,1.39567,2.68297,-0.06618,0.95885,0.73161,25.80721,-0.77039,-4.21287,6.56902,0.10688,0.03067,0.09751,24.97532,-1.85065,5.66852,5.52995,0.09125,-0.09725,-0.1788
7.88,-97.04235,3.04718,-1.88602,-4.28989,-0.20436,-0.05709,-1.64763,2.98319,-1.97244,3.14807,0.04069,0.94873,-0.72837,-1.05765,-1.60028,1.35192,2.70543,-0.07225,0.95332,0.73374,25.86034,-0.80052,-4.17814,6.56742,0.1051,0.02954,0.0962,24.99729,-1.89098,5.68497,5.53872,0.08762,-0.09939,-0.181
7.9,-97.12248,3.25515,-1.88524,-4.30915,-0.12455,-0.04849,-1.60967,2.93345,-1.94951,3.12973,0.04275,0.9484,-0.73183,-1.03377,-1.63797,1.30871,2.72334,-0.07601,0.94839,0.7353,25.93609,-0.86479,-4.15132,6.5602,0.1036,0.02824,0.09452,24.99359,-1.91066,5.68899,5.54308,0.08468,-0.10143,-0.18312
7.92,-97.18087,3.44897,-1.88468,-4.3169,-0.03588,-0.03775,-1.56893,2.89609,-1.8963,3.11346,0.03739,0.94829,-0.73412,-1.01551,-1.66834,1.26225,2.7296,-0.07577,0.94528,0.73625,26.07008,-0.98595,-4.15879,6.54334,0.10304,0.02666,0.09234,24.97311,-1.92901,5.67227,5.53411,0.08356,-0.10335,-0.18526
7.94,-97.21428,3.69184,-1.87434,-4.31705,0.05858,-0.02568,-1.52539,2.86079,-1.83261,3.09795,0.03051,0.94805,-0.73561,-1.00098,-1.69911,1.21745,2.73203,-0.07394,0.943,0.73691,26.23327,-1.12655,-4.18008,6.5222,0.10273,0.0251,0.09013,24.94295,-1.93123,5.64362,5.52217,0.08325,-0.10502,-0.1872
7.96,-97.22222,4.04784,-1.84698,-4.31325,0.15742,-0.01277,-1.47907,2.81798,-1.77385,3.08208,0.02687,0.94739,-0.73668,-0.98774,-1.73813,1.17531,2.73744,-0.07258,0.94077,0.73746,26.40202,-1.25855,-4.2011,6.50044,0.10213,0.02386,0.08827,24.91222,-1.91282,5.61378,5.51433,0.08283,-0.10646,-0.18884
7.98,-97.19633,4.51751,-1.80617,-4.30633,0.26678,0.00197,-1.43049,2.76683,-1.71805,3.06362,0.02539,0.94647,-0.73719,-0.97262,-1.78849,1.12602,2.74509,-0.07198,0.93875,0.73792,26.59131,-1.39936,-4.22889,6.47784,0.10161,0.02276,0.08657,24.88783,-1.89269,5.57921,5.50646,0.08254,-0.10788,-0.19052
8,-97.10985,5.04389,-1.74704,-4.2911,0.36543,0.01585,-1.38448,2.71579,-1.66,3.04892,0.02578,0.94503,-0.73721,-0.96631,-1.83841,1.09157,2.75243,-0.07102,0.93762,0.73844,26.78041,-1.51825,-4.25996,6.45717,0.10095,0.02204,0.08536,24.86579,-1.85892,5.5448,5.50255,0.08251,-0.10874,-0.19153
8.02,-96.93981,5.56307,-1.66463,-4.26187,0.42971,0.02586,-1.34669,2.67454,-1.59483,3.04548,0.02737,0.94272,-0.73681,-0.98141,-1.87408,1.09728,2.75614,-0.06807,0.9381,0.73913,26.94111,-1.57905,-4.28984,6.44167,0.09984,0.02193,0.08502,24.83961,-1.79471,5.51759,5.50747,0.08279,-0.10835,-0.19105
8.04,-96.7126,6.12305,-1.56851,-4.22666,0.48088,0.03474,-1.31363,2.63416,-1.5299,3.04529,0.03057,0.93997,-0.73624,-1.00516,-1.90871,1.11616,2.75914,-0.06526,0.93945,0.73993,27.0873,-1.61667,-4.31932,6.43145,0.09877,0.02211,0.08509,24.81736,-1.72595,5.49179,5.51491,0.08321,-0.10743,-0.18992
8.06,-96.45355,6.75554,-1.46707,-4.19232,0.53663,0.04465,-1.28199,2.58672,-1.47161,3.04236,0.03551,0.93713,-0.73576,-1.02664,-1.95319,1.12594,2.76439,-0.06422,0.94093,0.74075,27.22867,-1.65824,-4.34803,6.42892,0.09822,0.02223,0.0852,24.80581,-1.67099,5.46352,5.5206,0.08357,-0.1066,-0.18887
8.08,-96.16321,7.39107,-1.36304,-4.157,0.5906,0.05473,-1.2545,2.53698,-1.41825,3.04089,0.03979,0.93405,-0.73528,-1.04986,-2.00143,1.13439,2.76949,-0.06346,0.94276,0.74152,27.35636,-1.69327,-4.37872,6.44024,0.09832,0.02221,0.08527,24.80302,-1.62005,5.43566,5.52632,0.08388,-0.1057,-0.18772
8.1,-95.85011,8.07058,-1.25251,-4.12368,0.63546,0.06396,-1.22785,2.48628,-1.36795,3.03782,0.04584,0.93114,-0.73541,-1.07459,-2.05162,1.1441,2.77506,-0.06434,0.94465,0.74233,27.44428,-1.72425,-4.38908,6.4677,0.09941,0.02195,0.08526,24.8005,-1.57693,5.40424,5.53057,0.08426,-0.10457,-0.18628
8.12,-95.52236,8.85819,-1.13117,-4.09617,0.6649,0.07139,-1.19666,2.43494,-1.31687,3.02859,0.05721,0.92887,-0.73685,-1.1,-2.10303,1.157,2.78286,-0.06878,0.94616,0.74332,27.463,-1.76126,-4.34969,6.51423,0.10192,0.02127,0.08503,24.7886,-1.54918,5.36284,5.53162,0.08485,-0.10307,-0.18437
8.14,-95.18846,9.63426,-1.00906,-4.07239,0.68324,0.07749,-1.16559,2.38598,-1.26827,3.01848,0.06867,0.92692,-0.73878,-1.12598,-2.15253,1.17167,2.7905,-0.074,0.94749,0.74427,27.41885,-1.80515,-4.27749,6.59035,0.10614,0.01984,0.08421,24.773,-1.52711,5.31862,5.53092,0.08546,-0.10141,-0.18224
8.16,-94.85754,10.30593,-0.89589,-4.05084,0.69604,0.08286,-1.13775,2.34148,-1.22359,3.01043,0.07631,0.92512,-0.74056,-1.15147,-2.19855,1.18507,2.79653,-0.07795,0.94874,0.74503,27.31346,-1.86452,-4.18414,6.70586,0.11233,0.01732,0.08239,24.75787,-1.50546,5.27619,5.52942,0.08595,-0.09981,-0.18017
8.18,-94.53065,10.89873,-0.79382,-4.03236,0.70186,0.08716,-1.10887,2.30302,-1.17467,3.00124,0.08288,0.92369,-0.74241,-1.17714,-2.23997,1.20055,2.80253,-0.08176,0.94965,0.74568,27.12171,-1.95999,-4.04757,6.86739,0.12085,0.01341,0.07925,24.7349,-1.48971,5.22799,5.52748,0.08641,-0.09814,-0.17798
8.2,-94.22328,11.33777,-0.70041,-4.01733,0.69642,0.08974,-1.08657,2.27223,-1.13849,2.99455,0.08587,0.92255,-0.74387,-1.1992,-2.27398,1.21293,2.80597,-0.08426,0.95041,0.74611,26.83361,-2.0697,-3.88184,7.07744,0.13173,0.00826,0.07487,24.71147,-1.46704,5.19031,5.52314,0.08662,-0.09668,-0.17599
8.22,-93.95374,11.53539,-0.61121,-4.00591,0.67532,0.08994,-1.08006,2.25003,-1.13356,2.99481,0.08184,0.92155,-0.74451,-1.21345,-2.29817,1.21557,2.80367,-0.08402,0.95126,0.74619,26.44217,-2.16761,-3.71321,7.33525,0.14492,0.0021,0.06939,24.69808,-1.42443,5.18413,5.51375,0.08631,-0.0958,-0.17454
8.24,-93.7129,11.56193,-0.53307,-3.9976,0.64375,0.08829,-1.0804,2.23648,-1.13915,2.99682,0.07547,0.92088,-0.74473,-1.22296,-2.31378,1.21473,2.79908,-0.08287,0.9519,0.74606,25.92684,-2.29502,-3.50739,7.64756,0.16054,-0.00541,0.06246,24.68121,-1.37254,5.18826,5.50251,0.08572,-0.09517,-0.17331
8.26,-93.4939,11.47137,-0.47193,-3.99166,0.60658,0.08532,-1.08027,2.23137,-1.13852,2.9968,0.07032,0.92064,-0.74482,-1.23037,-2.32202,1.21571,2.7952,-0.08219,0.95209,0.74584,25.27616,-2.48417,-3.24568,8.01605,0.17855,-0.01442,0.05391,24.65199,-1.32225,5.18653,5.4921,0.08507,-0.09455,-0.17203
8.28,-93.30632,11.23633,-0.42406,-3.98804,0.56152,0.08066,-1.08179,2.23439,-1.13578,2.99639,0.06574,0.92072,-0.74471,-1.23508,-2.32237,1.21805,2.79172,-0.08173,0.9519,0.74552,24.49645,-2.72926,-2.9601,8.43012,0.19884,-0.02478,0.04389,24.61735,-1.28049,5.19075,5.48084,0.08435,-0.09405,-0.1708
