T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,0.17766,-0.35084,0.37773,1.53093,0.09522,-0,2.70406,-0.75213,-0.06081,1.20717,-0.50357,0.61349,0.16217,2.99677,1.254,0.22645,1.75385,0.42459,0.49578,-0.19131,-2.86559,0.96563,2.80268,0.39772,0.66686,0.22991,0.57946,-2.99159,-0.4818,-2.96303,0.70228,0.68382,0.22436,-0.30723
6.36,0.13556,-0.34715,0.37621,1.50665,0.10947,-0,2.79619,-0.74567,-0.02131,1.19341,-0.52306,0.63932,0.16728,2.99417,1.27514,0.24119,1.85456,0.41366,0.52313,-0.193,-2.81131,0.90337,2.73497,0.3916,0.49675,0.15184,0.40899,-2.98698,-0.47299,-2.95826,0.70101,0.73716,0.02823,-0.34429
6.38,0.09567,-0.34121,0.37419,1.48287,0.12272,-0,2.91189,-0.74499,0.02796,1.16718,-0.54199,0.65334,0.17434,2.99266,1.30288,0.25739,1.96531,0.40159,0.54818,-0.19749,-2.76065,0.83677,2.66397,0.38585,0.31757,0.06875,0.2135,-2.98857,-0.46726,-2.96004,0.70086,0.82277,-0.17668,-0.39496
6.4,0.05131,-0.34264,0.37655,1.45942,0.13369,-0,2.99428,-0.75185,0.09006,1.14299,-0.55771,0.65674,0.18218,2.99101,1.32229,0.28833,2.07079,0.38219,0.57544,-0.19386,-2.70389,0.78087,2.60131,0.3792,0.21057,0.00864,0.07199,-2.97561,-0.45446,-2.94682,0.69711,0.85187,-0.31549,-0.41323
6.42,-0.00567,-0.36103,0.38873,1.43668,0.14571,-0,2.96514,-0.76242,0.16438,1.15878,-0.56378,0.65436,0.18639,2.99169,1.31606,0.35066,2.14887,0.34891,0.61095,-0.16814,-2.63051,0.75602,2.56437,0.37038,0.27176,0.01096,0.08977,-2.92452,-0.42254,-2.8936,0.68419,0.70247,-0.27808,-0.34529
6.44,-0.06663,-0.3864,0.40523,1.41431,0.16173,-0,2.9002,-0.78101,0.24922,1.17376,-0.56072,0.63443,0.19086,2.99236,1.30144,0.42796,2.21701,0.31017,0.64752,-0.13624,-2.55311,0.73998,2.53407,0.36092,0.38595,0.03296,0.15794,-2.8603,-0.38419,-2.82708,0.6683,0.51656,-0.18307,-0.24824
6.46,-0.12476,-0.40863,0.42128,1.39249,0.1762,-0,2.85796,-0.8074,0.33911,1.16332,-0.5464,0.58902,0.19684,2.99344,1.295,0.50254,2.29201,0.27303,0.67896,-0.1104,-2.48213,0.71716,2.4989,0.35212,0.46708,0.04588,0.19764,-2.80334,-0.34978,-2.76861,0.65434,0.38208,-0.12368,-0.17226
6.48,-0.18306,-0.42792,0.43605,1.37125,0.18988,-0,2.80437,-0.816,0.41751,1.21675,-0.50453,0.52983,0.19239,2.99474,1.28728,0.58177,2.375,0.23786,0.70903,-0.0845,-2.40965,0.70059,2.472,0.34374,0.57383,0.06427,0.25174,-2.7488,-0.31556,-2.71158,0.6409,0.24557,-0.06136,-0.08848
6.5,-0.24026,-0.45295,0.45584,1.35043,0.20616,-0,2.77103,-0.86258,0.50232,1.13159,-0.45287,0.43087,0.1993,2.99592,1.28633,0.66693,2.44694,0.20067,0.73487,-0.06333,-2.34525,0.67164,2.43104,0.33523,0.64069,0.07576,0.28507,-2.68959,-0.28172,-2.65288,0.62729,0.15055,-0.01043,-0.02318
6.52,-0.29487,-0.49431,0.48759,1.32969,0.22905,-0,2.80063,-1.03403,0.61312,0.70897,-0.43096,0.27098,0.2501,2.99703,1.30326,0.75528,2.48462,0.15772,0.75225,-0.05335,-2.30171,0.60706,2.34846,0.32615,0.5682,0.06352,0.24812,-2.61996,-0.24869,-2.59071,0.61311,0.14764,0.00597,-0.01259
6.54,-0.3482,-0.54091,0.52444,1.30955,0.2544,-0,2.85006,-1.28698,0.72324,0.31693,-0.3987,0.07932,0.30821,2.99798,1.32682,0.85215,2.50888,0.11569,0.76629,-0.04781,-2.26409,0.53171,2.2559,0.31704,0.45919,0.04454,0.19051,-2.54683,-0.21639,-2.52768,0.59897,0.17454,0.01124,-0.01995
6.56,-0.4013,-0.58327,0.55954,1.29024,0.27851,-0,2.88877,-1.55314,0.83932,0.07433,-0.3291,-0.11165,0.34763,2.99874,1.34859,0.95966,2.54069,0.08023,0.7811,-0.04215,-2.22266,0.46376,2.17495,0.30846,0.38012,0.02987,0.14491,-2.4776,-0.18514,-2.46745,0.58573,0.18758,0.01693,-0.01916
6.58,-0.45598,-0.62873,0.59327,1.27106,0.30427,-0,2.93476,-1.91393,1.07472,-0.10469,-0.31057,-0.26309,0.4005,2.99933,1.37049,1.07197,2.57598,0.05108,0.79654,-0.03794,-2.18567,0.39512,2.09177,0.3004,0.29471,0.01284,0.09194,-2.41132,-0.15273,-2.40899,0.57318,0.20208,0.01919,-0.02003
6.6,-0.5067,-0.66739,0.6309,1.25398,0.32754,-0,2.97106,-2.28545,1.43043,-0.21909,-0.19621,-0.4508,0.41783,2.99976,1.39514,1.21153,2.60563,0.02674,0.81145,-0.0361,-2.1405,0.32946,2.02134,0.29245,0.23241,-0.00011,0.05018,-2.34292,-0.12464,-2.35154,0.56102,0.21657,0.01968,-0.02141
6.62,-0.54788,-0.68674,0.67887,1.24035,0.34323,-0,2.97406,-2.45167,1.49367,-0.27585,0.11954,-0.69404,0.33374,3.00005,1.42455,1.43472,2.61805,0.00426,0.8245,-0.03708,-2.07417,0.27172,1.98054,0.28415,0.22861,-0.00074,0.04363,-2.26931,-0.10702,-2.29446,0.54891,0.227,0.01999,-0.02052
6.64,-0.5849,-0.69912,0.73139,1.22886,0.35611,-0,2.96657,-2.53323,1.39747,-0.30936,0.40487,-0.91088,0.22313,3.00023,1.45672,1.7329,2.62507,-0.01255,0.83767,-0.04116,-2.00139,0.21702,1.95002,0.27611,0.24325,0.00245,0.04834,-2.19426,-0.09357,-2.23856,0.53724,0.23644,0.01965,-0.01958
6.66,-0.62339,-0.71441,0.78254,1.21788,0.37019,-0,2.96457,-2.6643,1.38471,-0.33523,0.598,-1.08896,0.14092,3.00033,1.48855,2.08599,2.6375,-0.02193,0.85308,-0.04764,-1.93344,0.1625,1.9161,0.26876,0.24902,0.00339,0.04736,-2.12208,-0.07872,-2.18451,0.52629,0.24372,0.0192,-0.01811
6.68,-0.66654,-0.73069,0.83542,1.2051,0.38518,-0,2.96019,-2.81226,1.3755,-0.35608,0.80305,-1.26586,0.05519,3.00036,1.51772,2.60306,2.64332,-0.0313,0.87071,-0.05551,-1.87145,0.10726,1.88221,0.26172,0.25589,0.00437,0.04721,-2.05657,-0.06261,-2.13107,0.51549,0.24934,0.01891,-0.0161
6.7,-0.70157,-0.74352,0.88825,1.19791,0.39772,-0,2.95818,-2.92961,1.34921,-0.37077,0.97286,-1.35753,-0.00476,3.00035,1.55251,3.10621,2.66234,-0.03103,0.88929,-0.06944,-1.80262,0.05621,1.85239,0.25546,0.26278,0.0053,0.04759,-1.98443,-0.05012,-2.08072,0.50583,0.25356,0.01875,-0.01387
6.72,-0.71207,-0.74837,0.93828,1.20426,0.40425,-0,2.96555,-2.96196,1.29856,-0.37646,0.88074,-1.26538,-0.0003,3.00031,1.60462,3.17957,2.72317,-0.00827,0.90734,-0.09138,-1.71314,0.01454,1.82988,0.25043,0.26706,0.00561,0.04688,-1.89059,-0.04632,-2.03597,0.49833,0.25613,0.01875,-0.01138
6.74,-0.71463,-0.74997,0.98795,1.21565,0.39929,-0,2.97544,-2.9563,1.23421,-0.38058,0.72942,-1.10338,0.02496,3.00026,1.66318,3.07887,2.79815,0.01896,0.92603,-0.11893,-1.62099,-0.02319,1.81077,0.24599,0.27081,0.00588,0.04647,-1.79418,-0.04592,-1.99399,0.4917,0.25773,0.01898,-0.00876
6.76,-0.72319,-0.75327,1.03931,1.22461,0.39596,-0,2.98376,-2.97191,1.18997,-0.39054,0.60945,-0.98366,0.04003,3.00021,1.71868,3.06761,2.86547,0.0378,0.94645,-0.14765,-1.53881,-0.06215,1.79053,0.24161,0.27348,0.00596,0.04588,-1.70801,-0.04381,-1.95238,0.48491,0.25889,0.01952,-0.00602
6.78,-0.72946,-0.75713,1.09355,1.23206,0.39397,-0,2.99346,-2.99146,1.15437,-0.4058,0.49863,-0.87511,0.05679,3.00016,1.77945,3.04724,2.94368,0.05856,0.96763,-0.16595,-1.45822,-0.10257,1.76892,0.23713,0.27549,0.00553,0.04456,-1.6225,-0.04055,-1.91096,0.47785,0.25984,0.02045,-0.00296
6.8,-0.74126,-0.75973,1.14596,1.24232,0.39094,-0,3.00101,-3.0041,1.12311,-0.42444,0.40207,-0.78007,0.06988,3.00011,1.83286,3.02033,3.00545,0.07266,0.98781,-0.20042,-1.38803,-0.13906,1.75068,0.23314,0.27652,0.00565,0.04424,-1.54931,-0.03941,-1.87257,0.47147,0.26035,0.02133,-0.00033
6.82,-0.7692,-0.75973,1.19118,1.26057,0.38446,-0,3.00198,-3.00351,1.09728,-0.4441,0.32748,-0.70595,0.07156,3.00007,1.86252,3.01055,3.01384,0.06682,1.00546,-0.28645,-1.33719,-0.16593,1.74108,0.23036,0.27575,0.00752,0.04683,-1.50028,-0.04412,-1.83958,0.4669,0.26003,0.02169,0.001
6.84,-0.80258,-0.75851,1.23365,1.28149,0.37713,-0,3.00078,-2.99669,1.07427,-0.46635,0.26909,-0.64685,0.06934,3.00004,1.88267,2.99854,3.0038,0.05927,1.0188,-0.38386,-1.29393,-0.18899,1.73439,0.22784,0.27428,0.0099,0.05037,-1.46021,-0.05067,-1.80934,0.46278,0.25948,0.02193,0.00185
6.86,-0.83362,-0.75783,1.27852,1.30012,0.37144,-0,3.0007,-2.99496,1.05478,-0.49446,0.22768,-0.60615,0.06689,3.00001,1.90622,2.99182,3.00298,0.06084,1.02629,-0.46174,-1.25013,-0.21381,1.72574,0.22486,0.27293,0.01177,0.05325,-1.4184,-0.05552,-1.77918,0.45805,0.25918,0.02241,0.00293
6.88,-0.86463,-0.75802,1.32793,1.31996,0.36676,-0,3.00048,-2.99412,1.03852,-0.52971,0.19978,-0.58063,0.06305,2.99999,1.93366,2.98884,3.001,0.05849,1.0272,-0.54472,-1.20608,-0.23959,1.71773,0.22184,0.27126,0.01369,0.0563,-1.37594,-0.06074,-1.74797,0.45345,0.25894,0.02299,0.00402
6.9,-0.89622,-0.75654,1.37149,1.33686,0.36209,-0,3.00017,-2.99347,1.02198,-0.56644,0.18334,-0.56582,0.05828,2.99998,1.951,2.98713,2.99841,0.06308,1.01239,-0.60295,-1.1674,-0.26288,1.70845,0.21854,0.26998,0.01529,0.05897,-1.33897,-0.06424,-1.72117,0.44828,0.25889,0.02353,0.00494
6.92,-0.93062,-0.75043,1.39649,1.34516,0.35646,-0,3.00008,-2.99402,1.00166,-0.59623,0.17753,-0.5584,0.05292,2.99997,1.94288,2.98749,2.99783,0.08798,0.97151,-0.59615,-1.14086,-0.28044,1.69511,0.2146,0.26996,0.01602,0.06043,-1.31484,-0.06383,-1.70463,0.4416,0.2592,0.02391,0.00557
6.94,-0.96521,-0.74277,1.41438,1.35042,0.35074,-0,2.99996,-2.99464,0.9809,-0.62452,0.17801,-0.55757,0.04709,2.99997,1.9245,2.98873,2.99729,0.10662,0.90675,-0.56776,-1.11795,-0.29549,1.68068,0.21056,0.27037,0.01647,0.06151,-1.29455,-0.06165,-1.69197,0.43459,0.25966,0.02421,0.00603
6.96,-0.99816,-0.73619,1.43634,1.35701,0.34583,-0,2.99989,-2.99547,0.96212,-0.6586,0.18141,-0.56286,0.04115,2.99996,1.91063,2.99048,2.99765,0.0985,0.82171,-0.55143,-1.09234,-0.31152,1.66704,0.20675,0.27058,0.01701,0.06274,-1.27111,-0.05955,-1.6777,0.42805,0.26015,0.02455,0.00654
6.98,-1.03711,-0.72918,1.46,1.36379,0.34109,-0,2.99986,-2.99638,0.94276,-0.69843,0.18671,-0.57121,0.03484,2.99997,1.89958,2.99252,2.99889,0.0652,0.71115,-0.53612,-1.0705,-0.32876,1.65319,0.20297,0.27089,0.01757,0.064,-1.25159,-0.05922,-1.66324,0.42147,0.26078,0.02494,0.00711
7,-1.06483,-0.72312,1.4805,1.36977,0.33663,-0,2.99984,-2.99721,0.92674,-0.73731,0.19255,-0.58396,0.02887,2.99997,1.88151,2.99446,3.00086,0.00315,0.56654,-0.52252,-1.0428,-0.34312,1.64008,0.19956,0.27115,0.01804,0.06512,-1.22536,-0.05477,-1.65032,0.41551,0.2613,0.02521,0.00749
7.02,-1.0578,-0.71994,1.49349,1.37409,0.33285,-0,2.99984,-2.99796,0.91808,-0.76651,0.19792,-0.60306,0.02409,2.99997,1.84784,2.99617,3.00371,-0.08238,0.40481,-0.51324,-0.99682,-0.35045,1.62859,0.19694,0.27108,0.01838,0.06592,-1.17847,-0.03892,-1.63992,0.41092,0.26141,0.02513,0.00739
7.04,-1.04002,-0.71771,1.50305,1.37773,0.32902,-0,2.99985,-2.99858,0.91242,-0.79239,0.20248,-0.62479,0.01961,2.99997,1.80807,2.99748,3.00733,-0.19515,0.20985,-0.50616,-0.94797,-0.35494,1.61782,0.19466,0.27096,0.01864,0.0666,-1.1277,-0.01926,-1.63098,0.40685,0.2614,0.02493,0.00712
7.06,-1.03008,-0.71509,1.51425,1.38193,0.3247,-0,2.99987,-2.99908,0.9061,-0.82296,0.20602,-0.646,0.01474,2.99997,1.77187,2.99828,3.01163,-0.33054,-0.01179,-0.50221,-0.90595,-0.36067,1.60703,0.19238,0.27093,0.01896,0.06736,-1.08385,-0.00208,-1.62184,0.40266,0.2615,0.0248,0.00693
7.08,-1.01463,-0.71264,1.52765,1.38655,0.32034,-0,2.99989,-2.99945,0.89854,-0.85757,0.20863,-0.66605,0.00975,2.99998,1.74092,2.99846,3.01638,-0.44547,-0.00756,-0.50064,-0.86248,-0.36759,1.59525,0.19024,0.27088,0.01933,0.06813,-1.03771,0.01621,-1.6112,0.39858,0.26153,0.02467,0.00675
7.1,-1.00979,-0.71024,1.53666,1.39088,0.31485,-0,2.99991,-2.99972,0.89506,-0.89004,0.20958,-0.68789,0.00476,2.99998,1.70197,2.99789,3.02123,-0.51943,-0.09814,-0.5006,-0.82863,-0.37198,1.58529,0.1883,0.27096,0.01963,0.06886,-1.00172,0.03258,-1.60394,0.39463,0.26167,0.02452,0.00653
7.12,-1.03756,-0.7073,1.53411,1.39403,0.30712,-0,2.99992,-2.99989,0.90094,-0.9132,0.20807,-0.71469,-7e-05,2.99998,1.64035,2.99668,3.02565,-0.67283,-0.50581,-0.5016,-0.81668,-0.36949,1.5812,0.18657,0.27133,0.01978,0.06954,-0.9903,0.04237,-1.60561,0.3907,0.2622,0.02435,0.00617
7.14,-1.07554,-0.70443,1.5271,1.39696,0.29824,-0,2.99994,-2.99999,0.91074,-0.93288,0.20478,-0.74283,-0.00458,2.99998,1.57334,2.99436,3.02867,-0.87054,-0.86029,-0.50276,-0.81128,-0.36465,1.57853,0.18508,0.27183,0.01987,0.07016,-0.98607,0.05046,-1.61037,0.38692,0.2628,0.02416,0.00576
7.16,-1.10715,-0.70178,1.52225,1.40045,0.28921,-0,2.99995,-3.00004,0.9192,-0.95588,0.20017,-0.76875,-0.00858,2.99998,1.51361,2.99132,3.02956,-1.06111,-1.12232,-0.50327,-0.80154,-0.36143,1.57411,0.18381,0.27228,0.02,0.07078,-0.97672,0.05997,-1.61327,0.3833,0.26326,0.02399,0.00539
7.18,-1.14285,-0.69821,1.51789,1.4037,0.28009,-0,2.99996,-3.00005,0.92599,-0.98138,0.1937,-0.79237,-0.01162,2.99999,1.45259,2.9878,3.02654,-1.33569,-1.4768,-0.5022,-0.79227,-0.35758,1.5717,0.18251,0.27267,0.02016,0.07149,-0.96876,0.06817,-1.61621,0.37962,0.26382,0.02381,0.00499
7.2,-1.17107,-0.69639,1.51139,1.40805,0.27161,-0,2.99997,-3.00003,0.93723,-1.00454,0.18456,-0.81635,-0.01331,2.99999,1.39715,2.98162,3.01769,-1.6224,-1.88448,-0.49847,-0.78074,-0.35491,1.56472,0.1817,0.27316,0.02026,0.072,-0.95665,0.07929,-1.61897,0.37639,0.2641,0.02362,0.00465
7.22,-1.17748,-0.69964,1.50065,1.41498,0.263,-0,2.99997,-3,0.9597,-1.01974,0.17193,-0.84395,-0.01317,2.99999,1.35548,2.97839,3.00306,-1.57189,-1.92274,-0.49116,-0.76387,-0.35605,1.54521,0.18194,0.27394,0.02022,0.07199,-0.93399,0.09821,-1.6211,0.37412,0.2637,0.02344,0.00448
7.24,-1.17588,-0.70444,1.48747,1.42302,0.25349,-0,2.99997,-2.99996,0.98699,-1.03183,0.15521,-0.87153,-0.01043,2.99999,1.31526,2.97191,2.97575,-1.35904,-1.66264,-0.4788,-0.74498,-0.3582,1.52169,0.18247,0.27479,0.02014,0.07178,-0.90784,0.12003,-1.62299,0.37218,0.26307,0.02325,0.00436
7.26,-1.17711,-0.70805,1.47441,1.43086,0.24432,-0,2.99997,-2.99992,1.01268,-1.04594,0.1341,-0.89578,-0.00467,2.99999,1.26944,2.96104,2.93926,-1.17677,-1.48797,-0.46085,-0.72627,-0.35956,1.50074,0.18267,0.27554,0.02007,0.07167,-0.88313,0.1407,-1.62465,0.37005,0.26256,0.02306,0.00419
7.28,-1.18162,-0.71186,1.46156,1.43818,0.23562,-0,2.99997,-2.99988,1.03824,-1.0597,0.10817,-0.91858,0.00514,2.99999,1.21895,2.97572,2.89369,-0.97488,-1.32497,-0.43661,-0.70938,-0.36107,1.48024,0.18261,0.27638,0.02002,0.07156,-0.8607,0.16042,-1.62715,0.36772,0.2621,0.02291,0.00411
7.3,-1.17876,-0.71455,1.44484,1.44697,0.22577,-0,2.99997,-2.99985,1.06659,-1.07299,0.07586,-0.93812,0.01915,2.99999,1.16087,2.94369,2.81164,-0.75098,-1.18167,-0.40342,-0.68921,-0.36165,1.4598,0.18247,0.27701,0.01993,0.0714,-0.83491,0.18232,-1.62799,0.36554,0.26159,0.0227,0.00388
7.32,-1.1553,-0.71529,1.42261,1.45957,0.21326,-0,2.99997,-2.99982,1.09975,-1.08819,0.03792,-0.95258,0.03267,2.99999,1.1083,2.76774,2.75765,-0.53388,-1.07863,-0.36679,-0.65982,-0.36089,1.43881,0.18248,0.27703,0.01974,0.07113,-0.79929,0.21009,-1.62349,0.36396,0.2609,0.02226,0.00314
7.34,-1.12585,-0.71473,1.39599,1.47359,0.19959,-0,2.99997,-2.9998,1.13619,-1.10239,-0.00582,-0.96387,0.05077,2.99999,1.04489,2.56638,2.65202,-0.29748,-0.99789,-0.32106,-0.62901,-0.35908,1.4182,0.18234,0.27688,0.01951,0.0708,-0.76233,0.23974,-1.61757,0.36243,0.26018,0.02178,0.00225
7.36,-1.10225,-0.71378,1.36808,1.48687,0.18627,-0,2.99997,-2.99978,1.17311,-1.11486,-0.05322,-0.97404,0.07431,2.99999,0.96788,2.41177,2.48604,-0.21683,-0.94241,-0.2674,-0.60229,-0.35684,1.39884,0.18177,0.27688,0.01929,0.07049,-0.73011,0.26781,-1.61311,0.36054,0.25957,0.02138,0.00149
7.38,-1.07622,-0.71546,1.34716,1.50007,0.17391,-0,2.99997,-2.99977,1.20731,-1.13262,-0.09428,-0.98602,0.08456,2.99999,0.93525,2.22988,2.60691,-0.26859,-0.90754,-0.23816,-0.57638,-0.35748,1.37846,0.181,0.27679,0.01913,0.07024,-0.69861,0.29634,-1.60692,0.35864,0.25898,0.02097,0.00064
7.4,-1.05828,-0.71129,1.30913,1.51338,0.15948,-0,2.99997,-2.99976,1.24929,-1.13841,-0.1431,-0.99255,0.11895,2.99999,0.81195,2.13474,2.17041,-0.18349,-0.88762,-0.16647,-0.5545,-0.35237,1.36198,0.17984,0.27691,0.01888,0.06988,-0.67221,0.32313,-1.60431,0.35632,0.25856,0.0207,3e-05
7.42,-1.0599,-0.69075,1.22885,1.52695,0.13911,-0,2.99997,-2.99976,1.31387,-1.11129,-0.21778,-0.98448,0.22713,2.99998,0.48615,2.25723,0.76382,0.20282,-0.87987,0.03327,-0.53979,-0.33006,1.35503,0.17812,0.2776,0.01839,0.06917,-0.65524,0.34611,-1.61227,0.35305,0.25844,0.02074,2e-05
7.44,-1.06916,-0.66485,1.13682,1.54046,0.11687,-0,2.99997,-2.99976,1.38847,-1.07344,-0.28952,-0.97204,0.35229,2.99998,0.20098,2.46233,-0.06511,0.54446,-0.88031,0.2559,-0.52804,-0.30269,1.35149,0.17616,0.27848,0.01783,0.06836,-0.64193,0.36725,-1.62359,0.34949,0.25849,0.02092,0.00026
7.46,-1.07625,-0.64247,1.0561,1.55362,0.09593,-0,2.99997,-2.99976,1.46102,-1.04257,-0.3389,-0.96396,0.45143,2.99998,0.02895,2.63314,-0.39321,0.79154,-0.88615,0.43,-0.51612,-0.27954,1.34636,0.17423,0.27922,0.01734,0.06764,-0.628,0.38844,-1.63273,0.34614,0.25855,0.02108,0.00043
7.48,-1.07814,-0.61912,0.98249,1.56696,0.07356,-0,2.99997,-2.99976,1.53972,-1.01324,-0.38004,-0.95747,0.55712,2.99998,-0.09262,2.84253,-0.59382,1.10196,-0.89524,0.6149,-0.503,-0.25322,1.34066,0.17251,0.27997,0.01681,0.06682,-0.61256,0.41223,-1.64307,0.34296,0.25837,0.02115,0.00048
7.5,-1.09058,-0.59811,0.90641,1.57908,0.05398,-0,2.99997,-2.99976,1.61533,-0.98339,-0.4011,-0.95201,0.63167,2.99998,-0.15565,3.01888,-0.73448,1.44162,-0.90579,0.74582,-0.49278,-0.23378,1.33626,0.17067,0.28066,0.01638,0.06617,-0.60025,0.43064,-1.65114,0.33976,0.25862,0.02143,0.00081
7.52,-1.13511,-0.58372,0.8181,1.58899,0.04201,-0,2.99997,-2.99977,1.67455,-0.95169,-0.386,-0.94755,0.62325,2.99998,-0.1659,3.04544,-0.73423,1.54326,-0.91666,0.72904,-0.49074,-0.23431,1.33521,0.16822,0.28125,0.01629,0.06603,-0.59708,0.43325,-1.65241,0.33625,0.26023,0.02227,0.00188
7.54,-1.18992,-0.57174,0.73149,1.59747,0.03293,-0,2.99997,-2.99977,1.7278,-0.92023,-0.35775,-0.94395,0.58709,2.99998,-0.15897,3.02163,-0.66592,1.53458,-0.92701,0.66247,-0.49047,-0.24129,1.33522,0.16584,0.28179,0.01628,0.06604,-0.59576,0.43089,-1.6514,0.33278,0.2622,0.0233,0.0032
7.56,-1.23691,-0.55923,0.65608,1.6057,0.02283,-0,2.99997,-2.99977,1.78493,-0.89164,-0.33455,-0.94179,0.56568,2.99998,-0.15081,3.02173,-0.62247,1.47705,-0.9363,0.62305,-0.48721,-0.24452,1.33413,0.16402,0.28231,0.01619,0.06594,-0.59088,0.43224,-1.65144,0.32957,0.26379,0.02416,0.00438
7.58,-1.29346,-0.54591,0.5824,1.61604,0.01719,-0,2.99997,-2.99977,1.84745,-0.86388,-0.31464,-0.94057,0.54486,2.99998,-0.13988,3.01724,-0.5877,1.35317,-0.94415,0.58504,-0.48579,-0.24897,1.33353,0.1623,0.28299,0.0161,0.06589,-0.58822,0.43107,-1.65181,0.32619,0.26568,0.025,0.00552
7.6,-1.33276,-0.53527,0.52315,1.62135,0.01909,-0,2.99997,-2.99978,1.9014,-0.83919,-0.29555,-0.94001,0.52594,2.99998,-0.12609,3.01027,-0.55823,1.23774,-0.95028,0.55067,-0.4797,-0.25141,1.33155,0.16116,0.28343,0.01592,0.06571,-0.57932,0.4349,-1.65141,0.32326,0.26696,0.02578,0.00668
7.62,-1.31791,-0.53112,0.4911,1.61334,0.02827,-0,2.99997,-2.99978,1.93157,-0.81996,-0.27418,-0.93999,0.51274,2.99998,-0.10998,3.0076,-0.53261,1.13248,-0.95442,0.52674,-0.46046,-0.2474,1.32559,0.1612,0.28307,0.01557,0.06516,-0.55366,0.45424,-1.64862,0.32163,0.26635,0.02648,0.00792
7.64,-1.28597,-0.52942,0.46891,1.6006,0.03928,-0,2.99997,-2.99978,1.95091,-0.80303,-0.25586,-0.94028,0.50207,2.99998,-0.09452,3.0039,-0.51162,1.03938,-0.9562,0.50748,-0.43875,-0.24136,1.31845,0.16153,0.28253,0.01512,0.06447,-0.52433,0.47829,-1.64525,0.32023,0.26524,0.02711,0.00916
7.66,-1.26486,-0.52649,0.44392,1.59044,0.04735,-0,2.99997,-2.99978,1.97405,-0.78598,-0.24573,-0.94075,0.49472,2.99998,-0.08209,3.00138,-0.50532,0.97567,-0.95524,0.49431,-0.42164,-0.23609,1.31215,0.16149,0.28227,0.01468,0.06381,-0.50025,0.49926,-1.64275,0.31834,0.26463,0.0277,0.01031
7.68,-1.23963,-0.52281,0.41776,1.58117,0.05423,-0,2.99997,-2.99978,2.00593,-0.76823,-0.2405,-0.94131,0.49006,2.99998,-0.07269,2.99975,-0.51119,0.93227,-0.95098,0.48606,-0.40456,-0.23102,1.30556,0.1613,0.28182,0.01434,0.06327,-0.47703,0.52245,-1.6389,0.31663,0.26376,0.02841,0.01169
7.7,-1.22265,-0.52036,0.3965,1.57064,0.06002,-0,2.99997,-2.99978,2.02002,-0.75258,-0.2412,-0.94187,0.4873,2.99998,-0.06521,2.99845,-0.52231,0.90427,-0.94264,0.48123,-0.39241,-0.22525,1.29992,0.16077,0.28191,0.01382,0.06249,-0.45809,0.54144,-1.63782,0.31424,0.26365,0.02889,0.01261
7.72,-1.22917,-0.52191,0.3865,1.55644,0.06444,-0,2.99997,-2.99978,1.98399,-0.74259,-0.24953,-0.94239,0.48614,2.99998,-0.05864,2.99777,-0.53149,0.89021,-0.92997,0.47929,-0.3903,-0.21748,1.29682,0.15964,0.28341,0.01282,0.06104,-0.44671,0.54778,-1.645,0.31001,0.26554,0.0287,0.01216
7.74,-1.24364,-0.52443,0.38001,1.54147,0.06813,-0,2.99997,-2.99978,1.93171,-0.73393,-0.26126,-0.94284,0.48603,2.99998,-0.05443,2.99741,-0.54228,0.88515,-0.91165,0.47924,-0.39144,-0.2093,1.29478,0.15818,0.28537,0.01169,0.0594,-0.4385,0.54984,-1.65467,0.3054,0.2681,0.02833,0.01129
7.76,-1.25504,-0.52552,0.37015,1.5283,0.07123,-0,2.99997,-2.99978,1.89094,-0.72339,-0.2731,-0.94321,0.48661,2.99998,-0.0534,2.99731,-0.55944,0.88655,-0.88741,0.48041,-0.39081,-0.20198,1.29266,0.15656,0.28703,0.01074,0.05793,-0.4303,0.55389,-1.66243,0.30142,0.2703,0.02816,0.01073
7.78,-1.26292,-0.52866,0.36036,1.51444,0.07408,-0,2.99998,-2.99978,1.84768,-0.714,-0.28412,-0.9435,0.4876,2.99998,-0.05433,2.9974,-0.57901,0.89204,-0.85892,0.48229,-0.38839,-0.1941,1.29083,0.15474,0.28861,0.00978,0.05636,-0.4205,0.55721,-1.67126,0.29758,0.27238,0.0279,0.00995
7.8,-1.27736,-0.52732,0.34885,1.50403,0.07667,-0,2.99998,-2.99978,1.81114,-0.7015,-0.29481,-0.94372,0.48877,2.99998,-0.05687,2.99758,-0.60152,0.89955,-0.82078,0.48445,-0.38689,-0.18845,1.28977,0.15267,0.29018,0.00902,0.05509,-0.41405,0.56049,-1.67745,0.29435,0.27459,0.02793,0.00963
7.82,-1.31439,-0.51298,0.33261,1.50136,0.07864,-0,2.99998,-2.99978,1.79492,-0.68074,-0.3066,-0.94387,0.48995,2.99998,-0.06074,2.99781,-0.62986,0.9078,-0.77224,0.48661,-0.3904,-0.1878,1.28896,0.15041,0.29189,0.00872,0.05454,-0.41743,0.56592,-1.67675,0.29225,0.27727,0.02878,0.01063
