T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.4,-2.85848,0.51819,0.11031,-0.02383,0.00214,-0,0,0,0.15558,0.21558,-0.00402,1e-05,5e-05,0,0.32255,-5e-05,-0.69779,-1.74658,-0.51843,-0.23078,-10.73826,1.93145,0.09103,13.32242,0.02627,0.00282,-0.00219,-0.59398,-0.04574,0.33151,0.08955,-0.00115,0.00122,0.00142
8.42,-2.63255,0.66113,0.14289,-0.03231,0.0001,0,0,0,0.1781,0.2469,-0.00416,1e-05,4e-05,1e-05,0.19724,-3e-05,-0.83076,-2.20378,0.49262,-0.32817,-14.43273,2.13683,0.2239,17.58709,0.03026,0.00508,-0.00262,-1.00728,-0.03226,0.33296,0.07952,-0.00114,0.00146,0.00171
8.44,-2.31363,0.76277,0.18144,-0.03796,-6e-05,0,0,0,0.2001,0.27479,-0.00372,1e-05,5e-05,1e-05,0.02891,-1e-05,-0.96703,-2.51991,2.16133,-0.45203,-18.72468,2.22086,0.34372,21.88688,0.03086,0.00737,-0.00281,-1.48226,-0.01735,0.31873,0.06639,-0.00111,0.00173,0.00204
8.46,-1.96459,0.81942,0.22475,-0.0424,0.00095,0,0,0,0.22128,0.2987,-0.00279,1e-05,8e-05,1e-05,-0.17782,0,-1.09813,-2.60804,4.44569,-0.60503,-23.67664,2.13952,0.43365,25.85821,0.02695,0.00899,-0.0025,-1.98926,-0.00634,0.28663,0.04915,-0.00106,0.00203,0.00239
8.48,-1.65866,0.83918,0.2583,-0.04792,0.0024,0,0,0,0.24167,0.31862,-0.00144,1e-05,0.00013,2e-05,-0.41012,2e-05,-1.16917,-3.11205,6.0309,-0.77011,-29.43405,1.89445,0.37213,29.0759,0.01891,0.0093,-0.00161,-2.48451,-0.00046,0.23795,0.02555,-0.00101,0.00234,0.00277
8.5,-1.48431,0.80319,0.27792,-0.0574,0.0035,0,0,1e-05,0.26169,0.33461,0.00018,1e-05,0.00018,2e-05,-0.65536,2e-05,-1.11188,-2.81922,6.95543,-0.86571,-36.74581,1.53268,0.07641,31.1156,0.00721,0.00771,-0.00026,-2.90987,-0.00046,0.17539,-0.00757,-0.00093,0.00269,0.00317
8.52,-1.52884,0.6974,0.27723,-0.07388,0.00314,0,0,1e-05,0.28174,0.34685,0.00199,1e-05,0.00023,2e-05,-0.93711,3e-05,-0.80117,-0.2183,9.72001,-0.7864,-46.61404,1.08514,-0.55111,31.93517,-0.00502,0.00415,0.00078,-3.20055,-0.00903,0.10245,-0.05364,-0.00083,0.00307,0.00359
8.54,-1.85664,0.63098,0.21668,-0.09971,0.00083,0,0,1e-05,0.30065,0.35556,0.00384,1e-05,0.00025,3e-05,-1.13283,4e-05,-0.43605,2.75331,12.18292,-0.54786,-58.45049,0.6348,-1.58857,31.79916,-0.01254,0.00051,-0.00031,-3.29686,-0.02795,0.0218,-0.11564,-0.0007,0.00344,0.004
8.56,-2.4978,0.62804,0.12141,-0.13601,-0.00321,0,0,1e-05,0.31719,0.36099,0.00557,1e-05,0.00025,4e-05,-1.0862,5e-05,-0.32282,4.71926,13.82652,-0.29208,-70.96097,0.29502,-2.8169,30.96734,-0.0108,3e-05,-0.0053,-3.15956,-0.05607,-0.06516,-0.19547,-0.00056,0.00376,0.00433
8.58,-3.43241,0.65204,0.02348,-0.18226,-0.00891,0,0,1e-05,0.33116,0.36344,0.00703,1e-05,0.00022,3e-05,-0.82606,4e-05,-0.35925,6.0469,16.05701,-0.03283,-82.89133,0.09215,-3.79603,29.85749,0.00626,0.00586,-0.01482,-2.77578,-0.09359,-0.15839,-0.29311,-0.00039,0.00403,0.00457
8.6,-4.59364,0.58864,-0.07175,-0.2362,-0.01646,0,0,0,0.34201,0.36312,0.00813,1e-05,0.00016,-0,-0.56992,0,-0.26813,6.54778,15.4951,0.0883,-93.6252,-0.03781,-4.16871,29.24409,0.04694,0.02053,-0.02729,-2.15509,-0.13676,-0.25804,-0.40619,-0.00022,0.00419,0.0047
8.62,-5.88738,0.46039,-0.18344,-0.29439,-0.02612,0,0,0,0.34905,0.36005,0.0088,0,7e-05,-4e-05,-0.37648,-5e-05,-0.04672,6.01854,11.83044,0.04129,-102.1876,-0.17408,-3.56858,30.32788,0.11157,0.04271,-0.03828,-1.32313,-0.17832,-0.3635,-0.53071,-4e-05,0.00424,0.0047
8.64,-7.22095,0.33868,-0.30951,-0.35295,-0.03698,0,-0,-0,0.35134,0.35425,0.00898,-0,-2e-05,-9e-05,-0.1739,-0.00011,0.17613,3.86029,8.05174,-0.0048,-106.03808,-0.27935,-2.16903,32.50224,0.21251,0.06273,-0.03074,-0.30875,-0.21752,-0.47495,-0.66255,0.00014,0.00414,0.00454
8.66,-8.51787,0.24298,-0.44381,-0.40832,-0.04779,0,-0,-0,0.34774,0.34555,0.00867,-1e-05,-0.00011,-0.00015,0.03426,-0.00019,0.383,2.38729,5.40603,-0.02342,-104.93268,-0.21855,-0.79952,34.531,0.35601,0.06871,0.00965,0.86087,-0.25469,-0.59214,-0.79777,0.00034,0.0039,0.00423
8.68,-9.71767,0.16618,-0.57839,-0.45724,-0.05797,0,-1e-05,-1e-05,0.33712,0.33359,0.00795,-1e-05,-0.00021,-0.00022,0.23234,-0.00028,0.56526,1.42513,3.43671,-0.02083,-99.92191,0.17356,-0.01828,36.29552,0.48108,0.0393,0.07431,2.15393,-0.28594,-0.71232,-0.93145,0.00056,0.00353,0.00378
8.7,-10.76722,0.10165,-0.7083,-0.49636,-0.06687,0,-1e-05,-1e-05,0.31788,0.31781,0.00692,-1e-05,-0.00028,-0.00031,0.41088,-0.0004,0.71912,0.83912,2.06382,0.01256,-92.10762,0.77373,0.15408,35.96402,0.71231,0.02091,0.17846,3.5239,-0.3096,-0.82773,-1.0574,0.00079,0.003,0.00318
8.72,-11.63329,0.04625,-0.83108,-0.5227,-0.07389,0,-1e-05,-1e-05,0.28884,0.2975,0.00571,-2e-05,-0.00034,-0.00041,0.56489,-0.00054,0.8424,0.50688,1.16214,0.09911,-81.57417,0.96347,0.48439,32.22097,1.2816,0.11702,0.34609,4.9124,-0.32664,-0.92781,-1.16867,0.00106,0.00234,0.00245
8.74,-12.32456,-0.00075,-0.94286,-0.53387,-0.07819,0,-1e-05,-1e-05,0.24913,0.27193,0.0045,-2e-05,-0.00037,-0.00053,0.69174,-0.00068,0.93193,0.33164,0.55071,0.19564,-69.10821,0.71022,1.11597,26.93271,2.03211,0.27446,0.51992,6.27773,-0.33489,-1.00581,-1.25987,0.00136,0.00162,0.00164
8.76,-12.90602,-0.04265,-1.04119,-0.529,-0.07924,0,-1e-05,-1e-05,0.19869,0.24018,0.00341,-2e-05,-0.00037,-0.00065,0.79077,-0.00083,0.9845,0.25284,0.14138,0.25189,-55.69768,0.30628,1.67541,21.63235,2.69688,0.40819,0.6486,7.59683,-0.33449,-1.05701,-1.32719,0.00169,0.00087,0.0008
8.78,-13.49948,-0.08477,-1.12211,-0.50934,-0.07727,0,-1e-05,-1e-05,0.13871,0.20128,0.00247,-2e-05,-0.00035,-0.00075,0.86142,-0.00096,1.00449,0.22318,-0.12396,0.28241,-42.12124,-0.15003,2.15742,16.38685,3.44547,0.52875,0.75925,8.84461,-0.33263,-1.07695,-1.36646,0.002,0.0001,-9e-05
8.8,-14.25436,-0.12494,-1.18194,-0.4756,-0.07187,0,-1e-05,-1e-05,0.07017,0.15462,0.0017,-1e-05,-0.0003,-0.00082,0.90342,-0.00104,0.99481,0.22683,-0.28483,0.25353,-29.10971,-0.47033,2.40225,11.56451,3.84024,0.57415,0.81028,9.98977,-0.3204,-1.05419,-1.37596,0.0023,-0.00069,-0.00101
8.82,-15.30361,-0.14855,-1.21712,-0.42927,-0.0633,0,-1e-05,-1e-05,-0.00252,0.10034,0.0011,-1e-05,-0.00025,-0.00083,0.91701,-0.00104,0.95685,0.2579,-0.36462,0.16645,-17.26384,-0.58628,2.29706,7.48629,3.28283,0.50341,0.75484,10.98568,-0.28167,-0.97792,-1.35174,0.00259,-0.00144,-0.00191
8.84,-16.70639,-0.1583,-1.22324,-0.37441,-0.05305,0,-0,-1e-05,-0.07345,0.03965,0.00068,-1e-05,-0.00018,-0.00076,0.90173,-0.00095,0.89517,0.28406,-0.38592,0.09787,-6.99603,-0.55659,2.07574,4.22253,2.48931,0.39553,0.66423,11.78068,-0.23137,-0.86204,-1.28092,0.00272,-0.00211,-0.00277
8.86,-18.38115,-0.16398,-1.19828,-0.31338,-0.04218,0,-0,-0,-0.13979,-0.02463,0.00045,-1e-05,-0.00012,-0.00062,0.85801,-0.00077,0.81394,0.27912,-0.36856,0.06565,1.44778,-0.43842,1.84501,1.77199,1.87147,0.2943,0.58239,12.31984,-0.18212,-0.72536,-1.14755,0.00255,-0.00268,-0.00354
8.88,-20.0729,-0.15828,-1.1439,-0.2466,-0.03128,0,-0,-0,-0.19942,-0.08757,0.00046,-0,-5e-05,-0.00043,0.78887,-0.00052,0.71565,0.24638,-0.32603,0.04734,7.96622,-0.28933,1.6131,0.05659,1.33004,0.19872,0.4993,12.52593,-0.12244,-0.58164,-0.935,0.00214,-0.00309,-0.00415
8.9,-21.36495,-0.15173,-1.06693,-0.17485,-0.02002,0,0,0,-0.24741,-0.14171,0.00076,0,1e-05,-0.00022,0.69844,-0.00026,0.60055,0.17955,-0.271,0.04157,12.55727,-0.1447,1.37742,-1.03642,0.8803,0.11351,0.41117,12.34261,-0.0675,-0.46334,-0.62476,0.0015,-0.0033,-0.00452
8.92,-21.78245,-0.15847,-0.97498,-0.09877,-0.0089,0,0,0,-0.27689,-0.17843,0.0014,0,6e-05,-4e-05,0.59181,-5e-05,0.47036,0.09102,-0.21348,0.05692,15.29859,-0.02681,1.13433,-1.64184,0.52904,0.04362,0.31942,11.72155,-0.03778,-0.39768,-0.19279,0.00084,-0.00329,-0.00458
8.94,-20.97662,-0.16317,-0.87438,-0.01843,0.00069,0,0,0,-0.2888,-0.19236,0.00238,1e-05,0.00011,6e-05,0.47493,8e-05,0.32983,0.01513,-0.15908,0.07466,16.35123,0.05498,0.90671,-1.88584,0.26124,-0.00762,0.23259,10.59178,-0.0156,-0.38738,0.3917,0.00042,-0.00306,-0.00428
8.96,-18.82377,-0.15389,-0.77173,0.06666,0.00833,0,0,0,-0.28695,-0.18253,0.00367,1e-05,0.00015,8e-05,0.3524,0.00011,0.18192,-0.0402,-0.11165,0.07588,15.96357,0.10468,0.70314,-1.8779,0.06719,-0.04136,0.1554,8.93198,0.00486,-0.43073,1.16189,0.00048,-0.00262,-0.00365
8.98,-15.45495,-0.13347,-0.67234,0.15711,0.01437,-0,0,0,-0.27193,-0.15181,0.00512,1e-05,0.00018,5e-05,0.22792,6e-05,0.02841,-0.07767,-0.07315,0.06207,14.46644,0.12874,0.51511,-1.71195,-0.06676,-0.06005,0.08718,6.79776,0.01043,-0.52646,2.14485,0.00119,-0.00209,-0.00275
9,-11.25786,-0.10749,-0.58773,0.25268,0.01802,-0,0,1e-05,-0.24923,-0.10775,0.0066,1e-05,0.0002,-2e-05,0.10597,-1e-05,-0.12705,-0.10293,-0.04326,0.02601,12.23244,0.13126,0.33169,-1.46453,-0.15183,-0.06559,0.02774,4.31681,0.00334,-0.6537,3.36802,0.00273,-0.00149,-0.00165
9.02,-6.7544,-0.0818,-0.52514,0.35191,0.01667,-0,0,1e-05,-0.22436,-0.0597,0.00798,1e-05,0.00019,-6e-05,-0.0095,-6e-05,-0.27575,-0.12571,-0.02046,-0.01861,9.63083,0.11532,0.15483,-1.19051,-0.19659,-0.0597,-0.02064,1.60449,-0.02628,-0.77716,4.86319,0.00525,-0.00087,-0.00044
9.04,-2.42047,-0.05679,-0.47757,0.45332,0.01072,-0,0,0,-0.19705,-0.0157,0.00901,1e-05,0.00016,-3e-05,-0.11561,-3e-05,-0.41146,-0.1451,-0.00294,-0.04929,6.9633,0.08803,-0.00422,-0.92044,-0.21049,-0.04479,-0.05632,-1.27453,-0.08467,-0.88968,6.63274,0.00878,-0.00039,0.00075
9.06,1.41549,-0.03386,-0.43985,0.55508,0.00312,-0,0,0,-0.16762,0.0183,0.00945,1e-05,0.00011,8e-05,-0.21001,0.0001,-0.53294,-0.15621,0.01086,-0.0674,4.43168,0.05605,-0.14579,-0.67345,-0.20281,-0.02333,-0.08094,-4.25995,-0.1564,-0.99833,8.66356,0.01316,-0.00012,0.00184
9.08,4.57526,-0.01625,-0.41173,0.6533,-0.00404,-0,0,0,-0.13812,0.03908,0.00933,0,5e-05,0.00025,-0.29073,0.00031,-0.63783,-0.15797,0.02186,-0.06524,2.15917,0.02372,-0.27349,-0.46152,-0.1807,0.00224,-0.09632,-7.2722,-0.23263,-1.0968,10.94292,0.01805,-0,0.00272
9.1,6.99481,-0.00527,-0.39518,0.74281,-0.01394,-0,-0,-0,-0.11012,0.04588,0.00869,-0,-2e-05,0.00046,-0.35543,0.00056,-0.72105,-0.13269,0.03032,-0.05148,0.21911,-0.00488,-0.38749,-0.28913,-0.15102,0.02891,-0.10508,-10.32595,-0.29928,-1.19242,13.42855,0.02282,-2e-05,0.00354
9.12,8.68864,-0.00021,-0.39211,0.81769,-0.03076,-0,-0,-0,-0.08466,0.03963,0.00764,-0,-8e-05,0.00065,-0.4016,0.0008,-0.7763,-0.06431,0.0361,-0.0733,-1.35075,-0.02635,-0.48554,-0.15553,-0.11938,0.05564,-0.11013,-13.58878,-0.3348,-1.30218,16.0344,0.02656,6e-05,0.00478
9.14,9.71964,0.00091,-0.39952,0.87253,-0.04932,-0,-0,-0,-0.0621,0.02222,0.00644,-1e-05,-0.00012,0.00079,-0.42755,0.00098,-0.8037,0.0383,0.03885,-0.11409,-2.54421,-0.03903,-0.56876,-0.05693,-0.08913,0.08042,-0.1126,-17.05015,-0.3358,-1.42946,18.66574,0.02822,0.00031,0.00603
9.16,10.17766,-8e-05,-0.41525,0.90428,-0.06551,-0,-0,-0,-0.04267,-0.00422,0.00528,-1e-05,-0.00013,0.00086,-0.43285,0.00106,-0.80574,0.18144,0.03845,-0.12951,-3.3817,-0.04329,-0.64045,0.01153,-0.06245,0.10018,-0.11295,-20.62819,-0.30485,-1.57326,21.25076,0.02681,0.00059,0.00646
9.18,10.16926,-0.00187,-0.43997,0.91281,-0.08285,-0,-0,-0,-0.02666,-0.03728,0.00427,-1e-05,-0.00012,0.00084,-0.41849,0.00104,-0.78231,0.3526,0.03525,-0.20437,-3.90107,-0.04023,-0.7013,0.05516,-0.0404,0.11436,-0.11148,-24.38298,-0.23351,-1.73202,23.70478,0.02161,0.00082,0.00549
9.2,9.8065,-0.00397,-0.47215,0.8995,-0.10172,-0,-0,-0,-0.01438,-0.07415,0.00351,-0,-8e-05,0.00075,-0.38673,0.00094,-0.73671,0.56051,0.02979,-0.14568,-4.14918,-0.03141,-0.74464,0.07935,-0.0228,0.12202,-0.10669,-28.60024,-0.12666,-1.9003,25.91273,0.01231,0.00085,0.00215
9.22,9.19512,-0.00698,-0.50947,0.86655,-0.12216,-0,-0,-0,-0.00588,-0.11181,0.00308,-0,-3e-05,0.00062,-0.3404,0.00077,-0.67283,0.865,0.02276,0.42837,-4.1762,-0.01833,-0.76091,0.08915,-0.00892,0.12254,-0.09664,-33.65909,0.01804,-2.06267,27.73754,-0.00013,0.00063,-0.00458
9.24,8.42256,-0.01244,-0.55016,0.81689,-0.14567,-0,0,0,-0.00088,-0.14756,0.00302,0,3e-05,0.00045,-0.28213,0.00056,-0.59262,1.16601,0.01489,1.13969,-4.03298,-0.00211,-0.75531,0.08877,0.0021,0.11749,-0.08173,-39.47194,0.20509,-2.17518,29.1019,-0.01307,0.00019,-0.01551
9.26,7.5488,-0.02237,-0.5916,0.75313,-0.17301,-0,0,0,0.0013,-0.17917,0.00335,0,9e-05,0.00027,-0.21405,0.00034,-0.49873,1.31717,0.00674,1.58026,-3.76968,0.0168,-0.73478,0.08171,0.01099,0.10828,-0.06276,-45.84472,0.41077,-2.18457,29.99085,-0.0225,-0.00022,-0.03083
9.28,6.60991,-0.03866,-0.63073,0.67767,-0.20515,-0,0,0,0.00184,-0.20461,0.00398,1e-05,0.00014,8e-05,-0.13832,0.0001,-0.39392,1.32551,-0.00137,1.82537,-3.43658,0.03862,-0.69824,0.07082,0.01811,0.09563,-0.04071,-52.77116,0.60091,-2.05123,30.41236,-0.02357,-0.00013,-0.05059
9.3,5.62703,-0.06314,-0.6601,0.5938,-0.21905,-0,0,1e-05,0.00239,-0.22168,0.0048,1e-05,0.00018,-0.0001,-0.05724,-0.00013,-0.28448,1.1372,-0.00924,1.64526,-3.08562,0.06496,-0.6531,0.0582,0.02341,0.08016,-0.01841,-60.44479,0.73594,-1.76042,30.44664,-0.00754,0.00106,-0.06894
9.32,4.6041,-0.09789,-0.67104,0.50421,-0.20178,-0,0,1e-05,0.00482,-0.22818,0.00569,1e-05,0.00018,-0.00028,0.02651,-0.00036,-0.17459,0.7556,-0.0168,1.01314,-2.76099,0.10009,-0.6073,0.04539,0.0267,0.06272,0.00199,-68.92419,0.77617,-1.31704,30.37363,0.03036,0.00345,-0.07622
9.34,3.52515,-0.14318,-0.66181,0.40982,-0.17232,-0,0,0,0.0108,-0.22235,0.00648,1e-05,0.00016,-0.00044,0.11052,-0.00057,-0.06422,0.34707,-0.02387,0.35374,-2.48518,0.14572,-0.55813,0.03346,0.02772,0.04458,0.01926,-77.51259,0.66088,-0.77825,30.51529,0.09765,0.00626,-0.06371
9.36,2.35853,-0.19763,-0.63227,0.31059,-0.13471,-0,0,0,0.02157,-0.2029,0.007,1e-05,0.00011,-0.00059,0.1932,-0.00075,0.04478,-0.00523,-0.02997,-0.1709,-2.25368,0.2015,-0.50397,0.02302,0.02655,0.02677,0.03196,-85.40624,0.37094,-0.24833,31.06619,0.19418,0.00832,-0.03012
9.38,1.0651,-0.26107,-0.58137,0.20616,-0.09019,-0,0,0,0.03769,-0.16908,0.00717,0,4e-05,-0.00069,0.27276,-0.00088,0.14946,-0.2881,-0.03443,-0.57136,-2.03489,0.26944,-0.44712,0.01433,0.02369,0.01011,0.03985,-91.91179,-0.03686,0.16422,32.12512,0.24817,0.00716,-0.00555
9.4,-0.39236,-0.32819,-0.50818,0.09638,-0.0405,-0,-0,-0,0.05925,-0.12099,0.00691,-0,-4e-05,-0.00075,0.34657,-0.00094,0.24753,-0.48097,-0.03637,-0.78952,-1.77524,0.34156,-0.38823,0.00742,0.01992,-0.0044,0.04335,-96.45317,-0.50956,0.39858,33.72492,0.40848,0.00418,0.07806
9.42,-2.04511,-0.3906,-0.41431,-0.01885,0.00882,-0,-0,-0,0.08605,-0.0593,0.00619,-0,-0.00011,-0.00073,0.41158,-0.00091,0.33808,-0.5422,-0.0349,-0.66409,-1.41149,0.40507,-0.32758,0.00217,0.01617,-0.01545,0.04324,-98.29812,-0.89216,0.53424,35.84352,0.99006,0.00691,0.32008
9.44,-3.91501,-0.44825,-0.3061,-0.13965,0.05175,-0,-0,-0,0.11726,0.01493,0.00501,-1e-05,-0.00015,-0.00062,0.46585,-0.00078,0.419,-0.50657,-0.02936,-0.29224,-0.88738,0.45963,-0.26663,-0.00161,0.01321,-0.02217,0.04101,-96.2137,-0.97658,0.64406,37.33596,1.7715,0.01519,0.54091
9.46,-6.00502,-0.5048,-0.18869,-0.26549,0.08657,-0,-0,-0,0.15148,0.09982,0.00344,-1e-05,-0.00017,-0.00043,0.50899,-0.00054,0.48798,-0.44258,-0.0198,0.10992,-0.16882,0.50595,-0.20679,-0.00418,0.01141,-0.02454,0.03761,-89.77916,-0.79444,0.70422,37.16025,2.40657,0.02444,0.59315
9.48,-8.28296,-0.56417,-0.06622,-0.39449,0.11255,-0,-0,-0,0.18636,0.19196,0.00157,-1e-05,-0.00016,-0.00017,0.54173,-0.00022,0.54508,-0.3616,-0.00724,0.52808,0.74762,0.54096,-0.14996,-0.00578,0.01064,-0.02279,0.03321,-79.49114,-0.48068,0.70075,35.46449,3.04658,0.03515,0.50741
9.5,-10.67057,-0.61009,0.05533,-0.52256,0.12895,-0,-0,-0,0.22078,0.28654,-0.00045,-1e-05,-0.00012,0.00011,0.56551,0.00013,0.59092,-0.29807,0.0065,0.84235,1.83359,0.55591,-0.10086,-0.00666,0.01047,-0.01773,0.02769,-66.23685,-0.21103,0.62935,31.48354,3.15534,0.04099,0.19223
9.52,-13.06165,-0.62062,0.16874,-0.64424,0.13525,-0,-0,-0,0.25477,0.37844,-0.00241,-0,-6e-05,0.00037,0.58211,0.00046,0.62641,-0.27165,0.01925,0.95025,3.03969,0.54478,-0.06324,-0.00699,0.01025,-0.01018,0.0207,-51.69104,-0.0715,0.57607,24.93529,2.24305,0.03778,-0.19256
9.54,-15.35813,-0.61244,0.2688,-0.75475,0.13332,-0,-0,0,0.28435,0.46202,-0.00416,0,1e-05,0.00058,0.59356,0.00071,0.65145,-0.25085,0.02919,0.9451,4.31127,0.51969,-0.03831,-0.00694,0.00941,-0.00054,0.01171,-37.62064,-0.00655,0.56047,18.25253,1.23717,0.03382,-0.40653
9.56,-17.48782,-0.60185,0.35371,-0.85064,0.12591,-0,0,0,0.30565,0.53248,-0.00565,0,8e-05,0.0007,0.60135,0.00087,0.66633,-0.21598,0.03525,0.896,5.59573,0.49075,-0.0272,-0.00663,0.00767,0.01088,0.00051,-25.18897,0.01665,0.56383,12.64594,0.49808,0.03388,-0.49112
9.58,-19.3939,-0.58277,0.42285,-0.92932,0.11457,-0,0,0,0.31899,0.58692,-0.00687,1e-05,0.00013,0.00075,0.60584,0.00093,0.67321,-0.16591,0.0373,0.81613,6.83676,0.45827,-0.02988,-0.00614,0.00507,0.02388,-0.01273,-14.96912,0.01888,0.59615,8.03383,-0.06235,0.03694,-0.45787
9.6,-21.01511,-0.55436,0.47699,-0.98768,0.10149,-0,0,0,0.32385,0.62326,-0.0078,1e-05,0.00017,0.00073,0.60706,0.0009,0.67342,-0.10735,0.03594,0.67844,7.96544,0.42622,-0.0444,-0.00552,0.00198,0.03855,-0.0274,-7.14096,0.01211,0.66891,4.44623,-0.4463,0.04466,-0.33989
9.62,-22.28959,-0.51779,0.5176,-1.0227,0.08865,-0,0,1e-05,0.32009,0.64039,-0.00844,1e-05,0.00018,0.00066,0.60467,0.00081,0.66822,-0.04116,0.03218,0.48584,8.9088,0.39796,-0.06746,-0.0048,-0.00093,0.05554,-0.04236,-1.58343,0.00229,0.79301,1.81981,-0.67937,0.06014,-0.18195
9.64,-23.17481,-0.47427,0.545,-1.03375,0.07662,-0,0,0,0.30965,0.63763,-0.0088,1e-05,0.00017,0.00056,0.59786,0.00069,0.66051,0.03575,0.02718,0.31618,9.61138,0.37279,-0.09608,-0.00397,-0.00273,0.07566,-0.05641,1.99436,-0.00261,0.94983,0.01654,-0.78969,0.08184,-0.00489
9.66,-23.65006,-0.42579,0.55928,-1.02186,0.06564,-0,0,0,0.29427,0.61618,-0.00889,1e-05,0.00012,0.00045,0.58642,0.00056,0.65244,0.11486,0.02181,0.19572,10.04602,0.34933,-0.12805,-0.00299,-0.00233,0.10003,-0.06842,3.9508,-0.00145,1.1084,-1.12196,-0.81588,0.10671,0.16359
9.68,-23.7111,-0.37288,0.56104,-0.98951,0.05603,-0,0,0,0.27559,0.58025,-0.0087,0,5e-05,0.00035,0.57117,0.00042,0.6449,0.18771,0.01662,0.10843,10.21183,0.32544,-0.1613,-0.00182,0.00161,0.13085,-0.07705,4.65748,0.00183,1.25383,-1.7546,-0.78069,0.13241,0.32322
9.7,-23.36693,-0.31587,0.55038,-0.9414,0.04778,-0,-0,-0,0.25403,0.53465,-0.00823,-0,-4e-05,0.00025,0.55337,0.00031,0.63839,0.24912,0.01196,0.04777,10.13027,0.29803,-0.19308,-0.00042,0.01054,0.16991,-0.08003,4.46205,0.00287,1.39288,-2.01698,-0.71763,0.16091,0.42994
9.72,-22.63441,-0.25559,0.52723,-0.88316,0.04068,-0,-0,-0,0.23032,0.48496,-0.00746,-1e-05,-0.00012,0.00017,0.53444,0.00021,0.63293,0.29618,0.00802,0.00767,9.8346,0.26449,-0.22015,0.00127,0.0256,0.21732,-0.07513,3.66409,-0.00065,1.54442,-2.02055,-0.65588,0.19664,0.44826
9.74,-21.53469,-0.1957,0.49189,-0.81974,0.03469,-0,-0,-1e-05,0.20744,0.43766,-0.0064,-1e-05,-0.00018,0.0001,0.51552,0.00012,0.62839,0.32759,0.00485,-0.0175,9.3558,0.22539,-0.24119,0.00328,0.04717,0.27457,-0.06306,2.5056,-0.00851,1.66995,-1.86057,-0.59071,0.23023,0.43202
9.76,-20.09352,-0.13903,0.44534,-0.7545,0.02965,-0,-1e-05,-1e-05,0.18709,0.39661,-0.00506,-1e-05,-0.00021,5e-05,0.49679,6e-05,0.62397,0.34296,0.00244,-0.03181,8.72026,0.18309,-0.25561,0.00563,0.07453,0.34157,-0.0458,1.17721,-0.01784,1.73242,-1.61061,-0.51909,0.25123,0.41551
9.78,-18.34961,-0.0875,0.38974,-0.68928,0.02531,-0,-1e-05,-1e-05,0.16899,0.3626,-0.00348,-1e-05,-0.00023,1e-05,0.47746,2e-05,0.61765,0.34421,0.0007,-0.0384,7.95232,0.13969,-0.26181,0.00832,0.10523,0.41007,-0.02599,-0.16655,-0.02356,1.74817,-1.32053,-0.44886,0.25915,0.38775
9.8,-16.36312,-0.04627,0.32802,-0.62475,0.02176,-0,-1e-05,-1e-05,0.15288,0.33525,-0.00175,-1e-05,-0.00022,-1e-05,0.45604,-1e-05,0.60769,0.33309,-0.00047,-0.03963,7.07494,0.10292,-0.25843,0.01128,0.13598,0.48399,-0.00847,-1.39236,-0.02148,1.68772,-1.02928,-0.38257,0.24719,0.3478
9.82,-14.21234,-0.01708,0.26362,-0.56107,0.01891,-0,-1e-05,-1e-05,0.1384,0.31314,1e-05,-1e-05,-0.0002,-3e-05,0.43086,-3e-05,0.59245,0.31177,-0.00117,-0.03734,6.11207,0.07832,-0.24434,0.01444,0.16341,0.57476,0.00226,-2.38972,-0.00847,1.53028,-0.76166,-0.32038,0.21173,0.29706
9.84,-11.98332,0.00188,0.19978,-0.49832,0.01619,-0,-0,-0,0.12501,0.29406,0.00173,-1e-05,-0.00017,-3e-05,0.40085,-4e-05,0.569,0.28342,-0.00153,-0.03295,5.08861,0.06129,-0.2206,0.01769,0.18252,0.65976,0.00187,-3.0827,0.01767,1.32268,-0.52821,-0.26334,0.15714,0.22925
9.86,-9.7714,0.01128,0.13808,-0.43656,0.01312,-0,-0,-0,0.1124,0.27575,0.00327,-1e-05,-0.00014,-4e-05,0.36584,-4e-05,0.53573,0.25118,-0.00164,-0.02752,4.03268,0.04872,-0.18938,0.02097,0.18867,0.71045,-0.01377,-3.44037,0.05441,1.09676,-0.3347,-0.21123,0.08759,0.14352
9.88,-7.69955,0.01301,0.0788,-0.37636,0.00939,-0,-0,-0,0.10056,0.2561,0.00454,-1e-05,-0.00011,-4e-05,0.32677,-4e-05,0.49382,0.21848,-0.00157,-0.02184,2.98585,0.04116,-0.15292,0.0242,0.17927,0.71744,-0.04726,-3.4807,0.09528,0.86277,-0.1832,-0.16335,0.00651,0.04208
9.9,-5.92672,0.01004,0.02185,-0.31883,0.00499,-0,-0,-0,0.08962,0.23331,0.00542,-0,-8e-05,-3e-05,0.28608,-4e-05,0.44384,0.18685,-0.00141,-0.01642,2.0107,0.0391,-0.11856,0.02721,0.15213,0.66747,-0.09882,-3.26713,0.13184,0.61747,-0.07194,-0.12253,-0.08059,-0.07331
