T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,-0.05218,0.02605,0.09284,-0.04708,-0.22869,-0.21113,-0.01561,0.16819,-0.39657,-0.01061,-0.397,0,0.41053,0.4612,-0.07791,-0.43464,-0.36563,-0.5742,-0.14929,-0.19973,0.15395,0.05067,-0.6073,-1.30848,-0.54525,0.9743,-2e-05,-0.04874,2e-05,0.0081,1.01486,0.12086,0.01554,-2e-05,-0.08859,-2e-05,-0.09456,0.41959,0.01079,0.00338
5.14,-0.03843,0.01859,0.09437,-0.10209,-0.20111,-0.21855,0.02337,0.19624,-0.47248,0.0692,-0.51938,1e-05,0.5196,0.5654,-0.08632,-0.39631,0.10046,-0.3525,0.01979,-0.3227,0.08736,0.05753,-0.83626,-2.74441,-0.12809,0.82767,-1e-05,-0.05326,2e-05,0.03207,0.63034,0.15819,0.03007,-2e-05,-0.06465,-2e-05,-0.05788,0.32939,0.0125,0.00423
5.16,-0.02461,0.00994,0.09459,-0.15167,-0.16593,-0.22445,0.05019,0.22099,-0.51892,0.14403,-0.62262,1e-05,0.61837,0.62936,-0.0895,-0.29754,0.5413,-0.08698,0.17866,-0.39198,0.01748,0.06154,-1.00698,-3.95993,0.29246,0.61003,0,-0.05452,0,0.05192,0.23975,0.1969,0.0484,-2e-05,-0.04572,-2e-05,-0.01913,0.22667,0.01413,0.00518
5.18,-0.01086,3e-05,0.09331,-0.19543,-0.12129,-0.22893,0.06141,0.24069,-0.53317,0.20883,-0.70348,1e-05,0.70698,0.63827,-0.08463,-0.12929,0.87103,0.19427,0.31153,-0.40241,-0.04329,0.06089,-1.10406,-4.82945,0.69408,0.34064,1e-05,-0.05105,-2e-05,0.06691,-0.1528,0.23334,0.07029,-1e-05,-0.03172,-2e-05,0.02037,0.10932,0.01554,0.00621
5.2,0.0028,-0.01116,0.09029,-0.23337,-0.06555,-0.23196,0.05434,0.25338,-0.51428,0.25863,-0.75929,1e-05,0.78482,0.57846,-0.06841,0.11629,1.00516,0.46262,0.4043,-0.35274,-0.082,0.05346,-1.11584,-5.25205,1.05636,0.04377,3e-05,-0.04122,-5e-05,0.07707,-0.54293,0.26254,0.09504,-0,-0.02206,-1e-05,0.05926,-0.0249,0.01654,0.00725
5.22,0.01644,-0.02357,0.0853,-0.26573,0.00244,-0.23324,0.02734,0.25701,-0.46312,0.289,-0.78791,1e-05,0.84993,0.43801,-0.03723,0.44505,0.86826,0.69091,0.44513,-0.24576,-0.08607,0.03683,-1.03525,-5.15967,1.3618,-0.25291,6e-05,-0.02332,-9e-05,0.08335,-0.92508,0.27818,0.12139,1e-05,-0.01578,1e-05,0.09623,-0.17796,0.0169,0.00823
5.24,0.03021,-0.03703,0.07816,-0.29291,0.08301,-0.23216,-0.0198,0.24956,-0.38241,0.29637,-0.78777,1e-05,0.89826,0.20738,0.01266,0.85998,0.40016,0.85508,0.42493,-0.08838,-0.04399,0.0084,-0.86043,-4.52126,1.59615,-0.52033,9e-05,0.00427,-0.00013,0.08737,-1.29154,0.27277,0.14743,3e-05,-0.01172,3e-05,0.13014,-0.35077,0.01638,0.00905
5.26,0.04432,-0.05127,0.06876,-0.31525,0.17528,-0.22791,-0.08547,0.22927,-0.2767,0.27834,-0.75808,1e-05,0.92312,-0.11998,0.08474,1.36012,-0.43907,0.93531,0.3378,0.10846,0.0541,-0.03434,-0.59491,-3.34341,1.74834,-0.73015,0.00013,0.04292,-0.00019,0.09117,-1.63146,0.23793,0.17051,5e-05,-0.00871,5e-05,0.16003,-0.54225,0.0147,0.00956
5.28,0.05897,-0.06594,0.05711,-0.3329,0.27692,-0.21953,-0.16595,0.19493,-0.15234,0.23383,-0.69909,1e-05,0.91476,-0.54703,0.18178,1.93951,-1.66502,0.91686,0.18138,0.32989,0.21599,-0.09362,-0.24759,-1.66859,1.81019,-0.85711,0.00017,0.09355,-0.00026,0.09675,-1.93027,0.16487,0.18721,8e-05,-0.00586,8e-05,0.18523,-0.74837,0.01158,0.0096
5.3,0.0743,-0.08056,0.04334,-0.34563,0.38398,-0.20608,-0.25518,0.14613,-0.01735,0.16308,-0.6124,1e-05,0.86025,-1.07243,0.30526,2.58634,-3.26523,0.7906,-0.04274,0.55731,0.44701,-0.17093,0.16756,0.42779,1.77606,-0.88117,0.00022,0.15635,-0.00033,0.10569,-2.16968,0.04508,0.19334,0.00011,-0.00278,0.00012,0.20533,-0.96167,0.00671,0.00896
5.32,0.09034,-0.0946,0.02778,-0.3528,0.49105,-0.18684,-0.34498,0.08362,0.11877,0.06758,-0.50128,0,0.74374,-1.68999,0.45457,3.28238,-5.19577,0.55325,-0.32891,0.7687,0.74987,-0.26658,0.6322,2.84124,1.64243,-0.78952,0.00026,0.2306,-0.00039,0.11886,-2.32876,-0.12881,0.18402,0.00015,0.00031,0.00016,0.2202,-1.17128,-0.00022,0.00737
5.34,0.10694,-0.10748,0.01091,-0.3533,0.59167,-0.16143,-0.42545,0.00939,0.24547,-0.05017,-0.3707,0,0.54707,-2.38827,0.6262,4.00288,-7.37843,0.20717,-0.6674,0.9391,1.12457,-0.37915,1.12459,5.44277,1.40754,-0.57799,0.00029,0.31439,-0.00045,0.13623,-2.38585,-0.36196,0.15384,0.00018,0.00241,0.0002,0.2299,-1.36373,-0.00954,0.00452
5.36,0.12377,-0.11858,-0.0066,-0.34563,0.679,-0.13001,-0.48582,-0.07318,0.35182,-0.18704,-0.2273,-0,0.25075,-3.15036,0.81284,4.71715,-9.69909,-0.24016,-1.04465,1.04141,1.56827,-0.50488,1.62101,8.0841,1.07102,-0.25211,0.00031,0.40449,-0.00048,0.15682,-2.32154,-0.65619,0.09708,0.00022,0.00187,0.00024,0.2346,-1.52442,-0.02162,6e-05
5.38,0.14027,-0.12736,-0.02394,-0.32807,0.74667,-0.09337,-0.51553,-0.15939,0.42732,-0.33966,-0.07906,-0,-0.16471,-3.95415,1.00246,5.38973,-12.0081,-0.77721,-1.4437,1.04734,2.07526,-0.637,2.09727,10.60332,0.63358,0.17259,0.0003,0.49632,-0.00048,0.17883,-2.12213,-1.00875,0.00811,0.00024,-0.00346,0.00028,0.23448,-1.63952,-0.03683,-0.00643
5.4,0.15564,-0.13332,-0.04013,-0.29902,0.78958,-0.05302,-0.50544,-0.24346,0.46301,-0.50471,0.06531,-1e-05,-0.7173,-4.7728,1.17754,5.98225,-14.12355,-1.38995,-1.84471,0.92876,2.63661,-0.76518,2.53021,12.83067,0.09659,0.67105,0.00026,0.58403,-0.00042,0.19981,-1.78305,-1.41119,-0.11817,0.00026,-0.01599,0.0003,0.22968,-1.69788,-0.05551,-0.01536
5.42,0.16892,-0.13612,-0.05415,-0.25733,0.8046,-0.01118,-0.44905,-0.31884,0.45266,-0.67914,0.19719,-1e-05,-1.42197,-5.57573,1.31449,6.45551,-15.83844,-2.06391,-2.22564,0.65911,3.23971,-0.87503,2.89893,14.59447,-0.53848,1.21028,0.00016,0.66078,-0.00029,0.21687,-1.31158,-1.84854,-0.28577,0.00025,-0.03788,0.0003,0.2203,-1.69261,-0.07788,-0.02712
5.44,0.17898,-0.13555,-0.06497,-0.20275,0.79094,0.02934,-0.34365,-0.37885,0.39395,-0.86028,0.30917,-2e-05,-2.289,-6.32975,1.38348,6.77196,-16.93235,-2.78683,-2.56302,0.21504,3.86752,-0.94786,3.18573,15.72749,-1.27075,1.75203,-0,0.71923,-6e-05,0.22696,-0.72844,-2.29892,-0.49695,0.00021,-0.0706,0.00026,0.20644,-1.6221,-0.10383,-0.04196
5.46,0.18463,-0.13162,-0.07162,-0.13636,0.75032,0.06535,-0.19114,-0.41738,0.28956,-1.0458,0.39636,-2e-05,-3.32264,-7.00061,1.34888,6.89829,-17.18765,-3.55124,-2.83304,-0.42179,4.4979,-0.96072,3.37663,16.07471,-2.10067,2.25645,-0.00024,0.75225,0.0003,0.22722,-0.0678,-2.7339,-0.75164,0.00013,-0.11434,0.00019,0.18822,-1.49038,-0.13283,-0.05993
5.48,0.18474,-0.12453,-0.07335,-0.06088,0.68684,0.09362,0.00148,-0.42966,0.14778,-1.2337,0.4574,-3e-05,-4.5198,-7.55448,1.17031,6.80788,-16.40945,-4.35646,-3.01291,-1.26304,5.10312,-0.88695,3.46172,15.50287,-3.03027,2.68606,-0.00058,0.7537,0.00079,0.21526,0.62413,-3.11987,-1.04687,-1e-05,-0.16758,5e-05,0.16591,-1.30695,-0.16366,-0.08075
5.5,0.17837,-0.11468,-0.06968,0.01925,0.6067,0.11121,0.22223,-0.41293,-0.01765,-1.42236,0.49521,-3e-05,-5.86893,-7.95914,0.80471,6.4828,-14.44717,-5.20885,-3.08241,-2.31205,5.64994,-0.69726,3.43509,13.91178,-4.06244,3.00922,-0.00101,0.7193,0.00144,0.18946,1.29236,-3.42051,-1.37639,-0.0002,-0.2269,-0.00016,0.14,-1.08592,-0.19421,-0.10364
5.52,0.1649,-0.10266,-0.06048,0.09812,0.51754,0.11593,0.45506,-0.36693,-0.18877,-1.61055,0.51678,-4e-05,-7.34907,-8.18407,0.20937,5.91441,-11.21517,-6.11971,-3.02561,-3.56261,6.10012,-0.36149,3.29426,11.24639,-5.1989,3.20265,-0.00155,0.64736,0.00225,0.14929,1.87813,-3.60042,-1.73055,-0.00047,-0.28705,-0.00045,0.11126,-0.84458,-0.2214,-0.12729
5.54,0.14424,-0.08922,-0.04604,0.16892,0.42764,0.10672,0.68163,-0.29408,-0.34575,-1.79747,0.53223,-4e-05,-8.92927,-8.19973,-0.65399,5.10265,-6.71044,-7.10043,-2.83253,-4.9983,6.41169,0.14894,3.03917,7.50868,-6.4368,3.25255,-0.00218,0.5393,0.00321,0.09546,2.32562,-3.62984,-2.09649,-0.00082,-0.34156,-0.00084,0.08073,-0.60118,-0.241,-0.14968
5.56,0.11687,-0.07518,-0.02707,0.22487,0.3449,0.08401,0.88364,-0.19934,-0.47006,-1.98284,0.55315,-5e-05,-10.56838,-7.97651,-1.81417,4.05443,-1.02617,-8.15577,-2.50064,-6.59235,6.54103,0.85786,2.67098,2.76867,-7.76429,3.15456,-0.00289,0.39989,0.00429,0.03005,2.58959,-3.48969,-2.45878,-0.00126,-0.38353,-0.00132,0.04964,-0.37249,-0.24769,-0.16802
5.58,0.08397,-0.0614,-0.00467,0.26022,0.27584,0.04998,1.04545,-0.08982,-0.54777,-2.16686,0.59053,-5e-05,-12.21546,-7.48452,-3.28466,2.78229,5.6395,-9.27654,-2.03623,-8.30791,6.44574,1.78054,2.19128,-2.82622,-9.15591,2.91305,-0.00362,0.23724,0.00544,-0.04356,2.64249,-3.17627,-2.80024,-0.00176,-0.40662,-0.0019,0.01933,-0.17135,-0.23518,-0.17876
5.6,0.04738,-0.04864,0.01971,0.27108,0.2249,0.00848,1.15635,0.02577,-0.57212,-2.3499,0.65286,-5e-05,-13.81049,-6.69499,-5.05756,1.30417,12.98163,-10.43315,-1.45512,-10.09833,6.08824,2.91959,1.60229,-9.04544,-10.56849,2.53998,-0.00432,0.06231,0.00655,-0.12082,2.4794,-2.70409,-3.10317,-0.00232,-0.406,-0.00255,-0.00888,-0.00486,-0.1964,-0.1776
5.62,0.00948,-0.03753,0.04434,0.25603,0.19396,-0.03529,1.21192,0.13795,-0.5448,-2.53185,0.74449,-5e-05,-15.28513,-5.58379,-7.0978,-0.35518,20.5963,-11.57133,-0.78257,-11.90733,5.43939,4.26082,0.90806,-15.57599,-11.93817,2.05363,-0.0049,-0.11196,0.0075,-0.19639,2.11918,-2.10571,-3.35043,-0.00291,-0.37898,-0.00324,-0.03384,0.12639,-0.12392,-0.15958
5.64,-0.02706,-0.02851,0.06737,0.21621,0.18245,-0.07545,1.21452,0.2374,-0.47543,-2.71111,0.86478,-4e-05,-16.5639,-4.13675,-9.33852,-2.16131,28.00032,-12.61099,-0.0518,-13.66921,4.48189,5.76964,0.1167,-22.03218,-13.17961,1.47717,-0.00522,-0.27203,0.0081,-0.26471,1.60123,-1.42817,-3.52663,-0.00346,-0.32527,-0.00392,-0.05467,0.22791,-0.01043,-0.11935
5.66,-0.05965,-0.02173,0.08696,0.15508,0.18765,-0.1064,1.1726,0.31597,-0.37968,-2.88329,1.00779,-4e-05,-17.56643,-2.3562,-11.67875,-4.06662,34.66336,-13.4491,0.69834,-15.30953,3.21342,7.38856,-0.75687,-27.97579,-14.18803,0.83716,-0.00514,-0.40546,0.00812,-0.32065,0.97865,-0.72665,-3.61929,-0.00391,-0.24697,-0.0045,-0.0709,0.30976,0.15058,-0.05139
5.68,-0.08616,-0.01705,0.10148,0.07795,0.20538,-0.1238,1.09945,0.36759,-0.27646,-3.04027,1.1628,-3e-05,-18.2115,-0.26741,-13.98436,-6.00746,40.05058,-13.96704,1.42656,-16.74702,1.6492,9.03671,-1.68837,-32.94665,-14.84534,0.16233,-0.00448,-0.5026,0.00729,-0.36022,0.30967,-0.05703,-3.61987,-0.00417,-0.14821,-0.00489,-0.08254,0.38444,0.36415,0.04953
5.7,-0.10515,-0.01404,0.10962,-0.00871,0.23075,-0.12528,1.01142,0.38894,-0.18489,-3.16964,1.31539,-1e-05,-18.42336,2.07679,-16.09333,-7.90329,43.67203,-14.04225,2.0924,-17.89686,-0.17627,10.61186,-2.64279,-36.50221,-15.0304,-0.51755,-0.00303,-0.55792,0.00528,-0.38112,-0.35079,0.5308,-3.52471,-0.0041,-0.03472,-0.00495,-0.09004,0.46427,0.63303,0.18787
5.72,-0.11605,-0.01205,0.11054,-0.09787,0.25883,-0.11087,0.92589,0.37964,-0.12163,-3.25509,1.44908,-0,-18.13984,4.59506,-17.82614,-9.65918,45.13439,-13.56363,2.65927,-18.67521,-2.20906,11.99571,-3.57499,-38.26384,-14.63341,-1.17262,-0.00058,-0.57067,0.00177,-0.38297,-0.95765,0.99753,-3.33544,-0.00357,0.08665,-0.00451,-0.09424,0.55905,0.95701,0.36679
5.74,-0.11911,-0.01033,0.10389,-0.18258,0.28532,-0.08285,0.85913,0.34193,-0.09899,-3.27751,1.54742,1e-05,-17.3217,7.18127,-19.00116,-11.17219,44.19062,-12.44922,3.09716,-19.00498,-4.37756,13.06255,-4.43264,-37.96634,-13.57308,-1.77384,0.00309,-0.54464,-0.00358,-0.36728,-1.47953,1.31608,-3.05871,-0.00242,0.20855,-0.00339,-0.09614,0.67393,1.33238,0.58753
5.76,-0.11522,-0.00812,0.08984,-0.25651,0.30705,-0.0452,0.82427,0.27999,-0.12363,-3.21706,1.59636,2e-05,-15.96302,9.71254,-19.45403,-12.34125,40.78303,-10.66424,3.38493,-18.82307,-6.59629,13.691,-5.16145,-35.50554,-11.81479,-2.29408,0.00816,-0.48723,-0.01108,-0.33699,-1.9,1.47101,-2.70553,-0.00047,0.32365,-0.00139,-0.09666,0.80789,1.75165,0.84896
5.78,-0.10561,-0.00487,0.06906,-0.31446,0.3223,-0.00281,0.82956,0.19902,-0.19616,-3.05574,1.58665,3e-05,-14.10131,12.06005,-19.05854,-13.07892,35.07298,-8.23623,3.51201,-18.08901,-8.77108,13.77742,-5.71145,-30.97545,-9.38613,-2.7094,0.01474,-0.4081,-0.02092,-0.296,-2.21672,1.45631,-2.29021,0.00244,0.42517,0.0017,-0.09639,0.953,2.2037,1.14713
5.8,-0.09157,-0.00031,0.04263,-0.35268,0.33102,0.03935,0.87726,0.1044,-0.31129,-2.78012,1.51565,3e-05,-11.82532,14.10039,-17.74481,-13.32245,27.44686,-5.26285,3.47936,-16.79395,-10.80496,13.2489,-6.04337,-24.68276,-6.38525,-3.0005,0.02285,-0.31762,-0.03319,-0.24851,-2.43904,1.2729,-1.82921,0.00645,0.50737,0.00606,-0.09542,1.09467,2.67451,1.47513
5.82,-0.07431,0.00546,0.01199,-0.36911,0.33482,0.07694,0.96335,0.00104,-0.45857,-2.38373,1.38843,4e-05,-9.26917,15.72554,-15.51084,-13.04179,18.48812,-1.90822,3.29931,-14.96827,-12.60401,12.07346,-6.13353,-17.12733,-2.9776,-3.15414,0.03237,-0.22542,-0.04773,-0.19849,-2.58473,0.92668,-1.33991,0.01167,0.56585,0.01183,-0.0933,1.21297,3.14827,1.82314
5.84,-0.05477,0.012,-0.0212,-0.36345,0.33674,0.10673,1.07811,-0.107,-0.62368,-1.86872,1.21775,4e-05,-6.57709,16.85038,-12.42505,-12.24309,8.91228,1.61379,2.99418,-12.68661,-14.08296,10.26581,-5.97671,-8.94489,0.62076,-3.16451,0.04296,-0.13927,-0.0641,-0.14925,-2.67589,0.42761,-0.8392,0.01811,0.59786,0.01907,-0.08919,1.28506,3.60912,2.17892
5.86,-0.03369,0.01856,-0.05512,-0.33713,0.34085,0.12682,1.20743,-0.21659,-0.79002,-1.24668,1.0225,3e-05,-3.85603,17.41789,-8.62066,-10.96803,-0.5255,5.06647,2.59378,-10.06446,-15.1706,7.88871,-5.58698,-0.82098,4.17034,-3.03443,0.05404,-0.06418,-0.08147,-0.10308,-2.73486,-0.21004,-0.34204,0.02567,0.60236,0.02771,-0.08206,1.28856,4.0429,2.52854
5.88,-0.01159,0.02424,-0.08802,-0.29312,0.35176,0.1367,1.33476,-0.3254,-0.94055,-0.53821,0.82379,3e-05,-1.15762,17.40247,-4.28419,-9.2903,-9.13096,8.22135,2.13255,-7.23397,-15.81475,5.05029,-4.99686,6.60514,7.43977,-2.77612,0.06475,-0.00196,-0.09857,-0.06117,-2.78023,-0.96629,0.13982,0.03411,0.58007,0.03752,-0.07104,1.20519,4.43862,2.85733
5.9,0.01111,0.0281,-0.11823,-0.23571,0.37402,0.1371,1.44315,-0.43167,-1.05944,0.22938,0.63969,2e-05,1.50545,16.81102,0.3592,-7.30993,-16.35649,10.88596,1.64646,-4.30439,-15.98627,1.89744,-4.255,12.82418,10.23394,-2.4113,0.07388,0.0488,-0.11362,-0.02353,-2.82334,-1.81335,0.59871,0.043,0.53344,0.04805,-0.05567,1.02415,4.78891,3.15086
5.92,0.03399,0.02929,-0.14431,-0.17013,0.41151,0.12978,1.51736,-0.53392,-1.13351,1.02459,0.48207,1e-05,4.13227,15.68111,5.06259,-5.14591,-21.85386,12.92219,1.17005,-1.33772,-15.68063,-1.39501,-3.42232,17.51014,12.41272,-1.96996,0.07986,0.09222,-0.12426,0.01081,-2.86565,-2.7134,1.03143,0.05166,0.46636,0.05862,-0.03609,0.74458,5.0887,3.39565
5.94,0.05657,0.02715,-0.16513,-0.1021,0.46679,0.11713,1.5456,-0.63064,-1.15321,1.81254,0.35643,1e-05,6.70701,14.07603,9.57552,-2.92703,-25.48621,14.25267,0.73375,1.64364,-14.91691,-4.63959,-2.56663,20.53568,13.89746,-1.48781,0.08079,0.13431,-0.12761,0.04352,-2.89694,-3.61671,1.43897,0.05918,0.38384,0.06819,-0.01302,0.3767,5.33238,3.57955
5.96,0.0783,0.02132,-0.17985,-0.03728,0.5406,0.10186,1.5209,-0.72004,-1.11327,2.55608,0.26332,-0,9.17726,12.07775,13.66254,-0.78173,-27.30443,14.85673,0.36149,4.63067,-13.7347,-7.65458,-1.75617,21.95335,14.66687,-1.00259,0.07449,0.1817,-0.12028,0.07659,-2.89484,-4.46105,1.82583,0.06435,0.29142,0.07546,0.01229,-0.05823,5.51012,3.69189
5.98,0.09854,0.01179,-0.18799,0.01932,0.63139,0.08655,1.44211,-0.79989,-1.01304,3.22011,0.19949,-1e-05,11.45265,9.77958,17.12058,1.17196,-27.50098,14.75991,0.06879,7.59777,-12.19008,-10.28283,-1.05286,21.95488,14.74619,-0.55006,0.05857,0.2404,-0.09851,0.11195,-2.82597,-5.17291,2.1989,0.06573,0.19468,0.07875,0.03833,-0.52919,5.60486,3.7234
6,0.11664,-0.00112,-0.18943,0.06375,0.73522,0.07336,1.31414,-0.86734,-0.85642,3.77631,0.15892,-1e-05,13.43082,7.28004,19.79236,2.83518,-26.3557,14.02133,-0.13825,10.47757,-10.35157,-12.40778,-0.50635,20.8215,14.19396,-0.16041,0.03058,0.31472,-0.05841,0.15119,-2.6489,-5.6714,2.56593,0.0616,0.09865,0.07611,0.06357,-0.99737,5.59157,3.66602
6.02,0.13198,-0.01668,-0.18437,0.09348,0.84591,0.06378,1.14741,-0.91877,-0.65155,4.20576,0.13346,-2e-05,15.02948,4.67827,21.57393,4.13468,-24.18455,12.72181,-0.26311,13.15655,-8.29591,-13.96368,-0.14929,18.87575,13.08936,0.14431,-0.01176,0.40654,0.00378,0.19534,-2.31923,-5.87505,2.93378,0.05011,0.00741,0.06533,0.08673,-1.41897,5.43958,3.51239
6.04,0.14404,-0.0339,-0.17331,0.10756,0.95556,0.05843,0.95647,-0.94974,-0.40997,4.49947,0.11328,-2e-05,16.20031,2.0711,22.41551,5.0269,-21.29825,10.95469,-0.31793,15.50127,-6.10367,-14.93868,0.00558,16.44088,11.52192,0.35132,-0.07033,0.51504,0.09127,0.24488,-1.79653,-5.71147,3.30642,0.02932,-0.07625,0.04407,0.10703,-1.74868,5.11822,3.25533
6.06,0.15252,-0.05155,-0.15699,0.10657,1.05536,0.05709,0.75789,-0.95493,-0.14564,4.65756,0.08718,-2e-05,16.92633,-0.44879,22.31708,5.49986,-17.97379,8.82013,-0.3218,17.39506,-3.85489,-15.37155,-0.03353,13.81101,9.58478,0.45705,-0.14631,0.63692,0.20628,0.29985,-1.05246,-5.12887,3.68302,-0.00261,-0.15102,0.01001,0.1244,-1.94367,4.60469,2.88744
6.08,0.15741,-0.06827,-0.13629,0.0925,1.1365,0.05871,0.56807,-0.9284,0.12619,4.68788,0.04286,-2e-05,17.21513,-2.79387,21.32101,5.57343,-14.43897,6.42318,-0.29841,18.75781,-1.6253,-15.34376,-0.23823,11.23236,7.37153,0.46617,-0.23984,0.76687,0.34953,0.35998,-0.07888,-4.10755,4.05643,-0.0473,-0.21713,-0.03894,0.13956,-1.9679,3.89214,2.4015
6.1,0.15905,-0.08274,-0.11224,0.06849,1.19117,0.0616,0.40121,-0.86404,0.38998,4.60416,-0.03278,-2e-05,17.09299,-4.88245,19.50317,5.29809,-10.86869,3.87467,-0.27333,19.54806,0.51631,-14.96806,-0.56266,8.89474,4.97603,0.38982,-0.34974,0.89822,0.51975,0.42489,1.10554,-2.66866,4.41243,-0.10589,-0.27625,-0.10442,0.15414,-1.79625,2.99525,1.79194
6.12,0.1581,-0.0937,-0.08589,0.03852,1.21322,0.0637,0.26802,-0.75638,0.63059,4.42409,-0.15309,-2e-05,16.60002,-6.63974,16.96307,4.75179,-7.39011,1.29376,-0.27126,19.7594,2.50971,-14.37417,-0.94829,6.93116,2.49416,0.24354,-0.47328,1.02351,0.71322,0.49411,2.45188,-0.87782,4.72991,-0.17886,-0.33122,-0.18736,0.17053,-1.41808,1.95108,1.05773
6.14,0.15556,-0.10013,-0.05837,0.007,1.19859,0.0629,0.1751,-0.60155,0.83385,4.16738,-0.3309,-2e-05,15.78615,-7.99966,13.81334,4.03502,-4.09407,-1.18949,-0.31321,19.4159,4.30379,-13.69195,-1.33063,5.42354,0.02611,0.04496,-0.60601,1.13504,0.92353,0.56697,3.88175,1.15808,4.98213,-0.26581,-0.38552,-0.2877,0.19172,-0.83973,0.81405,0.20607
6.16,0.15256,-0.10125,-0.03075,-0.02166,1.14546,0.05745,0.12508,-0.39847,0.98688,3.85406,-0.57717,-2e-05,14.7082,-8.90782,10.16995,3.26409,-1.04965,-3.43257,-0.41387,18.56738,5.85684,-13.03331,-1.64713,4.41164,-2.32125,-0.18839,-0.74184,1.22538,1.14149,0.64249,5.29232,3.30015,5.13904,-0.36533,-0.44279,-0.40418,0.22093,-0.0859,-0.35341,-0.74353
6.18,0.1503,-0.09666,-0.0041,-0.04354,1.05433,0.0463,0.1171,-0.14984,1.07839,3.5031,-0.89923,-2e-05,13.428,-9.3254,6.14528,2.56333,1.68052,-5.28082,-0.57936,17.28501,7.13655,-12.47463,-1.845,3.90291,-4.43245,-0.44084,-0.87331,1.28786,1.35543,0.71922,6.56523,5.39138,5.17069,-0.47491,-0.50607,-0.5342,0.26126,0.80049,-1.49193,-1.75626
6.2,0.1499,-0.08633,0.02058,-0.05556,0.92794,0.02937,0.14744,0.13718,1.09914,3.13158,-1.29818,-2e-05,12.01093,-9.23312,1.84541,2.05658,4.02718,-6.57037,-0.80575,15.65714,8.11986,-12.04149,-1.8876,3.88076,-6.18219,-0.6997,-0.99213,1.31713,1.55189,0.79509,7.57836,7.27248,5.05109,-0.591,-0.57734,-0.67377,0.31518,1.75999,-2.55444,-2.78126
6.22,0.15223,-0.07063,0.0424,-0.05589,0.77123,0.00761,0.21017,0.45097,1.04239,2.75418,-1.76572,-2e-05,10.52386,-8.6343,-2.62781,1.85811,5.90571,-7.13438,-1.07836,13.78406,8.79266,-11.69719,-1.75797,4.30955,-7.43514,-0.95523,-1.08996,1.30981,1.7167,0.86751,8.21963,8.79803,4.76223,-0.70919,-0.65694,-0.81766,0.38408,2.72055,-3.51079,-3.75446
6.24,0.15783,-0.05035,0.06055,-0.04409,0.59122,-0.01713,0.29746,0.77624,0.90461,2.38293,-2.2801,-2e-05,9.03176,-7.55644,-7.17056,2.06307,7.21344,-6.81317,-1.37236,11.77135,9.1493,-11.33652,-1.4591,5.136,-8.04782,-1.19983,-1.15955,1.26504,1.83645,0.93352,8.40161,9.85145,4.29763,-0.82459,-0.74334,-0.95971,0.46786,3.60358,-4.34688,-4.60527
6.26,0.16686,-0.02656,0.07438,-0.02125,0.39676,-0.04236,0.39986,1.09552,0.68614,2.02711,-2.80219,-1e-05,7.59338,-6.05137,-11.66867,2.73782,7.83352,-5.46833,-1.65438,9.72207,9.19231,-10.7865,-1.01125,6.28772,-7.87322,-1.42657,-1.19585,1.18503,1.90024,0.9901,8.07556,10.35773,3.66512,-0.93227,-0.83302,-1.09329,0.56461,4.33179,-5.05929,-5.2663
6.28,0.179,-0.00065,0.08342,0.01002,0.19826,-0.06533,0.50647,1.39092,0.39192,1.69335,-3.27544,-1e-05,6.257,-4.19458,-15.9892,3.91091,7.64469,-3.00006,-1.88507,7.72933,8.93249,-9.81621,-0.44753,7.67135,-6.76942,-1.62776,-1.19714,1.0754,1.90134,1.03456,7.24259,10.29271,2.88848,-1.02787,-0.9206,-1.2119,0.67041,4.83776,-5.64786,-5.68402
6.3,0.19353,0.02588,0.08738,0.04582,0.0072,-0.08341,0.60527,1.64592,0.0318,1.38583,-3.63604,-0,5.05734,-2.08374,-19.97458,5.56575,6.5358,0.63376,-2.02244,5.87048,8.38939,-8.15748,0.19121,9.17253,-4.6124,-1.79402,-1.16575,0.94508,1.83833,1.0649,5.95886,9.68682,2.00722,-1.10806,-0.99927,-1.30977,0.77943,5.07169,-6.10932,-5.82767
6.32,0.20933,0.05141,0.0862,0.08132,-0.16456,-0.09429,0.68365,1.84671,-0.37951,1.1066,-3.82993,0,4.01428,0.16396,-23.44151,7.63639,4.42352,5.39903,-2.02569,4.20355,7.5915,-5.53786,0.86119,10.65998,-1.31302,-1.91449,-1.1081,0.80561,1.71544,1.08002,4.33192,8.62133,1.07392,-1.17091,-1.06135,-1.38237,0.88438,5.00702,-6.43389,-5.69399
6.34,0.225,0.07436,0.08003,0.11126,-0.30573,-0.0962,0.7293,1.98296,-0.82328,0.85578,-3.82641,1e-05,3.13349,2.41623,-26.18636,10.00726,1.27187,11.16977,-1.85951,2.76613,6.57601,-1.72457,1.51983,11.99438,3.16248,-1.97804,-1.03394,0.66974,1.54175,1.07967,2.50732,7.21666,0.14879,-1.21591,-1.09915,-1.42665,0.97713,4.64322,-6.60622,-5.30671
