T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,-89.79451,3.16195,-5.12199,-2.26071,-0.18168,-0.0542,0.99676,0.05755,0.31919,1.75123,-0.24464,-0.0001,-0.18832,1.05359,3.66818,0.79008,0.81667,-0.11441,0.11986,-0.1211,24.27514,-2.19349,-2.72965,6.00648,0.38166,0.0196,0.10932,23.15262,0.30195,3.81066,5.32292,0.36774,-0.04646,-0.13622
7.9,-89.86408,3.38757,-5.11416,-2.27828,-0.0932,-0.04436,1.02866,0.01783,0.32396,1.75504,-0.24666,-0.00038,-0.18964,1.04238,3.6483,0.7935,0.82569,-0.11532,0.121,-0.12267,24.34909,-2.25657,-2.69472,5.99822,0.38116,0.01822,0.10755,23.17927,0.24873,3.83723,5.3231,0.36687,-0.04751,-0.13746
7.92,-89.84647,3.60098,-5.10271,-2.26154,0.00777,-0.0323,1.06098,-0.01188,0.33042,1.75875,-0.24719,-0.00046,-0.19015,1.02887,3.63907,0.79938,0.82207,-0.11341,0.11088,-0.12451,24.50439,-2.35313,-2.69317,5.97965,0.38014,0.0175,0.10674,23.2212,0.1617,3.86433,5.30797,0.36585,-0.04863,-0.13866
7.94,-89.77844,3.85196,-5.07221,-2.22904,0.11521,-0.01887,1.09498,-0.03989,0.33765,1.76171,-0.24688,-0.0006,-0.19016,1.00866,3.63602,0.80132,0.80423,-0.1079,0.0957,-0.12526,24.69559,-2.44832,-2.7082,5.95611,0.37883,0.01712,0.10645,23.26321,0.07578,3.88638,5.28781,0.36487,-0.04964,-0.13967
7.96,-89.69364,4.19729,-5.01747,-2.19697,0.22558,-0.0046,1.13174,-0.0738,0.3448,1.76346,-0.24629,-0.00102,-0.18995,0.98278,3.63487,0.79803,0.77645,-0.10065,0.08187,-0.12493,24.88685,-2.52009,-2.72469,5.93205,0.37743,0.01682,0.10627,23.2977,0.0125,3.90209,5.27021,0.36405,-0.05046,-0.14048
7.98,-89.57464,4.63855,-4.94994,-2.15876,0.34695,0.01154,1.17082,-0.11425,0.35137,1.76413,-0.24534,-0.0016,-0.1895,0.95558,3.63731,0.79522,0.73993,-0.09098,0.06317,-0.12441,25.09564,-2.59065,-2.75217,5.90659,0.3759,0.01682,0.10652,23.34002,-0.0517,3.9158,5.25162,0.36334,-0.05121,-0.14117
8,-89.4141,5.13839,-4.86208,-2.11642,0.45453,0.0266,1.2076,-0.15451,0.35657,1.76395,-0.24415,-0.00256,-0.18886,0.93073,3.63745,0.78984,0.71091,-0.08274,0.04987,-0.12372,25.29217,-2.64722,-2.77819,5.88462,0.3745,0.01689,0.10686,23.37672,-0.09781,3.923,5.23727,0.36285,-0.05169,-0.14159
8.02,-89.213,5.65707,-4.75101,-2.07465,0.52059,0.03731,1.23666,-0.18682,0.35958,1.76308,-0.24281,-0.00418,-0.18809,0.91047,3.63617,0.77833,0.7051,-0.08202,0.05502,-0.12314,25.43949,-2.67501,-2.78542,5.87226,0.37359,0.01666,0.10678,23.38989,-0.10102,3.91823,5.23327,0.3627,-0.05166,-0.14157
8.04,-88.98225,6.22604,-4.6354,-2.03155,0.57066,0.04662,1.26161,-0.21833,0.36053,1.76177,-0.24155,-0.00614,-0.18735,0.89352,3.63828,0.76685,0.71186,-0.08438,0.06551,-0.12286,25.56137,-2.70187,-2.78602,5.86722,0.3731,0.01638,0.10662,23.40037,-0.09353,3.90888,5.23286,0.3627,-0.05138,-0.14131
8.06,-88.73254,6.86133,-4.52641,-1.98684,0.62593,0.05693,1.28583,-0.25539,0.35969,1.76044,-0.24062,-0.00814,-0.18679,0.87893,3.64422,0.75937,0.7214,-0.08612,0.07124,-0.12297,25.67372,-2.74852,-2.7887,5.86943,0.37308,0.01622,0.10663,23.42367,-0.09745,3.9005,5.23135,0.36273,-0.05107,-0.14097
8.08,-88.46546,7.49984,-4.42044,-1.94209,0.67952,0.06731,1.30665,-0.29426,0.35687,1.75934,-0.23989,-0.01031,-0.18634,0.86523,3.64979,0.7524,0.73611,-0.08807,0.07606,-0.12296,25.76233,-2.81597,-2.78753,5.88535,0.37382,0.01601,0.10661,23.45314,-0.1006,3.89019,5.23095,0.36285,-0.05064,-0.1405
8.1,-88.18271,8.17358,-4.3078,-1.89856,0.72243,0.07665,1.32696,-0.33386,0.35314,1.75887,-0.23998,-0.01234,-0.18639,0.85144,3.653,0.74484,0.75325,-0.08967,0.07987,-0.1225,25.80657,-2.90066,-2.77235,5.91562,0.37561,0.01547,0.10619,23.48152,-0.10487,3.87902,5.22978,0.363,-0.05014,-0.13991
8.12,-87.88488,8.93645,-4.17921,-1.85741,0.74664,0.08395,1.35139,-0.37388,0.34988,1.75953,-0.24165,-0.01384,-0.18736,0.83674,3.65258,0.73601,0.76987,-0.09024,0.08204,-0.12131,25.78494,-3.00068,-2.73183,5.96032,0.37873,0.01428,0.10497,23.50229,-0.11716,3.86977,5.22519,0.36311,-0.04964,-0.13931
8.14,-87.57946,9.68085,-4.04174,-1.81924,0.75849,0.08975,1.37578,-0.41201,0.34674,1.76092,-0.24396,-0.01507,-0.1887,0.81911,3.64587,0.72372,0.78613,-0.08933,0.08312,-0.11896,25.69624,-3.12985,-2.66479,6.02978,0.38347,0.01234,0.10286,23.51509,-0.1252,3.85945,5.21935,0.36322,-0.04911,-0.13865
8.16,-87.27389,10.32388,-3.90309,-1.78404,0.76549,0.09474,1.39733,-0.44663,0.34359,1.76243,-0.24618,-0.01621,-0.18998,0.79696,3.63084,0.70656,0.80209,-0.08635,0.08284,-0.11517,25.53847,-3.30389,-2.56995,6.13311,0.39007,0.00951,0.09977,23.52032,-0.12325,3.84677,5.21355,0.36332,-0.04856,-0.13793
8.18,-86.96582,10.88908,-3.76056,-1.75165,0.76578,0.09859,1.41919,-0.47642,0.34128,1.76391,-0.24853,-0.01706,-0.1913,0.76879,3.60494,0.68293,0.81839,-0.08098,0.08191,-0.1096,25.29448,-3.52991,-2.43891,6.27361,0.39874,0.00554,0.09539,23.51385,-0.12155,3.83522,5.20649,0.36334,-0.0481,-0.13725
8.2,-86.67063,11.30977,-3.61555,-1.72374,0.75461,0.1006,1.43603,-0.50028,0.33971,1.76484,-0.25049,-0.01773,-0.19235,0.73664,3.57147,0.65482,0.8325,-0.0729,0.07883,-0.10248,24.95335,-3.79094,-2.2661,6.4562,0.40963,0.00026,0.08952,23.49056,-0.09374,3.81788,5.19952,0.36331,-0.04759,-0.13643
8.22,-86.40777,11.5085,-3.46972,-1.70163,0.727,0.10011,1.44134,-0.51782,0.33865,1.76468,-0.2515,-0.01839,-0.19287,0.70383,3.53403,0.62536,0.84319,-0.06234,0.07214,-0.09433,24.50698,-4.06567,-2.05095,6.68375,0.42266,-0.00635,0.08213,23.4471,-0.01199,3.78713,5.19433,0.36333,-0.04686,-0.13527
8.24,-86.16626,11.55082,-3.32427,-1.68378,0.68891,0.09771,1.44138,-0.52872,0.33846,1.7637,-0.25201,-0.01885,-0.19308,0.66821,3.48804,0.59232,0.85418,-0.04958,0.06374,-0.08488,23.94971,-4.36111,-1.79218,6.95559,0.4377,-0.01431,0.07319,23.38673,0.09441,3.75143,5.18975,0.3633,-0.04611,-0.134
8.26,-85.93719,11.48656,-3.18051,-1.66841,0.64588,0.09398,1.4412,-0.53293,0.33916,1.76227,-0.25232,-0.01897,-0.19318,0.62799,3.4302,0.55388,0.86777,-0.0348,0.05522,-0.07393,23.28005,-4.6816,-1.49189,7.26814,0.45443,-0.02359,0.06276,23.31485,0.19828,3.71836,5.18508,0.36316,-0.04549,-0.13283
8.28,-85.72964,11.2907,-3.03668,-1.65425,0.59483,0.08854,1.43915,-0.53084,0.34032,1.76056,-0.25236,-0.01885,-0.19312,0.58497,3.36139,0.51154,0.88431,-0.01846,0.04679,-0.0619,22.50394,-5.01529,-1.16182,7.61374,0.47231,-0.03392,0.05117,23.23614,0.29425,3.68878,5.18086,0.36294,-0.04499,-0.13177
8.3,-85.5589,10.9983,-2.90908,-1.64507,0.54286,0.08219,1.43486,-0.52335,0.34185,1.75885,-0.25211,-0.01851,-0.19292,0.54445,3.28959,0.47082,0.90203,-0.00193,0.03739,-0.05001,21.64574,-5.31244,-0.79434,7.9843,0.4906,-0.04533,0.03826,23.15401,0.40636,3.65718,5.17978,0.36278,-0.04449,-0.13069
8.32,-85.4436,10.65506,-2.81727,-1.64536,0.49819,0.07588,1.42854,-0.51158,0.34376,1.75748,-0.25164,-0.01796,-0.19262,0.51323,3.22361,0.43866,0.9206,0.01273,0.02619,-0.03994,20.72035,-5.52477,-0.3755,8.3641,0.50836,-0.05794,0.02368,23.07321,0.56694,3.61545,5.1853,0.36292,-0.04379,-0.12936
8.34,-85.39112,10.24015,-2.756,-1.65028,0.45479,0.069,1.42089,-0.49607,0.34568,1.75676,-0.25105,-0.01728,-0.1923,0.49461,3.1612,0.41745,0.94551,0.0241,0.01492,-0.03255,19.77639,-5.67381,0.05831,8.72893,0.52436,-0.07115,0.00823,23.00461,0.73201,3.57457,5.19589,0.36326,-0.04309,-0.1281
8.36,-85.40844,9.74502,-2.72481,-1.65574,0.40796,0.06113,1.4132,-0.4774,0.34739,1.75691,-0.25046,-0.01652,-0.19203,0.49338,3.10259,0.41112,0.98132,0.03027,0.00538,-0.02927,18.84983,-5.79142,0.48429,9.05016,0.53753,-0.0847,-0.00775,22.95676,0.86493,3.54288,5.20998,0.36372,-0.04251,-0.12712
8.38,-85.51236,9.19665,-2.73862,-1.66324,0.35885,0.05248,1.40636,-0.45664,0.34902,1.75808,-0.24994,-0.01568,-0.19185,0.51888,3.05392,0.42833,1.03278,0.02854,-0.00219,-0.03247,17.92258,-5.87812,0.91828,9.30002,0.54731,-0.09879,-0.02464,22.93229,0.98979,3.51124,5.22925,0.36443,-0.04183,-0.12615
8.4,-85.71924,8.61818,-2.82517,-1.67341,0.31302,0.04381,1.3993,-0.43439,0.35047,1.76024,-0.24949,-0.01487,-0.19175,0.58767,3.02141,0.48447,1.11126,0.01566,-0.0104,-0.04541,17.23103,-5.9364,1.29768,9.44037,0.55082,-0.11216,-0.04094,22.93572,1.05483,3.49954,5.25047,0.3651,-0.04153,-0.12578
8.42,-86.03315,8.02192,-3.01537,-1.68648,0.27725,0.03597,1.39049,-0.41098,0.35152,1.76328,-0.2491,-0.01421,-0.19171,0.71533,3.01887,0.59531,1.21787,-0.01395,-0.02069,-0.07362,17.00506,-5.98297,1.54376,9.41514,0.54499,-0.12314,-0.05435,22.96779,0.99991,3.53134,5.26938,0.36536,-0.04223,-0.1267
8.44,-86.45781,7.41998,-3.32021,-1.70251,0.24563,0.02845,1.382,-0.38756,0.3525,1.76699,-0.24882,-0.01364,-0.19176,0.91983,3.05006,0.7776,1.35814,-0.06053,-0.03588,-0.11907,17.11972,-6.04137,1.67953,9.20128,0.53133,-0.13101,-0.06353,23.02455,0.87876,3.58388,5.28722,0.3654,-0.04335,-0.12825
8.46,-86.97731,6.81145,-3.73695,-1.72094,0.21312,0.02079,1.37542,-0.36497,0.35368,1.77108,-0.24871,-0.01309,-0.19191,1.20646,3.12206,1.03717,1.51938,-0.12198,-0.05667,-0.18161,17.48358,-6.07455,1.69413,8.80639,0.51216,-0.13427,-0.06631,23.101,0.73874,3.63794,5.30475,0.36539,-0.04441,-0.12986
8.48,-87.47314,6.25642,-4.09035,-1.74136,0.18448,0.01368,1.36953,-0.343,0.35492,1.77526,-0.2487,-0.01257,-0.19211,1.39037,3.22404,1.20904,1.60337,-0.17796,-0.05815,-0.23544,18.11165,-6.01281,1.51402,8.2343,0.48864,-0.13132,-0.06062,23.18819,0.57971,3.69689,5.32037,0.36524,-0.04551,-0.13162
8.5,-87.91838,5.58486,-4.44534,-1.76486,0.15292,0.00646,1.3651,-0.32373,0.35657,1.77906,-0.24883,-0.01215,-0.19235,1.59755,3.41877,1.41215,1.50337,-0.20069,-0.07568,-0.26812,19.35719,-5.8591,1.11529,7.49574,0.45992,-0.11877,-0.04195,23.2911,0.37392,3.76608,5.32856,0.36471,-0.04688,-0.1337
8.52,-88.24538,4.6709,-4.85406,-1.79198,0.10983,-0.00169,1.36322,-0.30958,0.35903,1.78214,-0.24917,-0.01187,-0.19266,1.86722,3.9032,1.70084,0.94788,-0.14219,-0.14925,-0.2751,21.5443,-5.4082,0.43766,6.67931,0.42728,-0.0903,-0.00293,23.41564,0.09195,3.85041,5.32347,0.36358,-0.04875,-0.13624
8.54,-88.38702,4.23722,-4.67713,-1.82127,0.06311,-0.00976,1.36191,-0.29879,0.36196,1.78447,-0.24962,-0.01168,-0.19296,1.44521,4.28497,1.35033,0.26502,-0.01391,-0.17601,-0.22192,24.23506,-4.38959,-0.49625,5.89452,0.39524,-0.0482,0.05146,23.53962,-0.21171,3.93765,5.30787,0.36205,-0.05077,-0.13886
8.56,-88.54884,4.43702,-4.10918,-1.85061,0.01949,-0.01695,1.3593,-0.28957,0.365,1.78591,-0.25006,-0.01148,-0.1932,0.72569,4.1629,0.67679,0.17737,0.06139,-0.13525,-0.14108,26.95883,-2.91305,-1.50898,5.19571,0.36545,-0.00109,0.10855,23.64797,-0.49102,4.01834,5.28489,0.36032,-0.05267,-0.14128
8.58,-88.70989,5.06439,-3.47375,-1.87727,-0.02217,-0.02331,1.35496,-0.28222,0.3682,1.78632,-0.25047,-0.01128,-0.19335,0.25551,3.57345,0.17886,0.73163,0.03706,-0.06579,-0.02255,29.48824,-1.26849,-2.38864,4.63983,0.33741,0.04326,0.15746,23.74381,-0.76021,4.09811,5.25346,0.35832,-0.05463,-0.14366
8.6,-88.84055,5.18193,-3.40076,-1.90617,-0.06551,-0.02929,1.34874,-0.27659,0.37154,1.78534,-0.25081,-0.01105,-0.19338,0.53409,3.14204,0.36172,1.2419,-0.0712,-0.03128,0.09307,31.9481,0.47442,-3.00927,4.33056,0.3133,0.08109,0.19345,23.82057,-0.9871,4.16469,5.21371,0.35635,-0.05639,-0.14571
8.62,-88.93622,4.73399,-3.52489,-1.94276,-0.11382,-0.03534,1.34045,-0.27226,0.37496,1.7825,-0.25101,-0.01079,-0.19322,0.74439,3.13942,0.53888,1.26701,-0.11398,-0.02299,0.12975,34.3732,2.16601,-3.11335,4.43771,0.29739,0.1053,0.2076,23.87802,-1.13693,4.20658,5.16684,0.35481,-0.05768,-0.14719
8.64,-88.9781,4.21321,-3.65311,-1.97946,-0.16257,-0.04096,1.32952,-0.26875,0.37833,1.77804,-0.25104,-0.01048,-0.19289,0.88877,3.21472,0.67251,1.20504,-0.13348,-0.02561,0.15021,36.23502,2.65254,-2.54613,4.87567,0.2853,0.09866,0.18066,23.9214,-1.24035,4.23694,5.11576,0.35355,-0.05882,-0.14845
8.66,-88.9358,3.82445,-3.74486,-2.00997,-0.20723,-0.04561,1.31587,-0.26591,0.38156,1.77248,-0.25094,-0.01014,-0.19241,1.01735,3.26648,0.79126,1.16585,-0.15442,-0.03196,0.17027,37.62779,1.48823,-1.63561,5.49225,0.27479,0.06108,0.11724,23.95442,-1.31728,4.26562,5.06386,0.35251,-0.06004,-0.14973
8.68,-88.826,3.53422,-3.77893,-2.03487,-0.24809,-0.04935,1.30022,-0.26412,0.38469,1.76605,-0.25073,-0.0098,-0.19181,1.08826,3.30919,0.86214,1.12427,-0.16383,-0.04038,0.18077,38.91095,-1.0653,-0.619,6.26818,0.26571,-0.00132,0.0264,23.98692,-1.35421,4.29179,5.01391,0.35185,-0.06135,-0.15104
8.7,-88.66903,3.28221,-3.76895,-2.05709,-0.2848,-0.05224,1.28363,-0.26357,0.38766,1.75879,-0.25035,-0.00949,-0.19108,1.11824,3.34153,0.89929,1.08408,-0.16506,-0.05093,0.18429,40.32895,-3.58209,-0.14603,6.9405,0.25815,-0.05457,-0.04256,23.99448,-1.35857,4.30511,4.9712,0.35192,-0.06237,-0.15206
8.72,-88.49158,3.02403,-3.7342,-2.08146,-0.31697,-0.05433,1.26761,-0.2648,0.39052,1.75074,-0.24971,-0.00924,-0.19018,1.12428,3.36871,0.91662,1.04166,-0.1631,-0.06345,0.18334,41.58366,-3.82542,-0.28363,7.39245,0.26938,-0.05517,-0.02857,23.94691,-1.35014,4.29724,4.94072,0.353,-0.06273,-0.15251
8.74,-88.30486,2.8111,-3.67724,-2.10402,-0.34244,-0.05536,1.2531,-0.26849,0.3932,1.74245,-0.24893,-0.00913,-0.1892,1.11052,3.38996,0.9171,1.00049,-0.15781,-0.07606,0.17924,42.57004,-2.57865,-0.56113,7.69541,0.28951,-0.02402,0.03339,23.87337,-1.31661,4.275,4.9262,0.35509,-0.06269,-0.1526
8.76,-88.12208,2.70342,-3.60545,-2.12243,-0.35961,-0.05515,1.24111,-0.27529,0.39568,1.73445,-0.24814,-0.00922,-0.18824,1.08673,3.40668,0.90815,0.96182,-0.15106,-0.0874,0.17373,43.32475,-1.03755,-0.71587,7.92332,0.31004,0.01244,0.10263,23.79619,-1.25567,4.24578,4.9308,0.35814,-0.06248,-0.15254
8.78,-87.97996,2.74315,-3.52252,-2.14436,-0.3698,-0.05392,1.23367,-0.28632,0.39833,1.72692,-0.24732,-0.00955,-0.18732,1.05852,3.41822,0.89388,0.92673,-0.14403,-0.09742,0.16759,43.8418,0.73608,-0.82862,8.01685,0.32879,0.05754,0.18268,23.70108,-1.20196,4.21546,4.95548,0.362,-0.06217,-0.15243
8.8,-87.85245,2.7565,-3.44078,-2.15952,-0.3695,-0.05131,1.22931,-0.2992,0.40002,1.72003,-0.24649,-0.01011,-0.18645,1.02862,3.42625,0.87769,0.89751,-0.13788,-0.10505,0.16198,44.14488,2.28518,-0.85921,8.03781,0.3461,0.09726,0.25217,23.57751,-1.10567,4.15289,5.01044,0.36725,-0.06087,-0.15134
8.82,-87.70906,2.5124,-3.37161,-2.15594,-0.35673,-0.04714,1.22539,-0.31084,0.39932,1.71422,-0.24571,-0.01091,-0.18569,0.99973,3.43469,0.86341,0.87402,-0.13385,-0.11049,0.15781,44.24139,3.34513,-0.79715,8.12932,0.36785,0.11705,0.2944,23.40456,-0.8937,4.01319,5.10516,0.37452,-0.05736,-0.14791
8.84,-87.61598,2.20647,-3.3072,-2.15081,-0.33707,-0.04205,1.22564,-0.32401,0.39767,1.71004,-0.24505,-0.01191,-0.18511,0.97437,3.44286,0.85156,0.85459,-0.13146,-0.11459,0.15468,44.1014,4.04002,-0.73411,8.22131,0.38839,0.12615,0.32127,23.17319,-0.64946,3.83136,5.23139,0.38285,-0.05248,-0.14298
8.86,-87.61672,1.99651,-3.23837,-2.15709,-0.31539,-0.03661,1.23256,-0.34096,0.39629,1.70774,-0.24454,-0.01311,-0.18475,0.95305,3.44851,0.84135,0.83931,-0.13003,-0.11761,0.15213,43.72194,4.42623,-0.68457,8.24382,0.40312,0.13153,0.3404,22.88392,-0.43549,3.63538,5.38198,0.39165,-0.04693,-0.13726
8.88,-87.694,1.74646,-3.16301,-2.17176,-0.29455,-0.03116,1.24343,-0.36052,0.39467,1.70743,-0.24423,-0.01462,-0.18463,0.9352,3.45246,0.8332,0.82813,-0.12985,-0.119,0.15042,43.16349,4.59502,-0.65602,8.21634,0.41247,0.13262,0.35083,22.51644,-0.19843,3.38938,5.55793,0.40138,-0.0398,-0.12964
8.9,-87.82647,1.58821,-3.08075,-2.19096,-0.26866,-0.02499,1.26291,-0.38319,0.39401,1.70932,-0.24416,-0.01609,-0.18479,0.92099,3.45271,0.82652,0.8216,-0.12971,-0.11969,0.14912,42.49001,4.58226,-0.64072,8.15683,0.41713,0.12992,0.35323,22.10631,-0.00366,3.14829,5.76249,0.41155,-0.0323,-0.12163
8.92,-87.98735,1.68616,-2.98959,-2.21011,-0.23219,-0.01742,1.29688,-0.40958,0.39578,1.71365,-0.24436,-0.01707,-0.18527,0.91016,3.44637,0.82032,0.82066,-0.12803,-0.12104,0.14761,41.77626,4.41354,-0.62341,8.08565,0.41823,0.12423,0.34893,21.69578,0.0601,2.98577,5.99601,0.42154,-0.02609,-0.11528
8.94,-88.17061,1.84441,-2.89141,-2.22964,-0.19289,-0.00952,1.33754,-0.43771,0.3986,1.71973,-0.24482,-0.01795,-0.18599,0.9018,3.43612,0.81503,0.82398,-0.12579,-0.12185,0.1463,41.06874,4.21066,-0.62017,7.99601,0.41572,0.11787,0.34099,21.24949,0.09404,2.83125,6.25263,0.43202,-0.01969,-0.10871
8.96,-88.3815,1.90738,-2.79241,-2.25152,-0.15806,-0.0024,1.37812,-0.46545,0.40141,1.72661,-0.24548,-0.01899,-0.18684,0.89508,3.4247,0.8107,0.83036,-0.12364,-0.12146,0.14535,40.39187,4.04252,-0.642,7.87734,0.40959,0.11271,0.33212,20.73611,0.16312,2.63929,6.52343,0.44322,-0.01226,-0.10085
8.98,-88.61501,1.88583,-2.69624,-2.27494,-0.12987,0.00347,1.42065,-0.49176,0.40473,1.73393,-0.24624,-0.01985,-0.18775,0.88866,3.4117,0.8059,0.84001,-0.12079,-0.12031,0.14422,39.77254,3.91126,-0.68513,7.73804,0.40077,0.10886,0.32309,20.15194,0.20078,2.45749,6.7972,0.4545,-0.00507,-0.09318
9,-88.84469,1.8037,-2.63634,-2.2918,-0.09821,0.00892,1.45742,-0.51262,0.40714,1.7404,-0.24702,-0.02074,-0.18861,0.88635,3.40248,0.80383,0.85098,-0.11785,-0.11897,0.1436,39.21905,3.77217,-0.73052,7.60584,0.39124,0.10528,0.31326,19.58077,0.28741,2.25617,7.08424,0.46596,0.00245,-0.08526
9.02,-89.03882,1.69938,-2.64492,-2.29372,-0.05253,0.01484,1.47904,-0.52473,0.40681,1.74479,-0.24777,-0.02201,-0.1893,0.89285,3.40227,0.8085,0.86109,-0.11586,-0.11814,0.14445,38.73806,3.56631,-0.75744,7.50959,0.38297,0.10075,0.30179,19.10318,0.52764,1.99565,7.39048,0.47731,0.01097,-0.07653
9.04,-89.20821,1.52009,-2.69922,-2.2863,-0.00408,0.01999,1.49193,-0.52986,0.40517,1.74764,-0.2484,-0.02322,-0.18982,0.90361,3.40677,0.81602,0.87119,-0.11386,-0.11738,0.14572,38.33476,3.32888,-0.77831,7.43411,0.37556,0.09619,0.29027,18.67229,0.79998,1.74223,7.68422,0.48725,0.0187,-0.06888
9.06,-89.36005,1.20626,-2.77573,-2.27535,0.0355,0.02318,1.50136,-0.52964,0.40331,1.74953,-0.24887,-0.02406,-0.1902,0.91436,3.41235,0.82289,0.88187,-0.11123,-0.11641,0.14656,38.00411,3.09928,-0.80539,7.36368,0.36851,0.09237,0.28,18.23271,1.01044,1.54147,7.94148,0.49513,0.0246,-0.06332
9.08,-89.47543,0.77544,-2.87087,-2.2604,0.06346,0.02415,1.50443,-0.52384,0.40046,1.75038,-0.2492,-0.02469,-0.19043,0.92566,3.41983,0.82998,0.89219,-0.10873,-0.11512,0.1473,37.73924,2.86656,-0.83274,7.30471,0.36232,0.08876,0.27054,17.754,1.19483,1.37729,8.15974,0.50092,0.02923,-0.05935
9.1,-89.55507,0.26795,-2.99601,-2.23691,0.09506,0.02475,1.50334,-0.51365,0.39746,1.75023,-0.24932,-0.025,-0.1905,0.93834,3.4291,0.83732,0.90091,-0.10585,-0.11432,0.14769,37.53131,2.62525,-0.8539,7.2655,0.35775,0.08541,0.26218,17.44128,1.32593,1.27498,8.32397,0.50326,0.03134,-0.05799
9.12,-89.59108,-0.26848,-3.16407,-2.19851,0.14917,0.02741,1.50143,-0.50066,0.39544,1.74918,-0.24914,-0.02489,-0.1904,0.95286,3.4397,0.84426,0.90681,-0.1016,-0.11533,0.14717,37.37029,2.37368,-0.86428,7.25126,0.35534,0.08254,0.25535,17.51444,1.35037,1.26846,8.41017,0.50048,0.02917,-0.06063
9.14,-89.56822,-0.83403,-3.3491,-2.1517,0.20949,0.03037,1.49672,-0.4858,0.3933,1.74762,-0.24882,-0.02454,-0.19021,0.96821,3.45139,0.85124,0.90937,-0.09763,-0.11694,0.14617,37.24987,2.12664,-0.86791,7.25371,0.35444,0.07989,0.24959,17.78606,1.28969,1.33921,8.41605,0.49339,0.02378,-0.06644
9.16,-89.4776,-1.42757,-3.52892,-2.10263,0.26285,0.03227,1.48836,-0.46996,0.39031,1.74587,-0.24844,-0.02415,-0.18998,0.98336,3.46346,0.85859,0.90874,-0.09509,-0.11842,0.14505,37.16486,1.90072,-0.87039,7.26398,0.35437,0.07739,0.24466,18.08789,1.16675,1.46866,8.34671,0.48315,0.01634,-0.07439
9.18,-89.32594,-2.00529,-3.70794,-2.04953,0.31947,0.03441,1.47845,-0.45418,0.38697,1.744,-0.24801,-0.02375,-0.18973,0.99785,3.4755,0.8654,0.90462,-0.09312,-0.12046,0.14325,37.10828,1.6975,-0.873,7.27991,0.35505,0.07532,0.24086,18.44868,0.96505,1.65712,8.19771,0.46996,0.00676,-0.08433
9.2,-89.11716,-2.54181,-3.87957,-1.9951,0.3799,0.03699,1.46677,-0.44031,0.38307,1.74248,-0.24761,-0.02328,-0.18953,1.01437,3.48726,0.87517,0.89732,-0.09372,-0.12204,0.14214,37.07269,1.52258,-0.86914,7.30642,0.3566,0.07317,0.23744,19.04724,0.71392,1.90691,7.95947,0.45302,-0.00529,-0.09655
9.22,-88.85818,-3.01495,-4.03701,-1.94225,0.44363,0.04008,1.45249,-0.43007,0.37828,1.74183,-0.24727,-0.02264,-0.18941,1.03429,3.49827,0.89028,0.88789,-0.09903,-0.12118,0.1434,37.04897,1.38078,-0.85088,7.34893,0.3592,0.07031,0.23343,20.04974,0.42161,2.21549,7.62575,0.43203,-0.02011,-0.11117
9.24,-88.5737,-3.39856,-4.18373,-1.89067,0.51503,0.04431,1.43828,-0.42321,0.37315,1.74185,-0.24704,-0.022,-0.18939,1.05213,3.50806,0.90419,0.87727,-0.10684,-0.11661,0.14535,37.03216,1.27375,-0.82731,7.39592,0.36221,0.06741,0.22958,21.29765,0.07207,2.54378,7.21657,0.40926,-0.03597,-0.12621
9.26,-88.28602,-3.6817,-4.32164,-1.84016,0.59642,0.05007,1.42605,-0.41944,0.36808,1.7424,-0.24692,-0.02153,-0.18947,1.06558,3.5156,0.91376,0.86743,-0.11469,-0.11028,0.14676,37.01796,1.20453,-0.80612,7.43813,0.36511,0.06503,0.22653,22.6387,-0.29352,2.84061,6.75828,0.38688,-0.05065,-0.13918
9.28,-88.00627,-3.8571,-4.45504,-1.7895,0.69103,0.05784,1.41516,-0.41908,0.36298,1.7437,-0.24694,-0.02119,-0.18967,1.07756,3.52244,0.92174,0.85846,-0.12367,-0.10063,0.14847,36.9974,1.17294,-0.783,7.47844,0.36801,0.06299,0.22377,24.07694,-0.61319,3.06524,6.27298,0.36615,-0.06281,-0.14848
9.3,-87.76523,-3.96591,-4.56556,-1.74698,0.78201,0.06583,1.40765,-0.42216,0.35832,1.74574,-0.24715,-0.02096,-0.19001,1.08481,3.52622,0.92582,0.85277,-0.13158,-0.09136,0.14969,36.97584,1.18721,-0.76322,7.51011,0.37043,0.06129,0.22177,25.73929,-0.82099,3.18265,5.79239,0.34793,-0.07037,-0.15271
9.32,-87.57891,-4.06189,-4.63081,-1.72019,0.85081,0.07211,1.4058,-0.42842,0.35461,1.7484,-0.24759,-0.02083,-0.19049,1.0834,3.52386,0.92366,0.85228,-0.13541,-0.08876,0.14973,36.96046,1.26113,-0.75389,7.52517,0.37184,0.06001,0.22125,27.70939,-0.85057,3.13765,5.38012,0.33411,-0.07076,-0.14956
9.34,-87.43388,-4.12654,-4.66823,-1.7007,0.90905,0.07806,1.40701,-0.43701,0.35157,1.75167,-0.2482,-0.02077,-0.19109,1.07853,3.52018,0.91979,0.85343,-0.13703,-0.08912,0.14959,36.93936,1.38187,-0.74852,7.5303,0.37262,0.0591,0.22144,29.80289,-0.58457,2.89617,5.09929,0.32655,-0.06233,-0.13774
