T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.82,-0.04605,-0.01705,-0.02325,-0.30464,-0.92949,0.56823,-0.09857,-0.16924,0.63241,0.58603,-1.15255,-0,-7.60672,-1.38427,-0.16791,-1.6719,8.90284,2.00001,-1.43669,-6.67366,-1.09225,-1.33641,-4.74136,-0.55566,3.90246,0.69319,1.20301,-0,2e-05,-0.10822,0.3245,-0.12473,0.00766,1.22155,-0.19175,0.15053,-0.00353,-0.62517,0.59936,0.41378
13.84,-0.06745,-0.00868,-0.04017,-0.34295,-0.55415,0.65709,-0.43971,-0.259,0.52202,0.60304,-0.95751,-0,-8.86178,-1.26979,-1.68138,-2.33995,8.12866,1.3387,-1.23359,-6.41209,-0.63733,-1.15296,-5.41502,-0.4377,3.26139,0.55773,0.83716,0,-6e-05,-0.26937,0.40519,-0.26114,0.04797,0.78238,-0.19737,0.40927,-0.00442,-0.422,0.54992,0.44263
13.86,-0.08581,-0.00072,-0.05206,-0.35329,-0.17093,0.69418,-0.77714,-0.33271,0.40437,0.57579,-0.73386,-0,-9.59416,-1.06441,-2.70354,-2.82138,7.11236,0.74559,-1.01708,-6.01123,-0.18079,-1.02339,-5.86378,-0.44238,2.47195,0.44114,0.44816,0,-0.00013,-0.40233,0.44486,-0.4028,0.05921,0.33037,-0.19195,0.62543,-0.00498,-0.21988,0.46463,0.44703
13.88,-0.10049,0.00682,-0.05901,-0.34147,0.19089,0.68981,-1.08207,-0.38987,0.29032,0.50595,-0.49635,-0,-9.83601,-0.78618,-3.26222,-3.10273,5.90196,0.2408,-0.79577,-5.52049,0.26004,-0.93582,-6.0559,-0.56894,1.55637,0.34433,0.06433,1e-05,-0.00019,-0.4994,0.44705,-0.53738,0.04518,-0.10208,-0.17796,0.79483,-0.00525,-0.02652,0.35985,0.42765
13.9,-0.11099,0.01399,-0.06142,-0.31286,0.5088,0.65397,-1.33332,-0.43078,0.18805,0.3952,-0.25916,0,-9.63064,-0.45363,-3.39311,-3.18014,4.53513,-0.1533,-0.57528,-4.99323,0.66976,-0.8713,-5.9787,-0.79384,0.55652,0.26545,-0.2917,1e-05,-0.00022,-0.55648,0.41883,-0.65484,0.01245,-0.49008,-0.15837,0.91598,-0.00526,0.15199,0.25066,0.38593
13.92,-0.117,0.02081,-0.0599,-0.27214,0.76876,0.59548,-1.51917,-0.45636,0.10233,0.24526,-0.03459,0,-9.03177,-0.08557,-3.13961,-3.06053,3.04459,-0.41655,-0.35933,-4.48361,1.0338,-0.80339,-5.64022,-1.07103,-0.46452,0.20045,-0.60446,1e-05,-0.00023,-0.57343,0.36975,-0.74827,-0.03042,-0.81798,-0.13615,0.98939,-0.00507,0.3114,0.1493,0.32418
13.94,-0.11837,0.0272,-0.0552,-0.22314,0.96533,0.52158,-1.63727,-0.46796,0.03448,0.05853,0.16766,0,-8.10409,0.29941,-2.55552,-2.76168,1.46613,-0.53639,-0.15093,-4.04338,1.33774,-0.69888,-5.06822,-1.33477,-1.42417,0.14376,-0.8657,1e-05,-0.00022,-0.55382,0.31052,-0.81394,-0.07399,-1.07918,-0.11392,1.01699,-0.00473,0.44919,0.06447,0.24562
13.96,-0.11517,0.03293,-0.04812,-0.16892,1.10057,0.43781,-1.69316,-0.46714,-0.01711,-0.16074,0.3409,0,-6.92427,0.68385,-1.70901,-2.31132,-0.15294,-0.51307,0.04644,-3.71849,1.56713,-0.51984,-4.30662,-1.50541,-2.22558,0.08903,-1.0734,1e-05,-0.00019,-0.50406,0.25141,-0.85085,-0.10937,-1.2747,-0.09369,1.00179,-0.00432,0.5642,0.0016,0.15438
13.98,-0.10771,0.03761,-0.03944,-0.11179,1.18197,0.34825,-1.69781,-0.45555,-0.05615,-0.40536,0.48136,0,-5.58094,1.05229,-0.68545,-1.74543,-1.74799,-0.36313,0.22803,-3.54567,1.70806,-0.22738,-3.41065,-1.49791,-2.76639,0.0299,-1.23007,1e-05,-0.00014,-0.43216,0.20082,-0.8599,-0.12957,-1.41079,-0.07682,0.94774,-0.00389,0.65621,-0.03658,0.05547
14,-0.09651,0.04076,-0.02985,-0.05355,1.22025,0.2559,-1.66504,-0.43485,-0.08746,-0.66444,0.58786,0,-4.17224,1.39199,0.41365,-1.10599,-3.23687,-0.11912,0.38762,-3.54895,1.7487,0.21302,-2.4414,-1.23274,-2.95069,-0.03915,-1.34097,0,-8e-05,-0.34658,0.16415,-0.84314,-0.13064,-1.49655,-0.06405,0.85976,-0.00348,0.72552,-0.0493,-0.04538
14.02,-0.08234,0.04183,-0.01997,0.00436,1.22727,0.16311,-1.60905,-0.40664,-0.11606,-0.92361,0.66138,-0,-2.79922,1.69311,1.47772,-0.43809,-4.52784,0.17568,0.51827,-3.73618,1.68153,0.82481,-1.46038,-0.64884,-2.70354,-0.12197,-1.41255,0,-3e-05,-0.25529,0.14336,-0.80307,-0.11213,-1.54186,-0.05554,0.74382,-0.00312,0.77255,-0.03725,-0.14199
14.04,-0.0661,0.04037,-0.0103,0.06069,1.21434,0.07189,-1.54259,-0.37252,-0.14641,-1.16618,0.70443,-0,-1.55501,1.94843,2.40053,0.21338,-5.53558,0.47747,0.61371,-4.09594,1.50614,1.61275,-0.52437,0.28269,-1.98664,-0.21989,-1.45134,0,2e-05,-0.16512,0.13711,-0.74232,-0.07688,-1.55591,-0.05095,0.60705,-0.00282,0.79777,-0.00255,-0.22805
14.06,-0.0488,0.03606,-0.00124,0.11417,1.19104,-0.01579,-1.47567,-0.33412,-0.18194,-1.37526,0.72051,-0,-0.51158,2.15272,3.09746,0.80743,-6.20191,0.75474,0.67037,-4.59534,1.23204,2.55606,0.31908,1.54618,-0.81308,-0.33112,-1.4633,-0,6e-05,-0.0815,0.14159,-0.66358,-0.03023,-1.5464,-0.04952,0.45762,-0.00258,0.80156,0.05108,-0.29766
14.08,-0.03148,0.02889,0.00687,0.16347,1.16445,-0.09782,-1.41481,-0.29311,-0.22468,-1.53619,0.71356,-0,0.29227,2.30214,3.52191,1.3104,-6.51486,0.99943,0.68913,-5.17995,0.88058,3.60395,1.0351,3.07311,0.74266,-0.45037,-1.45349,-0,8e-05,-0.00844,0.15159,-0.56968,0.02114,-1.51929,-0.05019,0.30461,-0.00238,0.78443,0.11799,-0.34585
14.1,-0.0151,0.01917,0.01377,0.20706,1.13864,-0.17189,-1.36272,-0.25122,-0.27512,-1.63873,0.68759,-0,0.85721,2.39389,3.67496,1.69856,-6.51851,1.23168,0.67624,-5.77679,0.48504,4.67605,1.60333,4.74178,2.54336,-0.56908,-1.42583,-0,9e-05,0.05135,0.1617,-0.46392,0.07043,-1.47861,-0.05169,0.15751,-0.00221,0.74714,0.19056,-0.36903
14.12,-0.0005,0.00755,0.01924,0.24318,1.11433,-0.23541,-1.3182,-0.21019,-0.33216,-1.67835,0.6464,-0,1.22074,2.42622,3.60349,1.9594,-6.30734,1.4945,0.64267,-6.30132,0.08798,5.6694,2.01788,6.38768,4.40021,-0.67633,-1.3827,-0,8e-05,0.09639,0.16721,-0.35015,0.11167,-1.42625,-0.0527,0.02556,-0.00203,0.69089,0.25964,-0.36534
14.14,0.01166,-0.00507,0.02314,0.26985,1.08868,-0.28552,-1.2762,-0.17166,-0.39318,-1.65639,0.59338,-0,1.44471,2.39894,3.3856,2.09147,-6.00362,1.83793,0.60179,-6.66817,-0.26435,6.47226,2.28525,7.82511,6.09695,-0.76042,-1.3244,0,7e-05,0.12628,0.16477,-0.23283,0.14046,-1.36155,-0.05206,-0.08329,-0.00182,0.61739,0.31569,-0.33477
14.16,0.02093,-0.01763,0.02538,0.28497,1.05523,-0.31925,-1.22814,-0.13691,-0.45423,-1.5792,0.53147,-0,1.59593,2.3142,3.10673,2.10287,-5.7231,2.29615,0.56586,-6.80441,-0.52961,6.98268,2.42091,8.87686,7.4235,-0.8109,-1.24843,0,5e-05,0.14166,0.15267,-0.11688,0.15421,-1.28086,-0.04893,-0.16342,-0.00157,0.52885,0.35026,-0.27916
14.18,0.02709,-0.02911,0.02594,0.28641,1.00427,-0.33367,-1.16259,-0.10674,-0.51038,-1.45669,0.46316,-1e-05,1.72528,2.17735,2.83367,2.00915,-5.53904,2.86507,0.54249,-6.66265,-0.67729,7.1279,2.44536,9.40557,8.21178,-0.8207,-1.14927,0,3e-05,0.14421,0.13082,-0.00736,0.15227,-1.17735,-0.04301,-0.21262,-0.00127,0.42801,0.35765,-0.20202
14.2,0.03016,-0.03867,0.02493,0.27233,0.92386,-0.32626,-1.06646,-0.08128,-0.55608,-1.30071,0.39066,-1e-05,1.85214,1.99743,2.59483,1.83074,-5.45693,3.48841,0.53212,-6.23054,-0.69461,6.87918,2.38043,9.33871,8.36457,-0.78761,-1.01871,-0,2e-05,0.13649,0.10055,0.09076,0.13568,-1.0416,-0.03455,-0.23252,-0.00094,0.31807,0.33616,-0.10826
14.22,0.03035,-0.04571,0.02253,0.24143,0.80152,-0.29527,-0.92691,-0.06003,-0.58578,-1.12356,0.31602,-1e-05,1.95909,1.78686,2.37345,1.59057,-5.40919,4.05928,0.52756,-5.53363,-0.58885,6.25781,2.24651,8.68029,7.86978,-0.7149,-0.84718,-0,1e-05,0.12169,0.06431,0.17292,0.10689,-0.86308,-0.02441,-0.22839,-0.00061,0.20275,0.28855,-0.0039
14.24,0.02808,-0.04995,0.01903,0.19333,0.62666,-0.24025,-0.73366,-0.04195,-0.59459,-0.93678,0.24142,-0,1.99916,1.56022,2.11625,1.31171,-5.2735,4.43941,0.51595,-4.63048,-0.38514,5.33027,2.06094,7.50645,6.79689,-0.61063,-0.62605,-1e-05,1e-05,0.10321,0.02527,0.23525,0.06933,-0.63255,-0.01378,-0.20813,-0.00034,0.08629,0.22156,0.10439
14.26,0.02389,-0.05141,0.01476,0.12891,0.39337,-0.16249,-0.48164,-0.02568,-0.57891,-0.75033,0.16921,-0,1.9132,1.33222,1.75488,1.01546,-4.91,4.49192,0.48268,-3.60118,-0.12059,4.19434,1.83749,5.94714,5.27787,-0.48601,-0.35045,-1e-05,1e-05,0.08409,-0.01314,0.27471,0.02695,-0.34508,-0.00398,-0.18057,-0.00015,-0.02658,0.1446,0.20975
14.28,0.01836,-0.05034,0.01007,0.05062,0.10299,-0.0654,-0.17337,-0.00983,-0.53716,-0.57213,0.10211,-0,1.65193,1.11552,1.23286,0.71989,-4.20637,4.11884,0.41598,-2.53286,0.1635,2.96051,1.58679,4.1602,3.47941,-0.35326,-0.02217,-2e-05,2e-05,0.06654,-0.04757,0.28935,-0.01624,-0.00298,0.00393,-0.15369,-8e-05,-0.13077,0.06801,0.30564
14.3,0.01211,-0.04717,0.00532,-0.03742,-0.23408,0.04528,0.17957,0.00677,-0.47012,-0.40798,0.04313,-0,1.19564,0.91899,0.5298,0.43901,-3.11717,3.29215,0.31098,-1.50574,0.42932,1.7338,1.31725,2.30486,1.57389,-0.22356,0.34839,-2e-05,3e-05,0.0515,-0.07515,0.27835,-0.05655,0.38217,0.00932,-0.13313,-0.00015,-0.22094,0.00135,0.3863
14.32,0.00573,-0.04242,0.00081,-0.12954,-0.59825,0.16169,0.55651,0.02494,-0.38108,-0.26171,-0.00458,-0,0.56564,0.74678,-0.32487,0.1826,-1.68559,2.06872,0.17188,-0.58288,0.6482,0.59977,1.036,0.52029,-0.28457,-0.10556,0.74165,-3e-05,3e-05,0.03853,-0.09369,0.24217,-0.09087,0.78915,0.01222,-0.12134,-0.00035,-0.29188,-0.04793,0.44713
14.34,-0.00027,-0.03665,-0.0032,-0.21892,-0.96231,0.27446,0.92945,0.04509,-0.27544,-0.1355,-0.03804,0,-0.17552,0.59845,-1.25222,-0.04341,-0.04186,0.58475,0.01176,0.1951,0.80354,-0.38307,0.74965,-1.08788,-1.97587,-0.00459,1.13036,-4e-05,4e-05,0.02604,-0.10181,0.18247,-0.11686,1.1887,0.01324,-0.11772,-0.00066,-0.33894,-0.07524,0.48497
14.36,-0.0055,-0.03039,-0.00653,-0.2983,-1.29464,0.37363,1.2663,0.0672,-0.16005,-0.03035,-0.05495,0,-0.93441,0.47007,-2.13723,-0.23616,1.61984,-0.96829,-0.14988,0.81038,0.89088,-1.18466,0.46476,-2.45281,-3.42105,0.07728,1.48268,-5e-05,5e-05,0.01168,-0.09901,0.10208,-0.13302,1.54692,0.01344,-0.11942,-0.00104,-0.35859,-0.07903,0.49829
14.38,-0.00965,-0.02412,-0.00906,-0.36076,-1.56334,0.44977,1.53512,0.09099,-0.04233,0.05349,-0.05412,0,-1.60398,0.35584,-2.85079,-0.39489,3.07817,-2.37867,-0.29095,1.26478,0.91603,-1.80019,0.18794,-3.54518,-4.58218,0.14076,1.76633,-5e-05,5e-05,-0.00701,-0.08559,0.00493,-0.13864,1.82981,0.01407,-0.1226,-0.00142,-0.34903,-0.06053,0.48726
14.4,-0.01256,-0.01822,-0.01074,-0.40056,-1.74056,0.49519,1.70835,0.11594,0.07052,0.11606,-0.03589,0,-2.08317,0.24992,-3.27429,-0.51999,4.12549,-3.4517,-0.39094,1.57444,0.89208,-2.2441,-0.07414,-4.36731,-5.45705,0.18844,1.95297,-5e-05,6e-05,-0.03198,-0.06265,-0.1041,-0.1338,2.00791,0.01631,-0.12366,-0.00176,-0.31066,-0.02334,0.45373
14.42,-0.01419,-0.01297,-0.01156,-0.41384,-1.80615,0.50484,1.76649,0.14133,0.17221,0.15727,-0.00233,0,-2.29474,0.14795,-3.32153,-0.61235,4.60394,-4.04121,-0.43456,1.76395,0.83603,-2.54304,-0.31494,-4.94462,-6.07027,0.22393,2.0219,-5e-05,6e-05,-0.06414,-0.03191,-0.21924,-0.11928,2.06029,0.021,-0.12013,-0.00201,-0.24636,0.02723,0.40106
14.44,-0.0146,-0.00856,-0.01159,-0.39902,-1.75023,0.47697,1.70067,0.16617,0.2577,0.17669,0.04284,0,-2.19864,0.04813,-2.9546,-0.67286,4.43158,-4.0708,-0.41428,1.86067,0.76561,-2.72895,-0.52834,-5.3159,-6.46245,0.25099,1.96283,-4e-05,5e-05,-0.10297,0.00437,-0.33407,-0.09636,1.97738,0.02844,-0.11098,-0.00212,-0.16142,0.08472,0.33378
14.46,-0.01394,-0.00507,-0.01092,-0.35709,-1.57464,0.41348,1.51405,0.18921,0.32347,0.17337,0.09454,0,-1.7997,-0.04834,-2.19214,-0.70241,3.61622,-3.54331,-0.33158,1.89003,0.6966,-2.83307,-0.70896,-5.52362,-6.67894,0.27284,1.77733,-2e-05,3e-05,-0.14643,0.04363,-0.44168,-0.06676,1.76252,0.03831,-0.09651,-0.00209,-0.06319,0.14211,0.25712
14.48,-0.01241,-0.00251,-0.00967,-0.29158,-1.2932,0.31986,1.222,0.20878,0.36744,0.14599,0.14685,0,-1.14908,-0.13737,-1.1099,-0.702,2.25699,-2.53938,-0.1969,1.87198,0.64072,-2.88128,-0.85261,-5.60563,-6.75965,0.29165,1.47924,1e-05,-0,-0.19104,0.08311,-0.53505,-0.03244,1.43219,0.04966,-0.07788,-0.0019,0.03951,0.19245,0.17646
14.5,-0.01025,-0.00083,-0.00797,-0.20839,-0.93081,0.20487,0.85111,0.22292,0.38902,0.09315,0.19363,0,-0.33921,-0.21259,0.16657,-0.67307,0.53335,-1.20591,-0.0284,1.81887,0.60432,-2.89092,-0.95653,-5.58866,-6.73127,0.30828,1.09384,5e-05,-6e-05,-0.2322,0.12011,-0.60751,0.00446,1.01498,0.06097,-0.05652,-0.00158,0.13721,0.22939,0.09695
14.52,-0.00769,9e-05,-0.00599,-0.11526,-0.52123,0.07975,0.43678,0.2295,0.38891,0.0139,0.22916,0,0.50814,-0.26638,1.47728,-0.61777,-1.31804,0.26457,0.15047,1.73474,0.58779,-2.86912,-1.01961,-5.48456,-6.60263,0.32217,0.65573,0.00012,-0.00012,-0.26475,0.15209,-0.65324,0.04178,0.54908,0.0704,-0.03372,-0.00115,0.22063,0.24786,0.02305
14.54,-0.00498,0.00038,-0.00387,-0.02109,-0.10362,-0.04293,0.01954,0.22655,0.36904,-0.09153,0.24879,-0,1.25986,-0.29127,2.65002,-0.53911,-3.0372,1.662,0.31432,1.61603,0.58583,-2.81277,-1.04233,-5.28913,-6.36361,0.33143,0.20536,0.0002,-0.00021,-0.28374,0.1769,-0.66788,0.07737,0.07842,0.07604,-0.01046,-0.00066,0.2817,0.24468,-0.04165
14.56,-0.00232,0.00019,-0.00176,0.06502,0.28192,-0.15066,-0.35966,0.21264,0.33237,-0.22101,0.24955,-0,1.79311,-0.28139,3.52669,-0.44106,-4.38079,2.79067,0.43976,1.45347,0.58839,-2.70992,-1.02657,-4.98404,-5.98792,0.33315,-0.21537,0.0003,-0.00031,-0.28525,0.19285,-0.64921,0.10917,-0.35234,0.07628,0.01263,-0.00015,0.31449,0.21906,-0.09461
14.58,0.0001,-0.00034,0.00021,0.1348,0.59906,-0.23259,-0.66443,0.1873,0.28276,-0.36987,0.23057,-0,2.0164,-0.23393,3.9888,-0.32846,-5.16105,3.49953,0.5091,1.23501,0.58232,-2.54272,-0.97547,-4.54161,-5.43941,0.32389,-0.56803,0.00042,-0.00042,-0.26719,0.19893,-0.59763,0.13532,-0.70306,0.07014,0.03508,0.00032,0.31603,0.17298,-0.13436
14.6,0.00214,-0.00106,0.00193,0.18173,0.81967,-0.2808,-0.86744,0.15132,0.22469,-0.53066,0.19325,-0,1.88537,-0.15012,3.97649,-0.2069,-5.27505,3.70452,0.51313,0.94953,0.55372,-2.29174,-0.89316,-3.93238,-4.68157,0.30034,-0.82212,0.00055,-0.00053,-0.22979,0.19485,-0.51653,0.1542,-0.94301,0.05753,0.05642,0.00071,0.28682,0.11114,-0.16045
14.62,0.00372,-0.00187,0.00332,0.20189,0.92719,-0.29134,-0.95377,0.10673,0.16294,-0.69348,0.14113,-0,1.40926,-0.03544,3.49642,-0.08246,-4.71758,3.39794,0.45227,0.59075,0.49061,-1.94135,-0.78456,-3.13479,-3.6893,0.26005,-0.95875,0.00068,-0.00065,-0.17572,0.18104,-0.41217,0.16456,-1.05455,0.03928,0.07606,0.00098,0.23076,0.04041,-0.17332
14.64,0.00477,-0.00268,0.00432,0.19444,0.91851,-0.26468,-0.92258,0.05666,0.10205,-0.84688,0.07936,-0,0.64653,0.1008,2.61666,0.03863,-3.57474,2.64302,0.33575,0.16113,0.38592,-1.4856,-0.6552,-2.14577,-2.46141,0.20227,-0.97291,0.00081,-0.00076,-0.10968,0.15864,-0.29312,0.16558,-1.03522,0.01708,0.09334,0.00112,0.1547,-0.03122,-0.17411
14.66,0.00529,-0.00342,0.0049,0.16184,0.80455,-0.20569,-0.78726,0.00481,0.04581,-0.97923,0.01388,-0,-0.30851,0.24676,1.45086,0.15041,-2.00164,1.55617,0.1794,-0.32513,0.24017,-0.93356,-0.51098,-0.99041,-1.0316,0.12859,-0.87429,0.0009,-0.00085,-0.03762,0.12934,-0.16935,0.15701,-0.89817,-0.00688,0.10763,0.00113,0.0674,-0.09616,-0.16438
14.68,0.0053,-0.00404,0.00506,0.10978,0.60919,-0.12314,-0.57396,-0.04512,-0.00325,-1.08041,-0.04948,-0,-1.34393,0.38957,0.13651,0.24764,-0.19124,0.28266,0.00242,-0.84073,0.06311,-0.31283,-0.35803,0.27205,0.52503,0.04338,-0.68663,0.00095,-0.00089,0.03424,0.09522,-0.05103,0.13922,-0.6709,-0.03017,0.11854,0.00102,-0.02168,-0.14865,-0.14588
14.7,0.00487,-0.00451,0.00481,0.04661,0.36676,-0.02873,-0.31873,-0.08992,-0.04416,-1.14312,-0.10575,-0,-2.34837,0.51693,-1.18674,0.32615,1.65709,-1.02785,-0.1757,-1.34638,-0.12631,0.33059,-0.2025,1.54911,2.09368,-0.04636,-0.44536,0.00091,-0.00086,0.10035,0.05854,0.05248,0.11317,-0.39238,-0.05058,0.12608,0.00083,-0.10349,-0.18586,-0.12041
14.72,0.00409,-0.00482,0.00419,-0.01752,0.11807,0.06421,-0.06323,-0.12727,-0.07752,-1.16382,-0.15143,-0,-3.22523,0.61829,-2.39428,0.38315,3.36287,-2.24081,-0.33769,-1.79523,-0.30251,0.93725,-0.05045,2.72499,3.53229,-0.13179,-0.19346,0.00075,-0.00073,0.15652,0.02155,0.13358,0.08041,-0.1085,-0.06635,0.13067,0.0006,-0.17046,-0.20833,-0.08958
14.74,0.00309,-0.00497,0.00326,-0.07208,-0.09511,0.14245,0.15074,-0.1559,-0.10507,-1.14283,-0.18458,-0,-3.90095,0.68571,-3.38709,0.41724,4.7804,-3.24882,-0.46998,-2.14039,-0.43818,1.44414,0.0924,3.67988,4.69486,-0.20376,0.02431,0.00042,-0.00044,0.20016,-0.0137,0.18694,0.04286,0.134,-0.07639,0.13307,0.00039,-0.21704,-0.21951,-0.05482
14.76,0.00197,-0.00497,0.00208,-0.10767,-0.23619,0.19468,0.28733,-0.17554,-0.12916,-1.08389,-0.20482,0,-4.32774,0.71417,-4.09593,0.42844,5.80549,-3.97644,-0.56327,-2.34435,-0.51065,1.79766,0.22086,4.31502,5.46132,-0.2547,0.16814,-0.00011,5e-05,0.23036,-0.04558,0.20978,0.00254,0.29436,-0.08027,0.13414,0.00024,-0.24013,-0.22464,-0.01738
14.78,0.00086,-0.00483,0.00076,-0.11764,-0.27959,0.21321,0.32224,-0.18674,-0.15194,-0.99328,-0.21292,0,-4.48255,0.70169,-4.48106,0.41805,6.37601,-4.38008,-0.61244,-2.38785,-0.50804,1.96629,0.33059,4.57674,5.76638,-0.28047,0.20972,-0.0009,0.00079,0.24756,-0.07292,0.20186,-0.03859,0.34426,-0.07826,0.13456,0.0002,-0.23906,-0.22922,0.02166
14.8,-0.00012,-0.00457,-0.00065,-0.09921,-0.21514,0.19522,0.24682,-0.19061,-0.17483,-0.8789,-0.2105,0,-4.36431,0.64918,-4.53003,0.38841,6.46921,-4.4453,-0.61617,-2.27546,-0.43323,1.94898,0.41831,4.47196,5.61788,-0.28149,0.13707,-0.00198,0.00183,0.25313,-0.09511,0.16523,-0.07887,0.27259,-0.07119,0.13456,0.00027,-0.21548,-0.23748,0.06112
14.82,-0.00088,-0.00421,-0.00203,-0.05398,-0.04969,0.14315,0.0695,-0.18861,-0.19808,-0.74926,-0.1996,0,-3.99101,0.56025,-4.25498,0.3427,6.09844,-4.1838,-0.5765,-2.03548,-0.30389,1.77583,0.48195,4.0683,5.09712,-0.26269,-0.04337,-0.00337,0.0032,0.24888,-0.112,0.10378,-0.11696,0.08725,-0.06031,0.13382,0.00045,-0.17303,-0.25124,0.09962
14.84,-0.00136,-0.00379,-0.00333,0.01235,0.19416,0.06423,-0.1857,-0.18225,-0.22083,-0.61276,-0.1824,0,-3.39739,0.44094,-3.69057,0.28458,5.31033,-3.63079,-0.49845,-1.71347,-0.1482,1.50012,0.52071,3.47726,4.33893,-0.23216,-0.30794,-0.00508,0.00491,0.23656,-0.12366,0.02264,-0.15169,-0.18636,-0.04711,0.13139,0.00071,-0.11682,-0.26924,0.1353
14.86,-0.00152,-0.00331,-0.00447,0.09097,0.48206,-0.03078,-0.48331,-0.17292,-0.24127,-0.47698,-0.161,0,-2.63311,0.29929,-2.89219,0.21786,4.18236,-2.84281,-0.38975,-1.36106,0.00263,1.18387,0.53502,2.82474,3.49661,-0.19882,-0.61994,-0.00707,0.00695,0.21738,-0.13009,-0.07256,-0.18184,-0.5098,-0.03314,0.12579,0.00101,-0.05283,-0.28717,0.16564
14.88,-0.00133,-0.00281,-0.00539,0.17137,0.7735,-0.12932,-0.78198,-0.16179,-0.25722,-0.34832,-0.13727,0,-1.76065,0.14493,-1.9336,0.1462,2.81937,-1.89514,-0.26048,-1.02347,0.12281,0.88147,0.52651,2.2179,2.70263,-0.1699,-0.93552,-0.00927,0.00924,0.19166,-0.1309,-0.17633,-0.20582,-0.83776,-0.01985,0.11525,0.00129,0.01267,-0.29827,0.1874
14.9,-0.00084,-0.00229,-0.00607,0.24282,1.02774,-0.21883,-1.04048,-0.14966,-0.26657,-0.23175,-0.1128,0,-0.85175,-0.01164,-0.90241,0.07283,1.34697,-0.87695,-0.12248,-0.72961,0.19853,0.62658,0.49782,1.71941,2.03772,-0.14889,-1.21001,-0.01153,0.01165,0.15859,-0.12497,-0.28385,-0.22135,-1.12476,-0.0084,0.09789,0.00149,0.07374,-0.29455,0.19675
14.92,-7e-05,-0.00177,-0.0065,0.2957,1.20912,-0.28831,-1.22295,-0.13699,-0.26775,-0.13079,-0.08884,0,0.0188,-0.15989,0.1079,0.00043,-0.10016,0.11697,0.01179,-0.48805,0.23053,0.42678,0.45241,1.33734,1.51843,-0.13492,-1.40367,-0.01364,0.01398,0.11621,-0.11027,-0.39124,-0.22521,-1.33098,0.0004,0.07202,0.00156,0.12519,-0.2684,0.18965
14.94,0.00088,-0.00122,-0.00666,0.32257,1.2911,-0.32948,-1.30289,-0.12386,-0.26004,-0.04757,-0.06635,0,0.78223,-0.2904,1.00977,-0.06895,-1.39532,0.99824,0.13073,-0.28976,0.23175,0.26732,0.39428,1.03397,1.10686,-0.12347,-1.48611,-0.0153,0.01594,0.06154,-0.08375,-0.49558,-0.21311,-1.42682,0.00618,0.03636,0.00144,0.16298,-0.21453,0.16249
14.96,0.00191,-0.00061,-0.00659,0.31876,1.25887,-0.33749,-1.26573,-0.11,-0.24364,0.01697,-0.04592,-0,1.3863,-0.39606,1.7352,-0.13382,-2.43959,1.69887,0.22545,-0.11653,0.22114,0.12229,0.32761,0.74957,0.73805,-0.10846,-1.43924,-0.01612,0.01714,-0.00909,-0.04144,-0.59457,-0.17967,-1.39574,0.00896,-0.00979,0.00111,0.18446,-0.13191,0.11284
14.98,0.00293,0.00011,-0.00628,0.28273,1.11055,-0.31126,-1.1099,-0.09487,-0.21964,0.06294,-0.02786,0,1.80475,-0.47312,2.24805,-0.19322,-3.1796,2.18373,0.29136,0.04845,0.2159,-0.03124,0.25642,0.4322,0.35441,-0.08466,-1.25867,-0.01561,0.01706,-0.09949,0.0213,-0.68612,-0.11869,-1.23568,0.00921,-0.0664,0.00056,0.18855,-0.02524,0.04025
15,0.00379,0.00104,-0.00574,0.21607,0.85694,-0.25332,-0.8466,-0.07769,-0.18989,0.09123,-0.01213,0,2.04233,-0.5216,2.55064,-0.24649,-3.61714,2.45728,0.32904,0.21178,0.22508,-0.2014,0.18431,0.06226,-0.06558,-0.04978,-0.9537,-0.0132,0.01513,-0.213,0.1093,-0.76771,-0.02348,-0.95875,0.00772,-0.13257,-0.00021,0.17569,0.0945,-0.05321
15.02,0.0044,0.00226,-0.00494,0.12315,0.51985,-0.1694,-0.49809,-0.05755,-0.15661,0.10335,0.00152,0,2.13284,-0.54504,2.68143,-0.29315,-3.80581,2.56116,0.34387,0.36592,0.24671,-0.37648,0.11427,-0.33706,-0.49518,-0.00542,-0.5457,-0.00824,0.01066,-0.35164,0.22697,-0.8357,0.11246,-0.58938,0.00553,-0.20661,-0.00117,0.14785,0.21097,-0.1629
15.04,0.00465,0.0039,-0.00385,0.01053,0.12908,-0.06756,-0.09467,-0.03345,-0.12209,0.10128,0.01358,0,2.12952,-0.54929,2.70286,-0.33267,-3.83374,2.56178,0.3444,0.49162,0.2695,-0.52829,0.04856,-0.70713,-0.8677,0.04344,-0.06506,-7e-05,0.00293,-0.51531,0.37747,-0.88466,0.2946,-0.16092,0.00386,-0.28598,-0.00226,0.10819,0.30472,-0.28192
