T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.26,0.04401,0.58084,0.0107,0.03019,0.85059,0.0116,0.03896,0.97486,-0.04754,0.0064,0.8085,-0.10438,0.0275,0.69592,-0.19732,0.03463,0.56283,-0.28674,0.03982,0.47333,-0.34493,0.03459,0.80917,0.13013,0.06291,0.66807,0.09777,0.07899,0.51581,0.04964,0.09588,0.41615,0.01492,0.00787,0.5413,-0.03429,-0.01236,0.29902,-0.01611,0.02895,0.05791,-0.02766,-0.09225,0.00103,-0.00915,0.01674,0.53574,0.05671,0.01022,0.29213,0.04944,0.05028,0.05058,0.04457,-0.0707,-0.0012,0.07533
3.28,0.04133,0.58075,0.01036,0.0298,0.8506,0.01054,0.03702,0.97527,-0.04795,0.00565,0.80841,-0.10532,0.02162,0.69346,-0.19635,0.02291,0.55857,-0.28332,0.02087,0.46807,-0.34014,0.03386,0.80945,0.12919,0.0537,0.66665,0.09804,0.06134,0.51266,0.05344,0.07055,0.41035,0.02394,0.00485,0.54127,-0.03441,-0.01379,0.29885,-0.01644,0.02829,0.05786,-0.02784,-0.09222,-0.0003,-0.00888,0.01442,0.53558,0.05651,0.00794,0.29198,0.04929,0.04924,0.05063,0.04479,-0.07113,-0.00285,0.07508
3.3,0.03845,0.58061,0.01005,0.02927,0.85056,0.0095,0.03505,0.97564,-0.04827,0.00494,0.80827,-0.10628,0.01598,0.69129,-0.19546,0.0116,0.55495,-0.28002,0.00293,0.46396,-0.33541,0.03278,0.80969,0.12826,0.04433,0.6657,0.09845,0.04308,0.51063,0.05708,0.04498,0.40669,0.03225,0.00164,0.54118,-0.03449,-0.01552,0.29865,-0.0166,0.02752,0.05783,-0.02791,-0.09224,-0.00175,-0.0086,0.01186,0.53541,0.05635,0.00555,0.2918,0.04918,0.04819,0.05067,0.04498,-0.07155,-0.00433,0.07502
3.32,0.03507,0.58037,0.00983,0.02841,0.85038,0.00857,0.03308,0.97595,-0.04825,0.00452,0.80804,-0.10729,0.01161,0.68958,-0.19489,0.00243,0.55219,-0.27736,-0.011,0.46096,-0.33138,0.03069,0.80978,0.12745,0.03477,0.6651,0.09907,0.02312,0.50974,0.06047,0.01608,0.40557,0.03766,-0.00199,0.54093,-0.0345,-0.01807,0.29834,-0.0163,0.02645,0.05779,-0.02765,-0.09235,-0.00364,-0.00821,0.00873,0.53518,0.05629,0.00296,0.29155,0.04918,0.04719,0.05071,0.04506,-0.07198,-0.00541,0.07532
3.34,0.03147,0.58009,0.00964,0.02741,0.85015,0.00765,0.03106,0.9762,-0.04817,0.00414,0.80774,-0.10831,0.00756,0.68806,-0.19445,-0.0062,0.5499,-0.27497,-0.02373,0.45858,-0.32766,0.02825,0.80984,0.12664,0.02511,0.66485,0.09971,0.00255,0.50994,0.06433,-0.01422,0.40648,0.04342,-0.00579,0.54062,-0.03448,-0.02092,0.298,-0.01584,0.02527,0.05777,-0.02727,-0.09248,-0.00564,-0.0078,0.00537,0.53493,0.05626,0.00027,0.29128,0.04921,0.04618,0.05076,0.04508,-0.07242,-0.00632,0.07576
3.36,0.02796,0.57983,0.00945,0.02646,0.84991,0.00667,0.02898,0.97639,-0.04823,0.00368,0.80739,-0.10934,0.00315,0.6866,-0.194,-0.01541,0.54788,-0.27255,-0.03735,0.45676,-0.32391,0.026,0.80993,0.12579,0.01549,0.66504,0.10022,-0.01745,0.51118,0.06856,-0.04321,0.40897,0.05089,-0.00953,0.54033,-0.03447,-0.02363,0.29768,-0.01547,0.02416,0.05776,-0.02697,-0.09256,-0.00751,-0.00745,0.0021,0.53469,0.05622,-0.00238,0.29103,0.04923,0.04517,0.05083,0.0451,-0.07285,-0.00726,0.07611
3.38,0.02448,0.57955,0.00922,0.02551,0.84963,0.00569,0.02687,0.97648,-0.04837,0.00341,0.80699,-0.11041,-0.00106,0.68529,-0.19364,-0.0244,0.54618,-0.27021,-0.05089,0.45553,-0.32025,0.02358,0.80999,0.12491,0.00567,0.66564,0.10044,-0.03751,0.51348,0.0732,-0.07215,0.41326,0.05978,-0.01324,0.54003,-0.03447,-0.02633,0.29735,-0.0151,0.02301,0.05775,-0.02671,-0.09256,-0.00951,-0.00709,-0.00113,0.53443,0.05615,-0.00501,0.29076,0.04922,0.04415,0.05088,0.04509,-0.07326,-0.00825,0.07644
3.4,0.0209,0.57931,0.00907,0.02452,0.84935,0.00466,0.02472,0.97657,-0.04854,0.00276,0.80654,-0.11144,-0.00576,0.68409,-0.19324,-0.03401,0.5449,-0.26799,-0.06457,0.45487,-0.31681,0.02145,0.81013,0.12399,-0.00368,0.66663,0.10092,-0.0563,0.51672,0.07812,-0.09865,0.41901,0.06907,-0.01703,0.53976,-0.03442,-0.02909,0.29706,-0.0147,0.02192,0.05781,-0.0264,-0.09263,-0.01118,-0.00682,-0.00449,0.53422,0.05615,-0.00769,0.29054,0.04924,0.04316,0.05101,0.04508,-0.07368,-0.00907,0.07677
3.42,0.01704,0.57915,0.0091,0.02346,0.84912,0.00354,0.0225,0.97678,-0.04859,0.00101,0.80604,-0.11234,-0.01195,0.68292,-0.19251,-0.04553,0.54407,-0.26569,-0.07908,0.45456,-0.3135,0.02024,0.81044,0.12304,-0.01193,0.66796,0.10251,-0.07319,0.52091,0.08292,-0.12167,0.42588,0.07652,-0.021,0.53955,-0.03425,-0.03198,0.29683,-0.0142,0.021,0.05802,-0.02597,-0.09303,-0.01194,-0.00673,-0.00821,0.5341,0.05629,-0.0105,0.29041,0.04931,0.04222,0.05129,0.04507,-0.07417,-0.0095,0.07707
3.44,0.01308,0.57905,0.00921,0.02237,0.8489,0.00239,0.0203,0.97703,-0.04857,-0.00113,0.80555,-0.11318,-0.01858,0.68188,-0.19165,-0.05747,0.54366,-0.26335,-0.09354,0.45462,-0.31018,0.01935,0.81079,0.12207,-0.01963,0.66962,0.10454,-0.08906,0.52591,0.0876,-0.14308,0.43381,0.08301,-0.02503,0.5394,-0.03403,-0.03493,0.29666,-0.01367,0.02012,0.05832,-0.02549,-0.09353,-0.01235,-0.00668,-0.01206,0.53404,0.05649,-0.01336,0.29035,0.04941,0.04129,0.05166,0.04508,-0.07469,-0.00976,0.07735
3.46,0.00919,0.57895,0.00928,0.02129,0.84866,0.00124,0.01809,0.97721,-0.04858,-0.00309,0.80506,-0.11405,-0.02495,0.68102,-0.19082,-0.06899,0.54357,-0.26101,-0.10777,0.45513,-0.30681,0.0183,0.81111,0.1211,-0.02736,0.67164,0.10636,-0.10475,0.53173,0.09229,-0.1642,0.44295,0.08985,-0.02902,0.53926,-0.03382,-0.03782,0.2965,-0.01316,0.01922,0.05863,-0.02505,-0.09396,-0.01288,-0.00661,-0.01583,0.53398,0.05667,-0.01618,0.29029,0.0495,0.04035,0.05204,0.04507,-0.07519,-0.01006,0.07763
3.48,0.00521,0.57872,0.00935,0.02019,0.84824,4e-05,0.01579,0.97722,-0.04855,-0.00514,0.80439,-0.11495,-0.03176,0.68017,-0.1899,-0.08136,0.54376,-0.25839,-0.1229,0.45594,-0.30296,0.0173,0.81126,0.12008,-0.03539,0.67399,0.10834,-0.12106,0.53872,0.09721,-0.1861,0.45392,0.09689,-0.03309,0.53897,-0.03363,-0.04082,0.2962,-0.01262,0.01834,0.05885,-0.02455,-0.09444,-0.01343,-0.00659,-0.01971,0.5338,0.05684,-0.01905,0.29011,0.04956,0.03942,0.05233,0.04503,-0.0757,-0.01037,0.07791
3.5,0.00141,0.57879,0.00945,0.01909,0.8481,-0.0011,0.01368,0.97745,-0.04859,-0.00713,0.80401,-0.1158,-0.03779,0.67972,-0.18906,-0.09192,0.54437,-0.25623,-0.13594,0.45729,-0.29985,0.01629,0.81168,0.11911,-0.04234,0.67663,0.1101,-0.13472,0.54566,0.10152,-0.20421,0.46448,0.10303,-0.037,0.53901,-0.0334,-0.0436,0.29623,-0.01215,0.01743,0.05936,-0.02418,-0.09483,-0.01379,-0.0065,-0.02338,0.5339,0.05704,-0.02184,0.29021,0.04966,0.03846,0.0529,0.04504,-0.07618,-0.01055,0.07814
3.52,-0.00192,0.57967,0.0097,0.01801,0.84878,-0.00206,0.01208,0.97837,-0.04884,-0.00883,0.80441,-0.11651,-0.04165,0.67993,-0.18849,-0.09766,0.54518,-0.25533,-0.14374,0.45915,-0.29888,0.01516,0.8129,0.11832,-0.04688,0.67928,0.11114,-0.14262,0.55063,0.10445,-0.21427,0.47138,0.10746,-0.04054,0.53994,-0.03301,-0.04575,0.29712,-0.01189,0.01649,0.06058,-0.02416,-0.09493,-0.01378,-0.00625,-0.02649,0.53474,0.05735,-0.02439,0.29106,0.04985,0.03748,0.05415,0.04525,-0.07656,-0.01045,0.07823
3.54,-0.00505,0.58087,0.00999,0.01694,0.84976,-0.00296,0.01067,0.97953,-0.0492,-0.01045,0.80512,-0.11717,-0.04467,0.68037,-0.18804,-0.10149,0.54596,-0.25487,-0.14927,0.46103,-0.29876,0.01403,0.81442,0.11757,-0.05042,0.68187,0.11191,-0.14819,0.55469,0.1068,-0.22109,0.47665,0.11111,-0.04391,0.54122,-0.03258,-0.04767,0.29835,-0.01169,0.01553,0.06208,-0.02428,-0.09493,-0.0136,-0.00597,-0.02938,0.53587,0.0577,-0.02685,0.2922,0.05008,0.03648,0.05567,0.04553,-0.07687,-0.01024,0.07826
3.56,-0.00824,0.58196,0.01025,0.01584,0.85062,-0.00391,0.00916,0.98057,-0.04955,-0.01213,0.80569,-0.11786,-0.04802,0.68075,-0.18755,-0.10598,0.54672,-0.25417,-0.15536,0.46284,-0.29831,0.0129,0.81582,0.11679,-0.05425,0.68455,0.11276,-0.15447,0.55923,0.10933,-0.22888,0.48272,0.11497,-0.04731,0.54237,-0.03217,-0.0497,0.29947,-0.01147,0.01456,0.0635,-0.02436,-0.09497,-0.01345,-0.00575,-0.03233,0.5369,0.05803,-0.02934,0.29325,0.05028,0.03548,0.05712,0.04578,-0.0772,-0.01004,0.0783
3.58,-0.01156,0.58292,0.01053,0.01471,0.85129,-0.00494,0.00754,0.98146,-0.04991,-0.01387,0.80607,-0.11863,-0.05176,0.68097,-0.18697,-0.11109,0.54736,-0.25321,-0.16247,0.46477,-0.29751,0.01174,0.81709,0.11592,-0.05852,0.68742,0.11372,-0.16161,0.56441,0.11217,-0.23782,0.48983,0.11935,-0.05087,0.54341,-0.03174,-0.05173,0.30047,-0.01132,0.01363,0.06482,-0.02449,-0.09501,-0.01332,-0.00559,-0.03541,0.53779,0.05837,-0.03185,0.29415,0.05046,0.03449,0.05845,0.04598,-0.07754,-0.00985,0.07837
3.6,-0.01456,0.58422,0.01079,0.0136,0.85234,-0.00584,0.00611,0.98264,-0.05036,-0.01554,0.80685,-0.11928,-0.05454,0.68155,-0.18662,-0.11433,0.54808,-0.25273,-0.16655,0.4663,-0.29754,0.01062,0.81865,0.11517,-0.06155,0.69002,0.11434,-0.16619,0.56832,0.11421,-0.24329,0.49476,0.12246,-0.05408,0.54476,-0.03133,-0.05371,0.30181,-0.01109,0.0126,0.06644,-0.02461,-0.09499,-0.01306,-0.00539,-0.03819,0.53905,0.0587,-0.03433,0.29541,0.05068,0.03345,0.06012,0.04628,-0.07782,-0.00957,0.07834
3.62,-0.01675,0.58643,0.01099,0.01254,0.85438,-0.00632,0.00517,0.98463,-0.05102,-0.01705,0.80877,-0.11959,-0.05489,0.68307,-0.18687,-0.11305,0.5492,-0.25362,-0.16322,0.46684,-0.29969,0.00968,0.82098,0.11477,-0.06152,0.69181,0.11412,-0.16461,0.56879,0.11431,-0.24044,0.49392,0.12244,-0.05641,0.54695,-0.03098,-0.05568,0.304,-0.01059,0.01129,0.06885,-0.02463,-0.09483,-0.01249,-0.00499,-0.04021,0.54128,0.05899,-0.03681,0.29763,0.05099,0.03226,0.06271,0.04691,-0.07792,-0.00907,0.0781
3.64,-0.01861,0.58896,0.01115,0.01151,0.85678,-0.00665,0.00442,0.9869,-0.05177,-0.01846,0.81108,-0.11979,-0.05426,0.68496,-0.18737,-0.10992,0.55051,-0.25509,-0.15692,0.46708,-0.30255,0.00879,0.82359,0.1145,-0.0603,0.69328,0.11354,-0.16054,0.56793,0.11359,-0.23421,0.49087,0.1211,-0.05839,0.54942,-0.03067,-0.0576,0.3065,-0.01003,0.0099,0.07154,-0.02463,-0.09459,-0.0118,-0.00457,-0.04193,0.54385,0.05927,-0.03926,0.30019,0.05134,0.03103,0.06563,0.04766,-0.0779,-0.00847,0.07779
3.66,-0.02062,0.59132,0.01133,0.01046,0.859,-0.00705,0.00357,0.98902,-0.05248,-0.0199,0.81319,-0.12004,-0.05402,0.68669,-0.18778,-0.10752,0.55177,-0.2563,-0.15177,0.46749,-0.3049,0.00786,0.82605,0.11417,-0.05959,0.69488,0.11308,-0.15748,0.56768,0.11314,-0.22931,0.48886,0.12022,-0.06051,0.55175,-0.03034,-0.05951,0.30884,-0.00951,0.00854,0.07407,-0.02465,-0.09437,-0.01112,-0.00422,-0.04379,0.54625,0.05956,-0.04168,0.30258,0.05169,0.02982,0.06838,0.04837,-0.07788,-0.00787,0.07756
3.68,-0.02267,0.59379,0.01152,0.00938,0.86131,-0.00748,0.00271,0.99124,-0.05321,-0.02146,0.8154,-0.1203,-0.05401,0.68855,-0.18816,-0.10541,0.55321,-0.25747,-0.14685,0.46819,-0.30723,0.00699,0.82862,0.11381,-0.05895,0.69668,0.11271,-0.15462,0.56781,0.11288,-0.2247,0.48739,0.11956,-0.06271,0.55419,-0.02998,-0.06155,0.3113,-0.00892,0.00714,0.07676,-0.02467,-0.09406,-0.01038,-0.0039,-0.04565,0.54875,0.05986,-0.04428,0.30508,0.05203,0.02857,0.07128,0.04914,-0.07778,-0.00719,0.07737
3.7,-0.02454,0.5961,0.01168,0.00837,0.86347,-0.00782,0.00191,0.99327,-0.05395,-0.02274,0.81746,-0.12052,-0.05331,0.69029,-0.1887,-0.10221,0.55446,-0.25884,-0.14058,0.46848,-0.30942,0.00599,0.831,0.11354,-0.05786,0.69804,0.11204,-0.15061,0.56706,0.11195,-0.21844,0.48468,0.11798,-0.06466,0.55644,-0.02969,-0.0633,0.31357,-0.00846,0.00581,0.07918,-0.0247,-0.09382,-0.00967,-0.00364,-0.04742,0.5511,0.06012,-0.0465,0.30742,0.0524,0.02741,0.07395,0.04987,-0.07766,-0.00655,0.07717
3.72,-0.02602,0.5979,0.01183,0.00753,0.86518,-0.00789,0.00127,0.99474,-0.05471,-0.02328,0.8191,-0.12064,-0.05097,0.69167,-0.18956,-0.0965,0.55515,-0.26064,-0.13131,0.46773,-0.31131,0.00467,0.83286,0.1135,-0.05581,0.69836,0.1107,-0.14406,0.56431,0.10938,-0.2085,0.47918,0.11419,-0.06604,0.55816,-0.02957,-0.06429,0.31529,-0.00839,0.00469,0.08087,-0.0247,-0.09386,-0.00915,-0.00348,-0.049,0.55298,0.06028,-0.04771,0.30929,0.0529,0.02648,0.07592,0.05042,-0.07761,-0.00614,0.07684
3.74,-0.02734,0.59952,0.01196,0.00678,0.86672,-0.00785,0.00071,0.99599,-0.05547,-0.02353,0.82057,-0.12071,-0.04798,0.69295,-0.19051,-0.08977,0.55575,-0.26255,-0.12075,0.46683,-0.3131,0.00322,0.83453,0.11355,-0.05329,0.69835,0.10913,-0.13627,0.561,0.10623,-0.19674,0.47294,0.10959,-0.06717,0.55968,-0.02952,-0.06498,0.3168,-0.00847,0.00365,0.08228,-0.02468,-0.094,-0.00868,-0.00335,-0.05049,0.55468,0.06041,-0.04856,0.31098,0.05343,0.02564,0.07761,0.05091,-0.07758,-0.0058,0.07647
3.76,-0.02871,0.60118,0.0121,0.006,0.8683,-0.00786,0.00013,0.99731,-0.05621,-0.02388,0.82208,-0.12081,-0.04526,0.69433,-0.19136,-0.08348,0.55657,-0.26431,-0.11067,0.4664,-0.31483,0.00184,0.83625,0.11356,-0.05089,0.69862,0.1077,-0.12877,0.55835,0.10338,-0.18535,0.4677,0.10539,-0.06839,0.56126,-0.02944,-0.06578,0.31838,-0.00848,0.00261,0.08378,-0.02467,-0.09408,-0.00818,-0.00321,-0.052,0.55642,0.06055,-0.04955,0.31272,0.05393,0.02477,0.07939,0.05142,-0.07753,-0.00541,0.07612
3.78,-0.03016,0.60302,0.01224,0.00516,0.87004,-0.00785,-0.00048,0.99877,-0.05699,-0.02435,0.82377,-0.12087,-0.04257,0.69599,-0.19226,-0.07707,0.55775,-0.26616,-0.10029,0.46641,-0.31656,0.00043,0.83813,0.11358,-0.04847,0.69917,0.10629,-0.12109,0.55615,0.10041,-0.1737,0.46312,0.10085,-0.0697,0.563,-0.02934,-0.0667,0.32012,-0.00843,0.00146,0.08545,-0.02462,-0.09414,-0.00761,-0.00305,-0.0536,0.55835,0.06071,-0.05064,0.31464,0.05452,0.02381,0.08135,0.05203,-0.07746,-0.00495,0.07577
3.8,-0.03141,0.60444,0.01236,0.00448,0.87138,-0.00784,-0.00099,0.99984,-0.05767,-0.02451,0.82503,-0.12096,-0.03968,0.6972,-0.19297,-0.07068,0.55855,-0.26766,-0.09011,0.46631,-0.31801,-0.00095,0.83961,0.1136,-0.04586,0.69939,0.10487,-0.11307,0.55382,0.09766,-0.16147,0.45853,0.09683,-0.07078,0.56434,-0.0293,-0.06729,0.32145,-0.00855,0.00056,0.08669,-0.0246,-0.09423,-0.00718,-0.00292,-0.055,0.55983,0.06082,-0.05146,0.31613,0.05493,0.02305,0.08285,0.05245,-0.07741,-0.00459,0.07545
3.82,-0.03216,0.60481,0.01242,0.00419,0.87168,-0.00785,-0.00131,0.99997,-0.05813,-0.02391,0.8252,-0.12115,-0.03636,0.69708,-0.19315,-0.06445,0.55805,-0.26828,-0.08079,0.46525,-0.31871,-0.00228,0.84009,0.11358,-0.04288,0.69865,0.10344,-0.10457,0.55069,0.0954,-0.14841,0.45324,0.09396,-0.07136,0.5647,-0.0294,-0.06717,0.32179,-0.00905,0.00025,0.08687,-0.02472,-0.09439,-0.00711,-0.00289,-0.05595,0.56021,0.06079,-0.05165,0.31652,0.0548,0.02282,0.08324,0.05236,-0.0774,-0.00449,0.07525
3.84,-0.03269,0.60475,0.01244,0.00407,0.87156,-0.00787,-0.00151,0.99971,-0.05851,-0.02302,0.82495,-0.12136,-0.03287,0.69645,-0.19311,-0.05828,0.55706,-0.26851,-0.07181,0.46381,-0.31896,-0.00355,0.84015,0.11355,-0.03971,0.69761,0.10205,-0.09573,0.54745,0.09342,-0.13479,0.44799,0.09155,-0.07172,0.56465,-0.02955,-0.06672,0.32171,-0.00971,0.00019,0.08662,-0.02489,-0.09459,-0.00719,-0.0029,-0.05669,0.56014,0.0607,-0.05156,0.31647,0.05447,0.02283,0.08316,0.05205,-0.07742,-0.00451,0.07509
3.86,-0.0333,0.60485,0.01248,0.00389,0.87161,-0.00788,-0.00173,0.99959,-0.05891,-0.02226,0.82486,-0.12153,-0.0295,0.69608,-0.19308,-0.05213,0.55636,-0.26876,-0.06276,0.46267,-0.31907,-0.0048,0.84037,0.11351,-0.03655,0.69689,0.10075,-0.08683,0.54475,0.09147,-0.12109,0.44355,0.08896,-0.07216,0.56476,-0.02967,-0.06636,0.3218,-0.0103,4e-05,0.08654,-0.02502,-0.09476,-0.0072,-0.00286,-0.05749,0.56025,0.06064,-0.05157,0.3166,0.05424,0.02275,0.08327,0.05184,-0.07742,-0.00447,0.07493
3.88,-0.03401,0.60508,0.01253,0.00364,0.87177,-0.00788,-0.00205,0.99958,-0.05935,-0.02148,0.82487,-0.12171,-0.0259,0.69583,-0.19301,-0.04555,0.5558,-0.26895,-0.05311,0.46166,-0.31899,-0.00625,0.84072,0.11346,-0.03333,0.69641,0.09945,-0.07753,0.54246,0.08907,-0.10684,0.43975,0.08541,-0.07269,0.56499,-0.02979,-0.06618,0.32202,-0.01082,-0.0002,0.08661,-0.02515,-0.09494,-0.00715,-0.00283,-0.05842,0.56048,0.06058,-0.05167,0.31686,0.05404,0.02261,0.08351,0.05168,-0.07742,-0.0044,0.07476
3.9,-0.03444,0.60495,0.01256,0.00359,0.87158,-0.00788,-0.00211,0.99924,-0.0597,-0.02068,0.82457,-0.12184,-0.02273,0.69529,-0.19284,-0.03983,0.55502,-0.26894,-0.0448,0.46052,-0.31861,-0.00726,0.84069,0.11343,-0.03009,0.69575,0.09835,-0.06861,0.5403,0.0877,-0.09309,0.43635,0.08347,-0.07296,0.56487,-0.02991,-0.06555,0.32188,-0.01149,-0.00016,0.08628,-0.02527,-0.09509,-0.00725,-0.00278,-0.05903,0.56033,0.06051,-0.05152,0.31674,0.05376,0.02266,0.08336,0.05139,-0.07743,-0.00444,0.07464
3.92,-0.03421,0.60394,0.01262,0.00405,0.87053,-0.00784,-0.00156,0.99815,-0.05979,-0.01997,0.82349,-0.12184,-0.02077,0.69402,-0.1925,-0.03653,0.55356,-0.26855,-0.04015,0.45881,-0.31786,-0.00712,0.8397,0.11345,-0.02697,0.6944,0.0976,-0.06064,0.53772,0.0889,-0.08047,0.43275,0.08552,-0.07266,0.56392,-0.02997,-0.06379,0.32091,-0.01254,0.00057,0.08496,-0.02542,-0.09517,-0.00769,-0.00273,-0.05889,0.55927,0.06047,-0.05084,0.31571,0.05334,0.02315,0.08226,0.05082,-0.07748,-0.00473,0.0747
3.94,-0.0337,0.60257,0.01267,0.00472,0.86914,-0.00778,-0.00076,0.99674,-0.05979,-0.01927,0.82211,-0.1218,-0.01926,0.69245,-0.19212,-0.03414,0.55186,-0.2681,-0.03686,0.45691,-0.31709,-0.00654,0.83832,0.1135,-0.02389,0.69278,0.09697,-0.05231,0.53495,0.09046,-0.06722,0.42916,0.08754,-0.07211,0.56263,-0.03003,-0.06158,0.3196,-0.01374,0.00154,0.08327,-0.02561,-0.09526,-0.00823,-0.00273,-0.05843,0.55783,0.06042,-0.04993,0.3143,0.05285,0.02382,0.08078,0.05011,-0.07755,-0.00512,0.0748
3.96,-0.03327,0.60134,0.01272,0.00531,0.86789,-0.00772,-3e-05,0.99545,-0.05984,-0.01853,0.82084,-0.12176,-0.01752,0.69104,-0.1918,-0.03133,0.55032,-0.26775,-0.03295,0.45517,-0.31639,-0.00614,0.8371,0.11355,-0.02075,0.69134,0.0963,-0.04333,0.53253,0.09088,-0.05332,0.42618,0.0872,-0.07163,0.56147,-0.03009,-0.05955,0.31844,-0.01486,0.00238,0.08176,-0.02582,-0.09536,-0.00868,-0.00278,-0.05808,0.55653,0.06037,-0.04908,0.31303,0.05239,0.02443,0.07944,0.04945,-0.07759,-0.00547,0.07487
3.98,-0.03301,0.60018,0.01279,0.00583,0.86669,-0.0077,0.00054,0.99424,-0.05985,-0.01793,0.81963,-0.12175,-0.01583,0.68957,-0.1913,-0.02846,0.54863,-0.26703,-0.029,0.45322,-0.31519,-0.00578,0.83595,0.11357,-0.0177,0.69003,0.09558,-0.03336,0.53038,0.09065,-0.03852,0.42376,0.08534,-0.07132,0.56037,-0.03012,-0.05759,0.31737,-0.01597,0.00316,0.08034,-0.02609,-0.09553,-0.00906,-0.00293,-0.05789,0.55532,0.06035,-0.04837,0.31186,0.05193,0.025,0.07822,0.04884,-0.07761,-0.00578,0.07495
4,-0.03232,0.5988,0.01281,0.00655,0.86531,-0.0076,0.0015,0.9928,-0.05992,-0.01705,0.81826,-0.12169,-0.01416,0.68817,-0.19114,-0.02593,0.54724,-0.26705,-0.02549,0.4517,-0.31494,-0.00524,0.83456,0.11366,-0.0145,0.68853,0.09502,-0.02445,0.52843,0.08962,-0.02566,0.42183,0.08202,-0.07059,0.55908,-0.03022,-0.05537,0.3161,-0.01713,0.00406,0.0787,-0.02636,-0.09564,-0.00951,-0.00307,-0.05728,0.55386,0.06026,-0.04732,0.31042,0.05147,0.0257,0.07669,0.04809,-0.07764,-0.00614,0.07501
4.02,-0.03065,0.5969,0.01269,0.00771,0.86351,-0.00729,0.00338,0.99079,-0.06019,-0.01539,0.81654,-0.12151,-0.0124,0.68698,-0.19195,-0.02404,0.54677,-0.26919,-0.02263,0.45139,-0.3174,-0.00442,0.8326,0.11389,-0.01089,0.68648,0.09486,-0.01917,0.5263,0.08898,-0.0175,0.41988,0.07924,-0.06889,0.55735,-0.03052,-0.05254,0.3144,-0.0184,0.00529,0.07657,-0.02662,-0.09561,-0.01021,-0.00309,-0.05568,0.5518,0.05995,-0.04553,0.30838,0.05103,0.02673,0.07441,0.04699,-0.07771,-0.00664,0.07508
4.04,-0.02855,0.59479,0.01253,0.00907,0.86155,-0.0069,0.00567,0.98856,-0.0605,-0.01346,0.81468,-0.12128,-0.01066,0.68587,-0.19309,-0.02247,0.54663,-0.27204,-0.02019,0.45154,-0.32077,-0.00342,0.83041,0.11418,-0.00716,0.68423,0.09487,-0.01515,0.52407,0.08822,-0.01055,0.41791,0.07669,-0.06677,0.55545,-0.03089,-0.04947,0.31252,-0.0197,0.00662,0.07424,-0.02691,-0.09556,-0.01097,-0.00316,-0.05366,0.54951,0.05957,-0.04341,0.30609,0.05062,0.02787,0.07184,0.0458,-0.07777,-0.00715,0.07521
4.06,-0.02657,0.59276,0.01237,0.01035,0.85966,-0.00655,0.00784,0.98644,-0.06075,-0.01168,0.81289,-0.12107,-0.00894,0.68474,-0.19405,-0.02081,0.54637,-0.2745,-0.01771,0.4515,-0.32363,-0.00244,0.82831,0.11444,-0.0035,0.68213,0.09482,-0.01042,0.52196,0.08717,-0.00269,0.41619,0.0739,-0.06476,0.55361,-0.03125,-0.04651,0.31072,-0.02096,0.00786,0.07201,-0.02727,-0.09557,-0.01163,-0.00337,-0.05176,0.54731,0.05921,-0.04139,0.3039,0.05019,0.02897,0.06939,0.04469,-0.07777,-0.00762,0.07537
4.08,-0.02487,0.59073,0.01227,0.01157,0.85773,-0.0062,0.00975,0.98421,-0.06112,-0.00982,0.81103,-0.12087,-0.007,0.6836,-0.1951,-0.01874,0.54619,-0.2772,-0.01455,0.4515,-0.32658,-0.00173,0.82623,0.1147,0.00022,0.68009,0.09481,-0.00573,0.51996,0.08567,0.00588,0.41481,0.07046,-0.06305,0.55179,-0.03155,-0.04351,0.30895,-0.02233,0.00903,0.06981,-0.02774,-0.09561,-0.01226,-0.00367,-0.05014,0.5451,0.05889,-0.03955,0.3017,0.04976,0.03001,0.06697,0.04353,-0.07773,-0.00806,0.0756
4.1,-0.0225,0.5887,0.01205,0.01296,0.85586,-0.00583,0.0123,0.98215,-0.06122,-0.00804,0.80931,-0.12063,-0.00549,0.68256,-0.19602,-0.0175,0.54601,-0.27951,-0.01283,0.4516,-0.32939,-0.00043,0.82407,0.11498,0.00384,0.67803,0.09478,-0.00087,0.51793,0.08436,0.01374,0.41331,0.06816,-0.06064,0.54994,-0.03196,-0.04055,0.30711,-0.02346,0.01026,0.06759,-0.02815,-0.09567,-0.01281,-0.00407,-0.04786,0.54291,0.05847,-0.03728,0.29951,0.04933,0.03117,0.06447,0.04252,-0.07764,-0.00846,0.07583
