T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.16,1.04715,1.01655,1.0449,0.74207,0.33498,1.32166,1.13076,1.09297,1.01481,1.0997,0.77725,1.05877,1.30248,0.91646,0.95786,1.01348,1.08927,0.86383,1.1109,1.14961,1.01248,0.91035,0.94175,0.99504,1.01938,1.08242,1.12785,1.00338,0.96232,0.88609,0.99989,0.99784,1.05311,1.13734,0.98052,0.99001,0.9795,1.24752,1.3476,0.49182,0.87462,0.94764,0.98667,0.91311,1.1973,0.95878,0.65716,1.15534,1.07788,0.99603,0.92414,1.20408,0.91156,0.85664,0.99454,1.10778,1.06942,1.01465,0.98981,0.95304,0.96424,0.99855,1.08067,1.18982,1.00034,1.00431,0.96813,0.77728
9.18,1.03817,1.01764,1.04327,0.74624,0.33519,1.31924,1.12557,1.10307,1.01679,1.11036,0.848,1.06473,1.28479,0.8997,0.94729,1.02205,1.10029,0.82599,1.11759,1.17335,1.00966,0.90742,0.93455,0.99577,1.02002,1.08833,1.13744,0.99708,0.96655,0.84328,1.00614,0.99348,1.05584,1.17326,0.98457,0.98932,0.98032,1.24561,1.34757,0.50368,0.88122,0.94032,0.98484,0.90122,1.15376,0.95397,0.71172,1.17435,1.09346,0.99337,0.91246,1.23155,0.90454,0.82185,0.9958,1.11052,1.07671,1.01255,0.98946,0.94888,0.96027,1.00493,1.07307,1.22516,0.99525,1.01279,0.96627,0.69781
9.2,1.02801,1.01813,1.03854,0.75992,0.33842,1.31551,1.11184,1.11145,1.01836,1.1225,0.91221,1.06971,1.26406,0.87621,0.93695,1.03198,1.12266,0.78311,1.12957,1.18422,1.00631,0.90247,0.92467,0.99655,1.02118,1.09438,1.1492,0.99119,0.97137,0.7947,1.01403,0.98797,1.05844,1.20553,0.98895,0.98901,0.98267,1.23912,1.34713,0.5213,0.89788,0.93393,0.98336,0.88689,1.10195,0.94984,0.76246,1.19718,1.10753,0.99015,0.88669,1.25607,0.89133,0.8042,0.99728,1.11506,1.08634,1.0103,0.98882,0.94449,0.95503,1.01455,1.06404,1.25505,0.98899,1.02306,0.96448,0.61542
9.22,1.01707,1.02002,1.03022,0.78139,0.341,1.31114,1.09048,1.11653,1.01917,1.13528,0.96516,1.07262,1.24014,0.84758,0.92686,1.04273,1.15443,0.73843,1.14774,1.18384,1.00297,0.89348,0.91089,0.99718,1.02333,1.10118,1.16393,0.98429,0.97576,0.74151,1.02304,0.98135,1.062,1.23353,0.99344,0.98782,0.98667,1.22813,1.34677,0.54084,0.9216,0.9299,0.98261,0.87078,1.04608,0.94739,0.80858,1.22031,1.12026,0.98648,0.84446,1.27635,0.86953,0.80484,0.99873,1.12304,1.09908,1.00845,0.98763,0.93938,0.94781,1.02534,1.05542,1.27971,0.98159,1.03481,0.962,0.53357
9.24,1.00555,1.02495,1.01776,0.80914,0.33935,1.30702,1.06201,1.1176,1.01895,1.14813,1.00699,1.07285,1.21262,0.81529,0.91719,1.05361,1.19124,0.69475,1.17163,1.171,1.00017,0.87885,0.8923,0.99749,1.02687,1.10906,1.18156,0.97676,0.97863,0.68629,1.03265,0.97383,1.06704,1.25683,0.99792,0.98466,0.99239,1.21227,1.347,0.55835,0.94969,0.92903,0.98281,0.85344,0.99742,0.94719,0.85015,1.24174,1.13164,0.98255,0.7849,1.29245,0.8371,0.82552,0.99993,1.13534,1.11509,1.00752,0.98564,0.93322,0.93801,1.03657,1.04958,1.29936,0.9734,1.04743,0.9584,0.45656
9.26,0.99677,1.03419,1.0006,0.84218,0.3312,1.30405,1.02576,1.11525,1.0176,1.16079,1.0464,1.07056,1.18085,0.78039,0.9084,1.06367,1.22814,0.65428,1.19933,1.14045,0.99919,0.8578,0.86862,0.99735,1.03202,1.11792,1.20109,0.96907,0.97897,0.63284,1.04219,0.96588,1.07323,1.27529,1.00474,0.97855,0.99975,1.19043,1.34812,0.57041,0.98067,0.93092,0.98408,0.83508,0.98117,0.94913,0.88756,1.26077,1.14135,0.97872,0.70935,1.30489,0.79284,0.86884,1.00137,1.15168,1.13377,1.00794,0.98269,0.92595,0.92535,1.0475,1.04887,1.31442,0.96494,1.06,0.95386,0.38873
9.28,0.99065,1.04789,0.98978,0.88001,0.31589,1.30293,0.98992,1.1114,1.01525,1.17327,1.06098,1.06671,1.14445,0.7437,0.90129,1.07181,1.26143,0.61897,1.22806,1.07762,0.99897,0.8306,0.84037,0.99665,1.03873,1.12725,1.22101,0.96187,0.97592,0.58578,1.05084,0.95824,1.07927,1.28893,1.01347,0.969,1.01628,1.16038,1.35016,0.57485,1.02699,0.93397,0.98626,0.81562,0.97432,0.95234,0.92089,1.27732,1.14879,0.97547,0.62167,1.31424,0.73706,0.93827,1.00175,1.17074,1.15388,1.00999,0.97874,0.91789,0.90994,1.05726,1.0551,1.32533,0.95697,1.0714,0.94929,0.33411
9.3,0.98417,1.06542,0.97844,0.9224,0.29437,1.30393,0.96505,1.10963,1.01224,1.18556,1.06318,1.06322,1.10447,0.70606,0.89703,1.07657,1.28929,0.59095,1.25529,0.9729,0.99952,0.7985,0.8088,0.99536,1.04675,1.13619,1.23984,0.95598,0.96879,0.54993,1.05764,0.95195,1.08331,1.29784,1.02239,0.95588,1.0331,1.11796,1.35291,0.57089,1.08145,0.93534,0.98904,0.79498,0.97324,0.95521,0.9494,1.29149,1.15308,0.97349,0.52759,1.32084,0.67165,1.06271,1.00082,1.19068,1.17395,1.01374,0.97385,0.90973,0.89232,1.06491,1.06893,1.33251,0.95049,1.0803,0.94616,0.29614
9.32,0.97701,1.08547,0.96709,0.96923,0.26856,1.30689,0.93817,1.11435,1.00901,1.19766,1.0609,1.06261,1.06493,0.66839,0.89697,1.07601,1.31156,0.57304,1.27944,0.89421,1.00179,0.76333,0.77559,0.99344,1.05566,1.14389,1.25658,0.95227,0.95714,0.52946,1.06169,0.94814,1.08324,1.30203,1.03185,0.93948,1.04879,1.05514,1.35605,0.55888,1.12638,0.93164,0.99198,0.77306,0.97435,0.9557,0.97178,1.30349,1.15314,0.97373,0.43306,1.32473,0.59954,1.1743,0.99924,1.20991,1.19277,1.01917,0.96819,0.90235,0.87335,1.0696,1.08955,1.33623,0.94655,1.08552,0.94621,0.27762
9.34,0.96876,1.10655,0.95658,1.03671,0.24037,1.31141,0.90831,1.12857,1.00611,1.20954,1.06031,1.06727,1.03276,0.63159,0.90226,1.067,1.32892,0.5694,1.29997,0.81917,1.00615,0.72691,0.74242,0.99092,1.06504,1.14961,1.27083,0.9514,0.94094,0.5274,1.06229,0.94769,1.07723,1.30125,1.04232,0.92034,1.06239,0.97979,1.3593,0.53967,1.16491,0.91987,0.99459,0.74978,0.97464,0.95188,0.98686,1.31355,1.14779,0.97741,0.34293,1.32549,0.52391,1.23375,0.99735,1.22743,1.20959,1.02609,0.96197,0.89663,0.85395,1.07068,1.11481,1.33659,0.94596,1.08613,0.95085,0.2811
9.36,0.95904,1.12725,0.9477,1.10595,0.21149,1.31702,0.87505,1.15182,1.00402,1.22112,1.06563,1.07845,1.01479,0.59663,0.91375,1.04379,1.34227,0.58689,1.31694,0.7508,1.01193,0.69094,0.71086,0.98785,1.07448,1.15284,1.28252,0.95372,0.92064,0.546,1.05905,0.95107,1.06366,1.29458,1.05408,0.89936,1.07323,0.93065,1.36244,0.51428,1.1982,0.89829,0.99646,0.72523,0.97202,0.94236,0.99431,1.32188,1.13551,0.98611,0.26062,1.32174,0.44791,1.26927,0.99479,1.24276,1.22401,1.03423,0.95542,0.8933,0.83515,1.06778,1.14189,1.33324,0.94913,1.08152,0.96082,0.31027
9.38,0.94753,1.14625,0.94132,1.15219,0.18331,1.32324,0.83883,1.18039,1.00316,1.23223,1.07816,1.09578,1.01354,0.56477,0.9318,0.99682,1.35244,0.63803,1.33068,0.69088,1.01878,0.65718,0.68255,0.98433,1.0835,1.1531,1.29168,0.95917,0.89729,0.58739,1.05184,0.95828,1.04099,1.27961,1.06723,0.87784,1.0807,0.88597,1.36533,0.48386,1.22654,0.86691,0.99721,0.69973,0.96555,0.92654,0.99481,1.32861,1.11415,1.00361,0.1883,1.30935,0.37459,1.29203,0.99167,1.25565,1.23583,1.04318,0.94886,0.89303,0.8181,1.0608,1.16811,1.32499,0.95603,1.07133,0.97609,0.37184
9.4,0.93407,1.1625,0.93839,1.1841,0.15703,1.32964,0.8008,1.20973,1.00397,1.24261,1.09632,1.1176,1.02591,0.53763,0.95624,0.9549,1.36012,0.74841,1.34159,0.64073,1.02623,0.62739,0.65929,0.98053,1.09162,1.14981,1.29834,0.96736,0.87243,0.65381,1.04081,0.96887,1.00783,1.25052,1.08168,0.85742,1.08403,0.84676,1.3679,0.44974,1.2501,0.8273,0.9965,0.67396,0.95537,0.90453,0.98977,1.3338,1.08035,1.04705,0.12703,1.2722,0.30672,1.30709,0.98816,1.26598,1.24483,1.05242,0.94268,0.89641,0.80417,1.04985,1.19156,1.3089,0.96618,1.05536,0.99576,0.47829
9.42,0.91862,1.17534,0.93979,1.2063,0.13367,1.33584,0.76227,1.2367,1.00677,1.25204,1.11726,1.14189,1.0457,0.51706,0.98608,0.89802,1.36588,0.97771,1.35011,0.60138,1.03378,0.60306,0.64273,0.97664,1.09842,1.1422,1.3025,0.97765,0.84763,0.7477,1.02636,0.98204,0.98332,1.19109,1.09711,0.83977,1.08245,0.81392,1.37008,0.41357,1.26933,0.7818,0.994,0.64871,0.94223,0.8768,0.98108,1.33744,1.029,1.0959,0.07668,1.05388,0.24646,1.31704,0.98448,1.27378,1.25089,1.06146,0.9373,0.90399,0.79468,1.03528,1.21138,1.27716,0.9788,1.03361,1.03304,0.65374
9.44,0.9012,1.18446,0.946,1.22177,0.11382,1.34156,0.72414,1.26006,1.0119,1.26046,1.13872,1.16714,1.06737,0.50513,1.03467,0.82559,1.37019,1.25863,1.35663,0.57338,1.04113,0.58483,0.63384,0.97278,1.10368,1.1292,1.30424,0.98928,0.82401,0.87195,1.00909,0.9968,0.96301,1.0369,1.11321,0.82632,1.07525,0.7876,1.37185,0.37713,1.28499,0.7326,0.98935,0.62454,0.92693,0.84356,0.97053,1.33945,0.97924,1.14571,0.03627,0.63499,0.19519,1.32332,0.98077,1.27929,1.25403,1.07001,0.93301,0.91614,0.79052,1.01759,1.22765,1.20268,0.99293,1.00635,1.06745,0.94998
9.46,0.88189,1.18984,0.95687,1.23261,0.09787,1.34658,0.68674,1.27969,1.01956,1.26791,1.15949,1.19238,1.08745,0.50428,1.08005,0.73844,1.37339,1.32249,1.36145,0.55711,1.04817,0.57237,0.63278,0.96902,1.10744,1.10934,1.30366,1.00288,0.802,1.0498,0.99509,1.02257,0.94448,0.87232,1.12962,0.818,1.06202,0.76713,1.37324,0.34237,1.29788,0.68151,0.98223,0.60173,0.90997,0.80471,0.95963,1.33959,0.94662,1.19266,0.00454,0.38457,0.15388,1.3267,0.9771,1.2829,1.2544,1.07798,0.92986,0.93299,0.79193,0.99877,1.24095,0.96,1.01451,0.98805,1.09439,1.2574
9.48,0.86101,1.19142,0.97137,1.24045,0.08614,1.35074,0.65014,1.29594,1.02983,1.27446,1.17903,1.21688,1.1041,0.51803,1.10789,0.63969,1.37571,1.34747,1.36478,0.55329,1.05495,0.56459,0.63892,0.96534,1.10995,1.08077,1.30088,1.02462,0.78162,1.19309,0.98627,1.04601,0.92879,0.76136,1.14587,0.8155,1.043,0.75112,1.37423,0.31141,1.30866,0.63011,0.97236,0.58047,0.89162,0.76015,0.94963,1.33728,0.92268,1.23402,0,0.2309,0.12355,1.32747,0.97343,1.2851,1.25225,1.08546,0.92772,0.95417,0.79844,0.98893,1.25192,0.77501,1.0383,0.9743,1.11451,1.31518
9.5,0.83908,1.18899,0.98757,1.2466,0.07916,1.35388,0.61452,1.30922,1.04251,1.28016,1.1972,1.23997,1.1164,0.55193,1.11814,0.53497,1.37727,1.35915,1.36667,0.56338,1.06157,0.5599,0.65095,0.96171,1.11159,1.04137,1.29611,1.04149,0.76267,1.24606,0.97904,1.06306,0.91686,0.68255,1.16148,0.81933,1.01964,0.73778,1.37481,0.28651,1.31775,0.58002,0.95962,0.56097,0.87201,0.7102,0.9416,1.33113,0.91294,1.26839,0,0.14091,0.10567,1.32542,0.96974,1.2864,1.24792,1.09254,0.92632,0.97871,0.80898,0.98059,1.26116,0.656,1.05594,0.96331,1.1284,1.33677
9.52,0.81668,1.18214,1.00583,1.25224,0.07763,1.35592,0.58004,1.32,1.05715,1.28507,1.21406,1.2611,1.12387,0.61508,1.10716,0.43166,1.37814,1.36442,1.36704,0.58974,1.06815,0.55652,0.66714,0.95808,1.11276,0.99456,1.28963,1.05295,0.74495,1.26997,0.97414,1.07323,0.90944,0.6318,1.17607,0.82983,0.99757,0.72491,1.37494,0.26963,1.32548,0.5325,0.94408,0.54337,0.8511,0.65569,0.93643,1.31761,0.92335,1.29553,0,0.09534,0.10211,1.31972,0.96594,1.28733,1.24186,1.09935,0.92529,1.00998,0.82211,0.97452,1.26905,0.58516,1.06703,0.9563,1.13651,1.34669
9.54,0.79407,1.17024,1.02793,1.25846,0.08228,1.35681,0.54668,1.32877,1.07296,1.28934,1.22995,1.27994,1.12616,0.72314,1.06249,0.33712,1.37835,1.36559,1.36564,0.63569,1.07475,0.55301,0.68572,0.95443,1.11383,0.96761,1.28178,1.05886,0.7283,1.27974,0.97212,1.07632,0.90687,0.60562,1.18957,0.84696,0.98775,0.70989,1.37456,0.26215,1.33212,0.48817,0.92621,0.5274,0.82844,0.59788,0.9348,1.28536,0.96009,1.31605,0,0.08477,0.11546,1.30845,0.96199,1.28828,1.23455,1.10593,0.92436,1.05387,0.83643,0.97127,1.27589,0.55199,1.07142,0.95411,1.13922,1.35098
9.56,0.77116,1.1526,1.04015,1.26627,0.09387,1.35647,0.51431,1.33598,1.08897,1.29322,1.24525,1.29632,1.12291,0.90539,0.97433,0.2569,1.37792,1.36297,1.36191,0.70542,1.08141,0.54855,0.70528,0.95076,1.115,0.94372,1.27286,1.0594,0.71266,1.28027,0.97315,1.07228,0.90904,0.60084,1.20217,0.8701,0.98187,0.68979,1.37358,0.26504,1.33791,0.4471,0.90683,0.51235,0.8033,0.53851,0.93711,1.16818,1.05078,1.33096,0,0.1082,0.14979,1.28705,0.95788,1.28948,1.22642,1.11229,0.92333,1.0864,0.8509,0.97096,1.28187,0.55014,1.0692,0.95697,1.13692,1.35171
9.58,0.74764,1.12909,1.04369,1.27623,0.11322,1.35478,0.48293,1.34197,1.10401,1.29699,1.26017,1.31021,1.11348,1.19519,0.89518,0.19435,1.3768,1.35495,1.35456,0.80333,1.08802,0.54308,0.72471,0.94715,1.11631,0.92359,1.26313,1.05503,0.69825,1.27288,0.97704,1.0612,0.9153,0.61428,1.21408,0.89738,0.98011,0.66178,1.37191,0.27917,1.343,0.40927,0.88735,0.49718,0.77485,0.47978,0.94356,0.77438,1.15491,1.34129,0,0.17487,0.21196,1.24316,0.95364,1.29094,1.21785,1.11834,0.92218,1.11015,0.86486,0.97339,1.28703,0.57556,1.06054,0.96455,1.13014,1.34961
9.6,0.72323,1.101,1.03979,1.28829,0.14112,1.35147,0.45282,1.34695,1.1169,1.30092,1.2747,1.32166,1.09689,1.28697,0.81189,0.15115,1.37497,1.33518,1.34065,0.93217,1.09438,0.5372,0.74311,0.94372,1.11764,0.90779,1.25282,1.04651,0.68556,1.25719,0.98327,1.0434,0.92447,0.64218,1.22548,0.92558,0.98205,0.62383,1.36939,0.30573,1.34745,0.37481,0.86955,0.48079,0.74245,0.42408,0.95408,0.531,1.21956,1.34786,0,0.31221,0.31298,1.12978,0.94943,1.29248,1.20925,1.12387,0.92099,1.12687,0.87793,0.97798,1.29132,0.62468,1.04581,0.97591,1.11967,1.34485
9.62,0.69774,1.07232,1.02932,1.30161,0.1784,1.346,0.42443,1.35108,1.12672,1.30519,1.28869,1.33091,1.07148,1.32195,0.73361,0.12798,1.37234,1.27131,1.31229,1.11867,1.10027,0.53185,0.7598,0.94066,1.11881,0.89669,1.24213,1.03478,0.67515,1.23149,0.99113,1.01946,0.93505,0.67999,1.23646,0.95042,0.9871,0.57565,1.36582,0.34657,1.35131,0.34388,0.85524,0.46226,0.70573,0.37327,0.96839,0.3753,1.25963,1.3512,0.01507,0.59622,0.47018,0.89549,0.94539,1.29386,1.201,1.12865,0.91994,1.13772,0.88993,0.98399,1.29468,0.69322,1.02553,0.98977,1.10675,1.33733
9.64,0.67099,1.04913,1.01233,1.31497,0.22601,1.33726,0.39817,1.35452,1.13307,1.30984,1.30191,1.3383,1.03479,1.33943,0.66534,0.12561,1.36881,0.84167,1.23945,1.21073,1.10558,0.5278,0.77445,0.93809,1.11965,0.89036,1.23114,1.02081,0.66735,1.19246,0.99996,0.99514,0.94555,0.72308,1.24708,0.96811,0.99478,0.51912,1.36088,0.40478,1.35462,0.31634,0.84563,0.44114,0.66459,0.32825,0.98598,0.27336,1.28514,1.35154,0.04946,1.22095,0.71142,0.75557,0.94164,1.2949,1.19338,1.13255,0.91918,1.14362,0.90089,0.99073,1.29711,0.77618,1.00011,1.0096,1.09295,1.32685
9.66,0.64291,1.03725,0.99386,1.32722,0.28487,1.32298,0.37442,1.3574,1.13601,1.31476,1.31415,1.34417,0.99202,1.34942,0.60856,0.14649,1.36414,0.53707,0.9408,1.24975,1.11037,0.52549,0.78708,0.93602,1.12009,0.88842,1.21985,1.00541,0.66207,1.13367,1.01764,0.98021,0.95469,0.76765,1.25735,0.97646,1.00991,0.45811,1.35409,0.48514,1.35743,0.29187,0.84108,0.41767,0.61932,0.2892,1.0116,0.20505,1.30193,1.34854,0.0923,1.33186,1.11065,0.66531,0.93815,1.29548,1.18651,1.13564,0.91878,1.14538,0.91092,0.99767,1.29871,0.86876,0.98605,1.03677,1.08002,1.31299
9.68,0.61371,1.03827,0.97822,1.33764,0.35473,1.29792,0.35371,1.35984,1.13598,1.31971,1.32519,1.34881,0.96528,1.35558,0.56314,0.19711,1.35795,0.38894,0.72252,1.26787,1.11482,0.52489,0.79803,0.93435,1.12016,0.89006,1.2082,0.99477,0.65885,1.04144,1.03395,0.96603,0.96149,0.81139,1.26719,0.97576,1.03342,0.39745,1.34484,0.59401,1.35974,0.27013,0.84113,0.39281,0.57083,0.2561,1.04683,0.15852,1.31323,1.34086,0.145,1.35427,1.27354,0.61312,0.93482,1.29563,1.18029,1.13808,0.91872,1.14389,0.92017,1.00875,1.29966,0.9673,0.97227,1.05977,1.06981,1.29497
9.7,0.58398,1.04872,0.95902,1.34599,0.43202,1.24776,0.33677,1.36189,1.13371,1.32439,1.33485,1.35239,0.94169,1.35952,0.52856,0.29215,1.34958,0.31381,0.60641,1.27411,1.11918,0.52566,0.80787,0.93292,1.11998,0.89409,1.19619,0.98736,0.65694,0.95546,1.04866,0.9528,0.9652,0.85363,1.27642,0.96841,1.05931,0.34159,1.33274,0.73839,1.36154,0.25097,0.84466,0.36806,0.5207,0.22907,1.07396,0.12675,1.32082,1.32466,0.20959,1.36265,1.31006,0.59324,0.93148,1.29544,1.17451,1.14013,0.91888,1.14017,0.92872,1.0206,1.30023,1.10018,0.959,1.07913,1.06401,1.27105
9.72,0.5544,1.06231,0.93612,1.35242,0.50822,1.11383,0.32438,1.36361,1.13008,1.32856,1.34308,1.35503,0.92389,1.36204,0.5041,0.46612,1.3379,0.28193,0.54778,1.27065,1.12367,0.52727,0.8173,0.93155,1.11971,0.89913,1.18386,0.98063,0.65545,0.8993,1.06184,0.94057,0.96535,0.89526,1.28492,0.95829,1.08658,0.29328,1.3183,0.92492,1.36282,0.23436,0.85021,0.34496,0.47076,0.20819,1.09237,0.10547,1.32574,1.28709,0.28899,1.36578,1.32344,0.6044,0.92794,1.29503,1.16877,1.14208,0.91912,1.1354,0.93662,1.03087,1.30066,1.17652,0.9464,1.09547,1.06377,1.23694
9.74,0.52544,1.07343,0.91018,1.35729,0.57144,0.86935,0.317,1.36502,1.12598,1.33208,1.34995,1.35685,0.91424,1.36361,0.48874,0.81663,1.32065,0.28236,0.5277,1.25563,1.12849,0.52919,0.82721,0.93005,1.11951,0.90397,1.17118,0.97452,0.65358,0.85122,1.07367,0.92926,0.96189,0.93786,1.29263,0.94952,1.11357,0.25303,1.3038,1.16801,1.36356,0.22024,0.85636,0.32457,0.42276,0.19333,1.1017,0.09193,1.32866,1.15111,0.38793,1.36574,1.32747,0.64921,0.92404,1.29454,1.16253,1.14418,0.9193,1.13068,0.94394,1.03981,1.30121,1.21936,0.93445,1.10941,1.0692,1.18181
9.76,0.49734,1.07754,0.88299,1.36103,0.61245,0.72401,0.31476,1.36616,1.12209,1.33493,1.35556,1.35796,0.91487,1.36448,0.48102,1.28189,1.2926,0.31356,0.53804,1.22102,1.13369,0.53105,0.83863,0.92832,1.11949,0.90781,1.15795,0.96887,0.65074,0.80915,1.08444,0.91875,0.95522,0.98279,1.29962,0.94615,1.13823,0.21978,1.29281,1.25402,1.36378,0.20851,0.86208,0.30742,0.37826,0.18406,1.1011,0.08426,1.33008,0.77366,0.51478,1.36268,1.32542,0.7342,0.9197,1.29407,1.15504,1.14657,0.91932,1.12685,0.95084,1.04777,1.30203,1.24704,0.923,1.12146,1.07925,1.07292
9.78,0.47029,1.0701,0.85749,1.36398,0.63067,0.61586,0.31742,1.36706,1.11886,1.33715,1.36003,1.35846,0.92788,1.36482,0.47901,1.33992,1.23853,0.38161,0.57607,1.13966,1.13921,0.53264,0.85266,0.92632,1.11971,0.91023,1.14379,0.96344,0.64663,0.77272,1.09444,0.90896,0.94627,1.05161,1.30591,0.95219,1.15859,0.1918,1.28746,1.29183,1.36351,0.19914,0.86675,0.29369,0.33886,0.17985,1.08838,0.08119,1.33045,0.5647,0.68432,1.35516,1.3173,0.86986,0.91493,1.29366,1.1454,1.14928,0.91913,1.12438,0.9575,1.05516,1.3032,1.26607,0.91185,1.13198,1.09195,0.92832
9.8,0.44462,1.0436,0.83748,1.36644,0.63521,0.52609,0.32453,1.3677,1.1165,1.33876,1.36342,1.35842,0.95579,1.36476,0.48036,1.35786,1.09035,0.50302,0.64216,0.95277,1.14487,0.53389,0.87045,0.9241,1.12017,0.9113,1.12813,0.95798,0.64119,0.74292,1.10386,0.89993,0.93638,1.10855,1.31153,0.97206,1.17298,0.16741,1.28607,1.31446,1.3628,0.19224,0.87012,0.28352,0.30621,0.18018,1.05814,0.08176,1.3302,0.4385,0.92302,1.3379,1.30048,1.09903,0.90989,1.29334,1.13239,1.15224,0.91871,1.12329,0.96413,1.06234,1.30472,1.27913,0.90086,1.14114,1.10506,0.83335
9.82,0.42072,0.99069,0.82673,1.36858,0.63985,0.44487,0.33547,1.36809,1.11504,1.33977,1.3658,1.3579,1.00333,1.36436,0.48252,1.36563,0.85159,0.71671,0.73921,0.82369,1.1504,0.53483,0.8932,0.92175,1.12085,0.91125,1.11011,0.95219,0.63464,0.72136,1.11286,0.89177,0.92692,1.14558,1.31648,1.02074,1.18021,0.1452,1.28463,1.3305,1.36168,0.18803,0.87218,0.27698,0.28165,0.18461,0.99875,0.0853,1.32981,0.36422,1.21558,1.28475,1.26673,1.23091,0.90476,1.2931,1.11435,1.15529,0.91809,1.12334,0.97094,1.0697,1.30651,1.28746,0.88988,1.149,1.11676,0.76006
9.84,0.39878,0.941,0.8281,1.37052,0.65719,0.36924,0.34961,1.36822,1.11443,1.34023,1.36726,1.35692,1.09888,1.36369,0.48326,1.36905,0.70296,1.14692,0.87365,0.72965,1.15563,0.53545,0.92234,0.91937,1.1217,0.91039,1.08792,0.94572,0.62724,0.7095,1.12169,0.88457,0.91888,1.16916,1.3208,1.1059,1.17931,0.12427,1.27906,1.34274,1.36018,0.18671,0.87304,0.274,0.26598,0.1928,0.95287,0.09123,1.32967,0.3262,1.29116,0.85755,1.18514,1.27801,0.89975,1.29293,1.08855,1.15833,0.91731,1.12422,0.97832,1.07763,1.30848,1.29169,0.87863,1.15563,1.12613,0.70748
9.86,0.37885,0.87835,0.84312,1.3723,0.69689,0.30073,0.36635,1.36805,1.1146,1.34018,1.36783,1.35548,1.16749,1.36279,0.48113,1.36991,0.59094,1.30093,1.08628,0.666,1.16045,0.53573,0.95951,0.91702,1.12265,0.90896,1.05796,0.93815,0.61936,0.70847,1.13062,0.87834,0.91257,1.1828,1.32455,1.17539,1.16906,0.10428,1.26493,1.35211,1.35834,0.18849,0.87281,0.27436,0.25962,0.20455,0.90079,0.09906,1.33006,0.3161,1.32203,0.48672,0.93538,1.29987,0.89498,1.29286,1.05035,1.16127,0.91644,1.12568,0.98687,1.08652,1.31052,1.29205,0.86672,1.16115,1.13313,0.67465
9.88,0.361,0.80731,0.87203,1.37393,0.76618,0.24265,0.38492,1.36758,1.11549,1.33967,1.36753,1.35359,1.21484,1.36172,0.47564,1.36876,0.50248,1.33771,1.22292,0.62759,1.16481,0.53555,1.01235,0.91472,1.12363,0.90708,1.01299,0.92906,0.61144,0.71928,1.13995,0.87307,0.9077,1.18808,1.32779,1.22713,1.14729,0.08544,1.23455,1.35904,1.35621,0.19351,0.87155,0.27765,0.26298,0.21966,0.84715,0.1082,1.33105,0.32965,1.33898,0.29646,0.74792,1.31057,0.89052,1.29291,0.99562,1.16409,0.91553,1.12759,0.99738,1.0967,1.31252,1.28822,0.85369,1.16567,1.13834,0.6614
9.9,0.3454,0.73349,0.91359,1.37536,0.87058,0.19811,0.40429,1.36679,1.11708,1.33879,1.36625,1.35126,1.24676,1.36057,0.46718,1.36558,0.43052,1.35325,1.27568,0.61048,1.16867,0.53471,1.09413,0.9125,1.12454,0.90475,0.97336,0.9181,0.60405,0.74306,1.14984,0.8688,0.90351,1.18498,1.33052,1.26409,1.11023,0.06835,1.16699,1.36383,1.35387,0.20191,0.86929,0.2833,0.27684,0.23776,0.79691,0.11793,1.33255,0.36478,1.34974,0.18814,0.61185,1.31486,0.88646,1.29312,0.95887,1.16676,0.91469,1.12991,1.02019,1.10831,1.31433,1.27908,0.83916,1.16924,1.1427,0.66921
9.92,0.33229,0.66189,0.96554,1.37655,1.0226,0.16869,0.42318,1.36565,1.11944,1.33763,1.36378,1.34851,1.2678,1.35943,0.45678,1.35988,0.371,1.36103,1.30287,0.61212,1.17199,0.53303,1.15206,0.91041,1.12526,0.90199,0.93398,0.90496,0.59785,0.78116,1.16037,0.86558,0.89914,1.17176,1.33275,1.29018,1.05086,0.05368,0.98813,1.36678,1.35147,0.21382,0.86592,0.2907,0.30259,0.25836,0.75416,0.12751,1.33435,0.42057,1.35715,0.12506,0.5119,1.31446,0.88289,1.29356,0.92046,1.16922,0.91402,1.13262,1.04783,1.12135,1.31581,1.26199,0.8228,1.17187,1.14712,0.70137
9.94,0.32179,0.59572,1.04452,1.3775,1.17982,0.15424,0.44048,1.36411,1.12273,1.33621,1.35965,1.34537,1.28124,1.35834,0.44563,1.35045,0.32138,1.36495,1.31898,0.63116,1.1747,0.53044,1.19383,0.90851,1.12568,0.89886,0.88922,0.8894,0.59344,0.835,1.17151,0.86353,0.89404,1.144,1.33449,1.30877,0.97969,0.04179,0.85449,1.36816,1.34916,0.22936,0.86114,0.29952,0.34237,0.28088,0.72129,0.13645,1.33622,0.49693,1.36252,0.09052,0.43775,1.30964,0.8799,1.29422,0.88183,1.17142,0.91362,1.13565,1.07645,1.13567,1.31685,1.2309,0.80441,1.17352,1.15212,0.76339
