T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,27.97867,-7.61967,4.25354,-2.22828,0.44411,0.04218,-0.58987,3.45575,0.57099,1.28335,0.02971,0.08206,-0.26336,0.47214,3.66617,0.55268,-0.22629,0.11116,-0.17073,-0.05027,-0.13604,-5.10791,-0.39067,-1.79224,-16.84432,11.85169,0.89193,-5.80552,5.38477,-0.45403,-1.71758,-18.90669,2.3846,-1.56998
7.1,29.39098,-8.38623,3.94168,-2.18146,0.34129,0.03049,-1.01298,3.30448,0.66191,1.20602,0.03334,0.05071,-0.24838,0.59663,3.31469,0.53713,-0.11005,0.10481,-0.16357,-0.04406,-0.89426,-4.8047,-0.38766,-0.74216,-16.73939,12.10668,1.00766,-6.3528,5.61776,-0.45123,-2.55892,-19.06963,2.45688,-1.54156
7.12,30.74004,-9.32109,3.49513,-2.12395,0.23666,0.02035,-1.40055,2.90896,0.76907,1.16779,0.02615,0.02877,-0.21633,0.61459,2.98925,0.51056,0.03703,0.09086,-0.14974,-0.01563,-1.41518,-4.50974,-0.33051,1.38013,-16.52023,12.45901,1.19826,-6.85212,5.93702,-0.44625,-3.35293,-19.19207,2.60839,-1.50198
7.14,32.06741,-10.27606,3.0128,-2.06038,0.12873,0.01031,-1.69532,2.47596,0.86515,1.15521,0.01568,0.0135,-0.18236,0.56723,2.62302,0.46115,0.20422,0.0734,-0.12805,0.0218,-1.87755,-4.0937,-0.26699,3.8879,-16.24942,12.84379,1.42392,-7.3316,6.25329,-0.43723,-4.12619,-19.27854,2.7946,-1.45459
7.16,33.40057,-11.13459,2.54228,-1.99582,0.01608,-0.00073,-1.85967,2.11973,0.93298,1.15383,0.00797,0.00128,-0.15625,0.50625,2.16528,0.3825,0.38706,0.05518,-0.10113,0.05815,-2.42475,-3.56588,-0.23645,6.19268,-15.98072,13.20516,1.64592,-7.82207,6.48946,-0.42453,-4.89002,-19.33494,2.97373,-1.40422
7.18,34.75237,-11.90091,2.09944,-1.93067,-0.09932,-0.01238,-1.88887,1.81995,0.97322,1.17875,0.00407,-0.01186,-0.13557,0.45029,1.66583,0.28728,0.57897,0.03724,-0.07023,0.09416,-2.9643,-2.95485,-0.2267,8.6389,-15.68482,13.5829,1.89144,-8.30667,6.64785,-0.40944,-5.63799,-19.36542,3.14931,-1.35811
7.2,36.1276,-12.65339,1.72608,-1.86117,-0.21199,-0.02386,-1.81628,1.61698,1.00264,1.23127,0.00608,-0.01085,-0.12824,0.37055,1.1828,0.17918,0.76272,0.02007,-0.03587,0.12272,-3.43437,-2.3016,-0.2478,10.90817,-15.41318,13.92529,2.12205,-8.79857,6.8544,-0.39372,-6.38188,-19.37872,3.34794,-1.29499
7.22,37.50661,-13.48936,1.44285,-1.78355,-0.31608,-0.03441,-1.70892,1.50026,1.03758,1.29307,0.01164,0.01113,-0.1363,0.23276,0.77618,0.06142,0.92229,0.00687,-0.00033,0.13798,-3.75307,-1.76295,-0.28345,12.5843,-15.22768,14.16684,2.28071,-9.31615,7.23251,-0.37819,-7.14365,-19.38361,3.60316,-1.18946
7.24,38.90092,-14.29709,1.23041,-1.70097,-0.41344,-0.04423,-1.56029,1.42544,1.05414,1.36493,0.0178,0.03407,-0.14987,0.09329,0.44328,-0.04983,1.06087,-0.00023,0.03253,0.14498,-3.93091,-1.33031,-0.3145,14.06977,-15.07682,14.36605,2.41303,-9.84432,7.68817,-0.36226,-7.90202,-19.37961,3.87317,-1.06925
7.26,40.32903,-14.97881,1.08043,-1.61752,-0.50625,-0.05359,-1.33625,1.38251,1.02659,1.45799,0.02578,0.04552,-0.16583,0.00901,0.17166,-0.13819,1.18456,-0.00248,0.0595,0.14841,-3.9982,-0.94998,-0.34232,15.66225,-14.91846,14.56707,2.55696,-10.36222,8.12111,-0.34567,-8.64187,-19.36716,4.12134,-0.95596
7.28,41.76056,-15.6054,1.01297,-1.53534,-0.59118,-0.06202,-1.03071,1.35503,0.94086,1.56764,0.03397,0.04309,-0.18501,-0.01195,-0.0076,-0.1904,1.29079,4e-05,0.08066,0.14756,-3.88679,-0.64454,-0.35948,17.32193,-14.75878,14.75899,2.70039,-10.87151,8.54564,-0.32811,-9.40467,-19.3517,4.37697,-0.83711
7.3,43.21851,-16.08642,0.98301,-1.44907,-0.67117,-0.06932,-0.72712,1.35596,0.82155,1.68569,0.03721,0.0399,-0.20245,-0.00065,-0.12772,-0.21329,1.38813,0.00615,0.09336,0.1471,-3.73756,-0.38007,-0.381,18.82947,-14.63944,14.90212,2.83244,-11.3821,9.02689,-0.30975,-10.09048,-19.33398,4.56771,-0.72841
7.32,44.74184,-16.26669,0.88695,-1.3514,-0.75248,-0.07567,-0.44487,1.34311,0.64221,1.80123,0.02743,0.04658,-0.21159,0.01717,-0.23901,-0.21796,1.49117,0.01486,0.09404,0.15269,-3.7137,-0.13409,-0.42243,19.96048,-14.60751,14.95266,2.94378,-11.89872,9.63535,-0.29091,-10.57519,-19.314,4.60166,-0.65063
7.34,46.19078,-16.30084,0.7839,-1.25324,-0.82889,-0.08064,-0.12851,1.2719,0.36954,1.86227,0.00829,0.04707,-0.20916,0.07425,-0.31534,-0.18983,1.5989,0.02632,0.08631,0.16126,-3.67891,0.07197,-0.46747,20.93347,-14.62327,14.93899,3.0417,-12.40534,10.28241,-0.2701,-10.98035,-19.29874,4.54992,-0.58422
7.36,47.50303,-16.37063,0.78917,-1.16309,-0.89567,-0.08395,0.21742,1.18588,0.06188,1.85881,-0.01152,0.03379,-0.20019,0.19828,-0.34155,-0.11756,1.70952,0.04001,0.07382,0.17005,-3.52178,0.24754,-0.50773,21.97084,-14.64968,14.88935,3.13782,-12.89756,10.88926,-0.24431,-11.41276,-19.2922,4.47016,-0.51481
7.38,48.73335,-16.49121,0.91251,-1.07473,-0.95912,-0.08614,0.59325,1.09404,-0.2486,1.78802,-0.0309,0.01633,-0.18475,0.39101,-0.34182,-0.00401,1.8281,0.0546,0.05523,0.1794,-3.29082,0.38593,-0.54369,23.02849,-14.70857,14.78209,3.22881,-13.34971,11.47137,-0.21034,-11.82343,-19.29262,4.31755,-0.45158
7.4,49.8776,-16.70521,1.15349,-1.00259,-1.00083,-0.08538,0.84968,1.09505,-0.42645,1.72965,-0.04435,-0.00297,-0.16882,0.56695,-0.34542,0.11708,1.94863,0.07032,0.03567,0.18899,-3.08545,0.53901,-0.59178,23.97734,-14.79636,14.60999,3.3089,-13.81359,11.99495,-0.16953,-12.24152,-19.31123,4.10449,-0.38931
7.42,50.85889,-16.93047,1.41959,-0.96268,-0.99959,-0.07966,0.88559,1.2366,-0.42935,1.78193,-0.05268,-0.02313,-0.15953,0.63563,-0.38534,0.20329,2.06301,0.0891,0.02105,0.19844,-2.99447,0.76831,-0.67007,24.6972,-14.89732,14.37979,3.37199,-14.33748,12.41582,-0.12622,-12.67382,-19.3516,3.90125,-0.31683
7.44,51.65857,-17.075,1.6883,-0.94024,-0.97295,-0.07134,0.85367,1.40603,-0.38248,1.86594,-0.06277,-0.04361,-0.15471,0.65809,-0.45381,0.26751,2.1702,0.10884,0.00813,0.20651,-2.98263,1.04264,-0.76661,25.30404,-15.03089,14.08593,3.42674,-14.86372,12.74163,-0.07246,-13.12095,-19.41384,3.63039,-0.24564
7.46,52.34127,-17.1436,1.9673,-0.92279,-0.93772,-0.06268,0.85222,1.53615,-0.34795,1.92544,-0.07606,-0.06378,-0.15156,0.68854,-0.54191,0.32447,2.26994,0.12716,-0.00551,0.21247,-2.98763,1.32687,-0.86634,25.92681,-15.2011,13.73501,3.4811,-15.33143,12.98578,-0.00245,-13.5704,-19.49077,3.26191,-0.18099
7.48,52.85986,-17.13681,2.21756,-0.91093,-0.89405,-0.05391,0.82452,1.63775,-0.29852,1.97247,-0.09063,-0.08162,-0.15146,0.7043,-0.67327,0.35759,2.35754,0.14459,-0.01863,0.21615,-3.00528,1.62154,-0.96594,26.54285,-15.3812,13.35616,3.52534,-15.7368,13.16809,0.07369,-13.91844,-19.55969,2.97912,-0.10733
7.5,53.32138,-17.01604,2.45347,-0.91328,-0.83366,-0.04509,0.77032,1.7267,-0.23313,2.01471,-0.11027,-0.09851,-0.15561,0.6642,-0.80009,0.35719,2.42381,0.15954,-0.02815,0.21829,-3.17448,1.99778,-1.09165,27.09061,-15.62285,12.90088,3.58208,-16.14446,13.22625,0.17284,-14.45519,-19.67902,2.37135,-0.05765
7.52,53.85995,-16.76352,2.68242,-0.94051,-0.75381,-0.03695,0.69429,1.82736,-0.15358,2.06702,-0.14065,-0.11754,-0.16663,0.5294,-0.86085,0.31921,2.46311,0.17085,-0.03061,0.22077,-3.62467,2.49462,-1.26246,27.50982,-15.97065,12.31809,3.68594,-16.63077,13.17469,0.31668,-15.50884,-19.85146,0.8795,-0.0681
7.54,54.42983,-16.51215,2.84317,-0.97919,-0.67331,-0.03091,0.57634,1.92332,-0.04724,2.12495,-0.1756,-0.13273,-0.18308,0.34467,-0.90256,0.25091,2.47871,0.18029,-0.02949,0.22266,-4.20695,3.02786,-1.44378,27.87767,-16.3547,11.66426,3.80051,-17.13514,13.20933,0.47422,-16.66428,-19.92254,-0.91684,-0.09529
7.56,54.99845,-16.37541,2.88723,-1.01947,-0.61204,-0.02844,0.40154,1.9897,0.09026,2.17088,-0.20904,-0.14092,-0.20123,0.14786,-0.96412,0.15854,2.47582,0.18907,-0.02777,0.22347,-4.78082,3.54649,-1.61187,28.2743,-16.72072,11.00321,3.90328,-17.57703,13.37666,0.6225,-17.65751,-19.87668,-2.55303,-0.10615
7.58,55.59655,-16.36021,2.78879,-1.06875,-0.58422,-0.03168,0.13602,2.02468,0.26654,2.19629,-0.2416,-0.14476,-0.21963,-0.08981,-1.0226,0.03479,2.45526,0.19712,-0.02318,0.22493,-5.34148,4.01679,-1.75688,28.65743,-17.05901,10.37779,4.03456,-17.94067,13.70234,0.77069,-18.60373,-19.67941,-4.36432,-0.10951
7.6,56.33173,-16.56028,2.58959,-1.11319,-0.55853,-0.03563,-0.12407,2.05266,0.43553,2.21475,-0.26883,-0.14305,-0.23686,-0.30521,-1.07882,-0.09243,2.42631,0.20589,-0.01973,0.22612,-5.96231,4.50068,-1.9043,29.08451,-17.42276,9.64975,4.10844,-18.27441,14.07245,0.90561,-19.45427,-19.43591,-5.84266,-0.10978
7.62,57.27985,-17.06451,2.34284,-1.13355,-0.49496,-0.03375,-0.26576,2.12045,0.54366,2.25876,-0.28864,-0.13649,-0.25241,-0.42802,-1.15328,-0.19285,2.40568,0.21758,-0.02215,0.22666,-6.72265,4.99216,-2.06134,29.66006,-17.85984,8.62465,4.00249,-18.70081,14.21175,1.01569,-20.2317,-19.43937,-6.34333,-0.12286
7.64,58.33454,-17.77105,1.99478,-1.14652,-0.42965,-0.03203,-0.39152,2.20493,0.62991,2.31112,-0.30373,-0.12774,-0.2656,-0.52243,-1.23295,-0.29158,2.39237,0.2308,-0.02513,0.22873,-7.48218,5.32181,-2.16262,30.28167,-18.28524,7.49216,3.81761,-19.19175,14.16747,1.11654,-20.99309,-19.55512,-6.5141,-0.1409
7.66,59.41914,-18.59317,1.50653,-1.16587,-0.39329,-0.03557,-0.58867,2.27444,0.73007,2.34744,-0.31575,-0.11777,-0.27599,-0.63955,-1.30271,-0.40906,2.37837,0.24481,-0.02557,0.23348,-8.13128,5.44653,-2.18721,30.89415,-18.64747,6.41927,3.6479,-19.68655,14.09739,1.22042,-21.75896,-19.62771,-6.83145,-0.15206
7.68,60.56217,-19.52413,0.911,-1.18268,-0.37003,-0.04191,-0.82366,2.33774,0.83207,2.37299,-0.32497,-0.10482,-0.28417,-0.76499,-1.37155,-0.53894,2.36182,0.25931,-0.02613,0.23881,-8.72857,5.36515,-2.13948,31.63089,-18.96765,5.28282,3.43659,-20.23535,13.99148,1.33865,-22.56338,-19.75551,-6.99395,-0.18522
7.7,61.72666,-20.49234,0.28345,-1.20305,-0.34393,-0.04949,-1.06628,2.39636,0.92954,2.39042,-0.33012,-0.09204,-0.28971,-0.87308,-1.39594,-0.65302,2.34522,0.27266,-0.02491,0.24514,-9.18946,5.18041,-2.04136,32.20077,-19.23825,4.2685,3.24949,-20.80403,13.78035,1.43846,-23.30479,-19.83111,-7.3087,-0.1761
7.72,62.85994,-21.43445,-0.29444,-1.23878,-0.29642,-0.05609,-1.28531,2.45448,1.01931,2.40436,-0.33003,-0.08408,-0.2923,-0.94214,-1.32602,-0.72177,2.33397,0.28391,-0.01919,0.25322,-9.39642,5.17192,-1.99488,32.26173,-19.48033,3.61695,3.1953,-21.31192,13.49373,1.4755,-23.85122,-19.67158,-8.20031,-0.03124
7.74,63.97539,-22.3187,-0.8248,-1.27731,-0.23233,-0.06101,-1.48437,2.50414,1.10117,2.41006,-0.32592,-0.07754,-0.29245,-0.98946,-1.20939,-0.76341,2.32387,0.29262,-0.01209,0.26008,-9.47493,5.25781,-1.9919,32.1343,-19.7101,3.11498,3.19896,-21.78534,13.22605,1.4888,-24.25393,-19.38393,-9.24156,0.15883
7.76,65.08298,-23.12828,-1.29313,-1.30771,-0.15572,-0.0637,-1.67763,2.54133,1.17928,2.40054,-0.31983,-0.06995,-0.29073,-1.04239,-1.08029,-0.79894,2.30873,0.29895,-0.0057,0.26423,-9.52119,5.31652,-1.99617,32.10019,-19.92236,2.58454,3.19292,-22.26415,13.06104,1.51456,-24.64031,-19.09668,-10.1416,0.32437
7.78,66.14275,-23.89937,-1.62374,-1.33803,-0.04357,-0.06025,-1.84786,2.58219,1.25418,2.37584,-0.31096,-0.06407,-0.28708,-1.1096,-0.90912,-0.82355,2.287,0.30279,0.00206,0.2661,-9.49715,5.43703,-2.03238,32.11707,-20.12848,2.04808,3.18389,-22.73409,13.04462,1.53712,-24.99913,-18.72346,-11.07221,0.51576
7.8,67.13495,-24.41386,-1.83586,-1.34788,0.06648,-0.05585,-1.98052,2.6071,1.3135,2.34719,-0.30193,-0.05803,-0.28287,-1.16361,-0.76802,-0.8383,2.27195,0.30504,0.00867,0.26709,-9.47669,5.56133,-2.08428,32.0048,-20.30951,1.62467,3.22086,-23.16449,12.99798,1.55586,-25.23991,-18.37401,-11.86636,0.66073
7.82,68.05455,-24.42323,-1.96621,-1.31732,0.12616,-0.05792,-2.07017,2.59635,1.34758,2.33005,-0.29652,-0.04915,-0.27982,-1.18396,-0.74195,-0.85088,2.27676,0.3072,0.01121,0.26901,-9.58784,5.60013,-2.12739,31.54312,-20.45145,1.45904,3.36358,-23.57785,12.68535,1.57484,-25.33123,-18.23305,-12.32621,0.67215
7.84,68.87203,-24.19235,-1.95231,-1.26574,0.17337,-0.05969,-2.11988,2.5846,1.36963,2.31777,-0.29277,-0.04096,-0.2775,-1.20868,-0.76274,-0.86563,2.28987,0.30929,0.01295,0.2714,-9.76281,5.61609,-2.17056,30.94481,-20.57941,1.4059,3.54455,-23.98818,12.33498,1.59262,-25.38155,-18.17216,-12.65918,0.64143
7.86,69.57975,-23.96504,-1.7544,-1.21445,0.23726,-0.05639,-2.13502,2.60176,1.39117,2.30213,-0.28916,-0.0359,-0.27556,-1.27063,-0.76819,-0.88615,2.29993,0.3111,0.01659,0.2735,-9.9472,5.67507,-2.22558,30.4133,-20.70676,1.33467,3.70938,-24.40262,12.13549,1.60835,-25.46903,-18.0778,-13.0083,0.63522
7.88,70.24211,-23.68727,-1.39019,-1.1578,0.30421,-0.04948,-2.11368,2.6528,1.41145,2.2849,-0.28615,-0.03296,-0.27422,-1.37238,-0.76388,-0.91502,2.30602,0.31295,0.02224,0.27549,-10.20876,5.76721,-2.29374,29.8299,-20.83222,1.337,3.91034,-24.84146,11.97804,1.61604,-25.56802,-17.9893,-13.32236,0.62182
7.9,70.7385,-23.38026,-0.92574,-1.07734,0.34939,-0.04294,-2.06429,2.70717,1.42418,2.27442,-0.28493,-0.03246,-0.27402,-1.47662,-0.78627,-0.94583,2.32191,0.31532,0.02752,0.27846,-10.46317,5.82935,-2.33852,29.31759,-20.93959,1.30405,4.05716,-25.21696,11.94889,1.63136,-25.67036,-17.92457,-13.5798,0.61856
7.92,70.95014,-23.08295,-0.4347,-0.95439,0.35335,-0.03917,-1.99823,2.72856,1.42236,2.27842,-0.28671,-0.03493,-0.27552,-1.54097,-0.8701,-0.97001,2.36176,0.31842,0.02996,0.28328,-10.60104,5.81832,-2.32695,29.04156,-21.00936,1.0896,4.03565,-25.42476,12.16821,1.6731,-25.77449,-17.8964,-13.76745,0.65167
7.94,71.00922,-22.76614,0.09875,-0.81388,0.34083,-0.0344,-1.91022,2.74646,1.41074,2.28739,-0.28966,-0.03953,-0.2776,-1.59666,-0.96488,-0.99108,2.4081,0.32126,0.03235,0.28838,-10.71462,5.80347,-2.29821,28.85116,-21.05642,0.83796,3.95767,-25.55934,12.50762,1.72277,-25.88185,-17.89394,-13.89911,0.69639
7.96,71.03179,-22.42475,0.68962,-0.67798,0.33699,-0.0259,-1.80046,2.78656,1.39586,2.29188,-0.29205,-0.04547,-0.27924,-1.67425,-1.0254,-1.01359,2.44486,0.32317,0.03698,0.29243,-10.89062,5.84259,-2.2859,28.62889,-21.09774,0.65583,3.91222,-25.7107,12.87341,1.76458,-26.00316,-17.89288,-14.00343,0.73881
7.98,71.01788,-22.07814,1.29796,-0.54099,0.34151,-0.01478,-1.68123,2.83431,1.37833,2.29188,-0.29391,-0.05232,-0.28033,-1.76043,-1.06051,-1.03505,2.47384,0.32388,0.0429,0.29536,-11.11952,5.91605,-2.28007,28.41079,-21.12928,0.49416,3.86196,-25.88067,13.28193,1.8026,-26.14632,-17.89747,-14.07866,0.78567
8,70.85429,-21.71275,1.86194,-0.40943,0.33024,-0.00465,-1.54675,2.87399,1.34883,2.28923,-0.29482,-0.0597,-0.28026,-1.8304,-1.08335,-1.04941,2.4983,0.3233,0.0492,0.29725,-11.32154,5.9961,-2.27082,28.21881,-21.15001,0.36156,3.81519,-25.98221,13.72508,1.83952,-26.27151,-17.91688,-14.11515,0.83074
8.02,70.42004,-21.31584,2.32218,-0.28926,0.27771,0.00095,-1.39104,2.88824,1.29716,2.28519,-0.2944,-0.0671,-0.27841,-1.85848,-1.10828,-1.05013,2.52113,0.32121,0.05498,0.29808,-11.41231,6.05043,-2.24775,28.06635,-21.16196,0.27646,3.7894,-25.92102,14.17776,1.87436,-26.32023,-17.94496,-14.11955,0.86943
8.04,69.83833,-20.91484,2.68758,-0.17989,0.2073,0.00416,-1.2348,2.88255,1.23585,2.27435,-0.29249,-0.07377,-0.27492,-1.85972,-1.12611,-1.04159,2.53629,0.31722,0.06042,0.29736,-11.46639,6.09697,-2.21989,27.93527,-21.16673,0.21337,3.76764,-25.79459,14.6322,1.90578,-26.34197,-17.98645,-14.09349,0.90325
8.06,69.23156,-20.53606,2.96702,-0.08121,0.13967,0.00666,-1.09837,2.86381,1.17746,2.25411,-0.28928,-0.07892,-0.27022,-1.85161,-1.12974,-1.0296,2.53928,0.31137,0.06575,0.2949,-11.55988,6.15621,-2.19757,27.79592,-21.1682,0.16092,3.74465,-25.70007,15.08311,1.93236,-26.38133,-18.03604,-14.04863,0.93565
8.08,68.58653,-20.19425,3.12819,0.01322,0.06628,0.00712,-0.99062,2.81652,1.12076,2.22899,-0.28545,-0.08176,-0.26468,-1.82459,-1.13502,-1.0137,2.53315,0.30379,0.07022,0.29095,-11.66814,6.22531,-2.17963,27.65352,-21.16747,0.119,3.72476,-25.60548,15.55434,1.95484,-26.40939,-18.04905,-14.03585,0.98535
8.1,67.86861,-19.83056,3.1857,0.08039,-0.01404,0.00512,-0.90224,2.76335,1.06952,2.19688,-0.2805,-0.08336,-0.25828,-1.77943,-1.13652,-0.99295,2.51831,0.29494,0.07398,0.28574,-11.75748,6.28061,-2.1588,27.52043,-21.16283,0.08402,3.70164,-25.50701,15.95219,1.97633,-26.44618,-18.14162,-13.92767,0.99831
8.12,67.05145,-19.36979,3.16849,0.09551,-0.09994,0.00044,-0.82622,2.73048,1.02925,2.1541,-0.27367,-0.08486,-0.25086,-1.71837,-1.12608,-0.96609,2.49603,0.28546,0.0771,0.27954,-11.792,6.29039,-2.12559,27.4076,-21.15185,0.05545,3.66803,-25.40322,16.15984,2.00116,-26.50454,-18.46171,-13.54669,0.90093
8.14,66.20815,-18.87185,3.06105,0.08674,-0.18873,-0.00633,-0.77791,2.69331,0.99796,2.10958,-0.26664,-0.08532,-0.24332,-1.64152,-1.12214,-0.93644,2.46961,0.27537,0.0791,0.27265,-11.8012,6.27537,-2.08641,27.30357,-21.13838,0.02866,3.62941,-25.28982,16.27221,2.0268,-26.53061,-18.83864,-13.06686,0.75996
8.16,65.40589,-18.39284,2.85505,0.07802,-0.27853,-0.01432,-0.77044,2.63224,0.97496,2.07158,-0.26081,-0.08406,-0.23659,-1.54963,-1.13731,-0.90653,2.44154,0.26473,0.0797,0.26533,-11.81598,6.26988,-2.05222,27.19593,-21.12554,0.0016,3.59242,-25.17578,16.38394,2.05486,-26.51605,-19.15501,-12.63206,0.63544
8.18,64.62643,-17.90177,2.5645,0.06469,-0.37351,-0.02352,-0.80951,2.54707,0.96327,2.03943,-0.2555,-0.08097,-0.23057,-1.43615,-1.17081,-0.87304,2.41456,0.25393,0.07844,0.25797,-11.80832,6.26435,-2.01927,27.0866,-21.11179,-0.02148,3.55602,-25.05596,16.4597,2.09385,-26.47517,-19.50174,-12.12052,0.48179
8.2,63.90275,-17.41327,2.23716,0.04244,-0.46161,-0.0323,-0.85372,2.47054,0.95212,2.01714,-0.25211,-0.07918,-0.22591,-1.32494,-1.21217,-0.84334,2.38669,0.24329,0.07733,0.25048,-11.80647,6.25262,-1.98626,26.98696,-21.09919,-0.05374,3.51562,-24.93747,16.48905,2.12752,-26.38342,-19.75241,-11.7218,0.36226
8.22,63.2674,-16.9527,1.92511,0.00798,-0.52996,-0.03899,-0.85535,2.43593,0.92851,2.00546,-0.25203,-0.0821,-0.223,-1.24092,-1.24943,-0.82515,2.35635,0.23258,0.07868,0.24234,-11.84598,6.22996,-1.95238,26.91454,-21.08991,-0.1131,3.46451,-24.8488,16.48348,2.13783,-26.25848,-19.76822,-11.68937,0.36499
8.24,62.68644,-16.48587,1.61594,-0.0327,-0.59207,-0.04466,-0.85158,2.41124,0.90153,1.998,-0.25294,-0.08621,-0.22097,-1.16189,-1.28994,-0.81048,2.32812,0.22198,0.0802,0.23394,-11.89091,6.20727,-1.9199,26.85143,-21.08183,-0.18142,3.41017,-24.77739,16.44525,2.14476,-26.12727,-19.70616,-11.78405,0.40835
8.26,62.13257,-15.99874,1.30114,-0.07214,-0.65918,-0.05021,-0.87118,2.3708,0.87814,1.9916,-0.25342,-0.0892,-0.21945,-1.06786,-1.34026,-0.79148,2.30506,0.21195,0.0803,0.22597,-11.91207,6.1938,-1.89069,26.78446,-21.07348,-0.24533,3.35757,-24.69629,16.39808,2.16397,-25.99569,-19.68206,-11.81818,0.42953
8.28,61.59613,-15.51328,1.01037,-0.10861,-0.72972,-0.0554,-0.89037,2.32589,0.85153,1.98312,-0.25324,-0.09326,-0.21763,-0.95796,-1.39504,-0.76554,2.28707,0.20163,0.08017,0.21774,-11.90357,6.2006,-1.86729,26.73506,-21.0648,-0.31786,3.29913,-24.6077,16.36778,2.18901,-25.86386,-19.64832,-11.8677,0.45988
8.3,61.11447,-15.02192,0.76133,-0.14977,-0.7976,-0.05974,-0.90672,2.28872,0.82565,1.97469,-0.25308,-0.09582,-0.21726,-0.85859,-1.44806,-0.74164,2.27183,0.19375,0.07862,0.21107,-11.90393,6.19021,-1.84092,26.66276,-21.05692,-0.37666,3.2499,-24.5172,16.29604,2.21321,-25.72629,-19.61457,-11.91831,0.4803
8.32,60.73225,-14.51318,0.56867,-0.20393,-0.85845,-0.06308,-0.91315,2.27298,0.80334,1.96712,-0.25354,-0.09415,-0.22028,-0.79851,-1.49424,-0.73028,2.25704,0.19209,0.0743,0.20878,-11.94084,6.11409,-1.80016,26.52592,-21.04979,-0.3932,3.2275,-24.43125,16.11631,2.2309,-25.5746,-19.6031,-11.93819,0.46263
8.34,60.41261,-14.04456,0.43746,-0.26098,-0.91693,-0.06616,-0.90105,2.27011,0.78021,1.95368,-0.25298,-0.09231,-0.22339,-0.75108,-1.53579,-0.7204,2.2454,0.19333,0.06889,0.20872,-11.98103,6.02071,-1.75667,26.36938,-21.04319,-0.39546,3.21427,-24.3381,15.90805,2.24445,-25.41948,-19.59425,-11.95499,0.43491
8.36,60.13236,-13.64946,0.36404,-0.31174,-0.97754,-0.06979,-0.85689,2.27473,0.74998,1.93448,-0.25089,-0.09286,-0.22486,-0.69129,-1.57581,-0.70232,2.23923,0.19468,0.06367,0.20896,-11.99386,5.94114,-1.71715,26.22892,-21.03653,-0.40569,3.19496,-24.22548,15.73269,2.25708,-25.26812,-19.58278,-11.97537,0.41276
8.38,59.9171,-13.28926,0.3517,-0.35754,-1.04078,-0.07471,-0.73983,2.3003,0.69871,1.91087,-0.24711,-0.09571,-0.2248,-0.624,-1.61294,-0.67884,2.23762,0.19732,0.05816,0.21023,-11.98319,5.86173,-1.67907,26.08701,-21.02817,-0.4121,3.17724,-24.06125,15.55901,2.26543,-25.0889,-19.57351,-11.99217,0.38236
8.4,59.81124,-13.07995,0.36633,-0.40203,-1.09231,-0.07991,-0.62624,2.33112,0.65647,1.89849,-0.24409,-0.0986,-0.22484,-0.56642,-1.6446,-0.65632,2.24051,0.20029,0.05306,0.21206,-11.96642,5.78723,-1.64296,25.95991,-21.02216,-0.42238,3.15669,-23.92848,15.41536,2.27024,-24.95567,-19.56112,-12.01269,0.3638
8.42,59.85653,-13.14919,0.36805,-0.44908,-1.1172,-0.08399,-0.60955,2.3493,0.65812,1.91664,-0.24538,-0.09927,-0.22765,-0.5354,-1.66752,-0.64001,2.24784,0.20223,0.04918,0.21364,-11.96709,5.73022,-1.61075,25.86301,-21.02334,-0.44845,3.12615,-23.9137,15.34294,2.2733,-24.95117,-19.53702,-12.04685,0.38441
8.44,60.01189,-13.35662,0.37807,-0.49451,-1.12828,-0.0884,-0.59478,2.37352,0.6646,1.9504,-0.24832,-0.10001,-0.23112,-0.51601,-1.68385,-0.62618,2.25848,0.20418,0.046,0.21541,-11.96781,5.67965,-1.5812,25.78049,-21.02689,-0.47868,3.09287,-23.93197,15.30009,2.27252,-24.99264,-19.51012,-12.08328,0.41685
8.46,60.23045,-13.57589,0.41241,-0.53397,-1.13786,-0.09443,-0.5045,2.41401,0.64322,1.98544,-0.25049,-0.10251,-0.23327,-0.49311,-1.69625,-0.61107,2.27206,0.20673,0.04313,0.21764,-11.95331,5.62748,-1.55316,25.69784,-21.02885,-0.5058,3.0611,-23.90716,15.25788,2.26689,-25.01006,-19.4863,-12.11528,0.4417
8.48,60.48876,-13.81796,0.45532,-0.56999,-1.14497,-0.10185,-0.36268,2.45206,0.59988,2.02346,-0.25244,-0.10541,-0.23462,-0.46962,-1.70264,-0.59505,2.28882,0.20921,0.0406,0.21995,-11.92523,5.56732,-1.52301,25.61351,-21.03044,-0.53542,3.02575,-23.85599,15.22085,2.25597,-25.02208,-19.4539,-12.1575,0.47229
8.5,60.7733,-14.1085,0.50817,-0.60078,-1.14385,-0.10952,-0.23564,2.49437,0.56475,2.05545,-0.25419,-0.10839,-0.23528,-0.45847,-1.70745,-0.58653,2.30588,0.21221,0.03907,0.22264,-11.90958,5.51332,-1.49917,25.54392,-21.03264,-0.55994,2.99591,-23.82107,15.18778,2.24294,-25.04463,-19.43742,-12.17855,0.49195
