T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,-2.64981,-0.17159,0.03032,0.00865,-0.052,-0.00165,0.05007,-0.52558,-0.03392,0.23153,0.09593,-0.07354,0.00055,0.01585,0.03119,-0.01335,-0.01132,0.03883,-0.08822,-0.02668,-0.1408,-0.00507,-0.01431,-0.4926,-0.07154,-0.0091,0.01655,-0.10355,-0.03391,-0.03211,0.0119,0.06662,-0.07143,0.03846
8.92,-2.53025,-0.16118,0.02835,0.00715,-0.04511,-0.00189,0.01778,-0.47536,-0.04558,0.17459,0.08693,-0.08144,0.0016,-0.00996,0.04487,-0.01347,-0.05134,0.07825,-0.08054,-0.0311,-0.12052,0.01194,-0.01985,-0.36722,-0.04141,-0.00711,0.00975,-0.08335,-0.01281,-0.03505,0.00073,0.06953,-0.05061,0.04216
8.94,-2.39183,-0.15127,0.02576,0.00576,-0.04282,-0.00126,-0.01142,-0.41793,-0.05473,0.10216,0.07703,-0.08259,0.00272,-0.03257,0.05751,-0.01391,-0.09783,0.12485,-0.07442,-0.03554,-0.09407,0.03211,-0.02528,-0.21282,-0.00276,-0.00424,0.00176,-0.05623,0.0148,-0.03683,-0.0191,0.07572,-0.02178,0.04451
8.96,-2.23607,-0.14221,0.02329,0.00503,-0.04585,0.00026,-0.03453,-0.35642,-0.05967,0.02685,0.06842,-0.07865,0.00351,-0.05093,0.06971,-0.01476,-0.14795,0.1682,-0.07004,-0.03916,-0.06076,0.05525,-0.03032,-0.03088,0.04449,-0.00046,-0.00733,-0.01917,0.04963,-0.03702,-0.04966,0.08551,0.0147,0.04522
8.98,-2.07092,-0.13286,0.02096,0.00544,-0.05385,0.00258,-0.04919,-0.29618,-0.05986,-0.04268,0.06108,-0.07146,0.00394,-0.06421,0.08041,-0.01588,-0.19751,0.1997,-0.06784,-0.04253,-0.02122,0.08135,-0.03513,0.17312,0.09963,0.00431,-0.01744,0.02974,0.09113,-0.03498,-0.09325,0.0991,0.0566,0.04363
9,-1.9042,-0.12136,0.01908,0.00749,-0.06599,0.00551,-0.05275,-0.24091,-0.0559,-0.09991,0.05524,-0.06274,0.00385,-0.0716,0.08747,-0.01701,-0.24052,0.21446,-0.06778,-0.04184,0.023,0.10986,-0.04009,0.38882,0.16042,0.01018,-0.02859,0.09199,0.13766,-0.02958,-0.15087,0.1163,0.10006,0.03941
9.02,-1.74538,-0.1059,0.01792,0.01155,-0.08128,0.00886,-0.04307,-0.19305,-0.04917,-0.14047,0.05089,-0.05399,0.00322,-0.07261,0.08835,-0.01779,-0.27049,0.21175,-0.06956,-0.03232,0.06942,0.1401,-0.04563,0.60337,0.22399,0.01711,-0.04081,0.16723,0.1867,-0.01979,-0.22223,0.13632,0.14066,0.03227
9.04,-1.60105,-0.08545,0.01756,0.0178,-0.09831,0.01238,-0.02041,-0.15356,-0.04088,-0.16283,0.04743,-0.04624,0.00238,-0.06817,0.0804,-0.01773,-0.28351,0.1852,-0.07239,-0.02001,0.11493,0.17124,-0.05227,0.80333,0.28723,0.02494,-0.05406,0.25324,0.23567,-0.00534,-0.30577,0.15845,0.17446,0.02119
9.06,-1.47197,-0.06007,0.01804,0.02606,-0.11565,0.01574,0.01318,-0.12267,-0.03212,-0.16848,0.04444,-0.04003,0.00154,-0.05997,0.06233,-0.01625,-0.27896,0.13672,-0.07552,-0.0096,0.15661,0.20236,-0.06025,0.97619,0.3478,0.03342,-0.06828,0.34524,0.28176,0.01323,-0.39802,0.18203,0.19942,0.00616
9.08,-1.35467,-0.03195,0.01929,0.03574,-0.13228,0.01869,0.05309,-0.1006,-0.02347,-0.16136,0.04184,-0.03555,0.00075,-0.04979,0.03498,-0.01267,-0.25941,0.08032,-0.07867,-0.00118,0.19127,0.23219,-0.06942,1.10981,0.40235,0.04212,-0.08295,0.43515,0.32272,0.03415,-0.49218,0.20541,0.21557,-0.01168
9.1,-1.23959,-0.00424,0.02135,0.04549,-0.14711,0.02102,0.09371,-0.08697,-0.01532,-0.14803,0.0393,-0.03253,7e-05,-0.04107,0.00067,-0.00626,-0.2309,0.02405,-0.08054,0.00315,0.21449,0.2581,-0.07905,1.18977,0.44784,0.0499,-0.0976,0.51072,0.3545,0.05473,-0.57835,0.22737,0.22375,-0.03015
9.12,-1.11776,0.01895,0.0242,0.05342,-0.15922,0.0226,0.13256,-0.08117,-0.0079,-0.13622,0.03651,-0.03055,-0.0005,-0.03716,-0.03698,0.00367,-0.2021,-0.01674,-0.0798,0.01228,0.22187,0.27687,-0.08819,1.20436,0.48199,0.05513,-0.11194,0.55772,0.37225,0.07224,-0.64627,0.2464,0.2254,-0.04522
9.14,-0.98109,0.03469,0.02756,0.0585,-0.16792,0.02324,0.1628,-0.08253,-0.00113,-0.13278,0.0335,-0.02932,-0.00095,-0.03945,-0.07451,0.01806,-0.18262,-0.03326,-0.07742,0.02688,0.21148,0.28904,-0.09703,1.15012,0.5051,0.05784,-0.12584,0.56758,0.37688,0.08435,-0.68797,0.26073,0.22284,-0.05516
9.16,-0.82588,0.04273,0.0311,0.06036,-0.17313,0.02284,0.17747,-0.08988,0.00501,-0.14334,0.03001,-0.02886,-0.00126,-0.04884,-0.10971,0.0376,-0.18236,-0.03321,-0.07479,0.03739,0.18376,0.29724,-0.10674,1.03505,0.5216,0.05886,-0.14009,0.53809,0.37159,0.09017,-0.70081,0.26961,0.21717,-0.06049
9.18,-0.65268,0.0451,0.03463,0.05874,-0.17566,0.02164,0.1771,-0.10154,0.01044,-0.17173,0.02535,-0.02948,-0.00144,-0.06617,-0.14103,0.0629,-0.21075,-0.02144,-0.0726,0.04305,0.14184,0.3053,-0.11867,0.87953,0.54032,0.05824,-0.15685,0.47256,0.36035,0.09106,-0.68799,0.27349,0.20768,-0.0615
9.2,-0.46645,0.04583,0.03765,0.05419,-0.17677,0.01987,0.16096,-0.11545,0.01512,-0.22001,0.01894,-0.03188,-0.00144,-0.08949,-0.16746,0.09396,-0.27582,-0.00203,-0.07265,0.03955,0.09246,0.32001,-0.1354,0.71628,0.57338,0.05695,-0.1789,0.38216,0.35122,0.0895,-0.6583,0.27342,0.19304,-0.06075
9.22,-0.27646,0.05043,0.03958,0.04751,-0.17797,0.0178,0.13051,-0.12969,0.01871,-0.28887,0.0102,-0.03689,-0.00123,-0.11418,-0.18789,0.12985,-0.38361,0.02822,-0.07709,0.02705,0.04347,0.34907,-0.16001,0.5845,0.63465,0.05636,-0.20913,0.28056,0.35337,0.08863,-0.62153,0.27038,0.17204,-0.0614
9.24,-0.08739,0.06315,0.03996,0.03918,-0.18101,0.01587,0.09269,-0.14368,0.02079,-0.3781,-0.0014,-0.04516,-0.00084,-0.13868,-0.20054,0.16888,-0.53738,0.07448,-0.08722,0.01466,0.00254,0.39803,-0.19438,0.51965,0.7365,0.0557,-0.25052,0.17826,0.37305,0.09194,-0.58608,0.26503,0.14309,-0.06384
9.26,0.10079,0.08782,0.03851,0.0296,-0.1872,0.01432,0.05164,-0.15835,0.02072,-0.48672,-0.01575,-0.05702,-0.00031,-0.16339,-0.20276,0.20806,-0.73622,0.13299,-0.10392,0.00642,-0.02376,0.47003,-0.2393,0.54993,0.88711,0.0539,-0.30502,0.08182,0.41408,0.1016,-0.55503,0.25729,0.10647,-0.06806
9.28,0.29344,0.12653,0.03521,0.01908,-0.19706,0.01323,0.00856,-0.17579,0.01761,-0.61261,-0.03227,-0.07236,0.00032,-0.18733,-0.19143,0.24261,-0.9743,0.1954,-0.12714,0.00233,-0.03051,0.56631,-0.29539,0.69636,1.08857,0.05143,-0.3723,-0.00529,0.47915,0.11798,-0.52591,0.2452,0.06476,-0.07491
9.3,0.49997,0.17976,0.03051,0.00778,-0.21116,0.01262,-0.03523,-0.19932,0.01035,-0.74962,-0.04929,-0.09044,0.001,-0.20793,-0.16229,0.26558,-1.23505,0.2535,-0.15452,0.00184,-0.01431,0.68351,-0.36149,0.96954,1.33721,0.04433,-0.45157,-0.08309,0.5652,0.14026,-0.49308,0.2261,0.02238,-0.08233
9.32,0.73096,0.24602,0.02542,-0.00416,-0.22983,0.0125,-0.07803,-0.23293,-0.00241,-0.88884,-0.06371,-0.11009,0.00175,-0.22202,-0.11177,0.26842,-1.49441,0.29997,-0.18045,0.0034,0.02672,0.81612,-0.43607,1.37218,1.62436,0.02739,-0.54174,-0.15409,0.66492,0.16669,-0.44779,0.19722,-0.0155,-0.08682
9.34,1.00143,0.32365,0.02145,-0.01662,-0.25244,0.0128,-0.11857,-0.27905,-0.02204,-1.02656,-0.07477,-0.13073,0.00256,-0.23253,-0.03981,0.24146,-1.73635,0.31525,-0.19557,0.00491,0.09384,0.9581,-0.51683,1.90281,1.93852,0.00291,-0.6377,-0.22144,0.77581,0.19491,-0.38068,0.1562,-0.04539,-0.08844
9.36,1.32556,0.41036,0.01977,-0.02947,-0.27817,0.01353,-0.15642,-0.33897,-0.04996,-1.16183,-0.08318,-0.15229,0.00331,-0.24469,0.05066,0.1741,-1.95768,0.2828,-0.18796,0.00567,0.18534,1.1079,-0.60315,2.55443,2.26563,-0.0251,-0.7336,-0.28846,0.89802,0.22273,-0.28445,0.10265,-0.06604,-0.0878
9.38,1.71695,0.50279,0.02087,-0.04239,-0.30662,0.01481,-0.19135,-0.41403,-0.0874,-1.29177,-0.08876,-0.17492,0.00394,-0.25925,0.15296,0.05502,-2.17474,0.2038,-0.14505,0.0036,0.29664,1.25932,-0.69211,3.31193,2.58765,-0.05333,-0.82446,-0.35722,1.02939,0.24791,-0.15673,0.03873,-0.07882,-0.08371
9.4,2.18639,0.59225,0.02429,-0.05485,-0.33624,0.01675,-0.21986,-0.4987,-0.13488,-1.41294,-0.09126,-0.1983,0.00446,-0.28235,0.25677,-0.12833,-2.37653,0.1011,-0.05167,0.00633,0.42244,1.39972,-0.77558,4.13111,2.88242,-0.08553,-0.89928,-0.42897,1.15696,0.26739,0.00205,-0.03137,-0.08699,-0.07617
9.42,2.74232,0.6659,0.02816,-0.0662,-0.36498,0.01944,-0.23605,-0.58199,-0.19174,-1.52184,-0.09043,-0.22218,0.00488,-0.32488,0.34877,-0.38468,-2.5481,0.00825,0.09264,0.03383,0.56086,1.51112,-0.84188,4.94828,3.12736,-0.12442,-0.94548,-0.50278,1.26293,0.27868,0.18687,-0.10267,-0.09433,-0.06553
9.44,3.39353,0.71957,0.02918,-0.07589,-0.39167,0.02298,-0.24104,-0.66315,-0.25623,-1.61792,-0.08709,-0.24888,0.0051,-0.38119,0.41845,-0.72713,-2.77564,-0.05059,0.28305,0.07805,0.70702,1.58407,-0.88394,5.7407,3.30543,-0.15234,-0.95923,-0.57745,1.35247,0.28104,0.39131,-0.17262,-0.10375,-0.05183
9.46,4.14674,0.75194,0.02383,-0.08369,-0.41512,0.02727,-0.23861,-0.74642,-0.3254,-1.70286,-0.08217,-0.28213,0.00505,-0.4351,0.46177,-1.1847,-3.13669,-0.02787,0.49353,0.11911,0.85553,1.62772,-0.90302,6.51422,3.41314,-0.15553,-0.94279,-0.65212,1.43897,0.27575,0.6106,-0.24202,-0.11636,-0.03572
9.48,5.00029,0.75556,0.00952,-0.08982,-0.4337,0.03197,-0.2284,-0.83194,-0.39464,-1.77827,-0.07578,-0.32482,0.00479,-0.46968,0.47194,-1.77739,-3.59464,0.04277,0.60557,0.15295,1.01026,1.65548,-0.90338,7.26632,3.4584,-0.1325,-0.90203,-0.72402,1.5284,0.26613,0.83912,-0.3155,-0.13103,-0.01839
9.5,5.94218,0.72746,-0.00987,-0.09402,-0.44509,0.03665,-0.20786,-0.9071,-0.45367,-1.84479,-0.06958,-0.38103,0.00423,-0.44857,0.48269,-2.62996,-4.00401,0.27883,0.73716,0.16272,1.16975,1.64905,-0.87247,8.00045,3.45931,-0.07772,-0.8333,-0.78704,1.61624,0.25176,1.06409,-0.39881,-0.14571,-0.00127
9.52,6.94783,0.6639,-0.01541,-0.09617,-0.44695,0.04084,-0.17319,-0.95232,-0.48942,-1.90256,-0.06547,-0.45572,0.00334,-0.30564,0.5911,-4.25674,-4.08063,0.98382,1.11057,0.14067,1.32758,1.59345,-0.80418,8.72545,3.43741,0.00142,-0.73757,-0.8338,1.69545,0.23267,1.26846,-0.49862,-0.15783,0.01401
9.54,7.97139,0.56733,-0.00184,-0.09751,-0.43796,0.04388,-0.11897,-0.96808,-0.50046,-1.95745,-0.06316,-0.54573,0.00234,0.18283,0.72282,-6.75829,-3.14289,1.70636,1.3785,0.1059,1.48852,1.52879,-0.724,9.44811,3.40768,0.09046,-0.63724,-0.86439,1.7794,0.21587,1.45119,-0.62205,-0.16432,0.02623
9.56,9.00008,0.45349,0.01356,-0.09952,-0.41754,0.0453,-0.04168,-0.96409,-0.49095,-2.01752,-0.06253,-0.64364,0.00134,1.35108,0.7052,-9.55469,-1.21688,2.00494,1.33072,0.07094,1.65694,1.49212,-0.65152,10.17515,3.37655,0.18365,-0.54635,-0.88257,1.8836,0.20586,1.62304,-0.77453,-0.16269,0.0348
9.58,10.0549,0.3384,0.02171,-0.10338,-0.38621,0.04504,0.05408,-0.94875,-0.46378,-2.08776,-0.06423,-0.74938,0.00034,3.28623,0.48053,-12.53315,1.31249,2.02961,1.27904,0.03772,1.82785,1.47752,-0.58692,10.90595,3.3443,0.27566,-0.46464,-0.89335,2.00404,0.20162,1.79337,-0.95691,-0.15269,0.0396
9.6,11.20399,0.23258,0.02068,-0.10927,-0.34356,0.04298,0.20044,-0.86744,-0.42496,-2.1827,-0.06763,-0.8263,-0.00069,5.58548,0.03331,-13.39892,3.56433,1.63634,0.99795,-0.00078,1.99551,1.4725,-0.52574,11.57038,3.30502,0.36103,-0.39219,-0.90395,2.12208,0.20245,1.97168,-1.16763,-0.13465,0.04037
9.62,12.50649,0.14622,0.01709,-0.1164,-0.29094,0.03918,0.44819,-0.63682,-0.38134,-2.31742,-0.07125,-0.81312,-0.00167,7.61546,-0.59323,-10.09093,4.7502,0.81263,0.40034,-0.0365,2.155,1.45732,-0.46373,12.07029,3.25062,0.43507,-0.32845,-0.92101,2.21423,0.20795,2.16808,-1.40442,-0.11006,0.03655
9.64,13.98175,0.08905,0.00358,-0.12552,-0.23297,0.03405,0.76664,-0.30556,-0.33889,-2.48744,-0.07346,-0.72222,-0.00257,8.63071,-1.33509,-6.44475,4.99156,0.18192,0.0577,-0.06047,2.2984,1.43804,-0.40853,12.42773,3.17386,0.49528,-0.27401,-0.95276,2.2825,0.21678,2.39335,-1.66404,-0.08262,0.02848
9.66,15.63097,0.06274,-0.02282,-0.13705,-0.17358,0.02805,1.1038,0.058,-0.30189,-2.68744,-0.07164,-0.58851,-0.00338,8.31338,-2.02651,-3.80846,4.83518,-0.11512,-0.01623,-0.07751,2.42753,1.42825,-0.3653,12.6875,3.07253,0.5417,-0.22876,-1.00465,2.34403,0.22876,2.65858,-1.94507,-0.05679,0.01598
9.68,17.44597,0.06177,-0.06256,-0.14896,-0.11591,0.02158,1.43988,0.45718,-0.2724,-2.91645,-0.06207,-0.4175,-0.00416,6.79938,-2.45634,-1.81928,4.51938,-0.17716,0.00354,-0.0879,2.55383,1.4282,-0.33159,12.84253,2.95193,0.57608,-0.19084,-1.0786,2.40727,0.24536,2.97432,-2.24943,-0.03733,-0.0021
9.7,19.33382,0.07743,-0.11753,-0.16072,-0.06304,0.01485,1.80206,0.91525,-0.24797,-3.15226,-0.03887,-0.18674,-0.0046,5.1903,-2.47374,-0.85974,3.99487,-0.09084,0.04799,-0.08958,2.67243,1.42058,-0.3026,12.95062,2.82116,0.60293,-0.16093,-1.1654,2.44341,0.25922,3.30046,-2.57297,-0.02853,-0.02673
9.72,21.21926,0.09987,-0.19724,-0.17391,-0.01909,0.00822,2.2305,1.46156,-0.22568,-3.36082,0.00208,0.13412,-0.00411,4.27337,-2.23902,-0.5464,3.23947,0.04623,0.09618,-0.07784,2.77717,1.39317,-0.27543,13.08651,2.69124,0.62954,-0.13979,-1.25133,2.43179,0.25678,3.57504,-2.90747,-0.03214,-0.06269
9.74,23.09316,0.11917,-0.31088,-0.1869,0.01269,0.00228,2.64491,2.05569,-0.20757,-3.52891,0.0661,0.48575,-0.00304,3.74411,-1.90931,-0.26039,2.49084,0.15523,0.12962,-0.05717,2.89099,1.36046,-0.25129,13.24485,2.5715,0.66418,-0.1251,-1.33929,2.39774,0.23744,3.81019,-3.25367,-0.04623,-0.11169
9.76,24.94764,0.12571,-0.45697,-0.19816,0.03265,-0.00304,2.96808,2.63946,-0.19504,-3.65232,0.15503,0.80653,-0.00195,3.47618,-1.54519,0.15492,1.83298,0.18678,0.12932,-0.03358,3.0379,1.3359,-0.23155,13.41575,2.46828,0.71273,-0.11569,-1.43658,2.37531,0.20214,4.0421,-3.61047,-0.06523,-0.16816
9.78,26.76976,0.11043,-0.6229,-0.21102,0.04313,-0.00802,3.20923,3.19409,-0.1867,-3.72054,0.2505,1.10245,-0.00072,3.5205,-1.189,0.66177,1.13369,0.161,0.11376,-0.01035,3.22975,1.3131,-0.21551,13.61125,2.3861,0.77717,-0.11211,-1.54869,2.37732,0.13966,4.29196,-3.96518,-0.08392,-0.23669
9.8,28.47283,0.06387,-0.78748,-0.21967,0.0485,-0.01316,3.3545,3.7293,-0.1817,-3.72243,0.3805,1.33973,-0.00024,3.7978,-1.03885,1.25462,0.27064,0.08,0.07851,0.00612,3.42913,1.27564,-0.19769,13.81028,2.32914,0.85206,-0.11371,-1.66099,2.32993,0.05965,4.44396,-4.30374,-0.09083,-0.27619
9.82,29.93842,-0.02464,-0.91459,-0.21424,0.0539,-0.01923,3.38933,4.25806,-0.17991,-3.65039,0.58664,1.48102,-0.00061,4.22584,-1.20499,2.01858,-0.62824,0.00024,0.02971,0.0238,3.58104,1.20389,-0.17292,13.97788,2.30131,0.9273,-0.11949,-1.74601,2.16528,-0.00818,4.3054,-4.59999,-0.0635,-0.21931
9.84,31.18304,-0.16241,-0.96447,-0.20255,0.06225,-0.02635,3.33578,4.70846,-0.18225,-3.518,0.78875,1.55203,-0.00018,4.78442,-1.42304,2.91341,-1.39139,0.02299,0.00075,0.04843,3.71623,1.09803,-0.1454,14.10237,2.30172,0.99586,-0.12905,-1.81834,1.99288,-0.06188,3.95961,-4.82402,-0.00136,-0.12088
9.86,32.24478,-0.34842,-0.92735,-0.19205,0.07489,-0.03409,3.22255,5.01813,-0.18971,-3.34285,0.91359,1.58033,0.00201,5.34095,-1.54633,3.72875,-2.05695,0.17229,0.0073,0.07299,3.87945,0.95777,-0.11839,14.17155,2.32877,1.05323,-0.14072,-1.90298,1.87151,-0.0959,3.54198,-4.97394,0.08298,-0.04216
9.88,33.08678,-0.57118,-0.81379,-0.1787,0.0924,-0.04218,3.07101,5.19431,-0.20319,-3.12908,0.96591,1.57073,0.00578,5.92924,-1.62973,4.61651,-2.64638,0.42024,0.04971,0.09523,4.06865,0.763,-0.09031,14.16367,2.38445,1.09618,-0.15152,-1.99531,1.77228,-0.08975,3.00458,-5.05368,0.19892,0.01194
9.9,33.60147,-0.81572,-0.65269,-0.16442,0.11214,-0.04885,2.89596,5.21673,-0.22321,-2.89861,0.93596,1.52176,0.01194,6.27308,-1.63987,5.27754,-3.04815,0.75436,0.14023,0.11323,4.23515,0.52283,-0.06158,14.12006,2.45406,1.12998,-0.15698,-2.0726,1.71659,-0.06164,2.25752,-5.08275,0.31098,0.00817
9.92,33.64768,-1.07525,-0.47887,-0.15257,0.12963,-0.05167,2.71145,5.09184,-0.25003,-2.67356,0.83055,1.43633,0.02407,6.12795,-1.57002,4.98034,-3.11833,1.19485,0.31497,0.12471,4.3147,0.25927,-0.03431,14.10585,2.51441,1.165,-0.15266,-2.08991,1.67298,-0.01361,1.20032,-5.09814,0.35626,-0.02283
9.94,33.26041,-1.33247,-0.3113,-0.1391,0.14269,-0.05089,2.53892,4.86493,-0.28565,-2.44742,0.68046,1.33903,0.03956,5.83344,-1.45563,4.22493,-2.96841,1.63298,0.56699,0.12396,4.342,-0.05915,-0.01183,14.06793,2.57159,1.2042,-0.13863,-2.02932,1.5938,0.06635,-0.22063,-5.09994,0.35914,-0.03567
9.96,32.52751,-1.56709,-0.16078,-0.12145,0.15024,-0.04743,2.38369,4.57605,-0.33284,-2.21148,0.51424,1.24809,0.05306,5.61101,-1.30777,3.46442,-2.77073,1.9353,0.8562,0.10905,4.35898,-0.45416,0.00122,13.95687,2.63044,1.2503,-0.11693,-1.87718,1.48067,0.15478,-2.01092,-5.07575,0.35492,-0.03966
9.98,31.45384,-1.7745,-0.03268,-0.10097,0.15094,-0.04136,2.23165,4.26991,-0.39274,-1.96395,0.35959,1.16621,0.06436,5.4201,-1.12709,2.67013,-2.59684,2.10787,1.16309,0.08448,4.3496,-0.90659,0.00144,13.79971,2.67273,1.31,-0.08921,-1.59619,1.29593,0.22789,-4.14571,-5.01621,0.33011,-0.03207
10,30.09873,-1.95136,0.07359,-0.07595,0.14374,-0.03406,2.09068,3.92375,-0.46431,-1.72097,0.21795,1.09549,0.0703,5.19479,-0.88638,1.80433,-2.2676,2.10458,1.48173,0.05284,4.26709,-1.43046,-0.01331,13.5454,2.70906,1.37686,-0.06218,-1.12245,1.10533,0.27871,-7.0622,-4.88793,0.29351,-0.01311
10.02,28.52862,-2.10412,0.16157,-0.04286,0.1282,-0.02695,1.96922,3.52868,-0.5487,-1.4992,0.09938,1.03633,0.06863,4.92585,-0.57714,0.95565,-1.60038,1.89969,1.81352,0.0206,4.06077,-2.01982,-0.04235,13.134,2.75634,1.43885,-0.03986,-0.3959,0.94273,0.30999,-11.2911,-4.658,0.25585,0.00954
10.04,26.77721,-2.23658,0.23443,-0.0042,0.10572,-0.02043,1.84214,3.17145,-0.63889,-1.28376,0.02801,0.99523,0.06281,4.71337,-0.28275,0.3438,-0.92593,1.60964,2.10978,-0.00414,3.77389,-2.6036,-0.0771,12.6214,2.77841,1.5012,-0.01818,0.56658,0.70657,0.30862,-16.55598,-4.31297,0.21272,0.03543
10.06,24.87276,-2.34408,0.29455,0.03749,0.07773,-0.01497,1.69373,2.89127,-0.72717,-1.06306,-0.0031,0.97539,0.05541,4.56145,-0.06579,-0.02273,-0.44248,1.31855,2.32575,-0.02072,3.43678,-3.14826,-0.11154,12.04458,2.74614,1.56916,0.0054,1.71826,0.35816,0.26301,-22.37409,-3.85267,0.16437,0.06077
10.08,22.8315,-2.42267,0.34258,0.08292,0.04494,-0.01106,1.53464,2.66019,-0.82838,-0.84121,-0.01112,0.96965,0.04696,4.4167,0.07649,-0.21031,-0.08222,1.04814,2.47226,-0.03094,3.01935,-3.64189,-0.14676,11.39225,2.66505,1.63387,0.03456,3.01204,-0.08023,0.18268,-28.34918,-3.29291,0.11196,0.07908
10.1,20.77024,-2.46006,0.38201,0.12803,0.00901,-0.0089,1.38114,2.48076,-0.86819,-0.64389,-0.00771,0.97538,0.03808,4.14737,0.1493,-0.27302,0.16683,0.79937,2.54759,-0.0365,2.58233,-3.99065,-0.18658,10.74294,2.51027,1.7018,0.07323,4.38818,-0.489,0.09285,-35.15739,-2.63246,0.06271,0.10477
10.12,18.79101,-2.43839,0.41931,0.16775,-0.03008,-0.00847,1.25027,2.3583,-0.73678,-0.48368,-0.00113,0.98916,0.02942,3.66866,0.18276,-0.26051,0.35002,0.57757,2.55025,-0.03847,2.18069,-4.12358,-0.24446,10.17136,2.26051,1.78734,0.11235,5.90594,-0.7497,0.02149,-43.69382,-1.89732,0.01514,0.14721
10.14,16.83315,-2.35561,0.45165,0.20365,-0.0731,-0.00953,1.15429,2.26127,-0.52518,-0.33662,0.00545,0.99671,0.02199,3.07794,0.19562,-0.18999,0.48381,0.41255,2.5043,-0.03746,1.77083,-4.10312,-0.33949,9.63933,1.96067,1.87256,0.1435,7.40564,-0.87247,-0.00447,-51.87222,-1.1722,-0.03813,0.19214
10.16,14.85262,-2.21169,0.47135,0.23662,-0.11948,-0.01169,1.1022,2.16552,-0.32921,-0.19242,0.01083,0.98883,0.01619,2.44486,0.19459,-0.07896,0.56633,0.30776,2.42887,-0.03413,1.32824,-3.95141,-0.48662,9.13181,1.64549,1.94365,0.16287,8.7434,-0.87366,0.03579,-57.74479,-0.52431,-0.09317,0.2276
10.18,12.87143,-2.00918,0.47209,0.26447,-0.16767,-0.01445,1.09979,2.06691,-0.14416,-0.05532,0.01498,0.96607,0.0118,1.78181,0.18823,0.05133,0.62705,0.2449,2.33252,-0.02863,0.88086,-3.64458,-0.69782,8.65983,1.32368,2.01589,0.13207,10.09613,-0.73644,0.14988,-61.19507,-0.0007,-0.14331,0.24735
10.2,11.0202,-1.78744,0.45639,0.28672,-0.21865,-0.01717,1.14947,1.95547,0.01157,0.07231,0.01786,0.92377,0.00863,1.1222,0.1508,0.18633,0.6429,0.21357,2.20688,-0.02234,0.46556,-3.21917,-0.96166,8.28833,1.0576,2.05191,0.09335,10.69897,-0.43675,0.29855,-60.12863,0.35356,-0.18248,0.26265
10.22,9.41125,-1.58385,0.43226,0.30431,-0.27574,-0.0192,1.24858,1.82577,0.12892,0.19063,0.01939,0.86039,0.00645,0.50441,0.08463,0.3143,0.60416,0.20341,2.04731,-0.01601,0.12204,-2.71415,-1.22614,8.12097,0.89133,2.00236,0.17776,10.05003,-0.06689,0.36856,-53.47318,0.50588,-0.20353,0.27085
10.24,7.96077,-1.40619,0.39484,0.31926,-0.33248,-0.02007,1.38736,1.68058,0.20448,0.2958,0.02042,0.78712,0.005,-0.0429,0.02348,0.43204,0.55279,0.19894,1.87355,-0.00879,-0.15458,-2.18788,-1.45599,8.09193,0.80711,1.91005,0.30178,8.71629,0.20608,0.30443,-42.35299,0.47438,-0.20225,0.22463
10.26,6.60563,-1.2663,0.34504,0.33295,-0.37996,-0.01963,1.55187,1.52645,0.23928,0.38139,0.02153,0.71249,0.00408,-0.51176,-0.02981,0.54182,0.50773,0.18843,1.70221,-0.00067,-0.39802,-1.71553,-1.62775,8.1186,0.80358,1.81603,0.36402,7.29353,0.34044,0.15987,-28.03866,0.31773,-0.17909,0.1066
10.28,5.36187,-1.17522,0.29533,0.34662,-0.4159,-0.01817,1.72309,1.37483,0.24923,0.44567,0.02252,0.6392,0.00353,-0.90607,-0.07974,0.64599,0.46443,0.16571,1.54259,0.00806,-0.59153,-1.35991,-1.7083,8.21058,0.89045,1.70038,0.3962,6.2846,0.33932,-0.03375,-11.8904,0.07172,-0.13749,-0.07839
10.3,4.30872,-1.14023,0.25135,0.36246,-0.43551,-0.01657,1.89399,1.21341,0.22609,0.49143,0.02362,0.56858,0.00321,-1.23496,-0.12485,0.74808,0.41421,0.12547,1.38539,0.0175,-0.74883,-1.16403,-1.68787,8.2404,1.04488,1.58827,0.36672,4.41464,0.24745,-0.21836,4.6947,-0.13187,-0.09475,-0.31326
10.32,3.50616,-1.16455,0.21494,0.3844,-0.4349,-0.01599,2.06415,1.0336,0.17617,0.52385,0.02513,0.5024,0.00303,-1.51209,-0.16162,0.85055,0.35696,0.06642,1.22737,0.02787,-0.90787,-1.15504,-1.57685,8.02874,1.22615,1.52023,0.2521,1.33422,0.1667,-0.30118,16.43517,-0.19254,-0.05727,-0.53072
10.34,2.86343,-1.23105,0.1866,0.41328,-0.41557,-0.01728,2.20477,0.86186,0.12938,0.54569,0.02658,0.44494,0.0029,-1.74726,-0.18283,0.95553,0.30896,-0.00817,1.10165,0.03967,-1.03125,-1.34418,-1.41467,7.60145,1.40436,1.46924,0.10582,-0.85259,0.10251,-0.33132,20.64565,-0.21328,-0.02039,-0.7042
