T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,-0.01615,0.0001,-0,0.00052,-3e-05,-0,-0.00183,-0.00043,0.00026,0.00047,-2e-05,4e-05,-0,0.00093,0.00089,2e-05,-0.00069,-3e-05,1e-05,-1e-05,0,-0.00068,7e-05,-0.00087,0.00027,-0.00012,5e-05,-0.00033,0.00041,-0.00162,-0.00064,-0.00172,0.00014,-0.00027
15.84,-0.01685,0.00012,-0,0.00043,-4e-05,-1e-05,-0.00173,-0.00036,0.00026,0.00035,-1e-05,4e-05,-0,0.00109,0.00105,3e-05,-0.00089,-4e-05,0,-1e-05,0,-0.00063,5e-05,-0.00099,0.00027,-0.00012,8e-05,-0.00027,-0.00012,-0.00146,-0.00109,-0.0018,0.00014,-0.00025
15.86,-0.01729,0.00013,-1e-05,0.00035,-5e-05,-1e-05,-0.00162,-0.00028,0.00024,0.00021,-2e-05,3e-05,-0,0.0012,0.00117,5e-05,-0.0011,-4e-05,-1e-05,-1e-05,3e-05,-0.00058,4e-05,-0.00111,0.00028,-0.00012,0.00011,-0.00021,-0.00077,-0.00125,-0.00149,-0.00181,0.00014,-0.0002
15.88,-0.01747,0.00015,-2e-05,0.00026,-5e-05,-1e-05,-0.00147,-0.00019,0.0002,5e-05,-3e-05,1e-05,-0,0.00128,0.00126,6e-05,-0.0013,-1e-05,-1e-05,-0,6e-05,-0.00053,2e-05,-0.00121,0.00031,-0.00012,0.00013,-0.00012,-0.00149,-0.00099,-0.00185,-0.00176,0.00012,-0.00016
15.9,-0.01738,0.00016,-4e-05,0.00016,-6e-05,-1e-05,-0.00131,-0.00011,0.00016,-0.00011,-6e-05,-1e-05,0,0.00131,0.00129,7e-05,-0.00147,3e-05,-1e-05,1e-05,9e-05,-0.00047,0,-0.00128,0.00033,-0.00012,0.00015,-3e-05,-0.00222,-0.00069,-0.00218,-0.00162,9e-05,-0.00012
15.92,-0.01701,0.00016,-6e-05,0.00011,-6e-05,-1e-05,-0.00112,-2e-05,0.00012,-0.00025,-8e-05,-3e-05,0,0.00128,0.00123,7e-05,-0.00157,7e-05,-2e-05,2e-05,0.00011,-0.00041,-1e-05,-0.0013,0.00035,-0.00012,0.00016,7e-05,-0.00295,-0.00033,-0.00248,-0.00141,3e-05,-8e-05
15.94,-0.01641,0.00016,-8e-05,8e-05,-6e-05,-1e-05,-0.00093,7e-05,9e-05,-0.00038,-0.0001,-5e-05,0,0.00122,0.00114,7e-05,-0.00161,0.00011,-1e-05,3e-05,0.00012,-0.00035,-1e-05,-0.00128,0.00036,-0.00011,0.00018,0.00017,-0.00363,9e-05,-0.00273,-0.00111,-2e-05,-3e-05
15.96,-0.01561,0.00015,-0.00011,5e-05,-7e-05,-1e-05,-0.00074,0.00016,7e-05,-0.00047,-0.00012,-7e-05,0,0.00112,0.00103,7e-05,-0.0016,0.00014,-1e-05,4e-05,0.0001,-0.00029,-2e-05,-0.00119,0.00035,-0.0001,0.00019,0.00026,-0.00424,0.00053,-0.0029,-0.00075,-7e-05,5e-05
15.98,-0.01465,0.00012,-0.00014,3e-05,-8e-05,-1e-05,-0.00055,0.00025,7e-05,-0.00053,-0.00013,-9e-05,0,0.001,0.0009,7e-05,-0.00154,0.00016,-1e-05,4e-05,6e-05,-0.00022,-2e-05,-0.00107,0.00033,-9e-05,0.00019,0.00034,-0.00473,0.00097,-0.00303,-0.00035,-8e-05,0.00015
16,-0.01356,9e-05,-0.00016,2e-05,-0.0001,-1e-05,-0.0004,0.00033,7e-05,-0.00055,-0.00013,-0.0001,0,0.00083,0.00077,6e-05,-0.00143,0.00017,-1e-05,5e-05,1e-05,-0.00015,-2e-05,-0.0009,0.00029,-7e-05,0.0002,0.00041,-0.00503,0.00137,-0.00307,4e-05,-0.0001,0.00025
16.02,-0.01236,5e-05,-0.00019,3e-05,-0.00012,-1e-05,-0.00029,0.00041,8e-05,-0.00053,-0.00013,-0.0001,0,0.00063,0.00063,5e-05,-0.00132,0.00017,-1e-05,5e-05,-6e-05,-9e-05,-2e-05,-0.00072,0.00024,-6e-05,0.0002,0.00047,-0.00507,0.00175,-0.00302,0.00036,-0.00025,0.0003
16.04,-0.0111,2e-05,-0.00022,2e-05,-0.00014,-1e-05,-0.00021,0.00047,9e-05,-0.00047,-0.00013,-0.0001,0,0.00044,0.00049,5e-05,-0.00119,0.00015,-1e-05,4e-05,-0.00012,-3e-05,-2e-05,-0.00054,0.00018,-4e-05,0.0002,0.00053,-0.0048,0.00202,-0.0029,0.00057,-0.00047,0.0003
16.06,-0.0098,-1e-05,-0.00026,1e-05,-0.00016,-1e-05,-0.00013,0.00052,0.0001,-0.00038,-0.00012,-8e-05,0,0.00026,0.00038,4e-05,-0.00105,0.00014,-1e-05,4e-05,-0.00019,3e-05,-2e-05,-0.00037,0.00011,-3e-05,0.0002,0.00059,-0.00424,0.00209,-0.00275,0.00064,-0.00061,0.00027
16.08,-0.00849,-4e-05,-0.00029,-1e-05,-0.00017,-1e-05,-7e-05,0.00055,0.00011,-0.00026,-0.0001,-6e-05,0,9e-05,0.00028,3e-05,-0.00089,0.00012,-1e-05,3e-05,-0.00024,8e-05,-2e-05,-0.00021,4e-05,-2e-05,0.0002,0.00064,-0.00341,0.00196,-0.00256,0.00056,-0.00068,0.00021
16.1,-0.00717,-6e-05,-0.00032,-3e-05,-0.00019,-1e-05,-3e-05,0.00057,0.00012,-0.00012,-9e-05,-3e-05,0,-6e-05,0.00021,2e-05,-0.00074,0.0001,-1e-05,3e-05,-0.00028,0.00013,-2e-05,-8e-05,-2e-05,-1e-05,0.00019,0.00067,-0.00237,0.0016,-0.00232,0.00036,-0.00059,0.00015
16.12,-0.00587,-7e-05,-0.00034,-6e-05,-0.00019,-1e-05,0,0.00058,0.00012,2e-05,-7e-05,0,0,-0.00018,0.00015,2e-05,-0.00059,8e-05,-2e-05,2e-05,-0.0003,0.00016,-1e-05,2e-05,-7e-05,0,0.00019,0.00067,-0.00121,0.00102,-0.00206,5e-05,-0.00032,0.00011
16.14,-0.00462,-8e-05,-0.00036,-9e-05,-0.00019,-0,3e-05,0.00056,0.00011,0.00016,-4e-05,4e-05,0,-0.00029,0.0001,1e-05,-0.00044,6e-05,-2e-05,2e-05,-0.00029,0.00018,-1e-05,9e-05,-9e-05,1e-05,0.00017,0.00064,-1e-05,0.0003,-0.00173,-0.00033,1e-05,4e-05
16.16,-0.00342,-9e-05,-0.00036,-0.00011,-0.00017,-0,4e-05,0.00054,9e-05,0.00028,-2e-05,9e-05,0,-0.00037,7e-05,1e-05,-0.0003,5e-05,-2e-05,1e-05,-0.00026,0.00019,-1e-05,0.00013,-0.0001,1e-05,0.00016,0.00057,0.00114,-0.00052,-0.00134,-0.00074,0.00038,-5e-05
16.18,-0.00228,-9e-05,-0.00036,-0.00013,-0.00015,0,5e-05,0.0005,6e-05,0.00038,1e-05,0.00014,0,-0.00044,5e-05,0,-0.00018,4e-05,-2e-05,1e-05,-0.0002,0.00018,-1e-05,0.00013,-8e-05,0,0.00013,0.00046,0.00215,-0.00139,-0.00088,-0.00115,0.00077,-0.00017
16.2,-0.0012,-0.0001,-0.00034,-0.00014,-0.00013,0,5e-05,0.00046,3e-05,0.00045,3e-05,0.00018,0,-0.00049,4e-05,-0,-6e-05,3e-05,-2e-05,1e-05,-0.00012,0.00017,-1e-05,0.00011,-4e-05,0,9e-05,0.00031,0.00293,-0.00223,-0.00039,-0.00151,0.0011,-0.00028
16.22,-0.0002,-0.00011,-0.00031,-0.00015,-9e-05,1e-05,5e-05,0.00041,0,0.00049,5e-05,0.00021,0,-0.00053,4e-05,-1e-05,4e-05,2e-05,-2e-05,1e-05,-2e-05,0.00014,-0,7e-05,2e-05,-0,5e-05,0.00014,0.00341,-0.00281,0.00012,-0.00179,0.0012,-0.00035
16.24,0.00072,-0.00012,-0.00028,-0.00015,-6e-05,1e-05,5e-05,0.00036,-3e-05,0.00049,7e-05,0.00023,0,-0.00057,4e-05,-1e-05,0.00012,2e-05,-2e-05,1e-05,9e-05,0.0001,-0,1e-05,9e-05,-1e-05,0,-5e-05,0.00351,-0.00309,0.00065,-0.00194,0.0011,-0.00039
16.26,0.00154,-0.00013,-0.00024,-0.00015,-3e-05,1e-05,5e-05,0.00031,-5e-05,0.00046,8e-05,0.00022,0,-0.0006,4e-05,-1e-05,0.00019,2e-05,-2e-05,1e-05,0.00022,6e-05,0,-5e-05,0.00017,-2e-05,-6e-05,-0.00025,0.00321,-0.00312,0.00118,-0.00193,0.00092,-0.0004
16.28,0.00228,-0.00013,-0.00021,-0.00015,-0,2e-05,4e-05,0.00026,-8e-05,0.0004,8e-05,0.0002,0,-0.00064,4e-05,-2e-05,0.00024,3e-05,-2e-05,1e-05,0.00034,1e-05,0,-0.00012,0.00026,-2e-05,-0.00012,-0.00045,0.00253,-0.00288,0.00169,-0.00179,0.00066,-0.00038
16.3,0.00293,-0.00014,-0.00018,-0.00016,2e-05,2e-05,3e-05,0.00022,-0.0001,0.00032,7e-05,0.00016,0,-0.00069,4e-05,-2e-05,0.00027,3e-05,-2e-05,1e-05,0.00047,-5e-05,0,-0.00018,0.00034,-3e-05,-0.00018,-0.00064,0.00155,-0.00246,0.00216,-0.00152,0.00042,-0.00034
16.32,0.00349,-0.00015,-0.00015,-0.00016,4e-05,2e-05,2e-05,0.00019,-0.00012,0.00023,6e-05,0.00011,0,-0.00073,4e-05,-2e-05,0.00029,3e-05,-2e-05,1e-05,0.00058,-0.0001,0,-0.00025,0.00042,-3e-05,-0.00025,-0.00082,0.00038,-0.00196,0.00255,-0.00117,0.00029,-0.00028
16.34,0.00394,-0.00016,-0.00014,-0.00016,6e-05,3e-05,1e-05,0.00016,-0.00014,0.00016,5e-05,7e-05,0,-0.00077,4e-05,-2e-05,0.00029,4e-05,-2e-05,1e-05,0.00069,-0.00014,0,-0.0003,0.00047,-3e-05,-0.0003,-0.00098,-0.00087,-0.00138,0.00286,-0.00079,0.00021,-0.0002
16.36,0.0043,-0.00017,-0.00013,-0.00016,7e-05,3e-05,1e-05,0.00015,-0.00016,0.0001,4e-05,4e-05,0,-0.00081,3e-05,-3e-05,0.0003,4e-05,-2e-05,1e-05,0.00077,-0.00019,0,-0.00035,0.00051,-3e-05,-0.00035,-0.00112,-0.00209,-0.00077,0.00311,-0.0004,0.00013,-9e-05
16.38,0.00458,-0.00018,-0.00013,-0.00016,8e-05,3e-05,-0,0.00013,-0.00018,6e-05,3e-05,2e-05,0,-0.00085,3e-05,-3e-05,0.00029,3e-05,-2e-05,1e-05,0.00083,-0.00022,-0,-0.00039,0.00053,-2e-05,-0.00039,-0.00123,-0.00318,-0.0002,0.00328,-5e-05,6e-05,3e-05
16.4,0.00476,-0.00019,-0.00013,-0.00017,9e-05,3e-05,-1e-05,0.00012,-0.00021,5e-05,2e-05,1e-05,0,-0.00087,3e-05,-3e-05,0.00028,2e-05,-2e-05,1e-05,0.00087,-0.00025,-0,-0.00042,0.00052,-1e-05,-0.00042,-0.00132,-0.00403,0.00027,0.00337,0.00026,3e-05,0.00015
16.42,0.00487,-0.00019,-0.00014,-0.00017,0.0001,3e-05,-1e-05,0.0001,-0.00023,5e-05,3e-05,1e-05,-0,-0.00088,3e-05,-3e-05,0.00028,1e-05,-2e-05,0,0.00087,-0.00027,-0,-0.00043,0.00049,-0,-0.00044,-0.00139,-0.00455,0.00063,0.00334,0.0005,1e-05,0.00027
16.44,0.00488,-0.0002,-0.00014,-0.00016,0.00011,3e-05,-1e-05,8e-05,-0.00025,8e-05,4e-05,0,-0,-0.00085,2e-05,-3e-05,0.00028,-0,-2e-05,-0,0.00084,-0.00029,-0,-0.00042,0.00044,1e-05,-0.00044,-0.00143,-0.00468,0.00085,0.00321,0.00065,-4e-05,0.00035
16.46,0.0048,-0.0002,-0.00013,-0.00015,0.00013,4e-05,-1e-05,5e-05,-0.00027,0.00012,6e-05,-0,-0,-0.00079,1e-05,-3e-05,0.00028,-3e-05,-1e-05,-1e-05,0.00078,-0.00029,-0,-0.0004,0.00036,2e-05,-0.00043,-0.00144,-0.00443,0.00091,0.00301,0.00072,-0.00011,0.00039
16.48,0.00462,-0.00021,-0.00011,-0.00013,0.00014,4e-05,0,1e-05,-0.00028,0.00015,0.0001,-1e-05,-0,-0.00069,-0,-3e-05,0.00029,-5e-05,-1e-05,-1e-05,0.00069,-0.00029,-0,-0.00035,0.00027,3e-05,-0.0004,-0.0014,-0.00387,0.00085,0.00271,0.00074,-0.00022,0.00039
16.5,0.00434,-0.00021,-8e-05,-9e-05,0.00016,4e-05,2e-05,-5e-05,-0.00029,0.00018,0.00016,-2e-05,-1e-05,-0.00054,-2e-05,-2e-05,0.00031,-8e-05,-1e-05,-2e-05,0.00058,-0.00027,0,-0.00029,0.00017,4e-05,-0.00037,-0.00131,-0.00309,0.0007,0.00235,0.00072,-0.00033,0.00033
16.52,0.00396,-0.00021,-4e-05,-3e-05,0.00017,4e-05,6e-05,-0.00012,-0.00028,0.00018,0.00023,-5e-05,-1e-05,-0.00033,-4e-05,-2e-05,0.00033,-0.00011,-1e-05,-3e-05,0.00045,-0.00023,0,-0.00022,5e-05,5e-05,-0.00032,-0.00117,-0.00224,0.00054,0.00195,0.00071,-0.00038,0.00025
16.54,0.00347,-0.00021,2e-05,6e-05,0.00019,4e-05,0.00011,-0.0002,-0.00027,0.00015,0.00033,-9e-05,-1e-05,-8e-05,-7e-05,-2e-05,0.00035,-0.00014,-1e-05,-4e-05,0.00031,-0.00017,1e-05,-0.00015,-7e-05,6e-05,-0.00026,-0.00096,-0.00142,0.00043,0.00146,0.00072,-0.0004,0.00018
16.56,0.00291,-0.0002,9e-05,0.00017,0.0002,4e-05,0.00018,-0.00029,-0.00025,8e-05,0.00045,-0.00013,-2e-05,0.00023,-0.0001,-2e-05,0.00036,-0.00017,-0,-4e-05,0.00016,-0.0001,1e-05,-6e-05,-0.00019,7e-05,-0.00019,-0.00069,-0.00073,0.00042,0.00089,0.00078,-0.00042,0.00016
16.58,0.00229,-0.0002,0.00015,0.00031,0.0002,4e-05,0.00026,-0.00038,-0.00023,-2e-05,0.00059,-0.00017,-2e-05,0.00054,-0.00013,-2e-05,0.00038,-0.0002,-0,-5e-05,3e-05,-2e-05,1e-05,3e-05,-0.00031,8e-05,-0.00013,-0.00038,-0.00019,0.00049,0.00028,0.00088,-0.00041,0.00016
16.6,0.00166,-0.00019,0.00021,0.00044,0.0002,4e-05,0.00037,-0.00047,-0.0002,-0.00014,0.00075,-0.0002,-2e-05,0.00087,-0.00016,-2e-05,0.00039,-0.00022,0,-5e-05,-0.0001,7e-05,1e-05,0.00013,-0.00042,8e-05,-6e-05,-6e-05,0.0002,0.00061,-0.00034,0.00101,-0.00041,0.00018
16.62,0.00106,-0.00017,0.00025,0.00053,0.00019,4e-05,0.00058,-0.00054,-0.00017,-0.00026,0.00094,-0.00018,-1e-05,0.00125,-0.00019,-2e-05,0.00038,-0.00024,0,-6e-05,-0.00021,0.00015,0,0.00023,-0.0005,8e-05,-0,0.00025,0.00045,0.00081,-0.00087,0.00114,-0.00055,0.0002
16.64,0.00056,-0.00015,0.00026,0.00057,0.00017,3e-05,0.00084,-0.00059,-0.00015,-0.00035,0.00115,-0.00014,1e-05,0.00165,-0.00022,-2e-05,0.00037,-0.00024,0,-6e-05,-0.0003,0.00022,-0,0.00032,-0.00056,8e-05,4e-05,0.00052,0.0006,0.00102,-0.00129,0.00126,-0.00074,0.0002
16.66,0.00017,-0.00012,0.00025,0.00057,0.00014,3e-05,0.0011,-0.00061,-0.00014,-0.00043,0.00132,-0.0001,3e-05,0.002,-0.00024,-2e-05,0.00034,-0.00023,0,-6e-05,-0.00036,0.00028,-1e-05,0.00042,-0.00058,8e-05,8e-05,0.00074,0.00065,0.0012,-0.00156,0.00135,-0.00089,0.00019
16.68,-0.00011,-0.0001,0.00023,0.00053,0.00011,2e-05,0.00134,-0.00062,-0.00014,-0.00047,0.00143,-7e-05,5e-05,0.00229,-0.00026,-2e-05,0.0003,-0.00022,0,-5e-05,-0.0004,0.00032,-2e-05,0.00051,-0.00057,7e-05,0.0001,0.0009,0.00065,0.00134,-0.0017,0.0014,-0.00103,0.00017
16.7,-0.00026,-7e-05,0.00019,0.0004,8e-05,2e-05,0.00159,-0.00061,-0.00014,-0.00048,0.00146,-4e-05,7e-05,0.00253,-0.00027,-2e-05,0.00024,-0.0002,0,-5e-05,-0.00042,0.00033,-2e-05,0.00058,-0.00053,6e-05,0.00011,0.00101,0.00059,0.00142,-0.00171,0.0014,-0.00112,0.00013
16.72,-0.00031,-5e-05,0.00015,0.00022,5e-05,1e-05,0.0019,-0.00061,-0.00015,-0.00047,0.00139,-5e-05,9e-05,0.0027,-0.00026,-1e-05,0.00016,-0.00017,0,-4e-05,-0.0004,0.00033,-3e-05,0.00062,-0.00048,6e-05,0.00011,0.00108,0.00049,0.00142,-0.00164,0.00135,-0.00113,0.0001
16.74,-0.00026,-4e-05,0.00012,4e-05,3e-05,1e-05,0.0022,-0.00061,-0.00016,-0.00046,0.00121,-5e-05,0.0001,0.00282,-0.00024,-0,6e-05,-0.00014,-0,-3e-05,-0.00036,0.0003,-3e-05,0.00064,-0.00042,5e-05,0.00011,0.00114,0.00036,0.00135,-0.00152,0.00124,-0.00108,7e-05
16.76,-0.00014,-4e-05,9e-05,-0.00012,1e-05,0,0.00244,-0.00062,-0.00016,-0.00043,0.00093,-6e-05,9e-05,0.00291,-0.0002,0,-4e-05,-0.0001,-0,-2e-05,-0.00029,0.00026,-3e-05,0.00061,-0.00034,4e-05,9e-05,0.00118,0.0002,0.00123,-0.00138,0.00107,-0.001,4e-05
16.78,5e-05,-4e-05,7e-05,-0.00027,0,-0,0.00262,-0.00063,-0.00017,-0.0004,0.00058,-7e-05,8e-05,0.00295,-0.00015,1e-05,-0.00016,-6e-05,-0,-1e-05,-0.00021,0.00021,-2e-05,0.00056,-0.00027,3e-05,7e-05,0.00121,4e-05,0.00107,-0.00124,0.00086,-0.00089,1e-05
16.8,0.00027,-5e-05,5e-05,-0.00042,-1e-05,-1e-05,0.00276,-0.00064,-0.00017,-0.00036,0.00017,-7e-05,5e-05,0.00297,-0.0001,1e-05,-0.00026,-3e-05,-0,-1e-05,-0.00012,0.00014,-2e-05,0.00048,-0.0002,3e-05,4e-05,0.00124,-0.00011,0.00087,-0.00112,0.00062,-0.00074,-0
16.82,0.00051,-7e-05,4e-05,-0.00057,-1e-05,-1e-05,0.00283,-0.00064,-0.00016,-0.00032,-0.00022,-7e-05,1e-05,0.00297,-4e-05,1e-05,-0.00035,1e-05,-0,0,-3e-05,7e-05,-1e-05,0.00038,-0.00012,2e-05,2e-05,0.00125,-0.00024,0.00064,-0.00102,0.00037,-0.00055,0
16.84,0.00073,-0.0001,3e-05,-0.00071,-1e-05,-1e-05,0.00286,-0.00063,-0.00014,-0.00028,-0.00048,-6e-05,-2e-05,0.00294,2e-05,1e-05,-0.0004,4e-05,-0,1e-05,5e-05,1e-05,-1e-05,0.00028,-6e-05,2e-05,-0,0.00125,-0.00033,0.0004,-0.00095,0.00012,-0.00036,1e-05
16.86,0.00093,-0.00012,3e-05,-0.00086,-1e-05,-1e-05,0.00283,-0.00061,-0.00012,-0.00024,-0.00065,-4e-05,-4e-05,0.00288,8e-05,1e-05,-0.00043,7e-05,-0,2e-05,0.00011,-5e-05,-0,0.00017,-0,2e-05,-2e-05,0.00124,-0.00035,0.00015,-0.00091,-0.00014,-0.00019,0
16.88,0.00109,-0.00015,2e-05,-0.00101,-0,-1e-05,0.00276,-0.00058,-0.0001,-0.00019,-0.00073,-3e-05,-5e-05,0.00279,0.00013,1e-05,-0.00042,9e-05,-0,2e-05,0.00016,-0.00011,0,8e-05,4e-05,1e-05,-3e-05,0.0012,-0.00029,-0.00012,-0.00088,-0.00039,-2e-05,-0
16.9,0.00122,-0.00018,2e-05,-0.00114,1e-05,-1e-05,0.00263,-0.00054,-7e-05,-0.00014,-0.00073,-1e-05,-6e-05,0.00266,0.00017,1e-05,-0.0004,0.0001,0,2e-05,0.00018,-0.00015,1e-05,-0,8e-05,1e-05,-3e-05,0.00114,-0.00012,-0.00039,-0.00086,-0.00065,0.00017,-1e-05
16.92,0.0013,-0.0002,1e-05,-0.00127,1e-05,-1e-05,0.00243,-0.00049,-5e-05,-9e-05,-0.00065,-1e-05,-7e-05,0.00249,0.0002,1e-05,-0.00036,0.00011,0,2e-05,0.00019,-0.00017,1e-05,-7e-05,9e-05,-0,-2e-05,0.00104,0.00017,-0.00069,-0.00082,-0.00091,0.00039,-1e-05
16.94,0.00135,-0.00022,0,-0.00136,2e-05,-1e-05,0.00221,-0.00044,-3e-05,-5e-05,-0.00055,-1e-05,-6e-05,0.0023,0.00021,0,-0.00031,0.0001,0,2e-05,0.00018,-0.00017,1e-05,-0.00012,9e-05,-1e-05,-1e-05,0.00092,0.00057,-0.001,-0.00075,-0.00117,0.00067,1e-05
16.96,0.00135,-0.00022,-1e-05,-0.00133,2e-05,-1e-05,0.00198,-0.00038,-1e-05,-2e-05,-0.00045,-1e-05,-6e-05,0.0021,0.00021,0,-0.00025,0.0001,0,2e-05,0.00015,-0.00016,0,-0.00015,8e-05,-1e-05,1e-05,0.00076,0.00105,-0.00132,-0.00065,-0.00141,0.00097,4e-05
16.98,0.00133,-0.00021,-1e-05,-0.00127,2e-05,-1e-05,0.00176,-0.00031,0,1e-05,-0.00037,-2e-05,-5e-05,0.00189,0.0002,0,-0.00019,9e-05,0,2e-05,0.00011,-0.00012,0,-0.00016,5e-05,-2e-05,3e-05,0.00058,0.00154,-0.00161,-0.00051,-0.00161,0.00133,9e-05
17,0.00128,-0.00019,-2e-05,-0.00117,1e-05,-1e-05,0.00153,-0.00025,1e-05,3e-05,-0.00031,-2e-05,-4e-05,0.00167,0.00018,0,-0.00014,7e-05,0,2e-05,6e-05,-8e-05,-1e-05,-0.00017,1e-05,-3e-05,6e-05,0.00038,0.00195,-0.00179,-0.00035,-0.00173,0.00156,0.00012
17.02,0.00123,-0.00016,-3e-05,-0.00104,0,-1e-05,0.00129,-0.0002,2e-05,5e-05,-0.0003,-2e-05,-4e-05,0.00145,0.00015,-0,-9e-05,6e-05,-0,1e-05,1e-05,-3e-05,-1e-05,-0.00016,-3e-05,-4e-05,8e-05,0.00019,0.00221,-0.00174,-0.00018,-0.00173,0.0014,6e-05
17.04,0.00117,-0.00012,-3e-05,-0.00091,-0,-1e-05,0.00107,-0.00016,3e-05,6e-05,-0.00028,-2e-05,-3e-05,0.00124,0.00012,-0,-4e-05,4e-05,-0,1e-05,-4e-05,2e-05,-2e-05,-0.00015,-7e-05,-4e-05,0.00011,1e-05,0.00223,-0.0015,-1e-05,-0.0016,0.001,-4e-05
17.06,0.0011,-8e-05,-3e-05,-0.00077,-1e-05,-1e-05,0.00088,-0.00011,3e-05,6e-05,-0.00024,-2e-05,-2e-05,0.00106,9e-05,-0,-0,3e-05,-1e-05,1e-05,-8e-05,7e-05,-3e-05,-0.00015,-0.0001,-4e-05,0.00013,-0.00016,0.00201,-0.00115,0.00015,-0.00132,0.00061,-0.00011
17.08,0.00103,-4e-05,-3e-05,-0.00063,-1e-05,-1e-05,0.00071,-8e-05,3e-05,6e-05,-0.0002,-2e-05,-2e-05,0.0009,7e-05,-0,3e-05,2e-05,-1e-05,1e-05,-0.00012,0.00012,-3e-05,-0.00014,-0.00013,-4e-05,0.00015,-0.0003,0.00161,-0.00072,0.00029,-0.00094,0.00021,-0.00015
17.1,0.00097,-0,-2e-05,-0.0005,-1e-05,-1e-05,0.00057,-5e-05,2e-05,5e-05,-0.00015,-1e-05,-1e-05,0.00076,4e-05,-0,5e-05,2e-05,-1e-05,1e-05,-0.00015,0.00016,-4e-05,-0.00013,-0.00014,-4e-05,0.00017,-0.00041,0.00114,-0.00035,0.0004,-0.00055,3e-05,-0.00012
17.12,0.0009,3e-05,-1e-05,-0.00039,-1e-05,-0,0.00045,-2e-05,2e-05,4e-05,-0.00011,-1e-05,-1e-05,0.00064,3e-05,-0,6e-05,1e-05,-1e-05,0,-0.00018,0.00018,-4e-05,-0.00012,-0.00014,-4e-05,0.00018,-0.00052,0.00074,-9e-05,0.00047,-0.00021,7e-05,-6e-05
17.14,0.00084,6e-05,-1e-05,-0.00029,-1e-05,-0,0.00036,-1e-05,2e-05,3e-05,-7e-05,-0,-1e-05,0.00054,1e-05,-0,5e-05,1e-05,-1e-05,0,-0.00019,0.0002,-4e-05,-0.00011,-0.00014,-4e-05,0.00018,-0.00061,0.00055,6e-05,0.00051,-3e-05,0.0001,-2e-05
17.16,0.00077,7e-05,0,-0.0002,-0,-0,0.00029,0,1e-05,2e-05,-4e-05,0,-0,0.00046,-0,-0,2e-05,1e-05,-1e-05,0,-0.00021,0.0002,-4e-05,-9e-05,-0.00012,-4e-05,0.00017,-0.00069,0.00061,5e-05,0.00052,-0,0.00011,-2e-05
17.18,0.0007,8e-05,1e-05,-0.00013,0,-0,0.00023,1e-05,1e-05,1e-05,-1e-05,0,-0,0.0004,-1e-05,-1e-05,-3e-05,1e-05,-1e-05,0,-0.00021,0.0002,-4e-05,-7e-05,-0.0001,-3e-05,0.00016,-0.00075,0.00089,-0.00012,0.0005,-0.00014,0.0002,-3e-05
17.2,0.00062,8e-05,2e-05,-7e-05,1e-05,0,0.00018,1e-05,0,-0,0,0,-0,0.00036,-1e-05,-1e-05,-9e-05,0,-1e-05,0,-0.00022,0.00019,-3e-05,-4e-05,-7e-05,-3e-05,0.00015,-0.0008,0.0013,-0.0004,0.00045,-0.00036,0.00035,-4e-05
17.22,0.00054,8e-05,3e-05,-3e-05,1e-05,0,0.00014,0,-0,-1e-05,1e-05,1e-05,-0,0.00033,-2e-05,-1e-05,-0.00018,-1e-05,-0,-0,-0.00023,0.00017,-2e-05,-0,-4e-05,-3e-05,0.00013,-0.00083,0.00176,-0.00066,0.0004,-0.00061,0.00043,-6e-05
17.24,0.00046,7e-05,3e-05,-0,2e-05,0,0.00012,0,-1e-05,-2e-05,2e-05,1e-05,-0,0.00031,-2e-05,-1e-05,-0.00028,-2e-05,-0,-0,-0.00024,0.00016,-1e-05,6e-05,-2e-05,-3e-05,0.00011,-0.00085,0.00215,-0.00083,0.00033,-0.00083,0.00041,-0.0001
17.26,0.00039,6e-05,3e-05,2e-05,2e-05,0,0.0001,0,-1e-05,-4e-05,3e-05,1e-05,0,0.00031,-2e-05,-1e-05,-0.0004,-3e-05,0,-1e-05,-0.00025,0.00014,-0,0.00013,0,-3e-05,9e-05,-0.00085,0.0024,-0.00088,0.00023,-0.00097,0.00035,-0.00012
17.28,0.00032,4e-05,3e-05,3e-05,2e-05,0,9e-05,0,-1e-05,-5e-05,5e-05,1e-05,0,0.00033,-3e-05,-0,-0.00053,-4e-05,1e-05,-1e-05,-0.00026,0.00013,1e-05,0.00021,2e-05,-2e-05,7e-05,-0.00083,0.00249,-0.00082,0.00012,-0.00102,0.00023,-0.00014
17.3,0.00027,3e-05,3e-05,3e-05,2e-05,0,0.0001,0,-2e-05,-7e-05,7e-05,1e-05,0,0.00036,-3e-05,-1e-05,-0.00067,-6e-05,2e-05,-2e-05,-0.00027,0.00012,1e-05,0.0003,3e-05,-2e-05,6e-05,-0.00079,0.00245,-0.00069,1e-05,-0.00099,0.00014,-0.00013
