T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,-0.89991,3.3618,-1.72842,-0.42809,1.13421,0.13455,0.01604,3.19734,-0.78657,-2.77503,-0.07755,-0.00737,0.00827,0.56091,1.92895,0.75178,-1.86544,0.07717,-0.16891,0.08192,7.74304,-5.61373,0.99626,12.44226,-6.8093,9.47245,0.58258,12.42974,-0.89397,-0.34374,18.6476,-8.96285,0.28766,-0.01132
6.38,-0.67006,2.23526,-2.05672,-0.32172,1.15472,0.13593,-0.17866,3.16973,-0.85138,-2.91608,-0.07271,-0.01559,0.02087,0.42448,2.04296,0.78131,-1.97444,0.06129,-0.16738,0.08455,7.86929,-5.76576,0.964,12.4021,-6.91809,9.46192,0.57605,12.31645,-1.05331,-0.34139,18.74655,-9.00146,0.27923,-0.02422
6.4,-0.38813,1.08144,-2.29302,-0.22726,1.17223,0.13696,-0.36208,3.14445,-0.96367,-3.02709,-0.068,-0.02379,0.02898,0.26536,2.15694,0.81852,-2.06656,0.04345,-0.16565,0.08666,8.00689,-5.92267,0.92053,12.28636,-7.0462,9.45106,0.56853,12.16909,-1.196,-0.33919,18.79495,-9.03314,0.27541,-0.03246
6.42,-0.05056,-0.07787,-2.42556,-0.15273,1.17166,0.13509,-0.49599,3.13038,-1.11044,-3.08884,-0.06056,-0.02838,0.02721,0.10646,2.19512,0.90152,-2.08651,0.01502,-0.16146,0.09416,8.13582,-6.03014,0.84997,11.95298,-7.18769,9.44577,0.55979,11.93044,-1.27553,-0.34199,18.73376,-9.04965,0.29322,-0.02814
6.44,0.24382,-1.1857,-2.51558,-0.09675,1.16741,0.13311,-0.59429,3.12315,-1.32002,-3.12617,-0.05364,-0.03088,0.02253,-0.0402,2.21537,1.07309,-2.08856,-0.01063,-0.15602,0.10154,8.28697,-6.15185,0.77034,11.55514,-7.33933,9.44226,0.55003,11.67348,-1.32954,-0.34539,18.62659,-9.04077,0.32425,-0.01581
6.46,0.44137,-2.21702,-2.59116,-0.05474,1.16634,0.1331,-0.68066,3.11442,-1.66363,-3.16091,-0.04983,-0.03367,0.0202,-0.18696,2.27098,1.39261,-2.11188,-0.02421,-0.15051,0.10482,8.47905,-6.3502,0.69443,11.20944,-7.49991,9.43582,0.53916,11.45293,-1.39926,-0.34557,18.52598,-8.99921,0.36132,7e-05
6.48,0.53167,-3.18885,-2.65121,-0.01946,1.16404,0.13429,-0.74772,3.09905,-2.28217,-3.18925,-0.04748,-0.03658,0.01847,-0.34186,2.35686,2.12503,-2.1427,-0.03494,-0.14281,0.10955,8.74187,-6.61662,0.61343,10.85096,-7.65857,9.4275,0.52327,11.27798,-1.49306,-0.34478,18.44971,-8.9184,0.40678,0.0231
6.5,0.56892,-4.08727,-2.70028,-0.01533,1.14871,0.13577,-0.79662,3.10311,-2.97106,-3.2155,-0.04654,-0.03866,0.01863,-0.4764,2.41783,3.14089,-2.17604,-0.03328,-0.13606,0.10755,8.97326,-6.93844,0.53271,10.54323,-7.82392,9.41853,0.50972,11.08605,-1.54415,-0.34233,18.31094,-8.80653,0.46707,0.05033
6.52,0.62366,-4.90041,-2.75219,-0.07002,1.10902,0.13657,-0.83243,3.15844,-3.06393,-3.25033,-0.0476,-0.03853,0.02257,-0.55405,2.40143,3.30291,-2.1885,-0.00607,-0.13373,0.08951,9.0453,-7.31475,0.45851,10.36632,-8.02097,9.39609,0.51398,10.8218,-1.48701,-0.33632,18.02195,-8.67581,0.5478,0.07661
6.54,0.65771,-5.62785,-2.79797,-0.15385,1.0565,0.13718,-0.85343,3.23038,-2.88369,-3.28772,-0.04893,-0.03685,0.02848,-0.60715,2.3629,3.03283,-2.18778,0.02789,-0.13097,0.06739,9.06728,-7.72902,0.38516,10.24532,-8.21446,9.37259,0.51982,10.54749,-1.39407,-0.32939,17.68656,-8.52211,0.63869,0.10517
6.56,0.61838,-6.26507,-2.81629,-0.24123,1.00377,0.13811,-0.87221,3.28318,-2.84612,-3.32111,-0.04965,-0.03534,0.03454,-0.68598,2.34794,2.98258,-2.18938,0.05414,-0.12554,0.04999,9.12898,-8.18676,0.30599,10.11713,-8.38152,9.35212,0.51712,10.32704,-1.33595,-0.32278,17.39662,-8.34467,0.73001,0.13751
6.58,0.47969,-6.82454,-2.79613,-0.3392,0.95333,0.13851,-0.92385,3.31616,-2.79509,-3.34766,-0.05125,-0.0345,0.03928,-0.8271,2.33755,2.90507,-2.18812,0.07737,-0.12198,0.03392,9.21287,-8.7028,0.21121,9.99996,-8.56894,9.28102,0.53487,10.16744,-1.31922,-0.31368,17.1371,-8.15196,0.82204,0.1699
6.6,0.34009,-7.21427,-2.78129,-0.44599,0.89897,0.13881,-0.9492,3.32782,-2.72529,-3.36251,-0.05085,-0.03186,0.04478,-0.92383,2.34759,2.79964,-2.17556,0.09401,-0.11405,0.0221,9.25226,-9.19159,0.13645,9.89545,-8.66583,9.29473,0.51349,9.97979,-1.28827,-0.30765,16.87216,-7.95625,0.91018,0.2035
6.62,0.28901,-7.32509,-2.81105,-0.55896,0.83267,0.14024,-0.88267,3.31428,-2.68826,-3.36135,-0.04511,-0.02535,0.0532,-0.85608,2.40218,2.7383,-2.14336,0.09986,-0.09504,0.018,9.17507,-9.57215,0.13398,9.79959,-8.51206,9.58544,0.36565,9.67204,-1.18687,-0.31061,16.56807,-7.76938,0.9892,0.24128
6.64,0.22781,-7.24905,-2.83836,-0.6763,0.76911,0.14135,-0.80891,3.27691,-2.63123,-3.34658,-0.03833,-0.0181,0.06118,-0.75432,2.48311,2.64998,-2.09753,0.1002,-0.07426,0.01787,9.02809,-9.89337,0.16062,9.6895,-8.26196,9.95559,0.17605,9.33447,-1.07577,-0.31691,16.25993,-7.59249,1.06086,0.27757
6.66,0.08305,-7.09376,-2.83514,-0.79382,0.71901,0.14115,-0.80518,3.21599,-2.56577,-3.32187,-0.03395,-0.01343,0.06583,-0.73306,2.57615,2.5554,-2.04658,0.09844,-0.05922,0.01919,8.90547,-10.23852,0.18545,9.56607,-8.03879,10.25801,0.01155,9.04922,-1.01693,-0.3212,15.98691,-7.42576,1.12554,0.30867
6.68,-0.1093,-6.86315,-2.81004,-0.91319,0.67314,0.14125,-0.87834,3.12427,-2.56156,-3.28753,-0.03081,-0.0125,0.06601,-0.77857,2.66895,2.51422,-1.99684,0.09458,-0.04998,0.02247,8.78301,-10.56167,0.25797,9.45135,-7.70841,10.63563,-0.20887,8.80553,-0.99222,-0.32387,15.74676,-7.27493,1.18122,0.33814
6.7,-0.24183,-6.55782,-2.75686,-1.02197,0.64476,0.13982,-0.95643,3.04146,-2.41713,-3.24777,-0.02861,-0.01193,0.0666,-0.80718,2.75703,2.33585,-1.94566,0.08889,-0.04244,0.02594,8.69657,-10.89041,0.30482,9.29581,-7.51626,10.8511,-0.34907,8.51834,-0.97698,-0.32965,15.48948,-7.14617,1.22893,0.35773
6.72,-0.18926,-6.19061,-2.64615,-1.10549,0.65167,0.13394,-0.95729,3.00748,-1.97788,-3.20841,-0.02745,-0.00831,0.07407,-0.73084,2.8334,1.92457,-1.89907,0.08166,-0.03142,0.02564,8.69738,-11.25308,0.22136,9.02972,-7.79316,10.61006,-0.20777,8.09006,-0.95228,-0.34403,15.16122,-7.04522,1.2695,0.35599
6.74,0.02002,-5.82287,-2.45409,-1.1759,0.67273,0.12735,-0.95047,2.97125,-1.48345,-3.16179,-0.02658,-0.00585,0.08095,-0.6281,2.85244,1.43466,-1.87628,0.07356,-0.02355,0.02288,8.67469,-11.51195,0.11515,8.71486,-8.21475,10.20883,0.01182,7.60611,-0.93658,-0.36077,14.8085,-6.97192,1.30146,0.34357
6.76,0.29599,-5.50861,-2.18924,-1.24364,0.6915,0.12294,-0.99467,2.89041,-1.08854,-3.10486,-0.0258,-0.00813,0.08173,-0.56746,2.79231,1.00636,-1.8894,0.06493,-0.02327,0.0186,8.60847,-11.63329,0.05984,8.40222,-8.54339,9.88561,0.17116,7.14834,-0.93348,-0.37585,14.47394,-6.92563,1.32469,0.3293
6.78,0.61462,-5.2655,-1.8732,-1.30372,0.71446,0.11859,-1.05463,2.78032,-0.82065,-3.03949,-0.0258,-0.01419,0.08167,-0.5055,2.68216,0.79902,-1.92848,0.05501,-0.02306,0.01002,8.51356,-11.5969,-0.00151,7.99412,-8.91852,9.50849,0.34482,6.66605,-0.93971,-0.39253,14.136,-6.91086,1.33934,0.30477
6.8,1.06731,-5.03214,-1.51566,-1.36237,0.73354,0.11626,-1.07803,2.63286,-0.46378,-2.95794,-0.02372,-0.0217,0.07318,-0.43223,2.49648,0.32012,-1.98038,0.04295,-0.03222,0.00681,8.36499,-11.43543,-0.02185,7.65756,-9.22682,9.19827,0.48041,6.17715,-0.92001,-0.40807,13.78111,-6.92645,1.34882,0.28282
6.82,1.70551,-4.64001,-1.10588,-1.42944,0.74114,0.11947,-1.00723,2.45313,0.044,-2.8691,-0.01581,-0.03004,0.0486,-0.41389,2.25762,-0.4253,-2.06949,0.02848,-0.06375,0.01693,8.18384,-11.3731,0.05757,7.66003,-9.32674,9.12111,0.50446,5.70364,-0.83031,-0.41946,13.3885,-6.97177,1.35705,0.27981
6.84,2.4554,-4.21219,-0.61346,-1.49822,0.74574,0.1239,-0.84973,2.30213,0.38047,-2.77538,-0.00467,-0.04136,0.01928,-0.46524,1.93401,-0.77612,-2.26169,0.00732,-0.0987,0.01782,8.00182,-11.32835,0.15782,7.75419,-9.37599,9.12353,0.49198,5.21481,-0.69423,-0.43138,12.9679,-7.05204,1.36251,0.27986
6.86,3.22156,-3.79467,-0.07618,-1.56559,0.75331,0.12668,-0.64759,2.23203,0.53502,-2.68289,0.00756,-0.0553,-0.00591,-0.58509,1.64063,-0.88692,-2.46409,-0.0194,-0.12309,0.01103,7.82937,-11.18962,0.22213,7.73936,-9.48553,9.09732,0.49403,4.68119,-0.52007,-0.44795,12.52134,-7.1737,1.36446,0.27012
6.88,4.02547,-3.34778,0.52805,-1.63973,0.76397,0.13171,-0.41954,2.3013,0.60848,-2.62644,0.02357,-0.06913,-0.02607,-0.82357,1.42964,-0.97631,-2.7289,-0.04844,-0.1356,-0.00626,7.6609,-11.01074,0.27653,7.78757,-9.62304,9.08192,0.49254,4.09183,-0.29955,-0.46796,12.02395,-7.33954,1.36384,0.25487
6.9,4.96452,-2.93703,1.16259,-1.70714,0.76701,0.13201,-0.18888,2.46879,0.62575,-2.50638,0.04264,-0.08551,-0.04858,-1.12294,1.35632,-1.09287,-2.86665,-0.08621,-0.14489,-0.01595,7.45163,-10.73586,0.29313,7.62332,-9.78429,9.09168,0.48659,3.48584,-0.02942,-0.49146,11.51541,-7.55117,1.363,0.23517
6.92,6.16149,-2.68053,1.61796,-1.75908,0.7404,0.1184,0.0483,2.59636,0.61032,-2.21661,0.06104,-0.10941,-0.08347,-1.17202,1.42782,-1.06179,-2.64026,-0.13353,-0.1801,0.01372,7.12953,-10.29912,0.23152,6.83694,-9.97485,9.12994,0.47844,2.8979,0.2792,-0.51884,11.05406,-7.8101,1.36168,0.21202
6.94,7.49509,-2.57558,1.97541,-1.80082,0.70402,0.10052,0.27486,2.72655,0.59086,-1.86633,0.08255,-0.13948,-0.12263,-1.07679,1.56163,-0.97737,-2.3213,-0.18038,-0.22928,0.05447,6.71972,-9.77804,0.13949,5.84213,-10.19609,9.19785,0.46812,2.28579,0.63456,-0.54953,10.56998,-8.12304,1.3608,0.18378
6.96,8.87686,-2.58037,2.3002,-1.83628,0.67405,0.08612,0.45231,2.93767,0.5841,-1.54613,0.10789,-0.17031,-0.15745,-0.9155,1.74783,-0.9514,-2.07371,-0.21897,-0.2742,0.08444,6.22594,-9.24313,0.04318,4.91474,-10.46271,9.27823,0.45942,1.60522,1.02047,-0.58238,10.01253,-8.49584,1.35858,0.14777
6.98,10.29871,-2.73404,2.59454,-1.86353,0.64269,0.07245,0.57615,3.19397,0.59538,-1.24843,0.12659,-0.1931,-0.18956,-0.69512,1.90733,-0.97041,-1.84485,-0.24882,-0.31323,0.11002,5.51353,-8.67343,-0.0922,3.69636,-10.79658,9.35195,0.45049,0.83816,1.41592,-0.6188,9.43266,-8.92993,1.3485,0.10682
7,11.72468,-3.03656,2.85165,-1.87416,0.60429,0.0585,0.62999,3.4593,0.63093,-0.91948,0.15242,-0.22691,-0.21947,-0.458,2.01521,-1.01344,-1.64607,-0.27092,-0.34668,0.12527,4.81169,-8.16744,-0.1898,2.86059,-11.12811,9.48745,0.44279,0.0693,1.84817,-0.6523,8.73714,-9.42838,1.3491,0.05539
7.02,13.1379,-3.43782,3.07467,-1.86027,0.55358,0.04353,0.60234,3.71809,0.69255,-0.54656,0.2057,-0.29779,-0.24856,-0.25985,2.0808,-1.03979,-1.50083,-0.28845,-0.37737,0.12237,4.38801,-7.7765,-0.17025,3.1719,-11.37758,9.76741,0.44401,-0.60616,2.3374,-0.67321,7.80793,-9.99251,1.38437,-0.01119
7.04,14.52936,-3.95299,3.24088,-1.82897,0.49122,0.02782,0.46527,3.93442,0.78143,-0.20896,0.25911,-0.37888,-0.2705,-0.09628,2.08238,-1.06217,-1.37185,-0.29549,-0.39712,0.11163,3.94568,-7.37339,-0.11607,3.87721,-11.61311,10.11925,0.45639,-1.28651,2.81447,-0.68541,6.7627,-10.6189,1.43521,-0.08604
7.06,15.87212,-4.57625,3.31209,-1.78836,0.41961,0.01211,0.22001,4.09357,0.89978,0.04802,0.291,-0.44275,-0.28266,0.04508,1.97611,-1.14485,-1.23649,-0.28921,-0.39889,0.10312,3.24886,-6.9124,-0.09566,4.34677,-11.89612,10.47234,0.47701,-2.05745,3.22006,-0.69394,5.69715,-11.30238,1.48172,-0.16402
7.08,17.17506,-5.25418,3.27295,-1.73897,0.3341,-0.00477,-0.09416,4.21269,1.03955,0.20187,0.31763,-0.49954,-0.29227,0.1679,1.72829,-1.29164,-1.09187,-0.27924,-0.39139,0.10048,2.32415,-6.3548,-0.1023,4.61528,-12.21271,10.8402,0.50741,-2.89074,3.53439,-0.69504,4.58034,-12.03523,1.52578,-0.2438
7.1,18.43233,-6.01942,3.0844,-1.67768,0.24112,-0.02144,-0.44966,4.1461,1.19957,0.3782,0.3183,-0.53884,-0.28815,0.26275,1.43119,-1.44361,-0.91341,-0.25376,-0.36733,0.10081,1.40585,-5.77917,-0.08692,5.25299,-12.50372,11.2536,0.55406,-3.75206,3.81208,-0.6913,3.42795,-12.81027,1.58648,-0.32868
7.12,19.63014,-6.90502,2.75412,-1.60246,0.1494,-0.03609,-0.82402,3.80662,1.38611,0.66612,0.26531,-0.54683,-0.25574,0.29369,1.20313,-1.5235,-0.69748,-0.1979,-0.31604,0.09671,0.74557,-5.21361,-0.00014,6.91844,-12.69739,11.75312,0.62992,-4.60555,4.13549,-0.68486,2.26728,-13.61735,1.68596,-0.4213
7.14,20.80173,-7.81781,2.34664,-1.51975,0.05262,-0.05051,-1.15424,3.38542,1.58206,0.91496,0.19398,-0.53216,-0.2158,0.27723,0.95409,-1.58831,-0.46569,-0.13327,-0.25327,0.09464,0.12525,-4.49676,0.08723,8.93512,-12.84714,12.29681,0.73124,-5.46338,4.43923,-0.673,1.09383,-14.43847,1.80768,-0.51327
7.16,21.97441,-8.67986,1.89953,-1.43502,-0.05315,-0.06601,-1.39402,3.00259,1.77895,1.07536,0.13185,-0.50429,-0.18499,0.2477,0.61229,-1.7008,-0.22855,-0.0786,-0.19358,0.10026,-0.61539,-3.61525,0.11936,10.72745,-12.99947,12.83976,0.84832,-6.34419,4.66407,-0.65652,-0.08705,-15.25492,1.93377,-0.59823
7.18,23.15236,-9.47096,1.43573,-1.34833,-0.16305,-0.08225,-1.53253,2.64096,1.97034,1.20127,0.07147,-0.47584,-0.15701,0.21752,0.226,-1.83074,0.0074,-0.03577,-0.13915,0.10827,-1.36358,-2.61379,0.11759,12.6428,-13.10349,13.4108,0.9873,-7.21466,4.81686,-0.63692,-1.25333,-16.04701,2.06804,-0.6774
7.2,24.35782,-10.25616,0.98573,-1.25695,-0.27361,-0.09767,-1.56381,2.31309,2.1559,1.30732,0.01718,-0.41544,-0.14111,0.17063,-0.1455,-1.9654,0.24368,0.00566,-0.08223,0.11821,-2.05174,-1.57809,0.0642,14.38372,-13.20968,13.94628,1.1315,-8.07706,4.99939,-0.61861,-2.40647,-16.80002,2.22388,-0.74346
7.22,25.59315,-11.11791,0.5679,-1.15775,-0.38134,-0.11062,-1.50904,2.00258,2.34561,1.39341,-0.02462,-0.29242,-0.14352,0.09246,-0.43981,-2.09744,0.47932,0.05981,-0.01144,0.12965,-2.60669,-0.72598,-0.02549,15.54986,-13.38706,14.36604,1.2482,-8.944,5.31911,-0.60529,-3.56343,-17.50223,2.41771,-0.78852
7.24,26.84618,-11.94236,0.20571,-1.05348,-0.48398,-0.12215,-1.38161,1.72903,2.52466,1.47452,-0.06177,-0.15262,-0.15338,0.01833,-0.67121,-2.21696,0.69443,0.10694,0.05952,0.13614,-3.00515,-0.03056,-0.11355,16.56131,-13.56019,14.73059,1.35305,-9.77723,5.71803,-0.59434,-4.68138,-18.13102,2.63255,-0.81487
7.26,28.112,-12.63764,-0.08008,-0.94797,-0.58076,-0.13324,-1.17811,1.51906,2.68461,1.56617,-0.09496,-0.03303,-0.16554,-0.02009,-0.86322,-2.32277,0.87874,0.13221,0.11754,0.13661,-3.26117,0.58883,-0.1935,17.72653,-13.66768,15.09001,1.46179,-10.55618,6.11373,-0.58504,-5.73335,-18.67011,2.8514,-0.82782
7.28,29.37231,-13.26524,-0.27527,-0.84272,-0.66961,-0.14332,-0.89374,1.34979,2.8561,1.67425,-0.11333,0.06126,-0.17959,-0.01533,-0.98236,-2.40497,1.0352,0.14887,0.17038,0.13451,-3.3066,1.09348,-0.25726,19.0161,-13.71293,15.43025,1.56241,-11.28164,6.51509,-0.57973,-6.75511,-19.12042,3.08334,-0.83053
7.3,30.63309,-13.75296,-0.39821,-0.73435,-0.75185,-0.15151,-0.61587,1.25042,2.97998,1.7866,-0.13495,0.16002,-0.19691,0.00433,-1.06762,-2.46545,1.16917,0.14442,0.21081,0.12649,-3.28189,1.51704,-0.32149,20.22151,-13.74366,15.71228,1.6605,-11.95521,6.98927,-0.57453,-7.6478,-19.47135,3.29858,-0.81263
7.32,31.91682,-13.98713,-0.50968,-0.61845,-0.83147,-0.15743,-0.38505,1.19629,2.89983,1.88074,-0.186,0.29165,-0.22048,0.01482,-1.17275,-2.51098,1.29064,0.10464,0.22813,0.10862,-3.35037,1.89283,-0.40509,21.12499,-13.81751,15.89455,1.76676,-12.57422,7.59149,-0.56435,-8.28726,-19.7141,3.45702,-0.76158
7.34,33.15801,-14.08938,-0.58814,-0.50279,-0.90402,-0.16104,-0.14039,1.1329,2.69527,1.94802,-0.23486,0.40988,-0.24109,0.04643,-1.25895,-2.53182,1.40305,0.0537,0.23603,0.08937,-3.37712,2.20539,-0.48951,21.93568,-13.8918,16.00962,1.86948,-13.14634,8.23693,-0.55259,-8.79849,-19.87643,3.5797,-0.6945
7.36,34.32575,-14.18492,-0.58189,-0.39344,-0.96855,-0.16245,0.1314,1.06163,2.4992,1.99858,-0.25819,0.48805,-0.25443,0.124,-1.29977,-2.52249,1.50823,0.00995,0.24492,0.07455,-3.25299,2.47378,-0.56546,22.86462,-13.92593,16.09175,1.96168,-13.67124,8.85437,-0.53888,-9.28587,-19.98343,3.68484,-0.62572
7.38,35.44835,-14.28419,-0.48732,-0.28763,-1.02938,-0.16257,0.43226,0.97381,2.29359,2.0261,-0.27568,0.55117,-0.26789,0.25025,-1.31396,-2.48853,1.61153,-0.02895,0.24983,0.05898,-3.02558,2.70037,-0.63745,23.86177,-13.95081,16.12205,2.04653,-14.13445,9.45001,-0.51739,-9.71136,-20.04033,3.74794,-0.54993
7.4,36.48775,-14.38821,-0.3089,-0.19448,-1.06889,-0.15797,0.62349,0.94844,2.15752,2.0592,-0.26303,0.59275,-0.26828,0.3582,-1.32398,-2.43823,1.71046,-0.06566,0.25832,0.04991,-2.80573,2.9411,-0.71987,24.79208,-13.9733,16.09526,2.12488,-14.59109,9.99468,-0.48841,-10.11432,-20.07212,3.7611,-0.47593
7.42,37.37082,-14.43049,-0.08003,-0.12362,-1.0678,-0.14498,0.60771,1.05315,2.13278,2.13919,-0.18989,0.5985,-0.2393,0.37709,-1.35773,-2.38278,1.80142,-0.10284,0.27947,0.05567,-2.68913,3.25803,-0.82432,25.53514,-13.98261,16.01995,2.18885,-15.10013,10.4442,-0.45196,-10.52002,-20.09613,3.7671,-0.4251
7.44,38.11069,-14.39111,0.20881,-0.06647,-1.04235,-0.12749,0.53282,1.19885,2.14744,2.23109,-0.09627,0.59306,-0.20053,0.35914,-1.40508,-2.32933,1.88664,-0.13641,0.30435,0.06532,-2.63303,3.61716,-0.94354,26.19432,-14.00812,15.87733,2.24923,-15.60372,10.79775,-0.40167,-10.92214,-20.11615,3.69767,-0.37786
7.46,38.75685,-14.29286,0.56434,-0.01688,-1.00768,-0.10903,0.49625,1.31457,2.17326,2.31395,-0.01445,0.59403,-0.16714,0.35061,-1.45602,-2.28202,1.96825,-0.1627,0.3268,0.0709,-2.58207,3.98239,-1.06684,26.87814,-14.06043,15.6629,2.30818,-16.05193,11.0573,-0.33132,-11.31008,-20.13047,3.52572,-0.32436
7.48,39.2688,-14.11811,0.95806,0.02299,-0.96233,-0.089,0.45548,1.41653,2.22028,2.39314,0.05547,0.59469,-0.1343,0.3355,-1.54016,-2.24701,2.04399,-0.18604,0.35002,0.07401,-2.52662,4.34007,-1.17849,27.57569,-14.10119,15.40946,2.33051,-16.43959,11.22438,-0.23562,-11.59068,-20.11707,3.42422,-0.30606
7.5,39.70972,-13.84765,1.3748,0.0523,-0.90104,-0.06743,0.40942,1.51499,2.28168,2.46473,0.1211,0.59701,-0.10508,0.28056,-1.61279,-2.23279,2.10937,-0.20554,0.37437,0.07662,-2.60058,4.77017,-1.32129,28.19865,-14.22602,15.03594,2.40701,-16.83921,11.2669,-0.13247,-12.03963,-20.14749,2.9656,-0.23248
7.52,40.16752,-13.47027,1.78456,0.07216,-0.82272,-0.04581,0.35777,1.62368,2.34887,2.53435,0.192,0.60632,-0.08603,0.15224,-1.61243,-2.24691,2.16241,-0.21743,0.39925,0.08197,-2.9209,5.30667,-1.53054,28.65519,-14.52855,14.45021,2.64933,-17.33417,11.22599,-0.04891,-12.97535,-20.25463,1.58208,0.02615
7.54,40.63401,-13.06833,2.13193,0.08796,-0.73313,-0.02498,0.28673,1.7312,2.43136,2.6112,0.24953,0.61775,-0.07464,-0.01232,-1.60195,-2.28511,2.20318,-0.22763,0.42564,0.08721,-3.34836,5.8308,-1.74476,29.05072,-14.87809,13.74358,2.93595,-17.8504,11.24264,0.02712,-14.00592,-20.27043,-0.12746,0.3491
7.56,41.10238,-12.74577,2.36438,0.10212,-0.65087,-0.00769,0.18228,1.81689,2.53734,2.69537,0.28125,0.6275,-0.06749,-0.18073,-1.6302,-2.34462,2.2346,-0.23945,0.45338,0.08987,-3.75954,6.28124,-1.92248,29.48899,-15.17507,13.01062,3.17558,-18.29361,11.34093,0.10758,-14.86611,-20.15346,-1.68628,0.64243
7.58,41.58085,-12.53818,2.43297,0.11533,-0.60024,-0.00688,0.00701,1.88096,2.6699,2.79508,0.30538,0.64374,-0.06417,-0.37695,-1.67105,-2.43203,2.26238,-0.2469,0.48082,0.09392,-4.15292,6.62002,-2.05239,29.91788,-15.42937,12.27005,3.42427,-18.65545,11.56658,0.1574,-15.67198,-19.88391,-3.43219,1.01887
7.6,42.15005,-12.57785,2.35481,0.12911,-0.55926,-0.00516,-0.16268,1.93763,2.80363,2.86743,0.31067,0.65025,-0.06244,-0.55147,-1.73339,-2.52847,2.28159,-0.25588,0.50849,0.09489,-4.5988,6.91801,-2.17617,30.40556,-15.6696,11.42549,3.6139,-18.97032,11.81152,0.21806,-16.36225,-19.53752,-4.84412,1.31685
7.62,42.87097,-13.00433,2.15638,0.14472,-0.49898,0.00966,-0.2328,2.01617,2.9074,2.86403,0.27353,0.62192,-0.05945,-0.64699,-1.84332,-2.60981,2.28848,-0.27525,0.53852,0.08773,-5.16627,7.19798,-2.32978,31.06966,-15.92058,10.34154,3.64662,-19.34799,11.79607,0.37609,-16.93156,-19.35717,-5.27421,1.24611
7.64,43.64876,-13.7306,1.7856,0.16,-0.45167,0.02495,-0.29565,2.10495,2.99811,2.84138,0.22661,0.58065,-0.05662,-0.71378,-1.97152,-2.69407,2.29586,-0.29205,0.56749,0.08013,-5.73222,7.31477,-2.43943,31.79765,-16.12967,9.16515,3.59818,-19.75419,11.60796,0.55721,-17.45853,-19.2453,-5.39127,1.06446
7.66,44.41457,-14.66505,1.2118,0.17412,-0.44325,0.03065,-0.42881,2.18494,3.09461,2.83402,0.19453,0.54819,-0.05435,-0.79311,-2.09377,-2.79579,2.30999,-0.2967,0.59235,0.07719,-6.19721,7.22594,-2.46862,32.52688,-16.26533,8.02564,3.54254,-20.13729,11.41156,0.70832,-17.98599,-19.08424,-5.67241,0.96448
7.68,45.20095,-15.79776,0.46641,0.19055,-0.45868,0.03281,-0.59947,2.25878,3.19546,2.81502,0.16449,0.52773,-0.04831,-0.87483,-2.23078,-2.90487,2.32461,-0.29995,0.61772,0.07503,-6.61092,6.93607,-2.43988,33.38405,-16.34731,6.82493,3.4602,-20.54466,11.14427,0.87996,-18.50338,-18.95838,-5.81384,0.79234
7.7,45.98734,-17.05969,-0.36426,0.20245,-0.48365,0.03003,-0.78801,2.32879,3.28508,2.81065,0.14806,0.50028,-0.0474,-0.93457,-2.3097,-3.01089,2.33635,-0.29108,0.63556,0.07559,-6.90199,6.55924,-2.35568,34.09478,-16.36758,5.73546,3.35235,-20.95033,10.86566,1.01115,-19.02248,-18.7825,-6.12797,0.76042
7.72,46.74991,-18.38629,-1.18511,0.19653,-0.50168,0.02081,-0.97426,2.40036,3.34543,2.85307,0.16166,0.44193,-0.06267,-0.94818,-2.24278,-3.1074,2.34611,-0.2532,0.63453,0.08139,-6.97551,6.35584,-2.28135,34.33029,-16.34856,4.96886,3.24403,-21.29752,10.77347,1.01901,-19.55831,-18.40462,-7.02134,1.15217
7.74,47.52804,-19.70181,-1.98633,0.18231,-0.50957,0.01142,-1.14767,2.46075,3.39074,2.90118,0.18507,0.38143,-0.08081,-0.93377,-2.11093,-3.18972,2.35224,-0.20802,0.62674,0.0879,-6.93642,6.25386,-2.24091,34.38744,-16.31705,4.33389,3.14703,-21.59172,10.84016,0.98158,-20.04715,-17.91084,-8.05299,1.68957
7.76,48.34556,-20.93848,-2.73517,0.17518,-0.50388,-0.00167,-1.3115,2.5055,3.43625,2.92478,0.20315,0.34132,-0.09167,-0.91913,-1.97446,-3.2599,2.35405,-0.17241,0.62265,0.09215,-6.86374,6.13145,-2.22155,34.52908,-16.27438,3.67148,3.0629,-21.86756,11.00385,0.96628,-20.50318,-17.41626,-8.93556,2.15631
7.78,49.15271,-22.10405,-3.34364,0.16884,-0.46398,-0.00602,-1.45289,2.55222,3.47775,2.93915,0.22678,0.30659,-0.09919,-0.90753,-1.78919,-3.33113,2.35315,-0.14158,0.62,0.09379,-6.72553,6.05914,-2.24138,34.71157,-16.22869,2.99717,2.97769,-22.10595,11.38632,0.93076,-20.96211,-16.85048,-9.83026,2.70115
7.8,49.91947,-22.95179,-3.80014,0.17339,-0.41276,-0.008,-1.55848,2.58192,3.50748,2.9378,0.23991,0.28847,-0.10386,-0.89084,-1.63381,-3.3735,2.35029,-0.11445,0.61578,0.09675,-6.5995,6.02177,-2.27576,34.76401,-16.1753,2.43458,2.93241,-22.29608,11.74687,0.9056,-21.32551,-16.30554,-10.59487,3.14324
