T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-0.00402,0.0001,0,8e-05,1e-05,-1e-05,0.00044,0.00105,-0,6e-05,-1e-05,0.00027,0.0001,0.0002,0.00086,0.00025,0.00016,-3e-05,5e-05,-2e-05,-5e-05,0.0001,2e-05,0.00064,0.00027,-2e-05,4e-05,-0.00038,0.00029,-2e-05,-3e-05,3e-05,0.0002,4e-05
8.5,-0.00499,-3e-05,0,7e-05,6e-05,-2e-05,0.00042,0.00106,-0,0.00027,-2e-05,0.00016,6e-05,0.0002,0.00094,0.00024,5e-05,-4e-05,5e-05,-2e-05,-0.00015,5e-05,2e-05,0.00033,0.00016,-1e-05,4e-05,-0.00048,0.00018,-1e-05,-2e-05,9e-05,0.0001,1e-05
8.52,-0.00572,-0.00014,1e-05,7e-05,9e-05,-2e-05,0.00045,0.00106,-0,0.00041,-1e-05,9e-05,3e-05,0.00021,0.001,0.00021,-5e-05,-4e-05,6e-05,-2e-05,-0.00024,0,2e-05,4e-05,5e-05,-1e-05,4e-05,-0.00056,7e-05,0,-0,0.00015,-1e-05,-2e-05
8.54,-0.00617,-0.00023,1e-05,7e-05,0.00011,-2e-05,0.00051,0.00103,-0,0.00046,1e-05,3e-05,1e-05,0.00022,0.00103,0.00018,-0.00014,-4e-05,6e-05,-2e-05,-0.00032,-4e-05,1e-05,-0.00023,-4e-05,-1e-05,3e-05,-0.00062,-2e-05,1e-05,2e-05,0.0002,-0.00011,-3e-05
8.56,-0.00634,-0.0003,1e-05,6e-05,0.00012,-3e-05,0.00053,0.00095,-0,0.00042,3e-05,-1e-05,0,0.00023,0.00102,0.00015,-0.00021,-4e-05,6e-05,-2e-05,-0.00038,-7e-05,1e-05,-0.00046,-0.00011,-0,3e-05,-0.00067,-0.0001,1e-05,5e-05,0.00024,-0.00021,-4e-05
8.58,-0.00628,-0.00035,1e-05,5e-05,0.00012,-2e-05,0.00059,0.00082,-0,0.0003,4e-05,-3e-05,-1e-05,0.00023,0.00097,0.00011,-0.00025,-4e-05,6e-05,-2e-05,-0.00043,-0.0001,1e-05,-0.00065,-0.00018,-0,2e-05,-0.0007,-0.00016,0,8e-05,0.00028,-0.00027,-4e-05
8.6,-0.00604,-0.00038,1e-05,5e-05,0.00011,-2e-05,0.00059,0.00065,-0,0.00012,4e-05,-4e-05,-1e-05,0.00023,0.00088,8e-05,-0.00028,-3e-05,5e-05,-2e-05,-0.00046,-0.00012,1e-05,-0.00079,-0.00023,0,1e-05,-0.00071,-0.00021,-0,0.0001,0.00031,-0.00032,-3e-05
8.62,-0.00568,-0.00039,1e-05,4e-05,9e-05,-2e-05,0.00048,0.00044,-0,-9e-05,3e-05,-5e-05,-1e-05,0.00021,0.00075,5e-05,-0.00028,-3e-05,4e-05,-2e-05,-0.00047,-0.00013,1e-05,-0.00088,-0.00026,0,1e-05,-0.00069,-0.00024,-1e-05,0.00012,0.00032,-0.00034,-2e-05
8.64,-0.00527,-0.00039,1e-05,3e-05,7e-05,-1e-05,0.00036,0.00023,-0,-0.0003,2e-05,-5e-05,-1e-05,0.0002,0.00061,3e-05,-0.00026,-3e-05,2e-05,-2e-05,-0.00046,-0.00013,1e-05,-0.00093,-0.00027,0,1e-05,-0.00067,-0.00026,-2e-05,0.00012,0.00032,-0.00034,-1e-05
8.66,-0.00485,-0.00037,1e-05,2e-05,4e-05,-1e-05,0.00028,3e-05,-0,-0.00048,1e-05,-4e-05,-1e-05,0.00019,0.00045,2e-05,-0.00023,-2e-05,-1e-05,-1e-05,-0.00045,-0.00012,0,-0.00093,-0.00027,0,0,-0.00062,-0.00025,-2e-05,0.00012,0.0003,-0.00031,-1e-05
8.68,-0.00445,-0.00035,1e-05,2e-05,2e-05,-0,0.00022,-0.00017,-0,-0.00063,1e-05,-3e-05,-0,0.00018,0.0003,0,-0.00019,-2e-05,-3e-05,-1e-05,-0.00042,-0.00011,0,-0.00089,-0.00026,0,0,-0.00056,-0.00024,-1e-05,0.00012,0.00027,-0.00026,-0
8.7,-0.00409,-0.00031,1e-05,1e-05,-0,0,0.00018,-0.00034,0,-0.00071,0,-3e-05,-0,0.00017,0.00016,-0,-0.00014,-2e-05,-6e-05,-0,-0.00039,-0.0001,-0,-0.00082,-0.00024,0,0,-0.0005,-0.00022,-1e-05,0.0001,0.00022,-0.00019,-0
8.72,-0.0038,-0.00028,0,1e-05,-2e-05,1e-05,0.00014,-0.00049,0,-0.00073,0,-2e-05,-0,0.00017,4e-05,-1e-05,-9e-05,-2e-05,-8e-05,-0,-0.00036,-8e-05,-0,-0.00075,-0.00021,0,1e-05,-0.00043,-0.00019,-0,9e-05,0.00017,-0.00012,-0
8.74,-0.00358,-0.00025,0,1e-05,-4e-05,1e-05,0.00011,-0.0006,0,-0.00068,-0,-2e-05,-0,0.00017,-4e-05,-1e-05,-4e-05,-3e-05,-0.00011,0,-0.00033,-7e-05,-0,-0.00069,-0.00019,0,1e-05,-0.00037,-0.00016,-0,7e-05,0.00012,-4e-05,-0
8.76,-0.00342,-0.00023,0,0,-5e-05,1e-05,0.0001,-0.00068,0,-0.00056,-0,-1e-05,-0,0.00016,-9e-05,-1e-05,-1e-05,-3e-05,-0.00013,0,-0.0003,-6e-05,-0,-0.00064,-0.00017,-0,2e-05,-0.00031,-0.00014,0,6e-05,7e-05,4e-05,-0
8.78,-0.00331,-0.00021,0,0,-5e-05,1e-05,0.0001,-0.00073,0,-0.00039,-0,-1e-05,-1e-05,0.00016,-0.0001,-1e-05,2e-05,-3e-05,-0.00014,0,-0.00028,-5e-05,-0,-0.0006,-0.00016,-0,2e-05,-0.00026,-0.00012,-0,5e-05,3e-05,0.00012,1e-05
8.8,-0.00325,-0.0002,0,1e-05,-5e-05,1e-05,0.00011,-0.00075,0,-0.0002,-0,-0,-1e-05,0.00015,-9e-05,-1e-05,4e-05,-3e-05,-0.00015,0,-0.00027,-4e-05,-0,-0.00058,-0.00015,-0,3e-05,-0.00022,-0.0001,-0,3e-05,-1e-05,0.00019,1e-05
8.82,-0.0032,-0.0002,0,1e-05,-5e-05,1e-05,0.00012,-0.00073,-0,-1e-05,1e-05,-0,-2e-05,0.00013,-6e-05,-1e-05,4e-05,-3e-05,-0.00015,-0,-0.00025,-4e-05,-0,-0.00056,-0.00014,-0,3e-05,-0.00018,-9e-05,-1e-05,3e-05,-4e-05,0.00024,2e-05
8.84,-0.00315,-0.00019,-0,1e-05,-4e-05,1e-05,0.00013,-0.00069,-0,0.00014,2e-05,-0,-3e-05,0.00012,-3e-05,-1e-05,4e-05,-2e-05,-0.00015,-0,-0.00024,-3e-05,-0,-0.00053,-0.00013,-0,3e-05,-0.00015,-7e-05,-2e-05,2e-05,-5e-05,0.00028,3e-05
8.86,-0.00309,-0.00019,-0,1e-05,-4e-05,1e-05,0.00014,-0.00063,-0,0.00025,5e-05,-0,-5e-05,9e-05,-1e-05,-1e-05,3e-05,-2e-05,-0.00014,0,-0.00023,-3e-05,-0,-0.0005,-0.00012,-0,3e-05,-0.00013,-6e-05,-2e-05,0,-6e-05,0.00031,4e-05
8.88,-0.003,-0.00018,-0,1e-05,-3e-05,0,0.00013,-0.00056,-0,0.0003,8e-05,-1e-05,-6e-05,6e-05,1e-05,-1e-05,1e-05,-1e-05,-0.00013,0,-0.00021,-2e-05,-1e-05,-0.00045,-0.0001,-0,3e-05,-0.0001,-5e-05,-3e-05,-1e-05,-6e-05,0.00032,6e-05
8.9,-0.00289,-0.00017,-0,1e-05,-2e-05,0,0.0001,-0.00048,-1e-05,0.00031,0.00011,-1e-05,-8e-05,3e-05,3e-05,-1e-05,-2e-05,0,-0.00012,1e-05,-0.00019,-0,-1e-05,-0.00037,-7e-05,-0,2e-05,-8e-05,-3e-05,-3e-05,-4e-05,-5e-05,0.00031,7e-05
8.92,-0.00276,-0.00016,-0,1e-05,-2e-05,0,7e-05,-0.00041,-1e-05,0.00028,0.00014,-1e-05,-8e-05,-1e-05,4e-05,-1e-05,-6e-05,1e-05,-0.00011,1e-05,-0.00016,1e-05,-1e-05,-0.00028,-4e-05,-0,1e-05,-4e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.00029,8e-05
8.94,-0.00261,-0.00015,-0,1e-05,-2e-05,0,4e-05,-0.00034,-1e-05,0.00022,0.00017,-2e-05,-8e-05,-4e-05,5e-05,-1e-05,-0.00011,2e-05,-0.0001,2e-05,-0.00012,3e-05,-2e-05,-0.00016,0,-0,0,0,2e-05,-4e-05,-0.00012,2e-05,0.00025,9e-05
8.96,-0.00244,-0.00014,-0,0,-2e-05,0,1e-05,-0.00028,-1e-05,0.00014,0.0002,-2e-05,-7e-05,-7e-05,6e-05,-1e-05,-0.00016,3e-05,-0.0001,2e-05,-8e-05,5e-05,-2e-05,-2e-05,5e-05,0,-1e-05,6e-05,6e-05,-5e-05,-0.00018,8e-05,0.00021,0.0001
8.98,-0.00225,-0.00013,-0,1e-05,-3e-05,1e-05,-2e-05,-0.00024,-2e-05,6e-05,0.00022,-3e-05,-5e-05,-0.0001,7e-05,-1e-05,-0.00022,3e-05,-9e-05,3e-05,-3e-05,7e-05,-2e-05,0.00013,0.00011,0,-2e-05,0.00012,0.0001,-5e-05,-0.00026,0.00014,0.00017,0.00011
9,-0.00207,-0.00012,-0,1e-05,-4e-05,1e-05,-3e-05,-0.00021,-2e-05,-1e-05,0.00024,-3e-05,-3e-05,-0.00011,7e-05,-1e-05,-0.00026,3e-05,-9e-05,3e-05,3e-05,9e-05,-3e-05,0.0003,0.00018,1e-05,-3e-05,0.0002,0.00015,-5e-05,-0.00035,0.0002,0.00014,0.00012
9.02,-0.0019,-0.0001,-0,1e-05,-6e-05,1e-05,-4e-05,-0.00018,-2e-05,-8e-05,0.00025,-4e-05,0,-0.00012,7e-05,-1e-05,-0.0003,3e-05,-9e-05,3e-05,9e-05,0.00012,-3e-05,0.00046,0.00024,1e-05,-5e-05,0.00029,0.0002,-5e-05,-0.00044,0.00025,0.00012,0.00011
9.04,-0.00174,-8e-05,-0,2e-05,-7e-05,1e-05,-2e-05,-0.00016,-2e-05,-0.00013,0.00025,-4e-05,4e-05,-0.00012,5e-05,-1e-05,-0.00031,2e-05,-9e-05,3e-05,0.00015,0.00014,-3e-05,0.00061,0.00031,1e-05,-6e-05,0.00037,0.00025,-4e-05,-0.00054,0.00029,0.00012,9e-05
9.06,-0.0016,-6e-05,-0,2e-05,-9e-05,2e-05,0,-0.00015,-3e-05,-0.00017,0.00024,-4e-05,7e-05,-0.00011,3e-05,-1e-05,-0.00031,2e-05,-9e-05,3e-05,0.0002,0.00017,-4e-05,0.00075,0.00037,2e-05,-8e-05,0.00045,0.00029,-3e-05,-0.00061,0.00031,0.00015,7e-05
9.08,-0.00147,-3e-05,-0,3e-05,-0.0001,2e-05,4e-05,-0.00015,-3e-05,-0.0002,0.00022,-4e-05,9e-05,-0.0001,0,-1e-05,-0.00029,2e-05,-9e-05,2e-05,0.00025,0.00019,-4e-05,0.00085,0.00043,2e-05,-9e-05,0.00051,0.00032,-0,-0.00066,0.0003,0.00019,3e-05
9.1,-0.00135,-0,-0,4e-05,-0.00011,2e-05,8e-05,-0.00015,-4e-05,-0.00022,0.00018,-5e-05,0.0001,-9e-05,-4e-05,-0,-0.00026,2e-05,-9e-05,1e-05,0.00028,0.00021,-5e-05,0.00091,0.00048,3e-05,-0.00011,0.00052,0.00035,3e-05,-0.00064,0.00026,0.00025,-2e-05
9.12,-0.00121,2e-05,-0,4e-05,-0.00012,2e-05,0.00011,-0.00016,-5e-05,-0.00023,0.00014,-5e-05,8e-05,-9e-05,-8e-05,0,-0.00023,2e-05,-9e-05,-0,0.00028,0.00023,-5e-05,0.00092,0.00051,3e-05,-0.00012,0.00047,0.00035,7e-05,-0.00055,0.00018,0.0003,-8e-05
9.14,-0.00106,3e-05,-0,5e-05,-0.00013,2e-05,0.00014,-0.00018,-5e-05,-0.00026,0.0001,-6e-05,6e-05,-9e-05,-0.00012,1e-05,-0.00021,3e-05,-9e-05,-1e-05,0.00027,0.00023,-6e-05,0.00088,0.00053,3e-05,-0.00014,0.00034,0.00034,0.00012,-0.00034,6e-05,0.00034,-0.00016
9.16,-0.0009,4e-05,-0,5e-05,-0.00013,2e-05,0.00015,-0.00021,-6e-05,-0.00029,7e-05,-6e-05,5e-05,-0.0001,-0.00017,3e-05,-0.00021,3e-05,-9e-05,-2e-05,0.00023,0.00024,-6e-05,0.00079,0.00055,3e-05,-0.00015,0.00012,0.00031,0.00019,-2e-05,-0.00012,0.00037,-0.00026
9.18,-0.00071,4e-05,-0,5e-05,-0.00013,2e-05,0.00014,-0.00024,-7e-05,-0.00033,4e-05,-7e-05,4e-05,-0.00012,-0.00021,5e-05,-0.00024,5e-05,-9e-05,-3e-05,0.00018,0.00024,-7e-05,0.00067,0.00057,3e-05,-0.00017,-0.0002,0.00027,0.00028,0.00044,-0.00035,0.00039,-0.00038
9.2,-0.00051,5e-05,-0,4e-05,-0.00013,2e-05,0.00012,-0.00026,-8e-05,-0.00038,2e-05,-8e-05,3e-05,-0.00015,-0.00025,7e-05,-0.00031,6e-05,-0.0001,-3e-05,0.00012,0.00025,-8e-05,0.00055,0.0006,3e-05,-0.0002,-0.00061,0.00023,0.00039,0.00103,-0.00065,0.00041,-0.00052
9.22,-0.0003,5e-05,-0,4e-05,-0.00013,2e-05,9e-05,-0.00028,-8e-05,-0.00044,1e-05,-8e-05,2e-05,-0.00018,-0.00029,0.0001,-0.00042,8e-05,-0.00012,-2e-05,6e-05,0.00027,-0.0001,0.00045,0.00067,3e-05,-0.00023,-0.00109,0.00019,0.0005,0.00174,-0.00101,0.00044,-0.00068
9.24,-9e-05,6e-05,0,3e-05,-0.00013,2e-05,6e-05,-0.00028,-8e-05,-0.0005,-0,-8e-05,2e-05,-0.00021,-0.00032,0.00013,-0.00058,0.0001,-0.00015,-2e-05,0,0.00031,-0.00012,0.0004,0.00078,4e-05,-0.00027,-0.00163,0.00017,0.00063,0.00254,-0.00143,0.00048,-0.00084
9.26,0.00011,9e-05,0,3e-05,-0.00013,2e-05,2e-05,-0.00026,-7e-05,-0.00057,-1e-05,-8e-05,1e-05,-0.00025,-0.00035,0.00016,-0.00078,0.00011,-0.00019,-1e-05,-3e-05,0.00036,-0.00014,0.00042,0.00094,4e-05,-0.00033,-0.00219,0.00016,0.00075,0.00337,-0.00187,0.00053,-0.00101
9.28,0.00032,0.00012,-0,2e-05,-0.00014,2e-05,-2e-05,-0.00025,-6e-05,-0.00065,-1e-05,-7e-05,1e-05,-0.00029,-0.00037,0.00018,-0.00104,0.00013,-0.00023,-0,-4e-05,0.00043,-0.00017,0.00053,0.00116,5e-05,-0.0004,-0.00273,0.00018,0.00084,0.00417,-0.0023,0.0006,-0.00117
9.3,0.00054,0.00018,-0,1e-05,-0.00015,2e-05,-5e-05,-0.00024,-5e-05,-0.00073,-1e-05,-7e-05,1e-05,-0.00032,-0.00038,0.00019,-0.00131,0.00013,-0.00028,0,-2e-05,0.00051,-0.00021,0.00073,0.00143,5e-05,-0.00049,-0.00318,0.00023,0.0009,0.00481,-0.00267,0.00063,-0.00124
9.32,0.00079,0.00024,-1e-05,0,-0.00016,2e-05,-9e-05,-0.00025,-4e-05,-0.00082,-1e-05,-7e-05,0,-0.00036,-0.00036,0.00018,-0.0016,0.00013,-0.00032,1e-05,3e-05,0.0006,-0.00025,0.00104,0.00175,4e-05,-0.00059,-0.00348,0.00031,0.00098,0.00513,-0.00295,0.00059,-0.00108
9.34,0.00108,0.00031,-1e-05,-0,-0.00017,2e-05,-0.00014,-0.00029,-2e-05,-0.00091,-1e-05,-7e-05,0,-0.0004,-0.00032,0.00015,-0.00188,0.00011,-0.00033,1e-05,0.00012,0.00069,-0.0003,0.00143,0.0021,3e-05,-0.00069,-0.00356,0.00042,0.00101,0.00508,-0.00304,0.00049,-0.00082
9.36,0.00143,0.0004,-1e-05,-1e-05,-0.00019,2e-05,-0.00019,-0.00036,-2e-05,-0.00102,-1e-05,-9e-05,0,-0.00045,-0.00026,9e-05,-0.00214,9e-05,-0.00032,2e-05,0.00024,0.00078,-0.00034,0.00192,0.00248,1e-05,-0.0008,-0.00339,0.00057,0.00095,0.00467,-0.00289,0.00036,-0.00058
9.38,0.00185,0.00049,-1e-05,-2e-05,-0.00021,3e-05,-0.00025,-0.00048,-1e-05,-0.00113,-1e-05,-0.00011,0,-0.00051,-0.00019,-1e-05,-0.00241,5e-05,-0.00027,2e-05,0.00038,0.00087,-0.00039,0.00247,0.00286,-0,-0.0009,-0.00298,0.00076,0.00082,0.00391,-0.0025,0.00019,-0.00034
9.4,0.00235,0.00057,-0,-3e-05,-0.00023,3e-05,-0.0003,-0.00063,-2e-05,-0.00125,-2e-05,-0.00015,0,-0.00059,-0.00011,-0.00015,-0.00267,2e-05,-0.00017,3e-05,0.00055,0.00094,-0.00044,0.00307,0.00322,-2e-05,-0.00099,-0.00237,0.00099,0.00063,0.00291,-0.00187,3e-05,-0.00017
9.42,0.00295,0.00064,1e-05,-3e-05,-0.00025,3e-05,-0.00035,-0.00079,-3e-05,-0.00138,-2e-05,-0.0002,0,-0.0007,-3e-05,-0.00034,-0.00288,0,-2e-05,5e-05,0.00073,0.00099,-0.00048,0.00365,0.00354,-6e-05,-0.00105,-0.00161,0.00119,0.00039,0.00179,-0.00107,-0.00012,-8e-05
9.44,0.00365,0.00069,2e-05,-4e-05,-0.00027,4e-05,-0.00038,-0.00097,-4e-05,-0.0015,-3e-05,-0.00025,0,-0.00083,3e-05,-0.00058,-0.00316,-1e-05,0.00017,8e-05,0.00092,0.00101,-0.0005,0.00421,0.00379,-8e-05,-0.00107,-0.00076,0.00136,0.00016,0.00059,-0.00019,-0.00028,-1e-05
9.46,0.00447,0.00072,3e-05,-4e-05,-0.00029,4e-05,-0.0004,-0.00115,-7e-05,-0.00162,-3e-05,-0.00032,0,-0.001,7e-05,-0.0009,-0.00361,1e-05,0.00036,0.00012,0.00112,0.00101,-0.00052,0.00474,0.00397,-0.0001,-0.00106,0.0001,0.00152,-3e-05,-0.00062,0.0007,-0.00042,5e-05
9.48,0.0054,0.00072,3e-05,-5e-05,-0.00031,5e-05,-0.00041,-0.00135,-0.00011,-0.00175,-4e-05,-0.00039,0,-0.00116,8e-05,-0.00132,-0.00421,3e-05,0.00042,0.00015,0.00133,0.001,-0.00052,0.00524,0.00408,-9e-05,-0.00102,0.00091,0.00164,-0.0002,-0.00171,0.00152,-0.00052,9e-05
9.5,0.00644,0.00069,2e-05,-5e-05,-0.00032,5e-05,-0.00039,-0.00153,-0.00016,-0.00186,-5e-05,-0.00048,0,-0.00129,7e-05,-0.00194,-0.00481,0.00014,0.0005,0.00018,0.00154,0.00097,-0.00051,0.00573,0.00415,-5e-05,-0.00095,0.00159,0.00172,-0.00034,-0.00261,0.00218,-0.00061,0.00013
9.52,0.00757,0.00063,-0,-5e-05,-0.00032,6e-05,-0.00033,-0.00165,-0.00021,-0.00198,-5e-05,-0.00058,0,-0.00136,9e-05,-0.00322,-0.00504,0.00068,0.00092,0.00019,0.00176,0.0009,-0.00047,0.0062,0.00419,1e-05,-0.00086,0.00208,0.00174,-0.00042,-0.00328,0.00258,-0.00072,0.00023
9.54,0.00872,0.00053,-1e-05,-5e-05,-0.00032,6e-05,-0.00024,-0.00173,-0.00027,-0.00209,-6e-05,-0.00068,0,-0.00124,8e-05,-0.0053,-0.00404,0.0013,0.00128,0.00017,0.00198,0.00083,-0.00042,0.00666,0.00421,9e-05,-0.00076,0.00232,0.00175,-0.00043,-0.00361,0.00267,-0.0008,0.00037
9.56,0.00988,0.00042,-1e-05,-6e-05,-0.00031,6e-05,-0.00011,-0.00178,-0.00034,-0.00221,-6e-05,-0.00078,0,-0.00049,-8e-05,-0.00765,-0.0019,0.0016,0.00133,0.00014,0.00222,0.00078,-0.00038,0.00711,0.00424,0.00019,-0.00067,0.00231,0.00181,-0.0004,-0.00352,0.00245,-0.00082,0.00048
9.58,0.01108,0.00032,-1e-05,-6e-05,-0.0003,5e-05,4e-05,-0.00181,-0.0004,-0.00233,-7e-05,-0.00088,0,0.00114,-0.00043,-0.01002,0.00085,0.00163,0.00142,0.0001,0.00247,0.00075,-0.00035,0.00757,0.00427,0.0003,-0.00059,0.00208,0.00191,-0.00033,-0.00305,0.00197,-0.0008,0.00059
9.6,0.01238,0.00022,-0,-7e-05,-0.00027,5e-05,0.00024,-0.00177,-0.00044,-0.00248,-7e-05,-0.00096,0,0.00338,-0.00094,-0.01086,0.00321,0.00121,0.0012,3e-05,0.00271,0.00073,-0.00032,0.00796,0.00429,0.00041,-0.00051,0.00168,0.00205,-0.00025,-0.00223,0.0013,-0.00073,0.00063
9.62,0.01384,0.00014,-0,-7e-05,-0.00024,4e-05,0.00053,-0.00161,-0.00046,-0.00268,-7e-05,-0.00095,0,0.00564,-0.00155,-0.00892,0.00449,0.00041,0.00052,-4e-05,0.00295,0.00071,-0.00029,0.00823,0.00429,0.00051,-0.00043,0.00119,0.0021,-0.00019,-0.00116,0.00055,-0.00059,0.00054
9.64,0.01549,8e-05,0,-8e-05,-0.00021,4e-05,0.0009,-0.00135,-0.00045,-0.00292,-7e-05,-0.00088,0,0.00721,-0.00216,-0.00636,0.00479,-0.00012,0.0001,-8e-05,0.00316,0.00068,-0.00025,0.00839,0.00427,0.0006,-0.00037,0.00067,0.00212,-0.00013,-0,-0.00026,-0.00046,0.00041
9.66,0.01733,6e-05,-0,-9e-05,-0.00017,3e-05,0.00128,-0.00105,-0.00042,-0.00319,-6e-05,-0.00076,-0,0.00756,-0.00261,-0.00415,0.00461,-0.00032,-1e-05,-0.00011,0.00336,0.00066,-0.00023,0.00848,0.00423,0.00068,-0.00031,0.00016,0.00215,-7e-05,0.00115,-0.00107,-0.00035,0.00031
9.68,0.01936,5e-05,-1e-05,-0.0001,-0.00014,2e-05,0.00167,-0.0007,-0.00038,-0.0035,-4e-05,-0.00062,-0,0.00665,-0.00273,-0.00223,0.00421,-0.00027,-1e-05,-0.00012,0.00356,0.00066,-0.00022,0.00851,0.00415,0.00073,-0.00026,-0.00031,0.00218,-1e-05,0.00226,-0.00185,-0.00027,0.00023
9.7,0.02149,7e-05,-2e-05,-0.00011,-0.00011,1e-05,0.0021,-0.00027,-0.00032,-0.00382,-1e-05,-0.0004,-0,0.00531,-0.00245,-0.00111,0.0036,-9e-05,3e-05,-0.00011,0.00374,0.00066,-0.0002,0.00852,0.00406,0.00077,-0.00022,-0.00072,0.0022,3e-05,0.0033,-0.00259,-0.00022,0.00016
9.72,0.02365,9e-05,-6e-05,-0.00011,-8e-05,0,0.00264,0.00031,-0.00027,-0.00413,3e-05,-8e-05,-0,0.00439,-0.00204,-0.00059,0.00284,9e-05,7e-05,-0.0001,0.00391,0.00065,-0.00019,0.00856,0.00396,0.0008,-0.00019,-0.00108,0.00218,5e-05,0.0042,-0.00327,-0.0002,0.00012
9.74,0.02582,0.0001,-0.00012,-0.00012,-7e-05,-0,0.00318,0.00099,-0.00022,-0.0044,0.0001,0.00028,-1e-05,0.00375,-0.0016,-0.00015,0.00213,0.0002,0.0001,-8e-05,0.0041,0.00064,-0.00018,0.00862,0.00387,0.00082,-0.00016,-0.00138,0.00216,5e-05,0.00497,-0.00391,-0.00019,7e-05
9.76,0.02799,0.00011,-0.00021,-0.00013,-6e-05,-1e-05,0.0036,0.00166,-0.00018,-0.00461,0.00018,0.00062,-1e-05,0.00335,-0.00115,0.00034,0.00155,0.00024,0.0001,-5e-05,0.00432,0.00065,-0.00016,0.00869,0.00378,0.00085,-0.00014,-0.00163,0.00216,3e-05,0.00565,-0.00452,-0.0002,2e-05
9.78,0.03014,0.0001,-0.00034,-0.00014,-5e-05,-1e-05,0.00393,0.00233,-0.00015,-0.00476,0.00026,0.00093,-0,0.00328,-0.00072,0.00084,0.00095,0.0002,0.0001,-2e-05,0.00459,0.00065,-0.00015,0.00878,0.00371,0.00089,-0.00012,-0.00187,0.00219,-0,0.00628,-0.00509,-0.0002,-3e-05
9.8,0.03218,6e-05,-0.00047,-0.00014,-5e-05,-2e-05,0.00413,0.003,-0.00012,-0.00481,0.00035,0.00119,-0,0.0035,-0.00055,0.00141,0.00021,0.00011,7e-05,1e-05,0.00487,0.00065,-0.00013,0.00887,0.00365,0.00094,-0.0001,-0.00208,0.00221,-5e-05,0.0068,-0.00564,-0.0002,-9e-05
9.82,0.034,-2e-05,-0.00058,-0.00013,-5e-05,-3e-05,0.00419,0.00367,-0.00011,-0.00477,0.0005,0.00136,0,0.00398,-0.00077,0.00226,-0.00058,1e-05,3e-05,3e-05,0.0051,0.00063,-0.0001,0.00894,0.00361,0.00099,-8e-05,-0.00225,0.00218,-0.0001,0.00705,-0.00614,-0.00017,-0.00011
9.84,0.03557,-0.00015,-0.00062,-0.00012,-5e-05,-3e-05,0.00413,0.00428,-0.0001,-0.00465,0.00063,0.00145,0,0.00464,-0.00103,0.00337,-0.00124,1e-05,1e-05,6e-05,0.0053,0.00058,-7e-05,0.00898,0.00358,0.00106,-5e-05,-0.00241,0.00214,-0.00015,0.00713,-0.00659,-0.00012,-0.00011
9.86,0.03691,-0.00033,-0.00059,-0.00011,-4e-05,-4e-05,0.004,0.00475,-9e-05,-0.00446,0.00071,0.0015,1e-05,0.0053,-0.00116,0.00443,-0.00183,0.00015,0,9e-05,0.00552,0.00051,-3e-05,0.00897,0.00357,0.00113,-3e-05,-0.00258,0.00212,-0.00019,0.00716,-0.007,-6e-05,-9e-05
9.88,0.03797,-0.00055,-0.00047,-9e-05,-3e-05,-5e-05,0.00382,0.00508,-9e-05,-0.00421,0.00074,0.00152,2e-05,0.00601,-0.00124,0.00562,-0.00237,0.00039,3e-05,0.00011,0.00574,0.0004,0,0.00891,0.00358,0.0012,-1e-05,-0.00278,0.0021,-0.00022,0.00714,-0.00734,-0,-5e-05
9.9,0.03865,-0.0008,-0.00031,-8e-05,-1e-05,-6e-05,0.00361,0.00525,-9e-05,-0.00393,0.00072,0.00149,3e-05,0.00642,-0.00123,0.00643,-0.00274,0.00074,9e-05,0.00014,0.00593,0.00025,4e-05,0.00882,0.0036,0.00127,2e-05,-0.00299,0.00205,-0.00023,0.00697,-0.00762,6e-05,-1e-05
9.92,0.03884,-0.00108,-0.00012,-7e-05,0,-6e-05,0.00339,0.00526,-0.0001,-0.00364,0.00065,0.00142,5e-05,0.0062,-0.00112,0.00583,-0.0028,0.00121,0.00024,0.00015,0.00601,7e-05,7e-05,0.00874,0.00363,0.00134,6e-05,-0.00319,0.00193,-0.00022,0.00653,-0.00782,0.00013,2e-05
9.94,0.03855,-0.00136,8e-05,-6e-05,1e-05,-6e-05,0.0032,0.00516,-0.0001,-0.00335,0.00055,0.00133,6e-05,0.0058,-0.00096,0.00463,-0.00265,0.0017,0.00047,0.00015,0.00603,-0.00014,8e-05,0.00865,0.00365,0.00142,9e-05,-0.00338,0.00178,-0.00018,0.00582,-0.00794,0.00019,4e-05
9.96,0.03787,-0.00162,0.00028,-4e-05,2e-05,-6e-05,0.00305,0.00497,-0.00011,-0.00305,0.00043,0.00125,7e-05,0.00551,-0.00077,0.00346,-0.00247,0.00206,0.00073,0.00014,0.00602,-0.0004,8e-05,0.00851,0.00367,0.00149,0.00013,-0.00353,0.00166,-0.00011,0.00488,-0.00795,0.00026,3e-05
