T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,64.06055,-11.57688,0.87739,0.57391,-1.30281,-0.29096,-0.1326,1.88094,2.98384,2.92522,0.17432,0.62267,-0.08471,-4.38303,-2.96217,-4.04022,0.4046,-0.51864,-0.32073,0.4663,-16.40617,2.1499,-1.09053,22.19579,-18.74524,3.48383,2.67055,-24.9945,7.11813,0.63899,-20.49643,-19.84018,-8.47017,0.56709
9.58,63.73824,-11.18056,0.46105,0.55028,-1.31773,-0.28958,0.0412,1.7021,2.86696,2.94249,0.16081,0.58337,-0.08591,-5.43547,-3.75336,-4.36299,-0.19002,-0.66009,-0.41637,0.53079,-16.50242,2.0376,-1.08739,21.93659,-18.56248,3.93707,2.61293,-24.61221,7.08451,0.5689,-20.82224,-19.44132,-8.94979,0.73321
9.6,63.47626,-10.853,0.22027,0.52169,-1.32796,-0.28679,0.23585,1.503,2.72483,2.97264,0.144,0.53184,-0.08726,-6.06067,-4.30475,-4.11992,-0.78008,-0.74261,-0.47987,0.57173,-16.57659,1.94983,-1.08027,21.62917,-18.35368,4.41401,2.54079,-24.14757,7.17692,0.50654,-20.96859,-19.11487,-9.17244,0.87072
9.62,63.41771,-10.38434,0.04504,0.48308,-1.32721,-0.28179,0.4813,1.24332,2.51177,3.0258,0.12316,0.45333,-0.08817,-6.23212,-4.64886,-3.13646,-1.21425,-0.62008,-0.33614,0.52795,-16.63625,1.84347,-1.04682,21.14576,-18.12309,4.90352,2.42827,-23.59376,7.07162,0.49982,-20.66824,-19.03612,-8.76283,0.85552
9.64,63.49894,-9.83895,-0.11972,0.44136,-1.32147,-0.27597,0.74516,0.96056,2.275,3.08589,0.09902,0.36521,-0.08924,-5.85869,-4.81893,-2.21711,-1.47166,-0.43037,-0.15221,0.45223,-16.6624,1.74299,-1.00649,20.61793,-17.86548,5.4173,2.303,-23.01574,6.90553,0.50287,-20.20219,-19.02879,-8.11281,0.78698
9.66,63.63087,-9.30345,-0.28973,0.40251,-1.31672,-0.27064,0.99298,0.69199,2.0563,3.14156,0.07237,0.28273,-0.09102,-4.98788,-4.71,-1.5496,-1.64972,-0.28424,-0.05763,0.40004,-16.66652,1.69395,-0.98378,20.14774,-17.57625,5.97381,2.18971,-22.46843,6.84698,0.4828,-19.81111,-18.97643,-7.51227,0.74974
9.68,63.74268,-8.69623,-0.47398,0.3642,-1.3145,-0.2668,1.21482,0.43526,1.84683,3.19603,0.04386,0.2068,-0.09381,-3.78311,-4.19743,-0.9814,-1.7979,-0.15035,-0.0068,0.35567,-16.67753,1.69089,-0.97473,19.67269,-17.25908,6.5684,2.07224,-21.97783,6.86641,0.46093,-19.4628,-18.93586,-6.82877,0.70519
9.7,63.63328,-8.15819,-0.73602,0.33058,-1.30763,-0.26202,1.45335,0.15883,1.63718,3.24205,0.01165,0.12505,-0.09593,-2.72566,-3.36034,-0.65303,-1.88842,-0.03976,0.02097,0.32337,-16.64335,1.69828,-0.96846,19.24183,-16.91918,7.19214,1.97178,-21.44049,6.87346,0.41576,-19.00902,-18.88119,-6.1283,0.67148
9.72,63.26682,-7.87089,-1.17658,0.30857,-1.28626,-0.25301,1.75841,-0.17307,1.42107,3.26778,-0.02409,0.02426,-0.09513,-2.0955,-2.57966,-0.58499,-1.89542,0.03564,0.04392,0.29613,-16.51604,1.68027,-0.95641,18.92308,-16.56399,7.83873,1.91544,-20.75937,6.78473,0.32141,-18.3261,-18.7844,-5.52092,0.68602
9.74,62.74276,-7.74243,-1.75111,0.293,-1.26156,-0.24357,2.06798,-0.52427,1.21631,3.27203,-0.06085,-0.0773,-0.09381,-1.71149,-1.92724,-0.60817,-1.9199,0.08365,0.06164,0.26699,-16.36932,1.66472,-0.94732,18.6313,-16.20122,8.5075,1.87563,-20.03492,6.66511,0.20983,-17.55138,-18.69325,-4.91274,0.71209
9.76,62.10962,-7.69915,-2.37398,0.27923,-1.24205,-0.23665,2.32902,-0.85347,1.03991,3.2578,-0.09609,-0.16536,-0.09363,-1.48707,-1.34713,-0.63365,-2.07001,0.10591,0.06641,0.23598,-16.27001,1.68139,-0.95193,18.30864,-15.83771,9.19753,1.83312,-19.36834,6.60156,0.10338,-16.84063,-18.63268,-4.26329,0.73072
9.78,61.40126,-7.75693,-3.00378,0.27264,-1.2187,-0.23,2.56018,-1.16116,0.89088,3.2239,-0.12413,-0.24735,-0.09248,-1.43907,-0.84184,-0.65668,-2.34227,0.1116,0.07016,0.19382,-16.25311,1.70909,-0.97139,17.96709,-15.48254,9.90192,1.79688,-18.77895,6.58282,-0.00806,-16.22469,-18.59594,-3.64012,0.77341
9.8,60.54526,-7.92917,-3.61029,0.26101,-1.20393,-0.22592,2.74929,-1.46065,0.76931,3.16508,-0.15588,-0.31678,-0.09504,-1.54239,-0.65037,-0.73323,-2.5556,0.08561,0.0673,0.16685,-16.19914,1.71443,-0.9808,17.59401,-15.15024,10.59225,1.75899,-18.10221,6.49384,-0.11613,-15.47304,-18.59,-2.97234,0.77215
9.82,59.44063,-8.15684,-4.12537,0.22915,-1.21235,-0.22764,2.87912,-1.76639,0.67703,3.07702,-0.20253,-0.36487,-0.10635,-1.77199,-0.90413,-0.94259,-2.51581,0.01477,0.04709,0.18389,-15.98307,1.66312,-0.9533,17.16527,-14.85877,11.23516,1.71033,-17.13681,6.24911,-0.20604,-14.31966,-18.60451,-2.17511,0.6477
9.84,58.16934,-8.33056,-4.48213,0.19217,-1.2224,-0.23084,2.96231,-2.05002,0.61629,2.96896,-0.24562,-0.39994,-0.12145,-2.10961,-1.21464,-1.25387,-2.36703,-0.07426,0.01668,0.21813,-15.73055,1.54213,-0.90584,16.69341,-14.6137,11.8335,1.65767,-16.05983,5.97342,-0.28911,-13.01111,-18.62351,-1.36604,0.48332
9.86,56.82921,-8.38844,-4.69669,0.16137,-1.21937,-0.23271,3.01478,-2.28699,0.58348,2.84986,-0.27247,-0.42967,-0.13575,-2.47559,-1.36686,-1.59625,-2.25987,-0.15866,-0.01592,0.2453,-15.56403,1.35123,-0.85648,16.1807,-14.41895,12.38786,1.60397,-15.0341,5.73181,-0.37286,-11.78143,-18.64834,-0.64312,0.34187
9.88,55.40759,-8.29627,-4.78376,0.13072,-1.21065,-0.23576,3.04637,-2.48638,0.57188,2.71734,-0.28633,-0.45512,-0.14697,-2.89802,-1.43515,-2.10963,-2.17018,-0.23161,-0.04753,0.27149,-15.47993,1.05527,-0.79655,15.60553,-14.28782,12.87702,1.54336,-14.00009,5.52128,-0.44786,-10.58304,-18.67525,-0.00259,0.20036
9.9,53.82767,-8.12553,-4.78363,0.10371,-1.18547,-0.23596,3.05488,-2.63862,0.57367,2.57989,-0.28903,-0.4727,-0.16158,-3.1993,-1.38274,-2.68096,-2.00291,-0.31014,-0.09516,0.30236,-15.35437,0.65915,-0.71574,15.02522,-14.21565,13.29529,1.47792,-12.92654,5.2553,-0.52682,-9.28966,-18.69089,0.58054,0.05621
9.92,52.00137,-8.00883,-4.76062,0.08463,-1.13378,-0.22842,3.03952,-2.74453,0.57711,2.44741,-0.28434,-0.47851,-0.18821,-3.19012,-1.22211,-2.87928,-1.70847,-0.4167,-0.17673,0.34106,-15.05006,0.19506,-0.60868,14.52524,-14.18759,13.65034,1.41335,-11.78572,4.82921,-0.61772,-7.79187,-18.67713,1.16044,-0.09125
9.94,50.01639,-7.87967,-4.70498,0.06729,-1.07062,-0.21892,3.0244,-2.82169,0.57634,2.31346,-0.27077,-0.48037,-0.21604,-3.0721,-1.01333,-2.90119,-1.39523,-0.52073,-0.27216,0.3731,-14.68207,-0.35874,-0.48317,14.0516,-14.21672,13.93519,1.34656,-10.58863,4.40207,-0.7036,-6.19108,-18.62905,1.68597,-0.23159
9.96,47.97537,-7.68838,-4.60284,0.04793,-1.00694,-0.21151,3.02122,-2.88525,0.57016,2.17155,-0.24823,-0.48513,-0.23668,-3.00199,-0.78289,-3.00386,-1.14867,-0.59711,-0.36019,0.38996,-14.35269,-1.02658,-0.34621,13.56793,-14.30865,14.15392,1.27316,-9.36441,4.07263,-0.77397,-4.61388,-18.54715,2.12401,-0.35922
9.98,45.8585,-7.49126,-4.47011,0.02796,-0.94292,-0.20361,3.01625,-2.95621,0.55536,2.01996,-0.22524,-0.4918,-0.25446,-2.96747,-0.54288,-3.14556,-0.97813,-0.66324,-0.44049,0.39739,-14.039,-1.77569,-0.20309,13.1266,-14.4408,14.33822,1.19349,-8.1161,3.77006,-0.81928,-3.10339,-18.4135,2.57603,-0.49103
10,43.69613,-7.31493,-4.29358,0.00474,-0.87742,-0.1971,3.02676,-2.992,0.53507,1.87636,-0.194,-0.50123,-0.26553,-2.94707,-0.27525,-3.19008,-0.79131,-0.70683,-0.51675,0.38909,-13.65336,-2.63073,-0.04287,12.70049,-14.63878,14.44741,1.11587,-6.81132,3.62525,-0.87456,-1.42256,-18.22428,2.86501,-0.5822
10.02,41.53004,-7.20257,-4.04204,-0.02599,-0.8092,-0.19489,3.07606,-2.94766,0.51602,1.76425,-0.14427,-0.51329,-0.26735,-2.96322,0.02074,-2.97062,-0.51643,-0.70849,-0.59435,0.35971,-13.11445,-3.60137,0.13568,12.24088,-14.93203,14.43031,1.04741,-5.42452,3.57378,-0.97612,0.63703,-17.99624,2.76488,-0.59719
10.04,39.35867,-7.17981,-3.69856,-0.06176,-0.745,-0.19373,3.13765,-2.88054,0.49317,1.67088,-0.09328,-0.52802,-0.26516,-3.10978,0.25682,-2.69713,-0.27367,-0.69389,-0.662,0.32716,-12.50116,-4.60089,0.30581,11.82641,-15.26825,14.34987,0.98381,-4.04937,3.3237,-1.07269,2.83713,-17.69676,2.52898,-0.589
10.06,37.17379,-7.24352,-3.26563,-0.1003,-0.69033,-0.19148,3.18577,-2.82816,0.46617,1.58118,-0.05423,-0.54584,-0.26225,-3.40712,0.37947,-2.54688,-0.11641,-0.68485,-0.71107,0.30511,-11.87155,-5.60189,0.45787,11.49775,-15.59724,14.25687,0.91763,-2.74812,2.79163,-1.11785,4.94757,-17.30804,2.35699,-0.59365
10.08,34.95859,-7.3857,-2.73024,-0.14414,-0.64334,-0.18979,3.22461,-2.76737,0.44586,1.49697,-0.02225,-0.56418,-0.25896,-3.83481,0.40871,-2.43832,-0.00519,-0.68336,-0.74847,0.2923,-11.1498,-6.59288,0.59064,11.21829,-15.89533,14.14889,0.8445,-1.55152,1.82429,-1.10068,6.87025,-16.85802,2.1591,-0.62189
10.1,32.80875,-7.60038,-2.14805,-0.1879,-0.6116,-0.18772,3.25998,-2.70262,0.4106,1.43022,0.00241,-0.58479,-0.25287,-4.27662,0.36206,-2.43706,0.06888,-0.67916,-0.7776,0.28618,-10.39432,-7.55707,0.70193,11.05018,-16.1643,13.97728,0.7816,-0.47806,0.69444,-1.03149,9.07137,-16.2729,2.00497,-0.60463
10.12,30.79891,-7.88155,-1.61452,-0.22402,-0.60467,-0.18363,3.29318,-2.64589,0.34177,1.38746,0.01878,-0.61017,-0.24073,-4.5979,0.28645,-2.60255,0.12532,-0.65726,-0.80064,0.2811,-9.68118,-8.52229,0.80102,11.07441,-16.42825,13.65149,0.74846,0.56801,-0.23253,-0.92999,12.09792,-15.4752,1.97011,-0.47143
10.14,28.83371,-8.2147,-1.139,-0.25923,-0.6182,-0.18036,3.31606,-2.58899,0.26275,1.35223,0.03053,-0.63414,-0.22614,-4.8341,0.22609,-2.81221,0.17572,-0.63301,-0.82158,0.27636,-8.91835,-9.497,0.89088,11.22414,-16.60654,13.24762,0.71938,1.51388,-1.20209,-0.77762,15.3382,-14.54525,1.97034,-0.29115
10.16,26.8293,-8.56255,-0.72446,-0.29861,-0.6452,-0.17943,3.32043,-2.53093,0.19301,1.3098,0.03954,-0.653,-0.21228,-5.02608,0.20178,-2.98074,0.2208,-0.62042,-0.84406,0.27336,-8.01162,-10.51083,0.9728,11.43798,-16.64342,12.82348,0.67804,2.36683,-2.36408,-0.55842,18.38325,-13.54309,1.95008,-0.12089
10.18,24.75271,-8.88708,-0.41057,-0.33765,-0.68333,-0.17893,3.30401,-2.47658,0.14206,1.25398,0.04629,-0.66986,-0.1973,-5.14418,0.23045,-3.1296,0.27517,-0.61108,-0.87241,0.26816,-6.94949,-11.67432,1.05017,11.72836,-16.61023,12.24041,0.64152,3.34417,-3.62177,-0.29571,21.59113,-12.45419,1.88815,0.04742
10.2,22.77642,-9.21224,-0.23777,-0.38139,-0.73923,-0.18164,3.27524,-2.4367,0.06835,1.20371,0.05137,-0.68019,-0.18314,-5.16915,0.28138,-3.2337,0.33037,-0.60814,-0.89952,0.26637,-5.82375,-12.86887,1.13556,12.13119,-16.34487,11.78686,0.58778,3.97619,-4.39843,-0.07843,24.40425,-11.24295,1.87868,0.27251
10.22,21.09086,-9.54928,-0.22747,-0.43728,-0.81772,-0.19058,3.24073,-2.43002,-0.07175,1.17506,0.05546,-0.67873,-0.17152,-5.09742,0.31581,-3.26711,0.37588,-0.61705,-0.91634,0.27491,-4.72891,-14.01942,1.27667,12.62913,-15.65243,11.84928,0.47076,3.96824,-3.90525,-0.09185,26.3749,-9.84408,2.00352,0.63268
10.24,19.52935,-9.83648,-0.34796,-0.49742,-0.90577,-0.20122,3.19437,-2.44495,-0.21771,1.14242,0.05877,-0.67257,-0.1599,-4.96029,0.36055,-3.26236,0.42812,-0.62878,-0.93135,0.28597,-3.62946,-15.40582,1.46898,13.13314,-14.8139,11.98505,0.31394,3.64144,-2.63455,-0.35459,27.79169,-8.34691,2.11675,1.03046
10.26,17.9486,-10.04816,-0.56461,-0.55453,-0.99353,-0.21007,3.13368,-2.4696,-0.33341,1.09122,0.06132,-0.66767,-0.14724,-4.78906,0.43656,-3.24018,0.49854,-0.63749,-0.95283,0.29388,-2.4424,-17.20931,1.6898,13.60666,-14.05935,11.9064,0.1508,3.36761,-1.33647,-0.72594,28.93536,-6.81667,2.13257,1.38497
10.28,16.38228,-10.19266,-0.857,-0.60976,-1.08285,-0.21777,3.0597,-2.51573,-0.44655,1.03088,0.06306,-0.66361,-0.13432,-4.58869,0.5234,-3.20223,0.58571,-0.64475,-0.98157,0.30093,-1.26901,-19.3755,1.96958,13.98607,-13.28147,11.91987,-0.06662,3.54109,0.05683,-1.20975,30.20451,-5.14973,2.08467,1.75028
10.3,14.97829,-10.34115,-1.18974,-0.65932,-1.16967,-0.22421,2.9968,-2.54655,-0.53317,0.97078,0.06468,-0.65898,-0.12227,-4.37417,0.61143,-3.1531,0.67317,-0.6475,-1.00654,0.30768,-0.03294,-22.03425,2.24274,14.32722,-12.84127,11.591,-0.24338,2.77905,1.17792,-1.67886,29.48166,-3.70507,1.99582,1.98205
10.32,13.87647,-10.58411,-1.52417,-0.70131,-1.24948,-0.22957,2.9693,-2.52166,-0.57115,0.91906,0.06725,-0.65227,-0.11205,-4.1631,0.69241,-3.0955,0.74241,-0.64331,-1.01447,0.31453,1.40681,-25.18996,2.38058,14.91452,-13.11798,10.37782,-0.23409,-0.19204,1.50172,-1.83054,24.8876,-2.82418,1.92743,1.97421
10.34,12.93956,-10.86366,-1.82377,-0.73576,-1.3226,-0.23298,2.95671,-2.46881,-0.59408,0.87702,0.07027,-0.64571,-0.10349,-3.9559,0.75628,-3.04031,0.80817,-0.63439,-1.01868,0.32234,2.67958,-28.54011,2.42857,15.6299,-13.71477,8.87207,-0.19637,-3.51226,1.51649,-1.7992,19.02354,-2.10417,1.90241,1.9082
10.36,12.01637,-11.12295,-2.05212,-0.76348,-1.38881,-0.23392,2.93836,-2.40581,-0.62303,0.84578,0.07352,-0.64121,-0.09657,-3.75832,0.79447,-2.99664,0.8845,-0.62339,-1.03006,0.33122,3.69834,-31.92086,2.45582,16.2607,-14.3707,7.53897,-0.21512,-5.79203,1.42671,-1.72401,13.83793,-1.30496,1.90509,1.88672
10.38,11.08799,-11.39789,-2.17898,-0.79152,-1.44767,-0.23424,2.91211,-2.31973,-0.65428,0.82915,0.07812,-0.63769,-0.09167,-3.58479,0.79229,-2.95971,0.96516,-0.61388,-1.04042,0.3414,4.47986,-35.15442,2.38215,16.83186,-15.14325,6.11142,-0.2353,-7.42321,1.19406,-1.60522,9.12944,-0.54561,1.95205,1.87591
10.4,10.23888,-11.62577,-2.19282,-0.80214,-1.4921,-0.23017,2.89115,-2.18992,-0.67174,0.82675,0.08331,-0.63444,-0.0888,-3.41314,0.76226,-2.94842,1.04971,-0.59836,-1.05503,0.35438,5.12807,-37.98837,2.29727,17.38349,-15.83786,4.85971,-0.26481,-8.61602,1.13778,-1.55113,4.96549,0.14331,2.06087,1.84492
10.42,9.55959,-11.73399,-2.09606,-0.77574,-1.51658,-0.21764,2.89217,-1.98846,-0.65282,0.83446,0.08776,-0.63104,-0.08757,-3.22014,0.72346,-2.98802,1.13722,-0.56866,-1.08243,0.37047,5.89785,-40.51595,2.36574,17.89721,-16.3051,4.18696,-0.33811,-9.77459,1.39587,-1.5857,1.33241,0.74129,2.21677,1.74229
10.44,8.90659,-11.77236,-1.8895,-0.73304,-1.52658,-0.2017,2.89191,-1.7421,-0.61853,0.84999,0.09326,-0.62736,-0.08758,-3.03188,0.65895,-3.05471,1.22621,-0.53693,-1.11147,0.38975,6.70687,-42.7444,2.47195,18.35913,-16.66308,3.74622,-0.41256,-10.79381,1.64447,-1.62343,-1.45255,1.24804,2.37681,1.58523
10.46,8.15107,-11.78429,-1.58213,-0.69282,-1.52805,-0.18653,2.87034,-1.47337,-0.58547,0.87176,0.10117,-0.62339,-0.08857,-2.86977,0.5555,-3.12833,1.31666,-0.51279,-1.13463,0.41078,7.3523,-44.69988,2.50472,18.67643,-17.034,3.24433,-0.47277,-11.46218,1.65372,-1.6247,-3.39373,1.6516,2.49896,1.40516
10.48,7.32731,-11.7739,-1.19757,-0.65558,-1.52568,-0.1785,2.83812,-1.14777,-0.5242,0.89486,0.11037,-0.61871,-0.09013,-2.73609,0.41695,-3.2257,1.40333,-0.49536,-1.15779,0.42764,7.74633,-46.62412,2.50665,18.62247,-17.47161,2.75781,-0.5709,-11.96359,1.37113,-1.55054,-4.86873,1.91564,2.54452,1.17559
10.5,6.4655,-11.71483,-0.76761,-0.60458,-1.5105,-0.16808,2.78866,-0.86346,-0.49253,0.91867,0.12158,-0.61374,-0.09175,-2.59538,0.27995,-3.31163,1.49027,-0.48051,-1.17294,0.4519,7.93725,-48.48498,2.48561,18.69222,-18.03461,2.14148,-0.67248,-11.50318,0.50304,-1.4144,-5.45321,2.11559,2.45657,0.97486
10.52,5.60349,-11.5978,-0.31975,-0.51578,-1.47774,-0.1516,2.71334,-0.74315,-0.5596,0.94482,0.13576,-0.60892,-0.09321,-2.40876,0.19207,-3.3408,1.58201,-0.46232,-1.16962,0.49956,8.00894,-50.11655,2.45053,19.55167,-18.70149,1.18776,-0.71404,-9.73876,-1.07278,-1.21805,-5.19465,2.29167,2.203,0.87922
10.54,4.74481,-11.47451,0.12765,-0.41064,-1.44121,-0.13369,2.62581,-0.68235,-0.63847,0.96657,0.1511,-0.60359,-0.09422,-2.21293,0.13071,-3.34773,1.66469,-0.44638,-1.15934,0.55095,7.9429,-51.6678,2.40807,20.67463,-19.36416,0.0451,-0.75032,-7.68805,-2.79262,-0.94709,-4.86452,2.34811,1.82213,0.81008
10.56,3.88372,-11.37451,0.55262,-0.31039,-1.41017,-0.11801,2.53435,-0.59688,-0.67518,0.97783,0.16594,-0.59752,-0.09445,-2.03623,0.07334,-3.3622,1.73095,-0.43698,-1.15156,0.59181,7.75088,-53.17465,2.35267,21.58433,-19.90922,-1.16096,-0.81299,-6.01844,-4.15386,-0.65315,-4.67523,2.24897,1.35223,0.72902
10.58,3.05763,-11.2832,0.9338,-0.20486,-1.38181,-0.10312,2.43625,-0.53025,-0.69211,0.97803,0.17976,-0.59111,-0.0936,-1.86022,0.04601,-3.37486,1.78738,-0.42712,-1.14377,0.63637,7.41695,-54.60073,2.31434,22.43326,-20.22215,-2.54514,-0.85381,-4.83603,-4.87322,-0.42104,-4.51485,2.01727,0.79762,0.65037
10.6,2.29595,-11.19823,1.25816,-0.09873,-1.35815,-0.09093,2.33588,-0.47377,-0.6855,0.96397,0.193,-0.58471,-0.09127,-1.69125,0.02594,-3.37283,1.82633,-0.4248,-1.13652,0.6643,7.45228,-55.44403,2.23943,23.53336,-20.21621,-3.74891,-0.8597,-4.31238,-4.49807,-0.38474,-4.27409,1.65914,0.19747,0.59824
10.62,1.62381,-11.12059,1.5197,0.00067,-1.34114,-0.08351,2.238,-0.42119,-0.65671,0.93365,0.20638,-0.57853,-0.08728,-1.5404,-0.01926,-3.34412,1.84043,-0.44021,-1.13099,0.64875,8.32217,-55.12881,2.03668,25.04304,-19.86999,-4.36137,-0.84445,-4.38499,-2.73408,-0.72608,-3.67007,1.20914,-0.42507,0.5592
10.64,1.06994,-11.04589,1.71367,0.10278,-1.32985,-0.07883,2.14214,-0.37955,-0.61264,0.88901,0.21846,-0.5729,-0.08185,-1.39651,-0.05953,-3.30345,1.84366,-0.45952,-1.12699,0.62016,9.53722,-54.11184,1.78417,26.65133,-19.16534,-4.75433,-0.79088,-4.773,0.29883,-1.56258,-2.30728,0.6869,-1.09385,0.48459
10.66,0.64958,-10.9854,1.84226,0.21427,-1.32455,-0.07545,2.04785,-0.35286,-0.55911,0.8332,0.22803,-0.56799,-0.07527,-1.25311,-0.06986,-3.26469,1.84619,-0.47221,-1.12494,0.60132,10.60052,-52.86044,1.54057,28.02207,-18.12886,-5.22768,-0.69841,-5.30474,4.52968,-2.96854,0.05087,0.08442,-1.80122,0.36578
10.68,0.36825,-10.9498,1.91643,0.33492,-1.32272,-0.07342,1.95402,-0.38443,-0.51401,0.76992,0.23563,-0.56363,-0.06786,-1.11123,-0.0523,-3.21912,1.84635,-0.48305,-1.12476,0.58012,11.37804,-51.21725,1.24553,28.92499,-16.86092,-5.66713,-0.57311,-5.53694,9.91971,-5.08058,3.71665,-0.56763,-2.4969,0.19244
10.7,0.2266,-10.93654,1.94539,0.4594,-1.32948,-0.07311,1.86887,-0.3498,-0.4484,0.69762,0.24121,-0.56024,-0.05962,-0.97773,-0.02913,-3.17704,1.84328,-0.48956,-1.12587,0.56653,12.30476,-49.45201,0.98475,29.99602,-15.37809,-6.06629,-0.46026,-5.14916,16.19118,-7.81389,8.71805,-1.25028,-3.14839,-0.00593
10.72,0.20627,-10.95486,1.94556,0.58153,-1.35179,-0.07706,1.79695,-0.09449,-0.32669,0.6156,0.24499,-0.55806,-0.05071,-0.85933,-0.02678,-3.15278,1.83583,-0.48779,-1.12775,0.5744,13.67102,-48.08579,0.83812,31.82995,-13.75026,-6.44653,-0.4262,-3.75729,22.93028,-10.83669,14.7344,-1.95357,-3.74152,-0.19754
10.74,0.27314,-11.01925,1.93543,0.70716,-1.3841,-0.08426,1.72759,0.22543,-0.18722,0.53273,0.24745,-0.55625,-0.04195,-0.74854,-0.02355,-3.13239,1.8256,-0.48305,-1.13022,0.58836,14.74343,-47.01874,0.68884,33.59778,-12.26725,-6.81574,-0.46012,-1.09101,29.67484,-13.96824,21.39211,-2.66174,-4.22155,-0.38413
10.76,0.40744,-11.12922,1.92347,0.83508,-1.41478,-0.09128,1.65426,0.48911,-0.06816,0.45449,0.24887,-0.55432,-0.03375,-0.63689,0.0004,-3.10528,1.81433,-0.47862,-1.13316,0.59798,15.05698,-46.08681,0.4658,34.76047,-11.13661,-7.21283,-0.53991,2.66845,36.02031,-17.12568,28.26564,-3.36816,-4.53879,-0.5427
10.78,0.59133,-11.32488,1.91642,0.96586,-1.44562,-0.09743,1.57533,0.77096,0.05621,0.37964,0.25,-0.55235,-0.02605,-0.52293,0.02972,-3.0765,1.80032,-0.47288,-1.13616,0.6089,14.69287,-45.42588,0.19469,35.54414,-10.37327,-7.65349,-0.67824,7.5896,41.74851,-20.31727,35.31203,-3.99278,-4.67496,-0.68192
10.8,0.79882,-11.47839,1.91115,1.0855,-1.47061,-0.10317,1.50473,0.99832,0.15728,0.31072,0.24975,-0.55063,-0.01897,-0.41018,0.06604,-3.0437,1.78678,-0.46822,-1.13897,0.61546,14.14649,-44.99602,-0.09744,36.35266,-9.90384,-8.1369,-0.88124,12.43377,46.43195,-22.75482,41.05382,-4.723,-4.76189,-0.69805
10.82,0.99183,-11.43077,1.90839,1.17911,-1.48443,-0.10914,1.45602,1.09197,0.19208,0.24848,0.24671,-0.54932,-0.01239,-0.29902,0.11512,-3.00208,1.77841,-0.46729,-1.14151,0.61041,13.94232,-44.72559,-0.40031,37.60861,-9.59955,-8.62863,-1.15151,15.78483,49.7625,-23.43333,43.77649,-5.85896,-4.95997,-0.47887
10.84,1.15917,-11.33707,1.92248,1.25936,-1.49186,-0.11364,1.41663,1.13891,0.19758,0.19262,0.24281,-0.54828,-0.00639,-0.18375,0.16579,-2.95526,1.77162,-0.46711,-1.14373,0.60126,13.69075,-44.68949,-0.72163,38.99895,-9.41797,-9.11256,-1.46235,18.48787,52.11174,-23.21913,44.89847,-7.11124,-5.15401,-0.16756
10.86,1.28473,-11.33483,1.96785,1.33713,-1.49741,-0.1157,1.37659,1.20454,0.20666,0.14353,0.2399,-0.54736,-0.00121,-0.05633,0.21164,-2.90438,1.76331,-0.46526,-1.14568,0.59323,13.17538,-44.84734,-1.07577,40.32064,-9.29635,-9.5646,-1.77483,21.36005,53.93304,-23.00288,45.88948,-8.17945,-5.25416,0.11039
10.88,1.31774,-11.35804,2.05513,1.40771,-1.503,-0.11656,1.33921,1.30723,0.23188,0.09882,0.2383,-0.54655,0.00314,0.09515,0.25375,-2.84459,1.75524,-0.46185,-1.14736,0.58413,12.7668,-45.1142,-1.52176,41.97589,-9.0535,-9.91685,-2.07253,24.27425,55.38428,-22.5634,46.55119,-9.11979,-5.28691,0.38107
10.9,1.28224,-11.47224,2.17191,1.46532,-1.50468,-0.11526,1.31434,1.34829,0.22264,0.0682,0.23679,-0.54639,0.00639,0.24455,0.29876,-2.78254,1.74645,-0.45776,-1.14899,0.57453,12.30687,-45.51954,-1.90416,43.30749,-8.90203,-10.23587,-2.33897,26.37781,56.32155,-22.09931,46.77634,-9.91742,-5.3308,0.61604
10.92,1.20307,-11.76441,2.30139,1.50576,-1.49709,-0.11049,1.31042,1.20104,0.11708,0.06386,0.23401,-0.54739,0.00823,0.36234,0.35477,-2.72556,1.73576,-0.45409,-1.15089,0.56533,11.7503,-46.0304,-1.9711,43.58229,-9.15706,-10.6042,-2.55079,26.75203,56.58517,-21.88546,46.44616,-10.55886,-5.49427,0.77578
10.94,1.00723,-12.12766,2.45104,1.53253,-1.48714,-0.10468,1.32046,0.99761,0.00037,0.07285,0.23168,-0.54904,0.00905,0.48138,0.41581,-2.66569,1.72551,-0.44954,-1.15291,0.55582,11.41205,-46.53062,-1.92906,43.53271,-9.50869,-10.91228,-2.70044,26.34317,56.56716,-21.7662,45.95543,-11.0733,-5.68816,0.88764
10.96,0.65915,-12.47716,2.61343,1.5504,-1.48056,-0.09967,1.33723,0.84174,-0.07654,0.08319,0.23116,-0.55116,0.00929,0.6306,0.47487,-2.59675,1.71737,-0.44306,-1.15485,0.54587,11.41007,-46.97976,-1.96314,43.75184,-9.68101,-11.09788,-2.80066,26.09298,56.59499,-21.66983,45.72197,-11.47004,-5.84129,0.97219
10.98,0.19019,-12.80148,2.75501,1.56089,-1.47284,-0.09468,1.35931,0.63451,-0.15433,0.09818,0.23181,-0.55454,0.00903,0.80609,0.53136,-2.52138,1.71127,-0.43582,-1.15669,0.53552,11.64301,-47.38928,-1.99118,44.03749,-9.77487,-11.20321,-2.86534,25.7891,56.66556,-21.65089,45.50204,-11.77859,-6.0688,1.02762
