T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.36,1,0,0,0.01751,0,1e-05,0,0.03992,0.13497,0.04833,0.03228,0.07407,0,0,0,0,0.01783,0.02734,0.00797,0.01013,0,0.02854,0,0.12473,0,0,0.41751,0,0.1556,0.09556,0,0,0,0.02087,1,0.11776,0.00464,0,0.0218,0.0265,0.01472,0,0,0,0,0,0.0122,0.00784,0.04114,0.12278,0,0,0,1e-05,0.13471,0,0.03951,0,0.20395,0.00642,0,0.36613,0,0,0.28917,0.14165,0.42656,0
9.38,1,3e-05,0.00017,0.01699,0.00137,0.00041,0.00024,0.03824,0.13416,0.04746,0.0342,0.07365,0.00093,0.00022,0.00027,0.00088,0.01597,0.01962,0.00537,0.01209,2e-05,0.02911,0.00074,0.12501,3e-05,0.00407,0.42,2e-05,0.16314,0.08743,7e-05,7e-05,0.0002,0.01542,1,0.11938,0.00346,7e-05,0.02216,0.02992,0.01416,0.00013,0.00051,0.00017,0.00154,0.0017,0.0124,0.00799,0.03852,0.11674,0.00076,0.00112,0.00104,0.00063,0.13577,4e-05,0.03984,1e-05,0.20478,0.00562,0.00016,0.36465,2e-05,0.00065,0.27496,0.14619,0.3745,0.00486
9.4,1,2e-05,0.00013,0.01659,0.00124,0.00032,0.00019,0.03633,0.13233,0.04651,0.03391,0.07152,0.0007,0.00018,0.0002,0.00071,0.01433,0.00923,0.00269,0.01489,2e-05,0.02945,0.00058,0.12507,0.00012,0.01017,0.42242,1e-05,0.17066,0.07528,0.0001,0.0001,0.00017,0.011,1,0.12097,0.00116,5e-05,0.02231,0.03257,0.01332,0.00012,0.00038,0.00014,0.0012,0.00134,0.01172,0.00835,0.03547,0.10675,0.00086,0.00089,0.00098,0.00047,0.13712,3e-05,0.04026,2e-05,0.20516,0.00445,0.00015,0.36491,2e-05,0.00051,0.26188,0.15068,0.33032,0.00284
9.42,1,3e-05,0.0041,0.01634,0.00116,0.00025,0.00018,0.03406,0.12938,0.04556,0.03301,0.06783,0.00056,0.00015,0.00016,0.00059,0.01282,0.00515,0.00041,0.02204,3e-05,0.02926,0.0005,0.1244,8e-05,0.02183,0.42458,4e-05,0.16875,0.06099,0.0001,7e-05,0.00022,0.0099,1,0.12139,0.00095,6e-05,0.02248,0.03583,0.01214,0.00014,0.00031,0.00013,0.001,0.00112,0.01137,0.00911,0.03191,0.09524,0.00116,0.00085,0.00275,0.00039,0.13968,2e-05,0.04101,2e-05,0.20436,0.00361,0.00025,0.36834,3e-05,0.00042,0.25464,0.15421,0.30969,0.00165
9.44,1,2e-05,0.00962,0.01613,0.00111,0.00021,0.00016,0.03176,0.12571,0.04466,0.03189,0.06367,0.00044,0.00013,0.00012,0.00051,0.01196,0.00259,0.00033,0.03315,2e-05,0.02861,0.00041,0.12341,5e-05,0.03645,0.4266,3e-05,0.16227,0.04832,6e-05,0.0001,0.00016,0.01089,1,0.12125,0.0008,5e-05,0.02269,0.03972,0.01081,0.00011,0.00026,0.0001,0.00082,0.00093,0.01113,0.01042,0.02756,0.0848,0.00197,0.00114,0.04078,0.00031,0.14276,2e-05,0.04197,1e-05,0.2029,0.003,0.0002,0.37307,2e-05,0.00036,0.24934,0.15804,0.29986,0.00093
9.46,1,1e-05,0.01612,0.01596,0.00111,0.00018,0.00014,0.02974,0.12176,0.0439,0.03088,0.05981,0.00038,0.00011,0.0001,0.00049,0.01198,0.00221,0.00028,0.04639,2e-05,0.02783,0.00036,0.12255,6e-05,0.05216,0.43004,3e-05,0.15642,0.03812,6e-05,9e-05,0.00015,0.01186,1,0.12103,0.0007,4e-05,0.02295,0.04417,0.00952,0.0001,0.00023,9e-05,0.00072,0.00083,0.01093,0.0123,0.02281,0.07709,0.01355,0.00956,0.08741,0.00027,0.14579,2e-05,0.04328,3e-05,0.20122,0.00256,0.00017,0.37727,2e-05,0.00039,0.24147,0.1608,0.28743,0.0006
9.48,1,0,0.02302,0.01579,0.00035,6e-05,5e-05,0.02799,0.1175,0.04323,0.02957,0.05597,8e-05,2e-05,2e-05,0.00012,0.01257,0.00146,6e-05,0.05926,0,0.02713,6e-05,0.12166,0,0.07122,0.43584,0,0.15012,0.03267,0,0,1e-05,0.01142,1,0.11981,0.00056,0,0.0232,0.04839,0.00823,1e-05,3e-05,1e-05,0.00023,0.00018,0.0105,0.01489,0.01807,0.07088,1,0.0143,0.10723,6e-05,0.14905,0,0.04531,0,0.19901,0.00194,2e-05,0.37685,0,0.00013,0.23211,0.16306,0.2726,0.00016
9.5,1,0,0.0283,0.01556,0,0,0,0.02616,0.11275,0.04268,0.02827,0.05202,0,0,0,0,0.01335,0.00013,0,0.06984,0,0.026,0,0.12075,0,0.09094,0.43954,0,0.14143,0.03078,0,0,0,0.01239,1,0.11723,0.00014,0,0.02351,0.0526,0.0068,0,0,0,0,0,0.01031,0.01844,0.01584,0.06983,1,0.05455,0.13607,0,0.15229,0,0.04683,0,0.19661,0.00042,0,0.37619,0,0,0.22706,0.16417,0.26654,0
9.52,1,0,0.02757,0.01511,0,2e-05,0,0.02377,0.10716,0.04213,0.02674,0.04775,0,0,0,0,0.01356,0.00014,1e-05,0.07695,0,0.02402,0,0.1198,0,0.10993,0.43487,0,0.12959,0.02894,0,0,0,0.01917,1,0.11228,8e-05,0,0.02383,0.05629,0.00507,0,0,0,0,1e-05,0.01028,0.02418,0.02269,0.08257,1,0.32264,0.24788,0,0.15486,0,0.04638,0,0.19443,0.00026,0,0.37707,0,1e-05,0.23076,0.1627,0.28202,0
9.54,1,0,0.02056,0.01454,0,0,0,0.02126,0.1012,0.04168,0.02495,0.04333,0,0,0,0,0.01108,1e-05,0,0.07937,0,0.02196,1e-05,0.11888,0,0.12757,0.42727,0,0.11961,0.02693,0,0,0,0.02839,1,0.10504,1e-05,0,0.02415,0.05796,0.00317,0,0,0,0,1e-05,0.01028,0.03464,0.03601,0.10128,1,0.68386,0.32033,0,0.15708,0,0.04538,0,0.19218,2e-05,0,0.37739,0,0,0.23804,0.15962,0.30376,0
9.56,1,0,0.01313,0.0139,0,0,0,0.01902,0.09549,0.04138,0.02303,0.03911,0,0,0,0,0.00559,0,0,0.07779,0,0.02053,0,0.11805,0,0.14857,0.42161,0,0.11386,0.02536,0,0,0,0.03616,1,0.09753,0,0,0.02449,0.05719,0.00133,0,0,0,0,1e-05,0.01029,0.05129,0.0462,0.11421,1,0.74024,0.29553,0,0.15929,0,0.04515,0,0.18962,0,0,0.37537,0,0,0.24511,0.15601,0.31988,0
9.58,1,0,0.00688,0.01323,2e-05,0,0.00452,0.01704,0.09053,0.04112,0.02093,0.03558,2e-05,0,0,2e-05,0.00417,1e-05,0,0.07785,0,0.01963,2e-05,0.11746,0,0.17168,0.41726,0,0.11254,0.02329,0,0,0,0.04515,1,0.09123,0,0,0.02487,0.05407,0.00089,0,1e-05,0,2e-05,3e-05,0.01037,0.09479,0.05356,0.12491,1,0.62917,0.29034,1e-05,0.16124,0,0.04554,0,0.18692,0,0,0.37261,0,1e-05,0.25549,0.15122,0.33901,7e-05
9.6,1,0,0.0033,0.01243,0,0,0.01107,0.01489,0.08494,0.04106,0.01845,0.03115,0,0,0,1e-05,0.00343,0,0,0.07237,0,0.01897,0,0.11668,0,0.19604,0.41048,0,0.11254,0.02145,0,0,0,0.05084,1,0.08581,0,0,0.02518,0.04891,0.00064,0,0,0,1e-05,1e-05,0.01039,0.15323,0.05834,0.11617,1,0.42837,0.24538,0,0.16309,0,0.04574,0,0.18388,0,0,0.36681,0,0,0.26436,0.14666,0.34985,0
9.62,1,0,0.00068,0.0114,0,0,0.02001,0.01217,0.07718,0.04134,0.01553,0.0248,0,0,0,1e-05,0.00174,1e-05,0,0.05566,0,0.0181,0,0.11511,0,0.22098,0.39695,0,0.10789,0.02159,0,0,0,0.04713,1,0.07998,0,0,0.02528,0.04241,0.00028,1e-05,0,0,3e-05,1e-05,0.01033,0.22534,0.06072,0.0804,1,0.18449,0.11386,0,0.16509,0,0.04478,0,0.18027,0,0,0.35633,0,1e-05,0.26544,0.14407,0.33788,0
9.64,1,0,0.00032,0.01032,0,0,0.03172,0.00929,0.06902,0.04171,0.01235,0.01858,1e-05,0,0,0,0.0009,3e-05,2e-05,0.044,0,0.01723,1e-05,0.11331,0,0.24652,0.38096,0,0.10196,0.02223,0,0,0,0.04081,1,0.07444,0.00211,1e-05,0.0253,0.03557,0.00012,2e-05,0,0,0.00016,4e-05,0.01027,0.29597,0.06126,0.05142,0.86486,0.0598,0.03296,0,0.16686,0,0.04347,0,0.17631,0,0,0.34442,0,0,0.26442,0.14135,0.31671,0
9.66,1,0,0.00018,0.00933,2e-05,1e-05,0.04456,0.00662,0.06185,0.04201,0.00894,0.01355,0.00021,0,1e-05,5e-05,0.00061,0.0001,2e-05,0.0377,0,0.01682,3e-05,0.1117,1e-05,0.27311,0.36671,0,0.09796,0.02235,0,1e-05,3e-05,0.03666,0.00033,0.06982,0.00445,2e-05,0.02539,0.02915,6e-05,5e-05,3e-05,1e-05,0.00024,0.00018,0.01038,0.34113,0.05875,0.03353,0.53474,0.0353,0.00789,3e-05,0.16833,0,0.04289,0,0.17212,1e-05,1e-05,0.33353,0,3e-05,0.26198,0.13739,0.29668,0.00013
9.68,1,0,0.0001,0.00837,0,1e-05,0.0575,0.00412,0.05517,0.04231,0.00529,0.00942,3e-05,0,0,9e-05,0.00043,0.00012,1e-05,0.0331,0,0.01682,3e-05,0.11002,0,0.30054,0.35147,0,0.09502,0.02318,0,0,0,0.03261,1e-05,0.06535,0.00693,1e-05,0.02556,0.02346,3e-05,1e-05,0,0,3e-05,6e-05,0.01017,0.34019,0.05162,0.01996,0.38678,0.01791,0.00081,0.00021,0.16986,0,0.04287,0,0.16764,0,0,0.32232,0,0.00019,0.26013,0.13423,0.27212,2e-05
9.7,1,1e-05,6e-05,0.00771,4e-05,0.00024,0.07223,0.0015,0.04878,0.04246,0.00176,0.00541,0.00078,1e-05,5e-05,0.0001,0.00028,0.00066,0.00189,0.02995,2e-05,0.01689,0.00022,0.10852,3e-05,0.32839,0.33883,1e-05,0.09216,0.02264,2e-05,4e-05,3e-05,0.02965,0.00016,0.0618,0.01041,0.00034,0.02571,0.01894,2e-05,0.00016,0.00014,4e-05,0.00098,0.00029,0.01072,0.3123,0.04083,0.01286,0.29276,0.00473,0.0004,0.0002,0.171,0,0.04303,1e-05,0.16306,3e-05,3e-05,0.31023,0,0.0001,0.25617,0.1316,0.24549,0.00052
9.72,1,0,1e-05,0.0071,1e-05,7e-05,0.09077,0.00108,0.04232,0.0422,0.00081,0.00098,0.00023,0,0,4e-05,0.00013,0.03685,0.00372,0.02746,0,0.01667,4e-05,0.10755,0,0.35623,0.33307,0,0.08863,0.01854,0,0,0,0.02872,0,0.06025,0.01615,0.00016,0.02555,0.01437,0,0.04344,4e-05,0,0.01049,8e-05,0.01004,0.29455,0.03092,0.01174,0.21869,0.00291,1e-05,5e-05,0.17113,0,0.04276,0,0.15854,0,0,0.29635,0,1e-05,0.24781,0.12915,0.22121,4e-05
9.74,1,0,0,0.00668,0,0,0.10943,0.00075,0.03627,0.04166,2e-05,0.00042,0,0,0,0,0,0.05788,0.00536,0.02508,0,0.01648,0,0.10672,0,0.38477,0.33015,0,0.0851,0.01279,0,0,0,0.0284,0,0.0598,0.02345,0,0.02532,0.01088,0,0.09949,0,0,0.02286,0.06369,0.00966,0.28245,0.02281,0.01366,0.16813,0.00143,0,0,0.17116,0,0.0427,0,0.15409,0,0,0.28238,0,0,0.2376,0.12714,0.19588,0
9.76,1,0,0,0.00637,0,0,0.12437,0.00063,0.03104,0.04099,0,0.0002,0,0,0,0,0,0.06305,0.00563,0.02286,0,0.01662,1e-05,0.10575,0,0.41455,0.32686,0,0.08255,0.00663,0,0,0,0.02778,0,0.05966,0.03111,0,0.02513,0.00985,0,0.16456,0,0,0.04012,0.12458,0.00965,0.27422,0.01577,0.02112,0.1402,0.00115,0,1e-05,0.17178,0,0.04332,0,0.1497,0,0,0.26987,0,0,0.22833,0.12559,0.16841,0
9.78,1,0,0,0.00622,0,0,0.13587,0.00054,0.02661,0.04014,1e-05,0.00011,1e-05,0,0,0,0,0.05319,0.00553,0.0202,0,0.01688,2e-05,0.10467,0,0.44541,0.32492,0,0.08092,0.00609,0,0,0,0.02744,0,0.05972,0.03868,0,0.02474,0.00929,0,0.23408,0,0,0.0577,0.18131,0.00966,0.28256,0.00976,0.0298,0.12318,0.00077,1e-05,1e-05,0.1733,0,0.04474,0,0.14551,0,0,0.25891,0,0.00671,0.22056,0.12439,0.14218,0
9.8,1,0,1e-05,0.00597,1e-05,2e-05,0.14307,0.00045,0.02298,0.03904,3e-05,3e-05,3e-05,0,2e-05,1e-05,0,0.03101,0.00477,0.02089,0,0.01694,5e-05,0.10347,1e-05,0.47631,0.32292,0,0.07865,0.00556,0,2e-05,0,0.02598,1e-05,0.05979,0.04592,1e-05,0.02447,0.00898,1e-05,0.30886,3e-05,1e-05,0.07994,0.224,0.01025,0.30894,0.00748,0.04307,0.10179,0.00053,3e-05,3e-05,0.17464,0,0.04584,0,0.14161,1e-05,0,0.24682,0,0.01316,0.21037,0.12362,0.11469,7e-05
9.82,1,0,0,0.00524,0,0,0.14518,0.00017,0.02018,0.03761,0,0,0,0,0,0,0,0.00358,0.00288,0.02652,0,0.01645,0,0.1021,0,0.50598,0.3192,0,0.07459,0.00305,0,0,0,0.02109,0,0.05855,0.0521,0,0.02469,0.00892,0,0.38492,0,0,0.11203,0.24686,0.01214,0.34983,0.01034,0.06917,0.07554,0,0,0,0.17463,0,0.04536,0,0.13814,0,0,0.23061,0,0.01652,0.19357,0.12329,0.08287,0
9.84,1,0,1e-05,0.00441,1e-05,5e-05,0.14365,0.00019,0.01833,0.03602,5e-05,1e-05,4e-05,0,1e-05,1e-05,2e-05,0.00221,0.00088,0.03544,0,0.0153,3e-05,0.10053,2e-05,0.53432,0.31574,0,0.0704,0.00294,0,2e-05,3e-05,0.01545,5e-05,0.05517,0.0566,4e-05,0.02505,0.00898,0,0.46441,2e-05,2e-05,0.14341,0.25628,0.01459,0.40108,0.01383,0.10886,0.06569,0.01517,4e-05,5e-05,0.17434,0,0.04423,0,0.13517,2e-05,1e-05,0.21303,0,0.02169,0.17461,0.12323,0.0515,0.0001
9.86,1,0,0,0.00371,1e-05,2e-05,0.13982,0.00016,0.0173,0.03437,6e-05,0,1e-05,0,2e-05,0,1e-05,0.00173,0.00061,0.04348,0,0.01345,1e-05,0.09865,0,0.56108,0.31421,0,0.06685,0.00248,0,0,2e-05,0.01081,1e-05,0.05225,0.05978,3e-05,0.02529,0.00898,0,0.52847,1e-05,1e-05,0.16265,0.25745,0.01724,0.44713,0.01548,0.15173,0.06041,0.05157,0.00445,1e-05,0.17488,0,0.04342,0,0.13272,0,0,0.19646,0,0.02663,0.15736,0.12332,0.02404,4e-05
9.88,1,0,8e-05,0.00304,6e-05,0.00037,0.13494,0.00015,0.01693,0.03265,0.0003,5e-05,0.00018,3e-05,0.00014,0.0001,0.00017,0.00161,0.00052,0.05129,4e-05,0.01057,0.00015,0.09635,0.0001,0.58546,0.31626,2e-05,0.06391,0.00232,2e-05,0.00016,0.00011,0.00637,0.0001,0.04948,0.06205,0.00035,0.02581,0.00912,3e-05,0.57704,0.00011,0.00022,0.16996,0.25408,0.02012,0.49619,0.01618,0.20833,0.05673,0.12018,0.01122,0.00018,0.17636,1e-05,0.0428,1e-05,0.13094,7e-05,8e-05,0.18016,2e-05,0.03135,0.14108,0.12359,0.00018,0.00055
9.9,1,3e-05,8e-05,0.00243,6e-05,0.00046,0.12913,0.00016,0.01691,0.03091,0.00069,5e-05,0.00018,4e-05,0.00019,0.00012,0.00026,0.00168,0.00051,0.05863,5e-05,0.00666,0.00014,0.09399,0.00016,0.60708,0.31545,4e-05,0.06028,0.00227,3e-05,0.00026,0.0281,0.00183,0.00028,0.04705,0.06409,0.00044,0.02677,0.00909,3e-05,0.60522,0.00012,0.00024,0.16541,0.2441,0.02351,0.51985,0.01551,0.25818,0.05102,0.25129,0.0245,0.00018,0.17734,1e-05,0.04,3e-05,0.12969,0.00016,0.00011,0.16343,2e-05,0.03662,0.1237,0.12394,0.00027,0.00055
9.92,1,3e-05,5e-05,0.00199,4e-05,0.00041,0.12294,0.00013,0.0169,0.02929,0.00055,4e-05,0.00014,3e-05,0.00016,0.0001,0.00025,0.00135,0.00041,0.06583,4e-05,0.00199,0.0001,0.09208,0.00013,0.62602,0.31454,4e-05,0.05469,0.00176,3e-05,0.00033,0.05605,0.00153,0.0002,0.0455,0.06738,0.00043,0.03024,0.00876,2e-05,0.61088,9e-05,0.00022,0.14875,0.22815,0.02867,0.49279,0.01359,0.24727,0.04185,0.50601,0.05068,0.00014,0.17626,1e-05,0.03541,3e-05,0.12878,0.00016,9e-05,0.1458,2e-05,0.04255,0.10355,0.12427,0.00021,0.0406
9.94,1,1e-05,0,0.00157,1e-05,0.00012,0.11762,6e-05,0.01674,0.02764,0.00017,1e-05,2e-05,0,2e-05,1e-05,4e-05,0.00071,0.00022,0.06966,1e-05,0.00154,2e-05,0.09028,2e-05,0.64197,0.31457,0,0.04906,0.00109,0,2e-05,0.08159,0.00113,0,0.0442,0.07141,0.0001,0.03297,0.00835,0,0.60006,3e-05,2e-05,0.12423,0.21155,0.03395,0.45496,0.01116,0.21258,0.0327,0.88081,0.08846,4e-05,0.17431,0.00298,0.02925,0,0.12834,3e-05,1e-05,0.12784,0,0.04861,0.08225,0.12448,6e-05,0.07074
9.96,1,1e-05,1e-05,0.00114,0,5e-05,0.11386,7e-05,0.01645,0.02596,0.00037,4e-05,1e-05,0,6e-05,8e-05,0.00015,0.00076,0.00021,0.06903,2e-05,0.00128,8e-05,0.08838,3e-05,0.65534,0.31473,7e-05,0.04461,0.00077,1e-05,0,0.10348,0.00095,1e-05,0.04277,0.07341,0.00046,0.0348,0.00805,1e-05,0.5818,7e-05,6e-05,0.09924,0.19913,0.03814,0.43123,0.00856,0.18749,0.02597,1,0.13458,8e-05,0.17268,0.0069,0.02191,0,0.12847,4e-05,1e-05,0.11044,0,0.05566,0.06158,0.12466,8e-05,0.09011
9.98,1,0,0,0.00068,0,4e-05,0.11074,1e-05,0.01585,0.02418,7e-05,3e-05,2e-05,0,3e-05,2e-05,4e-05,0.00017,6e-05,0.06527,0,0.00089,2e-05,0.08666,0,0.667,0.31353,1e-05,0.04045,0.00024,0,0,0.12617,0.00057,0,0.04142,0.0748,0.00068,0.03503,0.00775,1e-05,0.56086,2e-05,2e-05,0.07542,0.18915,0.04148,0.41476,0.00589,0.16744,0.02144,1,0.18446,2e-05,0.17098,0.01148,0.01336,1e-05,0.1289,1e-05,2e-05,0.09347,0,0.06622,0.04183,0.12466,1e-05,0.0985
10,1,0,0,0.00011,0,0,0.10879,0,0.0151,0.02251,0,0,0,0,0,0,0,0,0,0.05854,0,0.00065,0,0.08499,0,0.67488,0.31046,0,0.03793,2e-05,0,0,0.14097,0.00031,0,0.04032,0.0753,1e-05,0.03304,0.0075,0,0.53211,0,0,0.05416,0.18218,0.04315,0.39994,0.00296,0.14467,0.01672,1,0.24049,0,0.16827,0.01711,0.00292,0,0.12985,0,0,0.07643,0,0.08056,0.01936,0.12447,0,0.09767
10.02,1,3e-05,2e-05,0.00029,2e-05,0.00063,0.10866,2e-05,0.01443,0.02126,0.0002,6e-05,5e-05,1e-05,0.01337,5e-05,0.0001,0.00026,1e-05,0.04929,1e-05,0.00033,0.01072,0.08321,5e-05,0.67639,0.3057,1e-05,0.03628,0.0001,0.00888,8e-05,0.13636,0.00022,4e-05,0.03975,0.07426,0.03326,0.02865,0.00752,1e-05,0.48957,0.00012,7e-05,0.03389,0.17862,0.04288,0.38884,0.00147,0.11415,0.01036,1,0.30435,5e-05,0.16364,0.02392,0.00148,3e-05,0.13155,7e-05,4e-05,0.05895,0,0.09992,0.00972,0.12428,4e-05,0.0955
10.04,1,0,0,9e-05,0,5e-05,0.10902,0,0.01355,0.02023,3e-05,0,2e-05,0,0.02852,0,0,1e-05,0,0.04079,0,0.0001,0.02128,0.08164,0,0.67354,0.29655,0,0.03255,0,0.02012,0,0.12426,3e-05,0,0.03975,0.07107,0.05873,0.0225,0.0074,0,0.44812,1e-05,0,0.0182,0.17689,0.04137,0.3885,0.00081,0.08774,0.0052,0.77206,0.36648,0,0.15778,0.03157,0.00065,0,0.1335,0,1e-05,0.04253,0,0.11775,0.00556,0.1238,0,0.09257
10.06,1,7e-05,4e-05,7e-05,8e-05,0.00054,0.10898,1e-05,0.01268,0.01931,0.00025,5e-05,0.00023,3e-05,0.03701,8e-05,0.00015,0.00033,9e-05,0.03451,2e-05,8e-05,0.03116,0.08057,0.00011,0.66862,0.28206,1e-05,0.02623,0.00014,0.0308,0.00013,0.11466,0.0001,4e-05,0.0403,0.06563,0.08641,0.01566,0.0074,2e-05,0.41742,0.00016,6e-05,0.00945,0.17967,0.03976,0.39724,0.00057,0.07755,0.00214,0.58924,0.41859,0.00036,0.1514,0.04005,0.00048,2e-05,0.13536,9e-05,8e-05,0.02798,1e-05,0.12744,0.00394,0.12304,4e-05,0.09336
10.08,0.90616,8e-05,3e-05,7e-05,0.00011,0.00085,0.10844,2e-05,0.01196,0.01851,0.00101,0.0001,0.00023,3e-05,0.03781,0.00026,0.00034,0.00034,0.00013,0.03077,2e-05,8e-05,0.04024,0.07982,0.00012,0.66128,0.25929,2e-05,0.01634,0.00024,0.03991,0.00027,0.10334,0.0002,6e-05,0.04133,0.05715,0.10558,0.01314,0.00739,2e-05,0.39138,0.00022,0.00011,0.00425,0.1844,0.03757,0.41159,0.00044,0.07158,0.00015,0.46078,0.45939,0.00043,0.14361,0.04933,0.00078,2e-05,0.13681,0.00014,0.0001,0.01539,1e-05,0.12552,0.00305,0.12224,0.0001,0.0986
10.1,0.81494,7e-05,3e-05,5e-05,0.00013,0.00082,0.10765,2e-05,0.01082,0.01794,0.00418,8e-05,0.00017,4e-05,0.03217,0.00018,0.00761,0.00032,9e-05,0.02911,3e-05,6e-05,0.04757,0.07972,0.00035,0.64947,0.2336,4e-05,0.00591,0.00019,0.0496,0.00019,0.09378,0.00016,0.00012,0.04282,0.04657,0.11017,0.01206,0.00731,2e-05,0.36909,0.00017,9e-05,0.00324,0.19028,0.0349,0.41415,0.00036,0.07043,0.00012,0.36496,0.48839,0.00041,0.135,0.05936,0.00059,3e-05,0.13812,0.00019,8e-05,0.00463,1e-05,0.11319,0.00245,0.12071,0.00013,0.09649
10.12,0.73049,4e-05,2e-05,5e-05,0.00017,0.00058,0.10667,2e-05,0.00886,0.01773,0.00535,6e-05,0.00017,3e-05,0.02347,0.00014,0.01177,0.0003,9e-05,0.02814,2e-05,4e-05,0.05429,0.08067,0.00018,0.62935,0.21139,0.00942,0.003,0.00013,0.0614,0.0001,0.08946,0.00011,6e-05,0.04473,0.03596,0.10203,0.01176,0.00711,2e-05,0.35154,0.00016,7e-05,0.0017,0.19906,0.03175,0.38919,0.00019,0.07629,7e-05,0.2854,0.50687,0.0004,0.12632,0.07048,0.00031,2e-05,0.13948,0.00011,8e-05,0.00237,0.00247,0.09485,0.00128,0.11773,9e-05,0.0758
10.14,0.65073,0,0,0,1e-05,0.00014,0.10532,0,0.00666,0.01773,0.00554,0,1e-05,0,0.01639,0,0.01418,7e-05,1e-05,0.02732,0,0,0.06103,0.08244,0,0.60529,0.18707,0.01966,0.00189,0,0.07287,0,0.08655,0,0,0.04703,0.02574,0.08983,0.01191,0.00691,0,0.33586,1e-05,1e-05,0.00014,0.20679,0.02844,0.353,2e-05,0.08487,0,0.22856,0.51681,1e-05,0.11675,0.08301,2e-05,0,0.14024,1e-05,0,0.00149,0.00597,0.07155,0.00032,0.1141,0,0.04703
10.16,0.57424,0,0,0,5e-05,5e-05,0.10369,0,0.00481,0.01799,0.00713,0,0,0,0.01336,0,0.01558,3e-05,1e-05,0.02713,0,0,0.06895,0.08481,0,0.58106,0.1613,0.02962,0.00133,0,0.08318,0,0.08131,0,0,0.04952,0.01643,0.0794,0.01239,0.00688,0,0.32147,1e-05,1e-05,4e-05,0.21207,0.02575,0.31785,1e-05,0.09322,0,0.19537,0.52444,1e-05,0.10535,0.09769,1e-05,0,0.13989,0,1e-05,0.00106,0.01068,0.0445,0.00011,0.11053,0,0.01976
10.18,0.50082,0,0,0,8e-05,4e-05,0.1019,0,0.0035,0.01891,0.00842,0,1e-05,0,0.01383,1e-05,0.01682,3e-05,1e-05,0.02696,0,0,0.07907,0.0879,0,0.55179,0.1401,0.04133,0.00099,1e-05,0.09379,0,0.07584,0.00674,0,0.05205,0.00924,0.06977,0.0131,0.00689,0,0.30812,1e-05,1e-05,4e-05,0.21567,0.02328,0.28264,1e-05,0.10243,0,0.1747,0.53449,2e-05,0.09185,0.11632,1e-05,0,0.13902,0,1e-05,0.00082,0.0162,0.02132,8e-05,0.10681,1e-05,0.01598
10.2,0.43529,0,0,0,3e-05,3e-05,0.10047,0,0.00166,0.0208,0.00933,1e-05,0,0,0.01509,0,0.01746,1e-05,1e-05,0.02739,0,0,0.0935,0.09185,0,0.53099,0.12316,0.04867,0.00071,0,0.10289,0,0.07364,0.01578,0,0.05464,0.00526,0.06257,0.01417,0.00704,0,0.29632,0,1e-05,0,0.21528,0.02114,0.24579,0,0.11167,0,0.16368,0.53944,0,0.07736,0.13791,0,0,0.13621,0,0,0.00059,0.02021,0.00542,0,0.09907,0,0.01276
10.22,0.38144,0,0,1e-05,0.00036,4e-05,0.09985,0,0.00088,0.02227,0.01016,1e-05,4e-05,1e-05,0.01499,1e-05,0.01729,0.00015,3e-05,0.02966,0,0,0.1082,0.09632,1e-05,0.53614,0.10378,0.04774,0.00034,2e-05,0.10947,3e-05,0.07732,0.02936,0,0.05718,0.00492,0.05871,0.01573,0.00749,1e-05,0.28778,0.00933,0,3e-05,0.20819,0.01956,0.20743,1e-05,0.11721,0,0.16154,0.52854,0.00047,0.06306,0.16136,1e-05,0,0.12976,1e-05,1e-05,0.00028,0.01921,0.00618,0,0.08786,2e-05,0.00702
10.24,0.33475,3e-05,1e-05,4e-05,0.00133,8e-05,0.10006,1e-05,0.00061,0.02339,0.01094,3e-05,0.0001,3e-05,0.01518,7e-05,0.01725,0.0006,9e-05,0.03259,1e-05,3e-05,0.11971,0.10087,0.0001,0.54953,0.07976,0.04298,0.00022,5e-05,0.11508,0.00011,0.08111,0.04422,3e-05,0.05939,0.00733,0.05654,0.0175,0.00809,2e-05,0.28104,0.02032,1e-05,0.0001,0.19887,0.01814,0.17274,2e-05,0.11991,1e-05,0.16279,0.51431,0.00041,0.0486,0.19096,5e-05,3e-05,0.12211,0.00012,3e-05,0.00019,0.01465,0.02338,6e-05,0.07485,5e-05,0.00507
