T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,25.97754,-11.10103,1.09823,-2.00036,-0.25634,-0.02213,-1.69284,1.20146,0.84623,0.99845,-0.03623,0.00979,-0.09152,0.08978,1.17399,0.0544,0.55569,0.04491,-0.04801,0.05831,-1.17525,-3.26079,-0.08726,13.68026,-14.09323,14.11267,2.53655,-6.81483,5.81136,-0.35115,-4.01316,-17.56043,2.12197,-1.45633
7.22,27.27458,-11.94639,0.68519,-1.91171,-0.37142,-0.03534,-1.63339,1.01597,0.87072,1.02009,-0.03365,0.0236,-0.09056,0.02676,0.85629,-0.02801,0.70046,0.03524,-0.02656,0.08148,-1.76142,-2.35816,-0.18036,14.90478,-14.30544,14.53946,2.7292,-7.67034,6.18082,-0.33937,-5.20655,-18.25234,2.32233,-1.44107
7.24,28.59176,-12.75523,0.32933,-1.8179,-0.48059,-0.04777,-1.49835,0.85895,0.86094,1.05462,-0.0288,0.0367,-0.09399,-0.03154,0.59419,-0.10102,0.83317,0.02819,-0.00285,0.09932,-2.18387,-1.60479,-0.26856,15.96038,-14.5126,14.90964,2.8922,-8.49301,6.63475,-0.32856,-6.36033,-18.87146,2.5439,-1.40621
7.26,29.9232,-13.43402,0.04834,-1.7235,-0.58434,-0.05967,-1.28279,0.74466,0.80511,1.10894,-0.02019,0.04032,-0.10057,-0.05351,0.38085,-0.15547,0.94853,0.02354,0.01749,0.11096,-2.46529,-0.93235,-0.35068,17.16898,-14.65452,15.27535,3.06748,-9.26143,7.08348,-0.32058,-7.44843,-19.40077,2.76909,-1.36112
7.28,31.24986,-14.04713,-0.14142,-1.63085,-0.67981,-0.07051,-0.98137,0.66235,0.69464,1.18269,-0.00909,0.03355,-0.11168,-0.03146,0.23794,-0.18407,1.04546,0.02074,0.03626,0.11714,-2.53541,-0.37637,-0.41731,18.49891,-14.73543,15.62211,3.24012,-9.97518,7.53719,-0.31531,-8.51016,-19.84108,3.00763,-1.30359
7.3,32.58118,-14.51672,-0.26076,-1.53448,-0.76919,-0.08005,-0.68068,0.62666,0.55909,1.26393,0.0015,0.02626,-0.12374,0.00672,0.14021,-0.1915,1.12824,0.01978,0.04928,0.1203,-2.53314,0.10032,-0.48387,19.73816,-14.80003,15.91033,3.39771,-10.63965,8.06674,-0.31145,-9.43706,-20.18261,3.22864,-1.23411
7.32,33.94388,-14.72152,-0.37375,-1.42651,-0.85803,-0.08845,-0.42115,0.60289,0.40121,1.33391,0.00585,0.02577,-0.13202,0.03721,0.05071,-0.18438,1.20596,0.02168,0.05073,0.12424,-2.62071,0.53454,-0.56788,20.66664,-14.90233,16.09804,3.53074,-11.25676,8.73165,-0.30723,-10.09258,-20.41739,3.39066,-1.15428
7.34,35.26913,-14.79126,-0.45525,-1.31856,-0.94029,-0.09516,-0.14273,0.55562,0.19255,1.37675,0.00349,0.02139,-0.13665,0.08995,-0.00983,-0.15367,1.28033,0.02591,0.04534,0.1287,-2.66508,0.90689,-0.65208,21.49853,-15.00313,16.21833,3.64668,-11.82949,9.44294,-0.30156,-10.61356,-20.57218,3.51611,-1.06747
7.36,36.52248,-14.85699,-0.45092,-1.21944,-1.01138,-0.0997,0.16662,0.49978,-0.04696,1.3927,-0.00318,0.00816,-0.13998,0.18935,-0.02916,-0.09245,1.35198,0.0316,0.03753,0.133,-2.55916,1.23258,-0.72854,22.44931,-15.06533,16.30611,3.7584,-12.35348,10.12551,-0.29092,-11.11468,-20.67122,3.62437,-0.97637
7.38,37.73195,-14.92459,-0.35827,-1.12226,-1.07837,-0.10277,0.50672,0.42985,-0.29928,1.36968,-0.01551,-0.00797,-0.1409,0.3377,-0.02382,-0.00162,1.42486,0.03816,0.02577,0.13756,-2.35046,1.51697,-0.79988,23.46854,-15.11996,16.34245,3.86249,-12.81529,10.78885,-0.27035,-11.55448,-20.71948,3.69034,-0.88259
7.4,38.86428,-15.00139,-0.18129,-1.04403,-1.12072,-0.10214,0.73743,0.40802,-0.46928,1.34776,-0.02812,-0.02293,-0.14004,0.46784,-0.01023,0.09691,1.49671,0.04619,0.01305,0.14237,-2.14855,1.81288,-0.88255,24.41904,-15.17067,16.32167,3.95566,-13.27097,11.39937,-0.23878,-11.97193,-20.74292,3.70636,-0.79188
7.42,39.85175,-15.02872,0.04685,-1.00372,-1.11517,-0.09553,0.75965,0.4851,-0.50554,1.39277,-0.03411,-0.03399,-0.13849,0.50873,-0.00719,0.17538,1.56432,0.05722,0.0027,0.14681,-2.04764,2.17699,-0.99195,25.17852,-15.20283,16.25132,4.03325,-13.78066,11.90629,-0.19871,-12.39147,-20.76077,3.71584,-0.70636
7.44,40.70327,-14.97874,0.33525,-0.98383,-1.08191,-0.08544,0.71749,0.59269,-0.49047,1.45631,-0.03923,-0.04307,-0.13611,0.51123,-0.01377,0.24237,1.62794,0.06938,-0.00695,0.15014,-2.00684,2.58161,-1.11621,25.8532,-15.24966,16.1135,4.10146,-14.28517,12.3151,-0.14108,-12.80803,-20.77471,3.64984,-0.62776
7.46,41.46372,-14.86807,0.69016,-0.9699,-1.03929,-0.07424,0.70547,0.6782,-0.47281,1.49643,-0.04736,-0.05184,-0.13263,0.52039,-0.02819,0.30776,1.68814,0.0809,-0.01683,0.15239,-1.97219,2.99441,-1.24174,26.55374,-15.32532,15.90419,4.16481,-14.73335,12.63272,-0.05985,-13.2122,-20.78169,3.48103,-0.55453
7.48,42.09098,-14.68017,1.08177,-0.96387,-0.98463,-0.06209,0.68092,0.75228,-0.43585,1.52168,-0.05521,-0.05786,-0.12913,0.51984,-0.06813,0.36168,1.74282,0.09232,-0.02641,0.1533,-1.9326,3.3958,-1.35785,27.2681,-15.39005,15.65375,4.20832,-15.12199,12.85833,0.03493,-13.50572,-20.76325,3.3834,-0.47321
7.5,42.65749,-14.39867,1.49729,-0.97414,-0.91125,-0.04909,0.64264,0.8225,-0.38434,1.53974,-0.06773,-0.06572,-0.12669,0.47616,-0.11095,0.39192,1.78745,0.10243,-0.0335,0.15349,-2.02406,3.87803,-1.49771,27.90842,-15.54001,15.28575,4.2671,-15.5201,12.96141,0.1586,-13.97607,-20.78377,2.9274,-0.42175
7.52,43.26454,-14.01556,1.91038,-1.01037,-0.81773,-0.0361,0.59058,0.9005,-0.32653,1.56837,-0.09221,-0.08158,-0.1284,0.35591,-0.12639,0.3879,1.81919,0.11019,-0.03556,0.15454,-2.36552,4.48769,-1.68524,28.38324,-15.869,14.71519,4.39172,-16.0065,12.98506,0.3312,-14.95686,-20.8672,1.54292,-0.44406
7.54,43.89296,-13.60974,2.26101,-1.05794,-0.71836,-0.02478,0.51193,0.97644,-0.25352,1.61047,-0.12168,-0.0966,-0.13512,0.19574,-0.14591,0.35718,1.83842,0.11707,-0.03506,0.1556,-2.81498,5.09224,-1.87165,28.79697,-16.2463,14.02567,4.52696,-16.5119,13.06854,0.52035,-16.04177,-20.85557,-0.16847,-0.49005
7.56,44.52567,-13.282,2.49346,-1.1052,-0.63339,-0.01732,0.39398,1.03289,-0.15883,1.65258,-0.15016,-0.1054,-0.14495,0.0278,-0.19453,0.30684,1.84752,0.12409,-0.03409,0.15619,-3.24688,5.6189,-2.02575,29.25253,-16.57216,13.30628,4.63497,-16.94568,13.2348,0.69982,-16.95288,-20.7149,-1.72785,-0.5196
7.58,45.18021,-13.07021,2.56212,-1.15963,-0.583,-0.01672,0.20197,1.06763,-0.03396,1.69028,-0.17913,-0.11135,-0.15626,-0.17076,-0.26099,0.22919,1.84801,0.13078,-0.03112,0.15772,-3.65885,6.02835,-2.13416,29.69659,-16.85298,12.58352,4.7653,-17.29759,13.52816,0.87598,-17.8117,-20.42083,-3.47335,-0.5513
7.6,45.92407,-13.1038,2.47787,-1.20829,-0.53582,-0.01816,0.01228,1.0968,0.08425,1.72504,-0.20358,-0.11239,-0.16819,-0.35042,-0.33901,0.14215,1.84245,0.13913,-0.02879,0.15916,-4.124,6.40467,-2.2359,30.19913,-17.12589,11.7474,4.81812,-17.60358,13.84512,1.0337,-18.55483,-20.05374,-4.88443,-0.5674
7.62,46.8002,-13.51775,2.26183,-1.23274,-0.45256,-0.01516,-0.08263,1.15243,0.14842,1.77097,-0.22028,-0.10772,-0.18061,-0.45445,-0.43336,0.06792,1.83998,0.15208,-0.03052,0.16004,-4.71503,6.78659,-2.3636,30.88032,-17.42758,10.64478,4.65883,-17.97555,13.91318,1.15868,-19.17339,-19.86208,-5.31511,-0.5577
7.64,47.7286,-14.22987,1.86785,-1.24942,-0.37575,-0.01454,-0.17031,1.22018,0.1916,1.82169,-0.23259,-0.10078,-0.19197,-0.53121,-0.53674,-0.00932,1.84341,0.1673,-0.03275,0.16253,-5.30371,7.01068,-2.4477,31.62334,-17.69416,9.44178,4.40875,-18.37714,13.81314,1.26958,-19.74895,-19.7421,-5.43209,-0.53825
7.66,48.65455,-15.15179,1.27142,-1.27204,-0.34027,-0.02185,-0.32447,1.27837,0.24559,1.86379,-0.24294,-0.09354,-0.20125,-0.62023,-0.6405,-0.10282,1.84827,0.18313,-0.03345,0.1675,-5.7874,7.02067,-2.45524,32.36317,-17.88446,8.28223,4.17439,-18.75532,13.70395,1.38098,-20.32626,-19.57175,-5.7114,-0.51778
7.68,49.60942,-16.26977,0.51077,-1.29393,-0.33041,-0.03417,-0.51301,1.32767,0.29812,1.89967,-0.25122,-0.08374,-0.20916,-0.71139,-0.75218,-0.20828,1.85099,0.20004,-0.0344,0.17325,-6.21943,6.83216,-2.40445,33.2295,-18.02415,7.06097,3.9035,-19.15766,13.52985,1.4996,-20.89469,-19.43657,-5.85488,-0.52265
7.7,50.56191,-17.52138,-0.3468,-1.31744,-0.32491,-0.04905,-0.71629,1.37703,0.34976,1.92817,-0.25605,-0.07515,-0.2148,-0.78068,-0.81756,-0.30267,1.85131,0.21502,-0.0343,0.17951,-6.52282,6.54457,-2.30468,33.94371,-18.09873,5.95564,3.64634,-19.55901,13.33734,1.61078,-21.46389,-19.25224,-6.16315,-0.47491
7.72,51.47717,-18.85028,-1.23105,-1.35234,-0.29781,-0.06314,-0.9141,1.44087,0.40386,1.94686,-0.25583,-0.07316,-0.21703,-0.8044,-0.77396,-0.36054,1.8527,0.22545,-0.03125,0.18621,-6.59697,6.40245,-2.22907,34.17304,-18.12341,5.18387,3.4841,-19.90363,13.309,1.69258,-22.04662,-18.8676,-7.02734,-0.26834
7.74,52.40328,-20.17221,-2.10362,-1.39176,-0.25557,-0.0748,-1.09681,1.49784,0.4539,1.9531,-0.2518,-0.07339,-0.21631,-0.80053,-0.67618,-0.39634,1.85191,0.23281,-0.0271,0.19157,-6.55445,6.35004,-2.19286,34.22074,-18.1309,4.54812,3.36806,-20.19602,13.43047,1.76393,-22.58098,-18.36777,-8.02344,-0.01044
7.76,53.37629,-21.41282,-2.91062,-1.4251,-0.20259,-0.08258,-1.26824,1.53592,0.49886,1.94494,-0.24613,-0.07234,-0.21351,-0.7966,-0.5658,-0.42664,1.84485,0.23857,-0.0233,0.1948,-6.48015,6.27954,-2.17577,34.35456,-18.12834,3.88459,3.25116,-20.46975,13.65262,1.84332,-23.08356,-17.86675,-8.87704,0.21516
7.78,54.34889,-22.58315,-3.58221,-1.46165,-0.10893,-0.08166,-1.41553,1.57737,0.54052,1.92029,-0.23777,-0.07318,-0.208,-0.79588,-0.40934,-0.44613,1.83159,0.242,-0.01852,0.19608,-6.34125,6.26677,-2.19539,34.53052,-18.12957,3.20636,3.1241,-20.70602,14.10129,1.92289,-23.5914,-17.29474,-9.74036,0.46907
7.8,55.27152,-23.43411,-4.08346,-1.47799,-0.01442,-0.07788,-1.52612,1.59944,0.57097,1.89085,-0.22961,-0.07286,-0.20197,-0.79138,-0.27563,-0.45866,1.82059,0.24427,-0.01413,0.19674,-6.21327,6.27051,-2.23351,34.57587,-18.10966,2.64601,3.0606,-20.89435,14.5125,1.99448,-23.99948,-16.74352,-10.48182,0.6624
7.82,56.10994,-23.69445,-4.38696,-1.44703,0.02923,-0.07983,-1.59723,1.57783,0.58544,1.87491,-0.2257,-0.06734,-0.19879,-0.78645,-0.24709,-0.47302,1.82018,0.24703,-0.01182,0.19833,-6.21427,6.23707,-2.26832,34.2827,-18.04884,2.36281,3.15121,-21.0922,14.51812,2.05238,-24.23952,-16.372,-10.95951,0.69222
7.84,56.84077,-23.61603,-4.47302,-1.39132,0.06711,-0.08061,-1.6327,1.55412,0.5935,1.86513,-0.22351,-0.0613,-0.19698,-0.79779,-0.2588,-0.48878,1.82481,0.24968,-0.00983,0.20031,-6.28741,6.19754,-2.30437,33.84413,-17.98625,2.19238,3.29456,-21.31124,14.41073,2.09862,-24.42492,-16.07877,-11.34451,0.66867
7.86,57.45871,-23.4378,-4.34548,-1.33722,0.13176,-0.07496,-1.6377,1.56274,0.60231,1.85264,-0.2211,-0.05812,-0.19522,-0.8398,-0.25402,-0.50631,1.82855,0.25182,-0.00663,0.20204,-6.37782,6.19714,-2.35332,33.45406,-17.94437,1.99475,3.41381,-21.54397,14.46158,2.13883,-24.65059,-15.77185,-11.74174,0.67355
7.88,58.02804,-23.13084,-4.02287,-1.28067,0.20569,-0.0659,-1.61192,1.60522,0.61076,1.84021,-0.21913,-0.05648,-0.19416,-0.92088,-0.24351,-0.5307,1.82984,0.25409,-0.00187,0.2038,-6.5549,6.24061,-2.41586,32.99669,-17.9206,1.86699,3.57083,-21.83671,14.57286,2.17166,-24.9589,-15.48566,-12.11512,0.6752
7.9,58.45291,-22.70662,-3.55247,-1.19509,0.26012,-0.05778,-1.56374,1.65343,0.6171,1.83381,-0.21835,-0.05642,-0.19407,-1.00623,-0.25431,-0.55283,1.83956,0.25633,0.00245,0.20623,-6.73166,6.25654,-2.4568,32.59266,-17.90077,1.69866,3.67739,-22.09848,14.68041,2.1899,-25.15414,-15.23767,-12.44644,0.67494
7.92,58.62877,-22.19324,-2.98914,-1.06147,0.27278,-0.05342,-1.50402,1.6745,0.61939,1.83872,-0.21938,-0.05828,-0.19499,-1.05574,-0.31014,-0.56176,1.8694,0.25811,0.00418,0.20982,-6.79226,6.18357,-2.44364,32.40813,-17.86443,1.34461,3.62058,-22.21804,14.74809,2.18644,-25.01433,-15.03341,-12.72957,0.6865
7.94,58.68172,-21.60478,-2.34913,-0.90845,0.26927,-0.0482,-1.42872,1.69415,0.61763,1.84783,-0.22098,-0.06144,-0.19631,-1.09983,-0.37486,-0.56653,1.90516,0.25941,0.00579,0.21365,-6.84115,6.10593,-2.41417,32.29056,-17.82551,0.95388,3.51286,-22.30234,14.8022,2.16826,-24.76508,-14.87236,-12.96937,0.69727
7.96,58.72203,-20.97537,-1.649,-0.76057,0.27574,-0.0391,-1.33814,1.73548,0.61351,1.85397,-0.22192,-0.06551,-0.19736,-1.16602,-0.41529,-0.57526,1.93406,0.26024,0.00923,0.21684,-6.96351,6.08807,-2.39919,32.12605,-17.80135,0.63566,3.44053,-22.43769,14.90522,2.14294,-24.60382,-14.73718,-13.1833,0.70724
7.98,58.75138,-20.33026,-0.92405,-0.61202,0.29154,-0.02711,-1.24416,1.7859,0.60871,1.85692,-0.22207,-0.07028,-0.19792,-1.2416,-0.43739,-0.58495,1.95748,0.26021,0.01371,0.21928,-7.14898,6.10986,-2.39091,31.95064,-17.78618,0.34453,3.36838,-22.60071,15.07557,2.10825,-24.47268,-14.60158,-13.39292,0.73737
8,58.66934,-19.67847,-0.23637,-0.46931,0.29128,-0.01586,-1.13897,1.83027,0.59655,1.85747,-0.22146,-0.07486,-0.19782,-1.30647,-0.45119,-0.59075,1.97745,0.25912,0.01864,0.22096,-7.31997,6.14641,-2.37986,31.7871,-17.77748,0.09196,3.30304,-22.74193,15.19269,2.0675,-24.32839,-14.55247,-13.5233,0.73434
8.02,58.36169,-19.02923,0.35426,-0.33905,0.24746,-0.00893,-1.01361,1.85322,0.56987,1.85561,-0.22032,-0.07814,-0.19694,-1.34046,-0.46739,-0.58758,1.99544,0.25668,0.0235,0.2218,-7.39411,6.1624,-2.35362,31.65046,-17.77495,-0.10275,3.25773,-22.80288,15.12066,2.02386,-24.12519,-14.69627,-13.48354,0.63051
8.04,57.93391,-18.41384,0.85344,-0.22056,0.18484,-0.00383,-0.88892,1.86069,0.53822,1.84737,-0.21817,-0.08026,-0.19506,-1.35409,-0.47916,-0.57866,2.00726,0.25258,0.02829,0.22142,-7.44238,6.17916,-2.32395,31.52386,-17.7787,-0.26034,3.21972,-22.8094,15.01329,1.97806,-23.89665,-14.91984,-13.36218,0.4913
8.06,57.49186,-17.86046,1.26692,-0.11348,0.12514,0.00124,-0.78342,1.85936,0.51045,1.83137,-0.21484,-0.08126,-0.19227,-1.36056,-0.48102,-0.56841,2.00977,0.24693,0.03303,0.21969,-7.53747,6.22062,-2.3029,31.37941,-17.7908,-0.39045,3.18594,-22.81479,14.98037,1.93308,-23.69211,-15.13086,-13.23768,0.37078
8.08,57.0169,-17.38132,1.56902,-0.01161,0.05832,0.00463,-0.70051,1.83694,0.48588,1.81081,-0.21113,-0.08033,-0.18897,-1.35282,-0.48423,-0.55599,2.00473,0.23988,0.03717,0.21678,-7.65397,6.28227,-2.28888,31.22412,-17.81007,-0.49405,3.15767,-22.82067,14.97874,1.89439,-23.48428,-15.37027,-13.07114,0.23825
8.1,56.46466,-16.94444,1.75743,0.0619,-0.01663,0.00576,-0.63445,1.80618,0.46521,1.7845,-0.20639,-0.07858,-0.18508,-1.32748,-0.48566,-0.53971,1.99369,0.23153,0.04081,0.21293,-7.7577,6.3382,-2.27353,31.07204,-17.83249,-0.57293,3.13316,-22.78516,14.98867,1.86073,-23.28692,-15.6002,-12.89698,0.12082
8.12,55.79754,-16.50419,1.84081,0.08197,-0.09836,0.0042,-0.58178,1.78187,0.44994,1.7505,-0.19981,-0.07723,-0.18049,-1.28058,-0.48006,-0.51739,1.9793,0.22195,0.044,0.20838,-7.81144,6.36353,-2.24899,30.93612,-17.85324,-0.62603,3.11207,-22.67917,14.97848,1.83097,-23.13851,-15.78104,-12.76075,0.05382
8.14,55.08143,-16.08574,1.82118,0.07682,-0.18532,0.00011,-0.54914,1.74847,0.43908,1.71507,-0.19313,-0.07541,-0.17586,-1.21658,-0.48001,-0.49222,1.96233,0.21161,0.04651,0.20336,-7.84206,6.37533,-2.22126,30.80711,-17.87382,-0.66262,3.09263,-22.54945,14.94399,1.81101,-23.00497,-15.9461,-12.6313,0.00342
8.16,54.38157,-15.71121,1.70514,0.07102,-0.27566,-0.00601,-0.54263,1.69319,0.43236,1.68401,-0.18765,-0.07254,-0.17173,-1.13953,-0.4941,-0.46655,1.94339,0.201,0.04811,0.19811,-7.87856,6.39879,-2.19886,30.67414,-17.89558,-0.69013,3.07422,-22.43552,14.90484,1.80571,-22.86299,-16.11815,-12.48367,-0.05473
8.18,53.68352,-15.35201,1.50214,0.06035,-0.37389,-0.01444,-0.56723,1.61215,0.43124,1.65711,-0.18279,-0.06843,-0.16814,-1.04015,-0.52133,-0.43648,1.92541,0.1901,0.04821,0.19295,-7.89239,6.42263,-2.17723,30.54063,-17.91518,-0.705,3.05979,-22.31331,14.83763,1.81469,-22.72131,-16.30758,-12.30226,-0.11975
8.2,53.00507,-15.00641,1.25512,0.04009,-0.46639,-0.0235,-0.58838,1.53358,0.42526,1.63535,-0.17963,-0.0663,-0.16475,-0.94627,-0.5557,-0.41108,1.90525,0.17972,0.04914,0.18767,-7.90874,6.43803,-2.15474,30.41972,-17.93253,-0.72593,3.03784,-22.19935,14.77361,1.83272,-22.56895,-16.44909,-12.16895,-0.17043
8.22,52.36663,-14.68063,1.0124,0.00727,-0.53777,-0.03123,-0.56541,1.48654,0.40235,1.61772,-0.17905,-0.06939,-0.16115,-0.89022,-0.59026,-0.40132,1.87942,0.17025,0.05353,0.18149,-7.96016,6.43545,-2.12983,30.3302,-17.94793,-0.77725,2.99262,-22.12851,14.75362,1.85379,-22.40155,-16.46966,-12.1843,-0.1807
8.24,51.75662,-14.33842,0.77005,-0.03191,-0.60219,-0.03851,-0.53142,1.44335,0.37213,1.6011,-0.17968,-0.07434,-0.15739,-0.84363,-0.6277,-0.39651,1.85342,0.16097,0.05829,0.1747,-8.01187,6.42603,-2.10444,30.25496,-17.95857,-0.83871,2.93911,-22.07074,14.74117,1.88019,-22.23009,-16.44275,-12.25336,-0.1749
8.26,51.16721,-13.96563,0.52485,-0.06969,-0.67221,-0.04611,-0.51086,1.38192,0.34203,1.58511,-0.18074,-0.07869,-0.15388,-0.78258,-0.67141,-0.38728,1.83135,0.15185,0.06148,0.16806,-8.0331,6.42667,-2.08273,30.18289,-17.96226,-0.8946,2.88905,-21.99117,14.71322,1.9125,-22.05217,-16.42976,-12.29418,-0.17707
8.28,50.59397,-13.58486,0.29711,-0.10442,-0.74541,-0.05349,-0.47922,1.30864,0.30546,1.56877,-0.18129,-0.08348,-0.15014,-0.71451,-0.71889,-0.37556,1.81152,0.14249,0.0647,0.1609,-8.02417,6.44025,-2.06551,30.13178,-17.95833,-0.96103,2.83128,-21.89306,14.70463,1.94748,-21.85918,-16.40288,-12.34426,-0.17822
8.3,50.0755,-13.17545,0.11423,-0.14353,-0.81609,-0.05993,-0.456,1.25002,0.27324,1.5532,-0.18456,-0.08842,-0.14763,-0.64845,-0.76341,-0.36172,1.79599,0.13513,0.06578,0.15516,-8.01659,6.4375,-2.04499,30.0657,-17.94744,-1.01602,2.78179,-21.78983,14.66809,1.97965,-21.67401,-16.37064,-12.38768,-0.17865
8.32,49.66403,-12.71386,0.00451,-0.1946,-0.88095,-0.06516,-0.46343,1.23874,0.25973,1.54084,-0.19437,-0.09195,-0.14893,-0.58994,-0.797,-0.3439,1.78719,0.13297,0.0625,0.15377,-8.04137,6.37258,-2.00833,29.94171,-17.93018,-1.03107,2.75984,-21.68115,14.5436,2.00376,-21.51221,-16.35056,-12.39609,-0.18054
8.34,49.32996,-12.27474,-0.04883,-0.24896,-0.94479,-0.06998,-0.4722,1.2501,0.25554,1.52819,-0.2057,-0.09356,-0.15212,-0.53347,-0.8237,-0.32196,1.78223,0.13335,0.05765,0.15435,-8.06492,6.29006,-1.96827,29.80471,-17.90534,-1.03482,2.74601,-21.56189,14.39505,2.02131,-21.35849,-16.32603,-12.39629,-0.18227
8.36,49.04457,-11.90686,-0.06745,-0.2983,-1.01273,-0.07533,-0.455,1.26418,0.24836,1.51213,-0.21445,-0.09447,-0.15461,-0.46984,-0.84773,-0.29525,1.77936,0.13396,0.05328,0.15492,-8.05675,6.21657,-1.93164,29.6903,-17.87157,-1.04941,2.72487,-21.4099,14.27287,2.034,-21.18848,-16.28864,-12.40237,-0.1847
8.38,48.81979,-11.57009,-0.04134,-0.34302,-1.08614,-0.08184,-0.39662,1.30117,0.23309,1.48797,-0.21963,-0.09444,-0.1554,-0.39143,-0.8646,-0.26048,1.77986,0.1354,0.04862,0.1562,-8.01952,6.14099,-1.89556,29.58208,-17.82758,-1.06391,2.70212,-21.20537,14.14649,2.03898,-20.98678,-16.24527,-12.40324,-0.18801
8.4,48.68995,-11.37124,-0.01108,-0.38908,-1.14875,-0.08856,-0.33781,1.337,0.21994,1.46968,-0.22254,-0.09378,-0.15497,-0.32746,-0.87971,-0.23063,1.78157,0.13755,0.04417,0.15772,-7.97711,6.06791,-1.86168,29.49154,-17.77832,-1.08344,2.67839,-21.02674,14.03982,2.03887,-20.82243,-16.18895,-12.4121,-0.19154
8.42,48.6925,-11.42952,-0.02313,-0.44049,-1.18286,-0.09389,-0.33064,1.34613,0.22305,1.47888,-0.22848,-0.09372,-0.15649,-0.31365,-0.90165,-0.22221,1.78236,0.1403,0.04064,0.15883,-7.94641,6.00897,-1.83318,29.43668,-17.72927,-1.11542,2.65335,-20.96953,13.97443,2.03634,-20.77597,-16.10894,-12.44895,-0.195
8.44,48.79487,-11.61606,-0.04685,-0.49072,-1.20206,-0.09927,-0.32523,1.35827,0.22652,1.50099,-0.23429,-0.09329,-0.15801,-0.31759,-0.92388,-0.22245,1.7845,0.1435,0.03771,0.16002,-7.91343,5.9551,-1.80773,29.40032,-17.67625,-1.15166,2.62757,-20.94377,13.92483,2.0292,-20.76819,-16.01799,-12.49267,-0.19852
8.46,48.95693,-11.81686,-0.05598,-0.5342,-1.21949,-0.1061,-0.27671,1.3938,0.21541,1.52152,-0.23656,-0.09171,-0.15784,-0.31248,-0.94162,-0.22023,1.78961,0.14683,0.03515,0.16153,-7.86471,5.89582,-1.78205,29.36715,-17.61647,-1.18788,2.60034,-20.8713,13.87291,2.01594,-20.7299,-15.9249,-12.52927,-0.20255
8.48,49.15626,-12.04369,-0.06367,-0.57378,-1.23353,-0.11412,-0.19619,1.4408,0.19246,1.54345,-0.23696,-0.08771,-0.15713,-0.31255,-0.9583,-0.22183,1.79619,0.15032,0.03288,0.16312,-7.79959,5.82851,-1.75425,29.33653,-17.55179,-1.22646,2.57096,-20.77491,13.8192,1.99716,-20.6834,-15.81776,-12.57689,-0.20789
8.5,49.41552,-12.3309,-0.07103,-0.60781,-1.23789,-0.12216,-0.12286,1.49318,0.17173,1.5678,-0.23544,-0.08558,-0.15621,-0.3162,-0.97216,-0.22517,1.80495,0.15364,0.03157,0.16496,-7.74829,5.76533,-1.73148,29.32072,-17.48505,-1.26338,2.54266,-20.69499,13.7687,1.9763,-20.64671,-15.72591,-12.60175,-0.21221
8.52,49.74928,-12.70922,-0.07792,-0.63529,-1.22597,-0.12877,-0.10902,1.54134,0.17148,1.59094,-0.23166,-0.09152,-0.1545,-0.31848,-0.98116,-0.22599,1.81692,0.15629,0.03196,0.16726,-7.74505,5.70745,-1.7178,29.33226,-17.41946,-1.29517,2.51689,-20.67454,13.71129,1.95583,-20.63171,-15.68732,-12.56081,-0.21428
8.54,50.08939,-13.11004,-0.08965,-0.6576,-1.20738,-0.13466,-0.12704,1.57555,0.1816,1.60447,-0.22553,-0.09751,-0.15266,-0.32533,-0.98913,-0.22788,1.82987,0.15854,0.03307,0.16963,-7.75689,5.65321,-1.70879,29.35906,-17.35444,-1.32457,2.49248,-20.67658,13.65254,1.93558,-20.6264,-15.66656,-12.49854,-0.21556
8.56,50.38921,-13.47187,-0.10897,-0.67682,-1.19119,-0.14056,-0.1486,1.59886,0.193,1.60751,-0.21844,-0.09952,-0.15135,-0.33901,-0.99971,-0.23323,1.84227,0.16063,0.03413,0.17181,-7.76846,5.59038,-1.69728,29.37859,-17.29081,-1.35402,2.46783,-20.67273,13.59121,1.91499,-20.61809,-15.63663,-12.44919,-0.21774
8.58,50.65823,-13.79565,-0.14351,-0.69761,-1.1732,-0.14547,-0.20759,1.60585,0.21832,1.60258,-0.21089,-0.09923,-0.15153,-0.3608,-1.01545,-0.24235,1.85398,0.16223,0.0356,0.17376,-7.79786,5.52493,-1.68593,29.38651,-17.23006,-1.3838,2.4425,-20.68212,13.52401,1.89635,-20.61611,-15.61928,-12.38841,-0.21963
8.6,50.90647,-14.10168,-0.18578,-0.7071,-1.16091,-0.14981,-0.26294,1.61044,0.24288,1.59613,-0.20432,-0.09684,-0.15284,-0.38303,-1.03218,-0.25235,1.86511,0.16395,0.0367,0.17562,-7.81919,5.46332,-1.67715,29.41284,-17.17276,-1.409,2.42082,-20.69866,13.4667,1.87913,-20.61483,-15.58991,-12.34704,-0.2221
8.62,51.14593,-14.41152,-0.22461,-0.68915,-1.16308,-0.15434,-0.25945,1.63044,0.24493,1.59695,-0.20075,-0.0952,-0.15319,-0.39642,-1.04581,-0.25988,1.87593,0.16664,0.03639,0.17759,-7.7913,5.42433,-1.67724,29.50059,-17.11873,-1.42303,2.40803,-20.7114,13.44628,1.86259,-20.6072,-15.51489,-12.36716,-0.2259
