T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,-0.01777,0.57829,0.00714,3.22542,0,-0.08485,0.12899,0.06694,-0.02137,-0.16864,-0.08664,-0.07799,0.54953,0.04964,0.34207,0.20962,1.3858,-0.03954,-0.06398,0.58624,0.15249,-0.42046,0.28133,-1.3655,-0.14854,0.08407,-0.08036,0.13589,0.22091,-0.11297,0.02388,-0.07293,-0.11095,-0.09369,0.06453,-0.0659,-0.15639,0.14914,0.14113,0.20145
5.9,-0.01453,0.57766,0.00659,3.22815,0,-0.08434,0.12247,0.0667,-0.02468,-0.15708,-0.09023,-0.07773,0.5697,0.06998,0.37849,0.22519,1.38403,-0.0411,-0.07239,0.60735,0.13673,-0.43571,0.3005,-1.37016,-0.1563,0.09345,-0.0772,0.13594,0.21775,-0.10988,0.02558,-0.07338,-0.11213,-0.09032,0.065,-0.06625,-0.15211,0.15093,0.14164,0.19952
5.92,-0.0113,0.578,0.00598,3.23146,0,-0.08383,0.11467,0.06673,-0.02518,-0.14592,-0.09355,-0.07886,0.57657,0.08841,0.39347,0.23552,1.38539,-0.04033,-0.07699,0.61395,0.12385,-0.44999,0.3134,-1.40695,-0.16954,0.0972,-0.06829,0.13717,0.21596,-0.11719,0.02407,-0.07371,-0.11487,-0.08118,0.06472,-0.0747,-0.15847,0.14842,0.14078,0.2031
5.94,-0.00809,0.57867,0.00533,3.23496,0,-0.08331,0.10641,0.06687,-0.02464,-0.135,-0.09685,-0.08041,0.57812,0.10592,0.39926,0.24371,1.38785,-0.03871,-0.08009,0.6147,0.1124,-0.46294,0.32363,-1.45384,-0.18441,0.09892,-0.05743,0.13889,0.21566,-0.12814,0.02137,-0.07404,-0.11919,-0.07005,0.06417,-0.08589,-0.16854,0.14444,0.13944,0.20853
5.96,-0.00489,0.57916,0.0047,3.23832,0,-0.0828,0.09841,0.06698,-0.0245,-0.12414,-0.10023,-0.08173,0.58183,0.12358,0.40912,0.25252,1.38994,-0.03743,-0.08373,0.61776,0.10071,-0.47617,0.33464,-1.4945,-0.19809,0.10156,-0.04764,0.1405,0.21597,-0.13726,0.01914,-0.07443,-0.12407,-0.05995,0.06376,-0.09556,-0.17677,0.14124,0.13836,0.21295
5.98,-0.00158,0.57976,0.00408,3.24194,0,-0.08228,0.09016,0.06697,-0.02468,-0.11259,-0.10334,-0.0832,0.58662,0.14246,0.41879,0.2629,1.39145,-0.03641,-0.08798,0.62226,0.08721,-0.49045,0.34754,-1.54194,-0.21375,0.10432,-0.03709,0.14169,0.21126,-0.14716,0.01716,-0.07462,-0.12397,-0.0493,0.06329,-0.1064,-0.18561,0.13756,0.1371,0.21803
6,0.00147,0.58023,0.00344,3.24505,0,-0.08178,0.08234,0.06723,-0.02395,-0.10249,-0.10702,-0.08445,0.5878,0.15849,0.42679,0.26944,1.3944,-0.03461,-0.09059,0.62227,0.07791,-0.50225,0.35583,-1.5777,-0.22558,0.10627,-0.02765,0.14381,0.21689,-0.15627,0.01443,-0.07519,-0.13414,-0.03934,0.06288,-0.11545,-0.19405,0.13453,0.13609,0.2222
6.02,0.00387,0.58029,0.00276,3.24663,0,-0.08135,0.07587,0.06814,-0.02082,-0.09673,-0.1122,-0.0853,0.58161,0.16743,0.43382,0.26614,1.40148,-0.03094,-0.08903,0.61268,0.07906,-0.50856,0.35229,-1.57893,-0.22724,0.10709,-0.02163,0.14879,0.25452,-0.16254,0.00952,-0.07693,-0.17628,-0.03159,0.06268,-0.11875,-0.20077,0.13374,0.13595,0.22344
6.04,0.006,0.58023,0.00206,3.24768,0,-0.08094,0.06986,0.06932,-0.01683,-0.09237,-0.11798,-0.08588,0.57172,0.17339,0.43927,0.25899,1.40988,-0.02649,-0.08585,0.59854,0.08453,-0.51224,0.34414,-1.56804,-0.22487,0.10706,-0.0168,0.15461,0.30183,-0.16784,0.00397,-0.07902,-0.228,-0.02464,0.06255,-0.12018,-0.20692,0.13365,0.13605,0.22371
6.06,0.00822,0.58023,0.00136,3.24901,0,-0.08052,0.06361,0.0704,-0.01333,-0.08713,-0.12354,-0.08641,0.5627,0.18032,0.44475,0.25344,1.41739,-0.0223,-0.08338,0.58563,0.08853,-0.51653,0.33793,-1.56256,-0.22381,0.107,-0.01148,0.15979,0.34214,-0.17342,-0.00104,-0.08086,-0.27265,-0.01745,0.06242,-0.12253,-0.21315,0.13318,0.136,0.22443
6.08,0.01057,0.58022,0.00068,3.25018,0,-0.08012,0.05745,0.07137,-0.00941,-0.0829,-0.12886,-0.08765,0.55698,0.18887,0.45309,0.24844,1.42618,-0.01841,-0.08095,0.57611,0.09048,-0.5234,0.33229,-1.55781,-0.22492,0.10857,-0.00585,0.16609,0.39327,-0.17979,-0.00716,-0.08308,-0.32865,-0.00963,0.06217,-0.12465,-0.22024,0.13293,0.13611,0.22516
6.1,0.01258,0.5802,-3e-05,3.25156,0,-0.07968,0.05122,0.07265,-0.00615,-0.07693,-0.13485,-0.08737,0.54352,0.19334,0.45484,0.24141,1.43257,-0.01381,-0.07809,0.55847,0.09776,-0.5241,0.32438,-1.54857,-0.22066,0.10663,-0.0012,0.17026,0.42439,-0.18425,-0.01111,-0.0846,-0.36351,-0.00336,0.06217,-0.12678,-0.22537,0.13241,0.13597,0.22562
6.12,0.01374,0.5802,-0.00084,3.25359,0,-0.07916,0.04463,0.0747,-0.00514,-0.06546,-0.14245,-0.08279,0.51009,0.18741,0.44223,0.22976,1.43227,-0.00674,-0.07444,0.51993,0.11819,-0.50974,0.31151,-1.52956,-0.2015,0.09481,0.00119,0.16807,0.39568,-0.18369,-0.00876,-0.08404,-0.33534,-0.00119,0.06281,-0.12939,-0.22498,0.13088,0.13502,0.22557
6.14,0.01455,0.58019,-0.00169,3.25587,0,-0.07861,0.03797,0.07708,-0.00478,-0.05225,-0.15074,-0.0767,0.46894,0.17744,0.42242,0.21621,1.42945,0.00089,-0.07042,0.47334,0.14394,-0.48891,0.29648,-1.50646,-0.17727,0.07959,0.0026,0.16374,0.34689,-0.18124,-0.00423,-0.08279,-0.28598,-0.00055,0.06369,-0.13206,-0.22264,0.12908,0.13383,0.22529
6.16,0.01549,0.58019,-0.00252,3.25807,0,-0.07806,0.03138,0.07933,-0.00398,-0.04004,-0.1588,-0.0714,0.43103,0.16922,0.40379,0.2035,1.42759,0.0078,-0.06658,0.43019,0.1676,-0.4703,0.2823,-1.48539,-0.15605,0.0662,0.00436,0.16054,0.30874,-0.17965,-0.0008,-0.08191,-0.24787,0.0008,0.06446,-0.1347,-0.2213,0.12748,0.13281,0.22511
6.18,0.01654,0.5802,-0.00334,3.26009,0,-0.07754,0.02464,0.08151,-0.00377,-0.02697,-0.16654,-0.06568,0.39409,0.16127,0.39414,0.19073,1.42656,0.01668,-0.06265,0.38779,0.19003,-0.45505,0.2685,-1.46318,-0.13168,0.05156,0.00648,0.15671,0.26458,-0.17801,0.00309,-0.0808,-0.20331,0.00208,0.06526,-0.13727,-0.21948,0.12557,0.13158,0.22491
6.2,0.01728,0.58017,-0.00419,3.26255,0,-0.07696,0.01819,0.0839,-0.00251,-0.01528,-0.1751,-0.06048,0.35336,0.15186,0.3638,0.17773,1.42316,0.02161,-0.05885,0.34198,0.21623,-0.43076,0.25349,-1.44253,-0.11276,0.03876,0.00763,0.15366,0.22799,-0.17604,0.00654,-0.07998,-0.16697,0.00315,0.06604,-0.14002,-0.2182,0.12423,0.1307,0.22471
6.22,0.01723,0.58002,-0.00511,3.26619,0,-0.07624,0.01245,0.08679,0.00196,-0.00753,-0.18569,-0.05711,0.3039,0.13909,0.28077,0.16421,1.41396,0.01517,-0.05553,0.28884,0.25151,-0.38763,0.23547,-1.42731,-0.10988,0.0316,0.00637,0.15331,0.2175,-0.17367,0.00827,-0.08023,-0.15894,0.00409,0.0667,-0.14331,-0.21893,0.12459,0.13088,0.22455
6.24,0.01687,0.57982,-0.00604,3.27026,0,-0.07545,0.00702,0.08988,0.00749,-0.00126,-0.19709,-0.05432,0.25094,0.12506,0.17674,0.15062,1.40243,0.00477,-0.05237,0.23255,0.29036,-0.33477,0.21639,-1.41389,-0.11274,0.02647,0.00416,0.15378,0.2152,-0.17103,0.00947,-0.08079,-0.15978,0.00487,0.06732,-0.14678,-0.22027,0.12552,0.13141,0.22441
6.26,0.01664,0.57965,-0.00697,3.27411,0,-0.07469,0.0015,0.09289,0.01245,0.00549,-0.20817,-0.05124,0.19968,0.11181,0.08052,0.13734,1.39187,-0.00363,-0.04914,0.17764,0.32758,-0.28342,0.19794,-1.39957,-0.11317,0.02059,0.00237,0.15385,0.20889,-0.16849,0.01091,-0.08115,-0.15621,0.00569,0.06797,-0.15015,-0.22131,0.12617,0.13177,0.22429
6.28,0.01645,0.57946,-0.0079,3.27807,0,-0.07394,-0.00424,0.09589,0.01775,0.01308,-0.21909,-0.04819,0.14765,0.09755,-0.00886,0.12284,1.38155,-0.01283,-0.04585,0.12261,0.3651,-0.24419,0.17877,-1.38526,-0.11265,0.01382,0.00061,0.15399,0.2031,-0.16599,0.01246,-0.08171,-0.15349,0.00658,0.06861,-0.15359,-0.22236,0.1269,0.13217,0.22407
6.3,0.01611,0.57929,-0.00884,3.28191,0,-0.07315,-0.00945,0.09894,0.0226,0.01858,-0.23048,-0.04526,0.09653,0.08513,-0.11712,0.11088,1.37028,-0.02131,-0.04277,0.06723,0.40266,-0.17743,0.16092,-1.37164,-0.11554,0.00947,-0.00145,0.15418,0.19843,-0.16333,0.01362,-0.08195,-0.15141,0.00731,0.06924,-0.15694,-0.22357,0.1276,0.13256,0.22406
6.32,0.01541,0.57918,-0.00985,3.2852,0,-0.07227,-0.01331,0.10208,0.02602,0.01851,-0.24325,-0.04235,0.04851,0.07814,-0.27455,0.10587,1.35644,-0.0269,-0.03995,0.01151,0.44028,-0.03799,0.14651,-1.35749,-0.1266,0.01107,-0.00396,0.15437,0.19487,-0.16057,0.01398,-0.08127,-0.14894,0.00768,0.06984,-0.15988,-0.22515,0.12813,0.13289,0.22466
6.34,0.01458,0.57908,-0.01087,3.28837,0,-0.07135,-0.01665,0.10527,0.02893,0.01642,-0.2564,-0.03957,0.00164,0.07305,-0.44972,0.10343,1.34181,-0.03162,-0.0374,-0.04438,0.47761,0.12877,0.13357,-1.3443,-0.14089,0.0151,-0.00677,0.15456,0.19225,-0.15763,0.01395,-0.08028,-0.14692,0.00791,0.07042,-0.16273,-0.22686,0.12859,0.13318,0.22547
6.36,0.01381,0.57898,-0.01188,3.29166,0,-0.07044,-0.02021,0.10843,0.03201,0.01534,-0.2692,-0.03683,-0.04553,0.06705,-0.61545,0.09986,1.32789,-0.0367,-0.03492,-0.10009,0.51449,0.28384,0.1203,-1.33208,-0.1536,0.01823,-0.00953,0.15471,0.18927,-0.1546,0.01402,-0.07943,-0.1448,0.0082,0.07099,-0.16569,-0.22849,0.12903,0.13345,0.22616
6.38,0.01301,0.57886,-0.01293,3.29472,0,-0.06957,-0.02379,0.11161,0.03537,0.01376,-0.28278,-0.03369,-0.09382,0.06118,-0.78812,0.0961,1.31246,-0.04204,-0.03163,-0.15644,0.55401,0.43693,0.10556,-1.31428,-0.16695,0.02063,-0.01196,0.15505,0.18627,-0.15225,0.01438,-0.07856,-0.14255,0.00848,0.07165,-0.16837,-0.23025,0.12971,0.13387,0.22695
6.4,0.01225,0.5788,-0.01389,3.29821,0,-0.0686,-0.02723,0.11476,0.03803,0.01284,-0.2948,-0.0314,-0.13942,0.05552,-0.94976,0.09336,1.29997,-0.04661,-0.03008,-0.21135,0.58784,0.59957,0.09424,-1.30796,-0.17971,0.02502,-0.01511,0.155,0.18344,-0.14848,0.01407,-0.07767,-0.14056,0.00876,0.07211,-0.17158,-0.23174,0.12986,0.13397,0.22757
6.42,0.01161,0.57891,-0.0146,3.30308,0,-0.06732,-0.03033,0.11787,0.03877,0.01366,-0.30261,-0.03163,-0.178,0.04984,-1.08111,0.09276,1.29621,-0.04914,-0.03339,-0.26299,0.6066,0.78994,0.0921,-1.33608,-0.18965,0.03506,-0.02035,0.15383,0.18089,-0.14055,0.01186,-0.07679,-0.13918,0.00914,0.07197,-0.17649,-0.23255,0.12853,0.13321,0.22768
6.44,0.01101,0.57909,-0.01521,3.30837,0,-0.06594,-0.03332,0.12096,0.03883,0.01534,-0.30879,-0.03267,-0.21385,0.04433,-1.1998,0.09309,1.29539,-0.05093,-0.0384,-0.31297,0.61949,0.98745,0.09334,-1.37518,-0.19892,0.04688,-0.02626,0.15227,0.17846,-0.13126,0.00899,-0.0759,-0.13802,0.00953,0.07161,-0.18189,-0.23307,0.12666,0.13214,0.2276
6.46,0.01041,0.57924,-0.01586,3.31337,0,-0.06462,-0.03641,0.12403,0.0393,0.01702,-0.31558,-0.03324,-0.25087,0.03883,-1.32119,0.093,1.29297,-0.05313,-0.04256,-0.36327,0.63467,1.17633,0.09299,-1.40726,-0.20878,0.05736,-0.03173,0.15091,0.17586,-0.12278,0.00649,-0.07502,-0.13666,0.00989,0.07136,-0.18694,-0.23366,0.12504,0.13121,0.22758
6.48,0.00974,0.5794,-0.01653,3.31878,0,-0.06326,-0.03926,0.12719,0.0394,0.01696,-0.32294,-0.0343,-0.28826,0.03299,-1.45607,0.09298,1.29158,-0.05502,-0.04708,-0.41561,0.65147,1.38877,0.09291,-1.44784,-0.21765,0.07012,-0.03778,0.14945,0.17365,-0.11347,0.00369,-0.07409,-0.13563,0.01033,0.07108,-0.19253,-0.23452,0.12339,0.13026,0.22769
6.5,0.00924,0.57954,-0.01713,3.32344,0,-0.06195,-0.0426,0.13017,0.04003,0.02078,-0.3287,-0.03448,-0.3241,0.0279,-1.55966,0.09302,1.28884,-0.05737,-0.05122,-0.46307,0.66345,1.55362,0.09307,-1.47345,-0.22825,0.07856,-0.04278,0.14812,0.1708,-0.10558,0.00137,-0.07329,-0.13412,0.01063,0.07079,-0.19711,-0.23476,0.12168,0.1293,0.22747
6.52,0.00919,0.57962,-0.01758,3.32581,0,-0.06078,-0.04732,0.13268,0.04292,0.03506,-0.33067,-0.03237,-0.35764,0.02474,-1.5793,0.09299,1.28103,-0.06138,-0.05401,-0.49946,0.664,1.58388,0.09297,-1.45385,-0.24467,0.07433,-0.04478,0.1472,0.16467,-0.10181,0.00059,-0.07271,-0.12981,0.01045,0.07055,-0.19869,-0.23334,0.11993,0.12839,0.22636
6.54,0.00932,0.57969,-0.01795,3.32741,0,-0.05967,-0.05254,0.13501,0.04627,0.05325,-0.33105,-0.0293,-0.38946,0.02235,-1.56785,0.093,1.27189,-0.06585,-0.0563,-0.5306,0.65982,1.56605,0.093,-1.41903,-0.26263,0.06574,-0.04571,0.14642,0.15807,-0.09951,0.00031,-0.07228,-0.12523,0.01015,0.07029,-0.19925,-0.23134,0.11813,0.12749,0.22494
6.56,0.00939,0.57975,-0.01834,3.3294,0,-0.05854,-0.05754,0.13741,0.04898,0.0697,-0.33199,-0.0264,-0.42124,0.01967,-1.57106,0.093,1.26381,-0.07001,-0.05872,-0.56285,0.65753,1.57115,0.09301,-1.39193,-0.27928,0.05935,-0.04708,0.14561,0.1527,-0.09661,-0.00024,-0.07188,-0.1218,0.00995,0.07,-0.20035,-0.22964,0.11636,0.1266,0.22369
6.58,0.00939,0.57983,-0.01877,3.33122,0,-0.05739,-0.06252,0.13987,0.05342,0.08604,-0.33352,-0.02456,-0.45648,0.01672,-1.5719,0.093,1.25392,-0.07459,-0.06165,-0.60053,0.65617,1.5723,0.093,-1.3618,-0.29854,0.05213,-0.04865,0.14467,0.14332,-0.09342,-0.00065,-0.0711,-0.11431,0.00954,0.06982,-0.20115,-0.22776,0.11454,0.12567,0.2223
6.6,0.00958,0.57988,-0.01911,3.33322,0,-0.05629,-0.06765,0.14215,0.05443,0.10349,-0.3335,-0.02037,-0.48402,0.01456,-1.57009,0.093,1.24743,-0.07838,-0.06334,-0.62553,0.6518,1.56976,0.093,-1.33424,-0.31267,0.04555,-0.04955,0.14403,0.14182,-0.09116,-0.00121,-0.07111,-0.11488,0.00955,0.06944,-0.20233,-0.22612,0.11283,0.12482,0.22112
6.62,0.01026,0.57986,-0.01923,3.33569,0,-0.05527,-0.0731,0.1439,0.04541,0.12333,-0.32936,-0.00907,-0.49182,0.0141,-1.57163,0.093,1.25091,-0.08011,-0.06198,-0.61809,0.6404,1.57178,0.093,-1.31742,-0.31294,0.04201,-0.04875,0.14433,0.1653,-0.09142,-0.00246,-0.07352,-0.14065,0.01072,0.06847,-0.20466,-0.22528,0.11142,0.12411,0.22068
6.64,0.01113,0.5798,-0.01927,3.3384,0,-0.05432,-0.07868,0.14546,0.033,0.1441,-0.32377,0.00443,-0.49172,0.01448,-1.57095,0.093,1.2578,-0.08098,-0.05933,-0.59785,0.62614,1.57089,0.093,-1.3037,-0.30788,0.03923,-0.04733,0.14491,0.19621,-0.09251,-0.00386,-0.07668,-0.17404,0.01233,0.0673,-0.20742,-0.2247,0.11012,0.12349,0.22045
6.66,0.01192,0.57975,-0.01934,3.34115,0,-0.05336,-0.08421,0.14714,0.02247,0.16425,-0.31903,0.01639,-0.49454,0.01467,-1.56949,0.093,1.26291,-0.08208,-0.05704,-0.58265,0.61313,1.56965,0.093,-1.28856,-0.3048,0.03593,-0.04629,0.14528,0.22165,-0.09301,-0.00509,-0.07932,-0.20199,0.01376,0.06624,-0.21008,-0.224,0.10877,0.12287,0.22007
6.68,0.0127,0.57971,-0.01944,3.34324,0,-0.0523,-0.08973,0.1487,0.01055,0.18533,-0.31343,0.03062,-0.50017,0.01407,-1.57499,0.093,1.2689,-0.08384,-0.05563,-0.57055,0.60017,1.57481,0.09299,-1.2729,-0.30362,0.03316,-0.04483,0.14599,0.25573,-0.09442,-0.00672,-0.08271,-0.23809,0.01508,0.06512,-0.21232,-0.2233,0.10742,0.1221,0.21988
6.7,0.01354,0.57965,-0.01947,3.34675,0,-0.05146,-0.0953,0.15045,0.00067,0.2047,-0.30928,0.0407,-0.49803,0.0153,-1.56528,0.09301,1.27394,-0.08405,-0.05217,-0.54899,0.58647,1.5653,0.09303,-1.25932,-0.29724,0.02958,-0.04408,0.14607,0.27379,-0.09416,-0.00757,-0.08473,-0.25925,0.01675,0.06407,-0.21553,-0.22266,0.1061,0.12164,0.21936
6.72,0.01453,0.57953,-0.01934,3.35444,0,-0.05129,-0.10084,0.15294,-0.00234,0.21869,-0.30981,0.03806,-0.47701,0.02148,-1.51951,0.09299,1.27499,-0.08015,-0.04282,-0.50471,0.57153,1.52761,0.09296,-1.25013,-0.27733,0.02321,-0.04574,0.14424,0.24392,-0.08854,-0.00614,-0.08273,-0.23557,0.01935,0.06333,-0.22159,-0.22222,0.10491,0.12215,0.21781
6.74,0.01559,0.5794,-0.01916,3.36349,0,-0.05133,-0.10644,0.15561,-0.00326,0.23098,-0.3118,0.03126,-0.44833,0.02943,-1.45775,0.09301,1.27507,-0.07475,-0.03156,-0.45133,0.55592,1.47361,0.09301,-1.24315,-0.25249,0.0161,-0.0481,0.14179,0.19803,-0.08129,-0.00393,-0.07935,-0.19692,0.0223,0.06268,-0.22858,-0.22184,0.10374,0.12296,0.21592
6.76,0.01663,0.57929,-0.01901,3.37173,0,-0.05125,-0.11211,0.1581,-0.00544,0.24433,-0.31294,0.02684,-0.42276,0.03651,-1.39985,0.093,1.27596,-0.07004,-0.02153,-0.40197,0.5406,1.41938,0.09314,-1.23555,-0.23018,0.00957,-0.04993,0.13966,0.16069,-0.07514,-0.00213,-0.07666,-0.16627,0.02505,0.06196,-0.23499,-0.22139,0.10251,0.12356,0.21423
6.78,0.01764,0.57914,-0.01883,3.3808,0,-0.05128,-0.1174,0.16096,-0.00644,0.25657,-0.31485,0.0205,-0.39852,0.04395,-1.3559,0.09296,1.27543,-0.06521,-0.00992,-0.35266,0.52534,1.39619,0.09258,-1.2262,-0.20633,0.00197,-0.05259,0.13734,0.11823,-0.06754,-0.0001,-0.0737,-0.13083,0.02796,0.06132,-0.24206,-0.22111,0.10152,0.12446,0.21235
6.8,0.01872,0.57905,-0.0187,3.38845,0,-0.05113,-0.12348,0.16312,-0.00933,0.27065,-0.31545,0.01704,-0.36974,0.05099,-1.27957,0.09311,1.27756,-0.06036,-0.00119,-0.30125,0.50972,1.30588,0.09364,-1.22125,-0.18476,-0.00352,-0.05374,0.13529,0.08253,-0.0625,0.00162,-0.07098,-0.10171,0.03063,0.06055,-0.24797,-0.22049,0.10003,0.1248,0.21079
6.82,0.02001,0.57909,-0.0187,3.39179,0,-0.05034,-0.13175,0.16329,-0.01835,0.29072,-0.31261,0.02335,-0.33094,0.05681,-1.11403,0.09285,1.28766,-0.05525,-0.00056,-0.24632,0.49412,1.02266,0.09792,-1.2258,-0.16927,-0.00368,-0.05024,0.13413,0.06947,-0.0655,0.00254,-0.06924,-0.09388,0.03254,0.0593,-0.25047,-0.21884,0.09716,0.12352,0.21025
6.84,0.02138,0.57919,-0.01874,3.39365,0,-0.04936,-0.14081,0.16275,-0.02925,0.31261,-0.30829,0.03252,-0.28777,0.06209,-0.91717,0.093,1.30048,-0.05036,-0.00296,-0.18965,0.47803,0.67464,0.10404,-1.2351,-0.15654,-0.0016,-0.04524,0.13327,0.06373,-0.07106,0.00309,-0.06779,-0.09286,0.03419,0.05794,-0.25177,-0.21685,0.09379,0.12166,0.21006
6.86,0.02271,0.57926,-0.01877,3.39619,0,-0.04853,-0.14948,0.16254,-0.03904,0.33337,-0.30429,0.03981,-0.24622,0.06737,-0.73706,0.09357,1.3117,-0.04565,-0.0042,-0.13382,0.4616,0.36392,0.11012,-1.24357,-0.14348,-0.0001,-0.04115,0.13229,0.05455,-0.07504,0.00364,-0.0662,-0.08856,0.03598,0.05668,-0.25363,-0.21506,0.09067,0.12008,0.2097
6.88,0.02406,0.57932,-0.01879,3.39874,0,-0.04747,-0.15826,0.16231,-0.04988,0.35538,-0.30183,0.04941,-0.2059,0.07373,-0.54568,0.09147,1.32406,-0.0394,-0.00447,-0.07746,0.44751,0.01951,0.11288,-1.24646,-0.12631,-0.00044,-0.03619,0.1312,0.04522,-0.08062,0.00491,-0.06458,-0.0845,0.03773,0.05521,-0.25546,-0.21309,0.08745,0.11847,0.20937
6.9,0.02537,0.57942,-0.01882,3.4009,0,-0.04683,-0.16701,0.16194,-0.05898,0.37523,-0.2958,0.05494,-0.16213,0.0777,-0.37067,0.09515,1.33514,-0.03679,-0.0075,-0.02194,0.42849,-0.26996,0.12294,-1.26214,-0.11847,0.00354,-0.03261,0.13043,0.03821,-0.08362,0.00462,-0.06314,-0.08181,0.03946,0.05415,-0.25703,-0.21139,0.08432,0.11676,0.20904
6.92,0.02655,0.57963,-0.01884,3.40245,0,-0.04743,-0.1754,0.16139,-0.06289,0.38882,-0.28025,0.0485,-0.10972,0.07521,-0.2476,0.11388,1.33807,-0.04105,-0.01755,0.03111,0.39558,-0.39122,0.15306,-1.31135,-0.13535,0.01933,-0.03379,0.13052,0.0354,-0.07771,-0.00036,-0.06194,-0.08074,0.04146,0.05425,-0.25846,-0.21085,0.08163,0.11494,0.20882
6.94,0.02767,0.57989,-0.01886,3.40365,0,-0.04844,-0.18374,0.1607,-0.06496,0.40017,-0.26116,0.03789,-0.0541,0.07033,-0.14235,0.13863,1.34023,-0.04951,-0.03026,0.08315,0.35784,-0.45495,0.19039,-1.37329,-0.16157,0.0393,-0.0363,0.13093,0.03481,-0.06935,-0.00681,-0.06095,-0.08098,0.04341,0.05474,-0.25963,-0.21052,0.07903,0.11303,0.20856
6.96,0.02879,0.58013,-0.01888,3.40495,0,-0.04921,-0.19212,0.16004,-0.0678,0.41247,-0.24369,0.02925,-9e-05,0.06658,-0.0296,0.16108,1.34548,-0.05816,-0.04171,0.13545,0.32254,-0.54541,0.22417,-1.4299,-0.18388,0.05708,-0.03784,0.13118,0.03354,-0.06287,-0.01231,-0.05998,-0.081,0.04522,0.05505,-0.26073,-0.20985,0.07634,0.11114,0.20822
6.98,0.03,0.58037,-0.01893,3.40643,0,-0.0502,-0.20043,0.15952,-0.07102,0.42514,-0.22607,0.02041,0.05483,0.0627,0.08686,0.18148,1.33978,-0.05811,-0.05352,0.18871,0.2861,-0.63581,0.25913,-1.48511,-0.2051,0.0762,-0.04088,0.13149,0.03115,-0.0532,-0.01903,-0.05853,-0.07964,0.04771,0.05542,-0.26256,-0.2102,0.07386,0.10931,0.20834
7,0.03101,0.58061,-0.0189,3.4075,0,-0.05082,-0.20888,0.15867,-0.07297,0.43646,-0.20799,0.01096,0.10843,0.05841,0.19087,0.20788,1.35603,-0.07699,-0.06511,0.23963,0.25102,-0.71163,0.29339,-1.54574,-0.2305,0.09343,-0.04111,0.13174,0.03151,-0.04963,-0.02352,-0.05812,-0.08141,0.04878,0.05573,-0.26283,-0.2085,0.07096,0.10735,0.20746
7.02,0.03147,0.58087,-0.01866,3.40744,0,-0.05055,-0.21772,0.15694,-0.0718,0.44466,-0.1892,0.00077,0.15868,0.05448,0.2653,0.24667,1.43864,-0.14848,-0.07607,0.28503,0.21994,-0.76262,0.32325,-1.622,-0.2675,0.1049,-0.0336,0.13185,0.03881,-0.06278,-0.02174,-0.06047,-0.09124,0.04592,0.05606,-0.25873,-0.20101,0.06687,0.10501,0.20395
7.04,0.03173,0.58112,-0.01833,3.40703,0,-0.04987,-0.22671,0.15488,-0.06942,0.45155,-0.17015,-0.00991,0.20729,0.05004,0.32757,0.29179,1.54237,-0.23852,-0.0866,0.32796,0.19059,-0.80033,0.35228,-1.70249,-0.30791,0.11422,-0.02316,0.13186,0.04878,-0.08226,-0.01762,-0.06387,-0.10418,0.04164,0.05627,-0.25308,-0.19146,0.06236,0.10254,0.19942
7.06,0.03207,0.58136,-0.01802,3.40685,0,-0.04925,-0.23564,0.15294,-0.0676,0.459,-0.15142,-0.02036,0.25594,0.04522,0.395,0.33585,1.63276,-0.31931,-0.09689,0.37159,0.16108,-0.84289,0.38211,-1.77861,-0.34525,0.12418,-0.01383,0.13185,0.05755,-0.09933,-0.0144,-0.06683,-0.11584,0.03803,0.05639,-0.2482,-0.18289,0.05806,0.10014,0.19529
7.08,0.03243,0.58166,-0.0178,3.40633,0,-0.04917,-0.24451,0.1511,-0.06566,0.46653,-0.13169,-0.03097,0.30763,0.0429,0.46343,0.37256,1.73878,-0.40412,-0.10907,0.41704,0.12875,-0.8885,0.41036,-1.86571,-0.38945,0.1357,-0.00544,0.13216,0.06633,-0.1144,-0.01189,-0.06964,-0.12699,0.03432,0.05717,-0.24304,-0.17412,0.05367,0.0977,0.19145
7.1,0.03272,0.58184,-0.01738,3.40646,0,-0.04785,-0.25354,0.14899,-0.06373,0.4736,-0.11403,-0.04129,0.35262,0.03526,0.52706,0.42588,1.81746,-0.48441,-0.11723,0.45804,0.1028,-0.92531,0.44166,-1.93052,-0.4199,0.14342,0.00557,0.13174,0.07568,-0.13509,-0.00734,-0.07301,-0.1399,0.03048,0.05651,-0.2381,-0.16529,0.04937,0.09532,0.18674
7.12,0.03286,0.58168,-0.01648,3.4083,0,-0.04326,-0.26293,0.14621,-0.06205,0.47976,-0.1021,-0.05078,0.37884,0.01336,0.58065,0.52437,1.8137,-0.55186,-0.11403,0.48789,0.0937,-0.94164,0.48109,-1.93514,-0.41275,0.14106,0.02349,0.12951,0.08622,-0.17047,0.00233,-0.07777,-0.15728,0.02666,0.05196,-0.23398,-0.15682,0.04541,0.09318,0.17993
