T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.16,0.01014,0.83058,-0.00459,0.01019,0.00059,0.01019,-0.00254,0.16833,0.00146,0.01019,0.00059,0.01019
21.18,0.01002,0.83089,-0.00466,0.01019,0.00062,0.01019,-0.00274,0.16802,0.00152,0.01019,0.00062,0.01019
21.2,0.00985,0.83116,-0.00474,0.01019,0.00064,0.01019,-0.00289,0.16775,0.00157,0.01019,0.00064,0.01019
21.22,0.00964,0.83139,-0.0048,0.01019,0.00065,0.01019,-0.003,0.16753,0.00162,0.01019,0.00065,0.01019
21.24,0.00937,0.83156,-0.00486,0.01019,0.00066,0.01019,-0.00305,0.16735,0.00166,0.01019,0.00066,0.01019
21.26,0.00906,0.8317,-0.00492,0.01019,0.00065,0.01019,-0.00305,0.16722,0.0017,0.01019,0.00065,0.01019
21.28,0.0087,0.83179,-0.00496,0.01019,0.00064,0.01019,-0.003,0.16713,0.00172,0.01019,0.00064,0.01019
21.3,0.0083,0.83183,-0.00499,0.01019,0.00062,0.01019,-0.00291,0.16709,0.00174,0.01019,0.00062,0.01019
21.32,0.00788,0.83184,-0.00502,0.01019,0.00059,0.01019,-0.00278,0.16708,0.00174,0.01019,0.00059,0.01019
21.34,0.00743,0.83181,-0.00503,0.01019,0.00056,0.01019,-0.00263,0.16712,0.00174,0.01019,0.00056,0.01019
21.36,0.00696,0.83174,-0.00502,0.01019,0.00052,0.01019,-0.00245,0.16718,0.00172,0.01019,0.00052,0.01019
21.38,0.00649,0.83165,-0.00501,0.01019,0.00048,0.01019,-0.00226,0.16728,0.00168,0.01019,0.00048,0.01019
21.4,0.00603,0.83153,-0.00498,0.01019,0.00044,0.01019,-0.00206,0.1674,0.00164,0.01019,0.00044,0.01019
21.42,0.00557,0.8314,-0.00494,0.01019,0.0004,0.01019,-0.00186,0.16753,0.00159,0.01019,0.0004,0.01019
21.44,0.00513,0.83125,-0.00489,0.01019,0.00036,0.01019,-0.00167,0.16768,0.00152,0.01019,0.00036,0.01019
21.46,0.00471,0.8311,-0.00483,0.01019,0.00033,0.01019,-0.00148,0.16783,0.00145,0.01019,0.00033,0.01019
21.48,0.00433,0.83094,-0.00476,0.01019,0.00029,0.01019,-0.0013,0.16799,0.00138,0.01019,0.00029,0.01019
21.5,0.00397,0.83078,-0.0047,0.01019,0.00026,0.01019,-0.00114,0.16815,0.0013,0.01019,0.00026,0.01019
21.52,0.00364,0.83063,-0.00462,0.01019,0.00023,0.01019,-0.00099,0.1683,0.00121,0.01019,0.00023,0.01019
21.54,0.00335,0.83048,-0.00455,0.01019,0.0002,0.01019,-0.00086,0.16845,0.00113,0.01019,0.0002,0.01019
21.56,0.0031,0.83033,-0.00447,0.01019,0.00018,0.01019,-0.00074,0.1686,0.00105,0.01019,0.00018,0.01019
21.58,0.00288,0.83018,-0.0044,0.01019,0.00016,0.01019,-0.00064,0.16875,0.00096,0.01019,0.00016,0.01019
21.6,0.00269,0.83004,-0.00432,0.01019,0.00014,0.01019,-0.00055,0.1689,0.00088,0.01019,0.00014,0.01019
21.62,0.00254,0.82989,-0.00424,0.01019,0.00013,0.01019,-0.00047,0.16905,0.0008,0.01019,0.00013,0.01019
21.64,0.00241,0.82973,-0.00417,0.01019,0.00012,0.01019,-0.00041,0.1692,0.00072,0.01019,0.00012,0.01019
21.66,0.00231,0.82957,-0.0041,0.01019,0.00011,0.01019,-0.00035,0.16937,0.00065,0.01019,0.00011,0.01019
21.68,0.00224,0.82939,-0.00402,0.01019,0.0001,0.01019,-0.0003,0.16954,0.00057,0.01019,0.0001,0.01019
21.7,0.00218,0.8292,-0.00395,0.01019,9e-05,0.01019,-0.00026,0.16973,0.0005,0.01019,9e-05,0.01019
21.72,0.00215,0.82899,-0.00389,0.01019,8e-05,0.01019,-0.00022,0.16994,0.00044,0.01019,8e-05,0.01019
21.74,0.00214,0.82876,-0.00382,0.01019,8e-05,0.01019,-0.00019,0.17017,0.00037,0.01019,8e-05,0.01019
21.76,0.00214,0.8285,-0.00377,0.01019,7e-05,0.01019,-0.00016,0.17043,0.00032,0.01019,7e-05,0.01019
21.78,0.00215,0.82822,-0.00371,0.01019,7e-05,0.01019,-0.00014,0.17072,0.00027,0.01019,7e-05,0.01019
21.8,0.00218,0.8279,-0.00367,0.01019,7e-05,0.01019,-0.00012,0.17103,0.00022,0.01019,7e-05,0.01019
21.82,0.00222,0.82756,-0.00363,0.01019,7e-05,0.01019,-0.0001,0.17138,0.00019,0.01019,7e-05,0.01019
21.84,0.00226,0.82718,-0.00359,0.01019,7e-05,0.01019,-9e-05,0.17175,0.00015,0.01019,7e-05,0.01019
21.86,0.00231,0.82677,-0.00356,0.01019,7e-05,0.01019,-8e-05,0.17216,0.00013,0.01019,7e-05,0.01019
21.88,0.00237,0.82634,-0.00354,0.01019,7e-05,0.01019,-7e-05,0.17259,0.00011,0.01019,7e-05,0.01019
21.9,0.00243,0.82588,-0.00352,0.01019,7e-05,0.01019,-7e-05,0.17305,0.0001,0.01019,7e-05,0.01019
21.92,0.00249,0.82541,-0.00351,0.01019,7e-05,0.01019,-6e-05,0.17352,9e-05,0.01019,7e-05,0.01019
21.94,0.00256,0.82492,-0.0035,0.01019,7e-05,0.01019,-6e-05,0.17401,8e-05,0.01019,7e-05,0.01019
21.96,0.00262,0.82443,-0.00349,0.01019,7e-05,0.01019,-6e-05,0.1745,7e-05,0.01019,7e-05,0.01019
21.98,0.00269,0.82394,-0.00348,0.01019,7e-05,0.01019,-6e-05,0.17499,7e-05,0.01019,7e-05,0.01019
22,0.00276,0.82346,-0.00347,0.01019,7e-05,0.01019,-6e-05,0.17547,7e-05,0.01019,7e-05,0.01019
22.02,0.00282,0.82299,-0.00347,0.01019,7e-05,0.01019,-6e-05,0.17594,7e-05,0.01019,7e-05,0.01019
22.04,0.00289,0.82254,-0.00346,0.01019,7e-05,0.01019,-6e-05,0.17639,6e-05,0.01019,7e-05,0.01019
22.06,0.00295,0.82212,-0.00345,0.01019,7e-05,0.01019,-5e-05,0.17681,6e-05,0.01019,7e-05,0.01019
22.08,0.00302,0.82173,-0.00344,0.01019,7e-05,0.01019,-5e-05,0.1772,5e-05,0.01019,7e-05,0.01019
22.1,0.00308,0.82138,-0.00342,0.01019,7e-05,0.01019,-3e-05,0.17755,3e-05,0.01019,7e-05,0.01019
22.12,0.00314,0.82107,-0.0034,0.01019,7e-05,0.01019,-2e-05,0.17787,2e-05,0.01019,7e-05,0.01019
22.14,0.00319,0.82079,-0.00337,0.01019,7e-05,0.01019,0,0.17814,-0,0.01019,7e-05,0.01019
22.16,0.00325,0.82056,-0.00334,0.01019,7e-05,0.01019,3e-05,0.17837,-3e-05,0.01019,7e-05,0.01019
22.18,0.00329,0.82038,-0.00331,0.01019,6e-05,0.01019,6e-05,0.17855,-6e-05,0.01019,6e-05,0.01019
22.2,0.00334,0.82024,-0.00327,0.01019,6e-05,0.01019,0.0001,0.1787,-9e-05,0.01019,6e-05,0.01019
22.22,0.00337,0.82014,-0.00322,0.01019,5e-05,0.01019,0.00015,0.17879,-0.00013,0.01019,5e-05,0.01019
22.24,0.00341,0.82008,-0.00318,0.01019,4e-05,0.01019,0.00019,0.17885,-0.00017,0.01019,4e-05,0.01019
22.26,0.00343,0.82007,-0.00313,0.01019,3e-05,0.01019,0.00025,0.17886,-0.00022,0.01019,3e-05,0.01019
22.28,0.00346,0.82009,-0.00308,0.01019,3e-05,0.01019,0.0003,0.17884,-0.00026,0.01019,3e-05,0.01019
22.3,0.00348,0.82015,-0.00303,0.01019,2e-05,0.01019,0.00036,0.17878,-0.00031,0.01019,2e-05,0.01019
22.32,0.0035,0.82025,-0.00298,0.01019,1e-05,0.01019,0.00042,0.17868,-0.00035,0.01019,1e-05,0.01019
22.34,0.00352,0.82037,-0.00293,0.01019,-0,0.01019,0.00048,0.17856,-0.0004,0.01019,-0,0.01019
22.36,0.00354,0.82053,-0.00288,0.01019,-1e-05,0.01019,0.00054,0.1784,-0.00044,0.01019,-1e-05,0.01019
22.38,0.00356,0.82072,-0.00284,0.01019,-2e-05,0.01019,0.0006,0.17821,-0.00048,0.01019,-2e-05,0.01019
22.4,0.00358,0.82093,-0.0028,0.01019,-3e-05,0.01019,0.00066,0.178,-0.00051,0.01019,-3e-05,0.01019
22.42,0.0036,0.82116,-0.00276,0.01019,-4e-05,0.01019,0.00071,0.17777,-0.00054,0.01019,-4e-05,0.01019
22.44,0.00362,0.82142,-0.00273,0.01019,-5e-05,0.01019,0.00077,0.17751,-0.00057,0.01019,-5e-05,0.01019
22.46,0.00365,0.8217,-0.0027,0.01019,-6e-05,0.01019,0.00082,0.17723,-0.0006,0.01019,-6e-05,0.01019
22.48,0.00369,0.822,-0.00267,0.01019,-6e-05,0.01019,0.00087,0.17693,-0.00063,0.01019,-6e-05,0.01019
22.5,0.00373,0.82233,-0.00264,0.01019,-7e-05,0.01019,0.00092,0.1766,-0.00064,0.01019,-7e-05,0.01019
22.52,0.00378,0.82268,-0.00262,0.01019,-8e-05,0.01019,0.00096,0.17624,-0.00066,0.01019,-8e-05,0.01019
22.54,0.00383,0.82306,-0.00261,0.01019,-8e-05,0.01019,0.001,0.17586,-0.00067,0.01019,-8e-05,0.01019
22.56,0.0039,0.82347,-0.00259,0.01019,-9e-05,0.01019,0.00103,0.17545,-0.00068,0.01019,-9e-05,0.01019
22.58,0.00398,0.82391,-0.00259,0.01019,-9e-05,0.01019,0.00105,0.17501,-0.00068,0.01019,-9e-05,0.01019
22.6,0.00407,0.82439,-0.00259,0.01019,-9e-05,0.01019,0.00106,0.17454,-0.00067,0.01019,-9e-05,0.01019
22.62,0.00417,0.8249,-0.00259,0.01019,-9e-05,0.01019,0.00107,0.17403,-0.00066,0.01019,-9e-05,0.01019
22.64,0.00429,0.82544,-0.00261,0.01019,-9e-05,0.01019,0.00106,0.17348,-0.00064,0.01019,-9e-05,0.01019
22.66,0.00443,0.82602,-0.00263,0.01019,-8e-05,0.01019,0.00103,0.17291,-0.00062,0.01019,-8e-05,0.01019
22.68,0.00458,0.82662,-0.00266,0.01019,-7e-05,0.01019,0.00099,0.1723,-0.00058,0.01019,-7e-05,0.01019
22.7,0.00475,0.82724,-0.00269,0.01019,-6e-05,0.01019,0.00093,0.17168,-0.00054,0.01019,-6e-05,0.01019
22.72,0.00493,0.82787,-0.00274,0.01019,-5e-05,0.01019,0.00086,0.17106,-0.00049,0.01019,-5e-05,0.01019
22.74,0.00512,0.82849,-0.00279,0.01019,-3e-05,0.01019,0.00076,0.17043,-0.00043,0.01019,-3e-05,0.01019
22.76,0.00532,0.82909,-0.00285,0.01019,-1e-05,0.01019,0.00066,0.16983,-0.00036,0.01019,-1e-05,0.01019
22.78,0.00553,0.82965,-0.00292,0.01019,1e-05,0.01019,0.00054,0.16927,-0.00029,0.01019,1e-05,0.01019
22.8,0.00573,0.83017,-0.00298,0.01019,3e-05,0.01019,0.00041,0.16875,-0.00022,0.01019,3e-05,0.01019
22.82,0.00592,0.83061,-0.00305,0.01019,5e-05,0.01019,0.00028,0.16831,-0.00015,0.01019,5e-05,0.01019
22.84,0.0061,0.83098,-0.00311,0.01019,8e-05,0.01019,0.00016,0.16794,-8e-05,0.01019,8e-05,0.01019
22.86,0.00626,0.83125,-0.00317,0.01019,0.0001,0.01019,4e-05,0.16767,-2e-05,0.01019,0.0001,0.01019
22.88,0.00639,0.83142,-0.00322,0.01019,0.00011,0.01019,-6e-05,0.1675,3e-05,0.01019,0.00011,0.01019
22.9,0.00649,0.83149,-0.00326,0.01019,0.00013,0.01019,-0.00014,0.16743,7e-05,0.01019,0.00013,0.01019
22.92,0.00655,0.83145,-0.00329,0.01019,0.00013,0.01019,-0.00019,0.16747,0.0001,0.01019,0.00013,0.01019
22.94,0.00657,0.8313,-0.00329,0.01019,0.00014,0.01019,-0.00021,0.16761,0.00011,0.01019,0.00014,0.01019
22.96,0.00656,0.83105,-0.00329,0.01019,0.00013,0.01019,-0.0002,0.16786,0.0001,0.01019,0.00013,0.01019
22.98,0.00651,0.83071,-0.00326,0.01019,0.00013,0.01019,-0.00015,0.16821,8e-05,0.01019,0.00013,0.01019
23,0.00643,0.83028,-0.00322,0.01019,0.00011,0.01019,-8e-05,0.16864,4e-05,0.01019,0.00011,0.01019
23.02,0.00631,0.82977,-0.00317,0.01019,9e-05,0.01019,3e-05,0.16914,-1e-05,0.01019,9e-05,0.01019
23.04,0.00618,0.82919,-0.0031,0.01019,7e-05,0.01019,0.00015,0.16972,-8e-05,0.01019,7e-05,0.01019
23.06,0.00603,0.82856,-0.00303,0.01019,5e-05,0.01019,0.00029,0.17035,-0.00015,0.01019,5e-05,0.01019
23.08,0.00588,0.82788,-0.00295,0.01019,2e-05,0.01019,0.00045,0.17103,-0.00022,0.01019,2e-05,0.01019
23.1,0.00573,0.82716,-0.00287,0.01019,-1e-05,0.01019,0.0006,0.17175,-0.0003,0.01019,-1e-05,0.01019
23.12,0.0056,0.82642,-0.0028,0.01019,-3e-05,0.01019,0.00075,0.17249,-0.00037,0.01019,-3e-05,0.01019
23.14,0.00548,0.82565,-0.00273,0.01019,-6e-05,0.01019,0.00089,0.17326,-0.00044,0.01019,-6e-05,0.01019
23.16,0.00538,0.82486,-0.00267,0.01019,-8e-05,0.01019,0.00101,0.17405,-0.0005,0.01019,-8e-05,0.01019
23.18,0.00532,0.82405,-0.00262,0.01019,-9e-05,0.01019,0.00111,0.17486,-0.00054,0.01019,-9e-05,0.01019
23.2,0.00529,0.82322,-0.00258,0.01019,-0.00011,0.01019,0.00119,0.17568,-0.00058,0.01019,-0.00011,0.01019
23.22,0.0053,0.82237,-0.00256,0.01019,-0.00011,0.01019,0.00124,0.17653,-0.0006,0.01019,-0.00011,0.01019
23.24,0.00533,0.8215,-0.00254,0.01019,-0.00012,0.01019,0.00127,0.17741,-0.00061,0.01019,-0.00012,0.01019
23.26,0.00539,0.82059,-0.00254,0.01019,-0.00012,0.01019,0.00127,0.17832,-0.0006,0.01019,-0.00012,0.01019
23.28,0.00548,0.81964,-0.00255,0.01019,-0.00011,0.01019,0.00126,0.17927,-0.00059,0.01019,-0.00011,0.01019
23.3,0.00559,0.81865,-0.00256,0.01019,-0.00011,0.01019,0.00124,0.18025,-0.00057,0.01019,-0.00011,0.01019
23.32,0.0057,0.81762,-0.00258,0.01019,-0.0001,0.01019,0.00121,0.18128,-0.00055,0.01019,-0.0001,0.01019
23.34,0.00583,0.81655,-0.0026,0.01019,-9e-05,0.01019,0.00117,0.18236,-0.00053,0.01019,-9e-05,0.01019
23.36,0.00595,0.81544,-0.00262,0.01019,-8e-05,0.01019,0.00113,0.18347,-0.0005,0.01019,-8e-05,0.01019
23.38,0.00607,0.81429,-0.00264,0.01019,-7e-05,0.01019,0.00109,0.18461,-0.00048,0.01019,-7e-05,0.01019
23.4,0.00618,0.81312,-0.00266,0.01019,-6e-05,0.01019,0.00106,0.18578,-0.00046,0.01019,-6e-05,0.01019
23.42,0.00628,0.81194,-0.00267,0.01019,-6e-05,0.01019,0.00104,0.18697,-0.00044,0.01019,-6e-05,0.01019
23.44,0.00636,0.81075,-0.00268,0.01019,-5e-05,0.01019,0.00102,0.18815,-0.00043,0.01019,-5e-05,0.01019
23.46,0.00643,0.80957,-0.00268,0.01019,-5e-05,0.01019,0.00101,0.18933,-0.00042,0.01019,-5e-05,0.01019
23.48,0.00648,0.80842,-0.00269,0.01019,-4e-05,0.01019,0.00101,0.19049,-0.00042,0.01019,-4e-05,0.01019
23.5,0.00652,0.8073,-0.00268,0.01019,-4e-05,0.01019,0.00102,0.19161,-0.00042,0.01019,-4e-05,0.01019
23.52,0.00655,0.80622,-0.00268,0.01019,-4e-05,0.01019,0.00103,0.19268,-0.00042,0.01019,-4e-05,0.01019
23.54,0.00657,0.8052,-0.00268,0.01019,-4e-05,0.01019,0.00105,0.1937,-0.00042,0.01019,-4e-05,0.01019
23.56,0.00657,0.80425,-0.00267,0.01019,-5e-05,0.01019,0.00106,0.19466,-0.00043,0.01019,-5e-05,0.01019
23.58,0.00658,0.80337,-0.00266,0.01019,-5e-05,0.01019,0.00108,0.19554,-0.00044,0.01019,-5e-05,0.01019
23.6,0.00658,0.80256,-0.00266,0.01019,-5e-05,0.01019,0.00109,0.19634,-0.00044,0.01019,-5e-05,0.01019
23.62,0.00658,0.80184,-0.00266,0.01019,-5e-05,0.01019,0.0011,0.19706,-0.00044,0.01019,-5e-05,0.01019
23.64,0.00659,0.80121,-0.00266,0.01019,-5e-05,0.01019,0.0011,0.19769,-0.00044,0.01019,-5e-05,0.01019
23.66,0.0066,0.80067,-0.00266,0.01019,-5e-05,0.01019,0.00109,0.19824,-0.00044,0.01019,-5e-05,0.01019
23.68,0.00663,0.80021,-0.00267,0.01019,-4e-05,0.01019,0.00107,0.19869,-0.00043,0.01019,-4e-05,0.01019
23.7,0.00666,0.79985,-0.00268,0.01019,-4e-05,0.01019,0.00103,0.19905,-0.00042,0.01019,-4e-05,0.01019
23.72,0.00671,0.79958,-0.0027,0.01019,-3e-05,0.01019,0.00099,0.19932,-0.0004,0.01019,-3e-05,0.01019
23.74,0.00677,0.79941,-0.00272,0.01019,-2e-05,0.01019,0.00094,0.1995,-0.00038,0.01019,-2e-05,0.01019
23.76,0.00683,0.79932,-0.00275,0.01019,-1e-05,0.01019,0.00088,0.19958,-0.00035,0.01019,-1e-05,0.01019
23.78,0.0069,0.79934,-0.00277,0.01019,0,0.01019,0.00081,0.19957,-0.00032,0.01019,0,0.01019
23.8,0.00697,0.79944,-0.0028,0.01019,1e-05,0.01019,0.00075,0.19946,-0.0003,0.01019,1e-05,0.01019
23.82,0.00704,0.79964,-0.00282,0.01019,2e-05,0.01019,0.00068,0.19927,-0.00027,0.01019,2e-05,0.01019
23.84,0.0071,0.79993,-0.00284,0.01019,3e-05,0.01019,0.00063,0.19897,-0.00025,0.01019,3e-05,0.01019
23.86,0.00714,0.80032,-0.00286,0.01019,4e-05,0.01019,0.00059,0.19859,-0.00023,0.01019,4e-05,0.01019
23.88,0.00717,0.80079,-0.00287,0.01019,5e-05,0.01019,0.00055,0.19811,-0.00022,0.01019,5e-05,0.01019
23.9,0.00717,0.80135,-0.00288,0.01019,5e-05,0.01019,0.00054,0.19755,-0.00021,0.01019,5e-05,0.01019
23.92,0.00715,0.80199,-0.00288,0.01019,5e-05,0.01019,0.00054,0.19691,-0.00022,0.01019,5e-05,0.01019
23.94,0.00712,0.80271,-0.00287,0.01019,4e-05,0.01019,0.00055,0.1962,-0.00022,0.01019,4e-05,0.01019
23.96,0.00706,0.80349,-0.00286,0.01019,4e-05,0.01019,0.00058,0.19542,-0.00023,0.01019,4e-05,0.01019
23.98,0.00698,0.80433,-0.00285,0.01019,3e-05,0.01019,0.00061,0.19458,-0.00025,0.01019,3e-05,0.01019
24,0.00689,0.80522,-0.00283,0.01019,2e-05,0.01019,0.00065,0.19369,-0.00027,0.01019,2e-05,0.01019
24.02,0.00679,0.80614,-0.00281,0.01019,1e-05,0.01019,0.0007,0.19276,-0.00029,0.01019,1e-05,0.01019
24.04,0.00669,0.80709,-0.00279,0.01019,-0,0.01019,0.00074,0.19181,-0.00031,0.01019,-0,0.01019
24.06,0.00658,0.80807,-0.00278,0.01019,-1e-05,0.01019,0.00079,0.19084,-0.00033,0.01019,-1e-05,0.01019
24.08,0.00647,0.80904,-0.00276,0.01019,-2e-05,0.01019,0.00082,0.18986,-0.00035,0.01019,-2e-05,0.01019
24.1,0.00636,0.81002,-0.00275,0.01019,-3e-05,0.01019,0.00085,0.18889,-0.00037,0.01019,-3e-05,0.01019
24.12,0.00625,0.81099,-0.00274,0.01019,-4e-05,0.01019,0.00087,0.18792,-0.00038,0.01019,-4e-05,0.01019
24.14,0.00615,0.81194,-0.00273,0.01019,-4e-05,0.01019,0.00089,0.18696,-0.00039,0.01019,-4e-05,0.01019
24.16,0.00605,0.81288,-0.00273,0.01019,-4e-05,0.01019,0.0009,0.18603,-0.0004,0.01019,-4e-05,0.01019
24.18,0.00595,0.81379,-0.00273,0.01019,-5e-05,0.01019,0.0009,0.18512,-0.00041,0.01019,-5e-05,0.01019
24.2,0.00585,0.81467,-0.00272,0.01019,-5e-05,0.01019,0.00091,0.18423,-0.00042,0.01019,-5e-05,0.01019
24.22,0.00574,0.81553,-0.00272,0.01019,-5e-05,0.01019,0.00091,0.18338,-0.00043,0.01019,-5e-05,0.01019
24.24,0.00563,0.81635,-0.00271,0.01019,-6e-05,0.01019,0.00092,0.18256,-0.00044,0.01019,-6e-05,0.01019
24.26,0.00551,0.81715,-0.0027,0.01019,-6e-05,0.01019,0.00094,0.18176,-0.00046,0.01019,-6e-05,0.01019
24.28,0.00539,0.81791,-0.00269,0.01019,-7e-05,0.01019,0.00095,0.181,-0.00048,0.01019,-7e-05,0.01019
24.3,0.00525,0.81863,-0.00267,0.01019,-7e-05,0.01019,0.00098,0.18028,-0.0005,0.01019,-7e-05,0.01019
24.32,0.00512,0.81933,-0.00265,0.01019,-8e-05,0.01019,0.00101,0.17959,-0.00053,0.01019,-8e-05,0.01019
24.34,0.00497,0.81999,-0.00262,0.01019,-9e-05,0.01019,0.00104,0.17893,-0.00057,0.01019,-9e-05,0.01019
24.36,0.00483,0.82062,-0.00259,0.01019,-0.0001,0.01019,0.00108,0.1783,-0.0006,0.01019,-0.0001,0.01019
24.38,0.00469,0.82122,-0.00256,0.01019,-0.00011,0.01019,0.00111,0.1777,-0.00064,0.01019,-0.00011,0.01019
24.4,0.00456,0.82179,-0.00253,0.01019,-0.00011,0.01019,0.00114,0.17713,-0.00068,0.01019,-0.00011,0.01019
24.42,0.00443,0.82234,-0.0025,0.01019,-0.00012,0.01019,0.00116,0.17657,-0.00071,0.01019,-0.00012,0.01019
24.44,0.00432,0.82288,-0.00248,0.01019,-0.00012,0.01019,0.00117,0.17603,-0.00073,0.01019,-0.00012,0.01019
24.46,0.00423,0.82342,-0.00247,0.01019,-0.00012,0.01019,0.00116,0.1755,-0.00075,0.01019,-0.00012,0.01019
24.48,0.00416,0.82396,-0.00247,0.01019,-0.00011,0.01019,0.00113,0.17495,-0.00075,0.01019,-0.00011,0.01019
24.5,0.00412,0.82452,-0.0025,0.01019,-0.0001,0.01019,0.00106,0.1744,-0.00073,0.01019,-0.0001,0.01019
24.52,0.0041,0.8251,-0.00254,0.01019,-9e-05,0.01019,0.00097,0.17382,-0.00069,0.01019,-9e-05,0.01019
24.54,0.00412,0.82571,-0.00262,0.01019,-7e-05,0.01019,0.00085,0.17321,-0.00062,0.01019,-7e-05,0.01019
24.56,0.00417,0.82636,-0.00273,0.01019,-4e-05,0.01019,0.00069,0.17256,-0.00051,0.01019,-4e-05,0.01019
24.58,0.00425,0.82704,-0.00287,0.01019,-0,0.01019,0.00048,0.17188,-0.00037,0.01019,-0,0.01019
24.6,0.00437,0.82775,-0.00307,0.01019,4e-05,0.01019,0.00024,0.17117,-0.00018,0.01019,4e-05,0.01019
24.62,0.00451,0.82848,-0.00331,0.01019,9e-05,0.01019,-4e-05,0.17044,6e-05,0.01019,9e-05,0.01019
24.64,0.00468,0.82919,-0.00361,0.01019,0.00014,0.01019,-0.00036,0.16973,0.00035,0.01019,0.00014,0.01019
24.66,0.00487,0.82986,-0.00397,0.01019,0.0002,0.01019,-0.0007,0.16906,0.00069,0.01019,0.0002,0.01019
24.68,0.00508,0.83044,-0.00438,0.01019,0.00026,0.01019,-0.00108,0.16848,0.00108,0.01019,0.00026,0.01019
24.7,0.00529,0.83086,-0.00485,0.01019,0.00033,0.01019,-0.00147,0.16806,0.00153,0.01019,0.00033,0.01019
24.72,0.00551,0.83106,-0.00537,0.01018,0.00039,0.01019,-0.00188,0.16787,0.00201,0.01018,0.00039,0.01019
24.74,0.00572,0.83093,-0.00593,0.01018,0.00045,0.01019,-0.00228,0.16799,0.00253,0.01018,0.00045,0.01019
24.76,0.00593,0.83039,-0.00652,0.01018,0.00051,0.01019,-0.00268,0.16853,0.00307,0.01018,0.00051,0.01019
24.78,0.00612,0.82933,-0.00713,0.01018,0.00056,0.01019,-0.00307,0.16959,0.00361,0.01018,0.00056,0.01019
24.8,0.00631,0.82762,-0.00774,0.01018,0.0006,0.01019,-0.00344,0.1713,0.00414,0.01018,0.0006,0.01019
24.82,0.0065,0.82515,-0.00832,0.01018,0.00064,0.01019,-0.00378,0.17378,0.00465,0.01018,0.00064,0.01019
24.84,0.00669,0.82178,-0.00886,0.01018,0.00067,0.01019,-0.0041,0.17715,0.00509,0.01018,0.00067,0.01019
24.86,0.00691,0.81739,-0.00933,0.01019,0.00069,0.01019,-0.00439,0.18154,0.00547,0.01019,0.00069,0.01019
24.88,0.00716,0.81188,-0.00972,0.0102,0.0007,0.01019,-0.00464,0.18705,0.00577,0.0102,0.0007,0.01019
24.9,0.00745,0.80512,-0.01001,0.01022,0.0007,0.01019,-0.00487,0.1938,0.00597,0.01022,0.0007,0.01019
24.92,0.00778,0.79704,-0.01018,0.01025,0.00069,0.01019,-0.00504,0.20188,0.00608,0.01025,0.0007,0.01019
24.94,0.00814,0.78757,-0.01024,0.01029,0.00068,0.01019,-0.00516,0.21135,0.00608,0.01029,0.00068,0.01019
24.96,0.00853,0.77666,-0.01017,0.01033,0.00066,0.01019,-0.0052,0.22226,0.00599,0.01033,0.00067,0.01019
24.98,0.00893,0.7643,-0.00996,0.01038,0.00064,0.01019,-0.00514,0.23462,0.00581,0.01038,0.00064,0.01019
25,0.0093,0.7505,-0.0096,0.01044,0.0006,0.01019,-0.00496,0.24842,0.00552,0.01044,0.0006,0.01019
25.02,0.00963,0.73532,-0.00909,0.0105,0.00056,0.0102,-0.00465,0.2636,0.00515,0.0105,0.00056,0.0102
25.04,0.00989,0.71886,-0.00844,0.01055,0.00052,0.01021,-0.0042,0.28005,0.00468,0.01055,0.00052,0.01021
25.06,0.01007,0.70127,-0.00765,0.01059,0.00047,0.01021,-0.00363,0.29764,0.00414,0.01059,0.00047,0.01021
25.08,0.01015,0.68276,-0.00675,0.0106,0.00042,0.01023,-0.00296,0.31615,0.00355,0.0106,0.00042,0.01023
25.1,0.01013,0.66359,-0.00579,0.01057,0.00036,0.01024,-0.0022,0.33532,0.00294,0.01057,0.00036,0.01024
25.12,0.01,0.64409,-0.0048,0.01047,0.00032,0.01026,-0.0014,0.35482,0.00234,0.01047,0.00032,0.01026
25.14,0.00975,0.62465,-0.00384,0.01028,0.00027,0.01028,-0.00057,0.37426,0.00179,0.01028,0.00027,0.01028
25.16,0.00937,0.60572,-0.00294,0.00997,0.00022,0.0103,0.00025,0.39318,0.00129,0.00997,0.00022,0.0103
25.18,0.00886,0.58778,-0.00214,0.00952,0.00018,0.01032,0.00102,0.41114,0.00088,0.00952,0.00018,0.01032
25.2,0.00824,0.57127,-0.00146,0.0089,0.00014,0.01033,0.0017,0.42764,0.00056,0.0089,0.00014,0.01033
25.22,0.00752,0.55663,-0.00091,0.0081,0.00011,0.01033,0.00226,0.44229,0.00032,0.0081,0.0001,0.01033
25.24,0.00672,0.54417,-0.00048,0.00711,8e-05,0.01031,0.00265,0.45476,0.00015,0.00711,7e-05,0.01031
25.26,0.00588,0.53404,-0.00016,0.00594,5e-05,0.01027,0.00287,0.46489,5e-05,0.00594,5e-05,0.01027
25.28,0.00502,0.52622,6e-05,0.0046,3e-05,0.0102,0.0029,0.47273,-0,0.0046,2e-05,0.0102
25.3,0.00417,0.52042,0.00021,0.00312,2e-05,0.01009,0.00276,0.47854,-2e-05,0.00312,1e-05,0.01009
25.32,0.00335,0.51611,0.00031,0.00156,1e-05,0.00993,0.00249,0.48285,-2e-05,0.00156,-0,0.00993
