T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.84,0.00818,0.84956,-0.01019,0.01019,0.00088,0.01026,-0.00548,0.15237,0.00668,0.01019,0.00088,0.01026
20.86,0.00753,0.85076,-0.01019,0.01019,0.0008,0.01027,-0.00504,0.15117,0.00666,0.01019,0.0008,0.01027
20.88,0.00681,0.85193,-0.01019,0.01019,0.00072,0.01027,-0.00456,0.15,0.00664,0.01019,0.00072,0.01027
20.9,0.00604,0.85306,-0.01019,0.01019,0.00063,0.01027,-0.00404,0.14887,0.00661,0.01019,0.00063,0.01027
20.92,0.00524,0.85415,-0.01019,0.01019,0.00054,0.01025,-0.0035,0.14778,0.00659,0.01019,0.00054,0.01025
20.94,0.00442,0.85519,-0.01019,0.01019,0.00044,0.01022,-0.00296,0.14674,0.00656,0.01019,0.00044,0.01022
20.96,0.00362,0.85618,-0.01019,0.01019,0.00035,0.01016,-0.00242,0.14575,0.00654,0.01019,0.00035,0.01016
20.98,0.00285,0.85713,-0.01019,0.01019,0.00026,0.01008,-0.00191,0.1448,0.00651,0.01019,0.00026,0.01008
21,0.00215,0.85803,-0.01019,0.01019,0.00018,0.00996,-0.00144,0.14391,0.00649,0.01019,0.00018,0.00996
21.02,0.00153,0.85888,-0.01019,0.01019,0.00011,0.0098,-0.00103,0.14305,0.00647,0.01019,0.00011,0.0098
21.04,0.00102,0.85969,-0.01019,0.01019,5e-05,0.00961,-0.00068,0.14224,0.00646,0.01019,5e-05,0.00961
21.06,0.0006,0.86047,-0.01019,0.01019,-0,0.00938,-0.00041,0.14146,0.00644,0.01019,-0,0.00938
21.08,0.00029,0.86121,-0.01019,0.01019,-4e-05,0.00911,-0.0002,0.14072,0.00643,0.01019,-4e-05,0.00911
21.1,6e-05,0.86192,-0.01019,0.01019,-7e-05,0.00883,-4e-05,0.14002,0.00643,0.01019,-7e-05,0.00883
21.12,-8e-05,0.86259,-0.01019,0.01019,-8e-05,0.00852,6e-05,0.13934,0.00642,0.01019,-8e-05,0.00852
21.14,-0.00017,0.86323,-0.01019,0.01019,-9e-05,0.00819,0.00012,0.1387,0.00642,0.01019,-9e-05,0.00819
21.16,-0.00022,0.86383,-0.01019,0.01019,-0.0001,0.00786,0.00014,0.1381,0.00642,0.01019,-0.0001,0.00786
21.18,-0.00023,0.8644,-0.01019,0.01019,-0.0001,0.00753,0.00015,0.13753,0.00642,0.01019,-0.0001,0.00753
21.2,-0.00022,0.86493,-0.01019,0.01019,-0.0001,0.0072,0.00014,0.137,0.00642,0.01019,-0.0001,0.0072
21.22,-0.00019,0.86541,-0.01019,0.01019,-0.0001,0.00687,0.00013,0.13652,0.00642,0.01019,-0.0001,0.00687
21.24,-0.00016,0.86583,-0.01019,0.01019,-0.0001,0.00655,0.00011,0.1361,0.00642,0.01019,-0.0001,0.00655
21.26,-0.00013,0.8662,-0.01019,0.01019,-0.0001,0.00624,9e-05,0.13573,0.00642,0.01019,-0.0001,0.00623
21.28,-0.0001,0.8665,-0.01019,0.01019,-9e-05,0.00593,7e-05,0.13543,0.00642,0.01019,-9e-05,0.00593
21.3,-7e-05,0.86673,-0.01019,0.01019,-9e-05,0.00563,5e-05,0.1352,0.00642,0.01019,-9e-05,0.00563
21.32,-5e-05,0.86689,-0.01019,0.01019,-9e-05,0.00534,3e-05,0.13505,0.00642,0.01019,-9e-05,0.00534
21.34,-3e-05,0.86696,-0.01019,0.01019,-9e-05,0.00506,2e-05,0.13497,0.00642,0.01019,-9e-05,0.00506
21.36,-1e-05,0.86696,-0.01019,0.01019,-9e-05,0.00479,1e-05,0.13497,0.00643,0.01019,-9e-05,0.00479
21.38,-0,0.86688,-0.01019,0.01019,-9e-05,0.00452,0,0.13505,0.00643,0.01019,-9e-05,0.00452
21.4,0,0.86674,-0.01019,0.01019,-9e-05,0.00427,-0,0.13519,0.00643,0.01019,-9e-05,0.00427
21.42,1e-05,0.86653,-0.01019,0.01019,-9e-05,0.00402,-0,0.1354,0.00643,0.01019,-9e-05,0.00402
21.44,1e-05,0.86627,-0.01019,0.01019,-9e-05,0.00379,-0,0.13566,0.00644,0.01019,-9e-05,0.00379
21.46,1e-05,0.86598,-0.01019,0.01019,-9e-05,0.00357,-0,0.13596,0.00644,0.01019,-9e-05,0.00357
21.48,1e-05,0.86565,-0.01019,0.01019,-9e-05,0.00336,-0,0.13628,0.00644,0.01019,-9e-05,0.00336
21.5,1e-05,0.86531,-0.01019,0.01019,-9e-05,0.00317,-0,0.13662,0.00644,0.01019,-9e-05,0.00317
21.52,0,0.86496,-0.01019,0.01019,-9e-05,0.00299,-0,0.13697,0.00644,0.01019,-9e-05,0.00299
21.54,0,0.86461,-0.01019,0.01019,-9e-05,0.00283,-0,0.13732,0.00645,0.01019,-9e-05,0.00283
21.56,0,0.86426,-0.01019,0.01019,-9e-05,0.00268,-0,0.13767,0.00645,0.01019,-9e-05,0.00268
21.58,0,0.86392,-0.01019,0.01019,-9e-05,0.00256,-0,0.13801,0.00645,0.01019,-9e-05,0.00256
21.6,0,0.86358,-0.01019,0.01019,-9e-05,0.00245,0,0.13835,0.00645,0.01019,-9e-05,0.00245
21.62,-0,0.86325,-0.01019,0.01019,-9e-05,0.00236,0,0.13868,0.00645,0.01019,-9e-05,0.00236
21.64,-0,0.86291,-0.01019,0.01019,-9e-05,0.00229,0,0.13902,0.00645,0.01019,-9e-05,0.00229
21.66,-0,0.86257,-0.01019,0.01019,-9e-05,0.00224,0,0.13936,0.00645,0.01019,-9e-05,0.00224
21.68,-0,0.86223,-0.01019,0.01019,-9e-05,0.00221,0,0.1397,0.00645,0.01019,-9e-05,0.00221
21.7,-0,0.86187,-0.01019,0.01019,-0.0001,0.00219,0,0.14006,0.00644,0.01019,-0.0001,0.00219
21.72,-0,0.8615,-0.01019,0.01019,-0.0001,0.00219,0,0.14043,0.00644,0.01019,-0.0001,0.00219
21.74,0,0.86111,-0.01019,0.01019,-0.0001,0.00221,-0,0.14082,0.00644,0.01019,-0.0001,0.00221
21.76,0,0.8607,-0.01019,0.01019,-0.0001,0.00223,-0,0.14123,0.00644,0.01019,-0.0001,0.00223
21.78,0,0.86028,-0.01019,0.01019,-0.0001,0.00227,-0,0.14165,0.00644,0.01019,-0.0001,0.00227
21.8,0,0.85984,-0.01019,0.01019,-0.0001,0.00232,-0,0.14209,0.00644,0.01019,-0.0001,0.00232
21.82,0,0.85938,-0.01019,0.01019,-9e-05,0.00238,-0,0.14255,0.00644,0.01019,-9e-05,0.00238
21.84,0,0.85891,-0.01019,0.01019,-9e-05,0.00245,-0,0.14302,0.00644,0.01019,-9e-05,0.00245
21.86,0,0.85841,-0.01019,0.01019,-9e-05,0.00252,-0,0.14352,0.00644,0.01019,-9e-05,0.00253
21.88,0,0.85791,-0.01019,0.01019,-9e-05,0.0026,-0,0.14402,0.00644,0.01019,-9e-05,0.0026
21.9,0,0.85739,-0.01019,0.01019,-9e-05,0.00268,-0,0.14454,0.00645,0.01019,-9e-05,0.00268
21.92,0,0.85686,-0.01019,0.01019,-9e-05,0.00277,-0,0.14507,0.00645,0.01019,-9e-05,0.00277
21.94,0,0.85632,-0.01019,0.01019,-9e-05,0.00286,-0,0.14561,0.00645,0.01019,-9e-05,0.00286
21.96,0,0.85578,-0.01019,0.01019,-9e-05,0.00294,-0,0.14615,0.00645,0.01019,-9e-05,0.00294
21.98,0,0.85523,-0.01019,0.01019,-9e-05,0.00303,-0,0.1467,0.00645,0.01019,-9e-05,0.00303
22,0,0.85469,-0.01019,0.01019,-9e-05,0.00312,-0,0.14725,0.00645,0.01019,-9e-05,0.00312
22.02,0,0.85415,-0.01019,0.01019,-9e-05,0.00321,-0,0.14779,0.00645,0.01019,-9e-05,0.00321
22.04,0,0.85361,-0.01019,0.01019,-9e-05,0.0033,-0,0.14832,0.00645,0.01019,-9e-05,0.0033
22.06,0,0.85309,-0.01019,0.01019,-9e-05,0.00339,-0,0.14884,0.00645,0.01019,-9e-05,0.00339
22.08,0,0.85259,-0.01019,0.01019,-9e-05,0.00348,-0,0.14934,0.00645,0.01019,-9e-05,0.00348
22.1,0,0.8521,-0.01019,0.01019,-9e-05,0.00357,-0,0.14983,0.00645,0.01019,-9e-05,0.00357
22.12,0,0.85164,-0.01019,0.01019,-9e-05,0.00365,-0,0.15029,0.00646,0.01019,-9e-05,0.00365
22.14,0,0.85121,-0.01019,0.01019,-9e-05,0.00374,-0,0.15072,0.00646,0.01019,-9e-05,0.00374
22.16,0,0.85081,-0.01019,0.01019,-9e-05,0.00382,-0,0.15113,0.00646,0.01019,-9e-05,0.00382
22.18,0,0.85044,-0.01019,0.01019,-9e-05,0.0039,-0,0.15149,0.00646,0.01019,-9e-05,0.0039
22.2,0,0.85011,-0.01019,0.01019,-9e-05,0.00398,-0,0.15182,0.00646,0.01019,-9e-05,0.00398
22.22,0,0.84983,-0.01019,0.01019,-9e-05,0.00406,-0,0.1521,0.00646,0.01019,-9e-05,0.00406
22.24,0,0.84959,-0.01019,0.01019,-9e-05,0.00413,-0,0.15234,0.00646,0.01019,-9e-05,0.00413
22.26,0,0.8494,-0.01019,0.01019,-9e-05,0.00421,-0,0.15253,0.00647,0.01019,-9e-05,0.00421
22.28,0,0.84926,-0.01019,0.01019,-9e-05,0.00429,-0,0.15267,0.00647,0.01019,-9e-05,0.00429
22.3,0,0.84917,-0.01019,0.01019,-9e-05,0.00436,-0,0.15276,0.00647,0.01019,-9e-05,0.00436
22.32,0,0.84912,-0.01019,0.01019,-9e-05,0.00444,-0,0.15281,0.00647,0.01019,-9e-05,0.00444
22.34,0,0.84911,-0.01019,0.01019,-9e-05,0.00451,-0,0.15282,0.00647,0.01019,-9e-05,0.00451
22.36,0,0.84915,-0.01019,0.01019,-9e-05,0.00459,-0,0.15278,0.00647,0.01019,-9e-05,0.00459
22.38,0,0.84923,-0.01019,0.01019,-9e-05,0.00466,-0,0.15271,0.00647,0.01019,-9e-05,0.00466
22.4,0,0.84934,-0.01019,0.01019,-9e-05,0.00474,-0,0.1526,0.00648,0.01019,-9e-05,0.00474
22.42,0,0.84948,-0.01019,0.01019,-9e-05,0.00482,-0,0.15245,0.00648,0.01019,-9e-05,0.00482
22.44,0,0.84965,-0.01019,0.01019,-9e-05,0.0049,-0,0.15228,0.00648,0.01019,-9e-05,0.0049
22.46,0,0.84985,-0.01019,0.01019,-9e-05,0.00499,-0,0.15208,0.00648,0.01019,-9e-05,0.00499
22.48,0,0.85008,-0.01019,0.01019,-9e-05,0.00507,-0,0.15185,0.00648,0.01019,-9e-05,0.00507
22.5,0,0.85035,-0.01019,0.01019,-9e-05,0.00516,-0,0.15159,0.00648,0.01019,-9e-05,0.00516
22.52,0,0.85064,-0.01019,0.01019,-9e-05,0.00525,-0,0.15129,0.00648,0.01019,-9e-05,0.00525
22.54,0,0.85096,-0.01019,0.01019,-9e-05,0.00535,-0,0.15097,0.00648,0.01019,-9e-05,0.00535
22.56,0,0.85132,-0.01019,0.01019,-8e-05,0.00545,-0,0.15061,0.00648,0.01019,-8e-05,0.00545
22.58,0,0.85172,-0.01019,0.01019,-8e-05,0.00555,-0,0.15021,0.00648,0.01019,-8e-05,0.00555
22.6,0,0.85215,-0.01019,0.01019,-8e-05,0.00565,-0,0.14978,0.00648,0.01019,-8e-05,0.00565
22.62,0,0.85262,-0.01019,0.01019,-8e-05,0.00575,-0,0.14931,0.00648,0.01019,-8e-05,0.00575
22.64,0,0.85312,-0.01019,0.01019,-8e-05,0.00585,-0,0.14881,0.00648,0.01019,-8e-05,0.00585
22.66,0,0.85364,-0.01019,0.01019,-8e-05,0.00596,-0,0.14829,0.00648,0.01019,-8e-05,0.00596
22.68,0,0.85419,-0.01019,0.01019,-8e-05,0.00606,-0,0.14774,0.00648,0.01019,-8e-05,0.00606
22.7,0,0.85475,-0.01019,0.01019,-8e-05,0.00615,-0,0.14719,0.00648,0.01019,-8e-05,0.00615
22.72,0,0.85529,-0.01019,0.01019,-8e-05,0.00625,-0,0.14664,0.00648,0.01019,-8e-05,0.00625
22.74,0,0.85582,-0.01019,0.01019,-8e-05,0.00633,-0,0.14611,0.00648,0.01019,-8e-05,0.00633
22.76,0,0.85631,-0.01019,0.01019,-8e-05,0.00641,-0,0.14562,0.00648,0.01019,-8e-05,0.00641
22.78,0,0.85673,-0.01019,0.01019,-8e-05,0.00647,-0,0.1452,0.00648,0.01019,-8e-05,0.00647
22.8,0,0.85708,-0.01019,0.01019,-8e-05,0.00652,-0,0.14485,0.00648,0.01019,-8e-05,0.00652
22.82,0,0.85733,-0.01019,0.01019,-8e-05,0.00656,-0,0.1446,0.00648,0.01019,-8e-05,0.00656
22.84,0,0.85746,-0.01019,0.01019,-8e-05,0.00658,-0,0.14447,0.00648,0.01019,-8e-05,0.00658
22.86,0,0.85746,-0.01019,0.01019,-8e-05,0.00659,-0,0.14447,0.00648,0.01019,-8e-05,0.00659
22.88,0,0.85731,-0.01019,0.01019,-8e-05,0.00658,-0,0.14462,0.00648,0.01019,-8e-05,0.00658
22.9,0,0.85702,-0.01019,0.01019,-8e-05,0.00655,-0,0.14491,0.00647,0.01019,-8e-05,0.00655
22.92,0,0.85658,-0.01019,0.01019,-8e-05,0.00651,-0,0.14535,0.00647,0.01019,-8e-05,0.00651
22.94,0,0.85598,-0.01019,0.01019,-8e-05,0.00646,-0,0.14595,0.00647,0.01019,-8e-05,0.00646
22.96,0,0.85525,-0.01019,0.01019,-8e-05,0.00639,-0,0.14668,0.00647,0.01019,-8e-05,0.00639
22.98,0,0.85438,-0.01019,0.01019,-8e-05,0.00631,-0,0.14754,0.00647,0.01019,-8e-05,0.00631
23,0,0.8534,-0.01019,0.01019,-8e-05,0.00623,-0,0.14853,0.00647,0.01019,-8e-05,0.00623
23.02,0,0.85232,-0.0102,0.01019,-8e-05,0.00613,-0,0.1496,0.00647,0.01019,-8e-05,0.00613
23.04,0,0.85117,-0.0102,0.01019,-8e-05,0.00604,-0,0.15076,0.00647,0.01019,-8e-05,0.00604
23.06,0,0.84995,-0.0102,0.01019,-8e-05,0.00595,-0,0.15197,0.00647,0.01019,-8e-05,0.00595
23.08,0,0.84871,-0.0102,0.01019,-8e-05,0.00586,-0,0.15322,0.00648,0.01019,-8e-05,0.00586
23.1,0,0.84745,-0.0102,0.01019,-8e-05,0.00578,-0,0.15448,0.00648,0.01019,-8e-05,0.00578
23.12,0,0.84619,-0.01021,0.01019,-8e-05,0.00571,-0,0.15574,0.00648,0.01019,-8e-05,0.00571
23.14,0,0.84496,-0.01021,0.01019,-8e-05,0.00565,-0,0.15697,0.00648,0.01019,-8e-05,0.00565
23.16,0,0.84377,-0.01021,0.01019,-8e-05,0.00561,-0,0.15816,0.00648,0.01019,-8e-05,0.00561
23.18,0,0.84263,-0.01021,0.01019,-8e-05,0.00559,-0,0.1593,0.00648,0.01019,-8e-05,0.00559
23.2,0,0.84154,-0.0102,0.01019,-8e-05,0.00559,-0,0.16039,0.00647,0.01019,-8e-05,0.00559
23.22,0,0.84051,-0.0102,0.01019,-8e-05,0.0056,-0,0.16142,0.00646,0.01019,-8e-05,0.0056
23.24,0,0.83954,-0.01019,0.01019,-8e-05,0.00564,-0,0.16239,0.00645,0.01019,-8e-05,0.00564
23.26,0,0.83862,-0.01017,0.01019,-8e-05,0.00569,-0,0.16331,0.00643,0.01019,-8e-05,0.00569
23.28,0,0.83774,-0.01015,0.01019,-8e-05,0.00576,-0,0.16419,0.00641,0.01019,-8e-05,0.00576
23.3,0,0.83689,-0.01012,0.01019,-8e-05,0.00585,-0,0.16504,0.00638,0.01019,-8e-05,0.00585
23.32,0,0.83606,-0.01009,0.01019,-8e-05,0.00595,-0,0.16587,0.00634,0.01019,-8e-05,0.00595
23.34,0,0.83525,-0.01005,0.01019,-7e-05,0.00606,-0,0.16668,0.00629,0.01019,-7e-05,0.00606
23.36,0,0.83443,-0.01,0.01019,-7e-05,0.00617,-0,0.1675,0.00624,0.01019,-7e-05,0.00617
23.38,0,0.83361,-0.00994,0.01019,-7e-05,0.0063,-0,0.16832,0.00618,0.01019,-7e-05,0.00629
23.4,0,0.83277,-0.00988,0.01019,-7e-05,0.00642,-0,0.16916,0.00612,0.01019,-7e-05,0.00642
23.42,0,0.83191,-0.00983,0.01019,-7e-05,0.00654,-0,0.17002,0.00606,0.01019,-7e-05,0.00654
23.44,0,0.83104,-0.00977,0.01019,-6e-05,0.00665,-0,0.17089,0.006,0.01019,-6e-05,0.00665
23.46,0,0.83014,-0.00971,0.01019,-6e-05,0.00676,-0,0.17178,0.00595,0.01019,-6e-05,0.00676
23.48,0,0.82924,-0.00966,0.01019,-6e-05,0.00686,-0,0.17269,0.0059,0.01019,-6e-05,0.00686
23.5,0,0.82833,-0.00962,0.01019,-6e-05,0.00695,-0,0.1736,0.00585,0.01019,-6e-05,0.00695
23.52,0,0.82742,-0.00958,0.01019,-6e-05,0.00703,-0,0.17451,0.00582,0.01019,-6e-05,0.00703
23.54,0,0.82653,-0.00955,0.01019,-6e-05,0.0071,-0,0.1754,0.00579,0.01019,-6e-05,0.0071
23.56,0,0.82566,-0.00954,0.01019,-6e-05,0.00716,-0,0.17627,0.00577,0.01019,-6e-05,0.00716
23.58,0,0.82482,-0.00952,0.01019,-6e-05,0.0072,-0,0.17711,0.00576,0.01019,-6e-05,0.0072
23.6,0,0.82403,-0.00952,0.01019,-6e-05,0.00724,-0,0.1779,0.00576,0.01019,-6e-05,0.00724
23.62,0,0.82331,-0.00953,0.01019,-6e-05,0.00726,-0,0.17863,0.00577,0.01019,-6e-05,0.00726
23.64,0,0.82264,-0.00955,0.01019,-6e-05,0.00729,-0,0.17929,0.00579,0.01019,-6e-05,0.00729
23.66,0,0.82206,-0.00957,0.01019,-6e-05,0.0073,-0,0.17987,0.00582,0.01019,-6e-05,0.0073
23.68,0,0.82156,-0.0096,0.01019,-6e-05,0.00732,-0,0.18037,0.00585,0.01019,-6e-05,0.00732
23.7,0,0.82115,-0.00964,0.01019,-6e-05,0.00733,-0,0.18078,0.00589,0.01019,-6e-05,0.00733
23.72,0,0.82083,-0.00968,0.01019,-6e-05,0.00734,-0,0.1811,0.00593,0.01019,-6e-05,0.00734
23.74,0,0.82061,-0.00973,0.01019,-6e-05,0.00735,-0,0.18132,0.00598,0.01019,-6e-05,0.00735
23.76,0,0.82049,-0.00978,0.01019,-6e-05,0.00736,-0,0.18145,0.00604,0.01019,-6e-05,0.00736
23.78,0,0.82045,-0.00984,0.01019,-6e-05,0.00737,-0,0.18148,0.00609,0.01019,-6e-05,0.00737
23.8,0,0.82051,-0.00989,0.01019,-6e-05,0.00738,-0,0.18142,0.00614,0.01019,-6e-05,0.00738
23.82,0,0.82066,-0.00994,0.01019,-6e-05,0.00738,-0,0.18127,0.0062,0.01019,-6e-05,0.00738
23.84,0,0.82089,-0.00999,0.01019,-6e-05,0.00738,-0,0.18104,0.00625,0.01019,-6e-05,0.00738
23.86,0,0.8212,-0.01003,0.01019,-6e-05,0.00738,-0,0.18073,0.00629,0.01019,-6e-05,0.00738
23.88,0,0.82159,-0.01007,0.01019,-7e-05,0.00737,-0,0.18034,0.00633,0.01019,-7e-05,0.00737
23.9,0,0.82204,-0.01011,0.01019,-7e-05,0.00735,-0,0.17989,0.00637,0.01019,-7e-05,0.00735
23.92,0,0.82256,-0.01014,0.01019,-7e-05,0.00732,-0,0.17937,0.0064,0.01019,-7e-05,0.00732
23.94,0,0.82313,-0.01016,0.01019,-7e-05,0.00729,-0,0.1788,0.00642,0.01019,-7e-05,0.00729
23.96,0,0.82376,-0.01017,0.01019,-7e-05,0.00725,-0,0.17817,0.00644,0.01019,-7e-05,0.00725
23.98,0,0.82443,-0.01019,0.01019,-7e-05,0.0072,-0,0.1775,0.00645,0.01019,-7e-05,0.0072
24,0,0.82514,-0.01019,0.01019,-7e-05,0.00714,-0,0.17679,0.00646,0.01019,-7e-05,0.00714
24.02,0,0.8259,-0.0102,0.01019,-7e-05,0.00707,-0,0.17603,0.00647,0.01019,-7e-05,0.00707
24.04,0,0.82668,-0.0102,0.01019,-7e-05,0.00699,-0,0.17525,0.00647,0.01019,-7e-05,0.00699
24.06,0,0.82749,-0.0102,0.01019,-7e-05,0.00691,-0,0.17443,0.00647,0.01019,-7e-05,0.00691
24.08,0,0.82833,-0.0102,0.01019,-7e-05,0.00682,-0,0.1736,0.00647,0.01019,-7e-05,0.00682
24.1,0,0.82918,-0.0102,0.01019,-8e-05,0.00673,-0,0.17275,0.00647,0.01019,-8e-05,0.00673
24.12,0,0.83004,-0.0102,0.01019,-8e-05,0.00663,-0,0.17188,0.00647,0.01019,-8e-05,0.00663
24.14,0,0.83091,-0.0102,0.01019,-8e-05,0.00654,-0,0.17102,0.00647,0.01019,-8e-05,0.00654
24.16,0,0.83178,-0.0102,0.01019,-8e-05,0.00643,-0,0.17015,0.00647,0.01019,-8e-05,0.00643
24.18,0,0.83265,-0.0102,0.01019,-8e-05,0.00633,-0,0.16928,0.00647,0.01019,-8e-05,0.00633
24.2,0,0.83351,-0.01019,0.01019,-8e-05,0.00622,-0,0.16842,0.00647,0.01019,-8e-05,0.00622
24.22,0,0.83435,-0.01019,0.01019,-8e-05,0.00611,-0,0.16758,0.00647,0.01019,-8e-05,0.00611
24.24,0,0.83518,-0.01019,0.01019,-8e-05,0.006,-0,0.16675,0.00646,0.01019,-8e-05,0.006
24.26,0,0.83598,-0.01019,0.01019,-8e-05,0.00589,-0,0.16594,0.00646,0.01019,-8e-05,0.00589
24.28,0,0.83677,-0.01019,0.01019,-8e-05,0.00578,-0,0.16516,0.00646,0.01019,-8e-05,0.00578
24.3,0,0.83752,-0.01019,0.01019,-8e-05,0.00567,-0,0.16441,0.00646,0.01019,-8e-05,0.00567
24.32,0,0.83825,-0.01019,0.01019,-9e-05,0.00556,-0,0.16368,0.00646,0.01019,-9e-05,0.00556
24.34,0,0.83896,-0.01019,0.01019,-9e-05,0.00545,-0,0.16297,0.00646,0.01019,-9e-05,0.00545
24.36,0,0.83964,-0.01019,0.01019,-9e-05,0.00534,-0,0.16229,0.00646,0.01019,-9e-05,0.00534
24.38,0,0.84029,-0.01019,0.01019,-9e-05,0.00523,-0,0.16163,0.00646,0.01019,-9e-05,0.00523
24.4,0,0.84094,-0.01019,0.01019,-9e-05,0.00513,-0,0.16099,0.00646,0.01019,-9e-05,0.00513
24.42,0,0.84157,-0.01019,0.01019,-9e-05,0.00502,-0,0.16036,0.00646,0.01019,-9e-05,0.00502
24.44,0,0.8422,-0.01019,0.01019,-9e-05,0.00492,-0,0.15973,0.00646,0.01019,-9e-05,0.00492
24.46,0,0.84285,-0.01019,0.01019,-9e-05,0.00482,-0,0.15908,0.00647,0.01019,-9e-05,0.00482
24.48,0,0.84352,-0.01019,0.01019,-9e-05,0.00472,-0,0.15841,0.00647,0.01019,-9e-05,0.00472
24.5,0,0.84422,-0.01019,0.01019,-9e-05,0.00461,-0,0.1577,0.00647,0.01019,-9e-05,0.00461
24.52,0,0.84498,-0.01019,0.01019,-9e-05,0.00451,-0,0.15695,0.00648,0.01019,-9e-05,0.00451
24.54,0,0.84581,-0.01019,0.01019,-9e-05,0.0044,-0,0.15612,0.00648,0.01019,-9e-05,0.0044
24.56,0,0.8467,-0.01019,0.01019,-9e-05,0.00429,-0,0.15522,0.00649,0.01019,-9e-05,0.00429
24.58,1e-05,0.84768,-0.01019,0.01019,-9e-05,0.00417,-0,0.15425,0.00649,0.01019,-9e-05,0.00417
24.6,1e-05,0.84874,-0.01018,0.01019,-9e-05,0.00403,-0,0.15319,0.0065,0.01019,-9e-05,0.00403
24.62,1e-05,0.84987,-0.01018,0.01019,-9e-05,0.00389,-0,0.15206,0.00651,0.01019,-9e-05,0.00389
24.64,0,0.85106,-0.01018,0.01019,-9e-05,0.00373,0,0.15087,0.00651,0.01019,-9e-05,0.00373
24.66,0,0.85227,-0.01018,0.01019,-9e-05,0.00356,0,0.14966,0.00651,0.01019,-9e-05,0.00356
24.68,0,0.85345,-0.01018,0.01019,-9e-05,0.00337,0,0.14848,0.00652,0.01019,-9e-05,0.00337
24.7,-0,0.85455,-0.01018,0.01019,-9e-05,0.00316,0,0.14737,0.00651,0.01019,-9e-05,0.00316
24.72,-1e-05,0.85549,-0.01018,0.01018,-9e-05,0.00294,0,0.14644,0.0065,0.01018,-9e-05,0.00294
24.74,-1e-05,0.85616,-0.01019,0.01018,-9e-05,0.0027,0,0.14577,0.00648,0.01018,-9e-05,0.0027
24.76,-2e-05,0.85645,-0.0102,0.01018,-9e-05,0.00245,-0,0.14548,0.00646,0.01018,-9e-05,0.00245
24.78,-3e-05,0.8562,-0.01021,0.01017,-9e-05,0.0022,-0,0.14573,0.00641,0.01017,-9e-05,0.0022
24.8,-4e-05,0.85526,-0.01023,0.01017,-9e-05,0.00197,-1e-05,0.14666,0.00636,0.01017,-9e-05,0.00197
24.82,-5e-05,0.85345,-0.01026,0.01017,-9e-05,0.00175,-1e-05,0.14848,0.00628,0.01017,-9e-05,0.00175
24.84,-6e-05,0.85055,-0.01029,0.01018,-9e-05,0.00156,-1e-05,0.15138,0.00618,0.01018,-9e-05,0.00156
24.86,-7e-05,0.84635,-0.01033,0.01018,-9e-05,0.00143,-2e-05,0.15558,0.00605,0.01018,-9e-05,0.00143
24.88,-8e-05,0.84062,-0.01037,0.01019,-0.0001,0.00138,-3e-05,0.16131,0.00589,0.01019,-0.0001,0.00138
24.9,-8e-05,0.83312,-0.01042,0.01021,-0.0001,0.00141,-3e-05,0.16881,0.0057,0.01021,-0.0001,0.00141
24.92,-7e-05,0.82362,-0.01046,0.01024,-0.0001,0.00156,-4e-05,0.17831,0.00547,0.01024,-0.0001,0.00156
24.94,-4e-05,0.81193,-0.0105,0.01028,-9e-05,0.00183,-4e-05,0.19,0.0052,0.01028,-9e-05,0.00183
24.96,1e-05,0.79788,-0.01051,0.01032,-9e-05,0.00224,-4e-05,0.20405,0.00488,0.01032,-9e-05,0.00224
24.98,8e-05,0.78139,-0.0105,0.01038,-9e-05,0.00279,-4e-05,0.22054,0.00453,0.01038,-9e-05,0.00279
25,0.00018,0.76246,-0.01044,0.01044,-8e-05,0.00347,-3e-05,0.23947,0.00414,0.01044,-8e-05,0.00347
25.02,0.00031,0.74123,-0.01031,0.01051,-7e-05,0.00426,-0,0.2607,0.00372,0.01051,-7e-05,0.00426
25.04,0.00048,0.71799,-0.01009,0.01058,-5e-05,0.00514,3e-05,0.28395,0.00326,0.01058,-5e-05,0.00514
25.06,0.00068,0.69319,-0.00977,0.01063,-4e-05,0.00606,9e-05,0.30875,0.00279,0.01063,-4e-05,0.00606
25.08,0.00091,0.66747,-0.00933,0.01067,-2e-05,0.00698,0.00016,0.33447,0.0023,0.01067,-2e-05,0.00698
25.1,0.00116,0.64158,-0.00873,0.01066,-1e-05,0.00784,0.00025,0.36037,0.00181,0.01066,-1e-05,0.00784
25.12,0.0014,0.61637,-0.008,0.01058,1e-05,0.0086,0.00035,0.38558,0.00133,0.01058,1e-05,0.0086
25.14,0.00161,0.59268,-0.00712,0.01042,2e-05,0.00922,0.00048,0.40927,0.00087,0.01042,2e-05,0.00922
25.16,0.00175,0.57126,-0.00614,0.01014,3e-05,0.00967,0.0006,0.43069,0.00046,0.01014,3e-05,0.00967
25.18,0.00181,0.55274,-0.0051,0.00971,4e-05,0.00994,0.00071,0.44922,0.00011,0.00971,4e-05,0.00994
25.2,0.00178,0.53751,-0.00407,0.0091,4e-05,0.01001,0.00078,0.46445,-0.00015,0.0091,4e-05,0.01001
25.22,0.00167,0.52574,-0.0031,0.00828,4e-05,0.00989,0.00079,0.47623,-0.00031,0.00828,4e-05,0.00989
