T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.24,5.27339,-0.16547,0.10726,-1.09524,-0.12638,0.06147,0.04629,-1.20292,-2.93766,-0.9577,-0.46225,-0.75863,-0.11123,0.01087,1.97461,2.93748,-0.29282,-0.03869,-0.29316,-0.01487,0.44225,-0.07636,-0.02341,-0.2555,-1.67033,0.20762,0.28411,1.37026,2.4616,0.51522,-2.53047,-0.45245,-0.05747,-1.30374
9.26,5.2704,-0.16572,0.10932,-1.09615,-0.12893,0.06101,0.04239,-1.19428,-2.9374,-0.94789,-0.45876,-0.75675,-0.11169,0.00539,1.97083,2.93855,-0.2734,-0.07054,-0.28212,-0.00766,0.44158,-0.08114,-0.02839,-0.25547,-1.66735,0.21047,0.29343,1.36914,2.45891,0.51539,-2.53122,-0.45196,-0.05649,-1.30541
9.28,5.26773,-0.16612,0.1116,-1.09704,-0.13159,0.06064,0.03824,-1.18499,-2.93705,-0.93972,-0.45543,-0.7549,-0.11223,-0.00027,1.96861,2.93988,-0.2513,-0.10014,-0.26761,-0.00298,0.44105,-0.08468,-0.03318,-0.25572,-1.66525,0.21279,0.30044,1.36789,2.45742,0.51618,-2.53114,-0.45163,-0.05521,-1.31007
9.3,5.26389,-0.16597,0.11324,-1.09704,-0.13488,0.06059,0.03383,-1.176,-2.93648,-0.92577,-0.44933,-0.75155,-0.11184,-0.00608,1.96496,2.93986,-0.21985,-0.12953,-0.24734,0.00184,0.44078,-0.0923,-0.04059,-0.25656,-1.66045,0.2164,0.31391,1.36669,2.45301,0.51457,-2.53219,-0.45115,-0.05457,-1.30948
9.32,5.25838,-0.16465,0.11319,-1.09566,-0.13938,0.06115,0.02919,-1.16946,-2.93557,-0.89832,-0.43695,-0.74507,-0.10927,-0.01199,1.95571,2.93935,-0.17402,-0.16052,-0.21932,0.01187,0.44081,-0.10949,-0.05339,-0.25827,-1.64927,0.22333,0.34253,1.36584,2.44086,0.50718,-2.53696,-0.45007,-0.05573,-1.29333
9.34,5.25167,-0.16273,0.11264,-1.09342,-0.14451,0.062,0.02446,-1.16265,-2.93419,-0.86613,-0.42296,-0.73726,-0.10591,-0.01761,1.94571,2.93641,-0.11885,-0.18431,-0.18357,0.02083,0.44115,-0.13101,-0.0686,-0.26063,-1.63528,0.23133,0.37776,1.36505,2.42554,0.49753,-2.5427,-0.44893,-0.05746,-1.27221
9.36,5.24517,-0.16072,0.11255,-1.09126,-0.14973,0.06294,0.01978,-1.15428,-2.93263,-0.83658,-0.41111,-0.72963,-0.10298,-0.02259,1.93803,2.93066,-0.05966,-0.1928,-0.14077,0.02421,0.44177,-0.15176,-0.08336,-0.26339,-1.62189,0.23855,0.41147,1.36418,2.41093,0.48855,-2.54761,-0.44804,-0.05876,-1.25388
9.38,5.23985,-0.15961,0.11273,-1.09011,-0.15487,0.06417,0.01524,-1.14781,-2.93094,-0.80915,-0.40075,-0.72251,-0.10041,-0.02681,1.92898,2.93132,-0.00072,-0.18278,-0.09183,0.03235,0.44227,-0.169,-0.09604,-0.26608,-1.61091,0.24511,0.43946,1.36346,2.39858,0.48086,-2.55336,-0.44682,-0.06024,-1.2357
9.4,5.23114,-0.15651,0.11299,-1.0868,-0.16065,0.06554,0.01061,-1.13484,-2.92839,-0.7785,-0.39122,-0.71346,-0.09757,-0.02995,1.92571,2.91229,0.07238,-0.15727,-0.03265,0.02737,0.44365,-0.19432,-0.11236,-0.2699,-1.59455,0.25195,0.47977,1.36244,2.38085,0.47075,-2.55696,-0.44643,-0.06134,-1.2175
9.42,5.21485,-0.14837,0.11293,-1.0778,-0.16786,0.06675,0.0056,-1.10668,-2.92602,-0.7399,-0.38164,-0.69953,-0.09368,-0.03156,1.93358,2.83821,0.16923,-0.12747,0.03704,-0.01429,0.44709,-0.2421,-0.13971,-0.27623,-1.56361,0.26063,0.55576,1.36066,2.34884,0.45359,-2.55542,-0.44829,-0.06126,-1.19822
9.44,5.19473,-0.13851,0.11301,-1.06692,-0.17546,0.06818,0.00048,-1.0725,-2.92245,-0.69943,-0.37307,-0.68333,-0.08971,-0.03119,1.94716,2.74464,0.26982,-0.08245,0.11288,-0.06525,0.45133,-0.29758,-0.16996,-0.28351,-1.52827,0.2693,0.64357,1.35858,2.31187,0.43473,-2.55161,-0.45096,-0.06086,-1.17928
9.46,5.17513,-0.12964,0.11351,-1.05728,-0.18251,0.06999,-0.00468,-1.04012,-2.91751,-0.66221,-0.36631,-0.66682,-0.08647,-0.02818,1.9604,2.66015,0.36084,-0.01939,0.18758,-0.10462,0.45525,-0.34827,-0.19651,-0.29039,-1.49657,0.2767,0.72347,1.35658,2.27786,0.41834,-2.54814,-0.45322,-0.06072,-1.16189
9.48,5.15974,-0.12106,0.1132,-1.04801,-0.189,0.07172,-0.01032,-1.00926,-2.91875,-0.62764,-0.35989,-0.64776,-0.08325,-0.02151,1.96271,2.5538,0.43869,0.0259,0.24449,-0.14512,0.45915,-0.40139,-0.22396,-0.29725,-1.46416,0.2855,0.81043,1.35491,2.24339,0.40128,-2.54652,-0.45567,-0.0604,-1.1408
9.5,5.1342,-0.11223,0.11447,-1.03832,-0.19531,0.07395,-0.01681,-0.97221,-2.90715,-0.5922,-0.35498,-0.62625,-0.08109,-0.01042,1.98441,2.4649,0.518,0.09928,0.30572,-0.17352,0.46331,-0.45065,-0.24723,-0.30444,-1.4346,0.29037,0.88509,1.35245,2.20933,0.3871,-2.5405,-0.45814,-0.06046,-1.12839
9.52,5.08334,-0.10198,0.12053,-1.02752,-0.20203,0.07743,-0.02437,-0.92362,-2.85875,-0.55265,-0.35326,-0.60432,-0.08128,0.0055,2.06972,2.49371,0.61963,0.26354,0.40063,-0.17268,0.46778,-0.48621,-0.25948,-0.3121,-1.41306,0.28479,0.92196,1.34785,2.17901,0.38057,-2.52293,-0.46019,-0.0617,-1.14041
9.54,5.02298,-0.09171,0.12775,-1.01629,-0.20833,0.08101,-0.03347,-0.86986,-2.79945,-0.51297,-0.35153,-0.57794,-0.08243,0.02729,2.17725,2.53249,0.73562,0.4179,0.48043,-0.1614,0.47253,-0.51803,-0.26782,-0.32018,-1.3939,0.27568,0.94578,1.3425,2.14882,0.37614,-2.5012,-0.46244,-0.06335,-1.16053
9.56,4.96715,-0.0822,0.1334,-1.00533,-0.2136,0.08383,-0.04428,-0.81777,-2.74868,-0.47623,-0.34738,-0.54544,-0.08346,0.05499,2.27145,2.51968,0.86478,0.50541,0.51742,-0.15369,0.4774,-0.55263,-0.27786,-0.32836,-1.37352,0.26871,0.97586,1.33767,2.11753,0.36988,-2.48166,-0.4651,-0.0647,-1.17576
9.58,4.91371,-0.07075,0.13952,-0.9936,-0.21859,0.08618,-0.05636,-0.77214,-2.69434,-0.44037,-0.34162,-0.51291,-0.08465,0.08662,2.39029,2.68643,1.064,0.57864,0.54797,-0.14569,0.48186,-0.58477,-0.28824,-0.33607,-1.35482,0.26208,1.00591,1.3326,2.09083,0.36432,-2.46196,-0.46734,-0.06593,-1.19313
9.6,4.85375,-0.06346,0.14332,-0.98229,-0.22203,0.08781,-0.06987,-0.71471,-2.6494,-0.40588,-0.33223,-0.46751,-0.08627,0.12157,2.46845,2.5032,1.31805,0.59722,0.53748,-0.13617,0.48738,-0.62189,-0.29778,-0.34493,-1.3337,0.2554,1.03386,1.32789,2.05509,0.35631,-2.44151,-0.47129,-0.06725,-1.20644
9.62,4.78028,-0.06799,0.14133,-0.97417,-0.22266,0.08851,-0.08479,-0.62917,-2.63041,-0.37448,-0.31704,-0.39604,-0.08838,0.15907,2.41978,1.50487,1.47686,0.48404,0.42701,-0.1252,0.49569,-0.67396,-0.30541,-0.35704,-1.30476,0.24841,1.05926,1.32466,1.99399,0.34157,-2.42147,-0.4794,-0.069,-1.20524
9.64,4.70073,-0.07631,0.13717,-0.96585,-0.22202,0.08855,-0.09964,-0.54001,-2.61967,-0.34327,-0.29752,-0.3167,-0.09091,0.19519,2.326,0.71515,1.59138,0.3295,0.28922,-0.11361,0.50504,-0.73122,-0.3124,-0.37033,-1.2739,0.24146,1.08287,1.32174,1.9252,0.32447,-2.40042,-0.48929,-0.07083,-1.19969
9.66,4.62329,-0.08217,0.13367,-0.95553,-0.22152,0.08815,-0.11334,-0.46317,-2.60478,-0.31107,-0.27484,-0.24357,-0.09353,0.22675,2.25284,0.32374,1.773,0.20481,0.18113,-0.10377,0.5139,-0.78622,-0.32027,-0.38296,-1.24507,0.23521,1.10738,1.31833,1.86256,0.30802,-2.3785,-0.49884,-0.07246,-1.19661
9.68,4.55348,-0.08913,0.12986,-0.94822,-0.22183,0.08772,-0.12555,-0.39388,-2.59133,-0.28143,-0.24884,-0.17634,-0.09546,0.25393,2.19104,0.08296,2.00883,0.09584,0.08811,-0.09859,0.52293,-0.84322,-0.32871,-0.39589,-1.21597,0.22862,1.13374,1.31546,1.79935,0.28928,-2.36007,-0.50813,-0.07462,-1.18693
9.7,4.46859,-0.09408,0.12547,-0.93296,-0.22081,0.08649,-0.13607,-0.32776,-2.57641,-0.24688,-0.21729,-0.10766,-0.09847,0.27682,2.10424,0.01155,2.24053,0.00429,0.01354,-0.09093,0.53215,-0.89878,-0.33703,-0.40872,-1.18863,0.22329,1.15718,1.3111,1.73941,0.27188,-2.33319,-0.5192,-0.07604,-1.18558
9.72,4.34617,-0.09308,0.12095,-0.89707,-0.21579,0.08344,-0.14472,-0.26252,-2.5564,-0.20063,-0.1795,-0.03075,-0.10455,0.29564,1.95625,0.07569,2.37946,-0.0684,-0.03849,-0.07053,0.5412,-0.94768,-0.34474,-0.42053,-1.16573,0.2215,1.17287,1.30319,1.68905,0.26301,-2.28638,-0.53383,-0.07484,-1.21983
9.74,4.21117,-0.09019,0.11586,-0.85517,-0.20994,0.07986,-0.15086,-0.20201,-2.53474,-0.15337,-0.13677,0.04274,-0.11114,0.31121,1.79699,0.17963,2.46929,-0.11786,-0.07168,-0.04912,0.5506,-0.99495,-0.35221,-0.43242,-1.14428,0.22071,1.18568,1.29374,1.64151,0.25513,-2.23179,-0.55029,-0.07315,-1.26152
9.76,4.08505,-0.08835,0.11056,-0.81815,-0.20574,0.07674,-0.15418,-0.14916,-2.51369,-0.11195,-0.09183,0.10443,-0.11612,0.32414,1.66287,0.27267,2.59504,-0.13901,-0.08683,-0.03494,0.56042,-1.0441,-0.35997,-0.44506,-1.12243,0.21904,1.20002,1.28472,1.59315,0.24403,-2.18044,-0.56657,-0.0725,-1.29205
9.78,3.96754,-0.08691,0.10735,-0.78188,-0.20154,0.07341,-0.155,-0.10327,-2.49363,-0.07469,-0.05092,0.15834,-0.11981,0.33528,1.53227,0.35196,2.76374,-0.14205,-0.09024,-0.01786,0.56994,-1.09332,-0.36818,-0.45772,-1.10092,0.21794,1.21608,1.27629,1.5472,0.24152,-2.13424,-0.58116,-0.07137,-1.35194
9.8,3.83783,-0.08528,0.10093,-0.74635,-0.1987,0.07024,-0.15354,-0.06142,-2.47099,-0.0398,-0.00392,0.20349,-0.12238,0.34535,1.4226,0.44422,2.86884,-0.1168,-0.0757,-0.01317,0.58101,-1.14399,-0.37562,-0.47187,-1.07941,0.21545,1.22948,1.2659,1.49858,0.22603,-2.07722,-0.59957,-0.07224,-1.35793
9.82,3.6768,-0.0818,0.08431,-0.71319,-0.19929,0.06798,-0.15011,-0.02169,-2.44149,-0.00571,0.0608,0.23881,-0.12494,0.35507,1.35378,0.59634,2.78499,-0.05228,-0.03572,-0.04013,0.59586,-1.19788,-0.38077,-0.48947,-1.05754,0.20907,1.23359,1.25117,1.44092,0.16867,-1.99435,-0.62885,-0.07775,-1.19751
9.84,3.50767,-0.07858,0.06536,-0.68045,-0.20068,0.06564,-0.14531,0.01266,-2.4095,0.02528,0.12343,0.2673,-0.12611,0.36518,1.29756,0.79931,2.62702,0.03016,0.01572,-0.07649,0.61237,-1.2535,-0.38499,-0.50878,-1.03556,0.2015,1.2354,1.23441,1.38112,0.10479,-1.9034,-0.66201,-0.08506,-0.99565
9.86,3.34996,-0.07689,0.05001,-0.64805,-0.2011,0.06275,-0.13961,0.04003,-2.37876,0.05177,0.17003,0.29117,-0.12532,0.37658,1.2372,1.01768,2.50446,0.11145,0.06677,-0.10485,0.62855,-1.30978,-0.38944,-0.52823,-1.0137,0.19469,1.24026,1.21802,1.32405,0.05737,-1.81923,-0.69296,-0.09179,-0.83709
9.88,3.20282,-0.07274,0.03344,-0.61875,-0.20172,0.06062,-0.13341,0.06184,-2.34885,0.07587,0.20664,0.31234,-0.1267,0.39115,1.18274,1.33449,2.40231,0.18436,0.11652,-0.13154,0.64471,-1.36659,-0.39295,-0.54826,-0.99271,0.18757,1.23899,1.20216,1.26708,0.00493,-1.73979,-0.72556,-0.09799,-0.64964
9.9,3.04919,-0.07568,0.02207,-0.58579,-0.20108,0.05749,-0.12693,0.07783,-2.31645,0.09595,0.22887,0.32817,-0.12196,0.40721,1.12267,1.69142,2.25267,0.26234,0.17043,-0.15441,0.66189,-1.42558,-0.39657,-0.56929,-0.97061,0.18108,1.24912,1.18332,1.21216,-0.02387,-1.65436,-0.75601,-0.10548,-0.53433
9.92,2.87297,-0.09596,0.02391,-0.54224,-0.19749,0.05095,-0.12036,0.08825,-2.27857,0.11011,0.23277,0.33593,-0.1007,0.42041,1.04572,1.83874,2.00907,0.3633,0.23425,-0.17081,0.68113,-1.48848,-0.40313,-0.5915,-0.94504,0.17663,1.29674,1.15883,1.16197,0.0066,-1.5558,-0.77851,-0.11637,-0.61451
9.94,2.69466,-0.12341,0.03032,-0.49738,-0.19302,0.04438,-0.11408,0.09415,-2.23789,0.12177,0.225,0.34062,-0.07492,0.43408,0.9665,1.88655,1.74463,0.45992,0.29951,-0.18324,0.70144,-1.55369,-0.40946,-0.61477,-0.91871,0.17272,1.35524,1.13117,1.1136,0.05629,-1.453,-0.79863,-0.12827,-0.76184
9.96,2.53024,-0.14865,0.03461,-0.45753,-0.18928,0.04016,-0.10823,0.09652,-2.19765,0.13324,0.21143,0.34682,-0.05408,0.45209,0.89436,1.989,1.51703,0.53082,0.35817,-0.19313,0.72164,-1.61957,-0.4139,-0.63865,-0.89374,0.16837,1.40491,1.10336,1.06526,0.09397,-1.35501,-0.82047,-0.13904,-0.87591
9.98,2.37368,-0.17012,0.03868,-0.42012,-0.18612,0.03647,-0.10261,0.09679,-2.15697,0.1434,0.19808,0.35576,-0.03381,0.47217,0.82848,2.12556,1.33164,0.59068,0.41056,-0.20391,0.74181,-1.68688,-0.42249,-0.66249,-0.86897,0.16424,1.4678,1.07745,1.01859,0.12934,-1.26603,-0.8412,-0.14923,-0.99769
10,2.22379,-0.20055,0.04364,-0.38553,-0.18323,0.03507,-0.09699,0.09377,-2.11273,0.15241,0.17501,0.36362,-0.01695,0.49564,0.76292,2.20363,1.11995,0.62881,0.46129,-0.20779,0.76266,-1.75521,-0.42244,-0.68811,-0.84557,0.15952,1.50598,1.04432,0.97151,0.16331,-1.16506,-0.86387,-0.159,-1.11767
10.02,2.0802,-0.25465,0.05034,-0.35459,-0.18015,0.03829,-0.09119,0.08673,-2.06897,0.1611,0.12959,0.36545,-0.00716,0.52676,0.6922,2.09993,0.83717,0.62839,0.51592,-0.19517,0.78516,-1.82252,-0.39637,-0.71839,-0.82485,0.15323,1.466,0.99617,0.92034,0.19619,-1.03738,-0.89313,-0.16871,-1.21772
10.04,1.94314,-0.31702,0.05789,-0.32614,-0.17772,0.04273,-0.08501,0.07916,-2.0205,0.16801,0.08063,0.36734,-0.0004,0.56223,0.62536,1.93817,0.58179,0.61103,0.56859,-0.17737,0.80832,-1.89052,-0.36326,-0.75077,-0.80548,0.14633,1.40185,0.94227,0.86931,0.22668,-0.90613,-0.92421,-0.17774,-1.3133
10.06,1.81338,-0.37435,0.06488,-0.29975,-0.1766,0.0459,-0.07844,0.07334,-1.96784,0.17258,0.04324,0.37435,0.00613,0.59975,0.56808,1.8274,0.39416,0.59516,0.61392,-0.16377,0.83132,-1.96047,-0.33683,-0.78306,-0.78644,0.13963,1.35347,0.89105,0.82075,0.25195,-0.78863,-0.95378,-0.18575,-1.40964
10.08,1.68884,-0.43207,0.07184,-0.2754,-0.17585,0.04842,-0.07186,0.06886,-1.93454,0.17712,0.012,0.38325,0.01293,0.64646,0.51671,1.70861,0.24405,0.58249,0.65564,-0.15146,0.85544,-2.02828,-0.30535,-0.81779,-0.76776,0.13304,1.28863,0.84603,0.77064,0.27729,-0.68923,-0.98466,-0.19426,-1.51239
10.1,1.57265,-0.48848,0.07928,-0.25321,-0.1772,0.05008,-0.06555,0.06547,-1.86137,0.17702,-0.01199,0.39509,0.01729,0.68839,0.47508,1.63095,0.1346,0.56524,0.69199,-0.14039,0.87829,-2.10224,-0.28296,-0.85091,-0.7505,0.12606,1.24855,0.79167,0.72753,0.29308,-0.5831,-1.01185,-0.19968,-1.6016
10.12,1.46752,-0.54225,0.08671,-0.23308,-0.1824,0.05071,-0.05988,0.06295,-1.68611,0.16661,-0.02666,0.41217,0.01601,0.70251,0.44508,1.65526,0.06425,0.53257,0.72003,-0.1307,0.89707,-2.19787,-0.29053,-0.87685,-0.73483,0.11827,1.2994,0.71365,0.6998,0.28827,-0.45186,-1.03105,-0.19858,-1.64996
10.14,1.3695,-0.59433,0.09477,-0.21493,-0.18931,0.05053,-0.05577,0.06128,-1.49416,0.15201,-0.03612,0.43037,0.01293,0.70515,0.4229,1.71399,0.01624,0.4992,0.74372,-0.12243,0.9143,-2.30009,-0.30482,-0.90047,-0.72053,0.11009,1.37255,0.63341,0.67865,0.27468,-0.33366,-1.04579,-0.19466,-1.68326
10.16,1.27499,-0.64544,0.10325,-0.19847,-0.19598,0.04972,-0.05388,0.06046,-1.33863,0.13892,-0.04275,0.44701,0.01144,0.71413,0.40505,1.75895,-0.01868,0.47775,0.76651,-0.11603,0.93255,-2.39854,-0.30988,-0.92633,-0.70684,0.10207,1.42156,0.56535,0.65624,0.26332,-0.24668,-1.06045,-0.19152,-1.72456
10.18,1.1819,-0.70205,0.10939,-0.18271,-0.20165,0.04904,-0.05434,0.06008,-1.19661,0.12769,-0.04711,0.46386,0.01048,0.72793,0.38682,1.81109,-0.04597,0.46094,0.78973,-0.10959,0.95264,-2.51485,-0.32509,-0.95449,-0.6907,0.09432,1.51699,0.50512,0.63073,0.25793,-0.17956,-1.08188,-0.19148,-1.76204
10.2,1.09797,-0.74695,0.11955,-0.16959,-0.20888,0.04756,-0.05725,0.05974,-1.07465,0.11394,-0.05004,0.47754,0.00983,0.734,0.38006,1.86035,-0.05775,0.45256,0.8096,-0.10659,0.97043,-2.60312,-0.31892,-0.98104,-0.67989,0.08604,1.52209,0.45097,0.61442,0.24235,-0.13743,-1.08917,-0.18655,-1.80272
10.22,1.03078,-0.75837,0.14211,-0.16081,-0.22078,0.0439,-0.0626,0.05916,-0.97749,0.09277,-0.05196,0.4841,0.0095,0.71779,0.39605,1.89077,-0.04849,0.45838,0.82183,-0.11145,0.98042,-2.60208,-0.25089,-1.00051,-0.68408,0.07633,1.26469,0.40064,0.62016,0.19627,-0.12049,-1.05616,-0.16601,-1.86395
10.24,0.97078,-0.75838,0.16794,-0.15353,-0.23347,0.04005,-0.07011,0.0581,-0.89628,0.07027,-0.05363,0.48775,0.00945,0.69336,0.41899,1.91639,-0.03327,0.46868,0.83105,-0.1191,0.98798,-2.57012,-0.16905,-1.01791,-0.69272,0.06616,0.94027,0.35757,0.63461,0.14355,-0.12127,-1.01093,-0.14171,-1.92797
10.26,0.91018,-0.76527,0.19,-0.14552,-0.24376,0.03739,-0.07938,0.05646,-0.82566,0.05166,-0.05561,0.49223,0.00991,0.67467,0.43595,1.94454,-0.02275,0.47649,0.84271,-0.12547,0.9978,-2.55519,-0.10532,-1.038,-0.6975,0.05626,0.67869,0.32323,0.6453,0.10187,-0.13363,-0.97545,-0.12263,-1.98563
10.28,0.8495,-0.77018,0.21363,-0.13674,-0.25334,0.03455,-0.08971,0.05434,-0.75726,0.03522,-0.05752,0.49768,0.01056,0.65792,0.45011,1.9721,-0.01533,0.48333,0.85982,-0.13201,1.00671,-2.53593,-0.0407,-1.05706,-0.70431,0.04617,0.40517,0.29197,0.65283,0.05738,-0.1489,-0.93847,-0.1004,-2.06408
10.3,0.79414,-0.77872,0.23222,-0.1282,-0.26081,0.03286,-0.1005,0.0514,-0.71124,0.02005,-0.06022,0.50161,0.01158,0.63879,0.4638,2.00021,-0.00806,0.48622,0.8729,-0.13884,1.01797,-2.522,0.00912,-1.07931,-0.70641,0.03628,0.17618,0.27293,0.6673,0.0252,-0.18205,-0.90805,-0.08684,-2.10115
10.32,0.74912,-0.79929,0.23684,-0.12118,-0.26437,0.03425,-0.11106,0.04737,-0.70459,0.00562,-0.06486,0.50116,0.01328,0.61461,0.47956,2.02774,0.00176,0.48272,0.8688,-0.14549,1.03661,-2.52756,0.02493,-1.11177,-0.69464,0.02731,0.06364,0.27364,0.70046,0.02545,-0.24575,-0.89477,-0.09735,-2.02059
10.34,0.70833,-0.82377,0.23681,-0.11366,-0.26608,0.0359,-0.12007,0.04292,-0.71045,-0.008,-0.07,0.49978,0.01516,0.58809,0.49469,2.0565,0.01048,0.47459,0.86112,-0.15272,1.05758,-2.53907,0.02978,-1.14764,-0.6788,0.01847,-0.01191,0.28081,0.74022,0.03449,-0.31798,-0.88701,-0.11521,-1.90079
10.36,0.66637,-0.84699,0.23925,-0.10414,-0.2675,0.03583,-0.12639,0.03862,-0.70826,-0.02041,-0.0746,0.50074,0.0169,0.56305,0.50604,2.08712,0.01467,0.46386,0.86141,-0.16046,1.07716,-2.5488,0.04023,-1.18178,-0.66592,0.00921,-0.10459,0.28463,0.77572,0.03521,-0.37826,-0.87716,-0.12773,-1.80374
10.38,0.624,-0.87045,0.24135,-0.09401,-0.2687,0.03545,-0.12928,0.03467,-0.69968,-0.03204,-0.0797,0.50317,0.01881,0.54066,0.51685,2.10998,0.01595,0.45419,0.86217,-0.16821,1.09857,-2.55722,0.05427,-1.22004,-0.65208,0.00042,-0.19957,0.28572,0.81337,0.03681,-0.42856,-0.86744,-0.14164,-1.70745
10.4,0.58416,-0.89542,0.24401,-0.08136,-0.26854,0.0331,-0.12824,0.03091,-0.69534,-0.04362,-0.08438,0.50634,0.02042,0.51368,0.52295,2.14904,0.01499,0.43822,0.86853,-0.17773,1.11694,-2.57056,0.06684,-1.25215,-0.64104,-0.00946,-0.28734,0.2888,0.84737,0.02982,-0.47558,-0.85844,-0.15123,-1.60975
10.42,0.54976,-0.92302,0.2492,-0.06422,-0.26596,0.02665,-0.12321,0.02712,-0.7106,-0.0556,-0.08735,0.50958,0.02109,0.47547,0.51921,2.23733,0.01234,0.40733,0.88898,-0.18953,1.12609,-2.59796,0.06954,-1.26507,-0.63748,-0.02211,-0.35001,0.29938,0.86872,0.00395,-0.53393,-0.85103,-0.14907,-1.51243
10.44,0.51746,-0.95214,0.25501,-0.04536,-0.26232,0.01884,-0.11385,0.02397,-0.72874,-0.06788,-0.09063,0.51341,0.02155,0.43476,0.51138,2.34524,0.00853,0.37402,0.91303,-0.20269,1.13192,-2.63002,0.07309,-1.27072,-0.63652,-0.03554,-0.40815,0.31074,0.8865,-0.02975,-0.59697,-0.84397,-0.14284,-1.4149
10.46,0.48413,-0.98101,0.26075,-0.02696,-0.25902,0.01171,-0.10047,0.02194,-0.7363,-0.08021,-0.09563,0.51844,0.02226,0.39826,0.50461,2.4462,0.00393,0.3482,0.93333,-0.21563,1.13945,-2.65883,0.08548,-1.2797,-0.6347,-0.04821,-0.47848,0.31718,0.907,-0.06237,-0.65405,-0.83585,-0.13801,-1.32135
10.48,0.45119,-1.00918,0.26816,-0.0093,-0.25659,0.0045,-0.0851,0.02077,-0.75454,-0.09229,-0.10147,0.52418,0.02294,0.36514,0.50061,2.55878,-3e-05,0.32785,0.95563,-0.2231,1.14792,-2.69141,0.09322,-1.29056,-0.63261,-0.0599,-0.52248,0.32353,0.92555,-0.08954,-0.73632,-0.82903,-0.13351,-1.23081
10.5,0.41803,-1.03945,0.27393,0.0093,-0.25308,-0.0026,-0.06844,0.0204,-0.74614,-0.10515,-0.10927,0.53052,0.02395,0.33161,0.4929,2.66047,-0.00409,0.31235,0.97127,-0.23661,1.15499,-2.717,0.12124,-1.29706,-0.63181,-0.07188,-0.62099,0.32516,0.94839,-0.12651,-0.7904,-0.81924,-0.1276,-1.14156
10.52,0.3837,-1.07504,0.27339,0.03059,-0.24627,-0.00909,-0.05082,0.02081,-0.66474,-0.11993,-0.12023,0.53753,0.02571,0.29429,0.47324,2.72154,-0.00984,0.29968,0.96922,-0.27345,1.1575,-2.72151,0.20018,-1.29195,-0.63387,-0.08659,-0.88754,0.31545,0.9828,-0.19365,-0.71626,-0.80073,-0.1182,-1.05209
10.54,0.34918,-1.11272,0.27155,0.0518,-0.23889,-0.01559,-0.03642,0.02165,-0.57026,-0.13519,-0.13271,0.54487,0.02777,0.25841,0.45219,2.76679,-0.01429,0.29175,0.96107,-0.31474,1.15879,-2.7189,0.29742,-1.28263,-0.63696,-0.10126,-1.21848,0.30321,1.02161,-0.26865,-0.59913,-0.78002,-0.10786,-0.96418
10.56,0.31506,-1.14978,0.27202,0.06698,-0.23327,-0.0223,-0.02833,0.02263,-0.50012,-0.1497,-0.14528,0.55236,0.02976,0.2274,0.43734,2.81828,-0.01555,0.28909,0.95632,-0.347,1.16177,-2.71993,0.38646,-1.27611,-0.63927,-0.11411,-1.52826,0.29462,1.05919,-0.334,-0.50861,-0.76188,-0.0989,-0.87907
10.58,0.28112,-1.18662,0.27065,0.08195,-0.2285,-0.02844,-0.02674,0.02366,-0.43959,-0.16374,-0.15759,0.56011,0.03166,0.19893,0.42299,2.88105,-0.01587,0.28379,0.95327,-0.38848,1.16318,-2.71972,0.47696,-1.26778,-0.64081,-0.1294,-1.89471,0.28717,1.09568,-0.40552,-0.42991,-0.74252,-0.08965,-0.7939
10.6,0.2474,-1.22466,0.27386,0.09694,-0.22495,-0.03518,-0.03206,0.0246,-0.39419,-0.17749,-0.17065,0.56778,0.03378,0.17431,0.41587,2.92128,-0.01191,0.28602,0.94924,-0.41163,1.16807,-2.72076,0.57185,-1.26165,-0.64293,-0.13862,-2.2192,0.28367,1.13582,-0.46349,-0.34658,-0.72751,-0.08228,-0.7147
10.62,0.21413,-1.2652,0.28997,0.11215,-0.22295,-0.04397,-0.04406,0.02533,-0.3661,-0.1912,-0.1857,0.57502,0.03642,0.15503,0.42337,2.89458,0.00015,0.30984,0.94113,-0.37754,1.18323,-2.72747,0.6723,-1.26485,-0.64762,-0.13087,-2.3414,0.28678,1.18598,-0.47793,-0.24764,-0.72376,-0.07953,-0.64643
10.64,0.18115,-1.30685,0.31005,0.12748,-0.22207,-0.05264,-0.06169,0.02579,-0.35009,-0.20463,-0.2008,0.5822,0.03922,0.1381,0.43617,2.84633,0.015,0.33571,0.93272,-0.33014,1.20159,-2.73567,0.77995,-1.26938,-0.65273,-0.11782,-2.38789,0.29372,1.23968,-0.47654,-0.15951,-0.72422,-0.0785,-0.58386
10.66,0.14836,-1.34812,0.32713,0.14278,-0.22192,-0.05937,-0.08332,0.02592,-0.34181,-0.21759,-0.21431,0.58959,0.04182,0.12183,0.447,2.81353,0.02827,0.34929,0.92753,-0.30096,1.21773,-2.74293,0.89301,-1.2704,-0.65664,-0.10868,-2.47151,0.30218,1.29148,-0.4826,-0.09737,-0.72334,-0.07686,-0.52178
