T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.12,0,0.07229,0.02673,0.00015,0.03583,0.03123,0.02769,0.05101,0.00018,2e-05,0.00015,2e-05,9e-05,0.02933,0.16382,0.00383,6e-05,0.01744,2e-05,0.00214,0.05593,1e-05,0.03643,0.11827,3e-05,0.45676,0.00037,0.11391,1e-05,1e-05,0.16319,5e-05,3e-05,1e-05,0.04656,1e-05,1e-05,0.0276,1,4e-05,4e-05,3e-05,5e-05,0.10315,0.00734,0.00531,0.00635,5e-05,1e-05,0.00016,0.10874,0.00026,0.02933,0.0001,1e-05,0.07027,3e-05,2e-05,0.06438,6e-05,0.01372,2e-05,0.00118,0.01362,3e-05,0.10863,0.07629,0.01466
6.14,0,0.07612,0.02719,0,0.0366,0.03641,0.02582,0.05158,2e-05,0,0,0,0,0.02848,0.20416,0.00938,0,0.02219,0,0.00146,0.05738,0,0.03072,0.12277,0,0.44525,2e-05,0.11239,0,0,0.16554,0,0,0,0.0397,0,0,0.02829,1,0,0,0,0.00652,0.11108,0.00888,0.00362,0.00645,0,0,0,0.11599,0,0.02731,1e-05,0,0.0712,0,0,0.06323,0,0.00423,0,0.00125,0.01317,0,0.10406,0.06138,0.01085
6.16,0,0.07937,0.02664,2e-05,0.03718,0.04028,0.0244,0.05363,2e-05,0,2e-05,0,1e-05,0.02818,0.24029,0.01788,0,0.02655,1e-05,0.00142,0.05736,0,0.02818,0.12604,1e-05,0.43898,0.03115,0.11025,0,0,0.16714,0,0,0,0.03267,0,0,0.02869,1,0,3e-05,0,0.01982,0.11747,0.01066,0.00203,0.00668,2e-05,0,1e-05,0.12104,2e-05,0.02577,4e-05,0,0.07086,2e-05,0,0.06189,1e-05,0.00351,0,0.00121,0.01292,0,0.10011,0.04719,0.00739
6.18,0,0.08163,0.02492,0,0.03745,0.04226,0.02307,0.05622,0,0,1e-05,1e-05,0,0.02788,0.26846,0.03007,0,0.02981,0,0.00132,0.0558,0,0.02571,0.12767,0,0.42828,0.06032,0.10735,0,1e-05,0.16746,0,0,0,0.02582,0,0,0.02899,1,0,0,0,0.04362,0.1234,0.01233,0.00024,0.0068,1e-05,0,0,0.1247,0,0.02385,1e-05,0,0.06931,0,0,0.0619,0,0.00166,0,0.00101,0.01276,0,0.09676,0.03381,0.00414
6.2,0,0.08298,0.02193,0,0.0376,0.04241,0.02137,0.05836,0,0,0,0.00098,2e-05,0.02713,0.29442,0.0525,0,0.0318,1e-05,0.00153,0.05402,0,0.02452,0.1288,0,0.42093,0.08263,0.10496,0,1e-05,0.16767,0,1e-05,0,0.02012,0,0,0.02889,1,1e-05,1e-05,0,0.1049,0.12979,0.01386,0.00123,0.00676,3e-05,0,0,0.12846,1e-05,0.0226,4e-05,0,0.06779,1e-05,0,0.06202,0,0.0009,0,0.00093,0.01273,0,0.09403,0.02186,0.00155
6.22,0,0.08353,0.01744,4e-05,0.03787,0.04108,0.01903,0.05924,1e-05,1e-05,3e-05,0.00097,5e-05,0.02565,0.3285,0.09891,1e-05,0.03201,2e-05,0.00258,0.05417,0,0.02608,0.13105,2e-05,0.42485,0.08155,0.1044,0,2e-05,0.16913,3e-05,1e-05,1e-05,0.0167,0,0,0.02806,1,2e-05,6e-05,2e-05,0.31248,0.13798,0.01518,0.00093,0.00644,0.00011,1e-05,1e-05,0.13452,3e-05,0.02355,9e-05,1e-05,0.06767,3e-05,1e-05,0.06058,4e-05,0.00064,1e-05,0.00125,0.01291,2e-05,0.09193,0.01198,0.00011
6.24,1e-05,0.08248,0.01166,0.00014,0.03808,0.03883,0.01652,0.0595,2e-05,5e-05,9e-05,0.00092,0.00018,0.02368,0.35974,0.20155,4e-05,0.03093,7e-05,0.00387,0.05503,1e-05,0.02818,0.1334,8e-05,0.43187,0.07268,0.10429,1e-05,5e-05,0.17071,0.00011,5e-05,0.00041,0.0149,2e-05,1e-05,0.02684,1,8e-05,0.00023,9e-05,1,0.1473,0.01621,0.00097,0.00591,0.00044,2e-05,3e-05,0.14201,9e-05,0.02566,0.00025,3e-05,0.06791,8e-05,6e-05,0.05912,0.00014,0.00053,5e-05,0.00173,0.01319,8e-05,0.09026,0.00402,0.00014
6.26,1e-05,0.07924,0.00517,0.00013,0.03808,0.03597,0.01407,0.0596,4e-05,5e-05,0.0005,0.0009,0.00015,0.02141,0.37498,0.53269,9e-05,0.02877,0.00011,0.00483,0.05495,2e-05,0.02933,0.13477,0.00011,0.43659,0.06602,0.10329,1e-05,7e-05,0.17135,0.00012,0.00543,0.00068,0.01358,2e-05,1e-05,0.02545,1,0.00015,0.00046,0.00012,1,0.15627,0.01734,0.00104,0.00511,0.00069,3e-05,6e-05,0.15001,0.00012,0.02838,0.00047,3e-05,0.06764,0.00014,5e-05,0.05865,0.00013,0.00044,5e-05,0.00217,0.01347,9e-05,0.08917,0.00301,0.00025
6.28,2e-05,0.07376,0.00365,0.00019,0.03797,0.03259,0.01137,0.05898,5e-05,0.0001,0.00043,0.00067,0.00029,0.01868,0.3778,1,0.00011,0.0258,0.00014,0.00505,0.05454,3e-05,0.02999,0.13562,0.00017,0.44144,0.05907,0.10175,2e-05,9e-05,0.17148,0.0002,0.00936,0.00062,0.01277,3e-05,0.0033,0.024,1,0.00017,0.00064,0.00018,1,0.16637,0.01715,0.00086,0.00425,0.00107,4e-05,7e-05,0.16109,0.00019,0.02997,0.00049,6e-05,0.06736,0.00016,0.0001,0.05874,0.00026,0.00031,9e-05,0.0026,0.01378,0.00015,0.08872,0.00212,0.00022
6.3,1e-05,0.06638,0.00273,0.00017,0.03785,0.02887,0.00859,0.05823,2e-05,7e-05,0.00013,0.00086,0.00029,0.016,0.37315,1,4e-05,0.02191,5e-05,0.00574,0.05423,2e-05,0.03026,0.13617,6e-05,0.44545,0.05265,0.10022,1e-05,4e-05,0.17151,8e-05,0.01199,0.00048,0.01207,2e-05,0.00708,0.02221,1,6e-05,0.00024,0.00012,1,0.17399,0.01607,0.00209,0.00323,0.00091,2e-05,3e-05,0.16864,9e-05,0.03138,0.00018,4e-05,0.06735,7e-05,3e-05,0.05921,7e-05,0.00018,4e-05,0.00313,0.01401,4e-05,0.08871,0.00152,0.00029
6.32,1e-05,0.05779,0.00131,3e-05,0.03804,0.02587,0.00602,0.05843,1e-05,0,1e-05,0.00025,5e-05,0.01409,0.36669,1,1e-05,0.01789,0,0.00855,0.05448,0,0.03034,0.13693,0,0.44821,0.04734,0.09946,0,0,0.17222,0,0.01274,0.00021,0.01105,0,0.01094,0.01962,1,3e-05,5e-05,2e-05,1,0.17602,0.01493,0.0005,0.00184,0.00022,0,1e-05,0.16674,2e-05,0.03319,0,0,0.06802,3e-05,0,0.06003,1e-05,3e-05,0,0.00387,0.0142,0,0.08902,0.00062,6e-05
6.34,0,0.04764,0.00018,2e-05,0.03842,0.02329,0.00331,0.05884,1e-05,2e-05,3e-05,2e-05,6e-05,0.01238,0.35769,1,2e-05,0.01384,1e-05,0.01186,0.05507,0,0.03021,0.1377,2e-05,0.4503,0.04323,0.09888,0,2e-05,0.17311,2e-05,0.01278,3e-05,0.00963,0,0.01499,0.01662,1,2e-05,9e-05,2e-05,1,0.17662,0.0138,0.00031,0.00045,0.00013,1e-05,1e-05,0.16275,3e-05,0.0347,6e-05,1e-05,0.06917,3e-05,1e-05,0.06114,3e-05,1e-05,1e-05,0.00473,0.01439,1e-05,0.08969,4e-05,0.0001
6.36,1e-05,0.03608,0.00014,8e-05,0.03895,0.0213,0.00029,0.05877,2e-05,7e-05,9e-05,6e-05,0.00174,0.01033,0.34694,1,6e-05,0.00997,9e-05,0.01411,0.05555,2e-05,0.02976,0.13815,8e-05,0.4518,0.04002,0.09794,1e-05,4e-05,0.17377,0.00011,0.01283,5e-05,0.00783,1e-05,0.01927,0.0134,1,0.0001,0.00026,8e-05,1,0.17808,0.01269,0.00139,0.00045,0.00107,2e-05,2e-05,0.16153,0.00015,0.03583,0.00014,4e-05,0.07071,6e-05,5e-05,0.06229,0.00016,4e-05,4e-05,0.00565,0.01452,9e-05,0.09043,8e-05,0.00072
6.38,0,0.02392,0,0,0.03974,0.01969,0.00021,0.05848,0,0,0,1e-05,0.00282,0.00781,0.3411,1,0,0.00719,0,0.01504,0.05624,0,0.02924,0.13863,0,0.45204,0.03721,0.09698,0,0,0.17438,0,0.01225,0,0.00581,0,0.02302,0.00987,1,3e-05,0.04586,0,1,0.17957,0.01154,0.00257,1e-05,2e-05,0,0,0.16242,0,0.03619,1e-05,0,0.07307,0,0,0.06364,0,0,0,0.00673,0.01444,0,0.09119,0,0.00135
6.4,1e-05,0.01154,3e-05,0.00024,0.04048,0.01886,0.00011,0.0583,6e-05,9e-05,5e-05,0.00016,0.00387,0.00492,0.32879,1,6e-05,0.00537,0.00052,0.01624,0.05713,1e-05,0.02844,0.13866,8e-05,0.45193,0.03486,0.0958,1e-05,0,0.17481,9e-05,0.0122,1e-05,0.00338,1e-05,0.02593,0.00685,1,8e-05,0.08354,7e-05,1,0.17981,0.01065,0.00436,0.00017,0.00083,3e-05,8e-05,0.16092,0.00062,0.03867,0.00033,4e-05,0.07547,6e-05,5e-05,0.06515,0.00015,2e-05,2e-05,0.00776,0.01438,4e-05,0.09191,0.00026,0.00185
6.42,1e-05,0.00573,2e-05,0.00018,0.04077,0.01852,6e-05,0.05831,4e-05,0.00015,0.00011,0.00013,0.00359,0.002,0.29923,1,0.00013,0.00207,0.00026,0.0175,0.05804,2e-05,0.0268,0.1372,6e-05,0.45109,0.03263,0.09393,1e-05,0.00011,0.17452,0.00011,0.01273,3e-05,0.00045,0.00375,0.02774,0.00447,1,0.00019,0.10626,6e-05,1,0.17761,0.00938,0.00498,0.00025,0.00082,4e-05,5e-05,0.15253,0.00059,0.03725,0.00026,4e-05,0.07677,8e-05,0.0001,0.06662,0.00011,3e-05,5e-05,0.0084,0.01459,7e-05,0.09229,0.00013,0.00168
6.44,0.00155,0.0031,1e-05,0.00014,0.04064,0.01878,4e-05,0.05848,3e-05,9e-05,8e-05,7e-05,0.00288,0.0011,0.26713,1,8e-05,0.00116,0.00014,0.01822,0.05922,1e-05,0.02488,0.13507,3e-05,0.44951,0.03036,0.09188,1e-05,6e-05,0.17393,6e-05,0.0139,2e-05,0.00025,0.00901,0.02915,0.00278,0.00658,0.00011,0.11853,4e-05,1,0.17488,0.00812,0.00518,0.00016,0.03968,2e-05,3e-05,0.14356,0.00337,0.03592,0.00015,2e-05,0.07796,5e-05,5e-05,0.06807,5e-05,2e-05,2e-05,0.00886,0.01465,3e-05,0.0923,7e-05,0.00095
6.46,0.00259,0.00163,1e-05,0.00029,0.04077,0.02054,4e-05,0.05869,5e-05,9e-05,0.00011,0.00013,0.00287,0.00058,0.24152,1,6e-05,0.00063,0.00013,0.01805,0.06085,1e-05,0.02324,0.13313,5e-05,0.44717,0.02747,0.09015,0,7e-05,0.1735,5e-05,0.01537,0.00033,0.00013,0.01451,0.03052,0.00158,0.00188,9e-05,0.12651,6e-05,1,0.17336,0.00746,0.00577,0.00052,0.07492,2e-05,3e-05,0.13817,0.00444,0.03481,0.00023,2e-05,0.08006,4e-05,4e-05,0.06953,0.00018,2e-05,3e-05,0.00939,0.01458,9e-05,0.09196,6e-05,0.00068
6.48,0.00306,0.00079,2e-05,0.00147,0.04129,0.02466,0.00013,0.059,0.00018,0.00015,0.00042,0.00042,0.00326,0.00029,0.22115,1,0.00029,0.00099,0.00072,0.0184,0.0632,5e-05,0.02243,0.13111,6e-05,0.44396,0.02608,0.08883,5e-05,0.00058,0.17295,7e-05,0.01739,0.0009,7e-05,0.02006,0.03195,0.00075,0.00393,0.00041,0.12979,0.00044,1,0.17226,0.0075,0.00705,0.00126,0.10375,0.00011,0.00017,0.1351,0.00574,0.03548,0.00086,9e-05,0.08286,0.00096,9e-05,0.07087,0.00031,0.00097,9e-05,0.01015,0.01491,0.00013,0.09117,0.00025,0.00053
6.5,0.00324,0.00044,1e-05,0.00505,0.04093,0.02927,8e-05,0.05958,0.00011,0.00011,0.00025,0.00026,0.00287,0.00016,0.19861,1,0.00017,0.00071,0.00041,0.01631,0.06542,3e-05,0.02027,0.1291,9e-05,0.43976,0.02353,0.08735,3e-05,0.00033,0.17186,6e-05,0.01979,0.00154,4e-05,0.02551,0.0337,0.00097,0.00135,0.00023,0.1262,0.00025,1,0.17103,0.00699,0.00689,0.00074,0.11689,6e-05,0.00011,0.13324,0.00426,0.03237,0.00053,6e-05,0.0861,0.00052,6e-05,0.07223,0.00019,0.00057,6e-05,0.01054,0.01444,8e-05,0.08999,0.00015,0.00031
6.52,0.00352,0,0,0.00019,0.03984,0.03522,0,0.06135,0,0,0,0,0.00276,0,0.17162,1,0,0,0,0.01205,0.0666,0,0.01795,0.12743,0,0.43396,0.02204,0.08533,0,1e-05,0.16972,0,0.02303,0.00212,0,0.03042,0.03613,0.00193,2e-05,0,0.11846,0,0.8553,0.17175,0.00666,0.0061,1e-05,0.10778,0,0,0.13143,0.00062,0.02965,0,0,0.09001,1e-05,0,0.07384,0,1e-05,0,0.01019,0.01377,0,0.08854,0,1e-05
6.54,0.00371,0,0,0.0001,0.03921,0.04398,1e-05,0.0639,1e-05,0,1e-05,1e-05,0.0036,0,0.14404,1,1e-05,0.00535,1e-05,0.00824,0.06752,0,0.01588,0.12606,0,0.42473,0.02166,0.08333,0,2e-05,0.16726,0,0.02689,0.00291,0,0.03511,0.03826,0.00419,3e-05,1e-05,0.10777,1e-05,0.52669,0.17386,0.00674,0.00582,3e-05,0.09305,1e-05,1e-05,0.13012,0.00028,0.02824,2e-05,0,0.09435,2e-05,0,0.07544,1e-05,0,0,0.00962,0.01342,0,0.08683,1e-05,2e-05
6.56,0.00349,3e-05,3e-05,0.00034,0.04276,0.05532,1e-05,0.06657,1e-05,6e-05,5e-05,3e-05,0.00469,1e-05,0.12871,0.69869,3e-05,0.01091,4e-05,0.00586,0.06878,1e-05,0.01329,0.12482,7e-05,0.41706,0.02119,0.08181,0,0.00018,0.16508,3e-05,0.03083,0.00381,0,0.0393,0.0404,0.00656,8e-05,6e-05,0.09585,2e-05,0.36215,0.17678,0.00676,0.00558,0.00013,0.08093,3e-05,1e-05,0.12985,0.00035,0.02605,5e-05,1e-05,0.09914,7e-05,1e-05,0.07677,7e-05,5e-05,1e-05,0.00928,0.01329,3e-05,0.08486,3e-05,6e-05
6.58,0.0027,0,1e-05,0.00018,0.06105,0.06735,0,0.0697,1e-05,2e-05,3e-05,1e-05,0.00577,0,0.12254,0.43337,2e-05,0.01563,2e-05,0.00389,0.07019,0,0.00944,0.12385,2e-05,0.40902,0.02152,0.08081,0,4e-05,0.16313,1e-05,0.03483,0.00468,0,0.04301,0.04215,0.00918,1e-05,3e-05,0.08674,2e-05,0.25257,0.18018,0.00678,0.00532,6e-05,0.07294,1e-05,1e-05,0.13003,5e-05,0.02384,5e-05,1e-05,0.10456,3e-05,1e-05,0.07824,3e-05,1e-05,1e-05,0.00923,0.01284,1e-05,0.08269,1e-05,2e-05
6.6,0.00192,1e-05,1e-05,0.00163,0.07481,0.07851,0,0.07401,1e-05,7e-05,4e-05,1e-05,0.00712,0,0.11993,0.2675,0.00011,0.01979,3e-05,0.00252,0.07121,1e-05,0.00618,0.12289,2e-05,0.40684,0.0206,0.07962,0,5e-05,0.16102,3e-05,0.03878,0.0056,1e-05,0.04568,0.04403,0.01209,6e-05,4e-05,0.07395,2e-05,0.17316,0.18313,0.00658,0.00484,9e-05,0.05703,3e-05,2e-05,0.13002,8e-05,0.02083,6e-05,1e-05,0.10993,5e-05,2e-05,0.07886,4e-05,2e-05,1e-05,0.00907,0.01271,2e-05,0.08052,1e-05,4e-05
6.62,0.00165,6e-05,4e-05,0.01487,0.08215,0.08662,6e-05,0.07765,0.00011,0.00025,0.00029,8e-05,0.00938,8e-05,0.12035,0.15426,0.00028,0.02183,0.00021,0.00218,0.07124,6e-05,0.00614,0.12153,0.00021,0.41922,0.01514,0.07754,2e-05,0.00012,0.15838,0.0002,0.04248,0.00671,3e-05,0.04659,0.04651,0.01548,0.00035,0.00023,0.05475,0.00012,0.12521,0.18504,0.00599,0.00395,0.00027,0.03538,0.00018,0.00012,0.12903,0.00029,0.01614,0.00035,9e-05,0.11485,0.00027,0.00011,0.07721,0.00037,0.0001,9e-05,0.00843,0.01306,0.00017,0.07851,7e-05,0.00021
6.64,0.0013,5e-05,3e-05,0.01529,0.08157,0.08421,6e-05,0.08047,0.00088,0.00021,0.00026,0.00056,0.01184,0.00011,0.1221,0.1277,0.00023,0.02178,0.00019,0.00345,0.07049,5e-05,0.00676,0.11982,0.00019,0.43814,0.00766,0.07515,2e-05,0.0001,0.15549,0.00019,0.04646,0.00769,3e-05,0.04625,0.04854,0.0186,0.00032,0.00024,0.03832,0.00051,0.11606,0.18618,0.00492,0.00385,0.00045,0.02841,0.00017,0.0005,0.12685,0.00024,0.01148,0.00298,8e-05,0.11951,0.00026,0.0001,0.0746,0.00035,8e-05,8e-05,0.00767,0.01351,0.00015,0.07657,0.00067,0.00019
6.66,0.00048,4e-05,4e-05,0.01376,0.07621,0.07324,7e-05,0.08243,0.00093,0.00027,0.00026,0.0005,0.01345,0.00012,0.12478,0.1193,0.00018,0.02108,0.00018,0.00341,0.06975,4e-05,0.00663,0.11822,0.00015,0.45906,0.00063,0.07315,1e-05,0.00011,0.15321,0.00014,0.04954,0.00852,3e-05,0.0454,0.04956,0.02169,0.00028,0.00023,0.02773,0.00042,0.11039,0.18692,0.00428,0.00293,0.00041,0.02651,0.00014,0.00054,0.12394,0.00024,0.00875,0.00266,7e-05,0.12474,0.00025,7e-05,0.07224,0.00026,7e-05,6e-05,0.00727,0.01393,0.00047,0.07475,0.00059,0.00016
6.68,0.00044,3e-05,3e-05,0.0124,0.06814,0.05949,7e-05,0.08346,0.00106,0.00024,0.00024,0.00046,0.01408,0.00013,0.12759,0.11636,0.00016,0.01958,0.00016,0.00365,0.06889,4e-05,0.0081,0.11661,0.00012,0.48954,0.00075,0.07145,1e-05,9e-05,0.15096,0.00012,0.05225,0.0093,0.002,0.04407,0.0497,0.02484,0.00027,0.0002,0.02767,0.00036,0.10937,0.18691,0.00381,0.0026,0.00035,0.02744,0.00012,0.00063,0.12045,0.00021,0.00718,0.00239,6e-05,0.13028,0.00025,0.00011,0.0687,0.00039,0.00628,5e-05,0.00711,0.01426,0.0004,0.07313,0.00055,0.00014
6.7,0.0004,3e-05,3e-05,0.01062,0.06168,0.04666,8e-05,0.08442,0.00118,0.00021,0.00022,0.00044,0.01464,0.00014,0.13017,0.10639,0.00014,0.01757,0.00015,0.00394,0.06826,4e-05,0.00916,0.11493,0.00011,0.50865,0.00091,0.06935,1e-05,8e-05,0.14856,0.0001,0.0545,0.00983,0.0034,0.04229,0.049,0.02771,0.00025,0.00018,0.02914,0.00032,0.1015,0.1862,0.00349,0.0024,0.00031,0.02755,0.00011,0.00078,0.11597,0.00019,0.00599,0.00213,5e-05,0.13567,0.00026,0.0001,0.06655,0.00034,0.00896,4e-05,0.007,0.01471,0.00036,0.07178,0.00049,0.00012
6.72,0.00019,0,0,0.00128,0.06041,0.03555,0,0.08611,0.00011,1e-05,1e-05,2e-05,0.01582,2e-05,0.13198,0.08425,1e-05,0.01487,1e-05,0.003,0.06834,0,0.00631,0.11314,2e-05,0.50762,0.0001,0.06602,0,0,0.14523,1e-05,0.05591,0.00973,0.00248,0.04018,0.04705,0.02968,2e-05,7e-05,0.02804,2e-05,0.07904,0.18464,0.00312,0.00109,2e-05,0.02359,1e-05,8e-05,0.10893,2e-05,0.00421,0.00023,0,0.14005,1e-05,0,0.06876,1e-05,0.00493,0,0.00681,0.01544,1e-05,0.07073,7e-05,0
6.74,0.00072,0,0,0.00061,0.06568,0.02838,4e-05,0.0873,2e-05,1e-05,1e-05,2e-05,0.0171,6e-05,0.13118,0.05995,2e-05,0.01235,3e-05,0.00265,0.06828,0,0.00318,0.1111,1e-05,0.49824,0.01246,0.06219,0,2e-05,0.14192,0,0.05715,0.00942,0.00122,0.03815,0.04372,0.03153,0,0.0001,0.02681,1e-05,0.05625,0.18181,0.00298,0.00076,1e-05,0.01913,0,4e-05,0.10251,1e-05,0.00315,6e-05,0,0.1424,3e-05,0,0.0725,1e-05,0.00232,0,0.00669,0.0163,0,0.07003,0.00012,1e-05
6.76,0.00199,0,0,0.00022,0.07883,0.02386,1e-05,0.08626,3e-05,0,6e-05,1e-05,0.0166,3e-05,0.1268,0.04033,1e-05,0.0099,2e-05,0.00222,0.06793,0,0.00162,0.10865,0,0.49008,0.02671,0.05851,0,1e-05,0.13884,0,0.05758,0.00906,0.00063,0.03656,0.03918,0.03333,8e-05,1e-05,0.02719,1e-05,0.03951,0.17686,0.00288,0.00104,1e-05,0.01643,1e-05,3e-05,0.0984,4e-05,0.00308,5e-05,1e-05,0.14277,2e-05,0,0.07566,0,0.00116,0,0.00666,0.01695,0,0.06964,1e-05,0
6.78,0.00364,2e-05,1e-05,0.0009,0.10609,0.02161,0.00019,0.08346,0.00103,0.00043,0.0005,0.00021,0.01584,0.00048,0.12028,0.03159,0.0002,0.00757,0.0002,0.00144,0.06741,2e-05,0.0008,0.10521,0.00016,0.47695,0.04499,0.05458,1e-05,7e-05,0.13574,0.00014,0.05764,0.00859,0.00032,0.03562,0.03375,0.03495,0.00012,0.00022,0.02813,7e-05,0.02904,0.16989,0.00319,0.00214,0.00019,0.01407,4e-05,0.00379,0.09658,0.00033,0.00331,0.0003,1e-05,0.14059,0.00255,5e-05,0.07962,9e-05,0.00058,2e-05,0.00668,0.01764,5e-05,0.06966,0.00011,0.00037
6.8,0.00617,1e-05,1e-05,0.00055,0.1594,0.01932,0.00013,0.07856,0.00081,0.00028,0.00032,0.00013,0.01285,0.00032,0.11046,0.01197,0.00013,0.00515,0.00012,0.00109,0.06647,1e-05,0.00049,0.10188,0.0001,0.46455,0.05765,0.05054,1e-05,4e-05,0.13252,8e-05,0.05724,0.00796,0.0002,0.03487,0.02746,0.03649,7e-05,0.00014,0.02789,4e-05,0.01567,0.1576,0.00274,0.00296,0.00012,0.01148,3e-05,1,0.09573,0.00025,0.00441,0.00016,1e-05,0.13658,0.0032,3e-05,0.08323,6e-05,0.00037,1e-05,0.00651,0.01808,3e-05,0.06989,7e-05,0.00023
6.82,0.00978,0,0,0.00023,0.27745,0.01741,1e-05,0.07196,0.11222,2e-05,0.00012,6e-05,0.00752,5e-05,0.09856,0.00616,1e-05,0.00315,1e-05,0.00266,0.06523,0,0.00208,0.10098,1e-05,0.46153,0.05525,0.04659,0,2e-05,0.12916,1e-05,0.05675,0.00783,0.0001,0.03316,0.02009,0.03827,2e-05,3e-05,0.0251,1e-05,0.00851,0.14114,0.00171,0.00399,3e-05,0.01048,5e-05,1,0.09686,6e-05,0.00853,3e-05,1e-05,0.13397,0.00159,1e-05,0.08471,2e-05,0.00014,1e-05,0.00582,0.01823,1e-05,0.07032,2e-05,4e-05
6.84,0.01408,0,0,2e-05,0.70089,0.01476,0,0.06573,0.23546,0,1e-05,0,0.00253,1e-05,0.08323,0.0039,0,0.00078,0,0.00307,0.06392,0,0.0045,0.10069,0,0.46064,0.0485,0.0425,0,0,0.12562,0,0.05624,0.00784,1e-05,0.03143,0.01109,0.0401,0,1e-05,0.02039,0,0.00553,0.1283,0.00048,0.00564,0,0.01128,0,1,0.10298,2e-05,0.01371,0,0,0.13151,0.00075,0,0.08582,0,3e-05,0,0.00482,0.01833,0,0.07108,0,0
6.86,0.01855,0,0,0.00025,1,0.0106,2e-05,0.06146,0.30004,3e-05,0.00149,3e-05,0.00093,0.00015,0.06963,0.0028,6e-05,8e-05,1e-05,0.00215,0.06265,0,0.00606,0.0994,0,0.45669,0.04315,0.03804,0,0,0.1218,0,0.0557,0.00759,1e-05,0.03018,0.00136,0.04193,1e-05,2e-05,0.01502,2e-05,0.00395,0.11845,0.00012,0.00849,0.00203,0.01367,2e-05,1,0.10972,0.00578,0.01891,4e-05,0,0.12777,0.00017,0,0.08751,0,1e-05,1e-05,0.00357,0.0186,0,0.07226,0,1e-05
6.88,0.02333,3e-05,0.00645,0.00162,1,0.00962,0.00016,0.06068,0.31258,0.00028,0.006,0.00021,0.00162,0.00086,0.06003,0.00237,0.00041,0.0002,0.00031,0.00222,0.06145,1e-05,0.0079,0.09852,6e-05,0.45175,0.03775,0.03314,3e-05,0.00011,0.11756,0.00016,0.05521,0.00729,6e-05,0.0282,0.00109,0.04401,8e-05,0.00039,0.00947,0.00011,0.00316,0.11274,0.00079,0.01236,0.00651,0.01864,0.00016,1,0.11992,0.01797,0.02499,0.00208,2e-05,0.12356,0.00075,4e-05,0.08947,9e-05,7e-05,5e-05,0.00206,0.01905,4e-05,0.07392,8e-05,0.00032
6.9,0.02892,3e-05,0.01339,0.0012,1,0.00928,0.00016,0.06174,0.28027,0.00027,0.01059,0.00017,0.00135,0.00072,0.05609,0.00216,0.00038,0.00018,0.00025,0.00205,0.05999,2e-05,0.00849,0.09541,7e-05,0.44633,0.03219,0.02809,3e-05,0.0001,0.11317,0.00016,0.05473,0.00668,6e-05,0.02576,0.0009,0.04586,7e-05,0.00051,0.00414,0.0001,0.00266,0.10466,0.00067,0.01711,0.01061,0.02452,0.00015,1,0.12336,0.03883,0.02996,0.00304,3e-05,0.11864,0.00059,4e-05,0.09138,0.0001,6e-05,4e-05,0.00022,0.01946,4e-05,0.07597,8e-05,0.00028
6.92,0.03609,2e-05,0.01854,0.00074,1,0.00818,0.0237,0.06107,0.22767,0.00022,0.01636,0.00013,0.00105,0.00054,0.05765,0.00181,0.00029,0.00013,0.00018,0.00816,0.05777,3e-05,0.00696,0.08609,5e-05,0.44064,0.02703,0.02319,0.00211,8e-05,0.1091,0.00012,0.0543,0.00595,5e-05,0.0244,0.00069,0.04731,5e-05,0.00058,0.0032,8e-05,0.00214,0.0889,0.00052,0.02497,0.01725,0.02481,0.00012,1,0.10893,0.07282,0.04137,0.00242,2e-05,0.1127,0.00043,4e-05,0.093,9e-05,5e-05,3e-05,0.00018,0.01994,6e-05,0.07853,7e-05,0.00022
6.94,0.04415,1e-05,0.0229,0.00111,1,0.00693,0.04829,0.05838,0.18162,0.00029,0.02516,0.00011,0.00085,0.00042,0.06147,0.00154,0.00026,9e-05,0.00014,0.0177,0.05504,2e-05,0.00455,0.07359,0.0001,0.43479,0.0218,0.01815,0.00455,0.00014,0.1048,8e-05,0.05408,0.00508,3e-05,0.02428,0.00054,0.04855,9e-05,0.00106,0.00257,0.00012,0.00179,0.0718,0.00045,0.0371,0.02513,0.02217,0.00022,0.54876,0.09148,0.11665,0.05784,0.00196,2e-05,0.10614,0.00033,3e-05,0.09445,8e-05,9e-05,3e-05,0.00014,0.02039,5e-05,0.08163,0.00022,0.00018
