T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-0.00044,-0.00036,1e-05,1e-05,6e-05,3e-05,-0.00012,0.00194,-0.00035,0.00254,-0.00342,3e-05,9e-05,-0.00015,0.00069,0.00043,0.0024,-0,7e-05,3e-05,0.00151,0.00018,-0.00054,-0.0013,-0.00064,0.00025,0.00096,0.0016,0.00054,2e-05,-0.00114,-0.00102,-0.00021,-0.00109
5.74,-0.00043,-0.00036,1e-05,0,6e-05,3e-05,-0.00012,0.00182,-0.00039,0.00245,-0.00345,3e-05,0.0001,-0.00014,0.00073,0.00043,0.00224,1e-05,8e-05,2e-05,0.0015,0.00018,-0.00053,-0.00131,-0.00064,0.00025,0.00095,0.00158,0.00053,1e-05,-0.00115,-0.00103,-0.00021,-0.00108
5.76,-0.00041,-0.00037,2e-05,-0,6e-05,3e-05,-0.00012,0.00172,-0.0004,0.00237,-0.00347,3e-05,0.00012,-0.00013,0.00076,0.00042,0.0021,2e-05,9e-05,1e-05,0.00149,0.00018,-0.00052,-0.00132,-0.00064,0.00025,0.00091,0.00156,0.00053,1e-05,-0.00116,-0.00104,-0.00022,-0.00108
5.78,-0.0004,-0.00037,2e-05,-1e-05,7e-05,4e-05,-0.00011,0.00162,-0.00039,0.0023,-0.0035,3e-05,0.00013,-0.00013,0.00079,0.00043,0.00197,3e-05,0.0001,-0,0.00148,0.00018,-0.00051,-0.00133,-0.00064,0.00024,0.00088,0.00154,0.00053,1e-05,-0.00116,-0.00104,-0.00022,-0.00107
5.8,-0.00038,-0.00038,2e-05,-2e-05,7e-05,4e-05,-0.0001,0.00152,-0.00037,0.00222,-0.00352,3e-05,0.00014,-0.00012,0.00083,0.00044,0.00184,4e-05,0.0001,-1e-05,0.00147,0.00018,-0.0005,-0.00135,-0.00065,0.00024,0.00086,0.00153,0.00052,1e-05,-0.00117,-0.00105,-0.00022,-0.00107
5.82,-0.00036,-0.00038,3e-05,-2e-05,7e-05,3e-05,-9e-05,0.00143,-0.00032,0.00211,-0.00352,4e-05,0.00016,-0.0001,0.00087,0.00043,0.00173,4e-05,0.00011,-2e-05,0.00146,0.00018,-0.0005,-0.00136,-0.00065,0.00024,0.00087,0.00152,0.00052,1e-05,-0.00118,-0.00106,-0.00022,-0.00105
5.84,-0.00033,-0.00037,3e-05,-3e-05,8e-05,3e-05,-8e-05,0.00133,-0.00028,0.002,-0.0035,4e-05,0.00017,-9e-05,0.00091,0.00041,0.00162,5e-05,0.00012,-4e-05,0.00144,0.00018,-0.0005,-0.00138,-0.00066,0.00024,0.00088,0.0015,0.00052,2e-05,-0.00121,-0.00107,-0.00022,-0.00103
5.86,-0.00031,-0.00037,4e-05,-4e-05,8e-05,3e-05,-7e-05,0.00125,-0.00024,0.0019,-0.0035,4e-05,0.00018,-8e-05,0.00095,0.00041,0.00152,5e-05,0.00012,-5e-05,0.00143,0.00018,-0.00051,-0.0014,-0.00066,0.00025,0.0009,0.00149,0.00052,2e-05,-0.00122,-0.00108,-0.00022,-0.00101
5.88,-0.00029,-0.00037,4e-05,-4e-05,9e-05,3e-05,-6e-05,0.00117,-0.00021,0.00181,-0.00349,4e-05,0.00019,-6e-05,0.00099,0.0004,0.00143,6e-05,0.00013,-6e-05,0.00142,0.00018,-0.00051,-0.00142,-0.00067,0.00025,0.00091,0.00148,0.00051,2e-05,-0.00125,-0.00109,-0.00023,-0.00099
5.9,-0.00026,-0.00037,5e-05,-5e-05,9e-05,3e-05,-4e-05,0.0011,-0.00018,0.00173,-0.00348,4e-05,0.00019,-4e-05,0.00103,0.00041,0.00135,7e-05,0.00013,-7e-05,0.00141,0.00018,-0.00051,-0.00143,-0.00067,0.00025,0.00093,0.00146,0.00051,2e-05,-0.00126,-0.00109,-0.00023,-0.00098
5.92,-0.00023,-0.00037,5e-05,-5e-05,9e-05,3e-05,-3e-05,0.00104,-0.00015,0.00168,-0.00349,3e-05,0.00019,-3e-05,0.00106,0.00041,0.00131,8e-05,0.00013,-7e-05,0.00137,0.00017,-0.00052,-0.00139,-0.00066,0.00025,0.00096,0.00142,0.00051,4e-05,-0.00123,-0.00108,-0.00022,-0.00101
5.94,-0.0002,-0.00037,4e-05,-6e-05,0.0001,3e-05,-1e-05,0.00099,-0.00013,0.00165,-0.0035,3e-05,0.00019,-1e-05,0.00108,0.00042,0.00128,0.0001,0.00014,-7e-05,0.00132,0.00016,-0.00053,-0.00134,-0.00065,0.00025,0.001,0.00137,0.00052,6e-05,-0.00119,-0.00106,-0.00022,-0.00104
5.96,-0.00018,-0.00037,4e-05,-6e-05,0.0001,3e-05,0,0.00094,-0.00011,0.00161,-0.00351,3e-05,0.00019,1e-05,0.00111,0.00043,0.00125,0.00011,0.00014,-6e-05,0.00128,0.00015,-0.00054,-0.0013,-0.00065,0.00025,0.00104,0.00133,0.00052,7e-05,-0.00115,-0.00105,-0.00022,-0.00107
5.98,-0.00015,-0.00037,4e-05,-7e-05,0.0001,3e-05,2e-05,0.00089,-0.0001,0.00157,-0.00352,2e-05,0.00019,3e-05,0.00114,0.00044,0.00121,0.00012,0.00013,-6e-05,0.00124,0.00014,-0.00054,-0.00126,-0.00064,0.00025,0.00105,0.00128,0.00052,9e-05,-0.00112,-0.00103,-0.00021,-0.00111
6,-0.00012,-0.00037,4e-05,-7e-05,0.00011,3e-05,4e-05,0.00086,-9e-05,0.00155,-0.00353,2e-05,0.00019,5e-05,0.00116,0.00044,0.00119,0.00011,0.00013,-6e-05,0.00121,0.00013,-0.00056,-0.00123,-0.00063,0.00026,0.00112,0.00125,0.00052,0.0001,-0.00109,-0.00102,-0.00021,-0.00113
6.02,-0.0001,-0.00038,3e-05,-7e-05,0.00011,3e-05,5e-05,0.00084,-8e-05,0.00158,-0.00355,2e-05,0.00019,7e-05,0.00114,0.00044,0.00122,9e-05,0.00012,-5e-05,0.00119,0.00011,-0.00064,-0.0012,-0.00062,0.00026,0.0014,0.00122,0.00052,0.00011,-0.00107,-0.00102,-0.00021,-0.00114
6.04,-8e-05,-0.00039,2e-05,-7e-05,0.00012,3e-05,7e-05,0.00084,-7e-05,0.00162,-0.00358,1e-05,0.00018,9e-05,0.00111,0.00044,0.00126,7e-05,0.0001,-5e-05,0.00117,9e-05,-0.00075,-0.00119,-0.0006,0.00026,0.00177,0.0012,0.00052,0.00011,-0.00105,-0.00102,-0.00021,-0.00114
6.06,-6e-05,-0.0004,1e-05,-8e-05,0.00013,3e-05,9e-05,0.00083,-5e-05,0.00166,-0.00361,1e-05,0.00017,0.00011,0.00108,0.00043,0.00129,4e-05,9e-05,-4e-05,0.00115,6e-05,-0.00084,-0.00117,-0.00059,0.00027,0.00211,0.00117,0.00052,0.00011,-0.00104,-0.00102,-0.00021,-0.00115
6.08,-4e-05,-0.0004,1e-05,-8e-05,0.00014,3e-05,0.00011,0.00082,-3e-05,0.00169,-0.00364,1e-05,0.00017,0.00013,0.00106,0.00042,0.00133,2e-05,8e-05,-3e-05,0.00114,4e-05,-0.00098,-0.00115,-0.00058,0.00027,0.00259,0.00115,0.00052,0.00011,-0.00102,-0.00102,-0.00021,-0.00115
6.1,-1e-05,-0.00041,0,-8e-05,0.00014,2e-05,0.00013,0.00082,0,0.00173,-0.00365,1e-05,0.00016,0.00015,0.00102,0.0004,0.00137,0,7e-05,-3e-05,0.00113,2e-05,-0.00106,-0.00114,-0.00057,0.00028,0.00292,0.00113,0.00052,0.00011,-0.001,-0.00102,-0.00021,-0.00115
6.12,1e-05,-0.00042,-0,-9e-05,0.00015,2e-05,0.00016,0.00085,4e-05,0.0018,-0.00365,1e-05,0.00015,0.00017,0.00093,0.00036,0.00143,-2e-05,6e-05,-1e-05,0.00112,4e-05,-0.00094,-0.00115,-0.00058,0.00027,0.00261,0.00113,0.00052,0.00012,-0.00101,-0.00101,-0.00021,-0.00115
6.14,3e-05,-0.00044,-0,-0.0001,0.00016,1e-05,0.00018,0.00088,9e-05,0.00188,-0.00363,1e-05,0.00015,0.0002,0.00084,0.00031,0.0015,-4e-05,4e-05,1e-05,0.00112,6e-05,-0.00077,-0.00116,-0.00059,0.00027,0.00213,0.00113,0.00051,0.00012,-0.00102,-0.00101,-0.00021,-0.00115
6.16,5e-05,-0.00045,-1e-05,-0.0001,0.00016,1e-05,0.0002,0.00091,0.00015,0.00195,-0.00362,1e-05,0.00014,0.00022,0.00076,0.00025,0.00156,-5e-05,4e-05,3e-05,0.00112,7e-05,-0.00065,-0.00117,-0.00061,0.00027,0.0018,0.00112,0.00051,0.00012,-0.00102,-0.001,-0.00021,-0.00115
6.18,7e-05,-0.00046,-1e-05,-0.00011,0.00017,1e-05,0.00021,0.00094,0.00021,0.00203,-0.0036,1e-05,0.00014,0.00024,0.00069,0.00019,0.00163,-6e-05,3e-05,5e-05,0.00111,9e-05,-0.00053,-0.00118,-0.00062,0.00026,0.00145,0.00112,0.00051,0.00013,-0.00103,-0.001,-0.0002,-0.00114
6.2,0.0001,-0.00048,-1e-05,-0.00011,0.00018,0,0.00023,0.00097,0.00028,0.00211,-0.00358,2e-05,0.00013,0.00025,0.00062,0.00012,0.00171,-7e-05,3e-05,6e-05,0.00111,0.0001,-0.00045,-0.00119,-0.00063,0.00026,0.00119,0.00112,0.0005,0.00013,-0.00104,-0.00099,-0.0002,-0.00114
6.22,0.00011,-0.00049,-2e-05,-0.00011,0.00019,0,0.00024,0.00101,0.00036,0.00219,-0.00354,3e-05,0.00013,0.00027,0.00053,2e-05,0.0018,-7e-05,4e-05,7e-05,0.00112,0.00011,-0.00043,-0.0012,-0.00063,0.00026,0.00114,0.00112,0.0005,0.00014,-0.00103,-0.00099,-0.0002,-0.00114
6.24,0.00013,-0.00051,-3e-05,-0.00011,0.0002,0,0.00026,0.00105,0.00045,0.00228,-0.0035,4e-05,0.00013,0.00028,0.00045,-8e-05,0.0019,-7e-05,6e-05,7e-05,0.00113,0.0001,-0.00043,-0.00121,-0.00064,0.00026,0.00115,0.00112,0.0005,0.00015,-0.00103,-0.001,-0.0002,-0.00114
6.26,0.00015,-0.00053,-4e-05,-0.00011,0.00021,0,0.00027,0.00109,0.00054,0.00236,-0.00346,4e-05,0.00012,0.0003,0.00038,-0.00018,0.002,-7e-05,7e-05,7e-05,0.00114,0.0001,-0.00042,-0.00122,-0.00064,0.00026,0.00114,0.00112,0.00049,0.00015,-0.00103,-0.001,-0.00021,-0.00114
6.28,0.00017,-0.00055,-5e-05,-0.00011,0.00022,0,0.00028,0.00113,0.00062,0.00246,-0.00342,5e-05,0.00012,0.00031,0.00032,-0.00028,0.00211,-7e-05,8e-05,7e-05,0.00115,0.0001,-0.00042,-0.00123,-0.00064,0.00026,0.00112,0.00111,0.00049,0.00016,-0.00102,-0.001,-0.00021,-0.00114
6.3,0.00019,-0.00057,-6e-05,-0.00011,0.00023,0,0.00029,0.00117,0.0007,0.00254,-0.00338,5e-05,0.00012,0.00033,0.00027,-0.00038,0.00222,-6e-05,9e-05,7e-05,0.00115,0.0001,-0.00042,-0.00124,-0.00064,0.00026,0.00112,0.00111,0.00049,0.00016,-0.00102,-0.00101,-0.00021,-0.00114
6.32,0.0002,-0.00058,-6e-05,-0.00011,0.00024,0,0.00029,0.00119,0.00081,0.00257,-0.00333,6e-05,0.00012,0.00034,0.00023,-0.0005,0.00231,-5e-05,0.00011,6e-05,0.00116,0.0001,-0.00042,-0.00125,-0.00064,0.00026,0.00111,0.00111,0.00049,0.00017,-0.00101,-0.00101,-0.00021,-0.00114
6.34,0.00021,-0.0006,-7e-05,-0.0001,0.00025,0,0.0003,0.00121,0.00098,0.00259,-0.00328,6e-05,0.00012,0.00036,0.0002,-0.0006,0.00239,-4e-05,0.00012,4e-05,0.00118,0.0001,-0.00042,-0.00127,-0.00064,0.00026,0.0011,0.00111,0.00048,0.00017,-0.00101,-0.00101,-0.00021,-0.00115
6.36,0.00022,-0.00062,-7e-05,-0.0001,0.00026,0,0.00031,0.00123,0.00121,0.00261,-0.00324,6e-05,0.00012,0.00037,0.00017,-0.00069,0.00248,-3e-05,0.00013,4e-05,0.00119,0.0001,-0.00041,-0.00128,-0.00064,0.00026,0.00109,0.00111,0.00048,0.00018,-0.001,-0.00101,-0.00021,-0.00115
6.38,0.00023,-0.00064,-7e-05,-0.0001,0.00027,0,0.00032,0.00124,0.00159,0.00263,-0.00319,6e-05,0.00012,0.00039,0.00015,-0.00075,0.00258,-3e-05,0.00014,3e-05,0.0012,0.0001,-0.00041,-0.00129,-0.00064,0.00026,0.00108,0.00111,0.00048,0.00018,-0.001,-0.00101,-0.00021,-0.00116
6.4,0.00024,-0.00066,-8e-05,-0.0001,0.00028,0,0.00033,0.00126,0.00217,0.00265,-0.00315,6e-05,0.00012,0.00041,0.00014,-0.00082,0.00266,-2e-05,0.00015,2e-05,0.00121,0.0001,-0.00041,-0.00131,-0.00064,0.00025,0.00107,0.00111,0.00048,0.00019,-0.00099,-0.00101,-0.00021,-0.00116
6.42,0.00025,-0.00067,-8e-05,-0.00011,0.00029,0,0.00034,0.00128,0.0029,0.00265,-0.00315,6e-05,0.00013,0.00043,0.00014,-0.00092,0.00267,-0,0.00016,1e-05,0.00123,0.0001,-0.00041,-0.00134,-0.00063,0.00025,0.00106,0.00111,0.00048,0.0002,-0.00099,-0.001,-0.00021,-0.00116
6.44,0.00027,-0.00069,-8e-05,-0.00012,0.00029,0,0.00035,0.0013,0.00385,0.00265,-0.00315,6e-05,0.00013,0.00045,0.00015,-0.00109,0.00266,1e-05,0.00017,-1e-05,0.00125,0.00011,-0.00041,-0.00138,-0.00062,0.00025,0.00106,0.0011,0.00048,0.0002,-0.00099,-0.001,-0.0002,-0.00116
6.46,0.00028,-0.00071,-8e-05,-0.00012,0.00029,0,0.00036,0.00132,0.00527,0.00265,-0.00314,6e-05,0.00014,0.00048,0.00016,-0.00138,0.00266,2e-05,0.00017,-2e-05,0.00127,0.00012,-0.0004,-0.00141,-0.00061,0.00025,0.00105,0.0011,0.00048,0.00021,-0.00099,-0.00099,-0.0002,-0.00116
6.48,0.00029,-0.00073,-7e-05,-0.00013,0.00029,0,0.00037,0.00134,0.00761,0.00265,-0.00314,6e-05,0.00015,0.0005,0.00016,-0.00204,0.00265,2e-05,0.00017,-3e-05,0.00129,0.00012,-0.0004,-0.00145,-0.00061,0.00025,0.00105,0.0011,0.00048,0.00022,-0.00099,-0.00098,-0.0002,-0.00116
6.5,0.0003,-0.00075,-7e-05,-0.00014,0.00029,-0,0.00039,0.00136,0.01019,0.00264,-0.00313,6e-05,0.00015,0.00053,0.00017,-0.00293,0.00265,1e-05,0.00018,-3e-05,0.00131,0.00013,-0.0004,-0.00148,-0.0006,0.00025,0.00104,0.0011,0.00048,0.00023,-0.00099,-0.00098,-0.0002,-0.00116
6.52,0.00032,-0.00076,-8e-05,-0.00016,0.00029,-1e-05,0.0004,0.00137,0.01072,0.00264,-0.00311,6e-05,0.00015,0.00055,0.00019,-0.00309,0.00265,-2e-05,0.00018,-2e-05,0.00131,0.00013,-0.00039,-0.00149,-0.0006,0.00025,0.00102,0.0011,0.00049,0.00023,-0.001,-0.00097,-0.00019,-0.00115
6.54,0.00034,-0.00077,-8e-05,-0.00018,0.00028,-1e-05,0.00041,0.00137,0.01031,0.00264,-0.00309,6e-05,0.00015,0.00056,0.0002,-0.00287,0.00265,-5e-05,0.00018,-0,0.00131,0.00014,-0.00039,-0.0015,-0.0006,0.00025,0.001,0.0011,0.00049,0.00023,-0.001,-0.00096,-0.00019,-0.00114
6.56,0.00036,-0.00079,-8e-05,-0.0002,0.00028,-2e-05,0.00042,0.00138,0.01035,0.00264,-0.00306,6e-05,0.00015,0.00058,0.00022,-0.00283,0.00265,-7e-05,0.00018,1e-05,0.00132,0.00014,-0.00038,-0.00151,-0.0006,0.00025,0.00098,0.0011,0.00049,0.00023,-0.00101,-0.00096,-0.00019,-0.00113
6.58,0.00038,-0.0008,-8e-05,-0.00021,0.00028,-2e-05,0.00044,0.00139,0.01033,0.00264,-0.00304,6e-05,0.00015,0.0006,0.00023,-0.00277,0.00265,-0.0001,0.00017,3e-05,0.00132,0.00014,-0.00037,-0.00152,-0.0006,0.00024,0.00094,0.0011,0.00049,0.00023,-0.00101,-0.00095,-0.00019,-0.00112
6.6,0.0004,-0.00081,-8e-05,-0.00023,0.00028,-2e-05,0.00045,0.0014,0.01023,0.00265,-0.00302,6e-05,0.00015,0.00061,0.00024,-0.00269,0.00265,-0.00011,0.00017,4e-05,0.00132,0.00015,-0.00037,-0.00153,-0.0006,0.00025,0.00094,0.0011,0.00049,0.00024,-0.00102,-0.00095,-0.00019,-0.00112
6.62,0.00042,-0.00082,-6e-05,-0.00025,0.00027,-3e-05,0.00043,0.00139,0.01023,0.00265,-0.00304,6e-05,0.00014,0.00056,0.00025,-0.00264,0.00265,-0.00012,0.00015,4e-05,0.00132,0.00015,-0.00041,-0.00153,-0.00059,0.00025,0.00111,0.0011,0.0005,0.00024,-0.00102,-0.00094,-0.00019,-0.00111
6.64,0.00044,-0.00083,-3e-05,-0.00026,0.00026,-4e-05,0.00041,0.00139,0.01017,0.00265,-0.00306,5e-05,0.00014,0.00049,0.00027,-0.00257,0.00265,-0.00013,0.00013,5e-05,0.00131,0.00014,-0.00046,-0.00152,-0.00059,0.00026,0.00133,0.00109,0.0005,0.00025,-0.00102,-0.00094,-0.00018,-0.00111
6.66,0.00046,-0.00084,-1e-05,-0.00028,0.00026,-4e-05,0.00039,0.00138,0.01008,0.00265,-0.00308,5e-05,0.00013,0.00043,0.00029,-0.0025,0.00265,-0.00013,0.00012,5e-05,0.00131,0.00014,-0.0005,-0.00152,-0.00059,0.00026,0.00152,0.00108,0.00051,0.00025,-0.00102,-0.00093,-0.00018,-0.00111
6.68,0.00048,-0.00085,1e-05,-0.0003,0.00026,-4e-05,0.00037,0.00138,0.01019,0.00265,-0.0031,4e-05,0.00012,0.00038,0.0003,-0.00246,0.00265,-0.00013,0.0001,6e-05,0.0013,0.00014,-0.00056,-0.00152,-0.00058,0.00027,0.00178,0.00108,0.00051,0.00026,-0.00103,-0.00093,-0.00018,-0.00111
6.7,0.0005,-0.00086,3e-05,-0.00031,0.00025,-4e-05,0.00035,0.00137,0.00984,0.00265,-0.00312,4e-05,0.00012,0.00032,0.00031,-0.0023,0.00265,-0.00013,9e-05,6e-05,0.0013,0.00014,-0.00058,-0.00152,-0.00058,0.00027,0.00193,0.00107,0.00052,0.00027,-0.00103,-0.00092,-0.00018,-0.0011
6.72,0.00052,-0.00088,3e-05,-0.00033,0.00025,-4e-05,0.0003,0.00134,0.00849,0.00265,-0.00312,3e-05,0.0001,0.00024,0.00033,-0.00193,0.00264,-0.00012,7e-05,7e-05,0.0013,0.00015,-0.0005,-0.00155,-0.00059,0.00027,0.00172,0.00106,0.00052,0.00028,-0.00103,-0.00092,-0.00018,-0.00109
6.74,0.00055,-0.00089,3e-05,-0.00034,0.00025,-3e-05,0.00025,0.00131,0.00694,0.00265,-0.00312,3e-05,9e-05,0.00016,0.00034,-0.00148,0.00264,-0.00011,6e-05,7e-05,0.00131,0.00016,-0.00038,-0.00158,-0.00059,0.00026,0.00142,0.00105,0.00053,0.00029,-0.00103,-0.00091,-0.00018,-0.00108
6.76,0.00057,-0.00091,4e-05,-0.00035,0.00025,-3e-05,0.0002,0.00128,0.00571,0.00265,-0.00313,2e-05,8e-05,9e-05,0.00036,-0.00107,0.00263,-0.0001,5e-05,8e-05,0.00132,0.00017,-0.0003,-0.00161,-0.0006,0.00025,0.00119,0.00104,0.00053,0.0003,-0.00103,-0.00091,-0.00019,-0.00107
6.78,0.00059,-0.00092,4e-05,-0.00036,0.00025,-3e-05,0.00016,0.00125,0.00489,0.00265,-0.00313,2e-05,7e-05,3e-05,0.00038,-0.00086,0.00263,-8e-05,4e-05,8e-05,0.00133,0.00018,-0.00022,-0.00165,-0.0006,0.00024,0.00095,0.00103,0.00053,0.00031,-0.00103,-0.0009,-0.00019,-0.00106
6.8,0.00061,-0.00094,5e-05,-0.00038,0.00025,-2e-05,0.00012,0.00123,0.00374,0.00264,-0.00315,2e-05,7e-05,-1e-05,0.0004,-0.0004,0.00261,-6e-05,4e-05,8e-05,0.00133,0.00019,-0.00016,-0.00167,-0.00061,0.00023,0.00077,0.00103,0.00054,0.00032,-0.00104,-0.0009,-0.00019,-0.00105
6.82,0.00065,-0.00094,6e-05,-0.0004,0.00024,-2e-05,7e-05,0.00121,0.00202,0.00264,-0.00319,3e-05,7e-05,-5e-05,0.00042,0.00028,0.00257,-3e-05,5e-05,7e-05,0.00132,0.00019,-0.00014,-0.00165,-0.00061,0.00023,0.00073,0.00102,0.00054,0.00032,-0.00104,-0.00089,-0.00018,-0.00104
6.84,0.00068,-0.00093,8e-05,-0.00042,0.00023,-2e-05,3e-05,0.00119,0.00083,0.00263,-0.00324,3e-05,8e-05,-9e-05,0.00044,0.00062,0.00251,0,6e-05,6e-05,0.0013,0.0002,-0.00014,-0.00163,-0.00061,0.00023,0.00073,0.00102,0.00055,0.00032,-0.00105,-0.00088,-0.00018,-0.00104
6.86,0.00072,-0.00093,0.0001,-0.00044,0.00022,-2e-05,-1e-05,0.00117,0.00021,0.00261,-0.00328,5e-05,9e-05,-0.00011,0.00047,0.00075,0.00245,4e-05,7e-05,5e-05,0.00128,0.0002,-0.00014,-0.00161,-0.00061,0.00022,0.00071,0.00101,0.00055,0.00032,-0.00105,-0.00086,-0.00017,-0.00104
6.88,0.00076,-0.00093,0.00011,-0.00047,0.00022,-2e-05,-4e-05,0.00116,-0.00015,0.00262,-0.00334,6e-05,0.0001,-0.00013,0.00049,0.00085,0.00242,7e-05,9e-05,4e-05,0.00126,0.00021,-0.00013,-0.00158,-0.00061,0.00022,0.00069,0.00101,0.00056,0.00033,-0.00106,-0.00085,-0.00017,-0.00104
6.9,0.00079,-0.00092,0.00013,-0.00049,0.00021,-2e-05,-7e-05,0.00115,-0.00033,0.00257,-0.00339,9e-05,0.00011,-0.00015,0.00052,0.00098,0.00233,0.00011,0.00011,3e-05,0.00125,0.00021,-0.00013,-0.00156,-0.00061,0.00022,0.00069,0.001,0.00056,0.00033,-0.00107,-0.00084,-0.00016,-0.00104
6.92,0.00083,-0.00092,0.00013,-0.00051,0.0002,-1e-05,-0.0001,0.00116,-0.00039,0.00241,-0.00342,0.00012,0.00013,-0.00016,0.00057,0.00099,0.00211,0.00016,0.00014,0,0.00125,0.00021,-0.00014,-0.00158,-0.00059,0.00022,0.00069,0.001,0.00056,0.00033,-0.00107,-0.00083,-0.00016,-0.00103
6.94,0.00086,-0.00091,0.00013,-0.00052,0.00018,0,-0.00012,0.00118,-0.00041,0.00221,-0.00345,0.00016,0.00015,-0.00016,0.00063,0.00096,0.00186,0.00021,0.00017,-3e-05,0.00126,0.0002,-0.00015,-0.00162,-0.00057,0.00022,0.0007,0.00099,0.00056,0.00032,-0.00108,-0.00082,-0.00015,-0.00103
6.96,0.0009,-0.00091,0.00013,-0.00053,0.00017,1e-05,-0.00014,0.0012,-0.00042,0.00203,-0.0035,0.0002,0.00017,-0.00017,0.00069,0.00099,0.00166,0.00026,0.0002,-5e-05,0.00126,0.0002,-0.00016,-0.00164,-0.00056,0.00022,0.00071,0.00099,0.00056,0.00032,-0.00108,-0.00081,-0.00015,-0.00103
6.98,0.00094,-0.0009,0.00013,-0.00055,0.00015,2e-05,-0.00015,0.00122,-0.00042,0.00188,-0.0035,0.00024,0.00018,-0.00017,0.00075,0.00105,0.00147,0.00029,0.00022,-8e-05,0.00127,0.0002,-0.00016,-0.00168,-0.00055,0.00022,0.00071,0.00099,0.00056,0.00032,-0.00108,-0.00081,-0.00015,-0.00103
7,0.00097,-0.0009,0.00013,-0.00056,0.00014,3e-05,-0.00015,0.00125,-0.00041,0.00169,-0.00358,0.00028,0.0002,-0.00017,0.00082,0.00113,0.00131,0.00031,0.00023,-9e-05,0.00126,0.0002,-0.00017,-0.00168,-0.00054,0.00022,0.00073,0.00099,0.00056,0.00032,-0.00109,-0.0008,-0.00014,-0.00102
7.02,0.00101,-0.00089,0.00013,-0.00057,0.00012,4e-05,-0.00015,0.00127,-0.00039,0.00146,-0.00388,0.00034,0.00021,-0.00016,0.00087,0.00119,0.00118,0.00033,0.00024,-0.0001,0.00122,0.0002,-0.00019,-0.0016,-0.00055,0.00023,0.0008,0.001,0.00056,0.00031,-0.00112,-0.00078,-0.00014,-0.00099
7.04,0.00106,-0.00087,0.00012,-0.00058,0.00011,4e-05,-0.00015,0.0013,-0.00038,0.00121,-0.00428,0.0004,0.00022,-0.00016,0.00093,0.00124,0.00106,0.00034,0.00025,-0.00011,0.00118,0.0002,-0.00021,-0.00149,-0.00057,0.00024,0.00089,0.00101,0.00056,0.0003,-0.00116,-0.00077,-0.00013,-0.00096
7.06,0.0011,-0.00086,0.00012,-0.00059,9e-05,5e-05,-0.00015,0.00133,-0.00037,0.00099,-0.00465,0.00045,0.00022,-0.00015,0.001,0.00133,0.00095,0.00034,0.00025,-0.00011,0.00114,0.0002,-0.00023,-0.0014,-0.00058,0.00025,0.00097,0.00103,0.00056,0.00029,-0.00119,-0.00075,-0.00012,-0.00093
7.08,0.00114,-0.00085,0.00011,-0.0006,7e-05,5e-05,-0.00014,0.00135,-0.00036,0.00082,-0.00513,0.00048,0.00023,-0.00014,0.00107,0.00145,0.00085,0.00033,0.00024,-0.00012,0.0011,0.0002,-0.00025,-0.00132,-0.00059,0.00025,0.00105,0.00104,0.00056,0.00028,-0.00122,-0.00074,-0.00012,-0.0009
7.1,0.00118,-0.00084,0.00011,-0.00061,6e-05,6e-05,-0.00014,0.00139,-0.00037,0.00062,-0.0055,0.0005,0.00024,-0.00013,0.00114,0.00158,0.00075,0.00031,0.00022,-0.00012,0.00106,0.00021,-0.00027,-0.00122,-0.00061,0.00026,0.00114,0.00105,0.00057,0.00027,-0.00125,-0.00073,-0.00011,-0.00087
7.12,0.00123,-0.00082,0.00011,-0.00062,5e-05,6e-05,-0.00013,0.00149,-0.00037,0.00034,-0.00544,0.0005,0.00023,-0.00012,0.00115,0.00162,0.00064,0.00025,0.00019,-0.00011,0.001,0.00022,-0.00028,-0.00107,-0.00064,0.00028,0.00125,0.00107,0.00059,0.00026,-0.00129,-0.00071,-0.00011,-0.00082
7.14,0.00128,-0.0008,0.0001,-0.00063,4e-05,6e-05,-0.00013,0.00163,-0.00038,0.0001,-0.00523,0.00049,0.00022,-0.00011,0.00115,0.00164,0.00053,0.00019,0.00014,-9e-05,0.00093,0.00024,-0.0003,-0.00093,-0.00068,0.00029,0.00139,0.00108,0.00062,0.00025,-0.00132,-0.0007,-0.0001,-0.00077
7.16,0.00133,-0.00078,0.0001,-0.00064,3e-05,6e-05,-0.00012,0.00175,-0.00039,-7e-05,-0.00509,0.00046,0.00021,-0.0001,0.00115,0.00169,0.00044,0.00013,0.0001,-8e-05,0.00087,0.00025,-0.00032,-0.00081,-0.00071,0.0003,0.00151,0.00109,0.00065,0.00025,-0.00135,-0.00069,-0.0001,-0.00072
7.18,0.00138,-0.00076,0.0001,-0.00065,2e-05,7e-05,-0.00012,0.00189,-0.00041,-0.00019,-0.00494,0.00043,0.0002,-8e-05,0.00116,0.00174,0.00035,8e-05,7e-05,-6e-05,0.00082,0.00027,-0.00033,-0.00071,-0.00075,0.00031,0.00165,0.0011,0.00068,0.00024,-0.00139,-0.00068,-9e-05,-0.00068
