T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,12.35471,2.41742,-0.99394,-0.64545,0.01499,0.00534,-0.43227,-1.23084,-0.00363,1.29053,-0.01133,0.18185,0.03049,-2.18067,0.37861,0.01083,-1.03157,0.2082,-0.58911,0.06221,1.07958,0.45618,0.06923,4.0763,1.34107,-0.01011,0.08337,0.89763,0.23005,0.04416,0.16201,0.06775,-1.98384,-1.22865
8.06,14.22912,2.54682,-0.91387,-0.66723,-0.0009,0.00806,-0.44872,-1.15718,0.00564,1.41922,-0.00842,0.17087,0.03107,-2.14724,0.44097,0.01163,-1.03722,0.24377,-0.56416,0.07229,1.14327,0.47598,0.08183,3.97364,1.32266,-0.01576,0.11382,1.10352,0.26794,0.10295,0.14755,0.09076,-2.408,-1.5222
8.08,15.69047,2.63184,-0.7432,-0.67213,-0.01869,0.01184,-0.47931,-1.0025,0.01753,1.50331,-0.0061,0.15681,0.0289,-2.06074,0.49216,0.00859,-1.0252,0.27719,-0.52542,0.08221,1.19931,0.4986,0.08808,3.88366,1.29926,-0.02051,0.13526,1.26531,0.31997,0.15534,0.14329,0.10418,-2.80697,-1.82731
8.1,16.74919,2.66826,-0.52564,-0.65147,-0.03975,0.01714,-0.5193,-0.78937,0.03209,1.53178,-0.00482,0.14511,0.02337,-1.92864,0.52985,0.00094,-0.99758,0.30909,-0.47748,0.09195,1.23991,0.52078,0.08934,3.79706,1.27217,-0.02443,0.1501,1.37875,0.3851,0.23765,0.15289,0.09996,-3.10557,-2.02748
8.12,17.4171,2.65041,-0.30607,-0.59942,-0.06472,0.02432,-0.56293,-0.53859,0.0491,1.49463,-0.00467,0.14186,0.01415,-1.76133,0.55141,-0.01207,-0.95631,0.33939,-0.42406,0.10187,1.25726,0.53722,0.08677,3.70417,1.24113,-0.02737,0.1604,1.43999,0.45788,0.40286,0.17843,0.07031,-3.20293,-1.94283
8.14,17.7324,2.59253,-0.11284,-0.53381,-0.09144,0.03276,-0.62006,-0.25497,0.06812,1.38234,-0.00476,0.15529,0.00151,-1.56609,0.55951,-0.03095,-0.90225,0.36676,-0.36405,0.10951,1.25146,0.54729,0.08205,3.59623,1.20574,-0.02987,0.16828,1.44769,0.53715,0.56498,0.22004,0.0079,-3.1079,-1.67979
8.16,17.73791,2.50975,0.03205,-0.46776,-0.11833,0.04173,-0.70789,0.04836,0.08809,1.19087,-0.00441,0.19122,-0.01382,-1.35118,0.55685,-0.05597,-0.83466,0.38862,-0.29781,0.11246,1.2259,0.5532,0.07652,3.47093,1.16808,-0.03213,0.17498,1.40581,0.62358,0.66127,0.27565,-0.08836,-2.863,-1.37166
8.18,17.45799,2.40542,0.11913,-0.40101,-0.14697,0.05169,-0.84488,0.3504,0.10756,0.92503,-0.00263,0.25162,-0.03069,-1.11994,0.5456,-0.08687,-0.75233,0.40087,-0.22785,0.11017,1.18111,0.55536,0.07025,3.33451,1.13137,-0.03359,0.17998,1.32264,0.71313,0.71628,0.34066,-0.21236,-2.4756,-0.99621
8.2,16.9242,2.28893,0.15471,-0.33448,-0.17366,0.06076,-0.99041,0.63568,0.12413,0.59063,-0.00057,0.33757,-0.0466,-0.90132,0.52571,-0.12293,-0.65212,0.40473,-0.16066,0.10205,1.12537,0.55536,0.06299,3.20152,1.10101,-0.03556,0.18195,1.21031,0.80085,0.68231,0.4067,-0.348,-2.04367,-0.6903
8.22,16.16334,2.16937,0.15503,-0.26915,-0.19452,0.06684,-1.06825,0.90398,0.13502,0.2042,-0.00058,0.44808,-0.05831,-0.71459,0.49815,-0.16281,-0.53184,0.40251,-0.10038,0.08818,1.06861,0.55515,0.05448,3.08814,1.08252,-0.03958,0.17919,1.08412,0.88277,0.55211,0.46511,-0.47208,-1.65443,-0.53251
8.24,15.1786,2.04593,0.13318,-0.20722,-0.21366,0.06718,-1.11342,1.14096,0.13853,-0.20743,0.00079,0.57976,-0.06149,-0.54348,0.46995,-0.2034,-0.39291,0.38463,-0.04684,0.06858,1.01248,0.55777,0.04464,3.00317,1.07938,-0.04328,0.17057,0.95389,0.95434,0.41241,0.50867,-0.56907,-1.28896,-0.40267
8.26,13.97421,1.91719,0.09998,-0.15032,-0.23442,0.06562,-1.16672,1.32602,0.13422,-0.62007,0.00855,0.72481,-0.05376,-0.38143,0.44654,-0.23992,-0.23856,0.3479,-0.00203,0.04462,0.95704,0.56409,0.03382,2.94527,1.08989,-0.04504,0.15618,0.82612,1.01338,0.3001,0.5319,-0.63255,-0.94864,-0.26274
8.28,12.56781,1.78324,0.06668,-0.09871,-0.25649,0.0638,-1.18834,1.45689,0.12277,-1.0083,0.01634,0.86292,-0.04545,-0.23576,0.42988,-0.26607,-0.07535,0.30089,0.03221,0.01902,0.90119,0.57257,0.02293,2.90785,1.1078,-0.04592,0.13723,0.70358,1.05827,0.20637,0.53242,-0.65832,-0.65626,-0.14105
8.3,10.99549,1.63926,0.03963,-0.05275,-0.27771,0.06138,-1.16748,1.53763,0.10612,-1.32762,0.03792,0.99354,-0.01043,-0.11802,0.42203,-0.27369,0.08519,0.24384,0.05554,-0.00598,0.84527,0.5755,0.01309,2.86841,1.12278,-0.04447,0.11664,0.58695,1.08093,0.13119,0.50887,-0.64958,-0.41109,-0.03839
8.32,9.29913,1.48059,0.02107,-0.0133,-0.29639,0.05824,-1.087,1.57738,0.08686,-1.51909,0.10039,1.12798,0.10106,-0.02751,0.4251,-0.25479,0.23027,0.18081,0.06841,-0.02481,0.78652,0.5636,0.00581,2.8015,1.12256,-0.03989,0.09754,0.47505,1.07267,0.07286,0.46218,-0.61282,-0.20582,0.04096
8.34,7.5061,1.31069,0.00998,0.01881,-0.31435,0.05375,-0.93456,1.57305,0.06743,-1.57315,0.16656,1.21835,0.23549,0.0452,0.44204,-0.20658,0.34849,0.12516,0.07244,-0.03475,0.71829,0.53705,0.00217,2.69284,1.09676,-0.03505,0.08169,0.36506,1.03743,0.02771,0.39554,-0.55406,-0.03377,0.09496
8.36,5.63964,1.13196,0.0039,0.04397,-0.33314,0.04767,-0.70665,1.52683,0.04957,-1.50654,0.19815,1.22396,0.33187,0.1004,0.47527,-0.13172,0.43181,0.08161,0.06989,-0.03807,0.63575,0.497,0.00226,2.53371,1.03962,-0.03141,0.07005,0.25463,0.97992,-0.00639,0.31396,-0.47907,0.11101,0.12806
8.38,3.73635,0.94392,0.00059,0.06276,-0.31724,0.04033,-0.40994,1.46037,0.03395,-1.32778,0.20153,1.16298,0.40733,0.13803,0.52578,-0.03848,0.47675,0.04757,0.06336,-0.03588,0.5387,0.44354,0.00527,2.31948,0.95155,-0.02837,0.06277,0.14182,0.89973,-0.03084,0.22406,-0.39391,0.22896,0.14252
8.4,1.84625,0.75971,-0.0014,0.07591,-0.26035,0.03122,-0.14978,1.37879,0.02142,-1.08283,0.16935,1.02851,0.41548,0.16353,0.59352,0.05885,0.48267,0.02089,0.05562,-0.03183,0.42981,0.38012,0.00992,2.05626,0.83834,-0.02608,0.05885,0.02721,0.80247,-0.04592,0.13647,-0.30347,0.31498,0.14317
8.42,0.02767,0.58837,-0.00213,0.08442,-0.19208,0.02059,0.07136,1.2895,0.01192,-0.81122,0.10915,0.82798,0.33203,0.18588,0.67654,0.14837,0.4512,0.00018,0.0492,-0.0293,0.31321,0.31199,0.01474,1.75557,0.70942,-0.02457,0.05683,-0.08913,0.69443,-0.05126,0.06139,-0.21304,0.36153,0.13494
8.44,-1.66961,0.42283,-0.00176,0.08889,-0.12096,0.00998,0.29879,1.22454,0.00484,-0.51583,0.05124,0.62348,0.23627,0.20496,0.77202,0.21923,0.38606,-0.01553,0.04607,-0.02738,0.19152,0.24281,0.01857,1.42704,0.57335,-0.02305,0.05535,-0.20685,0.57716,-0.04768,0.00529,-0.12605,0.36207,0.11567
8.46,-3.20735,0.2615,-0.00042,0.08987,-0.05256,-1e-05,0.45973,1.19779,-7e-05,-0.21276,0.00938,0.44725,0.16468,0.21706,0.87473,0.26247,0.29298,-0.0275,0.04699,-0.02582,0.06788,0.17541,0.02076,1.0795,0.43643,-0.02105,0.05339,-0.32343,0.45293,-0.03715,-0.02757,-0.04462,0.31576,0.08555
8.48,-4.55147,0.10882,0.00191,0.08777,0.01004,-0.00935,0.50183,1.19244,-0.00317,0.06931,-0.01584,0.30047,0.10795,0.22327,0.97386,0.27764,0.18034,-0.03673,0.05132,-0.02571,-0.05366,0.11146,0.02118,0.72346,0.30311,-0.01858,0.05032,-0.43579,0.32584,-0.02241,-0.03729,0.03109,0.22945,0.04943
8.5,-5.65798,-0.03097,0.005,0.08417,0.06316,-0.01759,0.47207,1.1983,-0.00485,0.30189,-0.02445,0.18461,0.06548,0.22896,1.06154,0.26829,0.05896,-0.04317,0.05777,-0.02653,-0.16829,0.0529,0.02031,0.37277,0.17721,-0.01549,0.04613,-0.54026,0.20098,-0.00748,-0.02805,0.10095,0.11526,0.01171
8.52,-6.47873,-0.15478,0.0086,0.08047,0.10273,-0.0237,0.50631,1.20256,-0.00558,0.45952,-0.01226,0.09774,0.03559,0.24043,1.13215,0.24089,-0.05796,-0.04606,0.06462,-0.02718,-0.27195,0.0007,0.01874,0.04181,0.06183,-0.01186,0.041,-0.6324,0.08347,0.00422,-0.00531,0.16525,-0.00991,-0.01994
8.54,-6.9865,-0.25906,0.01202,0.07568,0.12695,-0.02742,0.57241,1.16943,-0.00561,0.52036,0.01203,0.03556,0.01502,0.25144,1.16777,0.2042,-0.15869,-0.04627,0.06953,-0.02754,-0.36055,-0.04456,0.01688,-0.2578,-0.04053,-0.00812,0.03505,-0.70671,-0.02141,0.0104,0.02484,0.22406,-0.12949,-0.03946
8.56,-7.18724,-0.3404,0.01438,0.0688,0.13663,-0.02898,0.60359,1.07745,-0.00519,0.47618,0.03301,-0.00643,0.00167,0.25618,1.15567,0.16471,-0.23662,-0.04487,0.07053,-0.02749,-0.43109,-0.08217,0.01489,-0.5178,-0.12871,-0.00454,0.02853,-0.7601,-0.11108,0.01004,0.05711,0.27598,-0.23248,-0.04661
8.58,-7.11473,-0.39764,0.01517,0.06011,0.1331,-0.02819,0.66929,0.92988,-0.00451,0.33926,0.048,-0.03258,-0.00621,0.25917,1.09917,0.12644,-0.28843,-0.04166,0.06653,-0.02653,-0.48347,-0.11164,0.01291,-0.73159,-0.20137,-0.00128,0.02184,-0.79153,-0.18346,0.00417,0.08753,0.31946,-0.31142,-0.04319
8.6,-6.83851,-0.43222,0.01448,0.05119,0.11988,-0.02553,0.6719,0.73277,-0.00367,0.13469,0.05066,-0.0467,-0.00997,0.25519,0.9966,0.09159,-0.31418,-0.03782,0.05678,-0.02464,-0.51658,-0.13237,0.01089,-0.89359,-0.25694,0.00147,0.01558,-0.80046,-0.23749,-0.00469,0.11271,0.35081,-0.36334,-0.03349
8.62,-6.43956,-0.44707,0.01295,0.04317,0.1006,-0.0216,0.53909,0.50323,-0.00273,-0.10233,0.03942,-0.05194,-0.01073,0.23995,0.85272,0.06146,-0.31631,-0.03452,0.04108,-0.02189,-0.52909,-0.14421,0.00873,-1.00116,-0.29325,0.00347,0.01028,-0.78712,-0.27272,-0.01296,0.13034,0.36567,-0.38829,-0.02229
8.64,-5.97685,-0.44316,0.01108,0.03512,0.07693,-0.01644,0.40262,0.26467,-0.00186,-0.33744,0.02503,-0.05105,-0.00947,0.2235,0.68624,0.03707,-0.2973,-0.03128,0.01983,-0.01831,-0.52435,-0.14659,0.00623,-1.05211,-0.31033,0.00456,0.00635,-0.75368,-0.28896,-0.01788,0.13905,0.36189,-0.38448,-0.01271
8.66,-5.498,-0.42286,0.00927,0.02697,0.05055,-0.0104,0.31816,0.03137,-0.00106,-0.54611,0.01381,-0.04631,-0.007,0.21169,0.51166,0.01836,-0.26069,-0.02825,-0.00616,-0.01408,-0.5059,-0.14019,0.0034,-1.04927,-0.30955,0.00479,0.00417,-0.70299,-0.28774,-0.01851,0.13862,0.33976,-0.3521,-0.00657
8.68,-5.0429,-0.39138,0.00775,0.01958,0.02357,-0.00412,0.25379,-0.18814,-0.00042,-0.70872,0.00659,-0.03944,-0.00413,0.20258,0.33907,0.00475,-0.21155,-0.0262,-0.03556,-0.00955,-0.47683,-0.12711,0.00045,-1.00449,-0.29417,0.00423,0.00386,-0.63903,-0.27244,-0.01524,0.13058,0.30101,-0.29575,-0.00415
8.7,-4.63945,-0.35373,0.0065,0.01342,-0.00193,0.00175,0.1997,-0.38525,0.00012,-0.80734,0.00229,-0.03178,-0.00158,0.19617,0.17888,-0.00448,-0.1562,-0.02558,-0.06621,-0.00537,-0.4421,-0.11008,-0.00222,-0.93333,-0.27015,0.00313,0.00542,-0.56651,-0.2473,-0.0098,0.11662,0.25029,-0.22029,-0.00421
8.72,-4.30672,-0.31526,0.00543,0.00885,-0.02426,0.00671,0.15469,-0.5507,0.0005,-0.82704,0.00028,-0.02428,-2e-05,0.1923,0.04579,-0.01012,-0.10095,-0.02657,-0.09528,-0.00203,-0.40641,-0.09215,-0.00411,-0.85298,-0.24309,0.00169,0.00866,-0.49119,-0.21726,-0.00432,0.09959,0.19404,-0.13258,-0.00471
8.74,-4.05173,-0.28233,0.0044,0.0061,-0.04203,0.01039,0.12413,-0.6795,0.00074,-0.76544,-0.00027,-0.01755,-5e-05,0.18901,-0.04727,-0.01288,-0.05072,-0.02888,-0.12081,0.00025,-0.37326,-0.07628,-0.00493,-0.77969,-0.21815,0.00012,0.01333,-0.41907,-0.18675,-0.00041,0.08228,0.13666,-0.04052,-0.00379
8.76,-3.87167,-0.25795,0.00337,0.00514,-0.05415,0.0125,0.11034,-0.77118,0.00078,-0.63029,-0.00109,-0.01196,-0.00221,0.18474,-0.09833,-0.0136,-0.00903,-0.03183,-0.14192,0.00126,-0.34444,-0.06381,-0.00466,-0.7223,-0.1978,-0.00142,0.01893,-0.35395,-0.15864,0.00082,0.0661,0.0822,0.05057,-0.00031
8.78,-3.75422,-0.24167,0.00241,0.00563,-0.06045,0.01312,0.10936,-0.8264,0.00063,-0.43856,-0.00286,-0.00777,-0.00692,0.17811,-0.11204,-0.01292,0.02219,-0.03483,-0.15792,0.00116,-0.32127,-0.05475,-0.00361,-0.6823,-0.18304,-0.0028,0.02476,-0.29723,-0.13422,-0.0009,0.05194,0.0334,0.13602,0.00606
8.8,-3.67924,-0.23187,0.00149,0.00701,-0.06128,0.01246,0.11903,-0.84503,0.00024,-0.22286,-0.0029,-0.00507,-0.01447,0.16773,-0.09879,-0.01146,0.04215,-0.03606,-0.16793,0.00044,-0.30247,-0.04826,-0.00236,-0.65484,-0.1721,-0.00392,0.02993,-0.249,-0.11383,-0.0051,0.03955,-0.00802,0.21166,0.01493
8.82,-3.62319,-0.22568,0.00064,0.00857,-0.05747,0.01087,0.13625,-0.82733,-0.0004,-0.0155,0.00696,-0.00384,-0.02504,0.15256,-0.07121,-0.00969,0.05076,-0.03335,-0.17108,-0.00023,-0.28622,-0.04291,-0.0016,-0.63282,-0.16247,-0.00476,0.03348,-0.20877,-0.09729,-0.01078,0.0285,-0.0401,0.27433,0.0258
8.84,-3.56773,-0.21998,-0,0.00973,-0.05048,0.00882,0.15054,-0.78055,-0.00136,0.1587,0.02791,-0.00406,-0.03839,0.13116,-0.03893,-0.00803,0.04824,-0.02757,-0.16823,-0.00015,-0.27116,-0.03696,-0.00188,-0.60615,-0.1513,-0.00524,0.03464,-0.17539,-0.08307,-0.01702,0.0172,-0.06183,0.32068,0.03802
8.86,-3.49682,-0.21246,-0.00044,0.01013,-0.04184,0.00669,0.15326,-0.71275,-0.00265,0.28061,0.05503,-0.0056,-0.05375,0.10293,-0.00897,-0.00673,0.03478,-0.01962,-0.16072,0.00111,-0.2557,-0.02916,-0.00348,-0.56603,-0.13591,-0.00529,0.03296,-0.14607,-0.06927,-0.0233,0.00362,-0.07192,0.34886,0.05091
8.88,-3.40032,-0.20297,-0.00069,0.00968,-0.03314,0.00478,0.14325,-0.62934,-0.00429,0.34405,0.08795,-0.00833,-0.07086,0.06876,0.01497,-0.00596,0.01043,-0.00931,-0.14937,0.00378,-0.23691,-0.01868,-0.00629,-0.50703,-0.11417,-0.00493,0.02846,-0.1177,-0.05372,-0.0294,-0.01541,-0.06903,0.35871,0.06423
8.9,-3.27611,-0.1918,-0.00084,0.00859,-0.02601,0.00334,0.11874,-0.54142,-0.00634,0.35231,0.12412,-0.01202,-0.08566,0.0292,0.03282,-0.00579,-0.02459,0.00174,-0.13668,0.00785,-0.21284,-0.00526,-0.00997,-0.42469,-0.08418,-0.00413,0.02148,-0.08639,-0.03425,-0.0354,-0.04309,-0.05223,0.35059,0.07792
8.92,-3.12622,-0.18016,-0.00104,0.00725,-0.02196,0.00262,0.08271,-0.45912,-0.00867,0.3154,0.15977,-0.01641,-0.09076,-0.01193,0.04632,-0.00623,-0.06988,0.01364,-0.12529,0.01308,-0.18154,0.01116,-0.01398,-0.31679,-0.04517,-0.00291,0.01251,-0.04794,-0.00855,-0.04152,-0.08282,-0.0202,0.32614,0.09178
8.94,-2.95316,-0.16906,-0.00124,0.0061,-0.02218,0.00279,0.04372,-0.38551,-0.0113,0.24822,0.19409,-0.02128,-0.0862,-0.04995,0.05762,-0.00719,-0.124,0.02538,-0.11566,0.0191,-0.14113,0.03048,-0.01788,-0.18372,0.00327,-0.00132,0.00203,0.00104,0.02486,-0.04765,-0.13754,0.02629,0.28861,0.10531
8.96,-2.7596,-0.1589,-0.00138,0.00558,-0.02711,0.0039,0.00757,-0.32259,-0.01427,0.16389,0.22524,-0.0264,-0.07578,-0.08309,0.06757,-0.00863,-0.18386,0.03372,-0.10813,0.02535,-0.09094,0.05263,-0.02151,-0.02668,0.06151,0.00066,-0.00979,0.06292,0.06666,-0.05333,-0.20865,0.08553,0.24277,0.11745
8.98,-2.55352,-0.14843,-0.0015,0.00614,-0.03633,0.00584,-0.02172,-0.27209,-0.01746,0.07301,0.24927,-0.03148,-0.06221,-0.10985,0.07533,-0.01035,-0.24444,0.03793,-0.10332,0.03077,-0.03158,0.07737,-0.02495,0.14969,0.12823,0.00311,-0.02289,0.13852,0.11608,-0.05779,-0.29596,0.15313,0.19597,0.12688
9,-2.34659,-0.13557,-0.00166,0.00816,-0.04897,0.00846,-0.03955,-0.23328,-0.0209,-0.01474,0.26683,-0.03618,-0.03921,-0.12836,0.07868,-0.0121,-0.29828,0.03761,-0.10066,0.03487,0.03411,0.10433,-0.02846,0.33646,0.20092,0.00612,-0.0372,0.2273,0.17057,-0.05951,-0.39646,0.2218,0.15748,0.13051
9.02,-2.15004,-0.11829,-0.00191,0.01193,-0.06408,0.01155,-0.04149,-0.20453,-0.02447,-0.09113,0.28042,-0.04018,0.00312,-0.13683,0.07494,-0.0135,-0.33695,0.03341,-0.09919,0.03763,0.1024,0.1327,-0.03231,0.52245,0.27634,0.00976,-0.05272,0.32484,0.22666,-0.05649,-0.50418,0.28279,0.13692,0.12456
9.04,-1.97166,-0.09545,-0.0023,0.01758,-0.08037,0.01482,-0.02628,-0.18416,-0.02826,-0.1512,0.28233,-0.04341,0.04813,-0.13604,0.06117,-0.01415,-0.3553,0.02816,-0.09846,0.037,0.16901,0.16158,-0.03684,0.69598,0.35102,0.01401,-0.06933,0.42429,0.2805,-0.04732,-0.60869,0.3278,0.14063,0.10757
9.06,-1.8121,-0.06711,-0.00289,0.02497,-0.09656,0.01797,0.00425,-0.17123,-0.03245,-0.19428,0.26828,-0.04611,0.08082,-0.12822,0.0361,-0.01348,-0.35218,0.02382,-0.09813,0.03156,0.22957,0.19005,-0.04222,0.84626,0.4217,0.01883,-0.08692,0.5138,0.32873,-0.03062,-0.69573,0.34905,0.16967,0.07821
9.08,-1.66712,-0.0357,-0.00365,0.03359,-0.11173,0.02074,0.0449,-0.16603,-0.03741,-0.22328,0.24469,-0.04876,0.10694,-0.11564,0.00043,-0.01086,-0.33043,0.02119,-0.09771,0.02204,0.27912,0.21689,-0.04838,0.96256,0.48548,0.02416,-0.10485,0.57764,0.3676,-0.00503,-0.74416,0.3396,0.22,0.03492
9.1,-1.52504,-0.00474,-0.00439,0.04224,-0.12486,0.02297,0.08811,-0.1695,-0.04352,-0.2441,0.20803,-0.05214,0.11402,-0.10365,-0.04338,-0.00552,-0.29728,0.02096,-0.09704,0.0091,0.31175,0.2398,-0.05486,1.03226,0.53833,0.0292,-0.12262,0.59296,0.39245,0.03032,-0.72825,0.29409,0.28086,-0.02286
9.12,-1.37489,0.02118,-0.0047,0.04928,-0.13503,0.02456,0.12864,-0.18272,-0.05128,-0.26393,0.15886,-0.05713,0.09558,-0.09794,-0.09142,0.00332,-0.26301,0.02369,-0.09635,-0.00479,0.32169,0.25553,-0.06084,1.04501,0.57758,0.03256,-0.14001,0.53507,0.39821,0.07747,-0.61852,0.206,0.33832,-0.09602
9.14,-1.20658,0.03878,-0.00452,0.05384,-0.14168,0.02534,0.15822,-0.20562,-0.06059,-0.28927,0.11264,-0.06397,0.07297,-0.10058,-0.14044,0.0164,-0.23932,0.02975,-0.09643,-0.01667,0.30576,0.26468,-0.06655,0.99779,0.60397,0.0345,-0.15684,0.3857,0.38418,0.13899,-0.38855,0.06742,0.38401,-0.18639
9.16,-1.01544,0.04776,-0.00389,0.05566,-0.14485,0.02527,0.16956,-0.23613,-0.07077,-0.32445,0.07591,-0.07228,0.05649,-0.11295,-0.18894,0.03425,-0.23812,0.03938,-0.09873,-0.02542,0.26518,0.27037,-0.07294,0.8979,0.62286,0.03584,-0.17418,0.13269,0.35282,0.21719,-0.01795,-0.1307,0.41639,-0.29684
9.18,-0.80222,0.0504,-0.00273,0.05453,-0.14531,0.02456,0.16326,-0.26937,-0.08082,-0.37125,0.04699,-0.08118,0.04292,-0.13682,-0.23601,0.0571,-0.27042,0.05216,-0.1052,-0.03037,0.20437,0.2755,-0.08071,0.76224,0.64468,0.03647,-0.19471,-0.22746,0.30859,0.31601,0.50332,-0.39668,0.43851,-0.43156
9.2,-0.57311,0.0512,-0.00134,0.05093,-0.14435,0.02341,0.14025,-0.29767,-0.08879,-0.42872,0.02494,-0.08877,0.03241,-0.1695,-0.28147,0.08455,-0.3458,0.06802,-0.11812,-0.03112,0.13296,0.28668,-0.09181,0.62025,0.68445,0.03721,-0.22181,-0.68742,0.26001,0.43633,1.17264,-0.73604,0.46011,-0.59025
9.22,-0.33953,0.05629,-0.00015,0.04557,-0.14349,0.02208,0.1045,-0.31312,-0.09237,-0.49472,0.00918,-0.09285,0.02487,-0.20475,-0.3252,0.11517,-0.4717,0.08745,-0.13975,-0.02767,0.06248,0.31034,-0.10822,0.50566,0.75853,0.03953,-0.25878,-1.23466,0.21685,0.56997,1.97423,-1.14618,0.49427,-0.76839
9.24,-0.10727,0.07043,0.00048,0.03894,-0.14436,0.02097,0.06436,-0.31262,-0.09057,-0.56741,-0.00089,-0.0927,0.01882,-0.24154,-0.36563,0.14703,-0.65255,0.10829,-0.17163,-0.02114,0.00365,0.35094,-0.13102,0.449,0.88225,0.04276,-0.30929,-1.8451,0.18825,0.71155,2.87338,-1.61635,0.54421,-0.95603
9.26,0.12365,0.0978,4e-05,0.03138,-0.14808,0.02035,0.02378,-0.29902,-0.08321,-0.64638,-0.00645,-0.08881,0.01373,-0.28147,-0.39979,0.1771,-0.88824,0.12718,-0.21398,-0.01304,-0.03415,0.40993,-0.16028,0.47439,1.06631,0.04625,-0.37574,-2.48175,0.18225,0.85047,3.81398,-2.12079,0.60614,-1.14017
9.28,0.35974,0.14065,-0.002,0.02321,-0.15509,0.02031,-0.01725,-0.27946,-0.07108,-0.73269,-0.00878,-0.08265,0.00956,-0.32363,-0.42389,0.20102,-1.17291,0.14233,-0.2654,-0.0047,-0.04379,0.48819,-0.19636,0.5996,1.31413,0.05109,-0.45782,-3.09049,0.20685,0.94904,4.72065,-2.60348,0.67469,-1.32758
9.3,0.6124,0.19934,-0.00563,0.01457,-0.16571,0.02094,-0.05986,-0.26775,-0.05609,-0.82633,-0.0092,-0.07731,0.00599,-0.36637,-0.43067,0.21263,-1.48932,0.15024,-0.31872,0.00215,-0.02066,0.58066,-0.23816,0.83275,1.62292,0.05314,-0.55475,-3.60424,0.26394,1.02136,5.44868,-3.0199,0.71236,-1.40832
9.32,0.89427,0.2718,-0.00982,0.0056,-0.18004,0.0223,-0.10634,-0.27953,-0.04069,-0.92667,-0.00904,-0.0766,0.00314,-0.4082,-0.4122,0.2047,-1.81325,0.14593,-0.36024,0.00772,0.03866,0.6805,-0.28482,1.17485,1.98385,0.04651,-0.66613,-3.94418,0.35051,1.11496,5.81268,-3.33757,0.66859,-1.22818
9.34,1.2236,0.35615,-0.01321,-0.00361,-0.19751,0.02435,-0.15837,-0.32558,-0.02721,-1.03573,-0.00922,-0.08367,0.00136,-0.45242,-0.36727,0.16962,-2.12648,0.12914,-0.37914,0.01288,0.13598,0.7827,-0.335,1.62306,2.38472,0.03327,-0.78614,-4.03558,0.47401,1.14992,5.75506,-3.44928,0.55686,-0.93443
9.36,1.61779,0.45,-0.01441,-0.01295,-0.21742,0.02708,-0.21639,-0.41207,-0.01762,-1.15534,-0.01045,-0.10095,0.00056,-0.50649,-0.29914,0.09975,-2.42365,0.09999,-0.36622,0.01779,0.26958,0.88568,-0.38824,2.17013,2.81079,0.01699,-0.90742,-3.84533,0.64342,1.07736,5.29178,-3.27852,0.40317,-0.65656
9.38,2.09323,0.54988,-0.01171,-0.0222,-0.23954,0.03052,-0.28068,-0.54224,-0.01373,-1.28431,-0.01327,-0.13022,0.00048,-0.57692,-0.21383,-0.01247,-2.72875,0.05598,-0.30865,0.02351,0.43427,0.98482,-0.44283,2.80195,3.24132,-0.00022,-1.02511,-3.38039,0.86438,0.93458,4.43111,-2.83286,0.21622,-0.38173
9.4,2.66389,0.64632,-0.0039,-0.03098,-0.26293,0.03466,-0.34472,-0.70873,-0.01705,-1.42018,-0.01762,-0.17129,0.00091,-0.6675,-0.12048,-0.17435,-3.02189,0.01801,-0.1917,0.03393,0.62243,1.06927,-0.49488,3.47778,3.64969,-0.025,-1.12411,-2.6837,1.1211,0.71341,3.29826,-2.12333,0.03394,-0.1875
9.42,3.34191,0.72508,0.00896,-0.03879,-0.28629,0.03942,-0.39566,-0.89492,-0.02872,-1.55987,-0.02303,-0.2226,0.00164,-0.78784,-0.03215,-0.38786,-3.26546,0.00093,-0.02055,0.05604,0.82903,1.12181,-0.53829,4.13836,4.00792,-0.06307,-1.18624,-1.82045,1.35266,0.44194,2.02592,-1.21471,-0.13975,-0.08742
9.44,4.13946,0.7821,0.02355,-0.04534,-0.30884,0.04469,-0.43094,-1.0935,-0.04998,-1.70029,-0.02922,-0.28443,0.00252,-0.94575,0.03568,-0.66164,-3.5795,-0.00884,0.19247,0.09038,1.04697,1.14056,-0.56826,4.76544,4.29295,-0.09629,-1.20913,-0.86262,1.54605,0.18606,0.6642,-0.21322,-0.3154,-0.00937
9.46,5.06625,0.81635,0.03328,-0.05055,-0.32969,0.05021,-0.45338,-1.3042,-0.0818,-1.83987,-0.03615,-0.35853,0.00339,-1.12849,0.07533,-1.02235,-4.09292,0.01349,0.41008,0.1313,1.27031,1.13879,-0.58536,5.367,4.49655,-0.10963,-1.19679,0.11508,1.71665,-0.03555,-0.69801,0.79493,-0.47241,0.05969
9.48,6.12213,0.81922,0.03243,-0.05468,-0.34766,0.05551,-0.46133,-1.52561,-0.12512,-1.97767,-0.04363,-0.44579,0.00417,-1.31597,0.08621,-1.49082,-4.76982,0.02886,0.47852,0.17097,1.50277,1.12981,-0.59465,5.94118,4.62584,-0.09994,-1.15434,1.03281,1.85912,-0.22866,-1.93911,1.7266,-0.5932,0.10433
