T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,0.05601,0.00512,-0.00401,-0.10537,0,0.01876,-0.14059,-0.08603,-0.11789,-0.71202,-0.384,0.01743,1.50337,1.23862,0.84752,0.3688,0.62059,-0.21679,-0.47512,1.54173,0.10397,-1.55,0.68527,-0.58809,-0.28579,0.25812,0.05202,-0.03894,-0.09012,0.07895,0.04815,-0.01408,0.03917,-0.01212,0.00219,0.1525,0.17374,-0.01253,-0.05899,-0.06385
4.58,0.04341,0.00304,-0.00525,-0.1099,0,0.01784,-0.12365,-0.0932,-0.10971,-0.71544,-0.35577,-0.00595,1.33766,1.01176,0.79792,0.29246,0.6266,-0.2331,-0.43487,1.35474,0.09402,-1.30072,0.6031,-0.71179,-0.29712,0.24254,0.04489,-0.03096,-0.04781,0.0685,-0.02568,0.03766,0.03752,-0.01764,0.00595,0.14376,0.15515,-0.07143,-0.16621,-0.08076
4.6,0.03053,0.00108,-0.00635,-0.11144,0,0.0166,-0.10444,-0.09773,-0.10323,-0.7074,-0.25934,-0.01582,1.14435,0.78558,0.75912,0.20885,0.61344,-0.22374,-0.38215,1.14681,0.10532,-1.07314,0.50764,-0.81246,-0.29537,0.21349,0.03727,-0.02238,-0.00292,0.05654,-0.09371,0.0841,0.03179,-0.02234,0.00932,0.1289,0.13376,-0.12558,-0.26412,-0.09526
4.62,0.01738,-0.00075,-0.00731,-0.1096,0,0.01518,-0.08236,-0.10007,-0.09718,-0.69265,-0.17707,-0.01644,0.93194,0.56355,0.7379,0.12076,0.57521,-0.1842,-0.3205,0.92552,0.13358,-0.86991,0.39975,-0.87014,-0.2694,0.17505,0.02852,-0.01376,0.04023,0.04396,-0.15448,0.12457,0.0246,-0.02718,0.01233,0.10756,0.11135,-0.17479,-0.35011,-0.1073
4.64,0.00393,-0.00244,-0.00813,-0.1041,0,0.01367,-0.05692,-0.10071,-0.0903,-0.67533,-0.10779,-0.01202,0.70764,0.34813,0.73776,0.03054,0.50852,-0.11294,-0.25301,0.69702,0.17449,-0.69237,0.28024,-0.87026,-0.21144,0.13094,0.01816,-0.00558,0.07797,0.03147,-0.20687,0.15869,0.01824,-0.033,0.015,0.07979,0.08937,-0.21913,-0.42233,-0.11685
4.66,-0.0099,-0.004,-0.00879,-0.09477,0,0.01215,-0.02793,-0.10002,-0.08164,-0.6583,-0.04995,-0.00593,0.47611,0.14044,0.75666,-0.06035,0.41419,-0.01311,-0.18167,0.46489,0.22428,-0.53909,0.1501,-0.80804,-0.12009,0.08357,0.00577,0.00182,0.10815,0.0195,-0.25032,0.18639,0.01416,-0.04035,0.01736,0.04636,0.06871,-0.25893,-0.47996,-0.12387
4.68,-0.02412,-0.00546,-0.00927,-0.08172,0,0.01066,0.00426,-0.09828,-0.07073,-0.64306,-0.00213,-0.00048,0.24081,-0.05821,0.78639,-0.15073,0.29832,0.10641,-0.10765,0.23154,0.27951,-0.40669,0.01148,-0.68984,-0.00176,0.03414,-0.00885,0.00827,0.13007,0.00835,-0.28461,0.20765,0.01281,-0.04948,0.01947,0.00906,0.04985,-0.29446,-0.5228,-0.12826
4.7,-0.03863,-0.00684,-0.00955,-0.06532,0,0.00921,0.03865,-0.09566,-0.05761,-0.62998,0.03651,0.00295,0.00567,-0.24491,0.81277,-0.23906,0.17214,0.23117,-0.03193,-0.00014,0.33681,-0.29116,-0.13157,-0.53208,0.12979,-0.01693,-0.02566,0.01366,0.14415,-0.00176,-0.30943,0.22233,0.01385,-0.06026,0.02134,-0.0292,0.03299,-0.32563,-0.55078,-0.12978
4.72,-0.05322,-0.00814,-0.00957,-0.04614,0,0.0078,0.07391,-0.09224,-0.0427,-0.61871,0.06634,0.00376,-0.22526,-0.41568,0.81649,-0.32352,0.04928,0.34428,0.04449,-0.22706,0.39306,-0.18772,-0.27388,-0.3561,0.25712,-0.06955,-0.04441,0.01794,0.15146,-0.01069,-0.32456,0.23022,0.01639,-0.07237,0.02301,-0.06503,0.01809,-0.35207,-0.56389,-0.12815
4.74,-0.06775,-0.00939,-0.00929,-0.02486,0,0.00637,0.10886,-0.08802,-0.02668,-0.6086,0.08771,0.0019,-0.4493,-0.56746,0.77464,-0.40252,-0.05864,0.43142,0.12058,-0.44751,0.44596,-0.08997,-0.4109,-0.18072,0.36483,-0.12364,-0.06484,0.02117,0.15339,-0.01844,-0.33017,0.23143,0.01954,-0.0854,0.02447,-0.0955,0.00477,-0.37336,-0.56258,-0.1231
4.76,-0.0822,-0.01063,-0.00868,-0.0022,0,0.00485,0.14278,-0.083,-0.0104,-0.59906,0.10122,-0.00225,-0.66548,-0.69887,0.66188,-0.47492,-0.14471,0.48405,0.19506,-0.66154,0.49418,0.01042,-0.53945,-0.01759,0.44312,-0.17866,-0.08666,0.02354,0.15128,-0.02519,-0.32716,0.22653,0.0226,-0.09898,0.02574,-0.11883,-0.00766,-0.38923,-0.54793,-0.11457
4.78,-0.09655,-0.01188,-0.00775,0.02088,0,0.00313,0.17523,-0.07715,0.005,-0.58971,0.10767,-0.00795,-0.87302,-0.80943,0.45131,-0.53938,-0.2067,0.49968,0.26573,-0.86939,0.53709,0.1231,-0.65691,0.12863,0.48808,-0.23307,-0.10944,0.02532,0.14643,-0.03127,-0.31722,0.21668,0.0252,-0.11268,0.02681,-0.13429,-0.02015,-0.3994,-0.52184,-0.10271
4.8,-0.11072,-0.01317,-0.00649,0.04308,0,0.0011,0.20577,-0.07053,0.01805,-0.58045,0.10792,-0.01407,-1.06971,-0.89851,0.11586,-0.59394,-0.246,0.4809,0.32909,-1.06997,0.57429,0.25789,-0.76024,0.25855,0.50055,-0.28414,-0.13249,0.02688,0.14002,-0.03705,-0.30265,0.20358,0.02724,-0.12598,0.02769,-0.14194,-0.03374,-0.40351,-0.48695,-0.08796
4.82,-0.12457,-0.01453,-0.00495,0.0629,0,-0.00136,0.234,-0.06322,0.02727,-0.5714,0.10283,-0.01936,-1.2523,-0.96532,-0.36882,-0.6362,-0.26633,0.43352,0.38094,-1.26121,0.60552,0.42339,-0.84607,0.37605,0.48447,-0.32872,-0.15497,0.02858,0.13302,-0.04287,-0.28609,0.18911,0.02877,-0.13837,0.02834,-0.14223,-0.0493,-0.40111,-0.44618,-0.07097
4.84,-0.138,-0.01595,-0.00316,0.07905,0,-0.00431,0.25975,-0.05537,0.03165,-0.56287,0.09326,-0.02285,-1.41807,-1.0098,-1.01992,-0.66404,-0.2724,0.36433,0.41764,-1.44155,0.63066,0.6253,-0.91152,0.48636,0.44503,-0.3646,-0.17623,0.03075,0.12602,-0.04901,-0.26987,0.1749,0.02994,-0.14968,0.02881,-0.13573,-0.06722,-0.39183,-0.40203,-0.05245
4.86,-0.15104,-0.01742,-0.00116,0.09064,0,-0.00782,0.28321,-0.04718,0.03108,-0.55522,0.08014,-0.02405,-1.56548,-1.03301,-1.84198,-0.67603,-0.26904,0.2798,0.4369,-1.61047,0.64977,0.8645,-0.95458,0.59432,0.38769,-0.39139,-0.19597,0.03365,0.11912,-0.05556,-0.25576,0.16207,0.03093,-0.16022,0.02917,-0.12284,-0.08715,-0.37554,-0.35629,-0.03315
4.88,-0.1637,-0.01889,0.001,0.09713,0,-0.01184,0.30471,-0.03896,0.0264,-0.54901,0.06454,-0.02303,-1.69307,-1.03706,-2.81988,-0.67141,-0.26096,0.18641,0.43774,-1.7673,0.66288,1.13492,-0.97381,0.70313,0.31818,-0.41047,-0.21411,0.03739,0.112,-0.06237,-0.245,0.15126,0.03191,-0.17075,0.02957,-0.10386,-0.10777,-0.3525,-0.31025,-0.01402
4.9,-0.17592,-0.02029,0.00323,0.09821,0,-0.01624,0.32451,-0.03123,0.01927,-0.54496,0.04778,-0.02032,-1.79846,-1.0247,-3.91475,-0.64994,-0.25261,0.09096,0.4203,-1.90996,0.66984,1.42254,-0.96796,0.81372,0.24277,-0.4246,-0.23063,0.04197,0.10401,-0.06906,-0.23839,0.14274,0.03304,-0.18235,0.0302,-0.07907,-0.12678,-0.32341,-0.26508,0.00371
4.92,-0.18755,-0.02148,0.00542,0.09381,0,-0.02085,0.34281,-0.02454,0.01175,-0.54383,0.03118,-0.01675,-1.87872,-0.99894,-5.06942,-0.61193,-0.24782,-0.00011,0.38567,-2.03521,0.67039,1.70781,-0.9363,0.92532,0.16764,-0.43699,-0.24553,0.04729,0.09442,-0.0751,-0.2364,0.13654,0.03445,-0.19615,0.03129,-0.04885,-0.1414,-0.28934,-0.22188,0.0187
4.94,-0.19845,-0.02233,0.00748,0.08411,0,-0.02553,0.35975,-0.01933,0.00567,-0.54622,0.0159,-0.01305,-1.93181,-0.9626,-6.21982,-0.55844,-0.2492,-0.08222,0.33587,-2.13987,0.66435,1.9704,-0.8792,1.03683,0.09778,-0.45023,-0.25884,0.05318,0.08277,-0.08005,-0.23916,0.13247,0.03622,-0.21311,0.03305,-0.01374,-0.14916,-0.25157,-0.18149,0.02989
4.96,-0.20851,-0.02267,0.00935,0.06963,0,-0.03019,0.37536,-0.01583,0.00223,-0.55232,0.0027,-0.00975,-1.95744,-0.91821,-7.29892,-0.49159,-0.25769,-0.15342,0.27404,-2.22136,0.65178,2.19156,-0.79894,1.14741,0.03641,-0.46551,-0.27065,0.05947,0.06916,-0.08364,-0.24644,0.13022,0.03835,-0.23375,0.03565,0.02532,-0.1485,-0.21156,-0.14452,0.03663
4.98,-0.21758,-0.02232,0.01097,0.05138,0,-0.03478,0.38951,-0.01403,0.00195,-0.56189,-0.00794,-0.00712,-1.957,-0.86824,-8.22913,-0.41514,-0.27245,-0.21398,0.20495,-2.27716,0.63316,2.35282,-0.70039,1.25577,-0.01463,-0.48231,-0.28095,0.06593,0.05443,-0.08582,-0.25764,0.12933,0.04076,-0.25793,0.0392,0.06664,-0.13886,-0.17132,-0.11163,0.03878
5,-0.22539,-0.02107,0.01228,0.03082,0,-0.03927,0.40173,-0.01377,0.00474,-0.57423,-0.01571,-0.00521,-1.93304,-0.81534,-8.91822,-0.33465,-0.29097,-0.26562,0.13507,-2.30417,0.60931,2.43556,-0.59113,1.35927,-0.05438,-0.49841,-0.28959,0.07221,0.04013,-0.0867,-0.27178,0.12932,0.04328,-0.28475,0.04372,0.10766,-0.12063,-0.13353,-0.0838,0.03653
5.02,-0.2316,-0.01871,0.01324,0.00961,0,-0.0436,0.41132,-0.01477,0.01011,-0.58831,-0.0204,-0.00387,-1.8885,-0.76206,-8.954,-0.25641,-0.30971,-0.31063,0.07137,-2.29903,0.58118,2.426,-0.47996,1.45343,-0.08258,-0.51044,-0.29616,0.07796,0.02831,-0.08664,-0.2878,0.12967,0.04564,-0.31269,0.04913,0.14529,-0.09504,-0.10128,-0.06215,0.03043
5.04,-0.23585,-0.01506,0.01379,-0.01094,0,-0.04775,0.41753,-0.01675,0.01745,-0.60303,-0.02188,-0.00285,-1.82573,-0.71009,-8.954,-0.18559,-0.32512,-0.35095,0.01925,-2.25905,0.54937,2.32394,-0.37436,1.53189,-0.09974,-0.5148,-0.29999,0.08298,0.02106,-0.08636,-0.30494,0.12995,0.04757,-0.33987,0.05528,0.17671,-0.0641,-0.07728,-0.04747,0.02137
5.06,-0.23789,-0.00996,0.01392,-0.0301,0,-0.0517,0.41967,-0.01946,0.02616,-0.61721,-0.0201,-0.00179,-1.74607,-0.66006,-8.79869,-0.12523,-0.33421,-0.38745,-0.01871,-2.18314,0.51401,2.14931,-0.27915,1.58611,-0.10725,-0.50818,-0.30013,0.08727,0.0202,-0.08705,-0.32293,0.12986,0.04875,-0.36421,0.06188,0.19975,-0.03061,-0.06351,-0.03994,0.01062
5.08,-0.23751,-0.00336,0.01363,-0.04767,0,-0.05542,0.41712,-0.02266,0.03566,-0.62959,-0.01506,-0.00024,-1.65036,-0.61181,-8.00521,-0.0764,-0.33464,-0.41948,-0.04274,-2.07247,0.4749,1.94505,-0.19683,1.60479,-0.10723,-0.48782,-0.29529,0.09106,0.02725,-0.09032,-0.34198,0.12924,0.0489,-0.3832,0.06846,0.21284,0.00154,-0.06119,-0.03916,-6e-05
5.1,-0.23452,0.00465,0.01293,-0.06374,0,-0.05885,0.4093,-0.02614,0.04532,-0.63876,-0.00687,0.00228,-1.53941,-0.56484,-6.96063,-0.03887,-0.32466,-0.44472,-0.05529,-1.93061,0.43185,1.77423,-0.1285,1.57414,-0.10239,-0.45148,-0.28396,0.09468,0.04339,-0.09816,-0.3625,0.12808,0.0477,-0.39387,0.07439,0.21479,0.02743,-0.07095,-0.04427,-0.00851
5.12,-0.22881,0.01388,0.01187,-0.07859,0,-0.06185,0.39579,-0.0297,0.05446,-0.64327,0.00428,0.00621,-1.41403,-0.51855,-5.79484,-0.0116,-0.30324,-0.45998,-0.05989,-1.76252,0.38485,1.70508,-0.07426,1.48071,-0.09557,-0.39772,-0.2648,0.0985,0.06921,-0.11228,-0.38488,0.1264,0.04488,-0.39334,0.0789,0.2049,0.042,-0.09277,-0.0541,-0.01254
5.14,-0.22036,0.02405,0.01051,-0.09246,0,-0.06425,0.37647,-0.03324,0.0624,-0.64203,0.01809,0.01184,-1.27464,-0.47234,-4.62532,0.00692,-0.27034,-0.46243,-0.05982,-1.57282,0.33416,1.78839,-0.03335,1.31613,-0.0892,-0.32625,-0.23724,0.10264,0.10433,-0.1334,-0.40908,0.12421,0.04027,-0.37971,0.08137,0.18319,0.04174,-0.12572,-0.06739,-0.01067
5.16,-0.20931,0.03477,0.00892,-0.10545,0,-0.0658,0.35171,-0.03671,0.06848,-0.6345,0.03403,0.01912,-1.1216,-0.42581,-3.53433,0.01835,-0.22724,-0.45051,-0.05721,-1.36533,0.28058,2.04132,-0.00426,1.08099,-0.08498,-0.23848,-0.20199,0.10687,0.14697,-0.1605,-0.43436,0.12145,0.03392,-0.35282,0.08138,0.15074,0.02575,-0.16776,-0.08282,-0.00261
5.18,-0.19605,0.04546,0.00722,-0.11735,0,-0.06622,0.32262,-0.04014,0.07201,-0.62084,0.05124,0.02765,-0.95635,-0.37922,-2.57123,0.0243,-0.17694,-0.42422,-0.0528,-1.14442,0.22588,2.44183,0.01487,0.7874,-0.08375,-0.13822,-0.16144,0.11055,0.19352,-0.19055,-0.459,0.11798,0.02614,-0.31456,0.07875,0.10993,-0.00386,-0.21528,-0.09896,0.01056
5.2,-0.18127,0.0553,0.00558,-0.12761,0,-0.06514,0.29107,-0.04359,0.07222,-0.60183,0.06849,0.03666,-0.7823,-0.33366,-1.76271,0.02626,-0.12417,-0.38498,-0.04609,-0.91625,0.17304,2.93161,0.02604,0.45906,-0.08565,-0.032,-0.11964,0.11262,0.23855,-0.21856,-0.4802,0.11362,0.01748,-0.2688,0.07356,0.0645,-0.04225,-0.26314,-0.11416,0.02656
5.22,-0.16579,0.06337,0.00417,-0.1355,0,-0.06219,0.25935,-0.04709,0.06847,-0.57854,0.08435,0.04516,-0.60395,-0.29068,-1.11872,0.02545,-0.07454,-0.33514,-0.03595,-0.68771,0.12562,3.43164,0.03111,0.12563,-0.09017,0.07222,-0.08147,0.11189,0.27587,-0.23868,-0.49457,0.10815,0.0087,-0.22051,0.06601,0.01892,-0.08307,-0.30544,-0.12673,0.04245
5.24,-0.15032,0.06888,0.00313,-0.14047,0,-0.05716,0.22943,-0.05063,0.06041,-0.55187,0.09763,0.05226,-0.42497,-0.25146,-0.63512,0.02288,-0.03298,-0.27715,-0.02138,-0.464,0.08651,3.86569,0.03171,-0.18626,-0.09624,0.16729,-0.05112,0.10735,0.30021,-0.24591,-0.49889,0.10136,0.00053,-0.17428,0.05642,-0.02265,-0.12026,-0.33696,-0.13525,0.05564
5.26,-0.13533,0.0713,0.00252,-0.14235,0,-0.05005,0.20264,-0.0541,0.04826,-0.52229,0.10759,0.05735,-0.24749,-0.21638,-0.29667,0.0193,-0.00289,-0.21327,-0.00219,-0.24762,0.05728,4.17507,0.02919,-0.45824,-0.10234,0.24806,-0.03128,0.09853,0.3084,-0.23726,-0.49064,0.09305,-0.00641,-0.13359,0.04519,-0.05696,-0.14918,-0.3541,-0.13872,0.06441
5.28,-0.12114,0.07041,0.00234,-0.1414,0,-0.04115,0.17974,-0.05727,0.0329,-0.49002,0.11389,0.06006,-0.0732,-0.18515,-0.08097,0.01521,0.01385,-0.14595,0.02074,-0.03985,0.0382,4.31966,0.0246,-0.67938,-0.10644,0.31108,-0.02302,0.08555,0.29956,-0.21207,-0.46822,0.08316,-0.01156,-0.10088,0.03286,-0.08151,-0.16663,-0.35488,-0.13659,0.06806
5.3,-0.108,0.06625,0.00253,-0.13823,0,-0.0311,0.16122,-0.05976,0.01587,-0.45523,0.11655,0.06025,0.09542,-0.15713,0.038,0.01095,0.01664,-0.07816,0.04545,0.15774,0.02856,4.27459,0.0187,-0.84364,-0.10603,0.35392,-0.02613,0.06917,0.27472,-0.17182,-0.43086,0.07175,-0.01438,-0.07788,0.02017,-0.0943,-0.17061,-0.33869,-0.12869,0.06666
5.32,-0.09613,0.05903,0.00299,-0.13355,0,-0.02069,0.14727,-0.06114,-0.00106,-0.41808,0.11579,0.05788,0.25562,-0.13148,0.08752,0.0067,0.00607,-0.013,0.06943,0.34357,0.02689,4.02841,0.012,-0.9488,-0.09858,0.37515,-0.03947,0.05051,0.23618,-0.11935,-0.37872,0.05905,-0.01437,-0.0656,0.00798,-0.09396,-0.16018,-0.30604,-0.1152,0.06086
5.34,-0.08556,0.04909,0.00362,-0.12791,0,-0.01065,0.13773,-0.06106,-0.01646,-0.37861,0.11205,0.05303,0.40607,-0.10716,0.09487,0.00253,-0.01582,0.04731,0.09042,0.51757,0.03107,3.58279,0.00484,-0.99633,-0.08212,0.37483,-0.06142,0.03065,0.18655,-0.05771,-0.3128,0.04538,-0.01113,-0.06408,-0.003,-0.08007,-0.13557,-0.25831,-0.09655,0.05143
5.36,-0.07613,0.03692,0.00431,-0.1215,0,-0.00155,0.13206,-0.05932,-0.02966,-0.33684,0.10594,0.04581,0.54748,-0.08301,0.08664,-0.00158,-0.04535,0.10178,0.10696,0.68167,0.03837,2.95442,-0.00256,-0.9914,-0.05579,0.35486,-0.09005,0.01051,0.12835,0.01029,-0.23529,0.03117,-0.00442,-0.07216,-0.01227,-0.05354,-0.09829,-0.19777,-0.07351,0.03917
5.38,-0.06754,0.02326,0.00498,-0.11416,0,0.00621,0.12938,-0.05592,-0.04071,-0.2931,0.09829,0.03642,0.68172,-0.05793,0.08857,-0.00563,-0.07692,0.15042,0.11831,0.83871,0.04539,2.17945,-0.01004,-0.94272,-0.02011,0.31922,-0.12298,-0.00911,0.06426,0.08181,-0.15014,0.01709,0.00578,-0.0874,-0.0195,-0.01681,-0.05145,-0.12803,-0.04737,0.02486
5.4,-0.05945,0.00907,0.00556,-0.10545,0,0.0123,0.12857,-0.05107,-0.05019,-0.24822,0.09015,0.02521,0.81063,-0.03108,0.12546,-0.00966,-0.1032,0.19368,0.12433,0.99106,0.04822,1.31462,-0.01741,-0.8619,0.02297,0.27371,-0.15727,-0.02739,-0.0025,0.15351,-0.06332,0.00408,0.01923,-0.10625,-0.02449,0.02615,0.00026,-0.05421,-0.01996,0.00933
5.42,-0.05149,-0.00456,0.00597,-0.09489,0,0.01648,0.12839,-0.04508,-0.05894,-0.20329,0.08258,0.01261,0.93561,-0.00183,0.22103,-0.0136,-0.11667,0.23211,0.12533,1.14039,0.0429,0.42547,-0.02435,-0.76187,0.07056,0.22493,-0.1898,-0.04353,-0.06854,0.22195,0.01831,-0.00681,0.03553,-0.12471,-0.0271,0.0707,0.0515,0.01792,0.0066,-0.00653
5.44,-0.04332,-0.01671,0.00614,-0.08214,0,0.01868,0.12774,-0.03831,-0.06757,-0.159,0.07635,-0.00101,1.05791,0.03044,0.39748,-0.01732,-0.11193,0.26613,0.12194,1.28811,0.02632,-0.43317,-0.03041,-0.65462,0.11966,0.1787,-0.21795,-0.05699,-0.13093,0.28436,0.08897,-0.01473,0.05414,-0.13938,-0.02739,0.11269,0.0978,0.0834,0.03054,-0.02201
5.46,-0.03465,-0.02683,0.00603,-0.06733,0,0.01906,0.12574,-0.03112,-0.07626,-0.11543,0.07181,-0.01529,1.17828,0.06631,0.67434,-0.02055,-0.08739,0.29582,0.1151,1.4352,-0.00315,-1.22779,-0.03489,-0.55001,0.16749,0.13912,-0.23994,-0.06757,-0.18757,0.33902,0.14515,-0.01928,0.07444,-0.14802,-0.02557,0.14922,0.13643,0.13894,0.05072,-0.03655
5.48,-0.02532,-0.03464,0.00562,-0.0511,0,0.01799,0.12178,-0.0239,-0.08452,-0.07223,0.06879,-0.02981,1.29605,0.10611,1.06666,-0.02282,-0.04584,0.32058,0.10607,1.58105,-0.04532,-1.94275,-0.03676,-0.45631,0.21125,0.10866,-0.25473,-0.07538,-0.23676,0.38493,0.18538,-0.0205,0.09555,-0.14974,-0.02209,0.17854,0.16633,0.18268,0.06654,-0.04968
5.5,-0.01531,-0.0401,0.00487,-0.03473,0,0.01605,0.1155,-0.01711,-0.09132,-0.02903,0.06677,-0.04405,1.40842,0.14966,1.58264,-0.0235,0.006,0.33902,0.09636,1.72258,-0.0982,-2.57278,-0.03469,-0.38089,0.24785,0.08854,-0.26184,-0.08067,-0.27683,0.42133,0.20968,-0.01875,0.11621,-0.14471,-0.01755,0.19967,0.18763,0.21366,0.07778,-0.0609
5.52,-0.00474,-0.04328,0.0038,-0.01971,0,0.01386,0.10674,-0.01123,-0.09531,0.01453,0.06497,-0.05744,1.51137,0.19656,2.22184,-0.0217,0.05944,0.34936,0.08728,1.85507,-0.15873,-3.11819,-0.02698,-0.32972,0.27416,0.0791,-0.26116,-0.08379,-0.30633,0.44769,0.21911,-0.01463,0.13508,-0.13383,-0.01264,0.21226,0.20127,0.23168,0.08447,-0.06976
5.54,0.00629,-0.0444,0.0024,-0.00723,0,0.01193,0.09536,-0.00655,-0.09546,0.05886,0.06254,-0.06959,1.60153,0.2466,2.97314,-0.01633,0.10682,0.35026,0.07921,1.97404,-0.22404,-3.58207,-0.01161,-0.30619,0.28769,0.08002,-0.25287,-0.08506,-0.32463,0.46388,0.21543,-0.00879,0.15105,-0.11816,-0.0079,0.21656,0.20853,0.23736,0.08687,-0.076
5.56,0.01776,-0.04378,0.0007,0.0022,0,0.01053,0.08121,-0.00312,-0.09137,0.10442,0.05873,-0.08042,1.67726,0.29995,3.81056,-0.0061,0.14336,0.34135,0.0712,2.07628,-0.29196,-3.96709,0.01365,-0.31026,0.28709,0.09041,-0.23745,-0.0847,-0.33231,0.47034,0.20098,-0.00184,0.16356,-0.09868,-0.00365,0.2134,0.21078,0.23225,0.08549,-0.07967
5.58,0.02962,-0.04185,-0.00125,0.00876,0,0.0097,0.06422,-0.00073,-0.08343,0.15129,0.05292,-0.09009,1.73826,0.3568,4.68611,0.01044,0.16738,0.32344,0.06089,2.1592,-0.36074,-4.27145,0.05114,-0.33827,0.27215,0.10885,-0.21575,-0.08285,-0.33115,0.46801,0.17869,0.00561,0.17251,-0.0763,6e-05,0.20417,0.20933,0.21882,0.08101,-0.0811
5.6,0.04178,-0.03914,-0.00337,0.01315,0,0.00924,0.04448,0.00099,-0.0727,0.19892,0.04465,-0.09887,1.78484,0.41699,5.52753,0.03475,0.17966,0.29837,0.04478,2.2201,-0.42851,-4.48656,0.10296,-0.38353,0.2437,0.13341,-0.18904,-0.07955,-0.32385,0.4582,0.15204,0.01293,0.17807,-0.05202,0.00331,0.19078,0.20541,0.20031,0.07433,-0.08085
5.62,0.05404,-0.03619,-0.00557,0.0164,0,0.00888,0.02217,0.00249,-0.06068,0.24635,0.03364,-0.10707,1.81744,0.48002,6.25224,0.06815,0.18241,0.26852,0.01917,2.25626,-0.49348,-4.60025,0.17065,-0.43794,0.20321,0.16192,-0.15877,-0.07478,-0.3133,0.44233,0.12456,0.01947,0.18041,-0.0268,0.0063,0.17522,0.2001,0.18018,0.06637,-0.07956
5.64,0.06629,-0.03342,-0.00776,0.01955,0,0.00837,-0.00256,0.00412,-0.04879,0.29272,0.0198,-0.11486,1.83635,0.54543,6.79184,0.11158,0.17792,0.23603,-0.01857,2.26579,-0.55435,-4.6036,0.25461,-0.49452,0.15228,0.19248,-0.12618,-0.06852,-0.30161,0.42169,0.09914,0.0247,0.17929,-0.0014,0.00923,0.15907,0.19426,0.16124,0.05794,-0.07783
5.66,0.07845,-0.03112,-0.00991,0.02345,0,0.00764,-0.02964,0.006,-0.03816,0.33748,0.0033,-0.12222,1.84155,0.61269,7.1075,0.16521,0.16769,0.20238,-0.0689,2.2482,-0.61056,-4.49604,0.35348,-0.54882,0.09251,0.22366,-0.09219,-0.06082,-0.28944,0.3973,0.07757,0.02817,0.17388,0.02374,0.01219,0.14319,0.18852,0.1452,0.04964,-0.07611
5.68,0.09046,-0.02941,-0.012,0.02869,0,0.00675,-0.05886,0.00802,-0.02962,0.38008,-0.0153,-0.12886,1.83254,0.68078,7.19084,0.22807,0.15226,0.16855,-0.12959,2.20461,-0.66181,-4.28702,0.46321,-0.59888,0.02586,0.2543,-0.05759,-0.05187,-0.27595,0.37007,0.0606,0.02959,0.16263,0.04826,0.01515,0.12778,0.1833,0.13262,0.04189,-0.07469
5.7,0.10212,-0.02826,-0.01401,0.03558,0,0.00597,-0.08969,0.00981,-0.0238,0.4197,-0.03501,-0.13414,1.80828,0.74775,7.05823,0.29771,0.13144,0.13529,-0.19564,2.13755,-0.70766,-3.99532,0.57677,-0.64465,-0.045,0.28328,-0.02322,-0.04201,-0.25901,0.3409,0.04823,0.02869,0.14345,0.07178,0.01793,0.1125,0.17884,0.12312,0.03502,-0.0737
5.72,0.11319,-0.02755,-0.01594,0.0442,0,0.00561,-0.12143,0.01091,-0.02109,0.45534,-0.05465,-0.13728,1.76738,0.81104,6.74158,0.37068,0.10489,0.10326,-0.26056,2.05012,-0.74745,-3.64487,0.68554,-0.68721,-0.11709,0.30953,0.01012,-0.03165,-0.23567,0.31047,0.03983,0.02534,0.11391,0.094,0.02029,0.09662,0.175,0.11573,0.0292,-0.07306
5.74,0.12347,-0.02709,-0.0178,0.05448,0,0.00595,-0.15347,0.01095,-0.02163,0.48621,-0.07323,-0.13756,1.70841,0.86837,6.27733,0.44329,0.07292,0.07307,-0.31846,1.94487,-0.7805,-3.25859,0.78174,-0.72794,-0.18788,0.33219,0.04214,-0.02102,-0.20281,0.27876,0.03438,0.01952,0.07162,0.11504,0.02196,0.07908,0.17098,0.10916,0.0245,-0.07237
5.76,0.13281,-0.02663,-0.01958,0.06619,0,0.00709,-0.18537,0.00983,-0.0252,0.51193,-0.09018,-0.13451,1.63039,0.91809,5.7011,0.51201,0.03725,0.04538,-0.36522,1.82333,-0.8062,-2.85553,0.85987,-0.76791,-0.25559,0.3506,0.07323,-0.01011,-0.15776,0.24486,0.03054,0.0114,0.01467,0.1356,0.02279,0.0587,0.16513,0.10211,0.02078,-0.07087
5.78,0.14113,-0.02588,-0.02131,0.0789,0,0.00897,-0.21669,0.00774,-0.03125,0.53237,-0.10532,-0.12795,1.5334,0.95893,5.05006,0.57294,0.00139,0.0212,-0.39843,1.68679,-0.82378,-2.45313,0.9164,-0.8073,-0.31879,0.36422,0.10421,0.00127,-0.09866,0.20717,0.02675,0.00143,-0.05792,0.15684,0.02267,0.03426,0.15496,0.09335,0.01776,-0.06744
