T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.54,19.97924,11.53808,0.72352,3.39573,0.71941,0.05641,3.60052,-1.29369,-0.15483,1.45507,-0.05056,-0.04434,-0.16756,1.98063,4.65443,0.39007,0.66146,0.06246,-0.1762,0.08722,-3.31639,0.44605,0.19072,-2.55477,0.28962,0.02364,-0.03461,-0.52628,-5.37404,1.12971,-1.71506,0.33979,-0.0012,-0.04538
10.56,19.46746,11.36884,0.84651,3.36905,0.71901,0.0682,3.50168,-1.29926,-0.14138,1.42824,-0.0491,-0.04101,-0.16575,1.87817,4.53238,0.36788,0.6376,0.06051,-0.16924,0.08426,-3.59975,0.7642,0.06444,-2.40257,0.27424,0.02944,-0.02775,-0.88293,-5.82635,1.18258,-1.76913,0.3325,-0.0084,-0.05131
10.58,18.72037,11.09283,0.94549,3.33014,0.71025,0.07874,3.40273,-1.30092,-0.12866,1.39737,-0.04783,-0.03755,-0.16312,1.78952,4.41853,0.3466,0.61624,0.05867,-0.16281,0.08139,-3.87622,1.01613,-0.08002,-2.2861,0.25386,0.0373,-0.01654,-1.19257,-6.16703,1.21248,-1.85103,0.32395,-0.01398,-0.05546
10.6,17.85122,10.6868,1.02852,3.28726,0.68702,0.08692,3.31028,-1.29787,-0.11844,1.36688,-0.04691,-0.03462,-0.16014,1.72432,4.31073,0.33093,0.60158,0.05708,-0.15709,0.07905,-4.01568,1.18891,-0.22351,-2.16624,0.24189,0.04411,-0.00225,-1.4771,-6.34856,1.20921,-1.93719,0.31519,-0.01822,-0.05784
10.62,16.97104,10.13229,1.10483,3.25007,0.64352,0.09179,3.23291,-1.29054,-0.11253,1.3421,-0.04654,-0.0329,-0.15742,1.69293,4.20533,0.3254,0.59826,0.0559,-0.15218,0.07781,-3.91559,1.33128,-0.35294,-2.04651,0.24831,0.04717,0.01465,-1.75446,-6.33009,1.16378,-2.00261,0.30707,-0.02157,-0.05858
10.64,16.03673,9.55536,1.1824,3.21467,0.59361,0.09489,3.17041,-1.2792,-0.10871,1.32237,-0.04659,-0.03158,-0.15504,1.68145,4.11434,0.32544,0.6003,0.05507,-0.14826,0.07701,-3.62891,1.41143,-0.45977,-2.01386,0.25677,0.04797,0.03287,-2.00636,-6.17623,1.09792,-2.06269,0.29955,-0.0241,-0.05815
10.66,15.00178,9.06234,1.26781,3.17758,0.54897,0.09752,3.12268,-1.26486,-0.10522,1.30673,-0.04692,-0.02999,-0.15303,1.67964,4.0468,0.32742,0.60341,0.05453,-0.14544,0.07625,-3.20828,1.3665,-0.53097,-2.11106,0.25668,0.04772,0.04953,-2.21887,-5.95304,1.03156,-2.13384,0.29243,-0.02583,-0.05695
10.68,13.89583,8.64082,1.36515,3.14477,0.50816,0.09985,3.09465,-1.25089,-0.10264,1.29772,-0.04758,-0.02844,-0.15172,1.69271,4.00066,0.33219,0.6105,0.05437,-0.14366,0.07598,-2.64261,1.20392,-0.56019,-2.33289,0.25214,0.04412,0.06244,-2.41041,-5.68529,0.96879,-2.20761,0.28597,-0.02766,-0.05555
10.7,12.82689,8.38632,1.48915,3.11191,0.47613,0.10161,3.08655,-1.23635,-0.10115,1.2961,-0.04866,-0.027,-0.1512,1.71211,3.97858,0.3419,0.61766,0.0545,-0.14321,0.07553,-1.92161,1.02136,-0.56772,-2.62611,0.24899,0.03882,0.07186,-2.54584,-5.39104,0.91219,-2.27505,0.28058,-0.02877,-0.05389
10.72,11.90437,8.37859,1.65025,3.0728,0.45775,0.10245,3.09467,-1.22131,-0.10082,1.30099,-0.05028,-0.02575,-0.15142,1.72842,3.9834,0.35885,0.62021,0.05486,-0.14446,0.07405,-1.12262,0.94515,-0.57281,-2.92568,0.25099,0.03394,0.0793,-2.57838,-5.08266,0.86219,-2.32808,0.2767,-0.02791,-0.05162
10.74,11.06527,8.51407,1.83124,3.03613,0.44853,0.10296,3.12158,-1.21137,-0.10152,1.31328,-0.05226,-0.02483,-0.15254,1.75015,4.00891,0.38033,0.62329,0.05548,-0.14686,0.07247,-0.38543,0.91417,-0.55227,-3.24841,0.25274,0.02729,0.08295,-2.54408,-4.80818,0.82556,-2.37033,0.274,-0.02684,-0.04964
10.76,10.25459,8.72083,2.01389,3.00901,0.44525,0.10371,3.16496,-1.21169,-0.10289,1.33197,-0.05442,-0.02429,-0.15452,1.78244,4.04811,0.40343,0.63097,0.05634,-0.14984,0.07153,0.25481,0.83004,-0.49258,-3.62041,0.24951,0.01734,0.08114,-2.47109,-4.61841,0.80925,-2.40595,0.27215,-0.02695,-0.04875
10.78,9.51568,9.00059,2.19037,2.99101,0.44746,0.10443,3.2118,-1.2265,-0.10478,1.35262,-0.05675,-0.02439,-0.15693,1.82156,4.09658,0.42856,0.64239,0.05738,-0.15333,0.07092,0.81986,0.70177,-0.40276,-4.0025,0.24322,0.00398,0.0741,-2.33948,-4.52862,0.81277,-2.42936,0.27128,-0.02766,-0.04882
10.8,8.89439,9.31711,2.34881,2.9828,0.45459,0.10501,3.275,-1.24618,-0.10719,1.38048,-0.0591,-0.02467,-0.16026,1.86588,4.14956,0.45398,0.65762,0.05838,-0.15689,0.07101,1.125,0.5759,-0.29565,-4.36199,0.23177,-0.0076,0.06528,-2.15477,-4.51548,0.82951,-2.44286,0.27101,-0.02935,-0.04981
10.82,8.43786,9.63608,2.47375,2.98589,0.46653,0.10541,3.3681,-1.25944,-0.11013,1.42119,-0.06126,-0.02458,-0.16502,1.91356,4.20201,0.47737,0.67679,0.05903,-0.15991,0.07239,0.94661,0.52033,-0.18756,-4.65392,0.21071,-0.01052,0.05972,-1.93381,-4.55138,0.8524,-2.44912,0.27088,-0.03258,-0.05176
10.84,8.13416,9.93653,2.55487,3.00091,0.48147,0.10558,3.46486,-1.27562,-0.11301,1.46512,-0.06323,-0.02446,-0.17025,1.96352,4.24852,0.49888,0.70037,0.05946,-0.16241,0.07462,0.47672,0.48492,-0.0789,-4.86197,0.18198,-0.00872,0.05593,-1.66697,-4.64886,0.88202,-2.44405,0.2711,-0.03661,-0.05444
10.86,7.9735,10.19806,2.5894,3.0288,0.49701,0.10551,3.53991,-1.30078,-0.11521,1.50302,-0.06495,-0.02462,-0.17499,2.01437,4.28592,0.5186,0.72819,0.0598,-0.16438,0.0773,-0.03777,0.39608,0.03297,-4.98532,0.14954,-0.00697,0.05085,-1.35387,-4.8123,0.91798,-2.42263,0.27196,-0.04084,-0.05759
10.88,8.00539,10.40997,2.57729,3.07139,0.51134,0.10504,3.58319,-1.32876,-0.1165,1.53172,-0.06621,-0.02496,-0.17893,2.06217,4.31422,0.53601,0.75835,0.05994,-0.16556,0.08055,-0.54408,0.24672,0.14933,-4.97475,0.1142,-0.00478,0.04476,-1.01556,-5.01905,0.95481,-2.37872,0.27351,-0.04527,-0.06098
10.9,8.18266,10.49543,2.51975,3.12305,0.52379,0.10429,3.61843,-1.34897,-0.11632,1.55944,-0.0671,-0.02451,-0.18266,2.10965,4.33122,0.54978,0.7918,0.05999,-0.16606,0.08391,-1.06859,0.01056,0.25737,-4.89754,0.07991,-0.00205,0.03825,-0.6542,-5.19041,0.98426,-2.33303,0.27554,-0.04937,-0.06394
10.92,8.4425,10.3665,2.42327,3.17682,0.53319,0.10336,3.67261,-1.35169,-0.11405,1.59519,-0.06775,-0.02214,-0.18679,2.16067,4.33586,0.5589,0.82943,0.06007,-0.16621,0.08673,-1.69218,-0.32331,0.33996,-4.82878,0.05349,0.00082,0.03201,-0.28227,-5.23891,0.9981,-2.30643,0.27822,-0.05255,-0.06571
10.94,8.85941,10.04758,2.30069,3.23731,0.53513,0.10182,3.71529,-1.33855,-0.10996,1.62775,-0.06788,-0.01857,-0.19033,2.20799,4.33491,0.56465,0.86674,0.06014,-0.16588,0.08924,-2.26024,-0.79907,0.40002,-4.69696,0.03557,0.00034,0.02268,0.07341,-5.18215,0.99693,-2.28325,0.28219,-0.05505,-0.06638
10.96,9.49613,9.56341,2.16643,3.30853,0.52542,0.09925,3.71373,-1.31039,-0.10417,1.64532,-0.06724,-0.01452,-0.1922,2.24553,4.33579,0.56874,0.89962,0.06014,-0.1651,0.09155,-2.6234,-1.45253,0.43595,-4.42875,0.02808,-0.00577,0.00808,0.36904,-5.04583,0.98249,-2.24567,0.28815,-0.05724,-0.06624
10.98,10.34984,8.88271,2.0348,3.38818,0.50122,0.09538,3.65962,-1.26115,-0.09629,1.64439,-0.06583,-0.0097,-0.19187,2.27441,4.34247,0.57231,0.92683,0.06013,-0.16422,0.09325,-2.81982,-2.23351,0.42957,-3.96799,0.03852,-0.01588,-0.00947,0.5326,-4.80504,0.95154,-2.18382,0.29677,-0.05908,-0.06531
11,11.3288,7.96614,1.91313,3.46921,0.46154,0.09015,3.60097,-1.18928,-0.08739,1.64021,-0.06368,-0.00396,-0.191,2.29378,4.35911,0.57439,0.9472,0.06022,-0.16328,0.09439,-2.91597,-3.13434,0.36941,-3.55393,0.05694,-0.03133,-0.03174,0.64324,-4.47358,0.9147,-2.15935,0.30762,-0.06164,-0.06419
11.02,12.31455,6.7751,1.80655,3.54319,0.40598,0.08357,3.59222,-1.09641,-0.07857,1.65012,-0.06074,0.00275,-0.19154,2.3017,4.39144,0.57418,0.96,0.06055,-0.16222,0.09517,-3.0045,-4.05608,0.3095,-3.47723,0.06956,-0.05221,-0.05861,0.77332,-4.09185,0.8831,-2.23842,0.32047,-0.06675,-0.06431
11.04,13.35586,5.34013,1.72851,3.612,0.33174,0.07502,3.58625,-0.98286,-0.06922,1.65702,-0.05704,0.01014,-0.19159,2.30144,4.44075,0.57452,0.9642,0.06106,-0.16156,0.09518,-3.03982,-4.74953,0.27167,-3.48388,0.08556,-0.07196,-0.08279,0.7929,-3.68745,0.85469,-2.36746,0.33537,-0.07416,-0.06604
11.06,14.4858,3.72184,1.68982,3.67693,0.23871,0.06428,3.53554,-0.84709,-0.0588,1.64428,-0.05263,0.01787,-0.18931,2.29443,4.50848,0.57806,0.95902,0.06166,-0.1617,0.09413,-2.97351,-5.07386,0.2245,-3.34428,0.11237,-0.08618,-0.09875,0.56447,-3.26986,0.82963,-2.49213,0.3523,-0.08331,-0.06938
11.08,15.61275,1.95203,1.69314,3.73142,0.13089,0.05195,3.44281,-0.68556,-0.04728,1.61217,-0.04736,0.02602,-0.18472,2.2764,4.60076,0.58581,0.94485,0.0623,-0.16266,0.09213,-2.7803,-5.02961,0.17673,-3.15618,0.13994,-0.09514,-0.1069,-0.012,-2.82267,0.81062,-2.60518,0.37161,-0.09478,-0.07479
11.1,16.70216,0.08973,1.72996,3.77445,0.00976,0.03718,3.36145,-0.51629,-0.03683,1.57787,-0.042,0.03388,-0.17986,2.26279,4.69751,0.59494,0.92381,0.06319,-0.16448,0.08935,-2.64385,-4.54429,0.10999,-2.9515,0.16884,-0.09744,-0.10584,-0.59763,-2.4241,0.81029,-2.77183,0.38702,-0.10673,-0.08131
11.12,17.72253,-1.78119,1.78739,3.80689,-0.12163,0.01917,3.34857,-0.36175,-0.02933,1.56091,-0.03725,0.04094,-0.17708,2.27147,4.77514,0.60177,0.89857,0.06455,-0.16716,0.08596,-2.75351,-3.67236,0.01053,-2.75532,0.20185,-0.09256,-0.09605,-0.7832,-2.08288,0.82841,-3.06133,0.38873,-0.11562,-0.08683
11.14,18.6032,-3.58561,1.86866,3.82235,-0.25401,-0.00018,3.35304,-0.21049,-0.02298,1.54487,-0.0325,0.04747,-0.17446,2.28606,4.85003,0.60914,0.86886,0.06603,-0.17051,0.08198,-2.89938,-2.65982,-0.0978,-2.5733,0.23141,-0.08415,-0.08238,-0.90184,-1.60986,0.82304,-3.3493,0.37918,-0.11967,-0.08931
11.16,19.27419,-5.26522,1.97579,3.81655,-0.37953,-0.01908,3.32905,-0.05058,-0.01634,1.51428,-0.0273,0.05374,-0.17015,2.29314,4.93294,0.61938,0.83496,0.06737,-0.17432,0.07745,-2.91028,-1.65443,-0.19912,-2.38739,0.25346,-0.07503,-0.06792,-1.25333,-0.90351,0.75202,-3.53392,0.36424,-0.11846,-0.08692
11.18,19.64611,-6.78138,2.09617,3.79106,-0.49345,-0.037,3.2941,0.11454,-0.0097,1.47347,-0.02163,0.05997,-0.16466,2.29887,5.01089,0.63055,0.79928,0.06867,-0.17826,0.07252,-2.80856,-0.70332,-0.28838,-2.23679,0.26792,-0.06566,-0.05389,-1.72838,0.07128,0.58707,-3.63915,0.34143,-0.11069,-0.07765
11.2,19.84599,-8.0349,2.22856,3.74243,-0.59104,-0.05374,3.26616,0.26375,-0.00428,1.43428,-0.0164,0.06483,-0.15934,2.30206,5.07663,0.64116,0.76171,0.06969,-0.18207,0.06736,-2.69932,0.12858,-0.36344,-2.08872,0.27808,-0.05773,-0.04148,-2.1631,1.08086,0.3504,-3.59326,0.31664,-0.09732,-0.06309
11.22,20.03698,-8.93852,2.37452,3.66744,-0.66979,-0.06935,3.25926,0.37557,-0.0008,1.40987,-0.01263,0.06714,-0.15557,2.3007,5.12347,0.64944,0.72213,0.07017,-0.18545,0.06212,-2.69269,0.80021,-0.41578,-1.90267,0.28797,-0.05262,-0.03116,-2.41536,1.77145,0.13828,-3.37443,0.29553,-0.08272,-0.04845
11.24,20.03304,-9.55525,2.51276,3.5727,-0.72801,-0.08279,3.25968,0.46918,0.00219,1.3905,-0.0094,0.06839,-0.15226,2.29669,5.1453,0.65504,0.68353,0.07033,-0.18803,0.05701,-2.6924,1.32159,-0.44128,-1.73787,0.29483,-0.04936,-0.0229,-2.5834,2.25955,-0.04228,-3.06636,0.27728,-0.06859,-0.03443
11.26,19.69412,-9.96505,2.61942,3.4648,-0.76574,-0.09344,3.2541,0.5573,0.00536,1.36616,-0.0059,0.06952,-0.14835,2.29293,5.13706,0.65763,0.64973,0.07031,-0.18948,0.05231,-2.60851,1.70901,-0.44573,-1.63467,0.29661,-0.04713,-0.01664,-2.74558,2.70238,-0.21884,-2.73208,0.2603,-0.05528,-0.02064
11.28,19.0913,-10.2042,2.68093,3.34678,-0.78739,-0.10208,3.2492,0.62603,0.00751,1.34025,-0.00253,0.06991,-0.14418,2.29514,5.0906,0.65474,0.62453,0.07009,-0.18959,0.04837,-2.4759,1.97273,-0.43579,-1.58347,0.2953,-0.04574,-0.01205,-2.80739,3.01664,-0.36526,-2.40985,0.24149,-0.0446,-0.00932
11.3,18.29286,-10.25799,2.68762,3.22083,-0.78872,-0.1077,3.24212,0.68595,0.00999,1.31669,0.00057,0.06978,-0.14039,2.29542,5.01507,0.65019,0.60407,0.06954,-0.1884,0.04528,-2.3432,2.11921,-0.41509,-1.55412,0.2922,-0.04571,-0.00919,-2.65309,3.1815,-0.48404,-2.09322,0.23415,-0.03476,0.00012
11.32,17.36561,-10.11018,2.63122,3.08911,-0.76506,-0.10924,3.22943,0.7495,0.01448,1.29825,0.00327,0.06959,-0.13738,2.28607,4.92334,0.64902,0.5837,0.06858,-0.18608,0.04311,-2.251,2.15321,-0.38586,-1.51253,0.28826,-0.04759,-0.00817,-2.20424,3.22428,-0.59032,-1.83122,0.24607,-0.02188,0.00865
11.34,16.33053,-9.8746,2.50163,2.95784,-0.72893,-0.10878,3.21398,0.79827,0.01863,1.28161,0.00542,0.06866,-0.13469,2.28123,4.80687,0.64634,0.57182,0.06738,-0.18267,0.04221,-2.17249,2.10381,-0.35626,-1.47865,0.2838,-0.05048,-0.00848,-1.51456,3.20688,-0.69528,-1.70012,0.26137,-0.00622,0.01693
11.36,15.20265,-9.65059,2.2971,2.83229,-0.69092,-0.10797,3.19983,0.82181,0.02027,1.26381,0.00695,0.06683,-0.1319,2.29208,4.66111,0.63871,0.57411,0.06611,-0.17828,0.04271,-2.08429,2.00162,-0.33316,-1.47338,0.27879,-0.05365,-0.00978,-0.63901,3.15807,-0.80729,-1.72683,0.27055,0.01082,0.02657
11.38,14.0338,-9.44932,2.02611,2.71375,-0.65147,-0.10685,3.19308,0.82672,0.01922,1.24596,0.0077,0.06462,-0.12899,2.31864,4.4942,0.62877,0.58724,0.06474,-0.17319,0.04456,-2.01054,1.86016,-0.31804,-1.48211,0.27364,-0.05713,-0.01199,0.41995,3.06995,-0.92869,-1.91118,0.27695,0.03269,0.03939
11.4,12.89067,-9.29586,1.69907,2.60794,-0.61478,-0.10566,3.18159,0.81495,0.01636,1.22981,0.00745,0.06121,-0.12666,2.35298,4.32216,0.61698,0.61175,0.06341,-0.16779,0.04747,-1.95764,1.69947,-0.31241,-1.4988,0.26871,-0.06132,-0.01507,1.60382,3.03701,-1.07989,-2.22109,0.28639,0.05617,0.05635
11.42,11.8417,-9.20133,1.32887,2.52045,-0.58453,-0.10459,3.15424,0.78677,0.01224,1.21691,0.00603,0.05627,-0.12532,2.3863,4.16204,0.60336,0.64781,0.06226,-0.16246,0.05104,-1.92749,1.53573,-0.31624,-1.51909,0.26424,-0.0667,-0.01897,2.75496,3.22872,-1.29024,-2.59594,0.30225,0.07466,0.07612
11.44,10.89051,-9.1539,0.93338,2.44952,-0.55977,-0.10388,3.13007,0.74481,0.00497,1.2056,0.00331,0.05037,-0.12432,2.426,4.01398,0.58992,0.69106,0.06123,-0.1574,0.05524,-1.92575,1.38221,-0.32863,-1.54113,0.26019,-0.07259,-0.02324,3.74061,3.58493,-1.51564,-3.01487,0.31678,0.0904,0.09624
11.46,10.03513,-9.15372,0.53572,2.39295,-0.54021,-0.10379,3.12533,0.69373,-0.00625,1.195,-0.00067,0.0443,-0.12303,2.47858,3.878,0.57823,0.73795,0.06032,-0.15284,0.05995,-1.95398,1.25313,-0.34857,-1.56445,0.25652,-0.07837,-0.0274,4.5516,3.97099,-1.71198,-3.47732,0.32376,0.10645,0.11556
11.48,9.31161,-9.19671,0.15861,2.35036,-0.5256,-0.10417,3.1404,0.63767,-0.02055,1.18578,-0.00535,0.03963,-0.12088,2.54022,3.76337,0.56919,0.786,0.05962,-0.14913,0.06471,-2.01688,1.14726,-0.37356,-1.58041,0.25327,-0.08451,-0.03136,5.19731,4.3896,-1.87479,-3.93291,0.32391,0.1187,0.13143
11.5,8.70893,-9.23809,-0.1852,2.32692,-0.51635,-0.1051,3.16454,0.57915,-0.03749,1.1745,-0.01175,0.03222,-0.11857,2.60566,3.6782,0.56321,0.83552,0.05909,-0.14632,0.06971,-2.09693,1.08997,-0.40237,-1.60277,0.25052,-0.08981,-0.03443,5.46379,4.82293,-1.96899,-4.33472,0.31548,0.12876,0.14427
11.52,8.20939,-9.22791,-0.48138,2.3282,-0.51296,-0.10671,3.18594,0.52455,-0.05544,1.15661,-0.02105,0.0179,-0.11547,2.66947,3.63008,0.56058,0.8871,0.05865,-0.14433,0.07526,-2.17757,1.11861,-0.43389,-1.64507,0.24856,-0.09268,-0.03562,5.08282,5.23855,-1.94281,-4.61516,0.29585,0.13952,0.15533
11.54,7.84333,-9.16861,-0.71688,2.34784,-0.51232,-0.1086,3.20929,0.47249,-0.07355,1.1317,-0.03123,0.00285,-0.10842,2.73301,3.61855,0.5617,0.93708,0.05842,-0.14343,0.08071,-2.26667,1.19714,-0.46367,-1.69177,0.24727,-0.09451,-0.03545,4.33387,5.48726,-1.80056,-4.75452,0.26579,0.14533,0.15967
11.56,7.64421,-9.0607,-0.88693,2.37983,-0.51141,-0.11041,3.24664,0.41735,-0.09362,1.1031,-0.04128,-0.00904,-0.09751,2.79731,3.64143,0.56722,0.9823,0.05848,-0.14387,0.08555,-2.37478,1.28616,-0.48858,-1.72644,0.24662,-0.09655,-0.03453,3.58241,5.44576,-1.58312,-4.75736,0.22887,0.14251,0.1539
11.58,7.63035,-8.8751,-0.98966,2.42473,-0.50924,-0.11203,3.30382,0.3593,-0.11778,1.07148,-0.05221,-0.02065,-0.08284,2.85661,3.70239,0.57826,1.02186,0.05875,-0.14561,0.08981,-2.51436,1.39667,-0.50871,-1.73788,0.24698,-0.09814,-0.03242,2.89343,5.10202,-1.30252,-4.55394,0.18908,0.13142,0.13812
11.6,7.78691,-8.56554,-1.04904,2.48342,-0.50322,-0.11332,3.36424,0.28301,-0.14512,1.04382,-0.06239,-0.02859,-0.06726,2.91523,3.7908,0.59129,1.05843,0.05937,-0.14856,0.09365,-2.62117,1.47547,-0.51781,-1.76347,0.24799,-0.10029,-0.03032,2.39365,4.35403,-1.02832,-4.28821,0.14943,0.11338,0.11395
11.62,8.10224,-8.09451,-1.08333,2.55691,-0.49097,-0.1142,3.40529,0.17985,-0.17125,1.02989,-0.06904,-0.03064,-0.0566,2.98002,3.89287,0.60166,1.09554,0.06056,-0.15262,0.09724,-2.61561,1.46571,-0.51075,-1.84399,0.2495,-0.10468,-0.0298,2.07817,3.2108,-0.81523,-4.13912,0.11591,0.09172,0.08524
11.64,8.61257,-7.46176,-1.07755,2.64249,-0.47152,-0.11446,3.44281,0.07012,-0.19696,1.02729,-0.07364,-0.03178,-0.04953,3.04179,4.01404,0.6127,1.12984,0.06206,-0.1577,0.10041,-2.55822,1.41281,-0.49121,-1.93481,0.25233,-0.1099,-0.02975,1.94332,1.92176,-0.64458,-3.96302,0.09419,0.06859,0.05448
11.66,9.35647,-6.67296,-1.02826,2.73703,-0.44413,-0.11393,3.49289,-0.0356,-0.22473,1.03381,-0.078,-0.03477,-0.04375,3.09157,4.15767,0.62712,1.15782,0.06365,-0.16365,0.10297,-2.51549,1.37176,-0.46422,-1.99415,0.25716,-0.11473,-0.02908,2.03325,0.6703,-0.51122,-3.62223,0.08788,0.04546,0.02332
11.68,10.35365,-5.73721,-0.94884,2.84051,-0.40887,-0.11272,3.54462,-0.14613,-0.25552,1.05347,-0.08114,-0.03861,-0.04074,3.12857,4.31659,0.64263,1.17976,0.06535,-0.17022,0.10495,-2.47957,1.3659,-0.433,-2.02436,0.2645,-0.12022,-0.02827,2.28999,-0.5467,-0.41006,-3.11189,0.10028,0.02379,-0.00692
11.7,11.51125,-4.59956,-0.87044,2.94935,-0.36144,-0.1102,3.58776,-0.25206,-0.28306,1.08265,-0.08371,-0.04409,-0.04054,3.15417,4.47819,0.65848,1.19716,0.067,-0.17713,0.10637,-2.42703,1.35802,-0.39099,-2.05638,0.27345,-0.12391,-0.02733,2.60098,-1.36085,-0.35691,-2.64407,0.12456,0.01053,-0.02788
11.72,12.71834,-3.18651,-0.83101,3.059,-0.29675,-0.10558,3.62054,-0.3486,-0.29864,1.11564,-0.08694,-0.05296,-0.04168,3.16935,4.62908,0.67421,1.21205,0.06834,-0.18413,0.10717,-2.35806,1.3111,-0.33259,-2.12066,0.28347,-0.12292,-0.02615,2.77711,-1.44722,-0.32294,-2.46971,0.15087,0.0124,-0.0317
11.74,14.03232,-1.60647,-0.81603,3.16911,-0.21915,-0.0994,3.64807,-0.45133,-0.30786,1.1544,-0.0895,-0.06415,-0.04457,3.16987,4.76796,0.68844,1.22196,0.06946,-0.1909,0.10739,-2.29925,1.28544,-0.26943,-2.19108,0.29526,-0.11959,-0.02534,2.83492,-1.20038,-0.28563,-2.39745,0.18061,0.02288,-0.02572
11.76,15.49545,0.03713,-0.80346,3.2785,-0.13411,-0.09234,3.67969,-0.56481,-0.31706,1.20316,-0.0906,-0.0766,-0.04956,3.15119,4.89464,0.70013,1.22463,0.0704,-0.19711,0.10703,-2.31081,1.3373,-0.21448,-2.24154,0.30958,-0.11621,-0.02538,2.8486,-0.96642,-0.23794,-2.23693,0.21545,0.0352,-0.01769
11.78,17.05603,1.77313,-0.79694,3.38379,-0.04277,-0.08464,3.72793,-0.68135,-0.32356,1.25714,-0.09113,-0.09133,-0.05408,3.11012,5.00293,0.70834,1.22173,0.07101,-0.2026,0.10597,-2.49626,1.47169,-0.17419,-2.27198,0.32745,-0.11319,-0.02621,2.82077,-0.75805,-0.1805,-2.07756,0.2471,0.04907,-0.0074
11.8,18.57196,3.42675,-0.78419,3.48071,0.05427,-0.07539,3.7632,-0.79634,-0.32276,1.31557,-0.08908,-0.10452,-0.06325,3.05792,5.08457,0.71334,1.21106,0.0714,-0.20696,0.10462,-2.65044,1.56305,-0.12867,-2.32823,0.34288,-0.10822,-0.02969,2.6679,-0.6656,-0.1119,-1.94682,0.27536,0.06111,0.00182
11.82,19.87419,4.77592,-0.74986,3.56466,0.15523,-0.06359,3.74643,-0.9088,-0.31424,1.37793,-0.08315,-0.10959,-0.08469,3.01201,5.13207,0.71537,1.19062,0.07169,-0.20979,0.10364,-2.5623,1.47383,-0.05275,-2.46169,0.34767,-0.09757,-0.03626,2.31362,-0.80273,-0.02212,-1.85955,0.30206,0.06758,0.00592
11.84,20.99647,5.92401,-0.69128,3.63447,0.25415,-0.05061,3.71022,-1.01328,-0.3029,1.43683,-0.07672,-0.10782,-0.11005,2.96062,5.15091,0.71369,1.16431,0.07177,-0.21122,0.10259,-2.50767,1.27804,0.03957,-2.6158,0.34579,-0.08519,-0.04424,1.84829,-1.18148,0.09834,-1.81877,0.32186,0.06886,0.00535
11.86,21.96723,6.97849,-0.60674,3.68952,0.34684,-0.03765,3.68302,-1.10178,-0.29035,1.48682,-0.07146,-0.10336,-0.13212,2.89462,5.1453,0.7078,1.13562,0.07154,-0.21143,0.10112,-2.70732,1.05635,0.13628,-2.73409,0.34193,-0.07475,-0.05312,1.36992,-1.74283,0.24715,-1.80614,0.3324,0.06667,0.00173
11.88,22.67245,7.88924,-0.49522,3.72766,0.43296,-0.0245,3.65196,-1.17196,-0.2762,1.52597,-0.06742,-0.09316,-0.15277,2.82719,5.10863,0.69716,1.10566,0.07115,-0.21026,0.09971,-3.17749,0.79096,0.25032,-2.83452,0.33356,-0.06393,-0.06104,0.92162,-2.44099,0.41895,-1.8403,0.33435,0.06202,-0.00426
11.9,23.14878,8.60886,-0.35306,3.74917,0.50864,-0.0111,3.60308,-1.21963,-0.25833,1.54851,-0.0634,-0.08046,-0.16857,2.74728,5.05844,0.68526,1.07405,0.07048,-0.20815,0.09786,-3.5846,0.54885,0.3556,-2.85768,0.32237,-0.05501,-0.06946,0.40667,-3.16956,0.59567,-1.88464,0.33245,0.05502,-0.01155
11.92,23.46218,9.12315,-0.18032,3.75414,0.57185,0.00271,3.52708,-1.24447,-0.23467,1.54988,-0.05754,-0.07136,-0.17645,2.64032,5.01527,0.67586,1.04043,0.06936,-0.20574,0.09497,-3.5297,0.49611,0.3804,-2.75133,0.31087,-0.04724,-0.07755,-0.26482,-3.81174,0.74463,-1.90332,0.33198,0.04613,-0.01845
11.94,23.50732,9.47145,0.00719,3.74228,0.62476,0.01665,3.43468,-1.25306,-0.20867,1.5353,-0.0513,-0.0629,-0.17966,2.52839,4.96141,0.66609,1.00735,0.06804,-0.20269,0.09183,-3.3494,0.66952,0.31394,-2.56158,0.30068,-0.03615,-0.0784,-0.92102,-4.37495,0.86225,-1.9325,0.33012,0.03749,-0.02411
11.96,23.22448,9.70173,0.19396,3.71399,0.66912,0.03025,3.33746,-1.25088,-0.18321,1.50922,-0.04611,-0.05236,-0.18036,2.42685,4.88482,0.65337,0.97658,0.06669,-0.19875,0.08897,-3.35908,0.97325,0.17984,-2.34669,0.29125,-0.02079,-0.06972,-1.43244,-4.89024,0.96129,-1.9961,0.3246,0.03021,-0.02869
11.98,22.64719,9.85738,0.37383,3.66875,0.70777,0.0436,3.22985,-1.24291,-0.15812,1.46805,-0.04162,-0.04078,-0.17784,2.32944,4.79588,0.63857,0.94763,0.06526,-0.19426,0.08613,-3.4435,1.3229,-0.01613,-2.14315,0.27833,-0.00062,-0.05358,-1.82671,-5.34517,1.042,-2.09007,0.31741,0.02392,-0.03207
