T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.86,0.70812,0.13262,0.13781,1.47252,0,-0.81879,-0.99767,1.08078,-1.41091,0.47921,0.63709,-0.62152,-0.08697,-0.72236,3.89265,4.31076,8.93193,-5.16062,-0.63911,-1.87739,0.98202,2.25758,3.75174,1.24767,-0.42754,-0.24968,1.32899,2.74516,2.65844,14.97848,8.99974,-2.01698,-6.95297,-2.7687,1.57644,-1.66895,7.88221,0.72865,-0.27232,-0.24922
14.88,0.74805,0.07432,0.11289,1.31587,0,-0.65323,-1.145,0.87596,-1.19424,0.68424,0.74069,-0.33122,0.4767,-0.80504,5.5513,4.76167,8.88479,-4.96604,-1.08367,-2.03408,0.77869,2.3433,3.76398,1.07234,-0.53507,-0.20856,-0.02312,2.73162,2.51606,18.08108,9.985,-2.03276,-6.77795,-2.51811,1.45148,-1.68432,7.79758,0.15475,-0.14372,0.1279
14.9,0.76596,0.01582,0.09044,1.09169,0,-0.42947,-1.27374,0.62458,-0.92018,0.89985,0.79559,-0.0401,0.96007,-0.85933,7.08078,5.03735,8.52408,-4.58273,-1.44738,-2.16023,0.56891,2.37299,3.70816,0.87538,-0.63653,-0.17022,-1.29842,2.56298,2.33051,20.73276,10.34296,-1.93681,-6.17174,-2.22582,1.27439,-1.62071,7.44034,-0.34178,-0.03523,0.43907
14.92,0.76325,-0.04231,0.07083,0.81005,0,-0.15827,-1.38125,0.34065,-0.60014,1.11746,0.79788,0.23869,1.37474,-0.87899,8.3796,5.13651,7.93205,-4.058,-1.71409,-2.24745,0.36423,2.33328,3.57661,0.66216,-0.72771,-0.13416,-2.4544,2.25444,2.11693,22.82444,10.06737,-1.74072,-5.15874,-1.90964,1.05386,-1.47717,6.87438,-0.73466,0.04697,0.67564
14.94,0.74168,-0.09933,0.0539,0.48667,0,0.14557,-1.46388,0.04091,-0.24999,1.32454,0.74771,0.49256,1.73837,-0.85939,9.35192,5.06491,7.18814,-3.44252,-1.87757,-2.2832,0.17381,2.21013,3.36061,0.43527,-0.80324,-0.09906,-3.45965,1.83153,1.88464,24.27417,9.20834,-1.46083,-3.79643,-1.58482,0.80183,-1.26038,6.15786,-1.00899,0.09769,0.83344
14.96,0.70318,-0.15431,0.0391,0.14134,0,0.46449,-1.51704,-0.25649,0.11164,1.50594,0.64892,0.71047,2.0719,-0.79824,9.91871,4.8355,6.36261,-2.78614,-1.94079,-2.25305,0.00375,1.99204,3.05281,0.19634,-0.85711,-0.06336,-4.29399,1.32773,1.63807,25.02833,7.86314,-1.11715,-2.17032,-1.26344,0.5326,-0.98338,5.34081,-1.16087,0.11305,0.91223
14.98,0.64974,-0.2061,0.02559,-0.20434,0,0.77971,-1.53568,-0.53342,0.46549,1.64555,0.50852,0.88378,2.39654,-0.69597,10.02884,4.4681,5.51272,-2.13424,-1.9141,-2.14383,-0.14312,1.67357,2.65014,-0.0518,-0.88354,-0.02578,-4.94763,0.78146,1.37929,25.06149,6.16252,-0.73242,-0.38653,-0.95421,0.26183,-0.66362,4.46388,-1.19606,0.09096,0.91523
15,0.58327,-0.25348,0.01234,-0.52915,0,1.07276,-1.51479,-0.77323,0.79359,1.72825,0.33603,1.00699,2.73113,-0.55603,9.66739,3.98879,4.68136,-1.52497,-1.81309,-1.94668,-0.26718,1.25816,2.15613,-0.3032,-0.87783,0.01422,-5.41963,0.23294,1.11066,24.3752,4.25529,-0.33107,1.43678,-0.66254,0.00547,-0.32081,3.55823,-1.12839,0.03163,0.84874
15.02,0.50563,-0.29512,-0.00174,-0.81419,0,1.32677,-1.45004,-0.96181,1.08084,1.74165,0.14262,1.07813,3.08995,-0.38474,8.85887,3.42859,3.89745,-0.98755,-1.65629,-1.65931,-0.37159,0.75951,1.58217,-0.54791,-0.83703,0.0561,-5.71593,-0.27882,0.83707,22.99547,2.29337,0.0619,3.17823,-0.39068,-0.22123,0.02503,2.64589,-0.97783,-0.06199,0.72165
15.04,0.41863,-0.32977,-0.01765,-1.04433,0,1.52749,-1.3383,-1.08845,1.31592,1.67738,-0.05967,1.09875,3.48138,-0.19086,7.66409,2.82143,3.17758,-0.54164,-1.46316,-1.28684,-0.4616,0.20075,0.94693,-0.77248,-0.76021,0.09834,-5.84714,-0.71881,0.56675,20.96869,0.41852,0.42242,4.72191,-0.13777,-0.40465,0.35511,1.74039,-0.76875,-0.18386,0.54512
15.06,0.32403,-0.35622,-0.0362,-1.20902,0,1.66399,-1.17818,-1.14628,1.49175,1.53205,-0.25879,1.07355,3.90735,0.01521,6.17188,2.20162,2.52848,-0.19741,-1.25235,-0.84148,-0.54363,-0.38806,0.27447,-0.96162,-0.6485,0.13862,-5.82652,-1.05844,0.31081,18.35724,-1.24885,0.72907,5.96575,0.10006,-0.53361,0.65305,0.84743,-0.52821,-0.3247,0.33212
15.08,0.22364,-0.37347,-0.05794,-1.30276,0,1.72914,-0.97049,-1.13253,1.60548,1.30769,-0.44357,1.00982,4.36354,0.22235,4.48795,1.60128,1.9498,0.04357,-1.04045,-0.34117,-0.62432,-0.97363,-0.4086,-1.10064,-0.5049,0.17424,-5.66854,-1.27756,0.08181,15.23618,-2.61785,0.96479,6.82907,0.32961,-0.60007,0.9057,-0.03422,-0.28454,-0.47212,0.09693
15.1,0.11936,-0.38074,-0.0831,-1.32501,0,1.71986,-0.71858,-1.0485,1.65823,1.01192,-0.60428,0.91678,4.84008,0.41958,2.72355,1.04824,1.43698,0.1871,-0.84123,0.19207,-0.70966,-1.52325,-1.0759,-1.178,-0.33408,0.20261,-5.38835,-1.36565,-0.10828,11.69194,-3.63203,1.11828,7.25853,0.5605,-0.59952,1.10378,-0.91162,-0.06611,-0.61106,-0.14543
15.12,0.0133,-0.37753,-0.11153,-1.2798,0,1.63706,-0.42853,-0.8993,1.65449,0.65752,-0.73315,0.80483,5.32267,0.59676,0.98571,0.56447,0.98365,0.24472,-0.66529,0.73407,-0.80437,-2.00808,-1.70357,-1.18722,-0.14216,0.22163,-5.00193,-1.32221,-0.25021,7.82255,-4.27033,1.18475,7.23166,0.80462,-0.53112,1.24235,-1.79594,0.09965,-0.72471,-0.37994
15.14,-0.09225,-0.36363,-0.14271,-1.17486,0,1.48521,-0.10898,-0.69328,1.60135,0.26156,-0.82456,0.68482,5.79374,0.74507,-0.63013,0.16549,0.58358,0.23183,-0.5201,1.26037,-0.91141,-2.40548,-2.27167,-1.12799,0.06346,0.23003,-4.52681,-1.15605,-0.33942,3.73876,-4.5443,1.1659,6.75759,1.07545,-0.39755,1.32115,-2.7005,0.18724,-0.79587,-0.59251
15.16,-0.19477,-0.3391,-0.17575,-1.02052,0,1.2718,0.22921,-0.44136,1.50762,-0.15595,-0.8751,0.56723,6.23393,0.8573,-2.04512,-0.13981,0.23174,0.16582,-0.41021,1.74791,-1.03179,-2.7004,-2.76491,-1.00633,0.27429,0.22755,-3.98317,-0.88385,-0.37757,-0.43504,-4.49233,1.06924,5.87536,1.38701,-0.20451,1.34475,-3.63844,0.17407,-0.80862,-0.77101
15.18,-0.29157,-0.30428,-0.20945,-0.82862,0,1.0067,0.57353,-0.15629,1.38299,-0.57357,-0.88349,0.46153,6.62364,0.92798,-3.19979,-0.34867,-0.07507,0.06435,-0.33767,2.17657,-1.1646,-2.88594,-3.17261,-0.834,0.48101,0.21499,-3.39501,-0.52831,-0.37341,-4.5607,-4.17216,0.90701,4.65065,1.75272,0.03966,1.3225,-4.62035,0.0417,-0.75024,-0.90621
15.2,-0.37986,-0.2598,-0.24237,-0.61149,0,0.70173,0.91043,0.14794,1.23737,-0.96991,-0.85045,0.37564,6.94462,0.95345,-4.05507,-0.46371,-0.33814,-0.05616,-0.30252,2.53023,-1.30711,-2.96318,-3.48826,-0.62728,0.6739,0.19419,-2.7908,-0.11617,-0.34283,-8.48812,-3.65264,0.69482,3.17105,2.18406,0.32438,1.26801,-5.65198,-0.22289,-0.61282,-0.99226
15.22,-0.45682,-0.20662,-0.27288,-0.38116,0,0.37029,1.22594,0.45647,1.08035,-1.32485,-0.77844,0.31549,7.18115,0.93182,-4.59179,-0.49191,-0.55713,-0.18156,-0.30314,2.79728,-1.45501,-2.94018,-3.7086,-0.40534,0.8434,0.16783,-2.20327,0.32367,-0.30765,-12.05999,-3.00539,0.45022,1.54005,2.68926,0.63702,1.19793,-6.73202,-0.62569,-0.39453,-1.0266
15.24,-0.51968,-0.14601,-0.29929,-0.14871,0,0.02713,1.50636,0.75381,0.92084,-1.62053,-0.67137,0.28487,7.32076,0.86285,-4.80901,-0.44349,-0.73073,-0.30052,-0.33668,2.97058,-1.6026,-2.83037,-3.83246,-0.18813,0.98094,0.13908,-1.66765,0.76182,-0.29325,-15.12045,-2.2969,0.19123,-0.13047,3.27194,0.96292,1.13002,-7.8503,-1.16412,-0.10013,-1.00918
15.26,-0.56586,-0.07963,-0.31989,0.07601,0,-0.31189,1.73885,1.02414,0.76681,-1.84211,-0.53423,0.2853,7.35472,0.74785,-4.72173,-0.33076,-0.85743,-0.40482,-0.39928,3.04711,-1.74312,-2.65048,-3.8596,0.00587,1.07987,0.1112,-1.21886,1.17008,-0.32523,-17.5271,-1.5818,-0.06509,-1.72886,3.9299,1.28539,1.08076,-8.98639,-1.82548,0.2591,-0.94119
15.28,-0.59306,-0.00948,-0.33314,0.28452,0,-0.63015,1.91223,1.25155,0.62522,-1.9785,-0.37285,0.31614,7.27838,0.58963,-4.35838,-0.16711,-0.93637,-0.48926,-0.48627,3.02737,-1.86905,-2.41846,-3.7899,0.16175,1.13633,0.08712,-0.88796,1.5228,-0.42553,-19.16497,-0.89814,-0.30383,-3.15237,4.6541,1.58581,1.06287,-10.10893,-2.58572,0.66603,-0.82366
15.3,-0.59947,0.0621,-0.3377,0.46954,0,-0.91075,2.01764,1.42066,0.50203,-2.02281,-0.19379,0.37475,7.09162,0.39256,-3.75825,0.03379,-0.96801,-0.55144,-0.59227,2.91503,-1.9726,-2.15156,-3.62319,0.26987,1.14985,0.06898,-0.6986,1.79823,-0.60871,-19.95936,-0.26571,-0.5131,-4.31506,5.42798,1.84399,1.08342,-11.17561,-3.40882,1.09866,-0.65642
15.32,-0.58395,0.13252,-0.33255,0.62446,0,-1.13732,2.04899,1.51747,0.40241,-1.97272,-0.00437,0.45683,6.79896,0.16261,-2.96856,0.25866,-0.95442,-0.59139,-0.71127,2.71644,-2.0461,-1.86482,-3.35958,0.32679,1.1233,0.05795,-0.66408,1.97948,-0.87881,-19.88477,0.31192,-0.68444,-5.15373,6.22698,2.0389,1.14276,-12.1336,-4.24713,1.53155,-0.4376
15.34,-0.5461,0.19909,-0.31701,0.74278,0,-1.29509,2.00334,1.53049,0.33088,-1.83058,0.18719,0.55688,6.40933,-0.09244,-2.04126,0.49492,-0.89906,-0.61114,-0.83664,2.44031,-2.08243,-1.57001,-3.00034,0.3353,1.06223,0.05401,-0.78528,2.05534,-1.2274,-18.96819,0.84204,-0.81278,-5.63167,7.01857,2.14988,1.23466,-12.92065,-5.04297,1.93752,-0.16394
15.36,-0.48641,0.25917,-0.29074,0.81747,0,-1.3723,1.88103,1.45218,0.29146,-1.6033,0.37161,0.66867,5.93546,-0.36303,-1.02958,0.73105,-0.80619,-0.61419,-0.96123,2.09742,-2.07547,-1.2749,-2.54918,0.3038,0.97372,0.05597,-1.04974,2.02091,-1.63288,-17.28723,1.33514,-0.89604,-5.74031,7.76301,2.1584,1.34749,-13.46718,-5.73174,2.28967,0.16822
15.38,-0.40634,0.31044,-0.2538,0.84068,0,-1.36166,1.68577,1.2804,0.28768,-1.30212,0.5386,0.78577,5.3933,-0.63783,0.0151,0.95676,-0.68005,-0.60514,-1.0775,1.70035,-2.02059,-0.98308,-2.01366,0.24505,0.86506,0.06161,-1.43194,1.87798,-2.0615,-14.96451,1.79701,-0.93461,-5.49882,8.41497,2.05001,1.46609,-13.69978,-6.24634,2.56355,0.56133
15.4,-0.30837,0.35104,-0.2066,0.80386,0,-1.26158,1.42464,1.01947,0.32246,-0.94218,0.67707,0.90188,4.80129,-0.90394,1.04573,1.16316,-0.52383,-0.58918,-1.17781,1.26326,-1.91508,-0.69431,-1.40628,0.17474,0.74274,0.06793,-1.89494,1.63512,-2.47006,-12.15907,2.22298,-0.93076,-4.95167,8.92624,1.81662,1.57409,-13.54605,-6.52287,2.73922,1.01477
15.42,-0.19597,0.3797,-0.14998,0.69866,0,-1.07692,1.10787,0.68069,0.39766,-0.54184,0.77587,1.01107,4.17941,-1.14739,2.02106,1.34292,-0.33885,-0.57179,-1.25476,0.8015,-1.75853,-0.40521,-0.74494,0.10989,0.61176,0.07143,-2.39344,1.30729,-2.81064,-9.05472,2.59591,-0.88816,-4.16374,9.24913,1.45834,1.65613,-12.94041,-6.50684,2.803,1.5229
15.44,-0.07344,0.39577,-0.08517,0.51842,0,-0.81889,0.74843,0.28186,0.51353,-0.1215,0.82481,1.10771,3.54782,-1.35386,2.90625,1.49047,-0.12371,-0.55831,-1.30158,0.33092,-1.55293,-0.11041,-0.0524,0.06729,0.47568,0.06856,-2.87824,0.91474,-3.03686,-5.84542,2.88879,-0.81151,-3.213,9.34055,0.98483,1.69992,-11.83032,-6.15971,2.74858,2.07331
15.46,0.05428,0.39917,-0.01384,0.26015,0,-0.50436,0.3613,-0.15404,0.66789,0.29778,0.81609,1.18639,2.92513,-1.50971,3.67284,1.60213,0.12613,-0.55363,-1.31269,-0.13307,-1.30261,0.19607,0.64524,0.06196,0.33702,0.05612,-3.30166,0.48137,-3.11119,-2.71904,3.07107,-0.70624,-2.18163,9.16649,0.41594,1.69779,-10.18283,-5.46509,2.57769,2.6457
15.48,0.18193,0.39033,0.06199,-0.07352,0,-0.15463,-0.03736,-0.60063,0.8555,0.69583,0.74574,1.24176,2.32691,-1.60318,4.2986,1.67628,0.41837,-0.56186,-1.2843,-0.5764,-1.01414,0.5194,1.3205,0.10574,0.19795,0.03172,-3.62299,0.03295,-3.01188,0.15828,3.11686,-0.57841,-1.1471,8.7065,-0.21859,1.64781,-7.99097,-4.4339,2.30015,3.21141
15.5,0.30427,0.37007,0.13995,-0.4728,0,0.20614,-0.431,-1.03024,1.06759,1.05476,0.61476,1.26864,1.76458,-1.62564,4.76723,1.71342,0.76314,-0.58614,-1.21485,-0.98706,-0.69616,0.86242,1.94651,0.20609,0.0609,-0.00587,-3.81297,-0.40482,-2.73776,2.6543,3.01242,-0.43461,-0.17496,7.95733,-0.88038,1.55409,-5.2789,-3.10716,1.93322,3.734
15.52,0.41632,0.33951,0.21745,-0.92033,0,0.55273,-0.80354,-1.41604,1.29183,1.36,0.42966,1.26223,1.24487,-1.57253,5.06835,1.71586,1.17152,-0.62851,-1.10548,-1.35538,-0.35921,1.22448,2.49875,0.36513,-0.0711,-0.05642,-3.85633,-0.80789,-2.30951,4.67775,2.76077,-0.28195,0.68575,6.93453,-1.52511,1.42626,-2.10435,-1.55509,1.50014,4.1711
15.54,0.51362,0.29996,0.2918,-1.3919,0,0.86079,-1.14021,-1.73403,1.5129,1.6009,0.20213,1.2186,0.76996,-1.44401,5.19753,1.68721,1.65316,-0.68982,-0.96,-1.6738,-0.01536,1.60049,2.95627,0.57909,-0.19456,-0.11825,-3.75185,-1.15526,-1.76674,6.17969,2.38231,-0.12783,1.40372,5.67144,-2.10647,1.27795,1.44266,0.12829,1.02763,4.47746
15.56,0.59251,0.25287,0.36042,-1.8585,0,1.10884,-1.42828,-1.96487,1.71354,1.77104,-0.05194,1.13532,0.33804,-1.24521,5.15666,1.63156,2.21338,-0.76969,-0.78478,-1.93651,0.32227,1.98056,3.30251,0.83819,-0.30597,-0.18824,-3.51054,-1.43016,-1.16156,7.15026,1.91166,0.02027,1.96406,4.21607,-2.58114,1.12454,5.24451,1.83415,0.54284,4.60929
15.58,0.65032,0.1997,0.42108,-2.28907,0,1.28013,-1.65788,-2.09549,1.87595,1.86814,-0.31405,1.01213,-0.05565,-0.9862,4.9544,1.55273,2.84994,-0.86637,-0.58834,-2.13889,0.64014,2.35007,3.52599,1.12702,-0.40236,-0.2621,-3.15265,-1.6209,-0.55043,7.61265,1.39228,0.15512,2.36511,2.62668,-2.914,0.98085,9.16311,3.45011,0.07035,4.5294
15.6,0.68548,0.14195,0.47207,-2.65348,0,1.36407,-1.82246,-2.12007,1.98343,1.8938,-0.56472,0.8515,-0.41762,-0.68146,4.60646,1.45359,3.55025,-0.97654,-0.38071,-2.27717,0.92507,2.69032,3.62062,1.42558,-0.48165,-0.33475,-2.70441,-1.72137,0.01384,7.61577,0.87021,0.27013,2.61471,0.96722,-3.08246,0.85909,13.04785,4.87141,-0.3702,4.21248
15.62,0.69759,0.08112,0.51231,-2.92526,0,1.35693,-1.91899,-2.04042,2.0218,1.85289,-0.78517,0.65876,-0.75494,-0.3491,4.13517,1.33579,4.28913,-1.09492,-0.17273,-2.34833,1.16505,2.97986,3.58587,1.711,-0.54257,-0.40078,-2.19517,-1.73121,0.4884,7.2269,0.38844,0.35965,2.72645,-0.69696,-3.07905,0.76758,16.74369,6.0105,-0.76514,3.64978
15.64,0.68731,0.01872,0.54143,-3.08382,0,1.2618,-1.94774,-1.8654,1.9807,1.75263,-0.95879,0.44178,-1.074,-0.00935,3.56803,1.19966,5.02788,-1.21378,0.02501,-2.35026,1.35024,3.19619,3.42652,1.95996,-0.58412,-0.45503,-1.65495,-1.6553,0.84413,6.52467,-0.01754,0.41935,2.71673,-2.30291,-2.9117,0.71033,20.09893,6.80423,-1.10651,2.85235
15.66,0.65622,-0.0437,0.55974,-3.11606,0,1.0878,-1.9118,-1.60973,1.85449,1.60155,-1.0724,0.21022,-1.37973,0.31714,2.93547,1.04449,5.71493,-1.32252,0.20314,-2.2823,1.47388,3.31805,3.15229,2.15148,-0.6046,-0.49319,-1.11278,-1.5031,1.06696,5.59301,-0.32267,0.44652,2.60256,-3.79343,-2.6021,0.6874,22.97304,7.21833,-1.39072,1.85279
15.68,0.60653,-0.10461,0.56812,-3.01753,0,0.84893,-1.81645,-1.29242,1.64303,1.40858,-1.11723,-0.02545,-1.67501,0.61117,2.26835,0.86899,6.28846,-1.40759,0.35462,-2.14587,1.53322,3.32791,2.77739,2.26973,-0.60093,-0.51236,-0.59535,-1.28767,1.1572,4.51616,-0.5137,0.44034,2.40052,-5.11974,-2.18272,0.69559,25.24418,7.2494,-1.61665,0.70507
15.7,0.54096,-0.16245,0.56794,-2.79284,0,0.5627,-1.66862,-0.93515,1.35199,1.18232,-1.0896,-0.25482,-1.96051,0.8566,1.59563,0.67195,6.68105,-1.45294,0.47533,-1.94515,1.53004,3.21424,2.31998,2.30618,-0.56828,-0.51146,-0.12621,-1.02473,1.12755,3.37454,-0.58924,0.4021,2.12636,-6.24329,-1.69314,0.72927,26.81561,6.9242,-1.78396,-0.51793
15.72,0.4625,-0.21569,0.56096,-2.45537,0,0.24872,-1.47633,-0.56066,0.99272,0.93073,-0.99105,-0.46837,-2.23496,1.04147,0.94252,0.45284,6.82643,-1.44131,0.56431,-1.6874,1.47054,2.97322,1.80145,2.26041,-0.50062,-0.49132,0.27512,-0.73172,1.00015,2.24121,-0.55847,0.33515,1.79518,-7.13646,-1.17616,0.78091,27.61949,6.29573,-1.89185,-1.72968
15.74,0.37426,-0.26292,0.54915,-2.02604,0,-0.07281,-1.24824,-0.19127,0.58151,0.6611,-0.82806,-0.6579,-2.4957,1.15849,0.32917,0.21231,6.66779,-1.35621,0.62345,-1.3828,1.36469,2.60947,1.24535,2.13952,-0.39215,-0.45447,0.59398,-0.42678,0.80311,1.17835,-0.43882,0.24483,1.42183,-7.78228,-0.67387,0.84119,27.61774,5.43612,-1.93877,-2.83805
15.76,0.27923,-0.30284,0.53454,-1.53131,0,-0.38246,-0.99318,0.1525,0.13827,0.38029,-0.61121,-0.81685,-2.73957,1.20504,-0.23006,-0.04747,6.16677,-1.18446,0.65678,-1.0438,1.22483,2.13599,0.67599,1.95626,-0.23929,-0.40468,0.82162,-0.12779,0.56688,0.23393,-0.25295,0.13805,1.02143,-8.17356,-0.22402,0.89886,26.8011,4.42749,-1.92288,-3.75554
15.78,0.18024,-0.33446,0.51903,-1.00091,0,-0.66288,-0.7199,0.45304,-0.31501,0.09504,-0.35421,-0.94038,-2.96386,1.18277,-0.72685,-0.32266,5.31161,-0.91878,0.66953,-0.68435,1.06419,1.57342,0.11695,1.72663,-0.04278,-0.34637,0.9561,0.14852,0.32088,-0.5611,-0.02569,0.02289,0.60982,-8.31203,0.14313,0.94053,25.18789,3.35225,-1.84316,-4.40995
15.8,0.07983,-0.35706,0.50434,-0.46559,0,-0.89979,-0.43685,0.69651,-0.75596,-0.18771,-0.07271,-1.02546,-3.167,1.09707,-1.15875,-0.60785,4.12228,-0.55972,0.66742,-0.31891,0.89533,0.94886,-0.41028,1.46741,0.19084,-0.28402,1.00293,0.38732,0.09066,-1.19435,0.21851,-0.09189,0.20396,-8.20758,0.40699,0.9509,22.82329,2.28467,-1.70068,-4.75333
15.82,-0.01977,-0.37029,0.49187,0.04505,0,-1.08266,-0.15208,0.87331,-1.16341,-0.46079,0.21686,-1.07079,-3.34879,0.95626,-1.52842,-0.89631,2.65045,-0.11655,0.65601,0.03834,0.7289,0.29414,-0.88753,1.19436,0.44894,-0.2217,0.97498,0.57623,-0.10418,-1.67187,0.45718,-0.19738,-0.17801,-7.87757,0.55776,0.91346,19.77835,1.28483,-1.49965,-4.76747
15.84,-0.11656,-0.37407,0.48262,0.50439,0,-1.20494,0.12692,0.97819,-1.51887,-0.717,0.49853,-1.07675,-3.50999,0.77081,-1.84269,-1.18053,0.97376,0.3935,0.64049,0.37435,0.57276,-0.35639,-1.30091,0.92089,0.71401,-0.16273,0.89163,0.70571,-0.25119,-2.01601,0.67045,-0.28501,-0.51705,-7.34599,0.59631,0.81197,16.14826,0.39538,-1.24791,-4.4649
15.86,-0.20882,-0.36855,0.4772,0.89048,0,-1.26412,0.3933,1.01012,-1.8079,-0.94966,0.75796,-1.04533,-3.65143,0.55244,-2.11128,-1.45294,-0.81473,0.94709,0.62569,0.67787,0.43144,-0.96854,-1.6416,0.65756,0.96605,-0.10954,0.77727,0.76926,-0.3455,-2.26179,0.84076,-0.34707,-0.79401,-6.64265,0.53308,0.63254,12.04992,-0.359,-0.9569,-3.88597
15.88,-0.29502,-0.35398,0.47578,1.18733,0,-1.2615,0.641,0.972,-2.02113,-1.1532,0.98344,-0.98008,-3.77314,0.31334,-2.34556,-1.70664,-2.61882,1.51742,0.61622,0.94013,0.30617,-1.51104,-1.90647,0.41196,1.18561,-0.06358,0.65931,0.76359,-0.38951,-2.45239,0.9521,-0.3772,-0.99074,-5.80259,0.38626,0.36602,7.61955,-0.96996,-0.64117,-3.09307
15.9,-0.37377,-0.33068,0.47812,1.38581,0,-1.20182,0.86485,0.87027,-2.15499,-1.32374,1.16656,-0.88609,-3.87374,0.06554,-2.55736,-1.93602,-4.35021,2.07677,0.61662,1.15531,0.19521,-1.9581,-2.09834,0.18882,1.35663,-0.02535,0.56613,0.68864,-0.39201,-2.63437,0.98927,-0.37075,-1.09134,-4.8655,0.17949,0.01024,3.01,-1.44223,-0.31754,-2.16337
15.92,-0.44377,-0.299,0.48362,1.48389,0,-1.0927,1.06053,0.71433,-2.21173,-1.45927,1.30246,-0.76993,-3.95013,-0.17951,-2.75777,-2.13703,-5.93567,2.59861,0.63122,1.32078,0.09475,-2.29132,-2.22586,-0.00984,1.4685,0.0055,0.52513,0.54747,-0.36657,-2.85313,0.93737,-0.32509,-1.08353,-3.87479,-0.06068,-0.42823,-1.61293,-1.78927,-0.00396,-1.18076
15.94,-0.50376,-0.25933,0.49142,1.48631,0,-0.94388,1.22446,0.51589,-2.19879,-1.55941,1.38947,-0.63939,-3.99777,-0.41129,-2.9561,-2.30704,-7.31949,3.0588,0.66382,1.43724,1e-05,-2.50104,-2.30278,-0.18471,1.51683,0.03016,0.56087,0.34592,-0.32958,-3.14884,0.78195,-0.23966,-0.95993,-2.87598,-0.30747,-0.93334,-6.07629,-2.02837,0.28188,-0.22771
15.96,-0.55249,-0.21216,0.50042,1.40374,0,-0.76636,1.35368,0.2882,-2.12762,-1.62496,1.42852,-0.50316,-4.01138,-0.62045,-3.15888,-2.44443,-8.46195,3.43631,0.71699,1.50851,-0.09334,-2.58692,-2.34684,-0.33934,1.5032,0.05048,0.69346,0.09224,-0.29773,-3.55305,0.50975,-0.11602,-0.71923,-1.91449,-0.53652,-1.47976,-10.20799,-2.17597,0.52411,0.62256
15.98,-0.58869,-0.15812,0.50939,1.25156,0,-0.5716,1.44576,0.04528,-2.01226,-1.65724,1.42238,-0.37036,-3.98592,-0.79902,-3.3691,-2.54809,-9.33577,3.71359,0.79148,1.54129,-0.18798,-2.55794,-2.3783,-0.4801,1.43409,0.0689,0.93726,-0.20337,-0.28571,-4.08602,0.11011,0.04218,-0.36731,-1.03307,-0.72806,-2.03425,-13.8464,-2.24389,0.71014,1.31258
16,-0.61117,-0.09814,0.51709,1.04845,0,-0.37083,1.49875,-0.1987,-1.86791,-1.65757,1.37492,-0.25007,-3.91762,-0.94064,-3.58566,-2.61703,-9.92228,3.87699,0.88555,1.54463,-0.28392,-2.43183,-2.41825,-0.61592,1.31944,0.08829,1.29979,-0.52904,-0.30411,-4.75498,-0.42305,0.22919,0.08211,-0.26944,-0.86842,-2.55787,-16.85013,-2.23721,0.83184,1.80506
16.02,-0.61884,-0.03351,0.5223,0.81481,0,-0.17468,1.51122,-0.43001,-1.70946,-1.62689,1.29061,-0.15068,-3.80467,-1.04079,-3.803,-2.65003,-10.20901,3.91719,0.99477,1.52913,-0.37815,-2.23354,-2.48663,-0.75735,1.17098,0.11164,1.78106,-0.87141,-0.35806,-5.55303,-1.08906,0.4371,0.60713,0.34586,-0.95048,-3.00926,-19.10673,-2.15439,0.88618,2.08455
16.04,-0.61075,0.03405,0.52385,0.57101,0,0.00701,1.48229,-0.63576,-1.55026,-1.56561,1.17418,-0.07933,-3.64727,-1.09701,-4.01082,-2.64559,-10.18914,3.82993,1.11198,1.50587,-0.4649,-1.99294,-2.60009,-0.91507,1.00064,0.14179,2.37329,-1.21571,-0.44659,-6.45907,-1.87825,0.65578,1.1781,0.79126,-0.97298,-3.3487,-20.53982,-1.98951,0.87517,2.15618
16.06,-0.58623,0.10238,0.52068,0.33561,0,0.16536,1.41173,-0.80433,-1.40109,-1.47372,1.03055,-0.04118,-3.44727,-1.10915,-4.19431,-2.60192,-9.86313,3.61673,1.22786,1.48514,-0.53649,-1.742,-2.76982,-1.09798,0.81916,0.18104,3.061,-1.54586,-0.56279,-7.43836,-2.77001,0.87297,1.75875,1.05551,-0.93909,-3.54273,-21.11463,-1.7362,0.80535,2.042
16.08,-0.54496,0.16897,0.51181,0.12397,0,0.2924,1.30019,-0.92577,-1.26946,-1.3512,0.86493,-0.03888,-3.20763,-1.07957,-4.33477,-2.51736,-9.2417,3.28571,1.33161,1.47516,-0.58456,-1.51178,-2.9997,-1.31123,0.63505,0.23073,3.8214,-1.84468,-0.69462,-8.44389,-3.73144,1.07451,2.30773,1.13855,-0.8546,-3.56864,-20.8421,-1.39212,0.68681,1.77611
16.1,-0.48709,0.23104,0.4964,-0.05272,0,0.38124,1.1495,-0.99223,-1.1594,-1.19856,0.68303,-0.07217,-2.93199,-1.01321,-4.41101,-2.39079,-8.3489,2.85201,1.41199,1.48126,-0.60142,-1.32994,-3.28519,-1.55468,0.45404,0.29093,4.62498,-2.09428,-0.82615,-9.41812,-4.717,1.24491,2.78063,1.05172,-0.7263,-3.41817,-19.78018,-0.96298,0.53212,1.39943
