T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.4,0.37037,96.54117,2.35318,3.22056,-0.20709,-3.0689,-7.09653,591.2863,1.18325,3.22056,-0.49613,-3.0689
13.42,0.24388,67.85746,1.84431,2.51873,-0.14853,-2.32383,-7.18305,619.94633,2.03358,2.51873,-0.47304,-2.32383
13.44,0.11813,42.90911,1.34548,1.9248,-0.09977,-1.68285,-7.22487,644.88409,2.58944,1.9248,-0.44757,-1.68285
13.46,-0.02898,22.5687,0.87586,1.48336,-0.06281,-1.19132,-7.23583,665.22563,2.77713,1.48336,-0.42143,-1.19132
13.48,-0.22063,7.25389,0.44093,1.21887,-0.03858,-0.87687,-7.22767,680.55012,2.56918,1.21887,-0.39722,-0.87687
13.5,-0.47949,0,0.03718,1.13999,-0.0273,-0.75429,-7.20984,690.6885,1.98261,1.13999,-0.37748,-0.75429
13.52,-0.82568,0,-0.34347,1.24215,-0.02876,-0.82855,-7.18955,695.57108,1.0792,1.24215,-0.36388,-0.82855
13.54,-1.27404,0,-0.70963,1.50842,-0.0424,-1.09607,-7.17192,695.12649,-0.03831,1.50842,-0.35673,-1.09607
13.56,-1.8306,0,-1.06649,1.90855,-0.0673,-1.54394,-7.16015,689.23328,-1.2406,1.90855,-0.35506,-1.54394
13.58,-2.48801,10.14022,-1.41217,2.39641,-0.10208,-2.14731,-7.15567,677.72511,-2.39532,2.39641,-0.3573,-2.14731
13.6,-3.22001,27.41672,-1.7341,2.90626,-0.1446,-2.86502,-7.15826,660.45091,-3.3907,2.90626,-0.36214,-2.86502
13.62,-3.97911,50.47512,-2.00613,3.35252,-0.19171,-3.63815,-7.16612,637.39129,-4.14935,3.35252,-0.36876,-3.63815
13.64,-4.70647,79.03052,-2.1898,3.64268,-0.239,-4.40064,-7.1758,608.83243,-4.62929,3.64268,-0.37609,-4.40064
13.66,-5.35055,112.26249,-2.2458,3.69975,-0.28154,-5.09834,-7.18219,575.59657,-4.81867,3.69975,-0.38206,-5.09834
13.68,-5.87807,148.61222,-2.15465,3.47725,-0.31542,-5.69916,-7.17843,539.2446,-4.73093,3.47725,-0.38454,-5.69916
13.7,-6.27272,185.85508,-1.93235,2.96335,-0.33912,-6.19064,-7.15587,502.00317,-4.40286,2.96335,-0.38278,-6.19064
13.72,-6.53015,221.57146,-1.62521,2.18309,-0.35358,-6.57396,-7.10414,466.29328,-3.89374,2.18309,-0.37778,-6.57396
13.74,-6.65402,253.72902,-1.28707,1.20124,-0.36089,-6.85896,-7.0115,434.14775,-3.27927,1.20124,-0.37119,-6.85896
13.76,-6.65339,281.02418,-0.96021,0.1185,-0.36288,-7.06032,-6.8653,406.8697,-2.63562,0.1185,-0.36421,-7.06032
13.78,-6.54143,302.9266,-0.67186,-0.94294,-0.36072,-7.19449,-6.65311,384.98829,-2.02189,-0.94293,-0.35721,-7.19449
13.8,-6.33535,319.54099,-0.43854,-1.85942,-0.35522,-7.27772,-6.36413,368.39727,-1.47336,-1.85942,-0.35019,-7.27772
13.82,-6.05742,331.4115,-0.26972,-2.52349,-0.34736,-7.32449,-5.99146,356.55087,-1.00466,-2.52349,-0.34332,-7.32449
13.84,-5.7364,339.35203,-0.17009,-2.85657,-0.33875,-7.34672,-5.5344,348.63371,-0.61511,-2.85657,-0.33745,-7.34672
13.86,-5.40726,344.3232,-0.14112,-2.81677,-0.33177,-7.35315,-4.99932,343.68401,-0.29337,-2.81677,-0.33423,-7.35315
13.88,-5.10809,347.34933,-0.18196,-2.4024,-0.32937,-7.34914,-4.39774,340.67656,-0.02131,-2.4024,-0.33587,-7.34914
13.9,-4.87513,349.46612,-0.28975,-1.65186,-0.33461,-7.33651,-3.74301,338.57502,0.22259,-1.65185,-0.3447,-7.33651
13.92,-4.73781,351.6859,-0.45941,-0.63926,-0.35004,-7.31365,-3.0484,336.36665,0.46032,-0.63926,-0.36244,-7.31365
13.94,-4.71445,354.96889,-0.68262,0.53451,-0.37705,-7.27558,-2.32751,333.09094,0.71165,0.53451,-0.38958,-7.27558
13.96,-4.8088,360.19362,-0.94615,1.75455,-0.41511,-7.21426,-1.59693,327.86911,0.99166,1.75455,-0.42457,-7.21426
13.98,-5.00741,368.11879,-1.22973,2.9078,-0.46112,-7.11899,-0.88073,319.94226,1.3081,2.9078,-0.46318,-7.11899
14,-5.27992,379.3358,-1.50377,3.89976,-0.50925,-6.97708,-0.21362,308.71878,1.65855,3.89976,-0.49836,-6.97708
14.02,-5.58674,394.23101,-1.72822,4.66547,-0.55256,-6.77487,0.36406,293.81218,2.02779,4.66547,-0.52198,-6.77487
14.04,-5.89159,412.97071,-1.85406,5.17017,-0.58581,-6.49925,0.81856,275.0561,2.38687,5.17017,-0.52775,-6.49925
14.06,-6.16923,435.48833,-1.82879,5.40392,-0.60713,-6.13973,1.13155,252.5173,2.69541,5.40392,-0.51308,-6.13973
14.08,-6.40554,461.44462,-1.60603,5.37654,-0.61756,-5.69129,1.30087,226.5356,2.90773,5.37654,-0.47894,-5.69129
14.1,-6.59496,490.1507,-1.15851,5.1152,-0.61974,-5.158,1.33745,197.80105,2.98198,5.1152,-0.42888,-5.158
14.12,-6.73816,520.45518,-0.49326,4.66464,-0.6164,-4.55754,1.26175,167.46694,2.89095,4.66464,-0.36795,-4.55754
14.14,-6.84011,550.60161,0.33313,4.08946,-0.60888,-3.92646,1.09968,137.29279,2.63264,4.08946,-0.3018,-3.92646
14.16,-6.90698,578.20432,1.20986,3.47401,-0.59626,-3.32163,0.8785,109.66815,2.23442,3.47401,-0.23587,-3.32163
14.18,-6.93992,600.62714,1.99663,2.91012,-0.57582,-2.80872,0.62259,87.23285,1.7422,2.91012,-0.17464,-2.80872
14.2,-6.93026,615.62821,2.56786,2.47642,-0.54482,-2.4415,0.35065,72.23042,1.20037,2.47642,-0.12101,-2.4415
14.22,-6.86201,621.73339,2.84057,2.22598,-0.50213,-2.24917,0.07572,66.13427,0.64008,2.22598,-0.07624,-2.24917
14.24,-6.71746,618.23863,2.77787,2.18606,-0.44852,-2.23548,-0.19265,69.64623,0.08053,2.18606,-0.04033,-2.23548
14.26,-6.48041,605.15314,2.38645,2.36043,-0.38626,-2.38063,-0.44572,82.75429,-0.46553,2.36043,-0.01247,-2.38063
14.28,-6.13797,583.23534,1.71694,2.72982,-0.31856,-2.64156,-0.67289,104.69737,-0.98625,2.72982,0.0086,-2.64156
14.3,-5.68299,554.12125,0.86496,3.2502,-0.24912,-2.95064,-0.8592,133.83727,-1.4652,3.2502,0.02429,-2.95064
14.32,-5.1176,520.3878,-0.03827,3.85373,-0.18173,-3.21783,-0.98571,167.5954,-1.87715,3.85373,0.03598,-3.21783
14.34,-4.45768,485.18788,-0.85719,4.46146,-0.11984,-3.34565,-1.03643,202.81775,-2.18919,4.46146,0.04476,-3.34565
14.36,-3.73641,451.46809,-1.49154,5.00404,-0.06604,-3.25332,-1.00662,236.55699,-2.37093,5.00404,0.05127,-3.25332
14.38,-3.0007,421.34878,-1.89569,5.43362,-0.02192,-2.89356,-0.90433,266.69244,-2.40765,5.43362,0.05562,-2.89356
14.4,-2.2996,395.99787,-2.0724,5.72298,0.01187,-2.25806,-0.74707,292.05614,-2.30625,5.72298,0.05767,-2.25806
14.42,-1.67201,375.80244,-2.05613,5.86133,0.03568,-1.37932,-0.55711,312.26115,-2.09249,5.86133,0.05744,-1.37932
14.44,-1.14088,360.60129,-1.89697,5.85136,0.05064,-0.32875,-0.35611,327.46905,-1.80348,5.85136,0.05524,-0.32875
14.46,-0.71372,349.88842,-1.64837,5.70775,0.05832,0.79297,-0.16206,338.18629,-1.47901,5.70775,0.05154,0.79297
14.48,-0.3863,342.96857,-1.35821,5.4564,0.06031,1.8713,0.01043,345.10861,-1.15396,5.4564,0.04678,1.8713
14.5,-0.14664,339.06854,-1.06357,5.13216,0.0579,2.79391,0.14851,349.00972,-0.85392,5.13216,0.04116,2.79391
14.52,0.02174,337.41065,-0.78947,4.77334,0.05191,3.46443,0.23961,350.66773,-0.59429,4.77334,0.03448,3.46443
14.54,0.13811,337.25594,-0.55047,4.41476,0.04262,3.81215,0.27086,350.82199,-0.38204,4.41476,0.02621,3.81215
14.56,0.22412,337.92455,-0.35313,4.08208,0.02988,3.79688,0.22958,350.1527,-0.21807,4.08208,0.01551,3.79688
14.58,0.30384,338.80066,-0.19831,3.78872,0.01319,3.41049,0.10443,349.27586,-0.09921,3.78872,0.00139,3.41049
14.6,0.40271,339.32888,-0.08319,3.53493,-0.00811,2.67755,-0.11426,348.74695,-0.01995,3.53493,-0.0172,2.67755
14.62,0.54515,339.00823,-0.00276,3.30866,-0.03479,1.65488,-0.43459,349.06696,0.02638,3.30866,-0.04126,1.65488
14.64,0.75211,337.38938,0.0489,3.08795,-0.06743,0.42707,-0.8622,350.68523,0.04675,3.08795,-0.07155,0.42707
14.66,1.03894,334.08011,0.0778,2.84483,-0.10627,-0.90341,-1.3976,353.9939,0.04789,2.84483,-0.10838,-0.90341
14.68,1.41303,328.76358,0.08951,2.55066,-0.1508,-2.23096,-2.03208,359.30975,0.0361,2.55066,-0.15129,-2.23096
14.7,1.8704,321.23078,0.08881,2.18249,-0.19943,-3.46393,-2.74325,366.8417,0.01716,2.18249,-0.19874,-3.46393
14.72,2.39144,311.41416,0.07957,1.72911,-0.24929,-4.53792,-3.49304,376.65723,-0.00351,1.72911,-0.24784,-4.53792
14.74,2.94017,299.39425,0.06479,1.19369,-0.29638,-5.41903,-4.23145,388.67576,-0.02072,1.1937,-0.29463,-5.41902
14.76,3.47162,285.36758,0.04669,0.59197,-0.33647,-6.09837,-4.90621,402.70074,-0.02927,0.59198,-0.33492,-6.09837
14.78,3.94374,269.59957,0.02683,-0.05201,-0.3662,-6.584,-5.474,418.46676,-0.02376,-0.052,-0.36539,-6.584
14.8,4.3253,252.38895,0.00634,-0.71,-0.38369,-6.89398,-5.90689,435.6751,0.0014,-0.70999,-0.38423,-6.89398
14.82,4.5965,234.05124,-0.01393,-1.35281,-0.38856,-7.0515,-6.19204,454.01024,0.05196,-1.35279,-0.39112,-7.0515
14.84,4.74608,214.92038,-0.03321,-1.95294,-0.38158,-7.08152,-6.32835,473.13826,0.13351,-1.95293,-0.3869,-7.08152
14.86,4.76839,195.36692,-0.05057,-2.48688,-0.36434,-7.00917,-6.3236,492.68862,0.25098,-2.48686,-0.37317,-7.00917
14.88,4.66157,175.83003,-0.06477,-2.93713,-0.33896,-6.85926,-6.19304,512.22217,0.40776,-2.93711,-0.35205,-6.85926
14.9,4.42685,156.85975,-0.07407,-3.2943,-0.30794,-6.6569,-5.95936,531.1889,0.60453,-3.29428,-0.32589,-6.6569
14.92,4.06895,139.16452,-0.0761,-3.55931,-0.27395,-6.42886,-5.65389,548.88042,0.83765,-3.55929,-0.29712,-6.42886
14.94,3.59752,123.65776,-0.06777,-3.74562,-0.23976,-6.20552,-5.31878,564.38339,1.09722,-3.74559,-0.26807,-6.20552
14.96,3.02953,111.49512,-0.0453,-3.88143,-0.2081,-6.02298,-5.00991,576.54234,1.36477,-3.8814,-0.24079,-6.02298
14.98,2.38979,104.01303,-0.00427,-4.00786,-0.18148,-5.9207,-4.7912,584.021,1.61515,-4.00783,-0.21693,-5.9207
15,1.70423,102.40671,0.06009,-4.16532,-0.1617,-5.92559,-4.70505,585.62428,1.83147,-4.16529,-0.19751,-5.92559
15.02,0.99109,107.29953,0.15248,-4.37497,-0.14937,-6.03084,-4.73775,580.72875,2.02436,-4.37494,-0.18304,-6.03084
15.04,0.26438,118.64027,0.27686,-4.63657,-0.14374,-6.19592,-4.82508,569.3855,2.2295,-4.63654,-0.17337,-6.19592
15.06,-0.45166,135.89784,0.43546,-4.94221,-0.14296,-6.36775,-4.89109,552.12549,2.48377,-4.94218,-0.16757,-6.36775
15.08,-1.11367,158.11482,0.62759,-5.28388,-0.14426,-6.49691,-4.87546,529.90618,2.80564,-5.28385,-0.16363,-6.49691
15.1,-1.66362,183.75256,0.84795,-5.64958,-0.14425,-6.54053,-4.7395,504.26638,3.18827,-5.64955,-0.15865,-6.54053
15.12,-2.04506,210.684,1.08326,-6.02014,-0.13963,-6.46127,-4.46651,477.33338,3.60071,-6.02012,-0.14963,-6.46127
15.14,-2.2247,236.60793,1.30791,-6.37349,-0.12831,-6.22699,-4.06256,451.40867,3.99984,-6.37347,-0.13466,-6.227
15.16,-2.20558,259.68383,1.48881,-6.69092,-0.11025,-5.8118,-3.55535,428.33294,4.34539,-6.6909,-0.11373,-5.8118
15.18,-2.02349,278.91297,1.60255,-6.95908,-0.08741,-5.19844,-2.98788,409.105,4.60351,-6.95906,-0.0888,-5.19845
15.2,-1.73206,294.12005,1.64865,-7.16796,-0.06321,-4.38265,-2.40751,393.90013,4.74419,-7.16795,-0.06323,-4.38266
15.22,-1.38636,305.71848,1.64536,-7.30829,-0.04148,-3.37929,-1.85589,382.30484,4.74497,-7.30829,-0.04078,-3.3793
15.24,-1.03229,314.4092,1.61385,-7.36944,-0.02515,-2.22947,-1.36316,373.61806,4.5985,-7.36943,-0.02431,-2.22948
15.26,-0.70343,320.91059,1.56563,-7.33805,-0.01544,-1.00466,-0.94612,367.12127,4.31472,-7.33805,-0.01496,-1.00467
15.28,-0.42298,325.80061,1.50053,-7.19755,-0.01182,0.19687,-0.6091,362.23639,3.91649,-7.19755,-0.01213,0.19686
15.3,-0.20677,329.47807,1.41116,-6.92849,-0.01264,1.26186,-0.34665,358.56448,3.43413,-6.92849,-0.01411,1.26185
15.32,-0.06609,332.20337,1.28897,-6.5101,-0.01584,2.07968,-0.14686,355.84498,2.90183,-6.5101,-0.01879,2.07967
15.34,-0.00957,334.18123,1.12999,-5.92305,-0.01975,2.56215,0.00618,353.87301,2.35538,-5.92305,-0.0244,2.56214
15.36,-0.04388,335.64171,0.93819,-5.15381,-0.02361,2.65896,0.131,352.41825,1.82986,-5.15382,-0.03006,2.65896
15.38,-0.17349,336.88432,0.72435,-4.20048,-0.02754,2.36344,0.24792,351.18088,1.35684,-4.20048,-0.03575,2.36344
15.4,-0.40026,338.28643,0.50149,-3.07907,-0.03218,1.71059,0.37769,349.78326,0.96123,-3.07907,-0.04185,1.71059
15.42,-0.72284,340.29533,0.28061,-1.82704,-0.03817,0.77115,0.53947,347.77778,0.65916,-1.82704,-0.04873,0.77115
15.44,-1.13507,343.41313,0.06921,-0.50105,-0.04592,-0.35782,0.74877,344.66207,0.45818,-0.50105,-0.05636,-0.35782
15.46,-1.62296,348.17401,-0.12772,0.82979,-0.05542,-1.56552,1.01553,339.90168,0.35904,0.82979,-0.06425,-1.56552
15.48,-2.16078,355.11013,-0.30587,2.09239,-0.06618,-2.74222,1.34185,332.96413,0.35747,2.09239,-0.07132,-2.74222
15.5,-2.70713,364.70243,-0.45973,3.21821,-0.07717,-3.79458,1.7186,323.36819,0.44512,3.21821,-0.07583,-3.79458
15.52,-3.20406,377.32285,-0.58087,4.15114,-0.08681,-4.65635,2.12129,310.74161,0.60955,4.15114,-0.07549,-4.65635
15.54,-3.58263,393.1893,-0.65639,4.85262,-0.09341,-5.2903,2.50964,294.86623,0.83344,4.85262,-0.06793,-5.2903
15.56,-3.77552,412.34226,-0.66807,5.30311,-0.09625,-5.68342,2.83595,275.70144,1.09322,5.30311,-0.05189,-5.68342
15.58,-3.73212,434.6212,-0.59349,5.50134,-0.09665,-5.84115,3.05859,253.40786,1.35847,5.50134,-0.0284,-5.84115
15.6,-3.42959,459.61571,-0.41189,5.46295,-0.09788,-5.78333,3.15177,228.39622,1.59437,5.46295,-0.00095,-5.78333
15.62,-2.87842,486.58401,-0.11517,5.21965,-0.10376,-5.54257,3.1084,201.4091,1.76822,5.21965,0.02575,-5.54257
15.64,-2.12631,514.33969,0.27867,4.81965,-0.11664,-5.16464,2.9399,173.63421,1.85794,4.81965,0.04744,-5.16464
15.66,-1.2634,541.11243,0.71301,4.32987,-0.13572,-4.71065,2.67585,146.84394,1.85978,4.32987,0.06168,-4.71065
15.68,-0.42065,564.5363,1.08981,3.83519,-0.15651,-4.25618,2.36172,123.40685,1.79128,3.83519,0.0685,-4.25618
15.7,0.25738,582.06299,1.29245,3.4254,-0.1726,-3.87781,2.04878,105.87359,1.68295,3.4254,0.06971,-3.87781
15.72,0.65761,591.66381,1.22662,3.17328,-0.17878,-3.63095,1.77918,96.27363,1.56234,3.17328,0.06764,-3.63095
15.74,0.72741,592.26479,0.84771,3.12073,-0.17295,-3.53571,1.57714,95.67993,1.4431,3.12073,0.06419,-3.53571
15.76,0.47961,583.80496,0.16516,3.27675,-0.1559,-3.57491,1.44862,104.15139,1.32319,3.27675,0.06055,-3.57491
15.78,-0.01006,567.23143,-0.76102,3.61786,-0.13039,-3.69512,1.38336,120.73856,1.18603,3.61786,0.05731,-3.69512
15.8,-0.61517,544.44974,-1.82894,4.09109,-0.10023,-3.81093,1.35783,143.53389,1.00485,4.09109,0.05451,-3.81093
15.82,-1.19318,517.95026,-2.91967,4.62842,-0.06911,-3.82177,1.34225,170.04562,0.7556,4.62842,0.05215,-3.82177
15.84,-1.62922,490.19225,-3.93121,5.16874,-0.03948,-3.6377,1.30982,197.81368,0.43311,5.16874,0.05056,-3.6377
15.86,-1.86059,463.20274,-4.79612,5.67042,-0.01248,-3.19731,1.24256,224.81083,0.05598,5.67042,0.05031,-3.19731
15.88,-1.8783,438.49087,-5.47859,6.11044,0.01128,-2.47434,1.13503,249.5281,-0.34231,6.11044,0.05154,-2.47434
15.9,-1.71631,417.05865,-5.96589,6.47945,0.03091,-1.48146,0.99681,270.96387,-0.72531,6.47945,0.05349,-1.48146
15.92,-1.43079,399.44644,-6.26159,6.77742,0.04514,-0.27239,0.84815,288.57827,-1.0608,6.77743,0.05458,-0.27239
15.94,-1.07785,385.81751,-6.38061,7.00994,0.05274,1.06388,0.70972,302.20854,-1.32294,7.00994,0.05298,1.06388
15.96,-0.70256,376.02363,-6.34477,7.18513,0.05299,2.41976,0.59565,312.00333,-1.49414,7.18513,0.04732,2.41976
15.98,-0.33904,369.63135,-6.17633,7.31133,0.04637,3.69185,0.51294,318.39649,-1.57047,7.31133,0.03735,3.69185
16,-0.01283,365.96419,-5.89245,7.39523,0.03486,4.79902,0.46302,322.06474,-1.56522,7.39523,0.02443,4.79902
16.02,0.25817,364.20914,-5.50604,7.44063,0.02157,5.68781,0.44308,323.82131,-1.50336,7.44063,0.01107,5.68781
16.04,0.46375,363.55663,-5.03068,7.44754,0.00955,6.32728,0.4469,324.47586,-1.41068,7.44754,-0.00015,6.32728
16.06,0.60129,363.31177,-4.48388,7.41171,0.00102,6.70092,0.46483,324.72334,-1.30646,7.41171,-0.00739,6.70092
16.08,0.67516,362.9531,-3.88754,7.32464,-0.00299,6.80036,0.4838,325.0852,-1.20125,7.32464,-0.0099,6.80036
16.1,0.69585,362.1468,-3.26697,7.17391,-0.00259,6.6216,0.48749,325.8952,-1.09804,7.17391,-0.00798,6.6216
16.12,0.67888,360.72794,-2.64874,6.94416,0.00141,6.16405,0.45724,327.31816,-0.99537,6.94416,-0.00257,6.16405
16.14,0.64369,358.65711,-2.058,6.61869,0.00803,5.43232,0.3736,329.39334,-0.89115,6.61869,0.00528,5.43232
16.16,0.61262,355.9581,-1.51606,6.18185,0.01664,4.44083,0.21864,332.09675,-0.78574,6.18185,0.01488,4.44083
16.18,0.60987,352.64759,-1.03915,5.6223,0.02707,3.22067,-0.02206,335.41149,-0.68286,5.6223,0.0261,3.22067
16.2,0.65937,348.683,-0.6381,4.93694,0.03953,1.82594,-0.35886,339.3799,-0.58794,4.93694,0.03914,1.82594
16.22,0.78156,343.95237,-0.3184,4.13398,0.05425,0.33397,-0.79844,344.11375,-0.50504,4.13398,0.05426,0.33397
16.24,0.9906,338.30222,-0.08089,3.23312,0.07117,-1.16398,-1.34263,349.76644,-0.43443,3.23312,0.07145,-1.16398
16.26,1.29233,331.58448,0.07667,2.26234,0.08974,-2.57868,-1.9847,356.48598,-0.3718,2.26234,0.09016,-2.57868
16.28,1.68159,323.71133,0.1576,1.25285,0.10868,-3.83968,-2.70507,364.36021,-0.30853,1.25285,0.10916,-3.83968
16.3,2.13875,314.70214,0.16477,0.23439,0.12595,-4.90572,-3.46979,373.36981,-0.23237,0.23438,0.12643,-4.90572
16.32,2.62987,304.69807,0.09983,-0.76752,0.13885,-5.7646,-4.23492,383.37372,-0.128,-0.76752,0.13929,-5.7646
16.34,3.11449,293.93779,-0.03688,-1.73217,0.14446,-6.4259,-4.95619,394.13333,0.02209,-1.73217,0.14484,-6.4259
16.36,3.55732,282.71759,-0.24564,-2.64304,0.14022,-6.91265,-5.59935,405.35249,0.23643,-2.64304,0.14053,-6.91265
16.38,3.93555,271.35803,-0.52601,-3.48691,0.12433,-7.25449,-6.14531,416.7107,0.53305,-3.48691,0.12457,-7.25449
16.4,4.23913,260.18227,-0.87473,-4.25302,0.09607,-7.48271,-6.58871,427.8849,0.92717,-4.25302,0.09624,-7.48271
16.42,4.46743,249.50407,-1.28288,-4.93258,0.05591,-7.6266,-6.9333,438.56137,1.42814,-4.93258,0.05603,-7.6266
16.44,4.62569,239.62349,-1.73245,-5.51879,0.00589,-7.711,-7.18748,448.44006,2.03546,-5.51879,0.00596,-7.711
16.46,4.72196,230.82794,-2.19232,-6.00746,-0.05011,-7.75476,-7.36076,457.23356,2.73373,-6.00746,-0.05007,-7.75476
16.48,4.76454,223.39586,-2.61564,-6.39836,-0.10609,-7.76979,-7.46117,464.66342,3.48845,-6.39835,-0.10608,-7.76979
16.5,4.76003,217.59971,-2.94469,-6.69628,-0.15492,-7.76052,-7.49348,470.45715,4.24929,-6.69628,-0.15492,-7.76052
16.52,4.71208,213.70397,-3.12602,-6.91092,-0.19054,-7.72378,-7.45818,474.35027,4.96399,-6.91092,-0.19056,-7.72378
16.54,4.62112,211.95416,-3.1257,-7.05518,-0.21014,-7.64889,-7.35111,476.09722,5.59374,-7.05518,-0.21017,-7.64889
16.56,4.48472,212.55545,-2.93379,-7.14321,-0.2144,-7.51805,-7.16387,475.49287,6.11807,-7.14321,-0.21443,-7.51805
16.58,4.2986,215.64122,-2.56033,-7.1889,-0.20645,-7.30724,-6.88493,472.40384,6.53125,-7.1889,-0.20648,-7.30724
16.6,4.05781,221.2337,-2.03041,-7.20492,-0.19066,-6.98762,-6.50157,466.80794,6.83692,-7.20492,-0.19068,-6.98762
16.62,3.75816,229.20104,-1.38077,-7.20216,-0.17161,-6.52781,-6.00276,458.8371,7.04402,-7.20216,-0.17163,-6.5278
16.64,3.39806,239.22001,-0.65721,-7.18957,-0.1533,-5.89724,-5.38306,448.81464,7.16362,-7.18957,-0.15331,-5.89724
16.66,2.98091,250.7617,0.08811,-7.17409,-0.13852,-5.07098,-4.64768,437.2696,7.20676,-7.17409,-0.13851,-5.07098
16.68,2.5196,263.122,0.80043,-7.1608,-0.12826,-4.03617,-3.81866,424.90626,7.18327,-7.1608,-0.12825,-4.03617
16.7,2.04046,275.50197,1.42774,-7.15299,-0.12154,-2.80021,-2.93781,412.52374,7.10118,-7.15299,-0.12151,-2.8002
16.72,1.57865,287.10699,1.92573,-7.15232,-0.11569,-1.39869,-2.05718,400.91681,6.967,-7.15232,-0.11565,-1.39868
16.74,1.16507,297.23363,2.26106,-7.15885,-0.10747,0.10257,-1.22127,390.78899,6.78649,-7.15885,-0.1074,0.10258
16.76,0.81791,305.35556,2.41414,-7.1711,-0.09397,1.61632,-0.45805,382.66667,6.565,-7.1711,-0.09388,1.61632
16.78,0.54331,311.21583,2.38426,-7.18596,-0.07354,3.05167,0.21715,376.80679,6.30522,-7.18596,-0.07344,3.05167
16.8,0.33919,314.88124,2.19443,-7.19855,-0.0465,4.33284,0.79472,373.14252,6.00311,-7.19855,-0.04638,4.33284
16.82,0.19929,316.71303,1.88911,-7.20216,-0.01529,5.4096,1.26677,371.31255,5.6475,-7.20216,-0.01516,5.4096
16.84,0.1164,317.26212,1.52304,-7.1881,0.01626,6.25628,1.62693,370.76591,5.22589,-7.1881,0.0164,6.25628
16.86,0.0832,317.13662,1.14764,-7.14574,0.04421,6.86408,1.87196,370.89439,4.73246,-7.14574,0.04432,6.86408
16.88,0.09109,316.89115,0.80176,-7.06271,0.06551,7.23286,2.00338,371.14328,4.17297,-7.06271,0.06558,7.23286
16.9,0.12836,316.96015,0.50856,-6.92535,0.07862,7.36508,2.02849,371.07805,3.56531,-6.92535,0.07861,7.36508
16.92,0.17902,317.63158,0.27676,-6.71968,0.08355,7.26204,1.96102,370.41064,2.93691,-6.71968,0.08342,7.26204
16.94,0.22249,319.05085,0.10443,-6.43278,0.08153,6.92254,1.82112,368.99554,2.32,-6.43278,0.08123,6.92254
16.96,0.23464,321.24752,-0.01628,-6.05498,0.07442,6.34394,1.63465,366.80309,1.74586,-6.05498,0.07389,6.34394
16.98,0.19018,324.17993,-0.09516,-5.58261,0.06413,5.52557,1.43173,363.87486,1.23934,-5.58261,0.06331,5.52557
17,0.06609,327.79418,-0.14164,-5.02057,0.05218,4.47461,1.2449,360.2646,0.81527,-5.02057,0.051,4.4746
17.02,-0.15519,332.08885,-0.164,-4.38306,0.03959,3.21399,1.10677,355.97358,0.478,-4.38306,0.03801,3.21399
17.04,-0.48458,337.1605,-0.1691,-3.69176,0.02693,1.79042,1.04673,350.90509,0.22363,-3.69176,0.02492,1.79042
17.06,-0.92715,343.20618,-0.16212,-2.97273,0.01439,0.27627,1.08699,344.86196,0.04314,-2.97273,0.01195,0.27627
17.08,-1.48143,350.48555,-0.14651,-2.25359,0.00186,-1.23884,1.23982,337.58446,-0.07502,-2.25359,-0.00093,-1.23884
17.1,-2.13605,359.2604,-0.12402,-1.56125,-0.01089,-2.66471,1.50603,328.81078,-0.14304,-1.56125,-0.01389,-2.66471
17.12,-2.86556,369.72455,-0.09488,-0.92005,-0.02413,-3.92862,1.87268,318.34712,-0.17249,-0.92006,-0.02707,-3.92862
17.14,-3.62934,381.94353,-0.05801,-0.35025,-0.03798,-4.98665,2.31014,306.12801,-0.17367,-0.35026,-0.04047,-4.98665
17.16,-4.37667,395.83166,-0.01145,0.13322,-0.05234,-5.8235,2.77294,292.23921,-0.15524,0.13321,-0.05381,-5.8235
17.18,-5.05753,411.16984,0.04735,0.52149,-0.06687,-6.445,3.20871,276.89995,-0.12424,0.52148,-0.06656,-6.445
17.2,-5.63315,427.63648,0.12095,0.81224,-0.08106,-6.86993,3.57027,260.43195,-0.08619,0.81223,-0.07802,-6.86993
17.22,-6.08054,444.82752,0.21137,1.00992,-0.09432,-7.12362,3.82233,243.23941,-0.04539,1.00991,-0.08739,-7.12362
17.24,-6.39059,462.2608,0.31935,1.1258,-0.10594,-7.23359,3.94151,225.80458,-0.00531,1.1258,-0.09384,-7.23359
17.26,-6.56413,479.36769,0.4434,1.17781,-0.11516,-7.22681,3.91393,208.69622,0.03106,1.17781,-0.09649,-7.22681
17.28,-6.6088,495.47615,0.57871,1.19006,-0.12107,-7.12853,3.73343,192.58643,0.06079,1.19007,-0.0945,-7.12853
17.3,-6.53728,509.79116,0.716,1.19202,-0.1227,-6.96214,3.40094,178.27026,0.08068,1.19203,-0.08715,-6.96214
17.32,-6.36676,521.37959,0.84012,1.21708,-0.11901,-6.75009,2.92505,166.68087,0.08697,1.2171,-0.0739,-6.75009
17.34,-6.11961,529.16817,0.92879,1.30038,-0.10896,-6.51545,2.32368,158.89148,0.07515,1.30041,-0.05459,-6.51545
17.36,-5.82493,531.9645,0.95147,1.47555,-0.09159,-6.28392,1.62644,156.09441,0.03993,1.4756,-0.02961,-6.28392
17.38,-5.51546,528.60258,0.87238,1.77024,-0.06631,-6.08164,0.87574,159.45555,-0.02463,1.7703,-1e-05,-6.08164
