T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.86,0.1406,0.05351,0,0.16165,0.01182,4e-05,0.08092,0,0,0.00487,0.68553,1e-05,2e-05,0.0722,0.17514,0.02018,0.00353,0.00025,1e-05,0.02178,0,0.00454,0.00238,0,0.02816,1e-05,1e-05,0.00707,6e-05,0.01951,0,0.0307,0.00423,0.0026,0,0.00074,0.00169,1e-05,0.00062,0.00032,1e-05,0.14594,0.01363,0,4e-05,0.01341,0.05712,1e-05,1e-05,0,0,0.00329,0.06066,2e-05,0.02221,0,0.00285,0.02469,0,0.00962,0.00583,0,0.01905,1e-05,0.01132,0,1e-05,0.00028
11.88,0.14538,0.05974,3e-05,0.1633,0.0156,0.00107,0.08005,6e-05,6e-05,0.00383,0.62405,0.0001,0.00014,0.07058,0.17414,0.01971,0.00247,0.00038,0.00011,0.02182,3e-05,0.00237,0.00535,2e-05,0.02435,7e-05,6e-05,0.00345,6e-05,0.02591,2e-05,0.03156,0.00424,0.00364,4e-05,0.00064,0.00038,6e-05,0.00055,0.00071,7e-05,0.14657,0.01355,9e-05,0.00011,0.00923,0.05844,6e-05,0.00011,6e-05,6e-05,0.00309,0.06063,0.00039,0.02395,1e-05,0.00251,0.02643,2e-05,0.00815,0.00085,1e-05,0.02394,7e-05,0.01224,2e-05,6e-05,0.00024
11.9,0.14856,0.06423,0.0016,0.16412,0.01855,0.00137,0.07867,2e-05,2e-05,0.00209,0.57424,5e-05,0.00017,0.06851,0.17236,0.01915,0.0014,0.00021,5e-05,0.02124,1e-05,0.00039,0.00805,1e-05,0.02035,2e-05,0.00524,0.00232,1e-05,0.03286,1e-05,0.03244,0.00402,0.00391,2e-05,0.0001,0.00018,7e-05,0.0001,0.00037,2e-05,0.1463,0.01325,4e-05,0.00055,0.00565,0.05853,2e-05,3e-05,3e-05,2e-05,0.00276,0.06034,0.00012,0.02524,1e-05,0.00148,0.02719,1e-05,0.00704,0.00042,0.00184,0.02892,3e-05,0.01298,1e-05,2e-05,9e-05
11.92,0.15069,0.0679,0.00369,0.16425,0.02142,0.00197,0.0768,5e-05,5e-05,0.00159,0.54548,0.00015,0.00028,0.06582,0.17107,0.01896,0.00062,0.00028,0.0001,0.02092,2e-05,0.0003,0.01008,1e-05,0.01561,5e-05,0.00998,0.00177,2e-05,0.03981,1e-05,0.03408,0.00377,0.00261,4e-05,0.0001,0.00015,0.00011,0.00012,0.00036,4e-05,0.14531,0.01283,0.00237,0.00063,0.0049,0.05604,4e-05,6e-05,5e-05,5e-05,0.00292,0.06074,0.00027,0.02407,0.00045,0.00115,0.02662,1e-05,0.00714,0.00034,0.00483,0.03322,6e-05,0.01313,1e-05,5e-05,0.00011
11.94,0.15099,0.07042,0.00596,0.1635,0.02379,0.00249,0.07455,4e-05,4e-05,0.00127,0.52406,0.00012,0.00021,0.06296,0.16933,0.01876,0.00049,0.00021,7e-05,0.02038,2e-05,0.00121,0.00944,1e-05,0.01123,4e-05,0.01432,0.00141,2e-05,0.04557,1e-05,0.0359,0.00344,0.00073,3e-05,8e-05,0.00012,8e-05,9e-05,0.00028,3e-05,0.14371,0.0123,0.00559,0.00047,0.00478,0.05245,3e-05,4e-05,4e-05,0.00067,0.00303,0.06101,0.0002,0.02227,0.00036,0.00091,0.02508,1e-05,0.00742,0.00027,0.0079,0.03692,4e-05,0.01324,1e-05,4e-05,8e-05
11.96,0.14916,0.07213,0.00824,0.162,0.02585,0.00328,0.07225,6e-05,0.0001,0.00105,0.50249,0.0001,0.00028,0.0604,0.16684,0.01849,0.00041,0.00018,9e-05,0.02022,2e-05,0.003,0.00606,1e-05,0.00776,4e-05,0.01877,0.00118,4e-05,0.05021,1e-05,0.03749,0.00318,0.0006,2e-05,6e-05,0.0001,9e-05,0.00011,0.00044,5e-05,0.14187,0.01189,0.00942,0.00061,0.00441,0.04934,5e-05,6e-05,6e-05,0.00129,0.00311,0.06109,0.00054,0.02155,0.0003,0.00075,0.02316,1e-05,0.00736,0.00022,0.01034,0.04036,5e-05,0.01373,2e-05,4e-05,0.00179
11.98,0.1454,0.07329,0.01046,0.15969,0.02761,0.00389,0.06971,5e-05,8e-05,0.0009,0.48037,8e-05,0.00038,0.05789,0.16386,0.01815,0.00035,0.00016,8e-05,0.01971,2e-05,0.00508,0.00067,1e-05,0.00382,4e-05,0.02537,0.00101,3e-05,0.05412,1e-05,0.03916,0.00302,0.00051,2e-05,5e-05,8e-05,8e-05,9e-05,0.00037,4e-05,0.13987,0.01133,0.01425,0.00055,0.00385,0.04585,4e-05,5e-05,8e-05,0.00188,0.0032,0.06101,0.00045,0.02125,0.00025,0.00065,0.02122,1e-05,0.00713,0.00019,0.01227,0.04338,5e-05,0.01453,1e-05,4e-05,0.00359
12,0.14018,0.07309,0.01236,0.15681,0.02862,0.00414,0.06719,0,0,0.0004,0.46391,0,0,0.05566,0.16044,0.01771,0.0001,0,0,0.01887,0,0.00711,0.00015,0,0.00154,0,0.0281,0.00072,0,0.05634,0,0.04054,0.00272,0.00017,0,0,2e-05,0,0,2e-05,0,0.13764,0.01079,0.01844,1e-05,0.00361,0.04244,0,0,0,0.00205,0.00307,0.06059,1e-05,0.02116,0.00013,0.00897,0.01904,0,0.0069,2e-05,0.01383,0.04577,0,0.01519,0,0,0.00488
12.02,0.13408,0.07071,0.01383,0.15393,0.02857,0.00447,0.06524,0,0,9e-05,0.4605,0,1e-05,0.05413,0.15675,0.01741,0,0,0,0.0184,0,0.00944,1e-05,0,0.0036,0,0.02009,0.00044,0,0.05595,0,0.04113,0.00214,1e-05,0,0,0,0,0,0,0,0.1352,0.01063,0.02099,1e-05,0.0047,0.04106,0,0,0,0.00209,0.00295,0.06019,1e-05,0.02103,2e-05,0.01894,0.01685,0,0.0068,0,0.01536,0.04732,0,0.01521,0,0,0.00582
12.04,0.12714,0.06729,0.01505,0.15088,0.02785,0.00472,0.06363,0,0,4e-05,0.4615,0,0,0.05295,0.15304,0.01719,0,0,0,0.01791,0,0.0116,0,0,0.00683,0,0.00883,0.00029,0,0.05407,0,0.04144,0.00149,0,0,0,0,0,0,0,0,0.13266,0.01053,0.02314,0,0.00601,0.04027,0,0,0,0.00201,0.00275,0.05972,0,0.02063,1e-05,0.02857,0.01576,0,0.00676,1e-05,0.01675,0.04799,0,0.01499,0,0,0.00674
12.06,0.11931,0.06387,0.01622,0.14758,0.02695,0.005,0.06219,0,0,1e-05,0.45999,0,3e-05,0.05198,0.14957,0.01708,0,0,0,0.01746,0,0.01274,0,0,0.00889,0,0.00693,0.00017,0,0.05187,0,0.04191,0.00098,0,0,0,0,0,0,1e-05,0,0.13015,0.01035,0.02571,1e-05,0.00671,0.03926,0,0,2e-05,0.00182,0.0025,0.05925,1e-05,0.02004,0,0.03626,0.01648,0,0.00677,0.00561,0.01778,0.04796,3e-05,0.01496,0,0,0.00767
12.08,0.11079,0.06022,0.01733,0.1443,0.02581,0.00522,0.06115,1e-05,0,1e-05,0.458,0,2e-05,0.05145,0.14631,0.01686,0,1e-05,0,0.01702,0,0.01289,1e-05,0,0.0107,0,0.00563,7e-05,0,0.04924,0,0.0424,0.00048,1e-05,0,0,0,0,0,1e-05,0,0.12748,0.01018,0.02851,1e-05,0.00702,0.03816,0,0,1e-05,0.00172,0.00221,0.0588,1e-05,0.01886,0,0.04212,0.01828,0,0.00684,0.01218,0.01864,0.04734,1e-05,0.01495,0,1e-05,0.00859
12.1,0.10214,0.05693,0.01866,0.14099,0.02448,0.00542,0.06052,0,0,0,0.45663,0,0,0.05101,0.14376,0.01702,0,0,0,0.01661,0,0.01293,0,0,0.01254,0,0.00446,1e-05,0,0.04624,0,0.04287,6e-05,0,0,0,0,0,0,0,0,0.12474,0.00996,0.03072,0,0.00703,0.03729,0,0,0,0.00111,0.00182,0.05839,0,0.01637,0,0.04717,0.01961,0,0.00698,0.01812,0.01929,0.04603,0,0.01491,0,0,0.00937
12.12,0.09384,0.05463,0.02043,0.13756,0.02308,0.00565,0.06025,0,0,0,0.45658,0,1e-05,0.05023,0.14241,0.01807,0.00138,0,5e-05,0.01628,0,0.01387,0,0,0.01431,0,0.00374,0,0,0.04299,0,0.0433,0,0,0,0,0,0,0,0,0,0.12226,0.00957,0.03142,0,0.00684,0.03697,0,0,0,0.00085,0.00132,0.05824,0,0.01314,0,0.05148,0.02113,0,0.00738,0.02213,0.01971,0.04399,0,0.01475,0,9e-05,0.00995
12.14,0.08571,0.05285,0.02245,0.13424,0.02167,0.00586,0.0605,0,0,0,0.45704,1e-05,3e-05,0.04953,0.14173,0.01936,0.00302,0.00025,0,0.016,0,0.01503,0,0,0.01596,0,0.00312,0,0,0.03998,0,0.04371,0.00014,0,0,0,0,0,1e-05,1e-05,0,0.11987,0.00914,0.03135,1e-05,0.00648,0.0369,0,0,1e-05,0.00056,0.00101,0.05791,1e-05,0.0099,0,0.05377,0.02324,0,0.00796,0.0255,0.01997,0.04177,0,0.01451,0,0.00029,0.01047
12.16,0.07756,0.05139,0.02453,0.13126,0.0203,0.00604,0.06132,0,0,0,0.45676,0,3e-05,0.04924,0.14132,0.02046,0.00433,0.00045,0,0.01575,0,0.01545,0,0,0.0173,0,0.00227,0,0,0.03766,0,0.0442,9e-05,0,0,0,0,0,0,0,0,0.1175,0.0088,0.03132,0,0.00589,0.03672,0,0,0,0.00019,0.00069,0.05768,0,0.00698,0,0.05335,0.02632,0,0.00861,0.02911,0.02015,0.03982,0,0.01427,0,0.00038,0.01105
12.18,0.06954,0.05051,0.02666,0.12871,0.01912,0.00627,0.06251,1e-05,3e-05,3e-05,0.45624,8e-05,0.00016,0.04918,0.14131,0.02165,0.00606,0.00088,0.00023,0.01571,1e-05,0.01541,4e-05,0,0.01872,3e-05,0.00214,2e-05,2e-05,0.0361,1e-05,0.04476,0.00011,3e-05,2e-05,0,2e-05,5e-05,5e-05,9e-05,3e-05,0.11547,0.00856,0.0311,3e-05,0.00545,0.03672,0,2e-05,3e-05,0.00019,0.00067,0.05805,0.00015,0.00432,0,0.0507,0.03007,1e-05,0.00955,0.03433,0.02035,0.03826,5e-05,0.01392,1e-05,0.00056,0.01169
12.2,0.06227,0.04989,0.02889,0.12651,0.01786,0.0063,0.06424,0,0,0,0.4556,0,0,0.0493,0.1417,0.02261,0.00732,0.00065,1e-05,0.01543,0,0.01492,0,0,0.01958,0,0.00119,0,0,0.03503,0,0.04529,0,0,0,0,0,0,0,0,0,0.11353,0.00832,0.03058,1e-05,0.00456,0.03652,0,0,0,2e-05,2e-05,0.05734,0,0.00257,0,0.04582,0.03401,0,0.01025,0.03726,0.02031,0.03701,0,0.01362,0,0.00066,0.01232
12.22,0.05679,0.04928,0.03156,0.12599,0.01688,0.0068,0.0671,0.00021,0.00021,0.00015,0.46048,0.00043,0.00183,0.05,0.14316,0.02347,0.00815,0.00235,0.00028,0.016,0.00019,0.01419,0.00041,6e-05,0.01936,0.00021,0.00114,0.0001,0.0001,0.03481,0.00014,0.0461,0.00016,0.00029,0.0001,0.00014,0.00019,0.00077,0.00034,0.00044,0.00018,0.1118,0.00843,0.03017,0.00587,0.00479,0.038,0.00032,0.00026,0.00017,0.00026,0.00107,0.05776,0.0009,0.00271,5e-05,0.0399,0.03756,6e-05,0.01053,0.0359,0.01983,0.03619,0.00026,0.01389,6e-05,0.001,0.01335
12.24,0.0523,0.04865,0.03398,0.12499,0.01556,0.00679,0.07003,0.00019,0.00019,0.00014,0.45937,0.00039,0.00166,0.05039,0.1446,0.024,0.0085,0.00277,0.00026,0.01578,0.00017,0.01322,0.00037,6e-05,0.01834,0.00019,0.00104,9e-05,9e-05,0.0346,0.00013,0.04674,0.00015,0.00026,9e-05,0.00012,0.00018,0.0007,0.00031,0.0004,0.00016,0.10987,0.0083,0.02948,0.00534,0.00395,0.0378,0.00029,0.00023,0.00015,0.00024,0.00097,0.05755,0.00081,0.00414,4e-05,0.03246,0.04036,6e-05,0.01021,0.0326,0.01904,0.03561,0.00024,0.01396,5e-05,0.00123,0.01406
12.26,0.04858,0.04837,0.03621,0.12467,0.0144,0.00676,0.07268,0.00017,0.00017,0.00013,0.45847,0.00037,0.00154,0.05087,0.14633,0.02465,0.00898,0.00305,0.00024,0.01567,0.00016,0.0119,0.00034,5e-05,0.01744,0.00018,0.00101,9e-05,9e-05,0.0348,0.00012,0.04741,0.00014,0.00024,9e-05,0.00012,0.00016,0.00065,0.00029,0.00037,0.00015,0.10835,0.00823,0.02883,0.00514,0.00328,0.03768,0.00027,0.00021,0.00014,0.00022,0.00091,0.05748,0.00075,0.00618,4e-05,0.02457,0.04264,5e-05,0.00995,0.03029,0.01825,0.03543,0.00022,0.01391,5e-05,0.00152,0.01486
12.28,0.04598,0.04827,0.03823,0.1251,0.01331,0.00672,0.07469,0.00016,0.00016,0.00012,0.45748,0.00051,0.00143,0.05132,0.14834,0.02544,0.00955,0.0034,0.00033,0.01563,0.00015,0.01016,0.00032,5e-05,0.01637,0.00016,0.00095,8e-05,8e-05,0.03514,0.00012,0.04806,0.00016,0.00022,8e-05,0.00011,0.00015,0.00059,0.00026,0.00037,0.00014,0.10707,0.00818,0.02844,0.00482,0.0031,0.03747,0.00025,0.0002,0.00015,0.0002,0.001,0.05771,0.00069,0.00841,4e-05,0.01625,0.04381,5e-05,0.00969,0.02843,0.01742,0.03553,0.0002,0.01365,5e-05,0.00172,0.01544
12.3,0.04456,0.04795,0.04002,0.12615,0.01226,0.00665,0.07674,0.00015,0.00015,0.00011,0.45669,0.00114,0.00137,0.05185,0.15057,0.02607,0.00989,0.00591,0.00031,0.01569,0.00015,0.00784,0.0003,6e-05,0.0154,0.00016,0.00094,8e-05,8e-05,0.0356,0.00012,0.0488,0.00016,0.00021,7e-05,0.0001,0.00014,0.00057,0.00025,0.00036,0.00021,0.10578,0.00817,0.02807,0.00474,0.00412,0.03739,0.00025,0.00018,0.00014,0.00019,0.00329,0.05781,0.00066,0.01118,4e-05,0.00764,0.04393,5e-05,0.00926,0.0257,0.01642,0.0357,0.00019,0.01353,4e-05,0.00215,0.01658
12.32,0.04429,0.04696,0.04152,0.12748,0.01112,0.00654,0.07926,0.00012,0.00012,0.0001,0.455,0.00095,0.00113,0.05246,0.15287,0.02624,0.00962,0.00502,0.00027,0.01575,0.00012,0.00457,0.00613,5e-05,0.015,0.00014,0.00079,6e-05,7e-05,0.03622,0.0001,0.04979,0.00014,0.00018,6e-05,8e-05,0.00012,0.00047,0.0002,0.00034,0.00017,0.10412,0.00818,0.0274,0.00397,0.00312,0.03736,0.0002,0.00015,0.00012,0.00016,0.00276,0.05804,0.0006,0.01495,3e-05,0.00645,0.04283,4e-05,0.00844,0.02042,0.01517,0.03574,0.00016,0.01381,4e-05,0.00333,0.01916
12.34,0.04529,0.04533,0.04273,0.12921,0.00984,0.00629,0.0814,7e-05,7e-05,6e-05,0.45249,0.00055,0.00066,0.05296,0.15516,0.02616,0.00907,0.00333,0.00016,0.01566,7e-05,0.00268,0.01074,3e-05,0.01486,8e-05,0.00046,4e-05,4e-05,0.03668,6e-05,0.05082,8e-05,0.0001,4e-05,5e-05,7e-05,0.00027,0.00012,0.00019,0.0001,0.10213,0.00816,0.02686,0.00231,0.00162,0.03713,0.00012,9e-05,7e-05,9e-05,0.00161,0.05814,0.00035,0.01827,0.00257,0.00377,0.04017,2e-05,0.00763,0.0145,0.01383,0.03561,9e-05,0.01417,2e-05,0.00469,0.02225
12.36,0.04769,0.04315,0.04375,0.13178,0.00848,0.00616,0.08232,8e-05,8e-05,7e-05,0.45118,0.00063,0.0006,0.05329,0.15764,0.0262,0.00861,0.0025,0.00018,0.01583,7e-05,0.00189,0.0132,3e-05,0.0037,9e-05,0.00035,4e-05,4e-05,0.03687,4e-05,0.05188,0.0001,0.0001,4e-05,5e-05,7e-05,0.00024,0.00013,0.00023,0.0001,0.09994,0.00815,0.02701,0.00178,0.00132,0.03702,0.00011,0.0001,8e-05,0.0001,0.00122,0.05847,0.00041,0.02741,0.00339,0.00266,0.04087,2e-05,0.00318,0.00819,0.01266,0.03534,0.0001,0.0144,3e-05,0.00592,0.02516
12.38,0.0515,0.03998,0.04453,0.13458,0.00668,0.00571,0.08148,0,0,0,0.44882,0.00029,3e-05,0.05315,0.16006,0.02613,0.00793,0.0008,1e-05,0.01556,0,0.00396,0.01442,0,0.00201,0.00709,0.00689,0,0,0.03654,0,0.05294,1e-05,0,0,0,0,0,1e-05,1e-05,0,0.09694,0.00799,0.02789,0.00013,5e-05,0.03612,0,0,1e-05,0,4e-05,0.05832,2e-05,0.05267,0.00202,0.00125,0.05806,0.00966,0.00163,0.00478,0.01186,0.03484,0,0.01433,0,0.00705,0.02807
12.4,0.05632,0.0358,0.04514,0.13802,0.00469,0.00543,0.08046,0,0,0,0.44846,0.00045,1e-05,0.05306,0.1624,0.02595,0.00717,0.00034,0,0.01563,0,0.00883,0.01769,0,0.00113,0.01546,0.01503,0,0,0.03613,0,0.05393,0,0,0,0,0,0,1e-05,1e-05,0,0.09378,0.00787,0.029,0.00034,6e-05,0.03574,0,0,1e-05,0,5e-05,0.05841,2e-05,0.09151,0.00142,0.00069,0.09678,0.02443,0.00095,0.00329,0.0112,0.03409,0,0.01468,0,0.00818,0.03108
12.42,0.06137,0.03046,0.04546,0.14164,0.00243,0.00517,0.08072,0,0,0,0.44821,0.00051,6e-05,0.05325,0.16404,0.0254,0.00626,0.00021,0,0.01579,0,0.01695,0.01525,0,0.00039,0.02686,0.02114,0,0,0.03561,0,0.05465,0,0,0,0,0,0,3e-05,6e-05,0,0.09089,0.00761,0.02942,0,7e-05,0.0359,0,0,1e-05,0,0.00032,0.05819,8e-05,0.13803,0.00102,0.00025,0.14524,0.04329,0.00045,0.00233,0.01047,0.03296,0,0.01602,0,0.00916,0.03375
12.44,0.06701,0.0238,0.04556,0.14532,0.00177,0.00477,0.08082,0,0,0,0.44849,0.00057,0,0.05339,0.16537,0.02462,0.00519,0,0,0.01584,0,0.02776,0.00656,0,4e-05,0.04205,0.0282,0,0,0.03521,0,0.05519,0,0,0,0,0,0,0.0021,4e-05,0,0.08767,0.00731,0.02992,0,0.0001,0.03602,0,0,0,0,0.00055,0.05782,1e-05,0.19005,0.00076,6e-05,0.19292,0.06575,0.00016,0.00177,0.01016,0.03173,0,0.01782,0,0.01009,0.03646
12.46,0.07352,0.01582,0.0455,0.149,0.00143,0.00434,0.07939,1e-05,1e-05,2e-05,0.44881,0.0007,6e-05,0.05323,0.16675,0.02388,0.00399,5e-05,2e-05,0.01605,0,0.03981,0.0053,1e-05,0.00018,0.05916,0.03768,0,2e-05,0.03511,0,0.05576,3e-05,1e-05,3e-05,0,1e-05,3e-05,0.00505,0.00013,1e-05,0.08359,0.00701,0.03124,0.00011,0.00023,0.03588,1e-05,1e-05,2e-05,1e-05,0.00107,0.05748,0.0002,0.25174,0.00061,0.01153,0.24709,0.09226,0.00017,0.00143,0.01089,0.03057,1e-05,0.01958,0,0.01106,0.03938
12.48,0.08046,0.00653,0.04521,0.15245,0.001,0.00357,0.07651,0,0,1e-05,0.44917,0.00069,0,0.05283,0.16813,0.02318,0.00274,1e-05,0,0.01585,0,0.05138,0.00417,0,1e-05,0.07795,0.04809,0,0,0.0349,0,0.05697,1e-05,0,0,0,0,0,0.00847,2e-05,0,0.07868,0.00659,0.03318,1e-05,2e-05,0.03527,0,0,4e-05,0,0.00137,0.05703,1e-05,0.31938,0.0004,0.0275,0.30187,0.12118,7e-05,0.00104,0.01313,0.02926,0,0.02118,0,0.01222,0.04202
12.5,0.08736,0.0033,0.04461,0.15554,0.0002,0.00281,0.07379,0,1e-05,0,0.44934,0.00083,1e-05,0.05252,0.16917,0.02225,0.00134,1e-05,1e-05,0.01584,0,0.06299,0.00187,0,0,0.09659,0.05835,0,0,0.03559,0,0.05673,0,0,0,0.00701,0,0,0.0119,1e-05,0,0.07337,0.00619,0.0352,0,1e-05,0.03485,0,0,2e-05,0,0.00181,0.05661,2e-05,0.38216,5e-05,0.04882,0.34294,0.14991,1e-05,0.00025,0.01534,0.02774,1e-05,0.02323,0,0.013,0.04532
12.52,0.09344,0.0022,0.04357,0.1581,0.0008,0.00222,0.07296,3e-05,4e-05,4e-05,0.44858,0.00118,0.00014,0.05264,0.16949,0.02083,0.00097,0.00014,9e-05,0.01597,0,0.07687,0.00115,0,2e-05,0.11126,0.0688,0,0,0.03805,0,0.05303,0.00014,1e-05,0,0.01654,0,3e-05,0.01682,0.00021,0,0.06807,0.00602,0.03686,1e-05,0.00022,0.03519,0,0,1e-05,0.00153,0.00282,0.05641,2e-05,0.42272,1e-05,0.07968,0.34802,0.1745,6e-05,1e-05,0.01595,0.02545,7e-05,0.02669,0,0.01285,0.05076
12.54,0.09883,0.00158,0.04216,0.15995,0.00041,0.00116,0.07259,0,1e-05,1e-05,0.44754,0.00138,2e-05,0.05299,0.16946,0.01928,0.0006,1e-05,1e-05,0.0161,0,0.08889,0.00061,0,1e-05,0.1216,0.07761,0,0,0.03894,0,0.04824,1e-05,0,0,0.02688,0,1e-05,0.02092,2e-05,0,0.06264,0.00576,0.0384,1e-05,3e-05,0.03549,0,0,0,0.00316,0.00354,0.05585,1e-05,0.43979,0,0.11171,0.31821,0.19335,1e-05,1e-05,0.01643,0.02148,1e-05,0.03036,0,0.012,0.0568
12.56,0.10361,0.00128,0.04051,0.16113,0.00033,0.00022,0.07142,0,1e-05,1e-05,0.44671,0.00166,2e-05,0.05338,0.16951,0.0179,0.00049,1e-05,1e-05,0.01615,0,0.09563,0.00049,1e-05,1e-05,0.12827,0.08395,0,0,0.03575,0,0.04418,1e-05,0,0,0.03777,0,1e-05,0.02555,7e-05,0,0.057,0.00538,0.04028,1e-05,3e-05,0.03562,0,1e-05,0,0.00498,0.00396,0.05553,2e-05,0.44237,0,0.13853,0.27043,0.20707,1e-05,1e-05,0.01821,0.01552,1e-05,0.03334,0,0.01134,0.06226
12.58,0.10696,0.00108,0.03864,0.1616,0.00028,0.0002,0.07015,1e-05,1e-05,1e-05,0.44581,0.00201,4e-05,0.05399,0.16947,0.0165,0.00041,3e-05,2e-05,0.01616,0,0.09876,0.00044,2e-05,4e-05,0.13052,0.0889,0,0,0.02769,0,0.04068,2e-05,1e-05,1e-05,0.04849,1e-05,2e-05,0.03014,0.00109,1e-05,0.05069,0.00503,0.04259,5e-05,4e-05,0.0356,1e-05,1e-05,1e-05,0.00696,0.00426,0.05532,4e-05,0.42776,1e-05,0.1617,0.19791,0.21426,2e-05,1e-05,0.02118,0.00729,1e-05,0.03576,0,0.0106,0.06844
12.6,0.10983,0.00042,0.03684,0.1611,7e-05,5e-05,0.06898,1e-05,0,1e-05,0.44502,0.00227,3e-05,0.0546,0.16936,0.01532,0.00016,5e-05,1e-05,0.01615,0,0.09546,2e-05,0,1e-05,0.12997,0.08931,0,0.0053,0.01433,0,0.03647,0,1e-05,0,0.05815,0,0,0.0345,0.00203,0,0.04555,0.00446,0.04424,2e-05,2e-05,0.03573,0,0,1e-05,0.00851,0.00417,0.0551,0.0001,0.4003,0,0.16898,0.1194,0.2179,1e-05,0,0.02373,0.00362,1e-05,0.03728,0,0.0095,0.0728
12.62,0.1134,0,0.03542,0.15947,0,0,0.0679,0,0,0,0.44477,0.00235,0,0.05493,0.16938,0.01478,0,0,0,0.01597,0,0.08165,0,0,0,0.12865,0.08169,0,0.01141,0.00842,0,0.03017,0,0,0,0.06713,0,0,0.039,0.00315,0,0.04368,0.00333,0.04405,0,0,0.03636,0,0,0,0.00942,0.00335,0.05476,0,0.3667,0,0.14922,0.06163,0.22309,0,0,0.02414,0.00215,0.00783,0.03774,0,0.00791,0.07247
12.64,0.11619,0,0.03425,0.15692,0,0,0.06695,0,0,0,0.44475,0.00238,0,0.05519,0.16936,0.01448,0,0,0,0.01583,0,0.06254,0,0,0,0.12686,0.07112,0,0.01681,0.00579,0,0.02395,0,0,0,0.07525,0,0,0.04319,0.00429,0,0.04326,0.00209,0.04312,0,0,0.03722,0,0,0,0.01027,0.00237,0.05448,0,0.32696,0,0.11883,0.01037,0.22742,0,0,0.02397,0.00149,0.0184,0.03702,0,0.0062,0.07019
12.66,0.11711,2e-05,0.03323,0.15403,5e-05,0.00027,0.06645,3e-05,0.00039,0.00023,0.44496,0.00257,0.00042,0.05557,0.16922,0.01495,0.00131,0.00162,0.00038,0.01611,8e-05,0.04241,9e-05,0.02922,0.00013,0.12421,0.06158,3e-05,0.021,0.00289,1e-05,0.01894,0.00134,6e-05,2e-05,0.08189,3e-05,0.00025,0.04675,0.00563,0.0003,0.04275,0.00157,0.04268,0.00027,0.00033,0.03835,3e-05,4e-05,0.00065,0.0128,0.00309,0.05521,0.00057,0.28198,3e-05,0.08887,0.00518,0.22861,0.00025,5e-05,0.02442,0.00074,0.02792,0.03524,4e-05,0.00585,0.06854
12.68,0.11631,1e-05,0.03226,0.15001,4e-05,0.00017,0.0655,2e-05,0.00025,0.00014,0.445,0.00251,0.00026,0.05588,0.16872,0.01421,0.00083,0.00103,0.00024,0.01572,5e-05,0.02017,6e-05,0.06232,7e-05,0.11886,0.05126,2e-05,0.02423,0.00184,1e-05,0.01321,0.00085,5e-05,1e-05,0.08705,2e-05,0.00015,0.04964,0.00653,0.00019,0.04276,0.00048,0.04204,0.00016,0.0002,0.03896,2e-05,3e-05,0.00041,0.01336,0.00193,0.05477,0.00035,0.23292,2e-05,0.05595,0.0033,0.22805,0.00016,3e-05,0.02454,0.00047,0.03738,0.03287,2e-05,0.00389,0.06827
12.7,0.11459,2e-05,0.03157,0.14576,6e-05,0.00016,0.06477,2e-05,0.00071,8e-05,0.44533,0.00241,0.00014,0.05616,0.16782,0.01354,0.00044,0.00055,0.00017,0.0153,4e-05,0.01075,3e-05,0.08994,4e-05,0.11758,0.04335,1e-05,0.02537,0.00097,1e-05,0.0092,0.00045,6e-05,1e-05,0.09049,2e-05,0.00013,0.05163,0.00734,0.00011,0.04351,0.00028,0.04079,0.0002,0.00016,0.03976,2e-05,2e-05,0.00022,0.01395,0.00098,0.05452,0.00019,0.18541,0.01147,0.02602,0.00175,0.2267,0.00015,2e-05,0.02439,0.00025,0.04302,0.02983,2e-05,0.0023,0.0651
12.72,0.11275,0,0.03129,0.14149,0,0,0.06436,0,0.00109,0,0.4455,0.00219,0,0.05647,0.16638,0.01287,0,0.00014,0,0.01461,0,0.00526,0,0.10324,0,0.12739,0.041,0,0.02389,0,0,0.00904,0,0,0,0.09208,0,0,0.05233,0.00772,0,0.04509,0,0.03816,0,0,0.04082,0,0,0,0.01428,0,0.054,0,0.14491,0.02201,0.00597,0,0.22521,0,0,0.02423,0,0.04215,0.02685,0,0.00123,0.0535
12.74,0.11018,0,0.03111,0.13734,0,0,0.06424,0,0.00161,0,0.44624,0.00192,1e-05,0.0568,0.16441,0.01246,5e-05,0.00062,1e-05,0.01407,0,0.00282,0.01022,0.11102,0,0.14079,0.04031,0,0.02145,3e-05,0,0.00956,0,0,0,0.09241,0,0,0.05226,0.00808,0,0.04747,0,0.03514,0,1e-05,0.04214,0,0,0,0.01501,1e-05,0.05387,0,0.10762,0.03418,0.00306,0,0.22355,0,0,0.02347,0,0.0386,0.02502,0,0.0007,0.04023
