T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.1,0.06411,0,0.0322,0.18456,0,0,0.36319,0,0.00053,0.00299,0.65899,0.0008,0,0.0243,0,0.00492,0.00115,0,0,0,0,0.02382,0,0.00091,0.03751,0.0007,0,0.02923,0.03297,0,3e-05,0,0.00198,0,0,0.21232,0.00225,0,0.16702,0.00582,0,0,0,0,0,0.02075,0.09424,0,0,0,0,0.0056,0,0,0.07295,0,0.01578,0,0.00076,0.01645,0.0399,0,0,0.05991,0.03268,0,0,0
11.12,0.04841,0,0.02683,0.18195,0,0,0.33943,0,0.00058,0.00369,0.72861,0.00075,0,0.02154,0,0.00394,0.00153,0,0,0,0,0.02498,0,0.00102,0.04074,0.00064,0,0.03232,0.03446,0,4e-05,0,0.00237,0,0,0.21897,0.00272,0,0.16577,0.00641,0,0.00146,0,0,0,0.02592,0.09545,0,0,0,0,0.00514,0,0,0.07669,0,0.01893,0,0.00067,0.01648,0.04162,0,0,0.0635,0.02367,0,0,0
11.14,0.03094,0,0.02046,0.17697,0,0,0.31062,0,0.00062,0.00447,0.79905,0.00067,0,0.01855,0,0.00316,0.00196,0,0,0,0,0.02587,0,0.00112,0.04369,0.00055,0,0.03542,0.03565,0,5e-05,0,0.00277,0,0,0.22349,0.0032,0,0.16204,0.00692,0,0.00962,0,0,0,0.03142,0.09592,0,0,0,0,0.0047,0,0,0.08025,0,0.02178,0,0.00055,0.01652,0.04322,0,0,0.06674,0.01398,0,0,0
11.16,0.01236,0,0.013,0.16901,0,0,0.27701,0,0.00067,0.00531,0.86927,0.00057,0,0.01542,0,0.00259,0.00243,0,0,0,0,0.02644,0,0.00122,0.04629,0.00043,0,0.03851,0.03648,0,6e-05,0,0.00318,2e-05,0,0.22558,0.00371,0,0.15576,0.00734,0,0.01776,0,0,0,0.03723,0.09562,0,0,0,0,0.00426,0,0,0.08363,0,0.02426,0,0.0004,0.01657,0.04469,0,0,0.0695,0.00394,0,0,0
11.18,0,0,0.00442,0.15752,0,0,0.23895,0,0.00071,0.00621,0.93807,0.00044,0,0.01221,0,0.00224,0.00295,0,0,0,0,0.0266,0,0.00131,0.04852,0.00028,0,0.04154,0.03687,0,7e-05,0,0.00361,0.0001,0,0.22502,0.00424,0,0.14692,0.00765,0,0.02582,0,0,0,0.04327,0.09454,0,0,0,0,0.00387,0,0,0.08682,0,0.0263,0,0.0002,0.01665,0.04603,0,0,0.07164,0,2e-05,0,0
11.2,0,0,0,0.14202,0,0,0.19692,0,0.00074,0.00718,1,0.00029,0,0.00904,0,0.00212,0.00352,0,0,0,0,0.02631,0,0.0014,0.05035,0.0001,0,0.04444,0.03677,0,8e-05,0,0.00405,0.00019,0,0.22164,0.0048,0,0.13561,0.00785,0,0.0337,0,0,0,0.04947,0.09264,0,0,0,0,0.00352,0,0,0.08982,0,0.02788,0,0,0.01676,0.04719,0,0,0.07301,0,4e-05,0,0
11.22,0,0,0,0.12224,0,0,0.15146,0,0.00077,0.0082,1,0.00013,0,0.006,0,0.00221,0.00413,0,0,0,0,0.0255,0,0.00148,0.05176,0,0,0.04717,0.03615,0,9e-05,0,0.00449,0.00029,0,0.21533,0.00537,0,0.12193,0.00793,0,0.04131,0,0,0,0.05575,0.08992,0,0,0,0,0.00322,0.00019,0,0.09259,0,0.02904,0,0,0.01688,0.04814,0,0,0.07347,0,7e-05,0,0
11.24,0,0,0,0.09814,0,0,0.10319,0,0.00079,0.00927,1,0,0,0.0032,0,0.00251,0.00478,0,0,0,0,0.02418,0,0.00155,0.05275,0,0,0.04963,0.03504,0,0.0001,0,0.00493,0.00041,0,0.20602,0.00595,0,0.10607,0.0079,0,0.04856,0,0,0,0.062,0.08633,0,0,0,0,0.00299,0.00069,0,0.09512,0,0.02983,0,0,0.01699,0.04882,0,0,0.07288,0,0.0001,0,0
11.26,0,0,0,0.06997,0,0,0.05275,0,0.0008,0.01039,1,0,0,0.00072,0,0.00303,0.00547,0,0,0,0.00012,0.02241,0,0.00161,0.05333,0,0,0.05176,0.03347,0,0.00011,0,0.00536,0.00053,0,0.1937,0.00654,0,0.08825,0.00777,0,0.05536,0,0,0,0.06811,0.08186,0,0,0,0,0.00282,0.00093,3e-05,0.09734,0,0.03031,0,0,0.01708,0.04917,0,0,0.07119,0,0.00013,0,0
11.28,0,0,0,0.03817,0,0,0.00075,0,0.00079,0.01153,1,0,5e-05,0,0,0.00374,0.00619,0,0,0.00034,0.00039,0.02025,0,0.00165,0.05351,0,0.00015,0.05343,0.03147,0,0.00012,0,0.00578,0.00067,0,0.17846,0.00713,0,0.06878,0.00754,0,0.06168,0,0,0,0.07395,0.07649,0,4e-05,0,0,0.00272,0.00089,8e-05,0.09922,0,0.03056,0,0,0.0171,0.04913,0,0,0.06834,0,0.00016,0,0
11.3,0,0,0,0.0034,0,0,0,0,0.00077,0.0127,1,0,0.00012,0,0,0.00464,0.00695,0,2e-05,0.00162,0.00065,0.0178,0,0.00167,0.05332,0,0.00109,0.05456,0.0291,0,0.00012,0,0.00618,0.00082,0,0.16054,0.00771,0,0.048,0.00724,0,0.06745,0,0,0,0.07936,0.07021,0,8e-05,1e-05,0,0.00269,0.00059,0.00012,0.1007,0,0.03063,0,0,0.01704,0.04863,0,0,0.06434,0,0.0002,0,0
11.32,0,0,0,0,0,0,0,1e-05,0.00074,0.01387,1,0,0.00019,0,0,0.00571,0.00772,6e-05,7e-05,0.00305,0.0009,0.01518,0,0.00167,0.05276,0,0.00192,0.055,0.02637,0,0.00013,0,0.00654,0.00098,0,0.14027,0.00827,3e-05,0.02635,0.00687,4e-05,0.07262,0,0,5e-05,0.08419,0.06302,0,0.00012,2e-05,0,0.00271,6e-05,0.00017,0.10168,0,0.03057,0,0,0.01687,0.04762,0,0,0.0592,0,0.00024,0,0
11.34,0,0,0,0,0,0,0,3e-05,0.00068,0.01502,1,0,0.00027,0,0,0.00692,0.0085,0.00023,0.00013,0.00461,0.00113,0.01246,0,0.00164,0.05186,0,0.00267,0.05463,0.02332,0,0.00013,0,0.00686,0.00115,0,0.11804,0.00881,6e-05,0.00428,0.00645,8e-05,0.07713,0,0,0.00018,0.08824,0.05496,1e-05,0.00015,2e-05,0,0.00277,0,0.00021,0.10207,0,0.03039,0,0,0.01655,0.04604,0,0,0.05295,0,0.00028,0,0
11.36,0,0,0,0,0,0,0,5e-05,0.0006,0.01614,1,0,0.00034,0,0,0.00825,0.00928,0.00037,0.00019,0.00624,0.00136,0.00972,0,0.00157,0.05059,0,0.00335,0.05329,0.01997,0,0.00013,0,0.00712,0.00134,1e-05,0.09429,0.0093,9e-05,0,0.00599,0.00012,0.08085,0,0,0.00031,0.09133,0.04609,2e-05,0.00019,3e-05,0,0.00286,0,0.00025,0.10178,0,0.03007,0,0,0.01606,0.04385,0,0,0.04563,0,0.00032,0,0
11.38,0,0,0,0,0,0,0,7e-05,0.0005,0.01719,1,0,0.00041,0,0,0.00966,0.01005,0.0005,0.00025,0.00788,0.00156,0.00704,0,0.00147,0.04896,0,0.00399,0.05085,0.01632,0,0.00013,0,0.00732,0.00154,2e-05,0.06942,0.00973,0.00013,0,0.0055,0.00016,0.08367,0,0,0.00044,0.09324,0.03649,3e-05,0.00023,4e-05,0,0.00296,0,0.0003,0.10068,0,0.02958,0,0,0.01538,0.04104,0,0,0.03728,0,0.00037,0,0
11.4,0,0,0,0,0,0,0,8e-05,0.00037,0.01814,1,0,0.00049,0,0,0.01112,0.01079,0.0006,0.0003,0.0095,0.00175,0.00445,0,0.00132,0.04694,0,0.0046,0.04725,0.01238,0,0.00012,0,0.00744,0.00176,3e-05,0.04381,0.01007,0.00016,0,0.00498,0.0002,0.08546,0,0,0.00058,0.09378,0.02629,4e-05,0.00026,4e-05,0,0.00306,0,0.00035,0.09865,0,0.02887,0,0,0.01449,0.0376,0,0.00079,0.02799,0,0.00041,0,0
11.42,0,0.0017,0,0,0.00175,0,0,0.0001,0.00023,0.01897,1,0,0.00056,0,0,0.01259,0.01148,0.00069,0.00035,0.01103,0.00191,0.00199,0,0.00113,0.0445,0,0.0052,0.0425,0.00812,0,0.00011,0,0.0075,0.00198,4e-05,0.01778,0.01032,0.00019,0,0.00445,0.00023,0.08609,0.00033,0,0.00072,0.09277,0.01562,5e-05,0.0003,5e-05,0,0.00311,0,0.00039,0.09557,0,0.02788,0,0,0.01337,0.03354,0,0.00945,0.01786,0,0.00046,0,0
11.44,0,0.01639,0,0,0.00616,0,0,0.00012,7e-05,0.01963,0.91065,0,0.00064,0,0,0.01402,0.01211,0.00077,0.0004,0.01242,0.00205,0,0,0.00088,0.0416,0,0.00581,0.03675,0.00357,0,9e-05,0,0.00749,0.00221,5e-05,0,0.01044,0.00022,0,0.00391,0.00026,0.08548,0.00474,0,0.00086,0.09003,0.00467,6e-05,0.00033,6e-05,0,0.00313,0,0.00044,0.09133,0,0.02654,0,0,0.01202,0.0289,0,0.01807,0.00705,0,0.00051,0,0
11.46,0,0.0311,0,0,0.0106,0,1,0.00013,0,0.02008,0.79958,0,0.0007,0.00165,0.00368,0.01539,0.01264,0.00083,0.00044,0.01362,0.00216,0,0,0.00057,0.03822,0,0.00645,0.03022,0,0,7e-05,0.00116,0.00742,0.00245,6e-05,0,0.01041,0.00024,0,0.00336,0.00029,0.08356,0.00915,0,0.001,0.08547,0,7e-05,0.00036,6e-05,0,0.00308,0,0.00048,0.08581,0,0.02481,0,0,0.01045,0.02375,0,0.02663,0,0,0.00056,0,0
11.48,0,0.04587,0,0,0.0151,0,0.18889,0.00014,0,0.02027,0.67772,0,0.00077,0.00342,0.00972,0.01664,0.01306,0.00089,0.00048,0.0146,0.00224,0,0,0.00018,0.03432,0,0.00712,0.02317,0,0,4e-05,0.00343,0.0073,0.0027,7e-05,0,0.01021,0.00027,0,0.0028,0.00032,0.08033,0.01352,0,0.00114,0.07903,0,8e-05,0.00038,7e-05,0,0.00297,0,0.00052,0.07892,0,0.02264,0.00306,0,0.00865,0.01817,0,0.0351,0,0,0.0006,0,0
11.5,0.0208,0.06069,0,0,0.0197,0,0,0.00015,0,0.02015,0.54712,0,0.00083,0.0051,0.01665,0.01775,0.01333,0.00093,0.00051,0.01533,0.00227,0,0,0,0.02988,0,0.00784,0.01593,0,0.00371,0,0.00549,0.00714,0.00295,8e-05,0,0.00979,0.00029,0,0.00223,0.00035,0.07582,0.01777,0,0.00128,0.07072,0,9e-05,0.0004,8e-05,0,0.00278,0,0.00056,0.07061,0,0.02003,0.00903,0,0.00665,0.01227,0,0.04344,0,0,0.00065,0,0
11.52,0.04381,0.07555,0,0,0.02442,0,0,0.00016,0,0.01966,0.40955,0,0.00088,0.00656,0.02448,0.01868,0.01342,0.00096,0.00053,0.01577,0.00227,0,0,0,0.02487,0,0.00862,0.00879,0,0.01023,0,0.00748,0.00694,0.0032,8e-05,0,0.00914,0.0003,0,0.00166,0.00037,0.07011,0.02184,0,0.00142,0.06063,0,9e-05,0.00042,8e-05,0,0.00251,0,0.00059,0.06085,0,0.01696,0.01486,0,0.00448,0.00618,0,0.0516,0,0,0.00069,0,0
11.54,0.06703,0.09046,0,0,0.02929,0,0,0.00017,0,0.01876,0.26642,0,0.00092,0.0077,0.03314,0.0194,0.0133,0.00099,0.00054,0.01592,0.00221,0,0,0,0.01929,0,0.00947,0.00197,0,0.01674,0,0.00956,0.00671,0.00344,9e-05,0,0.00825,0.00032,0,0.00108,0.00039,0.0633,0.02568,0,0.00156,0.04898,0,0.0001,0.00043,8e-05,0,0.00217,0,0.00061,0.04967,0,0.0135,0.02049,0,0.00216,3e-05,0,0.05953,0,0,0.00072,0,0
11.56,0.08987,0.10535,0,0,0.03432,0,0,0.00017,0,0.01741,0.11842,0,0.00094,0.00843,0.04252,0.01989,0.01296,0.00101,0.00053,0.01575,0.00209,0,0,0,0.01316,0,0.0104,0,0,0.02321,0,0.01183,0.00647,0.00367,9e-05,0,0.00715,0.00033,0,0.0005,0.0004,0.05553,0.02921,0,0.00168,0.03609,0,0.00011,0.00043,9e-05,0,0.00175,0,0.00062,0.03715,0,0.00972,0.02586,0,0,0,0,0.06717,0,0,0.00075,0,0
11.58,0.11176,0.12019,0,0,0.03952,0.0007,0,0.00017,0,0.01562,0,0,0.00095,0.00865,0.05247,0.02014,0.01238,0.00103,0.00051,0.01527,0.00191,0,0,0,0.00652,0,0.0114,0,0,0.02963,0,0.01437,0.00623,0.00387,9e-05,0,0.00586,0.00033,0,0,0.00041,0.04694,0.03238,0,0.0018,0.02236,0,0.00011,0.00042,9e-05,0,0.00125,0,0.00062,0.02341,0,0.00573,0.03091,0,0,0,0,0.07442,0,0,0.00078,0,0
11.6,0.13209,0.13487,0,0,0.04489,0.0015,0,0.00017,0,0.01339,0,0,0.00095,0.00832,0.06279,0.02015,0.01159,0.00105,0.00047,0.01448,0.00165,0,0,0,0,0,0.01248,0,0,0.03595,0,0.01722,0.00601,0.00405,9e-05,0,0.00443,0.00033,0,0,0.00042,0.0377,0.03515,0,0.00191,0.00828,0,0.00011,0.0004,9e-05,0,0.00068,0,0.0006,0.00868,0,0.00168,0.03558,0,0,0,0.00541,0.08119,0,0,0.00079,0,0
11.62,0.15026,0.14929,0,0,0.05043,0.00225,0.17679,0.00016,0,0.01077,0,0,0.00092,0.00737,0.07324,0.01992,0.01061,0.00106,0.00042,0.0134,0.00132,0,0.00135,0,0,0,0.01364,0,0,0.04214,0,0.0204,0.0058,0.0042,9e-05,0,0.00291,0.00032,0,0,0.00041,0.02798,0.03745,0,0.002,0,0,0.00012,0.00037,8e-05,0,5e-05,6e-05,0.00057,0,0,0,0.03982,0,0,0,0.01286,0.08737,0,0,0.0008,0,0
11.64,0.16569,0.1633,0,0,0.05611,0.00297,1,0.00015,0,0.00784,0,0,0.00087,0.00578,0.08356,0.01949,0.00946,0.00108,0.00034,0.01203,0.00089,0,0.00272,0,0,0,0.01487,0,0,0.04814,0,0.02391,0.00559,0.0043,8e-05,0,0.00135,0.0003,0,0,0.0004,0.01797,0.03926,0,0.00208,0,0,0.00011,0.00032,8e-05,0,0,0.00171,0.00053,0,0,0,0.0436,0,0,0,0.02046,0.09282,0,0,0.00079,0,0
11.66,0.17784,0.17671,0,0,0.0619,0.00365,0,0.00013,0,0.00472,0,0,0.0008,0.00355,0.09352,0.01886,0.0082,0.0011,0.00025,0.01042,0.00037,0,0.00395,0,0,0,0.01617,0,0,0.05392,0,0.02773,0.00535,0.00435,8e-05,0,0,0.00028,0,0,0.00038,0.00784,0.04054,0.00705,0.00214,0,0,0.00011,0.00027,7e-05,0,0,0.00344,0.00047,0,0,0,0.04691,0,0,0,0.02817,0.09743,0,0,0.00077,0,0
11.68,0.18622,0.18931,0,0,0.06776,0.00431,0,0.00012,0,0.00153,0,0,0.00072,0.00067,0.10288,0.01807,0.00687,0.00112,0.00015,0.00859,0,0,0.00503,0,0,0,0.01753,0,0,0.0594,0,0.03183,0.00507,0.00434,7e-05,0,0,0.00026,0,0,0.00036,0,0.04128,0.01948,0.00219,0,0,0.00011,0.0002,6e-05,0,0,0.00521,0.0004,0,0,0,0.04977,0,0,0,0.03597,0.10113,0,0,0.00072,0,0
11.7,0.19046,0.20083,0,0,0.07362,0.00496,0,0.0001,0,0,0,0,0.00063,0,0.11142,0.01716,0.00552,0.00115,5e-05,0.00659,0,0,0.00596,0,0,0,0.01893,0,0,0.06451,0,0.03618,0.0047,0.00426,6e-05,0,0,0.00023,0,0,0.00034,0,0.04146,0.03188,0.00223,0,0,0.00011,0.00014,5e-05,0,0,0.00698,0.00033,0,0,0,0.05223,0,0,0,0.04381,0.10394,0,0,0.00066,0,0
11.72,0.19025,0.21096,0,0,0.07943,0.0056,0,8e-05,0,0,0,0,0.00056,0,0.11896,0.01617,0.0042,0.00119,0,0.00447,0,0,0.00674,0,0,0,0.02037,0,0,0.06921,0,0.04076,0.00421,0.0041,5e-05,0,0,0.0002,0,0,0.00031,0,0.04108,0.04416,0.00226,0,0,0.00011,8e-05,4e-05,0,0,0.00871,0.00025,0,0,0,0.05435,0,0,0,0.05166,0.10593,0,0,0.00058,0,0
11.74,0.18544,0.21935,0,0,0.08507,0.00623,0,6e-05,0,0,0,0,0.00049,0,0.12533,0.01514,0.00296,0.00125,0,0.00227,0,0,0.00736,0,0,0,0.02181,0,0,0.07342,0,0.04548,0.00357,0.00386,4e-05,0,0,0.00018,0,0,0.00029,0,0.04015,0.05624,0.00228,0,0,0.00011,3e-05,3e-05,0,0,0.01035,0.00019,0,0,0,0.05622,0,0,0,0.05946,0.10719,0,0,0.00048,0.00063,0
11.76,0.17597,0.22562,0,0,0.09045,0.00686,0,5e-05,0,0,0,0,0.00043,0,0.1304,0.01411,0.00186,0.00134,0,4e-05,0,0,0.00782,0,0,0,0.02323,0,0,0.07707,0,0.05026,0.00276,0.00351,4e-05,0,0,0.00016,0,0,0.00026,0,0.0387,0.06805,0.00231,0,0,0.00011,0,2e-05,0,0,0.01188,0.00013,0,0,0,0.05799,0,0,0,0.06713,0.10775,0,0,0.00035,0.00136,0
11.78,0.16197,0.2294,0,0,0.09541,0.00746,0,3e-05,0,0,0,0,0.0004,0,0.13405,0.01312,0.00095,0.00144,0,0,0,0,0.0081,0,0,0,0.02461,0,0,0.08008,0,0.05499,0.00178,0.00304,3e-05,0,0,0.00014,0,0,0.00024,0,0.03675,0.07948,0.00233,0,0,0.00011,0,1e-05,0,0,0.01325,7e-05,0,0,0,0.0598,0,0,0,0.07459,0.10761,0,0,0.00019,0.00207,0
11.8,0.14371,0.23037,0.00044,0,0.09983,0.00805,0,2e-05,0,0,0,0,0.00038,0,0.13621,0.0122,0.00027,0.00157,0,0,0,0,0.0082,0,0,0,0.0259,0,0,0.08236,0,0.05953,0.00065,0.00245,3e-05,0,0,0.00013,0,0,0.00022,0,0.03434,0.09041,0.00234,0,0,0.00012,0,1e-05,0,0,0.01443,3e-05,0,0,0,0.06186,0,0,0,0.08176,0.10668,0,0,0,0.00278,0
11.82,0.1216,0.22826,0.00915,0,0.10351,0.00861,0,1e-05,0,0,0,0,0.00037,0,0.13679,0.01138,0,0.00172,0,0,0,0,0.0081,0,0,0,0.02706,0,0,0.08379,0,0.06375,0,0.00172,3e-05,0,0,0.00012,0,0,0.00021,0,0.0315,0.1007,0.00235,0,0,0.00013,0,0,0,0,0.01538,0,0,0,0,0.0644,0,0,0,0.08849,0.10487,0,0,0,0.00349,0
11.84,0.09618,0.22285,0.01759,0,0.10632,0.00912,0,1e-05,0,0,0,0,0.00038,0,0.13576,0.01068,0,0.00189,0,0,0,0.0009,0.00779,0,0,0,0.02804,0,0,0.08432,0,0.06754,0,0.00086,3e-05,0,0,0.00012,0,0,0.00019,0,0.02829,0.1102,0.00236,0,0,0.00013,0,0,0,0,0.01606,0,0,0,0,0.0677,0,0,0,0.09468,0.10208,0,0,0,0.00418,0
11.86,0.0681,0.214,0.0257,0.00024,0.10811,0.00957,0,0,0,0,0,0,0.0004,0,0.13312,0.01009,0,0.00208,0,0,0,0.00499,0.00727,0,0,0,0.02878,0,0,0.08385,0,0.07079,0,0,3e-05,0,0,0.00011,0,0,0.00017,0,0.02474,0.11872,0.00235,0,0,0.00014,0,0,0,0,0.01645,0,0,0,0.00329,0.07207,0,0,0,0.10014,0.09824,0,0,0,0.00489,0
11.88,0.03807,0.20164,0.03346,0.01771,0.10872,0.00994,0,0,0,0,0,0,0.00042,0,0.12891,0.00963,0.00039,0.00229,0,0,0,0.00953,0.00655,0,0,0,0.02924,0,0,0.08236,0,0.07342,0,0,3e-05,0,0,0.00011,0,0,0.00016,0,0.02092,0.12604,0.00235,0,0,0.00016,0,0,0,0,0.0165,0,0,0,0.00903,0.07786,0,0,0,0.10471,0.0933,0,0,0,0.00561,0.00298
11.9,0.00685,0.18583,0.04081,0.03417,0.10805,0.01022,0,0,0,0,0,8e-05,0.00045,0,0.12322,0.00927,0.00113,0.00252,0,0,0,0.01446,0.00569,0,0,0,0.02943,0,0,0.07984,0,0.07538,0,0,3e-05,0,0,0.00012,0,0,0.00014,0,0.01687,0.13195,0.00233,0,0,0.00017,0,0,0,0,0.01617,0,0,0,0.01517,0.08544,7e-05,0,0,0.1082,0.0873,0,0,0,0.00633,0.01278
11.92,0,0.16675,0.04771,0.04971,0.10597,0.0104,0,0,0,0,0,0.00017,0.00048,0,0.1162,0.009,0.0021,0.00276,0,0,0,0.01969,0.00479,0,0,0.00161,0.02948,0,0,0.07634,0,0.07662,0,0,3e-05,0,0,0.00012,0,0,0.00013,0,0.01266,0.1362,0.00232,0,0,0.00019,0,0,0,0,0.01547,0,0,0,0.02152,0.09511,0.00625,0,0,0.11043,0.08032,0,0,0,0.00706,0.02257
11.94,0,0.14469,0.05415,0.06437,0.10236,0.01048,0,1e-05,0,0,0,0.00027,0.00051,0,0.10802,0.00878,0.00325,0.003,0,0,0,0.02516,0.00397,0,0,0.0078,0.02966,0,0,0.07197,0,0.07711,0,0,4e-05,0,0,0.00013,0,0,0.00013,0,0.00834,0.13863,0.00231,0,0,0.0002,0,0,0,0,0.0144,0,0,0,0.02789,0.10714,0.01351,0,0.00216,0.11126,0.07249,0,0,0,0.0078,0.03229
11.96,0,0.12006,0.06011,0.07821,0.09711,0.01044,0,1e-05,0,0,0,0.00038,0.00055,0,0.09887,0.00859,0.00453,0.00326,0,0,0,0.03081,0.00338,0,0,0.01504,0.03023,0,0,0.06686,0,0.07687,0,0,4e-05,0,0,0.00014,0,0,0.00013,0,0.00398,0.13913,0.00233,0,0,0.00022,0,1e-05,0,0,0.01297,0,0.00545,0,0.03409,0.12172,0.02191,0,0.00727,0.11061,0.06396,0,0,0,0.00854,0.04188
11.98,0,0.09341,0.06559,0.09119,0.09012,0.0103,0,2e-05,0,0,0,0.00051,0.0006,0,0.08896,0.0084,0.00587,0.00351,0,0,0,0.03655,0.00307,0,0,0.0234,0.03144,0,0,0.06119,0,0.0759,0,0,5e-05,0,0,0.00015,0,0,0.00013,0,0,0.13773,0.00238,0,0,0.00023,0,1e-05,0,0,0.01124,0,0.04117,0,0.03993,0.13892,0.03154,0,0.01166,0.10843,0.05489,0,0,0,0.00927,0.05131
12,0,0.06535,0.0706,0.10327,0.08134,0.01005,0,3e-05,0,0,0,0.00066,0.00066,0,0.07848,0.00816,0.00721,0.00375,0,0,0,0.04236,0.00307,0,0,0.03294,0.03352,0,0,0.05515,0,0.07426,0,0,5e-05,0,0,0.00017,0,0,0.00014,0,0,0.13457,0.00246,0,0,0.00025,0,2e-05,0.00013,0,0.00923,0,0.08136,0,0.04522,0.1587,0.04245,0,0.01512,0.1047,0.04546,0,0,0,0.01,0.06056
12.02,0,0.03659,0.07515,0.1143,0.07078,0.0097,0.00655,3e-05,0,0,0,0.00081,0.00072,0,0.06763,0.00784,0.00849,0.00397,0,0,0,0.0482,0.00336,0,0,0.04373,0.03661,0,0,0.04892,0,0.07197,0,0,6e-05,0,0,0.00019,0,0,0.00015,0,0,0.12987,0.00255,0,0,0.00026,0,3e-05,0.00073,0,0.00701,0,0.12591,0,0.04987,0.18094,0.0547,0,0.01739,0.09945,0.03582,0,0,0,0.0107,0.06962
12.04,0,0.00781,0.07925,0.12408,0.05854,0.00925,0.0281,5e-05,0,0,0,0.00098,0.00078,0,0.05655,0.00738,0.00963,0.00417,0,0,0,0.05407,0.00391,0,0,0.05581,0.04081,0,0,0.04271,0,0.06909,0,0,7e-05,0,0,0.00021,0,0,0.00016,0,0,0.12388,0.00265,0,0,0.00028,0,5e-05,0.00139,0,0.0046,4e-05,0.17469,0,0.05382,0.20541,0.06834,0,0.01824,0.09273,0.02611,0,0.00108,0,0.01136,0.07847
12.06,0,0,0.0829,0.13237,0.04479,0.00871,0.04993,6e-05,0,0,0,0.00115,0.00083,0,0.04536,0.00676,0.01057,0.00433,0,0,0,0.06001,0.00469,0,0,0.06923,0.04612,0,0,0.03665,0,0.06563,0,0,7e-05,0,0,0.00023,0,0,0.00017,0,0,0.11686,0.00274,0,0,0.00029,0,6e-05,0.00213,0,0.00207,8e-05,0.22753,0,0.05714,0.23179,0.0834,0,0.01747,0.08463,0.01648,0,0.00347,0,0.01198,0.08711
12.08,0,0,0.0861,0.13885,0.02982,0.00809,0.07203,7e-05,0,0,0,0.00133,0.00087,0,0.03414,0.00592,0.01122,0.00443,0,0,0,0.06604,0.00567,0,0,0.08399,0.05249,0,0,0.03087,0,0.06161,0,0,8e-05,0,0,0.00024,0,0,0.00018,0,0,0.1091,0.00279,0,0,0.00029,0,8e-05,0.00297,0,0,0.00011,0.28422,0,0.05995,0.25972,0.09989,0,0.015,0.07527,0.00701,0,0.00596,0,0.01252,0.09553
12.1,0,0,0.08884,0.14317,0.01394,0.00739,0.09441,8e-05,7e-05,0,0,0.00152,0.0009,0,0.02294,0.00483,0.01151,0.00446,0,0,0,0.07219,0.00681,0,0,0.10012,0.05981,0,0,0.02545,0,0.05702,0,0,8e-05,0,0,0.00026,0.00673,0,0.00019,0,0,0.10084,0.00281,0,0,0.0003,2e-05,9e-05,0.00394,0,0,0.00015,0.34442,0,0.06242,0.28875,0.11781,0,0.01092,0.06478,0,0,0.00855,0,0.01297,0.10369
12.12,0,0,0.0911,0.14496,0,0.00662,0.117,8e-05,0.00016,0,0,0.00171,0.00089,0,0.01176,0.00347,0.01138,0.00441,0,0,0,0.07851,0.00809,0,0,0.1176,0.06799,0,0,0.02044,0,0.05185,0,0,8e-05,0,0,0.00026,0.01507,0,0.00019,0,0,0.09235,0.00275,0,0,0.00029,4e-05,0.00011,0.00506,0,0,0.00018,0.40772,0,0.06478,0.31838,0.13712,0,0.00542,0.05335,0,0,0.01122,0,0.01331,0.11156
12.14,0,0,0.09286,0.14391,0,0.00579,0.13975,8e-05,0.00026,0,0,0.00189,0.00086,0,0.00059,0.00182,0.01077,0.00427,0,0,0,0.085,0.00947,0,0,0.13639,0.07688,0,0,0.01585,0,0.04608,0,0,8e-05,0.00895,0,0.00025,0.02369,0,0.00018,0,0,0.08384,0.00262,0,0,0.00027,5e-05,0.00012,0.00632,0,0,0.00019,0.47354,0,0.06725,0.34807,0.15777,0,0,0.04116,0,0,0.01395,0,0.01351,0.11909
12.16,0,0,0.0941,0.13986,0,0.0049,0.16256,7e-05,0.00038,0,0,0.00207,0.00078,0,0,0,0.00969,0.00401,0,0,0,0.09168,0.0109,0,0,0.15643,0.08631,0,0,0.01165,0,0.03969,0,0,8e-05,0.02324,0,0.00024,0.03266,0,0.00016,0,0,0.07548,0.00238,0,0,0.00025,5e-05,0.00013,0.00775,0,0,0.0002,0.54117,0,0.07008,0.37721,0.17968,0,0,0.02841,0,3e-05,0.01673,0,0.01354,0.12621
12.18,0,0,0.0948,0.13291,0,0.00396,0.18531,6e-05,0.00049,0,0,0.00224,0.00066,0.00378,0,0,0.00814,0.00363,0,0,0,0.09854,0.01234,0,0,0.17762,0.0961,0,0,0.0078,0.00047,0.03266,0,0,7e-05,0.03783,0,0.0002,0.04201,0,0.00012,0,0,0.06739,0.00202,0,0,0.00021,5e-05,0.00014,0.00933,0,0,0.00018,0.60971,0,0.07349,0.40513,0.20271,0,0,0.01535,0,0.00231,0.01952,0,0.01337,0.13283
