T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.84,-0.00237,0.71384,-0.00572,0.00753,-6e-05,-0.0053,0.00191,0.28806,0.00063,0.00753,7e-05,-0.0053
15.86,-0.00271,0.67453,-0.00698,0.00826,-2e-05,-0.00466,0.00181,0.32738,8e-05,0.00826,7e-05,-0.00466
15.88,-0.00274,0.63855,-0.00798,0.0089,2e-05,-0.0036,0.00165,0.36337,-0.0005,0.0089,8e-05,-0.0036
15.9,-0.0025,0.60734,-0.00869,0.00944,5e-05,-0.00216,0.00145,0.39459,-0.00106,0.00944,8e-05,-0.00216
15.92,-0.00208,0.58169,-0.00912,0.00987,7e-05,-0.0004,0.00124,0.42024,-0.00154,0.00987,8e-05,-0.0004
15.94,-0.00157,0.56184,-0.00929,0.01021,8e-05,0.00155,0.00103,0.44009,-0.00193,0.01021,8e-05,0.00155
15.96,-0.00102,0.54758,-0.00924,0.01046,8e-05,0.00352,0.00087,0.45435,-0.00218,0.01046,7e-05,0.00352
15.98,-0.00049,0.53827,-0.00899,0.01065,7e-05,0.00538,0.00075,0.46366,-0.00229,0.01065,5e-05,0.00538
16,-2e-05,0.53293,-0.00858,0.01077,5e-05,0.00699,0.00067,0.469,-0.00228,0.01077,4e-05,0.00699
16.02,0.00038,0.53038,-0.00802,0.01084,3e-05,0.00828,0.00065,0.47156,-0.00219,0.01084,2e-05,0.00828
16.04,0.00068,0.52943,-0.00733,0.01085,1e-05,0.00921,0.00065,0.47251,-0.00205,0.01085,-0,0.00921
16.06,0.00088,0.52907,-0.00653,0.01079,0,0.00976,0.00068,0.47288,-0.0019,0.01079,-1e-05,0.00976
16.08,0.00098,0.52855,-0.00566,0.01067,-0,0.0099,0.0007,0.4734,-0.00175,0.01067,-1e-05,0.0099
16.1,0.00101,0.52737,-0.00476,0.01045,-0,0.00964,0.00071,0.47458,-0.0016,0.01045,-1e-05,0.00964
16.12,0.00099,0.52531,-0.00386,0.01011,0,0.00898,0.00067,0.47665,-0.00145,0.01011,-0,0.00898
16.14,0.00094,0.52229,-0.003,0.00964,1e-05,0.00791,0.00054,0.47968,-0.0013,0.00964,1e-05,0.00791
16.16,0.00089,0.51836,-0.00221,0.009,2e-05,0.00647,0.00032,0.48361,-0.00114,0.009,2e-05,0.00647
16.18,0.00089,0.51354,-0.00151,0.00819,4e-05,0.00469,-3e-05,0.48844,-0.00099,0.00819,4e-05,0.00469
16.2,0.00096,0.50777,-0.00093,0.00719,6e-05,0.00266,-0.00052,0.49422,-0.00086,0.00719,6e-05,0.00266
16.22,0.00114,0.50088,-0.00046,0.00602,8e-05,0.00049,-0.00116,0.50111,-0.00074,0.00602,8e-05,0.00049
16.24,0.00144,0.49265,-0.00012,0.00471,0.0001,-0.0017,-0.00196,0.50934,-0.00063,0.00471,0.0001,-0.0017
16.26,0.00188,0.48287,0.00011,0.00329,0.00013,-0.00376,-0.00289,0.51913,-0.00054,0.00329,0.00013,-0.00376
16.28,0.00245,0.4714,0.00023,0.00182,0.00016,-0.00559,-0.00394,0.5306,-0.00045,0.00182,0.00016,-0.00559
16.3,0.00311,0.45828,0.00024,0.00034,0.00018,-0.00714,-0.00505,0.54372,-0.00034,0.00034,0.00018,-0.00714
16.32,0.00383,0.44371,0.00015,-0.00112,0.0002,-0.00839,-0.00617,0.55828,-0.00019,-0.00112,0.0002,-0.00839
16.34,0.00454,0.42804,-5e-05,-0.00252,0.00021,-0.00936,-0.00722,0.57395,3e-05,-0.00252,0.00021,-0.00936
16.36,0.00518,0.4117,-0.00036,-0.00385,0.0002,-0.01007,-0.00815,0.59029,0.00034,-0.00385,0.0002,-0.01007
16.38,0.00573,0.39516,-0.00077,-0.00508,0.00018,-0.01056,-0.00895,0.60683,0.00078,-0.00508,0.00018,-0.01056
16.4,0.00617,0.37889,-0.00127,-0.00619,0.00014,-0.0109,-0.00959,0.6231,0.00135,-0.00619,0.00014,-0.0109
16.42,0.00651,0.36334,-0.00187,-0.00718,8e-05,-0.01111,-0.0101,0.63865,0.00208,-0.00718,8e-05,-0.01111
16.44,0.00674,0.34895,-0.00252,-0.00804,1e-05,-0.01123,-0.01047,0.65304,0.00296,-0.00804,1e-05,-0.01123
16.46,0.00688,0.33614,-0.00319,-0.00875,-7e-05,-0.01129,-0.01072,0.66584,0.00398,-0.00875,-7e-05,-0.01129
16.48,0.00694,0.32532,-0.00381,-0.00932,-0.00015,-0.01131,-0.01087,0.67666,0.00508,-0.00932,-0.00015,-0.01131
16.5,0.00693,0.31688,-0.00429,-0.00975,-0.00023,-0.0113,-0.01091,0.6851,0.00619,-0.00975,-0.00023,-0.0113
16.52,0.00686,0.3112,-0.00455,-0.01006,-0.00028,-0.01125,-0.01086,0.69077,0.00723,-0.01006,-0.00028,-0.01125
16.54,0.00673,0.30866,-0.00455,-0.01027,-0.00031,-0.01114,-0.0107,0.69331,0.00815,-0.01027,-0.00031,-0.01114
16.56,0.00653,0.30953,-0.00427,-0.0104,-0.00031,-0.01095,-0.01043,0.69243,0.00891,-0.0104,-0.00031,-0.01095
16.58,0.00626,0.31403,-0.00373,-0.01047,-0.0003,-0.01064,-0.01003,0.68793,0.00951,-0.01047,-0.0003,-0.01064
16.6,0.00591,0.32217,-0.00296,-0.01049,-0.00028,-0.01018,-0.00947,0.67978,0.00996,-0.01049,-0.00028,-0.01018
16.62,0.00547,0.33377,-0.00201,-0.01049,-0.00025,-0.00951,-0.00874,0.66818,0.01026,-0.01049,-0.00025,-0.00951
16.64,0.00495,0.34836,-0.00096,-0.01047,-0.00022,-0.00859,-0.00784,0.65358,0.01043,-0.01047,-0.00022,-0.00859
16.66,0.00434,0.36517,0.00013,-0.01045,-0.0002,-0.00738,-0.00677,0.63677,0.01049,-0.01045,-0.0002,-0.00738
16.68,0.00367,0.38317,0.00117,-0.01043,-0.00019,-0.00588,-0.00556,0.61877,0.01046,-0.01043,-0.00019,-0.00588
16.7,0.00297,0.4012,0.00208,-0.01042,-0.00018,-0.00408,-0.00428,0.60073,0.01034,-0.01042,-0.00018,-0.00408
16.72,0.0023,0.4181,0.0028,-0.01042,-0.00017,-0.00204,-0.003,0.58383,0.01015,-0.01042,-0.00017,-0.00204
16.74,0.0017,0.43284,0.00329,-0.01043,-0.00016,0.00015,-0.00178,0.56908,0.00988,-0.01043,-0.00016,0.00015
16.76,0.00119,0.44467,0.00352,-0.01044,-0.00014,0.00235,-0.00067,0.55725,0.00956,-0.01044,-0.00014,0.00235
16.78,0.00079,0.4532,0.00347,-0.01046,-0.00011,0.00444,0.00032,0.54872,0.00918,-0.01046,-0.00011,0.00444
16.8,0.00049,0.45854,0.0032,-0.01048,-7e-05,0.00631,0.00116,0.54339,0.00874,-0.01048,-7e-05,0.00631
16.82,0.00029,0.46121,0.00275,-0.01049,-2e-05,0.00788,0.00184,0.54072,0.00822,-0.01049,-2e-05,0.00788
16.84,0.00017,0.46201,0.00222,-0.01047,2e-05,0.00911,0.00237,0.53992,0.00761,-0.01047,2e-05,0.00911
16.86,0.00012,0.46183,0.00167,-0.01041,6e-05,0.01,0.00273,0.54011,0.00689,-0.01041,6e-05,0.01
16.88,0.00013,0.46147,0.00117,-0.01028,0.0001,0.01053,0.00292,0.54047,0.00608,-0.01028,0.0001,0.01053
16.9,0.00019,0.46157,0.00074,-0.01008,0.00011,0.01073,0.00295,0.54038,0.00519,-0.01008,0.00011,0.01073
16.92,0.00026,0.46255,0.0004,-0.00979,0.00012,0.01058,0.00286,0.53941,0.00428,-0.00979,0.00012,0.01058
16.94,0.00032,0.46461,0.00015,-0.00937,0.00012,0.01008,0.00265,0.53735,0.00338,-0.00937,0.00012,0.01008
16.96,0.00034,0.46781,-2e-05,-0.00882,0.00011,0.00924,0.00238,0.53415,0.00254,-0.00882,0.00011,0.00924
16.98,0.00028,0.47208,-0.00014,-0.00813,9e-05,0.00805,0.00208,0.52989,0.0018,-0.00813,9e-05,0.00805
17,0.0001,0.47735,-0.00021,-0.00731,8e-05,0.00652,0.00181,0.52463,0.00119,-0.00731,7e-05,0.00652
17.02,-0.00023,0.4836,-0.00024,-0.00638,6e-05,0.00468,0.00161,0.51838,0.0007,-0.00638,6e-05,0.00468
17.04,-0.00071,0.49099,-0.00025,-0.00538,4e-05,0.00261,0.00152,0.511,0.00033,-0.00538,4e-05,0.00261
17.06,-0.00135,0.49979,-0.00024,-0.00433,2e-05,0.0004,0.00158,0.5022,6e-05,-0.00433,2e-05,0.0004
17.08,-0.00216,0.51039,-0.00021,-0.00328,0,-0.0018,0.00181,0.4916,-0.00011,-0.00328,-0,-0.0018
17.1,-0.00311,0.52317,-0.00018,-0.00227,-2e-05,-0.00388,0.00219,0.47883,-0.00021,-0.00227,-2e-05,-0.00388
17.12,-0.00417,0.53841,-0.00014,-0.00134,-4e-05,-0.00572,0.00273,0.46359,-0.00025,-0.00134,-4e-05,-0.00572
17.14,-0.00529,0.5562,-8e-05,-0.00051,-6e-05,-0.00726,0.00336,0.4458,-0.00025,-0.00051,-6e-05,-0.00726
17.16,-0.00637,0.57643,-2e-05,0.00019,-8e-05,-0.00848,0.00404,0.42557,-0.00023,0.00019,-8e-05,-0.00848
17.18,-0.00736,0.59876,7e-05,0.00076,-0.0001,-0.00939,0.00467,0.40323,-0.00018,0.00076,-0.0001,-0.00939
17.2,-0.0082,0.62274,0.00018,0.00118,-0.00012,-0.01,0.0052,0.37925,-0.00013,0.00118,-0.00011,-0.01
17.22,-0.00885,0.64778,0.00031,0.00147,-0.00014,-0.01037,0.00557,0.35421,-7e-05,0.00147,-0.00013,-0.01037
17.24,-0.00931,0.67316,0.00047,0.00164,-0.00015,-0.01053,0.00574,0.32883,-1e-05,0.00164,-0.00014,-0.01053
17.26,-0.00956,0.69807,0.00065,0.00172,-0.00017,-0.01052,0.0057,0.30391,5e-05,0.00172,-0.00014,-0.01052
17.28,-0.00962,0.72153,0.00084,0.00173,-0.00018,-0.01038,0.00544,0.28045,9e-05,0.00173,-0.00014,-0.01038
17.3,-0.00952,0.74238,0.00104,0.00174,-0.00018,-0.01014,0.00495,0.2596,0.00012,0.00174,-0.00013,-0.01014
17.32,-0.00927,0.75925,0.00122,0.00177,-0.00017,-0.00983,0.00426,0.24273,0.00013,0.00177,-0.00011,-0.00983
17.34,-0.00891,0.7706,0.00135,0.00189,-0.00016,-0.00949,0.00338,0.23138,0.00011,0.00189,-8e-05,-0.00949
17.36,-0.00848,0.77467,0.00139,0.00215,-0.00013,-0.00915,0.00237,0.22731,6e-05,0.00215,-4e-05,-0.00915
17.38,-0.00803,0.76977,0.00127,0.00258,-0.0001,-0.00886,0.00128,0.23221,-4e-05,0.00258,-0,-0.00886
17.4,-0.00759,0.75491,0.00097,0.0032,-5e-05,-0.00862,0.00018,0.24707,-0.00018,0.0032,5e-05,-0.00862
17.42,-0.00714,0.73063,0.00049,0.00403,1e-05,-0.00841,-0.00084,0.27135,-0.00039,0.00403,0.0001,-0.00841
17.44,-0.00663,0.69921,-0.00011,0.00501,6e-05,-0.00814,-0.00171,0.30276,-0.00066,0.00501,0.00014,-0.00814
17.46,-0.00602,0.66404,-0.00074,0.00608,0.00012,-0.00771,-0.00236,0.33793,-0.001,0.00608,0.00018,-0.00771
17.48,-0.0053,0.62866,-0.00136,0.00715,0.00016,-0.00705,-0.00273,0.37331,-0.00139,0.00715,0.00022,-0.00705
17.5,-0.00448,0.5959,-0.0019,0.00814,0.0002,-0.00609,-0.00282,0.40607,-0.0018,0.00814,0.00024,-0.00609
17.52,-0.00363,0.56753,-0.00234,0.009,0.00022,-0.00482,-0.00268,0.43443,-0.00219,0.009,0.00025,-0.00482
17.54,-0.00278,0.54439,-0.00268,0.00971,0.00024,-0.00325,-0.00237,0.45758,-0.00253,0.00971,0.00026,-0.00325
17.56,-0.002,0.52659,-0.0029,0.01024,0.00025,-0.00146,-0.00197,0.47537,-0.0028,0.01024,0.00026,-0.00146
17.58,-0.00132,0.5138,-0.003,0.01059,0.00025,0.00043,-0.00154,0.48816,-0.00298,0.01059,0.00026,0.00043
17.6,-0.00075,0.50541,-0.00299,0.01075,0.00025,0.00228,-0.00112,0.49655,-0.00306,0.01075,0.00025,0.00228
17.62,-0.0003,0.50064,-0.00287,0.01069,0.00024,0.00393,-0.00075,0.50133,-0.00303,0.01069,0.00024,0.00393
17.64,4e-05,0.49865,-0.00266,0.01041,0.00022,0.00523,-0.00044,0.50332,-0.00289,0.01041,0.00022,0.00523
17.66,0.00029,0.49862,-0.00238,0.00988,0.0002,0.00609,-0.0002,0.50335,-0.00264,0.00988,0.0002,0.00609
17.68,0.00045,0.49976,-0.00206,0.00908,0.00017,0.00645,-4e-05,0.50221,-0.0023,0.00908,0.00016,0.00645
17.7,0.00054,0.50138,-0.00174,0.00798,0.00013,0.00629,6e-05,0.5006,-0.00186,0.00798,0.00012,0.00629
17.72,0.00058,0.50284,-0.00145,0.00659,7e-05,0.00564,8e-05,0.49914,-0.00133,0.00659,7e-05,0.00564
17.74,0.00057,0.50357,-0.00123,0.00492,1e-05,0.00457,6e-05,0.49842,-0.00071,0.00492,1e-05,0.00457
17.76,0.00053,0.50297,-0.0011,0.00301,-7e-05,0.00318,0,0.49902,-0,0.00301,-7e-05,0.00318
17.78,0.00047,0.50045,-0.0011,0.00096,-0.00017,0.00161,-7e-05,0.50155,0.00081,0.00096,-0.00017,0.00161
17.8,0.00041,0.49539,-0.00123,-0.00115,-0.00028,5e-05,-0.00015,0.5066,0.00172,-0.00115,-0.00028,5e-05
17.82,0.00032,0.48721,-0.0015,-0.00317,-0.00042,-0.00135,-0.0002,0.51479,0.00274,-0.00317,-0.00041,-0.00135
17.84,0.00023,0.47537,-0.00187,-0.00502,-0.00056,-0.00241,-0.00021,0.52662,0.00384,-0.00502,-0.00056,-0.00241
17.86,0.00011,0.45952,-0.00234,-0.00659,-0.00072,-0.00302,-0.00017,0.54247,0.00497,-0.00659,-0.00072,-0.00302
17.88,-4e-05,0.43951,-0.00284,-0.00786,-0.00087,-0.00312,-4e-05,0.56248,0.00607,-0.00786,-0.00087,-0.00312
17.9,-0.00024,0.41546,-0.00331,-0.00881,-0.001,-0.00272,0.00019,0.58652,0.00707,-0.00881,-0.001,-0.00272
17.92,-0.00048,0.38779,-0.00372,-0.00945,-0.00111,-0.0019,0.00052,0.61418,0.0079,-0.00945,-0.00111,-0.0019
17.94,-0.00079,0.35709,-0.00402,-0.00981,-0.00118,-0.00075,0.00097,0.64486,0.00854,-0.00981,-0.0012,-0.00075
17.96,-0.00115,0.32414,-0.00418,-0.00994,-0.00123,0.00056,0.00153,0.6778,0.00899,-0.00994,-0.00125,0.00056
17.98,-0.00157,0.28985,-0.00418,-0.00987,-0.00124,0.00191,0.0022,0.71208,0.00925,-0.00987,-0.00127,0.00191
18,-0.00201,0.25525,-0.00403,-0.00965,-0.00123,0.00318,0.00295,0.74666,0.00936,-0.00965,-0.00127,0.00318
18.02,-0.00246,0.22157,-0.00372,-0.00933,-0.00119,0.00428,0.00373,0.78031,0.00935,-0.00933,-0.00125,0.00428
18.04,-0.00285,0.19027,-0.00326,-0.00898,-0.00113,0.00516,0.00448,0.8116,0.00926,-0.00898,-0.0012,0.00516
18.06,-0.00313,0.16308,-0.00265,-0.00865,-0.00106,0.00583,0.00509,0.83878,0.00916,-0.00865,-0.00114,0.00583
18.08,-0.00327,0.14196,-0.00194,-0.00841,-0.00098,0.00634,0.00551,0.85988,0.0091,-0.00841,-0.00107,0.00634
18.1,-0.00326,0.12873,-0.00114,-0.00833,-0.0009,0.00675,0.00569,0.8731,0.00912,-0.00833,-0.00099,0.00675
18.12,-0.0031,0.12445,-0.00026,-0.00841,-0.00083,0.00709,0.00565,0.87738,0.00923,-0.00841,-0.00091,0.00709
18.14,-0.00277,0.1294,0.00068,-0.00861,-0.00075,0.00737,0.00543,0.87243,0.00941,-0.00861,-0.00082,0.00737
18.16,-0.0023,0.14341,0.00164,-0.00888,-0.00068,0.00759,0.00515,0.85842,0.00962,-0.00888,-0.00074,0.00759
18.18,-0.00174,0.16595,0.0026,-0.00917,-0.0006,0.00778,0.00492,0.83588,0.00983,-0.00917,-0.00065,0.00778
18.2,-0.00116,0.19589,0.00348,-0.00945,-0.00053,0.00798,0.00484,0.80595,0.01002,-0.00945,-0.00056,0.00798
18.22,-0.00062,0.2311,0.00419,-0.0097,-0.00045,0.00824,0.00496,0.77074,0.01016,-0.0097,-0.00047,0.00823
18.24,-0.00016,0.2685,0.00465,-0.00992,-0.00036,0.00856,0.00531,0.73334,0.01024,-0.00992,-0.00038,0.00855
18.26,0.00018,0.3045,0.00479,-0.01008,-0.00027,0.00892,0.00584,0.69734,0.01024,-0.01008,-0.00028,0.00892
18.28,0.00037,0.33612,0.00461,-0.01019,-0.00016,0.00931,0.00648,0.66573,0.01014,-0.01019,-0.00016,0.00931
18.3,0.00043,0.3617,0.00413,-0.01025,-4e-05,0.00968,0.00712,0.64015,0.00992,-0.01025,-4e-05,0.00968
18.32,0.00035,0.38099,0.00343,-0.01024,9e-05,0.01002,0.00768,0.62088,0.00956,-0.01024,9e-05,0.01002
18.34,0.00019,0.39467,0.00261,-0.01017,0.00021,0.01032,0.00808,0.60721,0.00906,-0.01017,0.00021,0.01032
18.36,-1e-05,0.40397,0.00178,-0.01004,0.00032,0.01055,0.00826,0.59792,0.0084,-0.01004,0.00032,0.01054
18.38,-0.00022,0.41024,0.00101,-0.00984,0.00041,0.0107,0.00822,0.59166,0.00759,-0.00984,0.00041,0.0107
18.4,-0.00039,0.41479,0.00038,-0.00956,0.00046,0.01075,0.00792,0.58713,0.00665,-0.00956,0.00046,0.01075
18.42,-0.00049,0.41871,-8e-05,-0.00922,0.00048,0.01068,0.00741,0.58322,0.00562,-0.00922,0.00048,0.01068
18.44,-0.00051,0.42284,-0.00037,-0.00882,0.00046,0.01047,0.0067,0.57911,0.00457,-0.00882,0.00047,0.01047
18.46,-0.00047,0.42772,-0.00049,-0.00838,0.00042,0.01008,0.00585,0.57423,0.00354,-0.00838,0.00042,0.01008
18.48,-0.00037,0.43367,-0.00046,-0.00794,0.00035,0.00947,0.00494,0.5683,0.00259,-0.00794,0.00035,0.00947
18.5,-0.00026,0.44078,-0.0003,-0.00753,0.00027,0.00862,0.00401,0.5612,0.00175,-0.00753,0.00027,0.00862
18.52,-0.00016,0.44904,-1e-05,-0.00723,0.00018,0.0075,0.00313,0.55295,0.00102,-0.00723,0.00017,0.0075
18.54,-7e-05,0.45845,0.00038,-0.00707,8e-05,0.00611,0.00233,0.54354,0.0004,-0.00707,8e-05,0.00611
18.56,-1e-05,0.46917,0.00087,-0.00708,-2e-05,0.00447,0.00164,0.53283,-0.00013,-0.00708,-2e-05,0.00447
18.58,7e-05,0.48161,0.00143,-0.00724,-0.00012,0.00264,0.00107,0.52038,-0.00061,-0.00724,-0.00013,0.00264
18.6,0.00017,0.49644,0.00205,-0.00749,-0.00022,0.00072,0.00061,0.50555,-0.00104,-0.00749,-0.00023,0.00072
18.62,0.00034,0.5145,0.00268,-0.00778,-0.00032,-0.00115,0.00028,0.48748,-0.00145,-0.00778,-0.00033,-0.00115
18.64,0.0006,0.53667,0.00326,-0.00801,-0.00042,-0.00283,4e-05,0.46529,-0.00184,-0.00801,-0.00044,-0.00283
18.66,0.00097,0.56367,0.00372,-0.00812,-0.00051,-0.00421,-0.00012,0.43826,-0.0022,-0.00812,-0.00053,-0.00421
18.68,0.00147,0.59587,0.00397,-0.00808,-0.00058,-0.0052,-0.00021,0.40602,-0.00249,-0.00808,-0.0006,-0.0052
18.7,0.00211,0.63312,0.00393,-0.00784,-0.00062,-0.00578,-0.00025,0.36872,-0.00266,-0.00784,-0.00064,-0.00578
18.72,0.00287,0.67457,0.00356,-0.00742,-0.00063,-0.00597,-0.00026,0.32722,-0.00269,-0.00742,-0.00064,-0.00597
18.74,0.00374,0.71844,0.00291,-0.00683,-0.00061,-0.00582,-0.00025,0.28329,-0.00256,-0.00683,-0.00061,-0.00582
18.76,0.00465,0.76187,0.00206,-0.00613,-0.00057,-0.00544,-0.00022,0.23981,-0.00228,-0.00613,-0.00055,-0.00544
18.78,0.0055,0.80084,0.00118,-0.00539,-0.00051,-0.00494,-0.00019,0.20079,-0.0019,-0.00539,-0.00047,-0.00494
18.8,0.00619,0.83093,0.00043,-0.00471,-0.00045,-0.00444,-0.00017,0.17067,-0.00147,-0.00471,-0.00038,-0.00444
18.82,0.00663,0.8485,-6e-05,-0.00415,-0.0004,-0.00403,-0.00015,0.1531,-0.00103,-0.00415,-0.00029,-0.00403
18.84,0.00677,0.85141,-0.00025,-0.00373,-0.00035,-0.00375,-0.00014,0.15021,-0.00061,-0.00373,-0.00021,-0.00375
18.86,0.00659,0.83915,-0.0002,-0.00344,-0.00031,-0.00362,-0.00013,0.1625,-0.00024,-0.00344,-0.00014,-0.00362
18.88,0.0061,0.8128,-3e-05,-0.00322,-0.00027,-0.00361,-0.00013,0.18889,6e-05,-0.00322,-9e-05,-0.00361
18.9,0.00537,0.77514,0.00017,-0.00297,-0.00023,-0.00365,-0.00014,0.2266,0.00028,-0.00297,-4e-05,-0.00365
18.92,0.00449,0.73059,0.00029,-0.00259,-0.00019,-0.00364,-0.00015,0.27121,0.00041,-0.00259,-1e-05,-0.00364
18.94,0.00356,0.6843,0.0003,-0.00196,-0.00014,-0.00349,-0.00016,0.31754,0.00044,-0.00196,2e-05,-0.00349
18.96,0.00267,0.64073,0.0002,-0.00101,-0.0001,-0.00311,-0.00017,0.36116,0.00038,-0.00101,3e-05,-0.00311
18.98,0.00188,0.60275,0,0.00026,-6e-05,-0.0025,-0.00018,0.39918,0.00026,0.00026,5e-05,-0.0025
19,0.00121,0.57182,-0.00026,0.00178,-3e-05,-0.00166,-0.0002,0.43013,8e-05,0.00178,5e-05,-0.00166
19.02,0.00068,0.54835,-0.00058,0.00342,0,-0.00066,-0.00022,0.45362,-0.00012,0.00342,6e-05,-0.00066
19.04,0.00027,0.53199,-0.00093,0.00506,2e-05,0.00045,-0.00025,0.46999,-0.00032,0.00506,6e-05,0.00045
19.06,-1e-05,0.52186,-0.00126,0.00656,4e-05,0.00162,-0.00028,0.48013,-0.0005,0.00656,6e-05,0.00162
19.08,-0.0002,0.51678,-0.00156,0.00781,5e-05,0.00278,-0.0003,0.48521,-0.00065,0.00781,6e-05,0.00278
19.1,-0.0003,0.51538,-0.00178,0.00876,5e-05,0.0039,-0.00031,0.48662,-0.00076,0.00876,6e-05,0.0039
19.12,-0.00033,0.51628,-0.00192,0.00935,5e-05,0.00495,-0.00029,0.48571,-0.00081,0.00935,5e-05,0.00495
19.14,-0.00031,0.51829,-0.00197,0.00957,4e-05,0.00593,-0.00023,0.48371,-0.00079,0.00957,4e-05,0.00593
19.16,-0.00023,0.52045,-0.00194,0.00938,2e-05,0.00683,-0.0001,0.48155,-0.00071,0.00938,2e-05,0.00683
19.18,-0.00012,0.52209,-0.00184,0.00878,-0,0.00764,0.0001,0.47991,-0.00055,0.00878,-1e-05,0.00764
19.2,4e-05,0.52277,-0.00173,0.00777,-4e-05,0.00836,0.00039,0.47923,-0.00028,0.00777,-4e-05,0.00836
19.22,0.00023,0.52218,-0.00162,0.00637,-9e-05,0.00899,0.00081,0.47982,0.0001,0.00637,-9e-05,0.00899
19.24,0.00046,0.52006,-0.00155,0.00462,-0.00015,0.0095,0.00136,0.48194,0.0006,0.00462,-0.00015,0.0095
19.26,0.00071,0.51606,-0.00157,0.0026,-0.00022,0.0099,0.00205,0.48594,0.00122,0.0026,-0.00021,0.0099
19.28,0.00099,0.50968,-0.0017,0.00044,-0.00029,0.01018,0.00287,0.49232,0.00194,0.00044,-0.00029,0.01018
19.3,0.00127,0.50029,-0.00194,-0.00172,-0.00037,0.01034,0.00381,0.50168,0.00272,-0.00172,-0.00037,0.01034
19.32,0.00157,0.48721,-0.00229,-0.00371,-0.00044,0.01036,0.00482,0.51474,0.00351,-0.00371,-0.00044,0.01036
19.34,0.00188,0.46976,-0.00272,-0.0054,-0.0005,0.01025,0.00586,0.53217,0.00425,-0.0054,-0.00051,0.01025
19.36,0.00221,0.44736,-0.00318,-0.00671,-0.00053,0.01,0.00686,0.55453,0.00481,-0.00671,-0.00055,0.01
19.38,0.00254,0.41962,-0.00361,-0.0076,-0.00053,0.00961,0.00777,0.58222,0.00511,-0.0076,-0.00057,0.00961
19.4,0.00286,0.38637,-0.00392,-0.00805,-0.0005,0.00906,0.00855,0.61541,0.00504,-0.00805,-0.00056,0.00906
19.42,0.00312,0.34771,-0.00408,-0.0081,-0.00045,0.00837,0.00918,0.65401,0.00456,-0.0081,-0.00052,0.00837
19.44,0.00328,0.30414,-0.00405,-0.00779,-0.00037,0.00755,0.00966,0.6975,0.00365,-0.00779,-0.00047,0.00755
19.46,0.00331,0.25674,-0.00385,-0.00718,-0.00029,0.00663,0.01001,0.74483,0.00239,-0.00718,-0.00042,0.00663
19.48,0.00324,0.20737,-0.00349,-0.00639,-0.00021,0.00568,0.01025,0.79412,0.0009,-0.00639,-0.00036,0.00568
19.5,0.0031,0.15878,-0.00304,-0.00552,-0.00014,0.00479,0.0104,0.84264,-0.00063,-0.00552,-0.00031,0.00479
19.52,0.00299,0.11405,-0.00258,-0.0047,-9e-05,0.00405,0.01048,0.88732,-0.00199,-0.0047,-0.00026,0.00405
19.54,0.003,0.07576,-0.00217,-0.00404,-5e-05,0.00357,0.01051,0.92559,-0.00297,-0.00404,-0.00023,0.00357
19.56,0.00319,0.0455,-0.00186,-0.0036,-3e-05,0.00338,0.0105,0.95584,-0.00346,-0.0036,-0.0002,0.00338
19.58,0.00358,0.02407,-0.00166,-0.00339,-3e-05,0.00351,0.01048,0.97728,-0.00343,-0.00339,-0.00018,0.00351
19.6,0.00418,0.01177,-0.00159,-0.00341,-5e-05,0.00393,0.01045,0.9896,-0.00289,-0.00341,-0.00017,0.00393
19.62,0.00494,0.00861,-0.00163,-0.0036,-8e-05,0.00458,0.01042,0.99279,-0.00195,-0.0036,-0.00018,0.00458
19.64,0.0058,0.01442,-0.00175,-0.00387,-0.00012,0.00538,0.0104,0.987,-0.00076,-0.00387,-0.00021,0.00538
19.66,0.00665,0.02893,-0.0019,-0.00409,-0.00018,0.00621,0.01039,0.97252,0.0005,-0.00409,-0.00025,0.00621
19.68,0.00742,0.05165,-0.00202,-0.00414,-0.00025,0.00699,0.01039,0.94982,0.00162,-0.00414,-0.00031,0.00699
19.7,0.00805,0.08177,-0.00206,-0.00387,-0.00033,0.00765,0.01039,0.91971,0.00243,-0.00387,-0.00037,0.00765
19.72,0.00852,0.11796,-0.00201,-0.0032,-0.0004,0.00817,0.01041,0.88353,0.00281,-0.0032,-0.00044,0.00817
19.74,0.00884,0.15827,-0.00185,-0.00211,-0.00046,0.00856,0.01042,0.84322,0.00272,-0.00211,-0.0005,0.00856
19.76,0.009,0.20039,-0.0016,-0.00064,-0.0005,0.00883,0.01044,0.80112,0.00219,-0.00064,-0.00055,0.00883
19.78,0.00906,0.24221,-0.0013,0.00108,-0.00054,0.00904,0.01043,0.75932,0.0013,0.00108,-0.00059,0.00904
19.8,0.00904,0.28231,-0.00097,0.0029,-0.00056,0.00922,0.0104,0.71924,0.00017,0.0029,-0.00061,0.00922
19.82,0.00897,0.3197,-0.00067,0.00466,-0.00057,0.00941,0.01033,0.68189,-0.00107,0.00466,-0.00062,0.00941
19.84,0.00884,0.35332,-0.00041,0.00623,-0.00057,0.00961,0.0102,0.64832,-0.00225,0.00623,-0.00062,0.00961
19.86,0.00865,0.38231,-0.00022,0.0075,-0.00056,0.00982,0.01,0.61938,-0.00325,0.0075,-0.00061,0.00982
